2009.05.19 06:31:31.124,1.57555,1.57625,1.60,1.00
2009.05.19 06:31:31.413,1.57555,1.57635,2.40,2.20
2009.05.19 06:31:31.684,1.5756,1.5762,2.40,1.60
2009.05.19 06:31:32.033,1.5755,1.5762,1.00,1.60
2009.05.19 06:31:32.323,1.57535,1.5762,1.60,2.20
2009.05.19 06:31:32.603,1.57535,1.57615,1.60,1.00
2009.05.19 06:31:32.843,1.5753,1.57605,1.00,1.60
2009.05.19 06:31:33.123,1.5752,1.57605,2.40,2.20
2009.05.19 06:31:33.803,1.57515,1.576,2.40,2.20
2009.05.19 06:31:35.643,1.5753,1.576,1.60,2.20
2009.05.19 06:31:36.032,1.57515,1.576,2.40,2.20
2009.05.19 06:31:36.253,1.5751,1.57595,5.60,1.60
2009.05.19 06:31:36.482,1.5751,1.5759,5.60,1.60
2009.05.19 06:31:36.882,1.5752,1.57605,5.60,10.60
2009.05.19 06:31:37.282,1.57515,1.576,4.80,1.60
2009.05.19 06:31:37.522,1.57525,1.57605,2.40,1.60
2009.05.19 06:31:38.642,1.5753,1.5761,1.00,1.00
2009.05.19 06:31:38.822,1.57515,1.57565,2.40,4.20
2009.05.19 06:31:39.042,1.5752,1.57565,1.60,3.80
2009.05.19 06:31:39.222,1.57495,1.57565,2.40,3.80
2009.05.19 06:31:39.342,1.57505,1.5757,1.60,1.00
2009.05.19 06:31:39.512,1.57505,1.57575,3.20,8.00
2009.05.19 06:31:39.693,1.57505,1.57595,1.60,1.00
2009.05.19 06:31:39.812,1.57505,1.57595,3.20,1.00
2009.05.19 06:31:39.982,1.57505,1.5759,4.80,2.20
2009.05.19 06:31:40.401,1.57525,1.5759,3.20,2.20
2009.05.19 06:31:41.021,1.5752,1.5759,1.60,1.00
2009.05.19 06:31:41.351,1.5752,1.576,1.00,1.60
2009.05.19 06:31:41.575,1.57515,1.576,2.40,2.20
2009.05.19 06:31:42.201,1.5752,1.576,2.40,1.00
2009.05.19 06:31:42.381,1.5752,1.57605,2.40,2.20
2009.05.19 06:31:43.021,1.5752,1.57605,5.60,2.20
2009.05.19 06:31:43.181,1.57525,1.57605,1.60,1.80
2009.05.19 06:31:43.581,1.57525,1.57605,2.40,1.80
2009.05.19 06:31:45.880,1.57525,1.57605,2.40,1.00
2009.05.19 06:31:47.410,1.5753,1.57605,1.00,2.20
2009.05.19 06:31:47.520,1.5752,1.57605,2.40,2.20
2009.05.19 06:31:47.750,1.5753,1.57605,1.60,1.00
2009.05.19 06:31:47.870,1.5753,1.57605,2.40,1.00
2009.05.19 06:31:48.100,1.57525,1.57605,2.40,1.00
2009.05.19 06:31:48.330,1.57525,1.5761,2.40,2.20
2009.05.19 06:31:49.269,1.57525,1.5761,2.40,6.60
2009.05.19 06:31:49.629,1.5753,1.576,4.00,1.60
2009.05.19 06:31:49.739,1.5753,1.576,3.20,1.60
2009.05.19 06:31:49.909,1.5753,1.5759,3.20,1.00
2009.05.19 06:31:51.279,1.5753,1.5759,4.00,1.00
2009.05.19 06:31:51.509,1.5753,1.576,1.60,3.80
2009.05.19 06:31:51.679,1.5753,1.576,4.80,4.20
2009.05.19 06:31:52.079,1.5754,1.57605,1.60,1.80
2009.05.19 06:31:52.479,1.5754,1.5761,3.20,7.00
2009.05.19 06:31:52.758,1.5753,1.576,6.40,1.00
2009.05.19 06:31:54.588,1.5753,1.57585,4.80,1.60
2009.05.19 06:31:54.818,1.57505,1.5758,4.80,3.40
2009.05.19 06:31:54.988,1.57525,1.5758,3.20,1.00
2009.05.19 06:31:55.268,1.57525,1.576,3.20,5.40
2009.05.19 06:31:55.548,1.57525,1.5762,4.00,10.20
2009.05.19 06:31:55.828,1.57525,1.5762,2.40,2.20
2009.05.19 06:31:56.108,1.57545,1.5761,3.20,1.60
2009.05.19 06:31:56.398,1.57535,1.5761,3.20,2.20
2009.05.19 06:31:56.748,1.57525,1.57605,4.80,1.00
2009.05.19 06:31:56.977,1.57525,1.57605,6.40,1.00
2009.05.19 06:31:57.217,1.5755,1.57605,3.20,1.80
2009.05.19 06:31:57.437,1.5755,1.57605,3.20,1.00
2009.05.19 06:31:57.717,1.5755,1.57605,3.20,2.20
2009.05.19 06:31:57.947,1.5754,1.57605,3.20,2.20
2009.05.19 06:31:58.417,1.5755,1.57605,3.20,1.60
2009.05.19 06:31:58.637,1.5755,1.5761,3.20,1.80
2009.05.19 06:31:58.817,1.5755,1.57615,3.20,10.20
2009.05.19 06:31:58.987,1.5755,1.57605,3.20,1.00
2009.05.19 06:31:59.157,1.5754,1.57605,4.00,1.00
2009.05.19 06:31:59.517,1.5755,1.57615,3.20,5.00
2009.05.19 06:31:59.757,1.5756,1.5761,3.20,1.00
2009.05.19 06:32:02.186,1.5757,1.57615,3.20,1.00
2009.05.19 06:32:02.476,1.5757,1.57615,3.20,2.60
2009.05.19 06:32:02.826,1.5757,1.57615,1.60,2.60
2009.05.19 06:32:03.166,1.5756,1.5761,3.20,5.80
2009.05.19 06:32:03.336,1.5755,1.5761,4.40,2.20
2009.05.19 06:32:03.516,1.5755,1.57605,3.20,1.00
2009.05.19 06:32:04.836,1.5756,1.57605,1.60,5.00
2009.05.19 06:32:05.186,1.5756,1.576,1.60,3.40
2009.05.19 06:32:05.476,1.5755,1.57605,3.20,5.00
2009.05.19 06:32:05.716,1.5756,1.576,3.20,3.20
2009.05.19 06:32:05.945,1.57535,1.5759,3.20,1.00
2009.05.19 06:32:06.185,1.57535,1.5759,1.60,1.00
2009.05.19 06:32:06.465,1.5753,1.5759,2.40,1.00
2009.05.19 06:32:06.765,1.57545,1.5759,3.20,1.00
2009.05.19 06:32:07.055,1.5754,1.5759,1.60,1.00
2009.05.19 06:32:07.455,1.57545,1.57625,1.00,2.20
2009.05.19 06:32:07.735,1.57545,1.5761,2.40,4.20
2009.05.19 06:32:08.035,1.5754,1.5761,1.60,1.00
2009.05.19 06:32:08.485,1.57555,1.57625,1.60,1.00
2009.05.19 06:32:08.785,1.57565,1.57615,3.20,1.00
2009.05.19 06:32:09.134,1.57555,1.57615,3.20,1.00
2009.05.19 06:32:12.214,1.57555,1.5762,1.60,1.60
2009.05.19 06:32:12.544,1.5756,1.5761,4.80,3.40
2009.05.19 06:32:12.994,1.5756,1.5762,2.40,3.40
2009.05.19 06:32:13.163,1.5757,1.57655,5.60,1.00
2009.05.19 06:32:13.624,1.57575,1.5766,2.40,1.00
2009.05.19 06:32:13.913,1.57585,1.5766,1.00,1.00
2009.05.19 06:32:14.313,1.576,1.57655,1.00,1.00
2009.05.19 06:32:14.603,1.57585,1.5766,1.00,2.60
2009.05.19 06:32:14.963,1.57585,1.5766,1.00,1.60
2009.05.19 06:32:15.314,1.5758,1.57665,4.80,1.60
2009.05.19 06:32:15.553,1.5758,1.57665,2.40,2.20
2009.05.19 06:32:15.783,1.5759,1.57665,1.60,1.00
2009.05.19 06:32:16.193,1.5759,1.57665,2.40,1.00
2009.05.19 06:32:16.433,1.576,1.5766,3.20,2.60
2009.05.19 06:32:16.773,1.57575,1.5766,4.80,1.00
2009.05.19 06:32:17.153,1.57575,1.57655,8.00,1.00
2009.05.19 06:32:17.503,1.57585,1.5765,3.20,1.00
2009.05.19 06:32:17.852,1.57575,1.5766,2.40,2.60
2009.05.19 06:32:18.143,1.57575,1.5766,2.40,2.20
2009.05.19 06:32:18.552,1.5757,1.57655,4.00,3.40
2009.05.19 06:32:18.952,1.5757,1.57655,5.60,3.40
2009.05.19 06:32:20.552,1.5758,1.57645,3.20,1.60
2009.05.19 06:32:20.792,1.5759,1.57645,1.60,1.60
2009.05.19 06:32:20.902,1.5759,1.57645,3.20,1.60
2009.05.19 06:32:21.752,1.5759,1.57645,3.20,1.00
2009.05.19 06:32:24.681,1.57585,1.5766,1.60,1.00
2009.05.19 06:32:25.161,1.5758,1.57665,5.60,2.20
2009.05.19 06:32:25.441,1.57585,1.57665,2.40,1.00
2009.05.19 06:32:25.682,1.5758,1.5766,8.80,1.60
2009.05.19 06:32:26.101,1.5759,1.57655,3.20,1.60
2009.05.19 06:32:26.560,1.5759,1.5766,3.20,1.60
2009.05.19 06:32:28.550,1.5759,1.5766,3.20,2.60
2009.05.19 06:32:29.120,1.5759,1.57635,3.20,1.60
2009.05.19 06:32:29.580,1.5759,1.57635,1.60,1.60
2009.05.19 06:32:29.870,1.57535,1.5764,6.80,4.20
2009.05.19 06:32:29.930,1.57545,1.5764,3.20,1.00
2009.05.19 06:32:30.220,1.57565,1.57635,3.20,2.60
2009.05.19 06:32:30.489,1.57555,1.5764,4.80,1.80
2009.05.19 06:32:30.829,1.5756,1.57645,5.60,5.00
2009.05.19 06:32:31.129,1.57575,1.5765,1.60,5.80
2009.05.19 06:32:31.399,1.57585,1.5765,1.60,5.80
2009.05.19 06:32:31.689,1.57585,1.5765,3.20,5.80
2009.05.19 06:32:32.929,1.5759,1.5765,1.60,5.80
2009.05.19 06:32:33.269,1.57555,1.5765,3.20,5.80
2009.05.19 06:32:33.559,1.57555,1.5765,3.20,9.00
2009.05.19 06:32:33.959,1.5757,1.57645,1.60,7.00
2009.05.19 06:32:34.289,1.5759,1.57645,3.20,1.80
2009.05.19 06:32:34.628,1.5759,1.5765,3.20,7.00
2009.05.19 06:32:35.378,1.5759,1.57645,3.20,1.00
2009.05.19 06:32:35.948,1.5759,1.5765,3.20,7.00
2009.05.19 06:32:37.318,1.57585,1.5765,1.60,1.80
2009.05.19 06:32:37.608,1.576,1.57665,3.20,3.40
2009.05.19 06:32:37.898,1.576,1.5765,3.20,1.00
2009.05.19 06:32:38.277,1.5759,1.5765,2.40,1.00
2009.05.19 06:32:38.718,1.576,1.5766,1.60,1.80
2009.05.19 06:32:39.067,1.576,1.5766,3.20,1.80
2009.05.19 06:32:40.217,1.576,1.5766,3.20,5.00
2009.05.19 06:32:40.367,1.5759,1.5766,5.60,5.00
2009.05.19 06:32:40.947,1.576,1.57655,3.20,1.00
2009.05.19 06:32:41.167,1.576,1.57655,3.20,4.20
2009.05.19 06:32:41.577,1.576,1.57645,1.60,1.00
2009.05.19 06:32:41.817,1.57575,1.5765,2.40,4.60
2009.05.19 06:32:42.117,1.57585,1.57645,3.20,1.00
2009.05.19 06:32:42.447,1.57585,1.5766,1.60,5.00
2009.05.19 06:32:42.777,1.57585,1.57645,2.40,1.00
2009.05.19 06:32:43.227,1.5758,1.57645,5.60,1.00
2009.05.19 06:32:43.456,1.5759,1.5765,3.20,5.40
2009.05.19 06:32:43.806,1.5759,1.5764,3.20,1.00
2009.05.19 06:32:44.626,1.5759,1.57635,3.20,1.00
2009.05.19 06:32:47.575,1.5758,1.57635,4.80,1.00
2009.05.19 06:32:47.745,1.5759,1.5764,3.20,1.00
2009.05.19 06:32:48.025,1.5759,1.5764,2.40,1.00
2009.05.19 06:32:48.375,1.5758,1.5765,5.60,1.00
2009.05.19 06:32:48.605,1.57585,1.57655,2.40,1.00
2009.05.19 06:32:49.005,1.576,1.5765,3.20,1.00
2009.05.19 06:32:49.965,1.576,1.57645,3.20,1.00
2009.05.19 06:32:51.684,1.5759,1.57635,1.60,3.40
2009.05.19 06:32:52.034,1.57565,1.57635,1.20,3.40
2009.05.19 06:32:52.435,1.57565,1.57635,1.20,4.60
2009.05.19 06:32:52.824,1.57565,1.57625,1.20,5.00
2009.05.19 06:32:53.274,1.5757,1.57625,3.20,5.00
2009.05.19 06:32:53.574,1.5757,1.57625,3.20,1.60
2009.05.19 06:32:53.864,1.5757,1.5763,3.20,4.60
2009.05.19 06:32:54.094,1.5758,1.5763,1.60,4.60
2009.05.19 06:32:54.394,1.5759,1.5764,3.20,6.20
2009.05.19 06:32:54.843,1.5759,1.5764,3.20,4.60
2009.05.19 06:32:55.344,1.5759,1.5764,3.20,1.00
2009.05.19 06:32:55.733,1.576,1.5765,3.20,1.00
2009.05.19 06:32:56.693,1.576,1.5765,3.20,4.60
2009.05.19 06:32:57.303,1.576,1.5765,3.20,3.40
2009.05.19 06:32:59.192,1.576,1.5765,3.20,4.60
2009.05.19 06:33:00.882,1.576,1.5765,3.20,1.00
2009.05.19 06:33:01.242,1.576,1.5765,3.20,4.60
2009.05.19 06:33:01.532,1.57585,1.57655,1.20,1.00
2009.05.19 06:33:01.812,1.57585,1.5766,2.40,1.80
2009.05.19 06:33:02.112,1.57585,1.57665,2.40,5.80
2009.05.19 06:33:02.462,1.5759,1.5767,2.40,5.40
2009.05.19 06:33:02.972,1.5761,1.5766,1.60,1.00
2009.05.19 06:33:03.311,1.5759,1.57665,1.60,5.00
2009.05.19 06:33:03.642,1.5758,1.5766,1.20,5.00
2009.05.19 06:33:04.101,1.57605,1.5766,1.60,4.60
2009.05.19 06:33:04.451,1.57615,1.57665,3.20,5.80
2009.05.19 06:33:04.831,1.57605,1.57665,3.20,5.80
2009.05.19 06:33:05.171,1.5761,1.57665,3.20,6.20
2009.05.19 06:33:06.710,1.5761,1.57655,3.20,1.60
2009.05.19 06:33:09.050,1.5761,1.5766,3.20,1.60
2009.05.19 06:33:09.780,1.5761,1.5765,3.20,1.60
2009.05.19 06:33:10.130,1.5761,1.5765,1.60,1.60
2009.05.19 06:33:10.360,1.5761,1.5765,1.60,5.00
2009.05.19 06:33:10.760,1.5761,1.57645,1.60,3.40
2009.05.19 06:33:10.870,1.5761,1.57645,1.60,5.00
2009.05.19 06:33:11.090,1.576,1.57635,1.60,5.00
2009.05.19 06:33:11.320,1.57575,1.57635,3.20,1.60
2009.05.19 06:33:11.609,1.57575,1.57635,1.60,1.00
2009.05.19 06:33:11.950,1.57575,1.5763,1.60,1.00
2009.05.19 06:33:12.299,1.57575,1.57635,1.60,4.60
2009.05.19 06:33:12.649,1.5754,1.57625,2.40,5.00
2009.05.19 06:33:12.949,1.5754,1.57625,5.60,5.00
2009.05.19 06:33:13.419,1.5755,1.5762,1.60,3.40
2009.05.19 06:33:13.739,1.57535,1.57625,2.40,5.80
2009.05.19 06:33:14.039,1.57555,1.57625,3.20,5.00
2009.05.19 06:33:15.149,1.5756,1.57615,3.20,3.40
2009.05.19 06:33:15.948,1.57525,1.57615,2.40,4.60
2009.05.19 06:33:16.408,1.5753,1.57615,1.60,4.60
2009.05.19 06:33:16.578,1.5753,1.5762,1.60,1.80
2009.05.19 06:33:17.038,1.57555,1.57625,1.60,7.00
2009.05.19 06:33:17.388,1.57535,1.57625,2.40,7.00
2009.05.19 06:33:17.858,1.5753,1.57615,2.40,4.60
2009.05.19 06:33:19.278,1.5754,1.57615,1.60,4.60
2009.05.19 06:33:19.567,1.5754,1.5762,2.40,1.80
2009.05.19 06:33:19.737,1.57555,1.57605,1.60,1.00
2009.05.19 06:33:19.898,1.57555,1.57605,3.20,1.00
2009.05.19 06:33:20.288,1.5754,1.5761,2.40,4.60
2009.05.19 06:33:20.577,1.5753,1.5761,2.40,4.60
2009.05.19 06:33:20.927,1.5754,1.5761,3.20,1.00
2009.05.19 06:33:21.337,1.5755,1.576,1.60,1.60
2009.05.19 06:33:21.687,1.5751,1.576,2.40,1.00
2009.05.19 06:33:22.047,1.5753,1.57605,3.20,1.60
2009.05.19 06:33:22.397,1.57515,1.576,1.00,2.20
2009.05.19 06:33:22.627,1.5753,1.576,3.20,1.00
2009.05.19 06:33:23.037,1.5754,1.57605,3.20,2.20
2009.05.19 06:33:25.836,1.5754,1.576,3.20,1.60
2009.05.19 06:33:26.116,1.5753,1.576,3.20,2.20
2009.05.19 06:33:26.396,1.5754,1.576,1.60,2.20
2009.05.19 06:33:26.626,1.5754,1.576,3.20,2.20
2009.05.19 06:33:28.975,1.5754,1.5761,3.20,2.20
2009.05.19 06:33:29.435,1.5754,1.5761,1.60,2.20
2009.05.19 06:33:29.765,1.5753,1.57605,1.00,1.60
2009.05.19 06:33:30.005,1.57535,1.576,1.00,1.60
2009.05.19 06:33:30.345,1.5754,1.5761,3.20,5.80
2009.05.19 06:33:30.915,1.57515,1.57605,8.00,1.60
2009.05.19 06:33:31.195,1.57535,1.576,1.60,5.00
2009.05.19 06:33:31.495,1.57525,1.57585,3.20,1.60
2009.05.19 06:33:31.795,1.57525,1.5758,3.20,1.60
2009.05.19 06:33:32.145,1.57515,1.5757,3.20,5.00
2009.05.19 06:33:32.475,1.5751,1.5757,3.20,5.00
2009.05.19 06:33:32.764,1.5751,1.5755,3.20,1.60
2009.05.19 06:33:33.154,1.5751,1.5756,3.20,4.60
2009.05.19 06:33:33.554,1.5751,1.5756,3.20,1.00
2009.05.19 06:33:35.094,1.575,1.5756,5.60,1.00
2009.05.19 06:33:35.304,1.57505,1.5757,2.40,1.00
2009.05.19 06:33:35.704,1.57505,1.57575,2.40,1.00
2009.05.19 06:33:36.054,1.5751,1.57575,1.60,1.00
2009.05.19 06:33:36.344,1.57525,1.57575,1.60,5.00
2009.05.19 06:33:36.634,1.5749,1.5757,2.40,1.00
2009.05.19 06:33:36.923,1.5751,1.5757,3.20,6.20
2009.05.19 06:33:37.263,1.5751,1.57565,3.20,1.00
2009.05.19 06:33:37.893,1.5751,1.57565,3.20,1.00
2009.05.19 06:33:38.133,1.5752,1.57565,3.20,1.00
2009.05.19 06:33:39.093,1.5748,1.57565,6.80,1.00
2009.05.19 06:33:39.373,1.5751,1.57565,3.20,1.00
2009.05.19 06:33:39.663,1.5751,1.5756,3.20,1.00
2009.05.19 06:33:39.933,1.575,1.5756,3.20,1.00
2009.05.19 06:33:40.272,1.575,1.57555,3.20,1.00
2009.05.19 06:33:41.692,1.5751,1.57545,3.20,1.00
2009.05.19 06:33:42.222,1.5751,1.5754,1.60,1.00
2009.05.19 06:33:42.622,1.575,1.5754,3.20,1.00
2009.05.19 06:33:42.982,1.575,1.57545,3.20,1.00
2009.05.19 06:33:43.382,1.575,1.57545,3.20,1.80
2009.05.19 06:33:44.202,1.575,1.5755,3.20,1.80
2009.05.19 06:33:44.662,1.575,1.57545,3.20,1.00
2009.05.19 06:33:44.941,1.5751,1.57545,3.20,1.00
2009.05.19 06:33:45.221,1.575,1.57545,3.20,1.80
2009.05.19 06:33:45.511,1.575,1.5755,3.20,1.80
2009.05.19 06:33:47.001,1.57515,1.5755,3.20,1.00
2009.05.19 06:33:47.291,1.57515,1.57565,3.20,9.80
2009.05.19 06:33:47.721,1.57515,1.57565,3.20,1.00
2009.05.19 06:33:47.951,1.57515,1.57575,3.20,1.00
2009.05.19 06:33:48.360,1.5753,1.57575,3.20,1.00
2009.05.19 06:33:51.380,1.57515,1.57575,2.40,1.00
2009.05.19 06:33:51.720,1.5751,1.5758,4.80,1.00
2009.05.19 06:33:52.120,1.5751,1.57585,4.80,4.60
2009.05.19 06:33:52.760,1.5751,1.57585,2.40,4.60
2009.05.19 06:33:53.669,1.57525,1.5758,1.60,1.00
2009.05.19 06:33:54.129,1.57525,1.5758,3.20,1.00
2009.05.19 06:33:54.759,1.5753,1.57585,3.20,1.00
2009.05.19 06:33:57.088,1.5754,1.57585,3.20,1.00
2009.05.19 06:33:57.968,1.57515,1.57585,1.60,1.00
2009.05.19 06:33:58.358,1.57515,1.57585,2.40,1.00
2009.05.19 06:33:58.758,1.57535,1.57595,3.20,4.60
2009.05.19 06:33:59.058,1.57525,1.5759,4.80,1.00
2009.05.19 06:33:59.338,1.57545,1.57595,1.60,4.60
2009.05.19 06:33:59.618,1.5751,1.57595,5.60,4.60
2009.05.19 06:33:59.898,1.5751,1.5759,5.60,1.00
2009.05.19 06:34:01.317,1.5753,1.5759,2.40,1.00
2009.05.19 06:34:01.477,1.5753,1.5759,4.00,1.00
2009.05.19 06:34:01.638,1.5754,1.5759,3.20,1.00
2009.05.19 06:34:01.997,1.5753,1.5759,4.80,1.00
2009.05.19 06:34:02.277,1.5753,1.5759,3.20,1.00
2009.05.19 06:34:02.857,1.5754,1.57585,3.20,1.00
2009.05.19 06:34:03.197,1.5754,1.57575,3.20,1.00
2009.05.19 06:34:03.427,1.575,1.57575,4.00,1.00
2009.05.19 06:34:03.657,1.575,1.57585,4.00,1.80
2009.05.19 06:34:03.837,1.57505,1.57585,2.40,1.80
2009.05.19 06:34:04.077,1.57505,1.57585,2.40,1.00
2009.05.19 06:34:05.447,1.5751,1.57585,5.60,1.00
2009.05.19 06:34:05.686,1.57515,1.57585,2.40,1.80
2009.05.19 06:34:05.866,1.57515,1.5759,2.40,1.80
2009.05.19 06:34:06.096,1.5752,1.5759,1.00,3.40
2009.05.19 06:34:06.326,1.5751,1.5758,4.00,1.00
2009.05.19 06:34:06.546,1.5751,1.5758,5.60,1.00
2009.05.19 06:34:06.816,1.5752,1.5758,3.20,1.00
2009.05.19 06:34:07.096,1.57505,1.5758,2.40,1.00
2009.05.19 06:34:08.006,1.57505,1.57585,2.40,1.80
2009.05.19 06:34:08.286,1.57505,1.57585,1.60,5.40
2009.05.19 06:34:08.456,1.575,1.57585,5.60,7.00
2009.05.19 06:34:08.636,1.575,1.5758,4.00,1.80
2009.05.19 06:34:08.975,1.575,1.5758,5.60,1.80
2009.05.19 06:34:09.705,1.57505,1.5758,1.60,1.80
2009.05.19 06:34:09.865,1.57505,1.5758,1.60,1.00
2009.05.19 06:34:10.045,1.5752,1.5758,1.60,1.00
2009.05.19 06:34:10.265,1.5752,1.5758,3.20,1.00
2009.05.19 06:34:10.715,1.57505,1.57575,2.40,1.00
2009.05.19 06:34:10.945,1.575,1.5758,2.40,1.00
2009.05.19 06:34:11.285,1.575,1.57585,5.60,7.00
2009.05.19 06:34:11.515,1.57515,1.57585,1.60,5.80
2009.05.19 06:34:11.805,1.57515,1.57585,3.20,1.80
2009.05.19 06:34:12.035,1.57515,1.57585,3.20,6.20
2009.05.19 06:34:12.265,1.57495,1.57585,5.60,6.20
2009.05.19 06:34:12.615,1.57495,1.57585,5.60,5.80
2009.05.19 06:34:13.384,1.57515,1.57585,3.20,4.20
2009.05.19 06:34:13.684,1.5751,1.57585,2.40,1.80
2009.05.19 06:34:14.084,1.5751,1.57585,1.60,1.00
2009.05.19 06:34:14.374,1.5751,1.57585,2.40,1.00
2009.05.19 06:34:14.594,1.57525,1.57585,2.40,1.00
2009.05.19 06:34:14.874,1.57515,1.5757,2.40,1.60
2009.05.19 06:34:15.314,1.57515,1.5758,2.40,4.60
2009.05.19 06:34:15.604,1.5752,1.57575,3.20,1.00
2009.05.19 06:34:18.234,1.5751,1.57575,4.80,1.00
2009.05.19 06:34:19.043,1.5751,1.5758,6.80,1.00
2009.05.19 06:34:19.443,1.57525,1.5758,3.20,1.00
2009.05.19 06:34:19.833,1.57515,1.57585,6.40,1.00
2009.05.19 06:34:20.243,1.57535,1.57585,3.20,1.00
2009.05.19 06:34:20.583,1.57535,1.5759,3.20,1.00
2009.05.19 06:34:21.742,1.5754,1.57595,3.20,1.00
2009.05.19 06:34:21.973,1.5754,1.57595,3.20,2.60
2009.05.19 06:34:22.313,1.5754,1.57595,3.20,6.20
2009.05.19 06:34:22.652,1.5754,1.57585,3.20,1.00
2009.05.19 06:34:23.472,1.5754,1.5758,3.20,1.00
2009.05.19 06:34:23.822,1.5753,1.5757,3.20,1.00
2009.05.19 06:34:24.172,1.5752,1.5757,3.20,1.00
2009.05.19 06:34:24.632,1.5753,1.5757,3.20,1.00
2009.05.19 06:34:25.022,1.5753,1.57565,1.60,5.00
2009.05.19 06:34:25.311,1.57505,1.57565,2.40,5.00
2009.05.19 06:34:25.532,1.57505,1.57575,4.80,1.00
2009.05.19 06:34:25.882,1.57515,1.57585,1.60,1.60
2009.05.19 06:34:26.121,1.57515,1.57585,3.20,2.20
2009.05.19 06:34:26.611,1.5751,1.57575,3.20,1.00
2009.05.19 06:34:26.961,1.575,1.57575,4.80,1.00
2009.05.19 06:34:27.351,1.57515,1.57575,1.60,2.20
2009.05.19 06:34:27.681,1.5746,1.5756,2.40,5.00
2009.05.19 06:34:27.911,1.57485,1.5756,3.20,1.60
2009.05.19 06:34:28.151,1.57485,1.5755,3.20,1.60
2009.05.19 06:34:28.481,1.57475,1.57545,1.60,5.00
2009.05.19 06:34:28.821,1.57485,1.57555,2.40,4.20
2009.05.19 06:34:29.281,1.57495,1.5756,1.20,8.00
2009.05.19 06:34:29.571,1.57495,1.5757,1.20,5.80
2009.05.19 06:34:34.190,1.575,1.57585,5.60,2.20
2009.05.19 06:34:34.580,1.575,1.57585,2.40,2.20
2009.05.19 06:34:35.279,1.57505,1.57585,2.40,1.00
2009.05.19 06:34:35.619,1.5752,1.5759,3.20,2.20
2009.05.19 06:34:41.258,1.575,1.5758,5.60,1.00
2009.05.19 06:34:41.489,1.57515,1.57585,3.20,2.20
2009.05.19 06:34:42.128,1.57515,1.57575,1.60,2.20
2009.05.19 06:34:42.488,1.57505,1.57575,3.20,2.20
2009.05.19 06:34:43.357,1.5751,1.57565,3.20,1.60
2009.05.19 06:34:43.988,1.575,1.57565,3.20,1.60
2009.05.19 06:34:44.337,1.5749,1.5757,4.80,1.00
2009.05.19 06:34:44.397,1.5749,1.5757,5.60,1.00
2009.05.19 06:34:44.727,1.57505,1.57575,3.20,5.40
2009.05.19 06:34:45.057,1.57505,1.57575,4.00,1.00
2009.05.19 06:34:45.287,1.57505,1.57575,5.60,1.00
2009.05.19 06:34:45.517,1.57525,1.57575,3.20,1.00
2009.05.19 06:34:47.646,1.5753,1.5758,3.20,1.00
2009.05.19 06:34:47.996,1.5753,1.5758,3.20,4.60
2009.05.19 06:34:48.466,1.5753,1.5758,3.20,1.00
2009.05.19 06:34:48.766,1.5753,1.5758,1.60,1.00
2009.05.19 06:34:49.196,1.57505,1.5758,2.40,1.00
2009.05.19 06:34:49.726,1.5751,1.5758,1.00,4.60
2009.05.19 06:34:50.316,1.5752,1.5758,1.60,9.40
2009.05.19 06:34:50.435,1.5752,1.5758,3.20,9.40
2009.05.19 06:34:51.505,1.5752,1.5758,3.20,8.20
2009.05.19 06:34:51.785,1.5753,1.5758,1.60,8.20
2009.05.19 06:34:52.075,1.5753,1.5758,3.20,8.20
2009.05.19 06:34:54.804,1.5753,1.5758,3.20,3.40
2009.05.19 06:34:59.243,1.5753,1.57575,3.20,4.60
2009.05.19 06:34:59.504,1.5752,1.57575,3.20,4.60
2009.05.19 06:35:00.743,1.57515,1.57575,1.60,1.00
2009.05.19 06:35:00.963,1.5752,1.5759,1.60,1.80
2009.05.19 06:35:01.303,1.5752,1.576,5.60,9.00
2009.05.19 06:35:01.463,1.5752,1.57605,2.40,2.60
2009.05.19 06:35:01.703,1.57525,1.57605,1.60,2.60
2009.05.19 06:35:02.403,1.5752,1.57605,2.40,2.60
2009.05.19 06:35:03.453,1.5752,1.57605,5.60,2.60
2009.05.19 06:35:03.922,1.5752,1.576,5.60,1.00
2009.05.19 06:35:08.081,1.57535,1.5761,1.00,2.60
2009.05.19 06:35:08.321,1.5753,1.57615,2.40,5.00
2009.05.19 06:35:08.601,1.5753,1.5761,2.40,1.00
2009.05.19 06:35:12.750,1.5754,1.5761,4.00,2.60
2009.05.19 06:35:12.920,1.5753,1.576,4.80,1.00
2009.05.19 06:35:13.150,1.5753,1.576,1.60,1.00
2009.05.19 06:35:13.370,1.57525,1.57605,2.40,1.60
2009.05.19 06:35:13.650,1.57525,1.57605,2.40,7.00
2009.05.19 06:35:14.000,1.5754,1.57605,3.20,7.00
2009.05.19 06:35:14.460,1.5754,1.576,3.20,1.00
2009.05.19 06:35:18.779,1.5753,1.57615,2.40,2.20
2009.05.19 06:35:19.639,1.5753,1.5761,2.40,1.60
2009.05.19 06:35:21.078,1.57545,1.5761,1.60,1.00
2009.05.19 06:35:21.918,1.5753,1.57615,4.00,2.60
2009.05.19 06:35:22.258,1.5753,1.57615,2.40,2.20
2009.05.19 06:35:23.287,1.5753,1.57615,1.60,2.20
2009.05.19 06:35:23.457,1.57525,1.57605,2.40,1.60
2009.05.19 06:35:23.788,1.5753,1.576,1.00,2.60
