2009.05.26 06:39:10.706,1.5738,1.57465,2.40,2.20
2009.05.26 06:39:12.516,1.57385,1.57465,2.40,9.80
2009.05.26 06:39:12.676,1.57385,1.5745,2.40,2.60
2009.05.26 06:39:13.126,1.57395,1.5745,1.00,2.60
2009.05.26 06:39:13.296,1.5737,1.5746,4.80,12.20
2009.05.26 06:39:13.466,1.57375,1.5745,10.80,2.60
2009.05.26 06:39:13.876,1.5737,1.5745,4.80,10.60
2009.05.26 06:39:14.456,1.57375,1.5745,4.80,2.60
2009.05.26 06:39:21.304,1.5738,1.5745,10.80,4.20
2009.05.26 06:39:21.424,1.57375,1.5745,2.40,4.20
2009.05.26 06:39:21.534,1.5737,1.5745,10.40,4.20
2009.05.26 06:39:21.704,1.5737,1.5745,2.40,12.20
2009.05.26 06:39:21.864,1.57385,1.57455,2.40,9.00
2009.05.26 06:39:22.084,1.57385,1.57455,1.00,9.00
2009.05.26 06:39:22.204,1.57395,1.5746,2.40,10.60
2009.05.26 06:39:22.444,1.574,1.5746,1.00,10.60
2009.05.26 06:39:22.624,1.57385,1.5746,4.80,2.60
2009.05.26 06:39:23.133,1.57385,1.5746,2.40,2.60
2009.05.26 06:39:24.073,1.57395,1.5746,1.60,2.60
2009.05.26 06:39:24.463,1.57395,1.5746,2.40,2.60
2009.05.26 06:39:24.843,1.574,1.5746,1.00,2.60
2009.05.26 06:39:25.193,1.5739,1.5746,2.40,2.60
2009.05.26 06:39:25.483,1.57395,1.5746,2.40,2.60
2009.05.26 06:39:26.573,1.574,1.5746,1.00,2.60
2009.05.26 06:39:26.753,1.57385,1.5746,2.40,2.60
2009.05.26 06:39:29.392,1.57375,1.57445,1.20,1.60
2009.05.26 06:39:29.622,1.57365,1.57445,2.40,1.60
2009.05.26 06:39:29.862,1.57365,1.5744,2.40,9.00
2009.05.26 06:39:35.870,1.57385,1.57465,1.00,9.80
2009.05.26 06:39:36.160,1.5737,1.57465,2.40,9.80
2009.05.26 06:39:36.340,1.5737,1.5745,2.40,2.60
2009.05.26 06:39:37.750,1.5737,1.57465,2.40,9.80
2009.05.26 06:39:38.310,1.57385,1.5745,2.40,2.60
2009.05.26 06:39:38.890,1.57385,1.5746,2.40,2.60
2009.05.26 06:39:42.559,1.57395,1.57465,1.60,9.00
2009.05.26 06:39:42.679,1.5739,1.5746,2.40,2.60
2009.05.26 06:39:42.939,1.5739,1.5747,2.40,2.20
2009.05.26 06:39:43.179,1.5739,1.5746,2.40,1.60
2009.05.26 06:39:43.289,1.5739,1.5747,2.40,9.00
2009.05.26 06:39:43.719,1.57395,1.5747,1.60,9.80
2009.05.26 06:39:44.059,1.57395,1.57465,2.40,9.00
2009.05.26 06:39:44.408,1.57395,1.5746,2.40,2.60
2009.05.26 06:39:45.238,1.57395,1.5747,2.40,9.00
2009.05.26 06:39:45.978,1.57395,1.5747,2.40,8.00
2009.05.26 06:39:46.158,1.57395,1.57475,2.40,10.60
2009.05.26 06:39:46.268,1.574,1.57475,2.40,9.00
2009.05.26 06:39:46.448,1.574,1.5747,2.40,2.60
2009.05.26 06:39:47.818,1.5741,1.5747,1.00,2.60
2009.05.26 06:39:48.058,1.57405,1.5748,2.40,1.00
2009.05.26 06:39:48.117,1.57405,1.57485,2.40,9.00
2009.05.26 06:39:48.697,1.57405,1.5749,2.40,11.80
2009.05.26 06:39:49.267,1.57405,1.5749,2.40,10.60
2009.05.26 06:39:52.457,1.57415,1.5749,2.40,2.60
2009.05.26 06:39:52.636,1.57415,1.5749,2.40,1.00
2009.05.26 06:39:52.906,1.57415,1.57495,2.40,9.60
2009.05.26 06:39:53.196,1.57415,1.5749,2.40,2.60
2009.05.26 06:39:53.496,1.57415,1.5749,4.00,2.60
2009.05.26 06:39:53.836,1.57415,1.5749,2.40,2.60
2009.05.26 06:39:54.116,1.57415,1.5749,4.80,2.60
2009.05.26 06:39:54.406,1.57415,1.5749,2.40,2.60
2009.05.26 06:39:55.646,1.57415,1.5749,4.00,2.60
2009.05.26 06:39:55.876,1.57415,1.5749,4.80,2.60
2009.05.26 06:39:56.046,1.5742,1.5749,10.80,2.60
2009.05.26 06:39:56.225,1.57415,1.57495,2.40,1.60
2009.05.26 06:39:57.316,1.5741,1.5748,14.80,2.60
2009.05.26 06:39:57.545,1.5742,1.5749,2.00,2.60
2009.05.26 06:39:57.935,1.5741,1.5748,4.80,2.60
2009.05.26 06:39:58.105,1.5742,1.5748,1.60,2.60
2009.05.26 06:39:58.275,1.5743,1.5749,2.40,2.60
2009.05.26 06:39:58.756,1.5743,1.5748,2.40,1.60
2009.05.26 06:39:59.105,1.57425,1.5748,2.40,2.60
2009.05.26 06:39:59.445,1.5743,1.57515,2.40,9.00
2009.05.26 06:40:00.135,1.5744,1.57525,1.00,9.80
2009.05.26 06:40:00.424,1.57435,1.575,2.40,2.60
2009.05.26 06:40:00.714,1.57435,1.5751,2.40,2.60
2009.05.26 06:40:01.205,1.57435,1.5752,2.40,9.00
2009.05.26 06:40:02.554,1.5743,1.5751,2.40,8.00
2009.05.26 06:40:02.774,1.57435,1.57515,1.60,1.80
2009.05.26 06:40:03.064,1.57435,1.575,2.40,2.60
2009.05.26 06:40:03.454,1.5744,1.57525,2.40,9.00
2009.05.26 06:40:03.904,1.5744,1.57525,4.80,9.00
2009.05.26 06:40:04.244,1.57435,1.575,2.40,2.60
2009.05.26 06:40:04.933,1.57445,1.5751,1.00,2.60
2009.05.26 06:40:05.363,1.5745,1.575,2.40,2.60
2009.05.26 06:40:06.223,1.57455,1.575,1.00,2.60
2009.05.26 06:40:06.463,1.57445,1.575,2.40,2.60
2009.05.26 06:40:12.052,1.57435,1.575,12.40,2.60
2009.05.26 06:40:12.212,1.57435,1.5749,10.40,1.00
2009.05.26 06:40:12.322,1.5743,1.5749,14.80,2.60
2009.05.26 06:40:12.432,1.5743,1.5749,14.80,1.60
2009.05.26 06:40:12.752,1.57435,1.5749,2.40,1.60
2009.05.26 06:40:12.992,1.57435,1.5749,2.40,2.60
2009.05.26 06:40:13.611,1.57435,1.5749,2.40,1.60
2009.05.26 06:40:13.951,1.57435,1.5753,2.40,10.60
2009.05.26 06:40:14.341,1.57435,1.5753,1.60,11.40
2009.05.26 06:40:14.751,1.57435,1.5751,2.40,2.60
2009.05.26 06:40:15.731,1.5744,1.575,1.00,2.60
2009.05.26 06:40:16.031,1.5743,1.57515,2.40,1.60
2009.05.26 06:40:16.311,1.5743,1.57515,2.40,2.60
2009.05.26 06:40:16.481,1.5743,1.57515,2.40,10.60
2009.05.26 06:40:17.040,1.5743,1.575,2.40,2.60
2009.05.26 06:40:17.860,1.57435,1.5751,2.40,2.60
2009.05.26 06:40:18.770,1.57445,1.575,1.60,1.60
2009.05.26 06:40:19.000,1.57435,1.5751,2.40,9.00
2009.05.26 06:40:19.330,1.57435,1.575,2.40,2.60
2009.05.26 06:40:20.880,1.5744,1.57525,2.40,9.80
2009.05.26 06:40:21.869,1.57445,1.57515,1.00,9.00
2009.05.26 06:40:22.089,1.57435,1.5751,2.40,9.00
2009.05.26 06:40:22.380,1.5744,1.5752,1.60,9.80
2009.05.26 06:40:22.599,1.5744,1.57505,1.60,1.00
2009.05.26 06:40:22.779,1.5744,1.57525,1.60,9.80
2009.05.26 06:40:22.899,1.5744,1.57525,2.40,11.40
2009.05.26 06:40:23.289,1.5744,1.57505,2.40,2.60
2009.05.26 06:40:24.689,1.57445,1.575,1.00,2.60
2009.05.26 06:40:24.799,1.57435,1.575,2.40,2.60
2009.05.26 06:40:25.188,1.57435,1.5751,2.40,9.00
2009.05.26 06:40:26.608,1.57435,1.5751,2.40,10.20
2009.05.26 06:40:30.387,1.5744,1.5751,1.60,10.20
2009.05.26 06:40:30.617,1.5744,1.5751,2.40,10.20
2009.05.26 06:40:32.917,1.57445,1.5751,1.00,10.20
2009.05.26 06:40:33.037,1.57435,1.5751,2.40,10.20
2009.05.26 06:40:34.387,1.57435,1.5751,1.60,10.20
2009.05.26 06:40:34.846,1.57435,1.57495,2.40,2.60
2009.05.26 06:40:35.196,1.57435,1.57515,2.40,1.00
2009.05.26 06:40:35.486,1.5744,1.57515,1.00,1.00
2009.05.26 06:40:36.066,1.5743,1.5751,2.40,1.00
2009.05.26 06:40:36.306,1.5743,1.57505,2.40,2.20
2009.05.26 06:40:37.056,1.57435,1.57505,1.60,10.20
2009.05.26 06:40:37.386,1.5744,1.5749,2.40,2.60
2009.05.26 06:40:37.625,1.5744,1.5749,2.40,1.60
2009.05.26 06:40:37.846,1.5744,1.5749,2.40,2.60
2009.05.26 06:40:39.145,1.5744,1.57515,2.40,10.20
2009.05.26 06:40:39.495,1.57445,1.57515,1.00,10.20
2009.05.26 06:40:39.835,1.5743,1.5751,2.40,10.20
2009.05.26 06:40:40.405,1.57435,1.575,1.00,1.60
2009.05.26 06:40:40.645,1.57425,1.57495,1.00,9.00
2009.05.26 06:40:40.805,1.57425,1.57495,1.60,9.00
2009.05.26 06:40:40.925,1.57425,1.57495,1.60,10.20
2009.05.26 06:40:41.195,1.57425,1.575,2.40,10.20
2009.05.26 06:40:42.524,1.5743,1.575,1.00,10.20
2009.05.26 06:40:42.975,1.5742,1.57495,1.60,1.00
2009.05.26 06:40:43.094,1.57425,1.57495,2.40,8.00
2009.05.26 06:40:43.204,1.57425,1.57495,2.40,9.00
2009.05.26 06:40:43.424,1.5743,1.57495,2.40,9.00
2009.05.26 06:40:43.654,1.5743,1.57495,2.40,1.00
2009.05.26 06:40:43.714,1.5743,1.57505,2.40,10.20
2009.05.26 06:40:44.994,1.57435,1.57505,1.20,9.00
2009.05.26 06:40:45.324,1.57435,1.5751,11.40,1.00
2009.05.26 06:40:48.003,1.57415,1.57495,2.40,10.20
2009.05.26 06:40:48.363,1.57415,1.5749,2.80,10.20
2009.05.26 06:40:48.653,1.57425,1.5749,1.20,9.00
2009.05.26 06:40:48.933,1.57415,1.5749,1.00,10.20
2009.05.26 06:40:49.213,1.5742,1.57495,1.60,1.00
2009.05.26 06:40:49.513,1.57425,1.5749,1.20,9.00
2009.05.26 06:40:50.023,1.57425,1.5749,9.20,1.00
2009.05.26 06:40:50.423,1.57425,1.575,11.40,1.00
2009.05.26 06:40:51.292,1.57435,1.575,1.20,1.00
2009.05.26 06:40:51.462,1.57435,1.575,1.00,1.00
2009.05.26 06:40:51.812,1.57435,1.57505,1.00,8.00
2009.05.26 06:40:52.112,1.57435,1.57505,2.00,1.00
2009.05.26 06:40:52.392,1.5743,1.57505,11.40,1.00
2009.05.26 06:40:53.392,1.5743,1.57505,2.00,1.00
2009.05.26 06:40:53.732,1.57435,1.5751,9.20,2.20
2009.05.26 06:40:53.902,1.57435,1.5751,11.40,1.00
2009.05.26 06:40:54.222,1.57435,1.5751,10.80,2.60
2009.05.26 06:40:54.461,1.5743,1.57505,11.40,1.00
2009.05.26 06:40:55.121,1.57435,1.57505,1.20,1.00
2009.05.26 06:40:55.481,1.57435,1.575,2.00,1.00
2009.05.26 06:40:55.871,1.5743,1.57505,11.40,1.00
2009.05.26 06:40:56.281,1.5743,1.57505,1.20,10.20
2009.05.26 06:40:56.621,1.5743,1.5749,1.20,1.60
2009.05.26 06:40:56.861,1.5743,1.57515,1.20,10.20
2009.05.26 06:40:58.910,1.5743,1.57505,1.20,11.80
2009.05.26 06:40:59.140,1.57425,1.575,11.40,1.00
2009.05.26 06:40:59.440,1.57445,1.575,1.00,9.00
2009.05.26 06:40:59.710,1.57415,1.575,13.80,1.60
2009.05.26 06:41:00.000,1.57415,1.575,11.40,2.60
2009.05.26 06:41:00.630,1.57415,1.57495,11.40,1.60
2009.05.26 06:41:00.920,1.57415,1.57495,4.20,9.60
2009.05.26 06:41:01.030,1.5742,1.5749,1.00,1.00
2009.05.26 06:41:01.380,1.57415,1.5749,11.40,1.60
2009.05.26 06:41:01.620,1.57415,1.5749,10.60,2.60
2009.05.26 06:41:02.080,1.57415,1.5749,1.00,11.80
2009.05.26 06:41:04.259,1.57405,1.5748,4.00,1.60
2009.05.26 06:41:04.539,1.5741,1.57475,10.00,1.00
2009.05.26 06:41:04.879,1.57415,1.57475,1.00,1.00
2009.05.26 06:41:05.300,1.574,1.5748,13.00,9.00
2009.05.26 06:41:05.479,1.57405,1.5748,11.40,1.00
2009.05.26 06:41:05.699,1.57405,1.5748,1.20,10.20
2009.05.26 06:41:05.989,1.574,1.57475,13.00,1.00
2009.05.26 06:41:06.169,1.57405,1.57475,10.00,1.00
2009.05.26 06:41:06.399,1.574,1.57475,11.40,1.00
2009.05.26 06:41:06.988,1.574,1.5747,10.00,1.00
2009.05.26 06:41:08.018,1.574,1.57475,10.60,1.00
2009.05.26 06:41:08.298,1.574,1.57475,11.40,1.00
2009.05.26 06:41:12.547,1.57405,1.57475,1.00,1.00
2009.05.26 06:41:12.717,1.57405,1.5748,3.40,9.00
2009.05.26 06:41:12.937,1.57405,1.5748,11.40,1.00
2009.05.26 06:41:13.447,1.57405,1.57475,10.00,1.60
2009.05.26 06:41:13.737,1.574,1.57475,10.80,1.60
2009.05.26 06:41:14.027,1.574,1.5747,10.00,1.60
2009.05.26 06:41:14.327,1.574,1.57465,10.00,1.00
2009.05.26 06:41:14.857,1.57395,1.57465,10.00,1.00
2009.05.26 06:41:15.186,1.5739,1.57465,11.40,1.00
2009.05.26 06:41:17.566,1.5739,1.57465,1.00,10.20
2009.05.26 06:41:17.736,1.5739,1.5746,2.00,2.60
2009.05.26 06:41:17.856,1.57385,1.5745,10.00,1.60
2009.05.26 06:41:18.276,1.57385,1.57455,10.00,2.60
2009.05.26 06:41:18.436,1.57385,1.57455,8.00,2.60
2009.05.26 06:41:18.616,1.5738,1.57455,11.40,2.60
2009.05.26 06:41:18.966,1.5738,1.57455,1.20,11.80
2009.05.26 06:41:19.656,1.57375,1.5745,10.60,2.60
2009.05.26 06:41:19.955,1.5737,1.57445,3.00,1.60
2009.05.26 06:41:20.245,1.5737,1.57445,3.00,10.20
2009.05.26 06:41:20.755,1.57395,1.57445,1.00,10.60
2009.05.26 06:41:20.995,1.57355,1.57445,10.60,2.60
2009.05.26 06:41:21.215,1.57355,1.57445,1.00,11.80
2009.05.26 06:41:23.635,1.5737,1.5744,1.00,1.60
2009.05.26 06:41:23.864,1.5736,1.5744,11.40,1.60
2009.05.26 06:41:23.915,1.5736,1.5744,11.40,4.80
2009.05.26 06:41:24.025,1.5736,1.5744,12.20,4.80
2009.05.26 06:41:24.145,1.5736,1.57435,10.00,2.60
2009.05.26 06:41:24.485,1.57355,1.57425,10.00,1.00
2009.05.26 06:41:24.844,1.5735,1.57425,11.40,1.00
2009.05.26 06:41:25.204,1.5735,1.57425,10.00,2.60
2009.05.26 06:41:25.484,1.5735,1.5742,12.20,1.00
2009.05.26 06:41:25.834,1.5735,1.57425,2.00,1.00
2009.05.26 06:41:26.194,1.5736,1.57415,2.40,1.60
2009.05.26 06:41:26.534,1.57355,1.57415,2.40,2.60
2009.05.26 06:41:26.884,1.5736,1.57415,2.40,2.60
2009.05.26 06:41:27.184,1.5736,1.57415,2.40,1.00
2009.05.26 06:41:27.524,1.57355,1.57415,2.40,1.00
2009.05.26 06:41:27.743,1.57355,1.5741,2.40,1.00
2009.05.26 06:41:27.973,1.57355,1.57415,2.40,1.00
2009.05.26 06:41:28.203,1.5735,1.5742,2.40,1.00
2009.05.26 06:41:28.443,1.57355,1.5742,2.40,1.00
2009.05.26 06:41:29.133,1.5736,1.5742,2.40,1.00
2009.05.26 06:41:29.473,1.57355,1.5742,2.40,1.00
2009.05.26 06:41:30.583,1.5736,1.5742,2.40,1.00
2009.05.26 06:41:31.003,1.57345,1.5742,2.80,1.00
2009.05.26 06:41:31.772,1.5735,1.5742,1.00,2.60
2009.05.26 06:41:32.033,1.57345,1.5742,1.00,15.20
2009.05.26 06:41:32.202,1.5734,1.57415,1.60,1.00
2009.05.26 06:41:32.362,1.5734,1.5742,2.00,10.20
2009.05.26 06:41:32.642,1.5734,1.5742,2.80,10.20
2009.05.26 06:41:33.102,1.57345,1.5742,2.80,9.00
2009.05.26 06:41:33.332,1.5735,1.57425,1.00,15.20
2009.05.26 06:41:33.732,1.5734,1.57425,5.40,15.20
2009.05.26 06:41:34.092,1.5734,1.57425,2.80,15.20
2009.05.26 06:41:34.482,1.57345,1.5742,1.00,4.80
2009.05.26 06:41:34.832,1.57345,1.57415,1.00,9.00
2009.05.26 06:41:35.232,1.5734,1.5742,2.80,9.00
2009.05.26 06:41:35.592,1.57355,1.5742,2.80,9.00
2009.05.26 06:41:35.881,1.57355,1.5743,2.80,9.80
2009.05.26 06:41:36.102,1.57355,1.5742,2.80,1.00
2009.05.26 06:41:36.322,1.57355,1.57435,2.80,10.20
2009.05.26 06:41:36.552,1.5735,1.5742,2.40,4.80
2009.05.26 06:41:37.001,1.5735,1.5742,2.00,9.00
2009.05.26 06:41:37.401,1.5734,1.57425,2.80,15.20
2009.05.26 06:41:37.681,1.5735,1.5743,2.40,1.80
2009.05.26 06:41:37.981,1.5735,1.57425,2.80,11.00
2009.05.26 06:41:38.441,1.57355,1.5742,1.00,1.60
2009.05.26 06:41:38.721,1.5735,1.5742,1.00,1.60
2009.05.26 06:41:39.111,1.57345,1.5742,11.40,1.60
2009.05.26 06:41:42.190,1.57345,1.5743,5.40,11.80
2009.05.26 06:41:43.110,1.5736,1.5743,1.00,11.80
2009.05.26 06:41:43.290,1.57355,1.5743,1.60,10.20
2009.05.26 06:41:43.410,1.5735,1.5743,2.00,1.00
2009.05.26 06:41:43.810,1.57375,1.5743,1.60,1.00
2009.05.26 06:41:44.270,1.57385,1.57435,2.40,2.20
2009.05.26 06:41:44.670,1.57385,1.57445,2.40,1.00
2009.05.26 06:41:45.009,1.574,1.57445,1.60,1.00
2009.05.26 06:41:45.399,1.574,1.5745,2.40,1.00
2009.05.26 06:41:45.800,1.5739,1.5744,2.40,1.00
2009.05.26 06:41:46.909,1.57395,1.5744,1.00,1.00
2009.05.26 06:41:47.139,1.57385,1.57435,2.40,1.00
2009.05.26 06:41:47.729,1.5736,1.5744,2.40,10.20
2009.05.26 06:41:47.899,1.5737,1.5743,1.60,9.00
2009.05.26 06:41:48.189,1.5737,1.5743,2.40,9.00
2009.05.26 06:41:48.528,1.5737,1.57445,2.40,9.00
2009.05.26 06:41:48.878,1.57375,1.5745,2.40,1.00
2009.05.26 06:41:49.228,1.57375,1.57455,2.40,1.00
2009.05.26 06:41:49.678,1.57375,1.5746,2.40,6.80
2009.05.26 06:41:50.248,1.5738,1.57455,1.60,4.80
2009.05.26 06:41:50.538,1.57375,1.57455,3.20,3.20
2009.05.26 06:41:50.879,1.5737,1.5745,10.40,2.60
2009.05.26 06:41:51.058,1.5737,1.5745,2.80,9.00
2009.05.26 06:41:51.508,1.5737,1.5745,2.40,11.80
2009.05.26 06:41:51.858,1.5737,1.57445,2.40,9.00
2009.05.26 06:41:52.198,1.5739,1.57445,1.60,9.00
2009.05.26 06:41:52.538,1.5741,1.57445,1.60,1.00
2009.05.26 06:41:52.878,1.574,1.57485,2.40,1.60
2009.05.26 06:41:53.167,1.57395,1.57485,4.40,1.60
2009.05.26 06:41:53.517,1.5741,1.57485,2.00,1.60
2009.05.26 06:41:53.867,1.574,1.5748,2.40,9.00
2009.05.26 06:41:54.557,1.57405,1.57485,2.40,9.80
2009.05.26 06:41:54.897,1.57405,1.57475,2.40,8.00
2009.05.26 06:41:55.237,1.57405,1.5748,2.40,9.00
2009.05.26 06:41:55.647,1.57405,1.5748,2.40,8.00
2009.05.26 06:41:55.827,1.57405,1.57485,2.40,9.00
2009.05.26 06:41:56.227,1.5741,1.5748,1.00,1.60
2009.05.26 06:41:56.397,1.57395,1.5748,14.80,1.60
2009.05.26 06:41:56.627,1.57395,1.5748,12.40,2.20
2009.05.26 06:41:56.917,1.57395,1.57475,2.40,9.00
2009.05.26 06:41:57.136,1.574,1.57475,2.40,9.00
2009.05.26 06:41:57.606,1.574,1.5748,2.40,9.00
2009.05.26 06:41:57.716,1.57405,1.5748,1.00,9.00
2009.05.26 06:41:58.066,1.574,1.57475,2.40,1.00
2009.05.26 06:41:58.336,1.574,1.5748,2.40,9.00
2009.05.26 06:41:58.616,1.574,1.57475,2.40,9.00
2009.05.26 06:41:58.906,1.57395,1.57475,2.40,9.00
2009.05.26 06:42:00.975,1.57395,1.5747,2.40,9.00
2009.05.26 06:42:02.405,1.574,1.5748,2.40,9.80
2009.05.26 06:42:02.805,1.57395,1.57475,2.40,9.00
2009.05.26 06:42:03.095,1.5739,1.5747,4.80,1.60
2009.05.26 06:42:03.305,1.5739,1.5747,2.40,1.60
2009.05.26 06:42:03.815,1.5739,1.57465,2.40,1.00
2009.05.26 06:42:04.025,1.5739,1.57465,2.40,9.00
2009.05.26 06:42:05.984,1.57395,1.57465,1.00,10.60
2009.05.26 06:42:06.204,1.5738,1.57465,3.60,11.40
2009.05.26 06:42:06.374,1.5738,1.57465,2.40,11.40
2009.05.26 06:42:06.494,1.5738,1.5746,2.40,9.00
2009.05.26 06:42:08.584,1.57375,1.5746,3.60,10.60
2009.05.26 06:42:08.754,1.57375,1.5746,2.40,10.60
2009.05.26 06:42:08.984,1.57375,1.57455,2.40,1.00
2009.05.26 06:42:09.214,1.57375,1.57455,2.40,9.00
2009.05.26 06:42:10.433,1.5737,1.57455,2.40,11.40
2009.05.26 06:42:10.713,1.5737,1.5745,2.40,9.00
2009.05.26 06:42:10.893,1.57375,1.5745,1.00,9.00
2009.05.26 06:42:11.073,1.5737,1.5745,2.40,9.00
2009.05.26 06:42:11.843,1.57375,1.5745,1.00,9.00
2009.05.26 06:42:11.963,1.5737,1.5745,2.40,9.00
2009.05.26 06:42:17.751,1.57375,1.5745,1.00,9.00
2009.05.26 06:42:18.391,1.5737,1.5745,2.40,9.00
2009.05.26 06:42:18.891,1.57375,1.5745,1.00,9.00
2009.05.26 06:42:19.421,1.5737,1.5745,2.40,9.00
2009.05.26 06:42:23.710,1.57385,1.5745,1.60,9.00
2009.05.26 06:42:24.070,1.57375,1.5745,2.40,9.00
2009.05.26 06:42:24.240,1.57375,1.5745,2.40,1.00
2009.05.26 06:42:24.590,1.57385,1.57455,2.40,9.00
2009.05.26 06:42:24.940,1.57385,1.5746,2.40,9.00
2009.05.26 06:42:25.280,1.5739,1.5746,2.40,9.00
2009.05.26 06:42:25.499,1.57395,1.5746,2.40,9.00
2009.05.26 06:42:25.719,1.57395,1.5746,2.40,8.00
2009.05.26 06:42:25.939,1.57395,1.5747,2.40,9.00
2009.05.26 06:42:28.909,1.574,1.5747,1.00,10.60
2009.05.26 06:42:29.419,1.57385,1.57465,2.40,9.00
2009.05.26 06:42:29.770,1.5739,1.57465,2.40,9.00
2009.05.26 06:42:30.668,1.57395,1.57475,1.60,9.80
2009.05.26 06:42:31.088,1.57395,1.5747,2.40,9.00
2009.05.26 06:42:32.938,1.574,1.5747,1.00,9.00
2009.05.26 06:42:33.038,1.5739,1.57465,2.40,8.00
2009.05.26 06:42:33.268,1.5739,1.57465,2.40,9.00
2009.05.26 06:42:39.976,1.57395,1.57475,1.60,9.80
2009.05.26 06:42:40.206,1.57395,1.57465,2.40,9.00
2009.05.26 06:42:40.436,1.57395,1.5747,2.40,9.00
2009.05.26 06:42:42.136,1.57385,1.5747,5.40,10.60
2009.05.26 06:42:42.356,1.574,1.57465,1.00,1.00
2009.05.26 06:42:42.636,1.5739,1.57465,2.40,9.00
2009.05.26 06:42:42.935,1.5739,1.57465,2.40,8.00
2009.05.26 06:42:43.115,1.5739,1.5747,2.40,9.00
2009.05.26 06:42:43.455,1.5739,1.57465,2.40,9.00
2009.05.26 06:42:45.655,1.5739,1.57465,2.40,8.00
2009.05.26 06:42:45.955,1.5739,1.5747,2.40,9.00
2009.05.26 06:42:46.255,1.57395,1.5747,1.60,9.00
2009.05.26 06:42:46.365,1.57395,1.5747,2.40,9.00
2009.05.26 06:42:46.774,1.57395,1.57475,2.40,9.00
2009.05.26 06:42:48.874,1.574,1.57475,1.60,9.00
2009.05.26 06:42:48.934,1.574,1.57475,2.40,9.00
2009.05.26 06:42:49.154,1.5741,1.57485,1.60,9.80
2009.05.26 06:42:49.664,1.5741,1.5748,2.40,9.00
2009.05.26 06:42:50.014,1.574,1.57485,2.40,10.60
2009.05.26 06:42:50.354,1.57405,1.5748,1.00,10.60
2009.05.26 06:42:50.584,1.574,1.5748,2.40,9.00
2009.05.26 06:42:50.753,1.57395,1.57475,2.40,1.60
2009.05.26 06:42:50.993,1.57395,1.57475,2.40,10.60
2009.05.26 06:42:51.273,1.57395,1.57475,4.80,1.60
2009.05.26 06:42:55.232,1.57395,1.57475,3.20,1.60
2009.05.26 06:42:55.462,1.57395,1.57475,2.40,1.60
2009.05.26 06:43:01.911,1.57395,1.5747,10.60,1.60
2009.05.26 06:43:02.081,1.57395,1.57475,11.40,10.60
2009.05.26 06:43:02.401,1.57395,1.57475,2.00,9.00
2009.05.26 06:43:02.571,1.57405,1.57475,1.00,8.00
2009.05.26 06:43:02.691,1.57405,1.5748,1.00,10.60
2009.05.26 06:43:03.220,1.57405,1.5748,10.60,1.60
2009.05.26 06:43:03.850,1.57415,1.57475,1.00,1.60
2009.05.26 06:43:05.340,1.57415,1.57475,10.60,1.60
2009.05.26 06:43:09.929,1.5741,1.57475,10.60,1.60
2009.05.26 06:43:10.209,1.57415,1.57475,1.00,1.60
2009.05.26 06:43:12.788,1.57415,1.57475,2.60,1.60
2009.05.26 06:43:13.138,1.5742,1.57475,10.00,1.60
2009.05.26 06:43:13.478,1.5742,1.57485,10.60,1.60
2009.05.26 06:43:14.108,1.5742,1.57485,11.80,1.60
2009.05.26 06:43:14.348,1.5742,1.57485,9.80,1.60
2009.05.26 06:43:14.618,1.57425,1.5749,1.00,1.60
2009.05.26 06:43:15.327,1.57435,1.575,1.00,10.60
2009.05.26 06:43:15.668,1.57435,1.575,1.00,1.60
2009.05.26 06:43:16.187,1.57435,1.575,3.00,1.60
2009.05.26 06:43:16.368,1.5744,1.575,8.00,1.60
2009.05.26 06:43:16.648,1.5744,1.57495,10.00,1.60
2009.05.26 06:43:16.877,1.5744,1.575,8.00,1.60
2009.05.26 06:43:17.097,1.57435,1.575,10.60,1.60
2009.05.26 06:43:17.627,1.5744,1.575,2.00,1.60
2009.05.26 06:43:17.847,1.5744,1.575,10.00,1.60
2009.05.26 06:43:20.106,1.5744,1.57505,10.00,1.60
2009.05.26 06:43:20.336,1.5744,1.57505,12.20,1.60
2009.05.26 06:43:21.167,1.5744,1.57505,13.40,1.60
2009.05.26 06:43:21.336,1.57435,1.57505,5.20,1.60
2009.05.26 06:43:21.556,1.5743,1.5751,12.40,1.60
2009.05.26 06:43:21.736,1.5743,1.57505,2.40,9.00
2009.05.26 06:43:21.916,1.5743,1.575,10.80,1.60
2009.05.26 06:43:22.196,1.5743,1.57495,10.00,1.60
2009.05.26 06:43:22.426,1.5742,1.57495,10.40,1.60
2009.05.26 06:43:22.756,1.5741,1.5749,4.40,8.00
2009.05.26 06:43:23.046,1.574,1.57485,12.40,1.60
2009.05.26 06:43:23.276,1.574,1.5748,2.40,8.00
2009.05.26 06:43:23.555,1.574,1.57485,2.40,10.60
2009.05.26 06:43:30.364,1.574,1.5748,2.40,1.60
2009.05.26 06:43:31.614,1.574,1.57485,4.80,10.60
2009.05.26 06:43:32.783,1.574,1.5748,2.40,1.60
2009.05.26 06:43:33.003,1.57395,1.5748,4.80,1.60
2009.05.26 06:43:33.233,1.5741,1.57485,1.60,9.00
2009.05.26 06:43:33.463,1.5741,1.57485,2.40,9.00
2009.05.26 06:43:33.843,1.57415,1.57485,2.40,9.00
2009.05.26 06:43:34.174,1.57415,1.5749,2.40,9.00
2009.05.26 06:43:34.463,1.5742,1.5749,1.60,9.00
