2009.05.29 02:36:00.250,1.55435,1.55525,3.60,1.60
2009.05.29 02:36:00.360,1.55435,1.55525,2.00,1.60
2009.05.29 02:36:01.580,1.5544,1.55525,2.00,1.60
2009.05.29 02:36:01.860,1.5544,1.55535,2.00,1.60
2009.05.29 02:36:09.597,1.5544,1.55535,1.60,1.60
2009.05.29 02:36:09.768,1.5544,1.55535,3.60,1.60
2009.05.29 02:36:09.938,1.5544,1.5553,3.60,1.60
2009.05.29 02:36:10.118,1.5544,1.5553,2.00,1.60
2009.05.29 02:36:10.408,1.5544,1.55535,3.60,1.60
2009.05.29 02:36:10.637,1.5544,1.55535,2.00,1.60
2009.05.29 02:36:11.097,1.5544,1.5554,2.00,1.60
2009.05.29 02:36:12.367,1.5544,1.5554,1.60,1.60
2009.05.29 02:36:12.647,1.5544,1.5554,2.00,1.60
2009.05.29 02:36:33.182,1.5548,1.5556,1.00,1.60
2009.05.29 02:36:40.251,1.55475,1.55565,1.60,4.80
2009.05.29 02:36:40.590,1.5548,1.55555,1.00,1.60
2009.05.29 02:36:40.910,1.5548,1.5556,1.00,1.60
2009.05.29 02:36:40.970,1.5548,1.55555,2.00,1.60
2009.05.29 02:36:43.550,1.5547,1.55555,3.20,1.60
2009.05.29 02:36:44.020,1.5548,1.55555,1.00,1.60
2009.05.29 02:36:44.699,1.5548,1.55555,2.00,1.60
2009.05.29 02:36:45.449,1.5548,1.55555,1.60,1.60
2009.05.29 02:36:45.559,1.5548,1.55555,2.00,1.60
2009.05.29 02:36:45.729,1.5548,1.55555,1.00,1.60
2009.05.29 02:36:45.969,1.5548,1.55555,2.00,1.60
2009.05.29 02:36:55.296,1.5548,1.5556,2.00,1.60
2009.05.29 02:36:55.466,1.55485,1.55565,1.60,1.60
2009.05.29 02:36:55.586,1.55485,1.55565,2.20,1.60
2009.05.29 02:36:55.867,1.55485,1.556,2.20,1.60
2009.05.29 02:36:55.986,1.5549,1.5561,2.20,1.60
2009.05.29 02:36:56.096,1.5549,1.55615,2.20,1.60
2009.05.29 02:36:56.336,1.5549,1.55645,2.20,1.60
2009.05.29 02:36:56.816,1.55485,1.5564,3.80,1.60
2009.05.29 02:36:56.926,1.55485,1.55635,3.80,1.60
2009.05.29 02:36:57.106,1.55485,1.55635,2.20,1.60
2009.05.29 02:36:59.516,1.55485,1.55625,3.80,1.60
2009.05.29 02:37:00.445,1.55485,1.5563,3.80,3.00
2009.05.29 02:37:00.845,1.5549,1.5562,1.60,1.60
2009.05.29 02:37:01.065,1.55485,1.5562,3.80,1.60
2009.05.29 02:37:01.235,1.55485,1.5563,3.80,1.60
2009.05.29 02:37:02.625,1.55495,1.5563,2.20,1.60
2009.05.29 02:37:02.925,1.55495,1.55645,2.20,1.60
2009.05.29 02:37:05.104,1.5549,1.5563,1.60,1.00
2009.05.29 02:37:05.265,1.55485,1.5563,9.60,1.00
2009.05.29 02:37:05.544,1.5547,1.5563,2.20,1.00
2009.05.29 02:37:05.724,1.55475,1.5563,2.20,1.00
2009.05.29 02:37:06.014,1.55465,1.55625,2.20,1.00
2009.05.29 02:37:08.004,1.55465,1.5561,2.20,1.60
2009.05.29 02:37:08.284,1.55465,1.55595,2.20,3.20
2009.05.29 02:37:08.403,1.5545,1.5559,1.60,1.00
2009.05.29 02:37:08.583,1.55445,1.55585,3.20,1.60
2009.05.29 02:37:09.124,1.5545,1.55585,1.60,1.60
2009.05.29 02:37:09.893,1.55445,1.5558,3.20,1.60
2009.05.29 02:37:10.063,1.55455,1.5558,1.00,1.60
2009.05.29 02:37:10.183,1.55455,1.5558,1.60,1.60
2009.05.29 02:37:10.473,1.55455,1.5558,3.20,1.60
2009.05.29 02:37:10.633,1.55455,1.55575,3.20,1.60
2009.05.29 02:37:11.043,1.55455,1.55575,1.60,1.60
2009.05.29 02:37:11.633,1.5545,1.5558,1.60,1.60
2009.05.29 02:37:12.123,1.55445,1.55575,3.20,1.60
2009.05.29 02:37:12.293,1.55455,1.55575,1.60,1.60
2009.05.29 02:37:12.412,1.55485,1.55575,1.00,1.60
2009.05.29 02:37:12.982,1.55485,1.55585,1.00,1.60
2009.05.29 02:37:18.431,1.555,1.55585,2.00,1.60
2009.05.29 02:37:19.001,1.555,1.55585,1.60,1.60
2009.05.29 02:37:19.461,1.5549,1.55575,2.00,1.60
2009.05.29 02:37:25.230,1.555,1.55575,1.00,1.60
2009.05.29 02:37:25.580,1.555,1.55575,2.00,1.60
2009.05.29 02:37:26.509,1.555,1.55585,2.00,1.60
2009.05.29 02:37:54.892,1.555,1.55575,2.00,1.60
2009.05.29 02:37:55.302,1.555,1.5558,2.00,1.60
2009.05.29 02:37:55.472,1.555,1.55585,2.00,1.60
2009.05.29 02:37:58.892,1.555,1.55575,2.00,1.60
2009.05.29 02:38:08.229,1.555,1.55585,2.00,1.60
2009.05.29 02:38:09.719,1.5551,1.55585,1.00,1.60
2009.05.29 02:38:10.189,1.5551,1.5559,2.00,1.60
2009.05.29 02:38:26.385,1.5551,1.55585,2.00,1.60
2009.05.29 02:38:43.591,1.55525,1.5559,1.00,1.60
2009.05.29 02:38:43.810,1.55525,1.55595,1.00,1.60
2009.05.29 02:38:44.040,1.55525,1.556,2.00,1.60
2009.05.29 02:38:44.532,1.5553,1.55605,1.60,1.60
2009.05.29 02:38:45.480,1.5553,1.55605,2.00,1.60
2009.05.29 02:38:45.820,1.5554,1.5561,1.00,1.60
2009.05.29 02:38:45.990,1.5554,1.55615,1.60,1.60
2009.05.29 02:38:46.170,1.5554,1.5561,1.60,1.60
2009.05.29 02:38:46.610,1.55535,1.5561,1.60,1.60
2009.05.29 02:38:46.940,1.5554,1.5561,1.00,1.60
2009.05.29 02:38:47.280,1.5554,1.5561,2.00,1.60
2009.05.29 02:38:47.750,1.5554,1.5561,1.00,1.60
2009.05.29 02:38:47.970,1.5554,1.55615,1.60,1.60
2009.05.29 02:38:48.140,1.55535,1.5561,1.60,1.60
2009.05.29 02:38:49.129,1.5554,1.5561,1.00,1.60
2009.05.29 02:38:49.749,1.5554,1.55615,1.60,4.80
2009.05.29 02:38:50.169,1.55515,1.55605,1.60,1.60
2009.05.29 02:38:50.229,1.55515,1.55605,1.60,4.80
2009.05.29 02:38:50.549,1.55495,1.55595,1.60,1.60
2009.05.29 02:38:50.899,1.55475,1.5559,1.60,1.60
2009.05.29 02:38:51.509,1.55475,1.55585,1.60,1.60
2009.05.29 02:38:53.208,1.5548,1.55585,1.60,1.60
2009.05.29 02:38:53.618,1.5549,1.55585,1.60,1.60
2009.05.29 02:38:54.268,1.5549,1.55595,1.60,1.60
2009.05.29 02:39:02.866,1.5549,1.5559,1.60,1.60
2009.05.29 02:39:03.036,1.55445,1.5559,1.60,1.60
2009.05.29 02:39:04.186,1.5545,1.5559,3.80,1.60
2009.05.29 02:39:04.426,1.5546,1.55595,1.60,1.60
2009.05.29 02:39:05.235,1.5545,1.55595,3.80,1.60
2009.05.29 02:39:05.705,1.5545,1.55595,2.20,1.60
2009.05.29 02:39:09.734,1.5546,1.55595,1.60,1.60
2009.05.29 02:39:09.894,1.55475,1.55595,1.00,1.60
2009.05.29 02:39:10.524,1.5548,1.5561,1.60,1.60
2009.05.29 02:39:13.083,1.55495,1.5561,1.00,1.60
2009.05.29 02:39:13.943,1.55495,1.55615,2.00,1.60
2009.05.29 02:39:14.243,1.55495,1.55605,2.00,1.00
2009.05.29 02:39:14.533,1.555,1.55605,1.60,2.40
2009.05.29 02:39:15.713,1.55485,1.55605,2.00,2.40
2009.05.29 02:39:18.692,1.55495,1.55605,1.00,2.40
2009.05.29 02:39:18.962,1.555,1.55595,1.60,1.00
2009.05.29 02:39:19.352,1.55495,1.55595,1.60,1.00
2009.05.29 02:39:19.652,1.5549,1.55595,2.00,1.00
2009.05.29 02:39:20.871,1.55495,1.55595,1.60,1.00
2009.05.29 02:39:20.982,1.5549,1.55595,1.60,2.40
2009.05.29 02:39:23.961,1.5549,1.55595,1.60,1.60
2009.05.29 02:39:24.261,1.5549,1.5559,1.60,1.00
2009.05.29 02:39:24.611,1.5548,1.55585,2.00,1.60
2009.05.29 02:39:25.481,1.55485,1.55585,2.00,1.60
2009.05.29 02:39:25.771,1.55485,1.556,2.00,1.60
2009.05.29 02:39:26.060,1.55485,1.55605,2.00,2.40
2009.05.29 02:39:26.500,1.55495,1.55605,1.00,2.40
2009.05.29 02:39:27.130,1.555,1.55605,1.60,2.40
2009.05.29 02:39:29.910,1.555,1.55595,1.60,1.60
2009.05.29 02:39:30.139,1.55485,1.5559,2.00,1.60
2009.05.29 02:39:30.249,1.55485,1.556,2.00,1.00
2009.05.29 02:39:30.759,1.5549,1.55595,1.60,1.60
2009.05.29 02:39:43.246,1.55495,1.55595,1.60,1.00
2009.05.29 02:39:43.606,1.55485,1.55595,1.60,2.40
2009.05.29 02:39:44.766,1.55485,1.55595,1.60,1.60
2009.05.29 02:39:45.336,1.5548,1.55595,1.60,1.60
2009.05.29 02:39:45.676,1.55485,1.55595,1.60,1.60
2009.05.29 02:39:45.856,1.5548,1.5559,1.60,1.60
2009.05.29 02:39:48.515,1.5548,1.55595,1.60,1.60
2009.05.29 02:39:48.685,1.5548,1.556,1.60,1.60
2009.05.29 02:39:50.314,1.5548,1.55595,1.60,1.60
2009.05.29 02:39:53.854,1.55485,1.55595,1.00,1.60
2009.05.29 02:39:54.033,1.5549,1.556,1.60,1.60
2009.05.29 02:39:55.513,1.5549,1.55595,1.60,1.00
2009.05.29 02:39:56.153,1.55485,1.55595,1.60,2.40
2009.05.29 02:40:04.491,1.5548,1.55585,1.60,1.00
2009.05.29 02:40:04.841,1.5548,1.5558,1.60,1.60
2009.05.29 02:40:05.121,1.55475,1.5558,1.60,1.60
2009.05.29 02:40:09.150,1.55475,1.5558,1.60,2.40
2009.05.29 02:40:09.710,1.55465,1.55575,1.60,2.40
2009.05.29 02:40:10.050,1.55465,1.5557,1.60,1.60
2009.05.29 02:40:10.569,1.5546,1.5557,1.60,1.60
2009.05.29 02:40:21.327,1.55465,1.55585,1.60,1.60
2009.05.29 02:40:23.896,1.55475,1.5558,1.60,1.60
2009.05.29 02:40:50.660,1.55475,1.55585,1.60,1.00
2009.05.29 02:40:51.110,1.55475,1.5558,1.60,1.60
2009.05.29 02:40:58.488,1.5549,1.55595,1.60,1.60
2009.05.29 02:41:01.967,1.55475,1.5555,1.60,1.60
2009.05.29 02:41:03.347,1.55475,1.5555,3.20,1.60
2009.05.29 02:41:03.407,1.5548,1.5555,1.00,1.60
2009.05.29 02:41:03.687,1.55485,1.5555,1.00,1.60
2009.05.29 02:41:03.917,1.55485,1.55555,1.00,1.60
2009.05.29 02:41:03.977,1.55485,1.5556,2.00,1.60
2009.05.29 02:41:04.218,1.5549,1.5556,1.00,1.60
2009.05.29 02:41:04.577,1.5549,1.55615,2.00,2.40
2009.05.29 02:41:04.916,1.5549,1.5561,2.00,1.00
2009.05.29 02:41:05.786,1.55495,1.55595,1.60,1.00
2009.05.29 02:41:06.136,1.55495,1.55595,1.60,2.40
2009.05.29 02:41:06.256,1.5551,1.55595,1.00,1.60
2009.05.29 02:41:06.656,1.5551,1.556,1.00,1.60
2009.05.29 02:41:06.716,1.5551,1.556,2.00,1.60
2009.05.29 02:41:08.616,1.5552,1.55575,1.60,3.20
2009.05.29 02:41:09.005,1.55505,1.55575,1.60,4.80
2009.05.29 02:41:09.235,1.5548,1.5557,1.60,1.60
2009.05.29 02:41:09.405,1.55475,1.5557,2.00,1.60
2009.05.29 02:41:10.695,1.55485,1.55555,1.00,1.60
2009.05.29 02:41:10.805,1.5549,1.55555,1.00,1.60
2009.05.29 02:41:11.135,1.5549,1.556,2.00,1.60
2009.05.29 02:41:11.315,1.5549,1.55605,2.00,2.40
2009.05.29 02:41:11.605,1.55495,1.55605,1.60,2.40
2009.05.29 02:41:16.474,1.55525,1.556,1.00,1.60
2009.05.29 02:41:16.584,1.55525,1.55605,2.00,1.60
2009.05.29 02:41:16.874,1.55525,1.5561,2.00,2.40
2009.05.29 02:41:17.104,1.55525,1.5561,2.00,1.60
2009.05.29 02:41:20.343,1.55525,1.55605,2.00,1.60
2009.05.29 02:41:21.562,1.55525,1.5561,2.00,1.60
2009.05.29 02:41:22.252,1.55525,1.5561,1.60,1.60
2009.05.29 02:41:22.602,1.55525,1.55605,1.60,1.60
2009.05.29 02:41:22.882,1.55525,1.556,1.00,1.60
2009.05.29 02:41:23.332,1.55525,1.5561,2.00,1.60
2009.05.29 02:41:27.821,1.55525,1.55595,1.60,3.20
2009.05.29 02:41:28.561,1.5551,1.5559,1.60,1.60
2009.05.29 02:41:30.200,1.5551,1.5558,2.00,1.60
2009.05.29 02:41:30.830,1.5551,1.55585,2.00,1.60
2009.05.29 02:41:31.050,1.5552,1.55585,1.00,1.60
2009.05.29 02:41:31.170,1.5552,1.5559,1.00,1.60
2009.05.29 02:41:31.280,1.55535,1.5559,1.00,1.60
2009.05.29 02:41:31.740,1.55535,1.55615,1.00,1.60
2009.05.29 02:41:32.970,1.55545,1.5561,1.00,1.60
2009.05.29 02:41:33.440,1.55545,1.55615,2.00,1.60
2009.05.29 02:41:55.774,1.55515,1.55585,1.60,2.40
2009.05.29 02:41:56.064,1.55515,1.55575,1.00,1.60
2009.05.29 02:41:56.344,1.5552,1.55575,1.00,1.60
2009.05.29 02:41:56.674,1.5552,1.55585,1.00,1.60
2009.05.29 02:41:57.074,1.5552,1.5559,1.00,1.60
2009.05.29 02:42:05.082,1.5552,1.55585,1.00,1.60
2009.05.29 02:42:05.542,1.5552,1.5559,2.00,1.60
2009.05.29 02:42:08.611,1.55495,1.5557,3.60,1.60
2009.05.29 02:42:18.089,1.55505,1.5558,2.00,1.60
2009.05.29 02:42:18.439,1.55505,1.55575,2.00,1.60
2009.05.29 02:42:20.388,1.5551,1.55575,1.00,1.60
2009.05.29 02:42:20.838,1.5551,1.5558,1.00,1.60
2009.05.29 02:42:21.798,1.5551,1.55585,2.00,1.60
2009.05.29 02:42:21.968,1.5551,1.5559,2.00,1.60
2009.05.29 02:42:33.035,1.5551,1.5559,1.60,1.60
2009.05.29 02:42:33.155,1.5547,1.5558,1.60,1.60
2009.05.29 02:42:33.375,1.55465,1.5558,1.60,1.60
2009.05.29 02:42:33.435,1.5546,1.5558,1.60,1.60
2009.05.29 02:42:33.835,1.55455,1.5558,1.60,1.60
2009.05.29 02:42:34.245,1.5546,1.5558,1.60,1.60
2009.05.29 02:42:34.765,1.5546,1.5558,1.60,1.80
2009.05.29 02:42:34.995,1.5546,1.55565,1.60,1.60
2009.05.29 02:42:35.175,1.5546,1.55565,3.20,1.60
2009.05.29 02:42:40.233,1.55465,1.55575,1.60,1.60
2009.05.29 02:42:43.573,1.5546,1.55575,1.60,1.60
2009.05.29 02:42:58.269,1.5546,1.55575,3.20,1.60
2009.05.29 02:42:58.509,1.5546,1.5557,1.60,1.60
2009.05.29 02:43:05.157,1.5545,1.55545,1.60,3.20
2009.05.29 02:43:05.447,1.5544,1.5554,2.00,1.00
2009.05.29 02:43:05.507,1.55445,1.5554,1.60,1.00
2009.05.29 02:43:05.727,1.55445,1.55535,1.60,1.60
2009.05.29 02:43:05.907,1.5542,1.5553,1.60,1.60
2009.05.29 02:43:06.137,1.5542,1.5553,2.00,1.60
2009.05.29 02:43:06.357,1.5543,1.55525,1.60,1.60
2009.05.29 02:43:06.647,1.55435,1.55525,1.60,1.60
2009.05.29 02:43:11.106,1.55435,1.5552,1.60,1.60
2009.05.29 02:43:11.336,1.5544,1.55555,2.20,1.60
2009.05.29 02:43:11.566,1.5544,1.5556,2.20,1.60
2009.05.29 02:43:11.686,1.5544,1.5559,2.20,1.60
2009.05.29 02:43:11.916,1.5544,1.55595,2.20,1.60
2009.05.29 02:43:12.855,1.5544,1.5558,2.20,1.60
2009.05.29 02:43:12.915,1.5544,1.55565,2.20,3.00
2009.05.29 02:43:12.975,1.5544,1.5555,2.20,3.20
2009.05.29 02:43:13.145,1.5544,1.5555,2.20,4.00
2009.05.29 02:43:13.206,1.55435,1.5555,1.60,4.00
2009.05.29 02:43:13.496,1.55435,1.5554,1.60,1.60
2009.05.29 02:43:23.123,1.55435,1.5553,1.60,1.60
2009.05.29 02:43:27.522,1.55435,1.55525,1.60,1.60
2009.05.29 02:43:33.111,1.5543,1.55525,1.60,1.60
2009.05.29 02:43:35.730,1.5543,1.55525,1.60,1.60
2009.05.29 02:43:35.850,1.55435,1.55525,1.60,1.60
2009.05.29 02:43:36.380,1.5543,1.55525,1.60,1.60
2009.05.29 02:43:36.500,1.5543,1.55535,3.20,1.60
2009.05.29 02:43:36.740,1.55435,1.55535,1.00,1.60
2009.05.29 02:43:37.000,1.5543,1.55535,1.60,1.60
2009.05.29 02:43:37.180,1.5543,1.55535,3.20,1.60
2009.05.29 02:43:37.340,1.5543,1.55545,3.20,1.60
2009.05.29 02:43:38.069,1.5544,1.55545,1.60,1.60
2009.05.29 02:43:39.719,1.5544,1.55535,1.60,1.60
2009.05.29 02:43:43.548,1.5544,1.55545,1.60,1.60
2009.05.29 02:43:43.718,1.55445,1.55585,2.20,1.60
2009.05.29 02:43:44.058,1.55445,1.556,2.20,1.80
2009.05.29 02:43:44.228,1.55445,1.556,2.20,3.40
2009.05.29 02:43:44.408,1.55445,1.55575,2.20,3.20
2009.05.29 02:43:44.699,1.5544,1.5557,1.60,1.00
2009.05.29 02:43:44.938,1.5544,1.5556,1.60,1.60
2009.05.29 02:43:48.257,1.55435,1.5555,1.60,1.60
2009.05.29 02:43:50.636,1.55435,1.55545,1.60,1.60
2009.05.29 02:43:53.936,1.5544,1.55545,1.60,1.60
2009.05.29 02:44:07.083,1.55435,1.55555,3.20,1.60
2009.05.29 02:44:07.713,1.55435,1.55545,3.20,1.60
2009.05.29 02:44:08.113,1.55435,1.55555,3.20,1.60
2009.05.29 02:44:08.512,1.55435,1.55545,3.20,1.60
2009.05.29 02:44:14.821,1.55435,1.55555,3.20,1.60
2009.05.29 02:44:15.051,1.55435,1.55545,3.20,1.60
2009.05.29 02:44:15.271,1.55435,1.5555,3.20,1.60
2009.05.29 02:44:15.491,1.55435,1.55555,3.20,1.60
2009.05.29 02:44:15.791,1.55435,1.5555,3.20,1.60
2009.05.29 02:44:16.021,1.55435,1.55545,3.20,1.60
2009.05.29 02:44:34.646,1.55435,1.55545,1.60,1.60
2009.05.29 02:44:39.755,1.5545,1.55545,1.00,1.60
2009.05.29 02:44:42.204,1.5547,1.5556,1.60,1.60
2009.05.29 02:45:00.220,1.5546,1.5555,1.60,1.60
2009.05.29 02:45:03.109,1.5546,1.5555,1.60,4.80
2009.05.29 02:45:03.509,1.55455,1.5554,3.60,1.60
2009.05.29 02:45:03.629,1.55455,1.5554,2.00,1.60
2009.05.29 02:45:04.679,1.55455,1.5554,1.60,1.60
2009.05.29 02:45:04.969,1.55455,1.55535,1.60,1.60
2009.05.29 02:45:05.199,1.55455,1.5553,1.60,1.60
2009.05.29 02:45:06.258,1.55445,1.5553,3.60,1.60
2009.05.29 02:45:09.637,1.5545,1.5553,1.00,1.60
2009.05.29 02:45:23.984,1.55455,1.55525,1.60,1.60
2009.05.29 02:45:24.154,1.5544,1.55525,3.60,1.60
2009.05.29 02:45:24.624,1.5544,1.5552,3.60,1.60
2009.05.29 02:45:44.059,1.55445,1.5553,2.00,1.60
2009.05.29 02:45:45.049,1.55445,1.5553,1.60,1.60
2009.05.29 02:45:45.749,1.5544,1.55525,1.60,1.60
2009.05.29 02:45:46.039,1.55435,1.55525,2.00,1.60
2009.05.29 02:45:48.828,1.55435,1.5552,2.00,1.60
2009.05.29 02:45:49.058,1.55435,1.5552,3.60,1.60
2009.05.29 02:45:52.827,1.55435,1.5552,3.20,1.60
2009.05.29 02:45:53.117,1.55435,1.5552,1.60,1.60
2009.05.29 02:45:53.287,1.5543,1.55515,1.60,1.60
2009.05.29 02:45:53.407,1.55405,1.5551,1.60,1.60
2009.05.29 02:46:08.243,1.55435,1.55535,1.60,1.60
2009.05.29 02:46:46.392,1.55425,1.55525,1.60,1.60
2009.05.29 02:46:46.682,1.55425,1.55525,3.20,1.60
2009.05.29 02:46:46.912,1.55425,1.55525,1.60,1.60
2009.05.29 02:46:56.549,1.55425,1.55525,3.20,1.60
2009.05.29 02:46:56.720,1.55425,1.55525,1.60,1.60
2009.05.29 02:47:00.928,1.5542,1.55525,1.60,1.60
2009.05.29 02:47:01.329,1.5542,1.5552,1.60,1.60
2009.05.29 02:47:01.668,1.55425,1.5552,1.00,1.60
2009.05.29 02:47:01.848,1.55425,1.5552,1.60,1.60
2009.05.29 02:47:02.188,1.5543,1.5552,1.60,1.60
2009.05.29 02:47:03.348,1.5543,1.55525,1.60,1.60
2009.05.29 02:47:06.487,1.5543,1.55525,1.60,1.60
2009.05.29 02:47:06.817,1.5543,1.55525,3.20,1.60
2009.05.29 02:47:06.937,1.5544,1.55535,1.60,1.60
2009.05.29 02:47:07.227,1.55445,1.55535,1.60,1.60
2009.05.29 02:47:11.296,1.5542,1.55535,1.60,1.60
2009.05.29 02:47:11.576,1.55415,1.55535,3.20,1.60
2009.05.29 02:47:12.206,1.55415,1.5553,3.20,1.60
2009.05.29 02:48:05.583,1.5542,1.55525,1.60,1.60
2009.05.29 02:48:05.853,1.55415,1.55525,1.60,1.60
2009.05.29 02:48:06.203,1.5541,1.5552,3.20,1.60
2009.05.29 02:48:06.803,1.5541,1.5552,1.60,1.60
2009.05.29 02:48:44.914,1.5541,1.5551,1.60,1.60
2009.05.29 02:48:45.423,1.554,1.5551,3.20,1.60
2009.05.29 02:48:46.153,1.554,1.5551,1.60,1.60
2009.05.29 02:48:52.072,1.554,1.555,1.60,1.60
2009.05.29 02:48:54.102,1.554,1.555,2.40,1.60
2009.05.29 02:48:54.332,1.55405,1.555,1.00,1.60
2009.05.29 02:48:54.561,1.55405,1.555,1.60,1.60
2009.05.29 02:48:54.621,1.554,1.5551,1.60,1.60
2009.05.29 02:48:54.861,1.554,1.5551,3.20,1.60
2009.05.29 02:48:55.101,1.554,1.5551,1.60,1.60
2009.05.29 02:48:59.191,1.554,1.5551,1.60,1.60
2009.05.29 02:49:24.884,1.554,1.555,1.60,1.60
2009.05.29 02:49:34.252,1.554,1.5551,1.60,1.60
2009.05.29 02:49:58.676,1.554,1.5551,1.60,1.60
2009.05.29 02:49:59.036,1.55395,1.5551,2.40,1.60
2009.05.29 02:51:03.930,1.55395,1.55505,2.80,1.60
2009.05.29 02:51:04.050,1.554,1.55505,1.00,1.60
2009.05.29 02:51:04.870,1.554,1.5551,1.60,1.60
2009.05.29 02:51:05.040,1.5541,1.5551,1.20,1.60
2009.05.29 02:51:05.590,1.55415,1.5552,1.60,1.60
2009.05.29 02:51:05.919,1.5541,1.5552,2.80,1.60
2009.05.29 02:51:06.269,1.5541,1.5552,2.00,1.60
2009.05.29 02:51:06.609,1.5541,1.55525,2.00,1.60
2009.05.29 02:51:07.089,1.5541,1.55525,3.60,1.60
2009.05.29 02:51:07.379,1.55415,1.55525,2.80,1.60
2009.05.29 02:51:07.709,1.5542,1.55525,1.00,1.60
2009.05.29 02:51:07.939,1.5542,1.55525,1.00,1.60
2009.05.29 02:51:08.059,1.55425,1.55535,1.60,1.60
2009.05.29 02:51:08.339,1.5542,1.5554,2.40,1.60
2009.05.29 02:51:08.629,1.5542,1.5554,1.60,1.80
2009.05.29 02:51:09.089,1.55415,1.5553,2.00,1.60
2009.05.29 02:51:11.518,1.5542,1.5553,1.60,1.60
2009.05.29 02:51:11.779,1.55415,1.5553,2.00,1.60
2009.05.29 02:51:12.058,1.5542,1.5553,1.60,1.60
2009.05.29 02:51:12.178,1.5542,1.55525,2.40,1.60
2009.05.29 02:51:12.528,1.55425,1.5553,1.60,1.60
2009.05.29 02:51:12.828,1.55415,1.5553,2.00,1.60
2009.05.29 02:51:17.717,1.5542,1.5553,1.60,1.60
2009.05.29 02:51:54.938,1.55425,1.55545,1.00,1.80
2009.05.29 02:52:04.115,1.5541,1.5555,1.60,1.60
2009.05.29 02:52:09.864,1.5541,1.5555,3.20,1.60
2009.05.29 02:52:10.134,1.55415,1.55535,1.60,1.00
2009.05.29 02:52:10.704,1.5541,1.5553,2.40,1.60
2009.05.29 02:52:11.064,1.5541,1.5553,1.60,1.00
2009.05.29 02:52:11.414,1.55405,1.55525,1.60,1.60
2009.05.29 02:52:16.942,1.5541,1.5552,1.60,1.60
2009.05.29 02:52:17.512,1.55405,1.5552,1.60,1.60
2009.05.29 02:52:19.742,1.554,1.5552,4.00,1.60
2009.05.29 02:52:19.982,1.55405,1.5552,1.00,1.60
2009.05.29 02:52:20.102,1.55405,1.5552,2.40,1.60
2009.05.29 02:52:20.632,1.55405,1.5552,4.00,1.60
2009.05.29 02:52:27.450,1.5541,1.5552,1.00,1.60
2009.05.29 02:52:27.740,1.5541,1.5551,1.00,1.60
2009.05.29 02:52:28.080,1.55405,1.5551,3.20,1.60
2009.05.29 02:52:30.009,1.554,1.5551,3.60,1.60
2009.05.29 02:52:30.069,1.55405,1.5551,3.20,1.60
2009.05.29 02:52:30.249,1.55405,1.5551,1.60,1.60
2009.05.29 02:52:30.369,1.554,1.5551,3.20,1.60
2009.05.29 02:52:30.549,1.554,1.5551,1.60,1.60
2009.05.29 02:52:31.889,1.554,1.55505,1.60,1.60
2009.05.29 02:52:38.817,1.554,1.55505,1.60,1.60
2009.05.29 02:52:38.997,1.55395,1.55505,4.00,1.60
2009.05.29 02:52:52.674,1.554,1.5551,1.00,1.80
2009.05.29 02:52:52.964,1.554,1.5551,1.60,1.80
2009.05.29 02:52:53.084,1.554,1.555,1.60,1.60
2009.05.29 02:53:09.690,1.55395,1.555,4.00,1.60
2009.05.29 02:53:09.810,1.554,1.555,1.00,1.60
2009.05.29 02:53:10.210,1.5546,1.5551,1.00,1.60
2009.05.29 02:53:10.570,1.55465,1.5552,1.00,1.60
2009.05.29 02:53:10.749,1.55465,1.55545,1.00,1.60
2009.05.29 02:53:11.039,1.55475,1.5555,1.00,1.60
2009.05.29 02:53:11.149,1.55475,1.55555,1.00,1.60
2009.05.29 02:53:11.389,1.5548,1.55555,1.60,1.60
2009.05.29 02:53:11.619,1.5549,1.55565,1.60,1.60
2009.05.29 02:53:11.899,1.5539,1.5556,2.20,2.40
2009.05.29 02:53:13.389,1.5541,1.5556,2.20,1.60
2009.05.29 02:53:13.619,1.5541,1.55565,2.20,2.40
2009.05.29 02:53:13.909,1.5541,1.55565,2.20,8.80
2009.05.29 02:53:13.959,1.554,1.55555,3.80,1.00
2009.05.29 02:53:16.528,1.554,1.55555,3.80,2.40
2009.05.29 02:53:27.465,1.55405,1.5553,1.00,1.80
2009.05.29 02:54:50.056,1.55405,1.5552,1.00,1.60
2009.05.29 02:54:50.635,1.55405,1.55525,2.40,1.60
2009.05.29 02:55:01.464,1.55405,1.55525,1.00,1.60
2009.05.29 02:55:01.863,1.554,1.55525,2.40,1.00
2009.05.29 02:55:02.093,1.55405,1.5552,1.00,1.60
2009.05.29 02:55:02.502,1.554,1.55525,2.40,1.80
2009.05.29 02:55:02.663,1.554,1.5552,1.00,1.60
2009.05.29 02:55:03.082,1.55405,1.5552,1.00,1.60
2009.05.29 02:55:03.602,1.554,1.55525,2.40,1.00
2009.05.29 02:55:03.942,1.554,1.5552,1.00,1.60
2009.05.29 02:55:04.112,1.55405,1.5552,1.00,1.60
2009.05.29 02:55:04.632,1.554,1.5552,2.40,1.60
2009.05.29 02:55:05.142,1.55405,1.5552,1.00,1.60
2009.05.29 02:55:05.522,1.55405,1.5553,1.00,1.80
2009.05.29 02:55:32.895,1.554,1.5552,2.40,1.60
2009.05.29 02:55:33.845,1.554,1.5552,1.00,1.60
2009.05.29 02:55:57.449,1.554,1.5552,2.40,1.60
