2009.05.04 17:19:42.104,1.57685,1.57745,1.00,1.80
2009.05.04 17:19:42.574,1.57685,1.5775,1.60,1.60
2009.05.04 17:19:42.974,1.57685,1.57765,1.60,3.40
2009.05.04 17:19:43.374,1.57675,1.5775,3.20,1.80
2009.05.04 17:19:43.614,1.5768,1.5776,1.60,1.60
2009.05.04 17:19:43.903,1.5768,1.57765,1.60,3.40
2009.05.04 17:19:44.723,1.57675,1.5776,2.40,1.60
2009.05.04 17:19:45.013,1.5768,1.5775,1.20,1.80
2009.05.04 17:19:46.953,1.5768,1.57745,1.20,1.80
2009.05.04 17:19:47.463,1.5768,1.5775,1.20,1.80
2009.05.04 17:19:49.782,1.5769,1.5775,1.60,1.80
2009.05.04 17:19:50.022,1.5769,1.5775,2.40,1.60
2009.05.04 17:19:54.081,1.57695,1.5775,1.00,1.60
2009.05.04 17:20:02.749,1.5768,1.57745,4.20,1.60
2009.05.04 17:20:08.038,1.57685,1.57745,1.00,1.60
2009.05.04 17:20:08.198,1.5768,1.5775,3.40,1.60
2009.05.04 17:20:08.497,1.5768,1.5775,1.00,1.60
2009.05.04 17:20:18.385,1.57675,1.5774,1.00,1.60
2009.05.04 17:20:18.495,1.57675,1.5774,1.00,3.40
2009.05.04 17:20:18.775,1.57675,1.5774,1.00,1.60
2009.05.04 17:20:18.875,1.57675,1.5774,1.20,1.60
2009.05.04 17:20:19.045,1.5767,1.5774,4.40,1.60
2009.05.04 17:20:20.745,1.5767,1.5774,1.20,3.40
2009.05.04 17:20:20.855,1.5767,1.5773,1.00,1.60
2009.05.04 17:20:21.084,1.57665,1.57725,1.60,1.60
2009.05.04 17:20:23.594,1.57665,1.57725,1.60,1.60
2009.05.04 17:20:23.714,1.5766,1.57715,1.00,1.60
2009.05.04 17:20:24.054,1.5765,1.5771,4.40,1.60
2009.05.04 17:20:24.844,1.5764,1.5771,5.20,4.60
2009.05.04 17:20:25.134,1.5764,1.577,1.00,1.60
2009.05.04 17:20:25.354,1.57645,1.57715,1.00,1.60
2009.05.04 17:20:34.141,1.57645,1.57715,4.40,1.60
2009.05.04 17:20:35.721,1.57645,1.57715,6.00,1.60
2009.05.04 17:20:35.832,1.57655,1.57715,3.60,1.60
2009.05.04 17:20:35.951,1.57655,1.57715,4.40,1.60
2009.05.04 17:20:36.231,1.5767,1.57715,3.20,1.60
2009.05.04 17:20:36.351,1.5767,1.57715,1.60,1.60
2009.05.04 17:20:36.411,1.57655,1.57715,5.20,1.60
2009.05.04 17:20:37.540,1.5766,1.57715,1.60,1.60
2009.05.04 17:20:37.831,1.5766,1.57715,1.00,1.60
2009.05.04 17:20:37.941,1.5765,1.57715,1.60,1.60
2009.05.04 17:20:38.120,1.57645,1.57715,4.40,1.60
2009.05.04 17:20:39.230,1.57655,1.57715,1.00,1.60
2009.05.04 17:20:39.460,1.5766,1.5772,1.00,1.60
2009.05.04 17:20:40.100,1.5766,1.57715,1.00,1.60
2009.05.04 17:20:40.900,1.57655,1.57715,1.60,1.60
2009.05.04 17:20:41.190,1.5766,1.57725,1.00,1.60
2009.05.04 17:20:42.229,1.57655,1.57725,1.00,3.40
2009.05.04 17:20:42.409,1.5764,1.57725,1.60,1.80
2009.05.04 17:20:42.809,1.5765,1.57725,1.00,1.80
2009.05.04 17:20:43.169,1.5765,1.57725,1.60,1.80
2009.05.04 17:20:43.349,1.57655,1.57725,1.00,1.80
2009.05.04 17:20:45.748,1.5765,1.57725,1.60,1.80
2009.05.04 17:20:46.788,1.5766,1.57725,1.20,1.80
2009.05.04 17:20:47.028,1.5766,1.5773,1.20,1.60
2009.05.04 17:20:47.088,1.5766,1.5773,1.60,1.60
2009.05.04 17:20:47.798,1.57655,1.57725,1.20,1.80
2009.05.04 17:20:48.008,1.57655,1.57725,1.00,1.80
2009.05.04 17:20:49.748,1.5765,1.57725,1.60,1.80
2009.05.04 17:20:51.687,1.5765,1.57725,4.80,1.80
2009.05.04 17:20:51.857,1.5765,1.57725,3.20,1.80
2009.05.04 17:20:52.037,1.5765,1.57725,1.60,1.80
2009.05.04 17:21:00.695,1.57655,1.57725,1.00,1.80
2009.05.04 17:21:08.023,1.5765,1.57725,2.40,1.80
2009.05.04 17:21:08.133,1.5766,1.57735,3.60,4.60
2009.05.04 17:21:08.423,1.5766,1.5772,5.20,1.60
2009.05.04 17:21:08.703,1.57665,1.5772,1.60,1.60
2009.05.04 17:21:08.753,1.57665,1.5772,1.20,1.60
2009.05.04 17:21:08.983,1.57665,1.57725,1.60,1.60
2009.05.04 17:21:09.223,1.5767,1.57725,1.00,1.60
2009.05.04 17:21:09.733,1.5767,1.5773,1.00,1.60
2009.05.04 17:21:09.973,1.5767,1.5773,1.20,1.60
2009.05.04 17:21:14.352,1.5767,1.5773,1.00,1.60
2009.05.04 17:21:14.531,1.57665,1.57725,1.60,1.60
2009.05.04 17:21:14.752,1.5767,1.57725,1.00,1.60
2009.05.04 17:21:15.102,1.5767,1.57735,3.60,1.60
2009.05.04 17:21:15.681,1.57675,1.5773,1.00,1.60
2009.05.04 17:21:19.300,1.5767,1.5773,4.40,1.60
2009.05.04 17:21:19.411,1.5767,1.57735,3.60,1.60
2009.05.04 17:21:20.570,1.5767,1.57735,1.20,1.60
2009.05.04 17:21:20.740,1.57675,1.5773,1.00,1.60
2009.05.04 17:21:35.587,1.57665,1.57745,1.00,6.40
2009.05.04 17:21:35.886,1.57665,1.57745,1.00,3.40
2009.05.04 17:21:36.276,1.57665,1.57735,1.00,1.80
2009.05.04 17:21:36.386,1.57665,1.57735,1.20,3.40
2009.05.04 17:21:36.676,1.57665,1.57745,1.00,3.40
2009.05.04 17:21:38.206,1.57665,1.57735,1.00,1.80
2009.05.04 17:21:38.316,1.57665,1.57735,1.20,3.40
2009.05.04 17:21:41.675,1.5766,1.57725,1.20,1.80
2009.05.04 17:21:45.874,1.5766,1.57725,1.00,1.80
2009.05.04 17:21:46.744,1.5766,1.5774,1.00,1.80
2009.05.04 17:21:47.154,1.5766,1.5774,4.20,1.80
2009.05.04 17:21:47.514,1.5766,1.5774,4.40,1.80
2009.05.04 17:21:47.634,1.5766,1.5774,4.20,1.80
2009.05.04 17:21:47.693,1.57665,1.5774,1.00,1.80
2009.05.04 17:21:47.964,1.57655,1.5774,1.60,1.80
2009.05.04 17:21:48.083,1.5766,1.5774,4.40,1.80
2009.05.04 17:21:48.314,1.57655,1.5774,1.60,1.80
2009.05.04 17:21:48.713,1.5766,1.5774,4.40,1.80
2009.05.04 17:21:48.953,1.5766,1.5774,3.40,1.80
2009.05.04 17:21:49.233,1.5766,1.5774,3.60,1.80
2009.05.04 17:21:49.463,1.5766,1.5774,3.40,1.80
2009.05.04 17:21:49.813,1.5766,1.5774,4.40,1.80
2009.05.04 17:21:50.273,1.5766,1.5774,3.40,1.80
2009.05.04 17:21:51.073,1.57665,1.57735,1.00,3.40
2009.05.04 17:21:51.413,1.57655,1.57725,1.60,1.80
2009.05.04 17:21:51.992,1.5765,1.57725,1.60,1.80
2009.05.04 17:22:04.739,1.5766,1.5773,1.00,1.80
2009.05.04 17:22:04.899,1.5766,1.5774,1.00,3.40
2009.05.04 17:22:05.069,1.5766,1.5774,1.00,1.80
2009.05.04 17:22:05.229,1.5766,1.5774,4.20,1.80
2009.05.04 17:22:07.099,1.5766,1.5774,4.40,1.80
2009.05.04 17:22:07.219,1.5767,1.5774,1.00,1.80
2009.05.04 17:22:07.579,1.57665,1.5774,1.60,1.80
2009.05.04 17:22:07.999,1.57675,1.57745,1.00,3.40
2009.05.04 17:22:08.229,1.57675,1.5774,1.00,1.80
2009.05.04 17:22:08.408,1.5766,1.5774,5.20,1.80
2009.05.04 17:22:08.578,1.57665,1.5774,1.60,1.80
2009.05.04 17:22:08.819,1.57675,1.57745,1.00,1.80
2009.05.04 17:22:09.039,1.57675,1.5774,1.00,1.80
2009.05.04 17:22:09.428,1.57675,1.57745,1.00,3.40
2009.05.04 17:22:09.718,1.5766,1.5774,5.20,1.80
2009.05.04 17:22:09.939,1.5766,1.5774,6.80,1.80
2009.05.04 17:22:10.288,1.57675,1.57775,1.00,3.60
2009.05.04 17:22:10.748,1.57675,1.57775,1.00,3.40
2009.05.04 17:22:10.978,1.5768,1.57775,3.40,3.40
2009.05.04 17:22:11.628,1.57685,1.5776,3.40,1.60
2009.05.04 17:22:14.697,1.5768,1.5775,1.00,1.80
2009.05.04 17:22:14.877,1.5767,1.5775,4.20,1.80
2009.05.04 17:22:15.107,1.5767,1.5775,5.00,1.80
2009.05.04 17:22:18.177,1.57685,1.57765,3.40,3.40
2009.05.04 17:22:18.416,1.5768,1.5776,4.80,1.60
2009.05.04 17:22:18.526,1.5768,1.57765,1.00,3.40
2009.05.04 17:22:20.466,1.5768,1.5776,1.00,1.60
2009.05.04 17:22:58.746,1.5768,1.5776,1.00,3.40
2009.05.04 17:23:00.416,1.5767,1.5776,3.60,3.40
2009.05.04 17:23:00.586,1.5768,1.5776,1.00,3.40
2009.05.04 17:23:06.495,1.5768,1.5776,1.00,1.80
2009.05.04 17:23:06.614,1.5768,1.5776,2.40,1.80
2009.05.04 17:23:06.724,1.5768,1.5776,4.00,1.80
2009.05.04 17:23:07.724,1.5768,1.5776,2.40,1.80
2009.05.04 17:23:07.904,1.5768,1.5776,1.00,1.80
2009.05.04 17:23:10.534,1.5768,1.5776,2.40,1.80
2009.05.04 17:23:10.873,1.5768,1.5776,1.00,1.80
2009.05.04 17:23:11.893,1.57685,1.5776,1.00,1.80
2009.05.04 17:23:12.003,1.5768,1.5776,4.40,1.80
2009.05.04 17:23:12.243,1.5768,1.5776,4.40,3.40
2009.05.04 17:23:13.802,1.5768,1.5776,3.60,3.40
2009.05.04 17:23:13.913,1.5768,1.5775,1.60,1.60
2009.05.04 17:23:22.321,1.57675,1.5775,3.40,1.60
2009.05.04 17:23:22.611,1.57675,1.57745,3.40,3.00
2009.05.04 17:23:22.841,1.57675,1.5773,1.00,1.80
2009.05.04 17:23:23.141,1.57665,1.57735,1.20,1.60
2009.05.04 17:23:23.421,1.5767,1.57735,1.00,3.00
2009.05.04 17:23:23.710,1.57665,1.5772,1.00,1.80
2009.05.04 17:23:24.570,1.5764,1.5771,1.20,1.80
2009.05.04 17:23:25.120,1.5764,1.577,1.00,1.80
2009.05.04 17:23:25.410,1.5761,1.57695,1.00,6.40
2009.05.04 17:23:25.750,1.5761,1.57685,1.20,3.40
2009.05.04 17:23:26.430,1.5762,1.57685,1.00,3.40
2009.05.04 17:23:28.939,1.5762,1.57685,1.20,3.40
2009.05.04 17:23:29.119,1.5762,1.57685,1.20,1.80
2009.05.04 17:23:29.289,1.5763,1.5769,1.00,1.60
2009.05.04 17:23:29.579,1.5763,1.5769,1.20,1.60
2009.05.04 17:23:29.759,1.5763,1.57695,1.20,1.60
2009.05.04 17:23:29.979,1.5763,1.57695,1.00,1.60
2009.05.04 17:23:30.789,1.5763,1.57695,1.60,1.60
2009.05.04 17:23:30.908,1.5763,1.577,1.00,1.80
2009.05.04 17:23:31.199,1.5763,1.57695,3.20,1.60
2009.05.04 17:23:31.948,1.57625,1.57695,1.60,1.60
2009.05.04 17:23:32.918,1.57635,1.57695,1.60,1.60
2009.05.04 17:23:33.098,1.5765,1.57705,3.40,1.60
2009.05.04 17:23:33.148,1.5765,1.57705,5.00,1.60
2009.05.04 17:23:33.208,1.5765,1.57705,6.60,1.60
2009.05.04 17:23:33.268,1.5766,1.57705,3.20,1.60
2009.05.04 17:23:33.438,1.5766,1.57705,1.60,1.60
2009.05.04 17:23:33.558,1.5765,1.57705,3.20,1.60
2009.05.04 17:23:33.668,1.5764,1.577,8.40,1.60
2009.05.04 17:23:33.778,1.5764,1.577,6.80,1.60
2009.05.04 17:23:33.988,1.57645,1.577,1.00,1.60
2009.05.04 17:23:34.208,1.57635,1.57705,4.40,1.60
2009.05.04 17:23:34.507,1.5764,1.57705,4.20,1.60
2009.05.04 17:23:35.008,1.5764,1.5771,4.20,1.60
2009.05.04 17:23:35.297,1.57635,1.57705,4.40,1.60
2009.05.04 17:23:40.086,1.5765,1.5771,1.00,1.60
2009.05.04 17:23:40.427,1.57655,1.57705,1.00,1.80
2009.05.04 17:23:40.546,1.57645,1.5772,1.00,1.60
2009.05.04 17:23:40.997,1.5765,1.5772,4.20,1.60
2009.05.04 17:23:41.356,1.5765,1.5773,4.20,3.40
2009.05.04 17:23:43.196,1.5766,1.57715,1.60,1.60
2009.05.04 17:23:43.426,1.5766,1.57715,3.20,1.60
2009.05.04 17:23:43.486,1.5765,1.57725,6.60,1.60
2009.05.04 17:23:43.665,1.5765,1.57725,7.40,1.60
2009.05.04 17:23:43.716,1.5765,1.5773,4.20,1.60
2009.05.04 17:23:46.635,1.5768,1.57705,3.20,1.80
2009.05.04 17:23:46.805,1.5768,1.57705,3.20,6.40
2009.05.04 17:23:47.075,1.57625,1.577,1.00,1.80
2009.05.04 17:23:47.984,1.57625,1.577,1.20,1.80
2009.05.04 17:23:48.264,1.5764,1.5771,1.20,3.40
2009.05.04 17:23:48.544,1.57645,1.5771,1.00,3.40
2009.05.04 17:23:48.954,1.57645,1.5771,1.20,3.40
2009.05.04 17:23:50.184,1.57645,1.5771,1.60,1.60
2009.05.04 17:23:50.574,1.5765,1.57715,1.00,3.40
2009.05.04 17:23:50.624,1.5765,1.57715,1.20,3.40
2009.05.04 17:23:50.964,1.57655,1.57715,1.00,3.40
2009.05.04 17:23:51.914,1.57655,1.57715,1.20,1.60
2009.05.04 17:23:52.033,1.57655,1.5772,1.20,1.80
2009.05.04 17:23:52.493,1.5766,1.5772,1.60,1.80
2009.05.04 17:23:52.603,1.57655,1.5772,1.20,1.80
2009.05.04 17:23:53.503,1.5766,1.57725,3.60,1.60
2009.05.04 17:23:53.683,1.5765,1.5773,4.20,1.80
2009.05.04 17:23:53.973,1.5766,1.57735,1.00,1.60
2009.05.04 17:23:54.373,1.57655,1.57735,1.60,3.40
2009.05.04 17:23:54.783,1.5766,1.57735,1.00,3.40
2009.05.04 17:23:55.023,1.5766,1.5773,1.60,1.60
2009.05.04 17:23:55.303,1.57665,1.5773,1.00,1.60
2009.05.04 17:23:55.933,1.57665,1.5773,1.20,1.60
2009.05.04 17:23:56.172,1.5768,1.5773,3.20,1.60
2009.05.04 17:23:56.292,1.57665,1.5773,1.20,1.60
2009.05.04 17:23:56.532,1.57665,1.57735,1.20,3.40
2009.05.04 17:23:57.043,1.57665,1.57735,1.20,1.60
2009.05.04 17:23:57.153,1.57665,1.57735,1.60,1.60
2009.05.04 17:23:57.322,1.5767,1.57735,3.60,1.60
2009.05.04 17:23:57.492,1.5768,1.57745,3.20,3.40
2009.05.04 17:23:57.842,1.57675,1.57745,1.20,3.40
2009.05.04 17:23:58.022,1.5769,1.57745,3.20,1.80
2009.05.04 17:23:58.192,1.5769,1.57745,3.20,3.40
2009.05.04 17:23:58.362,1.5769,1.57745,3.20,1.60
2009.05.04 17:23:58.542,1.5769,1.57755,3.20,1.60
2009.05.04 17:23:58.762,1.5769,1.57765,3.20,6.40
2009.05.04 17:23:58.942,1.57685,1.57765,1.00,1.60
2009.05.04 17:24:00.572,1.57685,1.57765,1.00,1.80
2009.05.04 17:24:00.791,1.57675,1.57765,3.40,1.80
2009.05.04 17:24:00.851,1.57665,1.57765,3.20,1.80
2009.05.04 17:24:00.971,1.57665,1.5776,3.20,1.00
2009.05.04 17:24:01.381,1.5768,1.5776,1.00,1.00
2009.05.04 17:24:01.661,1.57665,1.57745,4.20,1.80
2009.05.04 17:24:01.721,1.57675,1.57745,1.20,1.80
2009.05.04 17:24:02.291,1.57675,1.5774,1.00,1.80
2009.05.04 17:24:02.521,1.5767,1.5774,1.00,2.00
2009.05.04 17:24:02.741,1.5766,1.5774,5.20,2.00
2009.05.04 17:24:03.151,1.57665,1.57735,1.00,2.00
2009.05.04 17:24:03.381,1.57655,1.57735,4.40,2.00
2009.05.04 17:24:03.431,1.5767,1.57735,3.20,2.00
2009.05.04 17:24:03.541,1.5767,1.57735,1.60,2.00
2009.05.04 17:24:03.771,1.57665,1.57735,1.00,2.00
2009.05.04 17:24:03.891,1.57665,1.57735,1.00,3.60
2009.05.04 17:24:04.470,1.5766,1.57735,1.60,3.60
2009.05.04 17:24:07.030,1.5766,1.57735,3.20,3.60
2009.05.04 17:24:07.270,1.5766,1.5773,3.20,1.60
2009.05.04 17:24:07.670,1.5766,1.5773,1.60,1.60
2009.05.04 17:24:10.889,1.5766,1.5773,1.00,3.40
2009.05.04 17:24:11.119,1.5765,1.5773,3.40,3.40
2009.05.04 17:24:11.229,1.5765,1.5773,1.00,3.40
2009.05.04 17:24:11.399,1.57645,1.5773,1.00,1.80
2009.05.04 17:24:12.329,1.57655,1.5773,1.00,1.80
2009.05.04 17:24:12.499,1.5765,1.5773,4.20,1.80
2009.05.04 17:24:13.059,1.5766,1.57725,3.40,1.60
2009.05.04 17:24:13.358,1.57675,1.57725,1.00,1.60
2009.05.04 17:24:13.588,1.57675,1.5774,1.00,1.60
2009.05.04 17:24:13.938,1.5767,1.5774,1.00,1.60
2009.05.04 17:24:14.238,1.57665,1.57735,1.60,1.60
2009.05.04 17:24:15.238,1.5767,1.57735,4.20,1.60
2009.05.04 17:24:15.648,1.57685,1.57745,3.20,3.40
2009.05.04 17:24:15.828,1.57655,1.57745,4.20,3.40
2009.05.04 17:24:16.717,1.57655,1.57745,4.20,6.40
2009.05.04 17:24:16.777,1.57655,1.57735,4.20,1.60
2009.05.04 17:24:17.247,1.5768,1.57735,1.60,1.60
2009.05.04 17:24:17.367,1.5768,1.57735,3.20,1.60
2009.05.04 17:24:17.897,1.57665,1.57735,4.20,1.60
2009.05.04 17:24:18.837,1.5767,1.57735,1.00,1.60
2009.05.04 17:24:18.957,1.57665,1.5773,1.00,1.60
2009.05.04 17:24:19.717,1.5766,1.5773,2.40,1.60
2009.05.04 17:24:20.047,1.5767,1.5774,3.40,1.60
2009.05.04 17:24:20.347,1.57665,1.5774,4.20,1.60
2009.05.04 17:24:20.696,1.57665,1.5774,4.20,4.60
2009.05.04 17:24:21.547,1.5764,1.5774,1.00,3.40
2009.05.04 17:24:21.956,1.5764,1.57725,1.00,3.40
2009.05.04 17:24:22.126,1.5764,1.5772,1.00,1.60
2009.05.04 17:24:23.236,1.5764,1.5771,1.00,3.40
2009.05.04 17:24:23.926,1.5764,1.5771,1.00,1.60
2009.05.04 17:24:24.046,1.57645,1.5771,1.00,1.60
2009.05.04 17:24:24.216,1.57645,1.5772,1.00,1.60
2009.05.04 17:24:25.006,1.5763,1.5771,5.20,1.80
2009.05.04 17:24:25.245,1.57635,1.57705,1.00,1.60
2009.05.04 17:24:25.685,1.5763,1.57705,1.00,1.60
2009.05.04 17:24:26.675,1.5764,1.57705,1.00,1.60
2009.05.04 17:24:26.735,1.5764,1.57715,1.00,1.60
2009.05.04 17:24:31.374,1.5763,1.5771,4.40,1.80
2009.05.04 17:24:31.484,1.5763,1.57705,5.20,1.60
2009.05.04 17:24:34.183,1.5761,1.57705,1.00,1.80
2009.05.04 17:24:40.542,1.57615,1.577,1.00,1.80
2009.05.04 17:24:40.832,1.576,1.577,3.80,1.80
2009.05.04 17:24:41.012,1.576,1.577,3.60,1.80
2009.05.04 17:24:41.481,1.5762,1.577,1.60,1.80
2009.05.04 17:24:41.591,1.5759,1.577,3.60,1.80
2009.05.04 17:24:46.001,1.576,1.57685,2.80,1.80
2009.05.04 17:24:46.161,1.57605,1.57685,1.00,1.80
2009.05.04 17:24:46.450,1.5762,1.57685,3.20,1.80
2009.05.04 17:24:47.410,1.5762,1.57685,1.60,1.80
2009.05.04 17:24:47.640,1.57605,1.57685,1.00,1.80
2009.05.04 17:25:11.214,1.57605,1.57675,1.00,1.80
2009.05.04 17:25:12.884,1.57595,1.57675,8.20,1.80
2009.05.04 17:25:16.013,1.57595,1.57675,7.20,3.40
2009.05.04 17:25:16.603,1.57595,1.57675,5.00,3.40
2009.05.04 17:25:16.773,1.57595,1.57675,4.20,1.80
2009.05.04 17:25:24.131,1.57605,1.57675,1.20,1.80
2009.05.04 17:25:25.681,1.57605,1.57675,1.00,1.80
2009.05.04 17:25:26.141,1.576,1.57675,1.60,1.80
2009.05.04 17:25:27.240,1.57605,1.5767,1.00,1.80
2009.05.04 17:25:27.350,1.57605,1.5767,1.20,1.80
2009.05.04 17:25:40.657,1.5761,1.57675,1.00,3.40
2009.05.04 17:25:41.067,1.57615,1.5767,1.00,1.60
2009.05.04 17:25:42.097,1.57615,1.57685,1.60,3.40
2009.05.04 17:25:42.257,1.57625,1.57685,1.00,3.40
2009.05.04 17:25:42.487,1.57625,1.57685,1.60,1.60
2009.05.04 17:25:42.607,1.5763,1.57685,1.60,1.60
2009.05.04 17:25:42.827,1.57625,1.57685,1.60,1.60
2009.05.04 17:25:42.946,1.5763,1.57685,1.00,1.60
2009.05.04 17:25:43.177,1.5763,1.5769,1.00,1.60
2009.05.04 17:25:43.467,1.57635,1.5769,1.00,1.60
2009.05.04 17:25:43.886,1.5763,1.577,1.20,3.40
2009.05.04 17:25:43.936,1.5763,1.57695,1.20,1.60
2009.05.04 17:25:45.086,1.57625,1.57685,1.20,1.80
2009.05.04 17:25:45.406,1.5763,1.5768,1.00,1.80
2009.05.04 17:25:47.375,1.57625,1.5768,1.00,3.40
2009.05.04 17:25:47.726,1.5763,1.5768,3.20,1.60
2009.05.04 17:25:47.845,1.57625,1.5768,1.20,1.60
2009.05.04 17:25:48.015,1.5763,1.5767,1.00,1.80
2009.05.04 17:25:48.305,1.57625,1.5767,1.00,1.80
2009.05.04 17:25:48.425,1.5762,1.5767,1.00,1.80
2009.05.04 17:25:48.585,1.57615,1.5767,1.00,1.80
2009.05.04 17:25:48.755,1.5761,1.5767,1.20,1.80
2009.05.04 17:25:49.345,1.5761,1.57675,1.20,1.80
2009.05.04 17:25:49.695,1.5761,1.57675,1.00,1.80
2009.05.04 17:25:57.613,1.57615,1.57685,1.00,3.40
2009.05.04 17:25:57.733,1.57615,1.5768,1.00,1.60
2009.05.04 17:25:58.023,1.57615,1.5768,1.20,1.60
2009.05.04 17:25:58.673,1.5762,1.5768,1.00,1.60
2009.05.04 17:25:58.963,1.5763,1.5768,1.00,1.60
2009.05.04 17:25:59.143,1.5763,1.57695,4.00,3.40
2009.05.04 17:25:59.543,1.5763,1.57695,1.00,3.40
2009.05.04 17:25:59.713,1.5762,1.57695,1.00,3.40
2009.05.04 17:25:59.943,1.5762,1.57695,4.00,3.40
2009.05.04 17:26:01.152,1.5762,1.5769,2.40,3.40
2009.05.04 17:26:01.382,1.57615,1.5769,1.00,1.80
2009.05.04 17:26:01.732,1.5763,1.5769,1.60,1.80
2009.05.04 17:26:01.952,1.5762,1.5769,1.00,3.40
2009.05.04 17:26:04.321,1.5763,1.5769,1.60,3.40
2009.05.04 17:26:04.611,1.5763,1.5769,3.20,3.40
2009.05.04 17:26:05.241,1.5763,1.5769,1.60,3.40
2009.05.04 17:26:05.411,1.5762,1.5769,1.00,3.40
2009.05.04 17:26:18.008,1.57595,1.57675,3.40,3.40
2009.05.04 17:26:18.248,1.5759,1.5767,3.60,1.80
2009.05.04 17:26:18.358,1.57595,1.5767,1.00,6.40
2009.05.04 17:26:18.588,1.576,1.57665,1.00,1.80
2009.05.04 17:26:18.708,1.576,1.57655,1.00,1.60
2009.05.04 17:26:19.668,1.57605,1.57655,1.00,1.60
2009.05.04 17:26:19.898,1.57605,1.57665,1.00,1.60
2009.05.04 17:26:20.718,1.57605,1.5766,1.00,1.80
2009.05.04 17:26:21.307,1.57605,1.57665,1.00,1.60
2009.05.04 17:26:21.547,1.5758,1.5767,3.20,1.60
2009.05.04 17:26:21.957,1.57595,1.57665,1.00,3.40
2009.05.04 17:26:25.216,1.576,1.57665,1.00,1.60
2009.05.04 17:26:25.566,1.576,1.5767,1.00,1.80
2009.05.04 17:26:25.966,1.57585,1.57665,3.80,1.80
2009.05.04 17:26:26.236,1.576,1.57665,1.00,1.80
2009.05.04 17:26:27.346,1.57595,1.57665,1.00,1.80
2009.05.04 17:26:27.636,1.57595,1.5766,1.20,3.40
2009.05.04 17:26:27.866,1.57595,1.5766,1.00,3.40
2009.05.04 17:26:28.575,1.57595,1.5766,1.20,1.80
2009.05.04 17:26:29.975,1.57595,1.5766,1.00,3.40
2009.05.04 17:26:30.785,1.5759,1.5766,1.60,3.40
2009.05.04 17:26:31.185,1.5759,1.57655,1.20,1.60
2009.05.04 17:26:31.705,1.5759,1.5766,1.20,1.60
2009.05.04 17:26:31.885,1.5759,1.5765,1.20,1.60
2009.05.04 17:26:32.065,1.57595,1.5765,1.00,1.60
2009.05.04 17:26:32.665,1.57595,1.5765,1.00,3.40
2009.05.04 17:26:32.896,1.5758,1.57645,1.00,1.80
2009.05.04 17:26:33.064,1.57575,1.57645,1.00,1.80
2009.05.04 17:26:33.774,1.5757,1.57645,1.60,1.80
2009.05.04 17:26:35.354,1.57565,1.57655,5.00,1.60
2009.05.04 17:26:35.684,1.57565,1.57645,4.20,1.80
2009.05.04 17:26:35.864,1.5757,1.57645,1.20,1.80
2009.05.04 17:26:36.254,1.5757,1.57645,1.60,1.80
2009.05.04 17:26:36.423,1.57565,1.57645,1.20,1.80
2009.05.04 17:26:36.654,1.57565,1.57635,1.20,1.80
2009.05.04 17:26:36.824,1.57565,1.57635,1.00,1.80
2009.05.04 17:26:39.993,1.5757,1.57635,1.00,1.80
2009.05.04 17:26:40.342,1.57565,1.57635,1.00,1.80
2009.05.04 17:26:41.622,1.57565,1.57635,1.20,1.80
2009.05.04 17:26:41.842,1.5757,1.5764,1.00,1.80
2009.05.04 17:26:41.962,1.5757,1.5764,1.00,6.40
2009.05.04 17:26:44.042,1.57555,1.57635,4.40,3.40
2009.05.04 17:26:47.561,1.57555,1.57635,4.20,3.40
2009.05.04 17:26:47.731,1.57555,1.5763,4.20,1.60
2009.05.04 17:26:57.968,1.57545,1.5761,1.20,3.40
2009.05.04 17:26:58.428,1.5754,1.5761,4.20,1.60
2009.05.04 17:26:58.488,1.5754,1.5762,3.40,3.40
2009.05.04 17:26:58.718,1.5754,1.5762,4.20,3.40
2009.05.04 17:27:22.992,1.57545,1.5762,1.60,1.80
2009.05.04 17:27:24.802,1.5755,1.57625,3.60,1.80
2009.05.04 17:27:24.912,1.5755,1.57625,4.40,1.80
2009.05.04 17:27:25.322,1.57555,1.5763,3.40,4.60
2009.05.04 17:27:25.432,1.57555,1.5763,4.20,1.60
2009.05.04 17:27:25.542,1.57555,1.57635,4.20,3.40
2009.05.04 17:27:28.031,1.57555,1.57635,4.40,3.40
2009.05.04 17:27:28.151,1.57555,1.57635,4.40,1.80
2009.05.04 17:27:28.441,1.57555,1.57635,4.20,1.80
2009.05.04 17:27:28.551,1.57555,1.57635,3.40,1.80
2009.05.04 17:27:28.611,1.5755,1.57635,1.60,1.80
2009.05.04 17:27:28.791,1.57555,1.57635,1.00,1.80
2009.05.04 17:27:30.171,1.57555,1.57635,4.40,3.40
2009.05.04 17:27:36.499,1.57555,1.57635,6.00,3.40
2009.05.04 17:27:36.659,1.57565,1.57635,1.00,3.40
2009.05.04 17:27:36.989,1.5757,1.57625,3.40,1.60
2009.05.04 17:27:37.339,1.5757,1.5764,3.40,1.80
2009.05.04 17:27:37.559,1.5757,1.5764,4.20,1.80
2009.05.04 17:27:37.959,1.5757,1.57635,4.20,1.60
2009.05.04 17:27:38.009,1.5757,1.5763,4.20,1.60
2009.05.04 17:27:38.529,1.5757,1.5763,4.40,1.60
2009.05.04 17:27:39.098,1.5757,1.5763,4.20,4.60
2009.05.04 17:27:39.428,1.5756,1.57615,1.60,1.60
2009.05.04 17:27:39.659,1.5756,1.57615,1.00,1.60
