2009.05.21 17:24:58.484,1.58265,1.58315,1.60,1.00
2009.05.21 17:24:59.483,1.58265,1.5832,1.60,1.80
2009.05.21 17:24:59.993,1.58265,1.58315,1.60,1.00
2009.05.21 17:25:01.843,1.5826,1.58325,3.20,1.00
2009.05.21 17:25:02.243,1.5826,1.58325,1.60,1.00
2009.05.21 17:25:02.593,1.5828,1.5833,1.00,1.00
2009.05.21 17:25:02.943,1.5826,1.5833,2.00,1.00
2009.05.21 17:25:03.343,1.58255,1.5833,1.60,1.00
2009.05.21 17:25:03.563,1.58255,1.5832,1.60,1.00
2009.05.21 17:25:03.862,1.5828,1.5832,1.60,1.00
2009.05.21 17:25:04.152,1.58285,1.5833,1.60,1.00
2009.05.21 17:25:04.722,1.58285,1.5834,1.60,1.00
2009.05.21 17:25:05.062,1.58285,1.58345,1.60,1.00
2009.05.21 17:25:06.822,1.58275,1.5834,1.60,1.00
2009.05.21 17:25:07.212,1.58285,1.5834,1.60,1.00
2009.05.21 17:25:07.502,1.5828,1.58345,2.40,1.00
2009.05.21 17:25:07.851,1.5828,1.5835,1.60,1.00
2009.05.21 17:25:08.201,1.5828,1.58355,1.60,7.00
2009.05.21 17:25:08.751,1.5828,1.5835,1.60,1.00
2009.05.21 17:25:09.051,1.5828,1.58355,1.60,10.20
2009.05.21 17:25:11.770,1.5828,1.58355,1.00,8.60
2009.05.21 17:25:11.940,1.5828,1.58355,1.60,10.20
2009.05.21 17:25:12.410,1.5828,1.58345,1.60,1.00
2009.05.21 17:25:14.520,1.58295,1.58345,1.00,1.00
2009.05.21 17:25:14.800,1.58295,1.5834,1.60,1.00
2009.05.21 17:25:18.549,1.58295,1.5835,2.00,1.00
2009.05.21 17:25:21.478,1.58295,1.5834,1.60,1.00
2009.05.21 17:25:21.868,1.583,1.58345,1.60,1.00
2009.05.21 17:25:22.808,1.583,1.58345,2.00,1.00
2009.05.21 17:25:24.008,1.58305,1.58345,1.60,1.00
2009.05.21 17:25:24.547,1.58305,1.5835,1.60,1.00
2009.05.21 17:25:26.098,1.5831,1.5835,1.60,1.00
2009.05.21 17:25:26.447,1.58305,1.5836,1.20,1.00
2009.05.21 17:25:26.728,1.583,1.5836,2.00,3.80
2009.05.21 17:25:27.007,1.58305,1.5837,1.60,7.00
2009.05.21 17:25:27.287,1.58305,1.58365,1.60,1.00
2009.05.21 17:25:27.637,1.58305,1.5838,1.60,3.40
2009.05.21 17:25:27.936,1.583,1.58375,2.40,2.60
2009.05.21 17:25:28.287,1.583,1.58365,1.60,1.00
2009.05.21 17:25:28.667,1.58285,1.5836,2.40,1.60
2009.05.21 17:25:28.966,1.58285,1.5836,1.60,1.60
2009.05.21 17:25:29.536,1.58285,1.5836,1.60,2.20
2009.05.21 17:25:30.047,1.58285,1.5837,1.00,1.80
2009.05.21 17:25:30.436,1.58285,1.5836,2.40,2.20
2009.05.21 17:25:30.716,1.58285,1.5836,1.60,1.60
2009.05.21 17:25:31.296,1.583,1.58365,1.60,1.80
2009.05.21 17:25:31.526,1.583,1.5836,1.60,1.00
2009.05.21 17:25:31.816,1.58285,1.5836,1.60,2.60
2009.05.21 17:25:32.115,1.58285,1.5836,1.60,1.60
2009.05.21 17:25:35.985,1.58285,1.5836,1.60,2.20
2009.05.21 17:25:36.105,1.58285,1.5836,1.60,3.40
2009.05.21 17:25:41.373,1.583,1.5836,1.60,1.80
2009.05.21 17:25:41.493,1.58305,1.5836,1.60,1.00
2009.05.21 17:25:41.953,1.58305,1.58375,1.60,9.80
2009.05.21 17:25:42.223,1.58305,1.58375,1.60,2.20
2009.05.21 17:25:42.453,1.58305,1.58375,1.60,2.60
2009.05.21 17:25:42.983,1.58305,1.5837,1.60,1.00
2009.05.21 17:25:43.213,1.583,1.5837,2.80,1.00
2009.05.21 17:25:43.443,1.583,1.58365,2.00,1.00
2009.05.21 17:25:43.883,1.58305,1.5837,1.60,4.60
2009.05.21 17:25:44.113,1.58305,1.58375,1.60,2.20
2009.05.21 17:25:44.473,1.58305,1.58375,1.60,2.60
2009.05.21 17:25:44.703,1.583,1.58375,2.00,5.80
2009.05.21 17:25:44.942,1.58305,1.58365,1.60,1.00
2009.05.21 17:25:45.402,1.58305,1.5837,1.60,1.00
2009.05.21 17:25:45.582,1.583,1.5837,2.00,4.60
2009.05.21 17:25:45.862,1.58305,1.58365,1.60,1.00
2009.05.21 17:25:46.092,1.5831,1.5837,2.00,1.00
2009.05.21 17:25:47.302,1.58305,1.58375,2.40,1.80
2009.05.21 17:25:47.582,1.58295,1.5837,1.60,1.60
2009.05.21 17:25:48.042,1.58295,1.5837,1.60,2.20
2009.05.21 17:25:48.572,1.58305,1.5837,1.60,1.00
2009.05.21 17:25:49.132,1.5828,1.58355,2.40,1.60
2009.05.21 17:25:49.371,1.5828,1.58345,1.00,1.00
2009.05.21 17:25:49.721,1.5827,1.58345,1.60,1.00
2009.05.21 17:25:50.061,1.5827,1.5834,1.60,1.00
2009.05.21 17:25:55.700,1.5829,1.5834,1.00,1.00
2009.05.21 17:25:55.810,1.5829,1.5834,2.00,1.00
2009.05.21 17:25:56.150,1.5829,1.58335,1.00,1.00
2009.05.21 17:25:56.210,1.58285,1.5835,1.60,1.00
2009.05.21 17:25:56.260,1.58285,1.58355,1.60,2.20
2009.05.21 17:25:56.380,1.58285,1.58355,1.60,10.60
2009.05.21 17:25:56.490,1.58285,1.58355,1.60,11.80
2009.05.21 17:25:56.779,1.58285,1.58355,1.60,2.60
2009.05.21 17:26:00.829,1.58255,1.5836,2.40,1.80
2009.05.21 17:26:01.119,1.58255,1.5836,2.40,3.00
2009.05.21 17:26:01.239,1.58255,1.5836,2.40,4.60
2009.05.21 17:26:06.197,1.5829,1.5836,1.60,1.80
2009.05.21 17:26:06.577,1.5829,1.5835,1.60,1.00
2009.05.21 17:26:07.177,1.58295,1.5835,1.60,1.00
2009.05.21 17:26:07.457,1.58295,1.58355,1.20,1.00
2009.05.21 17:26:07.567,1.5829,1.58355,1.60,1.00
2009.05.21 17:26:09.547,1.58295,1.58355,2.00,1.00
2009.05.21 17:26:09.716,1.58295,1.5835,2.00,1.00
2009.05.21 17:26:11.466,1.5829,1.5835,2.40,1.00
2009.05.21 17:26:11.636,1.5829,1.5835,1.60,1.00
2009.05.21 17:26:11.807,1.5829,1.58355,1.60,1.00
2009.05.21 17:26:17.764,1.58295,1.58355,1.00,1.00
2009.05.21 17:26:18.064,1.5829,1.58355,1.60,1.00
2009.05.21 17:26:21.014,1.58295,1.58355,1.60,1.00
2009.05.21 17:26:21.304,1.58295,1.58365,1.60,1.00
2009.05.21 17:26:21.994,1.58295,1.5837,1.60,2.60
2009.05.21 17:26:22.174,1.5831,1.5837,1.60,1.00
2009.05.21 17:26:22.463,1.5831,1.5838,1.60,1.80
2009.05.21 17:26:22.693,1.5831,1.5838,1.60,1.00
2009.05.21 17:26:22.924,1.58315,1.5838,1.00,1.00
2009.05.21 17:26:23.313,1.5832,1.58385,1.60,1.00
2009.05.21 17:26:23.603,1.58315,1.58385,1.00,1.00
2009.05.21 17:26:23.893,1.5831,1.5841,2.40,9.80
2009.05.21 17:26:24.353,1.5831,1.584,10.00,1.00
2009.05.21 17:26:24.683,1.583,1.584,2.40,2.60
2009.05.21 17:26:25.023,1.5831,1.584,2.40,10.00
2009.05.21 17:26:25.533,1.58305,1.584,3.00,9.80
2009.05.21 17:26:25.872,1.58305,1.5839,2.00,1.00
2009.05.21 17:26:28.063,1.583,1.58375,4.00,1.60
2009.05.21 17:26:28.472,1.583,1.58375,1.60,1.60
2009.05.21 17:26:28.582,1.58295,1.5837,2.00,1.60
2009.05.21 17:26:29.672,1.58305,1.5838,1.60,3.40
2009.05.21 17:26:29.902,1.58305,1.5838,1.00,1.60
2009.05.21 17:26:30.292,1.5829,1.5838,2.40,1.00
2009.05.21 17:26:32.641,1.58285,1.5838,2.40,1.00
2009.05.21 17:26:32.821,1.58285,1.5838,2.40,11.00
2009.05.21 17:26:33.951,1.58285,1.5838,2.40,1.80
2009.05.21 17:26:34.421,1.5828,1.58375,2.40,2.60
2009.05.21 17:26:34.661,1.5828,1.58365,2.40,1.00
2009.05.21 17:26:34.941,1.5828,1.5837,2.40,5.80
2009.05.21 17:26:35.160,1.5827,1.5836,3.00,2.60
2009.05.21 17:26:35.820,1.58275,1.5837,2.40,6.60
2009.05.21 17:26:35.870,1.58275,1.5836,2.40,3.80
2009.05.21 17:26:36.680,1.583,1.5836,1.00,3.80
2009.05.21 17:26:37.071,1.583,1.5837,1.60,2.20
2009.05.21 17:26:37.410,1.58275,1.5836,2.40,3.40
2009.05.21 17:26:37.640,1.58275,1.58355,2.40,1.00
2009.05.21 17:26:37.940,1.5826,1.58355,2.40,1.00
2009.05.21 17:26:38.230,1.5825,1.5835,2.40,1.00
2009.05.21 17:26:41.289,1.58275,1.5835,1.60,2.20
2009.05.21 17:26:42.678,1.58285,1.5835,1.60,1.80
2009.05.21 17:26:43.038,1.58285,1.58345,1.60,1.00
2009.05.21 17:26:45.138,1.58275,1.58345,1.60,1.00
2009.05.21 17:26:45.488,1.58275,1.5835,1.60,2.60
2009.05.21 17:26:45.778,1.58275,1.5835,1.60,5.40
2009.05.21 17:26:46.338,1.5827,1.58345,2.00,2.60
2009.05.21 17:26:46.898,1.5827,1.5834,2.00,1.60
2009.05.21 17:26:47.168,1.5827,1.5834,2.00,2.60
2009.05.21 17:26:48.287,1.58275,1.5834,1.60,2.60
2009.05.21 17:26:48.637,1.58275,1.5834,1.60,1.60
2009.05.21 17:26:48.817,1.58275,1.5835,1.60,3.80
2009.05.21 17:26:48.997,1.5827,1.58345,2.80,1.60
2009.05.21 17:26:49.397,1.5827,1.5834,2.00,2.60
2009.05.21 17:26:49.577,1.5827,1.5834,2.00,3.80
2009.05.21 17:26:55.146,1.58265,1.5832,1.60,3.40
2009.05.21 17:26:55.495,1.58265,1.5831,1.60,1.00
2009.05.21 17:26:55.785,1.5826,1.58315,1.00,1.60
2009.05.21 17:26:56.065,1.58265,1.5835,1.60,2.20
2009.05.21 17:26:56.345,1.58265,1.5835,1.60,3.40
2009.05.21 17:27:02.674,1.58245,1.5834,3.00,4.60
2009.05.21 17:27:03.533,1.58245,1.58325,3.00,1.60
2009.05.21 17:27:03.883,1.5823,1.58335,13.60,4.20
2009.05.21 17:27:03.934,1.5823,1.5833,12.40,3.40
2009.05.21 17:27:04.204,1.58225,1.5833,2.40,4.20
2009.05.21 17:27:05.133,1.58225,1.5832,2.40,7.00
2009.05.21 17:27:05.363,1.5823,1.58305,1.60,1.60
2009.05.21 17:27:05.663,1.5823,1.583,1.60,2.60
2009.05.21 17:27:06.173,1.58225,1.583,2.80,4.20
2009.05.21 17:27:06.563,1.58225,1.583,1.60,4.20
2009.05.21 17:27:06.923,1.58225,1.5829,1.60,2.60
2009.05.21 17:27:08.612,1.58215,1.5829,4.00,4.20
2009.05.21 17:27:08.962,1.5823,1.5829,1.00,4.20
2009.05.21 17:27:09.302,1.58225,1.5829,1.00,1.60
2009.05.21 17:27:09.482,1.58225,1.5829,1.00,2.60
2009.05.21 17:27:09.662,1.58225,1.5829,1.00,4.20
2009.05.21 17:27:10.352,1.58215,1.5828,2.80,2.60
2009.05.21 17:27:13.371,1.5822,1.5828,1.00,2.60
2009.05.21 17:27:13.711,1.58225,1.5828,1.60,2.60
2009.05.21 17:27:20.009,1.58215,1.5828,1.60,3.80
2009.05.21 17:27:20.649,1.58215,1.5828,1.60,2.60
2009.05.21 17:27:26.158,1.58225,1.5828,1.60,2.60
2009.05.21 17:27:26.648,1.58225,1.5829,1.60,3.80
2009.05.21 17:27:27.118,1.58225,1.5828,1.00,1.60
2009.05.21 17:27:27.398,1.5821,1.58275,1.20,1.60
2009.05.21 17:27:27.918,1.582,1.58275,1.60,1.60
2009.05.21 17:27:28.378,1.582,1.5827,1.60,2.60
2009.05.21 17:27:29.477,1.58205,1.5827,1.60,2.60
2009.05.21 17:27:29.817,1.5821,1.5827,1.60,2.60
2009.05.21 17:27:30.057,1.5821,1.5827,1.60,1.60
2009.05.21 17:27:30.217,1.5821,1.5828,1.60,1.00
2009.05.21 17:27:30.687,1.5821,1.5828,1.60,3.80
2009.05.21 17:27:31.027,1.5821,1.58285,1.60,2.60
2009.05.21 17:27:33.026,1.58205,1.5828,2.40,1.60
2009.05.21 17:27:33.146,1.58205,1.5828,1.60,1.60
2009.05.21 17:27:33.316,1.58205,1.5828,1.60,2.60
2009.05.21 17:27:33.426,1.58205,1.5828,1.60,4.20
2009.05.21 17:27:33.766,1.58205,1.5828,1.60,3.20
2009.05.21 17:27:34.236,1.58205,1.5828,1.60,4.20
2009.05.21 17:27:35.336,1.58205,1.5827,1.60,1.00
2009.05.21 17:27:35.456,1.58205,1.5827,1.60,2.60
2009.05.21 17:27:36.066,1.5821,1.5827,1.60,2.60
2009.05.21 17:27:36.176,1.58205,1.5827,2.40,1.00
2009.05.21 17:27:36.406,1.58195,1.5827,1.60,1.60
2009.05.21 17:27:36.696,1.58195,1.5827,1.60,3.20
2009.05.21 17:27:36.985,1.58195,1.5827,1.60,4.20
2009.05.21 17:27:37.156,1.58195,1.5827,1.60,1.60
2009.05.21 17:27:37.615,1.58195,1.5826,1.60,1.00
2009.05.21 17:27:37.725,1.58185,1.5825,2.40,1.60
2009.05.21 17:27:37.945,1.58175,1.5825,2.80,2.60
2009.05.21 17:27:38.125,1.58175,1.5824,2.80,2.60
2009.05.21 17:27:38.305,1.58185,1.58235,1.60,1.00
2009.05.21 17:27:38.655,1.5819,1.58245,2.00,1.60
2009.05.21 17:27:38.895,1.58185,1.5826,2.40,5.40
2009.05.21 17:27:39.165,1.58185,1.5826,1.60,4.20
2009.05.21 17:27:39.855,1.5819,1.5825,1.60,2.60
2009.05.21 17:27:43.654,1.5821,1.5826,1.00,2.60
2009.05.21 17:27:43.704,1.5821,1.5826,2.00,2.60
2009.05.21 17:27:43.994,1.5821,1.5827,2.00,3.80
2009.05.21 17:27:45.864,1.5821,1.5827,1.00,3.80
2009.05.21 17:27:46.153,1.58205,1.5827,2.00,3.80
2009.05.21 17:27:46.333,1.582,1.5827,1.60,2.60
2009.05.21 17:27:46.793,1.582,1.5826,1.60,2.60
2009.05.21 17:27:51.792,1.5819,1.5826,1.60,4.20
2009.05.21 17:27:58.420,1.58195,1.5826,1.00,4.20
2009.05.21 17:27:58.710,1.58195,1.5826,1.60,2.60
2009.05.21 17:27:59.000,1.58195,1.58255,1.60,1.00
2009.05.21 17:27:59.290,1.5819,1.58255,2.00,1.00
2009.05.21 17:28:00.550,1.58195,1.58255,1.60,1.00
2009.05.21 17:28:00.830,1.58195,1.5826,1.60,2.60
2009.05.21 17:28:02.440,1.5821,1.5826,1.60,2.60
2009.05.21 17:28:02.779,1.58205,1.5826,1.60,1.00
2009.05.21 17:28:03.309,1.58215,1.58255,1.60,1.00
2009.05.21 17:28:03.599,1.5823,1.5829,1.00,1.60
2009.05.21 17:28:03.879,1.5824,1.5831,2.00,1.80
2009.05.21 17:28:04.219,1.5824,1.5831,2.00,3.80
2009.05.21 17:28:04.749,1.58245,1.5831,1.60,3.80
2009.05.21 17:28:05.099,1.58245,1.583,2.00,3.80
2009.05.21 17:28:05.629,1.5825,1.5831,2.00,3.80
2009.05.21 17:28:05.918,1.58255,1.5831,2.00,3.80
2009.05.21 17:28:06.309,1.5825,1.5831,2.00,2.60
2009.05.21 17:28:07.168,1.5825,1.58325,2.00,7.00
2009.05.21 17:28:07.338,1.58255,1.5832,1.60,2.60
2009.05.21 17:28:07.738,1.58255,1.5833,1.60,5.40
2009.05.21 17:28:16.086,1.5825,1.58325,2.80,1.60
2009.05.21 17:28:16.376,1.5825,1.58325,1.60,2.60
2009.05.21 17:28:17.976,1.5828,1.5833,1.60,1.80
2009.05.21 17:28:18.145,1.5828,1.5833,2.00,1.80
2009.05.21 17:28:18.365,1.5828,1.5833,2.00,1.00
2009.05.21 17:28:18.536,1.58275,1.58335,1.00,1.60
2009.05.21 17:28:18.705,1.58275,1.58335,2.00,1.00
2009.05.21 17:28:18.885,1.58275,1.58335,1.00,1.00
2009.05.21 17:28:19.295,1.5828,1.58335,1.60,1.00
2009.05.21 17:28:19.575,1.5828,1.58345,1.60,1.00
2009.05.21 17:28:19.695,1.5828,1.5834,1.60,2.20
2009.05.21 17:28:19.805,1.5828,1.5834,1.60,3.80
2009.05.21 17:28:20.925,1.5827,1.5833,1.60,2.60
2009.05.21 17:28:24.784,1.58265,1.5833,2.40,2.60
2009.05.21 17:28:24.904,1.58265,1.5833,1.60,2.60
2009.05.21 17:28:25.584,1.58265,1.5834,1.00,3.40
2009.05.21 17:28:25.703,1.5824,1.5834,2.40,3.40
2009.05.21 17:28:26.183,1.5824,1.58325,2.40,2.60
2009.05.21 17:28:30.432,1.5827,1.58345,1.60,2.60
2009.05.21 17:28:31.402,1.5827,1.58345,1.60,1.60
2009.05.21 17:28:31.982,1.58265,1.5834,1.60,1.60
2009.05.21 17:28:34.782,1.58275,1.58345,1.60,2.20
2009.05.21 17:28:34.892,1.5828,1.5834,1.60,1.60
2009.05.21 17:28:35.361,1.5828,1.58345,1.60,1.00
2009.05.21 17:28:37.121,1.5828,1.58355,1.60,1.60
2009.05.21 17:28:37.521,1.58285,1.5836,1.60,2.20
2009.05.21 17:28:37.941,1.58285,1.5836,1.60,3.20
2009.05.21 17:28:38.170,1.58285,1.5836,1.60,1.60
2009.05.21 17:28:38.570,1.58285,1.5835,1.60,2.60
2009.05.21 17:28:38.791,1.5828,1.5835,1.60,2.60
2009.05.21 17:28:39.261,1.5828,1.58355,1.60,1.60
2009.05.21 17:28:39.481,1.5828,1.5835,1.60,2.60
2009.05.21 17:28:39.651,1.58285,1.5835,1.60,1.60
2009.05.21 17:28:39.950,1.58285,1.5836,1.60,10.60
2009.05.21 17:28:40.292,1.58285,1.5836,1.60,9.60
2009.05.21 17:28:40.410,1.58285,1.5836,1.60,1.60
2009.05.21 17:28:43.420,1.5828,1.58355,2.40,1.60
2009.05.21 17:28:43.540,1.5828,1.58355,1.60,1.60
2009.05.21 17:28:46.399,1.58275,1.5835,1.60,1.60
2009.05.21 17:28:46.459,1.58275,1.58345,1.60,3.40
2009.05.21 17:28:46.789,1.58265,1.58335,2.40,1.60
2009.05.21 17:28:46.968,1.5826,1.58335,2.80,1.60
2009.05.21 17:28:50.628,1.5826,1.58335,1.60,1.60
2009.05.21 17:28:50.918,1.58285,1.5834,1.00,11.40
2009.05.21 17:28:51.248,1.58285,1.5834,1.00,10.60
2009.05.21 17:28:51.418,1.58295,1.5835,2.00,1.60
2009.05.21 17:28:51.597,1.58295,1.58375,2.00,1.00
2009.05.21 17:28:52.287,1.5831,1.58375,1.20,1.00
2009.05.21 17:28:52.507,1.5831,1.58375,2.00,1.00
2009.05.21 17:28:52.717,1.5831,1.5837,1.20,1.00
2009.05.21 17:28:52.827,1.58315,1.5837,1.60,1.00
2009.05.21 17:28:53.167,1.58315,1.5838,1.60,1.00
2009.05.21 17:28:53.277,1.58315,1.58385,1.60,1.60
2009.05.21 17:28:53.917,1.58315,1.5838,1.00,1.60
2009.05.21 17:28:54.027,1.58315,1.58385,1.60,3.40
2009.05.21 17:28:54.437,1.58315,1.58385,1.60,1.60
2009.05.21 17:28:54.847,1.58305,1.58395,2.00,9.80
2009.05.21 17:28:55.466,1.58305,1.58395,2.00,1.00
2009.05.21 17:28:56.536,1.58305,1.5839,2.00,2.60
2009.05.21 17:28:57.276,1.58315,1.58385,1.60,1.60
2009.05.21 17:28:59.125,1.58315,1.5839,1.00,2.60
2009.05.21 17:28:59.296,1.58305,1.5839,2.00,2.60
2009.05.21 17:28:59.516,1.58305,1.58395,2.00,1.00
2009.05.21 17:28:59.865,1.58305,1.5839,2.00,1.00
2009.05.21 17:28:59.925,1.58305,1.5839,2.00,2.60
2009.05.21 17:29:00.436,1.58305,1.584,4.60,1.80
2009.05.21 17:29:00.675,1.5831,1.584,2.40,3.40
2009.05.21 17:29:01.525,1.5831,1.58385,2.40,1.60
2009.05.21 17:29:02.805,1.58315,1.58385,1.60,1.60
2009.05.21 17:29:06.684,1.5832,1.58395,1.60,2.20
2009.05.21 17:29:07.034,1.5832,1.5839,1.60,2.60
2009.05.21 17:29:15.502,1.58325,1.584,1.60,6.20
2009.05.21 17:29:15.742,1.58325,1.584,1.60,5.00
2009.05.21 17:29:15.911,1.5833,1.584,1.60,12.60
2009.05.21 17:29:16.262,1.58325,1.584,1.60,5.40
2009.05.21 17:29:16.611,1.58325,1.584,1.60,4.20
2009.05.21 17:29:17.951,1.5833,1.584,1.60,2.60
2009.05.21 17:29:18.281,1.5834,1.584,1.00,4.20
2009.05.21 17:29:18.571,1.5833,1.58395,3.40,1.00
2009.05.21 17:29:18.801,1.58335,1.58395,1.20,2.60
2009.05.21 17:29:19.031,1.58325,1.58395,1.80,1.60
2009.05.21 17:29:19.311,1.58325,1.58395,3.40,1.60
2009.05.21 17:29:19.531,1.58325,1.58395,1.80,1.60
2009.05.21 17:29:20.311,1.58335,1.584,1.60,6.20
2009.05.21 17:29:20.721,1.5833,1.58405,2.40,10.60
2009.05.21 17:29:21.020,1.5833,1.584,1.60,2.60
2009.05.21 17:29:22.510,1.58345,1.584,1.00,2.60
2009.05.21 17:29:22.690,1.58345,1.58405,2.00,1.00
2009.05.21 17:29:26.579,1.5835,1.5841,2.00,3.80
2009.05.21 17:29:27.149,1.58355,1.5841,1.60,3.80
2009.05.21 17:29:27.389,1.58355,1.5841,2.00,3.80
2009.05.21 17:29:27.609,1.58355,1.5841,2.00,1.00
2009.05.21 17:29:28.418,1.5835,1.5841,2.00,3.80
2009.05.21 17:29:29.068,1.58365,1.5841,1.60,3.80
2009.05.21 17:29:29.248,1.58365,1.5841,1.60,2.60
2009.05.21 17:29:29.368,1.58365,1.5842,2.00,1.00
2009.05.21 17:29:29.718,1.58355,1.5842,2.00,1.00
2009.05.21 17:29:30.098,1.5836,1.5842,2.80,8.80
2009.05.21 17:29:30.669,1.5837,1.5842,1.20,2.60
2009.05.21 17:29:31.018,1.58365,1.58425,1.00,2.60
2009.05.21 17:29:31.838,1.58375,1.58425,1.60,1.60
2009.05.21 17:29:32.408,1.5835,1.5841,2.40,1.00
2009.05.21 17:29:32.918,1.58345,1.58395,2.40,2.60
2009.05.21 17:29:33.257,1.58345,1.58415,2.40,2.60
2009.05.21 17:29:33.557,1.58355,1.5841,2.40,1.00
2009.05.21 17:29:34.007,1.5834,1.5841,1.60,1.00
2009.05.21 17:29:34.767,1.5834,1.5841,1.60,3.40
2009.05.21 17:29:35.437,1.58345,1.5841,1.60,1.80
2009.05.21 17:29:35.617,1.5834,1.584,2.60,2.60
2009.05.21 17:29:35.837,1.58345,1.584,1.60,2.60
2009.05.21 17:29:36.347,1.58355,1.584,2.00,2.60
2009.05.21 17:29:36.626,1.5836,1.584,1.60,1.60
2009.05.21 17:29:36.896,1.58345,1.584,1.60,2.60
2009.05.21 17:29:38.116,1.5835,1.584,1.60,2.60
2009.05.21 17:29:38.626,1.5835,1.5841,1.60,2.60
2009.05.21 17:29:39.516,1.58355,1.5841,2.40,2.60
2009.05.21 17:29:39.796,1.5836,1.5841,1.60,1.60
2009.05.21 17:29:40.196,1.58355,1.5842,2.40,2.60
2009.05.21 17:29:40.486,1.5835,1.58425,1.60,7.00
2009.05.21 17:29:40.836,1.58355,1.58425,1.60,1.00
2009.05.21 17:29:41.245,1.58355,1.5842,1.00,2.60
2009.05.21 17:29:41.586,1.58355,1.5842,1.60,2.60
2009.05.21 17:29:41.985,1.5837,1.5842,2.00,2.60
2009.05.21 17:29:42.385,1.5837,1.58425,2.00,1.00
2009.05.21 17:29:42.666,1.58375,1.58425,1.60,1.00
2009.05.21 17:29:42.905,1.58375,1.5843,1.60,3.80
2009.05.21 17:29:43.295,1.58375,1.5843,2.00,1.00
2009.05.21 17:29:43.575,1.5837,1.58425,2.00,1.00
2009.05.21 17:29:43.975,1.5837,1.58425,1.00,1.00
2009.05.21 17:29:44.275,1.5836,1.5842,1.00,2.60
2009.05.21 17:29:44.545,1.58355,1.5842,1.00,5.00
2009.05.21 17:29:44.945,1.58345,1.5841,3.40,1.00
2009.05.21 17:29:45.175,1.5834,1.5841,3.40,1.00
2009.05.21 17:29:45.405,1.5834,1.58405,1.80,1.60
2009.05.21 17:29:45.635,1.5833,1.58405,5.80,1.60
2009.05.21 17:29:45.934,1.58345,1.5841,1.60,3.40
2009.05.21 17:29:46.284,1.58335,1.5842,2.00,11.00
2009.05.21 17:29:46.584,1.58345,1.58415,1.60,1.00
2009.05.21 17:29:47.174,1.58345,1.5842,1.60,2.20
2009.05.21 17:29:47.684,1.5834,1.5841,3.60,1.60
2009.05.21 17:29:47.974,1.5834,1.5841,2.80,1.60
2009.05.21 17:29:49.463,1.5834,1.5841,2.80,5.00
2009.05.21 17:29:49.813,1.58325,1.584,2.80,1.60
2009.05.21 17:29:49.923,1.5832,1.58395,4.00,1.60
2009.05.21 17:29:50.253,1.5832,1.58395,2.40,1.60
2009.05.21 17:29:53.352,1.5832,1.58395,1.60,1.60
2009.05.21 17:29:56.642,1.58325,1.584,2.80,2.20
2009.05.21 17:29:56.692,1.58325,1.584,2.80,1.60
2009.05.21 17:29:57.372,1.5832,1.58395,2.40,1.60
2009.05.21 17:29:57.592,1.5832,1.58395,1.60,1.60
2009.05.21 17:29:57.651,1.5832,1.58395,1.60,2.20
2009.05.21 17:29:58.281,1.58315,1.5839,3.60,1.60
2009.05.21 17:29:58.681,1.5833,1.58395,1.60,14.20
2009.05.21 17:29:58.961,1.5833,1.58395,1.60,1.60
2009.05.21 17:29:59.241,1.58325,1.58405,2.40,3.20
2009.05.21 17:29:59.631,1.58325,1.58405,1.60,1.60
2009.05.21 17:30:01.131,1.5834,1.5841,2.80,1.60
2009.05.21 17:30:01.920,1.58345,1.5841,1.20,1.60
2009.05.21 17:30:02.610,1.58335,1.5841,1.60,5.40
2009.05.21 17:30:02.950,1.58335,1.58405,1.60,1.00
2009.05.21 17:30:03.340,1.58335,1.584,1.60,1.00
2009.05.21 17:30:05.920,1.5833,1.584,2.00,1.00
2009.05.21 17:30:06.099,1.5833,1.58405,1.60,2.60
2009.05.21 17:30:06.959,1.58325,1.584,1.60,1.60
2009.05.21 17:30:07.409,1.58325,1.58395,1.60,1.00
2009.05.21 17:30:07.699,1.58325,1.5839,1.60,1.00
2009.05.21 17:30:11.358,1.5832,1.5839,2.40,1.00
2009.05.21 17:30:11.578,1.5832,1.5839,1.60,1.00
2009.05.21 17:30:12.108,1.58325,1.58385,1.60,1.00
2009.05.21 17:30:13.378,1.58325,1.5839,1.60,1.00
2009.05.21 17:30:13.608,1.58325,1.58395,1.00,1.00
2009.05.21 17:30:14.767,1.58325,1.58395,1.60,1.00
2009.05.21 17:30:15.767,1.58325,1.584,1.60,2.60
2009.05.21 17:30:16.297,1.58325,1.58405,2.00,1.80
2009.05.21 17:30:16.587,1.58325,1.584,1.60,2.60
2009.05.21 17:30:17.697,1.5832,1.58395,2.80,1.60
2009.05.21 17:30:20.196,1.58335,1.58405,1.60,7.00
2009.05.21 17:30:21.046,1.58325,1.584,1.60,2.20
2009.05.21 17:30:24.945,1.5833,1.584,1.60,9.80
2009.05.21 17:30:25.175,1.5833,1.584,1.60,1.80
2009.05.21 17:30:25.235,1.5833,1.58405,1.60,1.60
2009.05.21 17:30:26.165,1.5832,1.5839,1.60,3.40
2009.05.21 17:30:26.385,1.5833,1.58395,1.60,1.60
2009.05.21 17:30:27.154,1.5833,1.5841,1.60,1.60
2009.05.21 17:30:27.904,1.58325,1.584,1.60,1.60
2009.05.21 17:30:28.074,1.58335,1.58405,1.60,2.20
2009.05.21 17:30:28.594,1.5834,1.58415,1.60,3.40
