2009.05.07 13:30:32.294,1.566,1.5666,6.00,1.00
2009.05.07 13:30:33.234,1.566,1.5666,5.20,1.00
2009.05.07 13:30:33.514,1.5659,1.56655,6.00,1.00
2009.05.07 13:30:33.694,1.5659,1.56655,2.80,1.00
2009.05.07 13:30:34.494,1.56595,1.56655,1.20,1.00
2009.05.07 13:30:34.774,1.5659,1.5665,2.80,1.00
2009.05.07 13:30:35.114,1.5659,1.56655,2.80,1.00
2009.05.07 13:30:35.174,1.5659,1.56655,2.00,1.00
2009.05.07 13:30:35.224,1.5659,1.56655,6.80,1.00
2009.05.07 13:30:35.464,1.56585,1.56655,8.40,1.00
2009.05.07 13:30:35.514,1.56585,1.56655,3.60,1.00
2009.05.07 13:30:38.045,1.566,1.56655,4.40,1.00
2009.05.07 13:30:38.443,1.566,1.5666,4.40,1.00
2009.05.07 13:30:40.202,1.56605,1.5666,1.20,1.00
2009.05.07 13:30:40.493,1.566,1.56665,3.20,1.00
2009.05.07 13:30:41.112,1.56605,1.5667,1.20,3.40
2009.05.07 13:30:41.572,1.5661,1.5667,3.20,3.40
2009.05.07 13:30:41.862,1.5661,1.56685,3.20,1.00
2009.05.07 13:30:42.142,1.5661,1.5668,3.20,2.60
2009.05.07 13:30:43.482,1.56615,1.5667,1.20,1.00
2009.05.07 13:30:43.882,1.5661,1.5667,4.40,1.00
2009.05.07 13:30:44.062,1.5661,1.56675,3.20,1.00
2009.05.07 13:30:44.741,1.5661,1.5668,4.40,4.60
2009.05.07 13:30:45.661,1.5662,1.5668,1.20,4.60
2009.05.07 13:30:46.001,1.5662,1.56675,6.00,1.00
2009.05.07 13:30:46.341,1.5663,1.5668,3.20,3.40
2009.05.07 13:30:47.681,1.5662,1.5668,3.20,3.40
2009.05.07 13:30:47.861,1.56625,1.5668,1.20,3.40
2009.05.07 13:30:48.210,1.5663,1.5668,3.20,3.40
2009.05.07 13:30:48.611,1.5663,1.56685,3.20,1.00
2009.05.07 13:30:49.200,1.5662,1.56685,3.20,1.00
2009.05.07 13:30:49.480,1.5662,1.5668,3.20,1.00
2009.05.07 13:30:49.710,1.5662,1.56685,3.20,1.00
2009.05.07 13:30:50.760,1.5662,1.56685,5.60,1.00
2009.05.07 13:30:50.940,1.5662,1.56695,4.00,1.00
2009.05.07 13:30:51.820,1.5662,1.5669,4.00,1.00
2009.05.07 13:30:52.060,1.5663,1.5669,3.20,1.00
2009.05.07 13:30:52.290,1.5662,1.5669,5.60,1.00
2009.05.07 13:30:52.770,1.5662,1.56685,1.60,3.40
2009.05.07 13:30:53.100,1.56615,1.5669,1.00,4.60
2009.05.07 13:30:53.380,1.5662,1.56675,1.20,1.00
2009.05.07 13:30:53.669,1.5663,1.56675,3.20,1.00
2009.05.07 13:30:54.269,1.5663,1.5667,3.20,1.00
2009.05.07 13:30:54.819,1.5663,1.56665,3.20,1.00
2009.05.07 13:30:55.169,1.5662,1.56665,3.20,1.00
2009.05.07 13:30:56.229,1.5662,1.5666,3.20,1.00
2009.05.07 13:30:57.218,1.5662,1.56665,3.20,1.00
2009.05.07 13:31:00.378,1.5662,1.56665,1.60,1.00
2009.05.07 13:31:00.608,1.5661,1.5666,3.20,1.00
2009.05.07 13:31:05.036,1.5661,1.5666,3.20,1.00
2009.05.07 13:31:06.066,1.5661,1.56655,3.20,1.00
2009.05.07 13:31:07.096,1.5662,1.5666,1.60,1.00
2009.05.07 13:31:07.446,1.5662,1.5666,3.20,1.00
2009.05.07 13:31:09.606,1.5662,1.5666,1.60,1.00
2009.05.07 13:31:09.715,1.5661,1.5666,3.20,1.00
2009.05.07 13:31:10.345,1.5662,1.5666,3.20,1.00
2009.05.07 13:31:12.036,1.5661,1.56655,3.20,1.00
2009.05.07 13:31:12.685,1.5661,1.5666,3.20,1.00
2009.05.07 13:31:13.425,1.5661,1.56655,3.20,1.00
2009.05.07 13:31:14.474,1.5662,1.56655,3.20,1.00
2009.05.07 13:31:14.704,1.5661,1.5666,3.20,1.00
2009.05.07 13:31:15.164,1.5662,1.56665,3.20,1.00
2009.05.07 13:31:17.024,1.5662,1.5667,3.20,1.00
2009.05.07 13:31:20.023,1.5662,1.5666,3.20,1.00
2009.05.07 13:31:21.193,1.5662,1.56655,3.20,1.00
2009.05.07 13:31:21.312,1.5661,1.56655,3.20,1.00
2009.05.07 13:31:24.242,1.5661,1.56645,3.20,1.00
2009.05.07 13:31:35.629,1.56625,1.5667,1.60,1.00
2009.05.07 13:31:36.269,1.56615,1.5667,3.20,1.00
2009.05.07 13:31:36.549,1.56605,1.5667,2.80,1.00
2009.05.07 13:31:36.659,1.56625,1.5667,1.60,1.00
2009.05.07 13:31:37.499,1.5661,1.5667,1.20,1.00
2009.05.07 13:31:37.849,1.5662,1.5667,1.60,1.00
2009.05.07 13:31:38.139,1.56615,1.56675,1.20,1.00
2009.05.07 13:31:38.979,1.5663,1.56675,1.60,1.00
2009.05.07 13:31:39.208,1.5662,1.56675,3.20,1.00
2009.05.07 13:31:40.358,1.5664,1.56675,3.20,1.00
2009.05.07 13:31:40.768,1.5665,1.5671,1.60,4.60
2009.05.07 13:31:40.878,1.5664,1.5671,1.20,4.60
2009.05.07 13:31:41.568,1.5664,1.5671,1.20,1.00
2009.05.07 13:31:41.858,1.5665,1.567,3.20,1.00
2009.05.07 13:31:42.318,1.5665,1.5671,3.20,1.00
2009.05.07 13:31:42.607,1.5664,1.5671,1.20,1.00
2009.05.07 13:31:42.947,1.56655,1.5671,1.60,4.60
2009.05.07 13:31:43.507,1.56645,1.5671,3.20,4.60
2009.05.07 13:31:43.737,1.56645,1.5671,3.20,1.00
2009.05.07 13:31:44.247,1.5666,1.5671,3.20,1.00
2009.05.07 13:31:44.757,1.5666,1.5672,3.20,4.60
2009.05.07 13:31:46.336,1.5665,1.5672,3.20,4.60
2009.05.07 13:31:47.616,1.5665,1.56715,3.20,1.00
2009.05.07 13:31:48.186,1.5665,1.56715,3.20,4.20
2009.05.07 13:31:48.426,1.5666,1.56705,3.20,1.00
2009.05.07 13:31:48.826,1.5666,1.56705,1.60,1.00
2009.05.07 13:31:49.116,1.56635,1.56705,3.60,1.00
2009.05.07 13:31:49.386,1.56655,1.56705,2.40,1.00
2009.05.07 13:31:49.686,1.5667,1.56745,3.20,1.00
2009.05.07 13:31:50.296,1.56645,1.56745,2.40,1.00
2009.05.07 13:31:50.866,1.56655,1.56725,3.60,1.00
2009.05.07 13:31:51.205,1.5665,1.56735,2.00,1.00
2009.05.07 13:31:51.835,1.5668,1.56735,3.20,1.00
2009.05.07 13:31:52.305,1.5669,1.56735,3.20,1.00
2009.05.07 13:31:52.485,1.5668,1.56735,3.20,1.00
2009.05.07 13:31:53.515,1.56705,1.56745,3.20,1.00
2009.05.07 13:31:53.855,1.56705,1.56755,3.20,1.00
2009.05.07 13:31:55.435,1.56705,1.5676,2.00,1.00
2009.05.07 13:31:55.734,1.5672,1.5677,3.20,1.00
2009.05.07 13:31:56.254,1.5672,1.56775,3.20,1.00
2009.05.07 13:31:56.595,1.56715,1.5678,1.20,1.00
2009.05.07 13:31:57.154,1.5674,1.5679,3.20,3.40
2009.05.07 13:31:57.514,1.56755,1.56795,3.20,3.40
2009.05.07 13:31:57.864,1.56755,1.56795,4.40,3.40
2009.05.07 13:31:58.254,1.56755,1.56795,2.80,3.40
2009.05.07 13:31:58.594,1.5676,1.5681,1.20,2.00
2009.05.07 13:31:58.873,1.5676,1.5681,1.20,1.00
2009.05.07 13:31:59.993,1.5676,1.56815,1.20,4.60
2009.05.07 13:32:00.284,1.5677,1.5682,1.60,3.40
2009.05.07 13:32:00.843,1.56705,1.56815,4.20,3.20
2009.05.07 13:32:01.193,1.5672,1.56815,1.20,1.00
2009.05.07 13:32:02.033,1.5673,1.5681,1.20,1.00
2009.05.07 13:32:02.373,1.5674,1.56805,3.20,1.00
2009.05.07 13:32:03.003,1.5673,1.568,1.20,1.00
2009.05.07 13:32:03.353,1.5674,1.56795,1.60,1.00
2009.05.07 13:32:03.852,1.56725,1.56795,1.20,1.00
2009.05.07 13:32:04.132,1.5672,1.5679,1.20,1.00
2009.05.07 13:32:04.462,1.5673,1.56805,3.20,1.00
2009.05.07 13:32:05.332,1.5674,1.5681,1.20,1.00
2009.05.07 13:32:05.612,1.5674,1.56815,1.20,4.60
2009.05.07 13:32:05.722,1.56725,1.56795,1.20,1.00
2009.05.07 13:32:06.182,1.56725,1.5679,1.20,1.00
2009.05.07 13:32:06.302,1.56725,1.5679,1.20,4.20
2009.05.07 13:32:06.832,1.567,1.5677,3.40,1.00
2009.05.07 13:32:07.172,1.5672,1.56785,4.40,10.20
2009.05.07 13:32:07.742,1.5671,1.56775,1.20,3.40
2009.05.07 13:32:10.021,1.5672,1.56775,3.20,1.00
2009.05.07 13:32:10.911,1.5672,1.56785,3.20,1.00
2009.05.07 13:32:11.191,1.5673,1.56795,1.60,1.00
2009.05.07 13:32:11.481,1.56695,1.56795,3.40,1.00
2009.05.07 13:32:11.780,1.5671,1.56795,3.20,1.00
2009.05.07 13:32:12.611,1.5672,1.5678,3.20,3.20
2009.05.07 13:32:12.961,1.56695,1.5676,1.20,1.00
2009.05.07 13:32:13.200,1.567,1.56765,1.20,1.00
2009.05.07 13:32:14.410,1.5671,1.5676,3.20,1.00
2009.05.07 13:32:14.750,1.5671,1.5677,1.20,1.00
2009.05.07 13:32:15.030,1.56725,1.56775,1.20,1.00
2009.05.07 13:32:15.090,1.5673,1.56775,1.60,1.00
2009.05.07 13:32:15.440,1.5673,1.56775,3.20,1.00
2009.05.07 13:32:16.349,1.56705,1.56775,1.20,1.00
2009.05.07 13:32:16.589,1.56715,1.56775,1.60,1.00
2009.05.07 13:32:16.879,1.56715,1.56775,3.20,1.00
2009.05.07 13:32:17.289,1.5672,1.5678,1.20,1.00
2009.05.07 13:32:17.579,1.5672,1.5678,4.40,1.00
2009.05.07 13:32:18.049,1.5672,1.56775,1.20,1.00
2009.05.07 13:32:19.299,1.56715,1.5677,1.20,1.00
2009.05.07 13:32:19.698,1.5672,1.5678,1.60,1.00
2009.05.07 13:32:20.088,1.5672,1.56785,3.20,1.00
2009.05.07 13:32:20.428,1.56705,1.5677,1.20,1.00
2009.05.07 13:32:20.828,1.5672,1.5677,3.20,1.00
2009.05.07 13:32:21.718,1.5671,1.5676,3.20,1.00
2009.05.07 13:32:22.218,1.5672,1.5676,3.20,1.00
2009.05.07 13:32:22.508,1.5673,1.5677,3.20,1.00
2009.05.07 13:32:22.968,1.5672,1.5677,3.20,1.00
2009.05.07 13:32:23.858,1.5672,1.56765,3.20,1.00
2009.05.07 13:32:24.037,1.5672,1.56765,3.20,7.80
2009.05.07 13:32:24.258,1.5671,1.56765,1.20,4.20
2009.05.07 13:32:24.478,1.567,1.56755,4.40,1.00
2009.05.07 13:32:25.477,1.567,1.56765,3.20,1.00
2009.05.07 13:32:26.517,1.567,1.56755,4.40,1.00
2009.05.07 13:32:26.807,1.5671,1.56765,1.20,1.00
2009.05.07 13:32:27.157,1.5672,1.56765,1.60,1.00
2009.05.07 13:32:27.547,1.56695,1.56765,1.60,1.00
2009.05.07 13:32:27.847,1.5669,1.56765,1.20,1.00
2009.05.07 13:32:28.066,1.567,1.5676,1.20,1.00
2009.05.07 13:32:28.416,1.56705,1.5676,3.20,1.00
2009.05.07 13:32:30.946,1.56725,1.56765,3.20,4.60
2009.05.07 13:32:31.236,1.56685,1.56755,1.20,1.00
2009.05.07 13:32:31.656,1.56695,1.5676,1.20,1.00
2009.05.07 13:32:32.516,1.5671,1.5676,3.20,1.00
2009.05.07 13:32:33.755,1.5671,1.56765,1.20,1.00
2009.05.07 13:32:34.625,1.5672,1.56765,1.60,1.00
2009.05.07 13:32:34.925,1.5672,1.5677,3.20,1.00
2009.05.07 13:32:36.075,1.5671,1.5677,1.20,1.00
2009.05.07 13:32:37.154,1.56725,1.5678,3.20,4.60
2009.05.07 13:32:37.444,1.56725,1.56775,3.20,3.40
2009.05.07 13:32:37.974,1.56705,1.5677,1.20,1.00
2009.05.07 13:32:38.264,1.567,1.5678,1.20,3.40
2009.05.07 13:32:38.614,1.567,1.56785,1.20,3.40
2009.05.07 13:32:38.794,1.5672,1.56785,3.20,3.40
2009.05.07 13:32:39.024,1.5672,1.5679,3.20,4.20
2009.05.07 13:32:39.384,1.5672,1.56785,3.20,4.20
2009.05.07 13:32:39.684,1.5671,1.56775,3.20,1.00
2009.05.07 13:32:39.975,1.5671,1.5678,1.20,1.00
2009.05.07 13:32:40.264,1.56705,1.56785,1.20,4.60
2009.05.07 13:32:40.554,1.5672,1.56785,1.60,3.40
2009.05.07 13:32:40.903,1.5673,1.56785,1.60,1.00
2009.05.07 13:32:41.243,1.5673,1.5679,3.20,1.00
2009.05.07 13:32:41.483,1.5673,1.56785,3.20,1.00
2009.05.07 13:32:44.512,1.5674,1.56785,3.20,1.00
2009.05.07 13:32:44.932,1.5673,1.56785,3.20,1.00
2009.05.07 13:32:45.342,1.5674,1.56785,1.60,1.00
2009.05.07 13:32:45.562,1.5674,1.5679,3.20,4.60
2009.05.07 13:32:45.732,1.5674,1.5679,1.60,4.60
2009.05.07 13:32:46.082,1.5673,1.5679,3.20,4.60
2009.05.07 13:32:48.392,1.5673,1.5678,3.20,1.00
2009.05.07 13:32:48.972,1.5675,1.5683,1.00,11.20
2009.05.07 13:32:49.312,1.5677,1.5683,3.20,1.20
2009.05.07 13:32:49.551,1.56755,1.5683,1.20,1.20
2009.05.07 13:32:49.882,1.56755,1.5681,1.20,2.60
2009.05.07 13:32:50.111,1.56755,1.56815,1.20,1.00
2009.05.07 13:32:50.401,1.5678,1.56825,1.20,4.80
2009.05.07 13:32:50.741,1.5678,1.5684,1.20,4.60
2009.05.07 13:32:51.032,1.56785,1.5684,1.20,1.00
2009.05.07 13:32:51.541,1.568,1.56865,2.80,2.00
2009.05.07 13:32:51.891,1.56815,1.56865,1.20,1.20
2009.05.07 13:32:52.351,1.56815,1.56875,1.20,2.20
2009.05.07 13:32:52.731,1.56815,1.56875,1.20,1.00
2009.05.07 13:32:53.920,1.56845,1.569,4.40,1.20
2009.05.07 13:32:55.190,1.5689,1.56915,4.40,1.20
2009.05.07 13:32:56.240,1.5688,1.5693,1.20,1.20
2009.05.07 13:32:57.510,1.56865,1.56915,1.60,3.20
2009.05.07 13:32:58.089,1.56865,1.56905,1.60,1.00
2009.05.07 13:32:58.429,1.56865,1.569,1.60,1.00
2009.05.07 13:32:58.779,1.56865,1.56895,2.20,3.20
2009.05.07 13:32:59.429,1.5686,1.5689,3.80,4.20
2009.05.07 13:33:00.009,1.5687,1.56875,1.60,1.00
2009.05.07 13:33:00.359,1.5687,1.5688,1.60,1.00
2009.05.07 13:33:00.948,1.5687,1.56885,1.60,1.00
2009.05.07 13:33:01.289,1.5687,1.5688,1.60,1.00
2009.05.07 13:33:02.570,1.5687,1.5688,1.60,3.80
2009.05.07 13:33:02.908,1.5687,1.5688,1.60,1.60
2009.05.07 13:33:03.208,1.5687,1.5688,1.60,3.20
2009.05.07 13:33:03.548,1.5687,1.5688,1.60,2.60
2009.05.07 13:33:03.838,1.5687,1.5688,1.60,3.20
2009.05.07 13:33:04.628,1.56815,1.5687,2.60,1.00
2009.05.07 13:33:05.588,1.568,1.5687,2.00,1.00
2009.05.07 13:33:05.867,1.568,1.5687,1.20,1.00
2009.05.07 13:33:06.257,1.56815,1.56885,1.20,1.00
2009.05.07 13:33:06.827,1.5682,1.56875,1.60,1.00
2009.05.07 13:33:07.187,1.5682,1.56875,1.20,1.00
2009.05.07 13:33:08.067,1.56825,1.5688,1.20,1.00
2009.05.07 13:33:08.407,1.5682,1.56875,1.20,1.00
2009.05.07 13:33:09.487,1.5682,1.5688,1.20,1.00
2009.05.07 13:33:09.776,1.56825,1.5688,1.20,1.00
2009.05.07 13:33:10.467,1.5682,1.56875,4.40,1.00
2009.05.07 13:33:10.526,1.5682,1.56875,3.20,1.00
2009.05.07 13:33:11.066,1.5682,1.5687,3.20,1.00
2009.05.07 13:33:11.866,1.5681,1.56865,4.40,1.00
2009.05.07 13:33:12.356,1.56805,1.5686,1.20,2.60
2009.05.07 13:33:12.796,1.56805,1.5687,1.20,1.00
2009.05.07 13:33:13.095,1.5681,1.5686,1.20,1.00
2009.05.07 13:33:13.426,1.56795,1.5685,1.20,1.00
2009.05.07 13:33:13.725,1.5679,1.5685,3.40,1.00
2009.05.07 13:33:14.136,1.56795,1.5685,1.20,1.00
2009.05.07 13:33:14.765,1.568,1.5686,3.20,1.00
2009.05.07 13:33:15.155,1.5681,1.5686,1.60,4.60
2009.05.07 13:33:15.215,1.568,1.56855,3.20,1.00
2009.05.07 13:33:16.235,1.5679,1.56865,1.00,1.00
2009.05.07 13:33:16.525,1.5681,1.5688,3.20,1.00
2009.05.07 13:33:16.855,1.5681,1.5688,1.60,1.00
2009.05.07 13:33:17.145,1.568,1.56875,3.20,1.00
2009.05.07 13:33:17.265,1.568,1.56875,3.20,4.60
2009.05.07 13:33:17.815,1.568,1.5686,3.20,1.00
2009.05.07 13:33:18.215,1.568,1.56855,3.20,1.00
2009.05.07 13:33:18.774,1.568,1.56855,3.20,4.60
2009.05.07 13:33:19.294,1.568,1.5685,3.20,4.60
2009.05.07 13:33:19.874,1.5679,1.5685,3.20,4.60
2009.05.07 13:33:20.164,1.5678,1.5685,1.60,1.00
2009.05.07 13:33:20.524,1.5679,1.56875,3.60,1.00
2009.05.07 13:33:20.814,1.5679,1.56875,1.20,9.00
2009.05.07 13:33:21.154,1.56805,1.56885,3.20,4.60
2009.05.07 13:33:21.504,1.568,1.5689,1.20,4.40
2009.05.07 13:33:21.864,1.56795,1.56875,1.20,3.40
2009.05.07 13:33:22.153,1.56805,1.5688,1.60,5.60
2009.05.07 13:33:22.503,1.56805,1.56865,1.20,3.40
2009.05.07 13:33:23.134,1.568,1.56885,2.00,10.20
2009.05.07 13:33:23.423,1.568,1.56885,2.00,1.00
2009.05.07 13:33:24.033,1.56815,1.56885,3.20,1.00
2009.05.07 13:33:24.333,1.56825,1.56875,3.20,1.00
2009.05.07 13:33:24.734,1.56825,1.5688,1.60,1.00
2009.05.07 13:33:25.023,1.56815,1.5688,1.00,1.00
2009.05.07 13:33:25.373,1.56805,1.56875,1.00,1.00
2009.05.07 13:33:25.613,1.5682,1.5688,1.60,1.00
2009.05.07 13:33:25.843,1.56805,1.56885,1.00,1.00
2009.05.07 13:33:26.563,1.5682,1.5689,1.00,4.60
2009.05.07 13:33:26.862,1.5682,1.56885,1.60,4.60
2009.05.07 13:33:27.332,1.5683,1.56885,3.20,3.40
2009.05.07 13:33:27.632,1.5683,1.5689,3.20,1.00
2009.05.07 13:33:27.922,1.56815,1.5689,6.80,1.00
2009.05.07 13:33:28.482,1.56805,1.56885,1.20,4.60
2009.05.07 13:33:29.032,1.5682,1.56885,3.20,3.40
2009.05.07 13:33:29.372,1.5681,1.5688,1.60,1.00
2009.05.07 13:33:29.732,1.56785,1.56875,2.40,1.00
2009.05.07 13:33:30.072,1.56785,1.5688,2.40,1.00
2009.05.07 13:33:30.402,1.5681,1.5688,3.20,1.00
2009.05.07 13:33:31.021,1.56785,1.5688,3.60,1.00
2009.05.07 13:33:31.471,1.568,1.56875,1.00,1.00
2009.05.07 13:33:31.811,1.56795,1.56885,1.60,1.00
2009.05.07 13:33:33.031,1.56805,1.56885,1.20,4.60
2009.05.07 13:33:33.371,1.5682,1.56875,3.20,1.00
2009.05.07 13:33:34.470,1.5682,1.5688,3.20,1.00
2009.05.07 13:33:34.711,1.56805,1.5689,6.40,1.00
2009.05.07 13:33:35.310,1.56815,1.56895,2.00,1.00
2009.05.07 13:33:35.650,1.5683,1.56895,3.20,4.60
2009.05.07 13:33:35.940,1.56795,1.5689,2.80,1.00
2009.05.07 13:33:36.580,1.5682,1.5689,3.20,1.00
2009.05.07 13:33:36.910,1.56795,1.5689,2.80,1.00
2009.05.07 13:33:37.380,1.5682,1.56885,1.60,1.00
2009.05.07 13:33:37.840,1.5683,1.5689,3.20,1.00
2009.05.07 13:33:38.440,1.5684,1.5689,1.60,1.00
2009.05.07 13:33:39.189,1.56815,1.5689,1.00,1.00
2009.05.07 13:33:42.289,1.5683,1.5691,2.80,3.40
2009.05.07 13:33:42.578,1.56835,1.56915,2.40,4.60
2009.05.07 13:33:43.848,1.5685,1.56915,3.20,3.40
2009.05.07 13:33:44.198,1.56835,1.56915,1.00,3.40
2009.05.07 13:33:44.499,1.5683,1.56905,1.20,3.40
2009.05.07 13:33:44.848,1.56815,1.56905,3.60,3.40
2009.05.07 13:33:45.128,1.56825,1.56905,1.20,4.60
2009.05.07 13:33:45.758,1.5683,1.56905,1.00,1.00
2009.05.07 13:33:46.048,1.56825,1.56905,3.60,3.40
2009.05.07 13:33:46.727,1.5683,1.5691,2.80,4.60
2009.05.07 13:33:47.407,1.56825,1.56905,7.20,4.60
2009.05.07 13:33:47.927,1.5683,1.5691,1.60,4.60
2009.05.07 13:33:49.487,1.56835,1.5691,1.60,1.00
2009.05.07 13:33:49.657,1.56835,1.56915,2.40,4.60
2009.05.07 13:33:50.866,1.56835,1.5691,2.40,1.00
2009.05.07 13:33:51.706,1.5683,1.56895,2.80,3.40
2009.05.07 13:33:52.226,1.5682,1.56895,2.00,6.60
2009.05.07 13:33:52.576,1.56795,1.56875,2.20,3.40
2009.05.07 13:33:52.976,1.5679,1.5688,2.20,3.40
2009.05.07 13:33:53.516,1.5679,1.56875,1.00,4.60
2009.05.07 13:33:53.866,1.56785,1.56865,6.40,4.60
2009.05.07 13:33:54.206,1.56785,1.5686,6.80,4.60
2009.05.07 13:33:54.586,1.5678,1.5686,2.80,4.60
2009.05.07 13:33:55.156,1.56785,1.5685,2.00,3.40
2009.05.07 13:33:55.546,1.5678,1.56845,1.20,3.40
2009.05.07 13:33:56.005,1.5679,1.5687,1.20,4.60
2009.05.07 13:33:56.295,1.56785,1.5687,2.00,1.00
2009.05.07 13:33:56.705,1.56785,1.5687,2.40,1.00
2009.05.07 13:33:57.165,1.56785,1.56865,1.60,3.40
2009.05.07 13:33:57.516,1.5679,1.56855,1.20,3.40
2009.05.07 13:33:58.045,1.56795,1.5686,1.20,3.40
2009.05.07 13:33:59.225,1.56785,1.5686,6.80,3.40
2009.05.07 13:33:59.694,1.568,1.5687,1.60,3.40
2009.05.07 13:34:00.094,1.5679,1.5687,1.20,4.60
2009.05.07 13:34:00.554,1.5679,1.56855,1.20,3.40
2009.05.07 13:34:00.884,1.56785,1.56855,1.20,3.40
2009.05.07 13:34:01.104,1.5678,1.56855,2.00,3.40
2009.05.07 13:34:01.735,1.56785,1.5685,1.00,3.40
2009.05.07 13:34:01.964,1.5678,1.56855,2.80,3.40
2009.05.07 13:34:02.254,1.5678,1.5686,2.80,3.40
2009.05.07 13:34:03.244,1.56785,1.5685,2.00,3.40
2009.05.07 13:34:03.693,1.56785,1.5685,1.20,3.40
2009.05.07 13:34:04.024,1.5678,1.5686,1.60,2.00
2009.05.07 13:34:04.324,1.56795,1.56855,1.60,10.00
2009.05.07 13:34:04.623,1.56795,1.5688,1.60,3.40
2009.05.07 13:34:05.023,1.56795,1.56885,1.60,4.60
2009.05.07 13:34:05.663,1.56795,1.5687,2.40,1.00
2009.05.07 13:34:05.903,1.56795,1.56875,1.60,4.60
2009.05.07 13:34:06.183,1.56805,1.56875,2.40,1.00
2009.05.07 13:34:06.703,1.5681,1.5687,1.60,3.40
2009.05.07 13:34:07.353,1.56785,1.5687,2.00,3.40
2009.05.07 13:34:07.593,1.56785,1.56865,2.40,1.00
2009.05.07 13:34:08.232,1.56785,1.5687,1.60,4.60
2009.05.07 13:34:08.582,1.56785,1.56865,2.40,3.40
2009.05.07 13:34:08.923,1.5678,1.56855,3.60,1.00
2009.05.07 13:34:10.872,1.5678,1.56855,1.20,4.60
2009.05.07 13:34:11.212,1.5677,1.5685,1.60,1.00
2009.05.07 13:34:11.512,1.5677,1.56855,2.00,1.00
2009.05.07 13:34:11.861,1.5678,1.56855,1.60,1.00
2009.05.07 13:34:12.901,1.5678,1.5686,1.60,1.00
2009.05.07 13:34:13.661,1.56775,1.5686,2.40,1.00
2009.05.07 13:34:14.311,1.56775,1.5686,3.60,1.00
2009.05.07 13:34:14.831,1.5678,1.5686,1.60,1.00
2009.05.07 13:34:15.501,1.56775,1.56855,2.40,3.40
2009.05.07 13:34:16.161,1.56775,1.56855,2.00,3.40
2009.05.07 13:34:16.450,1.5677,1.56845,2.40,1.00
2009.05.07 13:34:16.790,1.5677,1.56845,3.60,1.00
2009.05.07 13:34:17.080,1.5678,1.56855,1.60,1.00
2009.05.07 13:34:17.970,1.56795,1.5688,1.00,2.00
2009.05.07 13:34:18.320,1.56795,1.56885,2.40,1.00
2009.05.07 13:34:18.670,1.5678,1.56875,3.60,4.60
2009.05.07 13:34:18.840,1.5678,1.5687,2.80,3.40
2009.05.07 13:34:19.420,1.56775,1.56865,5.00,4.60
2009.05.07 13:34:19.840,1.5678,1.56855,1.60,1.00
2009.05.07 13:34:20.139,1.56775,1.5686,1.00,4.60
2009.05.07 13:34:20.240,1.5679,1.5687,2.40,3.40
2009.05.07 13:34:20.769,1.56785,1.56865,2.40,1.00
2009.05.07 13:34:21.359,1.568,1.5687,2.40,1.00
2009.05.07 13:34:21.639,1.568,1.5687,1.60,1.00
2009.05.07 13:34:22.459,1.56795,1.5687,1.00,1.00
2009.05.07 13:34:22.869,1.56795,1.5687,1.00,4.60
2009.05.07 13:34:30.747,1.56785,1.5686,1.20,3.40
2009.05.07 13:34:31.097,1.56775,1.5686,2.00,3.40
2009.05.07 13:34:31.997,1.56785,1.5687,2.00,4.60
2009.05.07 13:34:32.277,1.5679,1.56865,1.20,4.60
2009.05.07 13:34:32.557,1.5678,1.56855,1.20,3.40
2009.05.07 13:34:32.847,1.56775,1.5685,2.00,4.60
2009.05.07 13:34:33.356,1.56775,1.5685,2.80,3.40
2009.05.07 13:34:33.836,1.5678,1.56855,3.60,3.40
2009.05.07 13:34:34.116,1.5678,1.56855,2.40,4.60
2009.05.07 13:34:34.706,1.5677,1.56855,2.00,4.60
2009.05.07 13:34:34.986,1.5677,1.5685,2.00,1.00
2009.05.07 13:34:35.936,1.56775,1.5685,2.40,1.00
2009.05.07 13:34:36.575,1.56785,1.56855,1.00,4.60
2009.05.07 13:34:37.035,1.56775,1.56855,2.40,6.20
2009.05.07 13:34:37.205,1.5678,1.56845,1.00,1.60
2009.05.07 13:34:37.785,1.56775,1.5685,2.40,1.00
2009.05.07 13:34:38.175,1.5678,1.56855,3.20,4.60
2009.05.07 13:34:38.455,1.56775,1.56855,2.40,6.20
2009.05.07 13:34:38.875,1.5678,1.56855,3.20,4.60
2009.05.07 13:34:39.175,1.5678,1.5685,2.40,3.40
2009.05.07 13:34:39.555,1.56775,1.5684,1.20,3.40
2009.05.07 13:34:39.845,1.56775,1.5684,3.20,3.40
2009.05.07 13:34:40.344,1.5678,1.56855,3.20,4.60
2009.05.07 13:34:40.445,1.5679,1.56855,2.40,4.60
2009.05.07 13:34:41.094,1.568,1.56855,1.00,4.60
2009.05.07 13:34:41.494,1.5679,1.56855,2.40,3.40
2009.05.07 13:34:42.004,1.56795,1.5685,1.00,3.40
2009.05.07 13:34:42.244,1.5679,1.56855,2.40,3.40
2009.05.07 13:34:43.184,1.56795,1.56855,1.00,4.60
2009.05.07 13:34:43.544,1.5679,1.56855,2.40,4.60
2009.05.07 13:34:44.064,1.5678,1.56845,2.40,3.40
2009.05.07 13:34:44.344,1.56785,1.5684,1.00,3.40
2009.05.07 13:34:44.933,1.5676,1.56835,2.40,1.00
2009.05.07 13:34:45.444,1.56765,1.5684,1.60,3.40
2009.05.07 13:34:45.863,1.5677,1.56845,2.40,1.00
