2009.05.28 12:30:48.861,1.55405,1.5545,1.60,1.80
2009.05.28 12:30:49.221,1.55365,1.5543,10.00,2.60
2009.05.28 12:30:49.641,1.55355,1.5543,2.40,2.60
2009.05.28 12:30:49.921,1.55345,1.554,1.00,1.60
2009.05.28 12:30:52.201,1.55345,1.554,1.60,1.60
2009.05.28 12:30:52.600,1.5535,1.55405,1.60,1.60
2009.05.28 12:30:53.640,1.5536,1.554,1.60,1.60
2009.05.28 12:30:54.930,1.55365,1.55405,2.40,2.40
2009.05.28 12:30:55.330,1.55365,1.5541,2.40,1.60
2009.05.28 12:30:55.500,1.55365,1.55425,2.40,1.60
2009.05.28 12:30:55.890,1.55365,1.5542,2.40,1.60
2009.05.28 12:30:56.230,1.5537,1.5542,1.00,1.60
2009.05.28 12:30:56.349,1.5536,1.5542,4.00,1.60
2009.05.28 12:30:56.610,1.5536,1.5542,4.00,2.40
2009.05.28 12:30:56.899,1.5536,1.5542,2.40,2.40
2009.05.28 12:30:57.409,1.55365,1.5542,1.00,2.40
2009.05.28 12:30:57.699,1.55355,1.5542,4.00,2.40
2009.05.28 12:30:58.059,1.55355,1.5542,2.40,2.40
2009.05.28 12:30:58.389,1.5536,1.5542,1.00,2.40
2009.05.28 12:30:58.619,1.55355,1.5541,2.40,1.00
2009.05.28 12:30:58.909,1.5536,1.5541,1.60,1.00
2009.05.28 12:30:59.259,1.5535,1.5541,2.40,1.00
2009.05.28 12:30:59.649,1.5535,1.5541,1.60,1.00
2009.05.28 12:30:59.949,1.5534,1.55395,1.60,1.00
2009.05.28 12:31:00.299,1.5534,1.55395,2.40,1.00
2009.05.28 12:31:00.748,1.5534,1.554,2.40,1.00
2009.05.28 12:31:01.009,1.5534,1.55395,2.40,9.00
2009.05.28 12:31:01.298,1.55365,1.55395,2.40,9.00
2009.05.28 12:31:01.569,1.55335,1.55395,2.40,9.00
2009.05.28 12:31:02.058,1.55365,1.5541,1.00,1.00
2009.05.28 12:31:02.408,1.55345,1.55425,4.00,9.20
2009.05.28 12:31:02.748,1.55355,1.5542,1.00,8.20
2009.05.28 12:31:03.098,1.5535,1.55415,2.40,9.00
2009.05.28 12:31:03.438,1.55375,1.55415,1.60,9.00
2009.05.28 12:31:03.668,1.55375,1.55415,2.40,9.00
2009.05.28 12:31:03.948,1.5537,1.55415,2.40,9.00
2009.05.28 12:31:04.188,1.5538,1.5545,1.60,1.60
2009.05.28 12:31:04.458,1.55395,1.55455,1.60,1.00
2009.05.28 12:31:04.978,1.554,1.5546,1.60,1.00
2009.05.28 12:31:05.318,1.5541,1.55445,1.60,9.00
2009.05.28 12:31:05.657,1.55375,1.55445,2.40,9.00
2009.05.28 12:31:05.937,1.55385,1.55445,1.60,1.00
2009.05.28 12:31:06.217,1.55385,1.55455,2.40,9.00
2009.05.28 12:31:06.587,1.5539,1.55455,1.00,9.00
2009.05.28 12:31:06.927,1.55385,1.55455,2.40,9.20
2009.05.28 12:31:07.217,1.5539,1.55455,1.00,1.00
2009.05.28 12:31:07.517,1.55385,1.55455,2.40,1.00
2009.05.28 12:31:07.867,1.5538,1.5545,2.40,1.00
2009.05.28 12:31:08.207,1.5539,1.5545,1.60,1.00
2009.05.28 12:31:08.556,1.5539,1.5546,2.40,9.20
2009.05.28 12:31:09.247,1.55395,1.5546,2.40,9.00
2009.05.28 12:31:09.527,1.5539,1.55445,1.60,1.00
2009.05.28 12:31:09.826,1.55385,1.55455,2.40,1.00
2009.05.28 12:31:10.286,1.55385,1.55455,2.40,9.20
2009.05.28 12:31:10.626,1.5538,1.5545,2.40,1.00
2009.05.28 12:31:10.976,1.55385,1.5545,1.00,1.00
2009.05.28 12:31:11.336,1.5537,1.55435,2.20,1.00
2009.05.28 12:31:11.616,1.55375,1.55445,2.40,1.00
2009.05.28 12:31:11.906,1.5538,1.5544,1.60,1.00
2009.05.28 12:31:12.186,1.5538,1.55445,2.40,9.00
2009.05.28 12:31:12.536,1.5539,1.55445,1.60,1.00
2009.05.28 12:31:12.875,1.55385,1.55445,1.60,1.00
2009.05.28 12:31:13.226,1.55385,1.55455,2.40,10.80
2009.05.28 12:31:13.566,1.55385,1.55455,2.40,9.20
2009.05.28 12:31:13.955,1.5539,1.55455,1.60,1.00
2009.05.28 12:31:14.285,1.55405,1.55455,1.60,9.80
2009.05.28 12:31:14.525,1.5542,1.55455,1.00,1.00
2009.05.28 12:31:14.765,1.55405,1.5547,4.00,1.00
2009.05.28 12:31:15.105,1.55405,1.5548,2.40,1.00
2009.05.28 12:31:15.725,1.55415,1.5548,2.40,1.00
2009.05.28 12:31:15.985,1.5542,1.55485,2.40,9.00
2009.05.28 12:31:16.165,1.5542,1.55485,2.40,8.00
2009.05.28 12:31:16.395,1.5543,1.5549,1.00,9.80
2009.05.28 12:31:17.034,1.5543,1.5549,1.60,1.00
2009.05.28 12:31:17.334,1.5544,1.555,1.00,9.00
2009.05.28 12:31:17.665,1.5543,1.55495,2.40,1.00
2009.05.28 12:31:18.124,1.5543,1.5548,2.40,1.00
2009.05.28 12:31:18.454,1.55435,1.55495,1.60,1.80
2009.05.28 12:31:18.854,1.5544,1.555,1.60,1.20
2009.05.28 12:31:19.274,1.5544,1.555,1.60,1.00
2009.05.28 12:31:19.514,1.55435,1.55495,4.00,1.00
2009.05.28 12:31:19.854,1.5543,1.5548,11.60,1.00
2009.05.28 12:31:20.494,1.5543,1.5548,1.60,1.00
2009.05.28 12:31:20.773,1.5543,1.55485,2.40,2.60
2009.05.28 12:31:21.334,1.5543,1.55495,2.40,1.00
2009.05.28 12:31:22.253,1.55435,1.555,2.40,1.00
2009.05.28 12:31:22.603,1.55445,1.55505,1.60,2.00
2009.05.28 12:31:22.783,1.55445,1.55505,1.60,1.20
2009.05.28 12:31:23.003,1.5545,1.55505,1.60,1.20
2009.05.28 12:31:23.353,1.5545,1.55515,2.40,1.60
2009.05.28 12:31:23.533,1.55455,1.5552,2.40,2.60
2009.05.28 12:31:26.063,1.5546,1.5551,1.60,1.00
2009.05.28 12:31:26.362,1.55445,1.555,10.00,1.00
2009.05.28 12:31:26.852,1.55445,1.55495,1.00,1.00
2009.05.28 12:31:27.132,1.55435,1.55495,5.60,1.00
2009.05.28 12:31:27.442,1.55435,1.55495,4.00,1.00
2009.05.28 12:31:27.902,1.5544,1.55495,2.40,1.00
2009.05.28 12:31:29.592,1.5544,1.55495,6.80,1.00
2009.05.28 12:31:29.871,1.5544,1.5548,4.80,1.00
2009.05.28 12:31:30.261,1.5544,1.55475,1.60,1.80
2009.05.28 12:31:30.491,1.55405,1.5547,1.60,1.20
2009.05.28 12:31:30.721,1.554,1.5547,1.60,1.20
2009.05.28 12:31:31.071,1.55395,1.55455,1.60,1.00
2009.05.28 12:31:31.251,1.5539,1.55455,1.60,1.00
2009.05.28 12:31:31.881,1.55395,1.55445,1.60,1.00
2009.05.28 12:31:31.931,1.5539,1.5545,3.20,3.60
2009.05.28 12:31:32.501,1.5539,1.5545,1.60,3.60
2009.05.28 12:31:33.021,1.55385,1.55445,4.00,1.20
2009.05.28 12:31:33.361,1.55385,1.5544,2.40,1.00
2009.05.28 12:31:33.701,1.55375,1.5544,5.60,1.00
2009.05.28 12:31:34.081,1.55375,1.55445,4.00,1.20
2009.05.28 12:31:35.520,1.55375,1.55445,2.40,1.20
2009.05.28 12:31:36.670,1.5538,1.55445,1.00,1.20
2009.05.28 12:31:36.730,1.55375,1.5544,2.40,1.00
2009.05.28 12:31:37.020,1.55375,1.55445,2.40,1.20
2009.05.28 12:31:37.200,1.5539,1.55445,2.40,1.00
2009.05.28 12:31:37.949,1.55395,1.55445,1.00,1.00
2009.05.28 12:31:38.299,1.5539,1.55445,2.40,1.00
2009.05.28 12:31:43.638,1.55395,1.5545,2.40,1.00
2009.05.28 12:31:45.308,1.55395,1.55455,4.00,1.00
2009.05.28 12:31:45.537,1.55405,1.5546,1.60,1.00
2009.05.28 12:31:50.796,1.55405,1.55455,1.60,1.00
2009.05.28 12:31:52.166,1.55395,1.55455,4.00,1.00
2009.05.28 12:31:53.786,1.554,1.55455,14.00,1.00
2009.05.28 12:31:53.966,1.554,1.55445,11.60,1.80
2009.05.28 12:31:54.355,1.55395,1.5543,1.60,1.00
2009.05.28 12:31:54.585,1.5536,1.55415,11.60,1.00
2009.05.28 12:31:54.815,1.5535,1.55415,1.60,1.00
2009.05.28 12:31:55.055,1.55345,1.55415,12.40,1.00
2009.05.28 12:31:55.335,1.55345,1.55415,12.80,1.00
2009.05.28 12:31:55.515,1.55355,1.5543,1.20,1.00
2009.05.28 12:31:55.975,1.55365,1.55425,2.80,1.00
2009.05.28 12:31:56.215,1.5537,1.55425,10.00,1.00
2009.05.28 12:31:57.975,1.5537,1.5542,2.00,1.00
2009.05.28 12:31:58.214,1.5537,1.5542,1.60,1.00
2009.05.28 12:31:58.564,1.55365,1.5542,1.60,1.00
2009.05.28 12:31:58.894,1.5536,1.5542,11.60,1.00
2009.05.28 12:31:59.124,1.5536,1.5542,3.60,1.00
2009.05.28 12:31:59.365,1.5535,1.5542,2.40,1.00
2009.05.28 12:32:01.094,1.55365,1.5542,1.60,1.00
2009.05.28 12:32:01.324,1.55365,1.55425,2.40,9.80
2009.05.28 12:32:01.674,1.55365,1.5542,2.40,1.00
2009.05.28 12:32:02.213,1.5537,1.5542,1.00,1.00
2009.05.28 12:32:02.733,1.5536,1.5542,2.40,1.00
2009.05.28 12:32:03.303,1.5537,1.55425,2.40,1.00
2009.05.28 12:32:03.643,1.5537,1.5543,2.40,1.00
2009.05.28 12:32:04.283,1.55365,1.5543,2.40,1.00
2009.05.28 12:32:05.443,1.55355,1.5542,2.40,1.00
2009.05.28 12:32:05.843,1.5536,1.55415,5.60,1.00
2009.05.28 12:32:06.883,1.5536,1.55405,3.20,1.00
2009.05.28 12:32:07.522,1.55335,1.5539,1.60,1.00
2009.05.28 12:32:07.932,1.55325,1.554,2.40,1.00
2009.05.28 12:32:08.172,1.55335,1.5541,2.40,10.80
2009.05.28 12:32:08.462,1.5534,1.5541,1.00,10.80
2009.05.28 12:32:08.802,1.5533,1.55395,2.40,1.00
2009.05.28 12:32:09.072,1.5534,1.55405,2.40,10.60
2009.05.28 12:32:09.482,1.55355,1.5541,1.60,9.20
2009.05.28 12:32:09.782,1.55365,1.5541,1.60,8.00
2009.05.28 12:32:10.242,1.55335,1.55395,10.00,1.00
2009.05.28 12:32:10.532,1.55325,1.554,1.60,8.80
2009.05.28 12:32:10.762,1.55325,1.554,2.40,2.60
2009.05.28 12:32:11.002,1.55325,1.55405,2.40,1.20
2009.05.28 12:32:12.791,1.5534,1.554,4.00,1.20
2009.05.28 12:32:13.131,1.5534,1.5539,1.60,1.20
2009.05.28 12:32:13.481,1.55335,1.5539,2.40,1.00
2009.05.28 12:32:14.851,1.55335,1.5539,1.60,1.00
2009.05.28 12:32:14.961,1.55335,1.5539,2.40,1.00
2009.05.28 12:32:15.311,1.55335,1.554,2.40,1.60
2009.05.28 12:32:15.610,1.55335,1.55405,2.40,1.20
2009.05.28 12:32:16.740,1.5533,1.554,7.20,1.00
2009.05.28 12:32:17.150,1.5533,1.5539,2.40,1.00
2009.05.28 12:32:18.430,1.5533,1.55385,2.40,1.00
2009.05.28 12:32:21.219,1.55335,1.55385,1.00,1.00
2009.05.28 12:32:21.459,1.5533,1.55385,2.40,1.00
2009.05.28 12:32:22.119,1.55345,1.554,2.40,9.60
2009.05.28 12:32:22.449,1.55365,1.5544,2.40,10.60
2009.05.28 12:32:22.799,1.5536,1.55445,2.40,2.60
2009.05.28 12:32:23.129,1.55355,1.5544,3.20,1.00
2009.05.28 12:32:23.409,1.5536,1.55445,2.40,9.20
2009.05.28 12:32:23.698,1.5536,1.5543,4.00,1.00
2009.05.28 12:32:24.168,1.55365,1.55415,2.40,1.60
2009.05.28 12:32:24.348,1.55355,1.55395,1.60,2.60
2009.05.28 12:32:24.648,1.5534,1.55405,2.40,9.00
2009.05.28 12:32:25.108,1.5533,1.55405,12.40,1.00
2009.05.28 12:32:25.458,1.5533,1.554,2.40,2.80
2009.05.28 12:32:26.178,1.55335,1.554,1.00,2.80
2009.05.28 12:32:26.408,1.5533,1.554,2.40,1.00
2009.05.28 12:32:27.258,1.5534,1.55395,2.40,9.80
2009.05.28 12:32:27.598,1.5534,1.55395,2.40,1.00
2009.05.28 12:32:29.007,1.55345,1.55395,1.00,1.00
2009.05.28 12:32:29.287,1.5534,1.55395,2.40,1.00
2009.05.28 12:32:32.166,1.5533,1.55395,5.60,1.00
2009.05.28 12:32:32.447,1.55335,1.55395,3.20,1.20
2009.05.28 12:32:32.626,1.55325,1.5539,4.00,3.40
2009.05.28 12:32:32.966,1.55325,1.5539,2.40,1.00
2009.05.28 12:32:33.846,1.55335,1.5539,1.60,1.00
2009.05.28 12:32:34.196,1.5533,1.55385,11.60,1.20
2009.05.28 12:32:34.426,1.5533,1.55385,10.00,1.20
2009.05.28 12:32:34.906,1.55325,1.55385,1.60,1.20
2009.05.28 12:32:35.145,1.5532,1.55385,4.00,1.00
2009.05.28 12:32:35.426,1.5532,1.5539,4.00,1.20
2009.05.28 12:32:35.886,1.55325,1.5539,2.40,2.00
2009.05.28 12:32:36.166,1.55335,1.5539,2.40,1.00
2009.05.28 12:32:36.396,1.55335,1.554,2.40,3.40
2009.05.28 12:32:36.725,1.55335,1.554,2.40,1.00
2009.05.28 12:32:36.955,1.55335,1.55395,2.40,1.00
2009.05.28 12:32:37.255,1.5534,1.55395,2.40,1.00
2009.05.28 12:32:37.705,1.55335,1.554,2.40,1.00
2009.05.28 12:32:37.945,1.55335,1.5539,2.40,1.00
2009.05.28 12:32:38.225,1.55335,1.55395,2.40,1.00
2009.05.28 12:32:39.695,1.5533,1.5539,2.40,1.00
2009.05.28 12:32:39.975,1.5533,1.5537,1.60,1.00
2009.05.28 12:32:44.184,1.5529,1.55355,2.40,10.80
2009.05.28 12:32:44.364,1.55295,1.55355,2.40,10.60
2009.05.28 12:32:44.873,1.5529,1.5536,4.00,1.00
2009.05.28 12:32:46.743,1.55295,1.5536,2.40,1.00
2009.05.28 12:32:46.853,1.5529,1.5536,4.00,1.00
2009.05.28 12:32:48.433,1.553,1.55365,2.40,10.60
2009.05.28 12:32:48.892,1.553,1.5536,1.60,1.00
2009.05.28 12:32:49.172,1.55295,1.5536,4.00,1.00
2009.05.28 12:32:49.472,1.5529,1.5536,4.00,1.00
2009.05.28 12:32:50.372,1.553,1.5536,1.60,1.00
2009.05.28 12:32:50.593,1.55305,1.5536,1.60,1.00
2009.05.28 12:32:51.063,1.5529,1.5536,4.00,1.00
2009.05.28 12:32:51.802,1.55295,1.5536,2.40,1.00
2009.05.28 12:32:52.302,1.5529,1.55355,3.20,10.00
2009.05.28 12:32:52.712,1.5529,1.5535,4.00,1.60
2009.05.28 12:32:53.231,1.5529,1.55355,4.00,2.40
2009.05.28 12:32:53.641,1.55295,1.55355,2.40,1.60
2009.05.28 12:32:53.991,1.55295,1.5536,2.40,1.20
2009.05.28 12:32:54.171,1.55295,1.5536,2.40,2.60
2009.05.28 12:32:56.191,1.553,1.5536,1.60,2.60
2009.05.28 12:32:56.431,1.553,1.5536,2.40,2.40
2009.05.28 12:32:56.651,1.553,1.5536,2.40,1.60
2009.05.28 12:32:56.871,1.55305,1.5536,2.40,1.60
2009.05.28 12:32:57.161,1.55305,1.55365,2.40,1.60
2009.05.28 12:32:57.390,1.5531,1.55355,1.00,1.00
2009.05.28 12:32:57.740,1.55305,1.55355,1.60,1.20
2009.05.28 12:32:58.140,1.55295,1.55355,1.60,1.00
2009.05.28 12:32:58.650,1.5528,1.5535,2.40,1.00
2009.05.28 12:32:59.000,1.55285,1.5535,1.60,4.40
2009.05.28 12:32:59.240,1.55295,1.55345,2.40,1.60
2009.05.28 12:32:59.470,1.55295,1.5535,2.40,1.60
2009.05.28 12:32:59.800,1.55295,1.5536,2.40,1.20
2009.05.28 12:33:00.140,1.55295,1.5536,2.40,1.00
2009.05.28 12:33:00.509,1.55285,1.55345,11.60,3.60
2009.05.28 12:33:00.859,1.55285,1.55345,1.60,8.00
2009.05.28 12:33:01.380,1.5529,1.55345,1.60,4.40
2009.05.28 12:33:01.849,1.55305,1.5534,1.00,1.00
2009.05.28 12:33:02.149,1.5528,1.55345,2.40,2.40
2009.05.28 12:33:02.389,1.55295,1.55345,2.40,1.00
2009.05.28 12:33:02.659,1.55295,1.55355,2.40,9.00
2009.05.28 12:33:03.009,1.55295,1.55365,2.40,1.60
2009.05.28 12:33:03.429,1.5531,1.5537,1.60,1.00
2009.05.28 12:33:03.779,1.5531,1.5537,2.40,1.00
2009.05.28 12:33:04.479,1.55315,1.5537,1.00,1.00
2009.05.28 12:33:04.878,1.553,1.5536,2.40,1.00
2009.05.28 12:33:04.988,1.55305,1.5536,2.40,1.00
2009.05.28 12:33:05.329,1.5531,1.5536,2.80,1.00
2009.05.28 12:33:05.618,1.5531,1.5536,2.40,1.00
2009.05.28 12:33:06.658,1.55315,1.5536,1.60,1.00
2009.05.28 12:33:06.948,1.55315,1.5536,2.40,1.00
2009.05.28 12:33:08.678,1.55315,1.55365,2.40,1.00
2009.05.28 12:33:09.018,1.55325,1.55365,1.60,1.00
2009.05.28 12:33:09.247,1.55325,1.55375,2.40,2.40
2009.05.28 12:33:09.428,1.55325,1.55375,2.40,1.00
2009.05.28 12:33:10.007,1.5534,1.55375,2.40,1.00
2009.05.28 12:33:10.237,1.55345,1.55385,2.40,1.60
2009.05.28 12:33:10.867,1.55345,1.5541,2.40,1.60
2009.05.28 12:33:11.147,1.55345,1.55415,2.40,2.40
2009.05.28 12:33:11.637,1.55345,1.55415,2.40,5.00
2009.05.28 12:33:11.817,1.55355,1.55415,2.40,4.20
2009.05.28 12:33:12.197,1.55355,1.55415,2.40,1.60
2009.05.28 12:33:12.437,1.55355,1.5542,2.40,2.60
2009.05.28 12:33:12.677,1.55355,1.5542,2.40,5.20
2009.05.28 12:33:14.106,1.5537,1.5542,1.60,5.20
2009.05.28 12:33:14.376,1.5537,1.5542,2.40,5.20
2009.05.28 12:33:14.486,1.55375,1.5542,1.00,2.60
2009.05.28 12:33:14.716,1.55365,1.5543,10.00,1.20
2009.05.28 12:33:15.126,1.55365,1.55425,2.40,1.00
2009.05.28 12:33:15.516,1.55365,1.55425,2.40,2.40
2009.05.28 12:33:15.866,1.5536,1.5542,2.40,1.00
2009.05.28 12:33:16.146,1.55365,1.55425,2.40,10.60
2009.05.28 12:33:16.386,1.55365,1.5542,2.40,2.60
2009.05.28 12:33:16.616,1.5537,1.5542,1.00,1.00
2009.05.28 12:33:16.836,1.55365,1.55415,1.60,1.00
2009.05.28 12:33:17.196,1.55365,1.55415,1.00,1.00
2009.05.28 12:33:17.595,1.5535,1.5541,4.40,1.00
2009.05.28 12:33:17.995,1.5537,1.55415,1.60,1.60
2009.05.28 12:33:18.705,1.5537,1.5543,2.40,1.00
2009.05.28 12:33:21.555,1.55395,1.5543,1.60,1.00
2009.05.28 12:33:21.835,1.55395,1.5543,2.40,1.00
2009.05.28 12:33:24.174,1.5538,1.5543,2.40,1.00
2009.05.28 12:33:25.413,1.55395,1.5544,1.60,10.60
2009.05.28 12:33:28.003,1.5543,1.5549,2.40,11.40
2009.05.28 12:33:28.423,1.55425,1.5548,3.20,1.00
2009.05.28 12:33:28.873,1.5542,1.5548,2.40,10.00
2009.05.28 12:33:29.213,1.55415,1.5547,2.40,1.00
2009.05.28 12:33:29.503,1.5543,1.55465,1.00,1.80
2009.05.28 12:33:29.793,1.5542,1.5546,1.60,1.00
2009.05.28 12:33:30.124,1.5538,1.5546,4.00,1.80
2009.05.28 12:33:30.462,1.5538,1.5546,5.60,10.80
2009.05.28 12:33:30.812,1.5538,1.55455,2.40,1.60
2009.05.28 12:33:32.712,1.5539,1.55455,2.40,9.60
2009.05.28 12:33:32.942,1.55395,1.55455,1.00,9.60
2009.05.28 12:33:33.172,1.55385,1.5545,2.40,1.00
2009.05.28 12:33:34.681,1.55385,1.5545,2.40,1.80
2009.05.28 12:33:35.081,1.5538,1.55445,2.40,1.00
2009.05.28 12:33:35.241,1.5538,1.55445,2.40,2.40
2009.05.28 12:33:35.571,1.5538,1.55445,2.40,11.40
2009.05.28 12:33:35.911,1.5539,1.55445,2.40,11.40
2009.05.28 12:33:36.131,1.55395,1.55445,1.00,11.40
2009.05.28 12:33:36.481,1.5538,1.55445,4.00,10.60
2009.05.28 12:33:36.651,1.5538,1.5545,2.40,10.80
2009.05.28 12:33:37.181,1.5537,1.55435,4.00,1.00
2009.05.28 12:33:37.471,1.5542,1.5544,1.60,8.00
2009.05.28 12:33:37.711,1.55415,1.55445,1.60,1.60
2009.05.28 12:33:38.241,1.5542,1.5544,2.40,1.60
2009.05.28 12:33:38.530,1.55435,1.55515,2.40,1.20
2009.05.28 12:33:41.970,1.5544,1.555,4.00,4.00
2009.05.28 12:33:42.310,1.55445,1.55495,1.60,2.20
2009.05.28 12:33:42.790,1.5542,1.5548,1.00,1.00
2009.05.28 12:33:43.079,1.5539,1.55475,2.40,1.80
2009.05.28 12:33:43.350,1.5539,1.55475,2.40,3.40
2009.05.28 12:33:43.569,1.55395,1.55475,1.00,12.40
2009.05.28 12:33:43.869,1.5539,1.5547,2.40,12.40
2009.05.28 12:33:44.209,1.55415,1.5547,1.00,12.40
2009.05.28 12:33:44.639,1.5541,1.5547,2.40,2.60
2009.05.28 12:33:45.099,1.55435,1.5548,1.00,11.40
2009.05.28 12:33:45.389,1.55415,1.5547,4.80,1.00
2009.05.28 12:33:45.689,1.5541,1.5548,1.60,1.00
2009.05.28 12:33:45.869,1.55405,1.5548,1.60,10.80
2009.05.28 12:33:46.158,1.5541,1.55475,2.40,1.60
2009.05.28 12:33:46.439,1.55405,1.5547,2.40,1.20
2009.05.28 12:33:46.678,1.55405,1.5547,2.40,2.60
2009.05.28 12:33:46.958,1.5541,1.5547,1.60,2.60
2009.05.28 12:33:47.188,1.5541,1.5547,2.40,1.60
2009.05.28 12:33:47.588,1.5541,1.55475,2.40,1.60
2009.05.28 12:33:48.008,1.5541,1.55475,2.40,2.40
2009.05.28 12:33:48.368,1.55415,1.55475,1.00,2.40
2009.05.28 12:33:48.598,1.5541,1.5547,2.40,2.60
2009.05.28 12:33:48.828,1.5541,1.55465,1.60,1.00
2009.05.28 12:33:49.068,1.554,1.55465,4.00,1.80
2009.05.28 12:33:49.248,1.55405,1.55465,1.60,1.80
2009.05.28 12:33:49.538,1.55405,1.55465,2.40,1.60
2009.05.28 12:33:49.878,1.554,1.55465,2.40,1.00
2009.05.28 12:33:50.518,1.5541,1.55465,1.60,1.80
2009.05.28 12:33:50.798,1.5541,1.55465,2.80,2.40
2009.05.28 12:33:51.027,1.5541,1.55465,2.80,1.00
2009.05.28 12:33:51.947,1.55415,1.55465,1.00,1.00
2009.05.28 12:33:52.128,1.5541,1.55465,2.80,1.00
2009.05.28 12:33:56.176,1.55415,1.55465,1.00,1.00
2009.05.28 12:33:56.516,1.55405,1.5547,4.00,1.20
2009.05.28 12:33:56.636,1.55405,1.5547,2.40,1.20
2009.05.28 12:33:56.746,1.5541,1.5547,1.00,2.60
2009.05.28 12:33:56.906,1.5541,1.5546,1.00,3.40
2009.05.28 12:33:57.076,1.5541,1.5546,2.80,1.00
2009.05.28 12:33:57.186,1.55415,1.5546,1.00,10.60
2009.05.28 12:33:57.536,1.5541,1.55465,1.60,9.20
2009.05.28 12:33:57.706,1.55405,1.55465,1.60,9.20
2009.05.28 12:33:58.066,1.55395,1.55465,2.40,10.80
2009.05.28 12:33:59.625,1.55395,1.55465,2.40,2.80
2009.05.28 12:33:59.855,1.55395,1.55465,2.40,1.80
2009.05.28 12:34:00.085,1.55395,1.5546,4.00,10.80
2009.05.28 12:34:00.325,1.55395,1.5546,2.40,1.80
2009.05.28 12:34:01.955,1.55395,1.5545,1.60,1.00
2009.05.28 12:34:02.235,1.55395,1.5545,1.60,1.20
2009.05.28 12:34:02.405,1.5539,1.5545,2.40,1.60
2009.05.28 12:34:02.864,1.5539,1.5546,2.40,2.60
2009.05.28 12:34:03.504,1.55395,1.5546,2.40,1.60
2009.05.28 12:34:03.685,1.55395,1.55465,2.40,11.60
2009.05.28 12:34:04.134,1.55395,1.55465,2.40,3.60
2009.05.28 12:34:04.184,1.55395,1.5546,2.40,1.00
2009.05.28 12:34:04.584,1.5539,1.5545,12.40,1.00
2009.05.28 12:34:04.914,1.55385,1.5545,2.40,1.20
2009.05.28 12:34:05.564,1.55385,1.5545,2.40,2.60
2009.05.28 12:34:06.024,1.5539,1.5545,1.00,2.60
2009.05.28 12:34:06.194,1.5538,1.55445,2.40,1.20
2009.05.28 12:34:06.434,1.55385,1.55445,1.60,2.60
2009.05.28 12:34:06.613,1.5539,1.55445,1.00,1.60
2009.05.28 12:34:06.993,1.5538,1.5545,2.40,2.60
2009.05.28 12:34:07.494,1.55385,1.55445,2.40,1.00
2009.05.28 12:34:08.953,1.55385,1.5545,2.40,1.00
2009.05.28 12:34:10.513,1.55395,1.5545,1.00,1.00
2009.05.28 12:34:11.143,1.55385,1.5545,4.00,1.00
2009.05.28 12:34:11.322,1.55385,1.5545,2.40,1.00
2009.05.28 12:34:11.813,1.5539,1.5545,1.60,1.00
2009.05.28 12:34:12.212,1.5539,1.5545,1.60,1.20
2009.05.28 12:34:12.432,1.55395,1.55445,2.40,1.00
2009.05.28 12:34:12.612,1.554,1.55455,1.00,10.60
2009.05.28 12:34:12.962,1.5539,1.5545,1.60,1.00
2009.05.28 12:34:13.422,1.5538,1.5545,2.40,2.60
2009.05.28 12:34:13.712,1.5538,1.5545,2.40,11.60
2009.05.28 12:34:15.591,1.55375,1.5544,4.00,1.00
2009.05.28 12:34:16.121,1.5538,1.55445,2.40,2.60
2009.05.28 12:34:16.412,1.55385,1.55445,1.00,1.80
2009.05.28 12:34:16.691,1.5539,1.5545,1.60,1.60
2009.05.28 12:34:16.991,1.5539,1.5545,2.40,1.60
2009.05.28 12:34:17.321,1.5539,1.5546,2.40,11.60
2009.05.28 12:34:17.441,1.5539,1.5546,2.40,2.60
2009.05.28 12:34:18.900,1.5539,1.5546,2.40,1.20
2009.05.28 12:34:19.300,1.5539,1.5546,2.40,2.60
2009.05.28 12:34:19.710,1.55395,1.5546,2.00,2.60
2009.05.28 12:34:20.060,1.55405,1.5546,1.60,2.40
2009.05.28 12:34:20.410,1.55405,1.55465,1.00,1.80
2009.05.28 12:34:20.760,1.55405,1.55465,1.60,1.00
2009.05.28 12:34:21.210,1.5541,1.5547,1.00,1.60
2009.05.28 12:34:21.440,1.5541,1.55465,2.00,1.00
2009.05.28 12:34:21.730,1.5541,1.55475,2.80,11.40
2009.05.28 12:34:22.140,1.5541,1.55475,2.80,2.40
2009.05.28 12:34:22.380,1.55415,1.55475,1.60,1.80
2009.05.28 12:34:22.670,1.5541,1.55465,1.60,1.00
2009.05.28 12:34:23.010,1.55405,1.55465,2.40,2.40
2009.05.28 12:34:23.360,1.5541,1.55465,4.40,1.00
2009.05.28 12:34:23.650,1.5541,1.55475,2.80,2.40
2009.05.28 12:34:23.879,1.5541,1.55465,3.20,1.00
2009.05.28 12:34:24.060,1.55405,1.55465,3.20,1.00
2009.05.28 12:34:24.411,1.5541,1.55465,1.60,1.00
2009.05.28 12:34:24.929,1.55415,1.5547,1.60,2.60
2009.05.28 12:34:25.229,1.5541,1.5547,1.00,1.80
2009.05.28 12:34:25.449,1.554,1.5547,4.00,1.00
2009.05.28 12:34:26.649,1.55415,1.5547,1.60,1.00
2009.05.28 12:34:26.989,1.55415,1.5547,3.20,1.00
2009.05.28 12:34:27.748,1.55395,1.5547,7.20,1.00
2009.05.28 12:34:28.958,1.55405,1.5547,1.60,1.00
