2009.05.13 23:37:37.313,1.5923,1.59355,2.20,1.60
2009.05.13 23:37:37.423,1.5923,1.59345,2.20,1.60
2009.05.13 23:37:40.372,1.59225,1.59345,3.80,1.60
2009.05.13 23:37:40.832,1.59225,1.59345,1.20,1.60
2009.05.13 23:37:41.222,1.5922,1.59345,2.20,2.40
2009.05.13 23:37:41.502,1.5922,1.59335,2.20,1.60
2009.05.13 23:37:43.581,1.5922,1.59335,1.20,1.60
2009.05.13 23:37:43.812,1.5921,1.5933,2.60,1.60
2009.05.13 23:37:45.492,1.5921,1.5933,1.20,1.60
2009.05.13 23:37:45.891,1.592,1.5933,1.00,5.00
2009.05.13 23:37:46.221,1.59185,1.5931,2.20,1.60
2009.05.13 23:37:46.461,1.59185,1.5931,1.20,1.60
2009.05.13 23:37:46.801,1.59175,1.5929,1.20,1.60
2009.05.13 23:37:48.020,1.5917,1.5928,2.20,1.60
2009.05.13 23:37:48.500,1.5917,1.5929,2.20,1.60
2009.05.13 23:37:50.910,1.59165,1.5929,2.20,1.60
2009.05.13 23:37:51.320,1.59175,1.5929,1.20,1.60
2009.05.13 23:37:51.499,1.5916,1.59275,2.20,1.60
2009.05.13 23:37:53.289,1.59155,1.59275,1.20,1.60
2009.05.13 23:37:55.418,1.5915,1.59275,2.20,1.60
2009.05.13 23:37:55.828,1.5915,1.59265,2.20,1.60
2009.05.13 23:37:56.408,1.59155,1.59265,1.20,1.60
2009.05.13 23:37:56.528,1.5915,1.59265,2.20,1.60
2009.05.13 23:37:57.268,1.5915,1.59265,1.20,2.40
2009.05.13 23:37:57.858,1.5915,1.5925,1.20,1.60
2009.05.13 23:37:59.028,1.5915,1.5924,1.20,1.60
2009.05.13 23:37:59.477,1.5915,1.5925,2.20,1.60
2009.05.13 23:37:59.867,1.5915,1.5926,2.20,1.60
2009.05.13 23:38:00.397,1.59145,1.5926,2.80,1.60
2009.05.13 23:38:00.727,1.5915,1.5926,1.20,1.60
2009.05.13 23:38:01.067,1.5915,1.59245,1.20,1.60
2009.05.13 23:38:01.357,1.5915,1.5926,1.20,1.60
2009.05.13 23:38:01.817,1.5915,1.59255,1.20,1.60
2009.05.13 23:38:02.547,1.5915,1.5926,1.20,1.60
2009.05.13 23:38:03.177,1.5914,1.5926,1.60,1.60
2009.05.13 23:38:03.696,1.5914,1.59255,1.60,1.60
2009.05.13 23:38:03.926,1.59145,1.59255,1.60,1.60
2009.05.13 23:38:04.216,1.59145,1.5926,1.60,1.60
2009.05.13 23:38:04.676,1.5914,1.59265,3.40,1.60
2009.05.13 23:38:05.146,1.5914,1.5926,1.60,1.60
2009.05.13 23:38:06.836,1.5913,1.5926,2.60,1.60
2009.05.13 23:38:07.185,1.5913,1.5925,2.60,1.60
2009.05.13 23:38:07.416,1.5913,1.5925,1.60,1.60
2009.05.13 23:38:07.596,1.59115,1.5924,3.80,1.60
2009.05.13 23:38:08.115,1.5912,1.59235,2.60,1.60
2009.05.13 23:38:08.275,1.5912,1.5924,2.60,1.60
2009.05.13 23:38:09.395,1.59115,1.5924,1.60,1.60
2009.05.13 23:38:10.125,1.59115,1.5924,1.60,2.40
2009.05.13 23:38:10.536,1.59115,1.59235,1.60,1.60
2009.05.13 23:38:14.904,1.5912,1.59245,2.60,1.60
2009.05.13 23:38:15.294,1.5912,1.5925,2.60,1.20
2009.05.13 23:38:15.763,1.5912,1.59255,2.60,2.40
2009.05.13 23:38:16.053,1.59115,1.59255,1.60,2.40
2009.05.13 23:38:16.803,1.59115,1.5925,1.60,2.40
2009.05.13 23:38:17.673,1.59115,1.5926,3.80,2.40
2009.05.13 23:38:18.373,1.5912,1.5926,2.20,2.40
2009.05.13 23:38:18.713,1.5912,1.5926,2.20,1.60
2009.05.13 23:38:18.773,1.59125,1.5926,2.60,1.60
2009.05.13 23:38:19.183,1.59125,1.5926,4.80,1.60
2009.05.13 23:38:19.353,1.59125,1.5927,4.80,1.20
2009.05.13 23:38:20.302,1.59125,1.5926,2.60,1.20
2009.05.13 23:38:22.682,1.59125,1.5926,1.80,1.20
2009.05.13 23:38:23.032,1.5914,1.5926,1.60,2.40
2009.05.13 23:38:23.492,1.5915,1.59275,1.60,2.40
2009.05.13 23:38:23.733,1.5915,1.59275,1.60,1.60
2009.05.13 23:38:24.142,1.5915,1.59285,2.60,2.40
2009.05.13 23:38:24.322,1.5915,1.5929,2.60,2.40
2009.05.13 23:38:24.681,1.5915,1.59285,2.60,1.20
2009.05.13 23:38:26.471,1.5915,1.59285,2.60,2.40
2009.05.13 23:38:29.140,1.5914,1.5928,1.20,1.20
2009.05.13 23:38:29.650,1.5914,1.59275,1.60,1.20
2009.05.13 23:38:30.120,1.5914,1.59275,1.60,2.40
2009.05.13 23:38:35.249,1.59145,1.59275,1.60,1.60
2009.05.13 23:38:36.118,1.5915,1.59275,1.60,1.60
2009.05.13 23:38:36.229,1.5915,1.59275,2.60,1.60
2009.05.13 23:38:36.638,1.5915,1.59285,2.60,2.40
2009.05.13 23:38:38.068,1.5915,1.59285,2.60,1.60
2009.05.13 23:38:41.057,1.5915,1.59285,1.60,1.60
2009.05.13 23:38:41.237,1.5914,1.59285,3.20,2.40
2009.05.13 23:38:43.197,1.5914,1.5928,3.20,1.20
2009.05.13 23:38:43.427,1.5914,1.59265,1.60,1.60
2009.05.13 23:38:43.837,1.5914,1.5928,1.60,2.40
2009.05.13 23:38:44.297,1.59145,1.5928,1.60,1.60
2009.05.13 23:38:44.656,1.5915,1.59275,1.60,1.60
2009.05.13 23:38:44.767,1.59145,1.59275,3.80,1.60
2009.05.13 23:38:44.886,1.59145,1.59275,1.60,1.60
2009.05.13 23:38:49.685,1.5915,1.59275,2.60,1.60
2009.05.13 23:38:49.795,1.5915,1.5928,2.60,1.60
2009.05.13 23:38:50.545,1.5917,1.5928,2.40,1.60
2009.05.13 23:38:50.715,1.5918,1.5929,1.20,1.60
2009.05.13 23:38:51.585,1.59205,1.5929,1.00,1.60
2009.05.13 23:38:51.975,1.59205,1.593,1.80,1.60
2009.05.13 23:38:52.376,1.592,1.59325,1.20,1.60
2009.05.13 23:38:52.615,1.592,1.59325,2.60,1.60
2009.05.13 23:38:52.799,1.59205,1.5933,2.60,1.60
2009.05.13 23:38:53.205,1.59205,1.59335,1.20,1.60
2009.05.13 23:38:53.384,1.59205,1.59325,1.20,1.60
2009.05.13 23:38:56.684,1.5921,1.59315,1.80,1.60
2009.05.13 23:38:57.374,1.5922,1.59315,1.20,1.20
2009.05.13 23:38:57.663,1.59165,1.59315,1.60,2.40
2009.05.13 23:38:57.833,1.59165,1.59315,1.60,1.20
2009.05.13 23:38:59.223,1.5924,1.5932,2.40,1.60
2009.05.13 23:38:59.623,1.59245,1.59365,1.00,3.40
2009.05.13 23:38:59.743,1.59235,1.59345,3.40,1.00
2009.05.13 23:39:01.312,1.5926,1.5939,1.20,2.60
2009.05.13 23:39:01.482,1.5926,1.5939,1.20,1.60
2009.05.13 23:39:03.032,1.59265,1.59375,2.20,1.60
2009.05.13 23:39:03.382,1.59265,1.59385,1.20,1.60
2009.05.13 23:39:04.762,1.59275,1.59385,1.20,1.60
2009.05.13 23:39:05.112,1.59275,1.59385,3.00,1.60
2009.05.13 23:39:05.352,1.59285,1.5939,1.20,1.60
2009.05.13 23:39:06.741,1.5928,1.5939,2.20,1.60
2009.05.13 23:39:07.901,1.59285,1.594,1.20,2.60
2009.05.13 23:39:09.970,1.59315,1.5941,1.20,1.60
2009.05.13 23:39:10.140,1.59325,1.5941,1.20,1.60
2009.05.13 23:39:10.490,1.5932,1.59425,1.20,1.60
2009.05.13 23:39:11.590,1.5931,1.59425,2.20,1.60
2009.05.13 23:39:12.060,1.5931,1.5942,2.20,1.20
2009.05.13 23:39:12.180,1.5931,1.59405,2.20,1.60
2009.05.13 23:39:15.319,1.5931,1.5941,2.20,1.60
2009.05.13 23:39:16.009,1.59305,1.5941,2.20,1.60
2009.05.13 23:39:16.539,1.59305,1.59405,2.20,1.60
2009.05.13 23:39:17.729,1.59305,1.594,2.20,1.60
2009.05.13 23:39:17.848,1.5929,1.594,2.20,1.60
2009.05.13 23:39:18.248,1.5929,1.59405,2.20,2.60
2009.05.13 23:39:22.147,1.5929,1.59405,1.20,2.60
2009.05.13 23:39:22.207,1.59285,1.59405,1.20,1.60
2009.05.13 23:39:22.547,1.59285,1.5936,1.20,1.20
2009.05.13 23:39:22.877,1.5922,1.59355,1.00,1.20
2009.05.13 23:39:23.267,1.59205,1.5938,3.40,1.20
2009.05.13 23:39:23.737,1.59215,1.59375,2.20,1.20
2009.05.13 23:39:23.967,1.59205,1.5936,2.20,1.20
2009.05.13 23:39:24.587,1.592,1.59355,3.40,1.20
2009.05.13 23:39:24.757,1.592,1.5936,3.40,1.20
2009.05.13 23:39:24.997,1.5921,1.5935,2.20,1.20
2009.05.13 23:39:28.856,1.59195,1.5934,2.20,1.20
2009.05.13 23:39:29.536,1.592,1.5934,1.00,1.20
2009.05.13 23:39:29.696,1.592,1.59345,3.40,1.20
2009.05.13 23:39:31.026,1.59215,1.59345,2.60,1.20
2009.05.13 23:39:31.435,1.5923,1.5939,2.20,2.00
2009.05.13 23:39:32.175,1.5925,1.5941,3.80,1.20
2009.05.13 23:39:33.685,1.59255,1.594,3.80,2.40
2009.05.13 23:39:34.205,1.59255,1.594,3.80,1.20
2009.05.13 23:39:35.144,1.5926,1.594,1.60,1.20
2009.05.13 23:39:35.554,1.5926,1.594,2.20,2.40
2009.05.13 23:39:35.894,1.59255,1.594,3.80,1.20
2009.05.13 23:39:36.174,1.59255,1.594,3.80,2.40
2009.05.13 23:39:40.463,1.59255,1.594,3.80,1.20
2009.05.13 23:39:41.083,1.59255,1.594,3.80,2.40
2009.05.13 23:39:45.612,1.59255,1.594,2.20,2.40
2009.05.13 23:39:45.962,1.5925,1.59395,5.00,2.40
2009.05.13 23:39:46.141,1.5926,1.59395,1.60,2.40
2009.05.13 23:39:46.572,1.5926,1.59395,1.60,1.20
2009.05.13 23:39:46.842,1.5926,1.594,3.80,1.20
2009.05.13 23:39:47.011,1.5926,1.59405,3.80,1.20
2009.05.13 23:39:49.751,1.5926,1.59405,2.20,1.20
2009.05.13 23:39:50.081,1.59255,1.594,3.80,2.40
2009.05.13 23:39:51.360,1.5926,1.594,1.60,2.40
2009.05.13 23:39:51.590,1.5926,1.59405,3.80,1.20
2009.05.13 23:39:56.229,1.5928,1.59425,3.80,2.40
2009.05.13 23:40:03.977,1.59275,1.5942,2.20,1.20
2009.05.13 23:40:04.157,1.59275,1.59415,2.20,1.60
2009.05.13 23:40:06.407,1.5927,1.5941,2.20,1.20
2009.05.13 23:40:07.026,1.5927,1.5941,3.20,1.20
2009.05.13 23:40:07.427,1.5927,1.59415,3.20,4.00
2009.05.13 23:40:07.837,1.5927,1.59415,2.20,2.40
2009.05.13 23:40:07.956,1.59245,1.594,3.80,2.40
2009.05.13 23:40:08.347,1.59245,1.594,2.20,2.40
2009.05.13 23:40:08.586,1.5924,1.5939,4.60,1.20
2009.05.13 23:40:08.696,1.59245,1.5939,1.60,1.20
2009.05.13 23:40:09.098,1.5925,1.59395,3.80,2.40
2009.05.13 23:40:12.096,1.5925,1.59405,3.80,1.20
2009.05.13 23:40:12.325,1.5925,1.59405,3.80,2.40
2009.05.13 23:40:14.475,1.59265,1.594,1.60,2.40
2009.05.13 23:40:14.835,1.59265,1.5941,3.80,1.20
2009.05.13 23:40:15.115,1.5927,1.5941,2.20,1.20
2009.05.13 23:40:15.175,1.5927,1.5941,3.20,1.20
2009.05.13 23:40:15.235,1.5927,1.5941,3.80,1.20
2009.05.13 23:40:15.465,1.5927,1.5941,4.80,1.20
2009.05.13 23:40:15.585,1.59275,1.5942,2.20,2.40
2009.05.13 23:40:17.194,1.5926,1.59405,3.80,1.20
2009.05.13 23:40:17.484,1.5926,1.59405,3.80,2.40
2009.05.13 23:40:18.924,1.59255,1.594,3.80,1.20
2009.05.13 23:40:19.284,1.59255,1.594,3.80,2.40
2009.05.13 23:40:19.923,1.5926,1.594,1.60,2.40
2009.05.13 23:40:20.214,1.5926,1.594,3.80,1.60
2009.05.13 23:40:20.674,1.59265,1.594,1.60,1.60
2009.05.13 23:40:21.063,1.5927,1.5941,2.20,1.20
2009.05.13 23:40:30.211,1.5927,1.5941,2.20,2.40
2009.05.13 23:40:40.398,1.59265,1.5941,3.80,2.40
2009.05.13 23:40:46.927,1.59265,1.5941,2.20,2.40
2009.05.13 23:40:47.277,1.5926,1.59405,3.80,1.20
2009.05.13 23:40:48.127,1.5927,1.59405,1.60,1.20
2009.05.13 23:40:48.537,1.5927,1.5941,4.80,1.60
2009.05.13 23:40:48.876,1.5927,1.59415,4.80,2.40
2009.05.13 23:40:49.676,1.59285,1.59415,1.60,2.40
2009.05.13 23:40:49.906,1.59295,1.5942,1.00,2.40
2009.05.13 23:40:51.806,1.5929,1.5942,1.00,2.40
2009.05.13 23:40:52.156,1.5929,1.59415,1.00,1.20
2009.05.13 23:40:52.376,1.59265,1.59405,2.40,1.60
2009.05.13 23:40:52.606,1.59265,1.59405,2.40,2.40
2009.05.13 23:40:53.246,1.5928,1.59405,1.60,2.40
2009.05.13 23:40:53.476,1.59285,1.59405,1.60,1.60
2009.05.13 23:40:53.936,1.59295,1.5942,1.00,1.60
2009.05.13 23:40:55.525,1.5928,1.5942,3.00,1.60
2009.05.13 23:40:55.645,1.59285,1.5941,1.00,1.60
2009.05.13 23:40:55.985,1.5928,1.5941,3.40,1.60
2009.05.13 23:40:56.545,1.5929,1.59415,1.00,1.60
2009.05.13 23:41:10.341,1.59275,1.594,1.00,1.60
2009.05.13 23:41:10.861,1.5926,1.59395,2.40,1.60
2009.05.13 23:41:11.211,1.5926,1.5939,2.40,1.60
2009.05.13 23:41:12.471,1.59265,1.5939,1.00,1.60
2009.05.13 23:41:22.688,1.59265,1.59395,1.00,1.20
2009.05.13 23:41:24.748,1.59265,1.5939,1.00,1.60
2009.05.13 23:41:25.398,1.59265,1.59385,1.00,1.60
2009.05.13 23:41:25.508,1.5926,1.59385,1.00,1.60
2009.05.13 23:41:30.366,1.59255,1.59385,1.00,1.60
2009.05.13 23:41:30.486,1.59255,1.59385,1.00,2.40
2009.05.13 23:41:30.766,1.59255,1.5938,1.00,1.60
2009.05.13 23:41:30.877,1.5924,1.5938,4.60,1.60
2009.05.13 23:41:31.116,1.59245,1.59375,1.20,1.20
2009.05.13 23:41:31.236,1.59245,1.59375,1.20,2.40
2009.05.13 23:41:31.476,1.59245,1.59375,1.20,1.60
2009.05.13 23:41:31.807,1.59245,1.59385,1.20,2.40
2009.05.13 23:41:34.695,1.5924,1.59385,2.20,2.40
2009.05.13 23:41:34.976,1.5924,1.59385,2.20,4.00
2009.05.13 23:41:35.206,1.5924,1.5937,1.60,1.20
2009.05.13 23:41:35.445,1.59245,1.59365,1.20,1.60
2009.05.13 23:41:36.065,1.59245,1.5939,1.20,2.40
2009.05.13 23:41:42.953,1.5926,1.59385,1.00,1.60
2009.05.13 23:41:48.352,1.5926,1.59385,1.00,2.40
2009.05.13 23:41:48.403,1.59245,1.59385,3.40,2.40
2009.05.13 23:41:48.632,1.59245,1.5938,3.40,1.60
2009.05.13 23:41:49.392,1.5925,1.5938,1.60,1.60
2009.05.13 23:41:49.562,1.5926,1.5938,1.00,1.60
2009.05.13 23:41:49.912,1.5925,1.5938,2.60,1.60
2009.05.13 23:41:50.022,1.59245,1.5938,5.60,1.60
2009.05.13 23:41:50.372,1.59245,1.5938,3.40,1.60
2009.05.13 23:41:50.592,1.5926,1.5938,1.00,1.60
2009.05.13 23:41:51.052,1.5926,1.59385,1.00,1.60
2009.05.13 23:41:52.461,1.59245,1.59385,5.60,1.60
2009.05.13 23:41:52.741,1.59245,1.59385,3.40,2.40
2009.05.13 23:41:52.961,1.59245,1.5938,3.40,1.60
2009.05.13 23:41:53.481,1.5926,1.5938,1.00,1.60
2009.05.13 23:41:54.111,1.5926,1.59385,1.00,1.60
2009.05.13 23:41:55.460,1.59245,1.59385,3.40,2.40
2009.05.13 23:41:55.740,1.59245,1.5938,3.40,1.60
2009.05.13 23:41:57.990,1.59255,1.5938,1.00,1.60
2009.05.13 23:42:02.399,1.5926,1.5938,1.60,1.60
2009.05.13 23:42:02.559,1.5927,1.5938,1.20,1.60
2009.05.13 23:42:03.079,1.5927,1.59385,1.20,1.60
2009.05.13 23:42:06.668,1.5927,1.59385,1.80,1.60
2009.05.13 23:42:06.778,1.59275,1.59385,1.20,1.60
2009.05.13 23:42:07.188,1.59275,1.5939,1.20,1.60
2009.05.13 23:42:07.298,1.5927,1.5939,1.80,1.60
2009.05.13 23:42:07.578,1.5927,1.5939,1.20,1.60
2009.05.13 23:42:08.328,1.5927,1.59385,1.20,1.60
2009.05.13 23:42:11.237,1.5927,1.5939,1.20,1.60
2009.05.13 23:42:12.496,1.5927,1.59385,1.20,1.60
2009.05.13 23:42:13.376,1.5927,1.5939,1.20,1.60
2009.05.13 23:42:14.216,1.5927,1.59385,1.20,1.60
2009.05.13 23:42:23.054,1.59265,1.59385,1.20,1.60
2009.05.13 23:42:23.704,1.5926,1.59385,1.00,1.60
2009.05.13 23:42:34.701,1.59255,1.5938,2.40,1.60
2009.05.13 23:42:34.981,1.5925,1.5938,1.80,1.60
2009.05.13 23:42:35.151,1.5925,1.5937,1.80,1.60
2009.05.13 23:42:37.760,1.5925,1.5937,1.20,1.60
2009.05.13 23:42:37.880,1.59245,1.5937,1.80,1.60
2009.05.13 23:42:38.460,1.59245,1.59365,1.80,1.60
2009.05.13 23:42:38.570,1.5925,1.59365,1.80,1.60
2009.05.13 23:42:39.350,1.5925,1.5937,1.80,1.60
2009.05.13 23:42:43.719,1.5926,1.5937,1.20,1.60
2009.05.13 23:42:43.939,1.5926,1.59375,1.20,1.60
2009.05.13 23:42:44.799,1.5926,1.59375,1.80,1.60
2009.05.13 23:42:45.269,1.59265,1.59375,1.20,1.60
2009.05.13 23:42:45.558,1.59265,1.5938,1.20,1.60
2009.05.13 23:42:51.897,1.5927,1.5938,1.20,1.60
2009.05.13 23:42:52.237,1.5927,1.59385,1.20,1.60
2009.05.13 23:43:05.674,1.59265,1.59385,1.80,1.60
2009.05.13 23:43:06.024,1.59265,1.59385,1.20,1.60
2009.05.13 23:43:06.133,1.5926,1.59385,1.20,2.40
2009.05.13 23:43:06.473,1.5926,1.5938,1.20,1.60
2009.05.13 23:43:06.893,1.5927,1.5939,1.20,2.40
2009.05.13 23:43:07.343,1.5927,1.5939,1.20,1.60
2009.05.13 23:43:09.103,1.5926,1.5939,1.20,1.60
2009.05.13 23:43:10.033,1.5926,1.5939,1.20,2.40
2009.05.13 23:43:10.602,1.5927,1.5939,1.20,1.60
2009.05.13 23:43:11.692,1.59275,1.59395,1.80,1.60
2009.05.13 23:43:14.382,1.5928,1.59395,1.80,1.60
2009.05.13 23:43:14.711,1.5928,1.594,1.80,1.60
2009.05.13 23:43:27.658,1.59285,1.594,1.60,1.60
2009.05.13 23:43:27.778,1.59295,1.594,1.20,1.60
2009.05.13 23:43:28.069,1.59295,1.5941,1.20,1.60
2009.05.13 23:43:29.168,1.593,1.5941,1.20,1.60
2009.05.13 23:43:29.568,1.593,1.59415,1.20,1.60
2009.05.13 23:43:33.927,1.5931,1.59415,1.80,1.60
2009.05.13 23:43:34.326,1.5931,1.5943,1.80,1.60
2009.05.13 23:43:34.436,1.5931,1.5943,2.60,1.60
2009.05.13 23:43:34.767,1.59315,1.5943,1.20,1.60
2009.05.13 23:43:35.296,1.59315,1.59445,1.20,1.20
2009.05.13 23:43:35.876,1.59315,1.5945,1.20,2.40
2009.05.13 23:43:40.295,1.5931,1.5944,1.80,1.20
2009.05.13 23:43:40.695,1.5931,1.5943,1.80,1.60
2009.05.13 23:43:43.225,1.59305,1.5943,1.80,1.60
2009.05.13 23:43:46.064,1.593,1.5942,1.20,1.60
2009.05.13 23:43:46.394,1.593,1.59415,1.20,1.60
2009.05.13 23:43:47.933,1.59295,1.5942,1.20,1.60
2009.05.13 23:43:48.393,1.59295,1.59415,1.20,1.60
2009.05.13 23:43:49.723,1.5931,1.59415,1.80,1.60
2009.05.13 23:43:50.003,1.5931,1.59425,1.80,1.60
2009.05.13 23:44:02.590,1.593,1.5942,1.20,1.60
2009.05.13 23:44:02.940,1.593,1.5942,2.60,1.60
2009.05.13 23:44:03.660,1.59305,1.5942,1.80,1.60
2009.05.13 23:44:04.000,1.5929,1.59405,1.20,1.60
2009.05.13 23:44:06.379,1.59305,1.59425,1.00,1.60
2009.05.13 23:44:06.849,1.59305,1.59425,1.80,1.60
2009.05.13 23:44:07.489,1.593,1.59425,1.20,2.40
2009.05.13 23:44:07.949,1.59285,1.5941,2.80,1.60
2009.05.13 23:44:08.349,1.5929,1.5941,1.20,1.60
2009.05.13 23:44:08.699,1.59285,1.59405,1.20,1.60
2009.05.13 23:44:11.208,1.5928,1.594,1.20,1.60
2009.05.13 23:44:11.318,1.5928,1.5939,1.20,1.60
2009.05.13 23:44:15.777,1.59275,1.5939,1.00,1.60
2009.05.13 23:44:16.017,1.59265,1.5939,1.20,1.60
2009.05.13 23:44:16.191,1.5926,1.59385,1.20,2.40
2009.05.13 23:44:16.526,1.5926,1.59375,1.20,1.60
2009.05.13 23:44:16.916,1.5926,1.59375,3.40,1.60
2009.05.13 23:44:17.217,1.5927,1.59375,1.20,1.60
2009.05.13 23:44:17.456,1.5927,1.5939,1.20,1.60
2009.05.13 23:44:19.386,1.5928,1.5939,1.20,1.60
2009.05.13 23:44:19.916,1.5928,1.59395,1.20,1.60
2009.05.13 23:44:26.694,1.5928,1.59385,1.20,1.60
2009.05.13 23:44:27.654,1.5928,1.59395,1.20,1.60
2009.05.13 23:45:02.995,1.5927,1.59395,1.20,2.40
2009.05.13 23:45:03.415,1.5927,1.59385,1.20,1.60
2009.05.13 23:45:16.462,1.5927,1.59385,1.80,1.60
2009.05.13 23:45:16.692,1.5928,1.59385,1.20,1.60
2009.05.13 23:45:16.992,1.5928,1.59395,1.20,1.60
2009.05.13 23:45:23.560,1.5929,1.59395,1.00,1.60
2009.05.13 23:45:23.741,1.59295,1.59395,1.20,1.60
2009.05.13 23:45:24.150,1.59295,1.5941,1.20,1.60
2009.05.13 23:45:24.740,1.593,1.5941,1.20,1.60
2009.05.13 23:45:25.150,1.59305,1.5942,1.80,1.60
2009.05.13 23:45:25.510,1.59305,1.59425,1.80,1.60
2009.05.13 23:45:26.789,1.59305,1.59425,1.80,3.20
2009.05.13 23:45:27.009,1.59305,1.59425,1.00,3.20
2009.05.13 23:45:27.299,1.5929,1.59425,3.20,3.20
2009.05.13 23:45:27.469,1.593,1.5941,1.20,1.60
2009.05.13 23:45:27.809,1.5929,1.5941,2.20,1.60
2009.05.13 23:45:28.389,1.5929,1.5941,3.80,1.60
2009.05.13 23:45:28.569,1.593,1.59405,1.20,1.60
2009.05.13 23:45:29.069,1.593,1.5942,1.20,1.60
2009.05.13 23:45:29.289,1.593,1.5942,2.20,2.60
2009.05.13 23:45:29.529,1.59295,1.5941,2.20,1.60
2009.05.13 23:45:31.549,1.593,1.59415,2.20,1.60
2009.05.13 23:45:35.227,1.5931,1.59415,1.20,1.60
2009.05.13 23:45:35.687,1.5931,1.5942,1.20,1.60
2009.05.13 23:45:37.617,1.5931,1.5942,2.20,1.60
2009.05.13 23:45:40.636,1.5931,1.5942,1.20,1.60
2009.05.13 23:45:51.594,1.59315,1.5942,1.20,1.60
2009.05.13 23:45:51.904,1.5931,1.5942,2.20,1.60
2009.05.13 23:45:52.193,1.5931,1.59425,2.20,1.60
2009.05.13 23:45:52.303,1.5931,1.59425,1.20,1.60
2009.05.13 23:45:52.473,1.5931,1.5942,1.20,1.60
2009.05.13 23:45:56.822,1.59295,1.5942,2.20,1.60
2009.05.13 23:45:57.103,1.59295,1.5942,1.20,2.40
2009.05.13 23:45:57.662,1.59295,1.59415,1.20,1.60
2009.05.13 23:45:57.962,1.59305,1.59415,1.00,1.60
2009.05.13 23:45:58.322,1.5931,1.59415,1.20,1.60
2009.05.13 23:45:58.652,1.5931,1.5942,1.20,1.60
2009.05.13 23:45:59.171,1.59305,1.5942,2.20,2.60
2009.05.13 23:45:59.641,1.59305,1.59415,2.20,1.60
2009.05.13 23:46:03.860,1.5931,1.59415,2.20,1.60
2009.05.13 23:46:04.321,1.5931,1.5942,2.20,1.60
2009.05.13 23:46:06.520,1.59305,1.59415,2.20,1.60
2009.05.13 23:46:10.529,1.5931,1.59415,2.20,1.60
2009.05.13 23:46:10.689,1.5931,1.5942,2.20,1.60
2009.05.13 23:46:25.215,1.59315,1.5942,1.20,1.60
2009.05.13 23:46:25.975,1.59315,1.5943,1.20,1.60
2009.05.13 23:46:30.534,1.5932,1.5943,1.20,1.60
2009.05.13 23:46:30.644,1.5932,1.59435,1.20,1.60
2009.05.13 23:46:30.924,1.5932,1.59435,2.20,1.60
2009.05.13 23:47:10.514,1.5933,1.5944,1.20,1.60
2009.05.13 23:47:10.804,1.5933,1.5944,2.20,1.60
2009.05.13 23:47:11.154,1.5933,1.59445,2.20,1.60
2009.05.13 23:47:15.633,1.59335,1.59445,2.20,1.60
2009.05.13 23:47:15.973,1.59335,1.59455,1.20,1.60
2009.05.13 23:47:16.853,1.59345,1.59455,1.20,1.60
2009.05.13 23:47:17.373,1.59335,1.59455,2.20,1.60
2009.05.13 23:47:17.663,1.59345,1.59455,1.20,1.60
2009.05.13 23:47:17.902,1.59345,1.5945,1.20,1.60
2009.05.13 23:47:18.642,1.5934,1.5945,1.20,1.60
2009.05.13 23:47:19.003,1.59335,1.5944,1.20,1.60
2009.05.13 23:47:19.452,1.59325,1.5944,2.20,1.60
2009.05.13 23:47:23.352,1.5932,1.5944,2.20,1.60
2009.05.13 23:47:23.411,1.5932,1.59435,2.20,1.60
2009.05.13 23:47:24.231,1.59325,1.59435,1.20,1.60
2009.05.13 23:47:24.701,1.5932,1.59435,2.20,1.60
2009.05.13 23:47:24.931,1.5932,1.5944,2.20,2.60
2009.05.13 23:47:25.351,1.5932,1.59435,2.20,1.60
2009.05.13 23:47:26.050,1.5932,1.59435,3.80,1.60
2009.05.13 23:47:26.340,1.5932,1.59435,2.20,1.60
2009.05.13 23:47:27.380,1.59325,1.59435,2.20,1.60
2009.05.13 23:47:27.780,1.5932,1.5944,2.20,2.60
2009.05.13 23:47:28.380,1.5932,1.59435,2.20,1.60
2009.05.13 23:47:29.200,1.59325,1.59435,1.20,1.60
2009.05.13 23:47:29.550,1.59325,1.59435,2.20,1.60
2009.05.13 23:47:29.830,1.59325,1.5944,2.20,2.60
2009.05.13 23:47:34.858,1.5932,1.5944,2.20,2.60
2009.05.13 23:47:35.378,1.5932,1.5944,2.20,1.60
2009.05.13 23:47:35.499,1.5932,1.59435,2.20,1.60
2009.05.13 23:47:40.367,1.59325,1.59435,1.20,1.60
2009.05.13 23:47:40.787,1.59325,1.59435,2.20,1.60
2009.05.13 23:47:41.087,1.59325,1.5944,2.20,1.60
2009.05.13 23:47:42.306,1.5932,1.5944,2.20,1.60
2009.05.13 23:47:42.896,1.5932,1.59435,2.20,1.60
2009.05.13 23:47:45.996,1.59315,1.59435,2.20,1.60
2009.05.13 23:47:46.396,1.59325,1.5943,2.20,1.60
2009.05.13 23:47:46.736,1.59325,1.5944,2.20,1.60
2009.05.13 23:47:47.935,1.5933,1.5944,2.20,1.60
2009.05.13 23:47:48.215,1.5933,1.59445,2.20,1.60
2009.05.13 23:48:17.268,1.5933,1.5943,2.20,3.40
2009.05.13 23:48:17.448,1.5933,1.5943,1.20,3.40
2009.05.13 23:48:18.078,1.5933,1.59445,1.20,1.60
2009.05.13 23:48:19.458,1.59335,1.59445,1.20,1.60
