2009.05.15 14:25:16.657,1.586,1.58675,1.00,5.40
2009.05.15 14:25:17.197,1.5861,1.5866,1.00,1.00
2009.05.15 14:25:17.557,1.5862,1.58665,1.00,1.00
2009.05.15 14:25:17.907,1.5861,1.58665,4.00,1.00
2009.05.15 14:25:17.967,1.5861,1.5866,1.00,1.00
2009.05.15 14:25:18.677,1.58625,1.5866,1.60,1.00
2009.05.15 14:25:19.077,1.5861,1.5866,2.40,1.00
2009.05.15 14:25:19.716,1.5863,1.5868,1.00,1.00
2009.05.15 14:25:20.296,1.58625,1.5867,1.00,1.00
2009.05.15 14:25:20.706,1.58615,1.58665,1.00,1.00
2009.05.15 14:25:21.216,1.5863,1.5867,1.00,1.00
2009.05.15 14:25:21.556,1.5862,1.58665,1.00,1.00
2009.05.15 14:25:21.916,1.5861,1.58665,1.60,1.00
2009.05.15 14:25:22.146,1.58615,1.58665,1.00,1.00
2009.05.15 14:25:22.656,1.58615,1.58665,1.60,1.00
2009.05.15 14:25:23.126,1.5862,1.58665,1.60,1.00
2009.05.15 14:25:23.415,1.58605,1.58665,2.80,1.00
2009.05.15 14:25:23.585,1.5861,1.58665,1.00,1.00
2009.05.15 14:25:23.875,1.5861,1.5867,2.00,1.00
2009.05.15 14:25:24.275,1.58625,1.58675,1.60,1.00
2009.05.15 14:25:24.725,1.5862,1.5868,2.00,1.00
2009.05.15 14:25:25.125,1.58615,1.58675,2.00,1.00
2009.05.15 14:25:25.465,1.58615,1.5867,2.00,1.00
2009.05.15 14:25:26.085,1.5862,1.5867,1.00,1.00
2009.05.15 14:25:26.655,1.58635,1.5867,1.00,1.00
2009.05.15 14:25:27.215,1.58625,1.58685,4.40,1.00
2009.05.15 14:25:27.515,1.58635,1.58685,1.00,1.00
2009.05.15 14:25:27.865,1.58635,1.58685,1.60,1.00
2009.05.15 14:25:28.214,1.58635,1.58685,1.00,1.00
2009.05.15 14:25:28.514,1.58635,1.58675,1.00,1.00
2009.05.15 14:25:28.804,1.58635,1.58685,2.80,1.00
2009.05.15 14:25:29.104,1.58635,1.58695,2.00,1.00
2009.05.15 14:25:32.533,1.5864,1.58695,2.00,1.00
2009.05.15 14:25:32.823,1.58635,1.58695,2.00,1.00
2009.05.15 14:25:33.103,1.5864,1.58695,1.60,1.00
2009.05.15 14:25:33.393,1.58655,1.587,2.00,2.60
2009.05.15 14:25:33.683,1.58655,1.5871,2.00,1.00
2009.05.15 14:25:34.393,1.5866,1.5871,2.40,1.00
2009.05.15 14:25:35.263,1.5866,1.58715,3.60,1.00
2009.05.15 14:25:36.762,1.5866,1.58725,2.40,1.00
2009.05.15 14:25:37.182,1.5866,1.58725,5.60,1.00
2009.05.15 14:25:39.282,1.5866,1.58725,5.60,2.60
2009.05.15 14:25:39.742,1.5866,1.58715,3.60,1.00
2009.05.15 14:25:40.631,1.58645,1.5871,2.40,1.00
2009.05.15 14:25:40.931,1.58635,1.58715,2.40,1.80
2009.05.15 14:25:41.271,1.5864,1.5871,1.00,3.40
2009.05.15 14:25:41.552,1.5863,1.58705,3.20,1.80
2009.05.15 14:25:41.891,1.5863,1.587,3.20,3.80
2009.05.15 14:25:42.701,1.58635,1.58705,1.60,1.80
2009.05.15 14:25:42.821,1.5864,1.58695,1.60,1.00
2009.05.15 14:25:43.691,1.5864,1.587,1.60,1.00
2009.05.15 14:25:44.600,1.58665,1.58715,1.00,1.00
2009.05.15 14:25:44.900,1.5865,1.58715,3.20,1.00
2009.05.15 14:25:45.490,1.5865,1.5872,3.20,1.00
2009.05.15 14:25:46.420,1.5865,1.58715,2.40,1.00
2009.05.15 14:25:46.760,1.58655,1.58715,2.00,1.00
2009.05.15 14:25:47.229,1.58665,1.58715,1.00,1.00
2009.05.15 14:25:47.459,1.58665,1.58715,2.00,1.00
2009.05.15 14:25:47.859,1.58665,1.58715,2.40,1.00
2009.05.15 14:25:48.039,1.58675,1.58715,1.00,1.00
2009.05.15 14:25:48.489,1.58675,1.5872,1.00,1.00
2009.05.15 14:25:49.109,1.58665,1.5872,2.80,1.00
2009.05.15 14:25:49.339,1.58665,1.5872,2.80,3.80
2009.05.15 14:25:50.549,1.5866,1.5872,2.80,1.00
2009.05.15 14:25:50.789,1.5866,1.5872,1.60,1.00
2009.05.15 14:25:51.069,1.5866,1.5872,2.00,1.00
2009.05.15 14:25:51.249,1.5866,1.58715,2.00,1.00
2009.05.15 14:25:54.008,1.58665,1.58725,1.00,1.00
2009.05.15 14:25:54.188,1.58665,1.58725,1.60,1.00
2009.05.15 14:25:54.368,1.58675,1.58725,1.60,1.00
2009.05.15 14:25:54.658,1.5867,1.5873,3.20,1.00
2009.05.15 14:25:55.168,1.5867,1.58725,3.20,1.00
2009.05.15 14:25:55.808,1.5867,1.5872,1.60,1.00
2009.05.15 14:25:56.218,1.5867,1.5872,2.40,1.00
2009.05.15 14:25:56.337,1.5867,1.58715,2.40,1.00
2009.05.15 14:25:56.777,1.58655,1.5873,6.80,1.00
2009.05.15 14:25:57.177,1.58655,1.5872,3.20,1.00
2009.05.15 14:25:57.567,1.58655,1.58715,3.20,1.00
2009.05.15 14:25:58.017,1.58655,1.58715,1.00,1.00
2009.05.15 14:25:58.077,1.58645,1.58705,3.20,1.00
2009.05.15 14:25:59.487,1.58655,1.58705,1.60,1.00
2009.05.15 14:26:01.356,1.5865,1.58705,2.80,1.00
2009.05.15 14:26:01.636,1.58665,1.58705,1.00,1.00
2009.05.15 14:26:04.176,1.5866,1.58715,2.80,1.00
2009.05.15 14:26:04.476,1.58665,1.5872,3.20,1.60
2009.05.15 14:26:04.776,1.58665,1.58725,2.80,1.00
2009.05.15 14:26:05.695,1.58665,1.5873,3.20,1.00
2009.05.15 14:26:08.635,1.5866,1.5873,3.20,1.00
2009.05.15 14:26:09.394,1.58665,1.5873,1.60,1.00
2009.05.15 14:26:09.734,1.58665,1.5873,2.40,1.00
2009.05.15 14:26:09.914,1.58665,1.5873,3.20,1.00
2009.05.15 14:26:11.874,1.58665,1.5873,3.20,2.20
2009.05.15 14:26:12.154,1.58665,1.5873,3.20,3.80
2009.05.15 14:26:12.623,1.58665,1.5873,3.20,2.20
2009.05.15 14:26:12.973,1.5868,1.5873,1.60,1.00
2009.05.15 14:26:13.213,1.58685,1.5873,1.00,1.00
2009.05.15 14:26:13.573,1.58685,1.58735,1.00,1.00
2009.05.15 14:26:13.683,1.58685,1.58745,1.00,1.80
2009.05.15 14:26:13.973,1.5869,1.5874,1.00,1.00
2009.05.15 14:26:14.203,1.58685,1.5874,2.00,4.60
2009.05.15 14:26:14.653,1.58685,1.5874,1.20,4.60
2009.05.15 14:26:14.933,1.5867,1.58725,3.20,1.00
2009.05.15 14:26:15.175,1.5867,1.58725,1.00,1.00
2009.05.15 14:26:15.743,1.58665,1.58725,3.20,1.00
2009.05.15 14:26:16.033,1.58665,1.5873,1.60,3.80
2009.05.15 14:26:16.152,1.5867,1.58735,1.00,1.00
2009.05.15 14:26:16.394,1.58665,1.58735,3.20,1.00
2009.05.15 14:26:16.733,1.58655,1.5872,4.00,1.00
2009.05.15 14:26:17.242,1.58655,1.5872,1.60,1.00
2009.05.15 14:26:19.632,1.58655,1.5872,1.60,1.00
2009.05.15 14:26:23.741,1.58665,1.5872,1.00,1.00
2009.05.15 14:26:24.091,1.58665,1.58715,1.00,1.00
2009.05.15 14:26:28.270,1.5866,1.58705,1.60,3.40
2009.05.15 14:26:28.390,1.5866,1.58705,1.60,4.60
2009.05.15 14:26:28.450,1.5865,1.587,1.60,1.00
2009.05.15 14:26:28.560,1.5866,1.587,1.00,2.60
2009.05.15 14:26:28.680,1.58665,1.587,1.00,1.00
2009.05.15 14:26:28.979,1.58665,1.58705,1.00,1.00
2009.05.15 14:26:29.100,1.58655,1.5871,1.00,1.00
2009.05.15 14:26:29.650,1.58655,1.5871,1.60,1.00
2009.05.15 14:26:30.109,1.58655,1.58715,1.60,1.00
2009.05.15 14:26:30.409,1.58665,1.58715,1.00,1.00
2009.05.15 14:26:30.759,1.58655,1.5872,3.20,2.60
2009.05.15 14:26:31.049,1.58655,1.5872,1.60,1.00
2009.05.15 14:26:31.109,1.5865,1.5872,1.60,1.00
2009.05.15 14:26:32.629,1.5864,1.58725,5.60,3.60
2009.05.15 14:26:33.229,1.5864,1.58725,3.20,3.60
2009.05.15 14:26:33.559,1.5864,1.58725,3.20,5.40
2009.05.15 14:26:35.558,1.5864,1.58715,2.40,1.60
2009.05.15 14:26:35.848,1.5864,1.5871,2.40,1.00
2009.05.15 14:26:38.008,1.58645,1.5871,1.60,1.00
2009.05.15 14:26:38.357,1.5864,1.5871,3.20,1.00
2009.05.15 14:26:39.147,1.5864,1.5871,3.20,2.20
2009.05.15 14:26:39.317,1.5864,1.5871,3.20,3.80
2009.05.15 14:26:39.497,1.5864,1.5871,1.60,3.80
2009.05.15 14:26:39.907,1.58645,1.587,1.00,1.00
2009.05.15 14:26:40.237,1.5864,1.587,2.40,2.60
2009.05.15 14:26:41.257,1.5865,1.587,1.60,2.60
2009.05.15 14:26:41.317,1.58655,1.587,1.00,2.60
2009.05.15 14:26:41.667,1.5865,1.58725,1.60,3.80
2009.05.15 14:26:42.007,1.58655,1.58715,1.60,2.60
2009.05.15 14:26:42.466,1.58665,1.58725,1.00,3.80
2009.05.15 14:26:42.567,1.5863,1.58715,3.20,2.60
2009.05.15 14:26:42.877,1.5864,1.5872,1.60,3.80
2009.05.15 14:26:43.416,1.5864,1.5872,1.60,2.20
2009.05.15 14:26:43.836,1.5865,1.5871,2.40,2.60
2009.05.15 14:26:44.116,1.5864,1.587,2.40,2.60
2009.05.15 14:26:44.356,1.5864,1.5871,2.40,1.00
2009.05.15 14:26:45.046,1.5864,1.5871,1.60,1.00
2009.05.15 14:26:45.585,1.5864,1.58715,1.60,1.00
2009.05.15 14:26:45.705,1.5864,1.5871,1.60,2.60
2009.05.15 14:26:50.065,1.5866,1.587,1.00,3.80
2009.05.15 14:26:50.344,1.5866,1.587,1.00,2.20
2009.05.15 14:26:50.634,1.5866,1.587,1.00,1.00
2009.05.15 14:26:51.104,1.5866,1.58715,1.60,1.00
2009.05.15 14:26:51.224,1.5866,1.5871,1.60,2.60
2009.05.15 14:26:55.283,1.5866,1.5871,1.00,2.60
2009.05.15 14:26:55.463,1.5866,1.587,1.00,1.00
2009.05.15 14:26:56.103,1.5865,1.587,1.60,2.60
2009.05.15 14:26:56.563,1.5865,1.58695,1.60,1.00
2009.05.15 14:27:00.632,1.5866,1.58705,1.60,1.00
2009.05.15 14:27:00.872,1.58665,1.58705,1.00,1.00
2009.05.15 14:27:01.162,1.5867,1.58705,1.60,1.00
2009.05.15 14:27:01.803,1.5868,1.5873,1.00,1.00
2009.05.15 14:27:05.741,1.58675,1.5872,1.00,3.80
2009.05.15 14:27:06.160,1.5868,1.5872,1.00,1.00
2009.05.15 14:27:06.620,1.58675,1.5872,1.00,1.00
2009.05.15 14:27:06.960,1.58675,1.5872,1.00,3.80
2009.05.15 14:27:07.560,1.58675,1.58715,1.00,1.00
2009.05.15 14:27:08.101,1.58675,1.5874,1.00,1.00
2009.05.15 14:27:08.570,1.5868,1.5874,1.00,1.00
2009.05.15 14:27:09.430,1.5868,1.58735,2.00,1.00
2009.05.15 14:27:10.140,1.5868,1.58735,1.00,1.00
2009.05.15 14:27:10.489,1.5868,1.5873,1.00,2.60
2009.05.15 14:27:12.519,1.58675,1.5873,1.00,1.60
2009.05.15 14:27:12.639,1.58675,1.5874,1.00,8.80
2009.05.15 14:27:12.929,1.5868,1.5873,1.00,3.80
2009.05.15 14:27:13.089,1.58675,1.5873,2.00,1.00
2009.05.15 14:27:13.329,1.58675,1.5874,1.00,7.80
2009.05.15 14:27:13.499,1.58675,1.5874,1.00,6.20
2009.05.15 14:27:13.949,1.58675,1.5873,1.00,2.60
2009.05.15 14:27:14.599,1.58675,1.5873,1.00,3.80
2009.05.15 14:27:15.978,1.5868,1.5873,1.00,3.80
2009.05.15 14:27:21.317,1.5868,1.5873,1.00,2.60
2009.05.15 14:27:21.427,1.5868,1.58735,2.00,1.00
2009.05.15 14:27:21.947,1.5868,1.58735,5.20,1.00
2009.05.15 14:27:22.557,1.5869,1.58735,1.00,1.00
2009.05.15 14:27:22.966,1.5869,1.5874,1.00,1.00
2009.05.15 14:27:23.456,1.5868,1.5874,2.00,1.00
2009.05.15 14:27:23.846,1.58675,1.58735,2.00,1.00
2009.05.15 14:27:24.766,1.5869,1.5873,1.00,1.00
2009.05.15 14:27:25.476,1.5868,1.58765,1.60,1.00
2009.05.15 14:27:25.826,1.58685,1.5876,1.60,1.00
2009.05.15 14:27:26.116,1.5868,1.5875,2.80,1.00
2009.05.15 14:27:26.406,1.58685,1.58755,1.60,1.00
2009.05.15 14:27:26.705,1.58685,1.58745,3.20,1.00
2009.05.15 14:27:27.176,1.58685,1.58745,4.40,1.00
2009.05.15 14:27:27.716,1.58685,1.5875,4.40,1.00
2009.05.15 14:27:28.215,1.58695,1.5875,1.20,1.00
2009.05.15 14:27:28.515,1.5869,1.5875,2.80,1.00
2009.05.15 14:27:28.685,1.5869,1.5875,3.60,1.00
2009.05.15 14:27:28.805,1.5869,1.58755,3.60,4.60
2009.05.15 14:27:29.275,1.587,1.58755,1.20,1.00
2009.05.15 14:27:30.535,1.58695,1.58755,2.80,1.00
2009.05.15 14:27:30.825,1.58695,1.58755,3.60,1.00
2009.05.15 14:27:31.065,1.587,1.58755,2.80,1.00
2009.05.15 14:27:31.295,1.587,1.58755,2.40,1.00
2009.05.15 14:27:31.525,1.58705,1.5876,1.00,3.40
2009.05.15 14:27:31.745,1.587,1.5876,1.20,4.60
2009.05.15 14:27:32.094,1.58695,1.5876,1.00,3.80
2009.05.15 14:27:32.375,1.58695,1.5876,2.40,3.40
2009.05.15 14:27:32.664,1.5869,1.58745,1.60,3.40
2009.05.15 14:27:33.124,1.5869,1.58755,1.60,1.00
2009.05.15 14:27:33.574,1.5868,1.58755,3.20,1.00
2009.05.15 14:27:33.754,1.5869,1.58755,2.40,1.00
2009.05.15 14:27:34.154,1.5869,1.58755,3.20,1.00
2009.05.15 14:27:34.694,1.5869,1.58755,1.00,1.00
2009.05.15 14:27:34.984,1.58685,1.58755,2.80,4.60
2009.05.15 14:27:35.324,1.5868,1.5875,2.80,1.00
2009.05.15 14:27:35.783,1.5868,1.5875,2.40,2.60
2009.05.15 14:27:36.073,1.58675,1.58755,1.60,1.60
2009.05.15 14:27:36.373,1.58675,1.58755,2.40,1.00
2009.05.15 14:27:36.843,1.5868,1.58755,1.60,1.80
2009.05.15 14:27:37.243,1.5868,1.58755,3.20,1.00
2009.05.15 14:27:37.713,1.5868,1.58755,1.60,1.80
2009.05.15 14:27:37.883,1.5868,1.5876,3.20,4.20
2009.05.15 14:27:38.063,1.5868,1.58755,3.20,1.00
2009.05.15 14:27:38.983,1.58685,1.58755,2.40,1.00
2009.05.15 14:27:39.033,1.5869,1.58755,1.00,1.00
2009.05.15 14:27:39.322,1.5868,1.58755,2.80,1.00
2009.05.15 14:27:39.663,1.5868,1.58755,1.60,1.00
2009.05.15 14:27:39.722,1.5868,1.5876,3.20,4.60
2009.05.15 14:27:40.022,1.5868,1.5876,1.60,6.20
2009.05.15 14:27:40.542,1.58685,1.58755,3.20,1.00
2009.05.15 14:27:41.272,1.5869,1.5877,2.40,1.80
2009.05.15 14:27:42.242,1.587,1.5877,1.60,1.80
2009.05.15 14:27:42.522,1.587,1.58765,1.60,1.00
2009.05.15 14:27:42.762,1.5869,1.58755,4.00,1.00
2009.05.15 14:27:43.042,1.58695,1.5877,1.60,1.80
2009.05.15 14:27:43.102,1.58695,1.58765,3.20,1.00
2009.05.15 14:27:43.462,1.58695,1.5876,3.20,1.00
2009.05.15 14:27:43.781,1.587,1.5876,2.40,1.00
2009.05.15 14:27:45.321,1.587,1.5876,1.60,1.00
2009.05.15 14:27:45.601,1.587,1.5876,1.00,1.00
2009.05.15 14:27:45.891,1.58695,1.5876,1.20,1.00
2009.05.15 14:27:46.351,1.58685,1.5876,3.20,1.00
2009.05.15 14:27:46.991,1.58685,1.58755,3.20,1.00
2009.05.15 14:27:47.411,1.58695,1.58755,2.80,1.00
2009.05.15 14:27:47.820,1.58695,1.58755,2.00,1.00
2009.05.15 14:27:49.330,1.587,1.5876,2.00,3.80
2009.05.15 14:27:49.780,1.587,1.5877,3.60,1.00
2009.05.15 14:27:50.050,1.58705,1.5877,2.80,1.00
2009.05.15 14:27:50.440,1.58715,1.58765,1.20,1.00
2009.05.15 14:27:50.900,1.58715,1.5877,1.20,1.00
2009.05.15 14:27:54.759,1.58715,1.58795,2.40,3.40
2009.05.15 14:27:55.109,1.58715,1.5879,3.20,3.80
2009.05.15 14:27:55.509,1.5871,1.5878,2.80,1.00
2009.05.15 14:27:56.098,1.5871,1.5877,2.00,1.00
2009.05.15 14:27:56.419,1.5871,1.5878,2.00,1.00
2009.05.15 14:27:56.948,1.5871,1.58785,1.00,2.60
2009.05.15 14:27:57.188,1.5871,1.58785,1.60,2.60
2009.05.15 14:27:57.458,1.5871,1.5879,3.60,7.00
2009.05.15 14:27:57.689,1.58705,1.58775,2.00,1.00
2009.05.15 14:28:01.617,1.58705,1.5878,2.80,1.00
2009.05.15 14:28:01.797,1.58715,1.58775,1.20,1.00
2009.05.15 14:28:05.266,1.5871,1.58775,2.80,1.00
2009.05.15 14:28:05.496,1.58715,1.58775,2.00,1.00
2009.05.15 14:28:08.395,1.58725,1.58775,1.20,1.00
2009.05.15 14:28:09.045,1.5872,1.58775,2.00,1.00
2009.05.15 14:28:09.335,1.58725,1.58775,1.20,1.00
2009.05.15 14:28:11.515,1.58725,1.58775,2.80,1.00
2009.05.15 14:28:11.855,1.5872,1.58775,4.40,1.00
2009.05.15 14:28:12.255,1.58735,1.58785,1.60,1.00
2009.05.15 14:28:12.555,1.5874,1.588,1.60,1.00
2009.05.15 14:28:12.845,1.58735,1.58795,2.80,1.00
2009.05.15 14:28:13.494,1.58735,1.588,1.60,1.00
2009.05.15 14:28:14.064,1.58735,1.588,1.00,1.00
2009.05.15 14:28:14.814,1.58735,1.588,2.00,1.00
2009.05.15 14:28:15.574,1.5873,1.588,3.60,1.00
2009.05.15 14:28:15.804,1.5874,1.58795,1.20,1.00
2009.05.15 14:28:16.154,1.58735,1.5879,2.00,1.60
2009.05.15 14:28:16.323,1.58735,1.588,1.60,1.80
2009.05.15 14:28:16.484,1.5874,1.5879,3.20,1.60
2009.05.15 14:28:16.923,1.58705,1.5879,2.00,1.60
2009.05.15 14:28:18.373,1.58715,1.5879,1.00,1.60
2009.05.15 14:28:18.833,1.58715,1.5879,1.00,2.60
2009.05.15 14:28:19.073,1.58715,1.5879,2.00,1.60
2009.05.15 14:28:19.543,1.58715,1.5879,2.80,1.60
2009.05.15 14:28:25.391,1.5872,1.5879,1.20,2.60
2009.05.15 14:28:25.681,1.58725,1.5879,1.00,1.00
2009.05.15 14:28:26.081,1.5873,1.58785,1.00,1.60
2009.05.15 14:28:26.361,1.5872,1.58785,3.60,1.60
2009.05.15 14:28:26.661,1.5871,1.58785,2.00,2.60
2009.05.15 14:28:26.991,1.58715,1.58775,1.20,1.60
2009.05.15 14:28:27.283,1.5868,1.58775,3.20,1.60
2009.05.15 14:28:27.581,1.5868,1.5877,9.60,1.60
2009.05.15 14:28:27.881,1.5868,1.5877,1.60,1.60
2009.05.15 14:28:28.661,1.58685,1.58765,3.20,1.60
2009.05.15 14:28:28.831,1.58685,1.5876,2.40,1.00
2009.05.15 14:28:29.180,1.58685,1.5877,5.60,3.80
2009.05.15 14:28:29.980,1.58685,1.5877,5.60,2.60
2009.05.15 14:28:30.090,1.58685,1.5877,5.60,1.60
2009.05.15 14:28:30.570,1.5869,1.58775,1.60,2.60
2009.05.15 14:28:30.810,1.5869,1.58775,3.20,2.60
2009.05.15 14:28:31.170,1.5869,1.58775,5.60,2.60
2009.05.15 14:28:31.340,1.5869,1.5877,3.20,2.60
2009.05.15 14:28:31.900,1.58705,1.5878,1.60,4.60
2009.05.15 14:28:39.768,1.5872,1.5878,2.00,2.60
2009.05.15 14:28:39.938,1.5872,1.5879,2.00,1.00
2009.05.15 14:28:44.327,1.58725,1.58785,2.00,1.00
2009.05.15 14:28:48.266,1.58725,1.58795,2.40,1.00
2009.05.15 14:28:48.606,1.5873,1.58805,1.60,6.60
2009.05.15 14:28:48.946,1.5873,1.588,1.60,1.00
2009.05.15 14:28:51.985,1.5873,1.5878,1.00,1.00
2009.05.15 14:28:52.595,1.5873,1.58785,2.00,1.00
2009.05.15 14:28:53.165,1.5873,1.5879,2.00,1.00
2009.05.15 14:28:53.675,1.58735,1.588,1.60,1.00
2009.05.15 14:28:54.025,1.5873,1.58785,4.00,1.00
2009.05.15 14:28:54.318,1.5872,1.58785,1.60,1.00
2009.05.15 14:28:54.674,1.5872,1.5878,1.00,1.00
2009.05.15 14:28:55.154,1.5872,1.5878,1.00,3.80
2009.05.15 14:28:55.454,1.58715,1.58775,2.80,1.00
2009.05.15 14:28:55.694,1.58715,1.5877,2.80,1.00
2009.05.15 14:28:55.914,1.5872,1.5877,1.00,1.00
2009.05.15 14:28:56.154,1.5872,1.5878,1.00,1.00
2009.05.15 14:28:56.544,1.5872,1.5878,1.60,1.00
2009.05.15 14:28:57.004,1.5872,1.58775,1.20,1.00
2009.05.15 14:28:58.314,1.58725,1.5878,1.00,1.00
2009.05.15 14:28:58.604,1.58725,1.58785,2.80,1.00
2009.05.15 14:28:58.893,1.5873,1.58785,3.20,1.00
2009.05.15 14:28:59.243,1.5873,1.58785,4.80,1.00
2009.05.15 14:28:59.533,1.5873,1.58795,2.00,1.00
2009.05.15 14:29:00.523,1.5872,1.5879,4.80,1.00
2009.05.15 14:29:00.933,1.58725,1.58785,1.00,1.00
2009.05.15 14:29:01.283,1.58725,1.5878,1.00,1.60
2009.05.15 14:29:01.633,1.58715,1.5878,1.60,1.00
2009.05.15 14:29:02.033,1.58715,1.5878,1.60,3.80
2009.05.15 14:29:02.373,1.58715,1.58775,2.40,1.00
2009.05.15 14:29:02.833,1.58715,1.58775,1.60,1.00
2009.05.15 14:29:03.302,1.5871,1.58775,4.40,1.00
2009.05.15 14:29:03.602,1.58715,1.5878,1.00,2.20
2009.05.15 14:29:03.892,1.5871,1.5877,3.20,1.00
2009.05.15 14:29:04.196,1.58725,1.58785,2.40,1.00
2009.05.15 14:29:04.542,1.58725,1.588,2.40,11.80
2009.05.15 14:29:05.082,1.5873,1.5879,1.00,1.00
2009.05.15 14:29:05.423,1.58725,1.588,1.60,3.80
2009.05.15 14:29:05.782,1.58725,1.58805,2.40,3.40
2009.05.15 14:29:06.512,1.58735,1.58805,1.60,1.80
2009.05.15 14:29:06.751,1.5874,1.588,1.00,1.00
2009.05.15 14:29:07.201,1.5873,1.5881,2.40,3.00
2009.05.15 14:29:07.622,1.5873,1.5881,2.40,4.60
2009.05.15 14:29:08.021,1.58725,1.58805,3.20,1.60
2009.05.15 14:29:08.201,1.58725,1.588,2.40,2.20
2009.05.15 14:29:08.431,1.58725,1.58805,2.40,3.40
2009.05.15 14:29:09.571,1.5873,1.588,1.00,1.00
2009.05.15 14:29:09.851,1.58725,1.588,1.60,1.00
2009.05.15 14:29:09.971,1.58725,1.58805,1.60,3.40
2009.05.15 14:29:10.151,1.58725,1.58805,2.40,3.40
2009.05.15 14:29:10.421,1.5872,1.588,2.40,3.80
2009.05.15 14:29:10.940,1.5873,1.588,1.00,3.80
2009.05.15 14:29:11.350,1.5873,1.588,1.00,5.40
2009.05.15 14:29:11.460,1.5872,1.5879,2.80,1.00
2009.05.15 14:29:11.700,1.5872,1.5878,2.80,1.60
2009.05.15 14:29:12.040,1.5871,1.58775,3.20,1.00
2009.05.15 14:29:12.340,1.58715,1.58775,1.60,1.00
2009.05.15 14:29:12.680,1.58715,1.58765,2.40,1.00
2009.05.15 14:29:12.970,1.5871,1.58765,2.80,1.00
2009.05.15 14:29:13.260,1.58715,1.58765,1.60,1.00
2009.05.15 14:29:13.560,1.58715,1.58765,2.40,1.00
2009.05.15 14:29:13.860,1.5871,1.5877,4.40,1.00
2009.05.15 14:29:14.630,1.58715,1.5878,3.20,1.00
2009.05.15 14:29:15.089,1.58725,1.5878,1.60,1.00
2009.05.15 14:29:15.319,1.58725,1.58795,2.40,1.80
2009.05.15 14:29:15.619,1.58725,1.5879,2.40,1.00
2009.05.15 14:29:16.539,1.5873,1.5879,1.00,1.00
2009.05.15 14:29:16.719,1.5872,1.5878,2.40,1.00
2009.05.15 14:29:17.179,1.58725,1.5879,2.40,1.00
2009.05.15 14:29:17.239,1.58725,1.588,2.40,1.80
2009.05.15 14:29:17.659,1.5873,1.588,1.60,1.80
2009.05.15 14:29:17.719,1.5873,1.588,2.40,1.80
2009.05.15 14:29:18.249,1.58735,1.58795,1.00,1.00
2009.05.15 14:29:18.609,1.58725,1.58795,2.40,1.00
2009.05.15 14:29:19.179,1.58725,1.5879,2.40,1.00
2009.05.15 14:29:19.649,1.58725,1.58795,2.40,1.80
2009.05.15 14:29:19.948,1.58725,1.5879,2.40,1.00
2009.05.15 14:29:20.108,1.5872,1.5878,2.40,1.00
2009.05.15 14:29:20.458,1.58715,1.5878,3.20,1.00
2009.05.15 14:29:21.238,1.58715,1.5878,1.60,1.00
2009.05.15 14:29:21.358,1.5871,1.5878,3.20,1.00
2009.05.15 14:29:21.728,1.5871,1.5878,3.20,3.80
2009.05.15 14:29:24.217,1.5871,1.5878,1.60,3.80
2009.05.15 14:29:24.507,1.5871,1.5877,1.60,1.00
2009.05.15 14:29:24.617,1.58705,1.5877,3.20,1.00
2009.05.15 14:29:25.437,1.58705,1.5877,3.20,3.80
2009.05.15 14:29:30.066,1.58715,1.58765,2.40,1.00
2009.05.15 14:29:30.786,1.58715,1.58775,1.60,1.00
2009.05.15 14:29:31.306,1.58705,1.58775,3.20,1.00
2009.05.15 14:29:31.636,1.587,1.5876,4.40,1.00
2009.05.15 14:29:31.925,1.58705,1.5876,1.60,1.00
2009.05.15 14:29:32.036,1.58705,1.5876,3.20,1.00
2009.05.15 14:29:32.275,1.58705,1.5877,3.20,1.00
2009.05.15 14:29:33.265,1.58705,1.58765,3.20,1.00
2009.05.15 14:29:34.055,1.587,1.5876,3.20,1.00
2009.05.15 14:29:34.345,1.587,1.58765,3.20,1.00
2009.05.15 14:29:34.665,1.58705,1.58765,2.40,1.00
2009.05.15 14:29:37.954,1.58705,1.5876,1.60,1.00
2009.05.15 14:29:38.234,1.58705,1.5876,2.40,1.00
2009.05.15 14:29:38.344,1.5871,1.58775,1.00,1.80
2009.05.15 14:29:38.695,1.58675,1.5876,4.80,1.00
2009.05.15 14:29:38.804,1.58675,1.5876,2.40,1.00
2009.05.15 14:29:39.444,1.5868,1.5876,1.00,1.00
2009.05.15 14:29:39.604,1.58665,1.58765,2.40,4.20
2009.05.15 14:29:40.343,1.58675,1.58755,2.40,5.40
2009.05.15 14:29:40.624,1.58675,1.5875,2.40,4.60
2009.05.15 14:29:41.133,1.5867,1.5874,2.40,1.00
2009.05.15 14:29:41.583,1.5867,1.5874,2.40,3.80
2009.05.15 14:29:41.983,1.5868,1.58745,1.60,1.00
2009.05.15 14:29:42.343,1.5868,1.5874,3.20,1.00
2009.05.15 14:29:43.193,1.58685,1.5874,1.60,1.00
2009.05.15 14:29:43.473,1.58685,1.5873,2.40,2.60
2009.05.15 14:29:46.342,1.5869,1.5873,1.00,2.60
2009.05.15 14:29:46.692,1.5868,1.5873,2.40,2.60
2009.05.15 14:29:48.202,1.58685,1.5873,1.00,2.60
2009.05.15 14:29:48.371,1.58675,1.5873,2.40,2.60
2009.05.15 14:29:48.661,1.58675,1.5873,2.40,1.00
