2009.05.29 07:26:22.832,1.5473,1.548,4.40,1.00
2009.05.29 07:26:23.362,1.5474,1.548,1.60,1.00
2009.05.29 07:26:23.532,1.54745,1.54805,1.00,2.40
2009.05.29 07:26:23.882,1.5474,1.54805,2.40,1.00
2009.05.29 07:26:24.341,1.5474,1.548,2.40,1.00
2009.05.29 07:26:24.691,1.54745,1.548,1.00,1.60
2009.05.29 07:26:25.151,1.54745,1.54805,1.00,10.80
2009.05.29 07:26:25.501,1.54735,1.54805,4.40,9.20
2009.05.29 07:26:25.741,1.54745,1.5481,1.00,1.80
2009.05.29 07:26:26.021,1.5475,1.5481,2.40,1.00
2009.05.29 07:26:26.321,1.54755,1.54815,1.00,9.00
2009.05.29 07:26:26.611,1.5477,1.54815,1.60,9.20
2009.05.29 07:26:27.061,1.5477,1.54815,1.20,8.00
2009.05.29 07:26:27.351,1.5477,1.54815,1.00,8.00
2009.05.29 07:26:27.681,1.5477,1.5482,1.00,1.00
2009.05.29 07:26:28.221,1.5477,1.5482,1.00,2.20
2009.05.29 07:26:28.520,1.5477,1.5482,1.00,1.00
2009.05.29 07:26:29.270,1.54775,1.5482,1.00,1.00
2009.05.29 07:26:29.670,1.5477,1.5483,1.20,2.20
2009.05.29 07:26:29.960,1.54775,1.5483,1.00,2.40
2009.05.29 07:26:30.260,1.54775,1.5483,1.00,2.20
2009.05.29 07:26:30.530,1.54765,1.54815,13.40,1.00
2009.05.29 07:26:30.820,1.5477,1.5482,3.60,8.20
2009.05.29 07:26:31.160,1.54735,1.5482,2.40,9.20
2009.05.29 07:26:31.510,1.54735,1.5482,2.40,1.00
2009.05.29 07:26:32.220,1.5474,1.54815,1.00,1.00
2009.05.29 07:26:32.400,1.5474,1.5481,2.40,1.00
2009.05.29 07:26:36.019,1.54745,1.5481,1.00,1.00
2009.05.29 07:26:36.188,1.5474,1.5481,2.40,1.00
2009.05.29 07:26:36.598,1.54745,1.5481,1.00,1.00
2009.05.29 07:26:36.939,1.5474,1.5481,2.40,1.00
2009.05.29 07:26:37.578,1.54745,1.5481,1.00,1.00
2009.05.29 07:26:37.758,1.5474,1.5481,2.40,1.00
2009.05.29 07:26:37.998,1.54745,1.5481,1.60,1.00
2009.05.29 07:26:38.118,1.5475,1.54815,1.00,9.20
2009.05.29 07:26:38.808,1.54745,1.54815,2.40,1.00
2009.05.29 07:26:39.038,1.5475,1.54815,1.00,1.00
2009.05.29 07:26:39.268,1.5474,1.5481,4.00,1.00
2009.05.29 07:26:39.498,1.54745,1.5481,1.00,1.00
2009.05.29 07:26:39.948,1.5474,1.5481,2.40,1.00
2009.05.29 07:26:44.037,1.54735,1.548,12.40,1.00
2009.05.29 07:26:44.267,1.54735,1.54795,10.40,1.00
2009.05.29 07:26:44.607,1.54735,1.54795,8.80,1.00
2009.05.29 07:26:44.946,1.5473,1.54795,2.40,1.00
2009.05.29 07:26:46.366,1.5473,1.548,2.40,1.00
2009.05.29 07:26:49.105,1.5473,1.548,2.40,1.00
2009.05.29 07:26:49.585,1.5473,1.548,2.40,1.00
2009.05.29 07:26:49.706,1.5474,1.54805,1.00,10.80
2009.05.29 07:26:49.765,1.54735,1.54805,2.40,10.80
2009.05.29 07:26:50.096,1.5474,1.54805,2.40,10.60
2009.05.29 07:26:50.315,1.5474,1.54805,2.40,1.60
2009.05.29 07:26:50.595,1.5474,1.5481,2.40,1.00
2009.05.29 07:26:50.945,1.54735,1.548,12.40,1.00
2009.05.29 07:26:51.345,1.54745,1.54805,1.00,9.00
2009.05.29 07:26:51.635,1.54735,1.54805,2.40,1.00
2009.05.29 07:26:52.465,1.54735,1.54805,2.80,1.00
2009.05.29 07:26:52.694,1.5474,1.5481,2.40,9.20
2009.05.29 07:26:53.034,1.5474,1.5481,2.40,1.00
2009.05.29 07:26:56.354,1.54735,1.54805,2.80,1.00
2009.05.29 07:26:56.644,1.54735,1.54805,2.40,1.00
2009.05.29 07:26:57.104,1.54745,1.5481,2.40,9.20
2009.05.29 07:26:57.394,1.5475,1.5481,2.40,9.00
2009.05.29 07:26:57.853,1.5475,1.54815,2.40,9.20
2009.05.29 07:26:58.123,1.5475,1.54815,2.40,1.00
2009.05.29 07:26:58.813,1.54745,1.54815,3.00,1.00
2009.05.29 07:26:59.453,1.54745,1.54815,3.00,1.00
2009.05.29 07:27:00.453,1.5475,1.54815,1.00,1.00
2009.05.29 07:27:00.733,1.5474,1.54795,11.60,1.60
2009.05.29 07:27:01.132,1.5473,1.5479,13.80,1.60
2009.05.29 07:27:01.423,1.54665,1.54705,2.00,9.00
2009.05.29 07:27:01.693,1.54595,1.54705,2.20,9.00
2009.05.29 07:27:02.052,1.546,1.54705,4.60,1.00
2009.05.29 07:27:02.572,1.54605,1.5468,2.40,1.00
2009.05.29 07:27:03.092,1.54615,1.54685,2.40,1.00
2009.05.29 07:27:04.042,1.546,1.5467,2.40,1.00
2009.05.29 07:27:04.402,1.54615,1.54685,2.40,1.00
2009.05.29 07:27:04.641,1.54615,1.5468,2.40,9.00
2009.05.29 07:27:04.812,1.54615,1.5468,2.40,8.00
2009.05.29 07:27:05.102,1.54615,1.54685,2.40,9.20
2009.05.29 07:27:05.462,1.5462,1.54685,1.00,10.80
2009.05.29 07:27:05.931,1.54595,1.5467,2.40,1.00
2009.05.29 07:27:07.201,1.546,1.54665,2.40,1.00
2009.05.29 07:27:07.551,1.5459,1.5466,4.00,1.00
2009.05.29 07:27:07.721,1.5459,1.5466,2.40,1.00
2009.05.29 07:27:10.561,1.546,1.5466,1.60,1.00
2009.05.29 07:27:10.620,1.546,1.54665,2.40,1.00
2009.05.29 07:27:11.500,1.546,1.5467,2.40,1.00
2009.05.29 07:27:12.040,1.5461,1.54675,2.40,1.00
2009.05.29 07:27:13.080,1.5461,1.5468,2.40,1.00
2009.05.29 07:27:13.320,1.54615,1.5468,1.00,9.20
2009.05.29 07:27:13.719,1.5461,1.5468,2.40,9.20
2009.05.29 07:27:14.229,1.5462,1.5468,1.60,1.00
2009.05.29 07:27:14.519,1.54625,1.54685,1.60,10.80
2009.05.29 07:27:14.809,1.54625,1.54685,2.40,1.00
2009.05.29 07:27:15.149,1.5462,1.5469,2.40,1.00
2009.05.29 07:27:15.829,1.54625,1.5469,1.60,1.00
2009.05.29 07:27:16.279,1.5463,1.54695,2.40,1.00
2009.05.29 07:27:16.610,1.54635,1.54695,1.00,9.00
2009.05.29 07:27:16.959,1.54635,1.547,1.00,9.20
2009.05.29 07:27:17.199,1.5463,1.547,2.40,9.20
2009.05.29 07:27:17.409,1.5464,1.547,2.40,9.00
2009.05.29 07:27:17.759,1.5464,1.547,2.40,9.00
2009.05.29 07:27:18.288,1.5466,1.54705,1.00,3.20
2009.05.29 07:27:18.798,1.5465,1.5471,4.00,9.00
2009.05.29 07:27:19.069,1.5465,1.5472,4.00,1.00
2009.05.29 07:27:19.408,1.54665,1.5472,1.60,1.00
2009.05.29 07:27:19.758,1.54665,1.54725,1.00,1.00
2009.05.29 07:27:20.228,1.54665,1.54715,1.00,1.00
2009.05.29 07:27:20.528,1.54675,1.54705,2.40,8.00
2009.05.29 07:27:21.048,1.5467,1.5471,2.00,1.00
2009.05.29 07:27:21.568,1.5463,1.54705,12.20,1.00
2009.05.29 07:27:21.917,1.54625,1.5469,10.00,1.00
2009.05.29 07:27:22.298,1.54625,1.54695,3.80,1.00
2009.05.29 07:27:22.698,1.54635,1.54695,1.60,1.00
2009.05.29 07:27:22.937,1.54625,1.54685,3.80,1.00
2009.05.29 07:27:23.177,1.54625,1.54685,2.20,1.00
2009.05.29 07:27:23.557,1.5463,1.54685,1.00,1.00
2009.05.29 07:27:23.917,1.54645,1.5468,2.40,9.00
2009.05.29 07:27:24.377,1.54645,1.5472,2.40,1.00
2009.05.29 07:27:24.647,1.5465,1.5471,1.60,3.40
2009.05.29 07:27:24.977,1.54655,1.54705,1.60,1.00
2009.05.29 07:27:25.327,1.5466,1.54695,1.00,1.00
2009.05.29 07:27:25.617,1.5466,1.5471,2.40,10.00
2009.05.29 07:27:25.957,1.5465,1.5471,1.00,9.00
2009.05.29 07:27:26.286,1.54635,1.547,1.60,1.00
2009.05.29 07:27:26.506,1.54635,1.5469,1.60,1.00
2009.05.29 07:27:26.747,1.54635,1.5469,1.60,9.20
2009.05.29 07:27:27.046,1.54635,1.54685,1.60,1.00
2009.05.29 07:27:27.336,1.5463,1.54685,1.60,1.00
2009.05.29 07:27:27.616,1.54635,1.5468,1.00,1.00
2009.05.29 07:27:27.856,1.54635,1.54685,1.00,1.00
2009.05.29 07:27:28.126,1.5463,1.54685,1.60,1.00
2009.05.29 07:27:28.476,1.5462,1.5467,3.20,1.00
2009.05.29 07:27:28.866,1.5462,1.5467,1.60,1.00
2009.05.29 07:27:30.826,1.5462,1.5467,2.20,1.00
2009.05.29 07:27:31.036,1.54625,1.5467,1.00,1.00
2009.05.29 07:27:31.385,1.54625,1.54675,1.60,1.80
2009.05.29 07:27:31.785,1.5463,1.5468,1.00,1.60
2009.05.29 07:27:32.135,1.5464,1.54685,1.60,2.80
2009.05.29 07:27:32.655,1.54635,1.5469,1.00,1.00
2009.05.29 07:27:32.945,1.54635,1.5469,1.60,1.00
2009.05.29 07:27:33.225,1.54635,1.54685,1.60,1.00
2009.05.29 07:27:33.625,1.54635,1.5469,1.60,1.80
2009.05.29 07:27:34.025,1.5463,1.5469,4.60,1.00
2009.05.29 07:27:34.615,1.5463,1.54685,4.60,1.60
2009.05.29 07:27:35.015,1.5463,1.54695,2.20,4.80
2009.05.29 07:27:35.134,1.5463,1.54695,2.80,1.80
2009.05.29 07:27:35.484,1.54635,1.54685,2.20,1.00
2009.05.29 07:27:35.814,1.54625,1.54685,2.20,1.00
2009.05.29 07:27:37.804,1.54625,1.5468,2.20,1.00
2009.05.29 07:27:38.204,1.54625,1.5468,10.00,1.00
2009.05.29 07:27:38.563,1.54615,1.54655,10.00,1.00
2009.05.29 07:27:39.044,1.54605,1.54655,11.60,1.00
2009.05.29 07:27:39.424,1.5459,1.54645,1.60,1.00
2009.05.29 07:27:39.893,1.546,1.54625,1.00,1.00
2009.05.29 07:27:40.183,1.546,1.5466,1.60,10.80
2009.05.29 07:27:40.483,1.54585,1.54655,1.40,1.60
2009.05.29 07:27:40.823,1.54595,1.5467,2.40,8.00
2009.05.29 07:27:41.103,1.54595,1.54675,2.40,1.00
2009.05.29 07:27:41.643,1.546,1.54665,1.60,1.00
2009.05.29 07:27:42.163,1.546,1.5467,2.40,1.00
2009.05.29 07:27:42.752,1.54595,1.54665,12.40,1.00
2009.05.29 07:27:43.102,1.546,1.5467,2.40,1.00
2009.05.29 07:27:43.452,1.54605,1.5467,1.60,1.00
2009.05.29 07:27:43.932,1.5461,1.5467,3.60,1.00
2009.05.29 07:27:44.222,1.5461,1.54665,10.00,1.00
2009.05.29 07:27:44.932,1.546,1.54665,1.60,1.00
2009.05.29 07:27:45.262,1.54605,1.5466,10.00,1.00
2009.05.29 07:27:45.662,1.54595,1.54665,10.40,1.00
2009.05.29 07:27:45.842,1.54595,1.54665,2.40,1.00
2009.05.29 07:27:46.072,1.546,1.54665,12.60,1.00
2009.05.29 07:27:47.651,1.54615,1.54665,1.00,1.00
2009.05.29 07:27:47.771,1.54615,1.5468,1.00,9.20
2009.05.29 07:27:47.891,1.54615,1.5468,1.00,1.00
2009.05.29 07:27:50.221,1.5462,1.5468,1.00,1.00
2009.05.29 07:27:50.451,1.5462,1.5468,4.40,1.00
2009.05.29 07:27:50.561,1.5463,1.5469,1.00,1.00
2009.05.29 07:27:50.741,1.54625,1.5469,1.20,1.00
2009.05.29 07:27:50.861,1.54625,1.54685,1.00,1.00
2009.05.29 07:27:51.031,1.54625,1.54685,1.00,1.00
2009.05.29 07:27:51.330,1.5463,1.5469,1.00,1.00
2009.05.29 07:27:56.639,1.5463,1.54695,1.20,1.00
2009.05.29 07:27:58.009,1.5463,1.54685,1.00,1.00
2009.05.29 07:27:58.299,1.54625,1.54685,13.00,1.00
2009.05.29 07:27:58.359,1.54625,1.54685,11.40,1.00
2009.05.29 07:28:00.838,1.54625,1.5469,11.40,1.00
2009.05.29 07:28:01.008,1.54635,1.547,2.40,1.60
2009.05.29 07:28:01.188,1.54635,1.54705,2.40,2.80
2009.05.29 07:28:01.538,1.54635,1.54705,2.40,1.00
2009.05.29 07:28:01.718,1.54635,1.5469,2.00,1.00
2009.05.29 07:28:01.938,1.5463,1.5469,1.60,1.00
2009.05.29 07:28:02.158,1.5464,1.54695,1.60,1.00
2009.05.29 07:28:02.678,1.5464,1.5469,1.60,2.60
2009.05.29 07:28:05.747,1.5464,1.5469,1.60,2.60
2009.05.29 07:28:05.917,1.5464,1.5469,2.40,2.60
2009.05.29 07:28:08.187,1.54615,1.5468,2.40,1.00
2009.05.29 07:28:10.156,1.54615,1.54685,2.40,1.00
2009.05.29 07:28:10.696,1.5463,1.54685,1.60,1.00
2009.05.29 07:28:10.926,1.5463,1.5469,2.40,9.00
2009.05.29 07:28:11.396,1.5463,1.547,2.40,1.00
2009.05.29 07:28:14.715,1.54635,1.54705,2.40,9.20
2009.05.29 07:28:16.814,1.5463,1.547,2.40,1.00
2009.05.29 07:28:17.114,1.5464,1.54705,2.40,9.00
2009.05.29 07:28:17.234,1.54645,1.54705,1.00,1.00
2009.05.29 07:28:17.554,1.54635,1.54705,2.40,1.00
2009.05.29 07:28:17.834,1.54635,1.54705,2.40,9.20
2009.05.29 07:28:19.374,1.5464,1.54705,1.00,9.20
2009.05.29 07:28:19.554,1.5463,1.54695,1.60,1.00
2009.05.29 07:28:19.784,1.54625,1.54695,2.40,1.00
2009.05.29 07:28:20.184,1.54635,1.54695,2.40,1.00
2009.05.29 07:28:20.424,1.54635,1.547,2.40,1.00
2009.05.29 07:28:20.703,1.54635,1.54695,1.60,1.00
2009.05.29 07:28:20.983,1.54635,1.547,2.40,9.20
2009.05.29 07:28:21.833,1.54625,1.54695,2.40,1.00
2009.05.29 07:28:22.423,1.5462,1.5468,10.00,1.00
2009.05.29 07:28:22.773,1.5462,1.5468,2.00,8.20
2009.05.29 07:28:22.953,1.5461,1.5468,3.60,8.20
2009.05.29 07:28:23.123,1.54605,1.5468,2.40,9.20
2009.05.29 07:28:23.463,1.5461,1.54675,1.60,9.20
2009.05.29 07:28:23.743,1.5461,1.54675,2.40,9.00
2009.05.29 07:28:24.842,1.5461,1.5467,2.40,1.00
2009.05.29 07:28:25.132,1.54615,1.5467,1.00,2.60
2009.05.29 07:28:25.412,1.54605,1.5467,2.40,2.60
2009.05.29 07:28:25.692,1.54605,1.5466,2.40,2.60
2009.05.29 07:28:28.922,1.5461,1.5466,1.60,2.60
2009.05.29 07:28:29.101,1.54615,1.5466,2.40,2.60
2009.05.29 07:28:30.901,1.5461,1.5466,4.60,2.60
2009.05.29 07:28:31.131,1.54625,1.5466,2.40,2.60
2009.05.29 07:28:31.461,1.54625,1.5466,2.40,1.00
2009.05.29 07:28:31.581,1.54625,1.54715,2.40,2.80
2009.05.29 07:28:32.451,1.54635,1.54715,4.60,2.80
2009.05.29 07:28:34.590,1.54635,1.54685,3.00,1.60
2009.05.29 07:28:34.770,1.54635,1.5467,2.20,1.00
2009.05.29 07:28:34.880,1.5464,1.5467,10.00,1.00
2009.05.29 07:28:35.170,1.5464,1.54655,8.00,1.00
2009.05.29 07:28:35.520,1.54615,1.54655,1.00,2.60
2009.05.29 07:28:35.570,1.54635,1.54655,1.00,1.60
2009.05.29 07:28:35.800,1.54635,1.5466,1.00,2.60
2009.05.29 07:28:36.080,1.54645,1.54705,1.60,1.60
2009.05.29 07:28:36.380,1.54645,1.54715,2.80,9.00
2009.05.29 07:28:36.900,1.54655,1.5472,1.00,2.80
2009.05.29 07:28:37.249,1.54655,1.5471,3.00,1.60
2009.05.29 07:28:37.479,1.54655,1.5471,3.00,2.60
2009.05.29 07:28:38.419,1.5466,1.5471,1.40,2.60
2009.05.29 07:28:38.699,1.5466,1.5471,3.00,2.60
2009.05.29 07:28:39.919,1.54665,1.5471,1.00,2.60
2009.05.29 07:28:40.209,1.54655,1.5471,3.00,2.60
2009.05.29 07:28:40.969,1.54655,1.5471,3.00,1.00
2009.05.29 07:28:41.088,1.54655,1.54725,3.00,9.20
2009.05.29 07:28:42.418,1.5466,1.54725,1.60,9.20
2009.05.29 07:28:42.648,1.5466,1.54725,2.00,9.20
2009.05.29 07:28:42.818,1.5466,1.54725,2.80,9.00
2009.05.29 07:28:43.178,1.5466,1.54725,3.00,9.00
2009.05.29 07:28:43.348,1.54665,1.5471,1.00,1.60
2009.05.29 07:28:43.648,1.54665,1.5471,1.00,2.60
2009.05.29 07:28:44.398,1.54665,1.5472,1.00,2.60
2009.05.29 07:28:45.257,1.5466,1.5472,3.00,2.60
2009.05.29 07:28:45.488,1.54655,1.5472,4.60,2.60
2009.05.29 07:28:45.887,1.5466,1.5471,1.00,2.60
2009.05.29 07:28:46.867,1.54655,1.5471,1.00,2.60
2009.05.29 07:28:47.207,1.5466,1.5471,1.00,2.60
2009.05.29 07:28:48.407,1.54675,1.5471,1.00,2.60
2009.05.29 07:28:48.576,1.54675,1.5471,1.20,2.60
2009.05.29 07:28:48.916,1.54675,1.5472,1.20,2.60
2009.05.29 07:28:49.307,1.54675,1.5472,1.00,2.60
2009.05.29 07:28:49.697,1.5467,1.5472,1.20,2.60
2009.05.29 07:28:49.986,1.5467,1.5471,3.00,2.60
2009.05.29 07:28:50.626,1.5467,1.5471,2.20,2.60
2009.05.29 07:28:50.806,1.5468,1.5471,1.00,2.60
2009.05.29 07:28:51.046,1.5468,1.5472,1.60,2.60
2009.05.29 07:28:51.156,1.5467,1.5472,2.20,2.60
2009.05.29 07:28:51.486,1.5467,1.5471,2.20,2.60
2009.05.29 07:28:53.906,1.5468,1.5471,1.00,1.00
2009.05.29 07:28:54.075,1.5468,1.5471,1.60,1.00
2009.05.29 07:28:54.135,1.5468,1.5472,1.60,2.60
2009.05.29 07:28:58.494,1.54685,1.5473,1.00,2.60
2009.05.29 07:28:58.784,1.54685,1.5472,1.00,2.60
2009.05.29 07:28:59.404,1.5469,1.5472,1.00,2.60
2009.05.29 07:28:59.744,1.5469,1.5473,1.00,2.60
2009.05.29 07:29:00.654,1.547,1.5473,1.00,2.60
2009.05.29 07:29:01.284,1.5471,1.5473,1.40,1.00
2009.05.29 07:29:01.523,1.5471,1.5473,3.00,1.00
2009.05.29 07:29:01.734,1.54725,1.5473,1.00,1.00
2009.05.29 07:29:02.233,1.5473,1.54785,1.20,1.60
2009.05.29 07:29:02.573,1.54715,1.54785,1.00,1.60
2009.05.29 07:29:02.973,1.54725,1.54785,1.00,1.60
2009.05.29 07:29:03.723,1.54725,1.5477,1.00,2.60
2009.05.29 07:29:06.862,1.54715,1.5477,3.00,2.60
2009.05.29 07:29:07.032,1.54715,1.5477,3.00,2.60
2009.05.29 07:29:07.152,1.54715,1.5477,1.20,2.60
2009.05.29 07:29:07.372,1.54715,1.5477,1.60,1.00
2009.05.29 07:29:07.612,1.5473,1.5477,1.00,1.00
2009.05.29 07:29:07.842,1.54725,1.5477,1.00,2.60
2009.05.29 07:29:07.892,1.5473,1.5477,1.00,2.60
2009.05.29 07:29:08.872,1.54725,1.5477,1.00,2.60
2009.05.29 07:29:09.682,1.5473,1.5478,1.00,3.20
2009.05.29 07:29:09.981,1.54725,1.5478,1.00,3.20
2009.05.29 07:29:10.362,1.54725,1.5478,1.00,3.40
2009.05.29 07:29:10.662,1.54725,1.5477,1.00,2.60
2009.05.29 07:29:11.821,1.54715,1.5477,3.00,2.60
2009.05.29 07:29:12.111,1.54725,1.5477,1.00,2.60
2009.05.29 07:29:12.381,1.5473,1.5477,1.00,2.60
2009.05.29 07:29:13.691,1.54715,1.5478,3.00,2.80
2009.05.29 07:29:14.152,1.5473,1.5478,1.00,2.60
2009.05.29 07:29:14.500,1.54715,1.5478,1.60,2.80
2009.05.29 07:29:14.910,1.54715,1.5477,1.60,1.00
2009.05.29 07:29:15.360,1.54715,1.5477,2.20,2.60
2009.05.29 07:29:16.270,1.54725,1.5477,1.20,2.60
2009.05.29 07:29:17.080,1.54725,1.5477,3.00,2.60
2009.05.29 07:29:18.759,1.54725,1.5477,1.40,2.60
2009.05.29 07:29:19.449,1.54725,1.5477,1.20,2.60
2009.05.29 07:29:20.609,1.5473,1.5477,1.00,2.60
2009.05.29 07:29:20.829,1.5473,1.5477,1.20,2.60
2009.05.29 07:29:21.919,1.5474,1.5477,1.00,2.60
2009.05.29 07:29:22.209,1.54735,1.5477,1.20,1.00
2009.05.29 07:29:22.388,1.54735,1.54795,1.20,1.00
2009.05.29 07:29:22.778,1.5473,1.54785,1.20,2.60
2009.05.29 07:29:23.429,1.5473,1.5478,2.00,2.60
2009.05.29 07:29:23.728,1.54735,1.5478,2.40,1.60
2009.05.29 07:29:24.068,1.5474,1.5478,1.20,2.60
2009.05.29 07:29:24.238,1.5474,1.5479,1.20,2.60
2009.05.29 07:29:24.528,1.5474,1.5478,1.20,1.00
2009.05.29 07:29:24.698,1.5474,1.5478,1.20,2.60
2009.05.29 07:29:29.437,1.54735,1.5478,1.00,2.60
2009.05.29 07:29:29.787,1.5474,1.5478,1.00,2.60
2009.05.29 07:29:30.647,1.54745,1.5478,1.00,2.60
2009.05.29 07:29:31.047,1.54745,1.5478,1.20,1.60
2009.05.29 07:29:31.397,1.54745,1.54805,1.20,1.00
2009.05.29 07:29:32.016,1.54745,1.54805,1.00,1.00
2009.05.29 07:29:32.306,1.5474,1.54785,1.20,2.60
2009.05.29 07:29:32.956,1.5473,1.54775,2.00,1.60
2009.05.29 07:29:33.126,1.54735,1.54775,1.00,2.60
2009.05.29 07:29:33.346,1.54735,1.5477,1.00,1.00
2009.05.29 07:29:33.696,1.54725,1.5478,2.80,2.60
2009.05.29 07:29:33.996,1.5473,1.5478,1.60,2.60
2009.05.29 07:29:34.286,1.54725,1.5478,2.80,2.60
2009.05.29 07:29:34.796,1.5473,1.5478,2.20,2.60
2009.05.29 07:29:35.086,1.5473,1.5478,2.20,1.60
2009.05.29 07:29:35.436,1.5473,1.5478,2.20,2.60
2009.05.29 07:29:35.785,1.5473,1.5478,1.00,2.60
2009.05.29 07:29:36.065,1.5473,1.5477,1.00,2.60
2009.05.29 07:29:37.555,1.54725,1.5477,2.20,2.60
2009.05.29 07:29:39.964,1.5473,1.5477,1.00,1.00
2009.05.29 07:29:40.324,1.54725,1.5478,3.00,2.60
2009.05.29 07:29:40.834,1.5473,1.5477,1.00,1.00
2009.05.29 07:29:41.224,1.54735,1.5478,1.00,2.60
2009.05.29 07:29:41.464,1.5473,1.5478,1.00,2.60
2009.05.29 07:29:41.644,1.5473,1.5477,1.00,2.60
2009.05.29 07:29:41.994,1.5473,1.5477,1.00,1.00
2009.05.29 07:29:42.394,1.5473,1.5478,1.00,2.60
2009.05.29 07:29:43.024,1.5473,1.5477,1.00,2.60
2009.05.29 07:29:44.173,1.54735,1.5477,1.00,1.60
2009.05.29 07:29:44.613,1.5473,1.5477,1.00,1.00
2009.05.29 07:29:44.853,1.54725,1.5477,1.20,2.60
2009.05.29 07:29:45.133,1.54725,1.5477,1.00,2.60
2009.05.29 07:29:45.813,1.5473,1.5477,1.00,2.60
2009.05.29 07:29:49.212,1.54715,1.5476,3.00,2.60
2009.05.29 07:29:52.031,1.5471,1.5475,1.20,2.60
2009.05.29 07:29:52.551,1.5471,1.54765,1.00,2.20
2009.05.29 07:29:54.221,1.54705,1.54765,1.00,2.40
2009.05.29 07:29:54.451,1.54705,1.5475,1.00,2.60
2009.05.29 07:29:54.860,1.547,1.5475,2.40,2.60
2009.05.29 07:29:55.091,1.547,1.5475,1.00,2.60
2009.05.29 07:29:55.481,1.54695,1.5474,3.00,2.60
2009.05.29 07:29:55.591,1.54695,1.5473,1.00,1.00
2009.05.29 07:29:56.160,1.54695,1.5473,1.00,2.60
2009.05.29 07:29:57.180,1.547,1.5474,2.40,2.60
2009.05.29 07:29:57.400,1.54705,1.5474,1.00,2.60
2009.05.29 07:29:59.500,1.547,1.5474,2.40,2.60
2009.05.29 07:29:59.670,1.54705,1.5474,1.00,2.60
2009.05.29 07:29:59.900,1.54705,1.5475,1.00,2.60
2009.05.29 07:30:00.239,1.547,1.5474,2.40,1.60
2009.05.29 07:30:00.459,1.547,1.5474,1.60,2.60
2009.05.29 07:30:00.749,1.54705,1.5475,2.00,2.60
2009.05.29 07:30:01.109,1.54705,1.5475,2.80,1.00
2009.05.29 07:30:01.349,1.54705,1.5476,2.80,2.60
2009.05.29 07:30:04.928,1.5471,1.5476,2.80,2.60
2009.05.29 07:30:05.278,1.5471,1.5477,2.80,3.20
2009.05.29 07:30:05.788,1.5471,1.5477,2.80,2.60
2009.05.29 07:30:06.178,1.5471,1.5476,2.80,1.60
2009.05.29 07:30:07.658,1.5471,1.5476,2.80,2.60
2009.05.29 07:30:07.717,1.54715,1.5476,1.00,2.60
2009.05.29 07:30:08.017,1.5471,1.5476,1.00,2.80
2009.05.29 07:30:08.187,1.547,1.54745,3.20,2.60
2009.05.29 07:30:08.528,1.547,1.54745,1.60,2.60
2009.05.29 07:30:11.766,1.5471,1.5474,2.00,2.60
2009.05.29 07:30:12.066,1.5471,1.54775,2.80,1.60
2009.05.29 07:30:12.177,1.5471,1.5478,2.80,2.60
2009.05.29 07:30:12.576,1.5472,1.5478,2.40,2.60
2009.05.29 07:30:12.686,1.54725,1.5478,2.40,2.60
2009.05.29 07:30:15.746,1.5473,1.5477,2.00,2.60
2009.05.29 07:30:15.985,1.5472,1.5477,2.40,2.60
2009.05.29 07:30:16.266,1.54725,1.5477,2.80,2.60
2009.05.29 07:30:19.515,1.5473,1.5477,2.80,2.60
2009.05.29 07:30:21.974,1.5473,1.5477,1.20,2.60
2009.05.29 07:30:24.433,1.54725,1.5476,2.80,1.60
2009.05.29 07:30:24.723,1.54725,1.5476,2.80,2.60
2009.05.29 07:30:25.533,1.54725,1.5476,2.80,1.60
2009.05.29 07:30:25.653,1.54725,1.5477,2.80,2.60
2009.05.29 07:30:25.833,1.5473,1.5477,1.00,2.60
2009.05.29 07:30:26.183,1.5472,1.5476,2.40,2.60
2009.05.29 07:30:29.882,1.54725,1.5476,1.60,2.60
2009.05.29 07:30:30.112,1.54725,1.5476,2.80,2.60
2009.05.29 07:30:30.502,1.54725,1.5477,2.80,2.60
2009.05.29 07:30:32.062,1.5473,1.5477,1.00,2.60
2009.05.29 07:30:32.302,1.54725,1.5477,1.00,2.60
2009.05.29 07:30:34.081,1.54725,1.5476,1.00,2.60
2009.05.29 07:30:35.231,1.54725,1.5476,1.00,1.00
2009.05.29 07:30:35.291,1.54725,1.5477,1.00,2.60
2009.05.29 07:30:41.230,1.54725,1.5478,1.00,3.40
2009.05.29 07:30:44.879,1.54725,1.5477,1.00,1.60
2009.05.29 07:30:45.109,1.54715,1.5477,2.80,2.60
2009.05.29 07:30:45.689,1.54715,1.5478,1.20,1.00
2009.05.29 07:30:46.208,1.54715,1.5477,1.20,2.60
2009.05.29 07:30:48.258,1.54715,1.5477,1.20,1.60
2009.05.29 07:30:48.318,1.54715,1.5478,1.20,2.80
2009.05.29 07:30:48.938,1.54715,1.5478,2.80,2.80
2009.05.29 07:30:49.398,1.54725,1.5478,1.00,2.60
2009.05.29 07:30:52.527,1.5473,1.5478,1.00,2.60
2009.05.29 07:30:52.827,1.54725,1.5478,1.00,2.60
2009.05.29 07:30:53.697,1.5473,1.5478,1.20,2.60
2009.05.29 07:31:03.104,1.5472,1.5477,1.00,2.60
2009.05.29 07:31:03.205,1.54715,1.5477,2.00,2.60
2009.05.29 07:31:03.594,1.5472,1.5476,1.20,2.60
2009.05.29 07:31:03.644,1.5472,1.54785,1.00,2.80
