2009.05.07 10:31:58.046,1.55635,1.55665,2.40,1.20
2009.05.07 10:31:58.406,1.5565,1.55665,1.60,1.20
2009.05.07 10:31:58.736,1.5565,1.55665,2.40,1.20
2009.05.07 10:31:59.065,1.5565,1.5567,2.40,1.20
2009.05.07 10:31:59.595,1.55655,1.5568,2.40,1.20
2009.05.07 10:31:59.955,1.55655,1.55675,10.00,1.20
2009.05.07 10:32:00.295,1.55655,1.5568,10.00,1.20
2009.05.07 10:32:00.595,1.55585,1.5568,2.40,2.40
2009.05.07 10:32:00.825,1.5559,1.55675,2.40,1.20
2009.05.07 10:32:01.415,1.556,1.55675,2.20,1.60
2009.05.07 10:32:01.715,1.55615,1.5568,2.20,1.00
2009.05.07 10:32:01.995,1.55635,1.5568,2.20,9.00
2009.05.07 10:32:02.644,1.55635,1.55685,2.20,1.60
2009.05.07 10:32:03.035,1.55645,1.5567,2.20,1.60
2009.05.07 10:32:03.375,1.55655,1.55675,2.20,8.00
2009.05.07 10:32:03.944,1.55595,1.55675,2.40,9.00
2009.05.07 10:32:04.224,1.55595,1.55675,2.40,8.00
2009.05.07 10:32:04.514,1.556,1.5568,1.00,1.60
2009.05.07 10:32:04.864,1.55605,1.5569,3.20,10.00
2009.05.07 10:32:05.214,1.5562,1.5569,3.20,8.80
2009.05.07 10:32:05.555,1.5561,1.55695,12.40,2.40
2009.05.07 10:32:05.784,1.5561,1.5568,12.40,1.20
2009.05.07 10:32:06.194,1.5561,1.55695,2.40,2.40
2009.05.07 10:32:06.884,1.55615,1.5568,1.00,1.20
2009.05.07 10:32:07.213,1.5561,1.5569,2.20,1.60
2009.05.07 10:32:07.553,1.55615,1.55685,2.20,1.60
2009.05.07 10:32:07.843,1.5562,1.5569,2.20,12.20
2009.05.07 10:32:08.123,1.55605,1.5569,4.60,10.60
2009.05.07 10:32:08.403,1.55605,1.5569,2.40,1.60
2009.05.07 10:32:09.523,1.5561,1.55695,1.60,2.40
2009.05.07 10:32:12.202,1.5562,1.55695,1.00,9.60
2009.05.07 10:32:12.552,1.55615,1.55685,1.00,1.60
2009.05.07 10:32:12.902,1.55605,1.55685,2.40,1.60
2009.05.07 10:32:14.002,1.55605,1.55685,4.60,1.60
2009.05.07 10:32:14.852,1.5561,1.55695,1.60,15.20
2009.05.07 10:32:15.335,1.5561,1.55695,3.20,10.60
2009.05.07 10:32:15.672,1.55625,1.55695,1.00,2.40
2009.05.07 10:32:16.022,1.55615,1.55685,10.00,1.60
2009.05.07 10:32:16.261,1.556,1.55685,2.40,2.40
2009.05.07 10:32:17.081,1.55615,1.5569,3.20,11.80
2009.05.07 10:32:17.421,1.55615,1.55695,2.40,1.00
2009.05.07 10:32:17.761,1.55625,1.557,1.60,1.00
2009.05.07 10:32:18.101,1.5563,1.55695,1.60,4.80
2009.05.07 10:32:18.391,1.55635,1.5569,2.40,1.60
2009.05.07 10:32:18.691,1.5564,1.55695,3.20,1.00
2009.05.07 10:32:19.290,1.55635,1.55695,2.40,1.00
2009.05.07 10:32:19.640,1.55635,1.557,2.40,1.00
2009.05.07 10:32:21.420,1.5563,1.55695,4.60,1.00
2009.05.07 10:32:21.590,1.5563,1.55695,2.40,1.00
2009.05.07 10:32:22.100,1.5563,1.55695,4.60,1.00
2009.05.07 10:32:22.970,1.5564,1.55695,3.20,1.00
2009.05.07 10:32:23.320,1.5564,1.557,3.20,1.00
2009.05.07 10:32:25.079,1.5565,1.557,3.20,1.00
2009.05.07 10:32:25.419,1.5565,1.5571,3.20,1.00
2009.05.07 10:32:25.759,1.5565,1.55715,5.40,1.00
2009.05.07 10:32:25.989,1.5566,1.5572,1.00,1.00
2009.05.07 10:32:26.269,1.5565,1.55735,4.60,2.60
2009.05.07 10:32:26.559,1.5565,1.55725,2.40,1.00
2009.05.07 10:32:26.899,1.55655,1.5573,2.20,5.20
2009.05.07 10:32:27.258,1.55645,1.5573,14.60,6.40
2009.05.07 10:32:27.589,1.5564,1.55715,2.40,1.20
2009.05.07 10:32:27.929,1.5564,1.5571,2.40,9.00
2009.05.07 10:32:28.688,1.55645,1.557,1.60,1.00
2009.05.07 10:32:29.158,1.55645,1.5574,2.40,6.20
2009.05.07 10:32:29.628,1.55635,1.55725,4.60,1.60
2009.05.07 10:32:29.908,1.55625,1.5572,14.60,1.60
2009.05.07 10:32:29.968,1.55625,1.5572,12.60,1.60
2009.05.07 10:32:32.038,1.55635,1.55715,4.60,1.60
2009.05.07 10:32:32.737,1.5564,1.55725,2.40,7.20
2009.05.07 10:32:33.307,1.5564,1.55725,5.60,7.20
2009.05.07 10:32:34.247,1.55645,1.5573,2.40,6.20
2009.05.07 10:32:34.887,1.55645,1.55725,4.60,8.00
2009.05.07 10:32:35.347,1.55645,1.5573,4.60,5.20
2009.05.07 10:32:36.326,1.5566,1.5574,4.80,12.00
2009.05.07 10:32:36.946,1.5566,1.5574,8.60,10.20
2009.05.07 10:32:37.386,1.5566,1.5574,8.60,9.00
2009.05.07 10:32:37.676,1.55665,1.5574,1.60,1.00
2009.05.07 10:32:37.966,1.55665,1.5574,4.60,1.00
2009.05.07 10:32:38.316,1.55665,1.55745,4.60,1.60
2009.05.07 10:32:38.706,1.55665,1.55745,2.40,1.60
2009.05.07 10:32:39.416,1.55665,1.55745,1.60,1.60
2009.05.07 10:32:39.586,1.55665,1.5573,1.00,1.60
2009.05.07 10:32:39.936,1.5565,1.5573,2.20,1.60
2009.05.07 10:32:40.266,1.55645,1.5573,4.60,1.60
2009.05.07 10:32:40.655,1.55645,1.55725,3.80,1.60
2009.05.07 10:32:40.875,1.55645,1.5573,3.20,2.60
2009.05.07 10:32:41.225,1.55645,1.5573,2.40,1.60
2009.05.07 10:32:41.505,1.5565,1.5573,1.60,10.00
2009.05.07 10:32:41.845,1.5565,1.5573,4.60,1.00
2009.05.07 10:32:42.175,1.5565,1.55735,2.40,7.20
2009.05.07 10:32:44.534,1.55655,1.5574,2.40,2.40
2009.05.07 10:32:44.764,1.55655,1.5574,4.60,10.60
2009.05.07 10:32:45.174,1.55655,1.5573,2.20,1.00
2009.05.07 10:32:45.524,1.5565,1.55735,4.60,10.60
2009.05.07 10:32:45.754,1.5566,1.55735,1.00,1.60
2009.05.07 10:32:45.934,1.5565,1.55735,4.60,1.60
2009.05.07 10:32:46.164,1.5566,1.55735,3.20,1.00
2009.05.07 10:32:50.363,1.5566,1.5573,3.20,1.00
2009.05.07 10:32:51.693,1.55665,1.5573,1.00,1.00
2009.05.07 10:32:51.813,1.5565,1.5573,4.60,6.40
2009.05.07 10:32:52.093,1.5565,1.55735,2.40,3.60
2009.05.07 10:32:52.393,1.5565,1.5573,3.00,9.00
2009.05.07 10:32:52.682,1.5565,1.5573,2.40,7.40
2009.05.07 10:32:52.962,1.5565,1.55725,2.40,1.00
2009.05.07 10:32:53.882,1.55655,1.55725,1.60,1.00
2009.05.07 10:32:54.112,1.55655,1.5574,2.40,7.20
2009.05.07 10:32:55.152,1.55655,1.5574,2.40,6.20
2009.05.07 10:32:55.392,1.55655,1.5574,2.40,7.20
2009.05.07 10:32:55.722,1.55655,1.5574,2.40,6.20
2009.05.07 10:32:55.902,1.55655,1.5574,2.40,7.20
2009.05.07 10:32:55.962,1.55655,1.55735,4.60,1.00
2009.05.07 10:32:56.132,1.55655,1.5573,4.60,1.60
2009.05.07 10:32:56.192,1.5566,1.5573,1.60,1.60
2009.05.07 10:32:56.412,1.5566,1.5573,1.60,2.60
2009.05.07 10:32:56.471,1.5566,1.5573,2.40,2.60
2009.05.07 10:32:56.751,1.5566,1.5573,2.40,1.00
2009.05.07 10:32:57.051,1.55665,1.5574,2.40,3.80
2009.05.07 10:32:57.322,1.55665,1.5574,2.40,2.60
2009.05.07 10:32:57.551,1.5567,1.5574,2.40,2.60
2009.05.07 10:32:57.781,1.5567,1.5575,2.40,13.40
2009.05.07 10:32:58.181,1.5567,1.55745,2.40,9.00
2009.05.07 10:32:58.811,1.5567,1.55745,2.40,8.00
2009.05.07 10:32:59.101,1.5567,1.5575,2.40,3.80
2009.05.07 10:32:59.731,1.55675,1.5576,2.40,5.20
2009.05.07 10:33:00.001,1.5568,1.55745,1.00,5.20
2009.05.07 10:33:00.481,1.5568,1.55745,1.00,1.60
2009.05.07 10:33:00.701,1.55655,1.5574,4.60,3.80
2009.05.07 10:33:01.350,1.55655,1.5574,2.40,3.80
2009.05.07 10:33:01.740,1.55665,1.5574,4.60,3.80
2009.05.07 10:33:01.970,1.55665,1.5574,2.40,3.80
2009.05.07 10:33:02.250,1.5567,1.5574,1.60,3.80
2009.05.07 10:33:02.710,1.5567,1.5574,2.40,3.80
2009.05.07 10:33:03.000,1.5567,1.5575,2.40,5.40
2009.05.07 10:33:04.290,1.5567,1.5575,2.40,13.40
2009.05.07 10:33:04.530,1.55675,1.5575,1.60,11.80
2009.05.07 10:33:04.929,1.55675,1.55745,2.40,1.00
2009.05.07 10:33:05.089,1.55675,1.5575,2.40,3.80
2009.05.07 10:33:07.289,1.55685,1.5575,1.60,3.80
2009.05.07 10:33:07.679,1.5568,1.5576,2.40,3.80
2009.05.07 10:33:08.609,1.5568,1.5576,3.20,3.80
2009.05.07 10:33:08.839,1.55685,1.55755,2.40,1.00
2009.05.07 10:33:09.078,1.55685,1.5576,2.40,1.00
2009.05.07 10:33:09.248,1.55685,1.5576,2.40,3.80
2009.05.07 10:33:10.048,1.55685,1.5575,2.40,2.60
2009.05.07 10:33:10.698,1.5568,1.5574,2.80,2.60
2009.05.07 10:33:11.088,1.5569,1.5573,2.40,1.60
2009.05.07 10:33:11.368,1.5569,1.55755,2.40,1.00
2009.05.07 10:33:11.658,1.55705,1.55765,1.00,2.60
2009.05.07 10:33:11.988,1.55695,1.5578,6.60,4.80
2009.05.07 10:33:12.288,1.557,1.5577,2.80,1.00
2009.05.07 10:33:12.568,1.55695,1.5575,3.20,2.60
2009.05.07 10:33:12.868,1.5569,1.5575,4.40,2.60
2009.05.07 10:33:13.208,1.5569,1.55755,4.40,3.60
2009.05.07 10:33:13.547,1.55685,1.5574,4.40,2.60
2009.05.07 10:33:13.878,1.5569,1.5574,1.20,2.60
2009.05.07 10:33:14.387,1.5569,1.55745,1.20,3.60
2009.05.07 10:33:14.667,1.55685,1.5575,3.60,3.60
2009.05.07 10:33:15.127,1.55695,1.55745,1.00,3.60
2009.05.07 10:33:15.297,1.5568,1.5573,4.40,2.60
2009.05.07 10:33:16.137,1.55685,1.5573,1.60,2.60
2009.05.07 10:33:16.487,1.5569,1.5574,1.00,2.60
2009.05.07 10:33:16.657,1.5568,1.5573,4.40,2.60
2009.05.07 10:33:17.297,1.5568,1.5573,3.60,2.60
2009.05.07 10:33:17.586,1.5568,1.5573,4.40,2.60
2009.05.07 10:33:18.516,1.5568,1.5573,2.80,2.60
2009.05.07 10:33:18.696,1.5568,1.5573,2.00,2.60
2009.05.07 10:33:19.266,1.5568,1.5573,4.40,2.60
2009.05.07 10:33:19.896,1.5568,1.5574,3.20,2.60
2009.05.07 10:33:21.255,1.5568,1.5574,1.60,2.60
2009.05.07 10:33:21.416,1.55665,1.55735,6.60,4.80
2009.05.07 10:33:21.715,1.55665,1.5573,4.40,1.00
2009.05.07 10:33:21.925,1.55675,1.55735,1.20,4.80
2009.05.07 10:33:22.326,1.55665,1.55735,4.40,4.80
2009.05.07 10:33:22.675,1.5568,1.55735,1.20,3.60
2009.05.07 10:33:22.955,1.55675,1.5574,2.00,3.60
2009.05.07 10:33:24.335,1.5568,1.55745,2.80,4.80
2009.05.07 10:33:25.255,1.55675,1.5574,2.00,3.60
2009.05.07 10:33:25.715,1.5568,1.55745,2.80,4.80
2009.05.07 10:33:25.994,1.5568,1.55745,2.00,3.60
2009.05.07 10:33:26.174,1.5568,1.55745,2.80,3.60
2009.05.07 10:33:26.614,1.5568,1.55745,2.80,5.20
2009.05.07 10:33:26.784,1.5568,1.55745,1.60,6.20
2009.05.07 10:33:27.234,1.55665,1.55745,3.60,4.60
2009.05.07 10:33:27.515,1.5566,1.5574,2.40,6.20
2009.05.07 10:33:29.184,1.55665,1.5574,1.60,4.60
2009.05.07 10:33:29.474,1.55665,1.55745,2.40,4.60
2009.05.07 10:33:29.764,1.5566,1.5574,2.40,6.20
2009.05.07 10:33:31.903,1.55665,1.55745,2.40,13.60
2009.05.07 10:33:32.133,1.55665,1.55745,2.40,14.80
2009.05.07 10:33:32.473,1.5567,1.5574,1.00,11.80
2009.05.07 10:33:32.753,1.5566,1.5574,2.40,6.20
2009.05.07 10:33:34.422,1.55665,1.5574,1.60,4.60
2009.05.07 10:33:34.762,1.55665,1.55745,2.40,7.20
2009.05.07 10:33:36.242,1.5567,1.55745,1.60,5.60
2009.05.07 10:33:36.592,1.5568,1.55745,1.60,12.80
2009.05.07 10:33:37.042,1.5568,1.55745,2.40,8.80
2009.05.07 10:33:37.272,1.5568,1.5576,2.40,10.00
2009.05.07 10:33:37.542,1.5568,1.55765,2.40,6.20
2009.05.07 10:33:37.772,1.55685,1.5576,1.60,9.00
2009.05.07 10:33:38.131,1.5569,1.5576,1.00,9.00
2009.05.07 10:33:38.651,1.5568,1.5576,3.60,9.00
2009.05.07 10:33:39.121,1.5568,1.55765,2.40,6.20
2009.05.07 10:33:41.901,1.5568,1.55765,2.40,7.20
2009.05.07 10:33:47.229,1.55685,1.55765,1.60,5.60
2009.05.07 10:33:47.619,1.55685,1.5576,3.20,1.00
2009.05.07 10:33:49.169,1.55685,1.5576,1.60,1.00
2009.05.07 10:33:49.339,1.5568,1.55765,2.40,5.20
2009.05.07 10:33:51.998,1.55675,1.5575,3.20,3.60
2009.05.07 10:33:53.028,1.5568,1.55755,5.60,13.80
2009.05.07 10:33:53.318,1.55695,1.55755,1.60,12.80
2009.05.07 10:33:53.598,1.55695,1.55755,3.20,4.80
2009.05.07 10:33:54.757,1.557,1.55765,3.20,14.60
2009.05.07 10:33:55.107,1.557,1.55765,3.20,5.80
2009.05.07 10:33:55.438,1.557,1.55765,3.20,4.80
2009.05.07 10:33:56.007,1.557,1.55755,3.20,3.60
2009.05.07 10:33:56.187,1.557,1.55755,3.20,4.80
2009.05.07 10:33:56.687,1.557,1.5575,3.20,1.00
2009.05.07 10:34:00.466,1.557,1.5575,3.20,2.60
2009.05.07 10:34:00.876,1.55675,1.5574,3.20,3.60
2009.05.07 10:34:01.206,1.55665,1.55745,5.20,4.80
2009.05.07 10:34:01.476,1.55685,1.5574,1.60,3.60
2009.05.07 10:34:01.706,1.55675,1.5574,1.60,3.60
2009.05.07 10:34:02.346,1.55655,1.5574,4.40,3.60
2009.05.07 10:34:02.965,1.55655,1.5574,6.60,3.60
2009.05.07 10:34:05.225,1.55665,1.5574,1.60,3.60
2009.05.07 10:34:05.285,1.5567,1.55745,1.60,4.80
2009.05.07 10:34:05.345,1.55685,1.55745,1.60,4.80
2009.05.07 10:34:05.575,1.55685,1.5574,3.20,1.00
2009.05.07 10:34:05.625,1.55685,1.5574,1.60,1.00
2009.05.07 10:34:05.965,1.55665,1.5574,4.00,1.00
2009.05.07 10:34:06.764,1.55675,1.5574,3.20,4.80
2009.05.07 10:34:07.224,1.5568,1.5574,3.20,3.60
2009.05.07 10:34:07.524,1.5568,1.5574,3.20,5.20
2009.05.07 10:34:07.824,1.5568,1.55735,1.60,3.60
2009.05.07 10:34:08.234,1.5567,1.5573,3.20,1.00
2009.05.07 10:34:08.404,1.5568,1.5573,1.60,1.00
2009.05.07 10:34:08.704,1.5568,1.5573,3.20,1.00
2009.05.07 10:34:15.202,1.5568,1.55735,3.20,4.80
2009.05.07 10:34:15.593,1.5569,1.5574,1.60,1.60
2009.05.07 10:34:15.893,1.5569,1.55745,1.60,1.00
2009.05.07 10:34:16.132,1.5569,1.5575,3.20,4.80
2009.05.07 10:34:16.422,1.55675,1.5575,11.60,4.80
2009.05.07 10:34:16.662,1.55675,1.5575,11.60,3.60
2009.05.07 10:34:17.062,1.55675,1.5575,2.40,3.60
2009.05.07 10:34:17.562,1.5569,1.5575,1.60,4.80
2009.05.07 10:34:17.962,1.5568,1.5576,3.20,1.60
2009.05.07 10:34:18.232,1.5569,1.55765,1.60,14.40
2009.05.07 10:34:18.462,1.5569,1.55765,1.60,12.80
2009.05.07 10:34:18.931,1.557,1.55765,3.20,3.60
2009.05.07 10:34:19.661,1.55695,1.55765,2.20,1.00
2009.05.07 10:34:19.952,1.5569,1.5576,3.20,1.00
2009.05.07 10:34:20.411,1.55705,1.5576,1.60,1.00
2009.05.07 10:34:20.711,1.55705,1.55765,3.20,1.00
2009.05.07 10:34:21.591,1.5571,1.55765,3.20,6.40
2009.05.07 10:34:22.061,1.557,1.55765,3.20,6.40
2009.05.07 10:34:22.281,1.5571,1.55765,3.20,6.40
2009.05.07 10:34:22.791,1.5571,1.55755,3.20,1.00
2009.05.07 10:34:23.261,1.55675,1.5574,10.00,3.60
2009.05.07 10:34:23.501,1.5567,1.55735,1.60,1.60
2009.05.07 10:34:24.021,1.5565,1.5572,3.20,1.60
2009.05.07 10:34:24.430,1.5566,1.55715,1.60,2.40
2009.05.07 10:34:24.940,1.55625,1.5571,1.60,10.00
2009.05.07 10:34:25.460,1.5563,1.5571,2.40,8.00
2009.05.07 10:34:25.810,1.55645,1.5571,2.40,1.00
2009.05.07 10:34:27.659,1.5565,1.5571,4.00,1.00
2009.05.07 10:34:27.939,1.5565,1.55715,2.40,1.00
2009.05.07 10:34:28.279,1.5564,1.5571,6.40,1.00
2009.05.07 10:34:33.388,1.5564,1.55715,6.40,1.00
2009.05.07 10:34:50.024,1.55645,1.55715,1.60,1.00
2009.05.07 10:34:50.204,1.5564,1.55715,4.00,4.80
2009.05.07 10:34:50.374,1.5564,1.557,4.00,1.00
2009.05.07 10:34:50.714,1.5564,1.557,4.80,1.00
2009.05.07 10:34:51.054,1.5564,1.557,2.40,1.00
2009.05.07 10:34:51.234,1.5565,1.55715,3.20,1.00
2009.05.07 10:34:51.634,1.5565,1.55715,6.40,1.00
2009.05.07 10:34:51.934,1.5565,1.5571,5.60,1.00
2009.05.07 10:34:52.234,1.5565,1.5571,2.40,1.00
2009.05.07 10:34:52.624,1.5566,1.55715,1.60,1.00
2009.05.07 10:34:52.853,1.55645,1.55715,3.20,1.00
2009.05.07 10:34:54.283,1.5565,1.55715,2.40,1.00
2009.05.07 10:34:54.393,1.5565,1.55715,4.80,1.00
2009.05.07 10:34:54.683,1.5565,1.55715,6.40,1.00
2009.05.07 10:34:55.783,1.5566,1.55715,4.00,1.00
2009.05.07 10:34:56.013,1.5566,1.55715,2.40,1.00
2009.05.07 10:34:56.472,1.55665,1.55725,1.60,1.00
2009.05.07 10:34:56.703,1.55665,1.55725,2.40,1.00
2009.05.07 10:34:57.052,1.55665,1.5573,3.20,1.00
2009.05.07 10:34:57.163,1.5566,1.55725,8.60,1.00
2009.05.07 10:34:57.392,1.5566,1.55725,7.80,1.00
2009.05.07 10:34:57.732,1.5566,1.55735,6.20,1.00
2009.05.07 10:34:58.202,1.55665,1.55735,2.40,1.00
2009.05.07 10:34:58.723,1.55665,1.55735,3.20,1.00
2009.05.07 10:35:01.551,1.55665,1.55735,1.60,1.00
2009.05.07 10:35:01.772,1.55665,1.5573,1.60,1.00
2009.05.07 10:35:01.881,1.5566,1.5573,8.60,1.00
2009.05.07 10:35:02.231,1.5566,1.5573,6.40,1.00
2009.05.07 10:35:02.761,1.5566,1.5572,6.40,1.00
2009.05.07 10:35:03.861,1.55665,1.5572,1.60,1.00
2009.05.07 10:35:04.091,1.55665,1.5572,3.20,1.00
2009.05.07 10:35:04.611,1.55665,1.5573,3.20,1.00
2009.05.07 10:35:05.080,1.5566,1.5573,6.20,1.00
2009.05.07 10:35:05.531,1.5566,1.5574,4.60,1.00
2009.05.07 10:35:05.880,1.5566,1.5574,7.80,1.00
2009.05.07 10:35:08.200,1.55665,1.5574,1.60,1.00
2009.05.07 10:35:08.320,1.55665,1.55735,3.20,1.00
2009.05.07 10:35:08.610,1.5567,1.55735,3.20,1.00
2009.05.07 10:35:09.010,1.5566,1.55725,6.40,1.00
2009.05.07 10:35:09.129,1.5566,1.5572,6.40,1.00
2009.05.07 10:35:11.399,1.55665,1.5572,1.60,1.00
2009.05.07 10:35:11.459,1.55665,1.5572,2.40,1.00
2009.05.07 10:35:11.619,1.55665,1.5572,3.20,1.00
2009.05.07 10:35:11.859,1.55665,1.55735,3.20,1.00
2009.05.07 10:35:14.728,1.5567,1.55745,2.40,1.00
2009.05.07 10:35:15.958,1.55665,1.55745,3.20,1.00
2009.05.07 10:35:16.238,1.55665,1.5574,2.40,1.00
2009.05.07 10:35:17.507,1.55665,1.55735,2.40,1.00
2009.05.07 10:35:17.808,1.5567,1.55735,4.00,1.00
2009.05.07 10:35:18.097,1.5566,1.5574,5.60,1.00
2009.05.07 10:35:18.447,1.5567,1.5574,1.60,2.60
2009.05.07 10:35:18.797,1.55655,1.5574,4.60,2.60
2009.05.07 10:35:19.897,1.5566,1.5574,1.60,1.00
2009.05.07 10:35:20.427,1.55655,1.5573,2.40,1.00
2009.05.07 10:35:21.227,1.5566,1.55735,2.40,1.00
2009.05.07 10:35:22.206,1.55655,1.55735,5.40,2.60
2009.05.07 10:35:22.606,1.5566,1.5574,2.40,2.00
2009.05.07 10:35:22.836,1.5566,1.55735,2.40,1.00
2009.05.07 10:35:23.936,1.5566,1.5574,2.40,2.00
2009.05.07 10:35:24.646,1.5566,1.55735,2.40,1.00
2009.05.07 10:35:25.946,1.55655,1.55735,4.60,2.60
2009.05.07 10:35:26.006,1.55655,1.5574,2.40,2.40
2009.05.07 10:35:29.005,1.55655,1.5574,2.40,10.60
2009.05.07 10:35:29.415,1.55655,1.5574,2.40,1.60
2009.05.07 10:35:29.884,1.5566,1.55745,2.40,2.40
2009.05.07 10:35:30.235,1.5567,1.55745,1.60,9.00
2009.05.07 10:35:30.704,1.5567,1.55745,2.40,1.00
2009.05.07 10:35:31.156,1.5568,1.55755,1.00,11.80
2009.05.07 10:35:31.544,1.5567,1.55745,5.40,1.60
2009.05.07 10:35:31.834,1.5568,1.55735,1.60,1.60
2009.05.07 10:35:32.214,1.55655,1.55745,1.60,7.20
2009.05.07 10:35:32.684,1.55655,1.5574,2.40,1.20
2009.05.07 10:35:33.004,1.55645,1.55735,5.60,1.60
2009.05.07 10:35:33.484,1.55655,1.5574,1.60,11.80
2009.05.07 10:35:33.894,1.55655,1.5574,1.60,2.60
2009.05.07 10:35:34.174,1.55655,1.5574,2.40,3.60
2009.05.07 10:35:34.883,1.5566,1.55745,4.00,3.60
2009.05.07 10:35:35.293,1.55665,1.55745,2.40,11.20
2009.05.07 10:35:35.513,1.55665,1.5575,2.40,3.60
2009.05.07 10:35:35.783,1.55665,1.5574,2.40,1.00
2009.05.07 10:35:36.433,1.5568,1.5574,3.20,1.00
2009.05.07 10:35:36.783,1.55675,1.55735,1.00,1.60
2009.05.07 10:35:37.203,1.5564,1.55735,12.40,2.40
2009.05.07 10:35:37.503,1.5564,1.55735,2.40,10.60
2009.05.07 10:35:37.843,1.5564,1.55735,2.40,11.80
2009.05.07 10:35:38.642,1.55655,1.55725,1.00,1.60
2009.05.07 10:35:39.152,1.55645,1.5573,1.60,2.40
2009.05.07 10:35:39.442,1.5564,1.55725,2.40,2.40
2009.05.07 10:35:39.742,1.55645,1.5573,2.40,3.60
2009.05.07 10:35:40.202,1.55645,1.5573,2.40,2.40
2009.05.07 10:35:41.002,1.5564,1.55725,2.40,2.40
2009.05.07 10:35:41.532,1.5565,1.5572,1.00,1.60
2009.05.07 10:35:41.762,1.5564,1.5572,2.40,1.60
2009.05.07 10:35:42.102,1.5563,1.55715,6.20,2.60
2009.05.07 10:35:42.383,1.5563,1.5571,2.40,1.60
2009.05.07 10:35:42.672,1.5564,1.55705,1.60,2.60
2009.05.07 10:35:42.971,1.55635,1.55705,1.60,10.00
2009.05.07 10:35:43.201,1.5564,1.55705,1.00,10.00
2009.05.07 10:35:43.602,1.5563,1.55715,2.40,2.40
2009.05.07 10:35:44.121,1.5563,1.55715,2.40,10.60
2009.05.07 10:35:44.471,1.55635,1.55715,2.40,1.00
2009.05.07 10:35:44.761,1.55635,1.5572,2.40,10.60
2009.05.07 10:35:45.231,1.55635,1.55715,2.20,1.60
2009.05.07 10:35:45.641,1.55635,1.5572,1.60,15.40
2009.05.07 10:35:45.761,1.55635,1.5572,2.40,15.40
2009.05.07 10:35:45.991,1.55635,1.5572,4.60,15.40
2009.05.07 10:35:46.111,1.55635,1.5572,4.60,14.40
2009.05.07 10:35:46.350,1.55635,1.5572,4.60,6.40
2009.05.07 10:35:46.470,1.55645,1.5572,1.60,4.80
2009.05.07 10:35:46.700,1.5565,1.5572,1.60,4.80
2009.05.07 10:35:46.880,1.5565,1.5572,3.20,4.80
2009.05.07 10:35:47.340,1.5566,1.5572,3.20,4.80
2009.05.07 10:35:47.561,1.5565,1.5572,6.40,1.00
2009.05.07 10:35:47.790,1.5565,1.55715,6.40,1.00
2009.05.07 10:35:48.020,1.5565,1.5572,4.00,1.00
2009.05.07 10:35:49.120,1.5566,1.5572,3.20,3.60
2009.05.07 10:35:49.620,1.5565,1.55725,4.00,4.80
2009.05.07 10:35:49.900,1.5566,1.5572,1.60,4.80
2009.05.07 10:35:50.170,1.5565,1.55725,4.00,4.80
2009.05.07 10:35:50.649,1.5565,1.5572,4.00,1.00
2009.05.07 10:35:55.448,1.5565,1.5572,5.60,1.00
2009.05.07 10:35:55.498,1.5565,1.5572,6.40,1.00
2009.05.07 10:35:55.618,1.55665,1.5572,1.60,1.00
2009.05.07 10:35:55.788,1.55665,1.5573,3.20,1.00
2009.05.07 10:35:56.378,1.55665,1.55725,3.20,1.00
2009.05.07 10:36:00.187,1.5568,1.5573,3.20,4.80
2009.05.07 10:36:00.717,1.55655,1.55725,4.00,1.00
2009.05.07 10:36:09.385,1.5566,1.5572,4.00,1.00
2009.05.07 10:36:13.404,1.5566,1.55715,4.00,1.00
2009.05.07 10:36:24.351,1.5566,1.5572,4.00,1.00
2009.05.07 10:36:24.971,1.55675,1.55725,1.00,1.00
2009.05.07 10:36:25.251,1.5569,1.55735,1.00,1.00
2009.05.07 10:36:25.601,1.5569,1.5576,4.00,1.00
2009.05.07 10:36:25.891,1.55705,1.5576,1.60,1.00
2009.05.07 10:36:26.181,1.55705,1.5575,1.60,1.00
2009.05.07 10:36:26.421,1.5567,1.55745,12.20,1.60
2009.05.07 10:36:26.991,1.5566,1.55735,3.20,2.60
2009.05.07 10:36:27.980,1.55655,1.55735,2.20,2.60
2009.05.07 10:36:28.380,1.55655,1.55735,4.60,1.00
2009.05.07 10:36:28.900,1.5567,1.5573,3.20,1.00
2009.05.07 10:36:29.411,1.5567,1.55725,1.60,1.00
2009.05.07 10:36:29.640,1.5566,1.55725,3.20,1.00
2009.05.07 10:36:32.520,1.5566,1.55715,3.20,1.60
2009.05.07 10:36:33.139,1.5564,1.5572,2.20,1.00
2009.05.07 10:36:33.439,1.55655,1.55725,3.20,2.60
2009.05.07 10:36:36.918,1.5566,1.5572,3.20,1.60
2009.05.07 10:36:37.088,1.5566,1.5572,3.20,2.60
2009.05.07 10:36:37.428,1.55635,1.55725,4.80,7.20
2009.05.07 10:36:37.659,1.55635,1.55725,6.40,11.80
2009.05.07 10:36:37.838,1.55635,1.55725,6.40,2.60
2009.05.07 10:36:38.008,1.55635,1.55715,2.40,1.00
2009.05.07 10:36:38.238,1.5563,1.55715,3.20,1.00
2009.05.07 10:36:39.738,1.55645,1.5572,1.00,1.60
2009.05.07 10:36:39.978,1.5564,1.5572,4.60,1.60
2009.05.07 10:36:40.398,1.5564,1.5572,4.80,1.60
2009.05.07 10:36:40.937,1.5565,1.5572,3.20,2.60
