2009.05.14 12:32:32.257,1.59495,1.59545,1.00,1.00
2009.05.14 12:32:33.246,1.59495,1.5955,2.00,1.00
2009.05.14 12:32:33.606,1.59495,1.5955,1.20,1.00
2009.05.14 12:32:33.956,1.595,1.59555,4.00,1.00
2009.05.14 12:32:34.236,1.595,1.59555,3.20,1.00
2009.05.14 12:32:34.736,1.595,1.59555,1.60,1.00
2009.05.14 12:32:34.796,1.5949,1.5955,1.20,5.00
2009.05.14 12:32:35.256,1.59485,1.59535,8.00,1.00
2009.05.14 12:32:35.736,1.5947,1.5953,5.20,1.00
2009.05.14 12:32:36.086,1.5946,1.5952,2.00,1.00
2009.05.14 12:32:36.446,1.5947,1.5952,1.20,1.00
2009.05.14 12:32:37.586,1.59465,1.5952,1.20,1.00
2009.05.14 12:32:37.875,1.5945,1.5952,2.80,2.60
2009.05.14 12:32:38.155,1.59465,1.5952,1.20,2.60
2009.05.14 12:32:39.005,1.5946,1.59545,2.40,5.40
2009.05.14 12:32:39.365,1.5946,1.5954,3.60,1.00
2009.05.14 12:32:39.765,1.5946,1.59545,2.40,2.60
2009.05.14 12:32:40.425,1.59465,1.5954,1.00,2.60
2009.05.14 12:32:40.774,1.59465,1.5954,1.00,5.40
2009.05.14 12:32:41.175,1.5948,1.5954,1.20,6.20
2009.05.14 12:32:41.465,1.5948,1.59535,1.20,1.60
2009.05.14 12:32:41.884,1.5947,1.5953,1.20,1.60
2009.05.14 12:32:42.294,1.5947,1.5953,1.20,6.20
2009.05.14 12:32:42.994,1.59465,1.5953,1.20,1.00
2009.05.14 12:32:43.374,1.59465,1.59535,2.80,1.00
2009.05.14 12:32:43.774,1.59475,1.5953,1.20,1.00
2009.05.14 12:32:44.794,1.59465,1.59535,1.20,6.20
2009.05.14 12:32:45.494,1.59465,1.5954,1.60,3.80
2009.05.14 12:32:48.693,1.59465,1.5954,1.00,6.20
2009.05.14 12:32:49.043,1.5946,1.59525,1.00,1.00
2009.05.14 12:32:49.674,1.5945,1.5954,1.60,4.60
2009.05.14 12:32:50.023,1.5944,1.59535,3.60,1.60
2009.05.14 12:32:50.322,1.59455,1.5952,1.60,2.60
2009.05.14 12:32:50.733,1.5946,1.59535,1.60,2.00
2009.05.14 12:32:51.322,1.59455,1.59535,2.40,3.60
2009.05.14 12:32:52.062,1.5946,1.5954,2.40,4.20
2009.05.14 12:32:52.302,1.5946,1.5954,2.40,1.00
2009.05.14 12:32:52.636,1.5946,1.59545,2.40,1.60
2009.05.14 12:32:52.982,1.5946,1.5954,2.40,2.60
2009.05.14 12:32:53.501,1.5946,1.5954,2.40,6.20
2009.05.14 12:32:53.901,1.5948,1.5954,2.40,1.00
2009.05.14 12:32:54.201,1.5949,1.5955,1.60,9.00
2009.05.14 12:32:54.552,1.595,1.59585,2.40,1.00
2009.05.14 12:32:54.851,1.5951,1.5958,2.40,1.00
2009.05.14 12:32:56.601,1.59515,1.5957,1.60,1.00
2009.05.14 12:32:56.941,1.59515,1.59565,1.60,1.00
2009.05.14 12:32:57.331,1.59525,1.59565,2.40,1.00
2009.05.14 12:32:57.571,1.59525,1.5957,2.40,1.00
2009.05.14 12:32:57.800,1.5953,1.5957,1.60,1.00
2009.05.14 12:33:00.150,1.5956,1.59605,1.00,3.40
2009.05.14 12:33:00.480,1.5957,1.5962,1.60,1.00
2009.05.14 12:33:00.830,1.5957,1.5962,2.40,8.00
2009.05.14 12:33:01.170,1.5957,1.5966,2.40,10.00
2009.05.14 12:33:01.459,1.5957,1.5966,1.60,2.00
2009.05.14 12:33:01.860,1.59565,1.5966,2.40,3.60
2009.05.14 12:33:02.799,1.59565,1.59635,2.40,3.40
2009.05.14 12:33:03.149,1.59575,1.5965,1.60,2.60
2009.05.14 12:33:03.499,1.59575,1.59645,2.40,9.00
2009.05.14 12:33:03.779,1.59585,1.5966,1.60,10.20
2009.05.14 12:33:04.129,1.5959,1.5966,1.60,8.00
2009.05.14 12:33:04.459,1.59595,1.59665,1.00,1.60
2009.05.14 12:33:04.859,1.59585,1.59665,2.40,1.60
2009.05.14 12:33:05.849,1.5959,1.59675,2.40,7.00
2009.05.14 12:33:06.148,1.59595,1.5966,1.00,3.40
2009.05.14 12:33:06.508,1.5958,1.5966,3.20,3.40
2009.05.14 12:33:06.848,1.5958,1.5966,4.40,3.40
2009.05.14 12:33:07.648,1.59555,1.59645,3.60,1.60
2009.05.14 12:33:07.878,1.59565,1.59645,1.00,1.60
2009.05.14 12:33:08.228,1.59555,1.5964,1.60,1.00
2009.05.14 12:33:08.578,1.5955,1.5964,3.20,2.60
2009.05.14 12:33:08.908,1.59555,1.5964,3.20,4.20
2009.05.14 12:33:09.188,1.5954,1.59605,1.60,1.00
2009.05.14 12:33:09.518,1.5953,1.596,12.40,1.00
2009.05.14 12:33:10.018,1.5952,1.596,6.40,1.00
2009.05.14 12:33:10.478,1.5952,1.59585,3.20,1.00
2009.05.14 12:33:10.777,1.59525,1.5958,1.60,1.00
2009.05.14 12:33:11.687,1.59525,1.59585,1.00,1.00
2009.05.14 12:33:13.937,1.5951,1.5957,1.00,1.00
2009.05.14 12:33:14.397,1.5951,1.5957,4.00,1.00
2009.05.14 12:33:14.807,1.595,1.59575,4.00,2.60
2009.05.14 12:33:15.156,1.59515,1.59575,1.00,1.00
2009.05.14 12:33:15.507,1.59515,1.5957,1.00,1.00
2009.05.14 12:33:16.876,1.5952,1.5957,1.00,1.00
2009.05.14 12:33:17.106,1.59525,1.5958,1.00,1.60
2009.05.14 12:33:17.426,1.59525,1.5959,1.00,1.00
2009.05.14 12:33:18.855,1.5953,1.596,1.00,5.40
2009.05.14 12:33:19.745,1.5953,1.596,1.60,3.80
2009.05.14 12:33:20.036,1.59535,1.596,1.00,3.80
2009.05.14 12:33:20.605,1.59535,1.596,1.60,3.80
2009.05.14 12:33:21.065,1.5953,1.596,3.20,1.00
2009.05.14 12:33:21.645,1.59535,1.59595,2.00,1.00
2009.05.14 12:33:22.225,1.5954,1.59595,1.60,1.00
2009.05.14 12:33:22.385,1.5955,1.59595,1.00,1.00
2009.05.14 12:33:22.665,1.5955,1.596,4.40,1.00
2009.05.14 12:33:23.125,1.5955,1.596,1.20,1.00
2009.05.14 12:33:26.234,1.5953,1.5959,1.00,1.00
2009.05.14 12:33:26.683,1.59525,1.5959,2.40,1.00
2009.05.14 12:33:27.173,1.59525,1.596,2.40,1.00
2009.05.14 12:33:27.554,1.59525,1.596,3.20,1.00
2009.05.14 12:33:28.193,1.59525,1.59585,1.60,3.40
2009.05.14 12:33:28.493,1.59525,1.5958,3.20,2.60
2009.05.14 12:33:28.783,1.59525,1.5958,3.20,1.60
2009.05.14 12:33:28.893,1.59525,1.59605,3.20,11.80
2009.05.14 12:33:29.293,1.59525,1.59605,3.20,3.80
2009.05.14 12:33:31.003,1.59535,1.596,2.40,1.60
2009.05.14 12:33:31.172,1.59535,1.5961,1.60,3.80
2009.05.14 12:33:31.462,1.59535,1.59605,1.60,4.60
2009.05.14 12:33:31.642,1.59525,1.59605,3.20,4.60
2009.05.14 12:33:31.812,1.59525,1.596,3.20,1.00
2009.05.14 12:33:32.212,1.59525,1.596,3.20,3.80
2009.05.14 12:33:32.512,1.5952,1.5959,3.20,1.00
2009.05.14 12:33:32.852,1.5952,1.59595,4.40,1.00
2009.05.14 12:33:33.302,1.5953,1.596,3.20,3.80
2009.05.14 12:33:33.702,1.5953,1.59605,4.40,1.00
2009.05.14 12:33:33.932,1.5954,1.59615,1.60,7.40
2009.05.14 12:33:34.172,1.59545,1.5961,1.00,3.40
2009.05.14 12:33:34.512,1.59535,1.59605,1.60,1.00
2009.05.14 12:33:34.872,1.5954,1.59595,1.20,1.00
2009.05.14 12:33:35.702,1.59545,1.59595,1.60,1.00
2009.05.14 12:33:36.051,1.5955,1.59605,1.20,1.00
2009.05.14 12:33:36.511,1.59525,1.59605,6.80,1.00
2009.05.14 12:33:36.801,1.5953,1.59605,1.20,1.00
2009.05.14 12:33:37.371,1.59535,1.596,1.20,1.00
2009.05.14 12:33:38.141,1.59545,1.59605,1.20,1.00
2009.05.14 12:33:38.781,1.59545,1.596,1.20,1.00
2009.05.14 12:33:39.371,1.5953,1.596,4.40,2.60
2009.05.14 12:33:40.190,1.5953,1.59595,3.20,1.00
2009.05.14 12:33:40.470,1.5953,1.596,3.20,1.00
2009.05.14 12:33:41.190,1.59535,1.596,1.60,1.00
2009.05.14 12:33:41.470,1.59535,1.59595,3.20,1.00
2009.05.14 12:33:42.180,1.5954,1.59595,1.60,1.00
2009.05.14 12:33:42.990,1.5955,1.59595,1.00,1.00
2009.05.14 12:33:43.290,1.59555,1.59595,2.40,1.00
2009.05.14 12:33:43.920,1.59565,1.59605,1.00,3.40
2009.05.14 12:33:44.219,1.5955,1.59595,1.00,1.00
2009.05.14 12:33:44.520,1.59505,1.596,2.40,3.80
2009.05.14 12:33:44.859,1.59505,1.596,2.40,5.40
2009.05.14 12:33:45.199,1.59495,1.5959,2.40,1.60
2009.05.14 12:33:45.779,1.5952,1.59595,1.60,5.40
2009.05.14 12:33:46.119,1.5949,1.5958,3.20,1.00
2009.05.14 12:33:46.589,1.5951,1.5959,2.40,2.60
2009.05.14 12:33:46.919,1.5951,1.5961,2.40,9.00
2009.05.14 12:33:47.209,1.59535,1.596,1.00,2.60
2009.05.14 12:33:47.728,1.59525,1.596,3.20,2.20
2009.05.14 12:33:48.128,1.5953,1.59585,1.60,2.60
2009.05.14 12:33:48.638,1.59525,1.59585,3.20,2.60
2009.05.14 12:33:49.388,1.59525,1.5958,1.60,2.60
2009.05.14 12:33:49.618,1.59525,1.5959,1.60,1.00
2009.05.14 12:33:50.438,1.59525,1.5959,2.40,1.00
2009.05.14 12:33:50.728,1.59525,1.5958,1.60,1.00
2009.05.14 12:33:51.058,1.59525,1.5958,1.60,2.60
2009.05.14 12:33:51.897,1.59525,1.5957,1.60,1.60
2009.05.14 12:33:52.007,1.59525,1.5957,1.60,2.60
2009.05.14 12:33:52.757,1.59525,1.5958,1.60,2.60
2009.05.14 12:33:53.687,1.59535,1.5958,1.60,2.60
2009.05.14 12:33:54.037,1.59535,1.5958,3.20,2.60
2009.05.14 12:33:54.687,1.59535,1.5958,3.20,1.00
2009.05.14 12:33:54.967,1.59535,1.5959,3.20,2.60
2009.05.14 12:33:56.776,1.59535,1.5959,4.40,2.60
2009.05.14 12:33:59.445,1.5954,1.5959,1.20,2.60
2009.05.14 12:33:59.555,1.5954,1.5958,1.20,1.00
2009.05.14 12:33:59.906,1.59525,1.5958,1.60,2.60
2009.05.14 12:34:00.015,1.59525,1.5958,1.60,1.00
2009.05.14 12:34:00.485,1.59525,1.5958,1.60,2.60
2009.05.14 12:34:00.605,1.59525,1.5957,1.00,2.60
2009.05.14 12:34:01.795,1.59515,1.5957,2.40,2.60
2009.05.14 12:34:02.235,1.5951,1.5957,1.60,2.60
2009.05.14 12:34:02.465,1.5951,1.5956,1.60,2.60
2009.05.14 12:34:02.875,1.5952,1.5956,1.00,2.60
2009.05.14 12:34:03.095,1.59515,1.5957,3.20,2.60
2009.05.14 12:34:03.845,1.5952,1.5957,2.40,2.60
2009.05.14 12:34:04.424,1.5953,1.5957,1.60,2.60
2009.05.14 12:34:04.704,1.5952,1.5957,2.40,2.60
2009.05.14 12:34:05.044,1.59525,1.5958,1.00,2.60
2009.05.14 12:34:05.384,1.5951,1.5958,3.20,2.60
2009.05.14 12:34:05.734,1.5951,1.5959,1.60,5.00
2009.05.14 12:34:06.244,1.5951,1.59575,1.60,1.60
2009.05.14 12:34:06.584,1.5951,1.59575,1.60,2.60
2009.05.14 12:34:06.934,1.5951,1.5959,1.00,1.60
2009.05.14 12:34:07.384,1.59505,1.5959,2.40,11.80
2009.05.14 12:34:07.794,1.59505,1.59575,2.40,2.60
2009.05.14 12:34:10.243,1.5951,1.5957,1.60,2.60
2009.05.14 12:34:10.593,1.5951,1.5957,2.40,2.60
2009.05.14 12:34:11.143,1.5951,1.5957,1.60,2.60
2009.05.14 12:34:11.423,1.5951,1.59575,3.20,1.00
2009.05.14 12:34:11.773,1.59515,1.5958,1.60,1.00
2009.05.14 12:34:12.063,1.59515,1.59565,1.00,2.60
2009.05.14 12:34:12.693,1.5952,1.59565,3.60,2.60
2009.05.14 12:34:13.043,1.59485,1.59545,1.80,2.60
2009.05.14 12:34:13.893,1.595,1.5958,1.60,2.60
2009.05.14 12:34:14.422,1.5952,1.5959,2.00,1.00
2009.05.14 12:34:14.732,1.5952,1.5958,2.80,1.00
2009.05.14 12:34:15.002,1.5952,1.5958,2.80,2.60
2009.05.14 12:34:15.352,1.59525,1.5958,1.00,2.60
2009.05.14 12:34:15.652,1.5952,1.5958,1.60,1.00
2009.05.14 12:34:15.982,1.59535,1.5957,1.60,2.60
2009.05.14 12:34:16.382,1.5953,1.5958,2.00,2.60
2009.05.14 12:34:16.721,1.59505,1.5956,11.20,2.60
2009.05.14 12:34:17.421,1.595,1.5955,2.00,2.60
2009.05.14 12:34:17.761,1.59515,1.5955,1.60,2.60
2009.05.14 12:34:18.111,1.5952,1.5956,1.20,2.60
2009.05.14 12:34:18.461,1.59505,1.59545,2.00,1.00
2009.05.14 12:34:18.811,1.59515,1.5958,1.20,4.60
2009.05.14 12:34:19.091,1.59515,1.5955,1.20,1.00
2009.05.14 12:34:19.451,1.5949,1.5954,1.20,1.00
2009.05.14 12:34:19.691,1.5949,1.5955,1.20,2.60
2009.05.14 12:34:19.991,1.59485,1.5955,1.60,2.60
2009.05.14 12:34:20.391,1.595,1.5955,1.00,1.00
2009.05.14 12:34:21.250,1.59495,1.5955,1.20,1.00
2009.05.14 12:34:21.600,1.59485,1.5955,2.40,1.00
2009.05.14 12:34:22.980,1.5949,1.59545,1.20,1.00
2009.05.14 12:34:23.320,1.59485,1.5953,1.20,2.60
2009.05.14 12:34:23.980,1.59485,1.5954,1.20,2.60
2009.05.14 12:34:24.209,1.5949,1.5954,1.20,2.60
2009.05.14 12:34:24.430,1.5949,1.5953,1.20,1.00
2009.05.14 12:34:24.650,1.59485,1.5953,2.00,1.00
2009.05.14 12:34:24.950,1.595,1.5954,1.20,2.60
2009.05.14 12:34:25.239,1.5951,1.5954,1.00,2.60
2009.05.14 12:34:25.539,1.595,1.5954,1.60,2.60
2009.05.14 12:34:25.839,1.5951,1.59575,1.20,1.00
2009.05.14 12:34:26.199,1.595,1.5958,2.00,11.80
2009.05.14 12:34:26.539,1.59505,1.5957,1.20,1.60
2009.05.14 12:34:26.889,1.59495,1.59555,2.00,1.00
2009.05.14 12:34:27.239,1.59495,1.59565,1.20,6.20
2009.05.14 12:34:27.589,1.59505,1.5955,1.20,2.60
2009.05.14 12:34:28.569,1.5949,1.5955,2.00,2.60
2009.05.14 12:34:28.868,1.595,1.5955,1.20,4.20
2009.05.14 12:34:29.158,1.595,1.5954,1.20,2.60
2009.05.14 12:34:29.498,1.59495,1.5954,2.00,1.00
2009.05.14 12:34:29.788,1.59495,1.5954,2.00,2.60
2009.05.14 12:34:30.169,1.5951,1.59575,1.00,1.00
2009.05.14 12:34:30.748,1.59525,1.59575,1.00,1.00
2009.05.14 12:34:31.088,1.59525,1.59595,1.00,1.00
2009.05.14 12:34:31.408,1.5953,1.59585,1.00,1.00
2009.05.14 12:34:32.118,1.59535,1.59585,1.00,1.00
2009.05.14 12:34:32.408,1.59535,1.5958,1.00,1.00
2009.05.14 12:34:32.757,1.59535,1.59585,1.00,1.00
2009.05.14 12:34:34.337,1.59535,1.5958,1.00,1.00
2009.05.14 12:34:34.677,1.5953,1.5958,2.00,3.80
2009.05.14 12:34:35.007,1.5953,1.5958,1.00,3.80
2009.05.14 12:34:35.247,1.5953,1.59575,1.00,1.00
2009.05.14 12:34:36.317,1.59535,1.59575,1.00,1.00
2009.05.14 12:34:36.617,1.5952,1.59585,1.00,1.00
2009.05.14 12:34:38.066,1.59535,1.5958,1.00,1.00
2009.05.14 12:34:38.796,1.59535,1.5958,1.00,3.80
2009.05.14 12:34:39.147,1.5954,1.5958,1.00,3.80
2009.05.14 12:34:39.686,1.5954,1.5958,1.00,1.00
2009.05.14 12:34:40.206,1.5954,1.59585,1.00,1.00
2009.05.14 12:34:41.296,1.5954,1.5959,1.00,3.80
2009.05.14 12:34:41.875,1.5955,1.5959,1.00,2.60
2009.05.14 12:34:42.235,1.5955,1.596,2.00,2.60
2009.05.14 12:34:42.566,1.59565,1.596,1.00,2.60
2009.05.14 12:34:42.625,1.59575,1.596,1.00,1.60
2009.05.14 12:34:43.105,1.59575,1.5964,1.00,11.80
2009.05.14 12:34:43.675,1.59575,1.59635,1.00,1.00
2009.05.14 12:34:44.406,1.59575,1.5962,1.00,2.20
2009.05.14 12:34:44.525,1.5957,1.5962,1.00,3.80
2009.05.14 12:34:44.805,1.59575,1.5962,1.00,3.80
2009.05.14 12:34:45.105,1.5957,1.5962,1.00,3.80
2009.05.14 12:34:45.864,1.59575,1.5961,1.00,2.60
2009.05.14 12:34:46.445,1.5958,1.5962,1.00,3.80
2009.05.14 12:34:46.854,1.5958,1.5963,1.00,1.00
2009.05.14 12:34:48.104,1.59575,1.5963,1.00,1.00
2009.05.14 12:34:48.324,1.59575,1.5962,1.00,2.20
2009.05.14 12:34:49.024,1.59565,1.59615,1.00,1.00
2009.05.14 12:34:49.144,1.59565,1.5961,1.00,2.60
2009.05.14 12:34:49.714,1.59565,1.5961,1.00,3.80
2009.05.14 12:34:49.894,1.59565,1.5961,1.00,1.00
2009.05.14 12:34:50.253,1.5956,1.5961,2.00,1.00
2009.05.14 12:34:50.533,1.5956,1.5961,1.00,1.00
2009.05.14 12:34:50.933,1.5956,1.5961,1.00,3.80
2009.05.14 12:34:51.923,1.5956,1.596,1.00,1.00
2009.05.14 12:34:52.324,1.5956,1.596,1.00,2.60
2009.05.14 12:34:52.613,1.5956,1.5961,1.00,1.00
2009.05.14 12:34:53.293,1.5955,1.5961,2.00,1.00
2009.05.14 12:34:54.273,1.59555,1.5961,2.00,3.80
2009.05.14 12:34:55.022,1.5955,1.596,2.00,1.00
2009.05.14 12:34:55.422,1.59555,1.596,2.00,1.60
2009.05.14 12:34:55.762,1.5955,1.596,2.00,2.60
2009.05.14 12:34:56.582,1.59555,1.5961,2.00,3.80
2009.05.14 12:35:00.151,1.59565,1.5961,1.00,1.60
2009.05.14 12:35:00.511,1.59565,1.5961,1.00,2.60
2009.05.14 12:35:01.611,1.59565,1.5962,1.00,3.80
2009.05.14 12:35:02.371,1.59565,1.5961,1.00,1.60
2009.05.14 12:35:02.541,1.5955,1.5961,2.80,2.60
2009.05.14 12:35:02.830,1.5955,1.5961,1.60,1.60
2009.05.14 12:35:03.301,1.5955,1.5962,1.60,2.60
2009.05.14 12:35:03.601,1.5955,1.5962,1.60,1.00
2009.05.14 12:35:03.890,1.5955,1.5961,2.00,1.00
2009.05.14 12:35:04.180,1.5955,1.5961,1.00,2.60
2009.05.14 12:35:04.580,1.5955,1.596,1.00,2.60
2009.05.14 12:35:04.810,1.5955,1.5959,1.00,2.60
2009.05.14 12:35:05.290,1.59535,1.5959,2.00,2.60
2009.05.14 12:35:05.640,1.5954,1.5958,1.00,1.60
2009.05.14 12:35:05.999,1.5954,1.5958,1.00,2.60
2009.05.14 12:35:06.340,1.5954,1.59605,1.00,2.60
2009.05.14 12:35:06.689,1.5953,1.59605,2.00,1.60
2009.05.14 12:35:07.029,1.59535,1.59615,1.00,1.60
2009.05.14 12:35:07.320,1.59535,1.59605,1.00,2.60
2009.05.14 12:35:07.659,1.5953,1.596,2.40,4.20
2009.05.14 12:35:07.949,1.59535,1.5959,1.00,1.60
2009.05.14 12:35:08.529,1.59535,1.59615,1.00,1.60
2009.05.14 12:35:09.049,1.59535,1.59605,1.60,2.60
2009.05.14 12:35:09.389,1.59535,1.59605,1.00,2.60
2009.05.14 12:35:11.488,1.59535,1.5959,1.00,2.60
2009.05.14 12:35:11.898,1.5954,1.596,1.00,2.60
2009.05.14 12:35:14.118,1.5954,1.596,1.60,1.00
2009.05.14 12:35:14.228,1.5955,1.596,1.00,1.00
2009.05.14 12:35:14.448,1.59545,1.596,1.00,1.60
2009.05.14 12:35:14.948,1.5954,1.5961,1.00,3.20
2009.05.14 12:35:15.239,1.5954,1.596,1.00,1.00
2009.05.14 12:35:15.527,1.5954,1.596,1.00,2.60
2009.05.14 12:35:16.327,1.59535,1.596,1.00,2.60
2009.05.14 12:35:16.617,1.59535,1.5959,1.00,1.00
2009.05.14 12:35:17.027,1.59535,1.5959,1.00,2.60
2009.05.14 12:35:17.257,1.59525,1.5959,1.00,2.60
2009.05.14 12:35:17.907,1.59525,1.5959,2.00,2.60
2009.05.14 12:35:18.487,1.5952,1.5959,2.00,2.60
2009.05.14 12:35:18.836,1.5952,1.5959,1.00,2.60
2009.05.14 12:35:24.035,1.5952,1.5959,4.80,2.60
2009.05.14 12:35:24.215,1.5952,1.5959,1.60,2.60
2009.05.14 12:35:24.705,1.5952,1.5957,1.00,1.60
2009.05.14 12:35:24.995,1.5951,1.5957,2.00,2.60
2009.05.14 12:35:25.345,1.59495,1.5956,1.00,2.60
2009.05.14 12:35:25.755,1.59495,1.5956,1.00,2.60
2009.05.14 12:35:26.095,1.5949,1.5956,3.40,2.60
2009.05.14 12:35:26.495,1.5951,1.5957,1.00,2.60
2009.05.14 12:35:26.844,1.5951,1.59595,1.00,10.60
2009.05.14 12:35:27.305,1.59525,1.59585,1.00,2.60
2009.05.14 12:35:30.613,1.59535,1.5959,1.00,2.60
2009.05.14 12:35:35.353,1.59505,1.5953,1.00,2.60
2009.05.14 12:35:35.412,1.59505,1.59555,1.00,2.60
2009.05.14 12:35:35.942,1.59505,1.59555,1.00,1.60
2009.05.14 12:35:36.282,1.59505,1.5957,1.00,1.60
2009.05.14 12:35:36.452,1.59505,1.5955,1.00,2.60
2009.05.14 12:35:37.542,1.59505,1.5955,1.60,1.00
2009.05.14 12:35:37.832,1.59505,1.5955,1.00,2.60
2009.05.14 12:35:39.161,1.5948,1.59515,1.20,2.60
2009.05.14 12:35:39.452,1.59465,1.59515,1.20,2.60
2009.05.14 12:35:39.682,1.5945,1.59505,1.00,2.60
2009.05.14 12:35:46.620,1.59455,1.5951,2.80,2.60
2009.05.14 12:35:47.130,1.59455,1.595,2.00,2.60
2009.05.14 12:35:48.069,1.59455,1.5951,2.00,2.60
2009.05.14 12:35:48.579,1.59455,1.595,2.00,2.60
2009.05.14 12:35:48.869,1.59455,1.5951,4.40,2.60
2009.05.14 12:35:49.159,1.59455,1.5951,2.80,2.60
2009.05.14 12:35:49.449,1.59455,1.5951,2.00,2.60
2009.05.14 12:35:49.790,1.59465,1.5951,1.00,2.60
2009.05.14 12:35:50.519,1.59465,1.5951,2.00,2.60
2009.05.14 12:35:51.719,1.5947,1.5951,2.00,2.60
2009.05.14 12:35:51.989,1.59475,1.5951,2.40,2.60
2009.05.14 12:35:52.218,1.5949,1.5951,1.00,2.60
2009.05.14 12:35:52.678,1.59475,1.5951,1.20,2.60
2009.05.14 12:35:53.030,1.59465,1.5952,2.80,2.60
2009.05.14 12:35:53.318,1.5947,1.5951,1.20,1.00
2009.05.14 12:35:53.618,1.5947,1.595,2.00,2.60
2009.05.14 12:35:53.918,1.5947,1.595,2.00,1.60
2009.05.14 12:35:54.278,1.5947,1.5951,2.00,2.60
2009.05.14 12:35:54.558,1.59465,1.5951,2.00,2.60
2009.05.14 12:35:54.908,1.5946,1.59495,1.20,1.60
2009.05.14 12:35:55.148,1.5946,1.59495,1.20,5.00
2009.05.14 12:35:55.668,1.594,1.59455,1.00,1.00
2009.05.14 12:35:56.138,1.59385,1.59475,1.00,1.60
2009.05.14 12:35:56.487,1.59375,1.59445,1.00,1.00
2009.05.14 12:35:56.828,1.59395,1.5943,1.00,2.60
2009.05.14 12:35:57.587,1.5939,1.5943,1.60,2.60
2009.05.14 12:35:57.927,1.5939,1.5943,1.00,2.60
2009.05.14 12:35:58.448,1.59395,1.5943,1.00,2.60
2009.05.14 12:35:58.787,1.5941,1.59455,1.00,2.60
2009.05.14 12:35:59.077,1.5942,1.59455,1.00,2.60
2009.05.14 12:35:59.417,1.59415,1.59465,1.00,2.60
2009.05.14 12:35:59.707,1.5942,1.5948,1.00,1.00
2009.05.14 12:36:00.226,1.59415,1.59475,1.00,1.00
2009.05.14 12:36:00.576,1.5942,1.5947,1.00,1.00
2009.05.14 12:36:00.976,1.59425,1.5946,1.00,2.60
2009.05.14 12:36:01.316,1.59415,1.5946,2.00,2.60
2009.05.14 12:36:01.656,1.59415,1.5946,1.00,1.00
2009.05.14 12:36:01.946,1.5943,1.5947,1.00,1.00
2009.05.14 12:36:02.476,1.5944,1.5947,1.00,2.60
2009.05.14 12:36:02.826,1.5943,1.5947,1.00,2.60
2009.05.14 12:36:03.176,1.59405,1.5946,1.60,2.60
2009.05.14 12:36:03.475,1.5941,1.5946,1.00,2.60
2009.05.14 12:36:03.806,1.5941,1.5945,1.00,2.60
2009.05.14 12:36:05.815,1.59405,1.5945,2.00,2.60
2009.05.14 12:36:07.185,1.59415,1.5945,1.60,2.60
2009.05.14 12:36:07.415,1.5941,1.5945,2.80,2.60
2009.05.14 12:36:07.635,1.59405,1.5945,3.20,1.60
2009.05.14 12:36:08.045,1.59405,1.5945,4.40,1.00
2009.05.14 12:36:08.286,1.59415,1.5946,1.00,2.60
2009.05.14 12:36:08.505,1.59415,1.59445,1.00,1.60
2009.05.14 12:36:08.745,1.59415,1.5943,1.00,1.00
2009.05.14 12:36:09.154,1.5941,1.59415,1.50,2.20
2009.05.14 12:36:09.494,1.5934,1.59405,2.40,2.60
2009.05.14 12:36:09.784,1.59355,1.594,1.00,2.60
2009.05.14 12:36:10.324,1.5935,1.594,3.20,1.60
2009.05.14 12:36:10.614,1.59365,1.59425,3.20,2.60
2009.05.14 12:36:11.134,1.5937,1.59425,2.40,2.60
2009.05.14 12:36:11.464,1.59385,1.59425,2.40,2.60
2009.05.14 12:36:11.754,1.5938,1.5943,2.40,2.60
2009.05.14 12:36:13.113,1.59385,1.5943,2.40,2.60
2009.05.14 12:36:13.463,1.5938,1.5943,3.60,2.60
2009.05.14 12:36:13.943,1.5937,1.59415,1.60,1.00
2009.05.14 12:36:14.063,1.5936,1.5941,2.40,1.00
2009.05.14 12:36:14.473,1.59365,1.5941,1.00,1.00
2009.05.14 12:36:14.743,1.5935,1.59405,1.60,1.00
2009.05.14 12:36:15.083,1.59325,1.5939,3.20,1.00
2009.05.14 12:36:15.613,1.59325,1.5938,3.20,2.60
2009.05.14 12:36:16.413,1.59325,1.59385,4.40,1.00
2009.05.14 12:36:16.694,1.59335,1.5937,1.00,1.60
2009.05.14 12:36:16.983,1.59325,1.5937,2.00,1.00
2009.05.14 12:36:17.323,1.59335,1.5937,2.40,2.60
2009.05.14 12:36:17.613,1.59335,1.5938,2.40,2.60
2009.05.14 12:36:18.432,1.59345,1.5939,2.40,2.60
2009.05.14 12:36:18.992,1.59345,1.5939,2.40,3.80
2009.05.14 12:36:19.402,1.59335,1.5938,4.40,2.60
2009.05.14 12:36:20.212,1.59345,1.5938,1.20,2.60
2009.05.14 12:36:21.471,1.59345,1.5939,1.20,2.60
2009.05.14 12:36:21.821,1.59355,1.5939,1.60,2.60
2009.05.14 12:36:22.221,1.59355,1.594,3.60,1.00
2009.05.14 12:36:22.451,1.59365,1.5941,1.20,2.60
2009.05.14 12:36:22.921,1.59365,1.5941,4.40,1.00
2009.05.14 12:36:23.151,1.59365,1.5942,4.40,3.80
2009.05.14 12:36:23.551,1.59365,1.5941,4.40,2.60
2009.05.14 12:36:24.131,1.5936,1.5941,4.40,2.60
2009.05.14 12:36:24.711,1.59375,1.594,1.60,2.60
2009.05.14 12:36:25.290,1.59385,1.5946,1.00,1.00
