2009.05.26 12:28:19.986,1.5699,1.5704,3.20,12.60
2009.05.26 12:28:20.166,1.57,1.5704,1.60,4.60
2009.05.26 12:28:20.336,1.57,1.5704,3.20,3.40
2009.05.26 12:28:22.045,1.57,1.57035,3.20,3.40
2009.05.26 12:28:22.215,1.57,1.57035,1.60,4.60
2009.05.26 12:28:22.515,1.5699,1.57035,3.20,4.60
2009.05.26 12:28:22.695,1.57,1.5704,3.20,13.60
2009.05.26 12:28:23.095,1.5701,1.57045,1.60,9.00
2009.05.26 12:28:23.375,1.5701,1.57045,1.60,1.00
2009.05.26 12:28:23.675,1.5701,1.5705,1.60,1.00
2009.05.26 12:28:23.964,1.5701,1.57055,3.20,9.00
2009.05.26 12:28:24.404,1.5701,1.5705,3.20,9.00
2009.05.26 12:28:25.154,1.57,1.5705,3.20,9.00
2009.05.26 12:28:25.544,1.57,1.57045,3.20,1.00
2009.05.26 12:28:25.834,1.57,1.57045,3.20,4.60
2009.05.26 12:28:26.124,1.5699,1.57045,3.20,12.60
2009.05.26 12:28:26.574,1.5698,1.5704,6.80,10.20
2009.05.26 12:28:26.914,1.5698,1.57045,6.80,1.00
2009.05.26 12:28:27.184,1.5699,1.57055,4.40,12.60
2009.05.26 12:28:27.414,1.57,1.57055,1.60,12.60
2009.05.26 12:28:27.654,1.56975,1.57055,6.80,12.60
2009.05.26 12:28:27.944,1.5698,1.57055,1.60,13.60
2009.05.26 12:28:28.113,1.56995,1.57055,1.60,10.20
2009.05.26 12:28:28.454,1.56995,1.57055,3.20,10.20
2009.05.26 12:28:28.684,1.57,1.5706,3.20,9.00
2009.05.26 12:28:28.914,1.5701,1.5706,1.60,1.00
2009.05.26 12:28:29.093,1.5701,1.57055,3.20,9.00
2009.05.26 12:28:29.384,1.5701,1.57055,3.20,8.00
2009.05.26 12:28:29.603,1.5701,1.5706,3.20,9.00
2009.05.26 12:28:31.223,1.57,1.57065,3.20,1.80
2009.05.26 12:28:31.513,1.5701,1.57065,1.60,1.80
2009.05.26 12:28:31.753,1.56975,1.5706,2.40,9.00
2009.05.26 12:28:31.993,1.56975,1.57065,2.40,9.80
2009.05.26 12:28:32.553,1.56985,1.57065,1.60,9.80
2009.05.26 12:28:32.792,1.5701,1.57055,3.20,9.00
2009.05.26 12:28:33.022,1.5701,1.57065,3.20,1.00
2009.05.26 12:28:33.362,1.5701,1.5706,3.20,9.00
2009.05.26 12:28:33.692,1.57,1.57065,1.60,1.00
2009.05.26 12:28:33.982,1.56985,1.5707,2.40,9.00
2009.05.26 12:28:34.932,1.57005,1.5707,1.60,14.20
2009.05.26 12:28:35.212,1.57005,1.57065,3.20,8.60
2009.05.26 12:28:35.442,1.56995,1.5706,5.60,8.00
2009.05.26 12:28:35.722,1.57005,1.5706,3.20,9.00
2009.05.26 12:28:36.062,1.5701,1.57065,3.20,9.00
2009.05.26 12:28:36.531,1.5701,1.57065,3.20,8.00
2009.05.26 12:28:36.822,1.5701,1.5707,3.20,9.00
2009.05.26 12:28:37.861,1.57,1.5707,4.80,9.00
2009.05.26 12:28:38.091,1.57,1.5707,5.60,9.00
2009.05.26 12:28:39.301,1.57,1.5707,5.60,1.00
2009.05.26 12:28:39.481,1.57,1.57075,5.60,13.60
2009.05.26 12:28:39.931,1.5701,1.5707,3.20,1.60
2009.05.26 12:28:40.101,1.5701,1.57055,3.20,3.40
2009.05.26 12:28:42.540,1.5701,1.5706,3.20,13.60
2009.05.26 12:28:42.710,1.5701,1.5706,4.40,13.60
2009.05.26 12:28:43.010,1.5701,1.5706,4.40,4.60
2009.05.26 12:28:43.540,1.5701,1.5706,4.40,13.60
2009.05.26 12:28:43.950,1.5701,1.5705,4.40,3.40
2009.05.26 12:28:44.420,1.5701,1.5705,3.20,3.40
2009.05.26 12:28:45.439,1.57005,1.57045,1.20,3.40
2009.05.26 12:28:45.680,1.5702,1.57045,1.20,3.40
2009.05.26 12:28:46.029,1.57025,1.5705,4.40,8.00
2009.05.26 12:28:46.139,1.57025,1.5705,1.60,1.00
2009.05.26 12:28:46.539,1.57005,1.5706,3.20,14.20
2009.05.26 12:28:46.888,1.57005,1.5705,3.20,3.40
2009.05.26 12:28:47.238,1.5699,1.5705,1.20,4.60
2009.05.26 12:28:47.578,1.57005,1.5705,1.20,3.40
2009.05.26 12:28:47.928,1.5701,1.57055,3.20,9.00
2009.05.26 12:28:48.258,1.5701,1.5706,3.20,4.60
2009.05.26 12:28:48.538,1.5701,1.5706,3.20,12.60
2009.05.26 12:28:48.828,1.5701,1.5706,3.20,13.60
2009.05.26 12:28:50.467,1.5701,1.5706,3.20,10.20
2009.05.26 12:28:50.877,1.5702,1.5706,3.20,1.00
2009.05.26 12:28:51.047,1.5702,1.5706,3.20,3.40
2009.05.26 12:28:51.218,1.57015,1.5706,1.20,3.40
2009.05.26 12:28:51.337,1.57015,1.5706,1.20,4.60
2009.05.26 12:28:51.457,1.5701,1.5706,4.40,12.60
2009.05.26 12:28:51.627,1.5701,1.5706,4.40,11.40
2009.05.26 12:28:51.747,1.5701,1.5706,4.40,3.40
2009.05.26 12:28:54.377,1.57025,1.57065,1.60,10.20
2009.05.26 12:28:54.547,1.57025,1.57065,3.20,10.20
2009.05.26 12:28:54.657,1.57025,1.57065,3.20,9.00
2009.05.26 12:28:54.827,1.57035,1.57065,1.60,8.00
2009.05.26 12:28:55.167,1.57035,1.5708,3.20,3.40
2009.05.26 12:28:56.736,1.5704,1.57085,3.20,12.60
2009.05.26 12:28:57.056,1.5704,1.5708,3.20,3.40
2009.05.26 12:28:58.986,1.5704,1.57085,3.20,9.00
2009.05.26 12:28:59.155,1.5704,1.57085,3.20,12.60
2009.05.26 12:28:59.845,1.5704,1.57085,3.20,4.60
2009.05.26 12:29:00.006,1.5704,1.57085,3.20,3.40
2009.05.26 12:29:00.415,1.5704,1.57085,3.20,4.60
2009.05.26 12:29:00.685,1.5704,1.57085,3.20,12.60
2009.05.26 12:29:01.325,1.5704,1.5708,1.60,3.40
2009.05.26 12:29:01.495,1.57035,1.5708,1.20,3.40
2009.05.26 12:29:01.665,1.57025,1.5707,1.20,3.40
2009.05.26 12:29:01.955,1.5702,1.5707,4.40,3.40
2009.05.26 12:29:02.425,1.5702,1.5707,4.40,4.60
2009.05.26 12:29:02.765,1.5702,1.57065,1.20,3.40
2009.05.26 12:29:03.115,1.57015,1.57065,1.20,12.60
2009.05.26 12:29:03.344,1.5702,1.57065,3.20,12.60
2009.05.26 12:29:04.444,1.5702,1.57065,3.20,9.00
2009.05.26 12:29:04.844,1.5702,1.5707,3.20,12.60
2009.05.26 12:29:05.974,1.5702,1.5707,3.20,13.60
2009.05.26 12:29:08.194,1.5702,1.57065,1.60,3.40
2009.05.26 12:29:08.303,1.5701,1.57065,4.40,11.40
2009.05.26 12:29:08.583,1.5701,1.57065,4.40,12.60
2009.05.26 12:29:08.693,1.5702,1.57065,3.20,3.40
2009.05.26 12:29:09.153,1.5702,1.5707,3.20,1.00
2009.05.26 12:29:09.393,1.5702,1.57075,3.20,12.60
2009.05.26 12:29:09.623,1.5702,1.57075,4.40,13.60
2009.05.26 12:29:10.373,1.5703,1.57075,3.20,12.60
2009.05.26 12:29:10.553,1.5703,1.57075,1.60,12.60
2009.05.26 12:29:10.783,1.57025,1.5707,1.20,3.40
2009.05.26 12:29:11.922,1.57025,1.57075,1.20,13.60
2009.05.26 12:29:12.092,1.5703,1.57075,3.20,3.40
2009.05.26 12:29:13.002,1.5703,1.5707,1.60,3.40
2009.05.26 12:29:13.242,1.57025,1.5707,1.20,3.40
2009.05.26 12:29:13.882,1.5703,1.5707,3.20,3.40
2009.05.26 12:29:14.232,1.57025,1.5707,1.20,3.40
2009.05.26 12:29:14.402,1.57025,1.57075,1.20,12.60
2009.05.26 12:29:14.632,1.57025,1.57075,1.20,3.40
2009.05.26 12:29:14.862,1.5703,1.57075,3.20,3.40
2009.05.26 12:29:15.032,1.5703,1.5708,3.20,13.60
2009.05.26 12:29:15.542,1.5703,1.5708,3.20,4.60
2009.05.26 12:29:15.902,1.57025,1.57075,1.20,3.40
2009.05.26 12:29:16.192,1.5703,1.57075,1.60,3.40
2009.05.26 12:29:16.371,1.5703,1.57075,3.20,3.40
2009.05.26 12:29:17.891,1.5703,1.5708,4.40,3.40
2009.05.26 12:29:18.001,1.5703,1.57085,4.40,13.60
2009.05.26 12:29:18.181,1.5704,1.57085,1.60,13.60
2009.05.26 12:29:18.301,1.5704,1.57085,3.20,13.60
2009.05.26 12:29:19.830,1.5703,1.5708,4.40,3.40
2009.05.26 12:29:20.680,1.5703,1.5708,4.40,4.60
2009.05.26 12:29:24.160,1.5703,1.57075,4.40,3.40
2009.05.26 12:29:25.179,1.5703,1.5707,3.20,3.40
2009.05.26 12:29:25.399,1.57025,1.57075,1.20,3.40
2009.05.26 12:29:25.579,1.5703,1.57075,3.20,3.40
2009.05.26 12:29:26.229,1.5703,1.5707,3.20,3.40
2009.05.26 12:29:26.399,1.5703,1.5707,1.60,3.40
2009.05.26 12:29:26.519,1.5703,1.57075,1.60,3.40
2009.05.26 12:29:26.919,1.5703,1.57075,1.60,1.00
2009.05.26 12:29:27.319,1.5704,1.5708,3.20,12.60
2009.05.26 12:29:27.609,1.5704,1.5708,3.20,3.40
2009.05.26 12:29:27.968,1.5704,1.57075,3.20,3.40
2009.05.26 12:29:28.408,1.5703,1.57075,3.20,3.40
2009.05.26 12:29:29.088,1.5703,1.5708,3.20,10.20
2009.05.26 12:29:29.248,1.5703,1.57085,3.20,10.20
2009.05.26 12:29:31.598,1.5702,1.57085,3.60,10.20
2009.05.26 12:29:31.768,1.5702,1.57085,3.60,9.00
2009.05.26 12:29:32.297,1.5702,1.5709,3.60,1.00
2009.05.26 12:29:32.808,1.5702,1.5709,2.00,1.00
2009.05.26 12:29:33.157,1.5702,1.5709,2.60,1.00
2009.05.26 12:29:34.497,1.57025,1.5709,1.00,10.20
2009.05.26 12:29:35.167,1.57025,1.5709,2.00,10.20
2009.05.26 12:29:35.447,1.5703,1.5709,4.00,9.00
2009.05.26 12:29:36.656,1.5703,1.5709,4.00,10.60
2009.05.26 12:29:36.826,1.5703,1.57085,4.40,3.40
2009.05.26 12:29:37.057,1.5703,1.57075,1.20,1.00
2009.05.26 12:29:37.276,1.5703,1.57075,1.20,9.00
2009.05.26 12:29:39.306,1.57025,1.57075,1.20,9.00
2009.05.26 12:29:39.986,1.57025,1.57075,1.80,9.00
2009.05.26 12:29:40.216,1.57025,1.57075,1.80,1.00
2009.05.26 12:29:40.446,1.57025,1.5708,1.80,9.00
2009.05.26 12:29:40.726,1.5703,1.5708,1.20,9.00
2009.05.26 12:29:41.076,1.57035,1.5708,1.20,1.00
2009.05.26 12:29:41.366,1.57035,1.5709,1.20,4.20
2009.05.26 12:29:41.595,1.57035,1.57095,1.20,14.40
2009.05.26 12:29:41.765,1.5704,1.57085,1.20,12.60
2009.05.26 12:29:42.175,1.5703,1.5709,1.20,4.20
2009.05.26 12:29:42.645,1.5703,1.5709,1.20,13.40
2009.05.26 12:29:42.995,1.57035,1.5709,1.20,4.20
2009.05.26 12:29:43.685,1.57035,1.57085,1.20,9.00
2009.05.26 12:29:43.865,1.57035,1.5709,1.20,11.80
2009.05.26 12:29:44.375,1.5704,1.5709,1.80,10.20
2009.05.26 12:29:44.724,1.5704,1.5709,1.20,4.60
2009.05.26 12:29:45.055,1.5704,1.5709,1.20,7.20
2009.05.26 12:29:45.394,1.5704,1.57095,1.20,5.40
2009.05.26 12:29:45.624,1.5704,1.5709,1.20,15.20
2009.05.26 12:29:46.654,1.57035,1.5709,1.20,15.20
2009.05.26 12:29:48.344,1.57025,1.5708,1.20,4.60
2009.05.26 12:29:48.674,1.57025,1.5708,1.20,3.80
2009.05.26 12:29:49.134,1.5703,1.5708,1.20,3.80
2009.05.26 12:29:50.063,1.5703,1.5708,1.20,7.20
2009.05.26 12:29:50.293,1.5703,1.5708,1.20,3.80
2009.05.26 12:29:50.353,1.5703,1.5708,1.20,11.80
2009.05.26 12:29:50.593,1.5703,1.5708,1.20,3.80
2009.05.26 12:29:50.763,1.5703,1.5708,1.20,5.40
2009.05.26 12:29:51.323,1.57025,1.5708,1.20,5.40
2009.05.26 12:29:51.663,1.57025,1.5708,1.20,15.20
2009.05.26 12:29:52.053,1.57025,1.5708,1.20,10.20
2009.05.26 12:29:52.523,1.57035,1.5708,1.20,15.20
2009.05.26 12:29:52.702,1.57035,1.57075,1.80,9.00
2009.05.26 12:29:52.923,1.57035,1.5709,1.80,1.00
2009.05.26 12:29:54.472,1.5703,1.5709,3.20,10.20
2009.05.26 12:29:54.532,1.5703,1.57075,1.60,8.00
2009.05.26 12:29:54.822,1.5702,1.57085,1.20,9.80
2009.05.26 12:29:54.882,1.5702,1.57075,1.20,9.00
2009.05.26 12:29:55.392,1.57005,1.57075,2.60,10.20
2009.05.26 12:29:55.502,1.57005,1.5707,2.60,9.00
2009.05.26 12:29:55.792,1.57005,1.5707,2.60,2.60
2009.05.26 12:29:56.302,1.5701,1.57075,3.20,10.20
2009.05.26 12:29:57.681,1.57005,1.57075,1.80,9.00
2009.05.26 12:29:57.981,1.57005,1.57075,1.80,10.60
2009.05.26 12:29:58.541,1.57005,1.57075,2.60,10.60
2009.05.26 12:29:58.881,1.57015,1.57075,1.00,9.00
2009.05.26 12:29:59.061,1.57015,1.5708,1.00,10.20
2009.05.26 12:29:59.181,1.57015,1.5708,1.00,9.00
2009.05.26 12:29:59.361,1.57015,1.5708,1.00,1.00
2009.05.26 12:30:00.341,1.5702,1.5708,1.00,1.00
2009.05.26 12:30:00.561,1.5702,1.57085,1.00,1.00
2009.05.26 12:30:00.911,1.57015,1.57085,1.00,1.00
2009.05.26 12:30:01.151,1.57015,1.5708,1.20,1.00
2009.05.26 12:30:01.441,1.57015,1.57085,1.00,9.60
2009.05.26 12:30:01.730,1.57015,1.5708,1.00,1.00
2009.05.26 12:30:02.070,1.5702,1.57085,2.00,1.00
2009.05.26 12:30:02.410,1.5702,1.5709,4.40,10.20
2009.05.26 12:30:02.760,1.5703,1.5709,3.20,9.00
2009.05.26 12:30:03.460,1.5703,1.5709,3.20,8.00
2009.05.26 12:30:03.800,1.57025,1.57095,1.60,1.00
2009.05.26 12:30:04.030,1.5703,1.57105,6.00,10.20
2009.05.26 12:30:04.140,1.57035,1.57105,1.00,9.00
2009.05.26 12:30:04.470,1.57035,1.57105,1.00,1.00
2009.05.26 12:30:04.700,1.5703,1.57105,2.00,1.60
2009.05.26 12:30:05.290,1.5704,1.57105,1.60,1.60
2009.05.26 12:30:05.630,1.5704,1.57105,3.20,1.60
2009.05.26 12:30:09.399,1.5704,1.5711,3.20,10.60
2009.05.26 12:30:09.889,1.5704,1.5711,4.00,10.60
2009.05.26 12:30:09.948,1.5705,1.57115,3.20,10.60
2009.05.26 12:30:10.189,1.57035,1.57115,4.80,1.60
2009.05.26 12:30:10.359,1.5705,1.57115,1.00,1.60
2009.05.26 12:30:10.708,1.57045,1.57115,3.20,1.60
2009.05.26 12:30:11.058,1.57045,1.57115,1.60,1.60
2009.05.26 12:30:11.448,1.5704,1.5712,2.80,9.00
2009.05.26 12:30:12.098,1.5705,1.57115,1.60,2.60
2009.05.26 12:30:12.448,1.5705,1.57115,3.20,10.20
2009.05.26 12:30:12.688,1.5706,1.57115,3.20,9.00
2009.05.26 12:30:13.028,1.5706,1.57115,3.20,1.60
2009.05.26 12:30:13.258,1.57055,1.5712,1.80,9.00
2009.05.26 12:30:13.428,1.57055,1.57125,1.80,15.20
2009.05.26 12:30:14.048,1.5706,1.57125,3.60,1.00
2009.05.26 12:30:14.348,1.5706,1.5712,5.00,1.00
2009.05.26 12:30:14.797,1.5706,1.57115,1.20,1.00
2009.05.26 12:30:15.088,1.57055,1.57125,1.80,6.20
2009.05.26 12:30:15.367,1.57055,1.57125,1.80,15.20
2009.05.26 12:30:15.547,1.57055,1.5712,1.80,1.60
2009.05.26 12:30:15.717,1.5706,1.5712,1.20,6.20
2009.05.26 12:30:15.987,1.5706,1.5712,1.20,15.20
2009.05.26 12:30:16.377,1.57055,1.5712,1.80,10.20
2009.05.26 12:30:16.657,1.5706,1.5712,1.60,1.00
2009.05.26 12:30:16.937,1.57055,1.57125,1.80,15.20
2009.05.26 12:30:17.277,1.5706,1.57125,3.20,6.20
2009.05.26 12:30:18.027,1.5706,1.57115,1.60,1.00
2009.05.26 12:30:18.366,1.57055,1.57125,1.20,11.80
2009.05.26 12:30:18.596,1.57055,1.57125,2.60,9.00
2009.05.26 12:30:18.826,1.5707,1.57125,1.60,8.00
2009.05.26 12:30:19.166,1.5707,1.5713,3.20,9.00
2009.05.26 12:30:19.396,1.5707,1.57135,3.20,10.20
2009.05.26 12:30:19.816,1.57065,1.57135,1.20,10.20
2009.05.26 12:30:20.046,1.57065,1.57135,1.20,2.20
2009.05.26 12:30:20.436,1.5707,1.57125,1.20,1.00
2009.05.26 12:30:20.666,1.57065,1.5713,1.80,5.00
2009.05.26 12:30:20.936,1.57065,1.57125,1.20,3.40
2009.05.26 12:30:21.116,1.5707,1.57125,4.40,1.00
2009.05.26 12:30:21.466,1.5707,1.5713,1.60,4.60
2009.05.26 12:30:21.766,1.5707,1.57125,5.00,1.00
2009.05.26 12:30:22.355,1.5708,1.57125,3.20,1.00
2009.05.26 12:30:24.075,1.5708,1.57125,1.60,1.00
2009.05.26 12:30:24.245,1.5707,1.57125,5.00,1.00
2009.05.26 12:30:24.655,1.5707,1.57125,4.40,1.00
2009.05.26 12:30:25.185,1.5707,1.57125,5.00,1.00
2009.05.26 12:30:25.665,1.5707,1.57125,4.40,1.00
2009.05.26 12:30:26.345,1.5707,1.57125,5.00,1.00
2009.05.26 12:30:26.574,1.5707,1.57125,4.40,1.00
2009.05.26 12:30:27.094,1.5707,1.57125,1.20,1.00
2009.05.26 12:30:27.314,1.5707,1.5712,1.20,1.00
2009.05.26 12:30:27.784,1.5707,1.57125,2.80,1.00
2009.05.26 12:30:28.184,1.5707,1.57125,1.20,1.00
2009.05.26 12:30:28.694,1.5707,1.57125,1.80,1.00
2009.05.26 12:30:28.914,1.5707,1.57125,5.00,1.00
2009.05.26 12:30:30.543,1.57075,1.5713,1.20,1.00
2009.05.26 12:30:30.663,1.57075,1.5713,1.80,1.00
2009.05.26 12:30:30.833,1.57075,1.5713,1.20,1.00
2009.05.26 12:30:31.363,1.57075,1.57125,1.20,1.00
2009.05.26 12:30:31.883,1.5707,1.57125,5.00,1.00
2009.05.26 12:30:33.633,1.57065,1.5712,1.20,1.00
2009.05.26 12:30:34.243,1.57065,1.5712,1.80,1.00
2009.05.26 12:30:34.423,1.57065,1.5712,1.20,1.00
2009.05.26 12:30:34.753,1.5706,1.57115,5.00,1.00
2009.05.26 12:30:35.372,1.5706,1.57115,4.40,1.00
2009.05.26 12:30:35.612,1.5706,1.57115,3.40,1.00
2009.05.26 12:30:35.902,1.5706,1.57115,5.00,1.00
2009.05.26 12:30:36.132,1.5706,1.57115,3.40,1.00
2009.05.26 12:30:36.312,1.57055,1.57115,1.80,1.00
2009.05.26 12:30:36.712,1.5706,1.5711,1.20,1.00
2009.05.26 12:30:37.212,1.57055,1.5711,1.20,1.00
2009.05.26 12:30:37.572,1.57055,1.57105,1.20,1.00
2009.05.26 12:30:39.122,1.5705,1.57105,4.40,1.00
2009.05.26 12:30:41.501,1.5705,1.57105,4.40,4.60
2009.05.26 12:30:41.841,1.5705,1.57105,1.60,6.20
2009.05.26 12:30:42.011,1.5704,1.571,3.20,1.00
2009.05.26 12:30:42.301,1.5704,1.571,3.20,9.00
2009.05.26 12:30:42.480,1.5704,1.571,3.20,10.20
2009.05.26 12:30:43.560,1.5704,1.571,3.20,9.00
2009.05.26 12:30:44.460,1.5704,1.57105,3.20,14.20
2009.05.26 12:30:44.640,1.5703,1.571,4.40,4.60
2009.05.26 12:30:44.930,1.5703,1.57095,2.80,3.40
2009.05.26 12:30:45.100,1.5702,1.57095,14.40,5.00
2009.05.26 12:30:45.220,1.5703,1.57095,1.60,5.00
2009.05.26 12:30:45.390,1.5703,1.57095,3.20,5.00
2009.05.26 12:30:45.790,1.5703,1.57095,3.20,3.40
2009.05.26 12:30:46.020,1.57015,1.57095,2.40,12.60
2009.05.26 12:30:46.770,1.57025,1.57095,2.00,12.60
2009.05.26 12:30:46.999,1.5703,1.5709,1.00,1.00
2009.05.26 12:30:49.019,1.5703,1.57095,1.00,4.60
2009.05.26 12:30:50.599,1.57025,1.57095,12.60,4.60
2009.05.26 12:30:50.939,1.57025,1.5709,12.60,1.60
2009.05.26 12:30:51.158,1.57025,1.5708,11.20,3.40
2009.05.26 12:30:51.329,1.57025,1.5708,11.20,4.60
2009.05.26 12:30:51.619,1.5703,1.57075,1.20,3.40
2009.05.26 12:30:51.788,1.57025,1.5708,1.20,2.60
2009.05.26 12:30:52.068,1.57025,1.57085,1.20,4.60
2009.05.26 12:30:52.358,1.5703,1.57085,1.20,4.60
2009.05.26 12:30:52.908,1.5703,1.5708,1.20,3.40
2009.05.26 12:30:54.238,1.57025,1.57085,1.80,1.00
2009.05.26 12:30:54.358,1.57025,1.5709,2.60,1.00
2009.05.26 12:30:56.327,1.57025,1.5709,1.20,4.60
2009.05.26 12:30:56.497,1.57025,1.5709,1.20,7.20
2009.05.26 12:30:56.667,1.5703,1.57085,1.20,1.00
2009.05.26 12:30:56.907,1.57025,1.57085,1.20,1.00
2009.05.26 12:30:57.717,1.57025,1.57085,1.20,2.60
2009.05.26 12:30:57.987,1.57025,1.57075,1.20,3.40
2009.05.26 12:31:00.477,1.5702,1.5707,1.20,1.00
2009.05.26 12:31:00.816,1.5702,1.5707,4.40,4.60
2009.05.26 12:31:01.096,1.5702,1.5707,3.20,4.60
2009.05.26 12:31:02.016,1.5702,1.57065,3.20,1.00
2009.05.26 12:31:02.256,1.5701,1.5706,4.40,3.40
2009.05.26 12:31:02.636,1.5702,1.57065,1.60,1.00
2009.05.26 12:31:02.866,1.5702,1.5707,3.20,10.20
2009.05.26 12:31:03.046,1.5702,1.5707,3.20,1.00
2009.05.26 12:31:03.625,1.5702,1.57055,3.20,3.40
2009.05.26 12:31:10.404,1.5699,1.5704,3.20,3.40
2009.05.26 12:31:10.694,1.57,1.5704,3.20,3.40
2009.05.26 12:31:11.644,1.57,1.57045,3.20,4.60
2009.05.26 12:31:13.983,1.57,1.57045,3.20,3.40
2009.05.26 12:31:14.603,1.57,1.5705,3.20,4.60
2009.05.26 12:31:14.953,1.5701,1.5705,3.20,1.00
2009.05.26 12:31:15.123,1.5701,1.57055,3.20,12.60
2009.05.26 12:31:15.693,1.5701,1.57055,3.20,1.00
2009.05.26 12:31:15.813,1.5701,1.5706,3.20,4.60
2009.05.26 12:31:16.443,1.5701,1.5706,4.40,3.40
2009.05.26 12:31:16.732,1.5701,1.57055,4.40,3.40
2009.05.26 12:31:17.212,1.5701,1.5705,3.20,3.40
2009.05.26 12:31:17.442,1.5701,1.5706,3.20,4.60
2009.05.26 12:31:17.672,1.5701,1.5706,4.40,12.60
2009.05.26 12:31:17.912,1.5701,1.5706,4.40,3.40
2009.05.26 12:31:18.472,1.5701,1.5705,3.20,3.40
2009.05.26 12:31:19.062,1.5701,1.5706,3.20,12.60
2009.05.26 12:31:19.232,1.5702,1.5705,1.60,3.40
2009.05.26 12:31:19.522,1.5701,1.5705,3.20,3.40
2009.05.26 12:31:20.372,1.5701,1.57045,3.20,3.40
2009.05.26 12:31:20.722,1.5701,1.5706,3.20,4.60
2009.05.26 12:31:21.132,1.5701,1.57055,3.20,9.00
2009.05.26 12:31:21.531,1.5702,1.57055,1.60,1.00
2009.05.26 12:31:21.821,1.5701,1.57065,4.40,4.60
2009.05.26 12:31:22.211,1.5702,1.5705,3.20,3.40
2009.05.26 12:31:22.511,1.56995,1.57065,3.20,13.40
2009.05.26 12:31:22.751,1.57015,1.57065,3.20,3.40
2009.05.26 12:31:23.481,1.56995,1.57055,3.20,1.00
2009.05.26 12:31:23.771,1.56995,1.5706,4.40,4.60
2009.05.26 12:31:24.071,1.56995,1.5705,4.40,3.40
2009.05.26 12:31:25.180,1.57,1.57045,4.40,3.40
2009.05.26 12:31:25.350,1.57,1.57045,2.80,3.40
2009.05.26 12:31:25.800,1.57,1.57045,1.20,3.40
2009.05.26 12:31:26.990,1.57,1.5705,1.20,3.40
2009.05.26 12:31:27.290,1.5701,1.57055,1.20,3.40
2009.05.26 12:31:27.750,1.5701,1.5706,1.20,4.60
2009.05.26 12:31:27.990,1.5701,1.5706,4.40,4.60
2009.05.26 12:31:28.390,1.5701,1.57055,1.60,3.40
2009.05.26 12:31:28.550,1.57005,1.57055,1.20,3.40
2009.05.26 12:31:29.010,1.5698,1.57045,11.20,3.40
2009.05.26 12:31:29.470,1.56985,1.5704,1.20,3.40
2009.05.26 12:31:29.819,1.56985,1.5704,1.20,5.00
2009.05.26 12:31:29.989,1.56985,1.5704,1.20,6.20
2009.05.26 12:31:30.769,1.5698,1.57035,1.20,1.00
2009.05.26 12:31:31.459,1.56985,1.57035,2.80,1.00
2009.05.26 12:31:31.579,1.56985,1.5704,4.20,1.60
2009.05.26 12:31:31.809,1.56985,1.57045,4.20,1.00
2009.05.26 12:31:32.099,1.5699,1.57045,2.00,1.00
2009.05.26 12:31:33.978,1.5699,1.5704,1.20,3.40
2009.05.26 12:31:34.158,1.5698,1.5704,1.20,7.20
2009.05.26 12:31:34.618,1.5698,1.5704,1.80,3.80
2009.05.26 12:31:34.728,1.5699,1.57045,1.20,9.00
2009.05.26 12:31:35.128,1.56995,1.5705,1.00,4.60
2009.05.26 12:31:35.298,1.56985,1.5705,3.60,3.40
2009.05.26 12:31:35.538,1.5699,1.57055,2.00,4.60
2009.05.26 12:31:35.718,1.5699,1.57055,12.00,3.40
2009.05.26 12:31:36.388,1.5699,1.5705,12.00,3.40
2009.05.26 12:31:36.798,1.5699,1.5705,4.00,1.60
2009.05.26 12:31:37.357,1.56995,1.57055,1.20,3.40
2009.05.26 12:31:37.637,1.56995,1.5705,1.20,4.60
2009.05.26 12:31:37.927,1.56985,1.57045,10.00,4.60
2009.05.26 12:31:38.257,1.5698,1.57045,2.00,4.60
2009.05.26 12:31:38.547,1.5698,1.57045,1.20,4.60
2009.05.26 12:31:38.787,1.5698,1.57035,1.20,1.00
2009.05.26 12:31:40.037,1.56995,1.5704,1.20,1.00
2009.05.26 12:31:40.427,1.56995,1.57045,1.20,1.60
2009.05.26 12:31:40.647,1.56985,1.5703,10.40,3.40
2009.05.26 12:31:40.767,1.56985,1.5704,12.40,3.80
2009.05.26 12:31:41.057,1.5698,1.57045,2.40,9.00
2009.05.26 12:31:41.346,1.5698,1.57045,2.40,1.00
2009.05.26 12:31:41.646,1.5698,1.5705,2.40,3.80
2009.05.26 12:31:41.986,1.5697,1.57035,12.40,3.40
2009.05.26 12:31:42.266,1.56965,1.5704,1.60,3.80
2009.05.26 12:31:42.496,1.56965,1.5704,2.40,10.60
2009.05.26 12:31:42.666,1.56965,1.5704,2.40,2.60
2009.05.26 12:31:43.346,1.56965,1.5703,2.40,1.60
2009.05.26 12:31:43.526,1.56965,1.5703,2.40,2.60
2009.05.26 12:31:43.936,1.5697,1.5703,1.00,2.60
2009.05.26 12:31:44.276,1.5696,1.5703,4.80,2.60
2009.05.26 12:31:44.326,1.5696,1.5703,6.00,2.60
2009.05.26 12:31:44.436,1.56975,1.5703,1.00,2.60
2009.05.26 12:31:44.546,1.56975,1.5703,1.00,1.60
2009.05.26 12:31:44.605,1.56975,1.57035,1.00,1.00
2009.05.26 12:31:44.836,1.56965,1.57035,4.00,4.60
2009.05.26 12:31:44.956,1.5697,1.5703,10.00,2.60
2009.05.26 12:31:45.065,1.5697,1.5703,8.00,2.60
