2009.05.25 02:34:24.855,1.5722,1.5728,1.60,1.00
2009.05.25 02:34:25.364,1.5722,1.57275,1.60,1.00
2009.05.25 02:34:25.824,1.5722,1.5728,1.60,1.00
2009.05.25 02:34:26.124,1.5721,1.57275,2.00,1.60
2009.05.25 02:34:26.994,1.57215,1.5728,1.60,2.60
2009.05.25 02:34:28.664,1.57215,1.5728,1.60,1.60
2009.05.25 02:34:28.774,1.57215,1.5728,2.00,1.60
2009.05.25 02:34:30.263,1.5722,1.5728,1.60,1.00
2009.05.25 02:34:30.483,1.5722,1.57275,1.60,1.00
2009.05.25 02:34:30.703,1.5722,1.5728,1.60,1.00
2009.05.25 02:34:31.523,1.57215,1.57275,1.60,1.60
2009.05.25 02:34:32.342,1.57215,1.5728,1.60,2.60
2009.05.25 02:35:04.895,1.57215,1.5728,1.60,1.60
2009.05.25 02:35:05.065,1.57215,1.5728,2.00,1.60
2009.05.25 02:35:06.525,1.5722,1.57285,1.60,2.60
2009.05.25 02:35:10.084,1.5722,1.57285,1.60,6.00
2009.05.25 02:35:10.424,1.5722,1.57275,1.60,1.00
2009.05.25 02:35:10.603,1.5722,1.5728,1.60,1.00
2009.05.25 02:35:11.413,1.5721,1.57275,2.00,1.60
2009.05.25 02:35:12.083,1.57215,1.5728,1.60,2.60
2009.05.25 02:35:13.163,1.57215,1.5728,2.00,2.60
2009.05.25 02:35:13.333,1.57215,1.5728,1.60,2.60
2009.05.25 02:35:13.503,1.57215,1.57275,1.60,1.00
2009.05.25 02:35:13.803,1.5722,1.57275,1.60,1.00
2009.05.25 02:35:15.152,1.5721,1.57275,1.60,2.60
2009.05.25 02:35:16.322,1.572,1.57275,2.00,1.00
2009.05.25 02:35:25.620,1.5721,1.57275,1.00,1.00
2009.05.25 02:35:25.730,1.5721,1.5728,1.00,2.60
2009.05.25 02:35:26.429,1.57215,1.5728,1.60,2.60
2009.05.25 02:35:33.728,1.57215,1.5728,2.00,2.60
2009.05.25 02:35:33.788,1.57215,1.5728,2.00,1.60
2009.05.25 02:35:34.937,1.5722,1.57285,1.60,2.60
2009.05.25 02:35:48.204,1.5722,1.5727,1.60,1.00
2009.05.25 02:35:48.584,1.57215,1.5727,1.60,1.00
2009.05.25 02:35:48.814,1.5721,1.57275,1.60,11.80
2009.05.25 02:35:49.054,1.5721,1.57275,1.60,10.60
2009.05.25 02:35:49.234,1.5721,1.57275,1.60,2.60
2009.05.25 02:35:49.854,1.572,1.57275,2.00,2.60
2009.05.25 02:35:50.444,1.572,1.57275,1.60,2.60
2009.05.25 02:35:50.614,1.572,1.57275,2.00,2.60
2009.05.25 02:35:56.073,1.572,1.57275,1.60,6.00
2009.05.25 02:35:56.293,1.572,1.57265,1.60,1.00
2009.05.25 02:35:57.332,1.57195,1.57265,2.00,2.60
2009.05.25 02:36:06.530,1.572,1.57265,1.00,2.60
2009.05.25 02:36:06.810,1.572,1.57265,1.00,1.60
2009.05.25 02:36:07.670,1.572,1.57275,2.00,2.60
2009.05.25 02:36:11.199,1.5721,1.57275,1.00,2.60
2009.05.25 02:36:11.259,1.5721,1.57275,1.00,1.60
2009.05.25 02:36:11.999,1.57215,1.5728,1.60,2.60
2009.05.25 02:36:13.569,1.57215,1.57275,1.60,1.00
2009.05.25 02:36:13.738,1.57215,1.5727,1.60,1.00
2009.05.25 02:36:14.828,1.572,1.5727,2.00,2.60
2009.05.25 02:36:22.416,1.57195,1.57265,2.00,2.60
2009.05.25 02:36:23.036,1.57195,1.57265,2.00,1.60
2009.05.25 02:36:23.956,1.57195,1.57265,2.00,2.60
2009.05.25 02:36:37.122,1.57195,1.57265,2.00,1.60
2009.05.25 02:36:37.183,1.572,1.57265,1.00,1.60
2009.05.25 02:36:38.042,1.572,1.5727,2.00,2.60
2009.05.25 02:37:06.695,1.57205,1.5727,1.00,2.60
2009.05.25 02:37:06.755,1.57205,1.5727,1.00,1.60
2009.05.25 02:37:07.595,1.5721,1.57275,1.60,2.60
2009.05.25 02:37:07.835,1.5721,1.5727,1.60,1.00
2009.05.25 02:37:08.295,1.5721,1.57265,1.60,1.00
2009.05.25 02:37:09.115,1.572,1.57265,1.60,1.00
2009.05.25 02:37:09.925,1.572,1.57265,1.60,2.60
2009.05.25 02:37:10.444,1.57195,1.57265,2.00,2.60
2009.05.25 02:37:13.264,1.57195,1.57265,2.00,1.60
2009.05.25 02:37:15.843,1.572,1.57265,1.60,1.60
2009.05.25 02:37:22.951,1.572,1.57265,2.00,1.60
2009.05.25 02:37:23.451,1.572,1.57265,1.60,1.60
2009.05.25 02:37:24.331,1.57205,1.5727,1.60,2.60
2009.05.25 02:37:24.791,1.57195,1.5727,1.60,2.60
2009.05.25 02:37:25.631,1.57195,1.5727,1.60,11.80
2009.05.25 02:37:25.861,1.57195,1.57265,1.60,10.20
2009.05.25 02:37:26.261,1.57195,1.5726,1.60,1.00
2009.05.25 02:37:26.421,1.57195,1.5726,1.60,9.00
2009.05.25 02:37:26.701,1.57195,1.57255,1.60,1.00
2009.05.25 02:37:26.861,1.57195,1.57255,1.60,10.20
2009.05.25 02:37:27.201,1.57195,1.5725,1.60,1.00
2009.05.25 02:37:27.561,1.57185,1.5725,1.60,1.00
2009.05.25 02:37:28.590,1.5718,1.57245,1.60,1.00
2009.05.25 02:37:29.290,1.5718,1.57245,1.60,10.20
2009.05.25 02:37:30.620,1.5717,1.57235,1.60,1.60
2009.05.25 02:37:34.539,1.57175,1.57235,1.00,1.60
2009.05.25 02:37:35.169,1.57175,1.57245,2.00,2.60
2009.05.25 02:37:35.738,1.57175,1.57245,1.60,3.80
2009.05.25 02:37:36.079,1.57175,1.57245,1.60,7.20
2009.05.25 02:37:36.248,1.57175,1.5724,1.60,10.60
2009.05.25 02:37:36.478,1.57175,1.5724,1.60,11.80
2009.05.25 02:37:36.708,1.57175,1.57235,1.60,1.00
2009.05.25 02:37:36.999,1.5717,1.57235,1.60,1.00
2009.05.25 02:37:37.518,1.57165,1.5723,1.60,1.60
2009.05.25 02:37:38.888,1.5717,1.5723,1.00,1.60
2009.05.25 02:37:40.358,1.57175,1.57235,1.60,1.00
2009.05.25 02:37:41.237,1.57175,1.57235,1.60,2.60
2009.05.25 02:37:42.527,1.57175,1.57235,1.60,1.00
2009.05.25 02:37:43.227,1.57175,1.5724,1.60,11.80
2009.05.25 02:37:43.457,1.5719,1.5724,1.00,10.60
2009.05.25 02:37:43.686,1.5719,1.5724,2.60,9.60
2009.05.25 02:37:43.917,1.57195,1.5725,1.60,1.60
2009.05.25 02:37:44.037,1.57195,1.5725,9.60,1.60
2009.05.25 02:37:44.277,1.572,1.57275,1.60,1.60
2009.05.25 02:37:44.896,1.572,1.57285,1.60,1.00
2009.05.25 02:37:45.296,1.572,1.5729,1.60,2.60
2009.05.25 02:37:46.496,1.572,1.5729,1.60,1.00
2009.05.25 02:37:48.186,1.57195,1.57295,2.00,9.00
2009.05.25 02:37:48.766,1.57205,1.57295,1.60,9.00
2009.05.25 02:37:50.556,1.57205,1.573,1.60,8.60
2009.05.25 02:37:50.735,1.57205,1.573,1.60,9.80
2009.05.25 02:37:51.385,1.57195,1.573,1.60,9.80
2009.05.25 02:37:56.264,1.572,1.573,1.60,9.80
2009.05.25 02:37:56.374,1.572,1.5729,1.60,9.00
2009.05.25 02:38:00.503,1.572,1.573,1.60,11.40
2009.05.25 02:38:01.253,1.572,1.573,1.60,9.80
2009.05.25 02:38:02.752,1.572,1.573,2.00,9.80
2009.05.25 02:38:03.023,1.572,1.573,2.00,1.80
2009.05.25 02:38:03.192,1.572,1.57295,2.00,9.00
2009.05.25 02:38:03.472,1.5721,1.57295,1.60,9.00
2009.05.25 02:38:05.612,1.5721,1.57295,1.60,9.80
2009.05.25 02:38:05.902,1.5721,1.5729,1.60,8.00
2009.05.25 02:38:06.202,1.5721,1.57295,1.60,9.00
2009.05.25 02:38:07.061,1.57205,1.57295,1.60,9.00
2009.05.25 02:38:08.441,1.5721,1.57295,1.60,9.00
2009.05.25 02:38:19.988,1.57195,1.5729,2.00,9.00
2009.05.25 02:38:20.588,1.57195,1.57295,2.00,9.00
2009.05.25 02:38:20.868,1.572,1.573,1.60,2.20
2009.05.25 02:38:21.648,1.57205,1.573,1.60,2.20
2009.05.25 02:38:22.278,1.57205,1.57295,1.60,9.00
2009.05.25 02:38:22.638,1.57205,1.57295,1.60,9.80
2009.05.25 02:38:22.758,1.57205,1.5729,1.60,1.00
2009.05.25 02:38:23.098,1.57205,1.5729,1.60,9.00
2009.05.25 02:38:23.798,1.57205,1.57285,1.60,8.00
2009.05.25 02:38:23.977,1.57205,1.57285,1.60,9.00
2009.05.25 02:38:24.247,1.572,1.57285,1.60,9.00
2009.05.25 02:38:24.717,1.57195,1.5729,1.60,2.20
2009.05.25 02:38:29.186,1.57185,1.5728,1.60,11.40
2009.05.25 02:38:32.135,1.5718,1.57275,1.60,9.80
2009.05.25 02:38:32.585,1.5718,1.57265,1.60,10.60
2009.05.25 02:38:32.935,1.57175,1.57265,1.60,10.60
2009.05.25 02:38:33.565,1.57175,1.5726,1.60,8.00
2009.05.25 02:38:33.785,1.57175,1.5727,1.60,11.40
2009.05.25 02:38:34.585,1.57175,1.5726,1.60,9.00
2009.05.25 02:38:35.045,1.57175,1.5727,1.60,11.40
2009.05.25 02:38:35.275,1.5717,1.5726,1.60,9.80
2009.05.25 02:38:35.445,1.5717,1.57255,1.60,1.00
2009.05.25 02:38:35.675,1.5717,1.5725,1.60,1.00
2009.05.25 02:38:36.015,1.5717,1.5725,3.60,8.00
2009.05.25 02:38:36.344,1.5717,1.57265,2.40,1.60
2009.05.25 02:38:36.624,1.5717,1.57265,11.60,1.60
2009.05.25 02:38:37.294,1.57165,1.5726,2.40,1.60
2009.05.25 02:38:37.464,1.57165,1.5726,11.60,1.60
2009.05.25 02:38:37.804,1.5717,1.5727,1.60,9.00
2009.05.25 02:38:38.204,1.5717,1.5727,1.60,9.80
2009.05.25 02:38:38.554,1.5717,1.57265,1.60,9.00
2009.05.25 02:38:38.904,1.57165,1.57265,3.60,9.00
2009.05.25 02:38:39.204,1.57165,1.57275,11.60,9.80
2009.05.25 02:38:39.504,1.57165,1.5727,11.60,9.00
2009.05.25 02:38:40.394,1.5716,1.5727,2.40,9.00
2009.05.25 02:38:40.573,1.5716,1.57275,2.40,9.80
2009.05.25 02:38:40.803,1.5716,1.5727,2.40,9.00
2009.05.25 02:38:40.983,1.57155,1.5727,12.00,1.80
2009.05.25 02:38:41.273,1.57155,1.5727,4.00,9.80
2009.05.25 02:38:42.033,1.5716,1.5727,11.60,9.80
2009.05.25 02:38:42.323,1.5716,1.5727,11.60,1.80
2009.05.25 02:38:42.443,1.5716,1.57265,11.60,9.00
2009.05.25 02:38:42.983,1.57155,1.57265,4.00,9.00
2009.05.25 02:38:44.752,1.5716,1.57275,2.40,9.80
2009.05.25 02:38:47.092,1.57155,1.5727,4.00,9.80
2009.05.25 02:38:48.271,1.57155,1.5727,2.40,9.80
2009.05.25 02:38:49.761,1.57165,1.5728,2.40,9.80
2009.05.25 02:38:50.401,1.5716,1.5727,12.40,9.00
2009.05.25 02:38:50.681,1.57165,1.5727,11.60,9.00
2009.05.25 02:38:50.971,1.57165,1.57275,11.60,9.80
2009.05.25 02:38:52.371,1.5716,1.57275,2.40,9.80
2009.05.25 02:38:52.610,1.57165,1.5727,2.40,9.00
2009.05.25 02:38:54.040,1.5716,1.57265,4.40,8.00
2009.05.25 02:38:54.220,1.57165,1.57265,11.60,9.00
2009.05.25 02:38:55.260,1.5717,1.5729,2.40,9.80
2009.05.25 02:38:55.730,1.57165,1.5728,12.40,9.80
2009.05.25 02:38:55.970,1.57165,1.57275,2.40,9.00
2009.05.25 02:38:56.530,1.5717,1.5727,2.40,9.00
2009.05.25 02:38:56.699,1.5717,1.57285,2.40,9.80
2009.05.25 02:38:58.989,1.57165,1.57275,12.40,9.00
2009.05.25 02:38:59.109,1.57165,1.5728,2.40,9.80
2009.05.25 02:38:59.269,1.5717,1.5727,10.00,9.00
2009.05.25 02:38:59.599,1.57165,1.5727,2.40,9.00
2009.05.25 02:38:59.779,1.5717,1.5727,11.60,9.00
2009.05.25 02:39:00.119,1.5717,1.5728,11.60,9.80
2009.05.25 02:39:00.379,1.57175,1.5727,2.40,9.00
2009.05.25 02:39:00.578,1.57175,1.5728,2.40,9.00
2009.05.25 02:39:01.148,1.57175,1.5729,2.40,9.80
2009.05.25 02:39:02.698,1.57195,1.5729,1.00,9.80
2009.05.25 02:39:02.808,1.57195,1.5728,1.00,9.00
2009.05.25 02:39:03.218,1.57195,1.57305,1.00,9.00
2009.05.25 02:39:04.088,1.57215,1.57305,1.60,9.00
2009.05.25 02:39:09.587,1.57215,1.5731,1.60,11.40
2009.05.25 02:39:09.757,1.57215,1.573,2.00,8.00
2009.05.25 02:39:09.986,1.57215,1.57305,2.00,10.60
2009.05.25 02:39:10.157,1.5721,1.57305,2.00,1.60
2009.05.25 02:39:10.566,1.5721,1.5731,2.00,9.00
2009.05.25 02:39:11.456,1.57225,1.5731,1.60,9.00
2009.05.25 02:39:11.686,1.5724,1.5731,1.00,1.00
2009.05.25 02:39:11.986,1.5724,1.57315,1.00,1.60
2009.05.25 02:39:12.606,1.57245,1.5732,1.60,1.00
2009.05.25 02:39:15.345,1.57255,1.57325,2.00,2.60
2009.05.25 02:39:18.244,1.5725,1.57315,1.60,2.60
2009.05.25 02:39:22.553,1.5725,1.57315,2.00,1.60
2009.05.25 02:39:22.993,1.5725,1.57325,2.00,10.60
2009.05.25 02:39:23.403,1.57255,1.57325,1.60,10.60
2009.05.25 02:39:23.963,1.57255,1.57325,1.60,9.00
2009.05.25 02:39:26.343,1.57255,1.5733,1.60,1.80
2009.05.25 02:39:26.462,1.57255,1.5733,1.60,9.80
2009.05.25 02:39:26.572,1.57255,1.5732,1.60,9.00
2009.05.25 02:39:26.922,1.5725,1.57325,1.60,10.60
2009.05.25 02:39:27.662,1.5725,1.5732,1.60,3.20
2009.05.25 02:39:28.022,1.5725,1.57315,1.60,1.00
2009.05.25 02:39:28.132,1.5725,1.5731,1.60,9.00
2009.05.25 02:39:28.312,1.5724,1.5731,1.60,10.60
2009.05.25 02:39:29.681,1.5724,1.5731,1.60,11.40
2009.05.25 02:39:29.791,1.5724,1.5731,1.60,1.80
2009.05.25 02:39:29.961,1.57235,1.573,1.00,10.60
2009.05.25 02:39:30.311,1.57235,1.573,1.00,1.60
2009.05.25 02:39:30.491,1.5724,1.5731,1.60,10.60
2009.05.25 02:39:31.411,1.5724,1.57305,1.60,1.60
2009.05.25 02:39:34.330,1.5724,1.57305,2.00,1.60
2009.05.25 02:39:34.620,1.5724,1.5731,2.00,10.60
2009.05.25 02:39:35.200,1.57245,1.57315,1.60,2.20
2009.05.25 02:39:43.498,1.5724,1.57305,1.60,9.60
2009.05.25 02:39:43.718,1.5724,1.573,1.60,9.00
2009.05.25 02:39:44.078,1.5724,1.573,1.60,10.60
2009.05.25 02:39:44.478,1.5723,1.57295,1.60,1.60
2009.05.25 02:39:46.208,1.5723,1.57295,2.00,1.60
2009.05.25 02:39:47.427,1.57235,1.573,1.60,10.60
2009.05.25 02:39:52.916,1.57235,1.573,1.60,1.60
2009.05.25 02:39:53.446,1.57235,1.573,1.60,10.60
2009.05.25 02:39:57.645,1.57235,1.573,2.00,10.60
2009.05.25 02:39:57.815,1.57235,1.573,2.00,2.60
2009.05.25 02:39:57.865,1.57235,1.573,2.00,1.60
2009.05.25 02:39:57.985,1.57235,1.57305,2.00,10.60
2009.05.25 02:39:58.045,1.57235,1.57305,2.00,2.60
2009.05.25 02:39:58.095,1.57235,1.57305,2.00,1.60
2009.05.25 02:39:58.575,1.5724,1.573,1.60,1.60
2009.05.25 02:39:58.975,1.5724,1.57305,1.60,1.60
2009.05.25 02:40:06.613,1.57235,1.573,1.60,10.60
2009.05.25 02:40:07.772,1.5723,1.57295,2.00,1.60
2009.05.25 02:40:08.052,1.57235,1.573,2.00,10.60
2009.05.25 02:40:08.272,1.57235,1.573,2.00,9.60
2009.05.25 02:40:08.552,1.57235,1.573,2.00,1.60
2009.05.25 02:40:09.122,1.57235,1.573,1.60,1.60
2009.05.25 02:40:09.422,1.5724,1.57305,1.60,2.20
2009.05.25 02:40:09.662,1.5724,1.573,1.60,9.00
2009.05.25 02:40:10.552,1.57235,1.57305,1.60,2.20
2009.05.25 02:40:10.912,1.5723,1.57295,1.60,1.60
2009.05.25 02:40:11.202,1.5723,1.57295,2.00,1.60
2009.05.25 02:40:12.451,1.57235,1.573,2.00,10.60
2009.05.25 02:40:12.731,1.57235,1.573,2.00,9.60
2009.05.25 02:40:12.911,1.57235,1.573,2.00,1.60
2009.05.25 02:40:13.191,1.57235,1.57305,2.00,1.60
2009.05.25 02:40:13.931,1.5724,1.57305,1.60,1.60
2009.05.25 02:40:16.160,1.5725,1.57305,1.00,1.60
2009.05.25 02:40:16.501,1.5724,1.57305,2.00,1.60
2009.05.25 02:40:16.730,1.57245,1.5731,1.60,1.60
2009.05.25 02:40:25.568,1.5724,1.573,1.60,1.60
2009.05.25 02:40:26.038,1.57235,1.573,1.60,1.60
2009.05.25 02:40:28.857,1.57235,1.573,1.60,9.60
2009.05.25 02:40:28.967,1.57235,1.573,1.60,10.60
2009.05.25 02:40:29.578,1.5723,1.57295,1.60,1.60
2009.05.25 02:40:31.047,1.5723,1.5728,1.60,3.20
2009.05.25 02:40:31.456,1.5723,1.57275,1.60,1.00
2009.05.25 02:40:31.627,1.5723,1.57275,1.60,1.80
2009.05.25 02:40:31.747,1.5717,1.57265,2.00,10.60
2009.05.25 02:40:32.036,1.5717,1.57265,1.60,10.60
2009.05.25 02:40:33.896,1.57185,1.5725,1.60,1.00
2009.05.25 02:40:34.066,1.57185,1.5725,1.60,9.00
2009.05.25 02:40:34.236,1.5718,1.5725,1.60,10.60
2009.05.25 02:40:34.606,1.5718,1.57245,1.60,8.00
2009.05.25 02:40:34.896,1.5717,1.57245,1.00,9.00
2009.05.25 02:40:35.236,1.57175,1.57245,1.00,1.00
2009.05.25 02:40:35.516,1.57175,1.5726,1.00,13.20
2009.05.25 02:40:36.086,1.57175,1.57245,2.00,1.60
2009.05.25 02:40:36.446,1.5718,1.57245,1.00,1.60
2009.05.25 02:40:37.205,1.5718,1.5725,2.00,1.60
2009.05.25 02:40:38.105,1.57185,1.5725,1.60,1.60
2009.05.25 02:40:39.135,1.57185,1.5725,1.60,10.60
2009.05.25 02:40:39.365,1.57185,1.5725,1.60,9.00
2009.05.25 02:40:39.755,1.57185,1.5725,1.60,10.60
2009.05.25 02:40:40.394,1.5718,1.5725,1.60,10.60
2009.05.25 02:40:43.204,1.5718,1.5725,2.00,10.60
2009.05.25 02:40:43.654,1.5718,1.5725,1.60,10.60
2009.05.25 02:40:43.934,1.5718,1.5725,2.00,1.60
2009.05.25 02:40:44.154,1.57185,1.5725,1.60,1.60
2009.05.25 02:40:44.843,1.5718,1.5725,2.00,1.60
2009.05.25 02:40:45.133,1.57185,1.5725,1.60,1.60
2009.05.25 02:40:46.383,1.5719,1.5725,1.00,1.60
2009.05.25 02:40:46.553,1.5719,1.5725,10.60,1.60
2009.05.25 02:40:46.663,1.5719,1.5725,10.00,1.60
2009.05.25 02:40:46.723,1.5719,1.57255,10.00,1.60
2009.05.25 02:40:46.953,1.57185,1.57255,12.20,1.60
2009.05.25 02:40:47.343,1.57195,1.57295,1.60,9.00
2009.05.25 02:40:48.193,1.57195,1.57305,1.60,9.80
2009.05.25 02:40:49.012,1.57195,1.57295,1.60,13.20
2009.05.25 02:40:49.122,1.57195,1.5728,1.60,1.00
2009.05.25 02:40:49.343,1.57195,1.5728,1.60,8.60
2009.05.25 02:40:49.402,1.57195,1.5727,1.60,9.00
2009.05.25 02:40:49.522,1.57195,1.5727,1.60,8.00
2009.05.25 02:40:49.932,1.57195,1.57295,1.60,10.60
2009.05.25 02:40:50.282,1.572,1.5729,1.60,1.60
2009.05.25 02:40:50.792,1.572,1.57305,1.60,11.40
2009.05.25 02:40:54.191,1.572,1.5729,1.60,8.00
2009.05.25 02:40:54.371,1.572,1.57295,1.60,10.60
2009.05.25 02:40:55.251,1.57205,1.57305,1.60,9.80
2009.05.25 02:41:04.089,1.57205,1.573,1.60,1.80
2009.05.25 02:41:04.149,1.57205,1.573,1.60,9.80
2009.05.25 02:41:04.699,1.572,1.573,1.60,11.40
2009.05.25 02:41:07.948,1.572,1.5729,1.60,9.80
2009.05.25 02:41:08.378,1.572,1.5728,1.60,9.80
2009.05.25 02:41:09.377,1.57185,1.5727,1.60,9.00
2009.05.25 02:41:09.948,1.57185,1.5728,1.60,9.80
2009.05.25 02:41:10.807,1.57185,1.5728,1.60,1.80
2009.05.25 02:41:10.987,1.57185,1.57285,1.60,3.40
2009.05.25 02:41:11.157,1.57185,1.57285,1.60,2.20
2009.05.25 02:41:12.927,1.5719,1.5728,1.60,9.00
2009.05.25 02:41:13.267,1.5719,1.5727,1.60,9.00
2009.05.25 02:41:13.667,1.5719,1.5728,1.60,9.80
2009.05.25 02:41:14.246,1.57185,1.5728,1.60,9.80
2009.05.25 02:41:14.946,1.57185,1.5727,1.60,9.00
2009.05.25 02:41:16.996,1.57185,1.57265,1.60,8.00
2009.05.25 02:41:17.106,1.57185,1.57265,1.60,9.00
2009.05.25 02:41:17.396,1.5718,1.57265,1.60,10.20
2009.05.25 02:41:17.556,1.5718,1.5726,1.60,9.00
2009.05.25 02:41:18.905,1.57175,1.5726,1.60,9.00
2009.05.25 02:41:19.555,1.57165,1.57265,1.60,2.20
2009.05.25 02:41:25.064,1.57165,1.57265,1.60,3.40
2009.05.25 02:41:25.304,1.57165,1.57265,1.60,11.40
2009.05.25 02:41:27.643,1.57165,1.57255,1.60,9.00
2009.05.25 02:41:27.873,1.57165,1.57265,1.60,11.40
2009.05.25 02:41:27.983,1.57165,1.57255,1.60,9.00
2009.05.25 02:41:28.273,1.57165,1.5725,1.60,1.00
2009.05.25 02:41:28.613,1.57165,1.57255,1.60,9.80
2009.05.25 02:41:28.903,1.57165,1.5725,1.60,9.00
2009.05.25 02:41:29.423,1.57165,1.5726,1.60,11.40
2009.05.25 02:41:29.663,1.5716,1.5726,1.60,11.40
2009.05.25 02:41:29.953,1.5716,1.57245,1.60,9.80
2009.05.25 02:41:30.642,1.5716,1.5724,1.60,9.00
2009.05.25 02:41:30.813,1.5716,1.57245,1.60,1.80
2009.05.25 02:41:30.992,1.5716,1.57225,1.60,9.00
2009.05.25 02:41:31.392,1.5716,1.57225,1.60,9.80
2009.05.25 02:41:31.552,1.5716,1.5722,1.60,9.00
2009.05.25 02:41:32.182,1.57125,1.5721,1.60,9.00
2009.05.25 02:41:32.852,1.57125,1.57225,1.60,9.80
2009.05.25 02:41:33.122,1.57105,1.57225,2.40,1.80
2009.05.25 02:41:33.352,1.57105,1.57215,4.00,9.00
2009.05.25 02:41:33.522,1.5711,1.57225,2.40,9.80
2009.05.25 02:41:33.962,1.5712,1.5721,2.00,8.00
2009.05.25 02:41:34.242,1.5711,1.5721,1.60,9.00
2009.05.25 02:41:34.572,1.57105,1.5722,4.00,9.00
2009.05.25 02:41:34.911,1.5711,1.5722,11.60,9.80
2009.05.25 02:41:35.211,1.57105,1.5722,4.00,1.80
2009.05.25 02:41:35.501,1.57105,1.57215,2.40,9.00
2009.05.25 02:41:36.141,1.5711,1.57215,2.40,9.00
2009.05.25 02:41:36.601,1.57115,1.5721,8.00,1.00
2009.05.25 02:41:36.831,1.571,1.5721,14.00,9.00
2009.05.25 02:41:37.571,1.5711,1.5721,11.60,9.00
2009.05.25 02:41:38.241,1.5711,1.5721,11.60,9.80
2009.05.25 02:41:38.420,1.5711,1.57205,1.60,1.80
2009.05.25 02:41:38.641,1.5711,1.57205,1.60,9.80
2009.05.25 02:41:38.810,1.5711,1.572,1.60,9.00
2009.05.25 02:41:39.791,1.5711,1.57195,1.60,9.00
2009.05.25 02:41:40.080,1.5711,1.57195,1.60,1.00
2009.05.25 02:41:40.250,1.5711,1.5721,1.60,9.80
2009.05.25 02:41:40.480,1.5711,1.572,1.60,9.00
2009.05.25 02:41:41.350,1.5711,1.57195,4.20,8.00
2009.05.25 02:41:41.690,1.5711,1.5721,3.00,8.00
2009.05.25 02:41:42.040,1.5711,1.57225,3.00,11.40
2009.05.25 02:41:43.269,1.5712,1.57225,1.00,11.40
2009.05.25 02:41:43.490,1.5712,1.57215,3.00,9.00
2009.05.25 02:41:43.819,1.57125,1.5722,10.00,1.60
2009.05.25 02:41:44.319,1.5713,1.57225,2.40,2.60
2009.05.25 02:41:44.639,1.5714,1.57225,8.40,1.60
2009.05.25 02:41:44.989,1.5714,1.57225,2.40,1.60
2009.05.25 02:41:45.279,1.5714,1.57225,3.00,1.60
2009.05.25 02:41:45.549,1.5714,1.5723,8.40,2.20
2009.05.25 02:41:45.779,1.5714,1.57225,13.00,1.60
2009.05.25 02:41:46.069,1.57145,1.57235,2.40,1.60
2009.05.25 02:41:46.938,1.5714,1.57235,4.40,1.60
2009.05.25 02:41:47.339,1.5714,1.57235,2.40,1.60
2009.05.25 02:41:47.518,1.5714,1.57245,2.40,9.00
2009.05.25 02:41:48.768,1.57145,1.57235,8.00,1.80
2009.05.25 02:41:48.948,1.5714,1.57225,1.60,9.00
2009.05.25 02:41:49.768,1.5715,1.57225,1.60,9.00
2009.05.25 02:41:50.688,1.5715,1.57235,1.60,9.80
2009.05.25 02:41:53.047,1.57125,1.57235,1.60,9.80
2009.05.25 02:41:53.697,1.57125,1.57225,1.60,9.00
2009.05.25 02:41:56.036,1.5713,1.57235,1.60,9.80
2009.05.25 02:41:56.146,1.57125,1.57235,11.60,9.80
2009.05.25 02:41:57.126,1.5713,1.57235,1.60,9.80
2009.05.25 02:41:58.286,1.57125,1.57235,2.00,9.80
2009.05.25 02:41:58.346,1.57125,1.57235,4.20,8.60
2009.05.25 02:41:58.716,1.57135,1.57235,10.60,10.60
2009.05.25 02:41:59.006,1.5714,1.57235,10.00,1.60
2009.05.25 02:41:59.175,1.57145,1.57235,10.00,1.60
2009.05.25 02:41:59.346,1.57145,1.57235,8.00,1.60
2009.05.25 02:41:59.516,1.5713,1.57235,12.40,1.60
2009.05.25 02:41:59.875,1.5714,1.5724,11.60,9.00
2009.05.25 02:42:00.625,1.57145,1.5725,8.00,1.80
2009.05.25 02:42:00.965,1.57145,1.57245,10.00,9.00
2009.05.25 02:42:01.195,1.57145,1.57235,10.00,1.00
2009.05.25 02:42:01.545,1.5714,1.5723,1.60,9.00
2009.05.25 02:42:01.825,1.5714,1.57235,1.60,1.80
2009.05.25 02:42:02.095,1.5714,1.5724,1.60,8.60
2009.05.25 02:42:02.265,1.5714,1.5723,1.60,8.00
2009.05.25 02:42:02.435,1.57125,1.5723,2.00,9.00
2009.05.25 02:42:03.065,1.57135,1.5723,1.00,9.00
2009.05.25 02:42:03.525,1.5713,1.57215,1.60,9.00
2009.05.25 02:42:03.745,1.5713,1.5723,1.60,9.80
2009.05.25 02:42:08.004,1.57115,1.57215,2.40,9.00
2009.05.25 02:42:08.124,1.57115,1.5723,2.40,9.80
2009.05.25 02:42:08.633,1.5711,1.5722,12.40,9.00
2009.05.25 02:42:09.553,1.57125,1.57245,2.40,9.80
2009.05.25 02:42:14.702,1.57125,1.57245,2.40,9.80
2009.05.25 02:42:32.218,1.5713,1.5723,2.40,8.00
2009.05.25 02:42:32.438,1.5713,1.57245,2.40,9.80
2009.05.25 02:42:32.557,1.57125,1.5724,2.40,9.80
2009.05.25 02:42:33.197,1.57135,1.5724,1.60,9.80
2009.05.25 02:42:33.427,1.57135,1.5723,3.60,8.00
2009.05.25 02:42:33.767,1.57135,1.57245,11.60,9.80
