2009.05.07 08:33:58.450,1.5522,1.5527,1.20,6.40
2009.05.07 08:33:58.910,1.5522,1.5526,1.20,2.60
2009.05.07 08:33:59.370,1.5522,1.5527,1.20,2.60
2009.05.07 08:33:59.609,1.5522,1.5527,1.20,6.40
2009.05.07 08:33:59.830,1.5522,1.5526,1.20,2.60
2009.05.07 08:34:00.120,1.55215,1.5526,1.20,2.60
2009.05.07 08:34:03.968,1.55205,1.5526,1.20,2.60
2009.05.07 08:34:04.089,1.55205,1.55255,1.20,3.60
2009.05.07 08:34:04.379,1.55205,1.5525,1.20,6.40
2009.05.07 08:34:04.668,1.552,1.5525,1.20,6.40
2009.05.07 08:34:04.998,1.552,1.5525,1.20,2.60
2009.05.07 08:34:05.348,1.552,1.5524,1.20,2.60
2009.05.07 08:34:05.868,1.55195,1.5524,1.20,2.60
2009.05.07 08:34:06.038,1.552,1.5524,1.60,1.60
2009.05.07 08:34:06.628,1.552,1.55255,3.20,12.80
2009.05.07 08:34:06.968,1.552,1.55255,1.60,12.80
2009.05.07 08:34:07.428,1.55225,1.5528,3.20,10.20
2009.05.07 08:34:07.778,1.55225,1.55285,3.20,3.60
2009.05.07 08:34:09.117,1.5524,1.5527,3.20,3.60
2009.05.07 08:34:09.637,1.5523,1.5527,3.20,3.60
2009.05.07 08:34:11.237,1.5524,1.5528,3.20,3.60
2009.05.07 08:34:18.435,1.5525,1.5529,1.60,1.00
2009.05.07 08:34:18.725,1.5525,1.5529,1.60,3.60
2009.05.07 08:34:18.845,1.5524,1.5529,1.20,3.60
2009.05.07 08:34:19.925,1.5523,1.5528,1.20,3.60
2009.05.07 08:34:22.184,1.5523,1.55295,4.00,2.00
2009.05.07 08:34:22.474,1.5524,1.55295,3.20,6.20
2009.05.07 08:34:22.814,1.5524,1.5529,3.20,9.00
2009.05.07 08:34:23.054,1.5524,1.5529,3.20,1.20
2009.05.07 08:34:23.344,1.55215,1.5529,5.20,2.40
2009.05.07 08:34:24.443,1.55235,1.5529,3.20,2.40
2009.05.07 08:34:25.193,1.55235,1.55285,3.20,9.00
2009.05.07 08:34:25.534,1.5523,1.5528,3.20,1.20
2009.05.07 08:34:25.883,1.5523,1.55285,3.20,2.40
2009.05.07 08:34:26.173,1.5524,1.55285,1.60,10.00
2009.05.07 08:34:26.473,1.5524,1.5529,3.20,2.40
2009.05.07 08:34:27.043,1.5524,1.5529,3.20,11.80
2009.05.07 08:34:27.393,1.5524,1.55275,1.60,1.00
2009.05.07 08:34:27.915,1.552,1.5528,2.00,7.20
2009.05.07 08:34:28.433,1.5521,1.55275,1.00,1.00
2009.05.07 08:34:28.823,1.5521,1.55275,1.60,1.00
2009.05.07 08:34:29.052,1.5522,1.5528,1.60,1.00
2009.05.07 08:34:29.442,1.5522,1.5528,1.00,1.00
2009.05.07 08:34:29.612,1.55215,1.55285,2.40,2.00
2009.05.07 08:34:29.852,1.5523,1.5528,1.00,1.00
2009.05.07 08:34:30.262,1.5523,1.5528,4.00,1.00
2009.05.07 08:34:33.551,1.5523,1.55285,4.00,1.00
2009.05.07 08:34:34.371,1.5524,1.55285,3.20,1.00
2009.05.07 08:34:34.601,1.5524,1.55285,4.00,1.00
2009.05.07 08:34:35.061,1.55255,1.5532,3.20,8.80
2009.05.07 08:34:35.461,1.55245,1.5532,5.20,9.00
2009.05.07 08:34:35.811,1.55245,1.5532,5.20,1.00
2009.05.07 08:34:36.031,1.5526,1.55315,3.20,10.00
2009.05.07 08:34:36.271,1.5526,1.55315,3.20,9.20
2009.05.07 08:34:36.741,1.5527,1.55315,4.00,9.20
2009.05.07 08:34:36.981,1.5527,1.55315,4.00,1.00
2009.05.07 08:34:37.910,1.5528,1.55315,3.20,1.00
2009.05.07 08:34:39.690,1.55295,1.55315,1.60,1.00
2009.05.07 08:34:40.291,1.55285,1.55315,1.60,1.00
2009.05.07 08:34:40.680,1.55265,1.55315,2.80,1.00
2009.05.07 08:34:41.090,1.55275,1.55315,4.00,1.00
2009.05.07 08:34:41.540,1.55295,1.55315,1.60,1.00
2009.05.07 08:34:41.829,1.55295,1.55315,4.40,1.00
2009.05.07 08:34:42.159,1.55295,1.55315,1.20,1.00
2009.05.07 08:34:43.159,1.55295,1.55315,2.80,1.00
2009.05.07 08:34:43.339,1.5531,1.55315,1.60,1.00
2009.05.07 08:34:46.028,1.5529,1.55315,2.00,1.00
2009.05.07 08:34:46.258,1.553,1.55315,1.60,1.00
2009.05.07 08:34:46.548,1.553,1.55315,3.20,1.00
2009.05.07 08:34:46.658,1.5531,1.55315,3.20,1.00
2009.05.07 08:34:50.637,1.5531,1.55315,1.60,1.00
2009.05.07 08:34:50.757,1.55285,1.55315,4.00,1.00
2009.05.07 08:34:51.757,1.55295,1.55315,3.20,1.00
2009.05.07 08:34:53.587,1.5529,1.55315,3.20,1.00
2009.05.07 08:34:54.326,1.553,1.55315,3.20,1.00
2009.05.07 08:34:54.556,1.553,1.55315,1.60,1.00
2009.05.07 08:34:54.896,1.55265,1.55315,1.20,1.00
2009.05.07 08:34:55.186,1.5527,1.55315,3.20,1.00
2009.05.07 08:34:56.656,1.5527,1.55315,3.20,1.00
2009.05.07 08:34:57.445,1.5527,1.55315,1.60,1.00
2009.05.07 08:34:57.915,1.5527,1.55315,3.20,1.00
2009.05.07 08:35:04.084,1.5528,1.55315,3.20,1.00
2009.05.07 08:35:04.305,1.5527,1.55315,3.20,1.00
2009.05.07 08:35:04.694,1.5527,1.55315,1.60,1.00
2009.05.07 08:35:04.934,1.55235,1.55315,2.00,1.20
2009.05.07 08:35:05.344,1.5526,1.55315,3.20,9.20
2009.05.07 08:35:05.814,1.5526,1.55315,3.20,1.20
2009.05.07 08:35:05.984,1.5526,1.55315,3.20,9.20
2009.05.07 08:35:09.493,1.5527,1.55315,1.60,9.20
2009.05.07 08:35:09.903,1.5527,1.55315,3.20,9.20
2009.05.07 08:35:10.142,1.5526,1.55315,3.20,9.20
2009.05.07 08:35:11.372,1.5525,1.55315,4.00,9.20
2009.05.07 08:35:11.662,1.55265,1.55315,3.20,9.20
2009.05.07 08:35:14.212,1.5525,1.55315,4.00,9.20
2009.05.07 08:35:14.731,1.5525,1.55315,5.20,9.20
2009.05.07 08:35:15.851,1.5525,1.5531,4.00,1.20
2009.05.07 08:35:16.081,1.5525,1.5531,5.20,8.80
2009.05.07 08:35:16.382,1.5526,1.5531,1.60,3.60
2009.05.07 08:35:16.561,1.5526,1.553,1.60,1.00
2009.05.07 08:35:17.081,1.55235,1.55305,3.20,2.00
2009.05.07 08:35:17.381,1.55235,1.55295,3.20,1.00
2009.05.07 08:35:19.271,1.5523,1.5529,6.00,1.00
2009.05.07 08:35:19.510,1.5523,1.5529,2.40,1.00
2009.05.07 08:35:19.690,1.55245,1.55295,3.20,1.00
2009.05.07 08:35:19.910,1.55245,1.5529,1.60,4.80
2009.05.07 08:35:20.270,1.5523,1.5529,1.00,4.80
2009.05.07 08:35:20.500,1.55225,1.55295,6.00,1.00
2009.05.07 08:35:20.900,1.5523,1.5529,4.80,1.00
2009.05.07 08:35:21.440,1.5524,1.5529,3.20,1.00
2009.05.07 08:35:21.910,1.55235,1.55295,1.60,1.00
2009.05.07 08:35:22.140,1.5524,1.55295,3.20,1.00
2009.05.07 08:35:22.360,1.5523,1.553,4.80,5.60
2009.05.07 08:35:22.839,1.5523,1.5529,4.00,1.00
2009.05.07 08:35:23.699,1.5523,1.5529,4.80,1.00
2009.05.07 08:35:24.799,1.5523,1.5529,2.40,1.00
2009.05.07 08:35:24.979,1.5523,1.5529,3.20,1.00
2009.05.07 08:35:26.968,1.5524,1.5529,1.60,1.00
2009.05.07 08:35:27.139,1.55245,1.5529,1.60,1.00
2009.05.07 08:35:27.318,1.5525,1.55295,2.40,9.00
2009.05.07 08:35:27.488,1.5525,1.55295,3.20,9.00
2009.05.07 08:35:27.898,1.5525,1.55305,6.40,1.00
2009.05.07 08:35:28.128,1.5526,1.55305,3.20,1.00
2009.05.07 08:35:28.768,1.55235,1.55305,6.40,1.00
2009.05.07 08:35:30.337,1.5525,1.55305,3.20,1.00
2009.05.07 08:35:30.518,1.55255,1.55305,1.00,1.00
2009.05.07 08:35:30.687,1.5526,1.55305,3.20,1.00
2009.05.07 08:35:31.037,1.5526,1.55305,1.60,1.00
2009.05.07 08:35:31.488,1.5525,1.55305,4.80,1.00
2009.05.07 08:35:31.667,1.5525,1.55315,4.80,1.00
2009.05.07 08:35:32.577,1.5525,1.5531,4.00,3.20
2009.05.07 08:35:32.847,1.55245,1.5531,1.20,9.60
2009.05.07 08:35:33.247,1.55235,1.553,3.20,1.00
2009.05.07 08:35:33.667,1.5524,1.553,2.40,1.00
2009.05.07 08:35:34.007,1.5524,1.55305,3.20,1.00
2009.05.07 08:35:34.407,1.55235,1.55305,3.20,1.00
2009.05.07 08:35:34.687,1.55235,1.553,3.20,1.00
2009.05.07 08:35:34.977,1.5524,1.553,2.40,1.00
2009.05.07 08:35:35.387,1.5524,1.55305,4.80,1.00
2009.05.07 08:35:35.626,1.5524,1.55305,6.40,1.00
2009.05.07 08:35:35.856,1.5524,1.55305,5.60,1.00
2009.05.07 08:35:36.297,1.5524,1.55305,3.20,1.00
2009.05.07 08:35:36.526,1.5524,1.55305,6.40,1.00
2009.05.07 08:35:39.495,1.5525,1.55305,3.20,1.00
2009.05.07 08:35:39.606,1.5525,1.55305,4.80,1.00
2009.05.07 08:35:39.785,1.5525,1.55305,6.40,1.00
2009.05.07 08:35:40.125,1.5525,1.5531,6.40,1.00
2009.05.07 08:35:40.235,1.55255,1.5531,3.20,1.00
2009.05.07 08:35:40.475,1.5526,1.5531,1.60,1.00
2009.05.07 08:35:40.525,1.5526,1.5531,2.40,1.00
2009.05.07 08:35:40.645,1.5526,1.5531,3.20,1.00
2009.05.07 08:35:41.055,1.5527,1.55315,1.60,1.00
2009.05.07 08:35:41.225,1.55265,1.55315,1.20,1.00
2009.05.07 08:35:42.255,1.5526,1.55315,1.60,1.00
2009.05.07 08:35:42.375,1.5526,1.55315,2.40,1.00
2009.05.07 08:35:42.545,1.5526,1.55315,3.20,1.00
2009.05.07 08:35:42.775,1.5527,1.55315,4.80,1.00
2009.05.07 08:35:42.895,1.5527,1.55315,4.00,1.00
2009.05.07 08:35:43.125,1.55265,1.55315,2.40,1.00
2009.05.07 08:35:43.484,1.5527,1.55315,4.80,1.00
2009.05.07 08:35:43.714,1.5527,1.55315,4.00,1.00
2009.05.07 08:35:44.064,1.5527,1.55315,1.60,8.00
2009.05.07 08:35:44.354,1.5526,1.55315,1.60,13.40
2009.05.07 08:35:44.594,1.5526,1.5531,1.60,3.60
2009.05.07 08:35:45.055,1.5526,1.5531,1.60,11.60
2009.05.07 08:35:45.234,1.5525,1.5531,3.20,12.80
2009.05.07 08:35:46.334,1.55245,1.5531,1.20,12.80
2009.05.07 08:35:46.844,1.5526,1.5531,1.60,12.80
2009.05.07 08:35:46.963,1.5526,1.5531,2.40,9.00
2009.05.07 08:35:47.194,1.5526,1.5531,3.20,9.00
2009.05.07 08:35:47.364,1.55265,1.55315,3.20,1.00
2009.05.07 08:35:47.713,1.5527,1.55315,3.20,1.00
2009.05.07 08:35:48.223,1.5528,1.55315,6.40,1.00
2009.05.07 08:35:48.523,1.5529,1.55315,3.20,1.00
2009.05.07 08:35:48.743,1.55275,1.55315,3.20,1.00
2009.05.07 08:35:49.223,1.5528,1.55315,3.20,1.00
2009.05.07 08:35:50.373,1.5528,1.55315,2.40,1.00
2009.05.07 08:35:50.603,1.55275,1.55315,3.20,1.00
2009.05.07 08:35:50.833,1.5529,1.55315,1.60,1.00
2009.05.07 08:35:51.053,1.5529,1.55315,3.20,1.00
2009.05.07 08:35:51.292,1.5529,1.55315,7.60,1.00
2009.05.07 08:35:52.103,1.55305,1.55315,3.60,1.00
2009.05.07 08:35:52.502,1.55305,1.5539,3.60,4.80
2009.05.07 08:35:53.802,1.5531,1.55375,4.40,4.80
2009.05.07 08:35:54.212,1.5531,1.5537,4.40,3.60
2009.05.07 08:35:54.572,1.55305,1.55365,1.20,2.60
2009.05.07 08:35:54.842,1.5528,1.55355,4.40,4.80
2009.05.07 08:35:55.142,1.55285,1.5536,3.20,2.00
2009.05.07 08:35:55.431,1.55295,1.55355,1.60,4.80
2009.05.07 08:35:55.772,1.55285,1.55355,6.40,1.00
2009.05.07 08:35:56.351,1.553,1.55355,4.00,1.00
2009.05.07 08:35:56.681,1.55305,1.55365,1.00,11.80
2009.05.07 08:35:56.971,1.553,1.55365,2.40,11.20
2009.05.07 08:35:57.331,1.553,1.55365,5.60,11.20
2009.05.07 08:35:57.602,1.553,1.5537,5.60,2.00
2009.05.07 08:35:58.241,1.5531,1.5537,2.40,2.00
2009.05.07 08:35:58.531,1.55315,1.55375,1.60,4.60
2009.05.07 08:35:58.981,1.5532,1.55375,1.00,9.00
2009.05.07 08:35:59.211,1.55315,1.5537,1.20,6.40
2009.05.07 08:35:59.602,1.5532,1.5537,1.00,6.40
2009.05.07 08:36:00.051,1.5532,1.5537,3.20,12.80
2009.05.07 08:36:00.461,1.55305,1.5537,3.20,11.20
2009.05.07 08:36:00.750,1.5532,1.55375,3.20,5.60
2009.05.07 08:36:01.160,1.55305,1.55375,4.40,5.60
2009.05.07 08:36:01.570,1.5532,1.5537,1.60,3.60
2009.05.07 08:36:01.850,1.55295,1.55365,1.20,3.60
2009.05.07 08:36:02.090,1.55295,1.55365,1.20,12.80
2009.05.07 08:36:02.960,1.553,1.55355,1.20,3.60
2009.05.07 08:36:03.010,1.553,1.55365,1.20,4.60
2009.05.07 08:36:03.410,1.553,1.55365,4.40,6.80
2009.05.07 08:36:03.589,1.5531,1.55365,3.20,4.60
2009.05.07 08:36:05.229,1.553,1.55365,5.60,4.60
2009.05.07 08:36:05.519,1.553,1.5537,5.60,13.60
2009.05.07 08:36:05.679,1.553,1.5537,6.80,4.60
2009.05.07 08:36:06.699,1.553,1.55365,7.60,9.00
2009.05.07 08:36:06.869,1.55305,1.5537,1.60,11.20
2009.05.07 08:36:07.149,1.55305,1.5537,3.20,11.20
2009.05.07 08:36:07.329,1.5532,1.55375,3.20,4.60
2009.05.07 08:36:07.999,1.5532,1.55375,3.20,4.80
2009.05.07 08:36:08.658,1.5532,1.55375,3.20,14.60
2009.05.07 08:36:09.108,1.5532,1.55375,3.20,4.60
2009.05.07 08:36:09.748,1.5532,1.55375,1.60,4.60
2009.05.07 08:36:10.498,1.55305,1.55375,4.40,4.60
2009.05.07 08:36:12.587,1.5531,1.55375,1.60,4.60
2009.05.07 08:36:12.697,1.5531,1.55375,2.40,12.00
2009.05.07 08:36:12.757,1.5531,1.55375,3.20,12.00
2009.05.07 08:36:12.817,1.5531,1.5538,3.20,5.60
2009.05.07 08:36:13.037,1.5532,1.55375,1.60,13.60
2009.05.07 08:36:13.267,1.55315,1.55375,1.20,4.60
2009.05.07 08:36:14.647,1.55315,1.55365,1.20,1.60
2009.05.07 08:36:14.877,1.55315,1.55355,1.20,4.60
2009.05.07 08:36:15.167,1.5528,1.55355,3.20,4.60
2009.05.07 08:36:15.287,1.55265,1.5535,2.40,1.20
2009.05.07 08:36:15.457,1.5526,1.55345,2.40,9.00
2009.05.07 08:36:15.697,1.5526,1.5534,2.40,1.20
2009.05.07 08:36:15.867,1.553,1.5534,3.20,10.00
2009.05.07 08:36:15.987,1.55305,1.5534,4.00,10.00
2009.05.07 08:36:16.156,1.55305,1.5534,3.20,9.00
2009.05.07 08:36:16.377,1.5528,1.55365,3.20,1.00
2009.05.07 08:36:16.616,1.5528,1.55365,1.60,2.00
2009.05.07 08:36:16.847,1.5528,1.55365,1.60,8.80
2009.05.07 08:36:17.066,1.5527,1.55355,2.40,1.20
2009.05.07 08:36:17.516,1.5527,1.55345,2.40,9.00
2009.05.07 08:36:17.746,1.5527,1.55335,2.40,2.00
2009.05.07 08:36:17.976,1.5527,1.55335,2.40,10.00
2009.05.07 08:36:18.596,1.5528,1.55335,1.00,10.00
2009.05.07 08:36:18.766,1.5527,1.55335,2.40,10.00
2009.05.07 08:36:18.886,1.55285,1.55335,1.60,10.00
2009.05.07 08:36:19.046,1.55285,1.55335,2.40,10.00
2009.05.07 08:36:19.346,1.55285,1.5535,2.40,4.60
2009.05.07 08:36:19.986,1.5529,1.5535,1.00,4.60
2009.05.07 08:36:20.326,1.55275,1.55345,3.60,10.00
2009.05.07 08:36:20.616,1.55275,1.55345,2.40,2.00
2009.05.07 08:36:21.015,1.5527,1.5533,5.20,1.00
2009.05.07 08:36:21.245,1.5527,1.5533,2.80,8.00
2009.05.07 08:36:21.545,1.55265,1.5534,2.40,5.60
2009.05.07 08:36:21.905,1.55265,1.55335,3.20,2.00
2009.05.07 08:36:22.195,1.5526,1.5533,1.20,4.60
2009.05.07 08:36:22.785,1.5526,1.5533,4.40,4.60
2009.05.07 08:36:25.744,1.5526,1.5533,1.20,4.60
2009.05.07 08:36:27.534,1.55255,1.5533,3.60,12.00
2009.05.07 08:36:27.765,1.5526,1.5533,1.60,2.00
2009.05.07 08:36:28.114,1.55265,1.5533,1.60,2.00
2009.05.07 08:36:28.514,1.55265,1.55335,1.60,2.00
2009.05.07 08:36:31.593,1.55265,1.55325,1.60,1.00
2009.05.07 08:36:31.863,1.55275,1.55325,1.00,1.00
2009.05.07 08:36:32.153,1.55275,1.55325,1.60,1.00
2009.05.07 08:36:32.623,1.55265,1.5533,3.20,1.20
2009.05.07 08:36:32.963,1.55265,1.55335,3.20,11.20
2009.05.07 08:36:33.262,1.55265,1.5534,3.20,5.60
2009.05.07 08:36:33.762,1.55265,1.55335,3.20,11.20
2009.05.07 08:36:35.482,1.5527,1.55335,1.60,11.20
2009.05.07 08:36:35.602,1.5527,1.55335,2.40,9.00
2009.05.07 08:36:35.822,1.5527,1.55335,3.20,1.00
2009.05.07 08:36:35.932,1.5527,1.55335,6.00,1.00
2009.05.07 08:36:36.162,1.5527,1.55335,6.80,1.00
2009.05.07 08:36:36.402,1.5527,1.55345,5.20,14.80
2009.05.07 08:36:36.632,1.5527,1.55345,5.20,13.60
2009.05.07 08:36:36.811,1.5527,1.55345,5.20,5.60
2009.05.07 08:36:39.771,1.55275,1.55355,2.40,4.60
2009.05.07 08:36:40.111,1.55275,1.55355,2.40,6.20
2009.05.07 08:36:41.830,1.55275,1.5535,2.40,9.60
2009.05.07 08:36:42.060,1.55275,1.5535,2.40,1.00
2009.05.07 08:36:42.230,1.55275,1.55355,2.40,5.20
2009.05.07 08:36:42.750,1.55275,1.55355,2.40,6.20
2009.05.07 08:36:43.960,1.55275,1.5535,2.40,10.00
2009.05.07 08:36:44.250,1.55275,1.5535,2.40,10.60
2009.05.07 08:36:47.169,1.55275,1.5535,2.40,10.00
2009.05.07 08:36:47.859,1.55275,1.5535,2.40,11.00
2009.05.07 08:36:50.168,1.5528,1.5535,1.60,11.00
2009.05.07 08:36:50.388,1.5528,1.55355,3.20,4.60
2009.05.07 08:36:50.838,1.5528,1.5535,3.20,1.80
2009.05.07 08:36:50.958,1.55285,1.55345,1.00,12.80
2009.05.07 08:36:51.188,1.5528,1.55345,1.20,12.80
2009.05.07 08:36:51.538,1.5528,1.55355,3.20,4.60
2009.05.07 08:36:51.888,1.5528,1.55355,3.20,14.40
2009.05.07 08:36:52.638,1.5528,1.55355,3.20,4.60
2009.05.07 08:36:55.417,1.55285,1.5536,3.20,2.80
2009.05.07 08:36:55.887,1.55285,1.55355,4.40,1.00
2009.05.07 08:36:57.666,1.55285,1.55355,2.80,1.00
2009.05.07 08:36:57.956,1.5528,1.55355,3.60,3.60
2009.05.07 08:36:58.066,1.5528,1.55355,2.00,6.40
2009.05.07 08:36:58.307,1.55285,1.5535,1.20,4.80
2009.05.07 08:37:01.986,1.55285,1.55355,1.60,13.40
2009.05.07 08:37:02.216,1.55285,1.5536,2.40,1.60
2009.05.07 08:37:02.575,1.55285,1.5536,2.40,10.00
2009.05.07 08:37:02.965,1.55285,1.5537,2.40,6.20
2009.05.07 08:37:03.375,1.55285,1.5537,2.40,15.40
2009.05.07 08:37:04.005,1.553,1.55365,2.40,1.00
2009.05.07 08:37:04.505,1.553,1.55375,3.20,13.80
2009.05.07 08:37:04.965,1.55305,1.5538,1.60,6.20
2009.05.07 08:37:05.425,1.5528,1.5537,4.60,5.20
2009.05.07 08:37:05.824,1.5528,1.5537,2.40,6.00
2009.05.07 08:37:06.884,1.55285,1.5537,2.40,14.80
2009.05.07 08:37:07.004,1.55285,1.5537,2.40,16.00
2009.05.07 08:37:07.884,1.55285,1.55365,2.40,1.60
2009.05.07 08:37:08.284,1.5529,1.55355,1.00,3.60
2009.05.07 08:37:08.634,1.5528,1.55355,6.60,3.60
2009.05.07 08:37:08.754,1.5528,1.55355,4.40,3.60
2009.05.07 08:37:13.633,1.55315,1.55355,1.00,3.60
2009.05.07 08:37:13.923,1.553,1.5539,2.20,4.20
2009.05.07 08:37:14.163,1.553,1.5539,10.00,2.40
2009.05.07 08:37:14.392,1.553,1.5539,8.00,2.40
2009.05.07 08:37:14.742,1.5528,1.55385,2.40,2.40
2009.05.07 08:37:15.552,1.5529,1.55375,1.00,2.40
2009.05.07 08:37:15.712,1.55295,1.5537,2.40,9.00
2009.05.07 08:37:16.062,1.55295,1.55375,2.40,10.00
2009.05.07 08:37:16.642,1.553,1.5537,1.00,1.60
2009.05.07 08:37:16.872,1.55285,1.5537,2.40,9.60
2009.05.07 08:37:17.092,1.55285,1.5537,2.40,10.60
2009.05.07 08:37:17.502,1.55285,1.5537,2.40,2.40
2009.05.07 08:37:18.132,1.55295,1.5537,1.60,10.00
2009.05.07 08:37:18.362,1.55295,1.5537,2.40,9.00
2009.05.07 08:37:18.932,1.55295,1.5538,2.40,10.40
2009.05.07 08:37:19.281,1.55295,1.5538,2.40,2.40
2009.05.07 08:37:21.341,1.55295,1.5538,1.60,2.40
2009.05.07 08:37:21.501,1.55285,1.5537,4.60,1.60
2009.05.07 08:37:21.681,1.55285,1.5537,4.60,2.60
2009.05.07 08:37:22.141,1.55285,1.5537,2.40,2.40
2009.05.07 08:37:23.840,1.55295,1.5537,2.40,9.00
2009.05.07 08:37:26.140,1.553,1.55385,2.40,2.40
2009.05.07 08:37:26.490,1.55305,1.5538,1.00,10.60
2009.05.07 08:37:26.729,1.55295,1.5538,2.40,2.60
2009.05.07 08:37:26.890,1.55295,1.5538,2.40,1.60
2009.05.07 08:37:27.059,1.55295,1.5538,4.60,1.60
2009.05.07 08:37:28.679,1.5531,1.5538,1.00,1.60
2009.05.07 08:37:29.039,1.55305,1.55385,2.40,2.40
2009.05.07 08:37:29.269,1.55305,1.55385,3.20,2.40
2009.05.07 08:37:29.559,1.55305,1.55385,3.20,11.80
2009.05.07 08:37:29.849,1.55305,1.55385,3.20,1.60
2009.05.07 08:37:30.489,1.5531,1.55395,2.40,7.20
2009.05.07 08:37:30.719,1.5531,1.55385,3.20,1.00
2009.05.07 08:37:31.249,1.55315,1.55385,1.00,2.60
2009.05.07 08:37:31.478,1.5531,1.55385,3.20,1.00
2009.05.07 08:37:35.197,1.5532,1.5539,1.60,1.00
2009.05.07 08:37:35.317,1.5532,1.55385,1.60,1.00
2009.05.07 08:37:35.608,1.55315,1.55385,3.20,1.00
2009.05.07 08:37:35.947,1.55315,1.554,5.40,10.60
2009.05.07 08:37:36.067,1.55315,1.554,5.40,2.60
2009.05.07 08:37:36.407,1.55315,1.554,3.20,1.60
2009.05.07 08:37:36.697,1.55325,1.554,1.00,1.60
2009.05.07 08:37:36.977,1.55325,1.55405,1.60,2.40
2009.05.07 08:37:37.387,1.55325,1.554,1.60,1.00
2009.05.07 08:37:39.316,1.55325,1.5541,3.20,2.40
2009.05.07 08:37:39.536,1.5533,1.5541,1.60,2.40
2009.05.07 08:37:39.756,1.5533,1.5541,1.60,11.80
2009.05.07 08:37:40.436,1.5533,1.5541,1.60,2.60
2009.05.07 08:37:43.266,1.55335,1.55415,1.60,12.40
2009.05.07 08:37:43.725,1.55335,1.55415,11.60,2.60
2009.05.07 08:37:43.905,1.55335,1.55415,1.60,2.60
2009.05.07 08:37:45.105,1.5534,1.55415,1.60,1.00
2009.05.07 08:37:45.445,1.5534,1.5542,3.20,11.20
2009.05.07 08:37:45.845,1.5535,1.5542,1.00,9.00
2009.05.07 08:37:46.015,1.55335,1.55415,2.20,1.60
2009.05.07 08:37:46.634,1.5533,1.5541,13.00,1.60
2009.05.07 08:37:46.865,1.5533,1.5541,3.00,1.60
2009.05.07 08:37:47.625,1.55335,1.55405,3.60,1.00
2009.05.07 08:37:48.024,1.5533,1.55405,3.80,1.00
2009.05.07 08:37:48.504,1.5533,1.5541,11.60,2.60
2009.05.07 08:37:49.184,1.5533,1.5541,1.60,2.60
2009.05.07 08:37:51.184,1.5533,1.5541,3.00,2.60
2009.05.07 08:37:53.413,1.5533,1.5541,11.60,2.60
2009.05.07 08:37:53.683,1.5533,1.55395,11.60,1.60
2009.05.07 08:37:53.743,1.55325,1.55395,4.20,2.60
2009.05.07 08:37:53.973,1.55325,1.55395,2.00,2.60
2009.05.07 08:37:54.083,1.55325,1.55395,3.60,1.00
2009.05.07 08:37:54.313,1.5533,1.5541,4.80,2.40
2009.05.07 08:37:54.413,1.5533,1.55405,3.00,10.60
2009.05.07 08:37:54.703,1.5533,1.55395,5.20,1.00
2009.05.07 08:37:54.993,1.55345,1.55395,3.20,1.00
2009.05.07 08:37:55.283,1.55345,1.55405,1.60,9.00
2009.05.07 08:37:55.513,1.5533,1.55405,1.60,8.00
2009.05.07 08:37:55.803,1.5533,1.5541,1.60,1.00
2009.05.07 08:37:57.372,1.5534,1.5541,3.20,1.00
2009.05.07 08:37:57.592,1.5535,1.5541,1.60,1.00
2009.05.07 08:37:57.702,1.5535,1.5541,3.20,1.00
2009.05.07 08:38:00.691,1.5535,1.55405,3.20,3.60
2009.05.07 08:38:00.871,1.5535,1.554,3.20,1.60
2009.05.07 08:38:01.101,1.5535,1.55395,1.60,1.00
2009.05.07 08:38:01.441,1.5535,1.55395,1.60,2.60
2009.05.07 08:38:01.841,1.5534,1.5539,1.60,1.00
2009.05.07 08:38:02.631,1.5533,1.55385,3.20,1.00
2009.05.07 08:38:02.871,1.5533,1.5539,3.20,2.60
2009.05.07 08:38:03.541,1.5533,1.5539,3.20,1.00
2009.05.07 08:38:03.890,1.5533,1.5538,3.20,1.00
2009.05.07 08:38:04.811,1.5533,1.55375,3.20,1.00
2009.05.07 08:38:05.210,1.55305,1.55375,2.40,1.00
2009.05.07 08:38:05.600,1.55305,1.55375,4.00,1.00
2009.05.07 08:38:06.990,1.5531,1.55375,5.60,1.00
2009.05.07 08:38:07.210,1.5531,1.55375,6.40,1.00
2009.05.07 08:38:07.390,1.5531,1.5538,7.60,4.80
2009.05.07 08:38:07.840,1.5531,1.5538,7.60,3.60
2009.05.07 08:38:08.579,1.5531,1.5538,7.60,4.80
2009.05.07 08:38:10.049,1.5531,1.5538,5.20,4.80
2009.05.07 08:38:10.229,1.5531,1.5538,5.20,3.60
2009.05.07 08:38:10.569,1.5532,1.55375,3.20,3.60
2009.05.07 08:38:10.799,1.55315,1.55375,1.20,3.60
2009.05.07 08:38:10.969,1.5531,1.55375,4.40,3.60
2009.05.07 08:38:11.199,1.5531,1.55375,4.40,4.80
2009.05.07 08:38:11.369,1.5531,1.55375,4.40,12.80
2009.05.07 08:38:13.419,1.5531,1.55375,4.40,4.60
2009.05.07 08:38:14.988,1.55305,1.55375,2.80,4.60
2009.05.07 08:38:15.038,1.5531,1.55375,4.40,12.80
2009.05.07 08:38:15.389,1.55315,1.55375,1.20,4.80
2009.05.07 08:38:15.858,1.5531,1.55375,2.00,10.00
2009.05.07 08:38:16.158,1.55315,1.55375,1.20,3.60
