2009.05.12 20:31:00.710,1.5852,1.5858,2.80,1.60
2009.05.12 20:31:06.298,1.58525,1.58585,2.00,1.60
2009.05.12 20:31:06.868,1.58535,1.5859,1.60,1.60
2009.05.12 20:31:07.868,1.58535,1.58585,1.60,1.60
2009.05.12 20:31:08.048,1.58525,1.58585,1.20,1.60
2009.05.12 20:31:09.257,1.58525,1.5858,1.20,1.60
2009.05.12 20:31:12.507,1.5853,1.5858,1.00,1.60
2009.05.12 20:31:12.557,1.5853,1.58585,1.00,1.60
2009.05.12 20:31:13.007,1.5853,1.5862,1.00,1.00
2009.05.12 20:31:18.545,1.58545,1.5861,1.00,1.00
2009.05.12 20:31:18.816,1.58545,1.5861,1.60,1.00
2009.05.12 20:31:18.925,1.58545,1.58615,1.60,1.00
2009.05.12 20:31:34.301,1.5856,1.58615,1.00,1.00
2009.05.12 20:31:34.401,1.5857,1.58615,1.00,1.00
2009.05.12 20:31:34.861,1.5857,1.5864,1.60,1.00
2009.05.12 20:31:41.210,1.58565,1.58635,2.40,2.60
2009.05.12 20:31:41.389,1.5857,1.58635,1.00,1.00
2009.05.12 20:31:41.500,1.58565,1.58635,1.00,1.00
2009.05.12 20:31:41.670,1.58565,1.5864,1.00,4.60
2009.05.12 20:32:00.485,1.5854,1.5864,2.00,4.60
2009.05.12 20:32:09.943,1.58545,1.5862,2.00,1.60
2009.05.12 20:32:10.113,1.5856,1.5862,1.20,1.60
2009.05.12 20:32:12.962,1.5856,1.5862,1.20,3.40
2009.05.12 20:32:13.482,1.58545,1.5862,1.20,3.40
2009.05.12 20:32:13.712,1.5854,1.5861,2.80,1.60
2009.05.12 20:32:17.881,1.58545,1.586,1.20,1.60
2009.05.12 20:32:17.991,1.58545,1.586,1.20,5.00
2009.05.12 20:32:18.281,1.5854,1.586,1.20,5.00
2009.05.12 20:32:23.010,1.58535,1.586,2.80,3.40
2009.05.12 20:32:23.240,1.58535,1.5861,3.60,7.80
2009.05.12 20:32:23.420,1.58535,1.5861,3.60,5.00
2009.05.12 20:32:24.829,1.5854,1.5861,1.60,5.00
2009.05.12 20:32:25.399,1.5854,1.5861,2.80,5.00
2009.05.12 20:32:32.977,1.58545,1.5861,1.20,5.00
2009.05.12 20:32:34.757,1.5855,1.58615,2.40,1.00
2009.05.12 20:32:35.037,1.5855,1.5862,3.60,1.60
2009.05.12 20:32:35.157,1.58545,1.58615,3.60,1.60
2009.05.12 20:32:39.415,1.58545,1.58615,2.00,1.60
2009.05.12 20:32:57.151,1.58545,1.5861,2.00,1.60
2009.05.12 20:32:57.331,1.5855,1.5861,1.20,1.60
2009.05.12 20:32:57.721,1.5854,1.5861,2.80,1.60
2009.05.12 20:33:27.674,1.5855,1.5862,2.40,1.00
2009.05.12 20:33:27.724,1.5855,1.58625,3.60,6.20
2009.05.12 20:34:00.156,1.5856,1.58625,1.20,6.20
2009.05.12 20:34:25.020,1.58555,1.58625,2.80,6.20
2009.05.12 20:34:29.129,1.58555,1.58625,1.60,6.20
2009.05.12 20:34:38.407,1.5855,1.58615,2.80,1.60
2009.05.12 20:34:38.457,1.58555,1.58615,2.00,1.60
2009.05.12 20:34:38.677,1.58555,1.58615,1.20,1.60
2009.05.12 20:34:38.847,1.58545,1.58615,3.60,1.60
2009.05.12 20:34:38.907,1.58545,1.58615,2.00,1.60
2009.05.12 20:35:54.618,1.58545,1.58615,2.00,1.60
2009.05.12 20:35:54.668,1.5855,1.58615,2.00,1.60
2009.05.12 20:36:16.353,1.5855,1.5861,1.20,5.00
2009.05.12 20:36:19.792,1.5855,1.586,1.20,1.60
2009.05.12 20:36:20.142,1.58545,1.586,1.20,1.60
2009.05.12 20:36:28.251,1.58545,1.586,2.00,1.60
2009.05.12 20:36:41.157,1.58545,1.5861,2.00,5.00
2009.05.12 20:36:41.497,1.5854,1.5861,2.80,1.60
2009.05.12 20:36:41.727,1.58545,1.5861,3.60,1.60
2009.05.12 20:36:44.086,1.58545,1.58615,3.60,6.20
2009.05.12 20:36:44.257,1.58555,1.58615,1.00,6.20
2009.05.12 20:36:44.606,1.58555,1.58615,1.00,5.00
2009.05.12 20:36:46.506,1.5855,1.58615,1.20,5.00
2009.05.12 20:36:46.687,1.5855,1.5861,1.20,1.60
2009.05.12 20:36:50.505,1.58545,1.5861,3.60,1.60
2009.05.12 20:36:50.565,1.58545,1.58615,3.60,1.60
2009.05.12 20:36:50.615,1.58555,1.58615,1.00,1.60
2009.05.12 20:36:54.584,1.58555,1.58615,1.00,5.00
2009.05.12 20:36:54.704,1.58555,1.5861,1.00,1.60
2009.05.12 20:36:54.874,1.5855,1.5861,1.20,1.60
2009.05.12 20:36:59.023,1.58545,1.5861,3.60,1.60
2009.05.12 20:36:59.493,1.58545,1.58615,3.60,1.60
2009.05.12 20:37:05.381,1.58555,1.58615,1.20,1.60
2009.05.12 20:37:09.560,1.5855,1.5862,2.80,1.60
2009.05.12 20:38:12.955,1.58555,1.5862,2.00,1.60
2009.05.12 20:38:14.675,1.58555,1.5863,2.00,4.60
2009.05.12 20:38:14.735,1.58555,1.5863,2.00,3.40
2009.05.12 20:38:14.855,1.58555,1.5863,1.20,3.40
2009.05.12 20:38:15.145,1.5856,1.58635,2.00,4.60
2009.05.12 20:38:15.505,1.5856,1.5863,1.20,4.60
2009.05.12 20:38:15.734,1.58555,1.5863,1.20,3.40
2009.05.12 20:38:15.895,1.58555,1.5863,2.80,3.40
2009.05.12 20:38:19.843,1.5856,1.5862,1.20,1.60
2009.05.12 20:38:20.013,1.5856,1.58615,1.20,1.60
2009.05.12 20:38:22.153,1.5856,1.58625,1.60,4.60
2009.05.12 20:38:22.313,1.5856,1.58625,1.60,1.00
2009.05.12 20:38:22.643,1.5856,1.5863,1.60,4.60
2009.05.12 20:38:22.813,1.5856,1.5863,3.20,4.60
2009.05.12 20:38:27.961,1.5856,1.58625,3.20,3.40
2009.05.12 20:38:28.421,1.5856,1.5863,3.20,4.60
2009.05.12 20:38:28.591,1.5856,1.5863,4.40,4.60
2009.05.12 20:38:30.951,1.5856,1.5863,4.40,3.40
2009.05.12 20:38:31.471,1.5856,1.58625,4.40,3.40
2009.05.12 20:38:31.581,1.5856,1.58625,2.80,3.40
2009.05.12 20:38:31.931,1.58555,1.58625,2.80,3.40
2009.05.12 20:38:34.630,1.58565,1.58625,1.60,3.40
2009.05.12 20:38:34.930,1.58565,1.58635,1.60,7.80
2009.05.12 20:38:34.990,1.58565,1.58635,1.60,6.20
2009.05.12 20:38:39.639,1.58565,1.5863,2.00,1.60
2009.05.12 20:38:39.819,1.58565,1.58625,1.20,3.40
2009.05.12 20:38:40.049,1.58555,1.58625,2.80,3.40
2009.05.12 20:38:40.569,1.58555,1.5861,2.80,3.40
2009.05.12 20:38:40.858,1.5855,1.5861,1.20,3.40
2009.05.12 20:38:47.717,1.5855,1.58605,1.60,3.40
2009.05.12 20:38:47.887,1.5855,1.5862,1.60,1.00
2009.05.12 20:38:48.167,1.5855,1.58625,2.80,6.20
2009.05.12 20:38:53.875,1.58555,1.5862,1.20,1.60
2009.05.12 20:38:53.985,1.58555,1.58615,1.20,3.40
2009.05.12 20:38:55.145,1.5855,1.58615,2.80,3.40
2009.05.12 20:38:55.375,1.5855,1.5862,2.80,5.00
2009.05.12 20:39:04.333,1.5856,1.58625,1.20,5.00
2009.05.12 20:39:04.453,1.5856,1.58615,1.20,3.40
2009.05.12 20:39:04.853,1.58555,1.58615,1.20,3.40
2009.05.12 20:39:10.191,1.58555,1.586,1.20,1.60
2009.05.12 20:39:10.651,1.58545,1.586,1.20,1.60
2009.05.12 20:39:18.889,1.58545,1.58605,1.20,5.00
2009.05.12 20:39:19.069,1.58545,1.58605,1.20,1.60
2009.05.12 20:39:22.808,1.58545,1.58605,1.20,5.00
2009.05.12 20:39:22.928,1.5854,1.5862,1.20,6.20
2009.05.12 20:39:23.448,1.5854,1.5862,1.20,4.60
2009.05.12 20:39:25.208,1.5854,1.58615,1.60,1.60
2009.05.12 20:39:25.538,1.5855,1.58615,2.00,2.60
2009.05.12 20:39:27.157,1.5855,1.58615,2.00,1.00
2009.05.12 20:39:27.687,1.58545,1.5862,2.80,3.40
2009.05.12 20:39:27.747,1.5854,1.58615,2.80,1.60
2009.05.12 20:39:30.037,1.58545,1.58625,1.20,3.40
2009.05.12 20:39:30.146,1.58545,1.58605,1.20,1.60
2009.05.12 20:39:30.607,1.58545,1.5862,1.20,4.60
2009.05.12 20:39:30.956,1.58545,1.5862,1.20,3.40
2009.05.12 20:39:36.795,1.5854,1.58615,1.20,3.40
2009.05.12 20:39:39.584,1.5854,1.58605,1.20,3.40
2009.05.12 20:39:39.644,1.5854,1.58595,1.20,1.60
2009.05.12 20:39:39.884,1.58545,1.58595,1.20,1.60
2009.05.12 20:39:45.163,1.5854,1.58595,1.20,1.60
2009.05.12 20:39:45.223,1.5854,1.5862,1.20,3.40
2009.05.12 20:39:47.852,1.5854,1.586,1.20,1.60
2009.05.12 20:39:49.382,1.5853,1.5858,1.20,1.60
2009.05.12 20:39:50.612,1.5853,1.5859,1.20,3.40
2009.05.12 20:39:50.832,1.5853,1.586,1.20,2.60
2009.05.12 20:39:51.121,1.5853,1.58605,1.20,3.40
2009.05.12 20:40:01.179,1.58535,1.58595,1.20,3.40
2009.05.12 20:40:01.229,1.58535,1.58605,1.20,4.60
2009.05.12 20:40:01.689,1.5853,1.58605,1.20,3.40
2009.05.12 20:40:03.438,1.58525,1.58595,2.80,1.60
2009.05.12 20:40:03.790,1.5853,1.58595,2.00,1.60
2009.05.12 20:40:03.909,1.5854,1.58595,1.20,1.60
2009.05.12 20:40:35.121,1.5854,1.58605,1.20,3.40
2009.05.12 20:40:35.231,1.5854,1.5861,1.20,1.00
2009.05.12 20:40:35.351,1.5853,1.58615,2.00,4.60
2009.05.12 20:40:35.891,1.5853,1.586,2.00,1.60
2009.05.12 20:40:36.420,1.5854,1.586,1.20,1.60
2009.05.12 20:40:42.939,1.5855,1.58615,2.00,1.00
2009.05.12 20:40:43.279,1.58525,1.58615,2.00,1.00
2009.05.12 20:40:45.678,1.58535,1.5861,1.60,1.60
2009.05.12 20:40:45.858,1.58545,1.5861,1.00,1.60
2009.05.12 20:40:46.088,1.58545,1.5861,2.00,1.60
2009.05.12 20:40:49.357,1.58555,1.5861,1.20,1.60
2009.05.12 20:40:59.065,1.58545,1.5861,2.00,1.60
2009.05.12 20:41:50.283,1.58545,1.58625,2.00,1.00
2009.05.12 20:41:51.792,1.58545,1.5861,2.00,1.60
2009.05.12 20:41:55.741,1.5856,1.5862,1.60,4.60
2009.05.12 20:41:55.981,1.5856,1.5862,1.60,1.00
2009.05.12 20:41:56.152,1.58575,1.5862,1.60,1.00
2009.05.12 20:41:56.561,1.58575,1.5863,1.60,1.00
2009.05.12 20:41:58.221,1.5857,1.5863,1.60,2.60
2009.05.12 20:41:58.571,1.58565,1.58625,1.00,3.40
2009.05.12 20:41:58.681,1.5856,1.58625,1.60,4.60
2009.05.12 20:41:59.021,1.5856,1.58625,3.20,1.00
2009.05.12 20:42:04.389,1.58565,1.58615,1.00,1.00
2009.05.12 20:42:04.509,1.58565,1.5862,1.60,1.00
2009.05.12 20:42:05.139,1.5856,1.5862,2.40,1.00
2009.05.12 20:42:05.489,1.5856,1.5862,1.60,1.00
2009.05.12 20:42:05.659,1.5856,1.5862,2.40,1.00
2009.05.12 20:42:05.939,1.58565,1.5862,1.60,1.00
2009.05.12 20:42:06.819,1.58565,1.5862,1.60,4.60
2009.05.12 20:42:06.869,1.5856,1.5862,1.60,4.60
2009.05.12 20:42:07.169,1.5856,1.58615,1.60,1.00
2009.05.12 20:42:07.499,1.5855,1.58615,1.60,1.00
2009.05.12 20:42:09.888,1.58545,1.58615,4.80,1.00
2009.05.12 20:42:10.188,1.58545,1.58615,4.00,4.60
2009.05.12 20:42:10.248,1.5855,1.58615,1.60,4.60
2009.05.12 20:42:10.488,1.5855,1.58615,1.60,1.00
2009.05.12 20:42:10.778,1.58545,1.5861,2.40,1.00
2009.05.12 20:42:11.188,1.5854,1.58605,2.40,3.40
2009.05.12 20:42:11.538,1.58545,1.5861,1.60,1.00
2009.05.12 20:42:12.357,1.5856,1.5861,1.60,1.00
2009.05.12 20:42:12.647,1.5856,1.5862,1.60,1.00
2009.05.12 20:42:14.107,1.5856,1.5862,1.00,1.00
2009.05.12 20:42:14.507,1.5855,1.5862,1.60,1.00
2009.05.12 20:42:14.677,1.5855,1.58615,1.60,1.00
2009.05.12 20:42:18.006,1.5856,1.5862,1.60,1.00
2009.05.12 20:42:23.295,1.5856,1.58625,1.60,4.60
2009.05.12 20:42:23.795,1.58565,1.58625,1.60,1.00
2009.05.12 20:42:24.144,1.58565,1.5863,1.60,4.60
2009.05.12 20:42:28.104,1.58565,1.58625,1.60,1.00
2009.05.12 20:42:29.963,1.5856,1.58625,2.40,1.00
2009.05.12 20:42:30.023,1.5856,1.58625,1.60,1.00
2009.05.12 20:42:30.295,1.5856,1.58625,1.60,4.60
2009.05.12 20:42:32.352,1.58565,1.58625,1.60,4.60
2009.05.12 20:42:32.822,1.58565,1.5863,1.60,4.60
2009.05.12 20:42:34.502,1.58565,1.5863,2.40,1.00
2009.05.12 20:42:34.782,1.58575,1.5863,1.60,3.40
2009.05.12 20:42:35.012,1.58575,1.5864,1.60,4.60
2009.05.12 20:42:37.421,1.5857,1.5864,4.00,4.60
2009.05.12 20:42:37.591,1.5857,1.58635,4.00,3.40
2009.05.12 20:42:37.831,1.5857,1.58635,1.60,4.60
2009.05.12 20:42:39.401,1.58575,1.58635,1.60,4.60
2009.05.12 20:42:39.581,1.58575,1.5864,1.60,4.60
2009.05.12 20:42:42.400,1.5858,1.5864,1.60,4.60
2009.05.12 20:42:42.630,1.58585,1.5864,1.60,1.00
2009.05.12 20:42:42.850,1.58585,1.58645,1.60,2.60
2009.05.12 20:42:43.030,1.58585,1.58645,1.60,1.00
2009.05.12 20:42:44.270,1.5858,1.58645,1.60,1.00
2009.05.12 20:43:09.423,1.5858,1.58635,1.20,1.60
2009.05.12 20:43:09.594,1.58575,1.5864,1.60,3.40
2009.05.12 20:43:14.842,1.58575,1.5864,1.60,4.60
2009.05.12 20:43:15.732,1.58575,1.58635,1.00,1.60
2009.05.12 20:43:16.072,1.58565,1.58635,2.00,1.60
2009.05.12 20:43:16.132,1.5858,1.5864,1.60,1.00
2009.05.12 20:43:28.359,1.58585,1.5864,1.60,1.00
2009.05.12 20:43:34.138,1.5858,1.5864,2.40,1.00
2009.05.12 20:43:34.248,1.5858,1.5864,3.20,1.00
2009.05.12 20:43:34.367,1.5858,1.5864,2.40,1.00
2009.05.12 20:43:34.598,1.58585,1.5864,1.60,1.00
2009.05.12 20:43:37.837,1.5858,1.5864,4.80,1.00
2009.05.12 20:43:37.997,1.5858,1.5864,4.00,1.00
2009.05.12 20:43:38.057,1.5858,1.5864,3.20,1.00
2009.05.12 20:43:38.357,1.5858,1.5864,1.60,1.00
2009.05.12 20:43:52.963,1.58575,1.5864,3.20,1.00
2009.05.12 20:43:53.083,1.58575,1.5864,1.60,4.60
2009.05.12 20:43:55.932,1.58575,1.58635,1.60,1.00
2009.05.12 20:44:06.390,1.5857,1.5862,1.20,1.60
2009.05.12 20:44:06.800,1.58565,1.5862,1.20,1.60
2009.05.12 20:44:09.179,1.5856,1.5863,2.80,5.00
2009.05.12 20:44:09.519,1.58565,1.5863,2.00,1.60
2009.05.12 20:44:20.206,1.58565,1.5862,2.00,1.60
2009.05.12 20:44:20.327,1.5857,1.5862,1.20,1.60
2009.05.12 20:44:20.666,1.58565,1.5862,1.20,1.60
2009.05.12 20:44:24.895,1.58565,1.58625,1.20,1.60
2009.05.12 20:44:25.066,1.5856,1.58625,2.00,1.60
2009.05.12 20:44:25.815,1.58565,1.5863,2.00,1.60
2009.05.12 20:44:28.045,1.5857,1.58625,1.20,1.60
2009.05.12 20:44:42.331,1.58575,1.58635,1.60,3.40
2009.05.12 20:44:42.451,1.58575,1.58635,1.00,5.00
2009.05.12 20:44:42.511,1.58565,1.58635,2.00,1.60
2009.05.12 20:44:52.249,1.58565,1.58635,1.00,1.60
2009.05.12 20:44:52.479,1.5856,1.58635,1.60,5.00
2009.05.12 20:45:02.156,1.58555,1.58625,2.40,1.60
2009.05.12 20:45:02.616,1.58555,1.58625,1.60,5.00
2009.05.12 20:45:04.246,1.5856,1.58625,1.60,3.40
2009.05.12 20:45:04.546,1.5856,1.58615,1.60,3.40
2009.05.12 20:45:04.706,1.58555,1.58615,1.20,3.40
2009.05.12 20:45:05.006,1.5856,1.5864,1.60,5.00
2009.05.12 20:45:41.197,1.5856,1.58635,1.00,3.40
2009.05.12 20:45:41.537,1.5855,1.58635,1.20,3.40
2009.05.12 20:45:41.587,1.5854,1.58635,1.20,3.40
2009.05.12 20:45:44.666,1.58555,1.58635,1.60,5.00
2009.05.12 20:45:45.116,1.5855,1.5863,1.60,5.00
2009.05.12 20:45:47.596,1.5857,1.5863,1.00,5.00
2009.05.12 20:45:47.995,1.5857,1.58625,1.60,1.00
2009.05.12 20:45:48.775,1.58575,1.58625,1.60,1.00
2009.05.12 20:45:49.005,1.58575,1.5863,1.60,1.00
2009.05.12 20:46:20.807,1.5857,1.5863,2.40,1.00
2009.05.12 20:46:20.927,1.5857,1.5863,1.60,1.00
2009.05.12 20:46:21.727,1.5857,1.58625,1.60,1.00
2009.05.12 20:46:23.297,1.5857,1.5863,1.60,1.00
2009.05.12 20:46:34.064,1.58575,1.58625,1.60,1.00
2009.05.12 20:46:34.224,1.5857,1.58625,1.60,1.00
2009.05.12 20:46:37.504,1.5856,1.58625,1.60,1.00
2009.05.12 20:46:39.233,1.5857,1.58625,1.60,1.00
2009.05.12 20:47:03.507,1.5857,1.58625,3.80,1.00
2009.05.12 20:47:03.737,1.5857,1.587,3.80,1.00
2009.05.12 20:47:06.396,1.58575,1.5866,1.60,1.60
2009.05.12 20:47:06.576,1.58575,1.5866,2.80,2.60
2009.05.12 20:47:06.636,1.58575,1.58655,2.80,3.40
2009.05.12 20:47:07.396,1.5858,1.58645,1.20,5.00
2009.05.12 20:47:07.806,1.5858,1.5864,1.20,3.40
2009.05.12 20:47:08.036,1.5857,1.5864,1.60,3.40
2009.05.12 20:47:13.165,1.5857,1.58645,1.60,5.00
2009.05.12 20:47:13.515,1.5857,1.58645,2.40,5.00
2009.05.12 20:47:13.685,1.58575,1.58645,2.80,3.40
2009.05.12 20:47:15.684,1.5858,1.58645,1.20,3.40
2009.05.12 20:47:15.854,1.5858,1.5865,1.20,1.00
2009.05.12 20:47:15.914,1.5857,1.58675,1.60,1.20
2009.05.12 20:47:19.843,1.5857,1.58675,1.60,1.20
2009.05.12 20:47:20.083,1.5857,1.58685,3.80,1.00
2009.05.12 20:48:21.848,1.5857,1.58685,1.60,1.00
2009.05.12 20:48:26.417,1.58565,1.58685,3.20,1.00
2009.05.12 20:48:26.467,1.58565,1.5869,1.60,3.00
2009.05.12 20:48:40.254,1.58565,1.5869,1.60,2.00
2009.05.12 20:48:41.244,1.58565,1.58685,1.60,3.20
2009.05.12 20:48:41.354,1.5858,1.5867,1.60,1.60
2009.05.12 20:48:54.250,1.5859,1.58665,1.60,1.60
2009.05.12 20:48:57.000,1.5859,1.58665,1.60,2.60
2009.05.12 20:48:59.119,1.58595,1.58665,1.60,1.00
2009.05.12 20:48:59.969,1.58595,1.5867,1.60,2.60
2009.05.12 20:49:05.008,1.58575,1.5866,1.00,4.60
2009.05.12 20:49:05.238,1.58575,1.5866,1.00,1.00
2009.05.12 20:49:05.588,1.5859,1.5867,1.60,1.60
2009.05.12 20:49:12.806,1.586,1.58675,1.60,1.60
2009.05.12 20:49:13.266,1.586,1.58675,1.60,2.60
2009.05.12 20:49:17.875,1.58595,1.5867,2.40,1.60
2009.05.12 20:49:17.935,1.58595,1.58665,2.40,3.40
2009.05.12 20:49:18.344,1.586,1.58665,1.60,1.00
2009.05.12 20:49:18.575,1.586,1.5866,1.60,1.00
2009.05.12 20:49:20.204,1.586,1.5866,2.40,1.00
2009.05.12 20:49:20.554,1.58605,1.5866,1.60,1.00
2009.05.12 20:49:20.674,1.58605,1.58675,1.60,1.00
2009.05.12 20:49:23.443,1.586,1.58675,2.40,2.60
2009.05.12 20:49:23.793,1.586,1.58675,1.60,1.60
2009.05.12 20:49:28.982,1.586,1.5868,1.00,1.00
2009.05.12 20:49:29.102,1.58585,1.5868,2.40,1.00
2009.05.12 20:49:29.212,1.58585,1.5872,2.40,5.20
2009.05.12 20:49:29.262,1.58585,1.5872,2.40,4.00
2009.05.12 20:49:29.842,1.5859,1.5872,2.20,3.00
2009.05.12 20:49:32.141,1.58625,1.58705,1.00,4.20
2009.05.12 20:49:32.491,1.5856,1.587,4.60,3.40
2009.05.12 20:49:33.481,1.58585,1.587,1.00,3.40
2009.05.12 20:49:33.961,1.58585,1.587,2.40,4.60
2009.05.12 20:49:34.541,1.58585,1.587,1.60,4.60
2009.05.12 20:49:34.961,1.58575,1.587,4.60,3.40
2009.05.12 20:49:40.069,1.58585,1.587,1.00,3.40
2009.05.12 20:49:40.189,1.58585,1.587,1.60,3.40
2009.05.12 20:49:40.469,1.58585,1.587,2.40,4.60
2009.05.12 20:49:47.897,1.58595,1.587,1.60,4.60
2009.05.12 20:49:48.177,1.58595,1.587,2.40,4.60
2009.05.12 20:49:48.398,1.58595,1.58695,2.40,1.00
2009.05.12 20:49:55.255,1.58595,1.58695,1.60,1.00
2009.05.12 20:49:55.316,1.58595,1.58695,1.00,1.00
2009.05.12 20:49:55.375,1.58585,1.58695,4.60,1.00
2009.05.12 20:49:55.665,1.58585,1.587,2.40,4.60
2009.05.12 20:50:23.869,1.58595,1.587,1.00,4.60
2009.05.12 20:50:23.989,1.58595,1.587,2.40,4.60
2009.05.12 20:50:56.001,1.58595,1.58705,2.40,1.00
2009.05.12 20:51:08.168,1.5861,1.58705,1.00,1.00
2009.05.12 20:51:08.608,1.5861,1.58705,2.40,1.00
2009.05.12 20:51:28.013,1.5861,1.58705,1.60,1.00
2009.05.12 20:51:28.133,1.5861,1.58705,1.00,1.00
2009.05.12 20:51:28.363,1.58595,1.58705,2.40,1.00
2009.05.12 20:51:31.882,1.5861,1.58705,1.60,1.00
2009.05.12 20:51:31.942,1.5861,1.58705,2.40,1.00
2009.05.12 20:51:40.160,1.58605,1.58705,1.00,1.00
2009.05.12 20:51:40.280,1.5861,1.58705,2.40,1.00
2009.05.12 20:52:02.425,1.58625,1.58695,1.60,1.00
2009.05.12 20:52:04.145,1.5862,1.58695,1.60,6.20
2009.05.12 20:52:04.485,1.5862,1.58685,1.60,1.00
2009.05.12 20:52:05.184,1.5862,1.58685,1.00,1.00
2009.05.12 20:52:05.594,1.58635,1.5871,1.60,1.00
2009.05.12 20:52:06.524,1.5862,1.5871,1.00,1.00
2009.05.12 20:52:06.644,1.5861,1.58705,2.40,1.00
2009.05.12 20:52:10.143,1.58595,1.58705,2.40,1.00
2009.05.12 20:52:16.792,1.5861,1.58705,1.60,1.00
2009.05.12 20:52:17.201,1.5861,1.58705,2.40,1.00
2009.05.12 20:52:18.181,1.58595,1.58705,2.40,1.00
2009.05.12 20:52:19.481,1.58595,1.58705,1.60,1.00
2009.05.12 20:52:19.761,1.58585,1.5871,2.40,3.00
2009.05.12 20:52:21.270,1.58585,1.587,2.40,3.40
2009.05.12 20:52:21.330,1.58585,1.58695,2.40,1.00
2009.05.12 20:52:28.159,1.5857,1.58695,2.40,1.00
2009.05.12 20:52:30.358,1.58595,1.58695,1.60,1.00
2009.05.12 20:52:30.648,1.58595,1.58695,2.40,1.00
2009.05.12 20:52:34.878,1.58605,1.58695,1.00,1.00
2009.05.12 20:52:35.047,1.5862,1.58695,1.60,1.00
2009.05.12 20:52:35.327,1.58625,1.58695,1.60,1.00
2009.05.12 20:52:35.507,1.5862,1.58695,2.40,1.00
2009.05.12 20:52:35.627,1.5862,1.58695,1.60,1.00
2009.05.12 20:52:40.306,1.5861,1.58685,1.60,2.60
2009.05.12 20:52:40.416,1.58605,1.5868,2.40,5.00
2009.05.12 20:52:40.826,1.58605,1.5867,1.60,1.00
2009.05.12 20:52:44.415,1.586,1.5867,2.40,2.60
2009.05.12 20:52:44.655,1.586,1.5867,1.60,6.20
2009.05.12 20:52:44.775,1.586,1.58665,1.60,1.00
2009.05.12 20:52:46.444,1.58605,1.58665,1.60,1.00
2009.05.12 20:52:47.674,1.586,1.58665,2.40,1.00
2009.05.12 20:52:48.014,1.586,1.58665,1.60,4.60
2009.05.12 20:52:48.634,1.58595,1.58665,2.40,6.20
2009.05.12 20:52:48.744,1.58595,1.58665,1.60,6.20
2009.05.12 20:52:48.974,1.58595,1.5866,1.20,5.00
2009.05.12 20:52:49.314,1.58585,1.5865,1.60,1.00
2009.05.12 20:52:50.883,1.58585,1.58645,1.60,1.00
2009.05.12 20:52:52.523,1.586,1.58645,1.60,1.00
2009.05.12 20:52:52.873,1.586,1.5867,1.60,1.00
2009.05.12 20:52:59.041,1.58615,1.58665,1.60,1.00
2009.05.12 20:52:59.101,1.58615,1.5867,1.60,1.00
2009.05.12 20:52:59.731,1.5861,1.5867,3.20,1.00
2009.05.12 20:53:00.191,1.5861,1.5867,1.60,1.00
2009.05.12 20:53:01.181,1.5861,1.58665,1.00,1.60
2009.05.12 20:53:01.351,1.58605,1.58665,1.20,1.60
2009.05.12 20:53:01.531,1.58595,1.58665,1.60,2.60
2009.05.12 20:53:10.009,1.58585,1.5866,1.60,1.60
2009.05.12 20:53:11.628,1.58595,1.58665,1.60,2.60
2009.05.12 20:53:24.965,1.5861,1.58665,1.60,1.00
2009.05.12 20:53:25.265,1.5861,1.58675,1.60,1.00
2009.05.12 20:53:27.934,1.58615,1.5867,1.00,1.60
2009.05.12 20:53:30.984,1.58605,1.58675,1.60,1.00
2009.05.12 20:53:31.093,1.58605,1.5867,1.60,1.00
2009.05.12 20:53:31.384,1.58615,1.5867,1.60,1.00
2009.05.12 20:53:35.432,1.5862,1.5868,1.60,1.00
2009.05.12 20:53:36.152,1.58615,1.5868,2.40,1.00
2009.05.12 20:53:36.382,1.58615,1.5868,1.60,1.00
2009.05.12 20:53:40.161,1.5863,1.5868,1.60,1.00
2009.05.12 20:53:40.562,1.5863,1.5869,1.60,1.00
2009.05.12 20:53:42.961,1.58635,1.5869,1.00,1.00
2009.05.12 20:53:43.121,1.5862,1.5869,1.60,1.00
2009.05.12 20:53:43.480,1.5862,1.5868,1.60,1.00
2009.05.12 20:53:44.281,1.5862,1.5868,2.40,1.00
2009.05.12 20:53:44.460,1.5862,1.58745,2.40,1.00
2009.05.12 20:53:44.570,1.5863,1.58715,1.60,5.00
2009.05.12 20:53:44.680,1.5863,1.58705,1.60,1.00
2009.05.12 20:53:46.710,1.5862,1.58695,3.20,2.60
2009.05.12 20:53:46.830,1.5862,1.5869,3.20,1.00
2009.05.12 20:53:47.130,1.5862,1.5869,1.60,1.00
2009.05.12 20:53:47.360,1.5862,1.58685,2.00,1.60
2009.05.12 20:53:47.470,1.5862,1.58675,2.00,3.40
2009.05.12 20:53:47.770,1.5861,1.58675,1.60,3.40
2009.05.12 20:53:49.909,1.58625,1.587,1.60,4.60
2009.05.12 20:53:50.609,1.58635,1.587,1.60,4.60
2009.05.12 20:53:50.839,1.58635,1.58705,2.80,3.40
2009.05.12 20:53:57.617,1.5864,1.587,1.20,5.00
2009.05.12 20:53:57.957,1.5864,1.58695,1.20,3.40
2009.05.12 20:54:08.864,1.58635,1.587,1.00,2.60
2009.05.12 20:54:08.974,1.58635,1.587,1.00,6.20
2009.05.12 20:54:09.254,1.58625,1.587,1.60,5.00
2009.05.12 20:54:09.374,1.5862,1.58695,3.60,1.60
