2009.05.12 10:28:36.596,1.5828,1.58365,4.80,1.60
2009.05.12 10:28:36.866,1.5828,1.5836,2.40,1.60
2009.05.12 10:28:37.276,1.5829,1.5836,3.20,1.60
2009.05.12 10:28:37.496,1.5828,1.5836,4.80,2.40
2009.05.12 10:28:37.797,1.5828,1.58345,4.00,1.00
2009.05.12 10:28:38.025,1.5828,1.5835,1.00,8.80
2009.05.12 10:28:38.255,1.5828,1.5835,1.60,8.80
2009.05.12 10:28:38.486,1.58285,1.58335,1.00,1.00
2009.05.12 10:28:39.765,1.58275,1.5833,1.00,1.00
2009.05.12 10:28:43.034,1.5827,1.58315,2.40,1.00
2009.05.12 10:28:43.564,1.58265,1.5832,1.00,1.00
2009.05.12 10:28:43.844,1.58265,1.5832,1.60,1.00
2009.05.12 10:28:44.144,1.5826,1.5832,1.00,4.20
2009.05.12 10:28:44.684,1.5826,1.58325,2.40,2.00
2009.05.12 10:28:45.274,1.5827,1.58335,2.40,1.00
2009.05.12 10:28:45.914,1.5827,1.5834,2.40,1.60
2009.05.12 10:28:46.273,1.5827,1.5834,5.60,2.60
2009.05.12 10:28:46.563,1.58275,1.58335,2.40,1.00
2009.05.12 10:28:46.913,1.5827,1.5834,5.60,2.60
2009.05.12 10:28:48.833,1.5827,1.5833,3.20,4.00
2009.05.12 10:28:49.293,1.58265,1.5832,1.60,1.00
2009.05.12 10:28:49.863,1.5826,1.5832,2.40,1.00
2009.05.12 10:28:50.322,1.5826,1.58305,1.60,1.20
2009.05.12 10:28:50.892,1.58235,1.58295,1.00,1.00
2009.05.12 10:28:51.533,1.58235,1.5829,1.00,4.20
2009.05.12 10:28:52.032,1.5824,1.5829,1.60,5.20
2009.05.12 10:28:52.372,1.5825,1.58345,3.20,2.00
2009.05.12 10:28:52.662,1.58265,1.58345,2.40,2.00
2009.05.12 10:28:53.102,1.58275,1.58345,2.40,1.20
2009.05.12 10:28:53.522,1.58275,1.58345,2.40,1.00
2009.05.12 10:28:54.981,1.5828,1.58345,1.60,1.00
2009.05.12 10:28:55.391,1.58285,1.58345,1.60,1.00
2009.05.12 10:28:55.833,1.5829,1.58345,3.20,1.00
2009.05.12 10:28:56.121,1.58275,1.58355,2.40,2.00
2009.05.12 10:28:56.701,1.5828,1.58355,1.60,2.00
2009.05.12 10:28:57.041,1.5828,1.58345,2.40,1.00
2009.05.12 10:28:57.631,1.5828,1.58355,2.40,1.00
2009.05.12 10:28:57.981,1.58275,1.58355,2.40,1.00
2009.05.12 10:28:58.321,1.58275,1.5836,2.40,3.60
2009.05.12 10:28:59.380,1.5827,1.5835,5.60,1.00
2009.05.12 10:28:59.840,1.5827,1.58355,4.00,3.60
2009.05.12 10:29:00.200,1.5827,1.58355,2.40,3.60
2009.05.12 10:29:00.502,1.5827,1.58355,5.60,3.60
2009.05.12 10:29:00.790,1.5828,1.5835,4.80,2.00
2009.05.12 10:29:01.140,1.5828,1.5835,4.00,1.00
2009.05.12 10:29:01.650,1.5828,1.58335,4.00,1.00
2009.05.12 10:29:02.000,1.5828,1.58335,1.00,1.00
2009.05.12 10:29:02.579,1.5827,1.58345,1.60,2.00
2009.05.12 10:29:03.479,1.58275,1.58345,1.60,2.00
2009.05.12 10:29:03.829,1.5829,1.58355,3.20,2.00
2009.05.12 10:29:04.119,1.5829,1.5835,3.20,1.00
2009.05.12 10:29:04.459,1.5829,1.58355,3.20,2.00
2009.05.12 10:29:05.429,1.583,1.5835,3.20,2.60
2009.05.12 10:29:05.829,1.583,1.5835,1.60,3.60
2009.05.12 10:29:06.069,1.5829,1.5835,3.20,3.60
2009.05.12 10:29:06.359,1.5829,1.58345,3.20,2.00
2009.05.12 10:29:07.408,1.5829,1.5834,3.20,1.00
2009.05.12 10:29:08.568,1.5828,1.58355,4.00,2.00
2009.05.12 10:29:08.919,1.58295,1.58355,3.20,2.00
2009.05.12 10:29:09.208,1.58295,1.5836,3.20,3.60
2009.05.12 10:29:11.967,1.583,1.5836,3.20,2.00
2009.05.12 10:29:14.457,1.583,1.58365,5.60,2.00
2009.05.12 10:29:14.696,1.583,1.5837,5.60,5.20
2009.05.12 10:29:15.176,1.58305,1.5837,1.00,5.20
2009.05.12 10:29:15.697,1.5831,1.5836,3.20,1.00
2009.05.12 10:29:16.576,1.58305,1.5836,1.00,1.00
2009.05.12 10:29:17.246,1.583,1.58365,2.40,1.00
2009.05.12 10:29:17.836,1.583,1.58365,4.00,1.00
2009.05.12 10:29:18.416,1.5831,1.58365,3.20,1.00
2009.05.12 10:29:18.586,1.5831,1.5836,3.20,1.00
2009.05.12 10:29:19.226,1.58305,1.5836,1.00,1.00
2009.05.12 10:29:19.525,1.5829,1.58365,5.60,1.00
2009.05.12 10:29:19.865,1.583,1.58365,4.00,1.00
2009.05.12 10:29:21.995,1.583,1.58365,3.20,2.40
2009.05.12 10:29:22.405,1.583,1.58365,4.00,2.00
2009.05.12 10:29:22.865,1.58295,1.5837,1.00,6.80
2009.05.12 10:29:23.324,1.58295,1.5836,1.00,1.00
2009.05.12 10:29:23.654,1.58295,1.58355,1.00,1.00
2009.05.12 10:29:24.244,1.583,1.5836,4.80,1.00
2009.05.12 10:29:24.484,1.583,1.58355,4.80,1.00
2009.05.12 10:29:25.194,1.583,1.58355,1.60,1.00
2009.05.12 10:29:26.024,1.583,1.5835,1.60,1.00
2009.05.12 10:29:26.374,1.583,1.5835,1.00,1.00
2009.05.12 10:29:26.593,1.58295,1.58345,1.60,1.00
2009.05.12 10:29:27.174,1.58295,1.5834,1.60,1.00
2009.05.12 10:29:27.584,1.583,1.5834,1.60,1.00
2009.05.12 10:29:27.933,1.58295,1.5834,1.60,1.00
2009.05.12 10:29:30.213,1.583,1.58345,1.00,1.00
2009.05.12 10:29:30.552,1.583,1.5835,4.80,1.00
2009.05.12 10:29:31.882,1.583,1.5835,1.60,1.00
2009.05.12 10:29:33.442,1.583,1.5835,1.00,1.00
2009.05.12 10:29:33.732,1.58295,1.58345,1.60,1.00
2009.05.12 10:29:36.061,1.5829,1.5834,1.60,1.00
2009.05.12 10:29:36.831,1.5829,1.5834,4.80,1.00
2009.05.12 10:29:37.731,1.5829,1.5834,2.40,1.00
2009.05.12 10:29:37.851,1.58295,1.5834,1.60,1.00
2009.05.12 10:29:42.130,1.58295,1.5834,1.00,1.00
2009.05.12 10:29:42.360,1.58295,1.5834,1.60,1.00
2009.05.12 10:29:42.760,1.58295,1.5834,3.20,1.00
2009.05.12 10:29:43.050,1.58295,1.5834,1.60,1.00
2009.05.12 10:29:43.819,1.583,1.5834,1.60,1.00
2009.05.12 10:29:43.870,1.5831,1.5834,3.20,1.00
2009.05.12 10:29:44.430,1.58305,1.5834,1.00,1.00
2009.05.12 10:29:44.779,1.5829,1.58345,1.60,1.00
2009.05.12 10:29:45.119,1.5828,1.5834,2.40,1.00
2009.05.12 10:29:45.459,1.5827,1.5834,2.80,1.00
2009.05.12 10:29:45.739,1.5827,1.5835,1.60,3.60
2009.05.12 10:29:46.199,1.5827,1.58345,1.60,2.60
2009.05.12 10:29:46.369,1.5826,1.5834,3.20,3.20
2009.05.12 10:29:46.779,1.5826,1.5833,3.20,1.00
2009.05.12 10:29:47.749,1.58255,1.58335,3.20,1.00
2009.05.12 10:29:47.979,1.58255,1.5834,3.20,3.60
2009.05.12 10:29:48.558,1.5826,1.5834,1.60,2.00
2009.05.12 10:29:48.968,1.5827,1.5833,3.20,1.00
2009.05.12 10:29:49.309,1.58275,1.58345,2.40,1.00
2009.05.12 10:29:52.298,1.58275,1.5834,1.00,1.00
2009.05.12 10:29:53.307,1.5829,1.5835,1.00,4.00
2009.05.12 10:29:53.577,1.5829,1.5835,1.00,4.20
2009.05.12 10:29:54.057,1.5828,1.5834,1.20,4.00
2009.05.12 10:29:54.447,1.5827,1.5833,4.00,1.00
2009.05.12 10:29:54.787,1.58285,1.5833,1.60,1.00
2009.05.12 10:29:55.617,1.58285,1.58335,1.60,1.00
2009.05.12 10:29:55.837,1.58285,1.58335,1.00,1.00
2009.05.12 10:29:56.237,1.5827,1.58335,3.60,1.00
2009.05.12 10:29:56.416,1.5827,1.5833,2.40,1.00
2009.05.12 10:29:56.836,1.58245,1.58315,3.20,1.00
2009.05.12 10:29:57.066,1.58245,1.5831,3.20,1.00
2009.05.12 10:29:57.566,1.5825,1.5831,1.60,1.00
2009.05.12 10:29:58.087,1.5826,1.5831,3.20,1.00
2009.05.12 10:29:58.786,1.58255,1.5831,1.60,1.00
2009.05.12 10:29:59.126,1.5828,1.5831,1.00,1.00
2009.05.12 10:29:59.366,1.5828,1.5831,1.60,1.00
2009.05.12 10:29:59.666,1.58275,1.58345,1.60,1.00
2009.05.12 10:30:00.526,1.58285,1.58345,3.20,1.00
2009.05.12 10:30:00.875,1.5829,1.5834,1.60,1.00
2009.05.12 10:30:02.775,1.5829,1.5834,1.00,1.00
2009.05.12 10:30:03.465,1.5829,1.5834,1.60,1.00
2009.05.12 10:30:03.885,1.5829,1.58345,1.60,1.00
2009.05.12 10:30:04.344,1.58295,1.58345,1.00,1.00
2009.05.12 10:30:05.034,1.5829,1.5834,1.00,1.00
2009.05.12 10:30:05.365,1.5829,1.58345,1.60,1.00
2009.05.12 10:30:06.184,1.583,1.58345,1.60,1.00
2009.05.12 10:30:06.464,1.58295,1.5834,3.20,1.00
2009.05.12 10:30:06.874,1.583,1.58345,1.60,1.00
2009.05.12 10:30:07.104,1.58295,1.58345,1.60,1.00
2009.05.12 10:30:07.454,1.583,1.58345,1.60,1.00
2009.05.12 10:30:07.924,1.58305,1.58345,1.60,1.00
2009.05.12 10:30:08.504,1.583,1.5835,1.60,1.00
2009.05.12 10:30:14.512,1.58295,1.5835,1.60,1.00
2009.05.12 10:30:14.972,1.58295,1.58345,1.60,1.00
2009.05.12 10:30:15.312,1.58295,1.58345,2.40,1.00
2009.05.12 10:30:16.222,1.5829,1.58345,1.60,1.00
2009.05.12 10:30:16.512,1.5829,1.58345,2.40,1.00
2009.05.12 10:30:16.931,1.58295,1.58345,2.40,1.00
2009.05.12 10:30:17.221,1.58295,1.58345,1.60,1.00
2009.05.12 10:30:18.911,1.5829,1.58345,1.60,1.00
2009.05.12 10:30:19.151,1.5829,1.58345,3.20,1.00
2009.05.12 10:30:19.441,1.5829,1.5834,1.60,1.00
2009.05.12 10:30:20.471,1.58295,1.58345,1.60,1.00
2009.05.12 10:30:21.001,1.58295,1.58345,3.20,1.00
2009.05.12 10:30:21.890,1.58305,1.58345,1.00,1.00
2009.05.12 10:30:22.180,1.5828,1.58345,2.40,3.40
2009.05.12 10:30:22.720,1.58285,1.5834,2.40,1.00
2009.05.12 10:30:24.200,1.58295,1.5835,1.60,4.60
2009.05.12 10:30:24.430,1.58305,1.58355,1.00,8.80
2009.05.12 10:30:24.830,1.583,1.58355,2.40,2.00
2009.05.12 10:30:25.410,1.58315,1.58365,1.00,2.00
2009.05.12 10:30:25.709,1.5831,1.5837,2.40,1.20
2009.05.12 10:30:26.279,1.5832,1.58385,1.60,4.20
2009.05.12 10:30:26.579,1.58325,1.58375,2.40,1.00
2009.05.12 10:30:27.229,1.5832,1.58375,2.40,1.00
2009.05.12 10:30:28.519,1.58325,1.58375,2.40,1.00
2009.05.12 10:30:29.039,1.5833,1.58375,2.40,1.00
2009.05.12 10:30:31.358,1.5833,1.5838,2.40,1.00
2009.05.12 10:30:32.348,1.5832,1.5837,2.40,1.00
2009.05.12 10:30:32.858,1.58315,1.5837,3.20,1.00
2009.05.12 10:30:34.408,1.58315,1.58375,3.20,1.00
2009.05.12 10:30:34.647,1.5831,1.58375,3.20,1.00
2009.05.12 10:30:35.147,1.58305,1.5838,3.20,5.20
2009.05.12 10:30:35.438,1.58305,1.58365,3.20,1.00
2009.05.12 10:30:39.406,1.58305,1.5836,3.20,1.00
2009.05.12 10:30:39.766,1.58305,1.5836,1.60,1.00
2009.05.12 10:30:39.936,1.58295,1.5836,2.40,5.60
2009.05.12 10:30:41.296,1.583,1.5836,2.40,2.00
2009.05.12 10:30:41.586,1.58295,1.58355,3.20,1.00
2009.05.12 10:30:41.825,1.58295,1.58355,2.40,1.00
2009.05.12 10:30:42.176,1.583,1.58355,2.40,1.00
2009.05.12 10:30:43.105,1.5831,1.58355,1.60,1.00
2009.05.12 10:30:43.395,1.58305,1.5837,1.60,1.00
2009.05.12 10:30:43.625,1.5832,1.58365,3.20,1.00
2009.05.12 10:30:44.155,1.58315,1.58375,1.60,1.00
2009.05.12 10:30:44.445,1.5833,1.58375,3.20,1.00
2009.05.12 10:30:45.245,1.58335,1.58375,2.40,1.00
2009.05.12 10:30:45.594,1.58335,1.5838,3.20,1.00
2009.05.12 10:30:46.285,1.58345,1.5838,2.40,1.00
2009.05.12 10:30:46.994,1.5834,1.5838,3.20,1.00
2009.05.12 10:30:48.114,1.5833,1.5838,3.20,1.00
2009.05.12 10:30:48.454,1.58335,1.5838,3.20,1.00
2009.05.12 10:30:49.034,1.5833,1.5838,3.20,1.00
2009.05.12 10:31:00.781,1.5833,1.5838,1.60,1.00
2009.05.12 10:31:01.181,1.58335,1.5838,2.40,1.00
2009.05.12 10:31:01.651,1.5834,1.5838,2.40,1.00
2009.05.12 10:31:02.251,1.58345,1.58385,1.60,1.00
2009.05.12 10:31:02.660,1.58345,1.58385,1.00,1.00
2009.05.12 10:31:02.780,1.5834,1.58385,1.60,1.00
2009.05.12 10:31:03.180,1.58355,1.58385,1.60,1.00
2009.05.12 10:31:03.460,1.58355,1.584,1.60,1.00
2009.05.12 10:31:03.810,1.5835,1.5839,1.00,1.00
2009.05.12 10:31:04.081,1.5834,1.5839,3.20,1.00
2009.05.12 10:31:04.660,1.58345,1.5839,1.60,1.00
2009.05.12 10:31:04.940,1.5835,1.5839,1.60,1.00
2009.05.12 10:31:05.290,1.58345,1.5839,1.60,1.00
2009.05.12 10:31:07.039,1.5835,1.5839,1.60,1.00
2009.05.12 10:31:07.659,1.5836,1.584,1.00,1.00
2009.05.12 10:31:07.959,1.58355,1.5839,1.00,1.00
2009.05.12 10:31:08.279,1.58345,1.5839,1.60,1.00
2009.05.12 10:31:08.579,1.5834,1.58385,1.60,1.00
2009.05.12 10:31:11.518,1.5834,1.58385,1.00,1.00
2009.05.12 10:31:11.878,1.5834,1.58385,1.60,1.00
2009.05.12 10:31:12.768,1.5835,1.58395,3.20,1.00
2009.05.12 10:31:15.028,1.58355,1.584,3.20,1.00
2009.05.12 10:31:24.835,1.5836,1.58385,1.00,1.00
2009.05.12 10:31:25.005,1.5832,1.58385,1.60,2.60
2009.05.12 10:31:25.175,1.583,1.5838,3.40,1.00
2009.05.12 10:31:25.415,1.58305,1.5838,1.20,2.00
2009.05.12 10:31:25.585,1.5829,1.5837,3.20,1.00
2009.05.12 10:31:27.664,1.58315,1.5837,1.60,1.00
2009.05.12 10:31:27.784,1.58315,1.5837,2.40,1.00
2009.05.12 10:31:28.064,1.58315,1.5837,3.20,1.00
2009.05.12 10:31:32.483,1.58325,1.5837,1.60,1.00
2009.05.12 10:31:32.593,1.58325,1.5837,2.40,1.00
2009.05.12 10:31:32.883,1.58325,1.58405,2.40,1.00
2009.05.12 10:31:33.003,1.5833,1.58405,1.60,1.00
2009.05.12 10:31:33.233,1.5833,1.58405,2.40,1.00
2009.05.12 10:31:35.232,1.5833,1.58395,1.60,1.00
2009.05.12 10:31:35.582,1.58305,1.5838,5.40,3.40
2009.05.12 10:31:35.852,1.58305,1.58375,5.40,1.00
2009.05.12 10:31:36.073,1.58305,1.5837,3.20,1.00
2009.05.12 10:31:37.353,1.5832,1.58365,1.00,1.00
2009.05.12 10:31:37.462,1.58315,1.58365,2.40,1.00
2009.05.12 10:31:38.622,1.58315,1.58365,3.20,1.00
2009.05.12 10:31:39.312,1.58325,1.58365,1.00,1.00
2009.05.12 10:31:39.661,1.58325,1.5837,1.60,1.00
2009.05.12 10:31:41.411,1.58335,1.5837,1.00,1.00
2009.05.12 10:31:41.531,1.58345,1.5837,1.00,1.00
2009.05.12 10:31:41.651,1.5835,1.58395,1.00,1.00
2009.05.12 10:31:41.761,1.5835,1.58395,2.40,1.00
2009.05.12 10:31:42.121,1.5835,1.584,2.40,1.00
2009.05.12 10:31:42.401,1.5835,1.58405,2.40,1.00
2009.05.12 10:31:44.371,1.5835,1.584,1.00,1.00
2009.05.12 10:31:44.430,1.58335,1.584,3.20,1.00
2009.05.12 10:31:44.730,1.58335,1.5841,3.20,2.00
2009.05.12 10:31:45.470,1.58335,1.5841,1.60,3.60
2009.05.12 10:31:45.930,1.5834,1.58405,2.40,1.20
2009.05.12 10:31:46.160,1.5835,1.58395,2.40,1.00
2009.05.12 10:31:58.277,1.5836,1.58395,1.60,1.00
2009.05.12 10:31:58.517,1.58365,1.58395,1.00,1.00
2009.05.12 10:31:58.637,1.58365,1.584,1.60,1.00
2009.05.12 10:31:59.707,1.58365,1.584,1.00,1.00
2009.05.12 10:31:59.876,1.5835,1.58395,2.40,1.00
2009.05.12 10:32:01.096,1.5836,1.58395,1.60,1.00
2009.05.12 10:32:01.376,1.58365,1.58395,1.60,1.00
2009.05.12 10:32:01.616,1.58365,1.584,1.60,1.00
2009.05.12 10:32:03.306,1.58365,1.584,1.00,1.00
2009.05.12 10:32:03.366,1.58355,1.584,3.20,1.00
2009.05.12 10:32:05.385,1.58355,1.584,1.60,1.00
2009.05.12 10:32:06.015,1.5835,1.584,3.20,4.20
2009.05.12 10:32:06.315,1.5835,1.5839,3.20,1.00
2009.05.12 10:32:15.643,1.58365,1.584,1.00,1.00
2009.05.12 10:32:15.813,1.5835,1.5839,3.20,1.00
2009.05.12 10:32:19.422,1.5834,1.5839,1.60,4.20
2009.05.12 10:32:19.692,1.5834,1.5838,1.60,1.00
2009.05.12 10:32:19.922,1.5835,1.5838,1.60,1.00
2009.05.12 10:32:20.252,1.5835,1.5839,3.20,1.00
2009.05.12 10:32:20.542,1.58355,1.5839,1.60,1.00
2009.05.12 10:32:20.832,1.5836,1.58395,1.60,1.00
2009.05.12 10:32:21.171,1.5836,1.584,1.60,1.00
2009.05.12 10:32:21.532,1.58365,1.584,1.60,1.00
2009.05.12 10:32:25.261,1.5836,1.584,1.60,1.00
2009.05.12 10:32:26.120,1.5835,1.58395,3.20,1.00
2009.05.12 10:32:28.520,1.5835,1.5839,3.20,1.00
2009.05.12 10:32:32.409,1.5835,1.58395,3.20,1.00
2009.05.12 10:32:32.859,1.58365,1.58395,2.40,1.00
2009.05.12 10:32:32.919,1.58365,1.58395,3.20,1.00
2009.05.12 10:32:33.089,1.58365,1.584,3.20,1.00
2009.05.12 10:32:33.209,1.58365,1.584,1.60,1.00
2009.05.12 10:32:33.439,1.58365,1.58405,1.60,1.00
2009.05.12 10:32:34.009,1.58375,1.58405,1.60,1.00
2009.05.12 10:32:34.298,1.5838,1.58415,1.60,1.00
2009.05.12 10:32:37.507,1.5838,1.5842,1.60,1.00
2009.05.12 10:32:37.867,1.5838,1.58415,1.60,1.00
2009.05.12 10:32:38.157,1.5838,1.5842,1.60,1.00
2009.05.12 10:32:41.596,1.5838,1.58425,1.60,1.00
2009.05.12 10:32:45.116,1.5839,1.58435,1.60,1.00
2009.05.12 10:32:45.356,1.5839,1.58435,1.00,1.00
2009.05.12 10:32:45.596,1.5839,1.5843,1.00,1.00
2009.05.12 10:32:46.396,1.58385,1.58425,1.00,1.00
2009.05.12 10:32:46.685,1.584,1.58425,1.00,1.00
2009.05.12 10:32:46.965,1.584,1.5844,1.00,1.00
2009.05.12 10:32:47.245,1.5841,1.58445,1.00,1.00
2009.05.12 10:32:47.547,1.5841,1.5845,1.00,1.00
2009.05.12 10:32:47.825,1.5841,1.5845,2.40,1.00
2009.05.12 10:32:48.175,1.58415,1.5845,1.00,1.00
2009.05.12 10:32:48.475,1.5841,1.5845,1.00,1.00
2009.05.12 10:32:49.145,1.58405,1.5845,1.00,1.00
2009.05.12 10:32:49.735,1.58405,1.58445,1.00,1.00
2009.05.12 10:32:49.855,1.58405,1.5844,1.00,1.00
2009.05.12 10:32:51.114,1.5841,1.58445,1.00,1.00
2009.05.12 10:32:51.564,1.584,1.58445,1.00,1.00
2009.05.12 10:32:51.854,1.5841,1.58445,1.00,1.00
2009.05.12 10:32:52.144,1.5841,1.5845,1.00,1.00
2009.05.12 10:32:52.434,1.584,1.5845,1.00,1.00
2009.05.12 10:32:53.034,1.58385,1.58455,2.80,2.00
2009.05.12 10:32:53.254,1.58385,1.58455,1.60,2.00
2009.05.12 10:32:54.004,1.58395,1.5844,1.00,1.00
2009.05.12 10:32:54.973,1.58395,1.5844,2.40,1.00
2009.05.12 10:32:55.203,1.5841,1.5844,1.00,1.00
2009.05.12 10:32:55.503,1.5841,1.58445,1.00,1.00
2009.05.12 10:33:04.851,1.58405,1.58445,1.00,1.00
2009.05.12 10:33:05.021,1.5841,1.58445,1.60,1.00
2009.05.12 10:33:05.081,1.5841,1.5845,3.20,1.00
2009.05.12 10:33:05.491,1.584,1.58445,3.20,1.00
2009.05.12 10:33:09.360,1.5839,1.58445,4.00,1.00
2009.05.12 10:33:09.700,1.5839,1.5844,4.00,1.00
2009.05.12 10:33:10.709,1.5839,1.58435,4.00,1.00
2009.05.12 10:33:10.999,1.584,1.58435,1.00,1.00
2009.05.12 10:33:11.289,1.584,1.5844,2.40,1.00
2009.05.12 10:33:11.629,1.584,1.58445,4.00,1.00
2009.05.12 10:33:13.009,1.58395,1.5844,1.00,1.00
2009.05.12 10:33:13.589,1.58395,1.58445,1.00,1.00
2009.05.12 10:33:13.859,1.584,1.58445,1.00,1.00
2009.05.12 10:33:14.099,1.584,1.5844,4.00,1.00
2009.05.12 10:33:17.188,1.584,1.5844,5.60,1.00
2009.05.12 10:33:17.298,1.58405,1.5844,1.00,1.00
2009.05.12 10:33:17.358,1.58405,1.58445,1.00,1.00
2009.05.12 10:33:28.565,1.5841,1.5845,1.00,1.00
2009.05.12 10:33:28.925,1.5841,1.5845,3.20,1.00
2009.05.12 10:33:29.285,1.58405,1.5845,1.00,1.00
2009.05.12 10:33:32.664,1.5842,1.5845,1.00,1.00
2009.05.12 10:33:33.025,1.5841,1.58455,5.60,1.00
2009.05.12 10:33:33.414,1.5842,1.58455,1.00,1.00
2009.05.12 10:33:40.382,1.5841,1.58455,5.60,1.00
2009.05.12 10:33:40.552,1.5841,1.58455,4.00,1.00
2009.05.12 10:33:40.732,1.5841,1.5845,4.00,1.00
2009.05.12 10:33:51.250,1.5841,1.5845,3.20,1.00
2009.05.12 10:33:51.910,1.58405,1.5845,1.00,1.00
2009.05.12 10:33:52.939,1.5841,1.5845,1.00,1.00
2009.05.12 10:33:53.329,1.5841,1.5845,4.00,1.00
2009.05.12 10:33:54.119,1.5841,1.5845,1.00,1.00
2009.05.12 10:33:54.349,1.5841,1.5845,4.00,1.00
2009.05.12 10:34:11.065,1.5841,1.5845,3.20,1.00
2009.05.12 10:34:11.985,1.5841,1.5845,4.00,1.00
2009.05.12 10:34:12.874,1.584,1.5845,2.40,1.00
2009.05.12 10:34:13.374,1.584,1.5845,4.00,1.00
2009.05.12 10:34:13.605,1.58405,1.5845,1.00,1.00
2009.05.12 10:34:13.964,1.58405,1.5845,1.60,1.00
2009.05.12 10:34:14.674,1.58415,1.58455,1.00,1.00
2009.05.12 10:34:15.004,1.58415,1.5847,1.00,1.00
2009.05.12 10:34:15.245,1.5842,1.58475,3.20,2.00
2009.05.12 10:34:15.834,1.5842,1.58475,3.20,1.00
2009.05.12 10:34:16.214,1.58415,1.58475,2.40,1.00
2009.05.12 10:34:16.554,1.5843,1.5848,4.00,1.00
2009.05.12 10:34:18.783,1.58415,1.5847,1.00,1.00
2009.05.12 10:34:19.243,1.58415,1.58475,1.00,2.00
2009.05.12 10:34:21.222,1.58415,1.58475,1.00,5.20
2009.05.12 10:34:21.632,1.58415,1.58465,1.00,1.00
2009.05.12 10:34:25.212,1.5842,1.58465,1.00,1.00
2009.05.12 10:34:25.673,1.5842,1.58475,1.00,2.00
2009.05.12 10:34:25.851,1.5842,1.5847,4.00,1.00
2009.05.12 10:34:27.171,1.58415,1.5847,1.00,1.00
2009.05.12 10:34:29.980,1.58415,1.58475,1.00,2.00
2009.05.12 10:34:31.230,1.58415,1.58465,1.00,1.00
2009.05.12 10:34:31.640,1.5841,1.5847,2.40,5.20
2009.05.12 10:34:32.050,1.5841,1.58465,4.00,1.00
2009.05.12 10:34:32.230,1.5841,1.5846,4.00,1.00
2009.05.12 10:34:32.870,1.58405,1.5846,1.00,1.00
2009.05.12 10:34:33.280,1.5841,1.5846,4.00,1.00
2009.05.12 10:34:35.739,1.5841,1.5846,2.40,1.00
2009.05.12 10:34:36.019,1.58405,1.58455,1.00,1.00
2009.05.12 10:34:36.429,1.5841,1.58455,1.00,1.00
2009.05.12 10:34:36.709,1.5841,1.58455,2.40,1.00
2009.05.12 10:34:37.189,1.5841,1.5846,4.00,1.00
2009.05.12 10:34:37.609,1.5842,1.5846,1.00,1.00
2009.05.12 10:34:37.888,1.5841,1.58465,4.00,1.00
2009.05.12 10:34:38.238,1.5841,1.5847,4.80,2.00
2009.05.12 10:34:38.528,1.5842,1.58465,1.00,1.00
2009.05.12 10:34:39.169,1.58415,1.58465,1.00,1.00
2009.05.12 10:34:39.578,1.5842,1.58465,4.00,1.00
2009.05.12 10:34:39.918,1.58425,1.58465,1.00,1.00
2009.05.12 10:34:40.388,1.58425,1.5848,1.00,1.00
2009.05.12 10:34:40.918,1.5843,1.5848,3.20,1.00
2009.05.12 10:34:42.347,1.58435,1.5848,1.00,1.00
2009.05.12 10:34:42.588,1.58435,1.5849,1.00,2.00
2009.05.12 10:34:42.987,1.5844,1.58485,2.40,1.00
2009.05.12 10:34:43.317,1.5844,1.58485,4.00,1.00
2009.05.12 10:34:43.607,1.58435,1.5849,1.00,1.00
2009.05.12 10:34:49.036,1.5843,1.58485,3.20,1.00
2009.05.12 10:34:49.366,1.5843,1.5849,3.20,2.00
2009.05.12 10:34:50.016,1.5843,1.58485,3.20,2.00
2009.05.12 10:34:50.296,1.5842,1.58485,4.00,2.00
2009.05.12 10:34:51.165,1.5842,1.58475,4.00,1.00
2009.05.12 10:34:52.115,1.5842,1.5848,3.20,3.60
2009.05.12 10:34:52.475,1.5841,1.5847,4.00,1.00
2009.05.12 10:34:56.464,1.5842,1.58475,3.20,6.80
2009.05.12 10:34:56.754,1.58415,1.58475,1.00,3.60
2009.05.12 10:34:56.984,1.5841,1.58475,5.60,7.20
2009.05.12 10:34:57.274,1.58415,1.58475,1.00,2.00
2009.05.12 10:34:57.384,1.5842,1.58475,3.20,2.00
2009.05.12 10:34:58.203,1.5842,1.58475,3.20,3.60
2009.05.12 10:34:58.503,1.5841,1.58475,4.00,10.40
2009.05.12 10:34:58.743,1.5841,1.58475,2.40,10.40
2009.05.12 10:34:58.923,1.5841,1.58475,4.00,10.40
2009.05.12 10:35:00.353,1.5841,1.58465,4.00,1.00
2009.05.12 10:35:04.972,1.5841,1.58465,3.20,1.00
2009.05.12 10:35:05.612,1.5841,1.5847,3.20,10.40
2009.05.12 10:35:05.902,1.58405,1.58465,1.00,2.00
2009.05.12 10:35:08.531,1.58405,1.58455,1.00,1.00
2009.05.12 10:35:18.129,1.5841,1.58455,4.00,1.00
2009.05.12 10:35:18.719,1.5841,1.5846,4.00,1.00
2009.05.12 10:35:21.358,1.58415,1.5846,1.00,1.00
2009.05.12 10:35:21.828,1.58415,1.5846,2.40,1.00
2009.05.12 10:35:24.187,1.5842,1.58465,4.00,1.00
2009.05.12 10:35:25.808,1.5842,1.58465,3.20,1.00
2009.05.12 10:35:26.107,1.58415,1.58465,1.00,1.00
2009.05.12 10:35:26.457,1.5841,1.58465,1.00,1.00
2009.05.12 10:35:26.747,1.58415,1.5846,1.00,1.00
