2009.05.21 01:22:57.765,1.5722,1.57305,1.60,1.60
2009.05.21 01:22:58.065,1.57225,1.5731,1.60,1.60
2009.05.21 01:22:58.474,1.5722,1.5731,1.60,1.60
2009.05.21 01:22:58.694,1.5721,1.5731,3.60,1.60
2009.05.21 01:23:00.824,1.57215,1.5731,3.60,1.60
2009.05.21 01:23:01.114,1.57225,1.5731,1.20,1.60
2009.05.21 01:23:01.344,1.57225,1.5731,2.80,1.60
2009.05.21 01:23:01.634,1.5722,1.5731,3.60,1.60
2009.05.21 01:23:02.024,1.5723,1.5732,1.60,1.60
2009.05.21 01:23:03.363,1.5723,1.5731,1.60,1.60
2009.05.21 01:23:03.653,1.5722,1.57365,2.80,1.60
2009.05.21 01:23:04.163,1.5722,1.5736,2.80,1.60
2009.05.21 01:23:05.433,1.5722,1.5733,2.80,1.60
2009.05.21 01:23:09.922,1.5723,1.5733,1.20,1.60
2009.05.21 01:23:10.442,1.5723,1.57315,1.20,1.60
2009.05.21 01:23:13.321,1.5723,1.5732,1.20,1.60
2009.05.21 01:23:13.491,1.5723,1.5732,2.80,1.60
2009.05.21 01:23:19.419,1.57235,1.5732,1.20,1.60
2009.05.21 01:23:19.760,1.57235,1.57325,2.80,1.60
2009.05.21 01:23:24.568,1.57225,1.5732,1.60,1.60
2009.05.21 01:23:27.408,1.57225,1.57315,1.60,1.60
2009.05.21 01:23:28.057,1.5722,1.57305,1.60,1.60
2009.05.21 01:23:28.467,1.57215,1.57305,1.60,1.60
2009.05.21 01:23:34.126,1.5721,1.57305,2.40,1.60
2009.05.21 01:23:34.806,1.5722,1.57315,1.60,1.60
2009.05.21 01:23:35.616,1.5722,1.573,1.60,1.60
2009.05.21 01:23:35.976,1.57195,1.573,2.40,1.60
2009.05.21 01:23:36.216,1.57195,1.5729,2.40,1.60
2009.05.21 01:23:36.855,1.57195,1.57295,2.40,1.60
2009.05.21 01:23:37.086,1.572,1.57305,2.40,1.60
2009.05.21 01:23:37.485,1.5721,1.57305,1.60,1.60
2009.05.21 01:23:38.485,1.572,1.57305,10.00,1.60
2009.05.21 01:23:40.224,1.572,1.573,10.00,1.60
2009.05.21 01:23:40.624,1.5719,1.573,13.20,1.60
2009.05.21 01:23:40.854,1.572,1.573,10.80,1.60
2009.05.21 01:23:41.024,1.57195,1.573,2.00,1.60
2009.05.21 01:23:41.244,1.57205,1.57305,1.60,1.60
2009.05.21 01:23:41.414,1.57195,1.57295,4.40,1.60
2009.05.21 01:23:41.754,1.57195,1.57305,4.40,1.60
2009.05.21 01:23:41.974,1.57205,1.57305,1.60,1.60
2009.05.21 01:23:42.264,1.57205,1.573,1.60,1.60
2009.05.21 01:23:47.373,1.57205,1.57295,1.60,1.60
2009.05.21 01:23:47.552,1.57205,1.573,1.60,1.60
2009.05.21 01:23:47.773,1.572,1.573,2.80,1.60
2009.05.21 01:23:48.112,1.572,1.57295,2.80,1.60
2009.05.21 01:23:48.352,1.57205,1.57295,1.60,1.60
2009.05.21 01:23:51.892,1.5721,1.57295,1.60,1.60
2009.05.21 01:23:52.222,1.5721,1.573,1.60,1.60
2009.05.21 01:23:52.591,1.5721,1.57295,1.60,1.60
2009.05.21 01:23:52.811,1.57205,1.57295,1.60,1.60
2009.05.21 01:23:53.041,1.5721,1.573,1.60,1.60
2009.05.21 01:23:54.251,1.57205,1.57295,1.60,1.60
2009.05.21 01:23:54.471,1.5721,1.573,1.60,1.60
2009.05.21 01:23:54.811,1.57215,1.573,1.60,1.60
2009.05.21 01:23:55.201,1.5722,1.573,1.60,1.60
2009.05.21 01:23:56.970,1.5722,1.57295,1.60,1.60
2009.05.21 01:23:57.221,1.57215,1.573,1.60,1.60
2009.05.21 01:23:57.580,1.5722,1.57295,1.60,1.60
2009.05.21 01:23:57.810,1.57215,1.573,1.60,1.60
2009.05.21 01:23:58.160,1.5722,1.57295,1.60,1.60
2009.05.21 01:23:58.330,1.57205,1.57295,1.60,1.60
2009.05.21 01:23:58.730,1.57205,1.57295,2.40,1.60
2009.05.21 01:23:58.940,1.57205,1.57295,3.60,1.60
2009.05.21 01:23:59.220,1.57205,1.573,3.60,1.60
2009.05.21 01:23:59.450,1.57215,1.573,1.60,1.60
2009.05.21 01:24:02.199,1.57215,1.5731,1.60,1.60
2009.05.21 01:24:02.609,1.5721,1.573,2.40,1.60
2009.05.21 01:24:03.199,1.5722,1.5731,1.60,1.60
2009.05.21 01:24:03.479,1.57215,1.573,1.60,1.60
2009.05.21 01:24:07.128,1.5721,1.573,2.40,1.60
2009.05.21 01:24:07.408,1.5721,1.5731,2.40,1.60
2009.05.21 01:24:07.468,1.57215,1.5731,1.60,1.60
2009.05.21 01:24:07.808,1.57215,1.573,1.60,1.60
2009.05.21 01:24:12.097,1.5723,1.573,1.00,1.60
2009.05.21 01:24:12.677,1.5723,1.5731,2.40,1.60
2009.05.21 01:24:12.907,1.5724,1.5731,1.60,1.60
2009.05.21 01:24:18.285,1.5724,1.57305,1.60,1.60
2009.05.21 01:24:19.155,1.5724,1.5731,1.60,1.60
2009.05.21 01:24:20.125,1.57225,1.57305,2.40,1.60
2009.05.21 01:24:30.382,1.5723,1.57305,2.40,1.60
2009.05.21 01:24:30.902,1.5724,1.5731,1.60,1.60
2009.05.21 01:24:38.471,1.5724,1.5731,2.40,1.60
2009.05.21 01:24:38.880,1.5724,1.57315,2.40,1.60
2009.05.21 01:24:42.190,1.57245,1.5731,1.60,1.60
2009.05.21 01:24:42.249,1.5724,1.5731,1.60,1.60
2009.05.21 01:24:44.739,1.57225,1.57305,2.40,1.60
2009.05.21 01:24:57.556,1.5725,1.57325,2.40,1.60
2009.05.21 01:24:57.736,1.5725,1.5733,2.40,1.60
2009.05.21 01:24:58.196,1.5725,1.57335,2.40,1.60
2009.05.21 01:25:10.223,1.57255,1.57335,1.60,1.60
2009.05.21 01:25:10.682,1.57245,1.57335,1.60,6.20
2009.05.21 01:25:10.903,1.57245,1.5732,1.60,3.40
2009.05.21 01:25:11.183,1.5724,1.57315,1.60,1.60
2009.05.21 01:25:11.523,1.5723,1.57305,1.60,1.60
2009.05.21 01:25:11.992,1.57225,1.5729,2.40,1.60
2009.05.21 01:25:12.522,1.57225,1.5731,2.40,1.60
2009.05.21 01:25:12.872,1.57225,1.57325,2.40,1.60
2009.05.21 01:25:15.132,1.57225,1.5731,2.40,1.60
2009.05.21 01:25:16.111,1.57225,1.57315,2.40,1.60
2009.05.21 01:25:18.931,1.5724,1.57315,1.00,1.60
2009.05.21 01:25:19.330,1.5724,1.57315,2.40,1.60
2009.05.21 01:25:29.808,1.57245,1.57315,1.60,1.60
2009.05.21 01:25:30.038,1.5724,1.57315,2.40,1.60
2009.05.21 01:25:30.388,1.57245,1.57315,1.60,1.60
2009.05.21 01:25:30.788,1.5724,1.5731,2.40,1.60
2009.05.21 01:25:31.298,1.5724,1.57345,2.40,1.60
2009.05.21 01:25:31.808,1.57245,1.57345,1.60,1.60
2009.05.21 01:25:32.207,1.5724,1.5734,1.60,1.60
2009.05.21 01:25:34.147,1.5724,1.5733,1.60,5.00
2009.05.21 01:25:34.717,1.5724,1.5732,1.60,1.60
2009.05.21 01:25:34.777,1.5724,1.5731,1.60,1.60
2009.05.21 01:25:40.055,1.5724,1.5732,2.40,1.60
2009.05.21 01:25:52.053,1.57245,1.5732,1.60,1.60
2009.05.21 01:25:52.163,1.5724,1.5731,1.60,1.60
2009.05.21 01:25:54.322,1.5724,1.5731,3.60,1.60
2009.05.21 01:25:54.882,1.5724,1.57315,2.40,1.60
2009.05.21 01:26:28.304,1.5725,1.57325,1.00,1.60
2009.05.21 01:26:28.424,1.5725,1.57325,2.00,1.60
2009.05.21 01:26:28.824,1.5725,1.5733,3.60,1.60
2009.05.21 01:26:30.733,1.57255,1.5733,1.60,1.60
2009.05.21 01:26:31.013,1.57245,1.5732,3.60,1.60
2009.05.21 01:26:34.902,1.5725,1.5732,2.80,1.60
2009.05.21 01:26:34.953,1.5725,1.5732,1.60,1.60
2009.05.21 01:26:35.182,1.5725,1.57315,1.60,1.60
2009.05.21 01:26:35.242,1.5724,1.57315,2.40,1.60
2009.05.21 01:26:40.271,1.5724,1.5731,3.60,1.60
2009.05.21 01:26:40.491,1.5724,1.5731,2.80,1.60
2009.05.21 01:26:40.661,1.5724,1.57315,2.40,1.60
2009.05.21 01:26:41.051,1.5724,1.5731,3.60,1.60
2009.05.21 01:26:41.401,1.5724,1.57315,2.40,1.60
2009.05.21 01:26:46.180,1.5724,1.5731,1.60,1.60
2009.05.21 01:26:46.410,1.5724,1.5731,2.40,1.60
2009.05.21 01:26:46.759,1.5724,1.57315,2.40,1.60
2009.05.21 01:26:48.909,1.57245,1.57315,1.60,1.60
2009.05.21 01:26:49.629,1.5724,1.5731,1.60,1.60
2009.05.21 01:26:54.038,1.5724,1.57315,3.60,1.60
2009.05.21 01:26:54.218,1.5724,1.57315,2.40,1.60
2009.05.21 01:26:56.477,1.57245,1.57315,1.60,1.60
2009.05.21 01:26:56.647,1.57235,1.5731,2.40,1.60
2009.05.21 01:27:03.785,1.5724,1.5731,2.40,1.60
2009.05.21 01:27:04.015,1.5724,1.57315,2.40,1.60
2009.05.21 01:27:04.135,1.5724,1.57315,3.60,1.60
2009.05.21 01:27:04.475,1.5724,1.57315,2.40,1.60
2009.05.21 01:27:05.915,1.57245,1.57315,1.60,1.60
2009.05.21 01:27:06.195,1.57235,1.5731,2.40,1.60
2009.05.21 01:27:12.233,1.5724,1.57315,1.60,1.60
2009.05.21 01:27:12.573,1.5723,1.57315,3.60,1.60
2009.05.21 01:27:15.053,1.5724,1.57315,1.00,1.60
2009.05.21 01:27:15.223,1.5724,1.57315,2.00,1.60
2009.05.21 01:27:15.632,1.5724,1.57315,2.40,1.60
2009.05.21 01:27:23.571,1.57245,1.57315,1.60,1.60
2009.05.21 01:27:23.970,1.57235,1.5731,2.40,1.60
2009.05.21 01:27:25.840,1.5724,1.5731,1.60,1.60
2009.05.21 01:27:26.500,1.5723,1.57315,3.60,1.60
2009.05.21 01:27:28.699,1.5724,1.57315,1.20,1.60
2009.05.21 01:27:28.810,1.5724,1.57315,2.00,1.60
2009.05.21 01:27:29.089,1.5724,1.57315,2.40,1.60
2009.05.21 01:27:31.998,1.57245,1.57315,1.60,1.60
2009.05.21 01:27:32.348,1.5723,1.57315,2.40,1.60
2009.05.21 01:27:33.698,1.57245,1.57315,2.00,1.60
2009.05.21 01:27:34.048,1.57245,1.57315,2.40,1.60
2009.05.21 01:27:34.468,1.57245,1.5732,2.40,1.60
2009.05.21 01:27:36.527,1.5725,1.5732,1.60,1.60
2009.05.21 01:27:37.207,1.5724,1.5731,1.60,1.60
2009.05.21 01:27:37.487,1.57235,1.57305,2.00,1.60
2009.05.21 01:27:37.717,1.57235,1.5731,2.40,1.60
2009.05.21 01:27:38.627,1.5724,1.5731,2.40,1.60
2009.05.21 01:27:38.807,1.5724,1.57315,3.60,1.60
2009.05.21 01:27:39.107,1.5724,1.5732,2.40,1.60
2009.05.21 01:27:39.557,1.57245,1.57315,2.40,1.60
2009.05.21 01:27:40.066,1.57255,1.57325,1.00,1.60
2009.05.21 01:27:40.377,1.57255,1.57325,1.60,1.60
2009.05.21 01:27:40.776,1.5726,1.57325,1.60,1.60
2009.05.21 01:27:41.596,1.5725,1.5733,2.40,1.60
2009.05.21 01:27:47.905,1.57255,1.5733,1.60,1.60
2009.05.21 01:27:48.015,1.57255,1.57325,1.60,1.60
2009.05.21 01:27:48.295,1.5724,1.57325,2.40,1.60
2009.05.21 01:27:52.424,1.5725,1.57325,1.00,1.60
2009.05.21 01:27:52.663,1.5725,1.5733,2.40,1.60
2009.05.21 01:27:55.413,1.57255,1.5733,2.40,1.60
2009.05.21 01:27:55.653,1.5726,1.5733,1.60,1.60
2009.05.21 01:27:55.863,1.57255,1.5733,2.40,1.60
2009.05.21 01:27:56.093,1.5725,1.5733,2.40,1.60
2009.05.21 01:27:56.443,1.5726,1.5733,1.60,1.60
2009.05.21 01:27:56.612,1.57255,1.5733,3.60,1.60
2009.05.21 01:27:56.953,1.5725,1.5733,2.40,1.60
2009.05.21 01:27:59.372,1.57255,1.5733,3.60,1.60
2009.05.21 01:27:59.602,1.57255,1.5733,2.40,1.60
2009.05.21 01:27:59.932,1.5726,1.5733,1.60,1.60
2009.05.21 01:28:00.212,1.57255,1.5733,3.60,1.60
2009.05.21 01:28:00.442,1.5726,1.5733,1.60,1.60
2009.05.21 01:28:01.012,1.5725,1.5733,2.40,1.60
2009.05.21 01:28:01.292,1.57255,1.5733,3.60,1.60
2009.05.21 01:28:01.512,1.5725,1.5733,2.40,1.60
2009.05.21 01:28:03.061,1.5725,1.5733,3.60,1.60
2009.05.21 01:28:03.531,1.5725,1.57335,3.60,1.60
2009.05.21 01:28:07.110,1.5726,1.57335,2.00,1.60
2009.05.21 01:28:07.330,1.5726,1.5734,2.40,1.60
2009.05.21 01:28:09.260,1.57265,1.5734,1.60,1.60
2009.05.21 01:28:09.610,1.5726,1.5734,2.40,1.60
2009.05.21 01:28:10.909,1.57265,1.5734,1.60,1.60
2009.05.21 01:28:11.239,1.5725,1.57335,3.60,1.60
2009.05.21 01:28:17.528,1.57265,1.57335,2.00,1.60
2009.05.21 01:28:17.757,1.57265,1.5734,3.60,1.60
2009.05.21 01:28:17.928,1.57265,1.5734,2.40,1.60
2009.05.21 01:28:19.157,1.57275,1.5734,1.60,1.60
2009.05.21 01:28:19.677,1.57265,1.5734,2.40,1.60
2009.05.21 01:28:21.917,1.57265,1.5733,2.40,1.60
2009.05.21 01:28:31.194,1.57265,1.5733,1.60,1.60
2009.05.21 01:28:31.424,1.57255,1.57325,2.40,1.60
2009.05.21 01:28:33.954,1.57265,1.57325,1.60,1.60
2009.05.21 01:28:37.573,1.57265,1.5732,1.60,1.60
2009.05.21 01:28:38.143,1.5727,1.5732,1.60,1.60
2009.05.21 01:28:38.792,1.57265,1.5732,1.60,1.60
2009.05.21 01:28:43.721,1.5726,1.57315,1.60,1.60
2009.05.21 01:28:44.391,1.57255,1.57315,1.60,1.60
2009.05.21 01:28:45.011,1.57245,1.57315,2.40,1.60
2009.05.21 01:28:45.241,1.5725,1.57315,2.40,1.60
2009.05.21 01:28:45.471,1.57255,1.57315,2.40,1.60
2009.05.21 01:28:45.761,1.5726,1.5732,2.40,1.60
2009.05.21 01:28:45.991,1.57275,1.57325,1.60,1.60
2009.05.21 01:28:46.690,1.57275,1.5733,1.60,1.60
2009.05.21 01:28:46.930,1.57275,1.57325,1.60,1.60
2009.05.21 01:28:51.659,1.57275,1.5733,1.60,1.60
2009.05.21 01:28:52.639,1.57275,1.57325,1.60,1.60
2009.05.21 01:28:52.919,1.5727,1.57335,1.60,1.60
2009.05.21 01:28:53.389,1.5726,1.57335,2.40,1.60
2009.05.21 01:28:55.938,1.5726,1.57325,2.40,1.60
2009.05.21 01:28:57.138,1.5727,1.57325,1.60,1.60
2009.05.21 01:28:58.398,1.57265,1.57325,2.40,1.60
2009.05.21 01:28:58.898,1.5728,1.5735,1.60,1.60
2009.05.21 01:28:59.827,1.57275,1.5735,1.60,1.60
2009.05.21 01:29:00.787,1.57265,1.5734,1.60,1.60
2009.05.21 01:29:02.497,1.5727,1.5734,1.60,1.60
2009.05.21 01:29:04.746,1.5727,1.57325,1.60,1.60
2009.05.21 01:29:05.036,1.57265,1.57325,1.60,1.60
2009.05.21 01:29:05.396,1.5726,1.57325,1.60,1.60
2009.05.21 01:29:07.066,1.57255,1.5732,1.60,1.60
2009.05.21 01:29:08.955,1.57255,1.57315,1.60,1.60
2009.05.21 01:29:09.125,1.57255,1.5732,1.60,1.60
2009.05.21 01:29:09.305,1.57265,1.5733,1.60,1.60
2009.05.21 01:29:09.655,1.5724,1.57315,1.60,1.60
2009.05.21 01:29:09.835,1.5724,1.57325,1.60,1.60
2009.05.21 01:29:10.015,1.57225,1.57325,2.40,1.60
2009.05.21 01:29:11.165,1.5724,1.57325,1.60,1.60
2009.05.21 01:29:13.144,1.5723,1.57325,2.40,1.60
2009.05.21 01:29:15.504,1.5723,1.57325,3.60,1.60
2009.05.21 01:29:15.743,1.5723,1.57315,3.60,1.60
2009.05.21 01:29:16.134,1.5724,1.57315,1.60,1.60
2009.05.21 01:29:16.423,1.57245,1.57315,1.60,1.60
2009.05.21 01:29:22.932,1.57245,1.57305,1.60,1.60
2009.05.21 01:29:23.582,1.57235,1.57305,1.60,1.60
2009.05.21 01:29:24.262,1.5725,1.57305,1.00,1.60
2009.05.21 01:29:24.621,1.5725,1.5732,2.40,1.60
2009.05.21 01:29:28.480,1.57245,1.5732,2.40,1.60
2009.05.21 01:29:29.040,1.57245,1.5731,2.40,1.60
2009.05.21 01:29:29.340,1.57245,1.5731,1.60,1.60
2009.05.21 01:29:29.860,1.5723,1.57305,1.60,1.60
2009.05.21 01:29:30.030,1.5722,1.573,2.40,1.60
2009.05.21 01:29:30.420,1.57225,1.573,1.60,1.60
2009.05.21 01:29:30.650,1.572,1.57295,3.60,1.60
2009.05.21 01:29:31.050,1.57205,1.57295,2.40,1.60
2009.05.21 01:29:31.270,1.57205,1.573,3.60,1.60
2009.05.21 01:29:31.450,1.5722,1.573,1.60,1.60
2009.05.21 01:29:31.690,1.57215,1.573,1.60,1.60
2009.05.21 01:29:32.299,1.5722,1.57295,1.60,1.60
2009.05.21 01:29:34.979,1.5724,1.57295,1.00,1.60
2009.05.21 01:29:35.449,1.57255,1.5732,1.00,1.60
2009.05.21 01:29:35.619,1.57265,1.57335,1.60,1.60
2009.05.21 01:29:35.969,1.57265,1.5735,1.60,1.60
2009.05.21 01:29:36.258,1.5727,1.57355,2.40,1.60
2009.05.21 01:29:36.888,1.5727,1.5736,2.40,1.60
2009.05.21 01:29:36.939,1.5728,1.5736,1.60,1.60
2009.05.21 01:29:37.618,1.5727,1.5736,4.00,1.60
2009.05.21 01:29:37.948,1.5728,1.57375,1.60,1.60
2009.05.21 01:29:38.298,1.57285,1.57365,1.00,1.60
2009.05.21 01:29:38.638,1.57285,1.5738,2.40,1.60
2009.05.21 01:29:41.238,1.5729,1.5738,1.60,1.60
2009.05.21 01:29:41.597,1.5729,1.57365,1.60,1.60
2009.05.21 01:29:41.767,1.57285,1.57365,1.60,1.60
2009.05.21 01:29:43.137,1.57285,1.5736,2.40,1.60
2009.05.21 01:29:43.427,1.57285,1.5737,2.40,1.60
2009.05.21 01:29:43.607,1.57285,1.57375,2.40,1.60
2009.05.21 01:29:44.246,1.5729,1.57375,1.60,1.60
2009.05.21 01:29:44.756,1.57265,1.5736,2.40,1.60
2009.05.21 01:29:44.866,1.57275,1.57385,1.60,1.60
2009.05.21 01:29:47.146,1.5728,1.5738,1.60,1.60
2009.05.21 01:29:50.765,1.57285,1.5738,1.00,1.60
2009.05.21 01:29:50.985,1.57285,1.5738,2.40,1.60
2009.05.21 01:29:51.505,1.5729,1.5738,1.60,1.60
2009.05.21 01:29:51.725,1.57275,1.57375,1.60,1.60
2009.05.21 01:29:54.074,1.57275,1.5737,1.60,1.60
2009.05.21 01:29:59.193,1.5727,1.5737,1.60,1.60
2009.05.21 01:29:59.313,1.57265,1.5737,1.60,1.60
2009.05.21 01:30:03.462,1.5727,1.5737,1.60,1.60
2009.05.21 01:30:03.752,1.57285,1.5737,1.00,1.60
2009.05.21 01:30:04.342,1.57285,1.5738,2.40,1.60
2009.05.21 01:30:05.262,1.57285,1.5738,2.40,2.60
2009.05.21 01:30:05.551,1.57285,1.5737,2.40,1.60
2009.05.21 01:30:07.341,1.57285,1.57365,2.40,3.40
2009.05.21 01:30:07.751,1.57285,1.57355,2.40,1.60
2009.05.21 01:30:08.791,1.5729,1.57355,1.00,1.60
2009.05.21 01:30:09.121,1.5729,1.5736,2.40,1.60
2009.05.21 01:30:13.409,1.5729,1.57355,2.40,1.60
2009.05.21 01:30:15.919,1.57285,1.5735,1.60,1.60
2009.05.21 01:30:16.299,1.57275,1.5735,2.40,1.60
2009.05.21 01:30:22.018,1.57275,1.57345,2.40,1.60
2009.05.21 01:30:25.967,1.5729,1.57345,1.00,1.60
2009.05.21 01:30:26.197,1.5729,1.5735,1.60,1.60
2009.05.21 01:30:26.427,1.57275,1.5735,2.40,1.60
2009.05.21 01:30:27.326,1.57275,1.57345,2.40,1.60
2009.05.21 01:30:49.661,1.5727,1.57345,2.40,1.60
2009.05.21 01:30:57.839,1.57275,1.57365,2.40,1.60
2009.05.21 01:30:58.009,1.57275,1.5737,2.40,1.60
2009.05.21 01:30:58.249,1.57275,1.57365,2.40,1.60
2009.05.21 01:30:59.548,1.57285,1.57365,1.00,1.60
2009.05.21 01:30:59.669,1.57285,1.57365,2.40,1.60
2009.05.21 01:31:02.308,1.57295,1.57365,1.00,1.60
2009.05.21 01:31:02.658,1.57295,1.57365,2.40,1.60
2009.05.21 01:31:04.117,1.573,1.57365,1.60,1.60
2009.05.21 01:31:04.467,1.5729,1.57355,2.40,1.60
2009.05.21 01:31:05.347,1.5729,1.5736,2.40,1.60
2009.05.21 01:31:06.217,1.5729,1.57355,2.40,1.60
2009.05.21 01:31:13.435,1.57295,1.57355,1.60,1.60
2009.05.21 01:31:13.885,1.57285,1.57355,2.40,1.60
2009.05.21 01:31:14.235,1.57285,1.57355,1.60,1.60
2009.05.21 01:31:14.415,1.57285,1.5735,1.60,1.60
2009.05.21 01:31:14.535,1.57275,1.5735,2.40,1.60
2009.05.21 01:31:32.581,1.57285,1.5735,1.00,1.60
2009.05.21 01:31:32.980,1.57285,1.57355,2.40,1.60
2009.05.21 01:31:43.168,1.57285,1.5735,2.40,1.60
2009.05.21 01:31:56.975,1.57285,1.5735,1.60,1.60
2009.05.21 01:31:57.155,1.57275,1.5735,2.40,1.60
2009.05.21 01:32:01.553,1.57285,1.5735,1.00,1.60
2009.05.21 01:32:02.123,1.57285,1.57355,2.40,1.60
2009.05.21 01:32:12.191,1.57285,1.5735,2.40,1.60
2009.05.21 01:32:22.589,1.5728,1.57345,2.40,1.60
2009.05.21 01:32:32.646,1.57285,1.57345,1.00,1.60
2009.05.21 01:32:33.216,1.57285,1.57355,2.40,1.60
2009.05.21 01:32:43.333,1.57285,1.5735,2.40,1.60
2009.05.21 01:33:13.296,1.57285,1.5735,1.00,1.60
2009.05.21 01:33:13.406,1.57285,1.5735,2.40,1.60
2009.05.21 01:33:14.286,1.57285,1.5735,1.60,1.60
2009.05.21 01:33:14.686,1.57275,1.5735,2.40,1.60
2009.05.21 01:33:14.976,1.57275,1.5735,3.60,1.60
2009.05.21 01:33:19.085,1.57275,1.5735,2.80,1.60
2009.05.21 01:33:19.245,1.5726,1.5735,3.60,1.60
2009.05.21 01:33:19.965,1.57275,1.5735,1.00,1.60
2009.05.21 01:33:20.025,1.57275,1.5735,2.00,1.60
2009.05.21 01:33:20.324,1.57275,1.5736,2.40,1.60
2009.05.21 01:33:21.114,1.5728,1.57355,2.40,1.60
2009.05.21 01:33:21.345,1.5728,1.5735,2.40,1.60
2009.05.21 01:33:21.725,1.5728,1.57355,2.40,1.60
2009.05.21 01:33:24.103,1.5728,1.57355,2.40,1.60
2009.05.21 01:33:27.193,1.5728,1.5736,2.40,1.60
2009.05.21 01:33:31.102,1.5728,1.57355,2.40,1.60
2009.05.21 01:33:31.502,1.57295,1.57355,1.00,1.60
2009.05.21 01:33:31.982,1.57295,1.5736,1.00,1.60
2009.05.21 01:33:32.161,1.57295,1.5736,2.40,1.60
2009.05.21 01:33:33.331,1.5729,1.5736,2.40,1.60
2009.05.21 01:33:33.671,1.5729,1.57355,2.40,1.60
2009.05.21 01:33:34.011,1.57295,1.57355,1.00,1.60
2009.05.21 01:33:34.361,1.57295,1.5736,1.00,1.60
2009.05.21 01:33:37.520,1.5729,1.5736,1.00,1.60
2009.05.21 01:33:37.690,1.57295,1.5736,1.00,1.60
2009.05.21 01:33:37.870,1.57295,1.57355,1.00,1.60
2009.05.21 01:33:38.220,1.57295,1.5736,2.40,1.60
2009.05.21 01:33:38.690,1.57295,1.57355,1.00,1.60
2009.05.21 01:33:39.160,1.57295,1.5736,2.40,1.60
2009.05.21 01:33:43.529,1.5729,1.5736,2.40,1.60
2009.05.21 01:33:44.099,1.57295,1.57355,1.00,1.60
2009.05.21 01:33:44.369,1.5729,1.57355,2.40,1.60
2009.05.21 01:33:44.709,1.5729,1.5736,2.40,1.60
2009.05.21 01:33:44.938,1.5729,1.57355,2.40,1.60
2009.05.21 01:33:59.475,1.573,1.5736,1.60,1.60
2009.05.21 01:33:59.645,1.5729,1.57355,2.40,1.60
2009.05.21 01:34:02.284,1.5729,1.5735,1.60,1.60
2009.05.21 01:34:02.734,1.57285,1.5734,1.60,1.60
2009.05.21 01:34:04.464,1.57285,1.5734,2.40,1.60
2009.05.21 01:34:04.644,1.57285,1.5735,2.40,1.60
2009.05.21 01:34:06.413,1.57285,1.57345,2.40,1.60
2009.05.21 01:34:06.703,1.5729,1.57345,2.40,1.60
2009.05.21 01:34:07.173,1.57295,1.57355,1.00,1.60
2009.05.21 01:34:07.513,1.57295,1.5736,2.40,1.60
2009.05.21 01:34:08.103,1.57295,1.57365,2.40,1.60
2009.05.21 01:34:09.123,1.573,1.57365,1.00,1.60
2009.05.21 01:34:09.642,1.57285,1.5736,1.60,1.60
2009.05.21 01:34:09.692,1.5728,1.57355,1.20,1.60
2009.05.21 01:34:09.902,1.57275,1.57355,2.80,1.60
2009.05.21 01:34:10.932,1.57275,1.5735,2.80,1.60
2009.05.21 01:34:14.861,1.57275,1.57345,1.60,1.60
2009.05.21 01:34:15.251,1.57265,1.57335,1.20,1.60
2009.05.21 01:34:17.021,1.57265,1.57335,2.00,1.60
2009.05.21 01:34:17.301,1.57275,1.57335,1.20,1.60
2009.05.21 01:34:17.471,1.57275,1.57345,2.80,1.60
2009.05.21 01:34:17.821,1.57275,1.5735,2.80,1.60
2009.05.21 01:34:19.230,1.57275,1.5735,1.60,5.00
2009.05.21 01:34:19.410,1.57275,1.57345,1.60,3.40
2009.05.21 01:34:19.750,1.5727,1.57335,1.60,1.60
2009.05.21 01:34:20.040,1.5726,1.57335,2.40,1.60
2009.05.21 01:34:22.210,1.57265,1.57335,1.60,5.00
2009.05.21 01:34:22.559,1.5726,1.5733,2.40,1.60
2009.05.21 01:34:22.789,1.5727,1.57325,1.60,1.60
2009.05.21 01:34:23.019,1.57275,1.57325,1.60,1.60
2009.05.21 01:34:24.409,1.5726,1.57325,2.40,1.60
2009.05.21 01:34:24.639,1.57275,1.5733,1.60,1.60
2009.05.21 01:34:25.589,1.5727,1.5733,2.40,1.60
2009.05.21 01:34:25.809,1.5728,1.57345,1.60,1.60
2009.05.21 01:34:26.898,1.57285,1.57345,1.60,1.60
2009.05.21 01:34:27.238,1.57285,1.5734,1.60,1.60
2009.05.21 01:34:28.158,1.57285,1.57345,1.60,1.60
2009.05.21 01:34:43.144,1.5729,1.5735,2.40,1.60
2009.05.21 01:34:43.514,1.57285,1.5735,2.40,1.60
2009.05.21 01:34:43.904,1.57295,1.57355,1.60,1.60
2009.05.21 01:34:44.244,1.57285,1.57345,2.40,1.60
2009.05.21 01:35:02.970,1.57285,1.5734,1.60,1.60
2009.05.21 01:35:03.080,1.57275,1.57335,2.40,1.60
2009.05.21 01:35:03.890,1.5728,1.57335,1.60,1.60
2009.05.21 01:35:04.309,1.5727,1.5733,2.40,1.60
2009.05.21 01:35:11.038,1.5728,1.57335,1.60,1.60
2009.05.21 01:35:11.568,1.57275,1.57335,2.40,1.60
2009.05.21 01:35:11.748,1.57275,1.5734,2.40,1.60
2009.05.21 01:35:12.037,1.57275,1.57345,2.40,1.60
2009.05.21 01:35:12.977,1.5728,1.57345,1.60,1.60
2009.05.21 01:35:13.087,1.5728,1.5734,1.60,1.60
