2009.05.13 09:33:22.430,1.58465,1.58545,1.60,1.20
2009.05.13 09:33:22.780,1.58465,1.5855,2.40,2.40
2009.05.13 09:33:23.710,1.5847,1.5854,1.00,1.60
2009.05.13 09:33:24.060,1.58455,1.5854,2.40,1.60
2009.05.13 09:33:24.390,1.58455,1.5854,2.40,2.40
2009.05.13 09:33:25.440,1.5846,1.5854,1.60,1.20
2009.05.13 09:33:25.730,1.58465,1.5855,2.40,2.40
2009.05.13 09:33:26.569,1.5846,1.58545,2.40,1.60
2009.05.13 09:33:26.919,1.5846,1.5854,2.40,1.20
2009.05.13 09:33:30.049,1.58465,1.5854,2.40,1.20
2009.05.13 09:33:30.339,1.58465,1.5855,2.40,2.60
2009.05.13 09:33:31.148,1.5847,1.5855,2.40,1.00
2009.05.13 09:33:31.498,1.5847,1.58555,4.60,2.60
2009.05.13 09:33:32.688,1.5847,1.5854,3.00,1.60
2009.05.13 09:33:32.978,1.5847,1.5854,2.20,1.60
2009.05.13 09:33:33.218,1.5846,1.5854,2.40,1.60
2009.05.13 09:33:34.927,1.58465,1.58535,1.00,1.60
2009.05.13 09:33:35.617,1.5845,1.58535,4.60,1.60
2009.05.13 09:33:37.456,1.5845,1.58535,2.40,2.40
2009.05.13 09:33:38.087,1.58445,1.5852,2.20,1.60
2009.05.13 09:33:38.427,1.5846,1.5853,1.00,1.60
2009.05.13 09:33:38.487,1.5845,1.5854,3.80,2.60
2009.05.13 09:33:39.007,1.5846,1.5854,1.60,1.00
2009.05.13 09:33:39.296,1.58465,1.5854,1.00,1.00
2009.05.13 09:33:39.696,1.58465,1.5854,2.40,1.00
2009.05.13 09:33:40.036,1.58465,1.5855,2.40,2.60
2009.05.13 09:33:40.616,1.58465,1.5855,4.60,2.60
2009.05.13 09:33:41.006,1.5846,1.5854,3.40,1.00
2009.05.13 09:33:41.856,1.5847,1.5854,1.60,1.00
2009.05.13 09:33:45.915,1.58475,1.5854,1.00,1.00
2009.05.13 09:33:46.095,1.5846,1.5854,2.40,1.00
2009.05.13 09:33:46.786,1.58465,1.58545,2.40,2.40
2009.05.13 09:33:47.074,1.5845,1.58535,3.40,1.60
2009.05.13 09:33:47.364,1.58445,1.58525,3.00,1.60
2009.05.13 09:33:47.465,1.5845,1.5852,1.60,1.00
2009.05.13 09:33:48.004,1.58445,1.58515,1.80,1.00
2009.05.13 09:34:00.221,1.5847,1.5852,1.60,1.00
2009.05.13 09:34:00.491,1.5847,1.5852,2.40,1.00
2009.05.13 09:34:01.691,1.58485,1.5852,1.00,1.00
2009.05.13 09:34:05.000,1.58475,1.5852,1.00,1.00
2009.05.13 09:34:05.280,1.58475,1.5852,1.00,4.60
2009.05.13 09:34:05.791,1.5847,1.58515,2.40,1.00
2009.05.13 09:34:06.070,1.58465,1.58515,3.40,1.00
2009.05.13 09:34:06.360,1.58465,1.58515,2.40,1.00
2009.05.13 09:34:06.949,1.5847,1.58515,1.60,1.00
2009.05.13 09:34:07.240,1.5847,1.58515,2.40,1.00
2009.05.13 09:34:07.530,1.58475,1.58515,1.80,1.00
2009.05.13 09:34:07.810,1.58475,1.5852,1.20,1.00
2009.05.13 09:34:08.099,1.5849,1.5852,1.60,1.00
2009.05.13 09:34:08.389,1.5849,1.5856,2.60,1.20
2009.05.13 09:34:08.689,1.5849,1.5857,2.60,1.00
2009.05.13 09:34:09.149,1.5849,1.5857,1.60,1.00
2009.05.13 09:34:09.559,1.5849,1.58555,3.40,1.00
2009.05.13 09:34:09.889,1.5849,1.58545,3.40,1.00
2009.05.13 09:34:10.179,1.58495,1.58545,1.60,1.00
2009.05.13 09:34:10.289,1.58495,1.5854,3.40,1.00
2009.05.13 09:34:10.759,1.585,1.58535,1.00,1.60
2009.05.13 09:34:11.089,1.5846,1.5855,3.00,3.60
2009.05.13 09:34:11.489,1.5846,1.5854,3.00,1.60
2009.05.13 09:34:12.009,1.58455,1.5854,2.20,1.60
2009.05.13 09:34:12.478,1.5847,1.5853,2.60,1.00
2009.05.13 09:34:12.988,1.5847,1.5853,1.80,1.00
2009.05.13 09:34:13.158,1.5847,1.58535,1.20,1.00
2009.05.13 09:34:13.388,1.5847,1.58535,1.20,2.60
2009.05.13 09:34:13.779,1.5846,1.58535,2.60,3.60
2009.05.13 09:34:14.528,1.58455,1.58525,1.20,1.00
2009.05.13 09:34:14.988,1.58455,1.5852,1.20,1.00
2009.05.13 09:34:15.278,1.5846,1.5852,2.60,1.00
2009.05.13 09:34:16.307,1.58455,1.5852,1.20,2.60
2009.05.13 09:34:16.767,1.58455,1.5852,1.20,1.60
2009.05.13 09:34:17.057,1.5846,1.5852,1.20,1.00
2009.05.13 09:34:18.027,1.58475,1.5852,1.20,1.00
2009.05.13 09:34:18.547,1.58475,1.5853,1.20,1.00
2009.05.13 09:34:19.507,1.5849,1.5853,1.60,1.00
2009.05.13 09:34:19.747,1.5849,1.5853,2.40,1.00
2009.05.13 09:34:22.086,1.58505,1.586,2.40,1.60
2009.05.13 09:34:22.446,1.5851,1.586,2.40,2.40
2009.05.13 09:34:22.996,1.58515,1.58595,2.40,1.20
2009.05.13 09:34:23.646,1.58525,1.58595,2.40,1.20
2009.05.13 09:34:24.006,1.58525,1.58605,2.40,1.20
2009.05.13 09:34:24.346,1.58535,1.58615,1.60,2.00
2009.05.13 09:34:24.635,1.58545,1.5862,1.00,2.40
2009.05.13 09:34:24.975,1.58535,1.5862,2.40,1.60
2009.05.13 09:34:25.265,1.58535,1.5862,2.40,2.40
2009.05.13 09:34:25.795,1.5853,1.5861,5.60,1.60
2009.05.13 09:34:26.085,1.5853,1.5861,3.40,1.60
2009.05.13 09:34:27.684,1.58535,1.5862,2.40,2.40
2009.05.13 09:34:31.384,1.5854,1.58615,1.00,1.60
2009.05.13 09:34:31.794,1.5853,1.58615,2.40,2.40
2009.05.13 09:34:32.023,1.58535,1.5862,2.40,2.40
2009.05.13 09:34:34.413,1.5854,1.5862,1.60,2.40
2009.05.13 09:34:34.533,1.5854,1.5862,2.40,2.40
2009.05.13 09:34:34.743,1.58545,1.5862,1.00,2.40
2009.05.13 09:34:35.203,1.58535,1.5862,1.60,2.40
2009.05.13 09:34:35.543,1.5853,1.58615,2.40,2.60
2009.05.13 09:34:35.713,1.5853,1.58615,2.40,2.40
2009.05.13 09:34:36.573,1.5853,1.58615,2.40,1.60
2009.05.13 09:34:36.992,1.5853,1.586,1.00,1.60
2009.05.13 09:34:37.322,1.5852,1.586,2.20,1.60
2009.05.13 09:34:37.722,1.58525,1.58605,2.40,1.20
2009.05.13 09:34:39.172,1.5853,1.58605,1.60,1.20
2009.05.13 09:34:39.582,1.5853,1.5861,2.40,1.20
2009.05.13 09:34:39.812,1.5853,1.58605,2.40,1.20
2009.05.13 09:34:40.102,1.5853,1.5861,2.40,1.20
2009.05.13 09:34:41.061,1.58525,1.58605,2.40,2.00
2009.05.13 09:34:43.551,1.5853,1.58605,1.60,2.00
2009.05.13 09:34:43.831,1.58535,1.5861,1.60,1.20
2009.05.13 09:34:44.181,1.58535,1.5861,2.40,1.20
2009.05.13 09:34:44.531,1.58535,1.58615,2.40,2.00
2009.05.13 09:34:44.810,1.5854,1.5862,1.60,2.00
2009.05.13 09:34:45.320,1.58535,1.58605,1.80,1.00
2009.05.13 09:34:45.731,1.5854,1.58615,1.60,1.20
2009.05.13 09:34:46.140,1.5854,1.58625,2.40,2.00
2009.05.13 09:34:47.420,1.58535,1.58605,1.20,1.60
2009.05.13 09:34:47.880,1.5853,1.586,2.40,1.20
2009.05.13 09:34:48.180,1.58535,1.58605,1.00,1.20
2009.05.13 09:34:48.480,1.58535,1.58605,1.00,2.40
2009.05.13 09:34:48.780,1.5851,1.58595,2.40,1.20
2009.05.13 09:34:49.629,1.5853,1.58605,1.60,2.00
2009.05.13 09:34:50.089,1.58535,1.58605,1.60,1.20
2009.05.13 09:34:50.419,1.5854,1.58605,2.40,1.20
2009.05.13 09:34:50.709,1.58545,1.5862,1.60,2.00
2009.05.13 09:34:51.059,1.5855,1.5862,1.80,1.20
2009.05.13 09:34:51.529,1.5856,1.5863,2.40,1.20
2009.05.13 09:34:51.958,1.58555,1.58625,2.40,1.00
2009.05.13 09:34:52.229,1.58555,1.5862,1.60,2.00
2009.05.13 09:34:52.519,1.5855,1.5862,2.40,2.00
2009.05.13 09:34:52.859,1.5855,1.5862,2.40,1.20
2009.05.13 09:34:53.318,1.58555,1.5863,2.40,1.20
2009.05.13 09:34:54.018,1.5856,1.5863,1.00,1.20
2009.05.13 09:34:54.459,1.58555,1.58625,1.60,2.00
2009.05.13 09:34:54.920,1.5855,1.5862,2.40,1.00
2009.05.13 09:34:55.318,1.5855,1.58625,2.40,2.00
2009.05.13 09:34:55.828,1.58565,1.58625,2.40,1.00
2009.05.13 09:34:56.128,1.58565,1.5863,2.40,1.00
2009.05.13 09:34:56.428,1.5858,1.58645,2.40,2.00
2009.05.13 09:34:56.778,1.58595,1.5865,1.00,2.00
2009.05.13 09:34:57.138,1.58585,1.5865,2.40,2.00
2009.05.13 09:34:57.478,1.5859,1.5865,1.00,2.00
2009.05.13 09:34:57.808,1.5858,1.5865,2.40,2.00
2009.05.13 09:34:58.617,1.58565,1.5865,3.40,3.60
2009.05.13 09:34:59.008,1.58565,1.5865,2.40,2.40
2009.05.13 09:34:59.357,1.58575,1.5865,2.40,2.00
2009.05.13 09:35:00.047,1.58565,1.5865,3.40,2.40
2009.05.13 09:35:00.337,1.58575,1.58635,1.60,1.00
2009.05.13 09:35:00.617,1.58565,1.5864,2.60,1.00
2009.05.13 09:35:00.897,1.5858,1.58645,2.40,1.20
2009.05.13 09:35:01.407,1.58575,1.58655,2.40,2.00
2009.05.13 09:35:01.946,1.58585,1.58655,2.40,2.00
2009.05.13 09:35:04.296,1.5859,1.58665,2.40,2.00
2009.05.13 09:35:06.345,1.58595,1.58665,1.60,2.00
2009.05.13 09:35:06.875,1.58595,1.5867,2.40,2.00
2009.05.13 09:35:07.215,1.586,1.5867,2.40,2.00
2009.05.13 09:35:10.154,1.58565,1.58635,1.60,2.00
2009.05.13 09:35:10.434,1.58565,1.5864,2.40,1.20
2009.05.13 09:35:10.835,1.58575,1.5864,2.40,1.20
2009.05.13 09:35:11.354,1.58575,1.58645,1.60,2.00
2009.05.13 09:35:11.694,1.58575,1.58645,2.40,1.20
2009.05.13 09:35:12.044,1.58575,1.58645,2.40,2.00
2009.05.13 09:35:12.394,1.5858,1.58645,1.00,2.00
2009.05.13 09:35:12.554,1.58565,1.58635,2.40,1.00
2009.05.13 09:35:13.004,1.58565,1.5864,2.40,2.00
2009.05.13 09:35:14.014,1.58565,1.5864,1.60,2.00
2009.05.13 09:35:14.244,1.58555,1.5863,2.40,1.00
2009.05.13 09:35:14.663,1.58555,1.5863,2.40,2.00
2009.05.13 09:35:15.353,1.5856,1.5863,1.00,2.00
2009.05.13 09:35:15.823,1.58555,1.5863,2.40,1.20
2009.05.13 09:35:17.612,1.5856,1.5863,2.40,1.20
2009.05.13 09:35:18.003,1.5856,1.58635,2.40,1.20
2009.05.13 09:35:18.242,1.5857,1.58635,2.40,1.20
2009.05.13 09:35:18.592,1.5857,1.58645,2.40,1.20
2009.05.13 09:35:19.302,1.58575,1.58635,2.40,1.20
2009.05.13 09:35:19.472,1.58575,1.58645,1.60,1.20
2009.05.13 09:35:19.752,1.58575,1.5864,2.40,1.20
2009.05.13 09:35:19.982,1.5858,1.58645,1.60,1.20
2009.05.13 09:35:20.272,1.5858,1.58655,2.40,1.20
2009.05.13 09:35:20.552,1.58585,1.58655,2.40,1.20
2009.05.13 09:35:21.022,1.58585,1.5866,2.40,2.00
2009.05.13 09:35:21.882,1.58575,1.5865,2.40,1.20
2009.05.13 09:35:22.281,1.5857,1.58645,2.40,1.20
2009.05.13 09:35:22.901,1.58575,1.58645,2.40,1.20
2009.05.13 09:35:23.301,1.5858,1.58645,1.60,1.20
2009.05.13 09:35:23.651,1.58585,1.5868,4.60,2.60
2009.05.13 09:35:24.631,1.58585,1.5868,4.60,5.80
2009.05.13 09:35:24.811,1.5858,1.5866,2.20,1.60
2009.05.13 09:35:25.051,1.5858,1.5865,2.20,1.00
2009.05.13 09:35:25.590,1.58575,1.58645,4.60,1.00
2009.05.13 09:35:26.180,1.5858,1.5865,2.20,1.00
2009.05.13 09:35:29.940,1.58585,1.58655,2.40,1.20
2009.05.13 09:35:30.359,1.5858,1.5866,2.40,2.00
2009.05.13 09:35:30.640,1.5858,1.58655,2.40,1.20
2009.05.13 09:35:31.609,1.58575,1.58655,2.40,1.20
2009.05.13 09:35:31.839,1.58575,1.58655,2.40,2.00
2009.05.13 09:35:32.229,1.58575,1.5865,2.40,2.00
2009.05.13 09:35:35.078,1.5856,1.58645,2.40,2.60
2009.05.13 09:35:35.358,1.5857,1.5864,2.40,2.00
2009.05.13 09:35:35.758,1.5856,1.5864,2.40,2.00
2009.05.13 09:35:36.098,1.5856,1.58635,2.40,2.00
2009.05.13 09:35:36.508,1.5856,1.58635,2.40,1.20
2009.05.13 09:35:36.808,1.58555,1.58635,2.40,2.40
2009.05.13 09:35:38.478,1.5854,1.58625,2.40,2.40
2009.05.13 09:35:38.828,1.58535,1.5862,2.40,1.60
2009.05.13 09:35:38.887,1.5855,1.58625,1.00,1.20
2009.05.13 09:35:39.227,1.5855,1.5863,1.60,1.20
2009.05.13 09:35:39.517,1.58555,1.5863,1.00,2.40
2009.05.13 09:35:39.937,1.58545,1.5863,2.40,2.40
2009.05.13 09:35:40.217,1.5854,1.58625,2.40,1.60
2009.05.13 09:35:40.517,1.58545,1.58625,1.60,2.40
2009.05.13 09:35:40.977,1.58545,1.58625,2.40,2.40
2009.05.13 09:35:41.207,1.5855,1.5863,2.40,2.40
2009.05.13 09:35:41.497,1.58545,1.58625,2.40,1.60
2009.05.13 09:35:41.957,1.5855,1.5862,1.00,1.60
2009.05.13 09:35:42.376,1.58535,1.5862,2.40,2.40
2009.05.13 09:35:43.956,1.5854,1.58615,1.00,1.60
2009.05.13 09:35:44.318,1.5853,1.58615,2.40,2.40
2009.05.13 09:35:45.326,1.5853,1.58605,1.00,2.40
2009.05.13 09:35:45.836,1.5852,1.586,2.40,1.60
2009.05.13 09:35:46.126,1.58515,1.586,2.40,1.60
2009.05.13 09:35:49.065,1.58515,1.586,3.40,1.60
2009.05.13 09:35:49.305,1.5852,1.586,2.40,1.60
2009.05.13 09:35:50.115,1.5852,1.586,1.60,2.60
2009.05.13 09:35:50.355,1.58515,1.586,3.40,2.60
2009.05.13 09:35:50.935,1.58515,1.58595,3.40,1.60
2009.05.13 09:35:51.165,1.58525,1.58595,1.00,1.60
2009.05.13 09:35:51.405,1.58515,1.58595,2.40,1.60
2009.05.13 09:35:51.864,1.5852,1.5858,1.00,1.60
2009.05.13 09:35:52.034,1.58495,1.5858,2.40,1.20
2009.05.13 09:35:52.725,1.5851,1.5859,1.60,1.20
2009.05.13 09:35:53.134,1.58515,1.58595,1.60,1.20
2009.05.13 09:35:53.194,1.5852,1.58595,2.40,1.20
2009.05.13 09:35:53.664,1.5851,1.58595,5.60,1.60
2009.05.13 09:35:54.074,1.5851,1.58595,3.40,1.60
2009.05.13 09:35:54.424,1.58515,1.586,2.40,2.40
2009.05.13 09:35:55.794,1.58515,1.58595,2.40,1.20
2009.05.13 09:35:57.623,1.5852,1.5859,1.00,1.60
2009.05.13 09:36:00.213,1.5853,1.58605,2.40,1.20
2009.05.13 09:36:00.512,1.5853,1.58605,1.60,1.20
2009.05.13 09:36:00.782,1.58535,1.5861,1.00,2.40
2009.05.13 09:36:01.012,1.58535,1.58605,1.00,1.20
2009.05.13 09:36:01.492,1.5853,1.58605,2.40,1.20
2009.05.13 09:36:01.772,1.58535,1.5861,1.80,1.20
2009.05.13 09:36:02.012,1.58535,1.58615,2.40,1.20
2009.05.13 09:36:02.552,1.58535,1.5862,2.40,2.40
2009.05.13 09:36:02.842,1.5854,1.58605,1.00,1.60
2009.05.13 09:36:03.021,1.58535,1.58605,2.40,1.20
2009.05.13 09:36:03.302,1.5854,1.5861,1.00,1.60
2009.05.13 09:36:03.782,1.5853,1.58605,2.40,1.20
2009.05.13 09:36:04.081,1.58535,1.58605,2.40,1.20
2009.05.13 09:36:04.321,1.58525,1.5861,2.40,1.60
2009.05.13 09:36:04.621,1.58525,1.5861,2.40,2.40
2009.05.13 09:36:06.191,1.5853,1.5861,1.60,1.20
2009.05.13 09:36:06.351,1.5853,1.58615,1.60,2.40
2009.05.13 09:36:06.581,1.5853,1.58615,1.60,3.60
2009.05.13 09:36:06.761,1.5853,1.5861,2.40,2.00
2009.05.13 09:36:09.000,1.58535,1.58605,1.00,1.20
2009.05.13 09:36:09.350,1.58525,1.58605,2.40,1.20
2009.05.13 09:36:09.520,1.5852,1.58605,3.40,2.40
2009.05.13 09:36:09.920,1.5852,1.586,2.40,1.20
2009.05.13 09:36:10.310,1.5852,1.586,1.60,2.00
2009.05.13 09:36:10.770,1.58515,1.586,3.40,2.40
2009.05.13 09:36:11.110,1.58515,1.586,2.40,2.40
2009.05.13 09:36:11.449,1.58515,1.58595,2.40,1.20
2009.05.13 09:36:13.439,1.58515,1.58595,2.40,2.40
2009.05.13 09:36:14.189,1.58515,1.586,3.40,2.40
2009.05.13 09:36:14.689,1.5852,1.586,1.60,2.40
2009.05.13 09:36:14.929,1.58525,1.586,1.60,2.00
2009.05.13 09:36:15.159,1.5853,1.58605,1.60,1.20
2009.05.13 09:36:15.399,1.5853,1.5861,2.40,2.00
2009.05.13 09:36:15.859,1.58525,1.5861,2.40,2.40
2009.05.13 09:36:16.088,1.58525,1.58605,2.40,1.20
2009.05.13 09:36:16.888,1.5853,1.58605,1.60,1.20
2009.05.13 09:36:17.338,1.58525,1.586,3.40,1.00
2009.05.13 09:36:17.568,1.58525,1.586,2.40,1.00
2009.05.13 09:36:17.789,1.58525,1.5861,2.40,2.40
2009.05.13 09:36:18.198,1.58525,1.58605,2.40,1.20
2009.05.13 09:36:18.888,1.5853,1.5861,2.40,1.20
2009.05.13 09:36:19.108,1.58535,1.5861,1.00,2.40
2009.05.13 09:36:19.348,1.5853,1.5861,2.40,2.00
2009.05.13 09:36:19.577,1.5853,1.58615,2.40,3.60
2009.05.13 09:36:20.258,1.58535,1.58615,2.40,1.20
2009.05.13 09:36:21.007,1.5854,1.5862,1.60,1.20
2009.05.13 09:36:21.358,1.5855,1.5862,1.60,1.20
2009.05.13 09:36:21.477,1.5855,1.5863,2.40,2.40
2009.05.13 09:36:21.947,1.5855,1.5863,2.40,1.20
2009.05.13 09:36:22.227,1.58555,1.5863,1.60,1.20
2009.05.13 09:36:22.697,1.58555,1.5863,2.40,1.20
2009.05.13 09:36:23.037,1.5856,1.58625,1.00,1.60
2009.05.13 09:36:23.327,1.58525,1.58605,2.20,1.60
2009.05.13 09:36:23.677,1.585,1.586,4.00,1.60
2009.05.13 09:36:24.296,1.585,1.5859,1.00,1.60
2009.05.13 09:36:24.597,1.58485,1.5857,1.20,1.60
2009.05.13 09:36:24.896,1.5849,1.58575,2.40,1.60
2009.05.13 09:36:25.186,1.5848,1.58565,3.40,2.40
2009.05.13 09:36:25.546,1.58495,1.5857,1.00,1.60
2009.05.13 09:36:25.846,1.5849,1.58575,3.40,1.60
2009.05.13 09:36:29.135,1.58505,1.58575,1.20,1.60
2009.05.13 09:36:29.315,1.58505,1.58585,1.80,3.60
2009.05.13 09:36:29.715,1.585,1.5857,1.60,1.60
2009.05.13 09:36:29.895,1.58485,1.5857,3.40,1.60
2009.05.13 09:36:30.175,1.5849,1.58575,1.60,2.40
2009.05.13 09:36:30.475,1.585,1.58575,2.60,2.40
2009.05.13 09:36:30.535,1.585,1.58575,2.60,2.60
2009.05.13 09:36:30.655,1.5849,1.5857,5.60,2.60
2009.05.13 09:36:30.885,1.5849,1.58565,3.00,1.60
2009.05.13 09:36:31.065,1.5848,1.58555,1.80,1.60
2009.05.13 09:36:31.645,1.58475,1.58555,3.40,1.20
2009.05.13 09:36:32.295,1.5848,1.58555,2.40,1.20
2009.05.13 09:36:32.864,1.58485,1.58555,1.00,1.20
2009.05.13 09:36:33.344,1.58475,1.58555,2.40,1.20
2009.05.13 09:36:34.734,1.58465,1.58545,2.40,1.20
2009.05.13 09:36:37.733,1.58475,1.58555,2.40,2.00
2009.05.13 09:36:40.092,1.58495,1.5855,1.80,1.00
2009.05.13 09:36:42.062,1.58495,1.58555,1.80,1.00
2009.05.13 09:36:42.232,1.585,1.58555,1.20,1.00
2009.05.13 09:36:42.572,1.585,1.5857,1.80,2.00
2009.05.13 09:36:43.662,1.58505,1.5857,1.80,2.00
2009.05.13 09:36:43.892,1.58515,1.58565,1.20,1.00
2009.05.13 09:36:44.522,1.5852,1.5858,2.60,1.00
2009.05.13 09:36:44.822,1.58525,1.5859,1.80,2.00
2009.05.13 09:36:45.162,1.5853,1.58585,1.80,1.00
2009.05.13 09:36:45.801,1.58535,1.58585,1.20,1.00
2009.05.13 09:36:46.151,1.58535,1.58595,1.80,1.00
2009.05.13 09:36:46.511,1.58535,1.58595,1.00,1.00
2009.05.13 09:36:46.961,1.58525,1.58605,3.40,2.00
2009.05.13 09:36:47.541,1.58525,1.58585,2.40,3.40
2009.05.13 09:36:47.821,1.58525,1.58585,2.40,4.60
2009.05.13 09:36:48.211,1.5853,1.5859,2.40,2.00
2009.05.13 09:36:48.450,1.5853,1.58585,1.60,4.60
2009.05.13 09:36:48.911,1.5853,1.58575,2.40,1.00
2009.05.13 09:36:49.330,1.5853,1.5858,2.40,4.60
2009.05.13 09:36:50.001,1.58545,1.5858,1.60,1.20
2009.05.13 09:36:50.302,1.5853,1.58595,2.40,4.20
2009.05.13 09:36:50.600,1.5854,1.58595,1.00,1.00
2009.05.13 09:36:51.310,1.58525,1.58595,2.40,1.00
2009.05.13 09:36:51.600,1.58515,1.5859,3.40,1.00
2009.05.13 09:36:52.390,1.58515,1.58595,3.40,2.00
2009.05.13 09:36:52.690,1.58515,1.58595,3.40,5.20
2009.05.13 09:36:53.029,1.58515,1.58585,3.40,1.00
2009.05.13 09:36:53.270,1.58515,1.58585,1.80,1.00
2009.05.13 09:36:53.490,1.5851,1.58595,3.40,3.60
2009.05.13 09:36:53.949,1.5851,1.5859,3.40,2.00
2009.05.13 09:36:54.589,1.5851,1.58585,3.40,1.20
2009.05.13 09:36:55.449,1.58515,1.58585,3.40,1.20
2009.05.13 09:36:55.899,1.58515,1.5859,3.40,2.00
2009.05.13 09:36:59.748,1.58515,1.58585,3.40,1.00
2009.05.13 09:37:00.438,1.58515,1.58585,2.60,1.00
2009.05.13 09:37:00.658,1.58515,1.58585,3.40,1.00
2009.05.13 09:37:03.357,1.5852,1.5859,1.00,3.60
2009.05.13 09:37:03.627,1.5852,1.5859,1.00,2.40
2009.05.13 09:37:03.977,1.58485,1.5858,4.60,1.60
2009.05.13 09:37:04.327,1.58485,1.58575,2.40,2.00
2009.05.13 09:37:04.387,1.5849,1.58575,1.80,2.00
2009.05.13 09:37:04.677,1.5849,1.58575,3.40,1.20
2009.05.13 09:37:04.977,1.585,1.58575,1.80,1.20
2009.05.13 09:37:05.277,1.58495,1.58575,2.40,2.40
2009.05.13 09:37:05.837,1.58485,1.5857,3.40,2.40
2009.05.13 09:37:06.166,1.58485,1.58565,3.40,2.00
2009.05.13 09:37:06.456,1.58485,1.58565,4.20,2.00
2009.05.13 09:37:06.916,1.58485,1.58565,3.40,1.20
2009.05.13 09:37:07.726,1.5848,1.5856,3.40,1.20
2009.05.13 09:37:08.746,1.5848,1.5856,3.40,2.00
2009.05.13 09:37:09.165,1.58485,1.5856,1.60,2.00
2009.05.13 09:37:09.556,1.58485,1.58565,3.40,2.00
2009.05.13 09:37:09.856,1.58485,1.5857,3.40,3.60
2009.05.13 09:37:10.385,1.58485,1.58565,1.80,2.60
2009.05.13 09:37:10.545,1.5848,1.58565,3.40,2.60
2009.05.13 09:37:10.785,1.5848,1.58565,3.40,3.60
2009.05.13 09:37:11.795,1.58485,1.58565,2.40,2.00
2009.05.13 09:37:12.145,1.58485,1.58565,3.40,2.00
2009.05.13 09:37:12.696,1.58485,1.5856,3.40,3.20
2009.05.13 09:37:12.925,1.58485,1.5855,2.40,1.00
2009.05.13 09:37:13.165,1.58485,1.58565,2.40,2.00
2009.05.13 09:37:13.585,1.58485,1.58565,3.40,2.00
2009.05.13 09:37:16.864,1.5848,1.5855,1.00,1.60
2009.05.13 09:37:16.914,1.5848,1.58545,1.00,1.00
2009.05.13 09:37:17.514,1.5847,1.5855,3.40,2.40
2009.05.13 09:37:18.184,1.58475,1.58555,3.40,1.20
2009.05.13 09:37:18.523,1.5848,1.58555,1.60,1.20
2009.05.13 09:37:18.633,1.5848,1.5856,2.60,2.00
2009.05.13 09:37:18.983,1.58475,1.5856,3.40,2.40
2009.05.13 09:37:20.383,1.5848,1.5856,3.40,2.00
2009.05.13 09:37:22.283,1.5848,1.5856,1.80,2.40
2009.05.13 09:37:22.632,1.58475,1.5856,3.40,2.40
2009.05.13 09:37:24.112,1.5849,1.5856,3.40,2.00
2009.05.13 09:37:24.172,1.5848,1.5856,3.40,2.00
2009.05.13 09:37:24.452,1.58485,1.58565,2.60,2.00
2009.05.13 09:37:24.753,1.58485,1.58565,3.40,1.20
2009.05.13 09:37:25.292,1.58485,1.5857,3.40,2.40
2009.05.13 09:37:25.871,1.58485,1.58565,1.80,1.60
2009.05.13 09:37:26.211,1.5848,1.5856,3.40,2.00
2009.05.13 09:37:27.861,1.5848,1.58555,3.40,2.00
2009.05.13 09:37:28.331,1.58495,1.58545,2.40,1.00
2009.05.13 09:37:29.101,1.5849,1.58545,1.20,1.00
2009.05.13 09:37:29.681,1.58505,1.5858,1.20,5.20
2009.05.13 09:37:29.961,1.5851,1.58575,2.60,1.00
2009.05.13 09:37:30.301,1.5853,1.5858,2.40,1.00
2009.05.13 09:37:30.580,1.5853,1.58575,2.40,1.00
2009.05.13 09:37:30.930,1.58495,1.58565,3.40,1.00
2009.05.13 09:37:31.290,1.5853,1.58565,2.40,1.00
2009.05.13 09:37:31.860,1.5853,1.5857,2.40,1.00
2009.05.13 09:37:34.010,1.5855,1.5857,1.00,4.20
2009.05.13 09:37:34.350,1.58545,1.5856,2.40,1.00
2009.05.13 09:37:34.639,1.5855,1.5857,1.00,1.00
2009.05.13 09:37:35.149,1.5854,1.5856,2.40,1.00
2009.05.13 09:37:36.190,1.58525,1.5856,2.40,1.00
2009.05.13 09:37:37.329,1.5854,1.58575,2.40,1.00
2009.05.13 09:37:37.509,1.58545,1.58575,1.00,1.00
2009.05.13 09:37:37.969,1.58535,1.58565,1.60,1.00
2009.05.13 09:37:38.260,1.58535,1.5857,2.40,1.00
2009.05.13 09:37:42.209,1.5854,1.5857,1.00,1.00
2009.05.13 09:37:42.388,1.58525,1.5857,3.40,1.00
2009.05.13 09:37:44.367,1.5852,1.5857,3.40,1.00
2009.05.13 09:37:44.927,1.5852,1.5857,1.80,1.00
2009.05.13 09:37:45.157,1.58525,1.5857,1.00,1.00
2009.05.13 09:37:45.437,1.58515,1.5857,1.80,1.00
2009.05.13 09:37:46.147,1.58515,1.5857,1.20,1.00
2009.05.13 09:37:46.957,1.5852,1.5857,1.60,1.00
2009.05.13 09:37:47.307,1.5853,1.58575,1.20,1.00
2009.05.13 09:37:51.245,1.5853,1.5858,1.20,1.00
2009.05.13 09:37:51.745,1.5854,1.5859,1.20,1.00
2009.05.13 09:37:51.965,1.5854,1.58595,1.20,1.00
2009.05.13 09:37:53.095,1.5854,1.586,1.20,1.00
2009.05.13 09:37:53.425,1.5854,1.5861,3.40,5.60
2009.05.13 09:37:53.706,1.5855,1.58605,1.20,1.00
2009.05.13 09:37:54.375,1.5854,1.586,1.20,1.00
