2009.05.12 06:16:10.263,1.5858,1.5866,1.00,1.60
2009.05.12 06:16:10.603,1.5858,1.58655,1.00,3.40
2009.05.12 06:16:11.003,1.58595,1.5865,2.40,1.60
2009.05.12 06:16:11.452,1.5861,1.5865,1.60,1.60
2009.05.12 06:16:11.792,1.58615,1.5865,1.00,1.60
2009.05.12 06:16:12.083,1.5861,1.58655,1.60,1.60
2009.05.12 06:16:12.482,1.5861,1.58655,2.40,1.60
2009.05.12 06:16:14.142,1.58615,1.58655,1.00,1.60
2009.05.12 06:16:14.322,1.58575,1.58655,4.00,1.60
2009.05.12 06:16:14.732,1.586,1.58655,2.40,1.60
2009.05.12 06:16:14.782,1.58585,1.58655,2.40,1.60
2009.05.12 06:16:15.112,1.58585,1.5864,1.00,3.40
2009.05.12 06:16:15.382,1.58575,1.5863,1.60,3.40
2009.05.12 06:16:15.442,1.58555,1.5863,2.40,3.40
2009.05.12 06:16:15.682,1.5858,1.5863,1.60,3.40
2009.05.12 06:16:15.971,1.58585,1.5863,2.40,1.60
2009.05.12 06:16:16.381,1.58585,1.58635,2.40,1.60
2009.05.12 06:16:18.671,1.58595,1.58635,2.40,1.60
2009.05.12 06:16:19.121,1.58595,1.5864,2.40,5.00
2009.05.12 06:16:21.200,1.58605,1.5864,1.00,1.60
2009.05.12 06:16:21.320,1.586,1.5864,2.40,1.60
2009.05.12 06:16:21.430,1.586,1.58645,2.40,1.60
2009.05.12 06:16:22.000,1.5861,1.58645,1.60,1.60
2009.05.12 06:16:22.300,1.58575,1.58645,2.40,1.60
2009.05.12 06:16:22.660,1.5858,1.58655,1.00,5.00
2009.05.12 06:16:23.000,1.58595,1.5865,2.40,1.60
2009.05.12 06:16:23.520,1.586,1.5865,2.40,5.00
2009.05.12 06:16:23.810,1.58605,1.58645,2.40,1.60
2009.05.12 06:16:24.549,1.58615,1.5865,1.00,1.60
2009.05.12 06:16:24.789,1.586,1.5865,2.40,5.00
2009.05.12 06:16:25.189,1.586,1.58645,2.40,1.60
2009.05.12 06:16:29.138,1.58605,1.58645,1.60,1.60
2009.05.12 06:16:29.688,1.5861,1.58645,1.60,1.60
2009.05.12 06:16:29.748,1.5861,1.5865,2.40,1.60
2009.05.12 06:16:29.978,1.58615,1.5865,1.00,1.60
2009.05.12 06:16:30.038,1.5858,1.58655,2.40,1.60
2009.05.12 06:16:30.278,1.5858,1.5866,2.40,1.60
2009.05.12 06:16:30.508,1.5858,1.5866,1.60,1.60
2009.05.12 06:16:30.568,1.58575,1.5866,4.00,5.00
2009.05.12 06:16:31.278,1.58585,1.58655,2.40,1.60
2009.05.12 06:16:33.087,1.586,1.58655,1.60,1.60
2009.05.12 06:16:33.327,1.586,1.58655,2.40,1.60
2009.05.12 06:16:33.837,1.58575,1.58655,4.00,1.60
2009.05.12 06:16:34.367,1.58575,1.58655,2.40,1.60
2009.05.12 06:16:34.487,1.58605,1.58655,1.00,1.60
2009.05.12 06:16:35.067,1.58575,1.58655,4.00,1.60
2009.05.12 06:16:35.237,1.58575,1.58655,2.40,1.60
2009.05.12 06:16:35.347,1.586,1.58655,1.60,1.60
2009.05.12 06:16:35.696,1.586,1.58655,2.40,1.60
2009.05.12 06:16:37.426,1.58615,1.58655,1.00,1.60
2009.05.12 06:16:37.596,1.58575,1.58655,4.00,1.60
2009.05.12 06:16:37.836,1.586,1.58655,1.60,1.60
2009.05.12 06:16:38.126,1.58605,1.58655,1.00,1.60
2009.05.12 06:16:38.296,1.58575,1.58655,2.40,1.60
2009.05.12 06:16:39.036,1.586,1.58655,2.40,1.60
2009.05.12 06:16:39.326,1.58575,1.58655,2.40,1.60
2009.05.12 06:16:39.606,1.58575,1.58655,4.00,1.60
2009.05.12 06:16:39.956,1.58575,1.58655,2.40,1.60
2009.05.12 06:16:40.125,1.586,1.58655,1.60,1.60
2009.05.12 06:16:40.245,1.586,1.58655,2.40,1.60
2009.05.12 06:16:41.425,1.58615,1.58655,1.00,1.60
2009.05.12 06:16:41.595,1.58605,1.58655,2.40,5.00
2009.05.12 06:16:41.995,1.58605,1.5865,2.40,1.60
2009.05.12 06:16:45.064,1.5861,1.5865,1.00,1.60
2009.05.12 06:16:45.184,1.586,1.5865,2.40,5.00
2009.05.12 06:16:45.294,1.586,1.58645,2.40,1.60
2009.05.12 06:16:52.822,1.58605,1.58645,1.00,1.60
2009.05.12 06:16:53.043,1.58605,1.5864,1.00,3.40
2009.05.12 06:16:53.272,1.58595,1.5864,2.40,3.40
2009.05.12 06:16:53.682,1.58595,1.5864,2.40,5.00
2009.05.12 06:17:02.060,1.586,1.58645,2.40,1.60
2009.05.12 06:17:02.290,1.58605,1.58645,1.00,1.60
2009.05.12 06:17:02.410,1.58605,1.5864,1.00,3.40
2009.05.12 06:17:03.030,1.58595,1.58635,2.40,1.60
2009.05.12 06:17:08.889,1.586,1.58635,1.00,1.60
2009.05.12 06:17:09.169,1.58585,1.58635,2.40,5.00
2009.05.12 06:17:15.467,1.5859,1.58635,1.00,5.00
2009.05.12 06:17:15.587,1.58575,1.58625,2.40,3.40
2009.05.12 06:17:15.827,1.5858,1.58625,1.60,3.40
2009.05.12 06:17:15.887,1.5858,1.58625,2.40,1.60
2009.05.12 06:17:17.927,1.58575,1.58625,2.40,1.60
2009.05.12 06:17:18.157,1.58575,1.58625,2.40,5.00
2009.05.12 06:17:18.786,1.58575,1.5862,1.60,1.60
2009.05.12 06:17:19.086,1.58565,1.58615,2.40,5.00
2009.05.12 06:17:19.376,1.58565,1.5861,2.40,1.60
2009.05.12 06:17:21.566,1.5857,1.5861,2.40,1.60
2009.05.12 06:17:21.866,1.58565,1.58615,2.40,5.00
2009.05.12 06:17:21.976,1.58565,1.5861,2.40,1.60
2009.05.12 06:17:22.265,1.58565,1.58615,2.40,3.40
2009.05.12 06:17:22.435,1.58565,1.5861,2.40,1.60
2009.05.12 06:17:24.165,1.5857,1.5861,1.60,1.60
2009.05.12 06:17:24.515,1.5857,1.5861,2.40,1.60
2009.05.12 06:17:24.815,1.5857,1.58615,2.40,1.60
2009.05.12 06:17:25.745,1.58575,1.58615,2.40,1.60
2009.05.12 06:17:25.925,1.5858,1.58615,1.60,1.60
2009.05.12 06:17:26.255,1.58575,1.5863,2.40,5.00
2009.05.12 06:17:26.936,1.58575,1.58625,2.40,1.60
2009.05.12 06:17:27.494,1.58585,1.5862,1.60,3.40
2009.05.12 06:17:28.074,1.58575,1.5862,1.60,3.40
2009.05.12 06:17:28.374,1.5857,1.58615,2.40,1.60
2009.05.12 06:17:28.894,1.5858,1.58615,1.60,1.60
2009.05.12 06:17:29.354,1.5858,1.58615,2.40,1.60
2009.05.12 06:17:29.574,1.58565,1.58615,2.40,1.60
2009.05.12 06:17:30.263,1.5858,1.58615,1.00,1.60
2009.05.12 06:17:30.703,1.58575,1.5862,2.40,5.00
2009.05.12 06:17:30.933,1.5858,1.58615,1.60,1.60
2009.05.12 06:17:31.113,1.5859,1.58625,1.00,3.40
2009.05.12 06:17:31.753,1.58585,1.5863,2.40,5.00
2009.05.12 06:17:33.873,1.58585,1.5863,2.40,1.60
2009.05.12 06:17:34.224,1.58585,1.5863,2.40,5.00
2009.05.12 06:17:34.342,1.58585,1.5863,2.40,3.40
2009.05.12 06:17:34.962,1.58585,1.5863,2.40,5.00
2009.05.12 06:17:35.132,1.58575,1.5863,2.40,5.00
2009.05.12 06:17:36.482,1.5858,1.5863,1.00,5.00
2009.05.12 06:17:36.592,1.5857,1.58625,2.40,3.40
2009.05.12 06:17:36.932,1.58565,1.5862,2.40,5.00
2009.05.12 06:17:37.212,1.58565,1.58615,2.40,1.60
2009.05.12 06:17:37.962,1.5857,1.58615,1.60,1.60
2009.05.12 06:17:38.372,1.58575,1.58615,1.00,1.60
2009.05.12 06:17:38.842,1.58565,1.5862,2.40,5.00
2009.05.12 06:17:39.131,1.58565,1.58615,2.40,1.60
2009.05.12 06:17:44.210,1.58555,1.58615,3.80,1.60
2009.05.12 06:17:44.610,1.58555,1.5865,3.20,1.60
2009.05.12 06:17:44.911,1.5855,1.58625,1.00,1.60
2009.05.12 06:17:45.260,1.5854,1.5862,1.20,1.60
2009.05.12 06:17:45.490,1.5853,1.5862,3.60,1.60
2009.05.12 06:17:45.840,1.58525,1.5862,2.80,3.20
2009.05.12 06:17:46.110,1.58515,1.586,4.00,1.60
2009.05.12 06:17:46.460,1.58515,1.586,2.40,3.20
2009.05.12 06:17:46.820,1.58525,1.586,2.40,1.60
2009.05.12 06:17:47.519,1.5853,1.5861,1.60,1.60
2009.05.12 06:17:47.819,1.58525,1.5861,3.60,3.20
2009.05.12 06:17:48.169,1.58525,1.5861,2.40,1.60
2009.05.12 06:17:48.689,1.5853,1.5861,1.60,1.60
2009.05.12 06:17:48.989,1.5853,1.58615,2.40,3.20
2009.05.12 06:17:50.219,1.5854,1.58615,1.00,3.20
2009.05.12 06:17:50.329,1.5853,1.58615,3.60,3.20
2009.05.12 06:17:50.619,1.5853,1.58615,2.40,3.20
2009.05.12 06:17:50.789,1.58525,1.5861,3.60,1.60
2009.05.12 06:17:50.908,1.5853,1.58615,1.60,3.20
2009.05.12 06:17:51.269,1.58535,1.5861,1.00,1.60
2009.05.12 06:17:51.568,1.58525,1.5861,2.40,3.20
2009.05.12 06:17:52.488,1.5853,1.5861,2.40,1.60
2009.05.12 06:17:52.998,1.5853,1.58615,2.40,3.20
2009.05.12 06:17:56.007,1.58545,1.58615,1.60,1.60
2009.05.12 06:17:56.497,1.5855,1.58615,1.60,1.60
2009.05.12 06:17:56.737,1.5855,1.58615,2.40,1.60
2009.05.12 06:17:57.087,1.5855,1.5863,2.40,1.60
2009.05.12 06:17:57.257,1.5855,1.58635,2.40,3.20
2009.05.12 06:17:59.356,1.58545,1.5863,2.40,3.20
2009.05.12 06:18:00.406,1.58545,1.5863,1.60,3.20
2009.05.12 06:18:00.526,1.58545,1.5863,2.40,3.20
2009.05.12 06:18:01.156,1.5855,1.5862,1.00,1.60
2009.05.12 06:18:01.616,1.58535,1.5862,2.40,1.60
2009.05.12 06:18:02.066,1.58535,1.58615,2.40,1.60
2009.05.12 06:18:02.296,1.5854,1.58615,2.40,1.60
2009.05.12 06:18:02.696,1.58535,1.5862,2.40,1.60
2009.05.12 06:18:03.346,1.5854,1.5861,1.00,1.60
2009.05.12 06:18:03.525,1.5853,1.5861,2.40,3.20
2009.05.12 06:18:04.735,1.5854,1.5861,1.00,3.20
2009.05.12 06:18:05.125,1.5854,1.586,1.00,1.60
2009.05.12 06:18:05.285,1.58535,1.586,1.00,1.60
2009.05.12 06:18:05.465,1.5851,1.586,2.40,1.60
2009.05.12 06:18:05.635,1.5851,1.586,2.40,3.20
2009.05.12 06:18:05.865,1.58515,1.586,2.40,1.60
2009.05.12 06:18:06.345,1.5853,1.586,1.00,1.60
2009.05.12 06:18:06.765,1.5853,1.5861,2.40,3.20
2009.05.12 06:18:07.914,1.58535,1.58605,1.00,1.60
2009.05.12 06:18:08.614,1.5853,1.58605,2.40,1.60
2009.05.12 06:18:08.914,1.5853,1.5861,2.40,3.20
2009.05.12 06:18:14.803,1.5853,1.5861,2.40,1.60
2009.05.12 06:18:15.682,1.58525,1.5861,2.40,3.20
2009.05.12 06:18:18.102,1.58525,1.58605,2.40,1.60
2009.05.12 06:18:23.241,1.5852,1.58605,2.40,3.20
2009.05.12 06:18:23.801,1.5852,1.586,2.40,1.60
2009.05.12 06:18:24.671,1.58515,1.586,2.40,3.20
2009.05.12 06:18:25.650,1.5852,1.58595,2.40,1.60
2009.05.12 06:18:25.770,1.5852,1.586,2.40,1.60
2009.05.12 06:18:32.339,1.58505,1.58595,2.40,3.20
2009.05.12 06:18:32.799,1.5851,1.5859,1.00,1.60
2009.05.12 06:18:32.978,1.58505,1.5859,2.40,1.60
2009.05.12 06:18:34.808,1.58515,1.58595,2.40,1.60
2009.05.12 06:18:35.388,1.58515,1.586,2.40,1.60
2009.05.12 06:18:36.358,1.58515,1.5859,1.20,1.60
2009.05.12 06:18:36.588,1.58505,1.5859,2.40,1.60
2009.05.12 06:18:36.878,1.5851,1.58585,1.00,1.60
2009.05.12 06:18:37.457,1.585,1.58585,1.60,1.60
2009.05.12 06:18:37.637,1.585,1.58585,2.40,1.60
2009.05.12 06:18:37.867,1.58505,1.5859,1.60,3.20
2009.05.12 06:18:37.987,1.58505,1.5859,2.40,3.20
2009.05.12 06:18:38.317,1.58505,1.5859,2.40,1.60
2009.05.12 06:18:38.607,1.585,1.58585,2.40,1.60
2009.05.12 06:18:39.297,1.58495,1.5858,2.40,1.60
2009.05.12 06:18:40.356,1.5849,1.5857,3.60,1.60
2009.05.12 06:18:40.627,1.5849,1.5857,2.40,1.60
2009.05.12 06:18:41.916,1.58505,1.5858,2.40,1.60
2009.05.12 06:18:42.186,1.58505,1.58585,2.40,1.60
2009.05.12 06:18:42.636,1.58505,1.5859,2.40,3.20
2009.05.12 06:18:42.916,1.5852,1.5859,2.40,1.60
2009.05.12 06:18:43.676,1.5852,1.586,2.40,3.20
2009.05.12 06:18:44.216,1.58515,1.586,3.60,3.20
2009.05.12 06:18:44.566,1.5852,1.58595,2.00,1.60
2009.05.12 06:18:44.905,1.5852,1.58595,2.00,3.20
2009.05.12 06:18:45.186,1.58515,1.58595,3.60,1.60
2009.05.12 06:18:45.545,1.5852,1.58595,2.00,3.20
2009.05.12 06:18:45.885,1.5852,1.58595,1.20,3.20
2009.05.12 06:18:46.185,1.5851,1.58595,4.00,3.20
2009.05.12 06:18:47.335,1.58515,1.58595,2.40,3.20
2009.05.12 06:18:47.975,1.5851,1.5859,3.60,1.60
2009.05.12 06:18:48.765,1.58515,1.5859,1.60,1.60
2009.05.12 06:18:49.065,1.58515,1.5859,2.40,1.60
2009.05.12 06:18:50.694,1.58515,1.5859,1.60,1.60
2009.05.12 06:18:50.984,1.5851,1.5859,4.00,3.20
2009.05.12 06:18:51.154,1.58515,1.58585,2.40,1.60
2009.05.12 06:18:51.904,1.58515,1.5859,2.40,1.60
2009.05.12 06:18:53.374,1.5851,1.58585,3.60,1.60
2009.05.12 06:18:53.904,1.58515,1.5858,1.00,1.60
2009.05.12 06:18:54.143,1.58515,1.5858,1.20,1.60
2009.05.12 06:18:54.563,1.5851,1.5858,1.20,1.60
2009.05.12 06:18:54.853,1.58505,1.5858,1.20,3.20
2009.05.12 06:18:55.143,1.58505,1.5858,1.20,1.60
2009.05.12 06:18:57.373,1.5851,1.5858,2.00,1.60
2009.05.12 06:18:57.492,1.5851,1.58585,2.80,1.60
2009.05.12 06:18:59.432,1.5852,1.5859,1.00,3.20
2009.05.12 06:18:59.592,1.5851,1.5859,2.00,3.20
2009.05.12 06:18:59.772,1.58515,1.5859,2.80,1.60
2009.05.12 06:18:59.942,1.5851,1.58585,2.80,1.60
2009.05.12 06:19:00.302,1.5852,1.58585,1.00,6.60
2009.05.12 06:19:00.542,1.58515,1.58585,1.00,6.60
2009.05.12 06:19:00.892,1.5851,1.58585,1.60,5.00
2009.05.12 06:19:01.242,1.585,1.5858,2.40,6.60
2009.05.12 06:19:01.521,1.58505,1.58575,1.60,1.60
2009.05.12 06:19:01.852,1.58505,1.5858,3.20,1.60
2009.05.12 06:19:02.141,1.5851,1.5858,3.20,1.60
2009.05.12 06:19:02.592,1.58515,1.5858,1.00,1.20
2009.05.12 06:19:02.771,1.5851,1.5858,2.40,1.60
2009.05.12 06:19:03.171,1.5851,1.58585,2.40,3.40
2009.05.12 06:19:03.571,1.5851,1.58585,3.20,1.60
2009.05.12 06:19:03.911,1.5851,1.5859,3.20,1.60
2009.05.12 06:19:04.261,1.58515,1.58585,1.00,3.40
2009.05.12 06:19:04.601,1.58505,1.5858,3.20,1.60
2009.05.12 06:19:05.311,1.58505,1.5858,2.40,5.00
2009.05.12 06:19:05.531,1.58505,1.5858,1.60,5.00
2009.05.12 06:19:05.830,1.5851,1.5858,2.40,1.60
2009.05.12 06:19:08.070,1.5851,1.5858,3.20,1.60
2009.05.12 06:19:08.410,1.5851,1.5859,3.20,1.60
2009.05.12 06:19:08.880,1.5851,1.5859,4.80,1.60
2009.05.12 06:19:12.449,1.58515,1.5859,1.60,1.60
2009.05.12 06:19:12.729,1.5852,1.5859,1.60,1.60
2009.05.12 06:19:13.129,1.5852,1.58595,1.60,1.60
2009.05.12 06:19:13.459,1.58535,1.58595,1.60,1.60
2009.05.12 06:19:13.699,1.58535,1.58595,2.40,1.60
2009.05.12 06:19:13.939,1.58535,1.58605,2.40,2.60
2009.05.12 06:19:14.168,1.58535,1.58605,2.40,1.60
2009.05.12 06:19:19.737,1.5855,1.58605,1.60,1.60
2009.05.12 06:19:19.957,1.5855,1.58605,2.40,1.60
2009.05.12 06:19:20.197,1.5855,1.58615,2.40,5.00
2009.05.12 06:19:20.547,1.58555,1.58615,1.00,5.00
2009.05.12 06:19:20.607,1.58555,1.5861,1.00,3.40
2009.05.12 06:19:20.657,1.58555,1.5861,1.00,5.00
2009.05.12 06:19:20.957,1.5855,1.58605,2.40,1.60
2009.05.12 06:19:21.767,1.5855,1.58615,2.40,5.00
2009.05.12 06:19:22.048,1.5855,1.5861,1.60,3.40
2009.05.12 06:19:22.166,1.58545,1.5861,2.40,3.40
2009.05.12 06:19:22.736,1.58555,1.58605,1.00,1.60
2009.05.12 06:19:23.016,1.5855,1.58605,2.40,1.60
2009.05.12 06:19:23.416,1.5855,1.58615,2.40,5.00
2009.05.12 06:19:23.646,1.5856,1.5862,2.40,5.00
2009.05.12 06:19:23.876,1.5857,1.5862,2.40,5.00
2009.05.12 06:19:24.156,1.5857,1.5862,2.40,1.60
2009.05.12 06:19:24.506,1.5858,1.5863,1.60,1.60
2009.05.12 06:19:24.796,1.5858,1.58635,2.40,1.60
2009.05.12 06:19:25.026,1.5858,1.58645,2.40,2.60
2009.05.12 06:19:25.296,1.5858,1.58645,2.40,1.60
2009.05.12 06:19:25.706,1.58585,1.58645,1.00,1.60
2009.05.12 06:19:26.156,1.586,1.58645,1.60,1.60
2009.05.12 06:19:26.775,1.58595,1.5869,2.40,2.60
2009.05.12 06:19:27.236,1.586,1.5869,2.40,2.60
2009.05.12 06:19:27.645,1.586,1.5869,2.40,1.00
2009.05.12 06:19:30.385,1.58605,1.5868,1.00,2.60
2009.05.12 06:19:30.795,1.58595,1.5868,2.40,4.20
2009.05.12 06:19:31.095,1.58595,1.5868,2.40,3.20
2009.05.12 06:19:31.205,1.58595,1.58675,2.40,1.60
2009.05.12 06:19:37.343,1.586,1.58675,1.00,3.20
2009.05.12 06:19:37.643,1.5859,1.58675,2.40,3.20
2009.05.12 06:19:38.163,1.5859,1.5867,2.40,1.60
2009.05.12 06:19:39.202,1.58595,1.5866,1.00,1.60
2009.05.12 06:19:39.672,1.58575,1.5866,4.00,1.60
2009.05.12 06:19:39.972,1.5859,1.5866,1.00,3.20
2009.05.12 06:19:40.142,1.58585,1.5866,2.40,1.60
2009.05.12 06:19:40.372,1.5859,1.5866,1.00,1.60
2009.05.12 06:19:40.542,1.5859,1.58665,1.00,3.20
2009.05.12 06:19:40.892,1.5858,1.58665,2.40,3.20
2009.05.12 06:19:41.632,1.58605,1.58665,2.40,1.60
2009.05.12 06:19:41.872,1.58605,1.5867,2.40,1.60
2009.05.12 06:19:42.332,1.58605,1.5868,2.40,1.60
2009.05.12 06:19:43.141,1.5862,1.5868,1.60,1.60
2009.05.12 06:19:43.261,1.58615,1.5868,2.40,1.60
2009.05.12 06:19:43.681,1.5861,1.5868,2.40,5.00
2009.05.12 06:19:43.911,1.5861,1.58675,2.40,1.60
2009.05.12 06:19:44.491,1.5862,1.58675,1.00,1.60
2009.05.12 06:19:44.721,1.5863,1.58675,1.60,1.60
2009.05.12 06:19:45.071,1.5863,1.58675,2.40,1.60
2009.05.12 06:19:45.241,1.5863,1.5873,2.40,1.60
2009.05.12 06:19:46.221,1.58635,1.58735,1.60,3.20
2009.05.12 06:19:46.571,1.58645,1.5872,1.00,3.20
2009.05.12 06:19:46.690,1.5864,1.58725,2.40,3.20
2009.05.12 06:19:46.931,1.5864,1.58725,2.40,1.60
2009.05.12 06:19:49.310,1.58655,1.58735,1.60,2.40
2009.05.12 06:19:49.540,1.5866,1.58735,1.00,3.20
2009.05.12 06:19:49.950,1.5865,1.5873,2.40,1.60
2009.05.12 06:19:51.289,1.58655,1.5872,1.00,1.60
2009.05.12 06:19:51.629,1.5862,1.58715,4.00,1.60
2009.05.12 06:19:52.039,1.5862,1.5871,2.40,1.60
2009.05.12 06:19:52.939,1.58635,1.587,1.00,1.60
2009.05.12 06:19:53.269,1.5863,1.587,1.00,1.60
2009.05.12 06:19:53.439,1.5862,1.587,2.40,1.60
2009.05.12 06:19:53.729,1.58615,1.587,4.00,3.20
2009.05.12 06:19:53.949,1.58615,1.587,2.40,3.20
2009.05.12 06:19:57.998,1.5862,1.587,2.40,3.20
2009.05.12 06:19:58.168,1.58625,1.587,1.00,3.20
2009.05.12 06:19:58.388,1.58615,1.587,2.40,3.20
2009.05.12 06:19:58.448,1.5862,1.587,1.60,3.20
2009.05.12 06:19:58.508,1.5863,1.587,1.00,3.20
2009.05.12 06:19:58.798,1.58625,1.587,2.40,1.60
2009.05.12 06:19:59.667,1.58625,1.58705,2.40,1.60
2009.05.12 06:20:00.067,1.58625,1.5871,2.40,3.20
2009.05.12 06:20:00.907,1.5863,1.587,1.00,1.60
2009.05.12 06:20:01.017,1.58625,1.587,2.40,1.60
2009.05.12 06:20:01.597,1.58635,1.58705,1.00,3.20
2009.05.12 06:20:02.057,1.5863,1.5871,2.40,1.60
2009.05.12 06:20:03.476,1.5863,1.58705,1.20,1.60
2009.05.12 06:20:05.126,1.58655,1.5871,2.40,1.60
2009.05.12 06:20:05.406,1.58655,1.5872,2.40,1.60
2009.05.12 06:20:05.636,1.58655,1.58725,2.40,1.60
2009.05.12 06:20:08.045,1.58655,1.5873,1.20,3.20
2009.05.12 06:20:08.215,1.58655,1.58725,1.20,1.60
2009.05.12 06:20:09.185,1.58655,1.5873,1.20,3.20
2009.05.12 06:20:17.163,1.58655,1.5872,1.20,1.60
2009.05.12 06:20:17.623,1.58645,1.5872,3.60,1.60
2009.05.12 06:20:18.023,1.5864,1.5872,4.80,3.20
2009.05.12 06:20:18.793,1.5868,1.5872,1.60,1.60
2009.05.12 06:20:19.073,1.5869,1.5872,3.20,1.60
2009.05.12 06:20:19.573,1.58695,1.5878,1.00,1.60
2009.05.12 06:20:19.973,1.5871,1.58785,1.60,1.60
2009.05.12 06:20:20.212,1.587,1.58795,4.80,2.60
2009.05.12 06:20:21.602,1.587,1.5878,4.80,1.60
2009.05.12 06:20:24.601,1.587,1.58785,6.00,3.20
2009.05.12 06:20:29.270,1.587,1.5878,4.40,1.60
2009.05.12 06:20:29.621,1.587,1.58775,2.80,1.60
2009.05.12 06:20:30.090,1.587,1.58775,1.20,3.20
2009.05.12 06:20:30.270,1.587,1.5877,1.20,1.60
2009.05.12 06:20:34.589,1.5869,1.5877,6.00,1.60
2009.05.12 06:20:35.379,1.5869,1.5877,4.40,3.20
2009.05.12 06:20:35.729,1.58695,1.5877,2.00,3.20
2009.05.12 06:20:35.959,1.5869,1.5877,3.60,3.20
2009.05.12 06:20:36.129,1.58685,1.58765,6.00,1.60
2009.05.12 06:20:39.638,1.58685,1.58765,4.80,1.60
2009.05.12 06:20:40.578,1.58685,1.58765,3.60,3.20
2009.05.12 06:20:40.928,1.58685,1.5875,1.60,3.40
2009.05.12 06:20:41.208,1.58685,1.5875,2.40,3.40
2009.05.12 06:20:41.378,1.5868,1.5874,3.60,1.60
2009.05.12 06:20:42.017,1.5868,1.58735,3.60,1.60
2009.05.12 06:20:42.357,1.58685,1.58735,2.40,1.60
2009.05.12 06:20:42.947,1.5869,1.5874,1.60,1.60
2009.05.12 06:20:43.347,1.5869,1.5874,2.40,1.60
2009.05.12 06:20:43.697,1.5869,1.5875,2.40,1.60
2009.05.12 06:20:44.037,1.58695,1.5875,2.40,1.60
2009.05.12 06:20:44.387,1.5871,1.5875,1.00,1.60
2009.05.12 06:20:44.917,1.58705,1.5875,2.40,1.60
2009.05.12 06:20:45.277,1.58705,1.58755,2.40,1.60
2009.05.12 06:20:45.566,1.58705,1.58755,3.60,1.60
2009.05.12 06:20:45.846,1.5871,1.58755,1.60,1.60
2009.05.12 06:20:46.007,1.58705,1.5876,3.60,1.60
2009.05.12 06:20:46.986,1.58705,1.58755,2.40,1.60
2009.05.12 06:20:47.556,1.5869,1.5874,4.00,3.40
2009.05.12 06:20:48.086,1.5869,1.5874,2.40,5.00
2009.05.12 06:20:48.555,1.5869,1.5874,2.40,3.40
2009.05.12 06:20:54.534,1.58695,1.5874,1.00,3.40
2009.05.12 06:20:54.714,1.58685,1.58725,1.60,3.40
2009.05.12 06:20:54.764,1.58685,1.58725,2.40,3.40
2009.05.12 06:20:55.284,1.5868,1.5873,2.40,5.00
2009.05.12 06:20:55.694,1.58685,1.5873,1.60,5.00
2009.05.12 06:20:55.864,1.58685,1.5873,2.40,1.60
2009.05.12 06:20:56.264,1.58685,1.58735,2.40,5.00
2009.05.12 06:21:00.393,1.5869,1.58735,1.60,5.00
2009.05.12 06:21:00.563,1.5869,1.58735,1.60,1.60
2009.05.12 06:21:00.626,1.5869,1.58735,2.40,1.60
2009.05.12 06:21:00.863,1.5869,1.5874,2.40,5.00
2009.05.12 06:21:06.221,1.5869,1.5874,1.60,5.00
2009.05.12 06:21:06.631,1.58685,1.5874,2.40,5.00
2009.05.12 06:21:07.022,1.5869,1.5874,2.40,5.00
2009.05.12 06:21:08.681,1.5868,1.58735,1.60,3.40
2009.05.12 06:21:09.031,1.5867,1.5873,2.40,1.60
2009.05.12 06:21:09.390,1.5867,1.58725,2.40,1.60
2009.05.12 06:21:09.751,1.5866,1.58725,2.40,1.60
2009.05.12 06:21:11.860,1.5867,1.58715,1.60,1.60
2009.05.12 06:21:12.040,1.5867,1.5872,2.40,1.60
2009.05.12 06:21:12.400,1.5867,1.58725,2.40,1.60
2009.05.12 06:21:15.919,1.58675,1.58725,1.00,1.60
2009.05.12 06:21:16.269,1.5866,1.5872,2.40,1.60
2009.05.12 06:21:29.746,1.5867,1.5872,1.60,1.60
2009.05.12 06:21:30.096,1.5867,1.58725,2.40,1.60
2009.05.12 06:21:30.945,1.58675,1.58725,2.40,1.60
2009.05.12 06:21:31.175,1.58675,1.58735,2.40,1.60
2009.05.12 06:21:31.855,1.5868,1.58735,1.60,1.60
2009.05.12 06:21:32.255,1.58685,1.58735,1.60,1.60
2009.05.12 06:21:32.535,1.5869,1.5874,1.00,1.60
2009.05.12 06:21:32.945,1.5868,1.5874,2.40,1.60
2009.05.12 06:21:34.155,1.58685,1.5874,1.60,1.60
2009.05.12 06:21:34.454,1.58685,1.5874,2.40,1.60
2009.05.12 06:21:34.954,1.5869,1.58745,1.60,1.60
2009.05.12 06:21:35.064,1.587,1.58745,1.00,1.60
2009.05.12 06:21:35.594,1.5869,1.58755,2.40,1.60
2009.05.12 06:21:36.464,1.5869,1.5875,2.40,1.60
2009.05.12 06:21:36.634,1.58685,1.5875,2.40,1.60
2009.05.12 06:21:36.914,1.58685,1.58745,2.40,1.60
2009.05.12 06:21:37.414,1.5869,1.58745,1.60,1.60
2009.05.12 06:21:37.764,1.587,1.58745,1.00,1.60
2009.05.12 06:21:38.124,1.587,1.58745,1.60,1.60
2009.05.12 06:21:38.534,1.58715,1.5876,1.00,1.60
2009.05.12 06:21:38.884,1.587,1.5876,2.40,1.60
2009.05.12 06:21:39.234,1.587,1.58765,2.40,1.60
2009.05.12 06:21:39.573,1.587,1.5876,1.60,1.60
2009.05.12 06:21:40.044,1.58695,1.58755,2.40,1.60
2009.05.12 06:21:41.193,1.58695,1.58755,1.00,1.60
