2009.05.11 13:33:27.526,1.56985,1.5704,2.00,2.60
2009.05.11 13:33:28.646,1.56995,1.5704,2.00,2.60
2009.05.11 13:33:29.056,1.56995,1.5704,2.00,1.60
2009.05.11 13:33:29.446,1.57005,1.57065,2.00,2.60
2009.05.11 13:33:30.025,1.57005,1.5708,2.00,2.60
2009.05.11 13:33:30.245,1.57005,1.57075,2.00,1.00
2009.05.11 13:33:31.225,1.57005,1.57065,2.00,1.00
2009.05.11 13:33:32.075,1.56995,1.57065,2.00,1.00
2009.05.11 13:33:32.595,1.57,1.5705,1.20,1.00
2009.05.11 13:33:32.885,1.57,1.5705,1.20,2.60
2009.05.11 13:33:35.824,1.57,1.5703,1.20,2.60
2009.05.11 13:33:36.124,1.5699,1.5703,1.20,1.60
2009.05.11 13:33:36.364,1.56985,1.57055,2.80,1.00
2009.05.11 13:33:36.704,1.56985,1.57055,3.60,1.00
2009.05.11 13:33:36.944,1.56985,1.57045,3.60,1.00
2009.05.11 13:33:37.294,1.56995,1.57045,1.20,2.60
2009.05.11 13:33:38.643,1.56985,1.57025,1.20,2.60
2009.05.11 13:33:38.933,1.56975,1.57005,1.00,1.60
2009.05.11 13:33:39.283,1.56965,1.57025,1.00,2.60
2009.05.11 13:33:39.613,1.5697,1.57035,1.20,4.60
2009.05.11 13:33:42.542,1.5694,1.57015,1.20,2.60
2009.05.11 13:33:42.663,1.56935,1.5702,3.60,1.60
2009.05.11 13:33:42.902,1.5695,1.57005,1.20,2.60
2009.05.11 13:33:43.182,1.5694,1.57005,1.20,2.60
2009.05.11 13:33:43.482,1.5691,1.57,1.60,1.20
2009.05.11 13:33:43.822,1.5691,1.56995,4.40,2.60
2009.05.11 13:33:44.552,1.56935,1.56995,1.00,1.00
2009.05.11 13:33:45.122,1.56925,1.5699,2.40,2.60
2009.05.11 13:33:45.462,1.5694,1.57,1.60,2.60
2009.05.11 13:33:45.872,1.5694,1.5701,1.60,3.60
2009.05.11 13:33:46.291,1.5695,1.57,1.60,3.80
2009.05.11 13:33:46.581,1.56955,1.57,1.00,3.80
2009.05.11 13:33:46.881,1.56955,1.57005,1.60,1.00
2009.05.11 13:33:47.381,1.5695,1.57005,3.20,1.00
2009.05.11 13:33:47.681,1.56945,1.5699,5.40,1.00
2009.05.11 13:33:47.801,1.56945,1.5699,1.60,2.60
2009.05.11 13:33:48.321,1.56955,1.57,2.40,2.60
2009.05.11 13:33:48.651,1.5696,1.5703,1.60,2.60
2009.05.11 13:33:49.720,1.5696,1.5702,2.80,2.60
2009.05.11 13:33:50.010,1.5696,1.5702,2.00,6.20
2009.05.11 13:33:50.240,1.5696,1.5702,1.20,7.20
2009.05.11 13:33:50.420,1.5696,1.57005,1.20,2.60
2009.05.11 13:33:52.070,1.56955,1.57,2.80,2.60
2009.05.11 13:33:52.290,1.5696,1.57,2.00,2.60
2009.05.11 13:33:52.520,1.5696,1.57025,2.00,2.60
2009.05.11 13:33:52.990,1.5696,1.57025,3.60,2.60
2009.05.11 13:33:53.390,1.56965,1.57025,2.00,2.60
2009.05.11 13:33:53.570,1.5698,1.5702,1.20,2.60
2009.05.11 13:33:54.579,1.5697,1.5702,1.20,2.60
2009.05.11 13:33:55.039,1.5697,1.57005,1.20,2.60
2009.05.11 13:33:56.429,1.5697,1.57,2.40,2.60
2009.05.11 13:33:56.999,1.56985,1.5704,1.20,2.60
2009.05.11 13:33:57.399,1.5698,1.5704,2.80,2.60
2009.05.11 13:33:57.639,1.56995,1.5705,1.20,2.60
2009.05.11 13:33:57.989,1.5701,1.5705,1.20,2.60
2009.05.11 13:33:58.519,1.57015,1.5705,1.20,1.00
2009.05.11 13:33:58.848,1.57015,1.57075,1.20,1.00
2009.05.11 13:33:59.129,1.5701,1.57055,1.20,2.60
2009.05.11 13:33:59.368,1.5697,1.5706,2.40,3.40
2009.05.11 13:33:59.648,1.5696,1.57045,6.20,2.60
2009.05.11 13:33:59.938,1.56965,1.5706,2.40,1.60
2009.05.11 13:34:00.288,1.56975,1.5706,1.60,1.20
2009.05.11 13:34:00.618,1.5699,1.57045,2.80,2.60
2009.05.11 13:34:01.488,1.56985,1.57045,1.00,2.60
2009.05.11 13:34:01.968,1.5697,1.5705,4.60,2.60
2009.05.11 13:34:02.268,1.56985,1.5703,1.00,2.60
2009.05.11 13:34:02.608,1.5697,1.57055,2.40,1.00
2009.05.11 13:34:02.897,1.56965,1.5703,2.80,1.60
2009.05.11 13:34:03.417,1.56965,1.5703,1.60,2.60
2009.05.11 13:34:03.737,1.56965,1.5704,1.60,1.00
2009.05.11 13:34:04.017,1.56975,1.5703,1.00,1.00
2009.05.11 13:34:04.987,1.56975,1.57015,1.00,2.60
2009.05.11 13:34:05.497,1.5698,1.57015,1.00,2.60
2009.05.11 13:34:05.607,1.5698,1.57015,1.00,1.60
2009.05.11 13:34:05.957,1.5698,1.5702,1.00,2.60
2009.05.11 13:34:06.766,1.5697,1.5702,2.00,2.60
2009.05.11 13:34:07.056,1.5697,1.5701,2.00,2.60
2009.05.11 13:34:07.556,1.56965,1.5701,2.00,2.60
2009.05.11 13:34:07.956,1.5697,1.5701,2.00,2.60
2009.05.11 13:34:08.186,1.56965,1.5701,2.00,2.60
2009.05.11 13:34:10.096,1.56975,1.5701,1.20,2.60
2009.05.11 13:34:11.685,1.5697,1.5701,2.00,2.60
2009.05.11 13:34:11.865,1.5698,1.5701,1.20,2.60
2009.05.11 13:34:12.485,1.5698,1.5702,1.20,2.60
2009.05.11 13:34:12.715,1.5698,1.57015,3.20,1.20
2009.05.11 13:34:12.955,1.5698,1.5702,3.20,3.80
2009.05.11 13:34:13.405,1.56945,1.57015,2.00,1.60
2009.05.11 13:34:13.635,1.56945,1.57025,3.00,2.60
2009.05.11 13:34:13.855,1.56945,1.5701,3.00,2.60
2009.05.11 13:34:14.275,1.56955,1.5701,2.20,2.60
2009.05.11 13:34:14.675,1.5695,1.57,2.20,2.60
2009.05.11 13:34:15.024,1.5696,1.57,1.00,1.00
2009.05.11 13:34:15.405,1.5696,1.5701,3.00,2.60
2009.05.11 13:34:15.694,1.5696,1.5701,2.20,1.00
2009.05.11 13:34:15.925,1.56945,1.5702,2.20,1.60
2009.05.11 13:34:17.884,1.56955,1.5701,2.20,2.60
2009.05.11 13:34:18.454,1.5695,1.5701,1.60,2.60
2009.05.11 13:34:18.734,1.5695,1.57,1.00,2.60
2009.05.11 13:34:19.184,1.5695,1.56985,1.60,2.60
2009.05.11 13:34:19.524,1.5695,1.56995,1.20,2.60
2009.05.11 13:34:21.243,1.5694,1.5699,2.80,2.60
2009.05.11 13:34:21.773,1.5694,1.5699,2.00,2.60
2009.05.11 13:34:22.223,1.56935,1.5699,2.00,2.60
2009.05.11 13:34:22.753,1.56945,1.5699,2.00,2.60
2009.05.11 13:34:23.853,1.5695,1.5699,1.00,2.60
2009.05.11 13:34:24.152,1.5695,1.57,1.00,2.60
2009.05.11 13:34:25.432,1.56945,1.57,1.00,2.60
2009.05.11 13:34:25.542,1.5695,1.57,1.00,1.00
2009.05.11 13:34:26.002,1.5695,1.57,1.00,2.60
2009.05.11 13:34:26.522,1.56955,1.5701,1.00,2.60
2009.05.11 13:34:26.932,1.56955,1.5701,3.20,2.60
2009.05.11 13:34:27.831,1.56955,1.5701,1.60,2.60
2009.05.11 13:34:28.281,1.5695,1.5702,3.20,3.80
2009.05.11 13:34:28.571,1.56955,1.5703,2.40,5.60
2009.05.11 13:34:28.871,1.56955,1.5703,3.20,3.00
2009.05.11 13:34:29.691,1.56955,1.57025,3.20,1.00
2009.05.11 13:34:30.031,1.5697,1.5703,1.00,3.60
2009.05.11 13:34:30.561,1.5697,1.57045,1.60,2.00
2009.05.11 13:34:30.911,1.5697,1.57045,1.60,3.00
2009.05.11 13:34:31.261,1.5697,1.57035,1.60,1.00
2009.05.11 13:34:31.541,1.56975,1.57045,1.00,2.00
2009.05.11 13:34:32.000,1.56975,1.5705,1.00,5.60
2009.05.11 13:34:32.410,1.5698,1.5705,3.20,2.20
2009.05.11 13:34:32.710,1.5698,1.5705,3.20,1.00
2009.05.11 13:34:33.520,1.56995,1.5705,2.40,1.00
2009.05.11 13:34:33.810,1.57,1.5706,1.60,1.20
2009.05.11 13:34:34.100,1.57005,1.57085,1.00,3.60
2009.05.11 13:34:34.440,1.57,1.57075,1.00,3.80
2009.05.11 13:34:34.670,1.57005,1.57075,1.00,1.00
2009.05.11 13:34:34.970,1.5701,1.57085,1.00,4.80
2009.05.11 13:34:35.479,1.57025,1.5708,1.60,1.20
2009.05.11 13:34:35.820,1.57025,1.57095,1.00,3.60
2009.05.11 13:34:36.399,1.5702,1.571,3.20,4.80
2009.05.11 13:34:36.819,1.56995,1.57085,4.60,2.60
2009.05.11 13:34:37.119,1.56995,1.57085,2.40,2.60
2009.05.11 13:34:37.419,1.57,1.5709,2.20,3.60
2009.05.11 13:34:37.779,1.56995,1.57085,2.20,6.20
2009.05.11 13:34:38.169,1.56995,1.5708,5.40,7.40
2009.05.11 13:34:38.469,1.56995,1.57065,2.20,1.00
2009.05.11 13:34:38.769,1.56995,1.57055,2.20,1.00
2009.05.11 13:34:39.179,1.5699,1.57055,1.60,1.00
2009.05.11 13:34:39.459,1.57,1.57055,2.40,1.00
2009.05.11 13:34:39.809,1.56995,1.5707,3.20,1.20
2009.05.11 13:34:40.099,1.56995,1.5707,3.20,3.60
2009.05.11 13:34:40.628,1.56995,1.5707,5.40,2.60
2009.05.11 13:34:41.278,1.57,1.5707,2.20,2.60
2009.05.11 13:34:41.568,1.56995,1.5708,3.20,6.40
2009.05.11 13:34:41.958,1.56995,1.5706,1.00,1.60
2009.05.11 13:34:42.258,1.57005,1.5706,1.00,1.60
2009.05.11 13:34:42.698,1.57005,1.5706,1.00,1.00
2009.05.11 13:34:42.988,1.5697,1.57025,2.20,1.00
2009.05.11 13:34:43.278,1.5696,1.57025,1.60,1.60
2009.05.11 13:34:43.638,1.5696,1.5704,1.20,1.00
2009.05.11 13:34:44.138,1.5696,1.5703,1.60,1.20
2009.05.11 13:34:44.498,1.56965,1.5704,2.20,1.00
2009.05.11 13:34:44.827,1.5696,1.5704,3.20,2.00
2009.05.11 13:34:45.337,1.56975,1.5704,1.00,1.00
2009.05.11 13:34:45.677,1.56975,1.57045,1.00,2.00
2009.05.11 13:34:45.967,1.56975,1.5703,1.00,1.60
2009.05.11 13:34:46.327,1.56975,1.5703,1.00,1.00
2009.05.11 13:34:46.727,1.56975,1.57015,1.00,2.60
2009.05.11 13:34:47.127,1.5696,1.57015,4.20,2.60
2009.05.11 13:34:47.457,1.5696,1.57015,2.00,2.60
2009.05.11 13:34:48.056,1.56965,1.5701,2.00,2.60
2009.05.11 13:34:48.747,1.5696,1.5701,2.00,2.60
2009.05.11 13:34:49.037,1.5696,1.57,2.00,1.00
2009.05.11 13:34:49.396,1.56965,1.57,1.20,2.60
2009.05.11 13:34:49.696,1.56955,1.5699,1.60,2.60
2009.05.11 13:34:49.976,1.56965,1.57045,2.40,1.20
2009.05.11 13:34:50.376,1.5696,1.57045,1.60,1.20
2009.05.11 13:34:50.876,1.5696,1.5703,1.60,1.60
2009.05.11 13:34:51.166,1.5697,1.5701,1.60,1.00
2009.05.11 13:34:51.516,1.5697,1.57035,3.20,10.00
2009.05.11 13:34:52.206,1.5697,1.5705,3.20,1.20
2009.05.11 13:34:52.625,1.5697,1.5704,3.20,1.20
2009.05.11 13:34:52.926,1.5697,1.57055,3.20,7.20
2009.05.11 13:34:54.205,1.5698,1.5704,2.20,1.20
2009.05.11 13:34:55.645,1.56975,1.5703,2.20,1.20
2009.05.11 13:34:56.845,1.56975,1.5703,2.20,3.60
2009.05.11 13:34:57.524,1.5698,1.57025,2.40,1.20
2009.05.11 13:34:57.874,1.56985,1.57025,1.00,1.20
2009.05.11 13:34:58.164,1.5699,1.57025,2.00,1.20
2009.05.11 13:34:58.394,1.5699,1.5703,2.00,1.20
2009.05.11 13:34:58.694,1.5698,1.5703,3.00,1.20
2009.05.11 13:34:59.314,1.56985,1.5704,2.20,3.60
2009.05.11 13:34:59.894,1.56985,1.5703,2.20,2.60
2009.05.11 13:35:00.404,1.56985,1.5703,1.00,3.60
2009.05.11 13:35:00.743,1.56985,1.5704,3.00,3.60
2009.05.11 13:35:01.483,1.56985,1.5704,2.20,2.00
2009.05.11 13:35:01.773,1.5698,1.5703,2.20,4.20
2009.05.11 13:35:02.113,1.5697,1.57025,2.20,1.20
2009.05.11 13:35:02.343,1.5696,1.57015,2.20,1.20
2009.05.11 13:35:03.213,1.56965,1.5702,2.20,1.20
2009.05.11 13:35:03.503,1.5697,1.57025,2.20,1.20
2009.05.11 13:35:04.563,1.56975,1.57025,1.60,1.20
2009.05.11 13:35:05.262,1.56985,1.5703,2.20,2.60
2009.05.11 13:35:05.772,1.56985,1.57035,2.20,1.20
2009.05.11 13:35:06.572,1.56985,1.5704,2.20,3.60
2009.05.11 13:35:06.982,1.56985,1.5704,4.60,3.60
2009.05.11 13:35:07.492,1.56995,1.5704,1.00,1.20
2009.05.11 13:35:07.722,1.5699,1.57045,2.20,1.20
2009.05.11 13:35:08.932,1.56995,1.57045,2.20,1.20
2009.05.11 13:35:09.351,1.56995,1.5705,2.20,3.60
2009.05.11 13:35:09.871,1.56995,1.57045,2.20,1.20
2009.05.11 13:35:10.331,1.57005,1.5703,1.00,1.20
2009.05.11 13:35:10.682,1.57005,1.5705,1.00,2.00
2009.05.11 13:35:10.971,1.56995,1.5705,2.00,1.20
2009.05.11 13:35:11.261,1.5701,1.57055,2.00,1.20
2009.05.11 13:35:11.561,1.5701,1.57065,2.00,3.60
2009.05.11 13:35:11.911,1.57,1.57055,2.20,1.20
2009.05.11 13:35:12.381,1.5701,1.57055,1.00,1.20
2009.05.11 13:35:12.731,1.5701,1.5705,2.00,1.20
2009.05.11 13:35:13.140,1.57015,1.57055,1.00,1.20
2009.05.11 13:35:13.481,1.57015,1.5706,2.00,2.60
2009.05.11 13:35:13.931,1.5702,1.5706,2.00,2.60
2009.05.11 13:35:14.220,1.5702,1.57065,2.00,1.20
2009.05.11 13:35:14.400,1.5702,1.5707,2.00,3.60
2009.05.11 13:35:15.090,1.5702,1.5707,2.00,2.60
2009.05.11 13:35:15.860,1.57015,1.5707,2.00,2.60
2009.05.11 13:35:16.150,1.57015,1.5706,2.00,2.60
2009.05.11 13:35:16.740,1.5701,1.5706,2.00,2.60
2009.05.11 13:35:17.070,1.57005,1.57065,2.00,6.20
2009.05.11 13:35:17.360,1.57,1.5704,1.20,5.00
2009.05.11 13:35:17.650,1.56985,1.5703,2.20,1.00
2009.05.11 13:35:18.169,1.5698,1.57025,2.20,1.00
2009.05.11 13:35:18.399,1.5698,1.57,2.20,2.20
2009.05.11 13:35:18.929,1.56975,1.57,2.20,1.00
2009.05.11 13:35:19.279,1.56975,1.5701,3.00,1.60
2009.05.11 13:35:19.559,1.56975,1.57045,3.00,1.00
2009.05.11 13:35:19.899,1.5699,1.5705,1.00,2.00
2009.05.11 13:35:20.139,1.56985,1.5705,1.60,2.00
2009.05.11 13:35:20.479,1.56985,1.5703,1.60,1.20
2009.05.11 13:35:20.769,1.5698,1.57045,2.40,1.20
2009.05.11 13:35:21.289,1.56985,1.57035,1.60,1.20
2009.05.11 13:35:21.578,1.56985,1.57035,2.40,1.20
2009.05.11 13:35:21.868,1.56985,1.57065,2.40,1.20
2009.05.11 13:35:22.158,1.5699,1.57065,1.00,1.20
2009.05.11 13:35:22.448,1.5698,1.57075,2.40,2.40
2009.05.11 13:35:22.948,1.5698,1.57075,4.60,1.60
2009.05.11 13:35:23.338,1.5698,1.57065,2.40,1.60
2009.05.11 13:35:23.728,1.56995,1.5706,1.00,1.60
2009.05.11 13:35:24.018,1.5699,1.57055,1.00,3.40
2009.05.11 13:35:24.318,1.5699,1.5704,2.00,2.60
2009.05.11 13:35:24.558,1.5699,1.57055,2.00,4.40
2009.05.11 13:35:24.968,1.56985,1.5704,2.00,1.60
2009.05.11 13:35:25.318,1.56985,1.5705,2.80,2.60
2009.05.11 13:35:26.217,1.56995,1.5704,1.00,2.60
2009.05.11 13:35:26.337,1.57,1.5705,1.00,2.60
2009.05.11 13:35:26.867,1.57005,1.5705,2.00,2.60
2009.05.11 13:35:27.157,1.57005,1.5706,2.00,2.60
2009.05.11 13:35:27.437,1.5701,1.5706,1.60,2.60
2009.05.11 13:35:27.727,1.57015,1.5707,2.00,2.60
2009.05.11 13:35:28.557,1.57015,1.5708,2.00,3.60
2009.05.11 13:35:28.917,1.5698,1.5706,2.40,2.60
2009.05.11 13:35:29.447,1.56975,1.5708,3.20,7.20
2009.05.11 13:35:29.807,1.5697,1.5705,3.20,1.60
2009.05.11 13:35:30.166,1.5698,1.5706,2.00,2.60
2009.05.11 13:35:30.746,1.56975,1.57055,3.20,1.20
2009.05.11 13:35:31.036,1.56985,1.57045,1.00,2.00
2009.05.11 13:35:31.436,1.56985,1.5704,1.60,1.00
2009.05.11 13:35:31.726,1.56985,1.57035,1.60,1.00
2009.05.11 13:35:32.066,1.56975,1.5704,1.60,2.00
2009.05.11 13:35:32.526,1.5696,1.57025,2.20,3.40
2009.05.11 13:35:32.766,1.56965,1.5701,2.20,3.80
2009.05.11 13:35:33.056,1.56955,1.5701,2.20,3.80
2009.05.11 13:35:33.637,1.56955,1.56995,2.20,1.00
2009.05.11 13:35:34.365,1.56955,1.57,1.00,3.80
2009.05.11 13:35:34.716,1.5695,1.56995,1.00,1.00
2009.05.11 13:35:35.705,1.5695,1.56985,1.00,1.60
2009.05.11 13:35:35.945,1.56935,1.5699,1.20,3.40
2009.05.11 13:35:36.246,1.5693,1.56975,1.60,2.60
2009.05.11 13:35:36.665,1.56945,1.5699,1.00,1.00
2009.05.11 13:35:36.955,1.5695,1.57,1.00,1.00
2009.05.11 13:35:37.305,1.5695,1.57,1.00,3.80
2009.05.11 13:35:37.644,1.56955,1.57,2.40,3.80
2009.05.11 13:35:37.995,1.5697,1.57,1.00,1.60
2009.05.11 13:35:38.454,1.5697,1.57025,1.00,1.00
2009.05.11 13:35:38.805,1.5698,1.57025,1.00,1.00
2009.05.11 13:35:39.334,1.5699,1.5704,1.00,1.00
2009.05.11 13:35:40.084,1.56985,1.5704,1.60,1.00
2009.05.11 13:35:40.734,1.56995,1.57035,1.00,1.00
2009.05.11 13:35:41.244,1.56985,1.57035,1.00,1.00
2009.05.11 13:35:41.704,1.56985,1.5705,1.00,5.60
2009.05.11 13:35:42.273,1.56985,1.5704,1.00,1.00
2009.05.11 13:35:42.814,1.5698,1.5704,1.00,1.00
2009.05.11 13:35:43.104,1.56995,1.5704,1.00,1.00
2009.05.11 13:35:43.393,1.56995,1.57035,1.00,1.00
2009.05.11 13:35:44.143,1.5698,1.5703,1.00,1.00
2009.05.11 13:35:44.443,1.56985,1.5703,1.00,2.60
2009.05.11 13:35:44.783,1.5698,1.57035,1.00,1.00
2009.05.11 13:35:45.873,1.5698,1.57035,2.00,1.00
2009.05.11 13:35:45.933,1.56975,1.57035,2.00,1.00
2009.05.11 13:35:46.463,1.56975,1.5703,2.00,1.00
2009.05.11 13:35:47.052,1.5698,1.5703,1.00,1.00
2009.05.11 13:35:48.052,1.56985,1.5704,1.00,1.00
2009.05.11 13:35:48.522,1.56985,1.57045,1.00,1.00
2009.05.11 13:35:49.102,1.5698,1.5704,2.00,1.00
2009.05.11 13:35:49.872,1.56975,1.5704,2.00,4.60
2009.05.11 13:35:50.152,1.5697,1.57025,1.00,1.00
2009.05.11 13:35:50.452,1.56975,1.57025,2.40,1.00
2009.05.11 13:35:50.811,1.5699,1.5704,1.00,2.00
2009.05.11 13:35:51.361,1.56965,1.57025,5.20,1.00
2009.05.11 13:35:51.601,1.56975,1.57025,1.00,1.00
2009.05.11 13:35:52.211,1.5694,1.5701,2.20,1.00
2009.05.11 13:35:52.791,1.56965,1.5703,1.00,2.00
2009.05.11 13:35:53.131,1.56955,1.57015,1.00,1.00
2009.05.11 13:35:53.471,1.56935,1.57005,4.20,1.00
2009.05.11 13:35:53.830,1.56945,1.57,1.00,1.00
2009.05.11 13:35:54.341,1.56945,1.56995,1.00,1.00
2009.05.11 13:35:55.600,1.56955,1.56995,1.00,1.00
2009.05.11 13:35:55.820,1.56955,1.57,1.00,1.00
2009.05.11 13:35:56.220,1.56955,1.57005,1.00,1.00
2009.05.11 13:35:56.820,1.56965,1.57005,1.00,1.00
2009.05.11 13:35:57.160,1.56965,1.57015,1.00,1.00
2009.05.11 13:35:57.750,1.5697,1.57015,1.00,1.00
2009.05.11 13:35:58.110,1.56965,1.57015,1.00,1.00
2009.05.11 13:35:58.440,1.5697,1.57015,1.00,1.00
2009.05.11 13:36:00.699,1.56965,1.5702,1.00,1.00
2009.05.11 13:36:01.039,1.56975,1.5702,1.00,1.00
2009.05.11 13:36:01.269,1.56975,1.57015,1.00,1.00
2009.05.11 13:36:01.849,1.56975,1.5702,1.00,1.00
2009.05.11 13:36:02.529,1.5697,1.5702,1.00,1.00
2009.05.11 13:36:03.109,1.5697,1.57015,1.00,1.00
2009.05.11 13:36:03.458,1.56965,1.57015,1.00,1.00
2009.05.11 13:36:03.748,1.5698,1.5701,1.00,1.00
2009.05.11 13:36:04.089,1.56975,1.5701,1.00,1.00
2009.05.11 13:36:04.438,1.56965,1.5702,1.00,3.80
2009.05.11 13:36:06.468,1.5696,1.5702,1.00,3.80
2009.05.11 13:36:06.638,1.5696,1.57015,2.00,1.00
2009.05.11 13:36:07.327,1.56955,1.5701,2.00,1.00
2009.05.11 13:36:07.687,1.56965,1.57015,1.00,1.00
2009.05.11 13:36:08.018,1.5697,1.5702,1.00,1.00
2009.05.11 13:36:10.327,1.56965,1.5702,1.20,2.60
2009.05.11 13:36:10.567,1.56955,1.57005,1.00,1.00
2009.05.11 13:36:11.206,1.56965,1.57015,1.00,1.00
2009.05.11 13:36:13.906,1.5696,1.57005,1.00,1.00
2009.05.11 13:36:13.966,1.5696,1.5701,1.00,1.00
2009.05.11 13:36:14.746,1.56965,1.5701,1.00,1.00
2009.05.11 13:36:15.536,1.56975,1.57015,1.00,1.00
2009.05.11 13:36:15.895,1.56965,1.57015,1.00,1.00
2009.05.11 13:36:16.235,1.5695,1.57015,1.60,4.60
2009.05.11 13:36:16.525,1.56965,1.5702,1.00,4.80
2009.05.11 13:36:16.915,1.5697,1.5702,1.00,2.00
2009.05.11 13:36:17.205,1.5699,1.5702,1.00,1.00
2009.05.11 13:36:17.545,1.5699,1.57035,1.00,1.00
2009.05.11 13:36:17.845,1.56995,1.57035,1.00,1.00
2009.05.11 13:36:18.375,1.57005,1.57045,1.00,1.00
2009.05.11 13:36:19.005,1.56995,1.57045,1.20,1.00
2009.05.11 13:36:19.355,1.5698,1.57035,2.00,1.60
2009.05.11 13:36:19.695,1.56965,1.5701,1.60,2.60
2009.05.11 13:36:20.044,1.56965,1.5701,2.40,1.60
2009.05.11 13:36:20.384,1.5697,1.5702,1.60,2.60
2009.05.11 13:36:20.614,1.56975,1.5704,1.60,2.60
2009.05.11 13:36:21.085,1.56985,1.5703,1.00,2.60
2009.05.11 13:36:21.374,1.56985,1.5704,1.00,2.60
2009.05.11 13:36:21.824,1.5699,1.5703,1.60,2.60
2009.05.11 13:36:22.104,1.56985,1.5704,1.00,2.60
2009.05.11 13:36:22.574,1.56995,1.5703,1.00,1.00
2009.05.11 13:36:22.804,1.56995,1.5704,1.00,2.60
2009.05.11 13:36:23.103,1.5699,1.5703,1.00,2.60
2009.05.11 13:36:24.783,1.56985,1.5703,1.00,2.60
2009.05.11 13:36:24.953,1.56985,1.5702,1.00,2.60
2009.05.11 13:36:26.773,1.5698,1.5702,1.00,2.60
2009.05.11 13:36:27.303,1.56985,1.5702,1.00,2.60
2009.05.11 13:36:27.593,1.57,1.57045,1.00,1.00
2009.05.11 13:36:28.292,1.57,1.5705,1.00,1.00
2009.05.11 13:36:29.472,1.5699,1.5703,1.00,1.60
2009.05.11 13:36:29.592,1.5699,1.5703,1.00,2.60
2009.05.11 13:36:30.402,1.56995,1.5702,1.00,2.60
2009.05.11 13:36:30.732,1.56985,1.57045,1.00,2.60
2009.05.11 13:36:30.972,1.56985,1.57055,1.00,4.60
2009.05.11 13:36:31.262,1.57,1.57045,1.00,1.00
2009.05.11 13:36:31.592,1.57,1.5704,1.00,1.00
2009.05.11 13:36:31.942,1.56975,1.5702,1.00,2.60
2009.05.11 13:36:32.462,1.5698,1.5702,1.00,2.60
2009.05.11 13:36:33.451,1.57,1.5702,1.00,2.60
2009.05.11 13:36:33.791,1.57015,1.5703,1.00,1.00
2009.05.11 13:36:34.131,1.5703,1.5704,1.00,2.30
2009.05.11 13:36:34.421,1.5702,1.57065,1.00,1.00
2009.05.11 13:36:34.651,1.5702,1.5705,1.00,2.60
2009.05.11 13:36:36.321,1.57025,1.5705,1.00,2.60
2009.05.11 13:36:37.010,1.57025,1.5704,1.00,1.60
2009.05.11 13:36:37.290,1.57025,1.5704,1.00,2.60
2009.05.11 13:36:39.230,1.5702,1.5704,1.00,2.60
2009.05.11 13:36:39.520,1.57005,1.5704,1.00,2.60
2009.05.11 13:36:39.620,1.5701,1.5704,1.00,2.60
2009.05.11 13:36:39.920,1.5701,1.5705,1.00,2.60
2009.05.11 13:36:41.050,1.57005,1.5706,1.00,2.60
2009.05.11 13:36:41.399,1.57005,1.5706,1.00,4.20
2009.05.11 13:36:41.749,1.57,1.57055,1.00,1.00
2009.05.11 13:36:42.049,1.57005,1.5706,3.20,2.60
2009.05.11 13:36:42.329,1.5702,1.5706,1.00,2.60
2009.05.11 13:36:42.669,1.57,1.5706,1.00,2.60
2009.05.11 13:36:43.139,1.5701,1.5705,1.00,1.60
2009.05.11 13:36:43.439,1.5702,1.57055,1.00,1.00
2009.05.11 13:36:44.069,1.5702,1.5705,1.00,1.60
2009.05.11 13:36:44.529,1.5702,1.5705,1.00,2.60
2009.05.11 13:36:44.818,1.56975,1.57045,3.00,1.00
2009.05.11 13:36:45.118,1.56975,1.5703,3.00,2.60
2009.05.11 13:36:45.711,1.5698,1.5704,1.00,2.60
2009.05.11 13:36:46.298,1.56995,1.5703,1.00,1.00
2009.05.11 13:36:47.108,1.5699,1.5704,1.00,2.60
2009.05.11 13:36:47.458,1.56975,1.57015,1.00,1.60
2009.05.11 13:36:48.028,1.5694,1.5698,2.20,1.60
2009.05.11 13:36:48.368,1.56955,1.5698,2.20,2.60
2009.05.11 13:36:48.947,1.56945,1.5698,2.20,2.60
2009.05.11 13:36:49.297,1.5693,1.5697,1.00,2.60
2009.05.11 13:36:50.257,1.56915,1.5697,2.00,2.60
2009.05.11 13:36:50.547,1.5692,1.5696,1.00,2.60
2009.05.11 13:36:50.827,1.56915,1.5696,1.00,2.60
2009.05.11 13:36:51.237,1.5691,1.5695,2.80,2.60
2009.05.11 13:36:51.527,1.5691,1.5695,2.40,2.60
2009.05.11 13:36:51.627,1.5691,1.5695,1.00,2.60
2009.05.11 13:36:52.476,1.5691,1.5695,1.60,2.60
2009.05.11 13:36:52.877,1.5691,1.5695,1.00,2.60
2009.05.11 13:36:53.096,1.5692,1.5695,1.60,2.60
2009.05.11 13:36:53.556,1.5693,1.56975,1.00,2.60
2009.05.11 13:36:54.136,1.5693,1.56975,2.00,2.60
2009.05.11 13:36:54.876,1.56935,1.5697,1.00,2.60
2009.05.11 13:36:55.356,1.56935,1.5698,2.00,2.60
2009.05.11 13:36:55.876,1.56935,1.5698,4.00,2.60
2009.05.11 13:36:56.206,1.56945,1.5698,1.00,2.60
2009.05.11 13:36:56.316,1.5695,1.5698,1.00,2.60
2009.05.11 13:36:56.655,1.5695,1.5699,1.00,2.60
2009.05.11 13:36:57.335,1.56945,1.5699,1.60,2.60
