2009.05.13 01:13:58.604,1.58615,1.58735,1.00,5.00
2009.05.13 01:13:59.353,1.58605,1.58725,4.00,3.40
2009.05.13 01:13:59.903,1.58605,1.58725,2.40,3.40
2009.05.13 01:14:00.434,1.5862,1.5873,1.60,1.60
2009.05.13 01:14:00.663,1.5862,1.58735,1.60,3.40
2009.05.13 01:14:01.653,1.58625,1.58735,2.40,3.40
2009.05.13 01:14:01.943,1.58625,1.58735,3.20,3.40
2009.05.13 01:14:04.002,1.58625,1.58735,2.40,3.40
2009.05.13 01:14:04.122,1.58635,1.5873,1.00,3.40
2009.05.13 01:14:04.342,1.58635,1.5873,1.00,5.00
2009.05.13 01:14:04.752,1.58625,1.58725,1.60,3.40
2009.05.13 01:14:04.982,1.58635,1.5873,1.00,5.00
2009.05.13 01:14:05.252,1.58635,1.5873,1.00,3.40
2009.05.13 01:14:05.482,1.58625,1.5873,1.60,3.40
2009.05.13 01:14:05.932,1.5862,1.58725,2.40,1.60
2009.05.13 01:14:06.222,1.5862,1.58735,4.00,1.60
2009.05.13 01:14:06.981,1.58635,1.5874,1.00,1.60
2009.05.13 01:14:07.222,1.5863,1.58745,1.60,5.00
2009.05.13 01:14:07.522,1.5864,1.58745,1.00,1.60
2009.05.13 01:14:07.811,1.58635,1.58745,2.40,3.40
2009.05.13 01:14:08.101,1.58635,1.5875,2.40,5.00
2009.05.13 01:14:08.401,1.5865,1.5875,1.00,1.60
2009.05.13 01:14:08.761,1.58655,1.5875,1.60,1.60
2009.05.13 01:14:09.101,1.58665,1.58775,1.00,3.40
2009.05.13 01:14:09.441,1.5866,1.5878,3.20,1.60
2009.05.13 01:14:09.791,1.5866,1.58785,3.20,3.40
2009.05.13 01:14:10.091,1.5865,1.58785,2.40,3.40
2009.05.13 01:14:10.601,1.58645,1.58775,2.40,1.60
2009.05.13 01:14:10.931,1.58645,1.5877,2.40,3.40
2009.05.13 01:14:11.220,1.58645,1.58765,2.40,1.60
2009.05.13 01:14:13.600,1.5864,1.58755,4.00,3.40
2009.05.13 01:14:14.110,1.5864,1.58755,2.40,5.00
2009.05.13 01:14:14.460,1.5865,1.58755,1.00,5.00
2009.05.13 01:14:14.860,1.58645,1.58755,2.40,1.60
2009.05.13 01:14:15.099,1.58645,1.5876,2.40,1.60
2009.05.13 01:14:15.389,1.58645,1.5876,4.00,1.60
2009.05.13 01:14:17.279,1.58655,1.5876,1.60,1.60
2009.05.13 01:14:17.729,1.5867,1.5876,1.00,1.60
2009.05.13 01:14:20.428,1.58645,1.58755,1.00,1.60
2009.05.13 01:14:20.768,1.58635,1.58755,1.60,1.60
2009.05.13 01:14:20.888,1.5862,1.58755,1.60,5.00
2009.05.13 01:14:21.288,1.5858,1.58745,1.20,1.60
2009.05.13 01:14:22.748,1.58585,1.58745,1.60,1.60
2009.05.13 01:14:23.028,1.58585,1.58745,1.60,10.60
2009.05.13 01:14:23.318,1.5856,1.5874,1.60,1.60
2009.05.13 01:14:23.547,1.58575,1.5874,1.20,1.60
2009.05.13 01:14:26.587,1.58545,1.58735,1.60,1.60
2009.05.13 01:14:27.037,1.58555,1.58735,1.20,1.60
2009.05.13 01:14:27.276,1.58555,1.5874,1.20,1.60
2009.05.13 01:14:31.366,1.58555,1.58735,2.80,1.60
2009.05.13 01:14:31.816,1.58555,1.58725,1.20,1.60
2009.05.13 01:14:31.996,1.5855,1.58725,1.60,1.60
2009.05.13 01:14:32.276,1.58545,1.58725,1.60,1.60
2009.05.13 01:14:32.505,1.58555,1.5872,1.60,1.60
2009.05.13 01:14:33.075,1.5856,1.58735,1.60,1.60
2009.05.13 01:14:33.485,1.58555,1.5873,1.60,1.60
2009.05.13 01:14:33.785,1.5856,1.5874,1.60,1.60
2009.05.13 01:14:34.495,1.5856,1.58735,1.60,1.60
2009.05.13 01:14:34.785,1.58555,1.58735,1.60,1.60
2009.05.13 01:14:36.345,1.5855,1.58725,1.60,1.60
2009.05.13 01:14:36.754,1.5854,1.5872,10.80,1.60
2009.05.13 01:14:37.054,1.5854,1.5872,12.40,1.60
2009.05.13 01:14:37.284,1.58545,1.5873,1.60,2.60
2009.05.13 01:14:37.744,1.5853,1.5873,3.20,1.60
2009.05.13 01:14:38.154,1.58535,1.5873,3.20,1.60
2009.05.13 01:14:38.324,1.5854,1.5873,11.60,1.60
2009.05.13 01:14:39.484,1.58535,1.58725,12.80,1.60
2009.05.13 01:14:42.803,1.58535,1.58725,11.60,1.60
2009.05.13 01:14:43.143,1.5851,1.5872,3.20,9.00
2009.05.13 01:14:43.443,1.5851,1.5872,6.40,8.00
2009.05.13 01:14:43.663,1.5852,1.58725,10.00,10.60
2009.05.13 01:14:45.153,1.58525,1.58725,3.20,10.60
2009.05.13 01:14:45.322,1.58525,1.58725,3.20,1.60
2009.05.13 01:14:45.552,1.58525,1.5873,3.20,9.00
2009.05.13 01:14:45.902,1.5854,1.58735,10.00,1.60
2009.05.13 01:14:49.081,1.58545,1.58735,8.00,1.60
2009.05.13 01:14:49.371,1.58545,1.58745,10.00,10.60
2009.05.13 01:14:51.481,1.58545,1.5874,10.00,1.60
2009.05.13 01:14:52.581,1.58545,1.5874,8.00,2.60
2009.05.13 01:14:52.811,1.5854,1.58735,10.00,1.60
2009.05.13 01:14:57.860,1.58545,1.5874,2.00,9.60
2009.05.13 01:14:58.509,1.58545,1.5874,10.00,1.60
2009.05.13 01:14:59.039,1.58615,1.5874,1.60,1.60
2009.05.13 01:14:59.319,1.58615,1.5874,3.20,1.60
2009.05.13 01:14:59.679,1.58615,1.58755,3.20,5.00
2009.05.13 01:15:00.738,1.5863,1.5875,3.20,3.40
2009.05.13 01:15:01.418,1.5864,1.5875,1.60,1.60
2009.05.13 01:15:01.988,1.5864,1.58735,1.00,3.40
2009.05.13 01:15:02.518,1.58635,1.5873,1.60,3.40
2009.05.13 01:15:02.638,1.58635,1.5873,1.00,3.40
2009.05.13 01:15:07.367,1.58635,1.5873,2.40,3.40
2009.05.13 01:15:07.547,1.5864,1.58735,1.60,3.40
2009.05.13 01:15:07.887,1.5864,1.58735,1.00,3.40
2009.05.13 01:15:08.387,1.58635,1.5873,1.00,3.40
2009.05.13 01:15:20.124,1.58635,1.58715,1.00,3.40
2009.05.13 01:15:23.653,1.5863,1.5871,1.00,3.40
2009.05.13 01:15:25.693,1.58635,1.58715,1.00,3.40
2009.05.13 01:15:26.153,1.5864,1.58725,1.60,5.00
2009.05.13 01:15:26.562,1.5864,1.58725,1.60,3.40
2009.05.13 01:15:32.681,1.5864,1.58725,1.00,3.40
2009.05.13 01:15:32.911,1.58635,1.58715,1.60,3.40
2009.05.13 01:15:33.251,1.58635,1.58715,2.40,3.40
2009.05.13 01:15:33.601,1.5864,1.58725,1.00,3.40
2009.05.13 01:15:33.661,1.5864,1.58725,1.60,3.40
2009.05.13 01:15:42.719,1.5862,1.587,1.60,3.40
2009.05.13 01:15:43.468,1.5861,1.58695,1.00,3.40
2009.05.13 01:15:44.408,1.58605,1.58685,2.40,3.40
2009.05.13 01:15:44.878,1.5861,1.5871,1.60,3.40
2009.05.13 01:15:45.278,1.58605,1.5869,1.60,3.40
2009.05.13 01:15:45.698,1.5861,1.587,1.00,3.40
2009.05.13 01:15:46.158,1.58605,1.5869,1.60,3.40
2009.05.13 01:15:46.678,1.5861,1.58695,1.00,3.40
2009.05.13 01:15:47.487,1.5861,1.58705,1.00,5.00
2009.05.13 01:15:47.937,1.5861,1.58705,1.00,3.40
2009.05.13 01:15:51.927,1.58615,1.58715,1.00,5.00
2009.05.13 01:15:52.546,1.58615,1.58715,1.00,3.40
2009.05.13 01:15:52.996,1.5861,1.58705,1.00,3.40
2009.05.13 01:15:53.896,1.58615,1.58705,2.40,3.40
2009.05.13 01:15:54.406,1.5863,1.5873,1.00,3.40
2009.05.13 01:15:54.756,1.58635,1.58735,1.00,3.40
2009.05.13 01:15:55.166,1.58635,1.58735,1.00,5.00
2009.05.13 01:15:55.555,1.58635,1.5873,1.00,3.40
2009.05.13 01:16:05.293,1.5863,1.58725,1.00,3.40
2009.05.13 01:16:08.142,1.5863,1.5871,1.00,3.40
2009.05.13 01:16:08.782,1.58615,1.587,1.00,3.40
2009.05.13 01:16:11.442,1.5861,1.58695,1.00,3.40
2009.05.13 01:16:11.672,1.58605,1.58685,1.00,3.40
2009.05.13 01:16:12.961,1.58595,1.58685,1.60,3.40
2009.05.13 01:16:13.131,1.5857,1.58685,1.60,3.40
2009.05.13 01:16:13.601,1.5855,1.58685,3.60,5.00
2009.05.13 01:16:13.951,1.58545,1.5868,2.40,1.60
2009.05.13 01:16:14.131,1.5855,1.5868,2.40,1.60
2009.05.13 01:16:14.661,1.58555,1.58685,2.40,1.60
2009.05.13 01:16:17.280,1.5856,1.58685,1.00,1.60
2009.05.13 01:16:17.800,1.58555,1.58685,2.40,1.60
2009.05.13 01:16:18.180,1.5856,1.58685,1.00,1.60
2009.05.13 01:16:18.530,1.58555,1.58685,2.40,1.60
2009.05.13 01:16:18.820,1.5855,1.58685,1.20,1.60
2009.05.13 01:16:19.170,1.58535,1.58685,4.40,1.60
2009.05.13 01:16:19.690,1.5854,1.58685,1.60,1.60
2009.05.13 01:16:20.099,1.5855,1.58685,1.20,1.60
2009.05.13 01:16:20.269,1.5855,1.5869,1.20,1.60
2009.05.13 01:16:31.097,1.58555,1.5869,1.60,1.60
2009.05.13 01:16:31.447,1.5856,1.5869,1.60,1.60
2009.05.13 01:16:31.737,1.58555,1.5869,2.40,1.60
2009.05.13 01:16:31.847,1.58555,1.587,4.00,1.60
2009.05.13 01:16:32.077,1.5856,1.5871,1.60,7.00
2009.05.13 01:16:32.356,1.58555,1.587,4.00,1.60
2009.05.13 01:16:32.706,1.58555,1.587,3.20,1.60
2009.05.13 01:16:32.996,1.5856,1.587,1.60,1.60
2009.05.13 01:16:33.466,1.58555,1.587,3.20,1.60
2009.05.13 01:16:33.866,1.5856,1.58705,3.20,2.60
2009.05.13 01:16:34.266,1.5856,1.58705,3.20,1.00
2009.05.13 01:16:34.626,1.5856,1.5871,3.20,2.60
2009.05.13 01:16:35.136,1.58555,1.58695,1.00,1.60
2009.05.13 01:16:35.616,1.58545,1.587,1.60,1.60
2009.05.13 01:16:36.026,1.5854,1.58705,2.60,1.60
2009.05.13 01:16:40.275,1.58545,1.58705,1.60,5.00
2009.05.13 01:16:40.385,1.58545,1.58695,3.20,1.60
2009.05.13 01:16:40.444,1.5855,1.58695,1.60,1.60
2009.05.13 01:16:41.584,1.5855,1.58695,2.80,1.60
2009.05.13 01:16:42.034,1.5855,1.5869,1.20,1.60
2009.05.13 01:16:42.314,1.5854,1.5869,3.20,1.60
2009.05.13 01:16:42.604,1.5854,1.58685,2.80,1.60
2009.05.13 01:16:42.904,1.5854,1.5869,4.40,1.60
2009.05.13 01:16:43.904,1.5854,1.5869,3.20,1.60
2009.05.13 01:16:48.023,1.5853,1.58695,2.60,1.60
2009.05.13 01:16:48.253,1.5856,1.58695,1.60,1.60
2009.05.13 01:16:48.643,1.58565,1.5869,1.00,1.60
2009.05.13 01:16:49.172,1.5855,1.5866,2.00,3.40
2009.05.13 01:16:50.152,1.5857,1.58665,1.00,3.40
2009.05.13 01:16:50.612,1.58565,1.58645,1.20,3.40
2009.05.13 01:16:51.072,1.5854,1.58645,1.60,3.40
2009.05.13 01:16:51.492,1.58535,1.58645,1.20,3.40
2009.05.13 01:16:54.291,1.5854,1.58645,1.20,5.00
2009.05.13 01:16:55.041,1.5853,1.5864,1.20,5.00
2009.05.13 01:16:57.471,1.5856,1.58645,1.20,1.60
2009.05.13 01:16:57.880,1.5856,1.5867,1.20,5.00
2009.05.13 01:17:00.759,1.5856,1.58665,2.00,5.00
2009.05.13 01:17:00.869,1.58575,1.58665,1.20,5.00
2009.05.13 01:17:03.800,1.5856,1.5866,1.60,3.40
2009.05.13 01:17:04.030,1.58555,1.5866,1.20,5.00
2009.05.13 01:17:04.949,1.5854,1.5866,1.60,5.00
2009.05.13 01:17:05.069,1.58525,1.58655,1.60,1.60
2009.05.13 01:17:05.479,1.5849,1.58655,3.20,1.60
2009.05.13 01:17:05.768,1.5849,1.58645,2.80,3.40
2009.05.13 01:17:06.049,1.58535,1.58645,1.60,5.00
2009.05.13 01:17:06.499,1.5855,1.58645,1.00,5.00
2009.05.13 01:17:07.228,1.58565,1.58645,1.00,3.40
2009.05.13 01:17:07.508,1.58565,1.58655,1.00,6.20
2009.05.13 01:17:08.128,1.5858,1.58655,1.00,1.00
2009.05.13 01:17:08.538,1.5858,1.58665,1.00,4.60
2009.05.13 01:17:09.508,1.58565,1.58655,1.00,4.60
2009.05.13 01:17:10.217,1.58565,1.58645,1.00,3.40
2009.05.13 01:17:11.517,1.5858,1.58655,1.00,1.60
2009.05.13 01:17:12.987,1.5858,1.5866,1.00,1.00
2009.05.13 01:17:13.107,1.58575,1.58655,1.00,3.40
2009.05.13 01:17:14.716,1.5857,1.5865,1.00,3.40
2009.05.13 01:17:16.166,1.5858,1.58655,1.00,1.00
2009.05.13 01:17:16.396,1.5858,1.5866,1.00,1.60
2009.05.13 01:17:16.876,1.58585,1.5867,1.00,6.20
2009.05.13 01:17:18.565,1.58575,1.58665,1.00,1.00
2009.05.13 01:17:25.014,1.58575,1.58655,1.00,3.40
2009.05.13 01:17:26.254,1.58575,1.5866,1.00,4.60
2009.05.13 01:17:45.649,1.58575,1.5866,1.60,4.60
2009.05.13 01:17:50.138,1.58595,1.58675,1.00,3.40
2009.05.13 01:17:50.778,1.586,1.58675,1.00,1.00
2009.05.13 01:17:50.947,1.586,1.5868,1.00,3.40
2009.05.13 01:17:51.697,1.58595,1.58675,1.00,3.40
2009.05.13 01:17:51.927,1.58595,1.58675,1.00,4.60
2009.05.13 01:18:01.685,1.586,1.5868,1.00,3.40
2009.05.13 01:18:02.255,1.58605,1.5869,1.00,5.00
2009.05.13 01:18:02.725,1.58605,1.5869,1.00,3.40
2009.05.13 01:18:03.015,1.58605,1.5869,1.00,4.60
2009.05.13 01:18:04.684,1.586,1.5868,1.00,3.40
2009.05.13 01:18:04.864,1.58605,1.5869,1.00,4.60
2009.05.13 01:18:05.204,1.586,1.5868,1.00,3.40
2009.05.13 01:18:06.294,1.58595,1.58675,1.00,3.40
2009.05.13 01:18:06.454,1.58595,1.58675,1.00,4.60
2009.05.13 01:18:13.622,1.58585,1.5867,1.60,3.40
2009.05.13 01:18:13.792,1.5856,1.5867,1.20,5.00
2009.05.13 01:18:14.192,1.58545,1.58665,1.60,1.60
2009.05.13 01:18:14.422,1.58525,1.58665,3.60,1.60
2009.05.13 01:18:14.652,1.5853,1.58665,1.20,1.60
2009.05.13 01:18:14.882,1.5852,1.58665,1.60,1.60
2009.05.13 01:18:15.352,1.5851,1.5866,1.60,1.60
2009.05.13 01:18:15.471,1.5851,1.5866,1.20,1.60
2009.05.13 01:18:17.981,1.585,1.5866,3.20,1.60
2009.05.13 01:18:18.161,1.585,1.58655,1.60,1.60
2009.05.13 01:18:18.971,1.58495,1.5866,2.60,1.60
2009.05.13 01:18:19.671,1.585,1.58655,1.60,2.00
2009.05.13 01:18:19.830,1.58465,1.58655,1.00,3.60
2009.05.13 01:18:20.001,1.585,1.58655,1.60,3.60
2009.05.13 01:18:20.170,1.585,1.58655,1.60,10.60
2009.05.13 01:18:20.510,1.5851,1.58655,1.20,1.60
2009.05.13 01:18:20.680,1.5851,1.5866,1.20,1.60
2009.05.13 01:18:22.280,1.5851,1.5866,2.80,1.60
2009.05.13 01:18:22.550,1.5851,1.5866,1.60,1.60
2009.05.13 01:18:22.730,1.585,1.5865,1.60,1.60
2009.05.13 01:18:23.320,1.585,1.5865,1.20,1.60
2009.05.13 01:18:23.730,1.585,1.5864,1.20,1.60
2009.05.13 01:18:24.519,1.5851,1.5864,1.60,1.60
2009.05.13 01:18:24.799,1.5851,1.5864,2.80,1.60
2009.05.13 01:18:25.089,1.5851,1.58665,2.80,1.60
2009.05.13 01:18:25.549,1.58515,1.58665,1.60,1.60
2009.05.13 01:18:25.839,1.58515,1.58665,3.20,1.60
2009.05.13 01:18:26.069,1.58515,1.5867,3.20,1.60
2009.05.13 01:18:26.599,1.5852,1.58665,1.60,1.60
2009.05.13 01:18:26.649,1.5852,1.58665,1.60,2.60
2009.05.13 01:18:27.179,1.58515,1.58665,1.60,2.60
2009.05.13 01:18:27.649,1.5851,1.5866,1.60,1.60
2009.05.13 01:18:28.039,1.5851,1.5866,3.20,1.60
2009.05.13 01:18:28.858,1.5851,1.5866,2.40,1.60
2009.05.13 01:18:29.148,1.5852,1.5866,1.00,5.00
2009.05.13 01:18:29.608,1.5852,1.5865,1.60,1.60
2009.05.13 01:18:32.098,1.5851,1.5866,1.60,1.60
2009.05.13 01:18:32.437,1.58505,1.58655,3.20,1.60
2009.05.13 01:18:33.158,1.5851,1.58655,1.60,1.60
2009.05.13 01:18:33.457,1.5851,1.5866,3.20,1.60
2009.05.13 01:18:34.567,1.5851,1.5866,1.60,1.60
2009.05.13 01:18:34.857,1.5851,1.58655,1.60,1.60
2009.05.13 01:18:35.357,1.585,1.5865,3.20,1.60
2009.05.13 01:18:35.417,1.5851,1.5865,1.60,1.60
2009.05.13 01:18:36.396,1.58515,1.58655,1.60,1.00
2009.05.13 01:18:37.576,1.58515,1.5866,1.60,2.60
2009.05.13 01:18:37.817,1.58515,1.58655,1.60,1.00
2009.05.13 01:18:38.046,1.58505,1.58655,1.60,2.60
2009.05.13 01:18:38.276,1.585,1.58645,1.60,1.60
2009.05.13 01:18:38.506,1.585,1.5865,3.20,1.60
2009.05.13 01:18:40.236,1.585,1.5865,1.60,2.60
2009.05.13 01:18:40.626,1.585,1.58645,1.60,1.60
2009.05.13 01:18:40.856,1.585,1.58645,3.20,1.60
2009.05.13 01:18:41.265,1.585,1.5862,1.60,3.20
2009.05.13 01:18:41.615,1.585,1.58595,2.40,1.00
2009.05.13 01:18:42.135,1.585,1.586,1.00,1.00
2009.05.13 01:18:42.305,1.58485,1.58605,3.20,1.00
2009.05.13 01:18:44.185,1.58485,1.58595,4.80,1.00
2009.05.13 01:18:45.174,1.58485,1.58595,3.20,1.00
2009.05.13 01:18:45.694,1.58485,1.58595,3.20,4.60
2009.05.13 01:18:45.854,1.58485,1.58585,1.60,1.00
2009.05.13 01:18:46.684,1.58485,1.5858,1.00,4.60
2009.05.13 01:18:47.624,1.5849,1.5858,1.00,1.00
2009.05.13 01:18:47.854,1.5849,1.58585,1.00,6.20
2009.05.13 01:18:48.134,1.5849,1.58585,1.00,4.60
2009.05.13 01:18:49.814,1.58485,1.5858,2.40,4.60
2009.05.13 01:18:50.093,1.58485,1.5858,1.00,4.60
2009.05.13 01:18:52.063,1.5848,1.5857,1.00,1.00
2009.05.13 01:19:00.231,1.58475,1.58565,1.60,3.40
2009.05.13 01:19:00.571,1.58475,1.58565,1.60,4.60
2009.05.13 01:19:01.081,1.58475,1.58565,1.00,1.00
2009.05.13 01:19:01.551,1.58475,1.5857,1.00,4.60
2009.05.13 01:19:04.430,1.58475,1.58565,1.00,1.00
2009.05.13 01:19:04.790,1.5847,1.58565,1.00,4.60
2009.05.13 01:19:05.719,1.58475,1.58565,1.00,1.00
2009.05.13 01:19:17.117,1.5848,1.5857,1.00,1.00
2009.05.13 01:19:17.757,1.58475,1.58555,2.40,3.40
2009.05.13 01:19:18.227,1.58485,1.5857,1.00,2.60
2009.05.13 01:19:18.456,1.58485,1.5857,1.00,1.00
2009.05.13 01:19:21.496,1.5848,1.5857,1.00,1.00
2009.05.13 01:19:24.375,1.58485,1.5857,1.00,1.00
2009.05.13 01:19:32.343,1.58485,1.5858,1.00,2.60
2009.05.13 01:19:32.983,1.58495,1.5858,1.00,1.00
2009.05.13 01:19:46.180,1.58485,1.5857,1.00,1.00
2009.05.13 01:19:46.350,1.5848,1.5857,1.00,1.00
2009.05.13 01:19:46.960,1.58475,1.5856,1.00,1.00
2009.05.13 01:19:48.129,1.58475,1.58565,1.00,1.00
2009.05.13 01:19:53.588,1.58475,1.5857,1.00,6.20
2009.05.13 01:19:53.758,1.5848,1.5857,1.00,1.00
2009.05.13 01:19:58.267,1.58475,1.5857,1.00,4.60
2009.05.13 01:19:58.437,1.58475,1.5857,1.00,6.20
2009.05.13 01:20:00.857,1.5848,1.5857,1.00,2.60
2009.05.13 01:20:01.216,1.5848,1.5857,1.00,1.00
2009.05.13 01:20:07.655,1.58475,1.5857,1.00,4.60
2009.05.13 01:20:08.004,1.58475,1.5857,1.00,6.20
2009.05.13 01:20:10.944,1.58475,1.58565,1.00,1.00
2009.05.13 01:20:12.314,1.58465,1.5856,2.40,4.60
2009.05.13 01:20:12.763,1.5846,1.58545,1.00,1.00
2009.05.13 01:20:14.883,1.58465,1.5855,1.00,1.00
2009.05.13 01:20:17.182,1.5848,1.58565,1.00,2.60
2009.05.13 01:20:17.462,1.58465,1.5856,2.40,4.60
2009.05.13 01:20:17.802,1.5848,1.5856,1.00,2.60
2009.05.13 01:20:18.092,1.5848,1.58565,1.00,1.00
2009.05.13 01:20:18.392,1.5847,1.58565,2.40,1.00
2009.05.13 01:20:18.752,1.58475,1.58565,1.00,1.00
2009.05.13 01:20:19.552,1.58475,1.5856,1.00,1.00
2009.05.13 01:20:20.092,1.5847,1.5856,1.00,1.00
2009.05.13 01:20:27.979,1.58475,1.5856,1.00,1.00
2009.05.13 01:20:29.819,1.5847,1.5856,1.00,1.00
2009.05.13 01:20:30.059,1.5847,1.58565,1.00,1.00
2009.05.13 01:20:35.378,1.58465,1.5856,1.00,4.60
2009.05.13 01:20:35.618,1.58465,1.5856,1.00,6.20
2009.05.13 01:20:35.738,1.58465,1.5856,1.00,5.00
2009.05.13 01:20:36.148,1.5847,1.58565,1.00,1.00
2009.05.13 01:20:45.225,1.5847,1.58565,1.00,4.60
2009.05.13 01:20:45.676,1.5847,1.5856,1.00,1.00
2009.05.13 01:20:46.035,1.5847,1.58565,1.00,1.00
2009.05.13 01:20:46.425,1.5848,1.58565,1.00,1.00
2009.05.13 01:20:47.865,1.58475,1.58565,1.00,1.00
2009.05.13 01:20:48.166,1.58475,1.5856,1.00,1.00
2009.05.13 01:20:48.395,1.5847,1.5856,1.00,1.00
2009.05.13 01:20:52.454,1.58465,1.58555,1.00,1.00
2009.05.13 01:20:53.663,1.5848,1.58555,1.00,1.00
2009.05.13 01:20:54.013,1.5848,1.5856,1.00,2.60
2009.05.13 01:20:54.183,1.5848,1.5856,1.00,1.00
2009.05.13 01:20:59.412,1.5847,1.5856,1.60,4.60
2009.05.13 01:20:59.592,1.5847,1.5855,1.60,1.00
2009.05.13 01:20:59.962,1.58465,1.5855,1.00,1.00
2009.05.13 01:21:01.002,1.5848,1.5856,1.00,2.60
2009.05.13 01:21:01.062,1.5848,1.5856,1.00,5.80
2009.05.13 01:21:01.632,1.58465,1.58545,1.60,4.60
2009.05.13 01:21:01.932,1.5846,1.58545,1.00,2.60
2009.05.13 01:21:02.272,1.58465,1.58545,1.00,1.00
2009.05.13 01:21:02.861,1.58465,1.5855,1.00,2.60
2009.05.13 01:21:03.331,1.58465,1.5855,1.00,1.00
2009.05.13 01:21:03.841,1.58475,1.5856,1.00,1.00
2009.05.13 01:21:05.450,1.58475,1.5856,2.40,1.00
2009.05.13 01:21:05.631,1.5849,1.58565,1.00,1.60
2009.05.13 01:21:05.971,1.58495,1.58565,3.20,1.60
2009.05.13 01:21:06.201,1.585,1.5859,2.40,1.60
2009.05.13 01:21:06.380,1.585,1.58645,1.60,1.60
2009.05.13 01:21:06.600,1.585,1.5865,1.60,2.60
2009.05.13 01:21:06.770,1.58505,1.5867,1.60,1.60
2009.05.13 01:21:06.890,1.58505,1.58675,1.60,2.60
2009.05.13 01:21:07.880,1.58505,1.5866,1.60,1.60
2009.05.13 01:21:08.300,1.58505,1.58665,3.20,1.60
2009.05.13 01:21:08.470,1.58505,1.58675,3.20,3.60
2009.05.13 01:21:09.500,1.5852,1.58675,1.60,3.60
2009.05.13 01:21:09.679,1.5852,1.5867,1.60,1.00
2009.05.13 01:21:09.959,1.5852,1.58675,1.60,2.60
2009.05.13 01:21:11.999,1.58525,1.58675,2.40,5.80
2009.05.13 01:21:12.279,1.58525,1.58665,1.60,1.00
2009.05.13 01:21:12.749,1.5852,1.5865,2.40,1.60
2009.05.13 01:21:12.919,1.5853,1.58645,1.20,4.60
2009.05.13 01:21:13.329,1.5853,1.58645,1.20,6.20
2009.05.13 01:21:13.499,1.58525,1.58645,2.00,2.60
2009.05.13 01:21:13.899,1.58525,1.58645,2.00,1.60
2009.05.13 01:21:14.189,1.58525,1.5865,2.00,5.00
2009.05.13 01:21:14.419,1.58525,1.5865,3.60,5.00
2009.05.13 01:21:20.387,1.58525,1.5864,2.00,1.60
2009.05.13 01:21:21.127,1.58525,1.58645,3.60,1.60
2009.05.13 01:21:25.006,1.5853,1.58645,1.20,5.00
2009.05.13 01:21:25.536,1.5853,1.58635,1.20,1.60
2009.05.13 01:21:27.585,1.5853,1.58635,1.60,1.60
2009.05.13 01:21:27.986,1.58545,1.58635,2.00,1.60
2009.05.13 01:21:28.155,1.58545,1.58645,2.00,5.00
2009.05.13 01:21:30.895,1.5855,1.58645,2.00,6.60
2009.05.13 01:21:31.245,1.58545,1.5863,1.60,3.40
2009.05.13 01:21:31.604,1.5852,1.5863,2.00,5.00
2009.05.13 01:21:34.024,1.58525,1.5861,1.20,3.40
2009.05.13 01:21:34.254,1.5852,1.5861,1.60,3.40
2009.05.13 01:21:34.684,1.5852,1.58615,2.00,5.00
2009.05.13 01:21:35.034,1.5852,1.5861,2.00,1.60
2009.05.13 01:21:35.553,1.5852,1.58615,1.00,5.00
2009.05.13 01:21:35.663,1.5852,1.58615,2.00,5.00
2009.05.13 01:21:38.033,1.58525,1.58615,2.00,1.60
2009.05.13 01:21:38.263,1.58525,1.5862,2.00,5.00
2009.05.13 01:21:39.232,1.58525,1.5862,1.20,5.00
2009.05.13 01:21:39.573,1.5852,1.5861,1.60,3.40
2009.05.13 01:21:39.752,1.5851,1.5861,1.60,3.40
2009.05.13 01:21:40.092,1.58495,1.586,2.40,1.60
2009.05.13 01:21:40.332,1.5849,1.5861,2.80,1.60
2009.05.13 01:21:40.452,1.5849,1.5861,1.60,1.60
2009.05.13 01:21:40.562,1.5849,1.58625,1.60,1.60
2009.05.13 01:21:40.672,1.5849,1.58635,1.60,1.60
2009.05.13 01:21:40.842,1.58535,1.58635,1.60,1.60
2009.05.13 01:21:41.072,1.5856,1.58635,1.00,1.60
2009.05.13 01:21:41.362,1.5856,1.5866,1.00,4.60
2009.05.13 01:21:42.802,1.5855,1.5864,1.00,1.00
2009.05.13 01:21:42.982,1.5854,1.58645,1.00,1.00
2009.05.13 01:21:43.272,1.58565,1.58645,1.00,1.60
2009.05.13 01:21:43.391,1.58565,1.5865,1.00,1.00
2009.05.13 01:21:43.622,1.5857,1.5864,1.00,2.00
2009.05.13 01:21:43.802,1.5857,1.5865,1.00,1.60
2009.05.13 01:21:44.132,1.5857,1.58655,1.00,1.60
2009.05.13 01:21:44.471,1.5854,1.58655,1.60,1.60
2009.05.13 01:21:44.641,1.5844,1.58645,1.00,10.60
2009.05.13 01:21:44.982,1.5844,1.5865,1.00,10.60
2009.05.13 01:21:45.271,1.5844,1.58645,1.00,1.00
2009.05.13 01:21:45.721,1.5846,1.5863,1.60,5.00
2009.05.13 01:21:46.021,1.58455,1.58625,2.80,1.60
2009.05.13 01:21:46.301,1.5846,1.58625,1.00,1.60
2009.05.13 01:21:46.591,1.58465,1.58625,1.20,1.60
2009.05.13 01:21:46.871,1.58455,1.5863,1.60,1.60
2009.05.13 01:21:47.211,1.58465,1.58625,1.60,1.60
2009.05.13 01:21:47.651,1.5846,1.58625,3.60,1.60
