2009.05.01 03:47:53.070,1.5799,1.5816,2.80,1.00
2009.05.01 03:47:53.410,1.5799,1.5816,2.80,1.80
2009.05.01 03:47:55.410,1.57995,1.5816,2.80,1.60
2009.05.01 03:47:55.899,1.57995,1.58165,2.80,1.00
2009.05.01 03:48:00.049,1.57995,1.58165,2.80,1.00
2009.05.01 03:48:00.519,1.58,1.5817,2.80,1.80
2009.05.01 03:48:00.849,1.5799,1.5816,2.80,1.00
2009.05.01 03:48:02.188,1.5799,1.5816,2.80,1.80
2009.05.01 03:48:11.786,1.5799,1.5816,2.80,1.00
2009.05.01 03:48:18.074,1.57985,1.58155,2.80,1.00
2009.05.01 03:48:18.135,1.5798,1.5815,2.80,1.00
2009.05.01 03:48:18.314,1.57975,1.58145,2.80,1.00
2009.05.01 03:48:20.154,1.5799,1.58155,2.80,1.60
2009.05.01 03:48:20.544,1.57985,1.58155,2.80,1.80
2009.05.01 03:48:20.654,1.57975,1.58145,2.80,1.00
2009.05.01 03:48:21.234,1.58035,1.5816,1.60,2.80
2009.05.01 03:48:21.573,1.58035,1.5816,1.60,1.60
2009.05.01 03:48:21.923,1.58025,1.5815,1.60,1.00
2009.05.01 03:48:22.263,1.58045,1.5816,1.60,3.60
2009.05.01 03:48:22.383,1.58045,1.5816,1.60,5.20
2009.05.01 03:48:22.543,1.5804,1.5815,1.60,1.00
2009.05.01 03:48:22.713,1.5805,1.5816,1.60,4.40
2009.05.01 03:48:22.993,1.5805,1.5816,1.60,1.60
2009.05.01 03:48:23.223,1.5804,1.5815,1.60,1.00
2009.05.01 03:48:23.673,1.58045,1.5816,1.60,1.00
2009.05.01 03:48:24.023,1.5804,1.5815,1.60,1.00
2009.05.01 03:48:24.303,1.5805,1.58165,1.60,1.00
2009.05.01 03:48:24.543,1.58045,1.5816,1.60,5.20
2009.05.01 03:48:24.823,1.5804,1.5815,1.60,1.00
2009.05.01 03:48:25.053,1.5805,1.58165,1.60,2.40
2009.05.01 03:48:25.282,1.58045,1.5816,1.60,2.40
2009.05.01 03:48:25.513,1.5804,1.5815,1.60,1.00
2009.05.01 03:48:25.743,1.5805,1.58165,1.60,2.40
2009.05.01 03:48:25.972,1.58045,1.5816,1.60,5.20
2009.05.01 03:48:26.212,1.5804,1.5815,1.60,1.00
2009.05.01 03:48:26.672,1.58045,1.5816,1.60,5.20
2009.05.01 03:48:27.302,1.5805,1.58165,1.60,2.40
2009.05.01 03:48:27.422,1.5805,1.5816,1.60,1.60
2009.05.01 03:48:27.582,1.58045,1.5816,1.60,2.40
2009.05.01 03:48:27.702,1.58045,1.5816,1.60,5.20
2009.05.01 03:48:27.982,1.5805,1.5816,1.60,4.40
2009.05.01 03:48:28.222,1.5805,1.5816,1.60,1.60
2009.05.01 03:48:28.332,1.58045,1.5816,1.60,3.60
2009.05.01 03:48:28.842,1.5805,1.58165,1.60,2.40
2009.05.01 03:48:29.131,1.58045,1.5816,1.60,5.20
2009.05.01 03:48:29.411,1.5805,1.5816,1.60,2.80
2009.05.01 03:48:29.831,1.58045,1.5816,1.60,2.40
2009.05.01 03:48:30.101,1.58045,1.5816,1.60,5.20
2009.05.01 03:48:30.391,1.5804,1.5815,1.60,1.00
2009.05.01 03:48:30.621,1.5805,1.5816,1.60,1.60
2009.05.01 03:48:30.921,1.5804,1.5815,1.60,1.00
2009.05.01 03:48:31.151,1.58045,1.5816,1.60,2.40
2009.05.01 03:48:31.371,1.58045,1.5816,1.60,5.20
2009.05.01 03:48:31.601,1.5804,1.5815,1.60,1.00
2009.05.01 03:48:31.931,1.5805,1.58165,1.60,2.40
2009.05.01 03:48:32.171,1.5804,1.5815,1.60,1.00
2009.05.01 03:48:32.631,1.58045,1.5816,1.60,3.60
2009.05.01 03:48:33.071,1.5804,1.5815,1.60,1.00
2009.05.01 03:48:33.181,1.5805,1.5816,1.60,2.80
2009.05.01 03:48:33.521,1.58045,1.5816,1.60,5.20
2009.05.01 03:48:33.920,1.58045,1.5816,1.60,3.60
2009.05.01 03:48:34.620,1.5805,1.5816,1.60,2.80
2009.05.01 03:48:35.070,1.5805,1.5816,1.60,1.60
2009.05.01 03:48:35.300,1.5804,1.5815,1.60,1.00
2009.05.01 03:48:35.410,1.5805,1.5816,1.60,2.80
2009.05.01 03:48:35.590,1.5805,1.58165,1.60,2.40
2009.05.01 03:48:35.760,1.58045,1.5816,1.60,1.00
2009.05.01 03:48:35.870,1.58045,1.5816,1.60,5.20
2009.05.01 03:48:36.220,1.5805,1.58165,1.60,1.00
2009.05.01 03:48:36.570,1.5805,1.5816,1.60,1.60
2009.05.01 03:48:36.910,1.5805,1.5816,1.60,2.80
2009.05.01 03:48:37.019,1.5805,1.58165,1.60,1.00
2009.05.01 03:48:37.190,1.58045,1.5816,1.60,1.00
2009.05.01 03:48:37.360,1.58045,1.5816,1.60,2.40
2009.05.01 03:48:37.520,1.58045,1.5816,1.60,5.20
2009.05.01 03:48:37.639,1.58045,1.5816,1.60,3.60
2009.05.01 03:48:37.819,1.5804,1.5815,1.60,1.00
2009.05.01 03:48:37.930,1.5805,1.5816,1.60,2.80
2009.05.01 03:48:38.109,1.5805,1.58165,1.60,2.40
2009.05.01 03:48:38.320,1.5804,1.5815,1.60,1.00
2009.05.01 03:48:38.779,1.5805,1.58165,1.60,2.40
2009.05.01 03:48:38.949,1.5804,1.5815,1.60,1.00
2009.05.01 03:48:39.279,1.5805,1.58165,1.60,2.40
2009.05.01 03:48:39.569,1.5805,1.5816,1.60,4.40
2009.05.01 03:48:39.849,1.5805,1.5816,1.60,2.80
2009.05.01 03:48:40.199,1.58045,1.5816,1.60,1.00
2009.05.01 03:48:40.469,1.5804,1.5815,1.60,1.00
2009.05.01 03:48:40.979,1.5805,1.58165,1.60,1.00
2009.05.01 03:48:41.159,1.5804,1.5815,1.60,1.00
2009.05.01 03:48:41.608,1.5805,1.58165,1.60,2.40
2009.05.01 03:48:41.838,1.58045,1.5816,1.60,5.20
2009.05.01 03:48:42.118,1.5804,1.5815,1.60,1.00
2009.05.01 03:48:42.349,1.5805,1.58165,1.60,2.40
2009.05.01 03:48:42.518,1.5805,1.5816,1.60,1.60
2009.05.01 03:48:42.698,1.5805,1.58165,1.60,1.00
2009.05.01 03:48:43.198,1.58025,1.5817,1.60,4.40
2009.05.01 03:48:43.368,1.5802,1.5817,1.60,4.40
2009.05.01 03:48:43.728,1.58015,1.5817,1.60,4.40
2009.05.01 03:48:55.315,1.58035,1.58155,1.60,1.00
2009.05.01 03:48:56.015,1.58045,1.5816,1.60,1.00
2009.05.01 03:48:57.005,1.58035,1.5815,1.60,1.00
2009.05.01 03:49:33.866,1.5803,1.58145,1.60,1.00
2009.05.01 03:49:34.666,1.58035,1.5815,1.60,1.00
2009.05.01 03:49:34.896,1.58035,1.5815,1.60,2.40
2009.05.01 03:49:35.466,1.5803,1.58145,1.60,1.00
2009.05.01 03:49:56.351,1.5802,1.5813,1.60,2.80
2009.05.01 03:50:10.537,1.58015,1.5812,3.40,1.00
2009.05.01 03:50:10.877,1.5801,1.58105,1.60,2.80
2009.05.01 03:50:11.517,1.58005,1.58105,6.60,2.80
2009.05.01 03:50:17.705,1.58005,1.58105,5.00,3.60
2009.05.01 03:50:17.925,1.58005,1.5809,1.60,2.80
2009.05.01 03:50:18.315,1.58,1.5809,1.60,2.80
2009.05.01 03:50:18.615,1.57995,1.5809,5.00,2.80
2009.05.01 03:50:21.505,1.5802,1.5809,1.60,2.80
2009.05.01 03:50:21.674,1.5802,1.581,1.60,1.60
2009.05.01 03:50:21.734,1.58045,1.581,3.40,1.60
2009.05.01 03:50:22.044,1.58045,1.58165,3.40,4.40
2009.05.01 03:50:22.454,1.58045,1.58165,3.40,2.80
2009.05.01 03:50:31.472,1.5806,1.5816,3.40,4.40
2009.05.01 03:50:32.282,1.5806,1.5816,3.40,2.80
2009.05.01 03:50:34.641,1.5806,1.58145,3.40,1.00
2009.05.01 03:50:36.391,1.5806,1.5815,3.40,1.00
2009.05.01 03:50:36.681,1.58065,1.5815,3.40,1.00
2009.05.01 03:50:36.791,1.58065,1.58145,3.40,1.00
2009.05.01 03:50:37.021,1.5806,1.58145,3.40,1.00
2009.05.01 03:50:37.201,1.58065,1.5815,3.40,1.00
2009.05.01 03:50:37.711,1.58075,1.58165,3.40,1.60
2009.05.01 03:50:38.111,1.58065,1.5818,5.00,2.80
2009.05.01 03:50:38.410,1.58075,1.58165,3.40,1.00
2009.05.01 03:50:38.760,1.58075,1.5818,3.40,2.80
2009.05.01 03:50:38.880,1.58065,1.5818,5.00,1.60
2009.05.01 03:50:39.520,1.58065,1.5819,3.40,2.80
2009.05.01 03:50:51.047,1.58075,1.5819,3.40,2.80
2009.05.01 03:51:28.508,1.58075,1.5819,3.40,6.00
2009.05.01 03:52:33.922,1.58075,1.5817,3.40,1.00
2009.05.01 03:52:33.973,1.5807,1.5817,3.40,1.00
2009.05.01 03:52:34.262,1.58075,1.5817,3.40,1.00
2009.05.01 03:52:34.482,1.5807,1.5817,3.40,1.00
2009.05.01 03:52:34.772,1.58075,1.58175,3.40,1.00
2009.05.01 03:52:35.582,1.58075,1.5816,3.40,1.00
2009.05.01 03:52:35.812,1.5807,1.5816,5.00,1.00
2009.05.01 03:52:35.982,1.5807,1.58165,5.00,1.00
2009.05.01 03:52:36.102,1.58075,1.58165,3.40,1.00
2009.05.01 03:52:36.392,1.58075,1.5816,3.40,1.00
2009.05.01 03:52:36.562,1.5807,1.5816,3.40,1.00
2009.05.01 03:52:36.682,1.58075,1.5816,3.40,1.00
2009.05.01 03:52:36.862,1.58075,1.58165,3.40,1.00
2009.05.01 03:52:37.042,1.5807,1.5816,3.40,1.00
2009.05.01 03:52:38.351,1.5807,1.5817,5.00,4.40
2009.05.01 03:52:38.901,1.5807,1.5817,5.00,2.80
2009.05.01 03:52:42.830,1.58075,1.5817,1.60,2.80
2009.05.01 03:52:43.000,1.58075,1.58175,5.00,4.40
2009.05.01 03:52:43.460,1.58075,1.58175,5.00,2.80
2009.05.01 03:52:43.990,1.58075,1.58175,6.60,2.80
2009.05.01 03:53:51.643,1.58075,1.58175,5.00,2.80
2009.05.01 03:53:51.823,1.58075,1.5817,1.60,2.80
2009.05.01 03:53:52.103,1.58075,1.58175,6.60,2.80
2009.05.01 03:53:52.504,1.58075,1.58175,5.00,4.40
2009.05.01 03:53:52.683,1.58075,1.58175,5.00,2.80
2009.05.01 03:53:52.793,1.58075,1.5817,1.60,2.80
2009.05.01 03:53:52.953,1.58075,1.58175,5.00,2.80
2009.05.01 03:53:53.243,1.58075,1.58175,6.60,2.80
2009.05.01 03:53:53.473,1.58075,1.58175,5.00,4.40
2009.05.01 03:53:53.943,1.58075,1.5817,1.60,2.80
2009.05.01 03:53:54.523,1.5807,1.5817,6.60,2.80
2009.05.01 03:53:55.063,1.5807,1.5817,5.00,2.80
2009.05.01 03:54:00.022,1.58075,1.58175,6.60,2.80
2009.05.01 03:54:19.797,1.5809,1.5818,1.60,1.60
2009.05.01 03:54:20.417,1.5809,1.5819,1.60,2.80
2009.05.01 03:54:39.082,1.58085,1.58175,3.40,1.00
2009.05.01 03:55:06.655,1.5808,1.58165,1.60,1.00
2009.05.01 03:55:07.175,1.58075,1.58165,5.00,1.00
2009.05.01 03:55:07.465,1.58075,1.58165,3.40,1.00
2009.05.01 03:55:20.372,1.58075,1.5817,5.00,1.00
2009.05.01 03:55:20.662,1.58085,1.5817,3.40,1.00
2009.05.01 03:55:45.986,1.58085,1.58165,3.40,1.00
2009.05.01 03:55:46.166,1.58075,1.58165,5.00,1.00
2009.05.01 03:55:46.506,1.58075,1.58165,3.40,1.00
2009.05.01 03:55:58.943,1.58085,1.5818,1.60,3.20
2009.05.01 03:55:59.653,1.58085,1.58185,1.60,6.00
2009.05.01 03:55:59.942,1.58085,1.58185,1.60,4.40
2009.05.01 03:56:02.252,1.5808,1.58175,3.40,2.80
2009.05.01 03:56:41.083,1.58085,1.58175,1.60,2.80
2009.05.01 03:56:41.203,1.58085,1.5818,5.00,4.40
2009.05.01 03:56:41.382,1.58085,1.5818,6.60,4.40
2009.05.01 03:56:41.622,1.58085,1.5818,6.60,2.80
2009.05.01 03:56:50.830,1.58085,1.58175,1.60,2.80
2009.05.01 03:56:51.070,1.58085,1.58175,3.20,2.80
2009.05.01 03:56:51.190,1.58085,1.5818,5.00,4.40
2009.05.01 03:56:51.350,1.58085,1.5818,6.60,4.40
2009.05.01 03:56:51.580,1.58085,1.5818,6.60,2.80
2009.05.01 03:57:25.192,1.58085,1.5818,5.00,2.80
2009.05.01 03:57:25.432,1.58085,1.58175,1.60,2.80
2009.05.01 03:57:25.832,1.5808,1.58175,5.00,2.80
2009.05.01 03:57:26.002,1.5808,1.58175,3.40,2.80
2009.05.01 03:57:36.419,1.5808,1.5816,3.40,1.00
2009.05.01 03:57:36.599,1.58075,1.5816,1.60,3.60
2009.05.01 03:57:36.949,1.58035,1.5816,1.60,3.60
2009.05.01 03:57:47.997,1.58045,1.5816,1.60,5.20
2009.05.01 03:57:53.465,1.58045,1.5816,1.60,2.40
2009.05.01 03:57:53.695,1.5805,1.5816,1.60,1.60
2009.05.01 03:57:53.985,1.5805,1.58165,1.60,2.40
2009.05.01 03:57:54.665,1.58045,1.5816,1.60,1.00
2009.05.01 03:57:54.775,1.58045,1.5816,1.60,3.60
2009.05.01 03:57:54.945,1.5804,1.5815,1.60,1.00
2009.05.01 03:58:08.631,1.58045,1.58155,1.60,4.40
2009.05.01 03:58:08.961,1.58045,1.58155,1.60,1.60
2009.05.01 03:58:09.181,1.58045,1.5816,1.60,5.20
2009.05.01 03:58:09.631,1.58045,1.5816,1.60,3.60
2009.05.01 03:58:29.656,1.58045,1.5816,1.60,1.00
2009.05.01 03:58:40.064,1.5805,1.58165,1.60,4.00
2009.05.01 03:58:41.673,1.58035,1.58165,1.60,3.20
2009.05.01 03:58:41.793,1.58035,1.5817,1.60,6.00
2009.05.01 03:58:41.973,1.58035,1.58165,1.60,1.60
2009.05.01 03:58:42.033,1.58035,1.5817,1.60,1.60
2009.05.01 03:58:42.153,1.5803,1.58175,5.00,1.60
2009.05.01 03:58:42.263,1.5803,1.58165,5.00,3.20
2009.05.01 03:58:42.483,1.5804,1.5815,1.60,1.00
2009.05.01 03:58:46.962,1.58025,1.58155,3.20,4.40
2009.05.01 03:58:47.142,1.5804,1.58155,1.60,1.60
2009.05.01 03:58:47.552,1.5804,1.58165,1.60,1.00
2009.05.01 03:58:47.912,1.5802,1.5818,6.40,1.60
2009.05.01 03:58:48.322,1.5803,1.58185,6.40,4.40
2009.05.01 03:58:50.111,1.5803,1.58185,8.00,4.40
2009.05.01 03:59:13.206,1.58055,1.5818,1.60,1.00
2009.05.01 03:59:13.496,1.5804,1.5817,1.60,1.00
2009.05.01 03:59:13.796,1.58045,1.58175,1.60,6.80
2009.05.01 03:59:13.906,1.58045,1.58175,1.60,4.00
2009.05.01 03:59:14.086,1.58055,1.58175,1.60,3.20
2009.05.01 03:59:14.266,1.5806,1.58175,1.60,4.00
2009.05.01 03:59:14.735,1.5807,1.5818,1.60,4.00
2009.05.01 03:59:14.975,1.5807,1.58175,1.60,3.20
2009.05.01 03:59:15.425,1.5806,1.58175,1.60,4.00
2009.05.01 03:59:17.145,1.5807,1.58175,1.60,3.20
2009.05.01 03:59:17.705,1.5807,1.5818,1.60,2.40
2009.05.01 03:59:17.985,1.5807,1.5818,1.60,1.00
2009.05.01 03:59:33.561,1.5807,1.58175,1.60,3.20
2009.05.01 03:59:33.681,1.5806,1.58175,1.60,4.00
2009.05.01 03:59:38.630,1.5807,1.58175,1.60,3.20
2009.05.01 03:59:39.170,1.5807,1.5818,1.60,4.00
2009.05.01 03:59:39.230,1.5807,1.5818,1.60,2.40
2009.05.01 03:59:39.529,1.5807,1.5818,1.60,1.00
2009.05.01 03:59:53.326,1.5807,1.58175,1.60,3.20
2009.05.01 03:59:53.436,1.5806,1.58175,1.60,4.00
2009.05.01 03:59:55.406,1.5806,1.58175,1.60,2.40
2009.05.01 03:59:55.746,1.5806,1.58175,1.60,6.80
2009.05.01 03:59:55.925,1.5806,1.58175,1.60,4.00
2009.05.01 03:59:56.735,1.5805,1.5818,3.40,1.60
2009.05.01 03:59:56.965,1.5805,1.58165,1.60,1.00
2009.05.01 03:59:57.195,1.5805,1.58165,3.20,1.00
2009.05.01 03:59:57.375,1.58035,1.5818,1.60,1.60
2009.05.01 03:59:57.605,1.5803,1.58175,8.00,1.60
2009.05.01 03:59:57.785,1.5803,1.58185,8.00,4.40
2009.05.01 03:59:58.125,1.58045,1.5817,1.60,1.00
