2009.05.05 19:12:06.491,1.56545,1.56585,3.60,1.60
2009.05.05 19:12:06.781,1.5653,1.56585,15.00,1.60
2009.05.05 19:12:07.071,1.5655,1.5664,3.60,9.60
2009.05.05 19:12:07.421,1.5655,1.5664,5.20,9.40
2009.05.05 19:12:07.701,1.5656,1.5664,3.60,9.40
2009.05.05 19:12:08.181,1.5656,1.56625,3.60,1.60
2009.05.05 19:12:08.471,1.5656,1.56635,3.60,10.40
2009.05.05 19:12:08.701,1.56555,1.5662,3.60,2.60
2009.05.05 19:12:08.930,1.56555,1.5662,3.60,5.20
2009.05.05 19:12:09.500,1.5656,1.5661,3.60,3.00
2009.05.05 19:12:09.860,1.5656,1.5661,3.60,1.60
2009.05.05 19:12:10.150,1.5656,1.5662,3.60,11.00
2009.05.05 19:12:10.370,1.5655,1.56625,4.40,2.00
2009.05.05 19:12:10.480,1.5655,1.5662,3.60,11.20
2009.05.05 19:12:10.590,1.5655,1.56615,3.60,9.40
2009.05.05 19:12:10.950,1.5655,1.5662,3.60,3.20
2009.05.05 19:12:14.799,1.5654,1.5661,4.40,4.80
2009.05.05 19:12:15.089,1.5654,1.5661,3.60,2.00
2009.05.05 19:12:15.199,1.5654,1.56595,4.40,3.00
2009.05.05 19:12:15.489,1.56545,1.56595,1.00,3.00
2009.05.05 19:12:15.659,1.56535,1.56595,4.40,3.00
2009.05.05 19:12:17.568,1.5653,1.5659,1.00,4.80
2009.05.05 19:12:17.869,1.5653,1.56585,1.00,1.40
2009.05.05 19:12:18.048,1.5653,1.5659,3.60,3.00
2009.05.05 19:12:18.388,1.5653,1.5659,4.40,3.00
2009.05.05 19:12:18.608,1.56545,1.5659,3.60,1.60
2009.05.05 19:12:18.718,1.56545,1.566,3.60,3.20
2009.05.05 19:12:18.888,1.56545,1.5661,3.60,3.80
2009.05.05 19:12:19.058,1.56545,1.5661,1.00,3.80
2009.05.05 19:12:19.178,1.56535,1.5661,8.00,1.60
2009.05.05 19:12:19.238,1.56545,1.5661,3.60,1.60
2009.05.05 19:12:19.528,1.56545,1.5661,3.60,9.60
2009.05.05 19:12:19.648,1.56545,1.566,3.60,9.40
2009.05.05 19:12:19.878,1.56545,1.5661,3.60,3.80
2009.05.05 19:12:22.427,1.56555,1.56615,5.20,1.00
2009.05.05 19:12:22.827,1.5655,1.5662,3.60,9.40
2009.05.05 19:12:23.117,1.5656,1.5662,3.60,9.40
2009.05.05 19:12:23.637,1.56555,1.5662,3.60,8.00
2009.05.05 19:12:23.867,1.5656,1.5662,1.00,1.40
2009.05.05 19:12:24.157,1.56555,1.5662,4.40,8.00
2009.05.05 19:12:24.677,1.56555,1.5663,4.40,12.00
2009.05.05 19:12:25.086,1.56555,1.56635,4.40,2.80
2009.05.05 19:12:25.686,1.56555,1.56635,4.40,4.40
2009.05.05 19:12:26.027,1.5656,1.5662,1.00,1.80
2009.05.05 19:12:26.246,1.56545,1.5661,4.40,4.60
2009.05.05 19:12:26.716,1.56555,1.5661,3.60,3.20
2009.05.05 19:12:26.946,1.56555,1.5663,3.60,6.00
2009.05.05 19:12:27.066,1.56555,1.5661,4.40,3.00
2009.05.05 19:12:27.586,1.5655,1.5661,6.00,3.00
2009.05.05 19:12:27.926,1.5655,1.5661,4.40,3.00
2009.05.05 19:12:28.556,1.56555,1.5661,4.40,1.60
2009.05.05 19:12:28.726,1.56555,1.5665,4.40,2.60
2009.05.05 19:12:28.956,1.56555,1.5665,4.40,1.80
2009.05.05 19:12:29.296,1.5657,1.5663,3.60,3.00
2009.05.05 19:12:29.695,1.5657,1.5664,3.60,9.60
2009.05.05 19:12:30.115,1.5657,1.5664,3.60,12.00
2009.05.05 19:12:30.695,1.56575,1.5664,3.60,2.00
2009.05.05 19:12:32.145,1.56575,1.56635,3.60,9.40
2009.05.05 19:12:32.325,1.56575,1.5664,3.60,13.60
2009.05.05 19:12:36.024,1.56565,1.5664,3.60,12.80
2009.05.05 19:12:36.314,1.56565,1.56625,1.00,1.80
2009.05.05 19:12:36.774,1.56565,1.5662,1.00,1.40
2009.05.05 19:12:37.063,1.56555,1.5662,3.60,3.00
2009.05.05 19:12:38.103,1.56555,1.5661,1.00,1.80
2009.05.05 19:12:38.443,1.56545,1.5661,3.60,4.80
2009.05.05 19:12:38.773,1.5656,1.5661,3.60,3.00
2009.05.05 19:12:39.063,1.5656,1.56625,3.60,2.80
2009.05.05 19:12:39.363,1.5656,1.5662,3.60,3.80
2009.05.05 19:12:42.442,1.56555,1.56615,3.60,1.00
2009.05.05 19:12:42.672,1.56555,1.5661,3.60,3.00
2009.05.05 19:12:45.261,1.56545,1.5661,5.20,3.80
2009.05.05 19:12:45.741,1.56545,1.566,5.20,1.60
2009.05.05 19:12:48.611,1.5653,1.5661,4.40,2.80
2009.05.05 19:12:48.831,1.5653,1.5661,4.40,11.60
2009.05.05 19:12:52.430,1.56535,1.5659,1.00,1.60
2009.05.05 19:12:52.720,1.56525,1.5659,3.60,3.00
2009.05.05 19:12:53.360,1.5653,1.5659,3.60,3.00
2009.05.05 19:12:53.760,1.5652,1.5658,5.20,3.00
2009.05.05 19:12:54.110,1.5652,1.5658,3.60,3.80
2009.05.05 19:12:54.279,1.5652,1.5658,3.60,3.00
2009.05.05 19:12:58.179,1.5652,1.56575,1.00,1.80
2009.05.05 19:12:58.289,1.5652,1.5656,1.00,1.60
2009.05.05 19:12:58.518,1.5651,1.5656,3.60,3.00
2009.05.05 19:13:00.208,1.5651,1.5656,3.60,1.40
2009.05.05 19:13:00.368,1.5651,1.56565,4.40,1.60
2009.05.05 19:13:00.488,1.56515,1.5658,3.60,6.80
2009.05.05 19:13:01.048,1.56515,1.5657,3.60,3.00
2009.05.05 19:13:02.087,1.5651,1.5657,4.40,3.00
2009.05.05 19:13:02.368,1.56505,1.56565,2.40,1.80
2009.05.05 19:13:02.598,1.56505,1.56565,1.60,9.40
2009.05.05 19:13:03.058,1.56505,1.566,1.20,9.60
2009.05.05 19:13:03.177,1.56505,1.566,1.60,9.60
2009.05.05 19:13:03.287,1.5652,1.5659,3.60,9.40
2009.05.05 19:13:03.637,1.5651,1.566,3.60,3.00
2009.05.05 19:13:03.747,1.5651,1.5659,3.60,3.00
2009.05.05 19:13:03.917,1.5652,1.5658,3.60,3.00
2009.05.05 19:13:04.417,1.56525,1.5659,3.60,3.80
2009.05.05 19:13:09.776,1.56525,1.5659,4.40,3.80
2009.05.05 19:13:09.996,1.56525,1.5659,9.00,2.40
2009.05.05 19:13:10.236,1.5654,1.5659,3.60,1.00
2009.05.05 19:13:10.526,1.56525,1.566,2.80,1.00
2009.05.05 19:13:10.815,1.5653,1.566,8.00,1.40
2009.05.05 19:13:11.046,1.5651,1.566,3.60,9.40
2009.05.05 19:13:11.345,1.5651,1.56605,3.60,9.60
2009.05.05 19:13:12.415,1.56525,1.56605,3.60,9.60
2009.05.05 19:13:12.585,1.56525,1.56595,3.60,9.40
2009.05.05 19:13:12.815,1.56525,1.56595,3.60,1.40
2009.05.05 19:13:13.205,1.56525,1.56605,3.60,9.40
2009.05.05 19:13:14.025,1.5652,1.56605,4.40,9.40
2009.05.05 19:13:15.344,1.5652,1.56605,6.00,9.40
2009.05.05 19:13:15.634,1.5652,1.56605,5.20,9.40
2009.05.05 19:13:15.694,1.56525,1.566,7.40,3.00
2009.05.05 19:13:15.914,1.56525,1.5661,4.40,4.00
2009.05.05 19:13:16.194,1.56525,1.5661,4.40,3.20
2009.05.05 19:13:16.424,1.56525,1.56595,4.40,8.00
2009.05.05 19:13:16.704,1.56525,1.56605,4.40,9.60
2009.05.05 19:13:19.543,1.56525,1.56605,6.00,9.60
2009.05.05 19:13:19.663,1.5654,1.56605,3.60,9.60
2009.05.05 19:13:19.983,1.5654,1.56595,3.60,8.00
2009.05.05 19:13:20.093,1.5654,1.56605,3.60,1.00
2009.05.05 19:13:20.793,1.56545,1.5661,3.60,2.80
2009.05.05 19:13:21.093,1.56545,1.5661,3.60,6.00
2009.05.05 19:13:23.572,1.56545,1.5661,3.60,14.00
2009.05.05 19:13:23.972,1.56545,1.566,3.60,11.00
2009.05.05 19:13:24.192,1.5655,1.566,3.60,11.00
2009.05.05 19:13:24.412,1.5655,1.566,3.60,3.00
2009.05.05 19:13:26.142,1.5654,1.566,3.60,3.00
2009.05.05 19:13:26.542,1.5654,1.5659,3.60,3.00
2009.05.05 19:13:28.711,1.56545,1.5659,3.60,3.00
2009.05.05 19:13:28.931,1.56545,1.566,3.60,3.80
2009.05.05 19:13:32.190,1.56545,1.5659,3.60,3.00
2009.05.05 19:13:32.370,1.56545,1.566,3.60,3.80
2009.05.05 19:13:32.591,1.5654,1.566,3.60,3.80
2009.05.05 19:13:32.760,1.5654,1.56595,3.60,1.00
2009.05.05 19:13:33.000,1.5654,1.5659,3.60,3.00
2009.05.05 19:13:33.580,1.56545,1.566,3.60,3.80
2009.05.05 19:13:34.100,1.56535,1.566,3.60,5.60
2009.05.05 19:13:34.670,1.5654,1.5659,3.60,1.40
2009.05.05 19:13:34.779,1.5654,1.566,3.60,11.80
2009.05.05 19:13:35.579,1.5653,1.56595,3.60,2.60
2009.05.05 19:13:36.049,1.5654,1.56595,4.40,9.40
2009.05.05 19:13:36.449,1.5654,1.5661,3.60,9.40
2009.05.05 19:13:36.849,1.5654,1.56605,3.60,1.60
2009.05.05 19:13:37.189,1.5654,1.5662,3.60,11.60
2009.05.05 19:13:42.488,1.5654,1.56605,3.60,1.80
2009.05.05 19:13:42.778,1.5654,1.56605,3.60,11.20
2009.05.05 19:13:46.137,1.56545,1.56605,3.60,10.20
2009.05.05 19:13:46.368,1.56545,1.566,3.60,1.40
2009.05.05 19:13:46.647,1.56545,1.566,3.60,3.00
2009.05.05 19:13:46.987,1.5654,1.566,3.60,3.00
2009.05.05 19:13:47.397,1.5654,1.5659,3.60,3.00
2009.05.05 19:13:47.677,1.5654,1.566,3.60,3.80
2009.05.05 19:13:55.305,1.5653,1.5658,3.60,1.40
2009.05.05 19:13:55.725,1.5653,1.5658,3.60,3.00
2009.05.05 19:13:58.024,1.5652,1.5658,4.40,3.00
2009.05.05 19:13:58.554,1.5652,1.5658,3.60,3.00
2009.05.05 19:14:02.713,1.5653,1.5658,3.60,3.00
2009.05.05 19:14:03.044,1.5653,1.5659,3.60,3.00
2009.05.05 19:14:04.862,1.5653,1.566,3.60,4.00
2009.05.05 19:14:05.722,1.5653,1.56595,3.60,9.40
2009.05.05 19:14:06.003,1.5653,1.5659,3.60,3.00
2009.05.05 19:14:06.242,1.5653,1.566,3.60,3.00
2009.05.05 19:14:06.422,1.5653,1.566,3.60,11.00
2009.05.05 19:14:06.782,1.5653,1.5659,3.60,3.00
2009.05.05 19:14:08.891,1.56525,1.5659,3.60,3.00
2009.05.05 19:14:12.970,1.56535,1.5659,3.60,3.00
2009.05.05 19:14:17.659,1.5654,1.5659,3.60,3.00
2009.05.05 19:14:18.059,1.5654,1.566,3.60,3.80
2009.05.05 19:14:18.689,1.5654,1.566,3.60,2.20
2009.05.05 19:14:18.919,1.56545,1.56605,3.60,10.20
2009.05.05 19:14:19.039,1.56545,1.56605,3.60,1.00
2009.05.05 19:14:21.519,1.5654,1.56605,3.60,2.60
2009.05.05 19:14:21.808,1.5654,1.566,3.60,3.00
2009.05.05 19:14:22.158,1.5654,1.566,3.60,1.60
2009.05.05 19:14:22.208,1.5654,1.56605,3.60,12.00
2009.05.05 19:14:23.518,1.5654,1.566,3.60,3.00
2009.05.05 19:14:24.198,1.5654,1.566,3.60,1.40
2009.05.05 19:14:24.318,1.5654,1.56605,3.60,12.00
2009.05.05 19:14:24.607,1.5654,1.566,3.60,1.40
2009.05.05 19:14:25.007,1.5654,1.566,3.60,3.00
2009.05.05 19:14:30.586,1.56535,1.566,3.60,4.80
2009.05.05 19:14:30.696,1.56535,1.5659,3.60,3.00
2009.05.05 19:14:30.996,1.5654,1.566,3.60,11.00
2009.05.05 19:14:31.416,1.5654,1.566,3.60,3.00
2009.05.05 19:14:33.055,1.56545,1.566,3.60,3.00
2009.05.05 19:14:36.245,1.5654,1.566,3.60,3.00
2009.05.05 19:14:49.102,1.56535,1.566,4.40,4.80
2009.05.05 19:14:49.452,1.56535,1.566,3.60,4.80
2009.05.05 19:14:49.631,1.56535,1.5659,3.60,3.00
2009.05.05 19:14:50.331,1.5654,1.566,3.60,3.00
2009.05.05 19:14:54.221,1.5654,1.566,3.80,3.00
2009.05.05 19:14:54.511,1.56555,1.566,3.60,3.00
2009.05.05 19:14:54.930,1.56555,1.56625,3.60,3.80
2009.05.05 19:14:55.231,1.5655,1.56625,3.60,4.80
2009.05.05 19:14:55.460,1.5655,1.56625,3.60,2.60
2009.05.05 19:14:55.900,1.5655,1.56625,3.60,12.00
2009.05.05 19:15:02.359,1.5656,1.56615,3.60,10.20
2009.05.05 19:15:02.748,1.56565,1.5662,3.60,1.40
2009.05.05 19:15:02.979,1.56565,1.5663,3.60,12.60
2009.05.05 19:15:03.158,1.5657,1.5663,3.60,11.00
2009.05.05 19:15:03.388,1.56575,1.5664,3.60,5.60
2009.05.05 19:15:03.808,1.56575,1.5663,3.60,3.00
2009.05.05 19:15:04.038,1.56575,1.56645,3.60,11.60
2009.05.05 19:15:04.608,1.56575,1.5664,3.60,11.00
2009.05.05 19:15:04.788,1.56575,1.5664,3.60,3.00
2009.05.05 19:15:05.198,1.56575,1.56655,3.60,12.40
2009.05.05 19:15:05.428,1.56575,1.5664,3.60,3.00
2009.05.05 19:15:05.718,1.56575,1.5664,1.00,3.00
2009.05.05 19:15:05.957,1.56565,1.5663,3.20,1.80
2009.05.05 19:15:06.128,1.5656,1.56625,9.60,1.00
2009.05.05 19:15:06.487,1.5656,1.5661,8.00,1.40
2009.05.05 19:15:06.667,1.56525,1.56605,4.40,1.80
2009.05.05 19:15:07.068,1.56525,1.566,4.40,3.00
2009.05.05 19:15:07.577,1.56525,1.566,3.60,11.00
2009.05.05 19:15:12.556,1.56535,1.566,3.60,11.80
2009.05.05 19:15:18.594,1.56525,1.566,3.80,11.00
2009.05.05 19:15:18.945,1.5654,1.566,3.60,11.00
2009.05.05 19:15:19.474,1.5654,1.56605,3.60,9.40
2009.05.05 19:15:20.064,1.5654,1.56605,3.60,8.00
2009.05.05 19:15:20.224,1.5654,1.5661,3.60,12.80
2009.05.05 19:15:21.554,1.5654,1.5661,3.60,11.60
2009.05.05 19:15:22.174,1.56535,1.566,3.60,9.40
2009.05.05 19:15:22.564,1.56535,1.56605,3.60,10.00
2009.05.05 19:15:22.854,1.5654,1.56595,3.60,9.40
2009.05.05 19:15:23.344,1.56535,1.566,4.40,9.40
2009.05.05 19:15:26.143,1.56535,1.566,3.60,9.40
2009.05.05 19:15:26.553,1.56535,1.566,3.60,11.00
2009.05.05 19:15:38.340,1.56535,1.5661,3.60,3.80
2009.05.05 19:15:38.631,1.56535,1.5662,4.40,11.00
2009.05.05 19:15:42.279,1.56545,1.5662,3.60,11.20
2009.05.05 19:15:42.459,1.56545,1.5662,3.60,9.60
2009.05.05 19:15:54.736,1.5654,1.566,3.60,11.00
2009.05.05 19:15:54.796,1.5654,1.566,3.60,3.00
2009.05.05 19:15:55.196,1.56535,1.566,4.40,4.80
2009.05.05 19:15:55.885,1.56545,1.566,1.00,3.00
2009.05.05 19:16:14.821,1.5655,1.5661,1.60,4.80
2009.05.05 19:16:14.931,1.5655,1.5661,1.60,3.00
2009.05.05 19:16:15.051,1.5655,1.5661,2.40,3.00
2009.05.05 19:16:15.272,1.5655,1.5661,2.40,1.60
2009.05.05 19:16:15.441,1.5655,1.5662,2.40,3.80
2009.05.05 19:16:18.440,1.5655,1.5663,1.00,11.60
2009.05.05 19:16:18.730,1.56535,1.5663,18.60,2.00
2009.05.05 19:16:18.960,1.56535,1.5663,12.60,2.00
2009.05.05 19:16:19.190,1.56535,1.5663,4.60,10.00
2009.05.05 19:16:19.310,1.56535,1.5663,2.80,11.60
2009.05.05 19:16:20.890,1.56535,1.5663,4.40,11.60
2009.05.05 19:16:21.010,1.5655,1.5663,1.00,11.60
2009.05.05 19:16:21.309,1.5655,1.5663,1.00,10.00
2009.05.05 19:16:21.490,1.5655,1.5663,1.00,2.00
2009.05.05 19:16:32.357,1.56555,1.5663,1.60,11.00
2009.05.05 19:16:32.577,1.56545,1.5663,3.80,12.80
2009.05.05 19:16:32.977,1.5655,1.5663,2.40,2.00
2009.05.05 19:16:33.096,1.5655,1.5663,1.00,2.00
2009.05.05 19:16:34.766,1.5654,1.5662,3.80,1.80
2009.05.05 19:16:34.876,1.56545,1.5662,1.00,12.80
2009.05.05 19:16:46.733,1.5655,1.5662,1.00,3.60
2009.05.05 19:16:46.843,1.56545,1.5662,1.00,5.20
2009.05.05 19:16:47.223,1.56545,1.56615,1.00,9.40
2009.05.05 19:16:47.733,1.56545,1.5662,1.00,12.80
2009.05.05 19:16:57.211,1.56545,1.5661,1.00,1.40
2009.05.05 19:16:57.321,1.56545,1.5661,1.00,3.00
2009.05.05 19:17:01.729,1.56545,1.5661,1.00,1.60
2009.05.05 19:17:01.969,1.56545,1.5662,1.00,12.80
2009.05.05 19:17:04.789,1.5655,1.5662,1.00,12.80
2009.05.05 19:17:04.849,1.5655,1.5663,1.00,5.20
2009.05.05 19:17:04.909,1.5655,1.5663,1.00,3.60
2009.05.05 19:17:05.199,1.5655,1.5663,1.00,2.00
2009.05.05 19:17:06.178,1.56535,1.56615,16.20,1.00
2009.05.05 19:17:06.678,1.56535,1.566,1.00,9.40
2009.05.05 19:17:06.949,1.56525,1.566,4.40,9.40
2009.05.05 19:17:07.228,1.5654,1.56605,9.60,1.00
2009.05.05 19:17:07.458,1.5654,1.56605,1.00,1.00
2009.05.05 19:17:07.808,1.56535,1.56625,3.60,9.40
2009.05.05 19:17:08.098,1.5654,1.5662,10.40,1.00
2009.05.05 19:17:08.431,1.5654,1.56615,10.40,1.00
2009.05.05 19:17:08.888,1.5654,1.56625,1.00,11.60
2009.05.05 19:17:09.188,1.5654,1.56615,1.00,9.40
2009.05.05 19:17:09.368,1.56545,1.56615,1.00,9.40
2009.05.05 19:17:09.548,1.56545,1.5663,1.00,10.40
2009.05.05 19:17:09.728,1.56545,1.5663,1.00,9.60
2009.05.05 19:17:10.757,1.56535,1.5663,8.40,9.60
2009.05.05 19:17:12.037,1.5654,1.5663,11.40,9.60
2009.05.05 19:17:12.087,1.5654,1.5663,6.20,9.60
2009.05.05 19:17:12.377,1.56555,1.5662,1.00,9.40
2009.05.05 19:17:12.547,1.56555,1.5662,1.00,1.40
2009.05.05 19:17:12.837,1.56555,1.56635,1.00,3.60
2009.05.05 19:17:13.007,1.56555,1.56635,1.00,2.00
2009.05.05 19:17:13.417,1.56555,1.5663,1.00,11.20
2009.05.05 19:17:13.777,1.5654,1.5662,11.60,1.40
2009.05.05 19:17:16.106,1.5654,1.5662,1.00,9.60
2009.05.05 19:17:16.286,1.5654,1.5662,1.00,8.20
2009.05.05 19:17:16.456,1.5654,1.56625,1.00,11.60
2009.05.05 19:17:18.796,1.5655,1.56625,1.00,12.40
2009.05.05 19:17:19.016,1.5655,1.56615,1.00,9.40
2009.05.05 19:17:19.125,1.5655,1.56615,1.00,1.40
2009.05.05 19:17:19.235,1.5655,1.5662,1.00,1.00
2009.05.05 19:17:19.465,1.56535,1.56625,13.40,12.00
2009.05.05 19:17:19.585,1.5654,1.56625,1.00,11.60
2009.05.05 19:17:21.325,1.56535,1.56625,2.40,11.60
2009.05.05 19:17:21.435,1.5655,1.56625,1.00,10.40
2009.05.05 19:17:21.495,1.5655,1.56615,1.00,1.40
2009.05.05 19:17:21.675,1.5655,1.5662,1.00,1.00
2009.05.05 19:17:22.025,1.56545,1.5662,2.40,1.00
2009.05.05 19:17:22.355,1.56555,1.5662,4.40,1.00
2009.05.05 19:17:22.644,1.56555,1.5662,6.00,1.00
2009.05.05 19:17:23.104,1.56555,1.5662,6.00,2.40
2009.05.05 19:17:23.404,1.56555,1.5662,6.00,3.80
2009.05.05 19:17:30.443,1.56555,1.56615,2.40,2.60
2009.05.05 19:17:30.553,1.56555,1.56615,1.60,2.60
2009.05.05 19:17:30.843,1.56555,1.56605,1.60,1.60
2009.05.05 19:17:30.962,1.56555,1.5659,1.60,1.80
2009.05.05 19:17:31.072,1.56555,1.5659,1.60,2.00
2009.05.05 19:17:31.312,1.5652,1.5659,8.00,2.00
2009.05.05 19:17:31.542,1.56505,1.5659,1.00,2.00
2009.05.05 19:17:35.312,1.56505,1.56585,10.40,11.20
2009.05.05 19:17:35.431,1.56505,1.56585,1.00,2.00
2009.05.05 19:17:41.210,1.565,1.56585,10.60,2.00
2009.05.05 19:17:41.440,1.56495,1.5658,3.80,9.40
2009.05.05 19:17:41.500,1.56495,1.5657,3.80,4.80
2009.05.05 19:17:41.740,1.565,1.5657,1.00,4.80
2009.05.05 19:17:45.109,1.565,1.5657,1.60,4.80
2009.05.05 19:17:45.279,1.5651,1.5657,3.60,3.00
2009.05.05 19:17:45.509,1.5651,1.5657,6.60,3.00
2009.05.05 19:17:45.629,1.56515,1.56565,9.60,1.80
2009.05.05 19:17:45.739,1.56515,1.5656,8.00,1.40
2009.05.05 19:17:45.909,1.565,1.5656,1.00,3.00
2009.05.05 19:17:46.249,1.5652,1.5657,4.40,3.00
2009.05.05 19:17:46.579,1.5655,1.56575,1.00,1.60
2009.05.05 19:17:46.929,1.5655,1.56635,1.60,3.00
2009.05.05 19:17:47.159,1.5656,1.56635,1.00,3.00
2009.05.05 19:17:47.449,1.5655,1.56635,12.00,1.00
2009.05.05 19:17:47.749,1.5656,1.56635,9.60,1.00
2009.05.05 19:17:48.069,1.5655,1.5662,1.60,9.60
2009.05.05 19:17:48.598,1.56525,1.5662,9.80,9.60
2009.05.05 19:17:49.238,1.56525,1.56615,7.40,11.20
2009.05.05 19:17:49.528,1.56525,1.5661,7.40,3.00
2009.05.05 19:17:50.898,1.56535,1.5661,1.60,3.00
2009.05.05 19:17:51.067,1.5655,1.5661,1.00,1.60
2009.05.05 19:17:51.578,1.5654,1.5662,8.20,5.60
2009.05.05 19:17:51.637,1.5654,1.5662,5.20,5.60
2009.05.05 19:17:51.818,1.5654,1.5661,5.20,1.00
2009.05.05 19:17:51.878,1.5654,1.5661,15.00,3.80
2009.05.05 19:17:52.097,1.5655,1.5661,8.00,3.80
2009.05.05 19:17:52.378,1.56545,1.5661,10.40,3.00
2009.05.05 19:17:52.678,1.56545,1.56605,1.00,1.00
2009.05.05 19:17:53.257,1.56535,1.56605,4.40,1.00
2009.05.05 19:17:53.607,1.5655,1.5663,1.00,11.00
2009.05.05 19:17:54.067,1.56555,1.5663,1.00,11.00
2009.05.05 19:17:54.467,1.56555,1.56645,1.00,8.20
2009.05.05 19:17:54.747,1.56565,1.56635,3.60,9.40
2009.05.05 19:17:54.987,1.56565,1.56635,4.40,9.40
2009.05.05 19:17:55.616,1.56565,1.56635,4.40,1.40
2009.05.05 19:17:55.837,1.56565,1.5664,4.40,11.80
2009.05.05 19:17:58.106,1.5656,1.5664,4.40,13.60
2009.05.05 19:17:58.276,1.5656,1.5663,4.40,1.00
2009.05.05 19:17:58.626,1.56565,1.56635,1.00,2.80
2009.05.05 19:17:58.906,1.56555,1.5663,6.80,11.00
2009.05.05 19:17:59.246,1.56555,1.5663,6.80,3.80
2009.05.05 19:17:59.656,1.56565,1.5663,1.60,5.60
2009.05.05 19:18:00.035,1.56565,1.5663,1.60,11.80
2009.05.05 19:18:00.446,1.5656,1.56625,1.00,1.00
2009.05.05 19:18:00.675,1.56555,1.56625,1.60,10.20
2009.05.05 19:18:01.185,1.56555,1.56625,11.20,1.00
2009.05.05 19:18:08.774,1.5655,1.5661,1.00,1.80
2009.05.05 19:18:08.893,1.5655,1.5661,1.00,2.00
2009.05.05 19:18:09.004,1.56545,1.5661,8.00,2.00
2009.05.05 19:18:09.063,1.5654,1.5661,1.60,2.00
2009.05.05 19:18:09.403,1.5653,1.5661,1.00,2.00
2009.05.05 19:18:14.882,1.56535,1.5661,1.00,12.80
2009.05.05 19:18:14.942,1.56535,1.5661,1.00,2.00
2009.05.05 19:18:15.282,1.5653,1.5661,1.00,2.00
2009.05.05 19:18:15.702,1.5653,1.5661,1.00,3.60
2009.05.05 19:18:15.812,1.5653,1.5661,1.00,5.20
2009.05.05 19:18:15.991,1.5653,1.5661,1.00,3.20
2009.05.05 19:18:16.282,1.5652,1.5661,3.60,3.20
2009.05.05 19:18:16.502,1.5652,1.56605,3.60,9.40
2009.05.05 19:18:19.851,1.5654,1.56605,1.00,9.40
2009.05.05 19:18:23.340,1.5652,1.56575,1.00,9.40
2009.05.05 19:18:23.390,1.56515,1.56575,1.00,9.40
2009.05.05 19:18:23.500,1.56515,1.56575,1.00,1.40
2009.05.05 19:18:23.560,1.56505,1.56575,9.60,1.40
2009.05.05 19:18:23.740,1.56505,1.56585,11.20,1.00
2009.05.05 19:18:23.800,1.56505,1.56585,1.60,9.60
2009.05.05 19:18:23.850,1.5649,1.56585,2.40,9.60
2009.05.05 19:18:25.499,1.56515,1.56585,1.60,9.60
2009.05.05 19:18:25.679,1.5653,1.56585,1.00,9.60
2009.05.05 19:18:25.789,1.5653,1.56575,1.00,9.40
2009.05.05 19:18:26.129,1.5653,1.56575,1.00,8.00
2009.05.05 19:18:26.249,1.5653,1.5659,1.00,1.00
2009.05.05 19:18:26.429,1.5653,1.5659,1.00,2.60
2009.05.05 19:18:26.539,1.5652,1.5659,1.00,5.60
2009.05.05 19:18:26.769,1.56515,1.56585,11.20,1.00
2009.05.05 19:18:26.939,1.565,1.56585,2.40,9.60
2009.05.05 19:18:27.829,1.565,1.56575,2.40,9.40
2009.05.05 19:18:28.239,1.5652,1.5658,1.00,9.40
2009.05.05 19:18:28.289,1.5652,1.5659,1.00,1.00
2009.05.05 19:18:28.709,1.56515,1.5659,2.40,1.00
2009.05.05 19:18:29.108,1.5652,1.566,4.40,1.00
2009.05.05 19:18:29.159,1.56535,1.566,1.00,1.00
2009.05.05 19:18:29.518,1.5653,1.56595,9.60,1.00
2009.05.05 19:18:29.798,1.5653,1.5659,9.60,2.00
2009.05.05 19:18:29.978,1.56515,1.5659,1.00,11.60
2009.05.05 19:18:30.258,1.5652,1.5659,4.40,9.60
2009.05.05 19:18:30.488,1.5652,1.5658,4.40,9.40
2009.05.05 19:18:30.728,1.5652,1.5659,4.40,1.00
2009.05.05 19:18:31.068,1.5652,1.5659,6.00,1.00
2009.05.05 19:18:31.128,1.56535,1.5659,1.00,1.00
2009.05.05 19:18:31.458,1.56535,1.56595,1.00,10.20
2009.05.05 19:18:31.518,1.56535,1.56595,1.00,8.80
2009.05.05 19:18:31.568,1.56535,1.56595,1.00,1.00
2009.05.05 19:18:32.878,1.56535,1.566,1.00,11.80
2009.05.05 19:18:33.467,1.5654,1.566,1.00,11.00
2009.05.05 19:18:33.638,1.56545,1.56615,1.00,2.80
2009.05.05 19:18:33.797,1.5654,1.5661,4.40,11.80
2009.05.05 19:18:34.147,1.5654,1.56605,1.60,1.80
2009.05.05 19:18:34.327,1.5654,1.56595,1.60,1.00
2009.05.05 19:18:34.618,1.56515,1.56595,5.20,10.20
2009.05.05 19:18:34.787,1.56525,1.56605,1.00,12.40
2009.05.05 19:18:34.957,1.5653,1.56595,1.00,9.40
2009.05.05 19:18:35.307,1.5653,1.5661,1.00,15.60
2009.05.05 19:18:35.707,1.56535,1.5661,1.00,11.60
2009.05.05 19:18:39.146,1.5653,1.5661,2.40,11.60
2009.05.05 19:18:39.206,1.5654,1.566,3.60,9.40
2009.05.05 19:18:39.326,1.5654,1.566,4.40,9.40
2009.05.05 19:18:39.496,1.5654,1.566,3.60,8.00
2009.05.05 19:18:39.556,1.5654,1.5661,1.00,2.00
