2009.05.19 07:31:30.156,1.57485,1.57525,2.40,1.00
2009.05.19 07:31:30.505,1.57485,1.5752,2.40,1.00
2009.05.19 07:31:31.435,1.57485,1.57525,2.40,1.00
2009.05.19 07:31:31.875,1.57485,1.5752,2.40,1.00
2009.05.19 07:31:33.045,1.5749,1.57525,2.40,1.00
2009.05.19 07:31:34.884,1.57485,1.57525,1.60,4.60
2009.05.19 07:31:35.105,1.5748,1.5752,2.40,4.60
2009.05.19 07:31:35.964,1.5748,1.57515,2.40,1.00
2009.05.19 07:31:36.854,1.57485,1.57515,1.00,1.00
2009.05.19 07:31:37.074,1.57485,1.5751,1.00,1.00
2009.05.19 07:31:37.194,1.57475,1.5751,2.40,1.00
2009.05.19 07:31:37.714,1.57475,1.57505,2.40,1.00
2009.05.19 07:31:41.673,1.5748,1.57505,1.60,1.00
2009.05.19 07:31:41.733,1.5748,1.57505,2.40,1.00
2009.05.19 07:31:41.903,1.5748,1.5751,2.40,1.00
2009.05.19 07:31:41.963,1.5748,1.5751,1.00,1.00
2009.05.19 07:31:42.133,1.5748,1.5751,1.00,4.60
2009.05.19 07:31:42.366,1.5747,1.5751,1.60,4.60
2009.05.19 07:31:42.813,1.5747,1.57505,2.40,1.00
2009.05.19 07:31:43.562,1.57475,1.57505,2.40,1.00
2009.05.19 07:31:44.012,1.5747,1.5751,2.40,4.60
2009.05.19 07:31:44.482,1.5748,1.5751,1.60,1.00
2009.05.19 07:31:44.832,1.5748,1.57515,2.40,1.00
2009.05.19 07:31:45.122,1.57495,1.5753,2.40,1.80
2009.05.19 07:31:45.752,1.57495,1.57525,2.40,1.00
2009.05.19 07:31:48.071,1.5749,1.5753,2.40,4.60
2009.05.19 07:31:48.871,1.575,1.5752,2.40,1.00
2009.05.19 07:31:49.051,1.575,1.5753,2.40,1.00
2009.05.19 07:31:49.521,1.57505,1.5754,2.40,1.00
2009.05.19 07:31:49.791,1.57505,1.57545,2.40,4.60
2009.05.19 07:31:50.991,1.5751,1.5755,2.40,1.00
2009.05.19 07:31:51.440,1.575,1.5754,2.40,3.40
2009.05.19 07:31:51.780,1.57515,1.5754,1.00,3.40
2009.05.19 07:31:51.961,1.5752,1.57555,1.60,5.40
2009.05.19 07:31:52.311,1.5752,1.57555,2.40,1.80
2009.05.19 07:31:52.710,1.5752,1.57555,2.40,1.00
2009.05.19 07:31:53.180,1.5751,1.5756,2.40,4.60
2009.05.19 07:31:53.410,1.57515,1.57545,1.00,3.40
2009.05.19 07:31:53.640,1.57525,1.57545,1.00,3.40
2009.05.19 07:31:53.870,1.57525,1.5755,1.00,1.00
2009.05.19 07:31:54.110,1.5751,1.5755,2.40,1.00
2009.05.19 07:31:54.450,1.57505,1.57545,2.40,3.40
2009.05.19 07:31:55.040,1.5751,1.5754,1.00,3.40
2009.05.19 07:31:55.330,1.575,1.5754,2.40,3.40
2009.05.19 07:31:55.670,1.575,1.5754,2.40,4.60
2009.05.19 07:31:59.209,1.57495,1.57535,2.40,3.40
2009.05.19 07:31:59.438,1.57495,1.57535,2.40,4.60
2009.05.19 07:32:00.208,1.575,1.57535,1.00,4.60
2009.05.19 07:32:00.438,1.5749,1.57535,2.40,4.60
2009.05.19 07:32:00.718,1.57495,1.57535,1.00,4.60
2009.05.19 07:32:00.958,1.57485,1.57535,2.40,4.60
2009.05.19 07:32:02.618,1.57485,1.5753,2.40,3.40
2009.05.19 07:32:02.898,1.5749,1.5753,2.40,1.00
2009.05.19 07:32:03.348,1.57485,1.57525,2.40,3.40
2009.05.19 07:32:04.357,1.57485,1.57525,2.40,4.60
2009.05.19 07:32:05.497,1.5749,1.57525,1.00,4.60
2009.05.19 07:32:05.767,1.5748,1.5752,2.40,3.40
2009.05.19 07:32:06.107,1.5748,1.5752,2.40,4.60
2009.05.19 07:32:06.867,1.57465,1.5751,2.40,3.40
2009.05.19 07:32:07.077,1.5747,1.5751,1.60,3.40
2009.05.19 07:32:07.487,1.5747,1.5751,2.40,1.00
2009.05.19 07:32:08.366,1.5747,1.5751,1.60,1.00
2009.05.19 07:32:08.656,1.57465,1.5751,2.40,4.60
2009.05.19 07:32:08.936,1.5747,1.57515,2.40,5.40
2009.05.19 07:32:09.216,1.57465,1.5751,2.40,1.00
2009.05.19 07:32:09.506,1.5747,1.5751,1.60,4.60
2009.05.19 07:32:09.836,1.5747,1.5751,2.40,1.00
2009.05.19 07:32:12.646,1.57475,1.5751,1.60,1.00
2009.05.19 07:32:12.815,1.5748,1.57515,2.40,4.60
2009.05.19 07:32:12.985,1.5748,1.5752,2.40,5.40
2009.05.19 07:32:13.265,1.57475,1.57515,2.40,3.40
2009.05.19 07:32:13.925,1.57475,1.57515,2.40,4.60
2009.05.19 07:32:14.315,1.5748,1.57515,1.00,4.60
2009.05.19 07:32:14.525,1.57465,1.5751,2.40,3.40
2009.05.19 07:32:15.974,1.57475,1.57515,1.60,4.60
2009.05.19 07:32:16.244,1.57475,1.57515,2.40,4.60
2009.05.19 07:32:16.864,1.5748,1.57515,1.00,4.60
2009.05.19 07:32:17.034,1.5747,1.57515,2.40,4.60
2009.05.19 07:32:17.374,1.57475,1.5751,1.00,3.40
2009.05.19 07:32:17.734,1.57475,1.5751,1.00,4.60
2009.05.19 07:32:18.024,1.57465,1.5751,2.40,4.60
2009.05.19 07:32:18.204,1.5747,1.5751,1.00,4.60
2009.05.19 07:32:18.414,1.57455,1.575,2.40,4.60
2009.05.19 07:32:19.044,1.57455,1.57495,2.40,1.00
2009.05.19 07:32:19.564,1.5744,1.5749,2.40,3.40
2009.05.19 07:32:19.854,1.5744,1.57485,2.40,1.00
2009.05.19 07:32:21.003,1.57445,1.57485,2.40,1.00
2009.05.19 07:32:21.294,1.5745,1.57485,2.40,1.00
2009.05.19 07:32:21.703,1.5745,1.5749,2.40,1.00
2009.05.19 07:32:23.163,1.57455,1.5749,1.00,1.00
2009.05.19 07:32:23.513,1.57445,1.5749,2.40,1.00
2009.05.19 07:32:23.633,1.5745,1.5749,1.60,1.00
2009.05.19 07:32:23.933,1.5745,1.5749,2.40,1.00
2009.05.19 07:32:25.432,1.57445,1.5749,2.40,4.60
2009.05.19 07:32:25.902,1.57455,1.57495,1.60,4.60
2009.05.19 07:32:26.242,1.57455,1.57495,2.40,1.00
2009.05.19 07:32:26.592,1.5745,1.57495,2.40,4.60
2009.05.19 07:32:27.332,1.57455,1.57495,2.40,1.00
2009.05.19 07:32:28.072,1.5746,1.57495,1.00,3.40
2009.05.19 07:32:28.482,1.57435,1.5749,2.40,3.40
2009.05.19 07:32:29.911,1.57455,1.575,2.40,5.40
2009.05.19 07:32:30.311,1.57455,1.575,2.40,4.60
2009.05.19 07:32:31.451,1.57465,1.575,1.00,1.00
2009.05.19 07:32:31.681,1.5746,1.575,2.40,4.60
2009.05.19 07:32:31.921,1.5746,1.575,1.60,1.00
2009.05.19 07:32:32.211,1.5746,1.575,2.40,1.00
2009.05.19 07:32:38.179,1.5746,1.575,1.60,1.00
2009.05.19 07:32:38.409,1.57455,1.57495,1.00,3.40
2009.05.19 07:32:38.649,1.5745,1.57495,2.40,3.40
2009.05.19 07:32:39.089,1.5745,1.57495,2.40,4.60
2009.05.19 07:32:39.599,1.57455,1.5749,1.00,3.40
2009.05.19 07:32:39.879,1.5745,1.57495,2.40,4.60
2009.05.19 07:32:41.158,1.5745,1.5749,2.40,1.00
2009.05.19 07:32:41.389,1.57445,1.5749,2.40,4.60
2009.05.19 07:32:41.828,1.5745,1.5748,1.00,3.40
2009.05.19 07:32:42.058,1.57435,1.5748,2.40,3.40
2009.05.19 07:32:42.738,1.5745,1.57485,1.00,1.00
2009.05.19 07:32:43.018,1.57445,1.57485,2.40,1.00
2009.05.19 07:32:43.358,1.57435,1.57485,2.40,3.40
2009.05.19 07:32:43.638,1.57435,1.57485,2.40,4.60
2009.05.19 07:32:44.528,1.5744,1.57485,1.60,1.00
2009.05.19 07:32:44.878,1.57435,1.57485,2.40,4.60
2009.05.19 07:32:46.887,1.57445,1.57485,1.60,4.60
2009.05.19 07:32:47.127,1.5744,1.57485,2.40,1.00
2009.05.19 07:32:47.917,1.57445,1.57485,1.00,4.60
2009.05.19 07:32:48.207,1.57435,1.57485,2.40,4.60
2009.05.19 07:32:48.497,1.57435,1.57485,1.60,4.60
2009.05.19 07:32:48.897,1.5743,1.5748,2.40,3.40
2009.05.19 07:32:49.186,1.57445,1.57485,1.60,1.00
2009.05.19 07:32:49.456,1.5745,1.5749,1.00,4.60
2009.05.19 07:32:49.696,1.57415,1.575,3.60,4.20
2009.05.19 07:32:50.176,1.57415,1.575,3.60,4.60
2009.05.19 07:32:51.536,1.5743,1.575,1.60,1.00
2009.05.19 07:32:51.976,1.5744,1.575,1.00,1.00
2009.05.19 07:32:52.336,1.5743,1.57505,2.40,3.40
2009.05.19 07:32:52.626,1.57435,1.57505,1.60,3.40
2009.05.19 07:32:52.856,1.57435,1.57505,2.40,3.40
2009.05.19 07:32:53.806,1.5744,1.57505,1.60,1.00
2009.05.19 07:32:54.105,1.5744,1.57505,2.40,1.00
2009.05.19 07:32:54.385,1.57445,1.57505,2.40,1.00
2009.05.19 07:32:54.495,1.57445,1.57515,2.40,4.60
2009.05.19 07:32:56.025,1.5744,1.57515,2.40,4.60
2009.05.19 07:32:56.375,1.57445,1.57515,1.60,1.00
2009.05.19 07:32:56.665,1.57445,1.57515,2.40,1.00
2009.05.19 07:32:57.295,1.5746,1.57515,1.60,1.00
2009.05.19 07:32:57.405,1.5746,1.5751,2.40,1.00
2009.05.19 07:32:57.764,1.5746,1.57505,2.40,1.00
2009.05.19 07:33:00.704,1.57475,1.57505,1.60,1.00
2009.05.19 07:33:01.034,1.57475,1.5751,2.40,1.00
2009.05.19 07:33:01.543,1.57465,1.5751,2.40,1.00
2009.05.19 07:33:02.013,1.5747,1.5751,1.00,1.00
2009.05.19 07:33:02.304,1.5746,1.57505,2.40,3.40
2009.05.19 07:33:03.613,1.57465,1.57505,1.00,3.40
2009.05.19 07:33:03.783,1.57465,1.575,1.00,3.40
2009.05.19 07:33:03.953,1.57455,1.575,2.40,3.40
2009.05.19 07:33:06.473,1.5747,1.57515,2.40,1.00
2009.05.19 07:33:06.592,1.5747,1.5751,2.40,1.00
2009.05.19 07:33:07.162,1.57475,1.57505,1.00,3.40
2009.05.19 07:33:07.272,1.57475,1.57495,1.00,1.00
2009.05.19 07:33:07.512,1.5745,1.5748,1.00,1.00
2009.05.19 07:33:07.912,1.5743,1.57515,5.60,1.00
2009.05.19 07:33:10.292,1.57465,1.57515,2.40,4.60
2009.05.19 07:33:10.641,1.5746,1.57505,2.40,3.40
2009.05.19 07:33:11.332,1.57465,1.57515,2.40,4.60
2009.05.19 07:33:11.631,1.5744,1.575,1.20,3.40
2009.05.19 07:33:11.921,1.5742,1.575,3.60,3.40
2009.05.19 07:33:12.271,1.57425,1.575,1.20,3.40
2009.05.19 07:33:12.611,1.5742,1.57495,2.80,3.40
2009.05.19 07:33:12.951,1.57425,1.5749,3.60,3.40
2009.05.19 07:33:13.241,1.5744,1.5749,2.40,3.40
2009.05.19 07:33:15.230,1.57445,1.575,2.40,1.80
2009.05.19 07:33:15.510,1.5746,1.575,2.40,1.00
2009.05.19 07:33:16.410,1.57475,1.5751,2.40,1.00
2009.05.19 07:33:16.620,1.57475,1.5751,2.40,1.00
2009.05.19 07:33:16.841,1.57475,1.575,1.60,3.40
2009.05.19 07:33:17.190,1.57415,1.575,2.40,3.40
2009.05.19 07:33:18.749,1.57455,1.575,1.60,3.40
2009.05.19 07:33:19.149,1.57455,1.57505,2.40,1.00
2009.05.19 07:33:19.439,1.5746,1.57505,1.00,4.60
2009.05.19 07:33:19.669,1.5745,1.57505,3.20,4.60
2009.05.19 07:33:19.889,1.57465,1.57505,2.40,4.60
2009.05.19 07:33:20.619,1.57465,1.575,2.40,1.00
2009.05.19 07:33:21.709,1.57465,1.57505,2.40,3.40
2009.05.19 07:33:22.169,1.5745,1.57495,2.40,3.40
2009.05.19 07:33:23.068,1.57465,1.57505,1.00,4.60
2009.05.19 07:33:23.228,1.5743,1.575,1.20,3.40
2009.05.19 07:33:23.509,1.5742,1.575,2.40,3.40
2009.05.19 07:33:24.078,1.5744,1.57495,1.60,3.40
2009.05.19 07:33:24.628,1.5745,1.57495,2.40,3.40
2009.05.19 07:33:25.658,1.57415,1.57495,1.20,4.60
2009.05.19 07:33:25.838,1.5741,1.57495,2.80,1.00
2009.05.19 07:33:26.078,1.57405,1.5749,2.00,2.60
2009.05.19 07:33:26.657,1.5746,1.5749,1.60,1.00
2009.05.19 07:33:27.067,1.5746,1.57505,2.40,4.20
2009.05.19 07:33:27.187,1.57465,1.5749,1.00,1.60
2009.05.19 07:33:27.297,1.57465,1.575,1.00,3.40
2009.05.19 07:33:27.417,1.574,1.575,18.00,4.60
2009.05.19 07:33:27.647,1.574,1.57495,4.40,1.00
2009.05.19 07:33:27.877,1.57405,1.57495,1.60,1.00
2009.05.19 07:33:28.107,1.57405,1.575,3.20,1.00
2009.05.19 07:33:32.566,1.5742,1.57495,1.60,1.00
2009.05.19 07:33:32.796,1.57415,1.57485,5.60,1.00
2009.05.19 07:33:32.916,1.57415,1.57485,3.20,1.00
2009.05.19 07:33:33.596,1.5743,1.57485,1.60,1.00
2009.05.19 07:33:33.766,1.57435,1.57485,1.00,4.60
2009.05.19 07:33:33.936,1.57425,1.5748,2.40,4.60
2009.05.19 07:33:34.786,1.5743,1.57475,2.40,1.00
2009.05.19 07:33:35.636,1.5743,1.5747,2.40,1.00
2009.05.19 07:33:37.405,1.5743,1.57465,2.40,1.00
2009.05.19 07:33:37.915,1.57435,1.57465,1.00,1.00
2009.05.19 07:33:38.305,1.5741,1.57465,2.40,1.00
2009.05.19 07:33:38.535,1.5742,1.5746,1.60,1.00
2009.05.19 07:33:38.875,1.5741,1.57465,2.40,1.00
2009.05.19 07:33:39.344,1.57405,1.57465,2.40,1.00
2009.05.19 07:33:39.574,1.57405,1.5747,2.40,1.00
2009.05.19 07:33:41.684,1.5742,1.57465,2.40,1.00
2009.05.19 07:33:45.453,1.5743,1.57465,2.40,1.00
2009.05.19 07:33:45.633,1.57435,1.57465,1.00,1.00
2009.05.19 07:33:46.283,1.57425,1.57465,2.40,1.00
2009.05.19 07:33:48.612,1.57415,1.57465,2.40,1.00
2009.05.19 07:33:49.542,1.57425,1.57465,2.40,1.00
2009.05.19 07:33:50.072,1.574,1.57465,2.40,1.00
2009.05.19 07:33:50.532,1.574,1.5747,2.40,1.00
2009.05.19 07:33:52.191,1.5741,1.5747,1.00,1.00
2009.05.19 07:33:52.531,1.57395,1.5747,6.80,1.00
2009.05.19 07:33:52.881,1.57395,1.57465,4.40,1.00
2009.05.19 07:33:55.211,1.57395,1.57465,6.80,1.00
2009.05.19 07:33:56.001,1.57405,1.5747,1.60,1.00
2009.05.19 07:33:56.340,1.57405,1.5747,2.40,1.00
2009.05.19 07:33:57.490,1.5741,1.57475,2.40,1.00
2009.05.19 07:33:57.900,1.5742,1.57475,1.60,1.00
2009.05.19 07:33:58.180,1.57435,1.57485,2.40,1.00
2009.05.19 07:33:58.460,1.57455,1.57485,1.00,1.00
2009.05.19 07:33:58.860,1.5742,1.57495,2.40,1.00
2009.05.19 07:33:59.370,1.57445,1.57495,2.40,1.00
2009.05.19 07:33:59.670,1.5745,1.57495,1.00,1.00
2009.05.19 07:33:59.909,1.57425,1.5748,1.00,1.60
2009.05.19 07:34:00.379,1.5742,1.57495,2.40,1.00
2009.05.19 07:34:00.740,1.5742,1.57495,4.80,1.00
2009.05.19 07:34:00.909,1.5742,1.57495,2.40,1.00
2009.05.19 07:34:01.309,1.57435,1.57485,1.00,3.40
2009.05.19 07:34:01.529,1.5743,1.5748,1.60,2.60
2009.05.19 07:34:01.771,1.57425,1.5748,1.20,1.00
2009.05.19 07:34:02.129,1.57425,1.5749,3.20,1.00
2009.05.19 07:34:02.469,1.5744,1.5749,1.60,1.00
2009.05.19 07:34:02.929,1.57445,1.5749,2.40,1.00
2009.05.19 07:34:03.269,1.5744,1.5749,2.40,1.00
2009.05.19 07:34:04.028,1.57445,1.5749,2.40,1.00
2009.05.19 07:34:05.388,1.57445,1.5749,1.60,1.00
2009.05.19 07:34:05.958,1.5744,1.57495,2.40,1.00
2009.05.19 07:34:06.548,1.57445,1.57495,2.40,1.00
2009.05.19 07:34:06.718,1.5745,1.57495,1.00,1.00
2009.05.19 07:34:06.838,1.5744,1.57495,2.40,1.00
2009.05.19 07:34:07.178,1.57445,1.57495,2.40,1.00
2009.05.19 07:34:07.628,1.5744,1.5749,2.40,1.00
2009.05.19 07:34:07.898,1.5745,1.5749,2.40,1.00
2009.05.19 07:34:08.188,1.5745,1.575,2.40,1.00
2009.05.19 07:34:08.527,1.57465,1.5751,2.40,1.00
2009.05.19 07:34:08.978,1.57475,1.57515,1.60,1.00
2009.05.19 07:34:09.327,1.5746,1.5752,3.20,1.20
2009.05.19 07:34:09.667,1.57455,1.5752,6.00,1.00
2009.05.19 07:34:10.137,1.5746,1.5752,1.20,1.80
2009.05.19 07:34:10.427,1.5742,1.57515,3.60,1.60
2009.05.19 07:34:10.787,1.57425,1.5752,1.60,2.20
2009.05.19 07:34:11.077,1.57425,1.5752,2.40,2.20
2009.05.19 07:34:12.177,1.5744,1.5751,1.00,1.60
2009.05.19 07:34:12.296,1.5743,1.5751,2.40,1.60
2009.05.19 07:34:13.066,1.57435,1.5752,2.40,2.20
2009.05.19 07:34:13.356,1.57435,1.5752,2.40,5.80
2009.05.19 07:34:13.706,1.5743,1.57515,2.40,1.60
2009.05.19 07:34:14.056,1.5743,1.57515,2.40,2.20
2009.05.19 07:34:14.916,1.5743,1.5751,2.40,1.00
2009.05.19 07:34:15.726,1.57425,1.5751,2.40,2.20
2009.05.19 07:34:16.725,1.5743,1.57505,1.00,1.60
2009.05.19 07:34:16.845,1.5743,1.57505,1.00,5.00
2009.05.19 07:34:17.015,1.5742,1.57505,2.40,5.80
2009.05.19 07:34:17.745,1.57425,1.57495,1.00,1.60
2009.05.19 07:34:17.915,1.5741,1.57495,6.00,5.00
2009.05.19 07:34:18.085,1.5741,1.57495,3.60,5.00
2009.05.19 07:34:18.255,1.57415,1.5748,2.00,3.40
2009.05.19 07:34:18.425,1.57415,1.5748,1.20,3.40
2009.05.19 07:34:20.064,1.57415,1.5748,1.60,3.40
2009.05.19 07:34:20.235,1.57415,1.57495,2.40,4.60
2009.05.19 07:34:20.455,1.57415,1.57495,2.40,3.40
2009.05.19 07:34:21.965,1.5742,1.575,2.40,3.40
2009.05.19 07:34:22.834,1.57435,1.57505,2.40,1.80
2009.05.19 07:34:23.174,1.57425,1.575,2.40,3.40
2009.05.19 07:34:23.394,1.5741,1.575,13.60,3.40
2009.05.19 07:34:23.634,1.5741,1.575,3.60,3.40
2009.05.19 07:34:23.974,1.5743,1.5751,2.40,1.80
2009.05.19 07:34:24.204,1.5743,1.57515,2.40,7.00
2009.05.19 07:34:24.434,1.5743,1.57515,2.40,5.80
2009.05.19 07:34:24.733,1.5744,1.57515,1.60,4.20
2009.05.19 07:34:24.964,1.57435,1.5752,1.60,3.40
2009.05.19 07:34:25.023,1.57435,1.5752,2.40,2.20
2009.05.19 07:34:25.373,1.57435,1.5752,2.40,5.80
2009.05.19 07:34:26.223,1.5744,1.5752,1.60,4.20
2009.05.19 07:34:26.733,1.5744,1.57525,2.40,7.00
2009.05.19 07:34:26.943,1.57445,1.5752,2.40,1.00
2009.05.19 07:34:27.223,1.57445,1.57525,2.40,4.60
2009.05.19 07:34:27.573,1.5744,1.5752,2.40,1.00
2009.05.19 07:34:28.043,1.5744,1.57525,2.40,6.20
2009.05.19 07:34:28.652,1.5744,1.5752,2.40,1.00
2009.05.19 07:34:28.834,1.5744,1.57525,2.40,6.20
2009.05.19 07:34:29.802,1.5744,1.5752,2.40,5.80
2009.05.19 07:34:29.852,1.57445,1.5752,1.00,6.60
2009.05.19 07:34:30.142,1.57435,1.5752,2.40,5.40
2009.05.19 07:34:30.602,1.57435,1.5752,2.40,5.80
2009.05.19 07:34:31.002,1.57435,1.5752,1.60,5.80
2009.05.19 07:34:31.352,1.5743,1.57515,2.40,6.20
2009.05.19 07:34:31.592,1.5743,1.57515,2.40,5.80
2009.05.19 07:34:32.251,1.57435,1.57505,1.00,1.60
2009.05.19 07:34:32.771,1.57425,1.57505,2.40,1.60
2009.05.19 07:34:33.162,1.5744,1.5751,1.60,1.00
2009.05.19 07:34:33.501,1.57425,1.57505,2.40,1.60
2009.05.19 07:34:34.151,1.5743,1.5751,2.40,1.00
2009.05.19 07:34:34.441,1.57445,1.5751,1.00,1.00
2009.05.19 07:34:34.561,1.5744,1.5752,2.40,1.80
2009.05.19 07:34:34.961,1.5744,1.5752,2.40,1.00
2009.05.19 07:34:35.301,1.5745,1.5752,3.60,1.00
2009.05.19 07:34:36.061,1.5746,1.5752,1.60,1.00
2009.05.19 07:34:36.421,1.5745,1.5752,2.40,1.00
2009.05.19 07:34:36.771,1.57445,1.57515,2.40,5.00
2009.05.19 07:34:37.180,1.5742,1.57505,2.40,1.60
2009.05.19 07:34:37.400,1.57415,1.575,2.40,5.00
2009.05.19 07:34:38.090,1.5741,1.57485,1.20,1.60
2009.05.19 07:34:38.600,1.574,1.57485,1.60,2.20
2009.05.19 07:34:38.900,1.574,1.57485,1.60,5.80
2009.05.19 07:34:39.190,1.57405,1.57485,1.60,3.40
2009.05.19 07:34:39.480,1.57405,1.5749,2.40,5.80
2009.05.19 07:34:39.700,1.5741,1.57485,1.00,5.00
2009.05.19 07:34:40.050,1.5741,1.5748,1.00,1.60
2009.05.19 07:34:40.450,1.5741,1.57495,2.40,2.20
2009.05.19 07:34:40.800,1.5741,1.5749,2.40,1.60
2009.05.19 07:34:41.200,1.57415,1.575,2.40,2.20
2009.05.19 07:34:41.612,1.574,1.57475,9.20,3.40
2009.05.19 07:34:41.949,1.57405,1.57475,1.20,3.40
2009.05.19 07:34:43.099,1.57405,1.5747,1.20,4.60
2009.05.19 07:34:44.539,1.57405,1.5746,1.20,3.40
2009.05.19 07:34:44.839,1.5739,1.5746,1.20,3.40
2009.05.19 07:34:45.188,1.5739,1.57455,1.20,3.40
2009.05.19 07:34:46.288,1.57385,1.57455,1.20,3.40
2009.05.19 07:34:46.468,1.57385,1.57455,1.20,5.00
2009.05.19 07:34:46.698,1.5738,1.5745,1.20,3.40
2009.05.19 07:34:47.839,1.5738,1.5745,1.20,6.20
2009.05.19 07:34:48.248,1.57375,1.57445,1.20,3.40
2009.05.19 07:34:48.478,1.5737,1.57445,2.80,4.60
2009.05.19 07:34:48.648,1.5737,1.5745,4.40,7.00
2009.05.19 07:34:48.948,1.5737,1.57445,4.40,1.00
2009.05.19 07:34:49.178,1.5738,1.57445,1.20,1.00
2009.05.19 07:34:50.607,1.5738,1.57445,1.20,6.20
2009.05.19 07:34:50.947,1.57365,1.57435,2.80,1.00
2009.05.19 07:34:51.297,1.57365,1.57445,3.60,4.20
2009.05.19 07:34:51.657,1.57375,1.57445,1.20,3.40
2009.05.19 07:34:52.117,1.5738,1.57445,1.20,3.40
2009.05.19 07:34:52.357,1.5738,1.57445,2.00,3.40
2009.05.19 07:34:52.577,1.5738,1.5745,2.00,4.60
2009.05.19 07:34:52.878,1.5737,1.5745,4.40,3.40
2009.05.19 07:34:53.286,1.5738,1.57445,1.20,3.40
2009.05.19 07:34:53.867,1.5738,1.5744,1.20,1.60
2009.05.19 07:34:54.267,1.5738,1.57435,1.20,3.40
2009.05.19 07:34:55.426,1.57375,1.57435,1.20,3.40
2009.05.19 07:35:00.705,1.57375,1.5744,1.20,2.60
2009.05.19 07:35:01.145,1.57375,1.5744,1.20,1.00
2009.05.19 07:35:02.604,1.57375,1.57435,1.20,3.40
2009.05.19 07:35:02.934,1.57375,1.5744,1.20,2.60
2009.05.19 07:35:03.224,1.57375,1.57435,1.20,3.40
2009.05.19 07:35:04.514,1.57375,1.5744,1.20,1.00
2009.05.19 07:35:04.744,1.57375,1.57445,1.20,6.20
2009.05.19 07:35:06.433,1.5738,1.57445,1.20,6.20
2009.05.19 07:35:06.953,1.5738,1.57445,1.20,5.00
2009.05.19 07:35:08.553,1.5738,1.57445,1.20,3.40
2009.05.19 07:35:08.773,1.57385,1.57445,1.20,1.60
2009.05.19 07:35:09.233,1.57385,1.5744,1.20,1.60
2009.05.19 07:35:09.403,1.5738,1.5744,1.20,1.60
2009.05.19 07:35:09.813,1.57375,1.57435,1.20,5.00
2009.05.19 07:35:11.482,1.5737,1.57425,1.20,5.00
2009.05.19 07:35:11.712,1.57365,1.57425,1.20,5.00
2009.05.19 07:35:11.992,1.5736,1.5742,1.20,5.00
2009.05.19 07:35:12.622,1.57365,1.57425,1.20,1.60
2009.05.19 07:35:12.972,1.5736,1.57425,1.20,1.60
2009.05.19 07:35:13.322,1.5736,1.57425,1.20,2.60
2009.05.19 07:35:13.502,1.5736,1.57415,1.20,1.60
2009.05.19 07:35:13.742,1.57355,1.57415,1.20,5.00
2009.05.19 07:35:14.232,1.57355,1.5742,1.20,1.00
2009.05.19 07:35:14.472,1.5736,1.57425,1.20,2.60
2009.05.19 07:35:15.161,1.57355,1.57425,2.80,1.00
2009.05.19 07:35:15.401,1.5737,1.57425,1.60,1.00
2009.05.19 07:35:15.581,1.5738,1.5746,1.00,1.00
2009.05.19 07:35:16.201,1.574,1.57485,2.40,1.00
2009.05.19 07:35:16.381,1.574,1.5749,2.40,1.60
2009.05.19 07:35:16.721,1.57395,1.5749,2.40,1.60
2009.05.19 07:35:17.941,1.57415,1.5749,2.40,1.00
2009.05.19 07:35:18.770,1.5742,1.57515,1.60,1.60
2009.05.19 07:35:18.890,1.5742,1.57515,2.40,1.60
2009.05.19 07:35:19.001,1.57425,1.57515,4.80,1.60
2009.05.19 07:35:19.291,1.57425,1.57505,3.20,1.60
2009.05.19 07:35:19.410,1.57425,1.57515,1.60,1.60
2009.05.19 07:35:19.700,1.57425,1.57515,2.40,1.60
2009.05.19 07:35:20.040,1.57425,1.5751,4.80,1.60
2009.05.19 07:35:20.570,1.57435,1.5751,1.00,1.60
2009.05.19 07:35:20.810,1.5743,1.57515,4.80,1.60
2009.05.19 07:35:21.210,1.5743,1.5751,3.20,1.60
2009.05.19 07:35:21.440,1.5743,1.57515,2.40,2.20
2009.05.19 07:35:21.860,1.5743,1.57515,4.80,1.60
2009.05.19 07:35:22.320,1.5743,1.5751,3.20,1.60
2009.05.19 07:35:22.490,1.57435,1.5751,1.00,1.60
2009.05.19 07:35:22.660,1.57425,1.575,2.40,1.60
2009.05.19 07:35:22.830,1.5742,1.575,3.20,1.60
2009.05.19 07:35:23.569,1.5742,1.575,2.80,1.60
2009.05.19 07:35:24.159,1.5742,1.57495,2.80,1.60
2009.05.19 07:35:24.449,1.57425,1.57495,1.20,1.60
2009.05.19 07:35:31.597,1.5742,1.575,2.80,1.60
2009.05.19 07:35:36.256,1.5742,1.575,2.40,1.60
2009.05.19 07:35:36.956,1.57415,1.5749,2.00,1.60
2009.05.19 07:35:37.306,1.57425,1.57495,1.00,1.60
2009.05.19 07:35:37.596,1.5742,1.575,2.40,1.60
2009.05.19 07:35:38.526,1.5743,1.57505,1.60,1.80
2009.05.19 07:35:38.926,1.57435,1.57495,2.00,1.00
2009.05.19 07:35:39.145,1.57435,1.57495,1.20,1.00
2009.05.19 07:35:39.436,1.57425,1.57495,2.00,1.00
2009.05.19 07:35:39.886,1.57425,1.5749,2.80,1.00
2009.05.19 07:35:40.905,1.5743,1.5749,1.00,1.00
2009.05.19 07:35:41.245,1.5743,1.57495,1.20,2.60
2009.05.19 07:35:41.585,1.5742,1.5749,6.00,1.00
