2009.05.28 18:28:28.836,1.5526,1.5532,1.60,1.00
2009.05.28 18:28:28.946,1.5526,1.55325,1.60,1.00
2009.05.28 18:28:29.635,1.55255,1.5532,12.80,1.00
2009.05.28 18:28:29.975,1.55255,1.55305,8.80,1.00
2009.05.28 18:28:30.205,1.5524,1.55305,3.60,2.60
2009.05.28 18:28:30.475,1.55235,1.55305,2.40,2.60
2009.05.28 18:28:30.765,1.55235,1.55305,1.60,2.80
2009.05.28 18:28:31.395,1.55235,1.55295,10.80,1.60
2009.05.28 18:28:31.625,1.55235,1.55285,10.00,1.00
2009.05.28 18:28:31.905,1.5523,1.55295,2.00,1.00
2009.05.28 18:28:32.025,1.5523,1.55285,2.40,3.40
2009.05.28 18:28:32.195,1.55225,1.55285,1.60,1.00
2009.05.28 18:28:32.675,1.55225,1.5529,1.60,10.80
2009.05.28 18:28:32.965,1.55225,1.5529,1.60,2.80
2009.05.28 18:28:34.304,1.55225,1.5528,1.60,2.60
2009.05.28 18:28:34.694,1.55225,1.5529,1.60,2.80
2009.05.28 18:28:34.934,1.55225,1.5528,1.60,1.00
2009.05.28 18:28:35.164,1.55225,1.5528,1.60,2.60
2009.05.28 18:28:35.394,1.55225,1.5529,1.60,2.80
2009.05.28 18:28:35.694,1.55225,1.5529,1.60,1.00
2009.05.28 18:28:36.034,1.55225,1.5529,1.60,2.80
2009.05.28 18:28:36.294,1.55225,1.5529,1.60,1.00
2009.05.28 18:28:37.643,1.5524,1.5529,1.60,1.00
2009.05.28 18:28:37.873,1.55255,1.553,1.60,1.00
2009.05.28 18:28:38.153,1.5526,1.55305,1.60,9.80
2009.05.28 18:28:38.493,1.5526,1.55305,1.60,1.00
2009.05.28 18:28:38.663,1.5526,1.5531,1.60,1.00
2009.05.28 18:28:40.902,1.55265,1.5532,1.60,3.40
2009.05.28 18:28:42.402,1.55265,1.5531,1.60,1.00
2009.05.28 18:28:45.482,1.55255,1.55315,1.60,1.00
2009.05.28 18:28:46.271,1.55255,1.5532,4.00,2.80
2009.05.28 18:28:47.001,1.5526,1.5532,1.60,2.80
2009.05.28 18:28:47.471,1.5526,1.55325,1.60,1.00
2009.05.28 18:28:47.751,1.55265,1.55325,1.00,1.00
2009.05.28 18:28:47.931,1.5527,1.5533,2.00,2.60
2009.05.28 18:28:48.101,1.5527,1.5533,2.00,1.00
2009.05.28 18:28:48.471,1.5527,1.55335,2.00,3.60
2009.05.28 18:28:48.991,1.5527,1.55335,1.20,3.60
2009.05.28 18:28:49.161,1.55265,1.55325,2.40,1.00
2009.05.28 18:28:49.561,1.55265,1.55325,1.60,1.00
2009.05.28 18:28:49.740,1.55265,1.5532,1.60,1.00
2009.05.28 18:28:49.910,1.55265,1.5532,1.60,2.60
2009.05.28 18:28:52.180,1.5526,1.5532,1.00,2.80
2009.05.28 18:28:53.130,1.55265,1.5532,1.60,2.80
2009.05.28 18:28:53.480,1.55265,1.5532,1.60,2.80
2009.05.28 18:28:53.719,1.55265,1.5531,1.60,1.00
2009.05.28 18:28:53.940,1.55265,1.5531,1.60,2.60
2009.05.28 18:28:54.230,1.5525,1.55295,13.20,3.60
2009.05.28 18:28:54.339,1.55245,1.55295,1.60,3.60
2009.05.28 18:28:54.509,1.5524,1.55295,1.60,1.00
2009.05.28 18:28:54.629,1.55245,1.55295,1.60,1.00
2009.05.28 18:28:54.969,1.55245,1.5529,1.60,2.60
2009.05.28 18:28:55.679,1.55245,1.5529,1.00,3.40
2009.05.28 18:28:55.969,1.55235,1.5529,1.60,3.40
2009.05.28 18:28:57.099,1.5524,1.5529,1.60,1.80
2009.05.28 18:28:57.389,1.5524,1.553,1.60,4.20
2009.05.28 18:28:57.499,1.5524,1.553,1.60,2.60
2009.05.28 18:28:58.109,1.5524,1.55305,1.60,1.00
2009.05.28 18:28:58.518,1.5525,1.5531,1.60,2.80
2009.05.28 18:28:58.928,1.5525,1.5531,1.60,1.00
2009.05.28 18:28:59.578,1.5525,1.5531,1.00,1.00
2009.05.28 18:28:59.808,1.55235,1.5532,12.40,2.80
2009.05.28 18:28:59.978,1.55245,1.5531,2.00,1.60
2009.05.28 18:29:00.378,1.5523,1.5531,12.40,2.60
2009.05.28 18:29:00.668,1.55245,1.5531,1.60,2.60
2009.05.28 18:29:01.388,1.55245,1.5531,1.00,2.60
2009.05.28 18:29:01.738,1.5526,1.5531,1.60,2.60
2009.05.28 18:29:02.547,1.5526,1.5532,1.60,2.60
2009.05.28 18:29:04.117,1.55265,1.5532,1.60,2.60
2009.05.28 18:29:06.236,1.5528,1.5533,1.60,1.00
2009.05.28 18:29:06.417,1.55265,1.55335,1.20,1.00
2009.05.28 18:29:06.707,1.5528,1.5534,1.60,2.60
2009.05.28 18:29:07.056,1.5528,1.5534,1.60,1.00
2009.05.28 18:29:07.816,1.55285,1.55345,1.60,9.00
2009.05.28 18:29:08.156,1.55285,1.55345,1.60,1.00
2009.05.28 18:29:09.166,1.55285,1.55345,1.60,1.20
2009.05.28 18:29:10.627,1.55285,1.55345,1.60,1.00
2009.05.28 18:29:10.905,1.5529,1.55345,1.60,6.60
2009.05.28 18:29:11.195,1.55315,1.55345,1.60,5.00
2009.05.28 18:29:11.495,1.55315,1.5537,1.60,1.60
2009.05.28 18:29:11.705,1.553,1.55375,1.60,1.00
2009.05.28 18:29:11.885,1.55305,1.55375,1.00,1.60
2009.05.28 18:29:12.385,1.5531,1.55375,1.60,1.00
2009.05.28 18:29:12.735,1.5531,1.5537,1.60,2.80
2009.05.28 18:29:14.454,1.5531,1.5537,1.00,4.40
2009.05.28 18:29:14.685,1.55295,1.5535,1.60,2.60
2009.05.28 18:29:14.795,1.5529,1.5535,3.20,2.60
2009.05.28 18:29:14.974,1.55315,1.5535,1.60,2.60
2009.05.28 18:29:15.264,1.55315,1.5537,1.00,9.80
2009.05.28 18:29:15.544,1.55295,1.5537,1.00,4.20
2009.05.28 18:29:15.844,1.55305,1.55385,1.60,2.60
2009.05.28 18:29:16.195,1.5532,1.55385,1.60,2.60
2009.05.28 18:29:16.554,1.55305,1.55385,12.40,2.60
2009.05.28 18:29:16.944,1.55315,1.55365,10.00,1.00
2009.05.28 18:29:17.224,1.55305,1.5537,1.60,1.60
2009.05.28 18:29:17.554,1.55305,1.5537,1.00,3.40
2009.05.28 18:29:17.894,1.55295,1.55355,1.60,3.60
2009.05.28 18:29:18.114,1.55295,1.5535,1.60,2.60
2009.05.28 18:29:18.404,1.553,1.5535,1.60,2.60
2009.05.28 18:29:19.054,1.5529,1.5535,11.60,1.00
2009.05.28 18:29:19.344,1.5529,1.5535,10.00,1.00
2009.05.28 18:29:19.463,1.5529,1.5535,1.60,2.80
2009.05.28 18:29:19.684,1.5529,1.55365,1.60,11.40
2009.05.28 18:29:19.963,1.5528,1.5536,12.40,2.60
2009.05.28 18:29:20.543,1.553,1.5536,1.60,2.60
2009.05.28 18:29:20.933,1.553,1.55375,1.00,9.20
2009.05.28 18:29:21.253,1.553,1.5538,1.60,4.20
2009.05.28 18:29:21.543,1.553,1.5537,1.60,2.80
2009.05.28 18:29:22.243,1.55305,1.5537,1.60,2.80
2009.05.28 18:29:22.633,1.553,1.55365,1.60,1.00
2009.05.28 18:29:23.083,1.553,1.55355,10.80,1.60
2009.05.28 18:29:23.252,1.553,1.55345,1.00,1.00
2009.05.28 18:29:23.372,1.553,1.55355,1.00,1.00
2009.05.28 18:29:23.532,1.55305,1.5536,2.00,3.60
2009.05.28 18:29:23.882,1.55315,1.5536,1.00,2.60
2009.05.28 18:29:24.162,1.55315,1.5536,1.00,1.00
2009.05.28 18:29:24.392,1.55315,1.55365,1.00,1.00
2009.05.28 18:29:24.622,1.55315,1.55365,2.00,1.00
2009.05.28 18:29:24.962,1.55315,1.55365,2.00,1.20
2009.05.28 18:29:25.202,1.5531,1.55365,1.60,1.20
2009.05.28 18:29:29.731,1.55315,1.55355,2.00,1.60
2009.05.28 18:29:32.080,1.5528,1.5534,1.60,1.80
2009.05.28 18:29:32.360,1.5528,1.5534,1.60,1.00
2009.05.28 18:29:32.770,1.5528,1.5534,1.60,1.00
2009.05.28 18:29:34.519,1.5528,1.5534,1.60,1.80
2009.05.28 18:29:34.820,1.5528,1.55335,1.60,1.60
2009.05.28 18:29:34.940,1.5528,1.55325,1.60,1.00
2009.05.28 18:29:35.789,1.5528,1.5533,1.60,2.80
2009.05.28 18:29:39.908,1.5529,1.55335,1.60,1.00
2009.05.28 18:29:40.449,1.55285,1.5535,1.60,9.20
2009.05.28 18:29:40.679,1.55295,1.55345,1.60,9.00
2009.05.28 18:29:41.088,1.5528,1.55355,1.60,1.60
2009.05.28 18:29:41.538,1.5528,1.55345,1.60,1.00
2009.05.28 18:29:41.898,1.5528,1.5534,1.60,2.60
2009.05.28 18:29:42.248,1.5528,1.55345,1.60,9.20
2009.05.28 18:29:42.478,1.5528,1.55345,1.00,9.20
2009.05.28 18:29:42.658,1.55245,1.5534,12.80,2.60
2009.05.28 18:29:43.297,1.55245,1.55345,12.80,9.00
2009.05.28 18:29:43.588,1.5526,1.55345,1.00,9.00
2009.05.28 18:29:44.147,1.55285,1.55345,1.60,9.00
2009.05.28 18:29:44.327,1.55285,1.5535,1.60,3.60
2009.05.28 18:29:45.137,1.55295,1.5535,1.60,3.60
2009.05.28 18:29:45.317,1.55295,1.5535,1.60,2.60
2009.05.28 18:29:48.026,1.55295,1.5535,1.00,2.60
2009.05.28 18:29:48.316,1.5527,1.5535,11.60,2.60
2009.05.28 18:29:48.426,1.5527,1.5535,10.00,2.60
2009.05.28 18:29:48.597,1.5527,1.55345,8.00,1.00
2009.05.28 18:29:48.707,1.5526,1.55345,10.00,9.00
2009.05.28 18:29:50.546,1.5528,1.55345,1.60,9.00
2009.05.28 18:29:50.896,1.55285,1.55345,1.60,1.80
2009.05.28 18:29:51.116,1.55285,1.55345,1.60,1.00
2009.05.28 18:29:51.736,1.55295,1.5535,1.60,2.60
2009.05.28 18:29:52.025,1.55295,1.5536,1.60,2.80
2009.05.28 18:30:01.944,1.5528,1.5534,10.00,1.80
2009.05.28 18:30:02.113,1.5527,1.5533,9.60,1.00
2009.05.28 18:30:02.223,1.5527,1.5533,1.60,1.00
2009.05.28 18:30:02.773,1.55255,1.55335,12.80,1.00
2009.05.28 18:30:03.173,1.5526,1.5534,2.20,2.60
2009.05.28 18:30:03.643,1.5526,1.5535,12.40,10.80
2009.05.28 18:30:05.272,1.5526,1.5535,12.40,14.40
2009.05.28 18:30:05.732,1.55275,1.5534,1.60,1.80
2009.05.28 18:30:06.182,1.55275,1.5533,1.00,1.00
2009.05.28 18:30:06.682,1.55275,1.5534,1.00,1.00
2009.05.28 18:30:06.922,1.55285,1.5534,1.60,1.00
2009.05.28 18:30:07.222,1.55285,1.55345,1.00,1.00
2009.05.28 18:30:07.562,1.55275,1.5534,2.00,1.00
2009.05.28 18:30:07.892,1.55275,1.5534,2.00,2.80
2009.05.28 18:30:08.121,1.55285,1.5534,1.60,2.80
2009.05.28 18:30:08.411,1.55285,1.5534,4.40,2.60
2009.05.28 18:30:08.751,1.55285,1.55345,4.40,1.00
2009.05.28 18:30:09.461,1.5529,1.55345,2.00,1.00
2009.05.28 18:30:09.901,1.553,1.55355,1.00,1.00
2009.05.28 18:30:12.081,1.5527,1.5533,1.60,2.60
2009.05.28 18:30:12.421,1.5527,1.5531,10.00,1.00
2009.05.28 18:30:12.591,1.55245,1.5529,1.60,2.60
2009.05.28 18:30:12.941,1.55245,1.553,1.60,2.60
2009.05.28 18:30:13.360,1.5525,1.553,1.60,2.60
2009.05.28 18:30:13.650,1.5526,1.5529,1.60,2.60
2009.05.28 18:30:13.880,1.5526,1.553,1.60,2.60
2009.05.28 18:30:16.160,1.55265,1.553,1.60,2.60
2009.05.28 18:30:16.499,1.5526,1.553,2.00,2.60
2009.05.28 18:30:16.910,1.5526,1.55325,11.60,1.00
2009.05.28 18:30:17.310,1.55255,1.55325,1.60,2.80
2009.05.28 18:30:18.449,1.5527,1.5532,1.60,2.80
2009.05.28 18:30:18.619,1.5527,1.5532,1.60,3.40
2009.05.28 18:30:18.859,1.5527,1.5532,1.60,1.00
2009.05.28 18:30:20.159,1.5527,1.5532,2.80,1.00
2009.05.28 18:30:20.279,1.5527,1.55315,1.60,1.00
2009.05.28 18:30:21.568,1.5527,1.5532,1.60,2.40
2009.05.28 18:30:21.778,1.5527,1.5532,1.60,1.00
2009.05.28 18:30:22.838,1.5527,1.5532,1.60,2.60
2009.05.28 18:30:23.188,1.5527,1.5532,2.00,2.60
2009.05.28 18:30:23.408,1.5527,1.55325,2.00,1.60
2009.05.28 18:30:23.568,1.5527,1.55335,2.00,1.20
2009.05.28 18:30:24.318,1.5527,1.5533,2.80,1.00
2009.05.28 18:30:24.737,1.5526,1.5532,6.00,1.00
2009.05.28 18:30:25.028,1.55265,1.5531,1.60,3.60
2009.05.28 18:30:25.367,1.55265,1.5532,1.60,3.40
2009.05.28 18:30:25.597,1.55265,1.5532,1.60,1.00
2009.05.28 18:30:25.817,1.5527,1.5533,1.60,2.80
2009.05.28 18:30:26.337,1.55255,1.55315,12.40,1.00
2009.05.28 18:30:26.837,1.55255,1.55325,1.60,2.80
2009.05.28 18:30:27.127,1.55255,1.55325,1.00,4.40
2009.05.28 18:30:27.367,1.5525,1.5531,1.60,1.00
2009.05.28 18:30:28.357,1.5524,1.5531,4.20,3.60
2009.05.28 18:30:28.467,1.5524,1.5531,4.20,5.20
2009.05.28 18:30:28.526,1.5524,1.55305,2.00,1.00
2009.05.28 18:30:28.767,1.55265,1.55305,1.60,1.00
2009.05.28 18:30:28.877,1.55265,1.5531,1.60,2.60
2009.05.28 18:30:29.356,1.5528,1.55355,2.00,1.00
2009.05.28 18:30:32.266,1.5529,1.5534,2.00,1.00
2009.05.28 18:30:33.835,1.5531,1.55345,2.00,1.00
2009.05.28 18:30:40.844,1.55305,1.5536,1.60,2.80
2009.05.28 18:30:41.064,1.55305,1.5536,2.00,2.60
2009.05.28 18:30:48.272,1.55315,1.55375,5.20,1.00
2009.05.28 18:30:48.632,1.55315,1.55375,3.60,1.00
2009.05.28 18:30:49.132,1.5533,1.5538,1.60,2.60
2009.05.28 18:30:49.483,1.55335,1.55405,1.60,1.00
2009.05.28 18:30:49.762,1.55345,1.55415,1.60,3.60
2009.05.28 18:30:51.841,1.55345,1.5541,1.00,5.20
2009.05.28 18:30:52.081,1.55335,1.554,2.00,3.60
2009.05.28 18:30:52.871,1.55335,1.554,2.00,1.20
2009.05.28 18:30:56.810,1.55335,1.554,2.00,4.40
2009.05.28 18:30:57.150,1.55335,1.554,2.00,7.60
2009.05.28 18:30:57.260,1.55335,1.5539,2.00,1.00
2009.05.28 18:30:57.380,1.55335,1.5539,2.00,1.80
2009.05.28 18:30:57.670,1.55335,1.5539,2.00,3.40
2009.05.28 18:30:57.900,1.55335,1.55385,1.00,1.00
2009.05.28 18:30:58.139,1.5533,1.5539,1.60,3.60
2009.05.28 18:30:58.769,1.5533,1.5539,1.60,7.20
2009.05.28 18:31:05.958,1.55325,1.5539,2.40,7.20
2009.05.28 18:31:06.068,1.55325,1.5539,1.60,7.20
2009.05.28 18:31:06.247,1.5533,1.5539,1.60,7.20
2009.05.28 18:31:06.417,1.5533,1.5539,1.60,6.20
2009.05.28 18:31:06.708,1.5533,1.55395,1.60,1.20
2009.05.28 18:31:11.676,1.5534,1.55395,1.60,1.20
2009.05.28 18:31:11.796,1.5534,1.55395,1.60,1.00
2009.05.28 18:31:13.276,1.5533,1.55395,1.60,1.20
2009.05.28 18:31:13.616,1.5533,1.55395,1.60,1.00
2009.05.28 18:31:14.016,1.5533,1.5539,1.60,2.60
2009.05.28 18:31:15.055,1.5533,1.55395,1.60,1.00
2009.05.28 18:31:15.445,1.5533,1.5539,1.60,1.60
2009.05.28 18:31:15.685,1.5533,1.5539,1.60,2.60
2009.05.28 18:31:15.905,1.5533,1.55395,1.60,1.00
2009.05.28 18:31:22.753,1.5533,1.5539,1.60,1.60
2009.05.28 18:31:22.813,1.5533,1.5539,1.60,2.60
2009.05.28 18:31:23.793,1.5533,1.5539,1.60,1.60
2009.05.28 18:31:23.963,1.5533,1.55395,1.60,1.00
2009.05.28 18:31:31.651,1.55325,1.55385,1.60,1.00
2009.05.28 18:31:34.401,1.55325,1.55385,2.40,1.00
2009.05.28 18:31:34.691,1.5533,1.5539,1.60,1.00
2009.05.28 18:31:40.109,1.55335,1.5539,1.60,1.00
2009.05.28 18:31:40.449,1.55335,1.55405,1.60,1.00
2009.05.28 18:31:43.349,1.5532,1.5539,14.00,1.00
2009.05.28 18:31:43.740,1.55325,1.5539,2.00,1.00
2009.05.28 18:31:43.969,1.5533,1.5539,1.60,1.00
2009.05.28 18:31:44.328,1.5533,1.55395,3.20,4.20
2009.05.28 18:31:44.678,1.5534,1.55395,1.60,4.20
2009.05.28 18:31:44.848,1.5534,1.5539,1.60,1.00
2009.05.28 18:31:45.069,1.5533,1.55385,5.20,1.00
2009.05.28 18:31:45.248,1.5533,1.55385,3.20,1.00
2009.05.28 18:31:45.638,1.5533,1.55395,1.60,13.60
2009.05.28 18:31:46.518,1.5533,1.5539,2.40,1.60
2009.05.28 18:31:46.748,1.55325,1.5538,1.60,1.00
2009.05.28 18:31:47.038,1.5531,1.55375,1.60,1.00
2009.05.28 18:31:47.978,1.5531,1.55375,1.00,1.00
2009.05.28 18:31:51.757,1.55305,1.5537,1.60,3.60
2009.05.28 18:31:51.866,1.55295,1.5536,2.40,1.00
2009.05.28 18:31:52.197,1.55295,1.5536,1.60,1.00
2009.05.28 18:31:56.485,1.55295,1.5535,12.40,1.60
2009.05.28 18:31:56.655,1.55295,1.5534,12.40,4.60
2009.05.28 18:31:56.885,1.55295,1.5534,1.60,6.20
2009.05.28 18:31:57.185,1.55295,1.5534,1.60,3.20
2009.05.28 18:31:57.235,1.55295,1.5534,1.60,1.60
2009.05.28 18:31:57.465,1.55295,1.55365,1.60,1.00
2009.05.28 18:31:58.785,1.55295,1.5536,10.80,1.00
2009.05.28 18:31:59.125,1.5529,1.55355,1.60,1.00
2009.05.28 18:31:59.585,1.55295,1.5536,1.60,1.00
2009.05.28 18:31:59.945,1.55295,1.5536,1.60,1.80
2009.05.28 18:32:00.065,1.55295,1.5536,1.00,2.80
2009.05.28 18:32:00.124,1.5531,1.5536,1.60,2.60
2009.05.28 18:32:00.575,1.55295,1.55375,3.80,1.60
2009.05.28 18:32:00.915,1.55315,1.55375,2.40,1.60
2009.05.28 18:32:01.304,1.55315,1.5537,1.60,1.00
2009.05.28 18:32:01.814,1.5532,1.55385,1.00,5.00
2009.05.28 18:32:02.044,1.55325,1.5539,1.00,10.80
2009.05.28 18:32:02.384,1.5532,1.5538,1.60,1.00
2009.05.28 18:32:04.064,1.5532,1.55385,1.60,1.00
2009.05.28 18:32:06.483,1.5532,1.5538,1.60,1.00
2009.05.28 18:32:08.223,1.5532,1.5538,1.00,5.20
2009.05.28 18:32:08.393,1.55305,1.5537,3.20,1.00
2009.05.28 18:32:10.572,1.5531,1.55365,1.60,1.00
2009.05.28 18:32:10.852,1.553,1.55365,1.60,1.00
2009.05.28 18:32:11.092,1.55295,1.5536,3.20,1.00
2009.05.28 18:32:11.312,1.55295,1.5536,1.60,1.00
2009.05.28 18:32:12.072,1.5531,1.5536,1.60,1.00
2009.05.28 18:32:12.422,1.5531,1.55375,1.60,1.00
2009.05.28 18:32:13.352,1.5531,1.55375,1.00,1.00
2009.05.28 18:32:13.641,1.55315,1.554,10.00,9.00
2009.05.28 18:32:14.281,1.553,1.55395,12.40,9.00
2009.05.28 18:32:14.401,1.5531,1.5539,1.60,5.00
2009.05.28 18:32:14.761,1.5531,1.55375,1.60,1.00
2009.05.28 18:32:18.390,1.55315,1.55375,1.60,1.00
2009.05.28 18:32:18.730,1.55315,1.5538,1.00,1.00
2009.05.28 18:32:18.841,1.55315,1.5538,1.60,1.00
2009.05.28 18:32:20.470,1.5532,1.5538,1.60,1.00
2009.05.28 18:32:20.580,1.5532,1.55385,1.60,1.00
2009.05.28 18:32:37.885,1.55305,1.55385,10.00,9.00
2009.05.28 18:32:38.055,1.5532,1.55385,1.60,9.00
2009.05.28 18:32:38.166,1.5532,1.5538,1.60,1.00
2009.05.28 18:32:38.615,1.5532,1.5538,1.00,1.00
2009.05.28 18:32:39.025,1.5532,1.5538,1.60,1.00
2009.05.28 18:32:39.725,1.5532,1.5538,1.00,3.60
2009.05.28 18:32:40.135,1.5531,1.55375,1.60,1.00
2009.05.28 18:32:40.425,1.5531,1.55375,10.80,1.00
2009.05.28 18:32:40.595,1.55305,1.5537,1.60,1.00
2009.05.28 18:32:41.605,1.553,1.55365,1.60,1.00
2009.05.28 18:32:52.812,1.553,1.55365,1.00,1.00
2009.05.28 18:32:52.862,1.55295,1.55365,1.60,3.60
2009.05.28 18:32:53.102,1.55295,1.5536,1.60,1.00
2009.05.28 18:32:53.681,1.5529,1.55355,1.60,1.00
2009.05.28 18:32:55.381,1.55295,1.55355,1.60,1.00
2009.05.28 18:32:58.920,1.5529,1.55355,2.40,1.00
2009.05.28 18:32:59.200,1.5529,1.55355,1.60,1.00
2009.05.28 18:32:59.680,1.55305,1.55355,1.60,1.00
2009.05.28 18:32:59.860,1.55305,1.5536,1.60,8.00
2009.05.28 18:32:59.980,1.55305,1.55375,1.60,2.00
2009.05.28 18:33:00.100,1.55305,1.55375,1.60,1.20
2009.05.28 18:33:00.570,1.5531,1.55375,1.60,1.20
2009.05.28 18:33:02.859,1.55325,1.5539,1.00,13.60
2009.05.28 18:33:03.080,1.5532,1.5538,1.60,1.00
2009.05.28 18:33:04.139,1.55325,1.5539,1.60,10.00
2009.05.28 18:33:04.539,1.55325,1.5539,1.60,1.20
2009.05.28 18:33:09.008,1.55325,1.5538,1.00,3.00
2009.05.28 18:33:09.188,1.5532,1.5537,1.60,1.00
2009.05.28 18:33:09.428,1.5532,1.5538,1.60,1.20
2009.05.28 18:33:09.718,1.5533,1.55385,1.60,9.80
2009.05.28 18:33:09.948,1.5533,1.55385,1.60,1.00
2009.05.28 18:33:10.128,1.5533,1.5539,1.60,8.00
2009.05.28 18:33:10.408,1.5533,1.55395,1.60,1.00
2009.05.28 18:33:11.617,1.5533,1.55395,1.60,3.60
2009.05.28 18:33:11.667,1.5533,1.55395,1.60,1.00
2009.05.28 18:33:12.617,1.5533,1.55395,1.00,1.00
2009.05.28 18:33:12.787,1.5533,1.55385,1.00,3.40
2009.05.28 18:33:13.127,1.55325,1.5538,1.60,1.00
2009.05.28 18:33:13.297,1.55325,1.5539,1.60,9.20
2009.05.28 18:33:13.417,1.55325,1.5539,1.60,1.20
2009.05.28 18:33:13.757,1.55325,1.5539,1.60,1.00
2009.05.28 18:33:14.157,1.55325,1.5539,1.60,9.20
2009.05.28 18:33:14.507,1.55325,1.5539,1.60,1.20
2009.05.28 18:33:14.676,1.5532,1.5539,2.40,1.00
2009.05.28 18:33:15.018,1.5532,1.55385,1.60,3.60
2009.05.28 18:33:15.127,1.55315,1.5538,2.00,1.20
2009.05.28 18:33:15.237,1.55315,1.5538,1.60,1.20
2009.05.28 18:33:16.296,1.55315,1.5538,1.60,1.00
2009.05.28 18:33:19.615,1.55315,1.5538,1.60,1.20
2009.05.28 18:33:20.895,1.5531,1.55365,1.00,1.00
2009.05.28 18:33:21.185,1.553,1.55365,1.60,1.20
2009.05.28 18:33:27.884,1.553,1.55365,1.00,2.60
2009.05.28 18:33:30.063,1.553,1.5536,1.60,1.00
2009.05.28 18:33:30.223,1.553,1.55365,1.60,9.20
2009.05.28 18:33:30.343,1.553,1.55365,1.60,1.00
2009.05.28 18:33:32.942,1.55305,1.5537,1.60,13.60
2009.05.28 18:33:33.882,1.5532,1.5537,1.60,9.00
2009.05.28 18:33:34.182,1.55315,1.5537,1.60,1.00
2009.05.28 18:33:34.402,1.55305,1.5537,1.60,1.00
2009.05.28 18:33:36.991,1.5532,1.55375,1.60,1.00
2009.05.28 18:33:37.161,1.5532,1.5538,1.60,9.00
2009.05.28 18:33:37.641,1.5532,1.5539,1.60,1.00
2009.05.28 18:33:41.561,1.55325,1.5539,1.00,3.60
2009.05.28 18:33:41.620,1.5532,1.55385,1.60,9.20
2009.05.28 18:33:42.770,1.55325,1.55385,1.60,1.20
2009.05.28 18:33:42.990,1.55325,1.55385,1.60,1.00
2009.05.28 18:33:43.110,1.55325,1.5539,1.60,9.20
2009.05.28 18:33:43.519,1.55325,1.5539,1.60,1.00
2009.05.28 18:33:44.200,1.55345,1.554,1.60,9.00
2009.05.28 18:33:44.499,1.55345,1.55405,1.60,1.00
2009.05.28 18:33:44.789,1.55335,1.55405,1.60,3.40
2009.05.28 18:33:45.079,1.55335,1.55395,1.60,1.00
2009.05.28 18:33:45.199,1.55345,1.554,1.60,9.80
2009.05.28 18:33:45.579,1.55345,1.554,1.60,13.40
2009.05.28 18:33:46.089,1.55345,1.55405,1.60,1.80
2009.05.28 18:33:46.439,1.55345,1.55395,1.60,1.00
2009.05.28 18:33:46.909,1.55345,1.55395,1.00,1.00
2009.05.28 18:33:47.249,1.55345,1.55395,1.60,1.00
2009.05.28 18:33:47.769,1.5535,1.55395,3.20,1.00
2009.05.28 18:33:48.069,1.55335,1.5539,2.00,1.00
2009.05.28 18:33:48.309,1.55335,1.5539,1.60,1.00
2009.05.28 18:33:48.718,1.55335,1.55385,1.60,1.00
2009.05.28 18:33:48.888,1.5533,1.55385,7.20,1.00
2009.05.28 18:33:49.108,1.55335,1.55385,1.00,1.00
2009.05.28 18:33:49.438,1.55345,1.5539,1.60,1.00
2009.05.28 18:33:49.778,1.5534,1.5539,1.00,1.60
2009.05.28 18:33:50.068,1.55325,1.55375,12.40,1.60
2009.05.28 18:33:50.298,1.55335,1.5537,10.00,3.40
2009.05.28 18:33:50.578,1.5532,1.55365,10.00,1.00
2009.05.28 18:33:50.758,1.5531,1.55365,1.60,1.00
2009.05.28 18:33:51.288,1.5531,1.55375,4.00,1.00
2009.05.28 18:33:51.758,1.55325,1.5539,1.60,1.00
2009.05.28 18:33:52.398,1.5533,1.5539,3.20,1.80
2009.05.28 18:33:52.627,1.5532,1.5538,4.80,1.00
2009.05.28 18:33:52.858,1.55325,1.5538,1.60,1.00
2009.05.28 18:33:53.147,1.5532,1.5538,4.80,1.00
2009.05.28 18:33:53.627,1.55335,1.55385,1.60,3.40
2009.05.28 18:33:54.077,1.55335,1.55395,3.20,1.60
2009.05.28 18:33:54.427,1.5533,1.5541,10.00,5.20
2009.05.28 18:33:54.837,1.55335,1.5541,10.00,3.60
2009.05.28 18:33:55.127,1.55335,1.55405,2.00,8.00
2009.05.28 18:33:55.297,1.5532,1.5539,4.80,1.00
2009.05.28 18:33:55.827,1.5532,1.55385,4.80,1.00
2009.05.28 18:33:56.416,1.5532,1.5538,1.60,1.00
2009.05.28 18:33:56.917,1.55335,1.55395,1.60,1.00
2009.05.28 18:33:57.367,1.55335,1.55395,1.60,1.00
2009.05.28 18:33:58.186,1.5534,1.55395,1.00,1.00
2009.05.28 18:33:58.416,1.5534,1.55395,1.60,1.00
2009.05.28 18:33:59.186,1.5534,1.554,1.60,4.20
2009.05.28 18:33:59.996,1.55355,1.554,1.60,4.20
2009.05.28 18:34:00.286,1.55355,1.55405,1.60,9.00
2009.05.28 18:34:00.616,1.55355,1.5541,1.00,4.20
2009.05.28 18:34:00.875,1.5535,1.5541,1.60,3.40
2009.05.28 18:34:01.185,1.55365,1.5541,1.60,3.40
2009.05.28 18:34:01.585,1.55365,1.55425,1.60,1.80
2009.05.28 18:34:01.926,1.55365,1.55425,1.60,1.00
2009.05.28 18:34:02.155,1.55365,1.55425,1.60,1.00
2009.05.28 18:34:02.545,1.55365,1.5543,1.60,4.40
