2009.05.22 16:28:06.654,1.5737,1.5741,3.20,2.60
2009.05.22 16:28:07.633,1.57365,1.5741,1.60,2.60
2009.05.22 16:28:07.873,1.57365,1.5741,1.60,1.60
2009.05.22 16:28:08.433,1.57365,1.5742,1.60,1.00
2009.05.22 16:28:08.603,1.5737,1.5742,3.20,1.00
2009.05.22 16:28:08.873,1.5737,1.57425,3.20,3.40
2009.05.22 16:28:08.993,1.57345,1.57425,4.80,2.20
2009.05.22 16:28:16.151,1.57365,1.57415,1.60,1.00
2009.05.22 16:28:17.061,1.5737,1.57415,4.80,1.00
2009.05.22 16:28:17.411,1.5737,1.5742,4.80,1.00
2009.05.22 16:28:17.591,1.57385,1.5742,3.20,1.00
2009.05.22 16:28:17.751,1.57385,1.5742,1.60,1.00
2009.05.22 16:28:17.921,1.57365,1.5742,4.80,1.00
2009.05.22 16:28:22.380,1.5738,1.5742,3.20,1.00
2009.05.22 16:28:22.710,1.5738,1.57415,3.20,1.00
2009.05.22 16:28:23.790,1.5737,1.57415,4.80,1.00
2009.05.22 16:28:24.209,1.5737,1.5742,4.80,1.00
2009.05.22 16:28:30.758,1.5738,1.5742,3.20,1.00
2009.05.22 16:28:31.148,1.5738,1.57405,1.60,1.00
2009.05.22 16:28:31.448,1.57345,1.57405,1.60,1.00
2009.05.22 16:28:31.688,1.57345,1.5741,1.60,1.00
2009.05.22 16:28:32.198,1.57335,1.5741,1.60,1.00
2009.05.22 16:28:32.777,1.57345,1.5742,1.60,2.20
2009.05.22 16:28:33.057,1.5734,1.57415,4.80,1.60
2009.05.22 16:28:33.347,1.5734,1.57415,3.20,2.20
2009.05.22 16:28:33.577,1.5734,1.57415,1.60,2.20
2009.05.22 16:28:34.847,1.57335,1.57405,1.60,1.60
2009.05.22 16:28:35.027,1.57335,1.57405,1.60,2.60
2009.05.22 16:28:35.147,1.57345,1.57405,1.60,1.00
2009.05.22 16:28:35.497,1.57345,1.5741,1.60,1.80
2009.05.22 16:28:35.617,1.5736,1.57425,1.60,11.40
2009.05.22 16:28:35.797,1.5737,1.57425,1.60,2.20
2009.05.22 16:28:36.087,1.5737,1.5743,1.60,1.00
2009.05.22 16:28:36.387,1.5737,1.5743,4.00,1.00
2009.05.22 16:28:36.796,1.5736,1.5743,4.80,1.00
2009.05.22 16:28:37.096,1.5736,1.5743,1.60,1.00
2009.05.22 16:28:43.345,1.57375,1.5743,1.60,1.00
2009.05.22 16:28:43.635,1.5739,1.5743,1.60,1.00
2009.05.22 16:28:43.755,1.5739,1.57425,3.20,1.00
2009.05.22 16:28:47.874,1.5739,1.57425,1.60,1.00
2009.05.22 16:28:48.224,1.57365,1.57425,4.80,4.20
2009.05.22 16:28:48.494,1.57365,1.5742,4.80,1.00
2009.05.22 16:28:48.784,1.57345,1.57415,4.00,1.00
2009.05.22 16:28:49.074,1.57345,1.57425,1.60,3.40
2009.05.22 16:28:51.103,1.57345,1.5742,2.40,2.60
2009.05.22 16:28:51.273,1.57345,1.5742,2.40,5.80
2009.05.22 16:28:51.623,1.57345,1.5741,1.60,1.00
2009.05.22 16:28:57.191,1.5735,1.57395,3.20,1.60
2009.05.22 16:28:57.412,1.5735,1.5739,1.60,1.00
2009.05.22 16:28:57.532,1.57325,1.57385,1.60,1.00
2009.05.22 16:28:57.762,1.57325,1.57385,4.00,1.00
2009.05.22 16:28:58.092,1.57325,1.57385,1.60,1.00
2009.05.22 16:28:59.121,1.5733,1.57385,1.20,1.00
2009.05.22 16:28:59.471,1.5732,1.5738,4.80,1.00
2009.05.22 16:28:59.591,1.57325,1.5737,1.60,1.00
2009.05.22 16:28:59.891,1.5732,1.5737,3.20,1.00
2009.05.22 16:29:00.111,1.5732,1.5737,1.60,1.00
2009.05.22 16:29:00.401,1.57295,1.5737,2.80,1.00
2009.05.22 16:29:00.751,1.57305,1.5737,1.60,1.00
2009.05.22 16:29:01.031,1.5732,1.5738,1.60,1.60
2009.05.22 16:29:01.371,1.57335,1.5739,3.20,1.00
2009.05.22 16:29:01.730,1.573,1.57395,3.00,3.20
2009.05.22 16:29:02.260,1.5732,1.57395,3.20,3.20
2009.05.22 16:29:02.660,1.57335,1.57395,1.60,3.20
2009.05.22 16:29:03.120,1.5736,1.57395,1.60,3.20
2009.05.22 16:29:03.520,1.5736,1.5743,3.20,2.20
2009.05.22 16:29:05.540,1.5736,1.5742,3.20,2.60
2009.05.22 16:29:05.770,1.5736,1.5741,3.20,1.60
2009.05.22 16:29:05.949,1.5735,1.5741,3.20,2.60
2009.05.22 16:29:08.799,1.5735,1.57405,3.20,1.00
2009.05.22 16:29:09.069,1.5735,1.57395,3.20,1.00
2009.05.22 16:29:09.409,1.5735,1.5738,1.60,1.00
2009.05.22 16:29:09.759,1.5734,1.5738,1.60,1.00
2009.05.22 16:29:10.098,1.5734,1.57395,3.20,1.00
2009.05.22 16:29:10.438,1.5734,1.57395,1.60,1.00
2009.05.22 16:29:10.999,1.5735,1.57405,1.60,1.60
2009.05.22 16:29:11.358,1.57345,1.574,1.20,2.60
2009.05.22 16:29:12.628,1.57335,1.574,1.60,1.60
2009.05.22 16:29:13.048,1.57335,1.57405,1.60,1.00
2009.05.22 16:29:16.467,1.57335,1.574,1.60,1.00
2009.05.22 16:29:17.387,1.57345,1.574,1.00,1.00
2009.05.22 16:29:17.547,1.57345,1.574,1.60,1.00
2009.05.22 16:29:17.847,1.5735,1.57395,3.20,1.00
2009.05.22 16:29:18.077,1.5735,1.57405,3.20,1.00
2009.05.22 16:29:18.137,1.57335,1.57405,1.60,1.00
2009.05.22 16:29:18.317,1.57335,1.57405,1.60,2.60
2009.05.22 16:29:19.316,1.57335,1.5741,1.60,3.40
2009.05.22 16:29:19.546,1.57335,1.57405,1.60,1.00
2009.05.22 16:29:19.996,1.57335,1.574,1.60,1.00
2009.05.22 16:29:21.036,1.5734,1.574,1.60,1.00
2009.05.22 16:29:25.874,1.57345,1.57405,1.60,1.00
2009.05.22 16:29:26.145,1.5736,1.57405,1.60,1.00
2009.05.22 16:29:26.264,1.5736,1.574,3.20,1.00
2009.05.22 16:29:27.474,1.5736,1.5741,3.20,1.00
2009.05.22 16:29:30.334,1.5736,1.57425,2.00,1.00
2009.05.22 16:29:31.033,1.5737,1.5742,3.20,1.00
2009.05.22 16:29:31.643,1.5737,1.57415,3.20,1.00
2009.05.22 16:29:31.873,1.57365,1.57415,1.60,1.00
2009.05.22 16:29:35.402,1.5737,1.57415,3.20,1.00
2009.05.22 16:29:36.272,1.57365,1.57415,1.60,1.00
2009.05.22 16:29:36.502,1.57365,1.57425,3.40,1.60
2009.05.22 16:29:36.862,1.5738,1.5743,3.20,1.00
2009.05.22 16:29:37.442,1.57375,1.5743,1.60,1.00
2009.05.22 16:29:37.722,1.5738,1.5743,2.00,1.00
2009.05.22 16:29:38.002,1.5739,1.5744,3.20,1.00
2009.05.22 16:29:38.292,1.5738,1.57435,2.00,2.60
2009.05.22 16:29:38.592,1.5738,1.57435,3.60,1.00
2009.05.22 16:29:40.061,1.57395,1.5744,3.20,1.00
2009.05.22 16:29:40.591,1.57375,1.57425,1.60,1.60
2009.05.22 16:29:40.881,1.5734,1.57425,11.60,2.20
2009.05.22 16:29:41.401,1.5734,1.57425,1.60,1.60
2009.05.22 16:29:42.171,1.57355,1.5743,1.60,1.60
2009.05.22 16:29:42.641,1.5735,1.57425,2.00,1.60
2009.05.22 16:29:43.160,1.5735,1.5741,1.00,1.00
2009.05.22 16:29:43.500,1.57355,1.5741,1.20,1.00
2009.05.22 16:29:43.680,1.57355,1.57425,1.00,1.60
2009.05.22 16:29:45.920,1.57345,1.5741,2.00,1.00
2009.05.22 16:29:46.270,1.57355,1.5742,1.60,1.80
2009.05.22 16:29:46.500,1.57355,1.5742,1.60,1.00
2009.05.22 16:29:47.090,1.57365,1.5742,1.00,1.00
2009.05.22 16:29:47.530,1.57355,1.5742,2.00,1.00
2009.05.22 16:29:54.388,1.5736,1.5742,1.60,1.00
2009.05.22 16:29:54.448,1.5736,1.5742,2.00,1.00
2009.05.22 16:29:55.468,1.57365,1.5742,1.60,1.00
2009.05.22 16:29:55.697,1.57365,1.5743,2.00,1.00
2009.05.22 16:29:55.867,1.5737,1.5743,1.60,1.00
2009.05.22 16:29:56.217,1.5736,1.5743,1.60,2.60
2009.05.22 16:29:56.687,1.57355,1.5743,2.00,2.60
2009.05.22 16:29:56.977,1.57355,1.57425,2.00,1.00
2009.05.22 16:29:58.627,1.5736,1.57425,1.60,1.00
2009.05.22 16:29:58.907,1.5736,1.5743,1.60,3.80
2009.05.22 16:29:58.966,1.5736,1.5743,1.60,5.40
2009.05.22 16:30:01.286,1.5738,1.57435,2.60,1.60
2009.05.22 16:30:01.806,1.5738,1.57445,1.00,1.60
2009.05.22 16:30:02.217,1.5736,1.57445,1.60,1.60
2009.05.22 16:30:02.446,1.5737,1.5744,1.60,1.60
2009.05.22 16:30:02.726,1.5738,1.5745,1.60,11.00
2009.05.22 16:30:03.026,1.5739,1.5744,2.00,1.00
2009.05.22 16:30:03.316,1.5739,1.57455,2.00,1.00
2009.05.22 16:30:03.586,1.574,1.57455,1.00,1.00
2009.05.22 16:30:06.235,1.57415,1.5749,2.00,3.40
2009.05.22 16:30:06.585,1.57415,1.5749,2.00,1.80
2009.05.22 16:30:06.935,1.57415,1.57485,2.00,1.00
2009.05.22 16:30:07.284,1.57415,1.57475,2.00,1.00
2009.05.22 16:30:07.445,1.57415,1.57475,1.20,1.00
2009.05.22 16:30:07.625,1.57415,1.5748,1.20,1.00
2009.05.22 16:30:07.794,1.5741,1.5748,2.00,1.00
2009.05.22 16:30:08.024,1.5741,1.57485,2.00,3.40
2009.05.22 16:30:08.424,1.5741,1.5748,1.20,2.60
2009.05.22 16:30:08.724,1.57415,1.57475,1.60,1.00
2009.05.22 16:30:09.004,1.57415,1.57475,1.00,1.00
2009.05.22 16:30:09.414,1.57405,1.5747,2.00,1.00
2009.05.22 16:30:11.183,1.57405,1.57465,1.20,1.60
2009.05.22 16:30:11.354,1.574,1.5746,2.40,4.20
2009.05.22 16:30:11.914,1.574,1.5745,1.60,1.00
2009.05.22 16:30:12.423,1.57405,1.5745,1.60,1.00
2009.05.22 16:30:12.843,1.57405,1.57455,1.60,1.00
2009.05.22 16:30:13.594,1.5741,1.57455,1.60,1.00
2009.05.22 16:30:13.823,1.5741,1.5745,1.60,1.00
2009.05.22 16:30:13.943,1.57405,1.5745,2.80,1.00
2009.05.22 16:30:14.173,1.57405,1.5746,1.60,1.00
2009.05.22 16:30:14.583,1.57405,1.5746,1.60,3.80
2009.05.22 16:30:15.683,1.574,1.5746,2.40,3.80
2009.05.22 16:30:15.853,1.574,1.5746,2.00,2.60
2009.05.22 16:30:16.143,1.574,1.5746,2.00,1.00
2009.05.22 16:30:16.262,1.57415,1.57475,1.60,1.80
2009.05.22 16:30:16.422,1.57415,1.5747,1.60,1.00
2009.05.22 16:30:16.872,1.57415,1.57475,1.60,1.00
2009.05.22 16:30:20.381,1.5742,1.5747,1.60,1.00
2009.05.22 16:30:20.721,1.57425,1.5747,1.60,1.00
2009.05.22 16:30:21.351,1.57425,1.57475,1.60,1.00
2009.05.22 16:30:22.191,1.57425,1.57475,1.00,1.00
2009.05.22 16:30:22.251,1.57425,1.57475,1.00,4.20
2009.05.22 16:30:22.301,1.5741,1.5746,1.60,1.00
2009.05.22 16:30:22.861,1.5741,1.5746,1.00,1.00
2009.05.22 16:30:22.921,1.574,1.57475,2.00,3.80
2009.05.22 16:30:23.331,1.57405,1.5746,1.60,1.00
2009.05.22 16:30:23.561,1.574,1.5746,2.80,1.00
2009.05.22 16:30:23.781,1.574,1.57475,2.00,3.80
2009.05.22 16:30:24.001,1.574,1.57475,2.00,2.20
2009.05.22 16:30:26.180,1.57405,1.57475,1.60,7.00
2009.05.22 16:30:27.840,1.57405,1.57475,1.00,3.40
2009.05.22 16:30:27.900,1.57405,1.57475,1.60,7.00
2009.05.22 16:30:28.170,1.57405,1.5747,1.60,6.20
2009.05.22 16:30:28.400,1.57405,1.5747,1.00,6.20
2009.05.22 16:30:28.569,1.57405,1.5747,1.60,6.20
2009.05.22 16:30:28.800,1.574,1.5747,2.40,4.40
2009.05.22 16:30:29.239,1.574,1.5746,1.60,2.60
2009.05.22 16:30:29.580,1.574,1.5746,2.40,2.60
2009.05.22 16:30:29.639,1.57405,1.5746,1.60,1.60
2009.05.22 16:30:29.809,1.57405,1.57465,1.00,2.60
2009.05.22 16:30:30.049,1.5739,1.57465,2.00,4.80
2009.05.22 16:30:30.229,1.5739,1.57465,2.00,4.40
2009.05.22 16:30:30.469,1.5739,1.5746,2.00,1.80
2009.05.22 16:30:30.639,1.574,1.57455,1.60,1.00
2009.05.22 16:30:31.109,1.5741,1.57455,1.60,1.00
2009.05.22 16:30:31.339,1.57405,1.5746,4.20,3.20
2009.05.22 16:30:31.519,1.57405,1.5746,2.80,4.20
2009.05.22 16:30:31.749,1.57405,1.5746,2.80,5.40
2009.05.22 16:30:33.159,1.5741,1.5746,1.60,5.40
2009.05.22 16:30:33.218,1.57415,1.5746,1.60,5.40
2009.05.22 16:30:33.490,1.57415,1.5746,2.00,5.40
2009.05.22 16:30:33.548,1.57415,1.5746,1.20,1.60
2009.05.22 16:30:33.768,1.57415,1.57475,1.20,1.00
2009.05.22 16:30:34.548,1.57415,1.57475,2.00,1.00
2009.05.22 16:30:35.178,1.57415,1.5747,2.00,1.00
2009.05.22 16:30:35.348,1.5741,1.5747,2.80,1.00
2009.05.22 16:30:35.748,1.57415,1.5747,2.00,5.40
2009.05.22 16:30:35.858,1.57415,1.5747,2.00,3.80
2009.05.22 16:30:35.978,1.57415,1.5747,2.00,1.60
2009.05.22 16:30:36.148,1.57415,1.57475,2.00,1.00
2009.05.22 16:30:46.535,1.57415,1.5748,1.00,1.80
2009.05.22 16:30:46.705,1.5741,1.57465,2.00,1.00
2009.05.22 16:30:47.065,1.57405,1.57465,1.60,1.00
2009.05.22 16:30:47.415,1.57405,1.5747,1.60,1.00
2009.05.22 16:30:48.385,1.5741,1.57465,1.60,1.00
2009.05.22 16:30:48.665,1.5741,1.57465,2.00,1.00
2009.05.22 16:30:51.164,1.5741,1.5746,2.00,1.00
2009.05.22 16:30:51.914,1.57405,1.57465,1.60,1.00
2009.05.22 16:30:56.573,1.57415,1.57475,1.00,1.00
2009.05.22 16:30:56.743,1.57415,1.57475,2.00,1.00
2009.05.22 16:30:56.923,1.57415,1.57475,1.60,1.00
2009.05.22 16:30:57.383,1.57405,1.5746,1.20,1.00
2009.05.22 16:30:57.672,1.574,1.5745,1.60,1.00
2009.05.22 16:30:58.222,1.57405,1.5745,1.60,1.00
2009.05.22 16:30:58.402,1.57405,1.57465,1.60,1.00
2009.05.22 16:30:59.492,1.5741,1.57465,2.00,1.00
2009.05.22 16:30:59.722,1.57415,1.57465,1.60,1.00
2009.05.22 16:30:59.832,1.57415,1.57465,2.00,1.00
2009.05.22 16:31:00.002,1.57415,1.5748,2.00,5.00
2009.05.22 16:31:00.122,1.57415,1.57485,2.00,1.80
2009.05.22 16:31:01.092,1.57415,1.5748,2.00,1.00
2009.05.22 16:31:01.651,1.57425,1.5748,1.60,1.00
2009.05.22 16:31:06.870,1.57415,1.57475,2.00,1.00
2009.05.22 16:31:12.989,1.57415,1.57475,1.60,1.00
2009.05.22 16:31:13.278,1.574,1.5746,1.60,1.00
2009.05.22 16:31:13.958,1.574,1.57455,1.60,1.00
2009.05.22 16:31:14.068,1.57405,1.57455,1.00,1.00
2009.05.22 16:31:14.178,1.5741,1.57455,1.60,1.00
2009.05.22 16:31:15.888,1.57415,1.57465,1.60,2.60
2009.05.22 16:31:16.058,1.57415,1.57465,1.60,1.00
2009.05.22 16:31:16.628,1.5742,1.5747,1.60,1.00
2009.05.22 16:31:17.367,1.5742,1.57475,1.60,1.00
2009.05.22 16:31:18.217,1.57415,1.57475,2.80,1.00
2009.05.22 16:31:18.397,1.57415,1.57475,2.40,1.00
2009.05.22 16:31:18.517,1.57415,1.57475,1.60,1.00
2009.05.22 16:31:22.257,1.57415,1.57475,1.60,1.00
2009.05.22 16:31:24.746,1.5742,1.57475,1.60,1.00
2009.05.22 16:31:24.806,1.5742,1.57475,1.60,4.20
2009.05.22 16:31:24.926,1.5742,1.5747,1.60,1.00
2009.05.22 16:31:27.825,1.57415,1.5746,2.40,1.00
2009.05.22 16:31:28.055,1.57415,1.5746,2.00,1.00
2009.05.22 16:31:28.335,1.5742,1.5747,1.60,1.00
2009.05.22 16:31:29.665,1.57425,1.5747,1.60,1.00
2009.05.22 16:31:29.825,1.57425,1.57475,1.60,1.00
2009.05.22 16:31:32.264,1.57425,1.57485,1.60,4.20
2009.05.22 16:31:32.494,1.57425,1.57485,1.60,1.00
2009.05.22 16:31:34.113,1.57435,1.57485,1.60,1.00
2009.05.22 16:31:34.173,1.57435,1.57495,1.60,3.80
2009.05.22 16:31:34.394,1.57435,1.575,1.60,1.80
2009.05.22 16:31:36.133,1.57435,1.57495,1.60,1.00
2009.05.22 16:31:41.426,1.5744,1.57495,1.60,1.00
2009.05.22 16:31:43.691,1.57445,1.57495,1.60,1.00
2009.05.22 16:31:44.491,1.57445,1.575,1.60,1.00
2009.05.22 16:31:44.721,1.57445,1.5749,1.60,1.00
2009.05.22 16:31:46.271,1.5745,1.5749,1.60,1.00
2009.05.22 16:31:46.321,1.5745,1.57495,1.60,1.00
2009.05.22 16:31:47.760,1.57445,1.575,2.40,1.00
2009.05.22 16:31:48.170,1.5744,1.575,1.60,1.00
2009.05.22 16:31:48.410,1.5744,1.57505,1.60,5.00
2009.05.22 16:31:52.309,1.57455,1.5751,1.60,1.00
2009.05.22 16:31:53.089,1.5745,1.5751,1.60,1.00
2009.05.22 16:31:53.389,1.57455,1.5751,1.60,1.00
2009.05.22 16:31:53.619,1.5746,1.5752,1.60,11.00
2009.05.22 16:31:53.849,1.57445,1.5751,1.60,3.20
2009.05.22 16:31:54.079,1.5746,1.57505,1.60,1.80
2009.05.22 16:31:54.299,1.57445,1.575,1.60,1.00
2009.05.22 16:31:54.589,1.57445,1.57505,1.60,1.80
2009.05.22 16:31:57.348,1.5744,1.575,1.60,4.20
2009.05.22 16:31:57.528,1.5744,1.5749,1.60,1.00
2009.05.22 16:32:01.527,1.57425,1.57475,1.60,1.00
2009.05.22 16:32:04.616,1.5742,1.57475,1.60,1.00
2009.05.22 16:32:04.966,1.5742,1.5747,1.60,1.00
2009.05.22 16:32:05.546,1.5742,1.57465,1.60,1.00
2009.05.22 16:32:05.946,1.5742,1.5746,1.60,1.00
2009.05.22 16:32:06.176,1.57415,1.5746,1.00,1.00
2009.05.22 16:32:06.407,1.57405,1.57455,1.00,1.00
2009.05.22 16:32:06.646,1.57405,1.57455,1.60,1.00
2009.05.22 16:32:06.876,1.574,1.57455,1.60,1.00
2009.05.22 16:32:07.156,1.57395,1.57445,2.80,1.00
2009.05.22 16:32:07.446,1.5739,1.57445,2.00,1.00
2009.05.22 16:32:07.866,1.5739,1.5745,2.00,1.00
2009.05.22 16:32:09.105,1.57395,1.5745,1.60,1.00
2009.05.22 16:32:09.335,1.57395,1.57445,1.60,1.00
2009.05.22 16:32:09.915,1.57395,1.5744,1.60,1.00
2009.05.22 16:32:10.025,1.5738,1.5744,1.60,1.00
2009.05.22 16:32:10.365,1.57395,1.5744,1.60,3.80
2009.05.22 16:32:10.715,1.57395,1.57445,1.60,1.00
2009.05.22 16:32:11.135,1.5738,1.57445,2.00,1.00
2009.05.22 16:32:13.735,1.57395,1.57445,1.60,1.00
2009.05.22 16:32:14.144,1.574,1.57445,1.60,1.00
2009.05.22 16:32:14.324,1.57395,1.57445,2.40,1.00
2009.05.22 16:32:14.664,1.5741,1.5745,1.00,1.00
2009.05.22 16:32:14.954,1.57395,1.57445,1.60,1.00
2009.05.22 16:32:17.313,1.5742,1.57445,1.60,1.00
2009.05.22 16:32:17.703,1.5742,1.5745,1.60,2.60
2009.05.22 16:32:17.813,1.5742,1.5745,1.60,1.60
2009.05.22 16:32:17.933,1.5742,1.57475,1.60,2.20
2009.05.22 16:32:18.053,1.5742,1.57475,1.60,1.00
2009.05.22 16:32:22.442,1.57425,1.5747,2.80,1.00
2009.05.22 16:32:22.682,1.57425,1.57465,2.80,1.00
2009.05.22 16:32:22.802,1.57425,1.57465,1.60,1.00
2009.05.22 16:32:25.661,1.5742,1.57465,7.20,1.00
2009.05.22 16:32:26.011,1.5742,1.5746,3.20,3.80
2009.05.22 16:32:26.171,1.5742,1.5746,1.60,3.80
2009.05.22 16:32:27.041,1.5742,1.57465,2.00,1.00
2009.05.22 16:32:27.811,1.5742,1.57465,1.60,1.00
2009.05.22 16:32:27.981,1.57415,1.57465,2.40,1.00
2009.05.22 16:32:34.430,1.5742,1.57465,1.60,1.00
2009.05.22 16:32:34.729,1.57425,1.57465,1.60,1.00
2009.05.22 16:32:34.959,1.57425,1.57475,2.00,1.00
2009.05.22 16:32:36.679,1.57415,1.57475,2.00,1.00
2009.05.22 16:32:37.368,1.5742,1.57475,1.00,1.00
2009.05.22 16:32:37.608,1.57425,1.57475,1.60,1.00
2009.05.22 16:32:37.768,1.5743,1.57475,1.00,1.00
2009.05.22 16:32:52.035,1.57425,1.57475,1.00,1.00
2009.05.22 16:32:52.445,1.57415,1.57475,1.60,1.00
2009.05.22 16:32:52.785,1.57415,1.5748,1.60,3.80
2009.05.22 16:32:56.984,1.57415,1.5747,1.60,1.00
2009.05.22 16:32:57.104,1.57415,1.5747,1.60,2.60
2009.05.22 16:33:03.962,1.57425,1.5747,1.60,2.60
2009.05.22 16:33:06.961,1.57425,1.57475,2.00,1.00
2009.05.22 16:33:14.659,1.57425,1.5748,2.00,3.80
2009.05.22 16:33:14.719,1.57425,1.5748,1.20,3.80
2009.05.22 16:33:14.829,1.57425,1.5748,1.00,3.80
2009.05.22 16:33:15.069,1.57425,1.5747,1.00,1.60
2009.05.22 16:33:15.239,1.5741,1.5747,2.00,2.60
2009.05.22 16:33:15.419,1.57415,1.5747,1.60,2.60
2009.05.22 16:33:15.769,1.57415,1.5748,1.60,3.80
2009.05.22 16:33:15.829,1.57415,1.5748,1.60,2.60
2009.05.22 16:33:16.119,1.57425,1.5748,1.20,1.00
2009.05.22 16:33:16.409,1.57425,1.57475,1.20,1.00
2009.05.22 16:33:16.689,1.57425,1.57475,1.00,1.00
2009.05.22 16:33:17.379,1.57425,1.57475,2.00,1.00
2009.05.22 16:33:17.669,1.57435,1.5748,2.00,2.60
2009.05.22 16:33:19.158,1.57435,1.5748,2.80,2.60
2009.05.22 16:33:19.338,1.5744,1.5748,1.60,2.60
2009.05.22 16:33:19.678,1.5744,1.5748,2.00,2.60
2009.05.22 16:33:22.248,1.5745,1.575,2.00,3.80
2009.05.22 16:33:22.718,1.57465,1.5751,1.00,4.20
2009.05.22 16:33:23.008,1.57465,1.5751,1.00,1.00
2009.05.22 16:33:23.177,1.57465,1.5752,1.00,1.00
2009.05.22 16:33:24.007,1.5746,1.5752,2.40,2.60
2009.05.22 16:33:24.237,1.57465,1.57515,1.20,1.00
2009.05.22 16:33:24.637,1.5747,1.57515,1.00,1.00
2009.05.22 16:33:24.817,1.5747,1.5752,1.00,3.80
2009.05.22 16:33:25.327,1.57465,1.5752,1.00,3.80
2009.05.22 16:33:25.507,1.57465,1.57515,1.00,1.00
2009.05.22 16:33:26.377,1.5746,1.57515,1.60,1.00
2009.05.22 16:33:26.607,1.57455,1.57515,2.00,1.00
2009.05.22 16:33:27.146,1.5744,1.575,3.00,1.00
2009.05.22 16:33:27.836,1.57435,1.575,1.00,3.80
2009.05.22 16:33:28.076,1.57435,1.57495,1.00,1.00
2009.05.22 16:33:32.165,1.57445,1.57485,1.60,1.00
2009.05.22 16:33:32.605,1.57455,1.5751,2.00,1.60
2009.05.22 16:33:32.905,1.5746,1.57515,1.60,2.20
2009.05.22 16:33:33.305,1.5746,1.57525,1.60,3.80
2009.05.22 16:33:36.324,1.57455,1.5752,2.80,7.00
2009.05.22 16:33:36.374,1.57455,1.5751,2.00,1.00
2009.05.22 16:33:37.064,1.57455,1.5751,2.00,3.80
2009.05.22 16:33:38.373,1.5746,1.5751,1.60,3.80
2009.05.22 16:33:38.774,1.5746,1.5751,1.00,3.80
2009.05.22 16:33:38.834,1.57455,1.5751,2.80,1.00
2009.05.22 16:33:39.003,1.57455,1.5751,2.00,1.00
2009.05.22 16:33:43.122,1.57455,1.5751,2.00,2.60
2009.05.22 16:33:43.352,1.57455,1.5751,2.00,3.80
2009.05.22 16:33:47.731,1.57455,1.5751,1.20,3.80
2009.05.22 16:33:47.851,1.57455,1.5751,1.00,3.80
2009.05.22 16:33:53.160,1.5745,1.5751,2.00,3.80
2009.05.22 16:33:53.220,1.5745,1.5751,2.80,3.80
2009.05.22 16:33:53.270,1.5745,1.5751,1.00,3.80
2009.05.22 16:33:53.390,1.5745,1.575,1.00,1.00
2009.05.22 16:33:53.690,1.5745,1.575,2.00,1.00
2009.05.22 16:33:53.750,1.57455,1.575,1.00,1.00
2009.05.22 16:33:53.870,1.57455,1.5751,1.00,2.60
2009.05.22 16:33:53.990,1.57455,1.5751,1.00,3.80
2009.05.22 16:33:56.469,1.57465,1.5751,1.00,3.80
2009.05.22 16:33:56.699,1.57465,1.5751,1.00,1.00
2009.05.22 16:33:57.849,1.5745,1.575,5.20,1.00
2009.05.22 16:33:58.659,1.57455,1.575,1.00,1.60
2009.05.22 16:33:59.109,1.57455,1.5751,1.00,3.80
2009.05.22 16:34:00.788,1.5745,1.5751,1.60,3.80
2009.05.22 16:34:04.647,1.57455,1.5751,1.60,3.80
2009.05.22 16:34:04.987,1.57455,1.5751,2.00,3.80
2009.05.22 16:34:05.337,1.5746,1.5751,2.40,2.60
2009.05.22 16:34:05.567,1.57465,1.5751,1.60,2.60
2009.05.22 16:34:05.807,1.5747,1.5752,1.00,3.20
2009.05.22 16:34:09.806,1.57475,1.57525,1.00,1.00
2009.05.22 16:34:10.656,1.57475,1.5752,1.00,1.00
2009.05.22 16:34:11.785,1.57475,1.57525,1.00,1.00
2009.05.22 16:34:12.125,1.5747,1.57525,2.00,1.00
2009.05.22 16:34:12.295,1.5747,1.57525,1.00,1.00
2009.05.22 16:34:12.985,1.5747,1.5752,1.00,1.00
2009.05.22 16:34:13.155,1.57475,1.5752,1.00,1.00
2009.05.22 16:34:13.395,1.5747,1.5752,4.40,1.00
2009.05.22 16:34:13.565,1.5747,1.57525,1.00,1.00
2009.05.22 16:34:22.323,1.5749,1.57525,1.00,1.00
2009.05.22 16:34:22.483,1.57485,1.5754,1.20,5.40
2009.05.22 16:34:22.823,1.57485,1.5754,1.00,5.40
2009.05.22 16:34:23.053,1.5748,1.57535,1.00,1.00
2009.05.22 16:34:27.292,1.5748,1.5754,2.00,2.60
2009.05.22 16:34:27.762,1.57485,1.5754,1.60,2.60
2009.05.22 16:34:27.992,1.5749,1.5754,1.00,2.60
2009.05.22 16:34:28.402,1.5748,1.5754,4.40,2.60
2009.05.22 16:34:28.622,1.5748,1.5754,2.00,2.60
2009.05.22 16:34:32.521,1.5749,1.5754,1.00,2.60
2009.05.22 16:34:33.290,1.5748,1.5754,1.00,2.60
2009.05.22 16:34:33.520,1.5748,1.5754,1.00,3.80
2009.05.22 16:34:38.719,1.5747,1.5754,1.60,3.80
2009.05.22 16:34:38.899,1.5747,1.5754,1.60,2.60
2009.05.22 16:34:39.129,1.5747,1.5753,1.60,2.60
2009.05.22 16:34:39.649,1.57465,1.5753,2.00,2.60
2009.05.22 16:34:42.478,1.5749,1.5754,1.60,2.60
2009.05.22 16:34:43.008,1.5749,1.57545,1.60,1.00
2009.05.22 16:34:46.487,1.5749,1.57545,4.00,1.00
