2009.05.18 02:34:59.265,1.5852,1.5861,1.20,3.40
2009.05.18 02:34:59.715,1.58515,1.58615,2.00,5.00
2009.05.18 02:35:00.005,1.5852,1.5861,1.20,3.40
2009.05.18 02:35:00.285,1.5852,1.5861,2.80,3.40
2009.05.18 02:35:00.624,1.5852,1.5861,1.20,3.40
2009.05.18 02:35:13.281,1.5851,1.5861,3.60,3.40
2009.05.18 02:35:23.579,1.5851,1.5861,2.40,3.40
2009.05.18 02:35:47.113,1.58515,1.58615,1.00,6.20
2009.05.18 02:35:47.393,1.58515,1.58615,2.00,5.00
2009.05.18 02:35:47.623,1.5852,1.58615,1.60,5.00
2009.05.18 02:35:58.331,1.5852,1.58615,2.80,5.00
2009.05.18 02:35:58.510,1.5853,1.5862,1.00,2.60
2009.05.18 02:35:58.680,1.5853,1.5862,1.00,1.60
2009.05.18 02:35:58.860,1.5853,1.58625,1.60,3.40
2009.05.18 02:35:59.150,1.58525,1.58625,2.40,3.40
2009.05.18 02:35:59.330,1.58525,1.58625,2.40,5.00
2009.05.18 02:36:05.539,1.5853,1.58625,1.00,1.60
2009.05.18 02:36:05.599,1.5853,1.58625,2.00,1.60
2009.05.18 02:36:05.829,1.58535,1.58625,1.00,1.60
2009.05.18 02:36:05.939,1.58535,1.5863,1.00,1.60
2009.05.18 02:36:06.169,1.58535,1.5863,2.00,1.60
2009.05.18 02:36:06.279,1.58535,1.58635,2.00,6.20
2009.05.18 02:36:06.339,1.58535,1.58635,2.40,6.20
2009.05.18 02:36:18.476,1.58535,1.5863,2.60,3.40
2009.05.18 02:36:18.816,1.58535,1.5863,3.40,3.40
2009.05.18 02:36:18.936,1.5854,1.5863,2.00,1.60
2009.05.18 02:36:19.106,1.58545,1.58635,1.60,1.60
2009.05.18 02:36:19.386,1.58545,1.5864,1.60,5.00
2009.05.18 02:36:19.965,1.58545,1.5863,1.60,3.40
2009.05.18 02:36:20.205,1.58535,1.5863,1.60,1.60
2009.05.18 02:36:20.485,1.5854,1.58635,2.40,3.40
2009.05.18 02:36:20.765,1.58535,1.58635,3.20,3.40
2009.05.18 02:36:34.712,1.58535,1.58635,3.20,5.00
2009.05.18 02:36:36.081,1.58535,1.58635,3.60,5.00
2009.05.18 02:36:36.311,1.58535,1.58635,3.60,1.60
2009.05.18 02:36:36.781,1.5854,1.58645,2.80,6.20
2009.05.18 02:36:38.111,1.5854,1.58635,2.80,3.40
2009.05.18 02:36:38.351,1.5854,1.58635,1.60,3.40
2009.05.18 02:36:38.591,1.58535,1.58635,2.40,5.00
2009.05.18 02:36:43.720,1.58535,1.58635,2.40,6.20
2009.05.18 02:36:50.328,1.5854,1.58635,1.00,1.60
2009.05.18 02:36:50.668,1.5854,1.5864,2.40,6.20
2009.05.18 02:36:51.418,1.58545,1.5864,1.60,6.20
2009.05.18 02:36:52.447,1.58545,1.5864,1.60,5.00
2009.05.18 02:36:52.667,1.58545,1.5864,2.40,1.60
2009.05.18 02:36:52.837,1.5855,1.58645,1.60,3.40
2009.05.18 02:37:02.635,1.5855,1.5864,1.60,3.40
2009.05.18 02:37:03.155,1.58545,1.5864,2.40,5.00
2009.05.18 02:37:09.593,1.58545,1.58635,1.60,3.40
2009.05.18 02:37:09.883,1.58545,1.58635,2.40,3.40
2009.05.18 02:37:10.053,1.58545,1.58635,1.20,3.40
2009.05.18 02:37:10.583,1.5854,1.58635,2.40,3.40
2009.05.18 02:37:21.920,1.5854,1.58635,1.60,3.40
2009.05.18 02:37:22.090,1.58535,1.58635,2.40,5.00
2009.05.18 02:37:22.330,1.58535,1.58635,1.20,5.00
2009.05.18 02:37:25.010,1.58535,1.58635,1.20,1.60
2009.05.18 02:37:25.250,1.58535,1.58635,2.80,1.00
2009.05.18 02:37:25.709,1.58535,1.5864,2.80,6.20
2009.05.18 02:37:25.930,1.5854,1.5864,1.20,6.20
2009.05.18 02:37:26.219,1.5854,1.5864,1.60,6.20
2009.05.18 02:37:26.560,1.5854,1.5864,1.00,1.60
2009.05.18 02:37:26.859,1.5854,1.58645,2.40,6.20
2009.05.18 02:37:30.228,1.5854,1.58645,1.60,6.20
2009.05.18 02:37:30.459,1.5854,1.5864,1.60,3.40
2009.05.18 02:37:30.628,1.5854,1.58635,1.60,1.00
2009.05.18 02:37:30.788,1.5854,1.58635,1.00,1.00
2009.05.18 02:37:30.908,1.5854,1.5864,1.00,2.60
2009.05.18 02:37:31.078,1.5854,1.5864,2.40,2.60
2009.05.18 02:37:31.308,1.5854,1.5864,2.40,1.00
2009.05.18 02:37:33.727,1.58545,1.5864,2.40,1.00
2009.05.18 02:37:33.957,1.5855,1.58645,1.60,1.60
2009.05.18 02:37:34.137,1.5856,1.58645,1.00,1.60
2009.05.18 02:37:34.358,1.5855,1.58655,2.40,6.20
2009.05.18 02:37:34.527,1.58555,1.5865,1.60,1.00
2009.05.18 02:37:34.797,1.58545,1.58645,1.60,3.40
2009.05.18 02:37:35.138,1.5854,1.5864,2.40,1.00
2009.05.18 02:37:36.577,1.5855,1.5864,1.60,1.00
2009.05.18 02:37:36.757,1.5856,1.5864,1.00,1.00
2009.05.18 02:37:36.987,1.5856,1.58655,2.40,2.60
2009.05.18 02:37:37.157,1.5856,1.5865,1.60,3.40
2009.05.18 02:37:37.327,1.5856,1.5865,1.60,4.60
2009.05.18 02:37:37.507,1.5856,1.58645,1.60,3.40
2009.05.18 02:37:37.746,1.58545,1.58645,1.60,3.40
2009.05.18 02:37:37.986,1.5854,1.58645,3.20,3.40
2009.05.18 02:37:38.896,1.5854,1.58645,3.20,3.40
2009.05.18 02:37:39.196,1.5854,1.5865,4.00,2.60
2009.05.18 02:37:39.256,1.5854,1.5865,4.00,1.60
2009.05.18 02:37:39.416,1.58545,1.5865,1.00,1.60
2009.05.18 02:37:39.526,1.58545,1.58645,1.00,3.40
2009.05.18 02:37:39.697,1.58545,1.58645,1.00,4.60
2009.05.18 02:37:39.756,1.5854,1.58645,4.80,1.00
2009.05.18 02:37:39.866,1.5854,1.58645,4.80,2.60
2009.05.18 02:37:40.106,1.58545,1.58645,2.40,1.00
2009.05.18 02:37:41.186,1.5855,1.58645,1.60,1.00
2009.05.18 02:37:41.536,1.5856,1.5865,1.00,5.00
2009.05.18 02:37:41.895,1.5856,1.58655,1.60,6.20
2009.05.18 02:37:42.116,1.5855,1.5864,1.60,3.40
2009.05.18 02:37:42.395,1.58545,1.5864,3.60,3.40
2009.05.18 02:37:42.745,1.58545,1.5864,3.60,5.00
2009.05.18 02:37:43.485,1.58545,1.5864,2.80,5.00
2009.05.18 02:37:43.595,1.58545,1.5864,1.60,5.00
2009.05.18 02:37:43.765,1.58545,1.5864,1.60,6.20
2009.05.18 02:37:48.744,1.5854,1.5864,1.00,6.20
2009.05.18 02:37:50.084,1.58535,1.5864,2.00,6.20
2009.05.18 02:37:50.194,1.58535,1.5864,2.40,6.20
2009.05.18 02:37:50.843,1.58535,1.5864,3.20,6.20
2009.05.18 02:37:51.073,1.58535,1.5864,3.40,1.60
2009.05.18 02:37:51.253,1.58535,1.5864,3.60,1.60
2009.05.18 02:37:51.433,1.58535,1.5864,2.80,4.60
2009.05.18 02:37:51.653,1.58535,1.5864,2.40,6.20
2009.05.18 02:38:10.259,1.58535,1.5864,3.20,6.20
2009.05.18 02:38:10.439,1.58535,1.5864,3.20,1.60
2009.05.18 02:38:10.549,1.58535,1.5864,3.60,1.60
2009.05.18 02:38:10.609,1.58535,1.5864,2.40,5.00
2009.05.18 02:38:10.998,1.58535,1.5864,3.20,2.60
2009.05.18 02:38:11.269,1.58535,1.5864,3.20,1.60
2009.05.18 02:38:11.568,1.58535,1.5864,2.40,3.40
2009.05.18 02:38:11.788,1.58535,1.5864,2.80,1.60
2009.05.18 02:38:12.119,1.58535,1.5864,2.60,1.60
2009.05.18 02:38:12.408,1.58535,1.58645,3.60,6.20
2009.05.18 02:38:12.688,1.58535,1.5864,2.80,6.20
2009.05.18 02:38:13.378,1.58535,1.5864,3.60,1.60
2009.05.18 02:38:13.558,1.58535,1.5864,2.80,3.40
2009.05.18 02:38:14.028,1.58535,1.5864,2.80,6.20
2009.05.18 02:38:14.258,1.58535,1.5864,4.80,2.60
2009.05.18 02:38:14.428,1.58535,1.5864,6.00,1.60
2009.05.18 02:38:14.598,1.58545,1.5864,1.20,1.60
2009.05.18 02:38:14.648,1.58535,1.5864,3.60,1.60
2009.05.18 02:38:14.828,1.58545,1.58645,1.60,6.20
2009.05.18 02:38:14.938,1.58535,1.5864,2.80,3.40
2009.05.18 02:38:15.228,1.58535,1.5864,2.80,5.00
2009.05.18 02:38:15.567,1.58535,1.5864,2.80,6.20
2009.05.18 02:38:19.846,1.58535,1.5864,3.60,5.00
2009.05.18 02:38:19.966,1.5854,1.5864,1.20,5.00
2009.05.18 02:38:20.366,1.58535,1.5864,2.80,6.20
2009.05.18 02:38:20.636,1.58535,1.5864,2.80,2.60
2009.05.18 02:38:20.866,1.58535,1.5864,3.60,1.60
2009.05.18 02:38:21.046,1.58535,1.5864,2.80,5.00
2009.05.18 02:38:21.286,1.5854,1.5864,1.20,3.40
2009.05.18 02:38:21.466,1.5854,1.5864,1.20,5.00
2009.05.18 02:38:21.696,1.5854,1.5864,1.20,6.20
2009.05.18 02:38:21.866,1.58535,1.5864,3.00,1.60
2009.05.18 02:38:21.976,1.58535,1.5864,3.60,5.00
2009.05.18 02:38:22.026,1.58535,1.5864,3.60,3.40
2009.05.18 02:38:22.306,1.58535,1.5864,3.60,1.60
2009.05.18 02:38:22.426,1.5854,1.5864,1.20,1.60
2009.05.18 02:38:22.596,1.5854,1.5864,1.20,3.40
2009.05.18 02:38:22.706,1.5854,1.5864,1.20,6.20
2009.05.18 02:38:22.985,1.58535,1.5864,2.80,6.20
2009.05.18 02:38:23.456,1.58535,1.5864,3.00,1.60
2009.05.18 02:38:23.745,1.5854,1.5864,1.20,5.00
2009.05.18 02:38:23.965,1.5854,1.58645,1.20,5.00
2009.05.18 02:38:25.625,1.5854,1.58645,1.20,5.00
2009.05.18 02:38:33.843,1.58535,1.58645,4.40,5.00
2009.05.18 02:38:34.184,1.58535,1.58645,6.00,1.60
2009.05.18 02:38:34.303,1.58545,1.5865,2.80,6.20
2009.05.18 02:38:34.423,1.58545,1.5865,2.60,6.20
2009.05.18 02:38:34.773,1.58545,1.58645,2.80,3.40
2009.05.18 02:38:35.013,1.58545,1.58645,1.20,5.00
2009.05.18 02:38:35.672,1.58545,1.58645,1.20,5.00
2009.05.18 02:38:38.172,1.58545,1.58645,1.20,1.60
2009.05.18 02:38:38.772,1.58545,1.5865,1.20,6.20
2009.05.18 02:38:39.062,1.58545,1.5864,1.20,3.40
2009.05.18 02:38:39.234,1.5854,1.5864,2.80,3.40
2009.05.18 02:38:39.462,1.5854,1.5864,1.20,5.00
2009.05.18 02:38:39.881,1.58535,1.5864,1.20,5.00
2009.05.18 02:38:40.381,1.5854,1.5864,1.20,5.00
2009.05.18 02:38:40.851,1.58545,1.5864,1.20,1.60
2009.05.18 02:38:41.531,1.58545,1.58645,1.20,5.00
2009.05.18 02:38:42.351,1.58545,1.58645,1.20,5.00
2009.05.18 02:38:43.371,1.58545,1.58645,1.20,1.60
2009.05.18 02:38:43.430,1.58545,1.5865,1.20,1.60
2009.05.18 02:38:43.540,1.58535,1.5865,5.20,1.60
2009.05.18 02:38:43.600,1.58545,1.5865,1.20,1.60
2009.05.18 02:39:10.324,1.5856,1.58655,1.00,1.60
2009.05.18 02:39:10.544,1.5855,1.58655,3.60,1.60
2009.05.18 02:39:10.724,1.58545,1.58655,2.40,1.60
2009.05.18 02:39:10.904,1.58555,1.58655,1.00,1.60
2009.05.18 02:39:11.064,1.58555,1.5867,1.00,6.20
2009.05.18 02:39:11.344,1.5855,1.58665,2.40,3.40
2009.05.18 02:39:11.574,1.58545,1.58665,3.20,5.00
2009.05.18 02:39:11.844,1.5854,1.58665,8.00,5.00
2009.05.18 02:39:14.753,1.5854,1.58665,5.60,5.00
2009.05.18 02:39:16.373,1.58545,1.58665,1.60,5.00
2009.05.18 02:39:16.592,1.58545,1.58665,2.40,1.60
2009.05.18 02:39:16.823,1.58555,1.58665,1.00,1.60
2009.05.18 02:39:17.292,1.58555,1.5867,1.00,6.20
2009.05.18 02:39:18.612,1.58555,1.58665,1.00,1.60
2009.05.18 02:39:28.700,1.58555,1.5867,1.00,6.20
2009.05.18 02:39:30.469,1.5855,1.5867,2.40,6.20
2009.05.18 02:39:30.589,1.5855,1.58665,2.40,3.40
2009.05.18 02:39:30.769,1.58555,1.58665,1.20,6.20
2009.05.18 02:39:30.889,1.58555,1.5866,1.20,1.60
2009.05.18 02:39:35.188,1.5855,1.5866,2.00,2.60
2009.05.18 02:39:36.288,1.5855,1.5866,1.20,2.60
2009.05.18 02:39:36.458,1.58545,1.5866,1.60,5.00
2009.05.18 02:39:36.797,1.58535,1.58655,5.20,1.60
2009.05.18 02:39:37.137,1.58535,1.58655,4.40,1.60
2009.05.18 02:39:37.317,1.58545,1.58655,1.20,2.60
2009.05.18 02:39:37.657,1.58545,1.5865,1.20,3.40
2009.05.18 02:39:38.167,1.5854,1.58655,3.60,1.60
2009.05.18 02:39:38.397,1.58535,1.58655,5.20,1.60
2009.05.18 02:39:38.628,1.58545,1.58655,1.00,1.60
2009.05.18 02:39:38.847,1.5854,1.58655,4.60,1.60
2009.05.18 02:39:39.207,1.5854,1.58665,6.40,5.00
2009.05.18 02:39:43.166,1.58555,1.58665,1.00,5.00
2009.05.18 02:39:43.396,1.58555,1.58665,1.00,1.60
2009.05.18 02:39:46.826,1.5855,1.58665,2.80,5.00
2009.05.18 02:39:46.945,1.58555,1.58665,1.20,6.20
2009.05.18 02:39:47.345,1.58555,1.5866,1.20,1.60
2009.05.18 02:39:48.155,1.58555,1.58665,2.00,2.60
2009.05.18 02:39:48.265,1.58555,1.58665,1.00,1.60
2009.05.18 02:39:48.785,1.58555,1.5867,1.00,5.00
2009.05.18 02:39:50.524,1.5855,1.5867,4.00,5.00
2009.05.18 02:39:50.704,1.5856,1.5867,1.00,5.00
2009.05.18 02:39:50.824,1.5856,1.5867,1.00,1.60
2009.05.18 02:39:50.984,1.5856,1.5867,1.00,2.60
2009.05.18 02:39:51.224,1.58555,1.5867,3.60,6.20
2009.05.18 02:39:51.554,1.58555,1.58665,1.60,4.60
2009.05.18 02:39:51.894,1.58555,1.5866,1.20,1.60
2009.05.18 02:39:56.123,1.5854,1.58665,4.00,5.00
2009.05.18 02:39:57.103,1.58545,1.58665,1.00,5.00
2009.05.18 02:39:57.313,1.5854,1.5866,2.40,3.40
2009.05.18 02:39:57.483,1.5854,1.5866,2.40,4.60
2009.05.18 02:39:57.743,1.5854,1.5866,4.00,4.60
2009.05.18 02:39:57.973,1.5854,1.5866,4.00,2.60
2009.05.18 02:39:58.272,1.5854,1.58665,4.00,5.00
2009.05.18 02:39:59.232,1.5854,1.5866,3.20,1.60
2009.05.18 02:39:59.412,1.5855,1.5866,1.20,1.60
2009.05.18 02:39:59.692,1.5855,1.5866,1.20,2.60
2009.05.18 02:40:04.161,1.58545,1.58665,4.00,1.60
2009.05.18 02:40:04.431,1.5855,1.58665,1.60,3.40
2009.05.18 02:40:04.761,1.5854,1.58665,4.00,5.00
2009.05.18 02:40:06.201,1.58545,1.58665,1.00,5.00
2009.05.18 02:40:06.321,1.5854,1.58665,3.20,5.00
2009.05.18 02:40:06.481,1.5854,1.5866,3.60,3.40
2009.05.18 02:40:06.770,1.58535,1.58655,5.20,1.60
2009.05.18 02:40:07.100,1.58545,1.58655,1.00,1.60
2009.05.18 02:40:07.330,1.5855,1.58655,1.20,1.60
2009.05.18 02:40:07.850,1.5855,1.5866,1.20,2.60
2009.05.18 02:40:13.149,1.5855,1.5866,1.20,1.60
2009.05.18 02:40:15.559,1.58555,1.5866,1.00,1.60
2009.05.18 02:40:15.918,1.58555,1.5867,1.00,6.20
2009.05.18 02:40:16.839,1.5855,1.58665,1.60,3.40
2009.05.18 02:40:17.418,1.5854,1.58665,4.00,5.00
2009.05.18 02:40:23.666,1.5854,1.58665,6.40,5.00
2009.05.18 02:40:26.036,1.5854,1.58665,4.00,5.00
2009.05.18 02:40:30.885,1.5855,1.58665,1.60,5.00
2009.05.18 02:40:31.294,1.5855,1.58665,2.40,1.60
2009.05.18 02:40:31.454,1.5856,1.5868,1.00,6.20
2009.05.18 02:40:32.024,1.5856,1.5868,1.00,9.40
2009.05.18 02:40:32.354,1.58555,1.58665,1.60,3.40
2009.05.18 02:40:32.594,1.5855,1.5866,2.60,1.00
2009.05.18 02:40:32.814,1.58545,1.5866,3.60,2.60
2009.05.18 02:40:41.112,1.58545,1.5866,2.80,2.60
2009.05.18 02:40:41.282,1.58545,1.5866,2.80,6.20
2009.05.18 02:40:41.442,1.58545,1.5866,1.60,6.20
2009.05.18 02:40:41.722,1.5854,1.58655,3.60,1.60
2009.05.18 02:40:42.022,1.58535,1.58655,5.20,1.60
2009.05.18 02:40:43.411,1.5854,1.58655,2.40,1.60
2009.05.18 02:40:43.932,1.5854,1.58665,4.00,5.00
2009.05.18 02:40:44.561,1.58545,1.58665,1.60,1.60
2009.05.18 02:40:44.842,1.58555,1.58665,1.00,1.60
2009.05.18 02:40:45.531,1.58555,1.5867,1.00,6.20
2009.05.18 02:40:46.451,1.5855,1.58665,1.60,3.40
2009.05.18 02:40:46.971,1.5856,1.58665,1.00,2.60
2009.05.18 02:40:47.251,1.5856,1.58665,1.00,1.00
2009.05.18 02:40:47.600,1.58555,1.58665,3.60,1.00
2009.05.18 02:40:47.772,1.58555,1.5867,2.40,1.60
2009.05.18 02:40:47.951,1.58555,1.5867,3.40,1.60
2009.05.18 02:40:48.240,1.58555,1.58675,3.40,6.20
2009.05.18 02:40:48.420,1.58555,1.5867,1.80,5.00
2009.05.18 02:40:52.260,1.58555,1.58665,1.80,1.60
2009.05.18 02:40:52.979,1.58555,1.5866,1.80,1.60
2009.05.18 02:40:53.219,1.58555,1.58665,1.80,1.60
2009.05.18 02:41:00.417,1.58555,1.5867,1.00,4.60
2009.05.18 02:41:01.107,1.58555,1.58665,1.00,1.60
2009.05.18 02:41:01.627,1.5855,1.58665,4.00,1.60
2009.05.18 02:41:01.797,1.5856,1.5867,1.00,2.60
2009.05.18 02:41:02.137,1.5855,1.5867,5.60,2.60
2009.05.18 02:41:02.307,1.58555,1.5867,2.40,6.20
2009.05.18 02:41:02.577,1.58555,1.5867,1.00,6.20
2009.05.18 02:41:02.757,1.58555,1.58665,1.00,1.60
2009.05.18 02:41:03.577,1.5855,1.58665,1.60,1.60
2009.05.18 02:41:03.747,1.5855,1.5866,2.80,1.00
2009.05.18 02:41:04.106,1.5855,1.5866,1.20,2.60
2009.05.18 02:41:09.635,1.58545,1.5866,1.60,6.20
2009.05.18 02:41:09.855,1.5854,1.58655,3.40,1.60
2009.05.18 02:41:10.095,1.58535,1.58655,5.00,1.60
2009.05.18 02:41:10.335,1.5854,1.58655,1.80,1.60
2009.05.18 02:41:10.565,1.5854,1.5865,1.00,3.40
2009.05.18 02:41:11.025,1.58535,1.5865,2.80,5.00
2009.05.18 02:41:11.195,1.58535,1.5865,2.80,1.60
2009.05.18 02:41:11.415,1.58535,1.5865,2.40,1.60
2009.05.18 02:41:11.645,1.58535,1.58655,5.00,1.60
2009.05.18 02:41:13.174,1.58535,1.58655,1.60,5.00
2009.05.18 02:41:13.414,1.58535,1.58645,1.60,3.40
2009.05.18 02:41:13.644,1.5853,1.58645,1.00,1.60
2009.05.18 02:41:13.924,1.5853,1.5865,1.00,1.60
2009.05.18 02:41:14.194,1.5853,1.58655,1.00,5.00
2009.05.18 02:41:17.193,1.5852,1.58655,6.40,5.00
2009.05.18 02:41:17.363,1.5852,1.58655,6.40,6.20
2009.05.18 02:41:17.533,1.5853,1.5865,1.00,1.60
2009.05.18 02:41:17.753,1.5853,1.58645,1.00,1.60
2009.05.18 02:41:18.043,1.5853,1.5865,1.00,1.60
2009.05.18 02:41:21.202,1.58535,1.58655,1.00,6.20
2009.05.18 02:41:24.142,1.5853,1.5865,1.00,1.60
2009.05.18 02:41:25.781,1.5853,1.58645,1.00,3.40
2009.05.18 02:41:26.171,1.5853,1.5865,1.00,1.60
2009.05.18 02:41:26.281,1.5853,1.58645,1.00,1.60
2009.05.18 02:41:26.571,1.5853,1.5865,1.00,1.60
2009.05.18 02:41:27.301,1.58525,1.5865,1.00,1.60
2009.05.18 02:41:27.541,1.5852,1.58645,4.00,1.60
2009.05.18 02:41:27.881,1.5853,1.5865,1.00,1.60
2009.05.18 02:41:30.020,1.58525,1.58645,1.00,6.20
2009.05.18 02:41:30.870,1.5853,1.58645,1.00,6.20
2009.05.18 02:41:36.159,1.5853,1.5864,1.00,3.40
2009.05.18 02:41:36.329,1.58525,1.58635,3.20,1.00
2009.05.18 02:41:36.889,1.58525,1.58635,1.60,2.60
2009.05.18 02:41:37.128,1.58525,1.58635,2.00,1.60
2009.05.18 02:41:37.849,1.58525,1.58635,2.40,1.60
2009.05.18 02:41:38.078,1.58525,1.58635,4.80,1.60
2009.05.18 02:41:38.248,1.58535,1.58645,1.00,1.60
2009.05.18 02:41:38.478,1.5854,1.58655,1.00,5.80
2009.05.18 02:41:38.708,1.58535,1.58655,2.40,2.40
2009.05.18 02:41:38.859,1.58535,1.58655,4.00,2.40
2009.05.18 02:41:39.098,1.58535,1.58655,4.00,1.60
2009.05.18 02:41:39.388,1.58535,1.58655,5.20,1.60
2009.05.18 02:41:46.376,1.58535,1.58655,4.00,1.60
2009.05.18 02:41:46.496,1.58535,1.58655,4.00,2.60
2009.05.18 02:41:47.306,1.5854,1.58655,2.40,2.60
2009.05.18 02:41:47.536,1.58545,1.58655,1.00,2.60
2009.05.18 02:41:47.766,1.58545,1.5865,1.60,4.60
2009.05.18 02:41:47.996,1.58535,1.5865,2.80,6.20
2009.05.18 02:41:48.336,1.58535,1.5865,1.60,4.60
2009.05.18 02:41:48.616,1.5853,1.5865,1.60,4.60
2009.05.18 02:41:48.737,1.5853,1.5865,1.60,1.00
2009.05.18 02:41:48.916,1.58525,1.58645,2.40,5.00
2009.05.18 02:41:49.256,1.58525,1.58645,1.00,5.00
2009.05.18 02:41:49.596,1.5853,1.58645,1.00,1.60
2009.05.18 02:41:49.935,1.58535,1.58645,1.00,1.60
2009.05.18 02:41:50.155,1.5853,1.58655,1.00,6.00
2009.05.18 02:41:50.375,1.5853,1.58655,1.00,5.00
2009.05.18 02:42:02.752,1.5853,1.5865,1.00,1.60
2009.05.18 02:42:02.923,1.58525,1.58645,1.00,3.40
2009.05.18 02:42:03.332,1.58525,1.58645,1.00,5.00
2009.05.18 02:42:03.512,1.58525,1.58645,3.20,1.60
2009.05.18 02:42:03.632,1.58525,1.58645,4.80,1.60
2009.05.18 02:42:03.872,1.58535,1.5865,1.00,1.00
2009.05.18 02:42:04.102,1.58535,1.58655,1.00,6.20
2009.05.18 02:42:04.502,1.58535,1.58655,1.00,5.00
2009.05.18 02:42:06.331,1.58535,1.58655,1.60,5.00
2009.05.18 02:42:06.552,1.58535,1.58655,2.40,1.60
2009.05.18 02:42:07.121,1.58535,1.58655,4.00,1.60
2009.05.18 02:42:08.701,1.5854,1.58655,1.60,1.60
2009.05.18 02:42:09.041,1.5854,1.58655,2.40,1.60
2009.05.18 02:42:09.141,1.5854,1.58655,5.20,1.60
2009.05.18 02:42:09.421,1.58545,1.5866,3.60,2.60
2009.05.18 02:42:11.830,1.58545,1.5866,2.80,2.60
2009.05.18 02:42:12.000,1.58545,1.5866,1.60,6.20
2009.05.18 02:42:12.120,1.5854,1.5866,2.40,6.20
2009.05.18 02:42:12.290,1.5854,1.58655,2.40,1.60
2009.05.18 02:42:12.470,1.58535,1.58655,4.00,1.60
2009.05.18 02:42:14.000,1.58545,1.58655,2.00,1.60
2009.05.18 02:42:14.229,1.58545,1.58655,2.00,2.60
2009.05.18 02:42:14.570,1.58545,1.58655,1.20,2.60
2009.05.18 02:42:14.809,1.5854,1.58655,1.60,6.00
2009.05.18 02:42:15.039,1.58535,1.58655,1.00,6.00
2009.05.18 02:42:15.260,1.5853,1.58655,2.40,6.00
2009.05.18 02:42:15.439,1.5853,1.5864,3.60,1.60
2009.05.18 02:42:15.610,1.5853,1.5861,2.80,3.40
2009.05.18 02:42:15.840,1.5852,1.5861,1.60,3.40
2009.05.18 02:42:16.129,1.58515,1.5861,1.20,3.40
2009.05.18 02:42:16.829,1.58525,1.586,1.20,3.40
2009.05.18 02:42:17.220,1.5851,1.586,3.60,3.40
2009.05.18 02:42:19.068,1.5852,1.58605,1.00,3.40
2009.05.18 02:42:19.239,1.5852,1.58605,2.00,3.40
2009.05.18 02:42:21.269,1.5852,1.58605,3.60,3.40
2009.05.18 02:42:22.518,1.58525,1.586,1.20,3.40
2009.05.18 02:42:22.748,1.5852,1.586,2.80,3.40
2009.05.18 02:42:23.038,1.5852,1.5859,1.60,3.40
2009.05.18 02:42:23.267,1.58505,1.586,2.80,5.00
2009.05.18 02:42:23.538,1.58505,1.58585,1.60,3.40
2009.05.18 02:42:23.708,1.58505,1.58595,1.60,1.60
2009.05.18 02:42:24.057,1.5852,1.58595,1.00,1.60
2009.05.18 02:42:24.277,1.5852,1.586,1.60,3.40
2009.05.18 02:42:24.647,1.58505,1.58595,2.80,3.40
2009.05.18 02:42:24.917,1.58505,1.586,2.00,3.40
2009.05.18 02:42:25.537,1.5851,1.586,3.60,3.40
2009.05.18 02:42:26.287,1.5851,1.586,2.00,3.40
2009.05.18 02:42:26.577,1.5851,1.586,1.60,3.40
2009.05.18 02:42:26.806,1.5851,1.586,2.40,3.40
2009.05.18 02:42:26.927,1.58515,1.58605,1.00,6.20
2009.05.18 02:42:27.047,1.58515,1.58605,2.40,3.40
2009.05.18 02:42:27.456,1.58515,1.586,2.80,3.40
2009.05.18 02:42:27.746,1.5851,1.586,3.60,3.40
2009.05.18 02:42:27.976,1.5851,1.586,2.40,3.40
2009.05.18 02:42:38.464,1.5851,1.58595,2.80,3.40
2009.05.18 02:42:38.584,1.5851,1.586,2.40,3.40
2009.05.18 02:42:38.874,1.5851,1.58585,1.60,3.40
2009.05.18 02:42:39.103,1.5851,1.58605,1.60,3.40
2009.05.18 02:42:39.394,1.58505,1.58585,1.60,3.40
2009.05.18 02:42:39.674,1.58495,1.586,1.60,1.60
2009.05.18 02:42:40.004,1.5851,1.586,1.00,6.20
2009.05.18 02:42:40.243,1.5851,1.586,2.40,5.00
2009.05.18 02:42:40.474,1.5851,1.586,2.40,3.40
2009.05.18 02:42:40.753,1.5851,1.5859,1.60,3.40
2009.05.18 02:42:41.143,1.58505,1.5859,2.60,3.40
2009.05.18 02:42:41.373,1.585,1.58595,1.20,3.40
2009.05.18 02:42:41.923,1.58515,1.586,1.00,2.60
2009.05.18 02:42:42.203,1.58515,1.586,2.40,1.60
2009.05.18 02:42:42.503,1.58515,1.58595,1.60,3.40
2009.05.18 02:42:42.743,1.58505,1.58595,2.40,3.40
2009.05.18 02:42:43.093,1.58505,1.58595,1.20,3.40
2009.05.18 02:42:43.253,1.585,1.58595,1.20,3.40
2009.05.18 02:42:46.602,1.58515,1.586,1.00,1.60
2009.05.18 02:42:46.952,1.58515,1.58605,2.40,5.00
2009.05.18 02:42:47.122,1.58515,1.58605,2.40,3.40
2009.05.18 02:42:47.921,1.58515,1.58595,1.60,3.40
2009.05.18 02:42:48.491,1.585,1.58595,3.60,3.40
2009.05.18 02:42:52.581,1.585,1.58585,3.00,3.40
2009.05.18 02:42:52.820,1.585,1.58585,3.60,3.40
2009.05.18 02:42:59.619,1.585,1.58585,2.40,3.40
2009.05.18 02:43:07.917,1.58505,1.5859,1.00,5.00
2009.05.18 02:43:08.387,1.58505,1.5859,2.40,3.40
