2009.05.20 13:36:55.877,1.5684,1.5691,4.40,1.00
2009.05.20 13:36:56.287,1.5685,1.569,3.20,1.00
2009.05.20 13:36:56.569,1.56845,1.569,1.20,1.00
2009.05.20 13:36:56.848,1.5684,1.569,4.40,1.00
2009.05.20 13:36:57.187,1.5684,1.56905,3.20,1.00
2009.05.20 13:36:57.527,1.5685,1.56895,1.00,1.00
2009.05.20 13:36:57.876,1.56835,1.56895,6.00,1.00
2009.05.20 13:36:58.227,1.5685,1.56895,2.40,1.00
2009.05.20 13:36:58.696,1.56845,1.56905,2.40,1.00
2009.05.20 13:36:59.108,1.5684,1.56895,2.40,1.00
2009.05.20 13:36:59.507,1.5685,1.569,4.40,1.00
2009.05.20 13:36:59.786,1.5685,1.569,3.20,1.00
2009.05.20 13:37:00.066,1.5684,1.569,2.00,1.00
2009.05.20 13:37:00.366,1.5685,1.56895,1.60,1.00
2009.05.20 13:37:00.546,1.56825,1.56895,2.40,1.00
2009.05.20 13:37:02.475,1.5683,1.5689,2.40,3.40
2009.05.20 13:37:02.585,1.5683,1.56885,4.40,1.00
2009.05.20 13:37:05.895,1.5683,1.5687,3.20,5.00
2009.05.20 13:37:06.235,1.5683,1.56875,3.20,1.60
2009.05.20 13:37:06.714,1.56805,1.56865,1.20,5.00
2009.05.20 13:37:07.244,1.56795,1.56865,1.60,1.00
2009.05.20 13:37:07.824,1.568,1.5687,2.00,1.00
2009.05.20 13:37:08.504,1.5681,1.5687,1.60,1.00
2009.05.20 13:37:08.894,1.56805,1.56875,2.00,1.00
2009.05.20 13:37:09.104,1.56815,1.56875,1.20,1.00
2009.05.20 13:37:09.284,1.56815,1.56875,2.00,1.00
2009.05.20 13:37:09.684,1.56815,1.56875,2.80,1.00
2009.05.20 13:37:09.914,1.5682,1.56875,3.20,1.00
2009.05.20 13:37:10.484,1.5682,1.56875,1.60,1.00
2009.05.20 13:37:10.603,1.5682,1.56875,3.20,1.00
2009.05.20 13:37:11.173,1.5682,1.56875,4.40,1.00
2009.05.20 13:37:11.403,1.5683,1.56875,1.60,1.00
2009.05.20 13:37:11.513,1.5684,1.56885,1.00,1.00
2009.05.20 13:37:11.563,1.56835,1.56885,2.40,1.00
2009.05.20 13:37:12.333,1.56835,1.5689,2.40,1.00
2009.05.20 13:37:12.623,1.5684,1.5689,3.20,1.00
2009.05.20 13:37:12.983,1.5684,1.5689,3.20,1.00
2009.05.20 13:37:13.313,1.5683,1.5688,3.20,1.00
2009.05.20 13:37:13.653,1.56805,1.5687,1.20,4.60
2009.05.20 13:37:13.943,1.5681,1.5688,2.00,3.00
2009.05.20 13:37:14.413,1.5681,1.5688,2.00,1.00
2009.05.20 13:37:14.763,1.56825,1.5688,1.20,4.60
2009.05.20 13:37:15.453,1.568,1.56875,3.60,1.00
2009.05.20 13:37:15.682,1.5681,1.56875,1.00,1.00
2009.05.20 13:37:16.092,1.56805,1.5688,4.00,4.60
2009.05.20 13:37:16.482,1.5682,1.5688,2.80,3.40
2009.05.20 13:37:16.772,1.56825,1.5689,1.20,5.40
2009.05.20 13:37:17.102,1.56825,1.5688,1.20,1.00
2009.05.20 13:37:17.582,1.5681,1.56865,2.80,1.00
2009.05.20 13:37:17.872,1.5681,1.5687,5.20,1.00
2009.05.20 13:37:18.172,1.5681,1.56865,2.00,1.00
2009.05.20 13:37:18.462,1.56825,1.5688,2.80,1.00
2009.05.20 13:37:18.742,1.5682,1.56885,3.20,10.20
2009.05.20 13:37:19.042,1.5682,1.56885,3.20,1.00
2009.05.20 13:37:19.371,1.5682,1.5688,3.20,1.00
2009.05.20 13:37:19.712,1.5682,1.56885,3.20,1.00
2009.05.20 13:37:20.061,1.56835,1.5689,1.20,6.60
2009.05.20 13:37:20.581,1.56835,1.569,1.20,10.60
2009.05.20 13:37:20.821,1.56835,1.569,1.20,3.40
2009.05.20 13:37:21.101,1.5685,1.569,1.20,3.40
2009.05.20 13:37:21.431,1.56815,1.56895,3.60,1.00
2009.05.20 13:37:21.721,1.5682,1.5689,2.00,1.00
2009.05.20 13:37:22.001,1.5682,1.56895,2.00,1.00
2009.05.20 13:37:22.341,1.56825,1.56885,1.20,1.00
2009.05.20 13:37:23.150,1.5683,1.56885,2.00,1.00
2009.05.20 13:37:23.670,1.5684,1.5689,1.00,1.00
2009.05.20 13:37:24.083,1.56855,1.5689,1.00,1.00
2009.05.20 13:37:24.650,1.56855,1.56905,1.20,1.00
2009.05.20 13:37:25.181,1.56845,1.56905,3.20,1.00
2009.05.20 13:37:25.480,1.5685,1.56905,3.20,1.00
2009.05.20 13:37:25.770,1.5686,1.5691,1.00,3.80
2009.05.20 13:37:25.830,1.5686,1.5692,2.00,3.80
2009.05.20 13:37:26.310,1.56855,1.5691,2.00,2.60
2009.05.20 13:37:26.580,1.56855,1.5692,2.00,8.60
2009.05.20 13:37:26.929,1.5686,1.5691,1.00,1.00
2009.05.20 13:37:27.269,1.5686,1.56915,2.00,1.00
2009.05.20 13:37:27.671,1.5686,1.56915,1.00,1.00
2009.05.20 13:37:28.069,1.56855,1.5691,1.20,1.60
2009.05.20 13:37:28.349,1.5684,1.569,2.00,3.80
2009.05.20 13:37:29.719,1.56855,1.56895,1.00,1.00
2009.05.20 13:37:30.289,1.56855,1.56905,1.00,1.00
2009.05.20 13:37:30.559,1.5685,1.56895,1.00,1.00
2009.05.20 13:37:30.849,1.56845,1.569,2.00,1.00
2009.05.20 13:37:31.089,1.56845,1.569,3.60,1.00
2009.05.20 13:37:31.679,1.56845,1.56905,3.20,1.00
2009.05.20 13:37:31.969,1.5684,1.56905,2.00,1.00
2009.05.20 13:37:32.328,1.5685,1.56905,1.00,1.00
2009.05.20 13:37:34.178,1.56865,1.56905,1.00,1.00
2009.05.20 13:37:34.418,1.56865,1.5691,1.00,3.80
2009.05.20 13:37:34.768,1.56865,1.5691,1.00,1.00
2009.05.20 13:37:35.168,1.5686,1.5691,1.00,1.00
2009.05.20 13:37:36.028,1.5683,1.5689,2.00,1.60
2009.05.20 13:37:36.857,1.5683,1.5688,1.00,1.00
2009.05.20 13:37:37.267,1.5683,1.56885,1.60,1.00
2009.05.20 13:37:38.127,1.5683,1.56885,1.00,1.00
2009.05.20 13:37:38.477,1.5683,1.5689,1.00,1.60
2009.05.20 13:37:38.817,1.56835,1.569,2.00,3.40
2009.05.20 13:37:39.148,1.5684,1.56895,1.00,1.00
2009.05.20 13:37:39.887,1.5684,1.56895,4.00,1.00
2009.05.20 13:37:40.227,1.56855,1.56905,1.00,1.00
2009.05.20 13:37:41.056,1.5686,1.56915,4.00,1.60
2009.05.20 13:37:42.506,1.5686,1.5692,1.60,7.40
2009.05.20 13:37:42.796,1.56865,1.56915,1.00,1.00
2009.05.20 13:37:43.206,1.56865,1.5691,1.00,3.20
2009.05.20 13:37:43.656,1.5686,1.56885,3.20,5.20
2009.05.20 13:37:43.876,1.56835,1.56855,3.50,1.00
2009.05.20 13:37:44.276,1.56755,1.5685,10.80,1.00
2009.05.20 13:37:44.676,1.5676,1.5685,3.20,1.60
2009.05.20 13:37:45.035,1.56755,1.56845,1.00,2.60
2009.05.20 13:37:45.385,1.56755,1.56845,1.00,1.60
2009.05.20 13:37:45.615,1.56765,1.5685,5.60,5.40
2009.05.20 13:37:45.795,1.56765,1.5685,3.20,5.40
2009.05.20 13:37:46.545,1.56765,1.5684,1.00,1.60
2009.05.20 13:37:47.235,1.5678,1.5685,1.00,7.00
2009.05.20 13:37:47.575,1.5677,1.56835,1.00,1.00
2009.05.20 13:37:48.104,1.5677,1.56835,2.40,1.00
2009.05.20 13:37:48.454,1.5677,1.5682,1.00,1.00
2009.05.20 13:37:48.735,1.56785,1.56815,1.00,1.00
2009.05.20 13:37:49.244,1.56785,1.56825,1.00,1.00
2009.05.20 13:37:49.534,1.5677,1.5681,1.00,1.00
2009.05.20 13:37:50.114,1.56765,1.56815,1.00,1.00
2009.05.20 13:37:50.214,1.5676,1.56815,1.00,1.00
2009.05.20 13:37:50.674,1.56755,1.568,2.00,2.60
2009.05.20 13:37:51.065,1.5677,1.56835,1.00,1.00
2009.05.20 13:37:51.604,1.56765,1.5683,1.00,1.00
2009.05.20 13:37:52.334,1.5677,1.5683,2.00,1.00
2009.05.20 13:37:52.674,1.5678,1.5683,1.00,3.80
2009.05.20 13:37:53.023,1.5677,1.5682,1.00,3.80
2009.05.20 13:37:53.313,1.56765,1.5682,2.00,3.80
2009.05.20 13:37:53.663,1.56775,1.5682,1.60,2.60
2009.05.20 13:37:54.013,1.56775,1.5682,3.20,3.80
2009.05.20 13:37:54.373,1.56775,1.5682,3.20,2.20
2009.05.20 13:37:54.843,1.56775,1.5682,3.20,1.00
2009.05.20 13:37:55.363,1.56775,1.5682,1.60,1.00
2009.05.20 13:37:55.702,1.56775,1.5682,3.20,1.00
2009.05.20 13:37:56.483,1.5677,1.56815,1.00,1.00
2009.05.20 13:37:56.542,1.56755,1.56815,3.60,1.00
2009.05.20 13:37:56.822,1.56765,1.56815,3.20,1.00
2009.05.20 13:37:57.232,1.56765,1.56815,1.60,1.00
2009.05.20 13:37:57.743,1.5677,1.5681,1.00,2.60
2009.05.20 13:37:58.092,1.5677,1.56815,1.00,1.00
2009.05.20 13:37:58.552,1.5677,1.5682,1.00,1.00
2009.05.20 13:37:58.772,1.5677,1.56825,1.20,2.60
2009.05.20 13:37:59.052,1.56765,1.5681,1.20,2.60
2009.05.20 13:37:59.342,1.5677,1.5681,2.00,2.60
2009.05.20 13:37:59.692,1.5677,1.5682,2.00,2.60
2009.05.20 13:38:00.762,1.5678,1.56825,1.00,1.00
2009.05.20 13:38:01.281,1.5678,1.5683,1.00,2.60
2009.05.20 13:38:01.921,1.5678,1.5683,2.00,2.60
2009.05.20 13:38:02.271,1.5679,1.5683,1.00,2.60
2009.05.20 13:38:02.682,1.5679,1.5684,2.00,2.60
2009.05.20 13:38:03.031,1.56795,1.5684,2.00,1.60
2009.05.20 13:38:03.571,1.56795,1.56855,2.80,1.00
2009.05.20 13:38:03.891,1.56805,1.56855,2.00,1.00
2009.05.20 13:38:04.130,1.5681,1.5685,1.00,1.00
2009.05.20 13:38:04.450,1.56805,1.5685,1.60,2.60
2009.05.20 13:38:04.691,1.56805,1.56885,3.20,4.20
2009.05.20 13:38:05.041,1.5681,1.5689,1.00,1.80
2009.05.20 13:38:05.280,1.568,1.5688,1.00,2.60
2009.05.20 13:38:05.570,1.568,1.5688,1.80,2.60
2009.05.20 13:38:06.200,1.56815,1.56885,1.60,8.00
2009.05.20 13:38:06.430,1.56815,1.56885,1.00,1.60
2009.05.20 13:38:06.770,1.5681,1.5688,1.60,2.60
2009.05.20 13:38:07.350,1.5683,1.5687,1.00,2.60
2009.05.20 13:38:07.690,1.56815,1.5687,2.00,2.60
2009.05.20 13:38:08.220,1.5683,1.5687,1.00,3.80
2009.05.20 13:38:08.510,1.5683,1.5688,1.00,1.00
2009.05.20 13:38:08.850,1.56825,1.56875,1.00,1.00
2009.05.20 13:38:09.360,1.5682,1.569,3.20,1.80
2009.05.20 13:38:09.599,1.56825,1.56895,2.40,2.60
2009.05.20 13:38:09.879,1.56825,1.569,2.40,2.60
2009.05.20 13:38:10.171,1.56825,1.56885,2.40,2.60
2009.05.20 13:38:10.459,1.5682,1.56865,1.00,1.60
2009.05.20 13:38:10.699,1.5682,1.5685,1.00,1.00
2009.05.20 13:38:11.049,1.5682,1.5685,2.40,1.00
2009.05.20 13:38:11.349,1.5681,1.5686,2.40,1.00
2009.05.20 13:38:11.639,1.5681,1.5684,2.40,2.60
2009.05.20 13:38:11.989,1.56785,1.5684,1.00,2.60
2009.05.20 13:38:12.779,1.56755,1.5682,2.00,1.00
2009.05.20 13:38:13.128,1.56785,1.5681,1.00,2.60
2009.05.20 13:38:13.639,1.56785,1.5685,1.00,1.80
2009.05.20 13:38:13.758,1.5678,1.5685,1.00,3.40
2009.05.20 13:38:14.268,1.5679,1.5685,2.40,2.60
2009.05.20 13:38:14.718,1.568,1.56845,1.00,1.00
2009.05.20 13:38:15.018,1.568,1.5684,1.00,2.60
2009.05.20 13:38:15.288,1.56805,1.5684,1.00,2.60
2009.05.20 13:38:15.589,1.56795,1.5685,1.00,3.80
2009.05.20 13:38:15.878,1.56795,1.56845,1.00,1.00
2009.05.20 13:38:16.218,1.56795,1.5684,1.00,2.60
2009.05.20 13:38:17.877,1.568,1.5685,1.00,3.80
2009.05.20 13:38:18.337,1.568,1.5685,1.00,1.00
2009.05.20 13:38:19.177,1.568,1.56845,1.00,1.00
2009.05.20 13:38:19.517,1.56805,1.56845,1.00,1.00
2009.05.20 13:38:21.557,1.56805,1.5685,1.00,1.00
2009.05.20 13:38:23.226,1.5681,1.5685,1.00,1.00
2009.05.20 13:38:23.516,1.56815,1.5686,1.00,1.00
2009.05.20 13:38:23.748,1.56805,1.5686,2.80,1.00
2009.05.20 13:38:24.156,1.5681,1.56855,1.00,1.00
2009.05.20 13:38:25.556,1.56785,1.5685,7.60,1.00
2009.05.20 13:38:25.795,1.56795,1.56835,3.20,1.00
2009.05.20 13:38:26.657,1.5679,1.56845,1.00,1.00
2009.05.20 13:38:27.006,1.568,1.56835,1.00,1.00
2009.05.20 13:38:27.515,1.56805,1.56835,1.00,1.00
2009.05.20 13:38:27.805,1.56805,1.56845,1.00,1.00
2009.05.20 13:38:28.165,1.568,1.56845,1.00,1.00
2009.05.20 13:38:28.465,1.56805,1.5684,2.40,1.00
2009.05.20 13:38:28.795,1.56795,1.56835,2.40,1.00
2009.05.20 13:38:29.384,1.56785,1.56835,2.40,1.00
2009.05.20 13:38:29.825,1.56795,1.56835,1.00,1.00
2009.05.20 13:38:30.005,1.56795,1.56835,2.40,1.00
2009.05.20 13:38:30.354,1.56795,1.5684,1.00,3.80
2009.05.20 13:38:30.974,1.56795,1.5684,3.20,1.00
2009.05.20 13:38:31.274,1.5679,1.5684,3.20,1.00
2009.05.20 13:38:31.684,1.5679,1.5684,3.20,2.20
2009.05.20 13:38:32.014,1.56795,1.5684,2.40,1.00
2009.05.20 13:38:32.254,1.56795,1.5684,2.40,3.80
2009.05.20 13:38:32.614,1.5679,1.5684,2.40,3.80
2009.05.20 13:38:33.004,1.5679,1.56825,2.40,1.00
2009.05.20 13:38:33.354,1.56785,1.56825,1.00,1.00
2009.05.20 13:38:35.893,1.5677,1.56815,1.00,1.00
2009.05.20 13:38:36.183,1.5677,1.56825,2.00,1.00
2009.05.20 13:38:36.483,1.56785,1.56825,1.00,1.00
2009.05.20 13:38:37.013,1.568,1.5687,1.60,9.00
2009.05.20 13:38:37.423,1.56805,1.5689,1.60,3.40
2009.05.20 13:38:37.933,1.5681,1.569,1.60,4.60
2009.05.20 13:38:38.263,1.56825,1.5688,2.40,1.60
2009.05.20 13:38:38.562,1.56825,1.56885,1.00,1.00
2009.05.20 13:38:38.912,1.5684,1.5692,1.00,1.80
2009.05.20 13:38:39.422,1.5683,1.5692,3.20,1.80
2009.05.20 13:38:39.762,1.5683,1.56915,1.60,2.00
2009.05.20 13:38:40.052,1.56825,1.56905,2.40,2.00
2009.05.20 13:38:40.282,1.56825,1.56895,1.60,1.00
2009.05.20 13:38:40.622,1.5682,1.5689,1.00,1.60
2009.05.20 13:38:42.131,1.5682,1.56875,2.40,1.00
2009.05.20 13:38:42.421,1.56835,1.5688,1.00,1.00
2009.05.20 13:38:42.941,1.5685,1.56905,1.00,2.60
2009.05.20 13:38:44.041,1.56855,1.569,2.40,1.00
2009.05.20 13:38:44.621,1.5684,1.56895,2.40,2.60
2009.05.20 13:38:44.861,1.5684,1.56895,2.40,1.00
2009.05.20 13:38:45.521,1.56835,1.56895,2.40,3.00
2009.05.20 13:38:46.400,1.5683,1.56875,2.40,1.00
2009.05.20 13:38:47.310,1.56855,1.569,1.00,1.00
2009.05.20 13:38:47.661,1.56855,1.5691,3.20,1.00
2009.05.20 13:38:48.020,1.5685,1.5691,3.20,1.00
2009.05.20 13:38:49.440,1.5687,1.5693,3.20,1.00
2009.05.20 13:38:50.010,1.56885,1.56945,1.20,3.40
2009.05.20 13:38:50.609,1.569,1.56945,1.20,1.00
2009.05.20 13:38:52.419,1.56905,1.56955,1.60,3.40
2009.05.20 13:38:53.399,1.56915,1.56955,1.00,1.00
2009.05.20 13:38:54.218,1.5688,1.56955,3.20,1.60
2009.05.20 13:38:54.539,1.5688,1.56955,2.40,1.00
2009.05.20 13:38:55.068,1.5688,1.56955,5.60,6.80
2009.05.20 13:38:55.688,1.5687,1.5694,2.40,1.00
2009.05.20 13:38:56.318,1.5687,1.5693,2.40,1.60
2009.05.20 13:38:56.908,1.56845,1.5693,2.40,2.60
2009.05.20 13:38:57.208,1.5684,1.56905,2.40,2.20
2009.05.20 13:38:57.568,1.56835,1.56895,2.40,1.00
2009.05.20 13:38:57.918,1.5683,1.56895,1.00,3.80
2009.05.20 13:38:58.198,1.5683,1.56895,3.20,4.60
2009.05.20 13:38:58.718,1.56835,1.5688,1.00,3.80
2009.05.20 13:38:58.957,1.5682,1.56875,4.00,1.00
2009.05.20 13:38:59.198,1.5683,1.56875,1.60,1.00
2009.05.20 13:38:59.597,1.56835,1.5687,1.00,1.00
2009.05.20 13:39:00.057,1.56825,1.56885,1.00,1.00
2009.05.20 13:39:00.347,1.5682,1.569,2.80,7.00
2009.05.20 13:39:00.697,1.5682,1.56885,4.40,1.00
2009.05.20 13:39:00.877,1.56835,1.56885,1.60,1.00
2009.05.20 13:39:01.217,1.5685,1.56895,1.00,1.00
2009.05.20 13:39:01.517,1.56835,1.56895,2.40,1.80
2009.05.20 13:39:01.807,1.56835,1.56895,1.20,1.80
2009.05.20 13:39:02.087,1.5684,1.569,1.20,5.40
2009.05.20 13:39:02.487,1.5683,1.5689,2.00,1.00
2009.05.20 13:39:02.776,1.5683,1.5689,2.80,11.00
2009.05.20 13:39:03.066,1.5683,1.56885,2.80,1.00
2009.05.20 13:39:03.816,1.56845,1.5689,1.00,1.00
2009.05.20 13:39:04.096,1.56845,1.56905,2.00,1.00
2009.05.20 13:39:04.396,1.56845,1.5691,2.00,1.80
2009.05.20 13:39:04.786,1.56845,1.56905,2.00,1.00
2009.05.20 13:39:04.966,1.56845,1.56895,1.60,1.00
2009.05.20 13:39:05.486,1.56845,1.569,2.80,1.00
2009.05.20 13:39:06.096,1.56845,1.56895,1.00,1.00
2009.05.20 13:39:06.786,1.5684,1.56895,5.20,1.00
2009.05.20 13:39:07.085,1.5684,1.5689,1.60,4.60
2009.05.20 13:39:07.425,1.56815,1.56875,4.40,1.00
2009.05.20 13:39:07.785,1.56815,1.5687,3.20,1.00
2009.05.20 13:39:10.005,1.5679,1.5685,2.40,1.00
2009.05.20 13:39:10.594,1.56795,1.56855,2.00,1.00
2009.05.20 13:39:12.204,1.56795,1.5685,2.00,1.00
2009.05.20 13:39:12.874,1.568,1.5685,1.00,1.60
2009.05.20 13:39:13.115,1.568,1.56865,1.00,1.00
2009.05.20 13:39:13.404,1.568,1.5686,1.00,1.60
2009.05.20 13:39:13.694,1.568,1.5686,1.00,1.00
2009.05.20 13:39:13.984,1.56795,1.5686,1.60,1.00
2009.05.20 13:39:14.265,1.568,1.5686,1.00,1.00
2009.05.20 13:39:14.553,1.56805,1.5686,1.00,1.00
2009.05.20 13:39:14.833,1.568,1.56865,1.20,3.40
2009.05.20 13:39:15.165,1.56805,1.5686,1.20,1.00
2009.05.20 13:39:15.504,1.56805,1.5686,2.40,1.00
2009.05.20 13:39:16.093,1.568,1.5687,2.00,1.00
2009.05.20 13:39:16.383,1.56815,1.5687,1.00,1.60
2009.05.20 13:39:16.673,1.56805,1.5687,1.20,5.80
2009.05.20 13:39:17.013,1.56815,1.56865,1.00,2.60
2009.05.20 13:39:17.303,1.5678,1.56865,5.20,1.60
2009.05.20 13:39:18.223,1.56785,1.5686,1.20,1.60
2009.05.20 13:39:18.553,1.56795,1.56855,1.20,1.00
2009.05.20 13:39:18.893,1.56785,1.5685,1.00,1.60
2009.05.20 13:39:19.173,1.56785,1.56855,1.00,1.60
2009.05.20 13:39:19.682,1.56785,1.5684,2.00,1.60
2009.05.20 13:39:20.322,1.56775,1.56835,2.40,1.00
2009.05.20 13:39:20.562,1.5676,1.56835,2.00,1.00
2009.05.20 13:39:20.842,1.56765,1.56835,1.20,1.00
2009.05.20 13:39:21.192,1.56765,1.56825,1.20,1.00
2009.05.20 13:39:21.482,1.5676,1.56825,2.00,1.00
2009.05.20 13:39:21.772,1.56755,1.5682,3.20,1.60
2009.05.20 13:39:22.122,1.5674,1.5682,2.40,1.60
2009.05.20 13:39:22.641,1.56745,1.5681,1.00,1.60
2009.05.20 13:39:22.991,1.56745,1.56795,1.20,3.40
2009.05.20 13:39:23.521,1.5674,1.5681,2.40,1.60
2009.05.20 13:39:23.861,1.56735,1.56825,4.80,3.40
2009.05.20 13:39:24.151,1.56735,1.5681,2.40,3.40
2009.05.20 13:39:24.491,1.5673,1.56805,3.20,1.60
2009.05.20 13:39:24.721,1.5673,1.56795,2.40,3.40
2009.05.20 13:39:25.291,1.5673,1.56795,4.80,3.40
2009.05.20 13:39:25.641,1.56725,1.56785,6.00,3.40
2009.05.20 13:39:26.211,1.5674,1.568,2.40,3.40
2009.05.20 13:39:26.501,1.5674,1.56795,2.40,4.60
2009.05.20 13:39:26.741,1.56735,1.56785,1.20,3.40
2009.05.20 13:39:27.081,1.5672,1.56785,4.00,3.40
2009.05.20 13:39:27.590,1.5675,1.5679,2.40,2.60
2009.05.20 13:39:27.920,1.5676,1.56815,1.20,1.00
2009.05.20 13:39:28.320,1.56755,1.5681,1.20,1.00
2009.05.20 13:39:28.600,1.5677,1.5682,1.20,1.00
2009.05.20 13:39:28.880,1.56775,1.56825,2.40,1.00
2009.05.20 13:39:29.210,1.56775,1.5682,3.60,1.00
2009.05.20 13:39:29.670,1.56775,1.5686,6.00,7.20
2009.05.20 13:39:32.040,1.5677,1.5683,1.60,3.40
2009.05.20 13:39:32.619,1.56765,1.56835,1.00,2.60
2009.05.20 13:39:32.959,1.56765,1.56825,2.40,1.00
2009.05.20 13:39:33.259,1.56755,1.56815,3.60,4.60
2009.05.20 13:39:33.539,1.56765,1.56815,2.40,1.00
2009.05.20 13:39:33.889,1.5678,1.5684,2.40,4.60
2009.05.20 13:39:34.659,1.56785,1.5683,1.00,3.40
2009.05.20 13:39:34.959,1.56785,1.56835,1.00,4.60
2009.05.20 13:39:35.229,1.5677,1.56825,4.80,1.00
2009.05.20 13:39:35.518,1.56775,1.56825,1.60,4.60
2009.05.20 13:39:35.809,1.56775,1.5682,1.20,3.40
2009.05.20 13:39:36.099,1.5677,1.5682,2.40,1.00
2009.05.20 13:39:36.339,1.5679,1.56825,2.40,1.00
2009.05.20 13:39:36.678,1.56795,1.5683,1.20,1.60
2009.05.20 13:39:36.958,1.56765,1.56835,4.40,1.00
2009.05.20 13:39:37.228,1.5678,1.56835,2.40,1.00
2009.05.20 13:39:37.568,1.56765,1.56835,4.40,1.00
2009.05.20 13:39:37.908,1.5678,1.56835,3.20,1.00
2009.05.20 13:39:38.318,1.56805,1.5684,1.20,2.60
2009.05.20 13:39:38.728,1.56775,1.56865,3.20,2.60
2009.05.20 13:39:39.078,1.56775,1.5684,2.40,3.40
2009.05.20 13:39:39.479,1.56765,1.5684,1.20,7.20
2009.05.20 13:39:39.717,1.56765,1.5684,1.20,4.60
2009.05.20 13:39:40.008,1.56775,1.56835,1.20,1.00
2009.05.20 13:39:40.247,1.5679,1.5683,2.40,1.00
2009.05.20 13:39:40.517,1.56805,1.56875,2.40,1.00
2009.05.20 13:39:40.687,1.56815,1.5688,1.60,1.00
2009.05.20 13:39:40.797,1.56815,1.5689,1.60,2.60
2009.05.20 13:39:40.977,1.5682,1.5689,1.00,2.60
2009.05.20 13:39:41.157,1.5681,1.5691,2.40,6.20
2009.05.20 13:39:42.657,1.56815,1.5689,2.40,3.40
2009.05.20 13:39:43.437,1.5681,1.5689,3.20,10.20
2009.05.20 13:39:43.707,1.56805,1.5688,2.40,3.80
2009.05.20 13:39:44.276,1.56815,1.5688,1.00,1.00
2009.05.20 13:39:44.616,1.5681,1.5687,1.20,1.00
2009.05.20 13:39:44.846,1.568,1.5687,2.40,1.60
2009.05.20 13:39:45.246,1.56785,1.5687,3.20,1.60
2009.05.20 13:39:45.716,1.5679,1.56875,3.20,7.00
2009.05.20 13:39:46.086,1.56805,1.56875,3.20,1.00
2009.05.20 13:39:46.376,1.5681,1.56875,2.40,1.00
2009.05.20 13:39:46.668,1.5681,1.5689,2.40,5.40
2009.05.20 13:39:46.956,1.5682,1.5689,1.00,2.20
2009.05.20 13:39:47.246,1.5682,1.569,2.40,5.40
2009.05.20 13:39:47.826,1.5682,1.569,4.40,1.80
2009.05.20 13:39:48.165,1.5682,1.569,1.60,2.60
2009.05.20 13:39:48.726,1.5682,1.569,2.40,1.00
2009.05.20 13:39:48.965,1.5682,1.56895,4.40,1.00
2009.05.20 13:39:49.535,1.5685,1.56895,1.00,1.00
2009.05.20 13:39:49.825,1.5685,1.5693,2.00,9.80
2009.05.20 13:39:50.235,1.5686,1.5691,1.20,8.00
2009.05.20 13:39:50.705,1.5682,1.56915,4.40,1.00
2009.05.20 13:39:50.885,1.5682,1.569,3.20,1.00
2009.05.20 13:39:51.175,1.5685,1.569,1.60,1.00
2009.05.20 13:39:51.464,1.56855,1.56905,2.00,1.00
2009.05.20 13:39:51.805,1.56855,1.56905,1.00,1.00
2009.05.20 13:39:52.315,1.5683,1.56885,1.60,1.00
2009.05.20 13:39:52.615,1.56825,1.569,2.40,9.00
2009.05.20 13:39:52.965,1.56825,1.56905,2.40,1.00
2009.05.20 13:39:53.364,1.56845,1.56895,1.00,1.00
2009.05.20 13:39:53.764,1.56845,1.569,1.60,1.00
2009.05.20 13:39:54.054,1.56845,1.569,2.40,1.00
2009.05.20 13:39:54.294,1.56845,1.5691,1.60,8.00
2009.05.20 13:39:54.624,1.56845,1.56905,1.00,1.00
2009.05.20 13:39:54.964,1.56835,1.56905,2.40,1.00
2009.05.20 13:39:55.494,1.5684,1.5692,2.40,1.00
2009.05.20 13:39:55.854,1.5684,1.56915,3.20,1.00
2009.05.20 13:39:56.383,1.56845,1.56905,1.00,1.60
2009.05.20 13:39:56.733,1.56835,1.569,2.40,2.60
2009.05.20 13:39:57.033,1.5685,1.5691,2.80,2.60
2009.05.20 13:39:57.384,1.5685,1.5691,2.00,1.00
2009.05.20 13:39:57.903,1.56865,1.5692,1.20,2.60
2009.05.20 13:39:58.203,1.56865,1.5693,2.40,3.40
2009.05.20 13:39:58.504,1.56875,1.5693,2.00,2.20
2009.05.20 13:39:58.803,1.56875,1.56935,1.20,2.20
2009.05.20 13:39:59.083,1.56875,1.5693,2.40,9.00
2009.05.20 13:39:59.383,1.56875,1.56915,2.40,1.00
2009.05.20 13:39:59.853,1.56835,1.56915,4.40,1.00
2009.05.20 13:40:00.203,1.5687,1.56925,1.60,1.00
2009.05.20 13:40:00.543,1.56875,1.5693,1.00,4.80
2009.05.20 13:40:01.043,1.56865,1.5692,1.60,1.60
2009.05.20 13:40:01.343,1.56885,1.56935,1.00,1.00
2009.05.20 13:40:01.902,1.56875,1.5693,3.20,1.60
2009.05.20 13:40:02.202,1.5687,1.56935,3.20,1.00
2009.05.20 13:40:02.532,1.5687,1.56935,4.80,1.00
2009.05.20 13:40:02.862,1.5686,1.5694,2.40,3.40
2009.05.20 13:40:03.252,1.5686,1.5694,3.60,3.40
2009.05.20 13:40:03.742,1.5687,1.56945,1.00,5.80
2009.05.20 13:40:04.022,1.56875,1.56945,1.20,4.20
2009.05.20 13:40:04.262,1.5687,1.5694,2.00,7.20
2009.05.20 13:40:04.561,1.5687,1.56935,1.20,3.40
