2009.05.01 01:23:07.384,1.5816,1.5821,1.60,1.00
2009.05.01 01:23:07.904,1.5816,1.5821,4.80,1.00
2009.05.01 01:23:08.554,1.5816,1.5821,6.40,1.00
2009.05.01 01:23:09.724,1.58175,1.5821,1.60,1.00
2009.05.01 01:23:10.304,1.5817,1.5821,1.60,1.00
2009.05.01 01:23:10.594,1.58165,1.5821,1.60,1.00
2009.05.01 01:23:10.714,1.5816,1.5821,1.60,1.00
2009.05.01 01:23:10.993,1.58165,1.5821,3.20,1.00
2009.05.01 01:23:11.274,1.58175,1.5821,1.60,1.00
2009.05.01 01:23:12.643,1.58165,1.5821,4.80,1.00
2009.05.01 01:23:12.813,1.58175,1.5821,1.60,1.00
2009.05.01 01:23:14.353,1.58165,1.5821,4.80,1.00
2009.05.01 01:23:14.993,1.58175,1.5821,1.60,1.00
2009.05.01 01:23:18.872,1.5817,1.5821,1.60,1.00
2009.05.01 01:23:25.540,1.58165,1.5821,1.60,1.00
2009.05.01 01:23:30.389,1.5816,1.5821,4.80,1.00
2009.05.01 01:23:30.849,1.5816,1.5821,6.40,1.00
2009.05.01 01:23:32.538,1.5816,1.5821,1.60,1.00
2009.05.01 01:23:33.448,1.5816,1.5821,4.80,1.00
2009.05.01 01:23:33.678,1.5816,1.5821,6.40,1.00
2009.05.01 01:23:34.488,1.5816,1.5821,4.80,1.00
2009.05.01 01:23:34.668,1.5816,1.5821,1.60,1.00
2009.05.01 01:23:34.998,1.5815,1.5821,4.80,1.00
2009.05.01 01:24:12.209,1.58145,1.5821,1.60,1.00
2009.05.01 01:24:12.439,1.5814,1.5821,3.20,1.00
2009.05.01 01:24:12.779,1.5814,1.5821,1.60,1.00
2009.05.01 01:24:13.069,1.58135,1.5821,4.80,1.00
2009.05.01 01:24:13.418,1.5813,1.5821,6.40,1.00
2009.05.01 01:24:15.198,1.5813,1.5821,4.80,1.00
2009.05.01 01:24:15.258,1.5813,1.5821,1.60,1.00
2009.05.01 01:24:15.778,1.58125,1.5821,6.40,1.00
2009.05.01 01:24:19.887,1.5813,1.5821,1.60,1.00
2009.05.01 01:24:20.117,1.5813,1.5821,4.80,1.00
2009.05.01 01:24:20.877,1.5813,1.5821,6.40,1.00
2009.05.01 01:24:21.107,1.5813,1.5821,1.60,1.00
2009.05.01 01:24:21.636,1.58125,1.5821,6.40,1.00
2009.05.01 01:24:24.066,1.58125,1.5821,3.20,1.00
2009.05.01 01:24:24.246,1.58125,1.5821,1.60,1.00
2009.05.01 01:24:24.646,1.5812,1.5821,6.40,1.00
2009.05.01 01:24:24.986,1.58125,1.5821,4.80,1.00
2009.05.01 01:24:25.286,1.58125,1.5821,3.20,1.00
2009.05.01 01:24:25.576,1.58125,1.5821,1.60,1.00
2009.05.01 01:24:25.755,1.5812,1.5821,4.80,1.00
2009.05.01 01:24:26.345,1.58115,1.5821,3.20,1.00
2009.05.01 01:24:26.645,1.58125,1.5821,4.80,1.00
2009.05.01 01:24:26.995,1.58125,1.5821,1.60,1.00
2009.05.01 01:24:27.565,1.5812,1.5821,4.80,1.00
2009.05.01 01:24:32.734,1.58125,1.5821,1.60,1.00
2009.05.01 01:24:33.413,1.5813,1.5821,3.20,1.00
2009.05.01 01:24:33.813,1.5813,1.5821,4.80,1.00
2009.05.01 01:24:34.153,1.58125,1.5821,3.20,1.00
2009.05.01 01:24:34.614,1.5813,1.5821,3.20,1.00
2009.05.01 01:24:34.964,1.5813,1.5821,4.80,1.00
2009.05.01 01:24:49.210,1.5814,1.5821,1.60,1.00
2009.05.01 01:25:00.857,1.58135,1.5821,1.60,1.00
2009.05.01 01:25:01.497,1.5813,1.5821,4.80,1.00
2009.05.01 01:25:01.717,1.5813,1.5821,1.60,1.00
2009.05.01 01:25:01.897,1.58125,1.5821,6.40,1.00
2009.05.01 01:25:02.067,1.5813,1.5821,1.60,1.00
2009.05.01 01:25:02.537,1.58125,1.5821,1.60,1.00
2009.05.01 01:25:02.947,1.5812,1.5821,6.40,1.00
2009.05.01 01:25:03.117,1.5812,1.5821,4.80,1.00
2009.05.01 01:25:05.646,1.58125,1.5821,1.60,1.00
2009.05.01 01:25:05.706,1.58125,1.5821,4.80,1.00
2009.05.01 01:25:06.446,1.58125,1.5821,6.40,1.00
2009.05.01 01:25:07.375,1.58125,1.5821,3.20,1.00
2009.05.01 01:25:07.435,1.58125,1.5821,1.60,1.00
2009.05.01 01:25:07.895,1.5812,1.5821,6.40,1.00
2009.05.01 01:25:07.955,1.5812,1.5821,4.80,1.00
2009.05.01 01:25:08.635,1.58115,1.58215,1.60,3.00
2009.05.01 01:25:09.235,1.5812,1.58215,4.80,3.20
2009.05.01 01:25:09.525,1.5812,1.5821,4.80,1.00
2009.05.01 01:25:09.925,1.58125,1.5821,1.60,1.00
2009.05.01 01:25:10.035,1.58125,1.5821,4.80,1.00
2009.05.01 01:25:10.975,1.58125,1.5821,6.40,1.00
2009.05.01 01:25:12.934,1.58125,1.5821,4.80,1.00
2009.05.01 01:25:13.224,1.58125,1.58215,1.60,3.20
2009.05.01 01:25:13.544,1.58125,1.58215,1.60,4.80
2009.05.01 01:25:13.664,1.581,1.58215,6.40,4.80
2009.05.01 01:25:14.714,1.58105,1.58215,3.20,7.80
2009.05.01 01:25:15.204,1.58105,1.58215,1.60,8.60
2009.05.01 01:25:15.474,1.581,1.58215,6.40,8.60
2009.05.01 01:25:16.413,1.58105,1.58215,1.60,7.80
2009.05.01 01:25:16.743,1.58105,1.5822,4.80,2.60
2009.05.01 01:25:17.093,1.58115,1.5821,1.60,1.00
2009.05.01 01:25:18.243,1.58115,1.5822,1.60,3.40
2009.05.01 01:25:18.653,1.5811,1.5821,1.60,1.80
2009.05.01 01:25:19.062,1.58105,1.5821,6.40,1.80
2009.05.01 01:25:20.612,1.58115,1.5821,1.60,1.80
2009.05.01 01:25:20.952,1.58115,1.5821,1.60,1.00
2009.05.01 01:25:23.342,1.5811,1.5822,1.60,2.60
2009.05.01 01:25:23.862,1.58105,1.5822,6.40,2.60
2009.05.01 01:25:24.341,1.58105,1.5822,6.40,4.20
2009.05.01 01:25:25.341,1.5811,1.5821,4.60,1.00
2009.05.01 01:25:25.741,1.5811,1.5821,8.00,1.00
2009.05.01 01:25:25.971,1.5811,1.5821,9.60,1.00
2009.05.01 01:25:26.311,1.5811,1.5821,4.80,1.00
2009.05.01 01:25:26.721,1.5811,1.5822,4.80,5.60
2009.05.01 01:25:26.961,1.5811,1.5822,3.20,7.20
2009.05.01 01:25:29.960,1.5811,1.5822,3.20,5.60
2009.05.01 01:25:30.360,1.5811,1.5822,8.00,4.80
2009.05.01 01:25:30.480,1.5811,1.5822,8.00,3.20
2009.05.01 01:25:30.650,1.58115,1.5821,3.20,1.00
2009.05.01 01:25:31.190,1.58115,1.5821,4.80,1.00
2009.05.01 01:25:32.339,1.58115,1.5822,1.60,6.40
2009.05.01 01:25:32.499,1.58115,1.5822,1.60,7.20
2009.05.01 01:25:32.619,1.58115,1.5822,1.60,10.40
2009.05.01 01:25:32.899,1.5811,1.5822,3.20,10.40
2009.05.01 01:25:33.059,1.5811,1.5821,3.20,1.00
2009.05.01 01:25:38.188,1.5811,1.5821,8.00,1.00
2009.05.01 01:25:38.248,1.58115,1.5821,3.20,1.00
2009.05.01 01:25:39.228,1.58115,1.5821,4.80,1.00
2009.05.01 01:25:40.147,1.58115,1.5822,1.60,7.20
2009.05.01 01:25:40.427,1.58115,1.5822,1.60,8.80
2009.05.01 01:25:40.477,1.5811,1.5822,3.20,8.80
2009.05.01 01:25:40.947,1.5811,1.5822,4.80,8.80
2009.05.01 01:25:45.616,1.5811,1.5821,4.80,1.00
2009.05.01 01:25:45.886,1.5811,1.58215,1.60,3.80
2009.05.01 01:25:46.186,1.58105,1.58215,4.80,3.80
2009.05.01 01:25:46.306,1.58105,1.58215,3.20,3.80
2009.05.01 01:25:46.466,1.58105,1.5821,3.20,1.00
2009.05.01 01:25:46.636,1.581,1.5821,4.80,5.40
2009.05.01 01:25:46.816,1.581,1.5821,3.20,5.40
2009.05.01 01:25:47.935,1.58105,1.5821,1.60,4.60
2009.05.01 01:25:48.225,1.58105,1.5821,4.80,1.80
2009.05.01 01:25:48.575,1.58105,1.5821,3.20,1.80
2009.05.01 01:25:48.745,1.5811,1.5821,4.80,1.80
2009.05.01 01:25:49.145,1.5811,1.58215,4.80,4.80
2009.05.01 01:25:50.785,1.5811,1.58215,3.20,4.80
2009.05.01 01:25:50.895,1.58105,1.5821,3.20,3.00
2009.05.01 01:25:51.305,1.58105,1.5821,1.60,7.80
2009.05.01 01:25:51.545,1.58105,1.5821,1.60,8.60
2009.05.01 01:25:51.775,1.581,1.5821,4.80,8.60
2009.05.01 01:25:52.045,1.581,1.5821,3.20,10.20
2009.05.01 01:25:55.064,1.581,1.5821,4.80,9.40
2009.05.01 01:25:55.234,1.581,1.5821,4.80,6.20
2009.05.01 01:25:55.294,1.58105,1.58205,3.20,1.60
2009.05.01 01:25:55.584,1.58105,1.5821,3.20,1.80
2009.05.01 01:25:55.754,1.58105,1.58215,3.20,8.60
2009.05.01 01:25:56.034,1.581,1.58205,4.80,4.80
2009.05.01 01:25:56.214,1.581,1.582,4.80,1.60
2009.05.01 01:25:56.444,1.58105,1.582,3.20,1.60
2009.05.01 01:25:56.664,1.58105,1.5821,3.20,1.80
2009.05.01 01:25:56.903,1.58105,1.58215,3.20,7.00
2009.05.01 01:25:58.743,1.58105,1.5821,3.20,3.20
2009.05.01 01:25:58.913,1.581,1.5821,6.40,7.80
2009.05.01 01:25:59.093,1.581,1.58205,4.80,2.40
2009.05.01 01:25:59.383,1.581,1.58205,3.20,2.40
2009.05.01 01:26:03.432,1.58095,1.582,1.60,2.40
2009.05.01 01:26:04.322,1.5809,1.582,4.80,2.40
2009.05.01 01:26:04.672,1.5809,1.58205,6.40,10.20
2009.05.01 01:26:05.481,1.5809,1.582,6.40,3.20
2009.05.01 01:26:07.741,1.5809,1.582,6.40,4.80
2009.05.01 01:26:07.851,1.5809,1.58195,1.60,3.00
2009.05.01 01:26:08.141,1.5809,1.58195,3.20,3.00
2009.05.01 01:26:08.321,1.5809,1.582,6.40,3.20
2009.05.01 01:26:09.701,1.5809,1.582,4.80,4.00
2009.05.01 01:26:09.920,1.5809,1.58195,1.60,3.00
2009.05.01 01:26:09.980,1.5809,1.58195,1.60,4.60
2009.05.01 01:26:10.260,1.5809,1.58195,1.60,3.00
2009.05.01 01:26:10.380,1.5809,1.582,4.80,1.00
2009.05.01 01:26:10.550,1.58085,1.582,6.40,5.40
2009.05.01 01:26:10.671,1.5809,1.582,3.20,2.40
2009.05.01 01:26:11.010,1.5809,1.582,1.60,3.80
2009.05.01 01:26:11.360,1.58085,1.582,4.80,3.80
2009.05.01 01:26:12.320,1.5809,1.582,4.80,3.20
2009.05.01 01:26:12.850,1.5809,1.582,6.40,3.20
2009.05.01 01:26:13.089,1.5809,1.582,4.80,2.40
2009.05.01 01:26:13.249,1.5809,1.582,1.60,3.80
2009.05.01 01:26:13.659,1.5808,1.58185,6.40,3.20
2009.05.01 01:26:13.829,1.5808,1.58185,4.80,3.20
2009.05.01 01:26:14.589,1.5808,1.58185,1.60,6.20
2009.05.01 01:26:14.929,1.5808,1.58185,1.60,4.60
2009.05.01 01:26:15.279,1.5808,1.5819,4.80,6.20
2009.05.01 01:26:15.449,1.5808,1.58185,4.80,4.80
2009.05.01 01:26:15.739,1.5808,1.58185,4.80,3.20
2009.05.01 01:26:19.698,1.5808,1.58185,1.60,9.40
2009.05.01 01:26:19.808,1.5808,1.58185,4.80,6.40
2009.05.01 01:26:19.988,1.5808,1.58185,4.80,4.80
2009.05.01 01:26:20.048,1.5808,1.58185,4.80,1.60
2009.05.01 01:26:20.508,1.5808,1.5819,4.80,3.00
2009.05.01 01:26:22.977,1.58075,1.58185,3.20,1.00
2009.05.01 01:26:23.957,1.58075,1.58185,1.60,1.00
2009.05.01 01:26:24.257,1.58075,1.58185,1.60,4.00
2009.05.01 01:26:25.587,1.5807,1.5818,3.20,1.00
2009.05.01 01:26:25.906,1.5807,1.5818,3.20,3.80
2009.05.01 01:26:26.276,1.58075,1.58185,1.60,5.60
2009.05.01 01:26:26.557,1.58075,1.58175,1.60,1.60
2009.05.01 01:26:26.796,1.58075,1.58175,6.40,1.60
2009.05.01 01:26:27.026,1.58075,1.5818,1.60,7.80
2009.05.01 01:26:27.376,1.5807,1.5818,4.80,7.00
2009.05.01 01:26:27.776,1.5807,1.5818,3.20,8.60
2009.05.01 01:26:28.456,1.5807,1.58175,3.20,3.20
2009.05.01 01:26:28.996,1.5807,1.5817,3.20,3.20
2009.05.01 01:26:29.336,1.58065,1.58165,1.60,2.40
2009.05.01 01:26:29.616,1.58055,1.5815,1.60,3.80
2009.05.01 01:26:29.945,1.58045,1.5815,1.60,3.80
2009.05.01 01:26:30.286,1.58035,1.5815,6.40,3.80
2009.05.01 01:26:30.625,1.58035,1.58155,4.80,5.40
2009.05.01 01:26:30.965,1.58045,1.5816,4.80,5.40
2009.05.01 01:26:31.595,1.58045,1.5816,4.80,5.40
2009.05.01 01:26:35.424,1.58055,1.5816,1.60,1.60
2009.05.01 01:26:35.814,1.58055,1.5817,1.60,1.00
2009.05.01 01:26:36.624,1.58045,1.58175,4.80,1.60
2009.05.01 01:26:36.854,1.5805,1.58185,1.60,4.80
2009.05.01 01:26:37.134,1.5805,1.58185,1.60,3.20
2009.05.01 01:26:42.302,1.5805,1.58175,1.60,3.00
2009.05.01 01:26:42.412,1.5805,1.58175,1.60,1.60
2009.05.01 01:26:42.692,1.5805,1.5818,1.60,1.60
2009.05.01 01:26:42.802,1.5805,1.58185,1.60,4.80
2009.05.01 01:26:43.302,1.5805,1.58185,1.60,3.20
2009.05.01 01:26:43.652,1.5805,1.5817,3.20,3.80
2009.05.01 01:26:43.942,1.5805,1.5819,1.60,3.20
2009.05.01 01:26:44.122,1.58045,1.5817,4.80,1.60
2009.05.01 01:26:44.512,1.58045,1.58175,4.80,1.60
2009.05.01 01:26:44.792,1.5805,1.5819,1.60,3.20
2009.05.01 01:26:48.871,1.58065,1.5818,1.60,1.00
2009.05.01 01:26:50.750,1.58065,1.5818,1.60,4.00
2009.05.01 01:26:50.870,1.5806,1.58175,6.40,3.80
2009.05.01 01:26:51.340,1.5806,1.58175,4.80,3.80
2009.05.01 01:26:51.460,1.5806,1.58165,3.20,1.00
2009.05.01 01:26:51.690,1.5806,1.5816,1.60,3.00
2009.05.01 01:26:51.930,1.5806,1.5816,4.80,1.60
2009.05.01 01:26:52.420,1.5806,1.58165,4.80,1.60
2009.05.01 01:26:52.640,1.5806,1.58175,4.80,7.00
2009.05.01 01:26:54.869,1.5806,1.58165,1.60,6.20
2009.05.01 01:26:55.049,1.5806,1.58165,1.60,3.00
2009.05.01 01:26:55.219,1.58075,1.58175,3.20,1.60
2009.05.01 01:26:55.389,1.58075,1.58175,3.20,3.20
2009.05.01 01:26:55.569,1.58075,1.58175,3.20,1.60
2009.05.01 01:27:04.477,1.58085,1.58175,3.20,2.40
2009.05.01 01:27:04.647,1.5808,1.58175,1.60,3.80
2009.05.01 01:27:04.997,1.58075,1.58175,1.60,3.80
2009.05.01 01:27:05.337,1.5806,1.58175,4.80,3.80
2009.05.01 01:27:05.497,1.58065,1.5818,1.60,7.20
2009.05.01 01:27:05.677,1.58065,1.5818,1.60,4.00
2009.05.01 01:27:05.797,1.58065,1.5818,1.60,2.40
2009.05.01 01:27:06.207,1.58065,1.5818,1.60,1.00
2009.05.01 01:27:29.861,1.58065,1.58175,1.60,3.00
2009.05.01 01:27:30.141,1.5806,1.58175,6.40,3.80
2009.05.01 01:27:30.781,1.5806,1.58175,4.80,3.80
2009.05.01 01:27:32.290,1.58065,1.5818,1.60,5.60
2009.05.01 01:27:32.460,1.58065,1.5818,1.60,2.40
2009.05.01 01:27:32.740,1.58065,1.5818,1.60,1.00
2009.05.01 01:27:37.979,1.58065,1.5817,1.60,3.20
2009.05.01 01:27:38.209,1.58055,1.58155,1.60,1.00
2009.05.01 01:27:38.389,1.58055,1.5816,1.60,1.60
2009.05.01 01:27:38.779,1.58055,1.5816,3.20,1.60
2009.05.01 01:27:38.959,1.58055,1.5817,1.60,1.00
2009.05.01 01:27:39.419,1.5805,1.58165,1.60,3.80
2009.05.01 01:27:40.098,1.5805,1.58165,1.60,5.40
2009.05.01 01:27:40.449,1.58055,1.58165,1.60,4.60
2009.05.01 01:27:40.558,1.58055,1.58165,1.60,1.60
2009.05.01 01:27:41.018,1.58055,1.5817,1.60,2.40
2009.05.01 01:27:41.128,1.58055,1.5817,1.60,1.00
2009.05.01 01:27:41.628,1.5805,1.58175,3.20,1.60
2009.05.01 01:27:41.988,1.58065,1.5818,1.60,2.40
2009.05.01 01:27:42.328,1.58065,1.5818,1.60,1.00
2009.05.01 01:27:44.167,1.58075,1.58185,1.60,2.40
2009.05.01 01:27:44.667,1.5807,1.5818,3.20,3.80
2009.05.01 01:27:44.837,1.5807,1.5818,3.20,5.40
2009.05.01 01:27:45.177,1.5807,1.5818,3.20,7.00
2009.05.01 01:27:45.297,1.58075,1.58175,1.60,1.60
2009.05.01 01:27:45.467,1.58075,1.5818,1.60,1.60
2009.05.01 01:27:45.707,1.58075,1.58185,1.60,2.40
2009.05.01 01:27:46.597,1.58075,1.58185,4.80,3.80
2009.05.01 01:27:46.827,1.5808,1.58175,3.20,1.60
2009.05.01 01:27:47.127,1.5808,1.5819,4.80,9.40
2009.05.01 01:27:47.367,1.5808,1.5819,4.80,6.20
2009.05.01 01:27:58.534,1.5808,1.58185,1.60,3.00
2009.05.01 01:27:58.704,1.5808,1.58175,1.60,1.60
2009.05.01 01:27:58.874,1.58075,1.58175,6.40,1.60
2009.05.01 01:27:59.224,1.5808,1.58185,4.80,3.20
2009.05.01 01:27:59.734,1.5808,1.5819,4.80,6.20
2009.05.01 01:28:00.023,1.5808,1.5819,4.80,4.60
2009.05.01 01:28:00.453,1.5808,1.58185,3.20,2.40
2009.05.01 01:28:00.623,1.58075,1.58185,6.40,3.80
2009.05.01 01:28:00.803,1.58075,1.58175,6.40,1.60
2009.05.01 01:28:01.093,1.5808,1.58175,3.20,1.60
2009.05.01 01:28:01.443,1.5808,1.58185,4.80,3.20
2009.05.01 01:28:01.743,1.5808,1.5819,4.80,4.60
2009.05.01 01:28:03.443,1.5808,1.58185,3.20,2.40
2009.05.01 01:28:03.663,1.58075,1.58185,6.40,3.80
2009.05.01 01:28:03.723,1.58075,1.58175,6.40,1.60
2009.05.01 01:28:04.062,1.58075,1.58175,4.80,1.60
2009.05.01 01:28:04.513,1.5808,1.58175,4.80,1.60
2009.05.01 01:28:04.913,1.5808,1.58185,4.80,3.20
2009.05.01 01:28:05.152,1.5808,1.5819,4.80,6.20
2009.05.01 01:28:05.262,1.5808,1.5819,4.80,4.60
2009.05.01 01:28:11.521,1.58085,1.58185,4.80,1.60
2009.05.01 01:28:14.440,1.581,1.5821,1.60,1.00
2009.05.01 01:28:14.620,1.58105,1.5821,1.60,1.00
2009.05.01 01:28:15.090,1.58105,1.5821,3.20,1.00
2009.05.01 01:28:15.260,1.58115,1.5821,1.60,1.00
2009.05.01 01:28:15.650,1.58105,1.5821,3.20,1.00
2009.05.01 01:28:15.830,1.58115,1.5821,1.60,1.00
2009.05.01 01:28:16.760,1.58105,1.5821,4.80,1.00
2009.05.01 01:28:16.990,1.58105,1.5821,1.60,7.00
2009.05.01 01:28:17.049,1.58095,1.58205,1.60,3.80
2009.05.01 01:28:18.069,1.5809,1.58205,6.40,5.40
2009.05.01 01:28:43.603,1.5809,1.58205,6.40,8.60
2009.05.01 01:28:58.020,1.5809,1.58205,6.40,5.40
2009.05.01 01:28:58.429,1.5809,1.58205,6.40,8.60
2009.05.01 01:28:58.759,1.581,1.58205,3.20,3.20
2009.05.01 01:28:59.109,1.581,1.58205,3.20,6.40
2009.05.01 01:28:59.279,1.5809,1.58205,6.40,10.20
2009.05.01 01:28:59.519,1.581,1.58205,3.20,3.20
2009.05.01 01:28:59.799,1.581,1.58205,3.20,4.80
2009.05.01 01:29:00.019,1.581,1.58205,3.20,4.00
2009.05.01 01:29:00.429,1.581,1.58205,3.20,3.20
2009.05.01 01:29:00.609,1.581,1.58205,3.20,4.80
2009.05.01 01:29:02.738,1.58095,1.58205,3.20,7.80
2009.05.01 01:29:02.909,1.58095,1.58205,3.20,6.20
2009.05.01 01:29:03.188,1.581,1.58205,3.20,3.20
2009.05.01 01:29:03.418,1.581,1.58205,3.20,4.80
2009.05.01 01:29:03.888,1.581,1.582,3.20,1.60
2009.05.01 01:29:05.158,1.581,1.5821,3.20,8.60
2009.05.01 01:29:05.328,1.581,1.5821,3.20,5.40
2009.05.01 01:30:01.344,1.5811,1.58205,1.60,1.60
2009.05.01 01:30:01.564,1.58105,1.58195,1.60,3.00
2009.05.01 01:30:01.854,1.58105,1.5819,1.60,3.00
2009.05.01 01:30:02.364,1.5807,1.5819,6.40,3.00
2009.05.01 01:30:02.604,1.5807,1.5819,4.80,3.00
2009.05.01 01:30:09.112,1.5809,1.5819,1.60,3.00
2009.05.01 01:30:09.402,1.5809,1.58195,1.60,1.60
2009.05.01 01:30:09.802,1.58085,1.5821,3.20,1.80
2009.05.01 01:30:09.922,1.58085,1.5821,4.80,1.80
2009.05.01 01:30:10.262,1.58085,1.5822,4.80,5.00
2009.05.01 01:30:10.592,1.58085,1.5822,4.80,3.40
2009.05.01 01:30:11.722,1.58085,1.58215,4.80,3.20
2009.05.01 01:30:11.902,1.5809,1.58205,1.60,1.00
2009.05.01 01:30:23.149,1.58105,1.58205,3.20,1.00
2009.05.01 01:30:23.269,1.58105,1.5821,4.80,4.80
2009.05.01 01:30:23.509,1.581,1.5821,3.20,8.60
2009.05.01 01:30:23.929,1.581,1.582,4.80,3.20
2009.05.01 01:30:24.209,1.58095,1.582,1.60,3.20
2009.05.01 01:30:24.509,1.58105,1.582,3.20,3.20
2009.05.01 01:30:24.858,1.58105,1.5821,4.80,4.80
2009.05.01 01:30:25.019,1.581,1.5821,1.60,7.00
2009.05.01 01:30:25.238,1.581,1.5821,1.60,3.80
2009.05.01 01:30:25.528,1.58095,1.5821,6.40,3.80
2009.05.01 01:30:25.928,1.58095,1.5821,4.80,3.80
2009.05.01 01:30:27.078,1.5809,1.58205,6.40,8.60
2009.05.01 01:30:27.658,1.58105,1.582,4.80,1.60
2009.05.01 01:30:27.878,1.58105,1.58205,3.20,1.60
2009.05.01 01:30:28.298,1.581,1.58205,1.60,7.00
2009.05.01 01:30:28.648,1.581,1.58205,3.20,4.80
2009.05.01 01:30:28.817,1.581,1.58205,1.60,8.60
2009.05.01 01:30:29.038,1.581,1.58205,1.60,7.00
2009.05.01 01:30:29.387,1.58095,1.58205,4.80,1.60
2009.05.01 01:30:29.737,1.58095,1.5821,4.80,3.80
2009.05.01 01:30:32.177,1.5809,1.582,1.60,7.80
2009.05.01 01:30:32.526,1.5809,1.582,3.20,4.00
2009.05.01 01:30:32.697,1.5809,1.5819,1.60,3.00
2009.05.01 01:30:32.967,1.5809,1.58195,1.60,3.20
2009.05.01 01:30:33.086,1.58085,1.582,6.40,8.60
2009.05.01 01:30:33.206,1.58085,1.58195,4.80,1.60
2009.05.01 01:30:33.486,1.58085,1.582,4.80,7.00
2009.05.01 01:30:35.506,1.5808,1.5819,6.40,3.00
2009.05.01 01:30:36.086,1.5808,1.5819,4.80,3.00
2009.05.01 01:30:36.376,1.58075,1.58185,6.40,3.80
2009.05.01 01:30:36.616,1.5809,1.58195,3.20,1.60
2009.05.01 01:30:36.786,1.58085,1.5819,4.80,1.60
2009.05.01 01:30:37.016,1.5808,1.5819,4.80,4.60
2009.05.01 01:30:37.355,1.58085,1.582,6.40,5.40
2009.05.01 01:30:37.645,1.58085,1.58195,4.80,1.60
2009.05.01 01:30:38.005,1.58085,1.582,4.80,3.80
2009.05.01 01:30:38.235,1.5808,1.58185,1.60,3.80
2009.05.01 01:30:38.635,1.58085,1.58185,1.60,3.00
2009.05.01 01:30:39.035,1.58085,1.58185,4.80,1.60
2009.05.01 01:30:39.155,1.58085,1.582,4.80,7.00
2009.05.01 01:30:41.904,1.58085,1.58185,3.20,1.00
2009.05.01 01:30:42.204,1.5808,1.58185,1.60,3.80
2009.05.01 01:30:42.544,1.58075,1.58185,6.40,5.40
2009.05.01 01:30:42.834,1.58085,1.58185,4.80,1.60
2009.05.01 01:30:43.124,1.58085,1.58185,1.60,1.60
2009.05.01 01:30:43.184,1.5808,1.5819,4.80,7.80
2009.05.01 01:30:43.574,1.58085,1.582,4.80,8.60
2009.05.01 01:30:43.924,1.58085,1.58195,4.80,1.60
2009.05.01 01:30:44.204,1.58085,1.582,4.80,8.60
2009.05.01 01:30:45.084,1.58085,1.582,4.80,7.00
2009.05.01 01:30:45.733,1.58085,1.582,1.60,7.00
2009.05.01 01:30:45.903,1.5808,1.58185,1.60,1.00
2009.05.01 01:30:46.073,1.5808,1.58185,1.60,3.80
2009.05.01 01:30:46.244,1.5807,1.58185,4.80,3.80
2009.05.01 01:30:46.413,1.58065,1.5818,1.60,3.80
2009.05.01 01:30:46.573,1.58065,1.5817,1.60,3.00
2009.05.01 01:30:46.884,1.58075,1.5818,1.60,3.20
2009.05.01 01:30:47.173,1.58075,1.5817,1.60,1.60
2009.05.01 01:30:47.463,1.58075,1.58185,1.60,1.00
2009.05.01 01:30:47.793,1.58065,1.5818,3.20,1.00
2009.05.01 01:30:48.073,1.58065,1.5819,1.60,1.60
2009.05.01 01:30:48.303,1.5806,1.5819,4.80,1.60
2009.05.01 01:30:48.533,1.58065,1.58195,1.60,1.60
2009.05.01 01:30:48.763,1.58065,1.582,1.60,7.80
2009.05.01 01:30:49.933,1.58065,1.5818,1.60,3.20
2009.05.01 01:30:50.173,1.58065,1.58175,1.60,3.00
2009.05.01 01:30:50.352,1.58065,1.58185,1.60,1.60
2009.05.01 01:30:50.812,1.58065,1.5819,1.60,1.00
2009.05.01 01:30:51.352,1.5806,1.58185,4.80,3.20
2009.05.01 01:30:51.472,1.5806,1.5817,4.80,1.60
2009.05.01 01:30:51.822,1.5806,1.58175,4.80,2.40
2009.05.01 01:30:52.232,1.5806,1.5817,4.80,1.60
2009.05.01 01:30:52.572,1.58045,1.58175,4.80,1.60
2009.05.01 01:30:52.872,1.5805,1.5818,1.60,1.60
2009.05.01 01:30:52.992,1.5805,1.58185,1.60,1.60
2009.05.01 01:30:53.392,1.5805,1.5819,1.60,7.80
2009.05.01 01:30:54.621,1.58065,1.5818,1.60,1.00
2009.05.01 01:30:55.082,1.5807,1.5818,3.20,1.00
2009.05.01 01:30:55.261,1.58075,1.58185,1.60,1.00
2009.05.01 01:30:55.561,1.5807,1.5818,1.60,1.00
2009.05.01 01:30:55.841,1.5807,1.5819,1.60,1.60
2009.05.01 01:30:56.071,1.5806,1.5819,4.80,1.60
2009.05.01 01:30:56.311,1.58065,1.58195,1.60,1.60
2009.05.01 01:30:56.541,1.5806,1.58195,3.20,1.60
2009.05.01 01:30:56.771,1.58065,1.582,1.60,4.60
2009.05.01 01:30:57.571,1.5806,1.58195,3.20,1.60
2009.05.01 01:30:57.901,1.5806,1.58195,4.80,1.60
2009.05.01 01:30:58.250,1.58065,1.582,1.60,7.80
2009.05.01 01:30:58.761,1.58065,1.58185,1.60,3.00
2009.05.01 01:30:59.000,1.58065,1.58185,1.60,3.80
2009.05.01 01:30:59.450,1.5808,1.5818,1.60,1.60
2009.05.01 01:30:59.740,1.58065,1.5819,1.60,2.40
2009.05.01 01:30:59.980,1.58065,1.58185,1.60,1.60
2009.05.01 01:31:00.220,1.5806,1.5819,4.80,1.60
2009.05.01 01:31:00.670,1.58065,1.5818,3.20,1.00
