2009.05.01 06:30:17.881,1.5816,1.5823,1.60,1.00
2009.05.01 06:30:18.231,1.5817,1.5823,1.00,4.20
2009.05.01 06:30:19.061,1.5817,1.58235,1.60,3.00
2009.05.01 06:30:19.121,1.5817,1.58235,4.60,3.00
2009.05.01 06:30:19.231,1.5817,1.5823,4.40,3.20
2009.05.01 06:30:19.341,1.5817,1.5823,4.40,1.60
2009.05.01 06:30:19.391,1.5817,1.58245,4.40,4.00
2009.05.01 06:30:19.891,1.5817,1.5824,1.00,4.00
2009.05.01 06:30:23.560,1.5817,1.58235,1.00,1.00
2009.05.01 06:30:23.730,1.5816,1.58235,1.60,1.00
2009.05.01 06:30:23.970,1.5816,1.5823,1.60,1.60
2009.05.01 06:30:24.030,1.5816,1.58235,1.60,4.00
2009.05.01 06:30:24.320,1.58155,1.58225,1.60,1.00
2009.05.01 06:30:30.778,1.5816,1.58235,1.60,4.60
2009.05.01 06:30:31.018,1.5816,1.5823,1.60,3.20
2009.05.01 06:30:31.248,1.5816,1.58235,1.60,4.00
2009.05.01 06:30:31.828,1.5816,1.5823,1.60,3.20
2009.05.01 06:30:32.348,1.58155,1.58225,1.60,1.00
2009.05.01 06:30:32.588,1.58145,1.5822,1.60,1.00
2009.05.01 06:30:49.214,1.5816,1.58235,1.60,1.00
2009.05.01 06:30:56.842,1.5817,1.58245,1.60,1.00
2009.05.01 06:31:00.551,1.58185,1.58255,1.60,1.00
2009.05.01 06:31:01.221,1.58175,1.5825,1.60,1.00
2009.05.01 06:31:01.671,1.58185,1.58255,1.60,1.00
2009.05.01 06:31:07.269,1.58235,1.5831,1.60,1.60
2009.05.01 06:31:07.439,1.58235,1.5831,1.60,1.00
2009.05.01 06:31:08.079,1.5824,1.5832,1.60,1.00
2009.05.01 06:31:08.299,1.5824,1.5831,1.60,1.00
2009.05.01 06:31:08.579,1.58245,1.5832,1.60,1.00
2009.05.01 06:31:09.169,1.5824,1.5831,1.60,1.00
2009.05.01 06:31:09.389,1.5823,1.58305,1.60,1.00
2009.05.01 06:31:09.789,1.5824,1.5831,1.60,1.00
2009.05.01 06:31:14.687,1.58235,1.5831,1.60,1.00
2009.05.01 06:31:19.476,1.58255,1.5833,1.60,1.00
2009.05.01 06:31:19.876,1.5825,1.58325,1.60,1.00
2009.05.01 06:31:21.726,1.58255,1.5833,1.60,1.00
2009.05.01 06:31:23.705,1.5826,1.58335,1.60,1.00
2009.05.01 06:31:23.935,1.5827,1.58345,1.60,1.00
2009.05.01 06:31:24.325,1.5828,1.5835,1.60,1.00
2009.05.01 06:31:24.615,1.58295,1.58365,1.60,3.00
2009.05.01 06:31:24.675,1.58295,1.5837,1.60,4.00
2009.05.01 06:31:25.105,1.58295,1.5838,1.60,1.00
2009.05.01 06:31:25.465,1.583,1.58385,1.60,4.00
2009.05.01 06:31:25.855,1.5831,1.5837,1.60,3.00
2009.05.01 06:31:31.223,1.58325,1.58375,1.60,3.00
2009.05.01 06:31:31.523,1.58315,1.58375,1.60,3.00
2009.05.01 06:31:31.863,1.58305,1.5838,1.60,5.60
2009.05.01 06:31:32.043,1.58305,1.58375,1.60,3.00
2009.05.01 06:31:33.233,1.583,1.58375,1.60,4.00
2009.05.01 06:31:33.703,1.58295,1.5837,1.60,1.00
2009.05.01 06:31:34.033,1.5829,1.5836,1.60,4.00
2009.05.01 06:31:34.943,1.58295,1.5836,1.60,3.00
2009.05.01 06:31:36.672,1.58295,1.5835,1.60,3.00
2009.05.01 06:31:37.012,1.58285,1.5835,1.60,3.00
2009.05.01 06:31:38.612,1.5828,1.5835,4.40,3.00
2009.05.01 06:31:38.842,1.5828,1.5834,1.60,1.60
2009.05.01 06:31:39.252,1.5828,1.58345,1.60,4.60
2009.05.01 06:31:41.111,1.5827,1.58345,4.40,5.60
2009.05.01 06:31:41.351,1.5827,1.58335,1.60,1.60
2009.05.01 06:31:41.711,1.5828,1.58335,1.60,1.60
2009.05.01 06:31:42.761,1.58285,1.5836,1.60,8.00
2009.05.01 06:31:42.991,1.58285,1.5836,1.60,4.60
2009.05.01 06:31:43.850,1.5829,1.58355,1.60,4.60
2009.05.01 06:31:45.380,1.58285,1.58355,1.60,4.60
2009.05.01 06:31:45.870,1.5828,1.58355,4.40,5.60
2009.05.01 06:31:46.200,1.5828,1.58345,1.60,4.60
2009.05.01 06:31:47.569,1.58285,1.5834,1.60,1.60
2009.05.01 06:31:47.850,1.58295,1.58355,1.60,4.60
2009.05.01 06:31:51.659,1.583,1.58355,1.60,4.60
2009.05.01 06:31:52.009,1.583,1.5835,1.60,1.60
2009.05.01 06:31:52.178,1.58305,1.5836,1.60,3.00
2009.05.01 06:31:53.098,1.583,1.5836,1.60,1.60
2009.05.01 06:31:55.567,1.5832,1.5836,1.60,1.60
2009.05.01 06:31:55.958,1.5831,1.5836,6.00,1.60
2009.05.01 06:31:56.187,1.5832,1.5836,1.60,1.60
2009.05.01 06:31:56.538,1.58315,1.58395,1.60,1.60
2009.05.01 06:31:56.957,1.583,1.5838,2.80,1.00
2009.05.01 06:31:57.357,1.5829,1.5838,1.60,1.00
2009.05.01 06:31:57.527,1.5831,1.584,1.60,6.20
2009.05.01 06:31:57.827,1.5831,1.5839,1.60,1.00
2009.05.01 06:31:59.517,1.5832,1.58395,1.60,1.00
2009.05.01 06:32:01.866,1.58315,1.5839,1.60,1.00
2009.05.01 06:32:08.155,1.58325,1.58395,1.60,1.00
2009.05.01 06:32:08.315,1.58325,1.584,1.60,1.00
2009.05.01 06:32:09.684,1.58325,1.58395,1.60,1.00
2009.05.01 06:32:20.532,1.5835,1.58415,1.60,4.60
2009.05.01 06:32:22.241,1.5835,1.5841,4.40,1.60
2009.05.01 06:32:22.411,1.58355,1.5841,2.80,1.60
2009.05.01 06:32:22.581,1.58365,1.5842,1.60,3.00
2009.05.01 06:32:22.921,1.58365,1.5842,1.60,1.60
2009.05.01 06:32:23.741,1.5836,1.5842,1.60,1.60
2009.05.01 06:32:23.911,1.58335,1.58415,1.60,1.00
2009.05.01 06:32:24.251,1.5834,1.5842,1.60,4.20
2009.05.01 06:32:24.651,1.5835,1.5843,1.60,2.60
2009.05.01 06:32:25.281,1.58365,1.58435,1.60,1.00
2009.05.01 06:32:26.201,1.5833,1.5846,2.80,2.40
2009.05.01 06:32:26.550,1.5835,1.5847,2.80,3.00
2009.05.01 06:32:26.850,1.58345,1.5848,2.80,12.20
2009.05.01 06:32:27.150,1.58365,1.5846,1.60,1.00
2009.05.01 06:32:27.390,1.58375,1.5846,1.60,1.20
2009.05.01 06:32:27.680,1.58365,1.5845,1.60,1.00
2009.05.01 06:32:27.910,1.5837,1.58455,1.60,1.00
2009.05.01 06:32:28.420,1.58365,1.5844,1.60,1.00
2009.05.01 06:32:29.579,1.58355,1.58425,1.60,1.00
2009.05.01 06:32:30.509,1.5836,1.58435,1.60,1.00
2009.05.01 06:32:30.809,1.58365,1.58435,1.60,1.00
2009.05.01 06:32:31.579,1.5835,1.58425,1.60,1.00
2009.05.01 06:32:32.459,1.58345,1.5842,1.60,1.00
2009.05.01 06:32:35.198,1.5835,1.58425,1.60,1.00
2009.05.01 06:32:35.998,1.58365,1.58435,1.60,1.00
2009.05.01 06:32:37.408,1.5835,1.58425,1.60,1.00
2009.05.01 06:32:38.457,1.58345,1.5842,1.60,1.00
2009.05.01 06:32:39.667,1.5834,1.58415,1.60,1.00
2009.05.01 06:32:41.077,1.58335,1.5841,1.60,1.00
2009.05.01 06:32:41.306,1.5833,1.584,1.60,1.00
2009.05.01 06:32:41.596,1.5832,1.58395,1.60,1.00
2009.05.01 06:32:42.236,1.58325,1.58395,1.60,1.00
2009.05.01 06:32:42.466,1.5832,1.58395,1.60,1.00
2009.05.01 06:32:42.926,1.5833,1.584,1.60,1.00
2009.05.01 06:32:43.156,1.58325,1.584,1.60,1.00
2009.05.01 06:32:44.616,1.5833,1.584,1.60,1.00
2009.05.01 06:32:46.355,1.58325,1.584,1.60,1.00
2009.05.01 06:32:47.215,1.58335,1.58405,1.60,1.00
2009.05.01 06:32:47.495,1.5834,1.58415,1.60,1.00
2009.05.01 06:32:48.015,1.5835,1.58425,1.60,1.00
2009.05.01 06:32:50.674,1.58355,1.5843,1.60,1.00
2009.05.01 06:32:52.154,1.5835,1.58425,1.60,1.00
2009.05.01 06:32:57.673,1.58365,1.5843,1.60,3.20
2009.05.01 06:32:58.362,1.58355,1.5843,1.60,4.20
2009.05.01 06:32:58.473,1.5835,1.58425,1.60,1.00
2009.05.01 06:32:58.932,1.5835,1.5842,1.60,3.20
2009.05.01 06:32:59.562,1.58345,1.5842,1.60,4.20
2009.05.01 06:33:01.182,1.5834,1.5841,1.60,3.20
2009.05.01 06:33:01.762,1.5834,1.58415,1.60,1.00
2009.05.01 06:33:02.641,1.58335,1.5841,1.60,1.00
2009.05.01 06:33:03.161,1.5834,1.58415,1.60,1.00
2009.05.01 06:33:04.821,1.5833,1.584,1.60,1.00
2009.05.01 06:33:05.121,1.5833,1.58405,1.60,1.00
2009.05.01 06:33:06.521,1.5834,1.58415,1.60,1.00
2009.05.01 06:33:07.830,1.58325,1.584,1.60,1.00
2009.05.01 06:33:08.230,1.5829,1.58425,1.00,1.00
2009.05.01 06:33:08.620,1.58325,1.58415,1.60,1.00
2009.05.01 06:33:09.470,1.58325,1.5841,1.60,4.60
2009.05.01 06:33:09.640,1.58315,1.58395,1.60,1.00
2009.05.01 06:33:14.269,1.58305,1.5837,1.00,1.00
2009.05.01 06:33:14.509,1.58295,1.5837,1.60,1.00
2009.05.01 06:33:14.739,1.583,1.58375,1.60,1.00
2009.05.01 06:33:15.318,1.58315,1.58385,1.60,1.00
2009.05.01 06:33:17.938,1.583,1.58375,1.60,1.00
2009.05.01 06:33:20.627,1.5831,1.5838,1.60,4.20
2009.05.01 06:33:20.747,1.5831,1.5838,1.60,3.20
2009.05.01 06:33:21.897,1.58325,1.5838,1.60,3.20
2009.05.01 06:33:22.416,1.58325,1.58405,1.60,4.20
2009.05.01 06:33:26.116,1.5832,1.58395,1.60,1.00
2009.05.01 06:33:26.576,1.5832,1.5839,1.60,3.20
2009.05.01 06:33:27.315,1.58325,1.584,1.60,4.20
2009.05.01 06:33:28.875,1.5833,1.584,1.60,3.20
2009.05.01 06:33:29.115,1.5833,1.584,1.60,1.60
2009.05.01 06:33:29.335,1.58335,1.58405,1.60,1.00
2009.05.01 06:33:29.395,1.58335,1.584,1.60,3.20
2009.05.01 06:33:30.595,1.5832,1.58395,1.60,1.00
2009.05.01 06:33:31.354,1.58325,1.584,1.60,4.20
2009.05.01 06:33:36.713,1.5833,1.5839,1.60,3.20
2009.05.01 06:33:42.132,1.58325,1.584,1.60,4.20
2009.05.01 06:33:43.222,1.5833,1.5839,1.60,3.20
2009.05.01 06:33:53.790,1.5833,1.58395,1.60,3.20
2009.05.01 06:33:54.019,1.58335,1.58395,1.60,3.20
2009.05.01 06:33:54.079,1.58335,1.58395,1.60,1.60
2009.05.01 06:33:54.669,1.5833,1.5839,1.60,3.20
2009.05.01 06:34:02.207,1.58335,1.5841,1.60,4.20
2009.05.01 06:34:03.707,1.5834,1.584,1.60,3.20
2009.05.01 06:34:04.216,1.5835,1.584,1.60,3.20
2009.05.01 06:34:04.767,1.5835,1.584,1.60,1.60
2009.05.01 06:34:04.946,1.5835,1.584,1.60,3.20
2009.05.01 06:34:05.176,1.5835,1.58425,1.60,4.20
2009.05.01 06:34:05.936,1.5834,1.58415,4.40,3.20
2009.05.01 06:34:06.156,1.5834,1.58415,1.60,3.20
2009.05.01 06:34:07.746,1.58345,1.584,1.60,1.60
2009.05.01 06:34:07.976,1.58345,1.584,1.60,3.20
2009.05.01 06:34:08.216,1.5834,1.584,1.60,3.20
2009.05.01 06:34:08.456,1.58335,1.5841,1.60,4.20
2009.05.01 06:34:08.795,1.58335,1.5841,1.60,1.00
2009.05.01 06:34:10.426,1.5833,1.58405,1.60,1.00
2009.05.01 06:34:10.835,1.5833,1.5839,1.60,3.20
2009.05.01 06:34:11.135,1.58335,1.5839,1.60,1.60
2009.05.01 06:34:11.535,1.58335,1.58415,1.60,4.20
2009.05.01 06:34:11.885,1.58345,1.58405,1.60,3.20
2009.05.01 06:34:12.555,1.5835,1.5841,1.60,3.20
2009.05.01 06:34:15.723,1.5835,1.5842,1.60,4.20
2009.05.01 06:34:16.124,1.58345,1.58405,1.60,1.60
2009.05.01 06:34:16.464,1.58345,1.58405,1.60,3.20
2009.05.01 06:34:16.824,1.5835,1.58405,1.60,3.20
2009.05.01 06:34:17.103,1.5835,1.58415,1.60,3.20
2009.05.01 06:34:17.923,1.58345,1.5841,2.80,3.20
2009.05.01 06:34:18.253,1.5834,1.584,1.60,3.20
2009.05.01 06:34:18.703,1.5834,1.5841,1.60,3.20
2009.05.01 06:34:22.042,1.5834,1.584,1.60,3.20
2009.05.01 06:34:22.342,1.58335,1.5841,4.40,4.20
2009.05.01 06:34:22.512,1.5833,1.584,1.60,3.20
2009.05.01 06:34:22.802,1.5833,1.5839,1.60,3.20
2009.05.01 06:34:23.552,1.58335,1.5839,1.60,3.20
2009.05.01 06:34:23.842,1.58335,1.58415,1.60,4.20
2009.05.01 06:34:27.730,1.5833,1.584,4.40,3.20
2009.05.01 06:34:27.911,1.5833,1.584,1.60,1.60
2009.05.01 06:34:28.141,1.5833,1.58405,1.60,1.00
2009.05.01 06:34:28.381,1.5833,1.584,1.60,3.20
2009.05.01 06:34:31.410,1.58325,1.584,1.60,4.20
2009.05.01 06:34:33.919,1.5832,1.5839,1.60,3.20
2009.05.01 06:34:38.228,1.5832,1.5839,1.60,3.20
2009.05.01 06:34:38.458,1.5832,1.5838,1.60,3.20
2009.05.01 06:34:38.688,1.58325,1.58405,1.60,4.20
2009.05.01 06:34:39.258,1.5832,1.58395,1.60,3.20
2009.05.01 06:34:39.718,1.58325,1.584,1.60,4.20
2009.05.01 06:34:42.927,1.5832,1.5839,1.60,3.20
2009.05.01 06:34:46.156,1.5832,1.5839,1.60,4.20
2009.05.01 06:34:46.656,1.58315,1.58385,1.60,1.00
2009.05.01 06:34:46.926,1.58315,1.5838,1.60,3.20
2009.05.01 06:34:47.506,1.58305,1.5838,1.60,4.20
2009.05.01 06:34:49.456,1.583,1.5837,1.60,1.60
2009.05.01 06:34:49.575,1.58295,1.5837,1.60,1.00
2009.05.01 06:34:50.145,1.58295,1.5837,1.60,4.20
2009.05.01 06:34:50.545,1.58305,1.5838,1.60,2.60
2009.05.01 06:34:50.955,1.58295,1.5837,1.60,1.00
2009.05.01 06:34:51.195,1.58295,1.5837,1.60,4.20
2009.05.01 06:34:51.495,1.583,1.5837,1.60,3.20
2009.05.01 06:34:51.835,1.583,1.58375,1.60,1.00
2009.05.01 06:34:52.125,1.583,1.5837,1.60,3.20
2009.05.01 06:34:52.545,1.58295,1.5837,1.60,1.00
2009.05.01 06:34:53.405,1.583,1.58375,1.60,1.00
2009.05.01 06:34:54.904,1.58295,1.5837,1.60,1.00
2009.05.01 06:34:55.134,1.58295,1.5837,1.60,2.60
2009.05.01 06:34:55.354,1.58295,1.5837,1.60,4.20
2009.05.01 06:34:55.874,1.583,1.58375,1.60,1.00
2009.05.01 06:34:56.524,1.583,1.5836,1.60,3.20
2009.05.01 06:34:57.444,1.583,1.5836,1.60,1.60
2009.05.01 06:34:57.683,1.583,1.5837,1.60,3.20
2009.05.01 06:35:09.171,1.58295,1.5837,1.60,4.20
2009.05.01 06:35:09.881,1.5829,1.58365,1.60,1.00
2009.05.01 06:35:10.060,1.5829,1.5836,1.60,3.20
2009.05.01 06:35:15.459,1.58295,1.5837,1.60,4.20
2009.05.01 06:35:15.679,1.58295,1.5837,1.60,2.60
2009.05.01 06:35:16.009,1.58295,1.5837,1.60,4.20
2009.05.01 06:35:16.529,1.583,1.5836,1.60,3.20
2009.05.01 06:35:20.128,1.582,1.5832,2.80,3.20
2009.05.01 06:35:31.585,1.582,1.5831,2.80,3.20
2009.05.01 06:35:36.744,1.5821,1.5831,2.80,3.20
2009.05.01 06:35:37.594,1.5821,1.5831,2.80,1.60
2009.05.01 06:35:37.874,1.5821,1.58355,2.80,1.00
2009.05.01 06:35:41.063,1.58205,1.5834,2.80,1.00
2009.05.01 06:35:41.343,1.58205,1.5832,2.80,3.20
2009.05.01 06:35:41.733,1.582,1.5832,2.80,3.20
2009.05.01 06:35:43.612,1.58205,1.5831,2.80,3.20
2009.05.01 06:35:43.972,1.58205,1.583,2.80,3.20
2009.05.01 06:35:44.382,1.582,1.583,2.80,3.20
2009.05.01 06:35:46.501,1.58205,1.5831,2.80,3.20
2009.05.01 06:35:48.381,1.582,1.583,2.80,3.20
2009.05.01 06:35:50.781,1.5819,1.583,2.80,3.20
2009.05.01 06:35:51.520,1.5819,1.583,2.80,1.60
2009.05.01 06:35:51.750,1.58195,1.5831,2.80,3.20
2009.05.01 06:35:52.230,1.58205,1.5831,2.80,3.20
2009.05.01 06:35:53.680,1.5822,1.5832,2.80,3.20
2009.05.01 06:35:53.920,1.5822,1.5832,5.80,3.20
2009.05.01 06:35:55.659,1.58225,1.5832,5.80,1.60
2009.05.01 06:35:55.779,1.58225,1.5833,5.80,3.20
2009.05.01 06:35:56.319,1.5824,1.58325,1.60,1.00
2009.05.01 06:35:57.289,1.5824,1.5832,1.60,1.60
2009.05.01 06:35:57.639,1.5825,1.5832,1.60,3.20
2009.05.01 06:35:58.569,1.5825,1.58325,1.60,1.00
2009.05.01 06:36:01.608,1.58255,1.5833,1.60,4.20
2009.05.01 06:36:02.918,1.5822,1.5833,5.80,3.20
2009.05.01 06:36:03.148,1.5822,1.5833,2.80,3.20
2009.05.01 06:36:03.378,1.5822,1.5833,3.00,3.20
2009.05.01 06:36:03.557,1.58235,1.58315,2.80,1.60
2009.05.01 06:36:03.788,1.58235,1.58335,2.80,3.20
2009.05.01 06:36:04.827,1.5824,1.5833,2.80,3.20
2009.05.01 06:36:11.835,1.5823,1.5833,2.80,3.20
2009.05.01 06:36:12.066,1.58195,1.58315,2.80,1.60
2009.05.01 06:36:12.296,1.58195,1.58315,2.80,3.20
2009.05.01 06:36:12.475,1.58235,1.58315,2.80,3.20
2009.05.01 06:36:12.595,1.58235,1.5835,2.80,3.20
2009.05.01 06:36:17.894,1.5827,1.5834,2.80,1.60
2009.05.01 06:36:18.064,1.5827,1.58365,2.80,3.20
2009.05.01 06:36:18.474,1.5827,1.58365,2.80,1.60
2009.05.01 06:36:18.654,1.5827,1.58405,2.80,7.80
2009.05.01 06:36:18.884,1.5827,1.58405,2.80,7.60
2009.05.01 06:36:23.423,1.5828,1.5838,2.80,3.20
2009.05.01 06:36:24.132,1.58285,1.5838,2.80,3.20
2009.05.01 06:36:29.301,1.58295,1.5837,1.00,3.20
2009.05.01 06:36:29.652,1.5829,1.5837,2.80,1.60
2009.05.01 06:36:29.711,1.5829,1.5841,5.80,3.20
2009.05.01 06:36:29.942,1.5829,1.58425,2.80,3.00
2009.05.01 06:36:30.481,1.583,1.58425,2.80,3.00
2009.05.01 06:36:30.961,1.5831,1.584,2.80,3.20
2009.05.01 06:36:31.301,1.5831,1.5839,2.80,3.20
2009.05.01 06:36:36.260,1.58305,1.5839,2.80,3.20
2009.05.01 06:36:38.569,1.5829,1.5838,2.80,3.20
2009.05.01 06:36:44.058,1.5827,1.5836,2.80,3.20
2009.05.01 06:36:44.288,1.5826,1.5836,5.80,3.20
2009.05.01 06:36:50.106,1.58265,1.5836,5.80,3.20
2009.05.01 06:36:50.506,1.5827,1.58385,1.00,6.60
2009.05.01 06:36:50.796,1.5827,1.58385,2.80,6.60
2009.05.01 06:36:51.216,1.5827,1.5836,3.00,1.60
2009.05.01 06:36:51.586,1.58245,1.58355,1.00,3.40
2009.05.01 06:36:51.927,1.58255,1.58355,1.00,3.40
2009.05.01 06:36:54.105,1.5826,1.5834,1.00,3.40
2009.05.01 06:36:54.345,1.58255,1.5834,1.00,3.40
2009.05.01 06:36:54.585,1.5825,1.5834,1.00,3.40
2009.05.01 06:36:59.664,1.58265,1.5834,1.00,3.40
2009.05.01 06:36:59.954,1.5827,1.5835,2.80,8.20
2009.05.01 06:37:00.004,1.5826,1.58345,3.00,3.40
2009.05.01 06:37:00.284,1.5825,1.5833,4.60,3.40
2009.05.01 06:37:00.634,1.5825,1.5833,1.00,3.40
2009.05.01 06:37:06.222,1.58255,1.5834,3.00,3.40
2009.05.01 06:37:09.762,1.58255,1.5834,3.00,5.00
2009.05.01 06:37:09.882,1.58255,1.5834,3.00,6.60
2009.05.01 06:37:10.691,1.5826,1.58345,3.00,3.40
2009.05.01 06:37:13.291,1.5826,1.5833,1.00,3.40
2009.05.01 06:37:19.399,1.5825,1.5832,1.00,3.40
2009.05.01 06:37:20.189,1.5825,1.5832,1.60,3.40
2009.05.01 06:37:20.359,1.5826,1.5832,1.00,3.40
2009.05.01 06:37:20.419,1.5826,1.58325,1.00,4.60
2009.05.01 06:37:20.479,1.5826,1.58325,1.60,4.60
2009.05.01 06:37:20.639,1.5826,1.58325,3.20,4.60
2009.05.01 06:37:21.149,1.5826,1.5831,3.20,3.40
2009.05.01 06:37:21.429,1.58225,1.5831,1.60,3.40
2009.05.01 06:37:27.417,1.5825,1.58305,1.60,3.40
2009.05.01 06:37:28.177,1.58245,1.583,1.60,3.40
2009.05.01 06:37:28.987,1.58255,1.583,1.60,3.40
2009.05.01 06:37:29.217,1.58255,1.58305,1.60,3.40
2009.05.01 06:37:31.786,1.5825,1.58305,1.60,3.40
2009.05.01 06:37:35.386,1.58255,1.583,1.60,3.40
2009.05.01 06:37:38.725,1.5825,1.583,1.60,3.40
2009.05.01 06:37:41.054,1.5825,1.58295,1.60,3.40
2009.05.01 06:37:41.404,1.58245,1.58295,1.60,3.40
2009.05.01 06:37:43.063,1.5824,1.5829,1.60,3.40
2009.05.01 06:37:44.514,1.5825,1.5829,1.60,3.40
2009.05.01 06:37:44.863,1.5825,1.583,1.60,3.40
2009.05.01 06:37:46.882,1.58245,1.583,1.60,3.40
2009.05.01 06:37:47.163,1.58245,1.58295,1.60,3.40
2009.05.01 06:37:49.022,1.5826,1.58295,1.60,3.40
2009.05.01 06:37:49.312,1.5826,1.5831,1.60,3.40
2009.05.01 06:37:53.341,1.58265,1.5831,1.60,3.40
2009.05.01 06:37:53.451,1.5828,1.5831,1.60,3.40
2009.05.01 06:37:53.741,1.5828,1.58325,1.60,3.40
2009.05.01 06:37:54.091,1.58275,1.5831,1.60,3.40
2009.05.01 06:37:54.371,1.5827,1.5831,1.60,3.40
2009.05.01 06:37:54.591,1.5828,1.5832,1.60,3.40
2009.05.01 06:37:57.150,1.5828,1.58325,1.60,3.40
2009.05.01 06:37:57.430,1.58285,1.58325,1.60,3.40
2009.05.01 06:37:58.620,1.5826,1.58325,1.60,3.40
2009.05.01 06:38:00.399,1.58255,1.5831,1.60,3.40
2009.05.01 06:38:01.599,1.5827,1.5831,1.60,3.40
2009.05.01 06:38:01.829,1.5827,1.58335,1.60,3.40
2009.05.01 06:38:08.008,1.58285,1.58325,1.60,3.40
2009.05.01 06:38:08.187,1.58275,1.58325,1.60,3.40
2009.05.01 06:38:10.597,1.5829,1.58325,1.60,3.40
2009.05.01 06:38:10.657,1.5829,1.5833,1.60,3.40
2009.05.01 06:38:12.596,1.5829,1.58325,1.60,3.40
2009.05.01 06:38:12.776,1.58285,1.58325,1.60,3.40
2009.05.01 06:38:16.076,1.58285,1.5832,1.60,3.40
2009.05.01 06:38:16.605,1.58285,1.58325,1.60,3.40
2009.05.01 06:38:16.895,1.5829,1.58325,1.60,3.40
2009.05.01 06:38:22.354,1.58285,1.58325,1.60,3.40
2009.05.01 06:38:26.373,1.5828,1.58325,1.60,3.40
2009.05.01 06:38:27.113,1.5828,1.5832,1.60,3.40
2009.05.01 06:38:30.182,1.58275,1.5832,1.60,3.40
2009.05.01 06:38:30.412,1.5827,1.5831,1.60,3.40
2009.05.01 06:38:32.332,1.58255,1.5831,1.60,3.40
2009.05.01 06:38:33.211,1.58255,1.5832,1.60,3.40
2009.05.01 06:38:33.381,1.58255,1.58325,1.60,3.40
2009.05.01 06:38:33.731,1.58255,1.5832,1.60,3.40
2009.05.01 06:38:34.081,1.58265,1.58325,1.60,3.40
2009.05.01 06:38:37.350,1.58265,1.5832,1.60,3.40
2009.05.01 06:38:37.520,1.5826,1.5832,1.60,3.40
2009.05.01 06:38:40.589,1.58275,1.5832,1.60,3.40
2009.05.01 06:38:40.790,1.58275,1.58325,1.60,3.40
2009.05.01 06:38:57.016,1.5829,1.58325,1.60,3.40
2009.05.01 06:38:57.366,1.58295,1.5836,1.60,3.40
2009.05.01 06:38:57.705,1.5831,1.58365,1.60,3.40
2009.05.01 06:38:57.885,1.5829,1.5836,1.60,3.40
2009.05.01 06:39:01.595,1.58295,1.58335,1.60,3.40
2009.05.01 06:39:01.834,1.5829,1.58335,1.60,3.40
2009.05.01 06:39:02.124,1.58285,1.58335,1.60,3.40
2009.05.01 06:39:02.634,1.58295,1.5836,1.60,3.40
2009.05.01 06:39:04.064,1.58295,1.5834,1.60,3.40
2009.05.01 06:39:04.354,1.5829,1.58325,1.60,3.40
2009.05.01 06:39:04.474,1.58285,1.58325,1.60,3.40
2009.05.01 06:39:05.274,1.5829,1.5834,1.60,3.40
2009.05.01 06:39:08.183,1.5828,1.5834,1.60,3.40
2009.05.01 06:39:08.523,1.5828,1.58325,1.60,3.40
2009.05.01 06:39:13.551,1.58255,1.5831,1.00,1.00
2009.05.01 06:39:13.782,1.58255,1.58305,1.00,3.40
2009.05.01 06:39:16.231,1.5826,1.5833,1.00,3.40
2009.05.01 06:39:18.340,1.5826,1.58315,1.00,1.00
2009.05.01 06:39:18.501,1.5826,1.5831,1.00,4.60
2009.05.01 06:39:18.670,1.5826,1.58305,1.00,3.40
2009.05.01 06:39:18.840,1.58265,1.58305,1.00,3.40
2009.05.01 06:39:22.489,1.58265,1.5831,1.00,3.40
2009.05.01 06:39:23.859,1.5829,1.5831,1.60,3.40
2009.05.01 06:39:24.139,1.5829,1.5835,1.60,3.20
2009.05.01 06:39:24.519,1.58295,1.5835,1.60,1.60
2009.05.01 06:39:24.689,1.58295,1.58395,1.60,3.40
2009.05.01 06:39:24.869,1.58305,1.58385,1.60,3.40
2009.05.01 06:39:26.188,1.5831,1.5837,1.60,3.40
2009.05.01 06:39:26.548,1.5831,1.5838,1.60,6.60
2009.05.01 06:39:26.879,1.58265,1.5839,2.80,3.40
2009.05.01 06:39:27.048,1.58305,1.5839,1.60,3.40
2009.05.01 06:39:28.878,1.5832,1.58385,1.60,3.40
2009.05.01 06:39:29.178,1.58315,1.58385,1.60,3.40
2009.05.01 06:39:32.477,1.58325,1.58385,1.60,3.40
2009.05.01 06:39:33.007,1.5827,1.58385,2.80,3.40
2009.05.01 06:39:33.327,1.5826,1.58385,2.80,3.40
2009.05.01 06:39:33.738,1.5826,1.5839,2.80,5.00
2009.05.01 06:39:33.916,1.5826,1.5839,2.80,3.40
2009.05.01 06:39:35.866,1.5829,1.58365,1.60,3.40
2009.05.01 06:39:36.896,1.58285,1.5835,1.60,3.40
2009.05.01 06:39:37.126,1.58285,1.58345,1.60,3.40
2009.05.01 06:39:37.716,1.5829,1.5835,1.60,3.40
2009.05.01 06:39:40.835,1.58275,1.5835,1.00,3.40
2009.05.01 06:39:41.065,1.58205,1.5835,2.80,3.40
2009.05.01 06:39:41.595,1.58255,1.5835,1.00,3.40
2009.05.01 06:39:47.663,1.5826,1.5835,2.80,3.40
2009.05.01 06:39:47.783,1.5826,1.5835,1.60,3.60
2009.05.01 06:39:48.013,1.582,1.5835,2.80,3.60
2009.05.01 06:39:48.073,1.5819,1.5834,3.60,1.00
2009.05.01 06:39:48.773,1.582,1.5834,1.00,1.00
