2009.05.13 07:30:18.653,1.5844,1.585,1.60,2.60
2009.05.13 07:30:18.823,1.5844,1.5851,2.40,3.80
2009.05.13 07:30:18.993,1.5844,1.5851,2.40,2.60
2009.05.13 07:30:19.344,1.5844,1.5851,2.40,1.00
2009.05.13 07:30:19.802,1.58445,1.5851,1.00,1.00
2009.05.13 07:30:20.092,1.5844,1.585,1.60,2.60
2009.05.13 07:30:20.322,1.5844,1.58515,2.40,2.00
2009.05.13 07:30:20.612,1.58445,1.5851,1.00,3.80
2009.05.13 07:30:21.022,1.58435,1.5851,3.40,3.80
2009.05.13 07:30:21.322,1.58435,1.5851,1.80,3.80
2009.05.13 07:30:21.672,1.58435,1.58515,3.40,2.00
2009.05.13 07:30:28.160,1.5843,1.585,3.40,3.80
2009.05.13 07:30:29.660,1.5843,1.585,1.80,3.80
2009.05.13 07:30:29.990,1.5842,1.5849,3.40,3.80
2009.05.13 07:30:31.100,1.5842,1.5848,3.40,2.60
2009.05.13 07:30:31.430,1.58405,1.5848,4.60,1.00
2009.05.13 07:30:31.710,1.58405,1.5848,4.60,2.60
2009.05.13 07:30:31.999,1.58415,1.58485,1.00,2.00
2009.05.13 07:30:32.299,1.58415,1.5849,2.40,8.80
2009.05.13 07:30:32.870,1.58415,1.58495,1.60,1.00
2009.05.13 07:30:33.209,1.58425,1.5849,1.00,1.60
2009.05.13 07:30:33.729,1.58415,1.58475,1.20,1.60
2009.05.13 07:30:34.139,1.58415,1.5848,1.60,1.20
2009.05.13 07:30:34.659,1.58415,1.5849,2.40,2.00
2009.05.13 07:30:34.959,1.58405,1.5849,2.40,2.40
2009.05.13 07:30:35.289,1.58415,1.5849,2.40,1.20
2009.05.13 07:30:35.588,1.58405,1.5849,2.40,1.60
2009.05.13 07:30:35.919,1.584,1.58485,2.40,1.60
2009.05.13 07:30:38.218,1.58405,1.58485,2.40,1.20
2009.05.13 07:30:40.068,1.5841,1.58485,2.40,1.20
2009.05.13 07:30:40.547,1.58405,1.58485,2.40,1.20
2009.05.13 07:30:41.117,1.58405,1.5849,2.40,2.40
2009.05.13 07:30:41.517,1.58405,1.58485,2.40,1.20
2009.05.13 07:30:41.908,1.5841,1.58485,1.60,1.20
2009.05.13 07:30:42.257,1.5841,1.58485,2.40,1.20
2009.05.13 07:30:42.547,1.58415,1.5849,1.00,2.40
2009.05.13 07:30:42.887,1.58415,1.58485,1.00,1.20
2009.05.13 07:30:43.177,1.58405,1.58485,2.40,1.20
2009.05.13 07:30:44.047,1.5841,1.5849,2.40,1.20
2009.05.13 07:30:44.566,1.5841,1.5849,4.00,2.00
2009.05.13 07:30:44.676,1.5841,1.58495,5.60,2.40
2009.05.13 07:30:45.076,1.5841,1.58495,2.40,2.40
2009.05.13 07:30:54.184,1.5841,1.58495,1.60,3.60
2009.05.13 07:30:54.404,1.58405,1.5849,2.40,2.60
2009.05.13 07:30:54.524,1.58405,1.5849,2.40,2.40
2009.05.13 07:30:55.484,1.5841,1.58485,1.00,1.60
2009.05.13 07:30:55.764,1.5841,1.58485,1.00,2.40
2009.05.13 07:30:56.404,1.584,1.5848,2.40,1.20
2009.05.13 07:30:56.743,1.58405,1.5848,1.00,2.40
2009.05.13 07:30:57.093,1.58395,1.5848,2.40,2.40
2009.05.13 07:30:57.783,1.58395,1.5847,1.00,1.60
2009.05.13 07:30:58.114,1.58385,1.5847,2.40,2.40
2009.05.13 07:30:58.653,1.5839,1.5847,2.40,1.60
2009.05.13 07:30:59.113,1.5839,1.5847,2.40,2.40
2009.05.13 07:30:59.333,1.5839,1.5847,1.60,2.40
2009.05.13 07:30:59.563,1.5838,1.58465,4.60,1.60
2009.05.13 07:30:59.793,1.58385,1.5846,1.00,1.60
2009.05.13 07:31:00.253,1.58375,1.5846,4.60,1.60
2009.05.13 07:31:00.554,1.58375,1.5846,2.40,1.60
2009.05.13 07:31:00.672,1.5839,1.58465,1.80,1.20
2009.05.13 07:31:00.982,1.58405,1.5849,2.40,9.00
2009.05.13 07:31:01.502,1.58415,1.58495,1.60,1.00
2009.05.13 07:31:01.962,1.5842,1.58485,1.60,1.00
2009.05.13 07:31:02.232,1.5841,1.5848,2.40,1.00
2009.05.13 07:31:07.931,1.58415,1.5848,1.00,1.00
2009.05.13 07:31:08.401,1.58405,1.5847,2.40,1.00
2009.05.13 07:31:09.511,1.584,1.5847,2.40,1.00
2009.05.13 07:31:10.771,1.58415,1.5847,1.00,1.00
2009.05.13 07:31:11.180,1.584,1.5848,4.60,1.00
2009.05.13 07:31:11.240,1.58405,1.58485,2.40,1.00
2009.05.13 07:31:11.940,1.58405,1.58485,4.60,1.00
2009.05.13 07:31:12.240,1.5841,1.58485,1.60,1.00
2009.05.13 07:31:12.480,1.58405,1.5848,4.60,1.00
2009.05.13 07:31:12.880,1.5841,1.58485,2.40,1.00
2009.05.13 07:31:14.269,1.5841,1.5848,2.40,1.00
2009.05.13 07:31:15.499,1.58425,1.58515,2.40,10.20
2009.05.13 07:31:15.779,1.58445,1.58515,2.40,1.00
2009.05.13 07:31:16.949,1.58465,1.5852,2.40,1.00
2009.05.13 07:31:17.239,1.5848,1.5856,1.60,2.00
2009.05.13 07:31:17.589,1.5847,1.5855,2.20,1.00
2009.05.13 07:31:18.129,1.58465,1.5854,2.40,1.00
2009.05.13 07:31:18.728,1.58465,1.58515,1.00,1.60
2009.05.13 07:31:19.018,1.5845,1.58515,3.20,2.40
2009.05.13 07:31:19.308,1.5844,1.5851,8.80,2.60
2009.05.13 07:31:19.938,1.5843,1.58505,2.40,1.20
2009.05.13 07:31:20.238,1.58435,1.58505,1.00,2.00
2009.05.13 07:31:20.698,1.5846,1.58505,1.60,2.00
2009.05.13 07:31:20.978,1.5843,1.5853,1.60,13.60
2009.05.13 07:31:21.498,1.5844,1.58515,10.00,2.60
2009.05.13 07:31:21.558,1.5842,1.5851,1.00,1.20
2009.05.13 07:31:21.858,1.58425,1.5851,2.40,1.20
2009.05.13 07:31:22.407,1.5843,1.58505,1.60,1.20
2009.05.13 07:31:22.747,1.5843,1.5851,2.40,2.00
2009.05.13 07:31:23.597,1.58445,1.5851,1.00,1.00
2009.05.13 07:31:23.837,1.58445,1.5851,1.00,2.00
2009.05.13 07:31:23.957,1.5844,1.5851,1.60,2.00
2009.05.13 07:31:24.227,1.58445,1.5851,1.60,2.00
2009.05.13 07:31:24.577,1.5843,1.58515,2.40,2.60
2009.05.13 07:31:24.857,1.58435,1.5851,2.40,2.00
2009.05.13 07:31:25.157,1.5843,1.5851,2.40,2.00
2009.05.13 07:31:25.457,1.58435,1.5852,2.40,2.40
2009.05.13 07:31:25.987,1.5844,1.58515,1.00,1.60
2009.05.13 07:31:26.336,1.58435,1.5851,2.40,1.00
2009.05.13 07:31:26.506,1.5843,1.58515,2.40,1.60
2009.05.13 07:31:27.016,1.58445,1.5851,1.60,2.00
2009.05.13 07:31:27.356,1.58445,1.58515,2.40,1.00
2009.05.13 07:31:27.756,1.5845,1.58515,2.40,1.00
2009.05.13 07:31:28.046,1.5844,1.5851,2.40,1.00
2009.05.13 07:31:30.905,1.58445,1.5851,1.60,1.00
2009.05.13 07:31:31.145,1.5844,1.5851,2.40,1.00
2009.05.13 07:31:34.944,1.5847,1.58515,3.20,1.00
2009.05.13 07:31:35.334,1.5847,1.5851,3.20,1.00
2009.05.13 07:31:36.304,1.5846,1.5851,5.60,1.00
2009.05.13 07:31:36.644,1.5846,1.58515,5.60,1.00
2009.05.13 07:31:37.973,1.5846,1.58515,4.80,1.00
2009.05.13 07:31:38.323,1.5846,1.58515,5.60,1.00
2009.05.13 07:31:39.853,1.58475,1.58515,3.20,1.00
2009.05.13 07:31:40.213,1.58455,1.58515,5.60,1.00
2009.05.13 07:31:40.903,1.5848,1.58525,1.60,1.00
2009.05.13 07:31:41.353,1.58465,1.58525,2.40,1.00
2009.05.13 07:31:44.812,1.5848,1.5853,1.60,1.00
2009.05.13 07:31:44.982,1.5848,1.5853,3.20,1.00
2009.05.13 07:31:45.102,1.5849,1.58525,3.20,1.00
2009.05.13 07:31:45.862,1.5848,1.5853,5.60,1.00
2009.05.13 07:31:46.152,1.58475,1.5853,2.40,1.00
2009.05.13 07:31:46.392,1.58475,1.58525,2.40,1.00
2009.05.13 07:31:47.211,1.5848,1.58525,4.00,1.00
2009.05.13 07:31:47.911,1.5849,1.5852,1.60,1.00
2009.05.13 07:31:48.011,1.58475,1.58525,2.40,1.00
2009.05.13 07:31:48.301,1.5848,1.58525,4.00,1.00
2009.05.13 07:31:48.711,1.5848,1.58525,3.20,1.00
2009.05.13 07:31:50.091,1.5848,1.5852,3.20,1.00
2009.05.13 07:31:53.050,1.5848,1.5852,1.60,1.00
2009.05.13 07:31:53.340,1.58445,1.58515,1.80,1.00
2009.05.13 07:31:54.220,1.5845,1.5852,1.80,1.00
2009.05.13 07:31:54.619,1.58475,1.5852,3.20,1.00
2009.05.13 07:32:03.837,1.5848,1.5852,1.60,1.00
2009.05.13 07:32:04.187,1.5847,1.5852,3.20,1.00
2009.05.13 07:32:04.307,1.58485,1.5852,3.20,1.00
2009.05.13 07:32:04.607,1.58435,1.58515,3.40,1.00
2009.05.13 07:32:04.907,1.58465,1.58515,1.60,1.00
2009.05.13 07:32:05.267,1.58465,1.58515,3.20,1.00
2009.05.13 07:32:05.497,1.58455,1.58515,3.20,1.00
2009.05.13 07:32:10.226,1.5847,1.5851,3.20,1.00
2009.05.13 07:32:13.695,1.5846,1.5851,3.20,1.00
2009.05.13 07:32:13.935,1.5845,1.58505,4.20,1.00
2009.05.13 07:32:14.225,1.58465,1.5851,3.20,1.00
2009.05.13 07:32:14.525,1.5843,1.5851,3.40,1.00
2009.05.13 07:32:15.924,1.5846,1.5851,3.20,1.00
2009.05.13 07:32:18.194,1.5845,1.5849,1.60,1.00
2009.05.13 07:32:18.594,1.58435,1.58495,5.60,1.00
2009.05.13 07:32:18.834,1.58435,1.58495,2.40,1.00
2009.05.13 07:32:24.162,1.58445,1.58495,1.00,1.00
2009.05.13 07:32:24.502,1.5844,1.58495,1.60,1.00
2009.05.13 07:32:24.622,1.5845,1.5849,1.60,1.00
2009.05.13 07:32:24.962,1.5845,1.5849,3.20,1.00
2009.05.13 07:32:26.522,1.5846,1.5849,3.20,1.00
2009.05.13 07:32:27.861,1.5846,1.5849,1.60,1.00
2009.05.13 07:32:28.142,1.5845,1.5849,3.20,1.00
2009.05.13 07:32:29.151,1.5846,1.5849,3.20,1.00
2009.05.13 07:32:30.681,1.5845,1.5849,3.20,1.00
2009.05.13 07:32:31.601,1.5845,1.5849,1.60,1.00
2009.05.13 07:32:31.720,1.5844,1.5849,3.20,1.00
2009.05.13 07:32:32.831,1.5844,1.58485,3.20,1.00
2009.05.13 07:32:34.380,1.5844,1.5848,3.20,1.00
2009.05.13 07:32:35.760,1.5844,1.5849,3.20,1.00
2009.05.13 07:32:37.449,1.5843,1.5849,4.20,1.00
2009.05.13 07:32:37.669,1.58445,1.5849,1.60,1.00
2009.05.13 07:32:38.239,1.58445,1.5849,3.20,1.00
2009.05.13 07:32:38.519,1.58435,1.5849,3.20,1.00
2009.05.13 07:32:38.919,1.58425,1.5849,3.40,1.00
2009.05.13 07:32:39.089,1.58425,1.58485,3.40,1.00
2009.05.13 07:32:42.968,1.5844,1.58485,3.20,1.00
2009.05.13 07:32:46.037,1.5845,1.58485,3.20,1.00
2009.05.13 07:32:46.607,1.5845,1.5849,3.20,1.00
2009.05.13 07:32:51.206,1.5844,1.58495,4.80,1.00
2009.05.13 07:32:51.446,1.5844,1.585,5.60,1.00
2009.05.13 07:32:51.675,1.58455,1.585,3.20,1.00
2009.05.13 07:32:52.186,1.58435,1.585,5.60,1.00
2009.05.13 07:32:52.525,1.58435,1.58505,5.60,1.00
2009.05.13 07:32:52.866,1.58455,1.58505,3.20,1.00
2009.05.13 07:32:54.335,1.5846,1.58505,1.60,1.00
2009.05.13 07:32:54.565,1.58435,1.58505,5.60,1.00
2009.05.13 07:32:54.975,1.58445,1.58505,3.20,1.00
2009.05.13 07:32:55.245,1.5844,1.58505,1.60,1.00
2009.05.13 07:32:55.525,1.58445,1.58505,6.60,1.00
2009.05.13 07:32:55.825,1.58465,1.58515,3.20,1.00
2009.05.13 07:32:56.415,1.5845,1.58515,3.40,1.00
2009.05.13 07:32:56.715,1.5845,1.58515,1.80,1.00
2009.05.13 07:32:57.215,1.5847,1.58515,3.20,1.00
2009.05.13 07:32:58.084,1.5847,1.58515,1.60,1.00
2009.05.13 07:32:58.784,1.5847,1.58515,3.20,2.60
2009.05.13 07:32:59.184,1.58445,1.5851,4.40,3.40
2009.05.13 07:32:59.414,1.58445,1.58505,3.20,1.00
2009.05.13 07:33:06.182,1.5844,1.58485,3.20,1.00
2009.05.13 07:33:07.462,1.5844,1.58485,1.60,1.00
2009.05.13 07:33:07.642,1.5843,1.5848,3.20,1.00
2009.05.13 07:33:12.551,1.58425,1.58485,1.60,1.00
2009.05.13 07:33:12.821,1.58425,1.58485,2.40,1.00
2009.05.13 07:33:13.170,1.58425,1.58495,2.40,1.00
2009.05.13 07:33:14.620,1.5843,1.58495,3.40,1.00
2009.05.13 07:33:14.960,1.58445,1.585,3.20,1.00
2009.05.13 07:33:15.550,1.58445,1.58495,1.60,6.00
2009.05.13 07:33:15.840,1.58425,1.5849,3.20,5.00
2009.05.13 07:33:16.130,1.58415,1.5848,5.60,1.00
2009.05.13 07:33:17.119,1.5844,1.5848,1.60,1.00
2009.05.13 07:33:17.349,1.5844,1.5849,3.20,1.00
2009.05.13 07:33:17.519,1.5844,1.5848,3.20,3.40
2009.05.13 07:33:17.639,1.5841,1.5848,4.40,3.40
2009.05.13 07:33:17.939,1.5844,1.58485,3.20,1.20
2009.05.13 07:33:18.169,1.5841,1.58495,6.80,1.00
2009.05.13 07:33:18.469,1.5841,1.58485,5.60,1.00
2009.05.13 07:33:20.359,1.5842,1.58485,4.80,1.00
2009.05.13 07:33:20.479,1.5843,1.5847,1.60,1.00
2009.05.13 07:33:20.659,1.58405,1.5847,6.60,1.00
2009.05.13 07:33:21.009,1.58425,1.5847,3.20,1.00
2009.05.13 07:33:21.299,1.58415,1.5847,3.20,1.00
2009.05.13 07:33:21.819,1.584,1.5847,3.40,1.00
2009.05.13 07:33:28.007,1.5839,1.58475,6.60,1.00
2009.05.13 07:33:28.537,1.5839,1.5847,5.00,1.00
2009.05.13 07:33:28.827,1.58385,1.5846,3.40,1.00
2009.05.13 07:33:29.117,1.5841,1.5846,3.20,1.00
2009.05.13 07:33:29.407,1.5841,1.5846,1.60,1.00
2009.05.13 07:33:30.106,1.58395,1.5846,3.40,1.00
2009.05.13 07:33:37.935,1.58405,1.5846,1.60,1.00
2009.05.13 07:33:38.611,1.5842,1.5847,3.20,1.00
2009.05.13 07:33:43.153,1.5841,1.5846,3.20,1.00
2009.05.13 07:33:43.783,1.5841,1.58455,3.20,1.00
2009.05.13 07:33:46.662,1.5841,1.5846,3.20,1.00
2009.05.13 07:33:48.732,1.584,1.5846,4.80,1.00
2009.05.13 07:33:49.024,1.58415,1.5846,3.20,1.00
2009.05.13 07:33:49.692,1.58415,1.58465,3.20,1.00
2009.05.13 07:33:52.791,1.58395,1.5846,4.20,1.00
2009.05.13 07:33:53.021,1.58415,1.5846,1.60,1.00
2009.05.13 07:33:53.141,1.58415,1.5846,3.20,1.00
2009.05.13 07:33:56.230,1.5841,1.5846,3.20,1.00
2009.05.13 07:33:58.820,1.584,1.5846,4.20,1.00
2009.05.13 07:34:06.008,1.58405,1.58455,3.20,1.00
2009.05.13 07:34:06.308,1.58385,1.58455,4.20,1.00
2009.05.13 07:34:10.587,1.584,1.58455,1.60,1.00
2009.05.13 07:34:10.637,1.584,1.5846,6.60,1.00
2009.05.13 07:34:11.097,1.5841,1.5846,3.20,1.00
2009.05.13 07:34:11.506,1.58395,1.58455,2.60,1.00
2009.05.13 07:34:12.036,1.5841,1.5846,1.60,1.00
2009.05.13 07:34:12.366,1.5841,1.5846,3.20,1.00
2009.05.13 07:34:12.926,1.5841,1.5846,1.60,1.00
2009.05.13 07:34:13.206,1.5841,1.5846,3.20,1.00
2009.05.13 07:34:13.506,1.584,1.5846,3.20,1.00
2009.05.13 07:34:17.535,1.5841,1.5847,3.20,7.20
2009.05.13 07:34:17.885,1.5841,1.58465,3.20,1.00
2009.05.13 07:34:18.945,1.584,1.58465,3.20,1.00
2009.05.13 07:34:19.175,1.58385,1.58465,1.80,2.60
2009.05.13 07:34:19.705,1.584,1.5846,3.20,1.00
2009.05.13 07:34:19.884,1.58395,1.5846,1.20,1.00
2009.05.13 07:34:20.325,1.5841,1.58465,3.20,1.00
2009.05.13 07:34:25.713,1.5842,1.58465,1.60,1.00
2009.05.13 07:34:26.243,1.5842,1.5847,3.20,1.00
2009.05.13 07:34:43.999,1.5842,1.58485,3.20,7.20
2009.05.13 07:34:44.649,1.5842,1.5848,3.20,1.00
2009.05.13 07:34:45.008,1.58415,1.5848,1.60,1.00
2009.05.13 07:34:45.228,1.58415,1.5848,2.40,1.00
2009.05.13 07:34:45.408,1.5843,1.58495,1.60,2.60
2009.05.13 07:34:45.648,1.5843,1.58495,3.20,2.60
2009.05.13 07:34:45.818,1.5843,1.5849,3.20,1.60
2009.05.13 07:34:46.218,1.58405,1.5849,5.40,2.60
2009.05.13 07:34:46.438,1.58415,1.5849,3.20,2.60
2009.05.13 07:34:46.908,1.5841,1.58495,1.60,3.60
2009.05.13 07:34:47.418,1.58415,1.5849,2.40,1.00
2009.05.13 07:34:47.528,1.58415,1.58485,2.40,1.00
2009.05.13 07:34:48.048,1.5843,1.58485,1.60,1.00
2009.05.13 07:34:48.167,1.5843,1.585,2.60,2.00
2009.05.13 07:34:48.347,1.5845,1.58495,1.60,1.00
2009.05.13 07:34:48.627,1.5845,1.585,3.20,1.00
2009.05.13 07:34:50.507,1.5846,1.585,1.60,1.00
2009.05.13 07:34:50.847,1.5847,1.585,1.60,1.00
2009.05.13 07:34:51.197,1.58485,1.58535,3.20,1.00
2009.05.13 07:34:51.537,1.58485,1.5853,3.20,1.60
2009.05.13 07:34:51.857,1.5845,1.5853,2.20,1.60
2009.05.13 07:34:52.147,1.5844,1.58545,2.60,6.00
2009.05.13 07:34:52.447,1.5846,1.58535,1.60,3.60
2009.05.13 07:34:52.727,1.5846,1.5853,3.20,1.60
2009.05.13 07:34:53.416,1.5847,1.5853,3.20,1.00
2009.05.13 07:34:53.756,1.5848,1.5853,3.20,1.00
2009.05.13 07:34:55.096,1.5848,1.58525,3.20,1.00
2009.05.13 07:34:55.666,1.5848,1.5853,3.20,1.00
2009.05.13 07:34:57.485,1.5847,1.5853,5.60,1.00
2009.05.13 07:34:57.595,1.58485,1.5853,3.20,2.60
2009.05.13 07:34:58.155,1.5845,1.58535,2.20,2.60
2009.05.13 07:34:58.485,1.58435,1.5853,2.40,2.40
2009.05.13 07:34:58.775,1.5845,1.5853,3.20,2.40
2009.05.13 07:34:59.075,1.5846,1.58535,3.20,2.40
2009.05.13 07:34:59.525,1.5847,1.58535,3.20,1.60
2009.05.13 07:34:59.885,1.5847,1.58535,3.20,2.40
2009.05.13 07:35:00.235,1.5847,1.58535,3.20,1.60
2009.05.13 07:35:00.595,1.5847,1.5852,1.60,1.60
2009.05.13 07:35:00.995,1.5843,1.5852,2.20,1.60
2009.05.13 07:35:01.404,1.58445,1.5853,1.60,2.00
2009.05.13 07:35:01.644,1.58445,1.5853,2.40,1.20
2009.05.13 07:35:01.874,1.58445,1.58535,2.40,2.40
2009.05.13 07:35:02.044,1.5846,1.58535,1.60,2.00
2009.05.13 07:35:02.284,1.5846,1.58535,2.40,2.00
2009.05.13 07:35:02.684,1.5847,1.58535,3.20,2.40
2009.05.13 07:35:02.985,1.5846,1.5853,2.40,1.20
2009.05.13 07:35:03.554,1.5846,1.58535,5.60,1.20
2009.05.13 07:35:04.374,1.5847,1.58535,1.60,2.40
2009.05.13 07:35:04.644,1.5846,1.58535,3.20,2.00
2009.05.13 07:35:04.994,1.5846,1.5853,5.60,1.20
2009.05.13 07:35:05.174,1.5846,1.58535,5.60,1.20
2009.05.13 07:35:05.573,1.5847,1.58535,3.20,2.40
2009.05.13 07:35:05.803,1.58455,1.58535,2.40,2.40
2009.05.13 07:35:08.813,1.58455,1.58525,2.40,1.00
2009.05.13 07:35:09.402,1.5846,1.58525,4.00,1.00
2009.05.13 07:35:09.572,1.5845,1.58525,5.60,1.00
2009.05.13 07:35:19.410,1.5845,1.58525,5.60,4.20
2009.05.13 07:35:19.530,1.5846,1.58515,3.20,1.00
2009.05.13 07:35:20.210,1.5846,1.5852,1.60,2.60
2009.05.13 07:35:20.380,1.5846,1.5852,1.60,1.00
2009.05.13 07:35:20.740,1.58445,1.5853,3.40,2.60
2009.05.13 07:35:21.080,1.58445,1.5853,5.60,2.60
2009.05.13 07:35:28.438,1.5847,1.5854,3.20,2.60
2009.05.13 07:35:28.898,1.5847,1.58535,3.20,1.00
2009.05.13 07:35:34.916,1.5847,1.58535,3.20,2.60
2009.05.13 07:35:35.156,1.5847,1.5853,3.20,1.00
2009.05.13 07:35:35.506,1.5847,1.5853,3.20,1.60
2009.05.13 07:35:35.866,1.5847,1.5853,1.60,1.60
2009.05.13 07:35:36.096,1.5846,1.5853,3.20,1.60
2009.05.13 07:35:37.336,1.5847,1.58535,3.20,1.60
2009.05.13 07:35:41.495,1.5847,1.58535,4.20,1.60
2009.05.13 07:35:41.835,1.58485,1.58535,1.60,2.60
2009.05.13 07:35:44.274,1.58505,1.5854,3.20,1.00
2009.05.13 07:35:44.814,1.58505,1.58555,3.20,1.00
2009.05.13 07:35:45.154,1.58505,1.5856,3.20,1.00
2009.05.13 07:35:45.454,1.5851,1.5856,3.20,2.60
2009.05.13 07:35:45.984,1.5851,1.58555,3.20,2.60
2009.05.13 07:35:46.344,1.5851,1.5855,3.20,1.00
2009.05.13 07:35:47.823,1.5851,1.5855,1.60,1.00
2009.05.13 07:35:48.053,1.58485,1.58545,4.20,1.00
2009.05.13 07:35:48.343,1.58505,1.5856,3.20,2.60
2009.05.13 07:35:50.163,1.5851,1.5856,3.20,5.80
2009.05.13 07:35:50.573,1.5851,1.5855,1.60,1.00
2009.05.13 07:35:50.742,1.585,1.5855,3.20,1.00
2009.05.13 07:35:52.932,1.58515,1.5855,2.60,1.00
2009.05.13 07:35:53.052,1.58495,1.5856,2.20,3.20
2009.05.13 07:35:53.603,1.5852,1.5857,1.60,1.60
2009.05.13 07:35:54.002,1.5849,1.5858,5.60,2.00
2009.05.13 07:35:54.462,1.5849,1.5857,5.60,1.00
2009.05.13 07:35:55.452,1.5851,1.5857,3.20,1.00
2009.05.13 07:35:55.751,1.585,1.5857,5.60,1.00
2009.05.13 07:35:56.091,1.5851,1.5857,3.20,1.00
2009.05.13 07:35:56.431,1.5851,1.5856,1.60,1.00
2009.05.13 07:35:56.731,1.585,1.5856,3.20,1.00
2009.05.13 07:35:57.031,1.585,1.5857,3.20,2.40
2009.05.13 07:35:57.671,1.585,1.5857,3.20,2.60
2009.05.13 07:35:58.351,1.5849,1.58575,5.60,6.00
2009.05.13 07:35:58.641,1.5849,1.58575,5.60,2.40
2009.05.13 07:35:59.111,1.585,1.5856,3.20,1.60
2009.05.13 07:36:00.580,1.585,1.58555,3.20,1.60
2009.05.13 07:36:01.270,1.585,1.58545,3.20,1.60
2009.05.13 07:36:01.550,1.585,1.5855,3.20,1.60
2009.05.13 07:36:01.730,1.585,1.58565,3.20,5.60
2009.05.13 07:36:03.759,1.585,1.58555,3.20,3.40
2009.05.13 07:36:04.100,1.585,1.5855,1.60,1.00
2009.05.13 07:36:04.389,1.585,1.5855,3.20,1.00
2009.05.13 07:36:07.358,1.58485,1.5855,1.00,4.60
2009.05.13 07:36:07.648,1.58485,1.5855,1.60,1.00
2009.05.13 07:36:07.938,1.58485,1.5856,2.40,2.00
2009.05.13 07:36:08.288,1.585,1.58555,3.20,1.00
2009.05.13 07:36:08.828,1.585,1.58565,3.20,5.60
2009.05.13 07:36:11.298,1.585,1.58565,3.20,7.20
2009.05.13 07:36:11.467,1.585,1.58555,3.20,3.40
2009.05.13 07:36:11.758,1.585,1.5855,3.20,1.00
2009.05.13 07:36:11.868,1.58475,1.5855,5.60,1.00
2009.05.13 07:36:12.217,1.58495,1.5856,3.20,2.00
2009.05.13 07:36:12.657,1.58495,1.58565,3.20,5.60
2009.05.13 07:36:12.767,1.58495,1.5855,3.20,1.20
2009.05.13 07:36:16.106,1.585,1.5854,1.60,1.20
2009.05.13 07:36:16.396,1.585,1.5854,3.20,1.20
2009.05.13 07:36:18.836,1.5849,1.5854,3.20,1.20
2009.05.13 07:36:19.286,1.5849,1.5853,3.20,1.20
2009.05.13 07:36:19.686,1.5849,1.58535,3.20,1.20
2009.05.13 07:36:19.916,1.5849,1.5854,3.20,1.20
2009.05.13 07:36:20.035,1.585,1.5854,1.60,1.20
2009.05.13 07:36:20.265,1.585,1.5853,1.60,1.20
2009.05.13 07:36:20.435,1.585,1.58545,3.20,1.20
2009.05.13 07:36:21.356,1.585,1.5855,3.20,1.20
2009.05.13 07:36:21.645,1.585,1.58545,3.20,1.20
2009.05.13 07:36:24.594,1.5849,1.58545,3.20,1.20
2009.05.13 07:36:24.934,1.5849,1.5854,3.20,1.20
2009.05.13 07:36:25.104,1.585,1.5854,3.20,1.20
2009.05.13 07:36:25.454,1.585,1.58565,3.20,2.40
2009.05.13 07:36:25.974,1.5849,1.58555,3.20,2.60
2009.05.13 07:36:28.553,1.5849,1.58535,3.20,1.60
2009.05.13 07:36:28.994,1.5849,1.58535,3.20,5.00
2009.05.13 07:36:29.223,1.58465,1.58535,3.20,3.40
2009.05.13 07:36:30.253,1.58475,1.5853,1.00,3.40
2009.05.13 07:36:30.313,1.5849,1.58535,1.60,1.20
2009.05.13 07:36:30.423,1.5849,1.58535,3.20,1.20
2009.05.13 07:36:30.603,1.5849,1.5854,3.20,1.00
2009.05.13 07:36:31.023,1.5849,1.58545,3.20,1.00
2009.05.13 07:36:39.151,1.5849,1.58545,3.20,2.60
2009.05.13 07:36:39.371,1.5849,1.5854,3.20,1.00
2009.05.13 07:36:39.551,1.5849,1.5854,1.60,1.00
2009.05.13 07:36:39.831,1.58465,1.5854,5.60,1.00
2009.05.13 07:36:39.951,1.58485,1.58545,1.60,2.60
2009.05.13 07:36:40.231,1.58485,1.58545,3.20,2.60
2009.05.13 07:36:40.531,1.58485,1.5854,1.60,1.00
2009.05.13 07:36:40.691,1.58475,1.5854,3.20,1.00
2009.05.13 07:36:41.260,1.5847,1.5853,3.20,1.00
2009.05.13 07:36:41.840,1.5847,1.58525,3.20,1.00
2009.05.13 07:36:42.930,1.58465,1.58525,1.60,1.00
2009.05.13 07:36:43.390,1.58465,1.58525,2.40,1.00
2009.05.13 07:36:43.510,1.5848,1.5853,3.20,1.00
2009.05.13 07:36:43.740,1.5848,1.58535,3.20,1.00
2009.05.13 07:36:46.099,1.5848,1.58545,3.20,2.00
2009.05.13 07:36:46.669,1.5849,1.58545,1.60,1.00
2009.05.13 07:36:46.909,1.5849,1.58545,3.20,1.00
2009.05.13 07:36:47.539,1.5849,1.58545,3.20,2.60
2009.05.13 07:36:47.839,1.5845,1.58535,3.60,1.00
2009.05.13 07:36:48.978,1.58475,1.58545,3.20,3.60
2009.05.13 07:36:49.438,1.58475,1.58545,3.20,1.60
2009.05.13 07:36:50.009,1.5848,1.5855,3.20,2.40
2009.05.13 07:36:50.128,1.5849,1.5855,1.60,2.40
2009.05.13 07:36:50.428,1.5849,1.5855,3.20,2.60
2009.05.13 07:36:52.728,1.5849,1.5854,3.20,1.60
2009.05.13 07:36:53.128,1.5849,1.5854,1.60,2.60
