2009.05.13 05:28:02.682,1.58315,1.58375,1.20,1.60
2009.05.13 05:28:04.192,1.58315,1.5837,1.20,1.60
2009.05.13 05:28:12.410,1.583,1.58365,2.20,1.60
2009.05.13 05:28:12.710,1.58315,1.58365,1.20,1.60
2009.05.13 05:28:13.120,1.58305,1.584,1.20,3.40
2009.05.13 05:28:14.019,1.58305,1.58375,1.20,1.60
2009.05.13 05:28:17.209,1.58315,1.58365,1.20,1.60
2009.05.13 05:28:17.729,1.58315,1.58375,1.20,1.60
2009.05.13 05:28:20.178,1.58315,1.5837,1.20,1.60
2009.05.13 05:28:35.364,1.5832,1.5838,1.20,1.60
2009.05.13 05:28:38.574,1.58315,1.58375,1.20,1.60
2009.05.13 05:28:41.243,1.58315,1.5837,1.20,1.60
2009.05.13 05:28:42.822,1.5832,1.5837,1.20,1.60
2009.05.13 05:28:43.392,1.58315,1.5837,1.20,1.60
2009.05.13 05:28:43.502,1.58315,1.58375,1.20,1.60
2009.05.13 05:28:44.852,1.5832,1.58375,1.20,1.60
2009.05.13 05:28:45.182,1.5832,1.5838,1.20,1.60
2009.05.13 05:28:47.841,1.58315,1.5838,1.20,1.60
2009.05.13 05:28:48.011,1.58305,1.58375,2.20,1.60
2009.05.13 05:28:48.351,1.58305,1.58365,2.20,1.60
2009.05.13 05:28:48.651,1.58305,1.58365,1.20,1.60
2009.05.13 05:28:50.931,1.583,1.58365,2.20,1.60
2009.05.13 05:28:51.281,1.583,1.58365,1.20,1.60
2009.05.13 05:28:51.741,1.58305,1.58365,1.20,1.60
2009.05.13 05:28:53.300,1.58315,1.58365,1.20,1.60
2009.05.13 05:28:53.470,1.58315,1.58375,1.20,1.60
2009.05.13 05:28:55.889,1.58305,1.58375,1.20,1.60
2009.05.13 05:28:56.249,1.58305,1.5837,1.20,1.60
2009.05.13 05:28:56.429,1.58305,1.58365,1.20,1.60
2009.05.13 05:28:57.389,1.583,1.58365,1.20,1.60
2009.05.13 05:28:57.809,1.583,1.5836,1.20,1.60
2009.05.13 05:28:59.449,1.5831,1.5836,1.20,1.60
2009.05.13 05:29:00.079,1.5832,1.5836,1.20,1.60
2009.05.13 05:29:00.189,1.58325,1.58385,1.20,1.60
2009.05.13 05:29:00.588,1.5832,1.584,2.20,1.60
2009.05.13 05:29:00.998,1.5832,1.5841,2.20,1.60
2009.05.13 05:29:03.248,1.5832,1.584,2.20,1.60
2009.05.13 05:29:04.147,1.5832,1.58405,2.20,1.60
2009.05.13 05:29:07.847,1.5832,1.584,2.20,1.60
2009.05.13 05:29:09.286,1.5832,1.584,1.20,1.60
2009.05.13 05:29:14.025,1.5832,1.5839,1.20,1.60
2009.05.13 05:29:18.304,1.58325,1.58395,1.20,1.60
2009.05.13 05:29:27.012,1.58325,1.58395,2.20,1.60
2009.05.13 05:29:30.111,1.58325,1.58395,1.20,1.60
2009.05.13 05:29:30.751,1.5832,1.58395,2.20,1.60
2009.05.13 05:29:31.101,1.5832,1.5839,1.20,1.60
2009.05.13 05:29:31.611,1.58315,1.58385,2.20,1.60
2009.05.13 05:29:33.940,1.58315,1.5838,2.20,1.60
2009.05.13 05:29:35.690,1.58315,1.5838,1.20,1.60
2009.05.13 05:29:45.078,1.58315,1.5838,2.20,1.60
2009.05.13 05:29:51.336,1.5832,1.5839,1.20,1.60
2009.05.13 05:29:54.876,1.5832,1.58385,1.20,1.60
2009.05.13 05:29:55.045,1.58315,1.58385,2.20,1.60
2009.05.13 05:29:57.245,1.58315,1.5838,2.20,1.60
2009.05.13 05:29:58.246,1.58315,1.5838,1.20,1.60
2009.05.13 05:29:58.424,1.58305,1.58375,2.60,1.60
2009.05.13 05:29:59.074,1.583,1.5837,1.20,1.60
2009.05.13 05:29:59.404,1.583,1.58365,1.20,1.60
2009.05.13 05:29:59.694,1.5831,1.58365,1.20,1.60
2009.05.13 05:30:00.214,1.583,1.5838,2.60,1.60
2009.05.13 05:30:00.614,1.583,1.5837,1.20,1.60
2009.05.13 05:30:06.282,1.5833,1.5837,1.20,1.60
2009.05.13 05:30:06.392,1.58295,1.5837,3.20,1.60
2009.05.13 05:30:06.632,1.58295,1.58405,2.60,1.60
2009.05.13 05:30:06.812,1.58295,1.58395,1.20,1.60
2009.05.13 05:30:08.102,1.58315,1.58385,1.20,1.60
2009.05.13 05:30:08.342,1.58315,1.5839,1.20,1.60
2009.05.13 05:30:08.992,1.58305,1.5839,2.20,1.60
2009.05.13 05:30:09.282,1.58305,1.5839,3.00,1.60
2009.05.13 05:30:09.682,1.58305,1.584,1.20,5.00
2009.05.13 05:30:09.921,1.58305,1.58385,1.20,1.60
2009.05.13 05:30:11.121,1.58305,1.58375,1.20,1.60
2009.05.13 05:30:11.471,1.5831,1.58375,1.20,1.60
2009.05.13 05:30:11.861,1.583,1.58375,2.20,1.60
2009.05.13 05:30:12.081,1.583,1.5838,2.20,1.60
2009.05.13 05:30:12.311,1.583,1.58375,2.20,1.60
2009.05.13 05:30:13.121,1.58315,1.58375,1.20,1.60
2009.05.13 05:30:13.241,1.58315,1.5838,1.20,1.60
2009.05.13 05:30:18.420,1.5832,1.5838,1.20,1.60
2009.05.13 05:30:19.240,1.5832,1.58375,1.20,1.60
2009.05.13 05:30:20.799,1.58325,1.58375,1.20,1.60
2009.05.13 05:30:21.359,1.58325,1.5838,1.20,1.60
2009.05.13 05:30:27.247,1.5832,1.5838,1.20,1.60
2009.05.13 05:30:27.687,1.5831,1.5838,1.20,1.60
2009.05.13 05:30:28.157,1.5831,1.5837,1.20,1.60
2009.05.13 05:30:31.296,1.5831,1.58365,1.20,1.60
2009.05.13 05:30:38.785,1.58305,1.58365,1.20,1.60
2009.05.13 05:30:38.844,1.583,1.58365,1.20,1.60
2009.05.13 05:30:39.195,1.58295,1.58365,1.20,1.60
2009.05.13 05:30:39.494,1.58295,1.5835,1.20,1.60
2009.05.13 05:30:44.963,1.5827,1.5835,1.60,1.60
2009.05.13 05:30:45.423,1.58265,1.58345,1.20,1.60
2009.05.13 05:30:45.653,1.5828,1.58345,1.20,1.60
2009.05.13 05:30:46.043,1.58285,1.5835,1.20,1.60
2009.05.13 05:30:49.032,1.58285,1.5834,1.20,1.60
2009.05.13 05:30:54.601,1.5827,1.5834,1.20,1.60
2009.05.13 05:30:54.901,1.58265,1.5834,2.80,1.60
2009.05.13 05:30:55.131,1.5826,1.5834,1.20,1.60
2009.05.13 05:30:55.931,1.5826,1.58325,1.20,1.60
2009.05.13 05:30:57.720,1.5827,1.5833,1.20,1.60
2009.05.13 05:30:58.540,1.58285,1.5833,1.20,1.60
2009.05.13 05:30:58.950,1.58285,1.5834,1.20,1.60
2009.05.13 05:30:59.500,1.5827,1.5834,1.20,1.60
2009.05.13 05:31:01.140,1.5827,1.5833,1.20,1.60
2009.05.13 05:31:02.979,1.5827,1.5834,1.20,1.60
2009.05.13 05:31:03.609,1.58255,1.5834,2.80,1.60
2009.05.13 05:31:03.849,1.58255,1.5833,2.80,1.60
2009.05.13 05:31:04.009,1.5825,1.58325,2.20,1.60
2009.05.13 05:31:04.289,1.5825,1.5833,2.20,1.60
2009.05.13 05:31:08.497,1.5824,1.5833,2.20,5.00
2009.05.13 05:31:09.257,1.5824,1.5832,2.20,1.60
2009.05.13 05:31:10.507,1.5824,1.58315,2.20,1.60
2009.05.13 05:31:12.027,1.58235,1.5831,2.20,1.60
2009.05.13 05:31:12.207,1.58235,1.5831,1.20,1.60
2009.05.13 05:31:12.386,1.5824,1.5831,1.20,1.60
2009.05.13 05:31:12.556,1.5824,1.58305,2.20,1.60
2009.05.13 05:31:14.256,1.58245,1.58305,1.20,1.60
2009.05.13 05:31:14.316,1.58245,1.5831,2.20,1.60
2009.05.13 05:31:14.496,1.58245,1.58305,2.20,1.60
2009.05.13 05:31:15.136,1.58245,1.5831,2.20,1.60
2009.05.13 05:31:17.645,1.58255,1.5831,1.20,1.60
2009.05.13 05:31:18.145,1.58255,1.58315,1.20,1.60
2009.05.13 05:31:18.645,1.5826,1.58315,1.20,1.60
2009.05.13 05:31:18.815,1.5826,1.5832,1.20,1.60
2009.05.13 05:31:19.455,1.58245,1.58315,2.20,1.60
2009.05.13 05:31:19.695,1.58245,1.5831,2.20,1.60
2009.05.13 05:31:21.974,1.58245,1.5831,2.60,1.60
2009.05.13 05:31:22.214,1.58245,1.5831,2.20,1.60
2009.05.13 05:31:22.694,1.58245,1.5831,2.60,1.60
2009.05.13 05:31:22.924,1.58245,1.5831,2.20,1.60
2009.05.13 05:31:24.234,1.58245,1.58315,2.60,1.60
2009.05.13 05:31:24.584,1.58245,1.58315,2.20,1.60
2009.05.13 05:31:24.924,1.58245,1.5831,2.20,1.60
2009.05.13 05:31:26.063,1.58245,1.58315,2.20,1.60
2009.05.13 05:31:38.040,1.5824,1.58315,2.20,1.60
2009.05.13 05:31:38.440,1.5824,1.58305,2.20,1.60
2009.05.13 05:31:43.409,1.58235,1.58305,2.20,1.60
2009.05.13 05:31:44.819,1.58225,1.58305,2.60,1.60
2009.05.13 05:31:45.519,1.5823,1.58305,1.20,1.60
2009.05.13 05:31:45.819,1.58235,1.58305,1.20,1.60
2009.05.13 05:31:46.058,1.58235,1.58305,2.20,1.60
2009.05.13 05:31:52.247,1.5823,1.58305,1.20,1.60
2009.05.13 05:31:53.167,1.5823,1.58295,1.20,1.60
2009.05.13 05:31:54.516,1.58235,1.58295,2.20,1.60
2009.05.13 05:31:54.696,1.58235,1.583,2.20,1.60
2009.05.13 05:31:56.086,1.58235,1.58295,2.20,1.60
2009.05.13 05:31:58.886,1.58245,1.58295,1.20,1.60
2009.05.13 05:31:59.185,1.58245,1.5831,2.20,1.60
2009.05.13 05:31:59.775,1.5825,1.58315,1.20,1.60
2009.05.13 05:32:00.755,1.58255,1.5831,1.20,1.60
2009.05.13 05:32:00.865,1.58255,1.58315,1.20,1.60
2009.05.13 05:32:10.172,1.58265,1.5836,1.20,1.60
2009.05.13 05:32:13.682,1.5826,1.5836,2.80,1.60
2009.05.13 05:32:14.013,1.5826,1.5836,3.80,1.60
2009.05.13 05:32:14.132,1.58265,1.58365,2.60,1.60
2009.05.13 05:32:14.472,1.58265,1.58375,2.60,1.60
2009.05.13 05:32:15.581,1.5826,1.5836,1.60,3.40
2009.05.13 05:32:16.151,1.58255,1.5836,2.20,3.40
2009.05.13 05:32:18.221,1.58255,1.5835,1.20,3.40
2009.05.13 05:32:18.611,1.58255,1.5834,1.20,3.40
2009.05.13 05:32:20.510,1.58255,1.5834,2.20,3.40
2009.05.13 05:32:20.860,1.58255,1.58345,2.20,1.60
2009.05.13 05:32:21.040,1.58255,1.5835,2.60,3.40
2009.05.13 05:32:21.400,1.58255,1.5835,2.20,3.40
2009.05.13 05:32:22.859,1.58255,1.5834,1.20,3.40
2009.05.13 05:32:26.269,1.5826,1.58345,1.20,5.00
2009.05.13 05:32:26.728,1.58255,1.5834,2.20,3.40
2009.05.13 05:32:26.839,1.5826,1.58345,1.20,5.00
2009.05.13 05:32:27.118,1.58255,1.5834,1.20,3.40
2009.05.13 05:32:29.358,1.5826,1.58345,1.20,5.00
2009.05.13 05:32:29.818,1.58255,1.5834,2.20,3.40
2009.05.13 05:32:30.338,1.58255,1.5834,1.20,3.40
2009.05.13 05:32:32.617,1.5826,1.58345,1.20,5.00
2009.05.13 05:32:32.897,1.58255,1.5834,2.20,3.40
2009.05.13 05:32:33.077,1.58255,1.5834,1.20,3.40
2009.05.13 05:32:34.187,1.58255,1.58345,1.20,1.60
2009.05.13 05:32:34.706,1.58255,1.58345,2.20,1.60
2009.05.13 05:32:34.876,1.58255,1.5835,2.20,5.00
2009.05.13 05:32:35.696,1.58265,1.5835,1.20,1.60
2009.05.13 05:32:35.976,1.58265,1.58355,1.20,5.00
2009.05.13 05:32:39.436,1.5827,1.58355,1.20,1.60
2009.05.13 05:32:40.065,1.5827,1.5836,2.20,5.00
2009.05.13 05:32:40.355,1.58275,1.5836,2.20,1.60
2009.05.13 05:32:40.645,1.58275,1.58365,2.20,5.00
2009.05.13 05:32:45.474,1.58295,1.5837,1.20,1.60
2009.05.13 05:32:45.864,1.58295,1.58375,1.20,1.60
2009.05.13 05:32:46.034,1.58305,1.5838,1.20,1.60
2009.05.13 05:32:46.254,1.58305,1.58385,1.20,1.60
2009.05.13 05:32:47.064,1.5829,1.58385,2.20,5.00
2009.05.13 05:32:49.493,1.58285,1.5837,2.60,3.40
2009.05.13 05:32:50.053,1.58285,1.5837,1.20,3.40
2009.05.13 05:32:50.343,1.58285,1.5837,1.20,5.00
2009.05.13 05:32:50.923,1.5829,1.5837,2.20,1.60
2009.05.13 05:32:51.103,1.5829,1.58385,2.20,5.00
2009.05.13 05:32:51.502,1.583,1.58385,1.20,5.00
2009.05.13 05:32:51.952,1.5829,1.58385,2.20,3.40
2009.05.13 05:32:52.512,1.5829,1.58385,2.20,5.00
2009.05.13 05:32:54.072,1.5829,1.58375,2.20,3.40
2009.05.13 05:32:54.422,1.5829,1.58375,1.20,3.40
2009.05.13 05:32:54.832,1.58295,1.5838,1.20,1.60
2009.05.13 05:32:55.332,1.58295,1.58385,1.20,5.00
2009.05.13 05:32:56.881,1.58295,1.5838,1.20,1.60
2009.05.13 05:32:58.681,1.5829,1.58375,2.20,3.40
2009.05.13 05:32:58.741,1.5829,1.58375,1.20,3.40
2009.05.13 05:32:59.431,1.58295,1.5838,1.20,1.60
2009.05.13 05:32:59.971,1.5829,1.58375,1.20,3.40
2009.05.13 05:33:03.020,1.58295,1.5838,1.20,1.60
2009.05.13 05:33:03.470,1.58295,1.58385,1.20,5.00
2009.05.13 05:33:06.189,1.58295,1.5838,1.20,1.60
2009.05.13 05:33:08.719,1.5829,1.58375,1.20,3.40
2009.05.13 05:33:09.648,1.58285,1.5837,2.20,3.40
2009.05.13 05:33:09.988,1.58285,1.5837,1.20,5.00
2009.05.13 05:33:45.799,1.5829,1.5837,1.20,1.60
2009.05.13 05:33:46.320,1.58285,1.5837,2.20,3.40
2009.05.13 05:33:46.559,1.58285,1.5837,1.20,3.40
2009.05.13 05:33:46.909,1.5829,1.5837,1.20,1.60
2009.05.13 05:33:47.429,1.5829,1.58375,1.20,3.40
2009.05.13 05:33:48.129,1.58295,1.5838,1.20,1.60
2009.05.13 05:33:48.529,1.58295,1.58385,1.20,5.00
2009.05.13 05:33:51.399,1.58295,1.5838,1.20,1.60
2009.05.13 05:33:56.917,1.58295,1.58385,1.20,5.00
2009.05.13 05:34:00.306,1.58295,1.5838,1.20,1.60
2009.05.13 05:34:00.536,1.58295,1.58385,1.20,5.00
2009.05.13 05:34:02.436,1.5829,1.58375,1.20,3.40
2009.05.13 05:34:19.871,1.58305,1.58385,1.20,1.60
2009.05.13 05:34:24.890,1.58315,1.58385,1.20,1.60
2009.05.13 05:34:25.340,1.58315,1.584,1.20,6.20
2009.05.13 05:34:26.040,1.58305,1.5839,1.20,3.40
2009.05.13 05:34:26.500,1.58305,1.5839,1.20,1.60
2009.05.13 05:34:27.070,1.58305,1.584,1.20,6.20
2009.05.13 05:34:28.819,1.58305,1.584,1.20,5.00
2009.05.13 05:34:31.398,1.58305,1.5839,1.20,3.40
2009.05.13 05:34:31.808,1.5831,1.58395,1.20,5.00
2009.05.13 05:34:32.158,1.5831,1.5839,1.20,1.60
2009.05.13 05:34:32.219,1.5831,1.58395,1.20,5.00
2009.05.13 05:34:36.317,1.5834,1.58425,2.60,2.60
2009.05.13 05:34:36.377,1.58345,1.58425,1.60,2.60
2009.05.13 05:34:36.538,1.58345,1.58425,2.60,2.60
2009.05.13 05:34:36.837,1.5835,1.5843,2.60,2.60
2009.05.13 05:34:37.117,1.5835,1.5843,1.20,2.60
2009.05.13 05:34:37.238,1.5835,1.58435,1.20,1.00
2009.05.13 05:34:37.537,1.5834,1.58435,1.20,1.00
2009.05.13 05:34:38.049,1.58355,1.58435,1.20,1.00
2009.05.13 05:34:38.397,1.58355,1.5844,1.20,1.00
2009.05.13 05:34:40.676,1.5835,1.5844,1.20,3.40
2009.05.13 05:34:40.777,1.5835,1.5844,1.20,4.60
2009.05.13 05:34:41.266,1.5835,1.5844,1.20,6.20
2009.05.13 05:34:45.455,1.5834,1.58435,1.20,3.40
2009.05.13 05:34:45.685,1.5834,1.58435,1.20,4.60
2009.05.13 05:34:49.924,1.5834,1.5843,1.20,1.00
2009.05.13 05:34:59.152,1.5835,1.5843,1.20,1.00
2009.05.13 05:35:07.060,1.5834,1.5843,1.20,1.00
2009.05.13 05:35:07.970,1.58345,1.5843,1.20,1.00
2009.05.13 05:35:08.660,1.5835,1.5843,1.20,1.00
2009.05.13 05:35:10.459,1.58335,1.58415,1.60,3.40
2009.05.13 05:35:10.919,1.5832,1.5841,2.60,1.00
2009.05.13 05:35:11.199,1.5832,1.5841,1.20,1.00
2009.05.13 05:35:11.309,1.5833,1.58415,1.20,1.60
2009.05.13 05:35:11.779,1.5833,1.58415,1.20,1.00
2009.05.13 05:35:14.898,1.5834,1.5842,1.20,1.60
2009.05.13 05:35:15.478,1.5835,1.5843,1.20,1.00
2009.05.13 05:35:16.068,1.5835,1.58435,1.20,1.00
2009.05.13 05:35:17.587,1.5835,1.5844,1.20,6.20
2009.05.13 05:35:18.187,1.58345,1.5843,1.20,3.40
2009.05.13 05:35:18.577,1.5835,1.58435,1.20,1.60
2009.05.13 05:35:18.917,1.5835,1.5844,1.20,6.20
2009.05.13 05:35:22.036,1.58345,1.5843,1.20,3.40
2009.05.13 05:35:24.206,1.5835,1.58435,1.20,2.60
2009.05.13 05:35:24.656,1.5835,1.58435,1.20,1.00
2009.05.13 05:35:25.766,1.58355,1.58435,1.20,1.00
2009.05.13 05:35:28.615,1.58355,1.5844,1.20,1.00
2009.05.13 05:35:29.575,1.5834,1.58435,2.60,4.60
2009.05.13 05:35:30.034,1.5834,1.58425,1.20,1.60
2009.05.13 05:35:30.504,1.5834,1.5843,1.20,1.60
2009.05.13 05:35:30.804,1.5834,1.58435,1.20,4.60
2009.05.13 05:35:31.274,1.5833,1.58435,2.20,6.20
2009.05.13 05:35:31.854,1.5834,1.58435,1.20,6.20
2009.05.13 05:35:32.264,1.5835,1.58435,1.20,1.00
2009.05.13 05:35:33.364,1.5835,1.5843,1.20,1.00
2009.05.13 05:35:37.913,1.5835,1.5843,1.20,1.00
2009.05.13 05:35:39.762,1.5835,1.58435,1.20,2.60
2009.05.13 05:35:39.942,1.5835,1.58435,1.20,1.00
2009.05.13 05:35:45.841,1.58345,1.5843,1.20,3.40
2009.05.13 05:35:47.750,1.58355,1.58435,1.20,2.60
2009.05.13 05:35:48.140,1.58355,1.58435,1.20,1.00
2009.05.13 05:36:13.934,1.58345,1.5843,1.20,3.40
2009.05.13 05:36:14.334,1.5835,1.58435,1.20,2.60
2009.05.13 05:36:14.864,1.5835,1.58435,1.20,1.00
2009.05.13 05:36:27.641,1.5835,1.5843,1.20,1.00
2009.05.13 05:36:34.779,1.5835,1.5843,1.20,2.60
2009.05.13 05:36:35.179,1.5835,1.5843,1.20,1.00
2009.05.13 05:36:42.127,1.5832,1.58395,1.20,3.40
2009.05.13 05:36:42.357,1.58315,1.58395,1.60,3.40
2009.05.13 05:36:42.577,1.5831,1.58395,1.20,3.40
2009.05.13 05:36:42.877,1.58305,1.5839,1.20,3.40
2009.05.13 05:36:44.746,1.5831,1.58395,1.20,3.40
2009.05.13 05:36:48.416,1.58305,1.5839,1.20,3.40
2009.05.13 05:36:49.635,1.5831,1.58395,1.20,5.00
2009.05.13 05:36:49.795,1.583,1.58385,2.20,3.40
2009.05.13 05:36:50.295,1.58305,1.5838,1.20,3.40
2009.05.13 05:36:50.576,1.583,1.5839,1.60,3.40
2009.05.13 05:36:51.075,1.5829,1.5838,3.80,3.40
2009.05.13 05:36:51.495,1.5829,1.5838,2.60,3.40
2009.05.13 05:36:51.725,1.5829,1.5838,2.20,3.40
2009.05.13 05:36:52.135,1.5829,1.5838,2.20,5.00
2009.05.13 05:36:52.314,1.583,1.58385,1.20,5.00
2009.05.13 05:36:52.884,1.5831,1.58385,2.20,1.60
2009.05.13 05:36:53.124,1.5831,1.5842,3.80,5.00
2009.05.13 05:36:54.584,1.58315,1.5841,2.20,1.60
2009.05.13 05:36:54.924,1.58315,1.5842,3.80,5.00
2009.05.13 05:36:55.324,1.58325,1.5842,2.20,1.60
2009.05.13 05:37:02.752,1.5833,1.5842,1.20,1.60
2009.05.13 05:37:03.272,1.5833,1.5843,1.20,6.20
2009.05.13 05:37:03.512,1.5833,1.58425,1.20,1.60
2009.05.13 05:37:03.972,1.5833,1.5843,1.20,6.20
2009.05.13 05:37:04.151,1.5832,1.5843,3.80,6.20
2009.05.13 05:37:04.372,1.5832,1.5843,2.60,6.20
2009.05.13 05:37:04.712,1.5832,1.58425,2.20,1.60
2009.05.13 05:37:06.091,1.5833,1.58425,1.20,1.60
2009.05.13 05:37:06.591,1.5833,1.5843,1.20,6.20
2009.05.13 05:37:09.100,1.5833,1.5843,2.20,6.20
2009.05.13 05:37:09.280,1.5833,1.5843,2.20,2.60
2009.05.13 05:37:09.341,1.5833,1.5843,2.20,1.60
2009.05.13 05:37:09.621,1.5833,1.58435,1.20,1.60
2009.05.13 05:37:10.180,1.5832,1.58435,2.20,1.60
2009.05.13 05:37:10.640,1.5832,1.58435,1.80,1.60
2009.05.13 05:37:10.920,1.58335,1.58435,1.20,2.60
2009.05.13 05:37:11.320,1.58335,1.5844,1.20,6.20
2009.05.13 05:37:11.540,1.58335,1.5844,2.20,5.00
2009.05.13 05:37:13.649,1.58335,1.58435,2.20,3.40
2009.05.13 05:37:14.309,1.58335,1.58435,2.20,5.00
2009.05.13 05:37:15.479,1.5834,1.58435,2.20,1.60
2009.05.13 05:37:15.899,1.58345,1.5844,2.20,1.60
2009.05.13 05:37:16.299,1.58345,1.58445,2.20,5.00
2009.05.13 05:37:17.459,1.5835,1.58445,1.20,1.60
2009.05.13 05:37:17.858,1.5836,1.5845,1.20,1.00
2009.05.13 05:37:18.098,1.5835,1.5845,1.20,1.60
2009.05.13 05:37:18.778,1.58345,1.5845,2.20,5.00
2009.05.13 05:37:20.808,1.5834,1.5844,2.20,3.40
2009.05.13 05:37:21.337,1.5834,1.5844,2.20,5.00
2009.05.13 05:37:29.986,1.5834,1.5844,1.20,5.00
2009.05.13 05:37:30.046,1.58335,1.5844,1.20,5.00
2009.05.13 05:37:30.285,1.58325,1.58435,1.60,1.60
2009.05.13 05:37:30.405,1.5832,1.58435,2.60,1.60
2009.05.13 05:37:30.465,1.5832,1.58435,2.80,1.60
2009.05.13 05:37:30.705,1.5831,1.58435,3.80,1.60
2009.05.13 05:37:31.105,1.5832,1.58435,1.20,1.60
2009.05.13 05:37:31.445,1.5832,1.58435,2.20,1.60
2009.05.13 05:37:32.365,1.5832,1.5843,2.20,6.20
2009.05.13 05:37:32.475,1.5832,1.58425,2.20,1.60
2009.05.13 05:37:32.715,1.5833,1.58425,1.20,1.60
2009.05.13 05:37:33.534,1.5833,1.5843,2.20,6.20
2009.05.13 05:37:38.184,1.58335,1.5843,1.20,1.60
2009.05.13 05:37:38.423,1.58335,1.58435,1.20,6.20
2009.05.13 05:37:41.593,1.5833,1.5843,2.60,4.60
2009.05.13 05:37:41.973,1.5833,1.5843,1.20,6.20
2009.05.13 05:37:52.600,1.5833,1.5843,2.20,6.20
2009.05.13 05:37:53.640,1.5833,1.5843,2.20,5.00
2009.05.13 05:37:54.519,1.58325,1.58425,2.20,3.40
2009.05.13 05:37:54.629,1.58325,1.5842,2.20,1.60
2009.05.13 05:37:55.280,1.5833,1.5842,2.20,1.60
2009.05.13 05:37:55.639,1.5833,1.58425,2.20,1.60
2009.05.13 05:37:55.929,1.5833,1.5843,2.20,5.00
2009.05.13 05:37:57.649,1.58325,1.58425,2.20,3.40
2009.05.13 05:37:58.068,1.58325,1.5842,2.20,1.60
2009.05.13 05:37:58.639,1.5833,1.5842,2.20,1.60
2009.05.13 05:37:58.878,1.5833,1.5843,2.20,5.00
2009.05.13 05:37:59.998,1.58325,1.58425,2.20,3.40
2009.05.13 05:38:00.328,1.58325,1.58425,2.20,5.00
2009.05.13 05:38:00.508,1.58325,1.5842,2.20,1.60
2009.05.13 05:38:12.525,1.58325,1.5842,1.20,1.60
2009.05.13 05:38:14.385,1.58315,1.5842,3.80,5.00
2009.05.13 05:38:14.745,1.58325,1.5842,1.20,1.60
2009.05.13 05:38:16.654,1.58325,1.5842,1.20,2.60
2009.05.13 05:38:19.304,1.58315,1.5842,3.80,6.20
2009.05.13 05:38:19.583,1.58315,1.5842,2.20,6.20
2009.05.13 05:38:20.173,1.58325,1.5842,1.20,2.60
2009.05.13 05:38:20.634,1.58325,1.5842,1.20,1.60
2009.05.13 05:38:22.873,1.58315,1.5842,3.80,5.00
2009.05.13 05:38:23.043,1.58315,1.58415,2.60,1.60
2009.05.13 05:38:23.393,1.58315,1.58415,2.20,1.60
2009.05.13 05:38:23.553,1.58315,1.58415,2.20,2.60
2009.05.13 05:38:23.843,1.5831,1.5841,3.80,3.40
2009.05.13 05:38:24.063,1.5831,1.5841,2.20,5.00
2009.05.13 05:38:24.472,1.58305,1.58405,3.80,3.40
2009.05.13 05:38:24.892,1.58305,1.58405,2.20,5.00
2009.05.13 05:38:26.182,1.5831,1.58405,2.20,1.60
2009.05.13 05:38:26.942,1.5831,1.5841,2.20,5.00
2009.05.13 05:38:37.019,1.5831,1.5841,3.00,5.00
2009.05.13 05:38:37.299,1.58325,1.5841,1.20,1.60
2009.05.13 05:38:37.469,1.58325,1.58425,1.20,6.20
2009.05.13 05:38:40.480,1.58325,1.5842,1.20,1.60
2009.05.13 05:38:44.917,1.58325,1.5842,2.20,1.60
2009.05.13 05:38:45.587,1.58335,1.5842,1.20,1.60
2009.05.13 05:38:45.987,1.5833,1.5843,3.80,3.40
2009.05.13 05:38:46.347,1.5833,1.5843,2.20,5.00
2009.05.13 05:38:46.517,1.5833,1.58425,2.20,1.60
2009.05.13 05:38:47.837,1.5834,1.58425,2.20,1.60
2009.05.13 05:38:48.017,1.5834,1.5844,2.20,5.00
2009.05.13 05:38:48.407,1.58345,1.5844,1.20,5.00
2009.05.13 05:38:48.756,1.5833,1.58435,2.20,1.60
2009.05.13 05:38:53.825,1.5834,1.58435,2.20,1.60
2009.05.13 05:38:54.185,1.5834,1.5844,1.20,5.00
2009.05.13 05:38:54.475,1.58335,1.5844,2.80,5.00
2009.05.13 05:38:54.585,1.58335,1.58435,1.20,1.60
2009.05.13 05:38:56.285,1.58325,1.58435,3.80,1.60
2009.05.13 05:38:56.635,1.58325,1.58435,2.20,1.60
2009.05.13 05:38:57.554,1.5832,1.58435,2.60,1.60
2009.05.13 05:38:58.024,1.5832,1.5843,2.20,1.60
2009.05.13 05:39:01.183,1.58385,1.5843,1.60,1.60
2009.05.13 05:39:01.543,1.58385,1.5843,2.40,1.60
2009.05.13 05:39:01.893,1.58385,1.5847,2.40,1.00
2009.05.13 05:39:04.502,1.5835,1.58455,1.60,3.40
2009.05.13 05:39:04.782,1.58325,1.5845,1.60,1.20
2009.05.13 05:39:05.123,1.58305,1.5845,3.80,2.40
2009.05.13 05:39:05.242,1.5831,1.58445,1.20,3.40
2009.05.13 05:39:05.642,1.58325,1.58445,1.20,4.40
2009.05.13 05:39:05.752,1.58325,1.5844,1.20,1.60
2009.05.13 05:39:06.682,1.5832,1.5844,2.20,1.60
2009.05.13 05:39:07.182,1.5833,1.58445,1.60,1.60
2009.05.13 05:39:07.652,1.5833,1.5845,1.60,1.60
2009.05.13 05:39:08.182,1.5833,1.5845,2.80,6.20
2009.05.13 05:39:08.632,1.5833,1.5845,2.80,2.60
2009.05.13 05:39:09.032,1.5833,1.5845,2.80,1.60
2009.05.13 05:39:12.311,1.58335,1.58445,1.20,1.60
