2009.05.13 19:27:10.290,1.59735,1.5981,1.60,1.60
2009.05.13 19:27:10.580,1.59735,1.5981,1.60,2.40
2009.05.13 19:27:12.060,1.5973,1.59805,1.60,1.60
2009.05.13 19:27:12.710,1.5973,1.59805,1.60,2.40
2009.05.13 19:27:12.820,1.59735,1.59805,1.60,1.20
2009.05.13 19:27:13.050,1.59735,1.5981,1.00,10.00
2009.05.13 19:27:13.340,1.597,1.59805,4.00,1.20
2009.05.13 19:27:13.780,1.597,1.59805,2.20,1.20
2009.05.13 19:27:14.369,1.597,1.59805,5.40,1.20
2009.05.13 19:27:18.219,1.5973,1.5979,1.60,1.20
2009.05.13 19:27:18.699,1.59735,1.59805,1.60,2.00
2009.05.13 19:27:19.048,1.59735,1.598,1.60,9.00
2009.05.13 19:27:19.338,1.5975,1.5981,1.60,1.20
2009.05.13 19:27:19.778,1.5975,1.59805,1.60,1.00
2009.05.13 19:27:24.637,1.59715,1.5979,2.40,2.60
2009.05.13 19:27:24.917,1.5971,1.5978,2.40,2.60
2009.05.13 19:27:25.147,1.5971,1.5978,1.60,2.60
2009.05.13 19:27:25.777,1.59725,1.59785,1.60,5.60
2009.05.13 19:27:26.016,1.59725,1.5978,1.60,1.00
2009.05.13 19:27:26.237,1.5973,1.5978,3.20,1.60
2009.05.13 19:27:26.647,1.59705,1.59785,1.60,2.00
2009.05.13 19:27:27.007,1.59705,1.59775,1.60,1.00
2009.05.13 19:27:28.276,1.5973,1.59785,1.60,1.00
2009.05.13 19:27:33.145,1.59745,1.59785,1.60,1.00
2009.05.13 19:27:33.495,1.5974,1.59795,3.20,1.60
2009.05.13 19:27:33.845,1.5973,1.59795,7.40,1.60
2009.05.13 19:27:34.125,1.59735,1.59795,2.60,1.00
2009.05.13 19:27:34.594,1.5973,1.59795,2.60,1.00
2009.05.13 19:27:34.935,1.5973,1.5979,2.60,1.00
2009.05.13 19:27:35.454,1.59735,1.5979,2.60,1.00
2009.05.13 19:27:35.684,1.59735,1.59795,2.60,1.00
2009.05.13 19:27:36.594,1.59735,1.59795,1.80,1.00
2009.05.13 19:27:37.065,1.5973,1.59795,2.60,1.00
2009.05.13 19:27:37.394,1.5973,1.5979,2.60,1.00
2009.05.13 19:27:38.513,1.5973,1.5979,4.20,1.00
2009.05.13 19:27:38.573,1.59725,1.5979,2.60,1.00
2009.05.13 19:27:38.864,1.59725,1.59785,2.60,1.00
2009.05.13 19:27:39.154,1.59745,1.59785,1.60,1.00
2009.05.13 19:27:39.513,1.59745,1.5982,1.60,1.00
2009.05.13 19:27:40.103,1.5974,1.5982,1.60,1.00
2009.05.13 19:27:40.513,1.5975,1.5981,1.60,1.00
2009.05.13 19:27:40.973,1.5974,1.59815,1.60,2.00
2009.05.13 19:27:41.263,1.5973,1.59815,1.60,2.00
2009.05.13 19:27:41.683,1.59755,1.5982,1.60,2.00
2009.05.13 19:27:42.094,1.5975,1.5982,1.60,1.00
2009.05.13 19:27:42.503,1.5975,1.5983,1.60,2.00
2009.05.13 19:27:43.922,1.59765,1.5983,1.60,2.00
2009.05.13 19:27:44.542,1.59765,1.59835,1.60,2.00
2009.05.13 19:27:48.131,1.5978,1.59835,1.60,2.00
2009.05.13 19:27:48.421,1.5978,1.59835,1.60,1.00
2009.05.13 19:27:58.549,1.59785,1.59845,1.60,2.00
2009.05.13 19:27:59.069,1.5978,1.59845,1.60,2.00
2009.05.13 19:27:59.648,1.5978,1.5983,1.00,1.60
2009.05.13 19:27:59.818,1.5977,1.59825,3.20,3.40
2009.05.13 19:27:59.928,1.5976,1.59825,3.20,3.40
2009.05.13 19:28:00.278,1.59775,1.5982,1.60,1.60
2009.05.13 19:28:00.688,1.59775,1.59855,1.60,2.00
2009.05.13 19:28:04.158,1.59715,1.5982,1.20,2.00
2009.05.13 19:28:04.498,1.5972,1.59815,1.60,2.00
2009.05.13 19:28:04.887,1.5973,1.5982,2.40,10.00
2009.05.13 19:28:05.177,1.5973,1.5982,1.60,1.20
2009.05.13 19:28:05.697,1.59745,1.5982,1.60,1.20
2009.05.13 19:28:07.117,1.5975,1.5982,1.00,1.20
2009.05.13 19:28:07.167,1.5975,1.5982,1.00,2.00
2009.05.13 19:28:07.397,1.59725,1.5982,4.80,2.00
2009.05.13 19:28:07.516,1.59725,1.5982,3.20,2.00
2009.05.13 19:28:07.686,1.59725,1.5982,1.60,2.00
2009.05.13 19:28:09.126,1.59745,1.5982,1.60,2.00
2009.05.13 19:28:13.935,1.5975,1.5982,1.00,2.00
2009.05.13 19:28:14.045,1.59725,1.5982,4.80,2.00
2009.05.13 19:28:14.545,1.59725,1.5982,3.20,2.00
2009.05.13 19:28:14.665,1.59725,1.5982,1.60,2.00
2009.05.13 19:28:14.955,1.59755,1.5982,1.60,2.00
2009.05.13 19:28:15.345,1.59755,1.59815,1.60,1.00
2009.05.13 19:28:16.154,1.59765,1.5981,1.60,1.00
2009.05.13 19:28:16.605,1.5976,1.5981,1.60,1.00
2009.05.13 19:28:17.024,1.59755,1.59835,2.40,2.60
2009.05.13 19:28:17.324,1.5974,1.5982,1.60,1.60
2009.05.13 19:28:17.614,1.5974,1.59825,1.00,2.40
2009.05.13 19:28:17.944,1.59725,1.59825,3.80,1.20
2009.05.13 19:28:18.234,1.59725,1.5982,2.20,2.40
2009.05.13 19:28:18.534,1.5972,1.59805,1.60,1.60
2009.05.13 19:28:18.834,1.59715,1.598,2.40,1.60
2009.05.13 19:28:19.124,1.5971,1.59795,1.60,1.60
2009.05.13 19:28:19.454,1.59715,1.598,1.60,2.40
2009.05.13 19:28:19.745,1.5971,1.59785,1.60,1.60
2009.05.13 19:28:20.043,1.59715,1.59795,2.20,1.00
2009.05.13 19:28:20.384,1.5971,1.59805,2.20,1.20
2009.05.13 19:28:21.883,1.597,1.59795,2.20,1.20
2009.05.13 19:28:22.643,1.59705,1.598,2.20,1.20
2009.05.13 19:28:22.933,1.5971,1.59805,2.20,10.00
2009.05.13 19:28:23.283,1.5971,1.59805,2.20,1.20
2009.05.13 19:28:23.893,1.5972,1.5981,2.60,10.00
2009.05.13 19:28:24.183,1.5974,1.59815,2.20,8.00
2009.05.13 19:28:24.523,1.5975,1.5984,1.00,10.00
2009.05.13 19:28:25.052,1.5975,1.59835,1.60,1.60
2009.05.13 19:28:25.922,1.59775,1.59835,1.60,1.00
2009.05.13 19:28:26.202,1.59755,1.5983,3.20,1.60
2009.05.13 19:28:26.592,1.59755,1.5983,1.60,1.60
2009.05.13 19:28:28.511,1.59745,1.5984,2.20,10.00
2009.05.13 19:28:28.792,1.59745,1.5984,2.20,1.20
2009.05.13 19:28:29.611,1.5975,1.59845,2.20,8.80
2009.05.13 19:28:30.321,1.5975,1.5984,2.20,1.20
2009.05.13 19:28:32.231,1.59755,1.5985,2.20,2.00
2009.05.13 19:28:32.631,1.5975,1.59845,2.20,2.00
2009.05.13 19:28:33.560,1.5976,1.5984,2.20,3.80
2009.05.13 19:28:34.000,1.5976,1.59855,2.20,2.00
2009.05.13 19:28:34.370,1.59755,1.5985,2.20,2.00
2009.05.13 19:28:34.600,1.59755,1.5985,2.20,3.20
2009.05.13 19:28:34.830,1.59755,1.5985,2.20,4.80
2009.05.13 19:28:37.379,1.5976,1.5985,2.20,4.80
2009.05.13 19:28:37.789,1.59755,1.5985,2.20,4.80
2009.05.13 19:28:40.559,1.5976,1.59855,2.20,2.00
2009.05.13 19:28:42.248,1.59755,1.5985,2.20,4.80
2009.05.13 19:28:43.468,1.59755,1.5985,2.20,3.20
2009.05.13 19:28:43.588,1.59755,1.5985,2.20,2.00
2009.05.13 19:28:43.868,1.59755,1.5985,3.20,2.00
2009.05.13 19:28:43.928,1.59755,1.5985,2.20,2.00
2009.05.13 19:28:44.338,1.59755,1.5985,2.20,4.80
2009.05.13 19:29:02.373,1.5975,1.59845,2.20,1.20
2009.05.13 19:29:06.742,1.5975,1.59845,2.20,2.00
2009.05.13 19:29:06.982,1.59745,1.5984,2.20,1.20
2009.05.13 19:29:08.322,1.59745,1.5984,2.20,4.80
2009.05.13 19:29:08.382,1.59745,1.5984,2.20,3.60
2009.05.13 19:29:08.722,1.5975,1.5984,2.20,2.60
2009.05.13 19:29:09.702,1.5975,1.5984,3.20,2.60
2009.05.13 19:29:10.142,1.59755,1.5985,2.20,4.80
2009.05.13 19:29:11.821,1.5975,1.59845,2.20,1.20
2009.05.13 19:29:12.291,1.5975,1.5984,2.20,2.60
2009.05.13 19:29:12.471,1.5976,1.5984,1.60,2.60
2009.05.13 19:29:12.531,1.5976,1.5984,2.20,2.60
2009.05.13 19:29:12.951,1.5976,1.59855,2.20,2.00
2009.05.13 19:29:13.301,1.5975,1.59845,2.20,1.20
2009.05.13 19:29:14.240,1.59745,1.5984,2.20,1.20
2009.05.13 19:29:14.520,1.59745,1.5984,2.20,3.20
2009.05.13 19:29:14.640,1.59745,1.5984,2.20,4.80
2009.05.13 19:29:15.980,1.59745,1.5984,2.20,3.60
2009.05.13 19:29:16.160,1.5975,1.5984,2.20,1.00
2009.05.13 19:29:16.391,1.5975,1.59845,2.20,1.20
2009.05.13 19:29:17.300,1.59755,1.5985,2.20,11.20
2009.05.13 19:29:17.420,1.59755,1.5985,2.20,2.00
2009.05.13 19:29:18.449,1.59795,1.5985,1.20,2.00
2009.05.13 19:29:18.509,1.598,1.59875,1.20,14.20
2009.05.13 19:29:18.869,1.59795,1.59875,1.60,4.60
2009.05.13 19:29:19.150,1.59795,1.59855,3.20,2.40
2009.05.13 19:29:19.609,1.59735,1.5985,2.20,1.20
2009.05.13 19:29:21.669,1.5977,1.59845,1.60,1.20
2009.05.13 19:29:21.849,1.5977,1.59855,1.60,3.60
2009.05.13 19:29:23.068,1.5978,1.5985,1.60,1.00
2009.05.13 19:29:24.688,1.5978,1.59855,1.60,3.60
2009.05.13 19:29:26.697,1.5978,1.5985,1.60,1.00
2009.05.13 19:29:26.808,1.5978,1.59855,1.60,2.60
2009.05.13 19:29:27.837,1.5978,1.5986,1.00,2.00
2009.05.13 19:29:28.247,1.59775,1.59865,2.20,2.00
2009.05.13 19:29:32.296,1.5979,1.5985,1.00,1.60
2009.05.13 19:29:32.586,1.5978,1.5985,3.40,5.00
2009.05.13 19:29:33.056,1.59785,1.5985,1.20,5.00
2009.05.13 19:29:33.916,1.59775,1.5985,3.80,6.20
2009.05.13 19:29:37.365,1.59785,1.59845,1.60,3.40
2009.05.13 19:29:37.655,1.5978,1.5985,3.40,2.00
2009.05.13 19:29:38.005,1.5979,1.5985,2.80,3.60
2009.05.13 19:29:38.295,1.59805,1.5986,2.60,1.20
2009.05.13 19:29:38.585,1.5981,1.5987,2.60,1.60
2009.05.13 19:29:38.865,1.5981,1.5986,4.20,1.60
2009.05.13 19:29:39.165,1.5981,1.5986,1.20,1.60
2009.05.13 19:29:39.465,1.59805,1.59855,1.20,1.60
2009.05.13 19:29:40.394,1.59795,1.5985,2.20,1.60
2009.05.13 19:29:41.304,1.59795,1.59845,2.20,1.60
2009.05.13 19:29:41.604,1.598,1.5986,2.20,1.60
2009.05.13 19:29:41.894,1.5981,1.5987,1.20,1.60
2009.05.13 19:29:42.194,1.598,1.59875,1.60,1.20
2009.05.13 19:29:42.494,1.5979,1.59865,10.00,1.20
2009.05.13 19:29:42.784,1.5978,1.5985,1.60,1.60
2009.05.13 19:29:44.723,1.59795,1.5986,1.60,1.20
2009.05.13 19:29:45.023,1.59795,1.59855,1.60,1.00
2009.05.13 19:29:45.503,1.5979,1.59855,1.80,1.00
2009.05.13 19:29:45.793,1.5979,1.5985,1.60,1.00
2009.05.13 19:29:46.144,1.59785,1.5984,2.60,1.00
2009.05.13 19:30:02.929,1.5978,1.59835,1.60,1.00
2009.05.13 19:30:03.279,1.5978,1.5984,1.60,1.00
2009.05.13 19:30:11.157,1.59785,1.5984,1.60,1.00
2009.05.13 19:30:11.427,1.59785,1.5984,2.60,1.00
2009.05.13 19:30:11.837,1.59785,1.59845,2.60,2.00
2009.05.13 19:30:12.296,1.5978,1.59835,1.60,6.20
2009.05.13 19:30:12.627,1.59765,1.5982,3.20,1.00
2009.05.13 19:30:12.917,1.59765,1.5982,1.60,1.00
2009.05.13 19:30:13.476,1.59765,1.5983,1.60,1.00
2009.05.13 19:30:14.496,1.5977,1.5983,1.60,1.00
2009.05.13 19:30:14.936,1.5978,1.5984,1.00,3.60
2009.05.13 19:30:15.226,1.5978,1.59835,1.60,1.00
2009.05.13 19:30:15.816,1.5978,1.59845,1.60,1.00
2009.05.13 19:30:16.395,1.59735,1.5984,2.20,1.20
2009.05.13 19:30:16.716,1.59755,1.5984,1.60,2.40
2009.05.13 19:30:16.995,1.59755,1.5984,1.60,1.60
2009.05.13 19:30:17.885,1.5976,1.59835,2.40,1.60
2009.05.13 19:30:20.005,1.5976,1.59835,1.60,2.40
2009.05.13 19:30:20.245,1.5976,1.59835,1.60,1.60
2009.05.13 19:30:25.294,1.59755,1.5983,1.60,1.60
2009.05.13 19:30:28.342,1.59755,1.5983,1.60,2.40
2009.05.13 19:30:29.352,1.5975,1.5983,3.20,1.20
2009.05.13 19:30:29.632,1.59735,1.5983,2.20,1.20
2009.05.13 19:30:30.222,1.5976,1.59835,1.60,10.20
2009.05.13 19:30:30.452,1.5976,1.59835,1.60,1.00
2009.05.13 19:30:30.852,1.5976,1.59835,3.40,1.00
2009.05.13 19:30:31.252,1.59775,1.59835,1.60,1.00
2009.05.13 19:30:31.422,1.5977,1.59835,3.40,1.00
2009.05.13 19:30:31.642,1.5977,1.59835,1.60,1.00
2009.05.13 19:30:32.152,1.5977,1.59835,1.60,4.60
2009.05.13 19:30:32.572,1.59765,1.5983,1.60,1.00
2009.05.13 19:30:32.912,1.5978,1.5983,2.60,1.00
2009.05.13 19:30:33.031,1.5977,1.59835,4.80,1.00
2009.05.13 19:30:33.271,1.59775,1.59835,1.60,1.00
2009.05.13 19:30:34.021,1.59775,1.5984,1.60,1.00
2009.05.13 19:30:34.362,1.5977,1.5984,1.60,2.60
2009.05.13 19:30:34.721,1.5977,1.5984,1.60,1.60
2009.05.13 19:30:37.501,1.5978,1.5985,1.60,5.60
2009.05.13 19:30:37.831,1.5977,1.5984,4.40,1.60
2009.05.13 19:30:37.890,1.5977,1.5984,2.80,1.60
2009.05.13 19:30:38.120,1.5977,1.5984,1.60,1.60
2009.05.13 19:30:39.920,1.5977,1.5985,5.20,4.40
2009.05.13 19:30:40.280,1.59785,1.5985,1.60,2.00
2009.05.13 19:30:40.400,1.59785,1.5985,1.60,1.20
2009.05.13 19:30:40.520,1.59785,1.59855,1.60,1.60
2009.05.13 19:30:40.930,1.59805,1.5986,1.80,1.00
2009.05.13 19:30:41.210,1.5981,1.59875,1.60,2.00
2009.05.13 19:30:41.510,1.59805,1.5986,1.60,1.00
2009.05.13 19:30:41.980,1.598,1.5986,2.60,1.00
2009.05.13 19:30:42.689,1.5979,1.5986,1.60,2.60
2009.05.13 19:30:42.739,1.5979,1.5986,1.60,1.60
2009.05.13 19:30:44.629,1.59805,1.59865,1.60,1.20
2009.05.13 19:30:45.139,1.59805,1.5986,1.00,1.60
2009.05.13 19:30:45.658,1.5979,1.5986,1.60,1.60
2009.05.13 19:30:47.138,1.5978,1.59865,2.60,1.20
2009.05.13 19:30:47.198,1.5978,1.59865,4.20,1.20
2009.05.13 19:30:47.748,1.59775,1.5985,2.40,2.40
2009.05.13 19:30:48.088,1.5978,1.59855,3.20,10.00
2009.05.13 19:30:48.378,1.5977,1.5986,2.20,1.20
2009.05.13 19:30:49.587,1.5978,1.5986,1.20,1.20
2009.05.13 19:30:50.127,1.5978,1.59865,4.20,1.20
2009.05.13 19:30:53.436,1.59795,1.59865,1.60,1.20
2009.05.13 19:30:53.887,1.59795,1.5987,1.60,1.20
2009.05.13 19:30:54.636,1.598,1.59875,1.60,2.40
2009.05.13 19:31:00.245,1.59775,1.5985,1.60,1.60
2009.05.13 19:31:00.585,1.59775,1.59835,1.00,5.00
2009.05.13 19:31:00.805,1.59765,1.59835,1.20,7.80
2009.05.13 19:31:01.215,1.59765,1.59835,1.20,9.40
2009.05.13 19:31:04.014,1.59755,1.5983,3.80,10.40
2009.05.13 19:31:04.124,1.59755,1.5983,3.80,7.80
2009.05.13 19:31:04.354,1.59755,1.5983,3.80,8.80
2009.05.13 19:31:04.474,1.59755,1.5983,2.60,10.40
2009.05.13 19:31:04.584,1.59755,1.59825,2.60,1.00
2009.05.13 19:31:05.154,1.59755,1.59825,2.60,2.00
2009.05.13 19:31:05.374,1.59755,1.59825,2.60,1.00
2009.05.13 19:31:05.724,1.59755,1.59825,2.60,2.00
2009.05.13 19:31:16.241,1.5977,1.5983,2.60,1.00
2009.05.13 19:31:16.461,1.5978,1.59835,1.60,1.00
2009.05.13 19:31:16.801,1.59785,1.5984,1.60,5.40
2009.05.13 19:31:18.690,1.5979,1.5984,1.60,5.40
2009.05.13 19:31:19.080,1.5979,1.5984,1.60,2.60
2009.05.13 19:31:19.250,1.5979,1.5984,1.60,1.00
2009.05.13 19:31:20.700,1.59795,1.5984,1.60,1.00
2009.05.13 19:31:24.479,1.59805,1.5987,2.60,1.00
2009.05.13 19:31:24.649,1.5981,1.5987,3.20,1.00
2009.05.13 19:31:24.889,1.5981,1.5987,1.60,1.00
2009.05.13 19:31:25.069,1.59805,1.5987,1.20,1.00
2009.05.13 19:31:26.798,1.59805,1.5987,1.20,2.60
2009.05.13 19:31:27.299,1.598,1.5987,4.20,2.60
2009.05.13 19:31:27.648,1.598,1.5987,1.20,2.60
2009.05.13 19:31:27.758,1.598,1.5987,4.20,2.60
2009.05.13 19:31:28.968,1.598,1.5987,4.20,1.00
2009.05.13 19:31:29.028,1.598,1.5987,5.00,1.00
2009.05.13 19:31:29.378,1.598,1.59875,4.20,4.60
2009.05.13 19:31:29.718,1.598,1.59875,2.60,6.20
2009.05.13 19:31:29.828,1.598,1.5987,2.60,1.00
2009.05.13 19:31:30.058,1.598,1.59875,2.60,7.20
2009.05.13 19:31:38.036,1.598,1.5987,2.60,2.60
2009.05.13 19:31:38.206,1.598,1.59875,2.60,7.20
2009.05.13 19:31:42.645,1.5981,1.59875,1.60,5.60
2009.05.13 19:31:42.815,1.5981,1.59875,1.60,2.00
2009.05.13 19:31:43.045,1.5981,1.5987,1.60,1.00
2009.05.13 19:31:43.145,1.59805,1.5987,1.80,1.00
2009.05.13 19:31:43.494,1.598,1.5987,2.60,2.60
2009.05.13 19:31:43.784,1.59795,1.5987,3.80,6.20
2009.05.13 19:31:43.845,1.598,1.59875,2.60,7.20
2009.05.13 19:31:47.954,1.5981,1.5987,2.60,1.00
2009.05.13 19:31:48.013,1.5981,1.59875,2.60,1.00
2009.05.13 19:31:48.073,1.59815,1.59875,1.60,1.00
2009.05.13 19:31:48.954,1.5981,1.59875,1.80,1.00
2009.05.13 19:31:49.123,1.59805,1.59875,1.60,1.00
2009.05.13 19:31:49.353,1.59805,1.5988,1.60,2.60
2009.05.13 19:31:49.533,1.59815,1.5988,1.60,1.00
2009.05.13 19:31:49.803,1.59815,1.59875,1.60,1.00
2009.05.13 19:31:52.133,1.5981,1.59875,3.40,1.00
2009.05.13 19:31:52.192,1.5981,1.5987,1.60,1.00
2009.05.13 19:32:03.640,1.5981,1.59865,1.60,1.00
2009.05.13 19:32:03.760,1.59805,1.59865,3.40,1.00
2009.05.13 19:32:03.870,1.59805,1.59865,2.60,1.00
2009.05.13 19:32:05.829,1.59805,1.59865,1.80,2.60
2009.05.13 19:32:05.999,1.59805,1.59865,1.00,2.60
2009.05.13 19:32:06.239,1.59795,1.59865,3.20,1.60
2009.05.13 19:32:06.469,1.598,1.59875,1.60,7.20
2009.05.13 19:32:06.529,1.598,1.59865,1.60,1.00
2009.05.13 19:32:07.359,1.59795,1.59865,3.40,2.60
2009.05.13 19:32:07.469,1.59795,1.59865,1.60,2.60
2009.05.13 19:32:07.769,1.59795,1.59865,1.60,1.60
2009.05.13 19:32:07.888,1.59795,1.59855,1.00,5.00
2009.05.13 19:32:07.939,1.5978,1.59855,5.40,6.00
2009.05.13 19:32:08.319,1.5978,1.59855,3.80,6.00
2009.05.13 19:32:08.678,1.5978,1.59855,3.80,7.60
2009.05.13 19:32:16.317,1.5978,1.59855,3.80,7.60
2009.05.13 19:32:16.777,1.59785,1.59855,1.60,6.00
2009.05.13 19:32:17.006,1.59785,1.59855,3.80,1.60
2009.05.13 19:32:17.236,1.59795,1.59865,1.60,3.60
2009.05.13 19:32:17.346,1.59795,1.5986,1.60,1.00
2009.05.13 19:32:17.766,1.598,1.5987,1.60,2.00
2009.05.13 19:32:18.056,1.59795,1.59865,3.40,1.60
2009.05.13 19:32:18.396,1.59795,1.59865,1.60,1.60
2009.05.13 19:32:22.365,1.59785,1.59855,2.80,1.20
2009.05.13 19:32:22.645,1.5979,1.5985,4.40,1.20
2009.05.13 19:32:22.936,1.5978,1.5985,1.60,1.20
2009.05.13 19:32:23.235,1.5978,1.59855,1.60,6.00
2009.05.13 19:32:24.694,1.59775,1.5985,4.60,1.60
2009.05.13 19:32:25.035,1.59775,1.5985,3.60,5.00
2009.05.13 19:32:25.214,1.5978,1.59855,1.60,6.00
2009.05.13 19:32:25.615,1.59785,1.59845,1.60,1.20
2009.05.13 19:32:25.785,1.59785,1.59855,1.60,11.20
2009.05.13 19:32:26.074,1.59785,1.59855,1.60,2.00
2009.05.13 19:32:37.251,1.5979,1.5985,1.60,6.00
2009.05.13 19:32:37.722,1.59775,1.5985,2.80,6.00
2009.05.13 19:32:37.842,1.5978,1.59855,1.60,6.00
2009.05.13 19:32:39.521,1.5978,1.5985,1.60,1.20
2009.05.13 19:32:42.200,1.59785,1.5985,1.60,1.20
2009.05.13 19:32:42.360,1.59785,1.59845,1.60,1.20
2009.05.13 19:32:42.650,1.59785,1.59845,2.80,1.20
2009.05.13 19:32:42.940,1.59785,1.59855,2.80,10.00
2009.05.13 19:32:43.000,1.59785,1.59855,2.80,1.20
2009.05.13 19:32:46.629,1.59785,1.59855,1.60,2.00
2009.05.13 19:32:48.779,1.5978,1.5985,6.80,1.20
2009.05.13 19:32:49.059,1.5978,1.5985,2.40,1.20
2009.05.13 19:32:49.339,1.5978,1.5985,1.60,1.20
2009.05.13 19:32:55.147,1.59795,1.5985,1.60,1.20
2009.05.13 19:32:55.317,1.59795,1.59855,1.60,1.20
2009.05.13 19:32:55.548,1.59795,1.5986,1.60,10.00
2009.05.13 19:32:55.957,1.59795,1.59865,1.60,2.60
2009.05.13 19:33:00.796,1.59795,1.59865,1.60,1.60
2009.05.13 19:33:02.526,1.5981,1.5988,1.60,2.40
2009.05.13 19:33:02.816,1.59825,1.5988,1.60,10.60
2009.05.13 19:33:03.105,1.59825,1.59885,1.60,1.00
2009.05.13 19:33:03.385,1.59825,1.5991,1.60,7.20
2009.05.13 19:33:05.085,1.59825,1.59895,3.40,1.60
2009.05.13 19:33:05.415,1.59825,1.59895,1.60,1.60
2009.05.13 19:33:05.925,1.5983,1.59895,1.60,1.00
2009.05.13 19:33:18.792,1.59825,1.59875,2.00,1.60
2009.05.13 19:33:19.092,1.59785,1.59875,1.60,2.40
2009.05.13 19:33:19.682,1.59785,1.59865,1.60,3.40
2009.05.13 19:33:19.981,1.5977,1.59855,1.60,6.00
2009.05.13 19:33:20.331,1.5978,1.59855,3.40,2.60
2009.05.13 19:33:20.901,1.59785,1.5986,1.60,2.40
2009.05.13 19:33:22.341,1.5979,1.5986,1.20,1.60
2009.05.13 19:33:22.681,1.5979,1.59865,4.20,1.20
2009.05.13 19:33:22.972,1.59805,1.5988,1.60,2.40
2009.05.13 19:33:23.271,1.59805,1.59885,1.60,9.60
2009.05.13 19:33:23.330,1.59805,1.59885,1.60,1.60
2009.05.13 19:33:29.619,1.5981,1.5989,4.00,4.40
2009.05.13 19:33:29.679,1.598,1.5989,4.20,4.40
2009.05.13 19:33:29.789,1.5981,1.5989,1.60,4.40
2009.05.13 19:33:29.959,1.5981,1.59875,1.60,1.20
2009.05.13 19:33:30.069,1.5977,1.59875,3.80,1.20
2009.05.13 19:33:30.189,1.5977,1.59875,2.20,1.20
2009.05.13 19:33:30.979,1.59775,1.5986,1.60,1.60
2009.05.13 19:33:42.026,1.59795,1.59865,1.60,1.20
2009.05.13 19:33:43.186,1.59795,1.5987,1.60,1.60
2009.05.13 19:33:43.866,1.59795,1.59875,1.00,1.20
2009.05.13 19:33:45.985,1.59805,1.59875,1.60,2.40
2009.05.13 19:33:46.345,1.59765,1.5987,3.20,1.20
2009.05.13 19:33:47.735,1.5977,1.59865,2.20,1.20
2009.05.13 19:33:49.274,1.59765,1.5986,2.20,1.20
2009.05.13 19:33:49.624,1.5978,1.59855,1.60,1.60
2009.05.13 19:33:49.914,1.5978,1.59855,1.60,2.40
2009.05.13 19:33:51.294,1.5978,1.59855,1.60,1.60
2009.05.13 19:33:52.963,1.59785,1.59855,1.60,2.00
2009.05.13 19:33:53.233,1.5978,1.59855,2.40,1.60
2009.05.13 19:33:53.583,1.5978,1.59855,1.60,1.60
2009.05.13 19:33:54.213,1.59765,1.5984,2.20,3.40
2009.05.13 19:33:54.453,1.5976,1.5984,2.80,3.40
2009.05.13 19:33:54.753,1.5977,1.5985,2.60,5.20
2009.05.13 19:33:55.093,1.5977,1.5985,3.00,4.20
2009.05.13 19:33:55.333,1.5977,1.5983,2.60,1.00
2009.05.13 19:33:55.673,1.5977,1.5983,1.80,1.00
2009.05.13 19:33:55.933,1.59765,1.5983,1.60,1.00
2009.05.13 19:33:56.153,1.59765,1.5984,1.60,2.60
2009.05.13 19:33:56.802,1.59765,1.5984,1.60,2.40
2009.05.13 19:33:57.312,1.5976,1.59835,3.40,1.60
2009.05.13 19:33:57.653,1.5976,1.5983,1.60,4.60
2009.05.13 19:33:58.462,1.59755,1.59825,1.80,1.60
2009.05.13 19:33:58.632,1.5976,1.59825,4.00,5.00
2009.05.13 19:33:58.872,1.5976,1.59825,4.00,6.20
2009.05.13 19:33:59.042,1.5975,1.5981,3.20,1.60
2009.05.13 19:33:59.282,1.5975,1.5981,1.60,1.60
2009.05.13 19:33:59.392,1.5974,1.59815,1.60,1.20
2009.05.13 19:33:59.932,1.5974,1.598,1.60,1.60
2009.05.13 19:34:00.512,1.59735,1.5981,1.60,2.40
2009.05.13 19:34:00.861,1.5972,1.59815,2.20,10.00
2009.05.13 19:34:01.151,1.59715,1.59805,2.20,1.20
2009.05.13 19:34:09.100,1.5972,1.59805,1.20,1.20
2009.05.13 19:34:09.269,1.5972,1.59815,3.20,10.00
2009.05.13 19:34:09.499,1.5972,1.59815,3.20,2.00
2009.05.13 19:34:11.859,1.5973,1.59805,1.60,1.60
2009.05.13 19:34:14.278,1.5973,1.59805,1.60,2.60
2009.05.13 19:34:19.747,1.5974,1.5981,1.60,3.60
2009.05.13 19:34:20.557,1.59735,1.59795,1.00,1.20
2009.05.13 19:34:20.847,1.59725,1.59795,1.60,2.00
2009.05.13 19:34:21.417,1.5973,1.59795,1.60,2.00
2009.05.13 19:34:21.936,1.5973,1.59805,1.60,2.40
2009.05.13 19:34:29.265,1.59725,1.598,1.60,2.60
2009.05.13 19:34:31.184,1.59725,1.59795,1.60,1.00
2009.05.13 19:34:31.724,1.5973,1.59795,1.60,1.00
2009.05.13 19:34:32.204,1.5973,1.59805,1.60,2.40
2009.05.13 19:34:34.913,1.5973,1.59805,1.00,2.00
2009.05.13 19:34:35.353,1.59745,1.59805,1.00,1.20
2009.05.13 19:34:35.653,1.59745,1.5982,1.60,8.00
2009.05.13 19:34:35.953,1.59745,1.5982,1.60,6.80
2009.05.13 19:34:36.773,1.59745,1.59815,1.80,1.60
2009.05.13 19:34:37.113,1.59755,1.59815,1.00,1.60
2009.05.13 19:34:37.423,1.59755,1.5982,1.60,1.20
