2009.05.12 17:11:55.294,1.58815,1.5887,3.60,1.00
2009.05.12 17:11:56.473,1.5883,1.58875,1.60,1.00
2009.05.12 17:11:57.423,1.5882,1.5887,1.60,1.00
2009.05.12 17:11:57.923,1.5882,1.5886,1.60,1.60
2009.05.12 17:11:58.432,1.58795,1.5886,4.80,1.60
2009.05.12 17:11:58.952,1.58795,1.5886,1.60,1.60
2009.05.12 17:11:59.832,1.588,1.58855,1.60,1.60
2009.05.12 17:12:00.302,1.588,1.58855,3.20,2.60
2009.05.12 17:12:01.282,1.588,1.5886,3.20,2.40
2009.05.12 17:12:01.632,1.58795,1.5886,1.60,11.20
2009.05.12 17:12:02.102,1.58795,1.5886,1.60,4.60
2009.05.12 17:12:02.612,1.588,1.5885,1.60,1.00
2009.05.12 17:12:03.421,1.58795,1.5885,1.60,1.00
2009.05.12 17:12:04.901,1.58795,1.58845,1.20,1.00
2009.05.12 17:12:06.241,1.5879,1.5884,4.40,1.00
2009.05.12 17:12:08.390,1.58785,1.5884,2.80,1.00
2009.05.12 17:12:08.570,1.58785,1.58845,2.80,1.00
2009.05.12 17:12:10.600,1.5879,1.58845,4.40,1.00
2009.05.12 17:12:10.880,1.5879,1.5884,3.20,1.00
2009.05.12 17:12:13.089,1.58785,1.5884,1.60,1.00
2009.05.12 17:12:13.309,1.588,1.5884,1.60,1.00
2009.05.12 17:12:13.479,1.588,1.58845,3.20,1.00
2009.05.12 17:12:13.659,1.5879,1.58845,6.00,1.00
2009.05.12 17:12:13.889,1.5879,1.58845,4.40,1.00
2009.05.12 17:12:14.918,1.58785,1.58845,2.80,1.00
2009.05.12 17:12:15.249,1.58785,1.5885,1.60,10.60
2009.05.12 17:12:15.308,1.588,1.5885,1.60,2.60
2009.05.12 17:12:15.598,1.588,1.58855,3.20,4.60
2009.05.12 17:12:16.178,1.588,1.5885,3.20,3.40
2009.05.12 17:12:16.868,1.588,1.5886,3.20,5.20
2009.05.12 17:12:17.208,1.58805,1.5886,1.00,3.40
2009.05.12 17:12:17.548,1.5881,1.5885,3.20,1.00
2009.05.12 17:12:18.828,1.5881,1.58855,3.20,1.00
2009.05.12 17:12:18.938,1.588,1.58855,3.20,1.60
2009.05.12 17:12:19.537,1.588,1.5886,3.20,6.00
2009.05.12 17:12:19.768,1.588,1.5886,3.20,11.40
2009.05.12 17:12:19.987,1.588,1.5886,3.20,10.40
2009.05.12 17:12:20.217,1.588,1.5886,3.20,1.60
2009.05.12 17:12:20.447,1.58805,1.5886,1.00,1.60
2009.05.12 17:12:20.617,1.5881,1.58855,4.00,1.00
2009.05.12 17:12:21.777,1.5882,1.58855,3.20,1.00
2009.05.12 17:12:21.947,1.5882,1.5886,3.20,1.60
2009.05.12 17:12:22.307,1.58795,1.5886,3.20,1.60
2009.05.12 17:12:41.462,1.588,1.5886,3.20,10.60
2009.05.12 17:12:41.972,1.5879,1.58865,4.80,3.60
2009.05.12 17:12:42.492,1.58805,1.5886,1.60,10.20
2009.05.12 17:12:42.722,1.58805,1.5886,3.20,1.00
2009.05.12 17:12:43.621,1.5881,1.5886,1.60,1.00
2009.05.12 17:12:44.022,1.5881,1.58855,1.60,1.00
2009.05.12 17:12:44.502,1.5881,1.58855,4.00,1.00
2009.05.12 17:12:44.672,1.5882,1.58865,3.20,3.40
2009.05.12 17:12:44.891,1.5882,1.5886,3.20,1.60
2009.05.12 17:12:45.231,1.58795,1.5886,3.20,1.60
2009.05.12 17:12:45.561,1.58795,1.58845,3.20,3.40
2009.05.12 17:12:45.902,1.58795,1.58845,1.60,3.40
2009.05.12 17:12:46.071,1.58785,1.58845,3.20,3.40
2009.05.12 17:12:50.420,1.5878,1.5884,4.80,3.40
2009.05.12 17:12:50.530,1.58795,1.5884,3.20,3.40
2009.05.12 17:12:50.770,1.58795,1.58845,3.20,1.00
2009.05.12 17:12:51.180,1.58805,1.58845,1.00,1.00
2009.05.12 17:12:51.700,1.5882,1.58855,2.80,8.00
2009.05.12 17:12:51.970,1.5882,1.58865,3.20,1.00
2009.05.12 17:12:52.899,1.5881,1.5887,5.20,2.60
2009.05.12 17:12:53.300,1.5881,1.5887,5.20,1.00
2009.05.12 17:12:53.979,1.58825,1.58875,3.20,2.60
2009.05.12 17:12:56.289,1.5879,1.58865,4.00,5.00
2009.05.12 17:12:56.678,1.5879,1.5886,1.60,1.00
2009.05.12 17:12:57.218,1.58795,1.5886,2.40,1.00
2009.05.12 17:12:57.509,1.58795,1.58855,2.00,1.00
2009.05.12 17:12:57.748,1.588,1.58855,1.60,1.00
2009.05.12 17:12:58.158,1.588,1.5887,3.20,10.00
2009.05.12 17:12:58.588,1.588,1.5887,4.80,1.00
2009.05.12 17:12:59.528,1.588,1.58865,4.80,1.00
2009.05.12 17:12:59.828,1.58795,1.58865,2.40,1.00
2009.05.12 17:13:00.048,1.58795,1.5887,2.40,5.00
2009.05.12 17:13:00.268,1.58795,1.5887,1.60,5.00
2009.05.12 17:13:00.447,1.588,1.5887,1.60,3.40
2009.05.12 17:13:00.688,1.58805,1.58865,1.00,1.00
2009.05.12 17:13:00.868,1.5881,1.58865,3.20,1.00
2009.05.12 17:13:01.167,1.5881,1.58865,1.60,1.00
2009.05.12 17:13:01.567,1.5881,1.5886,2.40,1.00
2009.05.12 17:13:03.187,1.58815,1.5887,2.40,1.00
2009.05.12 17:13:03.417,1.5883,1.5887,1.60,1.00
2009.05.12 17:13:03.657,1.5883,1.5887,3.20,1.00
2009.05.12 17:13:04.068,1.58815,1.58865,2.40,1.00
2009.05.12 17:13:04.366,1.58815,1.5887,2.40,1.00
2009.05.12 17:13:04.706,1.58815,1.58875,2.40,1.00
2009.05.12 17:13:05.616,1.58815,1.58865,1.60,1.00
2009.05.12 17:13:05.796,1.5881,1.58865,2.40,1.00
2009.05.12 17:13:10.705,1.588,1.5886,6.00,1.00
2009.05.12 17:13:11.055,1.5881,1.5886,3.20,1.00
2009.05.12 17:13:12.255,1.5881,1.58855,3.20,1.00
2009.05.12 17:13:12.685,1.58795,1.58855,2.40,1.00
2009.05.12 17:13:12.735,1.58795,1.5885,2.40,1.00
2009.05.12 17:13:15.244,1.588,1.5885,3.20,4.20
2009.05.12 17:13:15.894,1.588,1.5884,1.60,1.00
2009.05.12 17:13:16.194,1.58765,1.58835,2.40,1.00
2009.05.12 17:13:17.064,1.5878,1.58835,3.20,1.00
2009.05.12 17:13:18.423,1.5878,1.5884,4.00,1.00
2009.05.12 17:13:18.773,1.5878,1.58845,5.60,1.00
2009.05.12 17:13:19.583,1.5879,1.58835,3.20,1.00
2009.05.12 17:13:19.873,1.5878,1.58835,5.60,1.00
2009.05.12 17:13:20.323,1.5878,1.58845,5.60,1.00
2009.05.12 17:13:20.733,1.58785,1.58855,1.60,11.80
2009.05.12 17:13:21.143,1.58785,1.58855,1.60,2.60
2009.05.12 17:13:21.563,1.58785,1.58855,1.60,2.40
2009.05.12 17:13:21.963,1.5879,1.5885,1.60,9.00
2009.05.12 17:13:22.253,1.5879,1.5885,2.40,1.00
2009.05.12 17:13:23.292,1.58785,1.5884,2.40,1.00
2009.05.12 17:13:23.822,1.5878,1.58845,5.60,1.00
2009.05.12 17:13:24.792,1.58775,1.58845,2.40,6.20
2009.05.12 17:13:25.121,1.58775,1.5883,2.40,1.00
2009.05.12 17:13:25.412,1.5878,1.5883,2.40,1.00
2009.05.12 17:13:25.761,1.5878,1.5884,5.60,1.00
2009.05.12 17:13:26.131,1.58785,1.5884,2.40,1.00
2009.05.12 17:13:32.720,1.5878,1.5884,5.60,1.00
2009.05.12 17:13:41.418,1.5877,1.58845,1.60,2.60
2009.05.12 17:13:43.327,1.5877,1.58845,1.60,11.80
2009.05.12 17:13:43.847,1.5878,1.5884,2.40,1.00
2009.05.12 17:13:44.187,1.5878,1.5884,5.60,1.00
2009.05.12 17:13:44.948,1.5877,1.5884,4.80,2.60
2009.05.12 17:13:45.187,1.5877,1.58835,4.80,1.00
2009.05.12 17:13:45.307,1.5877,1.58835,4.00,1.00
2009.05.12 17:13:45.887,1.5877,1.5884,2.40,1.00
2009.05.12 17:13:45.937,1.5877,1.5884,4.00,1.00
2009.05.12 17:13:46.227,1.5877,1.58835,4.00,1.60
2009.05.12 17:13:46.747,1.5878,1.58835,2.40,1.60
2009.05.12 17:13:47.086,1.5877,1.5884,2.40,2.00
2009.05.12 17:13:47.366,1.5877,1.58845,2.40,6.20
2009.05.12 17:13:50.805,1.5878,1.5884,4.00,1.00
2009.05.12 17:13:51.145,1.5878,1.5884,5.60,1.00
2009.05.12 17:13:51.315,1.5878,1.58835,4.00,1.00
2009.05.12 17:13:51.365,1.5878,1.58835,2.40,1.00
2009.05.12 17:13:54.714,1.5878,1.5882,3.20,1.00
2009.05.12 17:13:55.064,1.58755,1.5882,8.40,1.00
2009.05.12 17:13:55.354,1.58755,1.5882,6.80,1.00
2009.05.12 17:13:58.463,1.58765,1.5882,2.40,1.00
2009.05.12 17:13:58.523,1.58765,1.58835,2.40,10.40
2009.05.12 17:13:58.883,1.58765,1.58835,2.40,8.80
2009.05.12 17:13:59.183,1.58765,1.5883,2.40,10.20
2009.05.12 17:13:59.303,1.58765,1.5883,2.40,2.20
2009.05.12 17:13:59.483,1.58765,1.5883,2.40,1.00
2009.05.12 17:14:01.563,1.58765,1.5883,1.60,4.60
2009.05.12 17:14:01.853,1.58765,1.5882,2.40,1.00
2009.05.12 17:14:02.263,1.58765,1.58835,2.40,5.60
2009.05.12 17:14:02.662,1.58765,1.5883,2.40,1.00
2009.05.12 17:14:03.452,1.5877,1.58825,3.20,1.60
2009.05.12 17:14:03.672,1.5877,1.5882,3.20,4.60
2009.05.12 17:14:04.072,1.58745,1.5882,2.40,4.60
2009.05.12 17:14:04.522,1.58755,1.58815,1.60,1.00
2009.05.12 17:14:04.982,1.58755,1.5882,1.00,1.00
2009.05.12 17:14:05.282,1.5877,1.5882,1.60,2.60
2009.05.12 17:14:05.702,1.58765,1.58835,1.60,9.00
2009.05.12 17:14:08.081,1.58765,1.58825,1.60,1.00
2009.05.12 17:14:08.431,1.5877,1.5883,1.00,1.00
2009.05.12 17:14:09.621,1.5876,1.58835,1.60,6.20
2009.05.12 17:14:10.151,1.5876,1.58835,1.60,15.20
2009.05.12 17:14:10.451,1.5877,1.58825,1.60,1.60
2009.05.12 17:14:10.951,1.58745,1.5882,1.60,2.60
2009.05.12 17:14:11.880,1.58745,1.5882,1.60,11.80
2009.05.12 17:14:12.690,1.5875,1.5882,1.60,10.60
2009.05.12 17:14:13.031,1.5875,1.5882,1.60,2.60
2009.05.12 17:14:13.590,1.5875,1.5882,1.60,11.80
2009.05.12 17:14:14.460,1.58755,1.58825,1.60,5.60
2009.05.12 17:14:14.880,1.58755,1.5882,1.60,10.20
2009.05.12 17:14:14.930,1.58755,1.5882,1.60,1.00
2009.05.12 17:14:22.638,1.58755,1.5882,1.60,4.60
2009.05.12 17:14:22.928,1.5876,1.58815,3.20,1.60
2009.05.12 17:14:23.048,1.58745,1.5881,1.60,1.00
2009.05.12 17:14:23.107,1.58745,1.58805,1.60,1.00
2009.05.12 17:14:24.128,1.58745,1.58805,2.40,1.00
2009.05.12 17:14:24.588,1.5875,1.5882,1.60,3.60
2009.05.12 17:14:26.267,1.58755,1.5882,1.60,2.00
2009.05.12 17:14:26.557,1.58755,1.58815,1.60,1.00
2009.05.12 17:14:40.203,1.5876,1.58815,1.60,1.00
2009.05.12 17:14:40.713,1.58765,1.58815,1.60,1.00
2009.05.12 17:14:41.113,1.58765,1.58825,1.60,1.00
2009.05.12 17:14:44.372,1.5876,1.58825,6.40,1.00
2009.05.12 17:14:44.483,1.5876,1.58825,4.80,1.00
2009.05.12 17:14:44.763,1.5876,1.5883,4.80,1.00
2009.05.12 17:14:44.942,1.58755,1.5882,1.60,1.60
2009.05.12 17:14:45.232,1.5876,1.5882,3.20,1.60
2009.05.12 17:14:45.592,1.58745,1.5882,1.60,1.60
2009.05.12 17:14:51.651,1.58745,1.5882,1.60,2.60
2009.05.12 17:14:58.539,1.5874,1.5881,6.40,3.40
2009.05.12 17:14:58.709,1.5874,1.5881,5.60,4.60
2009.05.12 17:14:58.829,1.5874,1.5881,2.40,4.60
2009.05.12 17:15:04.368,1.5874,1.5881,2.40,4.60
2009.05.12 17:15:05.417,1.5874,1.58805,2.40,1.00
2009.05.12 17:15:06.037,1.5874,1.58805,5.60,1.00
2009.05.12 17:15:06.267,1.5874,1.588,5.60,1.00
2009.05.12 17:15:07.577,1.5874,1.58805,5.60,1.00
2009.05.12 17:15:08.057,1.5874,1.58805,2.40,1.00
2009.05.12 17:15:09.206,1.5874,1.58805,4.80,2.60
2009.05.12 17:15:09.316,1.5873,1.58805,7.60,2.60
2009.05.12 17:15:09.536,1.5873,1.58805,4.80,2.60
2009.05.12 17:15:09.706,1.5873,1.58805,1.60,2.60
2009.05.12 17:15:15.745,1.5874,1.58805,1.60,1.00
2009.05.12 17:15:15.865,1.5874,1.58805,2.40,1.00
2009.05.12 17:15:19.424,1.58735,1.58805,2.40,5.80
2009.05.12 17:15:19.594,1.58735,1.58795,2.40,1.00
2009.05.12 17:15:20.204,1.58735,1.5879,2.40,1.00
2009.05.12 17:15:23.793,1.58735,1.58785,2.40,1.00
2009.05.12 17:15:27.815,1.58725,1.5879,2.40,1.00
2009.05.12 17:15:28.622,1.5873,1.5879,3.20,1.00
2009.05.12 17:15:28.862,1.58745,1.5879,1.00,1.00
2009.05.12 17:15:29.152,1.5874,1.58795,1.60,1.60
2009.05.12 17:15:29.487,1.5874,1.58805,2.40,1.00
2009.05.12 17:15:30.931,1.5874,1.58805,2.00,2.60
2009.05.12 17:15:31.504,1.58735,1.588,1.60,1.00
2009.05.12 17:15:32.291,1.5874,1.588,2.40,1.00
2009.05.12 17:15:32.741,1.58735,1.588,2.40,1.00
2009.05.12 17:15:33.261,1.58735,1.588,1.60,1.00
2009.05.12 17:15:34.981,1.5873,1.588,2.40,1.00
2009.05.12 17:15:35.444,1.5873,1.58805,1.60,2.60
2009.05.12 17:15:35.793,1.58725,1.588,3.20,1.60
2009.05.12 17:15:36.145,1.58725,1.5879,1.60,1.00
2009.05.12 17:15:36.483,1.5872,1.58795,1.60,2.60
2009.05.12 17:15:37.110,1.5872,1.58795,1.60,11.80
2009.05.12 17:15:39.249,1.5872,1.58795,1.60,3.60
2009.05.12 17:15:39.829,1.5872,1.5879,1.60,1.00
2009.05.12 17:15:40.299,1.5872,1.58795,1.60,11.80
2009.05.12 17:15:40.640,1.5872,1.58795,1.60,2.60
2009.05.12 17:15:53.446,1.5872,1.58795,3.20,2.60
2009.05.12 17:15:53.566,1.58725,1.588,1.60,3.60
2009.05.12 17:15:53.913,1.58725,1.58795,1.60,1.00
2009.05.12 17:16:02.533,1.5872,1.58795,4.40,2.60
2009.05.12 17:16:02.816,1.5872,1.58795,3.60,2.60
2009.05.12 17:16:05.083,1.58725,1.5879,1.20,1.60
2009.05.12 17:16:05.143,1.58725,1.58785,1.20,1.00
2009.05.12 17:16:05.203,1.5872,1.58785,2.80,1.00
2009.05.12 17:16:05.933,1.5872,1.58785,2.40,1.00
2009.05.12 17:16:06.053,1.5872,1.5879,2.40,1.00
2009.05.12 17:16:09.062,1.5873,1.5879,1.60,1.00
2009.05.12 17:16:09.302,1.5873,1.588,1.60,12.20
2009.05.12 17:16:09.482,1.5873,1.588,1.60,1.60
2009.05.12 17:16:11.522,1.58735,1.5881,1.60,2.40
2009.05.12 17:16:11.582,1.58735,1.5881,2.40,2.40
2009.05.12 17:16:11.931,1.58735,1.58805,2.40,1.00
2009.05.12 17:16:18.440,1.58735,1.588,2.00,1.60
2009.05.12 17:16:18.660,1.58735,1.58795,2.00,1.00
2009.05.12 17:16:21.109,1.58745,1.58795,1.00,1.00
2009.05.12 17:16:22.380,1.58735,1.58795,2.80,4.60
2009.05.12 17:16:22.949,1.58735,1.5879,2.00,1.00
2009.05.12 17:16:23.279,1.58735,1.5879,2.40,1.00
2009.05.12 17:16:23.743,1.5874,1.588,2.40,2.60
2009.05.12 17:16:23.978,1.5874,1.588,1.00,1.00
2009.05.12 17:16:24.438,1.5874,1.58805,4.00,1.00
2009.05.12 17:16:26.538,1.5874,1.58805,4.00,2.60
2009.05.12 17:16:26.768,1.58735,1.58795,2.00,1.00
2009.05.12 17:16:28.084,1.5874,1.58795,1.60,1.00
2009.05.12 17:16:28.187,1.58745,1.58795,1.00,1.00
2009.05.12 17:16:31.936,1.58735,1.58795,4.40,1.00
2009.05.12 17:16:32.056,1.58735,1.58795,3.60,1.00
2009.05.12 17:16:32.536,1.58735,1.58795,2.00,1.00
2009.05.12 17:16:33.366,1.5874,1.58795,2.00,1.00
2009.05.12 17:16:33.596,1.5874,1.588,1.00,2.60
2009.05.12 17:16:33.716,1.5874,1.58805,4.00,1.00
2009.05.12 17:16:34.006,1.5874,1.58795,4.00,1.00
2009.05.12 17:16:34.306,1.5874,1.58795,1.60,1.00
2009.05.12 17:16:34.536,1.5874,1.58795,3.20,1.00
2009.05.12 17:16:35.525,1.5874,1.58795,1.60,1.60
2009.05.12 17:16:35.646,1.58725,1.58795,3.60,1.60
2009.05.12 17:16:36.105,1.58725,1.5879,3.60,3.40
2009.05.12 17:16:36.346,1.58735,1.5879,1.20,4.60
2009.05.12 17:16:38.425,1.5873,1.5879,2.80,4.60
2009.05.12 17:16:38.665,1.5873,1.5879,3.60,1.00
2009.05.12 17:16:38.955,1.5873,1.58795,3.60,3.40
2009.05.12 17:16:40.334,1.58735,1.58795,1.60,3.40
2009.05.12 17:16:40.444,1.58735,1.588,2.40,4.60
2009.05.12 17:16:40.614,1.58735,1.58795,3.60,1.00
2009.05.12 17:16:40.904,1.5874,1.58795,5.20,1.00
2009.05.12 17:16:41.304,1.5874,1.58805,4.00,1.00
2009.05.12 17:16:45.553,1.5874,1.588,4.00,1.00
2009.05.12 17:16:47.423,1.58735,1.58795,2.40,1.00
2009.05.12 17:16:47.653,1.5874,1.588,1.00,1.00
2009.05.12 17:16:48.062,1.5874,1.588,4.00,1.00
2009.05.12 17:16:48.462,1.58735,1.588,2.40,4.60
2009.05.12 17:16:48.983,1.58735,1.58795,2.40,1.00
2009.05.12 17:16:54.061,1.58735,1.58795,2.80,2.60
2009.05.12 17:16:54.471,1.58735,1.58795,2.40,1.00
2009.05.12 17:16:59.070,1.5874,1.58795,1.60,1.00
2009.05.12 17:16:59.300,1.58745,1.58795,1.00,1.00
2009.05.12 17:17:05.798,1.5874,1.58785,3.20,1.00
2009.05.12 17:17:05.848,1.5873,1.58785,3.60,1.00
2009.05.12 17:17:11.947,1.58735,1.58795,1.00,1.00
2009.05.12 17:17:11.997,1.58735,1.58795,2.40,1.00
2009.05.12 17:17:12.117,1.58735,1.5879,2.40,1.00
2009.05.12 17:17:14.886,1.5874,1.5879,1.60,1.00
2009.05.12 17:17:15.226,1.58745,1.5879,1.00,1.00
2009.05.12 17:17:15.866,1.58745,1.5879,1.60,1.00
2009.05.12 17:17:15.926,1.58755,1.5879,1.60,1.00
2009.05.12 17:17:16.206,1.58755,1.58805,1.60,1.00
2009.05.12 17:17:16.606,1.58755,1.5881,2.40,1.00
2009.05.12 17:17:16.966,1.5875,1.5881,6.80,1.00
2009.05.12 17:17:17.426,1.5875,1.58805,2.00,1.00
2009.05.12 17:17:17.655,1.5876,1.58815,1.60,1.00
2009.05.12 17:17:18.625,1.5876,1.58815,2.40,1.00
2009.05.12 17:17:19.075,1.5876,1.5881,1.60,6.60
2009.05.12 17:17:19.475,1.58745,1.58795,1.00,1.00
2009.05.12 17:17:19.755,1.58745,1.58795,2.00,1.00
2009.05.12 17:17:20.555,1.58745,1.58795,1.00,1.00
2009.05.12 17:17:21.264,1.5875,1.58795,1.00,1.00
2009.05.12 17:17:21.655,1.5875,1.588,1.00,1.00
2009.05.12 17:17:22.714,1.58755,1.5881,1.00,1.00
2009.05.12 17:17:26.813,1.58755,1.58815,1.00,1.00
2009.05.12 17:17:27.363,1.58755,1.5881,2.00,1.00
2009.05.12 17:17:27.543,1.5875,1.5881,2.00,1.00
2009.05.12 17:17:30.772,1.58755,1.5881,1.60,1.00
2009.05.12 17:17:31.012,1.58755,1.58815,1.60,1.00
2009.05.12 17:17:31.302,1.58755,1.58815,1.60,4.60
2009.05.12 17:17:31.362,1.5875,1.58815,2.00,4.60
2009.05.12 17:17:31.602,1.5875,1.58805,2.00,1.00
2009.05.12 17:17:31.702,1.5875,1.58805,3.60,1.00
2009.05.12 17:17:32.232,1.5875,1.58805,5.20,1.00
2009.05.12 17:17:33.112,1.5876,1.58815,5.20,1.00
2009.05.12 17:17:33.512,1.58755,1.5881,1.60,1.00
2009.05.12 17:17:33.871,1.5876,1.5881,1.00,1.00
2009.05.12 17:17:34.281,1.58755,1.58815,1.60,1.00
2009.05.12 17:17:34.731,1.5875,1.58815,1.60,4.60
2009.05.12 17:17:34.961,1.5875,1.58805,5.20,1.00
2009.05.12 17:17:35.601,1.5875,1.58805,2.40,1.00
2009.05.12 17:17:35.831,1.58755,1.58805,1.00,1.00
2009.05.12 17:17:36.271,1.5876,1.58805,1.00,1.00
2009.05.12 17:17:36.381,1.5876,1.5881,1.00,1.00
2009.05.12 17:17:37.021,1.58755,1.5881,1.60,1.00
2009.05.12 17:17:40.040,1.58755,1.58805,1.60,1.00
2009.05.12 17:17:40.720,1.58755,1.58805,2.40,1.00
2009.05.12 17:17:41.000,1.5875,1.58805,5.20,1.00
2009.05.12 17:17:41.050,1.58745,1.588,3.20,1.00
2009.05.12 17:17:41.630,1.58745,1.588,1.60,1.00
2009.05.12 17:17:42.260,1.5876,1.588,1.00,1.00
2009.05.12 17:17:42.320,1.5876,1.5881,1.00,1.00
2009.05.12 17:17:42.789,1.5875,1.58805,1.60,1.00
2009.05.12 17:17:43.570,1.58745,1.58805,2.80,4.60
2009.05.12 17:17:50.307,1.58745,1.588,1.60,3.40
2009.05.12 17:17:50.477,1.5875,1.588,1.60,3.40
2009.05.12 17:17:50.717,1.58745,1.588,1.20,3.40
2009.05.12 17:17:54.706,1.58745,1.588,1.60,3.40
2009.05.12 17:17:54.876,1.58745,1.58805,2.80,13.60
2009.05.12 17:17:55.056,1.58745,1.58805,2.80,4.60
2009.05.12 17:18:00.875,1.5875,1.58805,4.40,4.60
2009.05.12 17:18:00.995,1.5875,1.588,4.40,3.40
2009.05.12 17:18:01.265,1.5875,1.588,3.20,4.60
2009.05.12 17:18:01.385,1.58745,1.588,1.20,4.60
2009.05.12 17:18:05.034,1.58745,1.588,1.60,4.60
2009.05.12 17:18:05.424,1.58745,1.588,1.60,1.00
2009.05.12 17:18:08.573,1.58745,1.588,1.20,4.60
2009.05.12 17:18:16.921,1.5874,1.588,2.00,1.00
2009.05.12 17:18:17.081,1.5874,1.5881,2.00,7.60
2009.05.12 17:18:17.141,1.5874,1.58805,2.00,9.00
2009.05.12 17:18:17.201,1.5874,1.58805,2.00,1.00
2009.05.12 17:18:17.251,1.5874,1.5881,2.00,7.80
2009.05.12 17:18:17.611,1.5874,1.5881,2.00,6.20
2009.05.12 17:18:18.361,1.58745,1.58805,1.20,4.60
2009.05.12 17:18:18.711,1.58745,1.58805,1.20,6.20
2009.05.12 17:18:19.520,1.5874,1.58805,2.80,4.60
2009.05.12 17:18:23.169,1.58745,1.58805,1.60,4.60
2009.05.12 17:18:23.340,1.58745,1.5881,1.60,5.60
2009.05.12 17:18:23.630,1.5874,1.58805,2.40,3.40
2009.05.12 17:18:23.800,1.5874,1.58805,1.60,4.60
2009.05.12 17:18:23.919,1.5874,1.58805,2.80,4.60
2009.05.12 17:18:25.649,1.58745,1.58805,1.20,4.60
2009.05.12 17:18:27.048,1.58745,1.588,1.20,1.00
2009.05.12 17:18:27.629,1.5874,1.5881,1.60,6.00
2009.05.12 17:18:27.969,1.5874,1.5881,1.60,4.40
2009.05.12 17:18:28.848,1.5874,1.58805,1.00,1.60
2009.05.12 17:18:29.278,1.5873,1.588,2.00,1.60
2009.05.12 17:18:29.618,1.58735,1.5879,1.20,3.40
2009.05.12 17:18:32.018,1.5874,1.5879,1.60,3.40
2009.05.12 17:18:32.307,1.58745,1.588,1.60,12.20
2009.05.12 17:18:32.647,1.58745,1.5881,1.60,12.60
2009.05.12 17:18:33.057,1.58745,1.5881,1.60,4.60
2009.05.12 17:18:33.237,1.58745,1.5881,1.60,3.40
2009.05.12 17:18:34.277,1.58745,1.58805,2.00,3.40
2009.05.12 17:18:34.507,1.58745,1.58795,1.20,3.40
2009.05.12 17:18:34.917,1.5873,1.58795,6.80,3.40
2009.05.12 17:18:35.207,1.5873,1.58795,3.60,3.40
2009.05.12 17:18:35.437,1.5874,1.588,1.60,3.40
2009.05.12 17:18:35.727,1.5875,1.588,1.20,3.40
2009.05.12 17:18:46.044,1.58745,1.588,1.60,4.60
2009.05.12 17:18:49.023,1.58745,1.588,1.60,1.00
2009.05.12 17:18:49.084,1.58745,1.5881,1.60,6.20
2009.05.12 17:18:49.203,1.58745,1.5881,1.60,4.60
2009.05.12 17:19:04.350,1.58765,1.58805,1.60,1.00
2009.05.12 17:19:04.760,1.58765,1.58815,4.00,1.00
2009.05.12 17:19:05.060,1.58755,1.58815,2.40,1.00
2009.05.12 17:19:05.479,1.5876,1.58815,1.00,1.00
2009.05.12 17:19:06.119,1.5875,1.58815,2.00,1.00
2009.05.12 17:19:06.579,1.5875,1.58815,5.20,1.00
2009.05.12 17:19:19.636,1.5875,1.58815,2.40,1.00
2009.05.12 17:19:19.856,1.5876,1.58815,4.00,1.00
2009.05.12 17:19:25.784,1.5876,1.58815,2.40,1.00
2009.05.12 17:19:26.254,1.5876,1.58815,4.00,1.00
2009.05.12 17:19:26.364,1.5876,1.58815,2.40,1.00
2009.05.12 17:19:26.484,1.5876,1.58815,5.20,1.00
2009.05.12 17:19:38.191,1.58765,1.58815,1.00,1.00
2009.05.12 17:19:53.298,1.5877,1.58815,1.60,1.00
2009.05.12 17:19:53.418,1.58775,1.58815,1.00,1.00
2009.05.12 17:19:53.538,1.5877,1.58815,1.60,1.00
2009.05.12 17:19:53.868,1.58765,1.58815,1.00,1.00
2009.05.12 17:20:01.346,1.58755,1.58815,2.00,1.00
2009.05.12 17:20:01.526,1.58755,1.5881,2.00,1.60
2009.05.12 17:20:01.746,1.58755,1.5881,2.00,2.60
2009.05.12 17:20:06.065,1.5877,1.5881,1.60,1.00
2009.05.12 17:20:06.185,1.5877,1.5881,2.40,1.00
2009.05.12 17:20:06.415,1.5877,1.58815,2.40,1.00
2009.05.12 17:20:06.475,1.58765,1.58815,1.60,1.00
2009.05.12 17:20:06.535,1.5877,1.58815,3.20,1.00
2009.05.12 17:20:06.654,1.5877,1.58815,1.60,1.00
2009.05.12 17:20:06.834,1.58765,1.58815,1.00,1.00
2009.05.12 17:20:10.753,1.58755,1.5881,1.60,1.00
2009.05.12 17:20:10.994,1.5876,1.5881,3.20,1.00
2009.05.12 17:20:11.103,1.5876,1.5881,1.60,1.00
2009.05.12 17:20:11.393,1.58755,1.5881,2.00,1.00
2009.05.12 17:20:13.393,1.5876,1.5881,3.20,1.00
2009.05.12 17:20:16.502,1.5875,1.58805,6.00,3.40
2009.05.12 17:20:16.742,1.5876,1.58805,3.20,4.60
2009.05.12 17:20:16.912,1.58735,1.588,6.00,3.40
2009.05.12 17:20:17.092,1.58735,1.588,2.80,4.60
2009.05.12 17:20:25.510,1.58745,1.588,1.60,4.60
2009.05.12 17:20:30.959,1.58745,1.58795,1.60,3.40
2009.05.12 17:20:31.079,1.5874,1.58795,2.80,3.40
2009.05.12 17:20:31.249,1.5874,1.58795,1.60,3.40
2009.05.12 17:20:32.428,1.5874,1.588,1.60,12.60
2009.05.12 17:20:32.778,1.58745,1.588,1.60,12.60
