2009.05.12 02:23:17.975,1.5831,1.58395,1.00,1.60
2009.05.12 02:23:18.545,1.58305,1.58405,2.40,6.00
2009.05.12 02:23:19.075,1.58305,1.58395,1.00,1.60
2009.05.12 02:23:30.632,1.583,1.58395,1.60,1.60
2009.05.12 02:23:31.092,1.58295,1.58395,3.00,1.60
2009.05.12 02:23:36.950,1.583,1.58395,2.20,1.60
2009.05.12 02:23:37.060,1.583,1.58405,2.20,1.60
2009.05.12 02:23:38.980,1.583,1.584,2.20,3.40
2009.05.12 02:23:39.400,1.58295,1.584,3.00,3.40
2009.05.12 02:23:39.450,1.58295,1.584,3.00,5.00
2009.05.12 02:23:39.570,1.58295,1.58395,3.00,1.60
2009.05.12 02:23:41.429,1.583,1.58395,1.60,1.60
2009.05.12 02:23:41.479,1.583,1.58395,2.40,1.60
2009.05.12 02:23:41.709,1.5831,1.58395,1.00,1.60
2009.05.12 02:23:41.829,1.5831,1.584,1.00,1.60
2009.05.12 02:23:42.109,1.5831,1.58405,1.00,2.40
2009.05.12 02:23:43.559,1.5832,1.58405,1.00,1.60
2009.05.12 02:23:43.739,1.5832,1.5841,1.00,1.60
2009.05.12 02:23:48.518,1.58315,1.5841,1.60,1.60
2009.05.12 02:23:48.868,1.583,1.58405,2.20,1.60
2009.05.12 02:23:54.006,1.5831,1.58405,1.00,2.40
2009.05.12 02:23:54.236,1.5832,1.58405,1.60,1.60
2009.05.12 02:23:54.756,1.58325,1.5842,1.60,1.60
2009.05.12 02:23:54.996,1.58325,1.5842,1.60,2.40
2009.05.12 02:23:55.396,1.58325,1.58415,1.60,1.20
2009.05.12 02:23:55.746,1.5832,1.58415,1.00,1.20
2009.05.12 02:23:57.645,1.58335,1.5842,1.60,1.60
2009.05.12 02:23:57.925,1.58345,1.5842,1.00,1.60
2009.05.12 02:23:58.095,1.58345,1.58425,1.00,1.60
2009.05.12 02:23:58.615,1.58345,1.5844,1.00,1.60
2009.05.12 02:24:00.994,1.58355,1.5844,1.00,1.60
2009.05.12 02:24:01.164,1.58365,1.5844,1.00,1.60
2009.05.12 02:24:01.375,1.5836,1.5844,1.00,1.60
2009.05.12 02:24:01.725,1.5836,1.58455,2.40,5.00
2009.05.12 02:24:02.074,1.58355,1.58445,1.00,1.60
2009.05.12 02:24:03.834,1.58345,1.58445,2.40,6.00
2009.05.12 02:24:04.344,1.58345,1.5844,1.00,1.60
2009.05.12 02:24:04.524,1.58345,1.58435,1.00,1.20
2009.05.12 02:24:04.924,1.5834,1.58425,1.60,3.40
2009.05.12 02:24:05.444,1.58315,1.5842,1.00,1.60
2009.05.12 02:24:05.744,1.5831,1.5842,1.60,4.00
2009.05.12 02:24:06.213,1.583,1.58415,7.00,1.60
2009.05.12 02:24:07.303,1.58315,1.58415,2.40,1.60
2009.05.12 02:24:07.583,1.5833,1.58415,1.00,1.60
2009.05.12 02:24:07.763,1.5833,1.5842,1.00,1.60
2009.05.12 02:24:12.032,1.58345,1.5842,1.60,1.60
2009.05.12 02:24:12.262,1.5836,1.5842,1.00,1.60
2009.05.12 02:24:12.732,1.5836,1.5846,1.00,1.60
2009.05.12 02:24:16.201,1.5836,1.58455,2.40,5.00
2009.05.12 02:24:16.771,1.58355,1.5845,2.40,5.00
2009.05.12 02:24:17.181,1.58355,1.58445,1.00,1.60
2009.05.12 02:24:21.529,1.5836,1.58445,1.00,1.60
2009.05.12 02:24:21.869,1.5836,1.5845,1.00,1.60
2009.05.12 02:24:26.008,1.58365,1.58455,1.00,1.60
2009.05.12 02:24:27.408,1.5838,1.58455,1.00,1.60
2009.05.12 02:24:27.638,1.5839,1.58455,1.00,1.60
2009.05.12 02:24:27.739,1.5839,1.5848,1.00,1.60
2009.05.12 02:24:28.208,1.5839,1.58485,1.00,1.60
2009.05.12 02:24:30.958,1.58395,1.5848,1.00,1.60
2009.05.12 02:24:31.487,1.58395,1.58485,1.00,1.60
2009.05.12 02:24:32.787,1.584,1.58485,1.60,1.60
2009.05.12 02:24:33.137,1.58405,1.58485,1.00,1.60
2009.05.12 02:24:33.597,1.58405,1.58495,1.00,1.60
2009.05.12 02:24:34.736,1.5841,1.58495,1.00,1.60
2009.05.12 02:24:35.477,1.5841,1.585,1.00,1.60
2009.05.12 02:24:35.776,1.584,1.585,1.60,1.60
2009.05.12 02:24:36.116,1.584,1.58495,1.00,3.40
2009.05.12 02:24:36.416,1.584,1.5849,1.00,1.60
2009.05.12 02:24:39.565,1.58395,1.5849,2.40,5.00
2009.05.12 02:24:39.975,1.58395,1.58485,1.60,1.20
2009.05.12 02:24:40.375,1.5836,1.5848,2.40,2.40
2009.05.12 02:24:40.895,1.58365,1.5848,1.60,2.40
2009.05.12 02:24:41.185,1.5837,1.5848,1.00,3.20
2009.05.12 02:24:41.645,1.5838,1.5848,1.60,3.40
2009.05.12 02:24:41.945,1.5838,1.5847,5.40,1.60
2009.05.12 02:24:42.105,1.5838,1.5848,5.40,1.60
2009.05.12 02:24:42.454,1.5838,1.5849,5.40,1.60
2009.05.12 02:24:44.254,1.5839,1.5849,1.00,1.60
2009.05.12 02:24:44.364,1.58385,1.5849,5.40,1.60
2009.05.12 02:24:44.664,1.5839,1.5849,4.60,1.60
2009.05.12 02:24:45.014,1.5839,1.5849,5.40,1.60
2009.05.12 02:24:45.124,1.5839,1.585,7.00,2.40
2009.05.12 02:24:45.464,1.5839,1.585,7.00,1.60
2009.05.12 02:24:45.694,1.5839,1.585,2.40,2.40
2009.05.12 02:24:46.374,1.5838,1.58485,1.60,1.20
2009.05.12 02:24:46.544,1.58375,1.58485,2.20,1.20
2009.05.12 02:24:46.763,1.5837,1.58485,2.20,1.20
2009.05.12 02:24:47.273,1.58365,1.5848,2.20,1.20
2009.05.12 02:24:48.293,1.58365,1.58475,2.20,1.20
2009.05.12 02:24:52.022,1.58375,1.5849,2.20,1.20
2009.05.12 02:24:53.312,1.5838,1.5849,2.20,1.20
2009.05.12 02:24:56.151,1.58365,1.5848,2.20,1.20
2009.05.12 02:24:59.360,1.5838,1.5848,1.60,1.20
2009.05.12 02:24:59.830,1.58385,1.58505,2.20,1.20
2009.05.12 02:25:02.220,1.58375,1.5843,1.60,3.40
2009.05.12 02:25:02.500,1.5832,1.5843,1.60,3.40
2009.05.12 02:25:02.860,1.58305,1.5843,2.40,5.00
2009.05.12 02:25:03.209,1.58305,1.58425,2.40,1.60
2009.05.12 02:25:05.249,1.5832,1.5841,1.60,5.00
2009.05.12 02:25:05.589,1.58315,1.58405,2.40,1.60
2009.05.12 02:25:06.399,1.58315,1.58405,1.00,1.60
2009.05.12 02:25:07.988,1.58315,1.58415,2.40,1.60
2009.05.12 02:25:09.078,1.58315,1.58415,1.00,1.60
2009.05.12 02:25:09.658,1.58315,1.5841,1.00,3.40
2009.05.12 02:25:09.898,1.58315,1.58405,1.00,1.60
2009.05.12 02:25:14.037,1.58315,1.58405,2.40,1.60
2009.05.12 02:25:14.917,1.5831,1.58405,2.40,5.00
2009.05.12 02:25:15.477,1.58315,1.584,1.00,1.60
2009.05.12 02:25:16.006,1.58315,1.58405,1.00,1.60
2009.05.12 02:25:16.736,1.58315,1.58395,1.00,1.60
2009.05.12 02:25:16.916,1.58315,1.58405,1.00,1.60
2009.05.12 02:25:20.085,1.58315,1.58405,1.60,1.60
2009.05.12 02:25:20.545,1.5832,1.58405,1.00,1.60
2009.05.12 02:25:20.945,1.5832,1.5841,1.00,1.60
2009.05.12 02:25:30.593,1.58325,1.5841,1.00,1.60
2009.05.12 02:25:31.123,1.58325,1.58405,1.00,1.60
2009.05.12 02:25:31.693,1.58325,1.58415,1.00,2.40
2009.05.12 02:25:31.973,1.5831,1.584,2.40,1.60
2009.05.12 02:25:32.773,1.5831,1.58395,1.00,1.60
2009.05.12 02:25:34.022,1.58315,1.584,1.00,1.60
2009.05.12 02:25:34.372,1.58315,1.58405,1.00,1.60
2009.05.12 02:25:59.846,1.58315,1.5838,1.00,1.60
2009.05.12 02:26:00.026,1.5831,1.58375,1.60,3.40
2009.05.12 02:26:00.596,1.5831,1.58365,1.60,1.60
2009.05.12 02:26:00.895,1.58255,1.58345,3.20,1.20
2009.05.12 02:26:01.115,1.58255,1.5838,3.20,1.20
2009.05.12 02:26:01.646,1.5825,1.5839,2.20,2.40
2009.05.12 02:26:03.735,1.5828,1.5838,2.20,1.60
2009.05.12 02:26:04.315,1.5828,1.58385,2.20,1.60
2009.05.12 02:26:06.244,1.5826,1.5838,7.00,1.20
2009.05.12 02:26:07.004,1.58265,1.58385,2.20,2.40
2009.05.12 02:26:07.644,1.5829,1.58385,2.40,2.40
2009.05.12 02:26:07.704,1.5831,1.58385,1.00,2.40
2009.05.12 02:26:08.054,1.58295,1.58385,2.20,1.60
2009.05.12 02:26:08.234,1.58295,1.58385,1.60,1.20
2009.05.12 02:26:08.404,1.58285,1.58385,1.60,1.20
2009.05.12 02:26:08.634,1.5828,1.58385,1.60,1.20
2009.05.12 02:26:08.874,1.58295,1.5839,1.00,1.60
2009.05.12 02:26:16.872,1.58305,1.58395,1.00,1.60
2009.05.12 02:26:21.980,1.583,1.58385,1.60,3.40
2009.05.12 02:26:22.390,1.583,1.58375,1.60,3.40
2009.05.12 02:26:22.441,1.58275,1.58375,4.00,5.00
2009.05.12 02:26:22.560,1.5829,1.5837,1.00,1.60
2009.05.12 02:26:22.970,1.583,1.5837,1.00,1.60
2009.05.12 02:26:23.030,1.583,1.58405,1.00,1.60
2009.05.12 02:26:23.760,1.583,1.58405,2.40,2.40
2009.05.12 02:26:23.990,1.583,1.584,1.00,1.60
2009.05.12 02:26:24.970,1.5831,1.5839,1.00,1.60
2009.05.12 02:26:26.010,1.583,1.58375,1.60,1.60
2009.05.12 02:26:26.600,1.5829,1.5837,1.60,1.20
2009.05.12 02:26:27.009,1.5828,1.5837,1.00,1.60
2009.05.12 02:26:27.469,1.5827,1.58365,4.80,1.60
2009.05.12 02:26:27.639,1.58265,1.5838,4.60,1.20
2009.05.12 02:26:29.699,1.58275,1.5838,1.00,1.20
2009.05.12 02:26:31.818,1.5829,1.58385,1.00,1.60
2009.05.12 02:26:32.338,1.5829,1.5839,1.00,1.60
2009.05.12 02:26:38.497,1.5829,1.5839,2.40,1.60
2009.05.12 02:26:38.727,1.5829,1.5839,1.00,2.40
2009.05.12 02:26:39.007,1.58295,1.58385,1.00,1.60
2009.05.12 02:26:39.476,1.58295,1.5839,1.00,1.60
2009.05.12 02:26:40.696,1.5829,1.5839,2.40,1.60
2009.05.12 02:26:40.926,1.5829,1.5839,2.40,2.40
2009.05.12 02:26:41.096,1.5829,1.5839,1.00,2.40
2009.05.12 02:26:41.326,1.5829,1.58385,1.00,1.60
2009.05.12 02:26:44.915,1.5829,1.58385,1.00,2.40
2009.05.12 02:26:46.365,1.5829,1.58385,1.00,4.00
2009.05.12 02:26:46.655,1.5829,1.5838,1.00,1.20
2009.05.12 02:26:46.765,1.58285,1.5838,1.60,1.20
2009.05.12 02:26:47.308,1.5828,1.58375,1.00,1.60
2009.05.12 02:26:47.604,1.5828,1.5838,2.40,1.60
2009.05.12 02:26:47.894,1.5828,1.5838,2.40,2.40
2009.05.12 02:26:54.533,1.5828,1.5838,2.40,4.00
2009.05.12 02:26:54.763,1.5828,1.58375,1.60,1.20
2009.05.12 02:26:55.232,1.5827,1.58375,4.00,1.20
2009.05.12 02:26:58.282,1.5833,1.5838,2.20,1.60
2009.05.12 02:26:58.632,1.5833,1.58405,2.20,1.60
2009.05.12 02:26:58.912,1.5835,1.5846,2.20,4.80
2009.05.12 02:26:59.211,1.5836,1.58465,2.20,2.00
2009.05.12 02:26:59.991,1.5838,1.5845,2.20,2.00
2009.05.12 02:27:00.841,1.58385,1.58455,2.20,2.00
2009.05.12 02:27:02.001,1.58385,1.5846,2.20,2.00
2009.05.12 02:27:02.291,1.5839,1.5847,2.20,2.00
2009.05.12 02:27:02.811,1.5839,1.58475,2.20,2.00
2009.05.12 02:27:04.361,1.58385,1.5848,2.20,2.00
2009.05.12 02:27:07.189,1.5839,1.58485,2.20,2.00
2009.05.12 02:27:12.278,1.5839,1.5849,2.20,2.00
2009.05.12 02:27:22.256,1.5839,1.58495,2.20,2.00
2009.05.12 02:27:22.366,1.58395,1.58495,2.20,2.00
2009.05.12 02:27:24.405,1.58395,1.585,2.20,2.00
2009.05.12 02:27:24.875,1.5839,1.585,2.20,2.00
2009.05.12 02:27:25.156,1.58385,1.585,2.20,1.20
2009.05.12 02:27:26.085,1.5839,1.58505,2.20,1.20
2009.05.12 02:27:28.984,1.5835,1.5839,7.20,3.40
2009.05.12 02:27:29.164,1.5835,1.5839,10.00,4.40
2009.05.12 02:27:29.284,1.5835,1.5839,8.00,4.40
2009.05.12 02:27:29.504,1.58295,1.5839,1.60,4.40
2009.05.12 02:27:29.564,1.5826,1.5838,1.00,1.60
2009.05.12 02:27:29.624,1.5828,1.5838,1.00,1.60
2009.05.12 02:27:29.855,1.5835,1.5838,2.20,1.60
2009.05.12 02:27:30.494,1.58355,1.58505,2.20,1.20
2009.05.12 02:27:34.143,1.58365,1.5848,2.20,1.20
2009.05.12 02:27:34.543,1.5836,1.5847,2.20,1.20
2009.05.12 02:27:34.783,1.58355,1.58465,2.20,1.20
2009.05.12 02:27:36.533,1.58365,1.5848,2.20,1.20
2009.05.12 02:27:37.102,1.5836,1.5847,2.20,1.20
2009.05.12 02:27:37.323,1.5836,1.58395,2.20,3.40
2009.05.12 02:27:37.732,1.5832,1.5839,2.00,1.20
2009.05.12 02:27:38.032,1.5826,1.5839,1.00,2.40
2009.05.12 02:27:38.442,1.5827,1.5837,1.00,1.60
2009.05.12 02:27:38.732,1.5827,1.58375,1.00,2.40
2009.05.12 02:27:45.430,1.58285,1.5837,1.00,1.60
2009.05.12 02:27:46.550,1.58295,1.5837,1.00,1.60
2009.05.12 02:27:47.020,1.58295,1.5838,1.00,1.60
2009.05.12 02:27:47.600,1.58295,1.58385,1.00,1.60
2009.05.12 02:27:48.769,1.58295,1.5838,1.00,1.60
2009.05.12 02:28:23.491,1.583,1.5838,1.00,1.60
2009.05.12 02:28:24.141,1.583,1.58385,1.00,1.60
2009.05.12 02:28:34.809,1.58295,1.58385,1.60,2.40
2009.05.12 02:28:35.458,1.5826,1.5838,3.80,1.60
2009.05.12 02:28:35.578,1.5828,1.58375,1.60,1.20
2009.05.12 02:28:35.848,1.58345,1.5838,2.20,1.60
2009.05.12 02:28:35.968,1.58345,1.5842,2.20,1.60
2009.05.12 02:28:36.088,1.58345,1.58465,2.20,9.00
2009.05.12 02:28:36.428,1.58345,1.58465,2.20,8.00
2009.05.12 02:28:36.838,1.58345,1.5849,2.20,1.20
2009.05.12 02:28:37.138,1.58375,1.58485,2.20,2.00
2009.05.12 02:28:37.538,1.58385,1.58485,2.20,2.00
2009.05.12 02:28:37.888,1.58385,1.58435,2.20,3.20
2009.05.12 02:28:38.068,1.58345,1.58385,7.20,3.40
2009.05.12 02:28:38.417,1.58265,1.58375,2.70,1.60
2009.05.12 02:28:39.277,1.58395,1.58405,2.20,6.70
2009.05.12 02:28:40.147,1.58275,1.58385,1.00,1.60
2009.05.12 02:28:40.367,1.58275,1.58395,1.00,2.40
2009.05.12 02:28:44.466,1.5829,1.58385,2.40,3.40
2009.05.12 02:28:44.516,1.5829,1.5838,1.00,1.60
2009.05.12 02:28:52.625,1.58295,1.5838,1.00,1.60
2009.05.12 02:28:52.924,1.58295,1.58385,1.00,1.60
2009.05.12 02:28:54.214,1.5829,1.5837,1.60,1.20
2009.05.12 02:28:54.384,1.5828,1.5837,1.00,1.20
2009.05.12 02:28:54.614,1.5828,1.5837,1.00,2.40
2009.05.12 02:28:54.734,1.5828,1.58365,1.00,1.60
2009.05.12 02:28:57.813,1.58285,1.58365,1.00,1.60
2009.05.12 02:28:58.083,1.58285,1.5837,1.00,1.60
2009.05.12 02:28:58.383,1.58275,1.58365,1.60,1.20
2009.05.12 02:28:58.683,1.58285,1.58365,1.00,1.20
2009.05.12 02:28:58.963,1.58285,1.5837,1.00,1.60
2009.05.12 02:29:09.660,1.5828,1.5837,1.00,1.60
2009.05.12 02:29:10.250,1.5828,1.58365,1.00,1.60
2009.05.12 02:29:10.420,1.58285,1.58365,1.00,1.60
2009.05.12 02:29:10.770,1.58285,1.5837,1.00,1.60
2009.05.12 02:29:30.555,1.58285,1.5838,1.00,1.60
2009.05.12 02:29:31.545,1.5827,1.5837,5.20,1.20
2009.05.12 02:29:31.835,1.5826,1.58365,4.40,2.40
2009.05.12 02:29:32.295,1.5826,1.5836,4.40,1.20
2009.05.12 02:29:32.745,1.5826,1.5836,4.00,2.40
2009.05.12 02:29:33.085,1.5826,1.58355,4.00,1.60
2009.05.12 02:29:35.044,1.5827,1.58355,3.20,2.40
2009.05.12 02:29:35.494,1.5827,1.5835,3.20,1.20
2009.05.12 02:29:36.064,1.5826,1.58355,4.00,2.40
2009.05.12 02:29:36.284,1.5826,1.5835,4.00,1.60
2009.05.12 02:29:39.563,1.5827,1.5835,3.20,6.00
2009.05.12 02:29:39.913,1.5827,1.5834,3.20,1.60
2009.05.12 02:29:42.042,1.5827,1.58345,3.20,1.60
2009.05.12 02:29:42.452,1.5827,1.5834,3.20,1.60
2009.05.12 02:29:46.431,1.5827,1.58335,3.20,1.60
2009.05.12 02:29:50.510,1.5827,1.5835,3.20,6.00
2009.05.12 02:29:50.850,1.5827,1.5834,3.20,1.60
2009.05.12 02:29:52.070,1.5827,1.58335,3.20,1.60
2009.05.12 02:29:53.809,1.5827,1.5833,3.20,1.60
2009.05.12 02:29:54.779,1.5827,1.58335,3.20,1.60
2009.05.12 02:29:59.728,1.5826,1.5834,4.00,1.60
2009.05.12 02:30:06.726,1.5827,1.5835,3.20,1.60
2009.05.12 02:30:07.007,1.5827,1.5835,3.20,2.40
2009.05.12 02:30:07.226,1.5827,1.58345,3.20,1.60
2009.05.12 02:30:07.686,1.5826,1.58345,4.00,1.60
2009.05.12 02:30:07.866,1.5826,1.5835,4.00,1.60
2009.05.12 02:30:10.045,1.5827,1.5835,3.20,5.00
2009.05.12 02:30:10.435,1.5827,1.5834,3.20,1.60
2009.05.12 02:30:15.095,1.5826,1.5834,4.00,1.60
2009.05.12 02:30:15.614,1.5826,1.5835,4.00,1.60
2009.05.12 02:30:20.163,1.5827,1.5835,3.20,5.00
2009.05.12 02:30:20.393,1.5827,1.5834,3.20,1.60
2009.05.12 02:30:30.531,1.5827,1.5834,3.20,2.40
2009.05.12 02:30:30.711,1.5827,1.58335,3.20,1.60
2009.05.12 02:30:32.280,1.5827,1.5834,3.20,1.60
2009.05.12 02:30:33.680,1.5827,1.5834,3.20,2.40
2009.05.12 02:30:34.080,1.5827,1.58335,3.20,1.60
2009.05.12 02:30:46.367,1.5827,1.5833,3.20,1.60
2009.05.12 02:30:52.585,1.5827,1.58335,4.80,1.60
2009.05.12 02:30:53.005,1.58295,1.5835,2.20,1.60
2009.05.12 02:30:53.305,1.5832,1.5845,2.20,2.00
2009.05.12 02:30:53.705,1.58335,1.5845,2.20,2.00
2009.05.12 02:30:53.875,1.5833,1.5845,2.20,2.00
2009.05.12 02:30:54.635,1.58345,1.5844,2.20,2.00
2009.05.12 02:30:54.925,1.5834,1.5844,2.20,2.00
2009.05.12 02:30:55.385,1.58345,1.5844,2.20,2.00
2009.05.12 02:30:56.984,1.5835,1.58445,2.20,2.00
2009.05.12 02:30:57.604,1.58355,1.5845,2.20,2.00
2009.05.12 02:30:57.894,1.5835,1.5845,2.20,2.00
2009.05.12 02:30:58.244,1.58355,1.5845,2.20,2.00
2009.05.12 02:30:58.345,1.58355,1.58455,2.20,2.00
2009.05.12 02:30:58.694,1.5835,1.58455,2.20,2.00
2009.05.12 02:30:59.044,1.5836,1.58455,2.20,2.00
2009.05.12 02:30:59.334,1.58365,1.58455,2.20,2.00
2009.05.12 02:30:59.683,1.58355,1.5846,2.20,2.00
2009.05.12 02:31:00.154,1.58365,1.58465,2.20,2.00
2009.05.12 02:31:02.703,1.58365,1.58475,2.20,1.20
2009.05.12 02:31:02.943,1.58325,1.58445,10.00,1.20
2009.05.12 02:31:03.003,1.58325,1.58445,8.00,1.20
2009.05.12 02:31:03.163,1.58305,1.58445,2.20,1.20
2009.05.12 02:31:04.392,1.58335,1.5843,1.00,1.20
2009.05.12 02:31:04.622,1.58355,1.58465,2.20,9.00
2009.05.12 02:31:04.902,1.58355,1.58465,2.20,1.00
2009.05.12 02:31:05.022,1.58325,1.5844,10.00,1.20
2009.05.12 02:31:05.132,1.5833,1.5844,1.60,1.20
2009.05.12 02:31:05.492,1.5831,1.58445,2.20,1.20
2009.05.12 02:31:06.022,1.58305,1.5844,2.20,1.20
2009.05.12 02:31:06.362,1.5833,1.58445,2.20,1.20
2009.05.12 02:31:06.602,1.58335,1.5845,2.20,1.20
2009.05.12 02:31:09.161,1.5834,1.58455,2.20,1.20
2009.05.12 02:31:09.721,1.58335,1.5845,2.20,1.20
2009.05.12 02:31:10.831,1.5834,1.58455,2.20,1.20
2009.05.12 02:31:23.568,1.58335,1.5845,2.20,1.20
2009.05.12 02:31:26.068,1.5833,1.58445,2.20,1.20
2009.05.12 02:31:26.177,1.58335,1.5845,2.20,1.20
2009.05.12 02:31:26.417,1.5834,1.58455,2.20,1.20
2009.05.12 02:31:28.357,1.58345,1.5846,2.20,1.20
2009.05.12 02:31:38.664,1.5835,1.58465,2.20,1.20
2009.05.12 02:31:39.174,1.58345,1.5846,2.20,1.20
2009.05.12 02:31:40.284,1.5834,1.58455,2.20,1.20
2009.05.12 02:31:40.554,1.58345,1.5846,2.20,1.20
2009.05.12 02:31:42.963,1.5835,1.5846,2.20,1.20
2009.05.12 02:31:44.173,1.5835,1.58465,2.20,1.20
2009.05.12 02:31:50.601,1.58345,1.5846,2.20,1.20
2009.05.12 02:31:56.700,1.5837,1.585,4.60,9.00
2009.05.12 02:31:56.930,1.5837,1.585,4.60,8.00
2009.05.12 02:31:57.050,1.5837,1.58505,3.00,1.20
2009.05.12 02:31:57.510,1.5837,1.5847,2.40,1.20
2009.05.12 02:31:57.690,1.5837,1.585,4.60,9.00
2009.05.12 02:31:58.040,1.5838,1.58505,4.60,1.20
2009.05.12 02:32:20.534,1.58395,1.585,1.00,1.20
2009.05.12 02:32:20.694,1.5839,1.585,2.40,1.20
2009.05.12 02:32:24.873,1.5839,1.585,4.60,1.20
2009.05.12 02:32:30.372,1.5839,1.585,3.00,1.20
2009.05.12 02:32:30.762,1.5839,1.585,2.20,1.20
2009.05.12 02:32:30.932,1.5838,1.58495,7.00,1.20
2009.05.12 02:32:37.280,1.5838,1.58495,4.60,1.20
2009.05.12 02:32:37.500,1.5838,1.5849,2.40,1.20
2009.05.12 02:32:37.620,1.58375,1.5849,4.60,1.20
2009.05.12 02:32:46.088,1.58375,1.5849,3.00,1.20
2009.05.12 02:32:46.538,1.5837,1.58485,3.80,1.20
2009.05.12 02:32:46.718,1.58365,1.5848,2.20,1.20
2009.05.12 02:32:47.278,1.58365,1.58475,2.20,1.20
2009.05.12 02:32:47.847,1.58365,1.58475,2.40,1.20
2009.05.12 02:32:48.357,1.58365,1.5848,4.60,1.20
2009.05.12 02:32:48.587,1.5837,1.58475,1.00,1.20
2009.05.12 02:32:48.977,1.5836,1.58475,2.20,2.40
2009.05.12 02:32:49.377,1.58355,1.5847,7.00,1.20
2009.05.12 02:32:50.997,1.5836,1.5847,1.60,1.20
2009.05.12 02:32:51.277,1.5836,1.58475,3.00,2.40
2009.05.12 02:33:07.403,1.5836,1.5847,1.60,1.20
2009.05.12 02:33:14.411,1.5837,1.5847,1.00,1.20
2009.05.12 02:33:14.692,1.58365,1.5847,1.60,1.20
2009.05.12 02:33:14.921,1.58365,1.58475,3.20,2.40
2009.05.12 02:33:15.331,1.58365,1.58475,5.40,1.20
2009.05.12 02:33:18.380,1.58365,1.58475,3.80,1.20
2009.05.12 02:33:18.490,1.58365,1.58475,3.00,1.20
2009.05.12 02:33:19.610,1.58365,1.58475,4.60,1.20
2009.05.12 02:33:20.080,1.58365,1.58475,5.40,1.20
2009.05.12 02:33:21.240,1.58365,1.58475,4.60,1.20
2009.05.12 02:33:21.529,1.58365,1.58475,3.00,1.20
2009.05.12 02:33:21.649,1.5836,1.5847,2.40,1.20
2009.05.12 02:33:22.179,1.58365,1.58475,2.40,2.40
2009.05.12 02:33:22.359,1.58365,1.58475,3.20,2.40
2009.05.12 02:33:22.599,1.58365,1.58475,5.40,2.40
2009.05.12 02:33:22.779,1.58365,1.58475,5.40,1.20
2009.05.12 02:33:44.944,1.58365,1.58475,7.00,1.20
2009.05.12 02:33:48.793,1.58365,1.58475,4.60,1.20
2009.05.12 02:33:49.023,1.58365,1.5847,1.60,1.20
2009.05.12 02:33:49.553,1.5836,1.5847,1.60,1.20
2009.05.12 02:33:56.761,1.58365,1.5847,3.20,1.20
2009.05.12 02:33:57.001,1.58365,1.58475,5.40,2.40
2009.05.12 02:33:57.231,1.58365,1.58475,5.40,1.20
2009.05.12 02:33:58.590,1.5837,1.58475,1.60,1.20
2009.05.12 02:33:59.051,1.5837,1.58485,5.40,2.40
2009.05.12 02:33:59.350,1.5837,1.58485,5.40,1.20
2009.05.12 02:34:00.570,1.5837,1.58485,5.40,2.40
2009.05.12 02:34:27.564,1.5837,1.58485,3.80,2.40
2009.05.12 02:34:27.924,1.5837,1.58485,4.60,2.40
2009.05.12 02:34:28.043,1.5837,1.58475,3.20,1.20
2009.05.12 02:34:28.493,1.5837,1.58485,5.40,1.20
2009.05.12 02:34:29.183,1.5837,1.58485,5.40,2.40
2009.05.12 02:34:29.923,1.5837,1.58485,3.80,2.40
2009.05.12 02:34:30.263,1.58365,1.58475,6.20,1.20
2009.05.12 02:34:30.383,1.5837,1.58485,5.40,2.40
2009.05.12 02:34:30.593,1.5837,1.5848,5.40,1.60
2009.05.12 02:34:30.753,1.5837,1.58485,5.40,1.20
2009.05.12 02:34:32.352,1.5837,1.58485,3.80,2.40
2009.05.12 02:34:32.642,1.58365,1.58475,6.20,1.20
2009.05.12 02:34:32.942,1.58365,1.58475,4.60,1.20
2009.05.12 02:34:35.232,1.5837,1.5848,5.40,1.60
2009.05.12 02:34:35.352,1.5837,1.58485,5.40,2.40
2009.05.12 02:34:35.592,1.5837,1.58485,5.40,1.20
2009.05.12 02:34:36.181,1.5837,1.58485,5.40,2.40
2009.05.12 02:34:37.441,1.5837,1.58475,1.60,1.20
2009.05.12 02:34:37.791,1.58365,1.58475,6.20,1.20
2009.05.12 02:34:38.081,1.58365,1.58475,4.60,1.20
2009.05.12 02:34:38.371,1.5837,1.58475,1.60,1.20
2009.05.12 02:34:38.721,1.5837,1.5848,4.60,1.60
2009.05.12 02:34:38.891,1.5837,1.5848,5.40,1.60
2009.05.12 02:34:39.241,1.5837,1.58485,5.40,1.20
2009.05.12 02:34:40.460,1.5837,1.58485,5.40,2.40
2009.05.12 02:34:45.459,1.5837,1.58485,4.60,2.40
2009.05.12 02:34:45.689,1.5837,1.58485,3.80,2.40
2009.05.12 02:34:45.799,1.5837,1.58485,2.20,4.00
2009.05.12 02:34:46.089,1.58365,1.58475,6.20,1.20
2009.05.12 02:34:46.259,1.58365,1.58475,4.60,1.20
2009.05.12 02:34:46.719,1.5837,1.58475,1.60,1.20
2009.05.12 02:34:47.010,1.5837,1.5848,5.40,1.60
2009.05.12 02:34:47.299,1.5837,1.58485,5.40,1.20
2009.05.12 02:34:48.349,1.5837,1.58485,5.40,2.40
2009.05.12 02:34:48.589,1.5837,1.58485,3.80,4.00
2009.05.12 02:34:48.829,1.58375,1.58475,1.00,1.20
2009.05.12 02:34:49.058,1.58365,1.58475,6.20,1.20
2009.05.12 02:34:49.448,1.58365,1.58475,4.60,1.20
