2009.05.21 03:29:57.545,1.56965,1.5702,1.60,1.60
2009.05.21 03:29:57.935,1.5695,1.57015,2.40,1.60
2009.05.21 03:29:58.345,1.56965,1.57015,1.00,1.60
2009.05.21 03:29:58.686,1.5695,1.5702,2.40,1.60
2009.05.21 03:29:59.015,1.5696,1.5702,1.60,1.60
2009.05.21 03:29:59.185,1.56955,1.5702,1.00,1.60
2009.05.21 03:29:59.405,1.56955,1.57025,2.40,1.60
2009.05.21 03:30:34.996,1.56955,1.5702,1.60,3.40
2009.05.21 03:30:35.106,1.5695,1.57025,2.40,1.60
2009.05.21 03:30:35.346,1.56945,1.5701,2.40,1.60
2009.05.21 03:30:35.576,1.56945,1.57015,2.40,1.60
2009.05.21 03:30:35.956,1.56945,1.5702,2.40,1.60
2009.05.21 03:30:36.296,1.56945,1.57015,2.40,1.60
2009.05.21 03:30:48.293,1.5696,1.5702,1.60,1.60
2009.05.21 03:30:50.093,1.5697,1.57025,1.60,1.60
2009.05.21 03:30:50.152,1.56975,1.57025,1.60,1.60
2009.05.21 03:30:53.312,1.5697,1.57025,1.60,1.60
2009.05.21 03:31:03.179,1.56955,1.57025,2.40,1.60
2009.05.21 03:31:06.189,1.5697,1.57025,1.60,1.60
2009.05.21 03:31:06.469,1.56975,1.57025,1.60,1.60
2009.05.21 03:31:07.979,1.56975,1.57025,2.40,1.60
2009.05.21 03:31:08.158,1.5699,1.5704,1.60,1.60
2009.05.21 03:31:08.448,1.56985,1.5704,2.40,1.60
2009.05.21 03:31:08.968,1.5699,1.57045,1.60,1.60
2009.05.21 03:31:09.078,1.5699,1.5705,1.60,1.60
2009.05.21 03:31:09.318,1.56985,1.5705,2.40,1.60
2009.05.21 03:31:10.098,1.5699,1.5705,3.60,1.60
2009.05.21 03:31:10.439,1.57,1.5706,1.60,1.60
2009.05.21 03:31:10.788,1.56995,1.5706,2.40,1.60
2009.05.21 03:31:11.937,1.57,1.5706,1.60,1.60
2009.05.21 03:31:12.167,1.5699,1.57065,2.40,1.60
2009.05.21 03:31:12.927,1.5699,1.5705,1.60,1.60
2009.05.21 03:31:13.337,1.5698,1.57045,1.60,1.60
2009.05.21 03:31:13.687,1.5698,1.5705,1.20,1.60
2009.05.21 03:31:13.917,1.5698,1.5705,2.00,1.60
2009.05.21 03:31:14.027,1.5698,1.57055,2.00,1.60
2009.05.21 03:31:14.197,1.5698,1.57055,3.60,1.60
2009.05.21 03:31:16.546,1.5698,1.5705,2.40,1.60
2009.05.21 03:31:27.414,1.5698,1.57045,2.40,1.60
2009.05.21 03:31:38.601,1.5697,1.5704,2.40,1.60
2009.05.21 03:31:38.951,1.5697,1.57035,2.40,1.60
2009.05.21 03:31:39.471,1.5697,1.57035,1.60,1.60
2009.05.21 03:31:39.871,1.56955,1.5703,2.40,1.60
2009.05.21 03:31:40.431,1.56955,1.5703,4.80,1.60
2009.05.21 03:31:40.720,1.56955,1.5703,6.00,1.60
2009.05.21 03:31:40.840,1.56965,1.57075,1.60,1.60
2009.05.21 03:31:41.810,1.5697,1.57075,2.00,1.60
2009.05.21 03:31:42.050,1.5697,1.57065,2.40,1.60
2009.05.21 03:31:44.310,1.56975,1.5705,1.60,3.40
2009.05.21 03:31:44.800,1.56965,1.57035,1.60,1.60
2009.05.21 03:31:45.259,1.56955,1.5703,2.40,1.60
2009.05.21 03:31:50.908,1.5696,1.57025,2.40,1.60
2009.05.21 03:31:51.258,1.5696,1.5703,2.40,1.60
2009.05.21 03:31:51.678,1.5696,1.5704,2.40,1.60
2009.05.21 03:31:59.166,1.5696,1.57035,2.40,1.60
2009.05.21 03:32:06.224,1.5696,1.57035,4.00,1.60
2009.05.21 03:32:06.394,1.5697,1.57035,2.00,1.60
2009.05.21 03:32:06.574,1.5697,1.57035,1.60,1.60
2009.05.21 03:32:06.864,1.5697,1.5704,2.80,1.60
2009.05.21 03:32:07.074,1.5698,1.57085,2.00,1.60
2009.05.21 03:32:07.314,1.5698,1.5709,3.60,1.60
2009.05.21 03:32:10.063,1.5698,1.57075,3.60,1.60
2009.05.21 03:32:11.773,1.56985,1.57075,2.80,1.60
2009.05.21 03:32:11.943,1.56985,1.57075,1.60,1.60
2009.05.21 03:32:16.952,1.56975,1.57055,1.20,1.60
2009.05.21 03:32:17.352,1.5697,1.57055,1.20,1.60
2009.05.21 03:32:22.060,1.56955,1.57035,1.60,1.60
2009.05.21 03:32:23.270,1.56945,1.57035,3.60,1.60
2009.05.21 03:32:23.570,1.56955,1.57045,1.60,1.60
2009.05.21 03:32:24.840,1.5696,1.57045,1.20,1.60
2009.05.21 03:32:25.180,1.56965,1.57045,1.60,1.60
2009.05.21 03:32:26.769,1.5696,1.57045,2.80,1.60
2009.05.21 03:32:27.799,1.56955,1.57045,3.60,1.60
2009.05.21 03:32:31.598,1.56945,1.57035,2.00,1.60
2009.05.21 03:32:32.098,1.56945,1.57045,3.60,1.60
2009.05.21 03:32:32.318,1.56955,1.5705,2.40,1.60
2009.05.21 03:32:32.678,1.5696,1.5705,1.20,1.60
2009.05.21 03:32:33.028,1.56955,1.5706,2.00,1.60
2009.05.21 03:32:33.258,1.56955,1.5705,3.60,1.60
2009.05.21 03:32:35.587,1.5696,1.5705,1.60,1.60
2009.05.21 03:32:36.037,1.5695,1.57035,1.20,1.60
2009.05.21 03:32:36.267,1.56945,1.57035,2.00,1.60
2009.05.21 03:32:37.087,1.56945,1.57035,3.60,1.60
2009.05.21 03:32:37.437,1.56945,1.5704,3.60,1.60
2009.05.21 03:32:42.335,1.56945,1.5704,2.40,1.60
2009.05.21 03:32:53.703,1.56955,1.5704,1.60,1.60
2009.05.21 03:32:57.822,1.56945,1.5704,2.40,1.60
2009.05.21 03:33:30.184,1.56955,1.5704,1.00,1.60
2009.05.21 03:33:30.934,1.56955,1.57045,2.40,1.60
2009.05.21 03:33:43.121,1.56965,1.57045,1.60,1.60
2009.05.21 03:33:53.108,1.56955,1.57045,2.40,1.60
2009.05.21 03:34:00.267,1.56965,1.57045,1.00,1.60
2009.05.21 03:34:00.657,1.56965,1.57045,2.40,1.60
2009.05.21 03:34:03.218,1.56965,1.5704,2.40,1.60
2009.05.21 03:34:17.803,1.56965,1.57035,1.60,1.60
2009.05.21 03:34:17.922,1.56955,1.57035,1.60,1.60
2009.05.21 03:34:18.193,1.56955,1.57025,1.60,1.60
2009.05.21 03:34:18.302,1.56955,1.57025,2.40,1.60
2009.05.21 03:34:18.593,1.56955,1.5703,2.40,1.60
2009.05.21 03:34:40.587,1.56955,1.5704,2.40,1.60
2009.05.21 03:34:43.496,1.5696,1.5704,1.60,1.60
2009.05.21 03:34:43.956,1.5695,1.5704,1.60,1.60
2009.05.21 03:34:47.245,1.5695,1.57035,1.60,1.60
2009.05.21 03:35:09.300,1.56965,1.57035,1.00,1.60
2009.05.21 03:35:09.630,1.56965,1.5706,2.40,1.60
2009.05.21 03:35:11.130,1.56965,1.57045,2.40,1.60
2009.05.21 03:35:27.586,1.5697,1.57045,1.60,1.60
2009.05.21 03:35:28.115,1.56955,1.57045,2.40,1.60
2009.05.21 03:35:28.225,1.56955,1.5704,2.40,1.60
2009.05.21 03:35:41.453,1.56955,1.5703,2.40,1.60
2009.05.21 03:35:41.682,1.5696,1.57035,2.40,1.60
2009.05.21 03:35:43.172,1.56965,1.57045,2.40,1.60
2009.05.21 03:35:43.562,1.5697,1.57045,1.60,1.60
2009.05.21 03:35:43.742,1.5697,1.57035,1.60,1.60
2009.05.21 03:35:43.922,1.5696,1.57035,2.40,1.60
2009.05.21 03:35:44.192,1.5696,1.5704,2.40,5.00
2009.05.21 03:35:44.312,1.5696,1.5703,2.40,1.60
2009.05.21 03:35:45.791,1.5697,1.5703,1.00,1.60
2009.05.21 03:35:46.081,1.56965,1.5703,2.40,1.60
2009.05.21 03:35:46.431,1.5697,1.57035,2.40,1.60
2009.05.21 03:35:46.601,1.5697,1.5704,2.40,1.60
2009.05.21 03:35:52.010,1.56985,1.5705,2.40,1.60
2009.05.21 03:35:54.919,1.56975,1.57035,2.40,1.60
2009.05.21 03:35:55.039,1.5698,1.57035,2.40,1.60
2009.05.21 03:35:55.329,1.5698,1.5704,2.40,1.60
2009.05.21 03:35:57.138,1.56985,1.5704,1.60,1.60
2009.05.21 03:35:57.479,1.5698,1.5704,2.40,1.60
2009.05.21 03:36:04.097,1.56985,1.5704,1.60,1.60
2009.05.21 03:36:04.377,1.56975,1.5704,2.40,1.60
2009.05.21 03:36:05.926,1.5697,1.5704,2.40,1.60
2009.05.21 03:36:06.216,1.5697,1.57035,2.40,1.60
2009.05.21 03:36:08.446,1.5697,1.5703,2.40,1.60
2009.05.21 03:36:14.914,1.56965,1.5703,2.40,1.60
2009.05.21 03:36:15.614,1.56965,1.57025,2.40,1.60
2009.05.21 03:36:22.593,1.5697,1.57025,1.00,1.60
2009.05.21 03:36:22.942,1.5697,1.5703,2.40,1.60
2009.05.21 03:36:23.862,1.5697,1.57035,2.40,1.60
2009.05.21 03:36:26.791,1.5697,1.5703,2.40,1.60
2009.05.21 03:36:27.771,1.56975,1.5703,1.00,1.60
2009.05.21 03:36:28.081,1.56975,1.57035,1.00,1.60
2009.05.21 03:36:28.191,1.56975,1.5704,2.40,1.60
2009.05.21 03:36:29.291,1.56975,1.57035,2.40,1.60
2009.05.21 03:36:29.930,1.56975,1.57035,1.60,1.60
2009.05.21 03:36:30.441,1.5696,1.5703,2.40,1.60
2009.05.21 03:36:33.110,1.5696,1.57025,2.40,1.60
2009.05.21 03:37:17.799,1.5698,1.57035,1.00,1.60
2009.05.21 03:37:18.079,1.5698,1.5704,1.00,1.60
2009.05.21 03:37:18.529,1.5698,1.5704,2.40,1.60
2009.05.21 03:37:20.318,1.56985,1.5704,2.40,1.60
2009.05.21 03:37:20.888,1.5699,1.5705,2.40,1.60
2009.05.21 03:37:21.178,1.5699,1.57055,2.40,1.60
2009.05.21 03:37:24.977,1.57,1.57055,1.00,1.60
2009.05.21 03:37:25.387,1.56995,1.57055,1.60,1.60
2009.05.21 03:37:25.668,1.57,1.57055,1.60,1.60
2009.05.21 03:37:25.777,1.56975,1.5704,1.60,1.60
2009.05.21 03:37:26.077,1.5697,1.5704,2.40,1.60
2009.05.21 03:37:26.527,1.5697,1.5705,2.40,1.60
2009.05.21 03:37:26.757,1.5697,1.57045,2.40,1.60
2009.05.21 03:37:28.107,1.5699,1.57045,1.00,1.60
2009.05.21 03:37:28.437,1.5699,1.5705,1.00,1.60
2009.05.21 03:37:28.786,1.5699,1.5706,2.40,1.60
2009.05.21 03:37:29.426,1.57,1.5706,1.60,1.60
2009.05.21 03:37:29.816,1.5699,1.5705,2.40,1.60
2009.05.21 03:37:34.325,1.57,1.5705,1.00,1.60
2009.05.21 03:37:34.445,1.5699,1.5705,2.40,1.60
2009.05.21 03:37:34.675,1.57,1.5705,1.00,1.60
2009.05.21 03:37:34.725,1.57,1.5706,1.00,1.60
2009.05.21 03:37:35.025,1.57,1.5706,2.40,1.60
2009.05.21 03:37:35.085,1.57,1.5707,2.40,1.60
2009.05.21 03:37:39.984,1.57,1.57065,2.40,1.60
2009.05.21 03:37:42.333,1.5701,1.57065,1.00,1.60
2009.05.21 03:37:42.683,1.5701,1.5707,2.40,1.60
2009.05.21 03:37:43.943,1.57015,1.5707,1.00,1.60
2009.05.21 03:37:44.173,1.5702,1.5707,1.00,1.60
2009.05.21 03:37:44.463,1.5702,1.5708,1.00,1.60
2009.05.21 03:37:44.753,1.5702,1.57085,2.40,1.60
2009.05.21 03:37:45.212,1.5702,1.5709,2.40,1.60
2009.05.21 03:37:45.332,1.57035,1.5709,1.60,1.60
2009.05.21 03:37:45.882,1.57035,1.57095,1.60,1.60
2009.05.21 03:37:46.122,1.5703,1.5713,3.60,1.60
2009.05.21 03:37:46.352,1.5703,1.57145,2.00,5.00
2009.05.21 03:37:46.743,1.57045,1.57145,1.00,5.00
2009.05.21 03:37:47.082,1.57045,1.5714,1.00,1.60
2009.05.21 03:37:47.672,1.5704,1.5712,2.40,5.00
2009.05.21 03:37:47.972,1.57045,1.5712,1.00,1.60
2009.05.21 03:37:48.432,1.57045,1.57105,1.00,1.60
2009.05.21 03:37:48.662,1.57045,1.57105,2.40,1.60
2009.05.21 03:37:49.971,1.5705,1.5711,2.40,1.60
2009.05.21 03:37:52.051,1.57055,1.5711,1.00,1.60
2009.05.21 03:37:52.351,1.57055,1.57125,2.40,1.60
2009.05.21 03:37:53.360,1.5705,1.57125,2.40,1.60
2009.05.21 03:37:53.761,1.5705,1.57125,3.60,1.60
2009.05.21 03:37:54.060,1.5705,1.57125,2.40,1.60
2009.05.21 03:37:54.240,1.5705,1.57115,2.40,1.60
2009.05.21 03:37:54.940,1.5705,1.57115,1.60,1.60
2009.05.21 03:37:55.120,1.5704,1.5711,2.40,1.60
2009.05.21 03:37:58.379,1.57045,1.5711,1.60,1.60
2009.05.21 03:37:58.709,1.57035,1.57105,2.40,1.60
2009.05.21 03:37:58.989,1.5704,1.57105,1.60,1.60
2009.05.21 03:37:59.489,1.5703,1.57095,2.40,1.60
2009.05.21 03:38:19.784,1.57035,1.57095,1.60,1.60
2009.05.21 03:38:19.954,1.57025,1.5709,1.60,1.60
2009.05.21 03:38:20.244,1.57015,1.5709,2.40,1.60
2009.05.21 03:38:20.934,1.57015,1.5708,2.40,1.60
2009.05.21 03:38:43.218,1.5701,1.57075,2.40,1.60
2009.05.21 03:38:52.396,1.57005,1.57075,2.40,1.60
2009.05.21 03:38:52.806,1.5701,1.57075,2.40,1.60
2009.05.21 03:38:53.436,1.5701,1.57075,1.60,1.60
2009.05.21 03:38:53.666,1.5701,1.57075,2.40,1.60
2009.05.21 03:38:54.076,1.5701,1.57075,1.60,1.60
2009.05.21 03:38:54.366,1.56985,1.57065,2.40,1.60
2009.05.21 03:38:55.755,1.5699,1.5706,2.40,1.60
2009.05.21 03:38:59.295,1.57005,1.5706,1.00,1.60
2009.05.21 03:38:59.824,1.57005,1.5707,2.40,1.60
2009.05.21 03:38:59.994,1.5701,1.5707,1.00,1.60
2009.05.21 03:39:00.584,1.5701,1.57075,2.40,1.60
2009.05.21 03:39:09.392,1.5701,1.5707,2.40,1.60
2009.05.21 03:39:15.710,1.5701,1.57075,2.40,1.60
2009.05.21 03:39:16.091,1.5701,1.5707,2.40,1.60
2009.05.21 03:39:22.179,1.5701,1.5707,2.40,1.60
2009.05.21 03:39:24.509,1.57005,1.5707,2.40,1.60
2009.05.21 03:39:29.097,1.57005,1.57055,1.60,1.60
2009.05.21 03:39:29.557,1.5699,1.5705,1.60,1.60
2009.05.21 03:39:29.787,1.5699,1.57055,1.60,1.60
2009.05.21 03:39:29.837,1.5698,1.57055,1.00,1.60
2009.05.21 03:39:32.017,1.56975,1.57055,3.60,5.00
2009.05.21 03:39:32.197,1.56975,1.57055,2.40,5.00
2009.05.21 03:39:32.596,1.56975,1.57045,1.00,1.60
2009.05.21 03:39:32.767,1.56975,1.5704,2.40,1.60
2009.05.21 03:39:35.476,1.56975,1.5704,1.60,5.00
2009.05.21 03:39:35.876,1.5697,1.5703,1.60,1.60
2009.05.21 03:39:37.545,1.56965,1.5703,2.40,1.60
2009.05.21 03:39:37.955,1.5697,1.5703,1.60,1.60
2009.05.21 03:39:40.115,1.5697,1.57025,1.60,1.60
2009.05.21 03:39:43.594,1.56965,1.57025,1.60,1.60
2009.05.21 03:39:43.874,1.56955,1.57025,2.40,1.60
2009.05.21 03:39:46.773,1.5696,1.57025,1.60,1.60
2009.05.21 03:39:47.173,1.5696,1.5702,1.60,1.60
2009.05.21 03:39:47.293,1.56945,1.5702,2.40,1.60
2009.05.21 03:39:54.161,1.56955,1.5703,2.40,1.60
2009.05.21 03:39:58.360,1.56965,1.57035,2.00,1.60
2009.05.21 03:39:58.710,1.56965,1.5704,2.40,1.60
2009.05.21 03:39:58.870,1.56965,1.57045,2.40,1.60
2009.05.21 03:40:01.939,1.5699,1.57065,1.60,1.60
2009.05.21 03:40:02.519,1.5698,1.57065,3.60,1.60
2009.05.21 03:40:02.929,1.5698,1.5705,1.60,3.40
2009.05.21 03:40:03.290,1.56955,1.5703,2.40,1.60
2009.05.21 03:40:03.629,1.5696,1.5703,1.60,1.60
2009.05.21 03:40:03.919,1.56955,1.5703,1.60,1.60
2009.05.21 03:40:04.309,1.5695,1.5702,2.40,1.60
2009.05.21 03:40:04.639,1.5695,1.57015,1.60,1.60
2009.05.21 03:40:04.809,1.56945,1.5701,1.60,1.60
2009.05.21 03:40:05.149,1.56935,1.5701,3.60,1.60
2009.05.21 03:40:05.329,1.56935,1.5702,3.60,1.60
2009.05.21 03:40:06.298,1.56935,1.5702,2.00,1.60
2009.05.21 03:40:06.468,1.56945,1.5702,1.00,1.60
2009.05.21 03:40:06.798,1.56945,1.5702,2.40,1.60
2009.05.21 03:40:11.447,1.56945,1.5702,3.60,1.60
2009.05.21 03:40:12.267,1.56945,1.57025,3.60,1.60
2009.05.21 03:40:12.567,1.56945,1.57025,2.00,1.60
2009.05.21 03:40:13.077,1.56945,1.57025,3.60,1.60
2009.05.21 03:40:13.487,1.56945,1.5702,2.00,1.60
2009.05.21 03:40:13.936,1.5696,1.5703,1.60,1.60
2009.05.21 03:40:14.336,1.56955,1.57035,2.40,1.60
2009.05.21 03:40:14.726,1.56955,1.57045,2.40,1.60
2009.05.21 03:40:15.656,1.56965,1.57045,1.00,1.60
2009.05.21 03:40:16.006,1.56965,1.57045,2.40,1.60
2009.05.21 03:40:22.424,1.56965,1.57035,2.40,1.60
2009.05.21 03:40:55.826,1.5697,1.57035,1.60,1.60
2009.05.21 03:40:58.266,1.56965,1.57035,2.40,1.60
2009.05.21 03:41:08.263,1.5696,1.5703,2.40,1.60
2009.05.21 03:41:11.303,1.56965,1.5703,1.60,5.00
2009.05.21 03:41:11.523,1.56965,1.57025,1.60,1.60
2009.05.21 03:41:11.633,1.5695,1.57015,2.40,1.60
2009.05.21 03:41:14.402,1.56955,1.57015,1.00,1.60
2009.05.21 03:41:14.642,1.56955,1.5702,1.00,1.60
2009.05.21 03:41:14.752,1.56955,1.57025,2.40,1.60
2009.05.21 03:41:19.341,1.56955,1.5702,1.60,3.40
2009.05.21 03:41:19.761,1.5694,1.5701,2.40,1.60
2009.05.21 03:41:21.330,1.5694,1.57005,2.40,1.60
2009.05.21 03:41:32.477,1.56945,1.57005,1.00,1.60
2009.05.21 03:41:33.057,1.5695,1.57015,1.00,1.60
2009.05.21 03:41:33.807,1.5695,1.57015,2.40,1.60
2009.05.21 03:41:34.087,1.56955,1.57015,1.00,1.60
2009.05.21 03:41:34.667,1.56955,1.57025,2.40,1.60
2009.05.21 03:41:35.187,1.5696,1.57025,1.00,1.60
2009.05.21 03:41:35.357,1.5696,1.57025,2.40,1.60
2009.05.21 03:41:35.747,1.5696,1.5703,2.40,1.60
2009.05.21 03:41:47.924,1.56965,1.5703,2.40,1.60
2009.05.21 03:41:48.424,1.56965,1.57035,2.40,1.60
2009.05.21 03:42:57.177,1.5697,1.57035,1.60,1.60
2009.05.21 03:42:57.637,1.5697,1.5703,1.60,1.60
2009.05.21 03:42:57.927,1.5696,1.5703,2.40,1.60
2009.05.21 03:43:07.055,1.56965,1.5703,1.60,1.60
2009.05.21 03:43:07.565,1.56955,1.57025,2.40,1.60
2009.05.21 03:43:07.865,1.5695,1.57025,2.40,1.60
2009.05.21 03:43:07.975,1.56955,1.57025,1.60,5.00
2009.05.21 03:43:08.314,1.56945,1.57015,1.60,1.60
2009.05.21 03:43:08.655,1.5695,1.57015,1.00,1.60
2009.05.21 03:43:09.214,1.5695,1.57015,1.60,1.60
2009.05.21 03:43:09.494,1.56935,1.57,1.00,1.60
2009.05.21 03:43:09.834,1.56935,1.57,2.40,1.60
2009.05.21 03:43:10.104,1.56935,1.57005,2.40,1.60
2009.05.21 03:43:10.674,1.56935,1.57,2.40,1.60
2009.05.21 03:43:11.294,1.5694,1.57,1.00,1.60
2009.05.21 03:43:11.454,1.5694,1.57005,2.40,1.60
2009.05.21 03:43:11.803,1.56935,1.57005,2.40,1.60
2009.05.21 03:43:12.263,1.56935,1.56995,1.00,1.60
2009.05.21 03:43:12.534,1.5693,1.56995,1.60,1.60
2009.05.21 03:43:12.773,1.56935,1.57,1.60,1.60
2009.05.21 03:43:13.173,1.5692,1.5699,2.40,1.60
2009.05.21 03:43:14.863,1.56925,1.5699,1.60,1.60
2009.05.21 03:43:15.383,1.56925,1.56985,1.60,1.60
2009.05.21 03:43:18.572,1.56915,1.5698,1.00,1.60
2009.05.21 03:43:19.142,1.56915,1.56985,2.40,1.60
2009.05.21 03:43:19.352,1.5692,1.5699,2.40,1.60
2009.05.21 03:43:20.633,1.56925,1.5699,1.60,1.60
2009.05.21 03:43:20.861,1.56915,1.56985,2.40,1.60
2009.05.21 03:43:21.501,1.56925,1.56985,1.60,1.60
2009.05.21 03:43:23.761,1.56925,1.56985,2.40,1.60
2009.05.21 03:43:24.341,1.56935,1.5699,1.60,1.60
2009.05.21 03:43:24.631,1.5694,1.56995,1.00,1.60
2009.05.21 03:43:24.861,1.5694,1.57005,2.40,1.60
2009.05.21 03:43:29.529,1.5694,1.5701,2.40,1.60
2009.05.21 03:43:29.939,1.5694,1.57005,2.40,1.60
2009.05.21 03:43:30.739,1.56945,1.57005,3.60,1.60
2009.05.21 03:43:31.089,1.5695,1.57005,1.00,1.60
2009.05.21 03:43:31.269,1.5695,1.57015,2.40,1.60
2009.05.21 03:43:31.719,1.56945,1.57015,3.60,1.60
2009.05.21 03:43:32.019,1.56945,1.5702,2.40,1.60
2009.05.21 03:44:11.389,1.56945,1.57015,2.40,1.60
2009.05.21 03:44:24.606,1.56955,1.5702,1.00,1.60
2009.05.21 03:44:25.046,1.56955,1.5702,2.40,1.60
2009.05.21 03:44:25.216,1.56955,1.57025,2.40,1.60
2009.05.21 03:44:37.583,1.5695,1.57025,2.40,1.60
2009.05.21 03:44:37.823,1.56955,1.5702,2.40,1.60
2009.05.21 03:44:38.223,1.5695,1.5702,2.40,1.60
2009.05.21 03:44:38.643,1.56955,1.57015,1.00,1.60
2009.05.21 03:44:38.942,1.56955,1.57025,2.40,1.60
2009.05.21 03:45:04.787,1.5695,1.57025,2.40,1.60
2009.05.21 03:45:04.896,1.5696,1.5702,1.00,1.60
2009.05.21 03:45:05.126,1.56975,1.5703,1.00,1.60
2009.05.21 03:45:05.936,1.56975,1.57035,1.60,1.60
2009.05.21 03:45:06.226,1.56965,1.57035,2.40,1.60
2009.05.21 03:45:06.746,1.5697,1.57035,1.60,1.60
2009.05.21 03:45:07.026,1.5697,1.5703,1.60,1.60
2009.05.21 03:45:07.266,1.56965,1.5703,2.40,1.60
2009.05.21 03:45:07.436,1.56965,1.57035,2.40,1.60
2009.05.21 03:45:07.786,1.56965,1.5704,2.40,1.60
2009.05.21 03:45:08.136,1.56965,1.57045,2.40,1.60
2009.05.21 03:45:09.655,1.56975,1.57045,1.20,1.60
2009.05.21 03:45:10.006,1.5698,1.57045,1.00,1.60
2009.05.21 03:45:10.295,1.5698,1.5705,2.40,1.60
2009.05.21 03:45:11.085,1.56985,1.5705,1.00,1.60
2009.05.21 03:45:11.365,1.5699,1.5705,1.00,1.60
2009.05.21 03:45:11.935,1.5699,1.5706,2.40,1.60
2009.05.21 03:45:12.335,1.5699,1.5706,1.60,5.00
2009.05.21 03:45:12.914,1.5698,1.5705,2.40,1.60
2009.05.21 03:45:16.134,1.56985,1.5705,1.00,1.60
2009.05.21 03:45:16.604,1.56985,1.5705,2.40,1.60
2009.05.21 03:45:17.004,1.56985,1.5705,1.00,1.60
2009.05.21 03:45:17.283,1.5698,1.5705,2.40,1.60
2009.05.21 03:45:18.103,1.5698,1.5705,1.60,1.60
2009.05.21 03:45:18.513,1.5698,1.57045,1.60,3.40
2009.05.21 03:45:18.793,1.5697,1.5703,1.60,1.60
2009.05.21 03:45:19.443,1.5696,1.5703,2.40,1.60
2009.05.21 03:45:28.391,1.56975,1.5703,1.00,1.60
2009.05.21 03:45:28.800,1.56975,1.57035,1.60,5.00
2009.05.21 03:45:29.061,1.5695,1.57025,2.40,1.60
2009.05.21 03:45:29.411,1.56945,1.57025,2.40,1.60
2009.05.21 03:45:29.740,1.5695,1.57025,2.40,1.60
2009.05.21 03:45:35.389,1.5696,1.57025,1.00,1.60
2009.05.21 03:45:35.719,1.5696,1.5703,2.40,1.60
2009.05.21 03:45:41.527,1.56965,1.5703,2.40,1.60
2009.05.21 03:45:41.867,1.56965,1.57035,2.40,1.60
2009.05.21 03:46:04.952,1.56985,1.5705,1.00,1.60
2009.05.21 03:46:05.172,1.56985,1.5705,2.40,1.60
2009.05.21 03:46:05.442,1.5699,1.5705,2.00,1.60
2009.05.21 03:46:05.683,1.5699,1.57055,2.00,1.60
2009.05.21 03:46:06.092,1.56995,1.5706,1.60,1.60
2009.05.21 03:46:06.442,1.5699,1.57065,1.60,1.60
2009.05.21 03:46:06.791,1.5698,1.57055,3.60,1.60
2009.05.21 03:46:07.011,1.5698,1.5706,2.00,1.60
2009.05.21 03:46:07.231,1.5698,1.57065,3.60,1.60
2009.05.21 03:46:07.631,1.5698,1.57065,2.40,1.60
2009.05.21 03:46:07.801,1.5698,1.57055,3.60,1.60
2009.05.21 03:46:07.981,1.5698,1.5706,3.60,1.60
2009.05.21 03:46:08.161,1.5698,1.5706,2.00,1.60
2009.05.21 03:46:08.221,1.5698,1.57065,3.60,1.60
2009.05.21 03:46:09.791,1.5699,1.57065,1.00,1.60
2009.05.21 03:46:09.911,1.5699,1.57065,2.40,1.60
2009.05.21 03:46:10.481,1.5699,1.5706,2.40,1.60
2009.05.21 03:46:17.630,1.56985,1.5706,2.40,1.60
2009.05.21 03:46:17.859,1.56985,1.5705,2.40,1.60
2009.05.21 03:46:28.026,1.5698,1.5704,1.00,1.60
2009.05.21 03:46:28.206,1.5698,1.57045,2.40,1.60
2009.05.21 03:46:28.256,1.56985,1.57045,1.60,1.60
2009.05.21 03:46:28.596,1.56975,1.57045,2.40,1.60
2009.05.21 03:46:29.118,1.5698,1.5704,1.00,1.60
2009.05.21 03:46:29.406,1.5698,1.5705,2.40,1.60
2009.05.21 03:46:31.355,1.5698,1.57045,2.40,1.60
2009.05.21 03:46:38.044,1.5694,1.5701,1.60,1.60
2009.05.21 03:46:38.334,1.5694,1.56995,1.60,3.40
2009.05.21 03:46:38.554,1.56935,1.56995,1.60,3.40
2009.05.21 03:46:38.664,1.569,1.5698,2.40,1.60
2009.05.21 03:46:39.703,1.56905,1.5698,1.60,1.60
2009.05.21 03:46:40.034,1.56905,1.56975,2.40,1.60
2009.05.21 03:46:40.553,1.5691,1.56975,2.40,1.60
2009.05.21 03:46:41.003,1.56935,1.56975,2.40,1.60
2009.05.21 03:46:41.063,1.56935,1.57,2.40,1.60
2009.05.21 03:46:41.243,1.56935,1.57005,2.40,1.60
2009.05.21 03:46:41.353,1.5692,1.57045,1.60,1.60
2009.05.21 03:46:41.873,1.56915,1.57045,1.60,1.60
2009.05.21 03:46:48.761,1.5692,1.57035,2.40,1.60
2009.05.21 03:46:49.501,1.5692,1.5703,2.40,1.60
2009.05.21 03:46:51.970,1.5692,1.5703,1.60,1.60
2009.05.21 03:46:52.030,1.5692,1.57025,1.60,1.60
2009.05.21 03:46:54.230,1.5692,1.5702,1.60,1.60
2009.05.21 03:46:57.289,1.5692,1.57015,1.60,1.60
2009.05.21 03:47:09.076,1.5688,1.5701,4.00,1.60
2009.05.21 03:47:09.426,1.56895,1.5701,1.60,1.60
2009.05.21 03:47:09.606,1.5689,1.5701,1.60,1.60
2009.05.21 03:47:19.055,1.56875,1.5701,4.00,1.60
2009.05.21 03:47:23.033,1.56885,1.5701,1.60,1.60
