2009.05.29 18:33:37.511,1.5417,1.5423,1.60,4.00
2009.05.29 18:33:38.521,1.5419,1.5423,1.60,4.00
2009.05.29 18:33:38.861,1.54185,1.5423,2.40,4.00
2009.05.29 18:33:38.971,1.54195,1.5423,1.60,1.00
2009.05.29 18:33:39.251,1.54195,1.5423,1.00,1.00
2009.05.29 18:33:39.361,1.5419,1.5423,1.60,4.00
2009.05.29 18:33:39.651,1.5418,1.54225,1.60,1.00
2009.05.29 18:33:40.621,1.5418,1.54225,1.00,4.00
2009.05.29 18:33:40.851,1.5418,1.5422,1.60,1.80
2009.05.29 18:33:41.021,1.5418,1.5422,1.60,4.20
2009.05.29 18:33:41.500,1.5418,1.54225,1.60,1.00
2009.05.29 18:33:43.040,1.5418,1.5423,1.60,4.00
2009.05.29 18:33:45.529,1.5418,1.5423,1.60,5.60
2009.05.29 18:33:45.639,1.5418,1.5423,1.60,3.20
2009.05.29 18:33:45.799,1.5418,1.5423,1.60,1.00
2009.05.29 18:33:46.029,1.5418,1.54235,1.60,1.60
2009.05.29 18:33:46.189,1.54195,1.5424,1.60,3.20
2009.05.29 18:33:46.479,1.54195,1.54245,1.60,2.20
2009.05.29 18:33:46.649,1.5419,1.5425,1.60,3.20
2009.05.29 18:33:50.129,1.54205,1.5426,1.00,4.20
2009.05.29 18:33:50.408,1.5419,1.5426,2.00,1.00
2009.05.29 18:33:50.908,1.5419,1.54255,10.60,1.00
2009.05.29 18:33:51.418,1.54185,1.54255,1.60,1.00
2009.05.29 18:33:51.758,1.5418,1.5424,2.20,1.00
2009.05.29 18:33:52.158,1.54195,1.5425,1.60,2.60
2009.05.29 18:33:52.438,1.54195,1.5425,1.00,2.60
2009.05.29 18:33:52.679,1.54185,1.5425,1.00,1.00
2009.05.29 18:33:52.978,1.54175,1.54245,1.00,1.00
2009.05.29 18:33:54.587,1.5417,1.5424,2.00,1.00
2009.05.29 18:33:54.977,1.5417,1.5424,2.00,1.80
2009.05.29 18:33:55.197,1.5417,1.5424,2.00,2.80
2009.05.29 18:33:55.537,1.5417,1.5424,2.20,2.80
2009.05.29 18:33:55.717,1.54185,1.5424,1.60,1.00
2009.05.29 18:33:56.057,1.54185,1.5425,1.60,6.00
2009.05.29 18:33:56.297,1.54185,1.54235,1.60,1.60
2009.05.29 18:33:56.517,1.54185,1.54255,1.60,4.00
2009.05.29 18:33:56.987,1.5419,1.54245,1.60,2.60
2009.05.29 18:33:57.576,1.54185,1.5424,1.60,2.60
2009.05.29 18:33:57.746,1.5418,1.5423,1.60,2.60
2009.05.29 18:33:58.266,1.54175,1.5423,2.40,2.60
2009.05.29 18:33:58.596,1.5418,1.5423,1.60,3.20
2009.05.29 18:33:59.046,1.542,1.5423,1.60,1.00
2009.05.29 18:33:59.326,1.542,1.54255,1.60,1.00
2009.05.29 18:33:59.786,1.5418,1.5426,1.60,1.00
2009.05.29 18:34:00.366,1.5418,1.5424,1.60,3.40
2009.05.29 18:34:00.606,1.5418,1.54235,1.60,2.60
2009.05.29 18:34:01.026,1.54185,1.54235,1.60,4.40
2009.05.29 18:34:01.466,1.5416,1.54215,1.60,3.20
2009.05.29 18:34:01.986,1.5416,1.54215,1.60,3.20
2009.05.29 18:34:02.225,1.54165,1.5422,1.60,2.80
2009.05.29 18:34:02.456,1.54165,1.5422,1.60,2.60
2009.05.29 18:34:02.695,1.5417,1.54225,1.60,1.60
2009.05.29 18:34:02.975,1.5417,1.5424,1.60,2.80
2009.05.29 18:34:03.615,1.5417,1.54235,1.00,1.60
2009.05.29 18:34:04.025,1.54155,1.54235,1.60,1.60
2009.05.29 18:34:04.265,1.54155,1.54235,8.00,3.20
2009.05.29 18:34:04.315,1.54155,1.5424,8.00,2.60
2009.05.29 18:34:04.555,1.54155,1.5424,1.00,2.60
2009.05.29 18:34:04.795,1.54155,1.54245,1.60,9.00
2009.05.29 18:34:06.534,1.5417,1.54245,1.60,9.00
2009.05.29 18:34:06.714,1.5417,1.5424,1.60,1.00
2009.05.29 18:34:07.734,1.5418,1.5424,1.60,1.00
2009.05.29 18:34:07.854,1.5418,1.54245,1.60,1.00
2009.05.29 18:34:08.184,1.5419,1.54255,1.00,9.00
2009.05.29 18:34:08.484,1.54185,1.54255,1.60,1.00
2009.05.29 18:34:09.394,1.54185,1.5425,1.60,2.60
2009.05.29 18:34:09.854,1.54185,1.5425,1.60,1.60
2009.05.29 18:34:10.034,1.54185,1.54255,1.60,1.00
2009.05.29 18:34:12.413,1.54185,1.5425,1.60,3.20
2009.05.29 18:34:12.473,1.54185,1.5425,1.60,6.00
2009.05.29 18:34:19.361,1.54185,1.5425,1.60,6.00
2009.05.29 18:34:19.651,1.54185,1.5424,1.00,3.20
2009.05.29 18:34:19.891,1.54185,1.54245,1.60,3.20
2009.05.29 18:34:20.241,1.54185,1.54245,3.20,3.20
2009.05.29 18:34:20.591,1.5419,1.5425,1.60,3.20
2009.05.29 18:34:21.181,1.5419,1.5425,4.00,6.00
2009.05.29 18:34:21.531,1.54195,1.5425,1.60,6.00
2009.05.29 18:34:21.881,1.54195,1.5426,1.60,14.00
2009.05.29 18:34:23.370,1.54195,1.5426,1.60,6.00
2009.05.29 18:34:29.049,1.542,1.5426,1.60,6.00
2009.05.29 18:34:29.679,1.542,1.5426,2.00,2.60
2009.05.29 18:34:31.778,1.542,1.5426,2.20,2.60
2009.05.29 18:34:32.068,1.542,1.5426,2.20,1.00
2009.05.29 18:34:32.128,1.542,1.54265,2.20,13.00
2009.05.29 18:34:32.428,1.542,1.54265,3.00,13.00
2009.05.29 18:34:32.548,1.542,1.54265,3.00,12.40
2009.05.29 18:34:32.668,1.54205,1.54265,1.60,12.40
2009.05.29 18:34:33.028,1.54205,1.5426,1.60,9.00
2009.05.29 18:34:33.438,1.5421,1.5426,1.60,9.00
2009.05.29 18:34:33.718,1.5422,1.5426,2.40,9.00
2009.05.29 18:34:33.838,1.5422,1.54265,2.40,9.00
2009.05.29 18:34:34.308,1.5422,1.54265,1.60,9.00
2009.05.29 18:34:35.087,1.54195,1.5426,3.80,1.60
2009.05.29 18:34:35.348,1.54195,1.5426,2.20,2.60
2009.05.29 18:34:35.917,1.54195,1.5426,2.00,2.60
2009.05.29 18:34:36.697,1.54215,1.5426,1.60,2.60
2009.05.29 18:34:36.997,1.5422,1.5426,1.00,2.60
2009.05.29 18:34:37.277,1.5422,1.54265,2.00,9.00
2009.05.29 18:34:37.567,1.5422,1.54265,2.20,9.00
2009.05.29 18:34:38.947,1.5422,1.54265,3.80,9.00
2009.05.29 18:34:39.536,1.54225,1.54265,1.60,9.00
2009.05.29 18:34:41.136,1.54225,1.54265,1.60,9.00
2009.05.29 18:34:41.256,1.54215,1.54265,1.60,9.20
2009.05.29 18:34:41.656,1.54215,1.5426,1.60,1.60
2009.05.29 18:34:41.766,1.5416,1.5425,1.00,1.60
2009.05.29 18:34:42.046,1.54155,1.5425,2.20,1.60
2009.05.29 18:34:42.336,1.54165,1.5425,1.60,1.00
2009.05.29 18:34:42.506,1.54165,1.5425,1.00,1.00
2009.05.29 18:34:42.806,1.54165,1.54265,10.00,9.20
2009.05.29 18:34:43.146,1.54165,1.5426,8.00,1.00
2009.05.29 18:34:43.495,1.5416,1.5426,12.40,9.00
2009.05.29 18:34:45.115,1.54175,1.5426,1.60,10.60
2009.05.29 18:34:45.295,1.54175,1.5426,1.60,12.20
2009.05.29 18:34:45.865,1.54175,1.5425,1.60,1.00
2009.05.29 18:34:47.304,1.54195,1.5426,1.60,2.80
2009.05.29 18:34:49.114,1.5417,1.5425,1.00,2.60
2009.05.29 18:34:50.624,1.5418,1.5425,1.60,2.60
2009.05.29 18:34:50.684,1.5418,1.54245,1.60,1.00
2009.05.29 18:34:51.214,1.5418,1.5424,1.60,1.00
2009.05.29 18:34:51.274,1.5419,1.5424,1.60,2.60
2009.05.29 18:34:51.963,1.5419,1.54265,1.60,2.80
2009.05.29 18:34:54.343,1.5419,1.5424,1.60,2.60
2009.05.29 18:34:54.753,1.5419,1.5425,1.60,1.80
2009.05.29 18:34:54.873,1.5419,1.5425,1.60,2.80
2009.05.29 18:34:56.252,1.54195,1.5425,1.60,2.60
2009.05.29 18:34:56.482,1.54195,1.5426,1.60,10.80
2009.05.29 18:34:57.002,1.5419,1.5425,2.00,2.60
2009.05.29 18:34:57.172,1.5419,1.5425,1.60,2.60
2009.05.29 18:34:57.622,1.542,1.5425,1.60,2.60
2009.05.29 18:34:57.782,1.542,1.5425,3.20,2.60
2009.05.29 18:34:57.902,1.542,1.5425,1.60,2.60
2009.05.29 18:34:58.302,1.54195,1.5425,1.60,2.80
2009.05.29 18:34:58.702,1.54185,1.5425,3.20,2.80
2009.05.29 18:34:58.872,1.54185,1.5425,1.60,2.80
2009.05.29 18:35:04.131,1.5419,1.5425,2.20,1.60
2009.05.29 18:35:04.251,1.5419,1.54255,2.20,1.00
2009.05.29 18:35:04.570,1.5419,1.5425,2.20,2.60
2009.05.29 18:35:05.210,1.5419,1.5424,2.20,1.00
2009.05.29 18:35:05.490,1.54185,1.5424,1.00,6.20
2009.05.29 18:35:05.660,1.5418,1.5423,1.60,2.60
2009.05.29 18:35:06.280,1.5418,1.5423,1.60,2.60
2009.05.29 18:35:06.570,1.5417,1.5423,5.40,2.60
2009.05.29 18:35:06.950,1.5417,1.5423,2.20,2.60
2009.05.29 18:35:09.159,1.54165,1.5422,1.60,4.20
2009.05.29 18:35:09.439,1.54165,1.5421,1.60,2.60
2009.05.29 18:35:09.659,1.54165,1.5421,1.60,1.60
2009.05.29 18:35:09.939,1.54165,1.54225,1.60,1.60
2009.05.29 18:35:18.897,1.54175,1.5422,1.60,2.60
2009.05.29 18:35:19.177,1.54175,1.54235,1.60,1.60
2009.05.29 18:35:19.347,1.54175,1.54245,1.60,1.00
2009.05.29 18:35:21.326,1.54175,1.54245,1.00,1.00
2009.05.29 18:35:21.437,1.5416,1.5426,2.00,10.60
2009.05.29 18:35:21.546,1.5416,1.5426,2.00,9.00
2009.05.29 18:35:22.946,1.54175,1.54245,1.60,1.00
2009.05.29 18:35:26.805,1.5419,1.5426,1.60,10.60
2009.05.29 18:35:27.145,1.5417,1.5426,1.20,9.00
2009.05.29 18:35:27.475,1.5417,1.5426,1.00,9.00
2009.05.29 18:35:27.585,1.54175,1.5426,1.60,9.00
2009.05.29 18:35:27.645,1.54185,1.5426,1.00,9.00
2009.05.29 18:35:28.225,1.54195,1.5426,1.60,9.00
2009.05.29 18:35:28.505,1.5419,1.54255,1.00,1.60
2009.05.29 18:35:28.785,1.54175,1.54245,3.00,1.80
2009.05.29 18:35:29.194,1.5417,1.54235,1.60,1.00
2009.05.29 18:35:29.524,1.5417,1.54235,1.60,1.00
2009.05.29 18:35:30.404,1.54165,1.5423,1.60,1.00
2009.05.29 18:35:30.704,1.5417,1.5424,1.60,2.80
2009.05.29 18:35:30.994,1.5417,1.5423,1.60,2.60
2009.05.29 18:35:31.154,1.5417,1.5424,1.00,4.40
2009.05.29 18:35:31.324,1.54165,1.5423,1.60,1.00
2009.05.29 18:35:32.004,1.5418,1.5424,1.00,2.60
2009.05.29 18:35:32.524,1.5418,1.54245,1.00,1.00
2009.05.29 18:35:32.764,1.5418,1.5425,1.60,1.00
2009.05.29 18:35:33.273,1.5418,1.5426,3.20,9.00
2009.05.29 18:35:33.613,1.5418,1.5426,1.00,9.00
2009.05.29 18:35:34.133,1.5419,1.5426,3.20,9.00
2009.05.29 18:35:34.473,1.5418,1.5426,5.40,9.00
2009.05.29 18:35:35.753,1.54185,1.54255,2.40,1.00
2009.05.29 18:35:35.923,1.54185,1.54255,1.60,1.00
2009.05.29 18:35:36.273,1.54185,1.5425,1.60,1.00
2009.05.29 18:35:37.762,1.54185,1.54255,1.60,1.00
2009.05.29 18:35:38.402,1.5419,1.5425,3.20,1.00
2009.05.29 18:35:38.742,1.5418,1.5425,4.80,1.00
2009.05.29 18:35:39.102,1.5418,1.5425,1.60,1.00
2009.05.29 18:35:43.681,1.5418,1.5424,3.20,1.00
2009.05.29 18:35:43.971,1.54175,1.5424,4.00,1.00
2009.05.29 18:35:44.311,1.5418,1.54245,1.60,1.00
2009.05.29 18:35:50.299,1.5418,1.5425,1.60,1.00
2009.05.29 18:35:55.078,1.5418,1.5425,3.20,1.80
2009.05.29 18:35:55.308,1.54175,1.5424,2.40,1.00
2009.05.29 18:35:55.368,1.54175,1.5424,4.00,1.00
2009.05.29 18:36:03.526,1.54175,1.5424,2.40,1.80
2009.05.29 18:36:03.586,1.54175,1.5424,2.40,1.80
2009.05.29 18:36:03.706,1.54175,1.5423,2.40,3.20
2009.05.29 18:36:03.816,1.54175,1.5423,1.60,3.40
2009.05.29 18:36:03.996,1.54175,1.5423,1.60,7.80
2009.05.29 18:36:06.935,1.54175,1.5423,1.60,7.80
2009.05.29 18:36:07.115,1.54175,1.5423,1.60,4.20
2009.05.29 18:36:11.054,1.54185,1.5423,1.00,4.20
2009.05.29 18:36:11.224,1.54185,1.5423,1.60,4.20
2009.05.29 18:36:12.084,1.54185,1.5423,3.20,4.20
2009.05.29 18:36:12.424,1.54185,1.5423,1.00,4.20
2009.05.29 18:36:12.584,1.5419,1.5423,3.20,1.60
2009.05.29 18:36:12.934,1.54185,1.54245,1.00,1.00
2009.05.29 18:36:13.104,1.54185,1.54245,1.60,1.00
2009.05.29 18:36:13.814,1.5419,1.54245,1.60,1.00
2009.05.29 18:36:14.224,1.5419,1.54255,1.60,1.00
2009.05.29 18:36:16.273,1.54205,1.54255,1.60,1.00
2009.05.29 18:36:16.443,1.54205,1.5426,2.00,9.00
2009.05.29 18:36:16.613,1.54205,1.5426,2.00,9.60
2009.05.29 18:36:17.073,1.5421,1.5426,2.00,9.60
2009.05.29 18:36:17.253,1.5421,1.5426,2.00,9.00
2009.05.29 18:36:18.572,1.5421,1.5426,1.00,9.00
2009.05.29 18:36:19.762,1.54205,1.5426,1.00,9.00
2009.05.29 18:36:21.052,1.54205,1.5426,1.60,9.80
2009.05.29 18:36:21.212,1.54205,1.5426,1.60,11.40
2009.05.29 18:36:21.852,1.54205,1.5426,1.60,9.80
2009.05.29 18:36:22.801,1.5422,1.5426,1.00,9.80
2009.05.29 18:36:23.021,1.5422,1.5426,1.00,11.40
2009.05.29 18:36:25.541,1.5422,1.5426,1.00,9.80
2009.05.29 18:36:25.881,1.5422,1.5426,1.00,9.60
2009.05.29 18:36:26.300,1.5422,1.5426,1.00,11.20
2009.05.29 18:36:26.471,1.5422,1.54255,1.00,1.00
2009.05.29 18:36:26.760,1.5421,1.54255,1.00,1.00
2009.05.29 18:36:27.080,1.5421,1.5426,1.00,11.40
2009.05.29 18:36:27.830,1.54225,1.54255,1.00,1.00
2009.05.29 18:36:28.300,1.54225,1.5426,1.00,11.20
2009.05.29 18:36:29.370,1.5423,1.5426,1.00,11.20
2009.05.29 18:36:29.550,1.5423,1.5426,1.00,10.60
2009.05.29 18:36:29.670,1.5423,1.5426,1.00,9.00
2009.05.29 18:36:31.889,1.54245,1.5426,1.00,9.00
2009.05.29 18:36:35.429,1.5423,1.5426,1.00,9.00
2009.05.29 18:36:38.358,1.54235,1.5426,1.00,9.00
2009.05.29 18:36:40.087,1.54245,1.5426,1.00,9.00
2009.05.29 18:36:47.046,1.5423,1.5426,1.00,9.00
2009.05.29 18:36:47.266,1.54245,1.5426,1.00,9.00
2009.05.29 18:36:59.953,1.54235,1.5426,1.00,9.00
2009.05.29 18:37:04.111,1.54235,1.5426,1.00,9.00
2009.05.29 18:37:04.581,1.5423,1.5426,1.00,9.00
2009.05.29 18:37:07.101,1.5422,1.5426,1.00,9.00
2009.05.29 18:37:07.381,1.54225,1.5426,1.00,9.20
2009.05.29 18:37:07.611,1.54225,1.54255,1.00,1.00
2009.05.29 18:37:09.060,1.5424,1.5426,1.00,9.00
2009.05.29 18:37:14.209,1.5423,1.5426,1.00,9.00
2009.05.29 18:37:21.977,1.5424,1.5426,1.00,9.00
2009.05.29 18:37:22.387,1.54235,1.5426,1.00,9.00
2009.05.29 18:37:22.557,1.54225,1.5426,1.00,9.00
2009.05.29 18:37:23.487,1.54225,1.5426,1.00,9.60
2009.05.29 18:37:26.406,1.54215,1.5426,1.60,9.20
2009.05.29 18:37:26.586,1.5423,1.5426,1.00,9.00
2009.05.29 18:37:26.766,1.542,1.5426,1.00,9.20
2009.05.29 18:37:26.876,1.5421,1.5426,3.20,9.20
2009.05.29 18:37:27.056,1.5421,1.5426,1.60,10.80
2009.05.29 18:37:27.236,1.542,1.5426,1.00,10.80
2009.05.29 18:37:27.406,1.542,1.5426,1.00,9.20
2009.05.29 18:37:27.746,1.54215,1.5426,1.00,9.20
2009.05.29 18:37:30.405,1.5421,1.5426,1.00,9.20
2009.05.29 18:37:31.965,1.54225,1.5426,1.00,9.00
2009.05.29 18:37:32.305,1.54235,1.5426,1.00,9.60
2009.05.29 18:37:32.545,1.54235,1.5426,1.00,9.00
2009.05.29 18:37:32.605,1.54245,1.5426,1.00,9.00
2009.05.29 18:37:39.143,1.54235,1.5426,1.00,9.00
2009.05.29 18:37:42.292,1.54245,1.5426,1.00,9.00
2009.05.29 18:37:49.531,1.54235,1.5426,1.00,9.00
2009.05.29 18:37:49.770,1.5423,1.5426,1.00,9.00
2009.05.29 18:37:54.309,1.5421,1.54255,1.00,1.00
2009.05.29 18:37:54.719,1.5422,1.5425,1.00,2.60
2009.05.29 18:37:54.880,1.5422,1.5425,1.00,1.00
2009.05.29 18:37:55.049,1.5422,1.54255,1.00,1.60
2009.05.29 18:37:55.169,1.54225,1.5426,1.00,9.60
2009.05.29 18:37:55.389,1.54225,1.5426,1.00,9.00
2009.05.29 18:37:55.799,1.54235,1.5426,1.00,9.00
2009.05.29 18:37:56.149,1.54225,1.5426,1.00,9.00
2009.05.29 18:37:59.068,1.5424,1.5426,1.00,9.00
2009.05.29 18:37:59.878,1.54225,1.5426,1.00,9.00
2009.05.29 18:38:02.198,1.5422,1.5426,1.00,9.00
2009.05.29 18:38:04.747,1.5421,1.5426,1.00,9.00
2009.05.29 18:38:07.326,1.54225,1.5426,1.00,9.00
2009.05.29 18:38:08.186,1.5423,1.5426,1.00,9.00
2009.05.29 18:38:09.126,1.54235,1.5426,1.00,9.00
2009.05.29 18:38:09.416,1.5424,1.5426,1.00,9.00
2009.05.29 18:38:09.586,1.54235,1.5426,1.00,9.00
2009.05.29 18:38:11.226,1.5423,1.5426,1.00,9.00
2009.05.29 18:38:13.875,1.54235,1.5426,1.00,9.00
2009.05.29 18:38:16.854,1.5423,1.5426,1.00,9.00
2009.05.29 18:38:20.753,1.54235,1.5426,1.00,9.00
2009.05.29 18:38:21.143,1.54235,1.54275,1.00,1.00
2009.05.29 18:38:21.703,1.5425,1.54275,1.00,1.00
2009.05.29 18:38:21.873,1.5425,1.5428,1.00,1.00
2009.05.29 18:38:22.213,1.5426,1.5429,1.00,3.20
2009.05.29 18:38:22.333,1.5426,1.54295,1.00,9.60
2009.05.29 18:38:23.082,1.5426,1.54295,1.00,9.00
2009.05.29 18:38:25.862,1.5426,1.5429,1.00,8.00
2009.05.29 18:38:25.982,1.5426,1.5429,1.00,9.00
2009.05.29 18:38:31.690,1.54245,1.5429,1.00,9.00
2009.05.29 18:38:32.950,1.54255,1.5429,1.60,9.00
2009.05.29 18:38:33.240,1.5427,1.5429,1.00,9.00
2009.05.29 18:38:33.570,1.54265,1.5429,1.00,9.00
2009.05.29 18:38:34.090,1.5426,1.5429,2.20,9.00
2009.05.29 18:38:34.900,1.5426,1.5429,1.60,9.00
2009.05.29 18:38:35.290,1.54245,1.5429,1.00,9.00
2009.05.29 18:38:42.048,1.54245,1.5426,1.00,9.00
2009.05.29 18:38:42.208,1.5426,1.54275,1.00,1.00
2009.05.29 18:38:43.787,1.5427,1.54275,1.00,1.00
2009.05.29 18:38:43.907,1.54255,1.5426,1.80,1.00
2009.05.29 18:38:44.087,1.54255,1.5426,1.80,9.00
2009.05.29 18:38:56.115,1.54265,1.54275,1.00,9.50
2009.05.29 18:38:56.284,1.5424,1.5426,1.60,9.00
2009.05.29 18:38:56.804,1.54235,1.5426,1.60,9.00
2009.05.29 18:38:57.084,1.54235,1.5426,1.60,9.00
2009.05.29 18:38:57.314,1.5424,1.5426,1.00,9.00
2009.05.29 18:39:07.192,1.5424,1.5426,1.60,1.00
2009.05.29 18:39:07.302,1.5424,1.5426,1.60,9.00
2009.05.29 18:39:09.541,1.54245,1.5426,1.00,9.00
2009.05.29 18:39:12.930,1.5424,1.5426,1.00,9.00
2009.05.29 18:39:13.570,1.54235,1.5426,1.00,9.00
2009.05.29 18:39:14.580,1.54245,1.5426,1.00,9.00
2009.05.29 18:39:14.920,1.5425,1.5426,1.00,9.00
2009.05.29 18:39:16.460,1.54245,1.5426,1.00,9.00
2009.05.29 18:39:16.740,1.5424,1.5426,1.00,9.00
2009.05.29 18:39:17.730,1.5424,1.54265,1.00,9.00
2009.05.29 18:39:27.377,1.54235,1.54265,1.60,9.00
2009.05.29 18:39:27.547,1.5423,1.5426,1.00,9.00
2009.05.29 18:39:27.847,1.54225,1.5426,1.00,9.00
2009.05.29 18:39:30.296,1.5423,1.5426,1.60,9.00
2009.05.29 18:39:30.476,1.5424,1.5426,1.00,9.00
2009.05.29 18:39:42.783,1.5424,1.5426,1.00,9.00
2009.05.29 18:39:55.680,1.5424,1.5426,2.00,9.00
2009.05.29 18:39:55.740,1.54245,1.5426,1.00,9.00
2009.05.29 18:39:56.020,1.5425,1.5426,1.00,9.00
2009.05.29 18:39:58.340,1.5425,1.5426,1.00,8.00
2009.05.29 18:39:58.669,1.5425,1.543,1.00,9.00
2009.05.29 18:40:14.476,1.5426,1.54275,1.00,9.50
2009.05.29 18:40:14.766,1.5425,1.54265,1.00,9.00
2009.05.29 18:40:17.015,1.54245,1.54265,1.00,9.00
2009.05.29 18:40:19.335,1.54245,1.543,1.00,9.00
2009.05.29 18:40:23.933,1.54245,1.54275,1.00,1.00
2009.05.29 18:40:24.383,1.54245,1.5426,1.00,8.00
2009.05.29 18:40:24.443,1.54245,1.5426,1.00,9.00
2009.05.29 18:40:27.483,1.54245,1.5426,1.00,1.00
2009.05.29 18:40:27.593,1.54245,1.54275,1.00,1.00
2009.05.29 18:40:44.228,1.54255,1.54275,1.60,1.00
2009.05.29 18:40:44.918,1.54265,1.54275,1.60,1.00
2009.05.29 18:40:46.188,1.54265,1.54275,2.80,1.00
2009.05.29 18:40:46.248,1.5427,1.54275,1.60,1.00
2009.05.29 18:40:47.748,1.5427,1.54275,1.00,1.00
2009.05.29 18:40:47.978,1.5426,1.54275,1.00,1.00
2009.05.29 18:40:48.217,1.5426,1.54275,1.00,1.00
2009.05.29 18:40:48.627,1.54255,1.54275,4.60,1.00
2009.05.29 18:40:50.887,1.5426,1.54275,1.60,1.00
2009.05.29 18:40:51.057,1.5426,1.54275,1.60,1.00
2009.05.29 18:40:51.347,1.54265,1.54275,1.00,1.00
2009.05.29 18:40:51.757,1.54265,1.54275,1.00,1.00
2009.05.29 18:40:51.857,1.54265,1.54275,2.20,1.00
2009.05.29 18:40:52.486,1.5427,1.54275,1.00,1.00
2009.05.29 18:40:53.836,1.54265,1.54275,2.20,1.00
2009.05.29 18:40:54.116,1.5427,1.54275,1.60,1.00
2009.05.29 18:40:56.336,1.54265,1.54275,2.20,1.00
2009.05.29 18:40:56.895,1.54265,1.54275,1.00,1.00
2009.05.29 18:40:57.125,1.54265,1.54275,1.60,1.00
2009.05.29 18:41:02.274,1.5429,1.54345,1.60,1.00
2009.05.29 18:41:02.794,1.54275,1.5434,1.60,1.00
2009.05.29 18:41:04.004,1.54275,1.54335,1.60,1.00
2009.05.29 18:41:04.564,1.54275,1.5433,1.60,1.00
2009.05.29 18:41:04.864,1.54275,1.54345,1.60,1.00
2009.05.29 18:41:05.103,1.5429,1.54355,1.60,1.00
2009.05.29 18:41:06.233,1.5429,1.54355,1.60,1.00
2009.05.29 18:41:11.602,1.54295,1.54355,1.60,1.00
2009.05.29 18:41:11.782,1.543,1.54355,1.00,1.00
2009.05.29 18:41:14.291,1.5429,1.54355,1.60,1.00
2009.05.29 18:41:14.741,1.543,1.5436,1.60,1.00
2009.05.29 18:41:14.971,1.54295,1.5436,1.60,1.00
2009.05.29 18:41:16.003,1.54295,1.54365,1.60,1.00
2009.05.29 18:41:16.391,1.543,1.5435,2.00,1.00
2009.05.29 18:41:17.431,1.54305,1.54385,1.60,1.00
2009.05.29 18:41:17.731,1.54315,1.5439,1.60,1.00
2009.05.29 18:41:18.001,1.54315,1.54395,2.00,1.00
2009.05.29 18:41:18.230,1.54315,1.54395,1.60,1.00
2009.05.29 18:41:18.810,1.5432,1.5439,2.00,1.00
2009.05.29 18:41:19.100,1.5432,1.5439,2.00,1.00
2009.05.29 18:41:19.450,1.5432,1.54385,3.60,4.20
2009.05.29 18:41:19.800,1.5432,1.5437,1.60,1.00
2009.05.29 18:41:20.330,1.54305,1.5437,2.20,1.00
2009.05.29 18:41:20.840,1.5431,1.54375,1.00,1.00
2009.05.29 18:41:21.020,1.54315,1.54375,1.60,4.20
2009.05.29 18:41:21.420,1.54315,1.54375,1.60,1.00
2009.05.29 18:41:22.159,1.5432,1.54375,1.00,1.00
2009.05.29 18:41:22.619,1.5432,1.54375,1.00,1.00
2009.05.29 18:41:22.899,1.54325,1.5438,1.60,1.00
2009.05.29 18:41:24.169,1.54325,1.5438,1.60,1.00
2009.05.29 18:41:24.469,1.5432,1.5438,1.60,1.00
2009.05.29 18:41:25.209,1.5432,1.5438,1.60,1.00
2009.05.29 18:41:25.619,1.54325,1.54385,1.60,4.20
2009.05.29 18:41:25.909,1.54325,1.54385,1.60,1.00
2009.05.29 18:41:27.058,1.54325,1.54385,1.60,1.00
2009.05.29 18:41:28.068,1.54325,1.54385,1.60,1.00
2009.05.29 18:41:28.248,1.5432,1.5438,2.20,1.00
2009.05.29 18:41:31.787,1.5432,1.5438,1.60,1.00
2009.05.29 18:41:32.557,1.54315,1.5438,1.00,1.00
2009.05.29 18:41:33.996,1.54315,1.5438,1.00,3.40
2009.05.29 18:41:34.976,1.54315,1.5438,1.00,1.00
2009.05.29 18:41:35.816,1.54315,1.54375,1.00,1.00
2009.05.29 18:41:40.295,1.5431,1.5436,1.00,1.00
2009.05.29 18:41:41.215,1.5431,1.5437,2.20,1.00
2009.05.29 18:41:41.965,1.54315,1.5437,1.00,1.00
2009.05.29 18:41:42.145,1.54315,1.5437,1.60,1.00
2009.05.29 18:41:43.994,1.5431,1.5437,2.20,1.00
2009.05.29 18:41:44.174,1.54305,1.5436,3.80,1.00
2009.05.29 18:41:44.294,1.54305,1.5436,3.80,3.20
2009.05.29 18:41:45.174,1.54305,1.5436,3.80,1.60
2009.05.29 18:41:45.234,1.54305,1.5436,3.80,1.00
2009.05.29 18:41:45.794,1.5431,1.5436,1.60,1.00
2009.05.29 18:41:45.904,1.54305,1.54365,2.20,1.80
2009.05.29 18:41:46.244,1.54305,1.54365,2.20,1.00
2009.05.29 18:41:46.634,1.54305,1.54375,2.00,1.00
2009.05.29 18:41:46.923,1.5431,1.5438,1.00,2.40
2009.05.29 18:41:47.263,1.5431,1.5438,1.00,1.00
2009.05.29 18:41:47.563,1.543,1.5437,1.60,1.00
2009.05.29 18:41:48.893,1.543,1.5437,4.80,1.00
2009.05.29 18:41:49.293,1.543,1.5437,1.60,1.00
2009.05.29 18:41:52.212,1.54295,1.5435,1.60,1.00
2009.05.29 18:41:52.492,1.54295,1.5435,1.60,2.80
2009.05.29 18:41:53.132,1.543,1.5435,1.60,2.80
2009.05.29 18:41:53.242,1.5429,1.5435,2.20,3.40
2009.05.29 18:41:53.572,1.54295,1.5435,1.60,3.40
2009.05.29 18:41:53.862,1.543,1.5435,1.00,3.20
