2009.05.15 15:33:54.004,1.58965,1.59035,2.80,8.20
2009.05.15 15:33:54.593,1.5896,1.59015,1.60,1.00
2009.05.15 15:33:54.874,1.5895,1.59025,2.40,1.00
2009.05.15 15:33:55.213,1.58945,1.5902,2.40,1.00
2009.05.15 15:33:55.743,1.58945,1.5902,2.40,4.20
2009.05.15 15:33:56.743,1.5896,1.5903,2.40,4.60
2009.05.15 15:33:57.143,1.5897,1.5903,1.60,1.80
2009.05.15 15:33:57.763,1.5897,1.5903,1.60,4.60
2009.05.15 15:33:58.063,1.58975,1.5903,1.60,1.00
2009.05.15 15:33:58.412,1.58985,1.5903,1.00,1.00
2009.05.15 15:33:58.642,1.5897,1.59025,3.20,1.00
2009.05.15 15:33:58.922,1.58985,1.59025,1.60,1.00
2009.05.15 15:33:59.452,1.5899,1.5906,2.40,1.00
2009.05.15 15:33:59.742,1.5899,1.5907,1.60,5.40
2009.05.15 15:34:00.082,1.5899,1.5907,1.60,4.20
2009.05.15 15:34:00.782,1.5898,1.5906,2.40,5.40
2009.05.15 15:34:01.082,1.5898,1.59055,2.40,4.20
2009.05.15 15:34:01.442,1.58975,1.59045,2.40,1.00
2009.05.15 15:34:01.792,1.5899,1.59045,1.60,1.00
2009.05.15 15:34:02.152,1.5899,1.5905,2.40,1.80
2009.05.15 15:34:02.482,1.5898,1.5904,2.40,1.00
2009.05.15 15:34:02.782,1.58985,1.59055,2.40,1.80
2009.05.15 15:34:04.001,1.58985,1.5906,2.40,5.40
2009.05.15 15:34:04.411,1.58985,1.5906,2.40,8.60
2009.05.15 15:34:04.771,1.5898,1.59045,2.40,1.00
2009.05.15 15:34:05.511,1.5898,1.5905,2.40,1.80
2009.05.15 15:34:07.030,1.58985,1.5905,1.00,1.80
2009.05.15 15:34:07.200,1.58975,1.5905,2.40,1.80
2009.05.15 15:34:07.470,1.58985,1.5905,1.60,1.80
2009.05.15 15:34:07.691,1.58985,1.5904,2.40,1.00
2009.05.15 15:34:07.800,1.58985,1.5904,3.20,1.00
2009.05.15 15:34:08.440,1.58985,1.5904,1.60,1.00
2009.05.15 15:34:08.670,1.58985,1.59045,3.20,1.80
2009.05.15 15:34:09.140,1.58985,1.5904,3.20,3.80
2009.05.15 15:34:09.200,1.58985,1.5904,3.20,1.00
2009.05.15 15:34:09.650,1.5899,1.5904,1.60,4.60
2009.05.15 15:34:10.239,1.5898,1.59035,1.20,3.40
2009.05.15 15:34:10.589,1.58975,1.59035,1.20,3.40
2009.05.15 15:34:10.989,1.58965,1.59035,4.40,3.40
2009.05.15 15:34:11.459,1.58975,1.59035,1.60,3.40
2009.05.15 15:34:11.799,1.5897,1.5903,4.40,1.00
2009.05.15 15:34:12.779,1.58975,1.5903,1.20,4.60
2009.05.15 15:34:13.129,1.5897,1.5902,4.00,1.00
2009.05.15 15:34:13.759,1.5898,1.59015,1.00,1.00
2009.05.15 15:34:14.939,1.58965,1.5903,3.20,1.00
2009.05.15 15:34:15.628,1.58965,1.59025,1.60,1.00
2009.05.15 15:34:15.988,1.58965,1.5904,2.40,5.40
2009.05.15 15:34:16.618,1.5898,1.5904,1.00,1.80
2009.05.15 15:34:17.148,1.5898,1.59035,3.20,1.00
2009.05.15 15:34:17.388,1.5898,1.59035,4.80,1.00
2009.05.15 15:34:17.668,1.58995,1.59035,1.60,1.00
2009.05.15 15:34:18.068,1.5899,1.59035,1.60,1.00
2009.05.15 15:34:18.718,1.5897,1.59035,2.40,3.40
2009.05.15 15:34:19.058,1.58955,1.59035,2.40,4.20
2009.05.15 15:34:20.337,1.5896,1.59035,1.00,5.80
2009.05.15 15:34:20.758,1.5896,1.59025,1.00,3.40
2009.05.15 15:34:21.057,1.5895,1.59025,2.40,4.60
2009.05.15 15:34:21.977,1.58955,1.59035,2.40,4.20
2009.05.15 15:34:22.497,1.58965,1.59035,1.60,1.80
2009.05.15 15:34:22.676,1.5896,1.59025,1.00,1.00
2009.05.15 15:34:23.007,1.5896,1.59025,2.00,3.40
2009.05.15 15:34:23.407,1.5895,1.59025,2.40,4.20
2009.05.15 15:34:23.746,1.58955,1.59025,1.00,5.80
2009.05.15 15:34:25.176,1.5896,1.59035,1.60,1.60
2009.05.15 15:34:25.876,1.5896,1.5903,1.00,6.20
2009.05.15 15:34:26.216,1.58945,1.5903,2.40,5.80
2009.05.15 15:34:26.556,1.58955,1.5903,1.60,4.20
2009.05.15 15:34:26.906,1.58955,1.5903,2.40,4.20
2009.05.15 15:34:27.195,1.58955,1.5903,2.40,4.60
2009.05.15 15:34:28.975,1.58955,1.5903,2.40,4.20
2009.05.15 15:34:31.164,1.5896,1.5903,1.60,4.20
2009.05.15 15:34:31.614,1.58965,1.59025,3.20,1.00
2009.05.15 15:34:32.124,1.5898,1.5904,1.00,2.20
2009.05.15 15:34:32.464,1.5898,1.59045,4.40,1.00
2009.05.15 15:34:32.754,1.5898,1.59045,6.00,1.00
2009.05.15 15:34:33.424,1.58985,1.5904,1.20,1.00
2009.05.15 15:34:34.533,1.5898,1.5904,2.80,1.00
2009.05.15 15:34:34.824,1.58985,1.5904,2.80,1.00
2009.05.15 15:34:35.124,1.58985,1.5905,2.80,4.60
2009.05.15 15:34:35.534,1.58985,1.5905,1.60,3.40
2009.05.15 15:34:35.943,1.5899,1.5905,1.60,5.80
2009.05.15 15:34:36.063,1.58965,1.5905,2.40,5.80
2009.05.15 15:34:36.633,1.5897,1.59045,1.00,1.60
2009.05.15 15:34:37.203,1.5897,1.59045,2.40,1.00
2009.05.15 15:34:37.423,1.58975,1.59045,1.00,2.20
2009.05.15 15:34:37.703,1.5896,1.59035,7.60,3.40
2009.05.15 15:34:37.873,1.5896,1.59035,6.00,3.40
2009.05.15 15:34:38.383,1.58965,1.59025,1.60,3.40
2009.05.15 15:34:38.613,1.58965,1.59025,2.40,3.40
2009.05.15 15:34:38.943,1.58965,1.5904,2.40,4.20
2009.05.15 15:34:39.153,1.58965,1.5904,2.40,3.40
2009.05.15 15:34:39.722,1.58965,1.5904,2.40,6.20
2009.05.15 15:34:39.902,1.5897,1.5904,1.00,7.80
2009.05.15 15:34:40.183,1.5897,1.59035,1.00,1.00
2009.05.15 15:34:40.352,1.5897,1.59035,2.40,6.60
2009.05.15 15:34:40.642,1.58975,1.5903,1.60,2.20
2009.05.15 15:34:40.992,1.58975,1.5904,2.40,10.60
2009.05.15 15:34:41.332,1.58975,1.5905,2.40,7.00
2009.05.15 15:34:41.842,1.58985,1.5904,1.20,2.20
2009.05.15 15:34:42.164,1.5899,1.5904,1.00,2.60
2009.05.15 15:34:42.512,1.58995,1.59055,1.60,1.00
2009.05.15 15:34:42.862,1.5898,1.5904,2.00,1.00
2009.05.15 15:34:43.482,1.5899,1.5902,1.00,2.60
2009.05.15 15:34:43.872,1.58975,1.5903,3.20,3.80
2009.05.15 15:34:44.222,1.58975,1.59045,2.80,2.60
2009.05.15 15:34:44.802,1.5897,1.5903,2.80,3.40
2009.05.15 15:34:45.241,1.5897,1.59045,2.40,1.00
2009.05.15 15:34:45.601,1.58975,1.59045,2.80,3.40
2009.05.15 15:34:46.241,1.5898,1.5904,1.00,4.60
2009.05.15 15:34:46.631,1.58955,1.5904,2.40,7.20
2009.05.15 15:34:46.971,1.5896,1.5905,2.40,5.80
2009.05.15 15:34:47.600,1.5897,1.5905,1.60,4.20
2009.05.15 15:34:47.960,1.5897,1.59045,3.20,1.80
2009.05.15 15:34:48.240,1.5897,1.5905,3.20,8.60
2009.05.15 15:34:48.590,1.5897,1.5904,3.20,1.00
2009.05.15 15:34:48.930,1.58965,1.5904,4.00,4.60
2009.05.15 15:34:48.990,1.58965,1.5904,3.20,4.60
2009.05.15 15:34:49.320,1.58965,1.59035,3.20,1.00
2009.05.15 15:34:49.500,1.58965,1.59035,3.60,1.00
2009.05.15 15:34:49.610,1.58965,1.59035,2.00,1.00
2009.05.15 15:34:52.880,1.5898,1.5903,1.60,1.00
2009.05.15 15:34:53.109,1.5898,1.59025,1.00,1.00
2009.05.15 15:34:53.459,1.58975,1.59025,1.20,1.00
2009.05.15 15:34:53.759,1.58965,1.5903,3.20,1.00
2009.05.15 15:34:54.309,1.5897,1.5903,4.40,1.00
2009.05.15 15:34:56.168,1.58985,1.5903,1.60,1.00
2009.05.15 15:34:56.568,1.58985,1.5903,1.60,1.00
2009.05.15 15:34:56.869,1.58985,1.59055,3.20,1.00
2009.05.15 15:34:57.218,1.58985,1.59065,2.40,5.60
2009.05.15 15:34:57.508,1.5899,1.59045,3.20,1.00
2009.05.15 15:34:57.848,1.5899,1.59045,1.60,1.00
2009.05.15 15:34:58.208,1.5898,1.59045,1.60,1.00
2009.05.15 15:34:58.778,1.58975,1.5904,2.40,1.00
2009.05.15 15:35:02.638,1.5898,1.5904,1.00,1.00
2009.05.15 15:35:02.697,1.5898,1.5904,1.00,7.80
2009.05.15 15:35:02.987,1.5898,1.5904,1.00,7.40
2009.05.15 15:35:03.097,1.5897,1.5903,3.20,1.00
2009.05.15 15:35:03.557,1.5897,1.59025,3.20,1.00
2009.05.15 15:35:05.926,1.58975,1.59025,3.20,4.20
2009.05.15 15:35:08.356,1.58965,1.59015,1.00,4.20
2009.05.15 15:35:08.635,1.5896,1.59,1.60,1.00
2009.05.15 15:35:09.085,1.5896,1.59035,3.20,1.00
2009.05.15 15:35:09.965,1.5896,1.59035,2.40,1.00
2009.05.15 15:35:10.315,1.58965,1.59015,1.00,1.00
2009.05.15 15:35:10.705,1.5896,1.59015,2.00,1.00
2009.05.15 15:35:10.995,1.5896,1.59005,1.00,1.00
2009.05.15 15:35:11.285,1.5895,1.59005,2.80,1.00
2009.05.15 15:35:16.274,1.5896,1.59015,3.20,1.00
2009.05.15 15:35:18.123,1.58965,1.5902,1.00,1.00
2009.05.15 15:35:18.403,1.58965,1.5903,1.00,6.40
2009.05.15 15:35:18.793,1.58965,1.59025,3.20,1.00
2009.05.15 15:35:19.133,1.58965,1.59025,1.00,4.60
2009.05.15 15:35:19.423,1.58965,1.59025,2.00,4.60
2009.05.15 15:35:19.763,1.58965,1.5902,2.00,1.00
2009.05.15 15:35:20.733,1.5897,1.5902,1.00,1.00
2009.05.15 15:35:21.023,1.5896,1.5902,2.80,4.60
2009.05.15 15:35:21.372,1.5897,1.5902,1.00,2.20
2009.05.15 15:35:21.732,1.58965,1.59015,1.20,3.40
2009.05.15 15:35:22.152,1.5893,1.59,1.20,5.00
2009.05.15 15:35:22.502,1.5892,1.59,2.40,5.00
2009.05.15 15:35:22.802,1.5891,1.59,2.40,1.00
2009.05.15 15:35:23.832,1.5894,1.59,1.00,1.80
2009.05.15 15:35:24.172,1.58925,1.58995,2.00,1.00
2009.05.15 15:35:24.982,1.58945,1.59,3.20,4.60
2009.05.15 15:35:25.332,1.58955,1.5901,1.60,1.00
2009.05.15 15:35:25.632,1.58955,1.5901,2.80,1.00
2009.05.15 15:35:29.100,1.58955,1.59005,1.60,1.00
2009.05.15 15:35:29.990,1.58955,1.5901,2.80,1.00
2009.05.15 15:35:30.550,1.58955,1.5901,3.20,1.00
2009.05.15 15:35:30.900,1.5896,1.59015,6.00,1.00
2009.05.15 15:35:31.260,1.5896,1.59015,2.00,1.00
2009.05.15 15:35:31.310,1.5896,1.59015,1.60,1.00
2009.05.15 15:35:31.600,1.58965,1.59015,1.00,1.00
2009.05.15 15:35:31.961,1.5895,1.5902,1.60,1.00
2009.05.15 15:35:32.430,1.5895,1.5902,2.40,1.00
2009.05.15 15:35:33.309,1.5895,1.59025,2.40,1.00
2009.05.15 15:35:36.089,1.58955,1.59025,1.60,1.00
2009.05.15 15:35:36.319,1.58955,1.5902,1.60,1.00
2009.05.15 15:35:36.499,1.58955,1.5902,2.40,1.00
2009.05.15 15:35:36.798,1.5896,1.5902,1.00,1.00
2009.05.15 15:35:37.139,1.58955,1.5903,2.40,10.60
2009.05.15 15:35:37.259,1.58955,1.5902,2.40,1.00
2009.05.15 15:35:39.038,1.5896,1.5902,1.00,1.00
2009.05.15 15:35:39.328,1.58955,1.5902,1.00,1.00
2009.05.15 15:35:39.548,1.5895,1.59025,1.60,1.80
2009.05.15 15:35:39.778,1.5895,1.59025,2.40,1.80
2009.05.15 15:35:40.118,1.58945,1.59025,2.40,1.80
2009.05.15 15:35:40.868,1.5895,1.59025,1.60,1.80
2009.05.15 15:35:41.258,1.58945,1.59025,2.40,2.20
2009.05.15 15:35:42.527,1.5895,1.59025,2.40,1.80
2009.05.15 15:35:44.927,1.58955,1.59025,1.00,2.20
2009.05.15 15:35:45.047,1.58945,1.59025,2.40,5.80
2009.05.15 15:35:45.377,1.5895,1.5902,1.00,1.80
2009.05.15 15:35:45.497,1.5894,1.5902,2.40,1.80
2009.05.15 15:35:46.107,1.5895,1.5902,2.40,1.00
2009.05.15 15:35:46.566,1.5895,1.59025,2.40,1.80
2009.05.15 15:35:47.086,1.58955,1.5903,1.60,7.00
2009.05.15 15:35:47.616,1.5896,1.5903,1.00,3.80
2009.05.15 15:35:47.936,1.5895,1.59025,2.40,1.80
2009.05.15 15:35:48.526,1.58955,1.5903,2.40,1.80
2009.05.15 15:35:49.146,1.58955,1.59025,1.60,1.00
2009.05.15 15:35:49.496,1.5895,1.59025,2.40,1.00
2009.05.15 15:35:50.125,1.58945,1.59025,2.40,1.00
2009.05.15 15:35:50.586,1.58955,1.59025,1.60,1.00
2009.05.15 15:35:51.265,1.5895,1.59025,2.40,1.00
2009.05.15 15:35:51.665,1.5896,1.59035,1.60,9.80
2009.05.15 15:35:52.065,1.5896,1.59035,2.40,1.00
2009.05.15 15:35:53.805,1.5897,1.59035,2.40,1.80
2009.05.15 15:35:54.034,1.5897,1.5904,2.40,3.00
2009.05.15 15:35:54.524,1.5897,1.5904,2.40,1.80
2009.05.15 15:35:55.564,1.5897,1.5904,2.40,1.00
2009.05.15 15:35:58.304,1.58985,1.5904,1.60,1.00
2009.05.15 15:35:58.653,1.5898,1.5905,2.40,1.80
2009.05.15 15:35:59.173,1.5898,1.59045,2.40,1.00
2009.05.15 15:36:00.563,1.58975,1.59055,2.40,5.40
2009.05.15 15:36:00.743,1.58975,1.59045,2.40,1.00
2009.05.15 15:36:01.993,1.5897,1.59045,2.40,1.00
2009.05.15 15:36:02.053,1.5897,1.5904,2.40,1.00
2009.05.15 15:36:03.312,1.58975,1.5904,1.60,3.80
2009.05.15 15:36:03.862,1.5898,1.59025,2.40,1.00
2009.05.15 15:36:04.152,1.58975,1.5904,2.40,1.80
2009.05.15 15:36:04.492,1.5898,1.5904,1.60,1.80
2009.05.15 15:36:04.792,1.5898,1.5904,3.20,1.80
2009.05.15 15:36:05.442,1.59,1.5905,3.20,1.00
2009.05.15 15:36:06.122,1.59005,1.5905,1.60,1.00
2009.05.15 15:36:06.761,1.59,1.59085,3.20,4.20
2009.05.15 15:36:07.231,1.59005,1.59065,1.00,1.00
2009.05.15 15:36:07.931,1.5899,1.5906,1.00,5.00
2009.05.15 15:36:08.611,1.58985,1.59045,1.00,1.00
2009.05.15 15:36:09.651,1.5898,1.5905,2.40,1.00
2009.05.15 15:36:09.981,1.58985,1.5905,1.00,1.00
2009.05.15 15:36:10.321,1.58985,1.5905,1.60,1.00
2009.05.15 15:36:10.621,1.5898,1.59045,2.80,3.40
2009.05.15 15:36:10.971,1.5899,1.5904,1.00,1.00
2009.05.15 15:36:11.311,1.59,1.59045,1.00,1.60
2009.05.15 15:36:11.660,1.58995,1.59035,1.60,1.00
2009.05.15 15:36:12.000,1.59,1.5903,1.60,1.60
2009.05.15 15:36:12.350,1.5899,1.59045,1.60,3.80
2009.05.15 15:36:12.990,1.5899,1.59035,2.40,1.00
2009.05.15 15:36:13.350,1.5899,1.5904,1.00,1.80
2009.05.15 15:36:13.640,1.58985,1.59035,1.60,1.00
2009.05.15 15:36:14.310,1.59005,1.5906,1.00,1.00
2009.05.15 15:36:14.960,1.59005,1.59075,1.60,1.80
2009.05.15 15:36:15.319,1.59,1.59075,2.40,1.00
2009.05.15 15:36:15.790,1.59005,1.59075,1.00,7.00
2009.05.15 15:36:17.889,1.58985,1.59055,1.60,1.00
2009.05.15 15:36:18.229,1.58985,1.59055,2.40,1.00
2009.05.15 15:36:18.619,1.5898,1.59035,1.00,1.00
2009.05.15 15:36:19.038,1.58985,1.5903,1.60,1.60
2009.05.15 15:36:19.498,1.58985,1.5906,2.40,1.00
2009.05.15 15:36:19.668,1.58985,1.5906,2.40,1.00
2009.05.15 15:36:19.908,1.58985,1.5907,2.40,1.80
2009.05.15 15:36:20.078,1.59,1.5907,2.40,1.80
2009.05.15 15:36:20.188,1.59005,1.59065,1.60,1.00
2009.05.15 15:36:20.638,1.59005,1.5905,1.60,1.00
2009.05.15 15:36:21.548,1.5901,1.5904,1.00,1.00
2009.05.15 15:36:22.088,1.58995,1.5904,1.00,1.00
2009.05.15 15:36:22.428,1.59,1.59075,2.40,1.00
2009.05.15 15:36:22.777,1.59,1.5908,1.60,3.40
2009.05.15 15:36:23.177,1.58995,1.5908,1.00,5.00
2009.05.15 15:36:23.477,1.5901,1.59085,1.60,1.00
2009.05.15 15:36:23.827,1.5901,1.59085,1.60,1.00
2009.05.15 15:36:24.467,1.5901,1.59085,2.40,1.80
2009.05.15 15:36:25.127,1.59015,1.5907,1.00,1.00
2009.05.15 15:36:25.477,1.59015,1.59075,2.40,1.00
2009.05.15 15:36:25.707,1.59015,1.59085,2.40,2.20
2009.05.15 15:36:25.997,1.5902,1.59075,1.60,1.00
2009.05.15 15:36:26.397,1.5901,1.59075,3.20,1.00
2009.05.15 15:36:29.786,1.5901,1.59075,2.40,1.00
2009.05.15 15:36:32.095,1.5901,1.5907,1.00,1.00
2009.05.15 15:36:32.315,1.59,1.5907,3.20,1.00
2009.05.15 15:36:32.785,1.59,1.5907,3.20,2.20
2009.05.15 15:36:33.025,1.59,1.5907,3.20,3.80
2009.05.15 15:36:33.905,1.59,1.59065,3.20,1.00
2009.05.15 15:36:34.635,1.59,1.59065,1.60,1.00
2009.05.15 15:36:34.875,1.59,1.5905,1.60,1.00
2009.05.15 15:36:35.035,1.58995,1.5905,1.00,1.00
2009.05.15 15:36:35.665,1.58985,1.5905,3.20,1.00
2009.05.15 15:36:36.014,1.5899,1.5906,3.20,1.00
2009.05.15 15:36:36.364,1.58985,1.5905,3.20,1.00
2009.05.15 15:36:36.974,1.58985,1.5905,1.60,1.00
2009.05.15 15:36:37.144,1.5898,1.5905,1.60,1.00
2009.05.15 15:36:37.494,1.5898,1.59055,2.40,5.40
2009.05.15 15:36:40.053,1.5898,1.5906,2.40,1.80
2009.05.15 15:36:40.783,1.5898,1.5906,2.40,5.00
2009.05.15 15:36:40.953,1.58985,1.59055,1.00,2.60
2009.05.15 15:36:41.243,1.58975,1.59045,2.40,1.00
2009.05.15 15:36:41.413,1.5898,1.5905,1.00,3.20
2009.05.15 15:36:41.873,1.5898,1.5906,2.40,3.80
2009.05.15 15:36:44.622,1.58965,1.59045,3.20,4.60
2009.05.15 15:36:46.622,1.58965,1.59045,3.20,3.40
2009.05.15 15:36:48.811,1.58965,1.59045,3.20,4.60
2009.05.15 15:36:49.131,1.5898,1.59045,1.00,4.20
2009.05.15 15:36:49.581,1.5898,1.59045,1.00,4.60
2009.05.15 15:36:52.520,1.58985,1.59045,1.00,1.00
2009.05.15 15:36:52.990,1.5898,1.59045,1.00,4.60
2009.05.15 15:36:53.350,1.58965,1.59045,4.40,3.40
2009.05.15 15:36:56.280,1.58965,1.59045,3.20,4.20
2009.05.15 15:36:56.579,1.58965,1.59045,3.20,4.60
2009.05.15 15:36:59.949,1.5897,1.5904,2.40,1.00
2009.05.15 15:37:00.279,1.5898,1.5905,2.40,1.00
2009.05.15 15:37:00.578,1.5898,1.5904,2.40,1.00
2009.05.15 15:37:00.938,1.5897,1.5904,2.40,1.00
2009.05.15 15:37:01.359,1.58965,1.5904,3.20,1.00
2009.05.15 15:37:01.538,1.58965,1.59045,3.20,5.40
2009.05.15 15:37:02.228,1.58965,1.5904,3.20,1.00
2009.05.15 15:37:02.508,1.5897,1.5904,1.60,1.00
2009.05.15 15:37:02.748,1.5897,1.5904,2.40,1.00
2009.05.15 15:37:06.357,1.5897,1.59045,2.40,5.40
2009.05.15 15:37:07.986,1.5897,1.59045,2.40,4.60
2009.05.15 15:37:08.726,1.5897,1.5904,2.40,3.40
2009.05.15 15:37:09.176,1.5898,1.5904,1.00,1.80
2009.05.15 15:37:09.476,1.5898,1.59045,1.00,4.60
2009.05.15 15:37:09.836,1.5897,1.59045,2.40,4.60
2009.05.15 15:37:11.776,1.5897,1.59045,2.40,4.20
2009.05.15 15:37:14.195,1.5897,1.59045,2.40,4.20
2009.05.15 15:37:14.475,1.5897,1.59045,2.40,4.60
2009.05.15 15:37:15.595,1.5897,1.59045,2.40,3.40
2009.05.15 15:37:16.584,1.58975,1.59045,1.00,3.40
2009.05.15 15:37:17.044,1.58965,1.59045,3.20,3.40
2009.05.15 15:37:20.334,1.5897,1.59045,1.60,3.40
2009.05.15 15:37:20.624,1.5897,1.5904,3.20,1.00
2009.05.15 15:37:21.953,1.58975,1.5904,3.20,1.00
2009.05.15 15:37:22.293,1.58975,1.5905,3.20,1.80
2009.05.15 15:37:22.643,1.58975,1.5905,1.60,1.00
2009.05.15 15:37:22.763,1.58975,1.5905,1.00,2.20
2009.05.15 15:37:23.133,1.58975,1.5905,1.00,5.00
2009.05.15 15:37:23.363,1.58975,1.59045,1.60,1.00
2009.05.15 15:37:23.723,1.5899,1.5904,2.40,1.00
2009.05.15 15:37:24.183,1.59005,1.59065,1.00,1.00
2009.05.15 15:37:24.533,1.59,1.59065,2.00,1.00
2009.05.15 15:37:25.113,1.5901,1.5907,2.00,1.00
2009.05.15 15:37:25.923,1.5901,1.59065,2.00,2.60
2009.05.15 15:37:26.102,1.59005,1.5906,2.00,1.00
2009.05.15 15:37:26.392,1.59005,1.5905,1.00,1.60
2009.05.15 15:37:26.692,1.58965,1.59055,3.20,12.60
2009.05.15 15:37:26.972,1.58965,1.59055,3.20,8.60
2009.05.15 15:37:28.022,1.58975,1.59045,3.20,1.00
2009.05.15 15:37:28.252,1.5898,1.59045,1.00,2.60
2009.05.15 15:37:28.492,1.5897,1.59045,1.60,2.60
2009.05.15 15:37:28.952,1.58965,1.59045,2.40,2.20
2009.05.15 15:37:30.171,1.58965,1.59045,2.40,1.00
2009.05.15 15:37:31.141,1.58965,1.59045,2.40,2.20
2009.05.15 15:37:32.651,1.5897,1.59045,1.60,1.00
2009.05.15 15:37:32.991,1.5897,1.59045,2.40,1.00
2009.05.15 15:37:34.380,1.5897,1.5905,2.40,2.20
2009.05.15 15:37:36.720,1.58985,1.5905,1.60,1.00
2009.05.15 15:37:36.780,1.58985,1.5905,2.40,1.00
2009.05.15 15:37:37.070,1.58985,1.5906,3.20,12.20
2009.05.15 15:37:37.249,1.58985,1.5905,3.20,1.00
2009.05.15 15:37:41.819,1.5899,1.59035,4.00,1.00
2009.05.15 15:37:42.229,1.5899,1.59035,4.80,1.00
2009.05.15 15:37:44.188,1.5899,1.59035,3.20,1.00
2009.05.15 15:37:44.488,1.58985,1.59025,1.00,1.00
2009.05.15 15:37:44.778,1.5898,1.59025,2.40,1.00
2009.05.15 15:37:44.898,1.5898,1.59065,2.40,1.80
2009.05.15 15:37:45.448,1.58985,1.5905,1.00,1.00
2009.05.15 15:37:45.798,1.58975,1.59055,2.40,1.00
2009.05.15 15:37:46.437,1.5898,1.59045,1.00,1.00
2009.05.15 15:37:46.667,1.5897,1.59045,2.40,1.00
2009.05.15 15:37:46.887,1.58975,1.59045,2.40,1.00
2009.05.15 15:37:50.546,1.5898,1.59045,1.00,2.60
2009.05.15 15:37:50.836,1.5897,1.59045,1.60,2.20
2009.05.15 15:37:51.176,1.5896,1.59045,2.40,2.20
2009.05.15 15:37:51.226,1.5895,1.5903,5.60,5.00
2009.05.15 15:37:51.528,1.5896,1.59035,2.40,1.00
2009.05.15 15:37:51.816,1.5896,1.59035,3.20,1.80
2009.05.15 15:37:52.116,1.5896,1.59035,3.20,1.00
2009.05.15 15:37:53.276,1.5896,1.59035,2.40,5.80
2009.05.15 15:37:53.445,1.5896,1.59025,1.60,1.00
2009.05.15 15:37:53.726,1.58955,1.59025,2.40,1.00
2009.05.15 15:37:58.284,1.5895,1.59025,1.60,5.40
2009.05.15 15:37:58.564,1.5895,1.59025,1.60,9.00
2009.05.15 15:37:58.914,1.5895,1.59025,2.40,4.60
2009.05.15 15:38:04.943,1.58955,1.59025,1.00,4.60
2009.05.15 15:38:05.053,1.58945,1.59025,5.60,4.60
2009.05.15 15:38:08.582,1.58955,1.59025,1.60,4.60
2009.05.15 15:38:08.702,1.5896,1.59025,1.00,4.60
2009.05.15 15:38:08.872,1.5896,1.59025,1.60,4.60
2009.05.15 15:38:09.232,1.5896,1.59025,4.80,4.60
2009.05.15 15:38:10.042,1.5896,1.59025,4.80,7.80
2009.05.15 15:38:10.282,1.5896,1.5901,1.60,1.00
2009.05.15 15:38:10.342,1.58955,1.5901,2.40,1.00
2009.05.15 15:38:10.642,1.5896,1.5902,1.60,1.00
2009.05.15 15:38:11.451,1.5896,1.5902,4.80,1.00
2009.05.15 15:38:13.511,1.58955,1.5901,2.80,1.00
2009.05.15 15:38:17.520,1.58955,1.5901,2.00,1.00
2009.05.15 15:38:17.930,1.5895,1.5901,3.20,1.60
2009.05.15 15:38:18.160,1.58915,1.59005,4.80,4.80
2009.05.15 15:38:18.521,1.5891,1.59005,2.40,7.40
2009.05.15 15:38:18.819,1.5891,1.59005,2.40,2.60
2009.05.15 15:38:19.160,1.5892,1.5899,1.60,1.00
2009.05.15 15:38:20.139,1.5893,1.5899,3.20,1.00
2009.05.15 15:38:20.379,1.5893,1.5899,4.80,1.00
2009.05.15 15:38:20.609,1.5893,1.5899,4.80,1.00
2009.05.15 15:38:20.829,1.5892,1.58995,5.60,1.00
2009.05.15 15:38:21.059,1.5892,1.58995,2.40,1.00
2009.05.15 15:38:23.478,1.58915,1.59,2.40,4.60
2009.05.15 15:38:23.778,1.58915,1.58995,2.40,2.00
2009.05.15 15:38:24.128,1.5892,1.5898,1.60,1.00
2009.05.15 15:38:24.528,1.5892,1.58965,1.00,1.00
2009.05.15 15:38:24.868,1.58915,1.5896,1.60,1.00
2009.05.15 15:38:25.148,1.5892,1.5897,4.80,1.00
2009.05.15 15:38:25.448,1.58915,1.5898,5.60,1.00
2009.05.15 15:38:26.978,1.5892,1.58995,2.40,4.60
2009.05.15 15:38:27.447,1.5892,1.58995,4.80,1.00
2009.05.15 15:38:27.787,1.5893,1.58995,3.20,1.00
2009.05.15 15:38:28.087,1.5893,1.58995,1.60,1.00
2009.05.15 15:38:28.427,1.58925,1.58995,2.40,4.60
2009.05.15 15:38:28.717,1.58915,1.5899,5.60,1.00
2009.05.15 15:38:29.007,1.58915,1.58975,2.40,1.00
2009.05.15 15:38:29.657,1.5892,1.58975,1.00,1.00
2009.05.15 15:38:30.017,1.58895,1.58975,7.20,1.00
2009.05.15 15:38:30.427,1.58895,1.58965,3.20,1.00
2009.05.15 15:38:30.937,1.58905,1.5897,1.60,4.60
2009.05.15 15:38:31.056,1.58915,1.58965,1.00,1.00
2009.05.15 15:38:31.287,1.5891,1.58965,1.60,1.00
2009.05.15 15:38:31.677,1.58905,1.5896,1.20,3.40
2009.05.15 15:38:31.727,1.5891,1.5897,2.40,1.00
2009.05.15 15:38:32.017,1.5891,1.58975,3.20,5.40
2009.05.15 15:38:32.356,1.58895,1.5897,2.40,1.00
2009.05.15 15:38:32.416,1.589,1.58965,1.00,1.00
2009.05.15 15:38:32.956,1.5889,1.58965,2.40,1.00
2009.05.15 15:38:33.236,1.58905,1.58965,1.00,1.00
