2009.05.28 11:29:45.604,1.5523,1.5528,3.20,1.00
2009.05.28 11:29:45.884,1.5522,1.5528,1.00,1.00
2009.05.28 11:29:46.164,1.5522,1.5528,2.40,1.00
2009.05.28 11:29:46.444,1.5522,1.5527,3.20,1.00
2009.05.28 11:29:47.214,1.5521,1.5527,2.00,1.80
2009.05.28 11:29:47.623,1.5521,1.5527,3.60,1.00
2009.05.28 11:29:48.563,1.5522,1.5527,1.00,1.00
2009.05.28 11:29:48.853,1.5521,1.5527,4.20,1.00
2009.05.28 11:29:49.263,1.5521,1.55265,4.80,1.00
2009.05.28 11:29:49.823,1.552,1.5526,6.40,1.00
2009.05.28 11:29:50.063,1.55215,1.5527,3.20,1.80
2009.05.28 11:29:50.413,1.55205,1.5526,3.20,1.00
2009.05.28 11:29:50.703,1.55205,1.5526,1.60,1.00
2009.05.28 11:29:51.062,1.55195,1.55265,10.80,1.00
2009.05.28 11:29:51.402,1.552,1.55265,12.80,1.00
2009.05.28 11:29:52.782,1.55205,1.55265,1.60,1.00
2009.05.28 11:29:53.072,1.552,1.55265,12.80,1.00
2009.05.28 11:29:53.402,1.55205,1.55265,1.60,1.00
2009.05.28 11:29:55.182,1.55205,1.5526,1.60,1.00
2009.05.28 11:29:55.462,1.5521,1.5526,1.60,1.00
2009.05.28 11:29:55.702,1.55205,1.55255,1.60,1.00
2009.05.28 11:29:56.111,1.55195,1.55255,11.60,1.00
2009.05.28 11:29:56.341,1.55195,1.55255,1.60,1.00
2009.05.28 11:29:57.101,1.55195,1.55245,1.60,1.00
2009.05.28 11:29:57.321,1.552,1.55245,3.20,1.00
2009.05.28 11:29:59.540,1.5519,1.55245,2.40,1.00
2009.05.28 11:30:00.230,1.552,1.55245,1.60,1.00
2009.05.28 11:30:00.590,1.552,1.5525,3.20,1.80
2009.05.28 11:30:01.040,1.552,1.55245,3.20,1.00
2009.05.28 11:30:01.330,1.5519,1.55245,5.60,1.00
2009.05.28 11:30:01.500,1.5519,1.55245,2.40,1.00
2009.05.28 11:30:01.910,1.5519,1.5525,2.40,1.80
2009.05.28 11:30:02.140,1.55205,1.5525,1.00,1.60
2009.05.28 11:30:02.360,1.55215,1.55255,1.00,1.60
2009.05.28 11:30:02.650,1.55215,1.55265,1.00,10.60
2009.05.28 11:30:02.881,1.55215,1.55265,2.40,2.60
2009.05.28 11:30:03.160,1.5523,1.5527,1.60,1.60
2009.05.28 11:30:03.681,1.55245,1.5528,1.00,1.60
2009.05.28 11:30:03.969,1.55255,1.55315,1.00,1.60
2009.05.28 11:30:04.310,1.55255,1.5532,1.60,1.00
2009.05.28 11:30:04.649,1.5525,1.55315,1.00,1.00
2009.05.28 11:30:05.009,1.5524,1.5529,2.40,1.00
2009.05.28 11:30:05.289,1.5525,1.55285,1.60,1.00
2009.05.28 11:30:05.679,1.5524,1.55285,4.00,1.00
2009.05.28 11:30:06.679,1.5524,1.55275,3.20,1.00
2009.05.28 11:30:07.639,1.5524,1.5527,3.20,1.00
2009.05.28 11:30:07.989,1.5524,1.5527,1.60,1.00
2009.05.28 11:30:08.158,1.55215,1.55265,4.80,1.00
2009.05.28 11:30:08.458,1.55215,1.5526,3.20,1.00
2009.05.28 11:30:08.738,1.55215,1.55265,3.20,1.00
2009.05.28 11:30:10.238,1.5522,1.5526,3.20,1.00
2009.05.28 11:30:10.578,1.5521,1.5526,4.80,1.00
2009.05.28 11:30:10.918,1.5521,1.5526,3.20,1.00
2009.05.28 11:30:12.118,1.552,1.5526,6.80,1.00
2009.05.28 11:30:12.637,1.552,1.5526,4.80,1.00
2009.05.28 11:30:13.107,1.5519,1.5526,7.20,1.80
2009.05.28 11:30:14.517,1.55195,1.5526,2.60,10.80
2009.05.28 11:30:14.687,1.5521,1.55245,3.20,1.00
2009.05.28 11:30:14.967,1.5521,1.55245,1.60,1.00
2009.05.28 11:30:15.147,1.55185,1.55245,4.80,1.00
2009.05.28 11:30:15.317,1.55185,1.55245,3.20,1.00
2009.05.28 11:30:15.627,1.552,1.55255,2.40,1.60
2009.05.28 11:30:16.156,1.55205,1.5525,2.40,1.60
2009.05.28 11:30:17.326,1.5521,1.5525,2.40,1.60
2009.05.28 11:30:17.686,1.5521,1.5525,1.00,1.60
2009.05.28 11:30:18.186,1.5522,1.55245,3.20,1.00
2009.05.28 11:30:18.526,1.5521,1.5525,1.60,1.00
2009.05.28 11:30:18.816,1.552,1.55255,2.00,1.80
2009.05.28 11:30:19.046,1.5521,1.55255,3.20,1.60
2009.05.28 11:30:19.386,1.5521,1.5526,3.20,1.80
2009.05.28 11:30:19.726,1.552,1.55265,6.00,1.60
2009.05.28 11:30:20.016,1.5521,1.55265,3.20,1.60
2009.05.28 11:30:20.316,1.5522,1.5527,2.00,1.80
2009.05.28 11:30:20.615,1.5521,1.5527,2.00,1.80
2009.05.28 11:30:20.955,1.5522,1.5527,3.20,1.00
2009.05.28 11:30:24.295,1.5522,1.55265,3.20,1.00
2009.05.28 11:30:24.535,1.5521,1.55265,3.20,1.00
2009.05.28 11:30:24.884,1.55205,1.55265,1.60,1.00
2009.05.28 11:30:25.064,1.5522,1.5527,3.20,1.00
2009.05.28 11:30:25.554,1.5522,1.5527,3.20,1.80
2009.05.28 11:30:26.124,1.5522,1.5526,3.20,1.00
2009.05.28 11:30:26.444,1.5522,1.55255,3.20,1.00
2009.05.28 11:30:26.794,1.55195,1.5526,4.80,1.00
2009.05.28 11:30:27.024,1.55205,1.5526,3.20,1.80
2009.05.28 11:30:27.304,1.5519,1.55255,1.60,1.00
2009.05.28 11:30:27.534,1.552,1.55255,1.60,1.80
2009.05.28 11:30:27.864,1.55195,1.5525,2.40,1.80
2009.05.28 11:30:28.134,1.55195,1.5525,2.40,1.00
2009.05.28 11:30:28.543,1.55195,1.55245,2.40,1.00
2009.05.28 11:30:28.833,1.5519,1.55245,2.40,1.80
2009.05.28 11:30:29.173,1.55195,1.5524,2.40,1.60
2009.05.28 11:30:29.523,1.55195,1.5524,1.60,1.60
2009.05.28 11:30:29.873,1.55195,1.55275,2.40,1.80
2009.05.28 11:30:30.043,1.55195,1.55275,2.40,1.00
2009.05.28 11:30:30.533,1.5521,1.5528,3.20,9.20
2009.05.28 11:30:30.893,1.5521,1.5527,3.20,1.00
2009.05.28 11:30:31.953,1.5522,1.5527,1.60,1.00
2009.05.28 11:30:32.183,1.5522,1.55265,1.60,1.00
2009.05.28 11:30:32.243,1.5521,1.55265,3.20,1.80
2009.05.28 11:30:35.682,1.5522,1.55265,1.60,1.80
2009.05.28 11:30:35.852,1.5522,1.55265,3.20,1.80
2009.05.28 11:30:36.691,1.5522,1.5526,1.60,1.00
2009.05.28 11:30:36.971,1.5522,1.5526,3.20,1.60
2009.05.28 11:30:37.201,1.5522,1.55265,3.20,10.60
2009.05.28 11:30:37.261,1.5522,1.55265,3.20,9.60
2009.05.28 11:30:37.512,1.5522,1.55265,3.20,1.00
2009.05.28 11:30:37.961,1.5521,1.55265,3.20,1.00
2009.05.28 11:30:40.531,1.5522,1.55265,3.20,1.00
2009.05.28 11:30:42.490,1.5522,1.5526,3.20,1.00
2009.05.28 11:30:42.600,1.5521,1.5526,3.20,1.00
2009.05.28 11:30:43.280,1.5521,1.5526,3.20,3.40
2009.05.28 11:30:43.330,1.55185,1.55245,4.80,1.00
2009.05.28 11:30:43.680,1.55185,1.55245,3.20,1.00
2009.05.28 11:30:43.980,1.55185,1.55245,3.20,1.80
2009.05.28 11:30:46.839,1.5519,1.5524,3.20,1.60
2009.05.28 11:30:47.359,1.5519,1.55245,3.20,1.80
2009.05.28 11:30:50.148,1.5521,1.55255,1.60,1.80
2009.05.28 11:30:50.378,1.5521,1.55255,3.20,1.60
2009.05.28 11:30:50.658,1.5522,1.55255,3.20,1.80
2009.05.28 11:30:50.888,1.55195,1.5525,3.20,1.00
2009.05.28 11:30:51.098,1.55195,1.5525,1.60,1.00
2009.05.28 11:30:51.338,1.5518,1.5525,3.20,1.00
2009.05.28 11:30:51.628,1.5518,1.55255,2.80,1.00
2009.05.28 11:30:51.859,1.55185,1.5525,1.60,9.00
2009.05.28 11:30:52.158,1.552,1.5525,1.00,9.20
2009.05.28 11:30:52.488,1.552,1.55255,1.00,1.00
2009.05.28 11:30:52.827,1.55195,1.5525,1.60,1.00
2009.05.28 11:30:53.448,1.5518,1.5525,2.80,1.00
2009.05.28 11:30:53.857,1.5519,1.55255,4.00,1.60
2009.05.28 11:30:54.147,1.55195,1.5526,2.00,1.80
2009.05.28 11:30:54.537,1.5521,1.55255,3.20,1.00
2009.05.28 11:30:54.867,1.552,1.55245,3.20,1.00
2009.05.28 11:30:55.247,1.5519,1.55245,3.20,1.00
2009.05.28 11:30:55.878,1.5521,1.55245,1.60,1.00
2009.05.28 11:30:56.337,1.5521,1.55245,3.20,1.00
2009.05.28 11:30:56.517,1.5521,1.55245,1.60,1.00
2009.05.28 11:30:56.747,1.552,1.55245,3.20,1.00
2009.05.28 11:30:57.756,1.552,1.5524,1.60,1.00
2009.05.28 11:30:57.986,1.5519,1.55235,3.20,1.00
2009.05.28 11:30:58.506,1.55165,1.55235,2.40,1.00
2009.05.28 11:30:58.826,1.55175,1.5524,1.00,1.80
2009.05.28 11:30:59.176,1.55185,1.5524,3.20,1.00
2009.05.28 11:31:01.956,1.5519,1.5523,3.20,1.00
2009.05.28 11:31:02.066,1.5519,1.55225,3.20,1.00
2009.05.28 11:31:02.405,1.5519,1.5524,1.00,1.60
2009.05.28 11:31:02.745,1.55205,1.5524,3.20,1.60
2009.05.28 11:31:03.085,1.55195,1.55225,3.20,1.00
2009.05.28 11:31:03.315,1.55195,1.5523,1.60,1.00
2009.05.28 11:31:03.665,1.5518,1.5523,1.00,1.00
2009.05.28 11:31:04.056,1.5519,1.5524,3.20,1.80
2009.05.28 11:31:04.285,1.5519,1.5524,3.20,1.00
2009.05.28 11:31:04.955,1.5519,1.5523,1.60,1.00
2009.05.28 11:31:05.236,1.5518,1.5524,2.00,1.00
2009.05.28 11:31:08.204,1.55195,1.5524,3.20,1.00
2009.05.28 11:31:08.474,1.55185,1.55225,3.20,1.00
2009.05.28 11:31:08.924,1.55175,1.55235,3.20,1.80
2009.05.28 11:31:09.044,1.55175,1.55235,1.60,8.20
2009.05.28 11:31:09.344,1.5518,1.55235,1.60,1.00
2009.05.28 11:31:09.674,1.5518,1.5524,3.20,1.80
2009.05.28 11:31:09.973,1.5518,1.5523,3.20,1.00
2009.05.28 11:31:11.413,1.5518,1.5522,3.20,1.00
2009.05.28 11:31:15.952,1.5518,1.55225,3.20,1.80
2009.05.28 11:31:16.132,1.5518,1.55225,3.20,1.00
2009.05.28 11:31:17.462,1.5518,1.55225,3.20,1.80
2009.05.28 11:31:18.951,1.5518,1.5522,3.20,1.00
2009.05.28 11:31:19.351,1.5517,1.5522,3.20,1.00
2009.05.28 11:31:19.701,1.5517,1.5521,1.60,1.00
2009.05.28 11:31:19.981,1.5516,1.5521,1.60,1.00
2009.05.28 11:31:20.311,1.5516,1.5521,3.20,1.00
2009.05.28 11:31:30.698,1.5517,1.5521,3.20,1.00
2009.05.28 11:31:31.618,1.5517,1.55205,1.60,1.00
2009.05.28 11:31:31.738,1.55145,1.55205,3.60,1.00
2009.05.28 11:31:32.868,1.5516,1.55205,3.20,1.00
2009.05.28 11:31:33.048,1.5516,1.5521,3.20,1.80
2009.05.28 11:31:33.278,1.5516,1.5521,3.20,1.00
2009.05.28 11:31:33.578,1.5516,1.55215,3.20,1.60
2009.05.28 11:31:33.958,1.5517,1.55215,3.20,1.60
2009.05.28 11:31:34.188,1.5517,1.5522,3.20,1.00
2009.05.28 11:31:35.617,1.5518,1.5522,1.60,1.00
2009.05.28 11:31:35.907,1.5518,1.55225,3.20,1.80
2009.05.28 11:31:36.257,1.5517,1.55225,1.00,1.80
2009.05.28 11:31:36.547,1.5517,1.55235,1.20,1.80
2009.05.28 11:31:36.867,1.55165,1.5523,1.60,1.00
2009.05.28 11:31:37.157,1.5518,1.55225,3.20,1.00
2009.05.28 11:31:37.997,1.5518,1.5523,3.20,1.00
2009.05.28 11:31:38.357,1.5519,1.55235,3.20,1.00
2009.05.28 11:31:38.997,1.5518,1.5523,3.20,1.00
2009.05.28 11:31:39.577,1.5518,1.55225,3.20,1.00
2009.05.28 11:31:39.836,1.5517,1.55225,3.20,1.00
2009.05.28 11:31:41.576,1.55165,1.5523,2.40,9.00
2009.05.28 11:31:41.876,1.5517,1.55235,4.00,1.80
2009.05.28 11:31:57.192,1.5516,1.5522,1.00,1.80
2009.05.28 11:31:57.422,1.5515,1.55205,13.20,1.00
2009.05.28 11:31:57.482,1.5516,1.55205,1.60,1.00
2009.05.28 11:31:57.682,1.5516,1.55205,3.20,1.00
2009.05.28 11:31:57.852,1.5516,1.55205,1.60,1.00
2009.05.28 11:31:57.972,1.5515,1.55205,2.00,1.00
2009.05.28 11:31:58.212,1.55135,1.55205,2.40,1.00
2009.05.28 11:32:04.051,1.5514,1.55205,6.40,1.00
2009.05.28 11:32:04.501,1.5514,1.5521,5.60,1.00
2009.05.28 11:32:05.150,1.5514,1.5521,2.40,1.00
2009.05.28 11:32:05.600,1.55145,1.5521,2.40,1.00
2009.05.28 11:32:05.720,1.5516,1.5521,1.60,1.00
2009.05.28 11:32:05.940,1.5516,1.5521,3.20,1.00
2009.05.28 11:32:06.110,1.5516,1.55215,3.20,1.80
2009.05.28 11:32:06.410,1.5517,1.55215,3.20,1.00
2009.05.28 11:32:09.179,1.5517,1.5521,3.20,1.00
2009.05.28 11:32:09.639,1.5516,1.5521,3.20,1.00
2009.05.28 11:32:09.939,1.5517,1.55215,1.60,1.00
2009.05.28 11:32:10.159,1.5517,1.55205,1.60,1.00
2009.05.28 11:32:10.449,1.5516,1.55205,3.20,1.00
2009.05.28 11:32:10.839,1.5516,1.5521,3.20,1.80
2009.05.28 11:32:11.129,1.5516,1.5521,3.20,1.00
2009.05.28 11:32:11.918,1.5517,1.55215,1.60,3.40
2009.05.28 11:32:12.029,1.5517,1.55215,3.20,1.60
2009.05.28 11:32:12.649,1.5517,1.5522,3.20,3.60
2009.05.28 11:32:17.037,1.5517,1.55215,3.20,3.40
2009.05.28 11:32:17.257,1.5517,1.55215,3.20,3.60
2009.05.28 11:32:17.647,1.5517,1.55215,3.20,5.20
2009.05.28 11:32:19.936,1.5517,1.55215,1.60,5.20
2009.05.28 11:32:20.057,1.5516,1.55215,3.20,5.20
2009.05.28 11:32:24.296,1.5517,1.5522,1.60,1.60
2009.05.28 11:32:24.596,1.5518,1.5523,3.20,9.00
2009.05.28 11:32:25.105,1.5518,1.5524,4.80,1.00
2009.05.28 11:32:25.565,1.5519,1.5524,1.60,1.00
2009.05.28 11:32:25.856,1.5519,1.5524,3.20,1.00
2009.05.28 11:32:26.665,1.5518,1.5524,4.80,1.00
2009.05.28 11:32:27.005,1.5518,1.55235,4.80,1.00
2009.05.28 11:32:27.405,1.5518,1.55235,3.20,1.00
2009.05.28 11:32:27.585,1.55175,1.55235,1.60,1.00
2009.05.28 11:32:30.144,1.5518,1.55235,3.20,1.00
2009.05.28 11:32:31.964,1.5518,1.5523,3.20,1.00
2009.05.28 11:32:32.084,1.5519,1.5523,3.20,1.00
2009.05.28 11:32:33.733,1.5518,1.5523,3.20,1.00
2009.05.28 11:32:34.123,1.5519,1.5523,3.20,1.00
2009.05.28 11:32:35.123,1.5518,1.5523,3.20,1.00
2009.05.28 11:32:35.423,1.5518,1.55225,3.20,1.00
2009.05.28 11:32:35.713,1.5518,1.5523,3.20,1.00
2009.05.28 11:32:35.943,1.5519,1.55225,3.20,1.00
2009.05.28 11:32:36.223,1.55165,1.55225,1.60,1.00
2009.05.28 11:32:36.443,1.55165,1.5523,3.60,1.00
2009.05.28 11:32:36.792,1.55185,1.5523,3.20,1.00
2009.05.28 11:32:37.143,1.55175,1.5523,3.20,1.00
2009.05.28 11:32:40.232,1.5518,1.55225,3.20,1.00
2009.05.28 11:32:40.462,1.5517,1.55225,3.60,1.00
2009.05.28 11:32:46.370,1.5518,1.55225,3.20,1.00
2009.05.28 11:32:46.600,1.5518,1.5523,3.20,1.00
2009.05.28 11:32:46.770,1.5519,1.5523,3.20,1.00
2009.05.28 11:32:47.870,1.5519,1.55225,3.20,1.00
2009.05.28 11:32:48.320,1.5519,1.55225,1.60,1.00
2009.05.28 11:32:48.500,1.5518,1.55225,3.20,1.00
2009.05.28 11:32:48.660,1.5518,1.5522,3.20,1.00
2009.05.28 11:32:49.109,1.5518,1.5522,1.60,1.00
2009.05.28 11:32:49.789,1.5517,1.5522,3.20,1.00
2009.05.28 11:32:51.869,1.5518,1.5522,1.60,1.00
2009.05.28 11:32:51.919,1.5518,1.5522,3.20,1.00
2009.05.28 11:32:54.009,1.5518,1.5521,3.20,3.40
2009.05.28 11:32:54.399,1.55165,1.552,1.60,8.00
2009.05.28 11:32:54.638,1.5517,1.55215,3.20,1.80
2009.05.28 11:32:54.918,1.5516,1.55215,5.40,1.00
2009.05.28 11:32:55.608,1.5517,1.55215,3.20,1.00
2009.05.28 11:32:55.888,1.5516,1.55215,5.40,1.00
2009.05.28 11:32:56.408,1.5517,1.55215,3.20,5.20
2009.05.28 11:32:56.708,1.55155,1.552,3.80,1.00
2009.05.28 11:32:56.938,1.55155,1.5521,2.80,1.60
2009.05.28 11:32:57.108,1.5516,1.5521,5.40,1.60
2009.05.28 11:32:57.567,1.55175,1.5522,3.20,1.60
2009.05.28 11:32:58.037,1.55175,1.55225,3.20,1.80
2009.05.28 11:33:00.137,1.5517,1.5522,3.20,1.00
2009.05.28 11:33:00.357,1.5517,1.55225,3.20,1.60
2009.05.28 11:33:00.657,1.5517,1.5522,3.20,1.80
2009.05.28 11:33:01.327,1.5517,1.55215,3.20,1.00
2009.05.28 11:33:01.786,1.5517,1.55215,3.20,1.80
2009.05.28 11:33:02.017,1.5517,1.5521,3.20,1.00
2009.05.28 11:33:02.376,1.5517,1.55205,1.60,1.00
2009.05.28 11:33:02.656,1.55145,1.552,3.20,1.00
2009.05.28 11:33:03.006,1.55145,1.552,3.20,3.60
2009.05.28 11:33:03.296,1.55135,1.55185,3.20,1.00
2009.05.28 11:33:03.646,1.55135,1.5519,3.20,1.00
2009.05.28 11:33:03.876,1.5514,1.55185,1.60,1.00
2009.05.28 11:33:04.166,1.55135,1.55185,1.60,1.00
2009.05.28 11:33:04.396,1.5514,1.55195,1.60,9.00
2009.05.28 11:33:04.746,1.5514,1.5521,4.00,1.00
2009.05.28 11:33:05.106,1.5514,1.55205,5.60,1.00
2009.05.28 11:33:05.506,1.55145,1.5521,2.40,1.00
2009.05.28 11:33:05.965,1.5515,1.5522,2.40,10.80
2009.05.28 11:33:06.255,1.5515,1.5522,2.40,9.20
2009.05.28 11:33:06.535,1.5515,1.5522,2.40,1.00
2009.05.28 11:33:06.705,1.55155,1.5522,1.00,1.00
2009.05.28 11:33:06.886,1.5516,1.5522,3.20,1.00
2009.05.28 11:33:07.055,1.5515,1.5522,5.60,1.00
2009.05.28 11:33:07.225,1.5515,1.5522,6.00,1.00
2009.05.28 11:33:07.525,1.5516,1.5522,3.20,1.80
2009.05.28 11:33:07.815,1.5515,1.5522,6.00,1.80
2009.05.28 11:33:08.155,1.5515,1.5522,6.00,1.00
2009.05.28 11:33:09.675,1.5516,1.5522,3.20,1.00
2009.05.28 11:33:09.855,1.5515,1.55205,3.60,1.00
2009.05.28 11:33:13.694,1.5515,1.552,3.20,3.40
2009.05.28 11:33:13.934,1.5515,1.5519,3.20,1.00
2009.05.28 11:33:14.214,1.55145,1.55215,2.40,1.00
2009.05.28 11:33:14.713,1.5514,1.55215,5.60,1.00
2009.05.28 11:33:14.994,1.55145,1.55225,1.60,11.60
2009.05.28 11:33:15.223,1.5515,1.552,4.00,3.40
2009.05.28 11:33:15.563,1.5515,1.55195,1.60,1.00
2009.05.28 11:33:15.833,1.5515,1.552,2.80,10.60
2009.05.28 11:33:16.183,1.5515,1.552,6.00,1.60
2009.05.28 11:33:16.513,1.5515,1.55225,4.80,1.60
2009.05.28 11:33:16.803,1.5515,1.5522,2.00,1.00
2009.05.28 11:33:17.043,1.5515,1.5523,2.80,2.60
2009.05.28 11:33:17.393,1.5515,1.5523,6.00,2.60
2009.05.28 11:33:17.503,1.5515,1.5522,3.60,1.00
2009.05.28 11:33:17.793,1.5515,1.5521,5.20,1.00
2009.05.28 11:33:18.023,1.5515,1.55215,3.60,1.80
2009.05.28 11:33:18.253,1.5516,1.55215,3.20,1.80
2009.05.28 11:33:18.473,1.55155,1.55215,2.00,1.60
2009.05.28 11:33:18.763,1.5517,1.55215,3.20,1.00
2009.05.28 11:33:19.003,1.5517,1.5522,3.20,1.80
2009.05.28 11:33:19.232,1.55155,1.5522,1.20,1.00
2009.05.28 11:33:19.592,1.55155,1.5522,11.20,1.00
2009.05.28 11:33:20.062,1.5516,1.5522,1.00,1.00
2009.05.28 11:33:20.562,1.55175,1.5523,3.20,1.00
2009.05.28 11:33:21.132,1.55175,1.55225,3.20,1.80
2009.05.28 11:33:21.592,1.5518,1.5521,1.60,1.00
2009.05.28 11:33:21.812,1.5517,1.5521,3.20,1.80
2009.05.28 11:33:22.272,1.5517,1.5521,3.20,1.00
2009.05.28 11:33:22.971,1.5517,1.55205,3.20,1.00
2009.05.28 11:33:23.201,1.5517,1.55205,1.60,1.00
2009.05.28 11:33:23.552,1.5516,1.5519,1.60,1.00
2009.05.28 11:33:23.711,1.55145,1.5519,1.60,1.00
2009.05.28 11:33:23.881,1.5514,1.5519,3.20,1.00
2009.05.28 11:33:24.321,1.5514,1.5519,3.20,3.60
2009.05.28 11:33:25.001,1.5513,1.55175,1.60,1.00
2009.05.28 11:33:25.531,1.55125,1.5518,1.60,1.00
2009.05.28 11:33:25.751,1.5512,1.5518,3.20,1.00
2009.05.28 11:33:26.960,1.5512,1.55175,3.20,1.80
2009.05.28 11:33:27.310,1.5512,1.55175,3.20,1.00
2009.05.28 11:33:28.520,1.5511,1.55165,4.80,1.00
2009.05.28 11:33:28.820,1.5512,1.55165,3.20,1.00
2009.05.28 11:33:29.230,1.5511,1.5516,4.80,1.00
2009.05.28 11:33:29.450,1.5511,1.5517,4.80,1.00
2009.05.28 11:33:29.740,1.5512,1.5516,3.20,1.00
2009.05.28 11:33:30.141,1.5511,1.55165,4.80,1.00
2009.05.28 11:33:30.600,1.5511,1.55165,3.60,1.80
2009.05.28 11:33:31.019,1.5512,1.5517,3.20,1.80
2009.05.28 11:33:31.369,1.5512,1.55165,1.60,1.00
2009.05.28 11:33:31.549,1.5513,1.5517,3.20,1.60
2009.05.28 11:33:31.889,1.5513,1.55165,3.20,1.60
2009.05.28 11:33:32.269,1.5513,1.55175,3.20,1.00
2009.05.28 11:33:32.499,1.5513,1.55175,3.20,1.80
2009.05.28 11:33:38.138,1.5512,1.55175,5.20,1.60
2009.05.28 11:33:38.488,1.5513,1.55185,1.20,9.00
2009.05.28 11:33:38.938,1.5514,1.55185,3.20,1.00
2009.05.28 11:33:39.298,1.5513,1.55195,5.60,9.00
2009.05.28 11:33:39.637,1.5514,1.5519,3.20,1.00
2009.05.28 11:33:40.977,1.5513,1.55185,3.20,1.00
2009.05.28 11:33:41.327,1.5513,1.5518,3.20,1.00
2009.05.28 11:33:41.687,1.5513,1.55175,3.20,1.00
2009.05.28 11:33:42.027,1.55105,1.5518,2.80,1.00
2009.05.28 11:33:42.437,1.55105,1.5518,6.00,1.00
2009.05.28 11:33:43.437,1.5512,1.55165,3.20,1.00
2009.05.28 11:33:43.786,1.5511,1.55175,6.00,9.00
2009.05.28 11:33:43.966,1.55115,1.5518,1.60,9.20
2009.05.28 11:33:44.197,1.5512,1.5518,2.80,9.00
2009.05.28 11:33:44.587,1.5511,1.5518,4.40,1.20
2009.05.28 11:33:45.026,1.5511,1.5518,2.80,1.00
2009.05.28 11:33:45.476,1.5511,1.55175,2.80,1.00
2009.05.28 11:33:46.336,1.5511,1.5517,2.00,1.00
2009.05.28 11:33:46.616,1.5511,1.5517,1.60,1.00
2009.05.28 11:33:46.836,1.5512,1.5517,3.20,1.80
2009.05.28 11:33:47.066,1.5511,1.5517,5.60,1.60
2009.05.28 11:33:47.575,1.5511,1.55175,5.60,1.80
2009.05.28 11:33:47.805,1.5511,1.55175,5.60,1.00
2009.05.28 11:34:00.133,1.55125,1.55175,3.20,1.80
2009.05.28 11:34:00.362,1.55125,1.5518,3.20,10.80
2009.05.28 11:34:00.593,1.55125,1.55175,3.20,1.00
2009.05.28 11:34:01.292,1.5513,1.5518,3.20,1.00
2009.05.28 11:34:01.512,1.5513,1.5517,3.20,1.00
2009.05.28 11:34:01.932,1.5512,1.5518,3.20,10.80
2009.05.28 11:34:02.162,1.5512,1.55165,3.20,1.00
2009.05.28 11:34:02.392,1.5511,1.55165,4.80,1.00
2009.05.28 11:34:02.632,1.5512,1.5517,1.60,9.00
2009.05.28 11:34:02.812,1.5512,1.55165,3.20,1.60
2009.05.28 11:34:03.052,1.5512,1.55175,3.20,1.00
2009.05.28 11:34:03.292,1.5512,1.55165,3.20,1.00
2009.05.28 11:34:03.752,1.5512,1.55165,1.60,1.00
2009.05.28 11:34:04.362,1.55105,1.55165,1.00,1.00
2009.05.28 11:34:04.922,1.5511,1.55155,1.60,1.00
2009.05.28 11:34:05.401,1.55095,1.5516,2.40,1.60
2009.05.28 11:34:05.631,1.55095,1.55165,2.40,1.80
2009.05.28 11:34:06.371,1.55095,1.55165,2.40,1.00
2009.05.28 11:34:06.831,1.5511,1.55165,3.20,1.00
2009.05.28 11:34:07.531,1.5511,1.55165,3.20,1.80
2009.05.28 11:34:10.830,1.5511,1.55165,4.00,1.60
2009.05.28 11:34:11.240,1.5512,1.5516,3.20,1.00
2009.05.28 11:34:11.470,1.5511,1.5516,4.80,1.00
2009.05.28 11:34:11.940,1.5511,1.5516,3.20,1.00
2009.05.28 11:34:12.050,1.5511,1.55165,3.20,1.60
2009.05.28 11:34:12.660,1.5511,1.55165,3.20,1.00
2009.05.28 11:34:12.939,1.5511,1.5516,3.20,1.80
2009.05.28 11:34:13.109,1.5511,1.5516,3.20,1.00
2009.05.28 11:34:13.349,1.55085,1.5516,7.60,1.00
2009.05.28 11:34:13.519,1.55105,1.5516,3.20,1.00
2009.05.28 11:34:14.039,1.55105,1.5515,3.20,1.00
2009.05.28 11:34:14.379,1.55105,1.55155,1.60,3.40
2009.05.28 11:34:14.729,1.55085,1.55155,7.60,10.60
2009.05.28 11:34:15.079,1.55095,1.55155,1.60,1.00
2009.05.28 11:34:15.379,1.55085,1.5516,6.00,1.00
2009.05.28 11:34:15.679,1.55095,1.5515,3.20,1.00
2009.05.28 11:34:17.288,1.5509,1.5514,3.20,1.00
2009.05.28 11:34:17.468,1.5509,1.55145,3.20,1.00
2009.05.28 11:34:17.698,1.5509,1.55145,3.20,1.80
2009.05.28 11:34:17.988,1.5508,1.5514,3.20,1.80
2009.05.28 11:34:18.228,1.5508,1.5514,3.60,1.00
2009.05.28 11:34:18.638,1.55085,1.55135,1.60,1.00
2009.05.28 11:34:19.138,1.5509,1.55145,2.40,9.00
2009.05.28 11:34:19.478,1.5509,1.5516,5.60,1.80
2009.05.28 11:34:19.828,1.5509,1.5516,5.60,1.00
2009.05.28 11:34:20.348,1.5509,1.5516,4.00,1.00
2009.05.28 11:34:20.698,1.551,1.5517,2.40,11.60
2009.05.28 11:34:20.987,1.551,1.5517,2.40,2.60
2009.05.28 11:34:21.217,1.55105,1.5517,1.00,2.60
2009.05.28 11:34:21.617,1.5509,1.5516,4.00,1.20
2009.05.28 11:34:21.957,1.5509,1.5516,2.40,1.20
2009.05.28 11:34:22.008,1.5509,1.5516,2.40,1.00
2009.05.28 11:34:22.348,1.5509,1.5516,4.00,1.80
