2009.05.19 16:13:49.001,1.5741,1.5748,2.40,1.00
2009.05.19 16:13:50.270,1.5741,1.57485,2.40,3.40
2009.05.19 16:13:50.730,1.5741,1.5748,4.80,2.60
2009.05.19 16:13:50.960,1.57405,1.57475,2.40,1.00
2009.05.19 16:13:51.300,1.57405,1.5747,2.40,1.00
2009.05.19 16:13:53.090,1.57405,1.5748,1.60,7.00
2009.05.19 16:13:53.260,1.574,1.5747,3.20,1.60
2009.05.19 16:13:53.600,1.57395,1.57465,1.60,1.60
2009.05.19 16:13:53.840,1.574,1.5747,1.60,1.60
2009.05.19 16:13:53.960,1.574,1.5747,1.60,2.60
2009.05.19 16:13:54.350,1.57395,1.5747,2.40,2.60
2009.05.19 16:13:55.569,1.5739,1.57465,5.60,1.60
2009.05.19 16:13:55.799,1.5739,1.57465,6.80,2.60
2009.05.19 16:13:56.039,1.57405,1.57465,1.60,1.00
2009.05.19 16:13:56.269,1.5739,1.5747,2.40,1.60
2009.05.19 16:13:57.249,1.57405,1.57475,2.40,2.60
2009.05.19 16:13:57.489,1.57405,1.5747,2.40,1.00
2009.05.19 16:14:02.338,1.57405,1.5747,3.20,1.60
2009.05.19 16:14:03.147,1.574,1.57475,4.80,2.20
2009.05.19 16:14:03.378,1.574,1.57475,5.60,2.60
2009.05.19 16:14:03.957,1.57415,1.5747,3.20,1.60
2009.05.19 16:14:04.187,1.57385,1.5747,2.40,1.60
2009.05.19 16:14:04.527,1.574,1.5747,3.20,1.60
2009.05.19 16:14:04.757,1.5741,1.57475,3.20,2.60
2009.05.19 16:14:07.187,1.5742,1.5747,3.20,1.00
2009.05.19 16:14:07.366,1.57395,1.5747,5.60,1.00
2009.05.19 16:14:09.466,1.574,1.5747,4.00,2.60
2009.05.19 16:14:09.526,1.5741,1.5747,1.60,2.60
2009.05.19 16:14:09.706,1.57395,1.5747,2.40,2.60
2009.05.19 16:14:09.936,1.5741,1.5747,1.60,2.60
2009.05.19 16:14:15.134,1.5741,1.57465,3.20,2.60
2009.05.19 16:14:15.304,1.57385,1.5746,5.60,1.60
2009.05.19 16:14:15.694,1.57385,1.5746,5.60,2.60
2009.05.19 16:14:17.264,1.5739,1.5746,4.00,2.60
2009.05.19 16:14:17.384,1.5739,1.57455,4.00,1.00
2009.05.19 16:14:20.693,1.5739,1.57455,5.60,1.00
2009.05.19 16:14:20.863,1.5739,1.57465,6.80,4.20
2009.05.19 16:14:21.083,1.574,1.5747,2.40,3.40
2009.05.19 16:14:21.253,1.574,1.5747,4.00,3.40
2009.05.19 16:14:21.713,1.574,1.57465,4.00,1.60
2009.05.19 16:14:22.013,1.574,1.5746,5.20,1.00
2009.05.19 16:14:35.791,1.574,1.5746,7.60,1.00
2009.05.19 16:14:36.010,1.5741,1.5746,3.20,1.00
2009.05.19 16:14:36.070,1.5742,1.57475,3.20,5.40
2009.05.19 16:14:36.240,1.5741,1.5747,4.00,1.00
2009.05.19 16:14:36.709,1.5742,1.57475,1.60,4.20
2009.05.19 16:14:36.949,1.5741,1.5747,3.20,1.00
2009.05.19 16:14:38.479,1.5741,1.5747,3.20,2.60
2009.05.19 16:14:38.709,1.5741,1.57465,3.20,1.00
2009.05.19 16:14:40.048,1.574,1.57465,5.60,1.00
2009.05.19 16:14:40.158,1.574,1.57465,4.00,2.60
2009.05.19 16:14:40.390,1.574,1.5746,6.80,1.00
2009.05.19 16:14:40.509,1.5741,1.5747,3.20,1.80
2009.05.19 16:14:40.629,1.5741,1.57465,3.20,1.00
2009.05.19 16:14:40.798,1.5741,1.57465,3.20,2.60
2009.05.19 16:14:41.158,1.5741,1.57465,3.20,1.00
2009.05.19 16:14:42.158,1.5741,1.57465,1.60,1.00
2009.05.19 16:14:42.578,1.57425,1.57475,1.60,2.60
2009.05.19 16:14:42.749,1.57425,1.57475,1.60,1.60
2009.05.19 16:14:42.968,1.57425,1.575,4.00,5.00
2009.05.19 16:14:43.198,1.57425,1.57495,1.00,2.60
2009.05.19 16:14:43.428,1.57425,1.57495,1.00,1.00
2009.05.19 16:14:44.647,1.5744,1.5749,1.00,1.00
2009.05.19 16:14:44.867,1.5744,1.57485,1.00,1.00
2009.05.19 16:14:45.317,1.5744,1.5749,4.00,1.00
2009.05.19 16:14:45.547,1.57445,1.5749,1.00,1.00
2009.05.19 16:14:45.727,1.5745,1.575,1.00,2.60
2009.05.19 16:14:45.937,1.5745,1.575,4.00,2.60
2009.05.19 16:14:46.227,1.5745,1.575,2.40,1.00
2009.05.19 16:14:46.397,1.5745,1.575,1.00,1.00
2009.05.19 16:14:48.276,1.5745,1.575,2.40,1.00
2009.05.19 16:14:48.447,1.5745,1.575,4.00,1.00
2009.05.19 16:14:52.345,1.57455,1.575,1.00,1.00
2009.05.19 16:15:01.063,1.5746,1.5751,1.60,2.60
2009.05.19 16:15:01.173,1.5746,1.5751,3.20,2.60
2009.05.19 16:15:07.802,1.5746,1.575,3.20,2.60
2009.05.19 16:15:12.451,1.5746,1.575,1.60,2.60
2009.05.19 16:15:12.631,1.57455,1.575,2.00,2.60
2009.05.19 16:15:18.049,1.5745,1.575,1.00,3.80
2009.05.19 16:15:18.399,1.5745,1.575,1.00,5.40
2009.05.19 16:15:19.949,1.57455,1.575,1.00,5.40
2009.05.19 16:15:20.289,1.5745,1.575,1.00,5.40
2009.05.19 16:15:23.068,1.57445,1.575,2.00,5.40
2009.05.19 16:15:23.188,1.5745,1.575,1.00,5.40
2009.05.19 16:15:23.248,1.5745,1.5749,2.40,1.60
2009.05.19 16:15:23.538,1.5745,1.5749,2.40,2.60
2009.05.19 16:15:23.828,1.5745,1.575,2.40,5.40
2009.05.19 16:15:24.578,1.57445,1.5749,2.40,1.60
2009.05.19 16:15:24.938,1.5744,1.5749,2.00,2.60
2009.05.19 16:15:24.998,1.5744,1.5749,1.00,2.60
2009.05.19 16:15:25.238,1.5744,1.5749,1.00,3.80
2009.05.19 16:15:27.667,1.5744,1.5749,1.00,2.60
2009.05.19 16:15:28.297,1.57445,1.5749,1.00,2.60
2009.05.19 16:15:28.577,1.57445,1.575,1.00,5.40
2009.05.19 16:15:44.513,1.57445,1.5749,1.00,1.00
2009.05.19 16:15:44.623,1.57445,1.5749,1.00,2.60
2009.05.19 16:15:44.973,1.57445,1.5749,1.00,1.00
2009.05.19 16:15:45.133,1.57445,1.575,1.00,5.40
2009.05.19 16:15:48.732,1.5744,1.57485,1.00,1.00
2009.05.19 16:15:48.962,1.57425,1.5748,1.00,1.00
2009.05.19 16:15:49.482,1.57425,1.57475,1.00,1.00
2009.05.19 16:15:49.981,1.57435,1.57475,1.00,1.00
2009.05.19 16:15:50.221,1.57435,1.5748,1.00,2.60
2009.05.19 16:15:50.401,1.57435,1.57485,1.00,1.00
2009.05.19 16:15:51.821,1.57425,1.57485,1.00,4.20
2009.05.19 16:15:52.041,1.57425,1.57475,1.00,1.00
2009.05.19 16:16:09.427,1.57425,1.5747,1.00,2.60
2009.05.19 16:16:09.827,1.57415,1.57475,2.00,1.00
2009.05.19 16:16:09.997,1.57415,1.57475,1.00,1.00
2009.05.19 16:16:10.107,1.5742,1.5747,1.00,1.60
2009.05.19 16:16:10.268,1.5742,1.5747,1.00,2.60
2009.05.19 16:16:10.497,1.5742,1.57475,1.00,1.00
2009.05.19 16:16:15.345,1.5742,1.57475,2.00,1.00
2009.05.19 16:16:15.606,1.5743,1.5747,1.60,2.60
2009.05.19 16:16:15.665,1.5744,1.5747,1.00,2.60
2009.05.19 16:16:16.055,1.5744,1.57485,1.00,1.00
2009.05.19 16:16:16.345,1.57425,1.5749,3.60,3.80
2009.05.19 16:16:16.576,1.57425,1.5748,2.40,2.20
2009.05.19 16:16:16.855,1.5742,1.5748,2.40,2.60
2009.05.19 16:16:17.545,1.5742,1.5749,2.40,4.20
2009.05.19 16:16:17.885,1.5742,1.57485,1.00,1.60
2009.05.19 16:16:18.115,1.5742,1.5748,1.00,2.60
2009.05.19 16:16:19.824,1.5742,1.5748,1.00,5.80
2009.05.19 16:16:20.055,1.57415,1.5748,1.00,7.40
2009.05.19 16:16:20.414,1.5741,1.57465,1.20,1.60
2009.05.19 16:16:20.704,1.57405,1.5745,1.60,1.60
2009.05.19 16:16:20.944,1.5741,1.57475,1.00,1.00
2009.05.19 16:16:21.294,1.5741,1.5748,1.00,2.60
2009.05.19 16:16:21.934,1.5741,1.5748,1.00,3.80
2009.05.19 16:16:22.744,1.57415,1.5747,1.00,3.80
2009.05.19 16:16:23.213,1.57415,1.5747,1.00,5.40
2009.05.19 16:16:23.443,1.5741,1.57465,2.00,1.00
2009.05.19 16:16:23.614,1.5741,1.5746,1.00,2.60
2009.05.19 16:16:24.323,1.57415,1.5746,1.00,2.60
2009.05.19 16:16:24.654,1.57415,1.57465,1.00,1.00
2009.05.19 16:16:25.233,1.57415,1.5747,1.00,3.80
2009.05.19 16:16:26.653,1.5742,1.5747,1.00,1.00
2009.05.19 16:16:26.883,1.57425,1.5747,1.00,2.60
2009.05.19 16:16:27.182,1.57425,1.57475,1.00,1.00
2009.05.19 16:16:30.122,1.57425,1.5747,1.00,1.00
2009.05.19 16:16:30.352,1.57425,1.5747,1.00,2.60
2009.05.19 16:16:32.381,1.57415,1.57455,3.60,1.60
2009.05.19 16:16:32.551,1.57415,1.57455,2.40,2.60
2009.05.19 16:16:36.880,1.57425,1.5745,1.00,2.60
2009.05.19 16:16:37.000,1.57425,1.5745,1.00,1.00
2009.05.19 16:16:37.120,1.57425,1.5746,1.00,1.60
2009.05.19 16:16:37.240,1.57425,1.5747,1.00,2.60
2009.05.19 16:16:42.120,1.57415,1.5746,1.00,3.80
2009.05.19 16:16:43.169,1.57415,1.5746,1.00,2.60
2009.05.19 16:16:43.339,1.57415,1.5746,1.00,1.60
2009.05.19 16:16:43.499,1.57415,1.57465,1.00,1.00
2009.05.19 16:16:47.738,1.5741,1.57465,1.00,1.00
2009.05.19 16:16:47.848,1.5741,1.5747,1.00,1.00
2009.05.19 16:16:48.058,1.5741,1.5746,1.00,1.00
2009.05.19 16:16:48.177,1.5741,1.5746,1.00,2.60
2009.05.19 16:16:50.707,1.5741,1.5745,1.00,1.00
2009.05.19 16:16:50.757,1.5741,1.5745,1.00,2.60
2009.05.19 16:16:59.915,1.574,1.5745,3.20,2.60
2009.05.19 16:17:00.025,1.574,1.5745,2.40,2.60
2009.05.19 16:17:08.922,1.57405,1.5745,1.60,2.60
2009.05.19 16:17:09.152,1.5741,1.5745,1.00,2.60
2009.05.19 16:17:09.262,1.5741,1.5746,1.00,2.60
2009.05.19 16:17:12.631,1.57415,1.5746,1.00,2.60
2009.05.19 16:17:12.791,1.57415,1.5746,1.00,3.80
2009.05.19 16:17:13.471,1.5741,1.5746,1.00,2.60
2009.05.19 16:17:15.131,1.57415,1.5746,1.00,3.80
2009.05.19 16:17:16.520,1.57415,1.5746,1.00,2.60
2009.05.19 16:17:16.851,1.5742,1.5746,1.00,2.60
2009.05.19 16:17:17.200,1.5742,1.5747,1.00,2.60
2009.05.19 16:17:17.371,1.5742,1.57475,1.00,1.00
2009.05.19 16:17:17.910,1.57425,1.57475,1.00,1.00
2009.05.19 16:17:18.150,1.5742,1.57475,2.40,1.00
2009.05.19 16:17:18.490,1.57425,1.57475,1.00,1.00
2009.05.19 16:17:20.200,1.57425,1.5748,2.00,1.00
2009.05.19 16:17:20.370,1.57435,1.5748,1.00,1.60
2009.05.19 16:17:20.550,1.57435,1.5748,1.00,2.60
2009.05.19 16:17:20.783,1.5743,1.5748,2.00,2.60
2009.05.19 16:17:21.010,1.5743,1.5748,1.60,2.60
2009.05.19 16:17:21.230,1.57435,1.57485,2.40,2.60
2009.05.19 16:17:21.579,1.57435,1.5748,2.40,2.60
2009.05.19 16:17:25.118,1.57435,1.5748,2.40,3.80
2009.05.19 16:17:25.229,1.57435,1.5748,1.60,3.80
2009.05.19 16:17:25.518,1.5742,1.5747,1.60,1.60
2009.05.19 16:17:25.759,1.5742,1.5747,1.60,2.60
2009.05.19 16:17:30.917,1.5742,1.5747,1.60,2.60
2009.05.19 16:17:31.037,1.5742,1.5747,2.40,2.60
2009.05.19 16:17:31.927,1.5742,1.5747,1.60,2.60
2009.05.19 16:17:32.047,1.5742,1.5747,1.00,2.60
2009.05.19 16:17:32.347,1.57415,1.5746,1.60,2.60
2009.05.19 16:17:32.857,1.57415,1.5747,1.60,2.60
2009.05.19 16:17:38.955,1.5742,1.5747,1.60,2.60
2009.05.19 16:17:40.095,1.57415,1.57485,1.60,2.60
2009.05.19 16:17:40.155,1.57415,1.5748,1.60,1.00
2009.05.19 16:17:40.275,1.57415,1.57465,1.60,1.60
2009.05.19 16:17:40.445,1.57415,1.57465,1.60,2.60
2009.05.19 16:17:41.714,1.57415,1.5745,1.60,1.60
2009.05.19 16:17:41.895,1.57415,1.5745,1.60,2.60
2009.05.19 16:17:50.133,1.5742,1.5745,1.60,2.60
2009.05.19 16:17:50.752,1.5742,1.5745,1.60,1.00
2009.05.19 16:17:50.812,1.5742,1.5745,1.60,2.60
2009.05.19 16:17:51.952,1.5742,1.5745,1.60,1.60
2009.05.19 16:17:52.122,1.5742,1.5746,1.60,2.60
2009.05.19 16:17:52.622,1.57435,1.5746,1.60,2.60
2009.05.19 16:17:53.122,1.57435,1.5747,1.60,2.60
2009.05.19 16:17:53.462,1.5742,1.5747,3.60,2.60
2009.05.19 16:17:53.802,1.57425,1.5747,1.60,2.60
2009.05.19 16:17:54.282,1.57425,1.5748,2.40,4.20
2009.05.19 16:17:54.631,1.57435,1.5749,2.00,1.00
2009.05.19 16:17:55.341,1.57435,1.5748,2.00,2.60
2009.05.19 16:17:55.811,1.57435,1.5748,1.20,2.60
2009.05.19 16:17:55.921,1.57425,1.5748,3.60,4.20
2009.05.19 16:17:59.361,1.57415,1.5747,2.00,2.60
2009.05.19 16:17:59.540,1.5742,1.5746,2.00,2.60
2009.05.19 16:18:03.019,1.574,1.5746,1.60,2.60
2009.05.19 16:18:03.370,1.5741,1.5745,1.60,1.60
2009.05.19 16:18:03.429,1.5741,1.5745,1.60,2.60
2009.05.19 16:18:03.739,1.5741,1.57475,1.60,2.60
2009.05.19 16:18:03.909,1.5741,1.57465,1.60,2.60
2009.05.19 16:18:04.979,1.57405,1.5746,1.00,1.60
2009.05.19 16:18:05.339,1.574,1.5745,1.60,1.60
2009.05.19 16:18:05.449,1.574,1.5745,1.60,2.60
2009.05.19 16:18:06.479,1.574,1.5745,2.40,2.60
2009.05.19 16:18:06.649,1.5741,1.5745,1.20,2.60
2009.05.19 16:18:06.768,1.57405,1.5745,2.80,2.60
2009.05.19 16:18:08.388,1.5741,1.5745,1.20,2.60
2009.05.19 16:18:13.437,1.57395,1.5745,3.60,2.60
2009.05.19 16:18:13.617,1.57395,1.5745,3.60,1.00
2009.05.19 16:18:13.797,1.57395,1.5746,3.60,2.60
2009.05.19 16:18:14.277,1.57395,1.5746,4.40,2.60
2009.05.19 16:18:14.627,1.57405,1.5746,2.00,2.60
2009.05.19 16:18:16.066,1.5741,1.5746,1.60,2.60
2009.05.19 16:18:16.126,1.5741,1.5746,1.60,1.60
2009.05.19 16:18:16.287,1.5741,1.5747,1.60,2.60
2009.05.19 16:18:30.463,1.57405,1.5747,1.60,2.60
2009.05.19 16:18:30.803,1.57405,1.5747,2.80,2.60
2009.05.19 16:18:31.323,1.5741,1.5747,1.60,2.60
2009.05.19 16:18:34.922,1.57405,1.5747,2.80,2.60
2009.05.19 16:18:35.092,1.5741,1.5746,2.00,2.60
2009.05.19 16:18:36.701,1.57405,1.5746,2.00,2.60
2009.05.19 16:18:37.041,1.57405,1.5745,2.00,2.60
2009.05.19 16:18:37.371,1.5741,1.5745,2.00,2.60
2009.05.19 16:18:37.551,1.5741,1.5745,2.00,1.00
2009.05.19 16:18:37.762,1.5741,1.5746,2.00,2.60
2009.05.19 16:18:42.090,1.5743,1.5746,1.00,2.60
2009.05.19 16:18:48.028,1.5744,1.57495,1.00,2.60
2009.05.19 16:18:49.249,1.57465,1.5749,1.00,2.60
2009.05.19 16:18:49.648,1.5747,1.575,1.00,5.40
2009.05.19 16:18:49.988,1.5747,1.575,1.00,2.60
2009.05.19 16:18:50.338,1.57475,1.575,1.00,5.40
2009.05.19 16:18:51.088,1.5748,1.5749,1.00,2.60
2009.05.19 16:18:51.318,1.57465,1.575,1.00,5.40
2009.05.19 16:18:51.948,1.5746,1.575,1.00,5.40
2009.05.19 16:18:52.307,1.5746,1.5749,1.00,2.60
2009.05.19 16:18:52.828,1.57465,1.5749,1.00,2.60
2009.05.19 16:18:53.008,1.57465,1.5749,1.00,1.60
2009.05.19 16:18:53.187,1.57465,1.575,1.00,5.40
2009.05.19 16:18:53.417,1.5746,1.575,1.00,5.40
2009.05.19 16:18:53.717,1.5746,1.5749,1.00,1.00
2009.05.19 16:18:53.887,1.5746,1.5749,1.00,2.60
2009.05.19 16:18:56.856,1.57475,1.5749,1.00,2.60
2009.05.19 16:18:56.967,1.5747,1.5749,1.00,2.60
2009.05.19 16:18:57.146,1.57475,1.5749,1.00,2.60
2009.05.19 16:18:57.486,1.5746,1.5749,1.00,1.60
2009.05.19 16:18:57.766,1.5746,1.5749,1.00,2.60
2009.05.19 16:18:57.946,1.5746,1.5748,1.00,2.60
2009.05.19 16:19:04.834,1.57455,1.5747,1.00,2.60
2009.05.19 16:19:20.241,1.5744,1.5746,1.00,1.60
2009.05.19 16:19:20.361,1.5744,1.5746,1.00,2.60
2009.05.19 16:19:26.629,1.57435,1.5746,1.00,2.60
2009.05.19 16:19:26.859,1.57435,1.5745,1.00,2.60
2009.05.19 16:19:27.089,1.5743,1.5745,1.00,2.60
2009.05.19 16:19:40.356,1.5744,1.5745,1.00,2.60
2009.05.19 16:19:40.596,1.5744,1.5745,1.00,1.00
2009.05.19 16:19:40.836,1.5744,1.5746,1.00,2.60
2009.05.19 16:19:41.925,1.5745,1.5746,1.00,2.60
2009.05.19 16:19:42.045,1.5745,1.5747,1.00,2.60
2009.05.19 16:19:44.815,1.57445,1.5747,1.00,2.60
2009.05.19 16:19:45.285,1.57445,1.5746,1.00,1.00
2009.05.19 16:19:45.465,1.57445,1.5746,1.00,2.60
2009.05.19 16:19:47.044,1.5745,1.5746,1.00,2.60
2009.05.19 16:19:47.214,1.5745,1.5747,1.00,2.60
2009.05.19 16:19:50.104,1.5743,1.5745,1.00,1.60
2009.05.19 16:19:50.224,1.5743,1.5745,1.00,2.60
2009.05.19 16:19:50.743,1.5744,1.5745,1.00,2.60
2009.05.19 16:19:51.094,1.5744,1.5746,1.00,2.60
2009.05.19 16:19:53.183,1.57445,1.5746,1.00,2.60
2009.05.19 16:19:53.403,1.57445,1.5747,1.00,2.60
2009.05.19 16:19:53.743,1.57445,1.5746,1.00,2.60
2009.05.19 16:19:55.652,1.57445,1.5746,1.00,1.60
2009.05.19 16:19:55.942,1.57445,1.5747,1.00,2.60
2009.05.19 16:19:56.002,1.57445,1.57465,1.00,1.60
2009.05.19 16:19:56.162,1.5741,1.57465,2.00,1.60
2009.05.19 16:19:56.272,1.5741,1.5745,1.00,1.60
2009.05.19 16:19:56.562,1.5744,1.5747,1.00,2.60
2009.05.19 16:19:56.672,1.57435,1.57465,1.00,1.60
2009.05.19 16:19:57.032,1.57435,1.5747,1.00,2.60
2009.05.19 16:19:57.392,1.57435,1.5747,1.00,3.80
2009.05.19 16:19:57.552,1.57435,1.5746,1.00,2.60
2009.05.19 16:19:58.381,1.5744,1.5746,1.00,2.60
2009.05.19 16:19:59.991,1.5744,1.5747,1.00,5.40
2009.05.19 16:20:00.811,1.5743,1.5747,1.00,5.40
2009.05.19 16:20:00.871,1.5743,1.57455,1.00,2.60
2009.05.19 16:20:06.840,1.57425,1.5745,1.00,2.60
2009.05.19 16:20:07.000,1.5744,1.5745,1.00,1.00
2009.05.19 16:20:07.349,1.5743,1.57455,1.00,1.60
2009.05.19 16:20:07.519,1.57435,1.57455,1.00,1.60
2009.05.19 16:20:07.809,1.57435,1.5747,1.00,2.60
2009.05.19 16:20:08.209,1.57455,1.5747,1.00,2.60
2009.05.19 16:20:10.099,1.5744,1.5747,1.00,5.40
2009.05.19 16:20:10.219,1.5745,1.5747,1.00,5.40
2009.05.19 16:20:10.279,1.5745,1.5747,1.00,2.60
2009.05.19 16:20:10.619,1.5746,1.5747,1.00,2.60
2009.05.19 16:20:11.488,1.5746,1.5747,1.00,2.60
2009.05.19 16:20:11.828,1.5745,1.5747,1.00,2.60
2009.05.19 16:20:12.108,1.5745,1.5747,1.00,5.40
2009.05.19 16:20:15.018,1.5744,1.5747,1.00,5.40
2009.05.19 16:20:15.198,1.57435,1.5746,1.00,2.60
2009.05.19 16:20:15.368,1.57435,1.5745,1.00,2.60
2009.05.19 16:20:15.707,1.5744,1.5746,1.00,2.60
2009.05.19 16:20:15.987,1.5745,1.5746,1.00,2.60
2009.05.19 16:20:17.837,1.5744,1.5747,1.00,5.40
2009.05.19 16:20:18.127,1.5744,1.5746,1.00,2.60
2009.05.19 16:20:19.996,1.5744,1.5746,1.00,3.80
2009.05.19 16:20:20.056,1.5744,1.5745,1.00,2.60
2009.05.19 16:20:20.116,1.57435,1.5745,1.00,2.60
2009.05.19 16:20:20.346,1.57435,1.5746,1.00,3.80
2009.05.19 16:20:20.626,1.57435,1.5745,1.00,1.00
2009.05.19 16:20:20.686,1.57435,1.5745,1.00,2.60
2009.05.19 16:20:22.376,1.57445,1.57475,1.00,5.40
2009.05.19 16:20:22.776,1.5745,1.57475,1.00,2.60
2009.05.19 16:20:23.406,1.5745,1.5747,1.00,5.40
2009.05.19 16:20:24.555,1.57425,1.57465,1.00,1.00
2009.05.19 16:20:24.715,1.5744,1.5745,1.00,2.60
2009.05.19 16:20:24.875,1.5744,1.5746,1.00,2.60
2009.05.19 16:20:28.004,1.57445,1.5746,1.00,2.60
2009.05.19 16:20:28.854,1.5744,1.5746,1.00,2.60
2009.05.19 16:20:29.734,1.5743,1.5746,1.00,2.60
2009.05.19 16:20:30.204,1.5744,1.5745,1.00,1.00
2009.05.19 16:20:30.374,1.5744,1.5746,1.00,2.60
2009.05.19 16:20:31.653,1.5743,1.5746,1.00,2.60
2009.05.19 16:20:31.713,1.5743,1.5745,1.00,1.00
2009.05.19 16:20:31.833,1.5743,1.5745,1.00,2.60
2009.05.19 16:20:34.983,1.57425,1.5745,1.00,2.60
2009.05.19 16:20:38.502,1.57425,1.5745,1.00,2.60
2009.05.19 16:20:38.832,1.5743,1.5745,1.00,2.60
2009.05.19 16:20:39.641,1.57425,1.5745,1.00,2.60
2009.05.19 16:20:40.232,1.5741,1.5745,1.00,2.60
2009.05.19 16:20:45.860,1.5742,1.5745,1.00,2.60
2009.05.19 16:20:46.100,1.57415,1.5745,1.00,2.60
2009.05.19 16:20:46.160,1.57415,1.57465,1.00,3.40
2009.05.19 16:20:46.500,1.57415,1.5745,1.00,2.60
2009.05.19 16:20:47.250,1.57415,1.5744,1.00,1.60
2009.05.19 16:20:47.430,1.57415,1.5744,1.00,2.60
2009.05.19 16:20:48.759,1.57415,1.5744,1.00,1.00
2009.05.19 16:20:48.939,1.57415,1.5745,1.00,2.60
2009.05.19 16:20:50.689,1.57425,1.5745,1.00,2.60
2009.05.19 16:20:50.979,1.57425,1.5745,1.00,1.60
2009.05.19 16:20:51.089,1.57425,1.57475,1.00,2.60
2009.05.19 16:20:51.329,1.57425,1.57465,1.00,1.00
2009.05.19 16:20:51.449,1.57425,1.57465,1.00,2.60
2009.05.19 16:20:54.798,1.5742,1.5746,1.00,2.60
2009.05.19 16:20:57.267,1.57425,1.5746,1.00,2.60
2009.05.19 16:20:57.677,1.5742,1.5745,1.00,2.60
2009.05.19 16:20:57.907,1.5742,1.5745,1.00,3.80
2009.05.19 16:20:58.257,1.5741,1.5744,1.00,2.60
2009.05.19 16:20:58.657,1.57395,1.5744,1.00,2.60
2009.05.19 16:20:58.997,1.574,1.5743,1.00,2.60
2009.05.19 16:20:59.417,1.574,1.5744,1.00,2.60
2009.05.19 16:20:59.817,1.57415,1.5748,1.00,4.20
2009.05.19 16:21:00.776,1.57415,1.57465,1.00,1.00
2009.05.19 16:21:01.056,1.5741,1.57455,1.00,1.00
2009.05.19 16:21:01.286,1.5741,1.5746,1.00,7.00
2009.05.19 16:21:02.376,1.5741,1.5746,1.00,2.20
2009.05.19 16:21:03.286,1.5741,1.5746,1.00,7.00
2009.05.19 16:21:03.636,1.5741,1.57465,1.00,5.00
2009.05.19 16:21:04.045,1.5741,1.5746,1.00,5.40
2009.05.19 16:21:04.445,1.5742,1.5746,1.00,5.40
2009.05.19 16:21:04.616,1.5742,1.5746,1.00,1.60
2009.05.19 16:21:05.065,1.5742,1.57475,1.00,5.00
2009.05.19 16:21:06.755,1.57415,1.5747,1.00,2.20
2009.05.19 16:21:07.275,1.57415,1.57465,1.00,1.00
2009.05.19 16:21:09.304,1.5741,1.57465,1.00,1.00
2009.05.19 16:21:09.474,1.5741,1.57465,1.00,2.20
2009.05.19 16:21:09.694,1.5741,1.57465,1.00,3.80
2009.05.19 16:21:12.204,1.5741,1.57465,1.00,2.20
2009.05.19 16:21:12.254,1.57415,1.57465,1.00,2.20
2009.05.19 16:21:12.434,1.57415,1.57455,1.00,1.00
2009.05.19 16:21:13.523,1.5741,1.57455,1.00,1.00
2009.05.19 16:21:13.693,1.5741,1.57445,1.00,1.00
2009.05.19 16:21:13.863,1.57405,1.57445,1.00,1.00
2009.05.19 16:21:14.023,1.57405,1.57445,1.00,1.80
2009.05.19 16:21:14.203,1.574,1.5744,1.00,1.00
2009.05.19 16:21:14.553,1.574,1.57445,1.00,5.80
2009.05.19 16:21:14.853,1.57395,1.5744,1.00,4.60
2009.05.19 16:21:15.363,1.57395,1.5744,1.00,6.20
2009.05.19 16:21:15.883,1.57395,1.5743,1.00,2.60
2009.05.19 16:21:18.152,1.57385,1.5742,1.00,3.80
2009.05.19 16:21:18.382,1.5738,1.57415,1.00,1.00
2009.05.19 16:21:18.672,1.57375,1.57415,1.00,1.00
2009.05.19 16:21:18.892,1.57375,1.5741,1.00,1.00
2009.05.19 16:21:22.641,1.5737,1.5741,1.00,1.00
2009.05.19 16:21:22.811,1.5737,1.574,1.00,1.60
2009.05.19 16:21:22.981,1.5737,1.574,1.00,4.20
2009.05.19 16:21:23.961,1.57365,1.574,1.00,4.20
2009.05.19 16:21:24.081,1.57365,1.574,1.00,1.60
2009.05.19 16:21:24.371,1.5735,1.574,2.40,4.20
2009.05.19 16:21:24.661,1.5735,1.574,1.00,4.20
2009.05.19 16:21:25.491,1.5736,1.57395,1.00,1.00
2009.05.19 16:21:30.129,1.57375,1.5742,1.00,8.20
2009.05.19 16:21:30.359,1.57375,1.5742,1.00,5.00
2009.05.19 16:21:30.469,1.57375,1.57415,1.00,1.00
2009.05.19 16:21:32.289,1.57375,1.5742,1.00,2.60
2009.05.19 16:21:32.519,1.57375,1.57415,1.00,1.00
2009.05.19 16:21:33.378,1.5738,1.57425,1.00,3.20
2009.05.19 16:21:33.618,1.5738,1.57425,1.00,1.60
2009.05.19 16:21:35.298,1.57375,1.5742,1.00,2.60
2009.05.19 16:21:41.616,1.57375,1.5742,1.00,5.80
2009.05.19 16:21:41.856,1.57375,1.57405,1.00,1.60
2009.05.19 16:21:41.966,1.5736,1.57415,1.00,3.40
2009.05.19 16:21:44.506,1.57375,1.57415,1.00,1.60
2009.05.19 16:21:44.736,1.57375,1.5742,1.00,3.80
2009.05.19 16:21:44.846,1.57375,1.5742,1.00,2.60
2009.05.19 16:21:45.016,1.5738,1.57425,1.00,3.40
2009.05.19 16:21:45.306,1.5738,1.5742,1.00,1.00
2009.05.19 16:21:45.985,1.57375,1.5742,1.00,2.60
2009.05.19 16:21:52.324,1.5738,1.57425,1.00,3.40
