2009.05.27 20:15:45.880,1.5532,1.55385,3.60,1.00
2009.05.27 20:15:47.100,1.5533,1.55385,1.40,1.00
2009.05.27 20:15:47.450,1.55325,1.55385,2.00,1.00
2009.05.27 20:15:47.560,1.55335,1.5539,1.60,1.60
2009.05.27 20:15:47.920,1.55335,1.554,1.60,1.00
2009.05.27 20:15:54.958,1.55335,1.554,1.00,1.00
2009.05.27 20:15:55.178,1.55335,1.554,1.00,8.00
2009.05.27 20:15:55.288,1.5532,1.554,2.40,8.00
2009.05.27 20:15:55.348,1.5531,1.554,12.40,9.00
2009.05.27 20:15:55.588,1.5532,1.55385,10.00,1.00
2009.05.27 20:15:55.698,1.5532,1.55385,10.00,2.20
2009.05.27 20:15:55.808,1.5532,1.5538,8.00,1.00
2009.05.27 20:15:55.868,1.55295,1.55375,10.00,3.40
2009.05.27 20:15:55.978,1.55285,1.5536,4.40,8.00
2009.05.27 20:15:56.038,1.55295,1.5537,2.00,8.60
2009.05.27 20:15:56.158,1.55265,1.5537,10.00,9.80
2009.05.27 20:15:57.048,1.5527,1.55355,1.60,10.60
2009.05.27 20:15:57.168,1.5528,1.55345,1.60,1.00
2009.05.27 20:15:58.177,1.5528,1.55345,1.00,1.00
2009.05.27 20:15:58.517,1.55285,1.55355,2.40,9.00
2009.05.27 20:15:58.967,1.55285,1.55355,10.40,1.00
2009.05.27 20:15:59.087,1.55285,1.5538,12.40,9.00
2009.05.27 20:16:02.016,1.55295,1.5535,2.40,1.00
2009.05.27 20:16:02.076,1.553,1.5535,10.00,1.00
2009.05.27 20:16:02.186,1.553,1.5535,2.00,1.00
2009.05.27 20:16:02.246,1.55285,1.5535,1.60,1.00
2009.05.27 20:16:04.156,1.5529,1.5535,1.60,1.00
2009.05.27 20:16:04.666,1.55285,1.5535,1.60,1.00
2009.05.27 20:16:09.294,1.55285,1.55345,2.00,1.00
2009.05.27 20:16:09.345,1.5529,1.55345,1.60,1.00
2009.05.27 20:16:09.524,1.5529,1.55355,1.60,1.20
2009.05.27 20:16:22.831,1.5529,1.55355,3.00,1.00
2009.05.27 20:16:29.090,1.55295,1.5536,2.20,10.80
2009.05.27 20:16:29.320,1.55295,1.5536,1.60,10.80
2009.05.27 20:16:29.490,1.55295,1.5536,1.60,9.20
2009.05.27 20:16:29.650,1.55295,1.5536,1.60,1.00
2009.05.27 20:16:31.359,1.5529,1.55355,1.60,1.00
2009.05.27 20:16:34.479,1.55285,1.5535,2.40,3.40
2009.05.27 20:16:34.588,1.55285,1.5535,1.60,3.60
2009.05.27 20:16:35.648,1.55285,1.5535,2.20,5.20
2009.05.27 20:16:35.808,1.55285,1.5534,1.40,1.00
2009.05.27 20:16:35.978,1.55285,1.5534,1.40,3.60
2009.05.27 20:16:36.038,1.5528,1.5534,3.00,3.60
2009.05.27 20:16:38.827,1.55285,1.5533,1.40,3.40
2009.05.27 20:16:38.948,1.5527,1.5533,11.00,3.60
2009.05.27 20:16:39.067,1.5528,1.55335,1.60,9.00
2009.05.27 20:16:39.177,1.5528,1.5532,1.60,1.60
2009.05.27 20:16:39.297,1.5528,1.55335,1.60,9.00
2009.05.27 20:16:39.407,1.5528,1.5534,1.60,3.60
2009.05.27 20:16:47.625,1.5528,1.55345,1.60,1.20
2009.05.27 20:16:48.575,1.5528,1.55345,3.00,1.00
2009.05.27 20:17:16.158,1.5529,1.55345,1.60,1.00
2009.05.27 20:17:16.339,1.5529,1.5535,1.60,1.20
2009.05.27 20:17:16.518,1.5529,1.5535,1.60,1.00
2009.05.27 20:17:32.264,1.5529,1.55355,1.60,4.40
2009.05.27 20:17:51.110,1.5529,1.55355,1.60,3.60
2009.05.27 20:17:53.919,1.5529,1.5535,1.60,3.40
2009.05.27 20:17:54.040,1.5529,1.5535,1.40,3.60
2009.05.27 20:17:54.449,1.55285,1.5535,1.60,3.60
2009.05.27 20:17:59.028,1.55285,1.55345,1.40,1.00
2009.05.27 20:17:59.138,1.55285,1.55345,1.40,3.60
2009.05.27 20:17:59.429,1.55285,1.5534,1.40,1.00
2009.05.27 20:17:59.488,1.5528,1.5534,3.00,1.00
2009.05.27 20:17:59.588,1.5528,1.55345,3.00,1.00
2009.05.27 20:18:06.146,1.5529,1.55345,1.60,1.00
2009.05.27 20:18:06.206,1.5529,1.5535,1.60,3.60
2009.05.27 20:18:06.606,1.5529,1.5535,1.60,1.00
2009.05.27 20:18:07.006,1.5529,1.55355,1.60,3.60
2009.05.27 20:18:08.716,1.5529,1.55355,3.00,3.60
2009.05.27 20:18:14.404,1.55285,1.5534,1.60,1.00
2009.05.27 20:18:14.625,1.5528,1.5534,1.60,1.00
2009.05.27 20:18:16.024,1.55285,1.5534,1.60,1.00
2009.05.27 20:18:16.314,1.55285,1.5535,1.60,4.40
2009.05.27 20:18:21.093,1.55275,1.55335,2.40,1.00
2009.05.27 20:18:21.433,1.5527,1.55335,3.00,1.00
2009.05.27 20:18:21.733,1.5527,1.55335,1.60,1.00
2009.05.27 20:18:35.089,1.55275,1.5533,1.60,1.00
2009.05.27 20:18:35.379,1.55275,1.55335,1.60,1.00
2009.05.27 20:18:35.799,1.5528,1.55345,1.60,12.60
2009.05.27 20:18:36.039,1.5528,1.55345,1.60,4.60
2009.05.27 20:18:36.219,1.5528,1.55345,1.60,3.60
2009.05.27 20:18:37.259,1.5528,1.55335,2.20,3.40
2009.05.27 20:18:37.419,1.5528,1.5533,1.40,1.00
2009.05.27 20:18:37.759,1.5527,1.5533,3.00,1.00
2009.05.27 20:18:43.887,1.55275,1.55335,1.60,3.60
2009.05.27 20:18:44.837,1.55275,1.5533,1.60,1.00
2009.05.27 20:18:45.007,1.5527,1.5533,1.60,1.00
2009.05.27 20:18:45.178,1.5527,1.5533,1.60,3.60
2009.05.27 20:19:04.013,1.55275,1.55335,1.00,3.60
2009.05.27 20:19:04.422,1.55265,1.5533,1.60,1.00
2009.05.27 20:19:04.662,1.55285,1.5534,1.60,9.00
2009.05.27 20:19:04.902,1.55285,1.5535,1.60,8.60
2009.05.27 20:19:05.132,1.55285,1.5536,1.60,1.20
2009.05.27 20:19:09.291,1.5529,1.55345,1.60,1.00
2009.05.27 20:19:09.641,1.55275,1.55345,1.60,1.00
2009.05.27 20:19:09.821,1.55275,1.55345,1.00,1.00
2009.05.27 20:19:10.001,1.55275,1.55355,2.40,9.00
2009.05.27 20:19:10.171,1.55275,1.55355,2.40,8.00
2009.05.27 20:19:10.461,1.55275,1.55375,2.40,9.80
2009.05.27 20:19:13.531,1.55275,1.55365,12.40,9.20
2009.05.27 20:19:16.269,1.55285,1.5534,10.00,1.60
2009.05.27 20:19:16.330,1.55285,1.55335,10.00,3.40
2009.05.27 20:19:16.390,1.55275,1.5533,12.40,1.00
2009.05.27 20:19:16.629,1.55285,1.5533,10.00,1.00
2009.05.27 20:19:16.740,1.55285,1.5533,2.00,1.00
2009.05.27 20:19:16.849,1.55275,1.5533,1.40,1.00
2009.05.27 20:19:18.189,1.55275,1.55325,1.40,3.40
2009.05.27 20:19:18.419,1.55275,1.55325,1.40,3.60
2009.05.27 20:19:18.529,1.5527,1.55325,1.40,3.60
2009.05.27 20:19:19.039,1.5527,1.55325,1.40,5.20
2009.05.27 20:19:24.408,1.55295,1.55355,1.40,3.60
2009.05.27 20:19:24.648,1.55295,1.5535,1.40,3.40
2009.05.27 20:19:24.707,1.55285,1.5535,3.00,3.60
2009.05.27 20:19:29.436,1.5531,1.55355,1.60,1.60
2009.05.27 20:19:30.146,1.5531,1.5537,3.20,2.40
2009.05.27 20:19:34.725,1.55315,1.5536,1.60,3.40
2009.05.27 20:19:34.895,1.55315,1.55355,1.60,1.00
2009.05.27 20:19:35.185,1.5529,1.55355,1.40,1.00
2009.05.27 20:19:48.052,1.55295,1.5536,1.60,1.00
2009.05.27 20:19:52.081,1.5529,1.55355,1.60,1.00
2009.05.27 20:19:52.381,1.55295,1.55355,1.60,1.00
2009.05.27 20:19:52.501,1.55295,1.5536,1.00,9.20
2009.05.27 20:19:52.611,1.5529,1.55355,1.60,1.00
2009.05.27 20:19:55.110,1.55305,1.55355,1.60,1.00
2009.05.27 20:19:55.460,1.55305,1.5536,1.60,9.00
2009.05.27 20:19:55.980,1.55305,1.5536,1.60,8.00
2009.05.27 20:19:56.100,1.55305,1.55365,1.60,1.20
2009.05.27 20:20:20.624,1.55315,1.5537,1.00,1.20
2009.05.27 20:20:20.734,1.55315,1.5537,1.60,1.20
2009.05.27 20:20:24.333,1.55315,1.5538,1.60,4.40
2009.05.27 20:20:24.723,1.55315,1.5538,2.20,4.40
2009.05.27 20:20:24.953,1.5531,1.55375,3.00,1.00
2009.05.27 20:20:25.113,1.5531,1.55375,3.00,3.60
2009.05.27 20:20:29.702,1.55315,1.55375,1.40,3.60
2009.05.27 20:20:29.822,1.55315,1.5537,1.40,3.40
2009.05.27 20:20:30.152,1.55315,1.5537,1.40,3.60
2009.05.27 20:20:30.272,1.5531,1.5537,1.40,3.60
2009.05.27 20:20:31.472,1.5531,1.5537,1.40,1.00
2009.05.27 20:20:31.632,1.55305,1.5537,1.60,1.00
2009.05.27 20:20:31.692,1.5531,1.5537,1.60,1.00
2009.05.27 20:20:34.121,1.55315,1.5537,1.60,1.00
2009.05.27 20:20:34.241,1.55315,1.5538,1.60,12.60
2009.05.27 20:20:34.351,1.55315,1.5538,1.60,13.60
2009.05.27 20:20:34.641,1.55315,1.5538,1.60,3.60
2009.05.27 20:20:39.540,1.55315,1.5538,1.60,4.40
2009.05.27 20:20:39.710,1.55315,1.5538,1.60,3.60
2009.05.27 20:20:40.060,1.55315,1.5538,3.00,3.60
2009.05.27 20:20:44.119,1.55315,1.5538,3.00,3.60
2009.05.27 20:20:49.977,1.5532,1.5538,1.40,3.60
2009.05.27 20:20:50.087,1.5532,1.55375,1.40,1.00
2009.05.27 20:20:54.536,1.55315,1.55375,2.20,1.00
2009.05.27 20:20:54.776,1.55315,1.55375,2.20,3.60
2009.05.27 20:20:55.006,1.55315,1.55375,2.20,1.00
2009.05.27 20:20:55.246,1.5531,1.5537,1.60,1.00
2009.05.27 20:20:58.165,1.55315,1.5537,1.60,1.00
2009.05.27 20:20:58.285,1.55315,1.55375,1.60,1.00
2009.05.27 20:20:58.815,1.55315,1.5537,1.60,1.00
2009.05.27 20:20:59.035,1.5532,1.5537,1.40,1.00
2009.05.27 20:20:59.315,1.5532,1.55375,1.40,1.00
2009.05.27 20:20:59.665,1.5531,1.5537,1.60,1.00
2009.05.27 20:21:00.085,1.5531,1.5537,2.20,1.00
2009.05.27 20:21:00.265,1.5531,1.55365,1.40,1.00
2009.05.27 20:21:14.292,1.55305,1.55365,3.00,1.00
2009.05.27 20:21:14.471,1.55315,1.5537,1.40,1.00
2009.05.27 20:21:32.997,1.55315,1.5538,1.60,6.00
2009.05.27 20:21:33.167,1.55315,1.5538,1.60,5.20
2009.05.27 20:21:33.667,1.55315,1.5538,3.00,5.20
2009.05.27 20:21:33.787,1.5533,1.5538,1.60,1.60
2009.05.27 20:21:33.967,1.5533,1.5538,1.60,1.60
2009.05.27 20:21:34.486,1.5533,1.5539,1.60,1.00
2009.05.27 20:21:38.126,1.55335,1.5539,1.60,1.00
2009.05.27 20:21:38.235,1.55335,1.55395,1.60,1.20
2009.05.27 20:21:49.823,1.5534,1.55395,1.60,1.20
2009.05.27 20:21:49.993,1.5534,1.55405,1.60,2.60
2009.05.27 20:21:50.113,1.5534,1.55405,1.60,1.20
2009.05.27 20:21:51.872,1.5534,1.55405,3.00,1.00
2009.05.27 20:21:56.361,1.55355,1.55405,1.00,1.00
2009.05.27 20:21:56.412,1.55365,1.55415,1.60,10.00
2009.05.27 20:21:56.471,1.55365,1.55415,1.60,9.00
2009.05.27 20:21:56.631,1.55365,1.55415,1.60,1.00
2009.05.27 20:21:56.691,1.55365,1.5542,1.60,1.60
2009.05.27 20:21:56.851,1.55365,1.55445,1.60,1.00
2009.05.27 20:21:58.231,1.55375,1.5544,3.00,1.00
2009.05.27 20:22:03.110,1.5535,1.554,1.40,3.60
2009.05.27 20:22:03.160,1.55345,1.554,1.40,3.60
2009.05.27 20:22:04.879,1.55345,1.5539,1.40,3.60
2009.05.27 20:22:05.119,1.55335,1.5539,1.40,3.60
2009.05.27 20:22:06.459,1.55335,1.5539,1.40,1.00
2009.05.27 20:22:06.729,1.5533,1.55395,3.00,5.20
2009.05.27 20:22:06.849,1.5534,1.55395,1.40,3.60
2009.05.27 20:22:13.677,1.5534,1.5539,1.40,1.00
2009.05.27 20:22:13.967,1.5534,1.55385,1.40,1.60
2009.05.27 20:22:14.077,1.5533,1.55375,1.40,1.00
2009.05.27 20:22:14.257,1.5532,1.55375,11.40,1.00
2009.05.27 20:22:14.497,1.5532,1.55375,1.40,1.00
2009.05.27 20:22:17.996,1.55325,1.5539,1.60,1.00
2009.05.27 20:22:18.406,1.5533,1.55395,1.60,9.20
2009.05.27 20:22:18.586,1.5533,1.55395,1.60,1.00
2009.05.27 20:22:21.415,1.55335,1.55395,1.60,1.00
2009.05.27 20:22:21.755,1.55335,1.554,1.60,1.00
2009.05.27 20:22:22.655,1.55335,1.55395,2.20,1.60
2009.05.27 20:22:22.835,1.55335,1.55385,1.40,1.00
2009.05.27 20:22:24.524,1.5535,1.55395,1.60,10.60
2009.05.27 20:22:24.635,1.5535,1.55395,1.60,1.60
2009.05.27 20:22:24.934,1.5535,1.5542,1.60,1.20
2009.05.27 20:22:28.763,1.5536,1.55415,2.40,1.20
2009.05.27 20:22:29.034,1.5536,1.55405,1.60,1.20
2009.05.27 20:22:29.094,1.5536,1.55415,1.60,1.20
2009.05.27 20:22:30.553,1.5536,1.55415,2.40,1.20
2009.05.27 20:22:30.833,1.5536,1.55415,1.60,1.20
2009.05.27 20:22:30.943,1.5535,1.55415,1.60,1.20
2009.05.27 20:22:32.782,1.5535,1.5541,1.60,3.40
2009.05.27 20:22:32.962,1.5535,1.55395,10.00,1.00
2009.05.27 20:22:33.183,1.5535,1.55395,2.00,1.00
2009.05.27 20:22:33.302,1.55345,1.55395,1.60,1.00
2009.05.27 20:22:33.412,1.5533,1.55395,1.60,1.00
2009.05.27 20:22:35.952,1.55335,1.55395,1.60,1.00
2009.05.27 20:22:36.122,1.55335,1.554,1.60,1.00
2009.05.27 20:22:36.242,1.55335,1.554,3.00,1.00
2009.05.27 20:22:39.501,1.5534,1.554,1.60,1.00
2009.05.27 20:22:39.901,1.55345,1.554,1.60,1.00
2009.05.27 20:22:40.021,1.5535,1.55415,1.00,9.60
2009.05.27 20:22:40.191,1.5535,1.55415,1.00,1.60
2009.05.27 20:22:40.421,1.5535,1.55415,1.60,1.00
2009.05.27 20:22:40.601,1.5535,1.5541,1.60,1.00
2009.05.27 20:22:47.759,1.5535,1.55415,1.60,1.00
2009.05.27 20:22:50.848,1.55365,1.55415,1.60,1.00
2009.05.27 20:22:50.908,1.55365,1.5542,1.60,9.00
2009.05.27 20:22:51.199,1.55365,1.55435,1.60,1.00
2009.05.27 20:22:51.488,1.55365,1.5544,1.60,8.00
2009.05.27 20:22:51.548,1.5536,1.5544,2.00,8.00
2009.05.27 20:22:51.718,1.5536,1.55435,10.00,1.00
2009.05.27 20:22:52.008,1.5533,1.55435,4.00,9.80
2009.05.27 20:22:53.517,1.55355,1.5542,1.60,1.00
2009.05.27 20:22:55.047,1.55355,1.55425,1.60,9.00
2009.05.27 20:22:55.167,1.5534,1.55435,4.00,9.80
2009.05.27 20:23:01.925,1.55375,1.55435,1.60,9.80
2009.05.27 20:23:02.395,1.55375,1.55435,1.60,1.00
2009.05.27 20:23:02.625,1.55375,1.55445,1.60,1.20
2009.05.27 20:23:04.015,1.5538,1.55445,1.60,1.20
2009.05.27 20:23:04.185,1.5538,1.5544,1.60,1.20
2009.05.27 20:23:04.635,1.5539,1.5544,1.60,1.20
2009.05.27 20:23:04.935,1.5539,1.55445,1.60,2.40
2009.05.27 20:23:05.115,1.5539,1.55445,1.60,1.20
2009.05.27 20:23:07.244,1.5539,1.55435,1.00,1.60
2009.05.27 20:23:07.404,1.55385,1.55425,1.60,1.00
2009.05.27 20:23:07.814,1.5536,1.55425,1.60,1.00
2009.05.27 20:23:07.994,1.5536,1.5543,1.60,1.00
2009.05.27 20:23:08.394,1.5536,1.55425,1.60,1.00
2009.05.27 20:23:08.514,1.55355,1.55425,1.60,1.00
2009.05.27 20:23:10.633,1.55345,1.55435,12.40,9.80
2009.05.27 20:23:10.744,1.55345,1.5543,10.40,1.00
2009.05.27 20:23:10.963,1.55345,1.5543,2.40,9.00
2009.05.27 20:23:11.023,1.5534,1.5543,12.40,9.00
2009.05.27 20:23:12.573,1.5534,1.5543,12.40,12.60
2009.05.27 20:23:12.683,1.5535,1.5543,2.00,12.20
2009.05.27 20:23:12.973,1.55365,1.5542,1.60,8.00
2009.05.27 20:23:13.083,1.55365,1.55425,1.60,1.20
2009.05.27 20:23:15.032,1.55365,1.55425,1.00,1.20
2009.05.27 20:23:15.212,1.55355,1.5542,1.60,1.20
2009.05.27 20:23:20.161,1.55355,1.55405,1.60,1.00
2009.05.27 20:23:20.331,1.5535,1.55405,11.40,1.00
2009.05.27 20:23:20.441,1.5535,1.55405,10.00,3.60
2009.05.27 20:23:20.681,1.55345,1.55405,1.40,3.60
2009.05.27 20:23:20.841,1.55335,1.55405,3.00,5.20
2009.05.27 20:23:21.191,1.55335,1.554,1.60,5.20
2009.05.27 20:23:21.431,1.55335,1.554,1.60,6.00
2009.05.27 20:23:21.491,1.5534,1.554,1.60,6.00
2009.05.27 20:23:21.831,1.5534,1.554,1.60,1.20
2009.05.27 20:23:22.940,1.5534,1.55395,1.60,3.40
2009.05.27 20:23:23.060,1.5534,1.55395,1.00,3.40
2009.05.27 20:23:23.240,1.55335,1.5539,3.00,1.00
2009.05.27 20:23:23.350,1.55335,1.55385,3.00,1.00
2009.05.27 20:23:23.520,1.5532,1.55385,1.60,1.00
2009.05.27 20:23:24.920,1.5533,1.55395,1.00,10.80
2009.05.27 20:23:25.090,1.5533,1.55395,1.60,8.00
2009.05.27 20:23:25.330,1.5533,1.55395,1.60,1.00
2009.05.27 20:23:30.029,1.5533,1.5539,1.00,3.40
2009.05.27 20:23:30.189,1.5533,1.5539,1.60,3.40
2009.05.27 20:23:30.309,1.5533,1.55395,1.60,10.00
2009.05.27 20:23:30.529,1.5533,1.55395,1.60,1.20
2009.05.27 20:23:30.758,1.5533,1.55395,1.60,1.00
2009.05.27 20:23:32.858,1.5533,1.55395,2.20,1.60
2009.05.27 20:23:32.918,1.5533,1.55395,2.20,5.20
2009.05.27 20:23:33.269,1.5534,1.55395,1.60,3.40
2009.05.27 20:23:33.508,1.5534,1.554,1.00,1.00
2009.05.27 20:23:33.688,1.5533,1.55415,2.40,9.20
2009.05.27 20:23:39.506,1.5533,1.55415,2.40,9.00
2009.05.27 20:23:39.786,1.5533,1.55425,2.40,9.80
2009.05.27 20:23:39.956,1.55335,1.5542,2.40,9.00
2009.05.27 20:23:41.846,1.55335,1.5543,2.40,9.80
2009.05.27 20:23:44.045,1.55335,1.55405,4.00,1.00
2009.05.27 20:23:44.395,1.55335,1.55405,1.60,1.00
2009.05.27 20:23:45.725,1.55335,1.554,1.00,1.60
2009.05.27 20:23:45.895,1.55325,1.554,5.60,1.60
2009.05.27 20:23:46.065,1.55325,1.5539,1.60,1.00
2009.05.27 20:23:49.924,1.55335,1.5539,1.60,1.00
2009.05.27 20:23:55.542,1.5534,1.554,1.60,1.00
2009.05.27 20:23:55.703,1.55345,1.55405,1.00,8.00
2009.05.27 20:23:55.763,1.55345,1.55405,1.60,1.00
2009.05.27 20:23:59.432,1.55355,1.5542,1.00,1.00
2009.05.27 20:23:59.792,1.5535,1.5543,10.00,9.80
2009.05.27 20:23:59.902,1.55325,1.5542,12.40,9.00
2009.05.27 20:24:00.191,1.55325,1.55425,4.40,8.60
2009.05.27 20:24:00.301,1.55325,1.55425,2.40,9.80
2009.05.27 20:24:02.261,1.55345,1.5541,1.60,1.00
2009.05.27 20:24:03.620,1.55345,1.55415,1.60,9.00
2009.05.27 20:24:03.840,1.5533,1.55415,4.40,9.00
2009.05.27 20:24:03.960,1.5534,1.55415,2.40,9.00
2009.05.27 20:24:04.080,1.55355,1.55425,1.60,9.00
2009.05.27 20:24:04.320,1.55355,1.55425,1.60,9.20
2009.05.27 20:24:04.480,1.55355,1.55425,1.60,1.20
2009.05.27 20:24:04.600,1.55355,1.55425,1.60,1.00
2009.05.27 20:24:05.720,1.5536,1.55415,1.60,1.00
2009.05.27 20:24:06.280,1.55355,1.55415,1.60,1.20
2009.05.27 20:24:08.160,1.5536,1.55415,1.60,1.20
2009.05.27 20:24:08.459,1.55365,1.55425,1.60,8.00
2009.05.27 20:24:08.569,1.55365,1.5543,1.60,1.20
2009.05.27 20:24:15.178,1.5536,1.55425,1.60,1.00
2009.05.27 20:24:15.978,1.5536,1.55425,1.00,1.00
2009.05.27 20:24:16.158,1.55345,1.5543,2.40,10.00
2009.05.27 20:24:16.267,1.5536,1.5543,1.60,10.00
2009.05.27 20:24:16.388,1.5536,1.5543,1.60,8.80
2009.05.27 20:24:16.618,1.5536,1.5543,1.60,1.20
2009.05.27 20:24:19.187,1.5537,1.5543,1.00,1.20
2009.05.27 20:24:19.307,1.55365,1.5543,10.80,1.20
2009.05.27 20:24:19.367,1.55375,1.5543,1.60,1.20
2009.05.27 20:24:19.547,1.55375,1.5543,1.60,2.00
2009.05.27 20:24:19.777,1.55375,1.5543,1.00,10.00
2009.05.27 20:24:19.997,1.5536,1.55425,3.20,8.60
2009.05.27 20:24:20.227,1.5536,1.55415,1.60,8.00
2009.05.27 20:24:20.587,1.5536,1.55425,1.60,1.00
2009.05.27 20:24:20.817,1.55355,1.5542,1.60,1.00
2009.05.27 20:24:20.927,1.55355,1.5542,10.80,1.00
2009.05.27 20:24:20.986,1.5535,1.55415,1.60,1.20
2009.05.27 20:24:21.216,1.5535,1.55405,1.60,1.20
2009.05.27 20:24:22.576,1.55345,1.55405,10.00,1.20
2009.05.27 20:24:22.696,1.55345,1.5542,10.00,1.60
2009.05.27 20:24:22.856,1.5532,1.5542,2.40,9.80
2009.05.27 20:24:23.086,1.55325,1.5541,2.40,9.00
2009.05.27 20:24:23.326,1.55325,1.5542,12.40,10.00
2009.05.27 20:24:26.225,1.5533,1.55415,12.40,3.40
2009.05.27 20:24:26.465,1.55335,1.5541,1.60,1.60
2009.05.27 20:24:26.705,1.55335,1.554,1.60,1.00
2009.05.27 20:24:28.884,1.5535,1.554,1.60,1.00
2009.05.27 20:24:29.304,1.5535,1.5541,1.60,10.00
2009.05.27 20:24:29.474,1.5535,1.5541,1.60,1.20
2009.05.27 20:24:31.964,1.5535,1.5541,1.60,4.40
2009.05.27 20:24:32.084,1.5535,1.5541,1.60,4.40
2009.05.27 20:24:32.254,1.5535,1.55405,1.60,1.20
2009.05.27 20:24:32.364,1.55345,1.55405,1.60,1.20
2009.05.27 20:24:32.744,1.55345,1.554,1.60,1.20
2009.05.27 20:24:38.113,1.5534,1.5538,10.00,1.20
2009.05.27 20:24:38.632,1.55335,1.5538,1.60,1.20
2009.05.27 20:24:39.112,1.5534,1.55395,1.60,1.20
2009.05.27 20:24:43.171,1.55365,1.55395,1.60,1.20
2009.05.27 20:24:43.581,1.55365,1.5541,1.60,1.20
2009.05.27 20:24:45.241,1.55375,1.5541,1.00,1.20
2009.05.27 20:24:45.471,1.5534,1.554,3.60,1.20
2009.05.27 20:24:45.590,1.5534,1.554,1.60,1.20
2009.05.27 20:24:45.930,1.5533,1.554,1.60,1.20
2009.05.27 20:24:46.680,1.55335,1.55385,10.00,1.20
2009.05.27 20:24:46.860,1.5532,1.55385,1.60,1.20
2009.05.27 20:24:49.180,1.55325,1.55375,1.60,1.20
2009.05.27 20:24:49.480,1.55315,1.55375,2.40,1.00
2009.05.27 20:24:49.710,1.55315,1.5538,1.60,1.60
2009.05.27 20:24:49.880,1.55315,1.5538,1.60,1.20
2009.05.27 20:24:54.649,1.5532,1.5538,1.60,1.20
2009.05.27 20:24:54.768,1.5532,1.5538,1.60,1.20
2009.05.27 20:24:54.888,1.55335,1.5538,1.60,1.20
2009.05.27 20:24:55.128,1.55335,1.55395,4.00,10.60
2009.05.27 20:24:55.249,1.55345,1.55395,2.40,1.60
2009.05.27 20:24:55.468,1.55345,1.554,2.40,1.20
2009.05.27 20:24:55.998,1.55335,1.554,1.60,1.00
2009.05.27 20:25:00.227,1.55335,1.55405,1.60,10.00
2009.05.27 20:25:00.477,1.55335,1.554,1.60,1.00
2009.05.27 20:25:08.345,1.5534,1.55405,1.60,10.00
2009.05.27 20:25:08.405,1.5534,1.55405,1.60,1.20
2009.05.27 20:25:08.565,1.5534,1.55405,1.60,1.00
2009.05.27 20:25:10.905,1.55345,1.5541,1.00,1.20
2009.05.27 20:25:11.065,1.55345,1.5541,1.60,1.20
2009.05.27 20:25:11.834,1.55335,1.554,1.60,1.00
2009.05.27 20:25:21.592,1.5533,1.55395,10.80,1.00
2009.05.27 20:25:21.872,1.55325,1.55405,2.40,3.40
2009.05.27 20:25:24.151,1.5533,1.55405,1.60,5.00
2009.05.27 20:25:24.381,1.5533,1.5539,1.60,1.00
2009.05.27 20:25:24.621,1.55325,1.5539,4.00,1.00
2009.05.27 20:25:24.851,1.55325,1.5539,1.60,1.00
2009.05.27 20:25:25.181,1.5533,1.55395,1.60,9.20
2009.05.27 20:25:25.461,1.55325,1.5539,1.60,1.00
2009.05.27 20:25:25.871,1.55325,1.55385,1.60,1.00
2009.05.27 20:25:27.061,1.55315,1.55375,1.60,1.00
2009.05.27 20:25:28.070,1.5531,1.55375,3.00,1.00
2009.05.27 20:25:28.240,1.5531,1.5537,3.00,1.00
2009.05.27 20:25:28.400,1.5531,1.5537,1.60,1.00
2009.05.27 20:25:28.740,1.55295,1.55385,12.40,12.60
2009.05.27 20:25:28.920,1.55305,1.55385,2.40,1.00
2009.05.27 20:25:29.150,1.55305,1.5539,2.40,9.00
2009.05.27 20:25:29.650,1.55305,1.55375,2.40,1.00
2009.05.27 20:25:29.810,1.55305,1.5537,2.40,1.00
2009.05.27 20:25:30.200,1.55295,1.5537,1.60,1.00
2009.05.27 20:25:30.880,1.5529,1.55385,12.40,9.00
2009.05.27 20:25:30.990,1.55305,1.55375,1.60,1.00
2009.05.27 20:25:31.409,1.55305,1.5539,10.00,1.00
2009.05.27 20:25:31.640,1.553,1.55395,2.40,9.00
2009.05.27 20:25:32.959,1.5531,1.55375,1.60,1.00
2009.05.27 20:25:33.699,1.55315,1.55375,1.60,1.00
2009.05.27 20:25:34.049,1.5531,1.55375,2.40,1.00
2009.05.27 20:25:34.289,1.5531,1.55375,1.60,1.00
2009.05.27 20:25:35.069,1.553,1.55365,2.40,1.00
2009.05.27 20:25:35.299,1.55295,1.5536,11.60,1.00
2009.05.27 20:25:35.469,1.55295,1.5536,1.60,1.00
2009.05.27 20:25:36.508,1.553,1.55365,1.60,1.00
2009.05.27 20:25:37.208,1.553,1.55355,10.00,1.60
2009.05.27 20:25:37.438,1.55295,1.55355,10.00,3.40
2009.05.27 20:25:37.729,1.5526,1.5536,2.40,9.00
2009.05.27 20:25:37.908,1.55265,1.5537,2.40,9.80
2009.05.27 20:25:39.657,1.5529,1.5536,1.00,9.20
2009.05.27 20:25:40.107,1.5529,1.5536,1.60,9.20
2009.05.27 20:25:40.567,1.55285,1.55355,1.60,1.00
2009.05.27 20:25:43.496,1.5529,1.55355,2.40,1.00
2009.05.27 20:25:43.767,1.55295,1.55355,1.00,1.00
2009.05.27 20:25:43.927,1.55285,1.55345,1.60,1.00
2009.05.27 20:25:44.046,1.5528,1.55345,1.60,1.00
2009.05.27 20:25:45.656,1.5528,1.55345,1.00,1.60
