2009.05.27 01:22:16.649,1.55825,1.55945,2.00,5.60
2009.05.27 01:22:17.848,1.5582,1.55945,4.20,5.60
2009.05.27 01:22:17.969,1.55835,1.5595,1.20,4.40
2009.05.27 01:22:18.078,1.55835,1.5595,1.20,1.00
2009.05.27 01:22:18.308,1.5583,1.55955,2.00,3.20
2009.05.27 01:22:18.598,1.5584,1.5595,1.20,5.60
2009.05.27 01:22:18.928,1.55845,1.55955,1.20,1.00
2009.05.27 01:22:19.198,1.5584,1.55955,1.20,3.20
2009.05.27 01:22:19.788,1.5583,1.55955,2.00,3.20
2009.05.27 01:22:21.877,1.5583,1.55945,1.20,3.20
2009.05.27 01:22:22.108,1.5584,1.5595,1.20,3.20
2009.05.27 01:22:22.397,1.5584,1.55945,1.20,3.20
2009.05.27 01:22:22.927,1.5584,1.5595,1.20,4.80
2009.05.27 01:22:24.207,1.55845,1.5595,1.20,5.20
2009.05.27 01:22:24.437,1.55845,1.5595,1.20,4.40
2009.05.27 01:22:25.066,1.5585,1.5595,1.20,3.20
2009.05.27 01:22:25.177,1.5585,1.55955,1.20,4.40
2009.05.27 01:22:25.398,1.5585,1.55955,2.00,4.40
2009.05.27 01:22:25.507,1.5586,1.55955,1.20,3.20
2009.05.27 01:22:25.626,1.5586,1.5596,1.20,4.40
2009.05.27 01:22:26.026,1.55865,1.5596,1.20,3.20
2009.05.27 01:22:28.526,1.55865,1.55955,1.20,3.20
2009.05.27 01:22:28.756,1.55855,1.5595,1.20,3.20
2009.05.27 01:22:28.986,1.5585,1.55945,1.20,3.20
2009.05.27 01:22:29.326,1.55845,1.55945,1.20,3.20
2009.05.27 01:22:29.856,1.5584,1.55945,1.20,3.20
2009.05.27 01:22:37.374,1.5584,1.55955,1.20,5.20
2009.05.27 01:22:37.764,1.5584,1.55955,1.20,4.20
2009.05.27 01:22:37.884,1.5584,1.55955,1.20,3.20
2009.05.27 01:22:40.673,1.5584,1.55945,1.20,3.20
2009.05.27 01:22:40.843,1.5585,1.5595,1.20,3.20
2009.05.27 01:22:41.083,1.5585,1.55945,1.20,3.20
2009.05.27 01:22:41.473,1.55855,1.5595,1.20,3.20
2009.05.27 01:22:44.672,1.55845,1.55945,1.20,3.20
2009.05.27 01:22:52.870,1.55845,1.5594,1.20,3.20
2009.05.27 01:22:54.709,1.55845,1.55945,1.20,4.00
2009.05.27 01:22:54.879,1.55845,1.55945,1.20,4.40
2009.05.27 01:22:55.059,1.5584,1.55945,1.20,3.20
2009.05.27 01:23:00.278,1.55845,1.55955,1.80,3.20
2009.05.27 01:23:09.166,1.5585,1.5595,1.20,3.20
2009.05.27 01:23:09.396,1.55845,1.55955,1.80,4.20
2009.05.27 01:23:09.566,1.55845,1.55955,1.80,3.20
2009.05.27 01:23:12.666,1.5585,1.5595,1.20,3.20
2009.05.27 01:23:16.604,1.5585,1.5595,2.00,3.20
2009.05.27 01:23:16.834,1.5586,1.5596,1.20,4.40
2009.05.27 01:23:17.004,1.5586,1.5596,1.20,3.20
2009.05.27 01:23:18.154,1.55855,1.55955,1.20,3.20
2009.05.27 01:23:18.604,1.55845,1.55955,1.80,3.20
2009.05.27 01:23:20.173,1.5585,1.5595,1.20,3.20
2009.05.27 01:23:24.352,1.55845,1.55945,1.20,3.20
2009.05.27 01:23:24.753,1.55835,1.55945,1.80,3.20
2009.05.27 01:23:29.731,1.55835,1.55945,1.80,4.80
2009.05.27 01:23:29.891,1.5584,1.5592,1.20,3.20
2009.05.27 01:23:30.001,1.55825,1.5592,1.20,3.20
2009.05.27 01:23:31.581,1.55825,1.559,1.20,3.20
2009.05.27 01:23:31.690,1.5582,1.559,1.20,3.20
2009.05.27 01:23:32.590,1.5582,1.55905,1.80,3.20
2009.05.27 01:23:32.750,1.55825,1.55905,1.20,3.20
2009.05.27 01:23:33.050,1.5582,1.55905,1.80,3.20
2009.05.27 01:23:33.170,1.5582,1.559,1.20,3.20
2009.05.27 01:23:37.429,1.55825,1.55905,1.20,3.20
2009.05.27 01:23:37.599,1.5583,1.5591,1.20,3.20
2009.05.27 01:23:40.829,1.55825,1.55905,1.20,3.20
2009.05.27 01:23:43.508,1.5582,1.559,1.20,3.20
2009.05.27 01:23:48.986,1.55815,1.559,3.40,3.20
2009.05.27 01:23:49.046,1.5583,1.55935,1.00,1.60
2009.05.27 01:23:49.326,1.55835,1.55935,1.20,1.60
2009.05.27 01:23:49.746,1.55835,1.5595,1.20,4.40
2009.05.27 01:23:50.326,1.5584,1.5594,1.20,4.40
2009.05.27 01:23:51.256,1.5584,1.5594,1.20,1.00
2009.05.27 01:23:51.486,1.55835,1.55945,1.80,4.40
2009.05.27 01:23:54.565,1.55835,1.55945,1.80,6.00
2009.05.27 01:23:54.615,1.55835,1.5594,1.80,3.20
2009.05.27 01:23:54.735,1.55835,1.55915,1.20,3.20
2009.05.27 01:23:54.795,1.55825,1.5591,1.20,3.20
2009.05.27 01:23:55.035,1.5582,1.5591,1.20,3.20
2009.05.27 01:24:11.901,1.55825,1.55905,1.00,3.20
2009.05.27 01:24:12.081,1.55825,1.55905,1.80,3.20
2009.05.27 01:24:13.351,1.5583,1.5591,1.00,3.20
2009.05.27 01:24:13.470,1.55825,1.55905,1.80,3.20
2009.05.27 01:24:14.150,1.5583,1.5591,1.00,3.20
2009.05.27 01:24:14.390,1.5583,1.5591,1.80,3.20
2009.05.27 01:24:14.970,1.5583,1.5591,1.00,3.20
2009.05.27 01:24:15.150,1.55835,1.55915,1.00,3.20
2009.05.27 01:24:15.790,1.55825,1.5591,1.80,3.20
2009.05.27 01:24:16.200,1.55825,1.5591,1.00,3.20
2009.05.27 01:24:16.890,1.5582,1.55905,1.00,3.20
2009.05.27 01:24:17.060,1.55815,1.559,1.80,3.20
2009.05.27 01:24:17.170,1.55815,1.559,1.00,3.20
2009.05.27 01:24:20.299,1.5582,1.55905,1.00,3.20
2009.05.27 01:24:22.548,1.55815,1.55895,1.80,3.20
2009.05.27 01:24:25.208,1.5582,1.559,1.00,3.20
2009.05.27 01:24:28.157,1.55815,1.5589,1.20,3.20
2009.05.27 01:24:28.617,1.5581,1.5589,1.00,3.20
2009.05.27 01:24:29.547,1.55815,1.559,1.00,3.20
2009.05.27 01:24:30.876,1.5582,1.55905,1.00,4.40
2009.05.27 01:24:30.927,1.5582,1.55905,1.00,3.20
2009.05.27 01:24:34.205,1.55835,1.55905,1.60,3.20
2009.05.27 01:24:34.425,1.55855,1.5591,1.00,1.00
2009.05.27 01:24:34.606,1.55855,1.55945,1.00,1.60
2009.05.27 01:24:34.835,1.55855,1.55955,1.00,3.20
2009.05.27 01:24:35.885,1.5584,1.55945,1.20,3.20
2009.05.27 01:24:36.235,1.55835,1.55945,1.20,3.20
2009.05.27 01:24:38.945,1.5584,1.5594,1.20,3.20
2009.05.27 01:24:39.174,1.5584,1.5594,1.20,5.60
2009.05.27 01:24:53.281,1.5583,1.55935,1.00,1.00
2009.05.27 01:24:53.331,1.55825,1.55935,1.80,4.40
2009.05.27 01:25:16.945,1.5583,1.55935,1.00,1.00
2009.05.27 01:25:17.315,1.5583,1.5593,1.00,1.00
2009.05.27 01:25:23.763,1.55825,1.5593,2.00,1.00
2009.05.27 01:25:23.824,1.55825,1.5594,1.00,4.40
2009.05.27 01:25:24.004,1.55815,1.5594,1.20,4.40
2009.05.27 01:25:25.743,1.55815,1.5594,1.20,5.60
2009.05.27 01:25:29.082,1.55815,1.55915,1.20,3.20
2009.05.27 01:25:34.641,1.55815,1.559,1.80,3.20
2009.05.27 01:25:34.751,1.5582,1.559,1.20,3.20
2009.05.27 01:25:44.839,1.55825,1.5591,1.00,3.20
2009.05.27 01:25:45.059,1.5582,1.55905,1.80,3.20
2009.05.27 01:25:45.339,1.5583,1.55905,1.20,3.20
2009.05.27 01:25:45.398,1.5583,1.5591,1.20,3.20
2009.05.27 01:25:45.689,1.55825,1.55905,1.20,3.20
2009.05.27 01:25:49.827,1.55825,1.5591,1.80,3.20
2009.05.27 01:25:49.987,1.5582,1.55905,1.80,3.20
2009.05.27 01:25:50.208,1.55825,1.55905,1.20,3.20
2009.05.27 01:25:50.427,1.55825,1.5591,1.80,3.20
2009.05.27 01:25:50.548,1.55825,1.55905,1.20,3.20
2009.05.27 01:25:56.176,1.55825,1.5591,1.80,3.20
2009.05.27 01:26:02.094,1.5582,1.55905,1.80,3.20
2009.05.27 01:26:02.205,1.55825,1.55905,1.20,3.20
2009.05.27 01:26:02.434,1.55825,1.5591,1.80,3.20
2009.05.27 01:26:02.545,1.55825,1.55905,1.20,3.20
2009.05.27 01:26:06.963,1.5583,1.5591,1.00,3.20
2009.05.27 01:26:07.193,1.5583,1.5591,1.80,3.20
2009.05.27 01:26:41.445,1.55835,1.55915,1.00,3.20
2009.05.27 01:26:43.604,1.5583,1.5591,1.80,3.20
2009.05.27 01:26:47.763,1.55835,1.55915,1.00,3.20
2009.05.27 01:26:48.114,1.5583,1.5591,1.80,3.20
2009.05.27 01:26:54.662,1.55835,1.55915,1.80,3.20
2009.05.27 01:26:55.362,1.55835,1.55915,1.00,3.20
2009.05.27 01:27:09.758,1.55835,1.55915,1.80,3.20
2009.05.27 01:27:09.818,1.5584,1.5592,1.00,3.20
2009.05.27 01:27:10.048,1.55835,1.55915,1.80,3.20
2009.05.27 01:27:10.218,1.55845,1.55925,1.00,3.20
2009.05.27 01:27:10.628,1.5584,1.5592,1.00,3.20
2009.05.27 01:27:11.548,1.5584,1.5592,1.80,3.20
2009.05.27 01:27:11.887,1.5584,1.5592,1.00,3.20
2009.05.27 01:27:14.257,1.55845,1.55945,1.00,1.00
2009.05.27 01:27:14.497,1.5584,1.55955,1.20,6.00
2009.05.27 01:27:14.737,1.5584,1.55955,1.00,4.40
2009.05.27 01:27:14.857,1.5584,1.55945,1.80,1.00
2009.05.27 01:27:18.266,1.5584,1.5594,1.20,4.40
2009.05.27 01:27:18.446,1.5583,1.55935,1.80,1.00
2009.05.27 01:27:18.496,1.55825,1.55935,1.80,4.40
2009.05.27 01:27:18.726,1.55825,1.55935,1.00,4.40
2009.05.27 01:27:31.743,1.5584,1.55935,1.00,4.40
2009.05.27 01:27:52.618,1.5584,1.5593,1.00,1.00
2009.05.27 01:27:53.318,1.5584,1.55925,1.00,1.00
2009.05.27 01:27:53.668,1.55835,1.55925,1.00,1.00
2009.05.27 01:27:56.237,1.55825,1.55925,1.00,4.40
2009.05.27 01:27:56.357,1.5582,1.55915,1.00,1.00
2009.05.27 01:27:56.527,1.55815,1.5591,1.00,3.20
2009.05.27 01:27:56.857,1.5582,1.55915,1.00,1.00
2009.05.27 01:27:57.247,1.5581,1.55905,1.00,3.20
2009.05.27 01:27:57.597,1.55815,1.559,1.00,1.00
2009.05.27 01:27:57.877,1.55815,1.5591,1.00,4.40
2009.05.27 01:27:58.227,1.5581,1.559,1.00,1.00
2009.05.27 01:27:59.006,1.55815,1.5591,1.00,4.40
2009.05.27 01:27:59.906,1.5582,1.5591,1.00,1.00
2009.05.27 01:28:00.086,1.5582,1.55915,1.00,1.00
2009.05.27 01:28:01.026,1.55815,1.559,1.00,1.00
2009.05.27 01:28:01.306,1.55815,1.5591,1.00,4.40
2009.05.27 01:28:01.885,1.55805,1.5591,1.00,4.40
2009.05.27 01:28:02.156,1.55805,1.55905,1.00,1.00
2009.05.27 01:28:03.075,1.5582,1.55905,1.00,1.00
2009.05.27 01:28:03.425,1.55805,1.55905,1.00,1.00
2009.05.27 01:28:04.245,1.55815,1.55905,1.00,1.00
2009.05.27 01:28:04.475,1.55815,1.5591,1.00,4.40
2009.05.27 01:28:14.203,1.55815,1.5591,1.00,1.00
2009.05.27 01:28:14.562,1.55825,1.5591,1.00,1.00
2009.05.27 01:28:14.853,1.55815,1.55915,1.00,1.00
2009.05.27 01:28:15.482,1.5582,1.55905,1.60,3.20
2009.05.27 01:28:15.774,1.55815,1.55915,1.00,4.40
2009.05.27 01:28:16.112,1.5583,1.5591,1.00,1.00
2009.05.27 01:28:16.572,1.55825,1.5592,1.00,1.00
2009.05.27 01:28:18.772,1.55815,1.5592,1.00,1.00
2009.05.27 01:28:18.891,1.55815,1.55915,1.00,1.00
2009.05.27 01:28:23.360,1.55825,1.55915,1.00,1.00
2009.05.27 01:28:23.530,1.55825,1.5592,1.00,1.00
2009.05.27 01:28:25.650,1.55825,1.55925,1.00,1.00
2009.05.27 01:28:32.888,1.5584,1.5593,1.00,1.00
2009.05.27 01:29:11.569,1.55845,1.5593,1.00,1.00
2009.05.27 01:29:11.859,1.5584,1.55935,1.00,4.40
2009.05.27 01:29:12.869,1.5584,1.5593,1.00,1.00
2009.05.27 01:29:23.126,1.55835,1.5593,1.00,4.40
2009.05.27 01:29:23.366,1.55835,1.55925,1.00,1.00
2009.05.27 01:29:26.245,1.5584,1.5593,1.00,1.00
2009.05.27 01:29:26.635,1.55835,1.55925,1.00,1.00
2009.05.27 01:29:28.405,1.55825,1.55925,1.00,4.40
2009.05.27 01:29:28.875,1.55825,1.5592,1.00,1.00
2009.05.27 01:29:29.414,1.5582,1.5592,1.00,4.40
2009.05.27 01:29:29.644,1.5582,1.55915,1.00,1.00
2009.05.27 01:29:29.815,1.5581,1.55905,1.00,4.40
2009.05.27 01:29:29.984,1.55815,1.55905,1.00,1.00
2009.05.27 01:29:30.314,1.5581,1.55905,1.00,4.40
2009.05.27 01:29:30.704,1.55815,1.55905,1.00,1.00
2009.05.27 01:29:35.523,1.5581,1.55905,1.00,4.40
2009.05.27 01:29:35.763,1.5581,1.559,1.00,1.00
2009.05.27 01:29:38.322,1.55815,1.5591,1.00,4.40
2009.05.27 01:29:46.910,1.5582,1.55915,1.00,1.00
2009.05.27 01:29:47.200,1.55815,1.5591,1.00,3.20
2009.05.27 01:29:47.541,1.5582,1.55915,1.00,1.00
2009.05.27 01:29:47.780,1.55825,1.55915,1.00,1.00
2009.05.27 01:29:48.010,1.55825,1.5592,1.00,1.00
2009.05.27 01:30:04.716,1.5584,1.5592,1.00,1.00
2009.05.27 01:30:05.056,1.5584,1.55925,1.00,4.40
2009.05.27 01:30:24.591,1.55825,1.5593,1.20,3.20
2009.05.27 01:30:25.051,1.55825,1.55935,1.20,4.40
2009.05.27 01:30:26.661,1.55825,1.55935,1.20,3.20
2009.05.27 01:30:27.201,1.55825,1.5594,1.20,3.20
2009.05.27 01:30:27.610,1.5583,1.55935,1.20,1.00
2009.05.27 01:30:27.791,1.55825,1.55945,1.00,4.40
2009.05.27 01:30:28.141,1.55825,1.55945,1.80,9.20
2009.05.27 01:30:28.420,1.55815,1.55935,1.00,1.20
2009.05.27 01:30:28.700,1.55805,1.5593,1.80,4.80
2009.05.27 01:30:28.980,1.558,1.5593,2.80,3.20
2009.05.27 01:30:29.270,1.558,1.5593,1.20,3.20
2009.05.27 01:30:29.550,1.55805,1.5593,1.80,4.40
2009.05.27 01:30:29.950,1.5582,1.5593,1.60,5.20
2009.05.27 01:30:30.190,1.5585,1.5594,1.00,2.60
2009.05.27 01:30:30.530,1.5585,1.5594,1.00,1.00
2009.05.27 01:30:33.549,1.55855,1.5594,1.00,4.40
2009.05.27 01:30:33.779,1.5586,1.55935,1.00,1.00
2009.05.27 01:30:34.099,1.55855,1.5594,1.00,4.40
2009.05.27 01:30:34.159,1.55855,1.55935,1.00,1.00
2009.05.27 01:30:34.209,1.5586,1.5594,1.00,1.00
2009.05.27 01:30:35.509,1.5585,1.5594,1.00,1.00
2009.05.27 01:30:35.679,1.5585,1.55935,1.00,1.00
2009.05.27 01:30:42.437,1.5586,1.55935,1.00,1.00
2009.05.27 01:30:42.607,1.5585,1.55935,1.00,1.00
2009.05.27 01:30:42.777,1.5586,1.5594,1.00,1.00
2009.05.27 01:30:45.506,1.5585,1.55935,1.00,1.00
2009.05.27 01:30:55.674,1.5586,1.55935,1.00,1.00
2009.05.27 01:30:56.973,1.5585,1.55935,1.00,4.40
2009.05.27 01:30:57.093,1.5585,1.5593,1.00,1.00
2009.05.27 01:30:58.553,1.5586,1.55935,1.00,1.00
2009.05.27 01:30:59.173,1.5586,1.5593,1.00,1.00
2009.05.27 01:30:59.463,1.55845,1.5593,1.00,1.00
2009.05.27 01:31:00.532,1.5582,1.5593,1.80,1.00
2009.05.27 01:31:00.813,1.558,1.55935,1.60,6.40
2009.05.27 01:31:00.993,1.558,1.55935,1.60,7.60
2009.05.27 01:31:01.102,1.55785,1.55935,3.60,17.20
2009.05.27 01:31:01.162,1.55785,1.5593,2.00,1.60
2009.05.27 01:31:03.202,1.5579,1.5593,1.60,1.60
2009.05.27 01:31:03.322,1.55795,1.5593,1.00,1.60
2009.05.27 01:31:03.502,1.558,1.5593,1.00,1.60
2009.05.27 01:31:03.682,1.558,1.55935,1.00,6.00
2009.05.27 01:31:04.431,1.558,1.5593,1.00,1.80
2009.05.27 01:31:04.721,1.55795,1.5593,2.60,1.80
2009.05.27 01:31:05.111,1.55795,1.5593,2.60,1.20
2009.05.27 01:31:05.291,1.55795,1.55935,2.60,6.00
2009.05.27 01:31:06.191,1.55815,1.55935,1.60,6.00
2009.05.27 01:31:06.431,1.5585,1.55935,1.00,2.60
2009.05.27 01:31:06.771,1.55805,1.55935,1.80,4.80
2009.05.27 01:31:06.891,1.55795,1.55935,9.60,4.40
2009.05.27 01:31:07.131,1.55795,1.55935,1.60,4.40
2009.05.27 01:31:07.251,1.5579,1.5593,2.00,1.80
2009.05.27 01:31:07.541,1.55785,1.5593,1.00,1.80
2009.05.27 01:31:11.550,1.558,1.55935,1.00,6.00
2009.05.27 01:31:13.149,1.558,1.55935,1.00,7.20
2009.05.27 01:31:13.269,1.558,1.55935,1.00,15.20
2009.05.27 01:31:13.439,1.558,1.5593,1.00,1.00
2009.05.27 01:31:17.378,1.558,1.5593,1.00,2.60
2009.05.27 01:31:27.686,1.5585,1.5592,1.00,1.00
2009.05.27 01:31:27.806,1.5585,1.5593,1.00,1.00
2009.05.27 01:31:27.926,1.55835,1.5593,1.00,1.00
2009.05.27 01:31:28.206,1.55835,1.5592,1.00,1.00
2009.05.27 01:31:33.524,1.55835,1.5592,1.00,1.00
2009.05.27 01:31:35.464,1.55835,1.55925,1.00,1.00
2009.05.27 01:31:40.093,1.55845,1.55925,1.00,1.00
2009.05.27 01:31:40.313,1.55835,1.5593,1.00,1.00
2009.05.27 01:31:41.643,1.5583,1.55925,1.00,3.20
2009.05.27 01:31:41.823,1.5583,1.55925,1.00,4.40
2009.05.27 01:31:42.403,1.55835,1.55925,1.00,1.00
2009.05.27 01:31:43.082,1.5583,1.55925,1.00,4.40
2009.05.27 01:31:50.390,1.55845,1.5593,1.00,1.00
2009.05.27 01:31:50.901,1.55835,1.5593,1.00,1.00
2009.05.27 01:31:52.790,1.55835,1.55925,1.00,1.00
2009.05.27 01:31:56.999,1.55845,1.55925,1.00,1.00
2009.05.27 01:31:57.739,1.55845,1.5593,1.00,1.00
2009.05.27 01:31:59.698,1.5585,1.5593,1.00,1.00
2009.05.27 01:31:59.938,1.5585,1.5594,1.00,1.00
2009.05.27 01:32:00.168,1.5585,1.55945,1.00,4.40
2009.05.27 01:32:00.518,1.5585,1.55945,1.00,1.00
2009.05.27 01:32:00.859,1.55845,1.5594,2.40,3.20
2009.05.27 01:32:01.078,1.5586,1.5594,1.00,2.20
2009.05.27 01:32:01.468,1.55875,1.5595,1.00,1.00
2009.05.27 01:32:02.258,1.55865,1.55955,1.00,1.00
2009.05.27 01:32:02.598,1.55875,1.55955,1.00,1.00
2009.05.27 01:32:03.197,1.55885,1.5596,1.00,1.00
2009.05.27 01:32:03.537,1.55875,1.5596,1.00,4.40
2009.05.27 01:32:03.817,1.55885,1.5596,1.00,1.00
2009.05.27 01:32:09.166,1.5587,1.5595,1.00,1.00
2009.05.27 01:32:13.295,1.55865,1.5595,1.00,4.40
2009.05.27 01:32:13.525,1.55855,1.5594,1.00,1.00
2009.05.27 01:32:14.215,1.55855,1.55935,1.00,4.40
2009.05.27 01:32:15.424,1.5586,1.5594,1.00,1.00
2009.05.27 01:32:21.583,1.55865,1.5594,1.00,1.00
2009.05.27 01:32:21.803,1.55865,1.55945,1.00,1.00
2009.05.27 01:32:25.052,1.55855,1.55945,1.00,1.00
2009.05.27 01:32:25.282,1.55855,1.5594,1.00,1.00
2009.05.27 01:32:28.091,1.5587,1.5594,1.00,1.00
2009.05.27 01:32:28.531,1.5587,1.5595,1.00,1.00
2009.05.27 01:32:29.461,1.55885,1.55975,1.00,1.00
2009.05.27 01:32:30.131,1.55885,1.5598,1.00,4.40
2009.05.27 01:32:30.461,1.55895,1.5598,1.00,1.00
2009.05.27 01:32:30.801,1.55895,1.55975,1.00,4.40
2009.05.27 01:32:33.060,1.5589,1.5597,1.00,3.20
2009.05.27 01:32:33.400,1.5589,1.55965,1.00,1.00
2009.05.27 01:32:33.760,1.55885,1.55965,1.00,4.40
2009.05.27 01:32:34.270,1.5589,1.55965,1.00,1.00
2009.05.27 01:32:34.570,1.55885,1.5596,1.00,1.00
2009.05.27 01:32:35.740,1.5587,1.5595,1.00,1.00
2009.05.27 01:32:35.919,1.55875,1.55955,1.00,1.00
2009.05.27 01:32:36.199,1.55865,1.55955,1.00,1.00
2009.05.27 01:32:36.360,1.55855,1.55955,1.00,1.00
2009.05.27 01:32:36.530,1.55865,1.5595,1.00,1.00
2009.05.27 01:32:36.700,1.55855,1.5595,1.00,1.00
2009.05.27 01:32:37.039,1.55855,1.5594,1.00,1.00
2009.05.27 01:32:40.238,1.55855,1.55945,1.00,1.00
2009.05.27 01:32:40.298,1.55865,1.55945,1.00,1.00
2009.05.27 01:32:40.588,1.5586,1.55945,1.00,4.40
2009.05.27 01:32:40.878,1.55865,1.55945,1.00,1.00
2009.05.27 01:32:43.108,1.55865,1.5595,1.00,4.40
2009.05.27 01:32:43.378,1.55865,1.55945,1.00,1.00
2009.05.27 01:32:44.387,1.55865,1.5595,1.00,1.00
2009.05.27 01:32:44.617,1.55865,1.5595,1.00,4.40
2009.05.27 01:32:44.788,1.55865,1.55945,1.00,1.00
2009.05.27 01:32:48.387,1.5586,1.55945,1.00,4.40
2009.05.27 01:32:48.736,1.5586,1.5594,1.00,1.00
2009.05.27 01:32:57.604,1.5586,1.5594,1.00,4.40
2009.05.27 01:33:02.233,1.55855,1.55935,1.00,4.40
2009.05.27 01:33:02.513,1.5585,1.5593,1.00,3.20
2009.05.27 01:33:03.363,1.5585,1.5593,1.00,4.40
2009.05.27 01:33:04.933,1.55845,1.5592,1.00,1.00
2009.05.27 01:33:05.402,1.5583,1.5591,1.00,3.20
2009.05.27 01:33:32.166,1.55835,1.5592,1.00,4.40
2009.05.27 01:33:33.146,1.55825,1.5591,1.00,4.40
2009.05.27 01:33:33.376,1.55835,1.5591,1.00,1.00
2009.05.27 01:33:33.605,1.55835,1.5592,1.00,4.40
2009.05.27 01:33:36.015,1.55825,1.5592,1.60,4.40
2009.05.27 01:33:36.066,1.55825,1.5592,1.00,4.40
2009.05.27 01:33:36.825,1.5584,1.5592,1.00,1.00
2009.05.27 01:33:37.115,1.5584,1.55925,1.00,4.40
2009.05.27 01:33:37.295,1.55825,1.55915,1.00,4.40
2009.05.27 01:33:37.855,1.55835,1.5592,1.00,4.40
2009.05.27 01:33:48.322,1.55825,1.5592,1.00,4.40
2009.05.27 01:33:49.381,1.55835,1.5592,1.00,4.40
2009.05.27 01:33:53.550,1.5583,1.5591,1.00,3.20
2009.05.27 01:33:58.519,1.55825,1.55905,1.00,3.20
2009.05.27 01:34:04.118,1.5583,1.5591,1.00,3.20
2009.05.27 01:34:04.177,1.55825,1.55905,1.00,3.20
2009.05.27 01:34:04.288,1.5583,1.5591,1.00,3.20
2009.05.27 01:34:04.707,1.55825,1.55905,1.00,3.20
2009.05.27 01:34:05.397,1.5583,1.5591,1.00,3.20
2009.05.27 01:34:11.596,1.55835,1.5592,1.00,4.40
2009.05.27 01:34:12.046,1.55835,1.5592,1.00,3.20
2009.05.27 01:34:14.065,1.5584,1.55925,1.00,4.40
2009.05.27 01:34:14.525,1.55835,1.5592,1.00,3.20
2009.05.27 01:34:28.052,1.5583,1.5591,1.00,3.20
2009.05.27 01:34:28.382,1.55835,1.5592,1.00,4.40
2009.05.27 01:34:34.001,1.5584,1.5592,1.00,1.00
2009.05.27 01:34:34.290,1.5584,1.55925,1.00,4.40
2009.05.27 01:34:34.640,1.55835,1.5592,1.00,3.20
2009.05.27 01:34:34.920,1.5584,1.55925,1.00,4.40
2009.05.27 01:34:35.780,1.55835,1.5592,1.00,3.20
2009.05.27 01:34:35.940,1.55835,1.5592,1.00,4.40
2009.05.27 01:34:38.039,1.5584,1.5592,1.00,1.00
2009.05.27 01:34:38.399,1.5584,1.55925,1.00,4.40
2009.05.27 01:34:43.418,1.55835,1.5592,1.00,4.40
2009.05.27 01:34:56.955,1.55835,1.5592,1.00,3.20
2009.05.27 01:34:57.245,1.5584,1.55925,1.00,4.40
2009.05.27 01:34:58.754,1.5584,1.5592,1.00,3.20
2009.05.27 01:35:04.693,1.5584,1.55925,1.00,4.40
2009.05.27 01:35:05.703,1.5584,1.55925,1.00,3.20
2009.05.27 01:35:06.093,1.55845,1.5593,1.00,3.20
2009.05.27 01:35:08.062,1.5584,1.55925,1.00,3.20
2009.05.27 01:35:10.921,1.55845,1.5593,1.00,4.40
2009.05.27 01:35:11.092,1.5584,1.55925,1.00,3.20
2009.05.27 01:35:12.541,1.5584,1.55925,1.00,4.40
2009.05.27 01:35:12.831,1.55835,1.5592,1.00,3.20
2009.05.27 01:35:13.221,1.5583,1.5591,1.00,3.20
2009.05.27 01:35:16.000,1.55845,1.5592,1.00,1.00
2009.05.27 01:35:16.400,1.55845,1.55925,1.00,3.20
2009.05.27 01:35:17.500,1.55855,1.5593,1.00,1.00
2009.05.27 01:35:17.730,1.55855,1.55935,1.00,3.20
2009.05.27 01:35:19.700,1.5586,1.5594,1.00,1.00
2009.05.27 01:35:20.229,1.5586,1.55945,1.00,3.20
2009.05.27 01:35:20.759,1.55835,1.5593,1.20,3.20
2009.05.27 01:35:27.368,1.5584,1.55935,1.80,3.20
2009.05.27 01:35:28.437,1.5584,1.5593,1.20,3.20
2009.05.27 01:35:28.657,1.5584,1.55935,1.80,3.20
2009.05.27 01:35:32.226,1.55845,1.5594,1.00,3.20
2009.05.27 01:35:32.796,1.5585,1.55945,1.00,3.20
2009.05.27 01:35:33.356,1.55845,1.5594,1.00,3.20
2009.05.27 01:35:39.695,1.5586,1.55955,1.00,1.00
2009.05.27 01:35:40.035,1.5586,1.5597,1.00,1.00
2009.05.27 01:35:41.094,1.5585,1.5597,2.80,1.00
2009.05.27 01:35:41.264,1.55855,1.5596,1.20,1.00
2009.05.27 01:35:41.494,1.5585,1.5596,2.00,1.00
2009.05.27 01:35:41.964,1.5585,1.5596,1.60,1.00
2009.05.27 01:35:42.254,1.5585,1.5596,1.20,1.00
2009.05.27 01:35:42.484,1.55845,1.55965,1.20,3.20
2009.05.27 01:35:43.684,1.5585,1.5596,2.00,1.00
2009.05.27 01:35:49.522,1.55845,1.5597,2.60,6.00
2009.05.27 01:35:49.582,1.5585,1.55965,2.00,1.00
2009.05.27 01:35:49.812,1.5585,1.55965,2.00,4.40
2009.05.27 01:35:49.922,1.5585,1.55965,2.00,1.00
2009.05.27 01:35:51.962,1.5585,1.55965,2.00,4.40
2009.05.27 01:35:52.082,1.5585,1.55965,1.20,4.40
2009.05.27 01:35:52.252,1.55845,1.55965,2.00,4.20
2009.05.27 01:35:52.411,1.55845,1.55965,2.00,5.20
2009.05.27 01:35:54.741,1.5585,1.55965,1.00,5.20
2009.05.27 01:35:55.031,1.5585,1.55965,2.00,1.00
2009.05.27 01:35:56.810,1.5585,1.55965,3.00,1.00
2009.05.27 01:35:57.040,1.5585,1.55965,2.60,1.00
