2009.05.21 08:30:04.692,1.5703,1.57135,2.00,1.60
2009.05.21 08:30:05.082,1.57035,1.5713,1.20,1.00
2009.05.21 08:30:05.572,1.5703,1.5712,2.80,4.20
2009.05.21 08:30:06.141,1.57045,1.57125,2.40,1.00
2009.05.21 08:30:06.491,1.5706,1.5714,1.20,1.60
2009.05.21 08:30:07.581,1.5706,1.5714,4.40,1.60
2009.05.21 08:30:09.161,1.57065,1.57145,1.60,1.00
2009.05.21 08:30:09.561,1.5707,1.57155,1.20,1.60
2009.05.21 08:30:09.911,1.57075,1.57155,1.00,1.60
2009.05.21 08:30:10.312,1.57065,1.57155,2.80,2.60
2009.05.21 08:30:10.601,1.5708,1.57155,1.00,1.00
2009.05.21 08:30:10.960,1.5708,1.5716,1.20,1.00
2009.05.21 08:30:11.491,1.57065,1.5715,2.60,1.60
2009.05.21 08:30:12.031,1.57065,1.5715,1.20,1.60
2009.05.21 08:30:13.710,1.57065,1.57155,2.00,2.60
2009.05.21 08:30:14.049,1.57075,1.57155,1.00,2.60
2009.05.21 08:30:14.850,1.5705,1.57145,2.80,1.60
2009.05.21 08:30:15.429,1.5705,1.5714,2.80,2.60
2009.05.21 08:30:16.519,1.57065,1.5714,1.00,2.60
2009.05.21 08:30:16.799,1.57065,1.5715,1.20,5.40
2009.05.21 08:30:17.039,1.57065,1.5714,1.20,2.60
2009.05.21 08:30:17.689,1.57065,1.5714,2.00,2.60
2009.05.21 08:30:17.929,1.5707,1.5714,1.20,1.00
2009.05.21 08:30:18.209,1.5707,1.5715,1.20,2.60
2009.05.21 08:30:18.658,1.5707,1.5714,1.20,1.00
2009.05.21 08:30:18.888,1.5707,1.5714,1.20,2.60
2009.05.21 08:30:19.238,1.5707,1.5715,1.20,2.60
2009.05.21 08:30:19.978,1.5707,1.5715,2.60,2.60
2009.05.21 08:30:20.488,1.57095,1.5715,1.60,2.60
2009.05.21 08:30:20.908,1.57075,1.57135,1.00,2.60
2009.05.21 08:30:21.078,1.5707,1.57135,1.60,2.60
2009.05.21 08:30:21.378,1.57075,1.57155,1.00,1.00
2009.05.21 08:30:21.678,1.57075,1.57155,2.00,2.60
2009.05.21 08:30:21.908,1.57075,1.57155,1.00,2.60
2009.05.21 08:30:22.257,1.5707,1.57155,1.00,4.20
2009.05.21 08:30:22.647,1.5707,1.5715,1.00,2.60
2009.05.21 08:30:24.057,1.57065,1.5713,1.00,1.60
2009.05.21 08:30:24.387,1.57055,1.57145,1.00,1.60
2009.05.21 08:30:24.937,1.57075,1.57145,1.00,4.20
2009.05.21 08:30:25.177,1.5703,1.5712,1.00,1.00
2009.05.21 08:30:25.697,1.5704,1.57115,2.40,2.60
2009.05.21 08:30:26.047,1.57045,1.57115,1.60,1.60
2009.05.21 08:30:26.497,1.5707,1.57115,1.00,1.00
2009.05.21 08:30:26.886,1.5701,1.571,1.20,1.60
2009.05.21 08:30:27.176,1.5701,1.57105,1.20,1.60
2009.05.21 08:30:27.486,1.57015,1.5712,2.40,2.40
2009.05.21 08:30:28.006,1.57035,1.571,1.60,2.60
2009.05.21 08:30:28.176,1.57065,1.5716,1.20,1.60
2009.05.21 08:30:28.656,1.5705,1.57145,1.20,1.60
2009.05.21 08:30:28.776,1.5705,1.5714,1.20,1.60
2009.05.21 08:30:29.166,1.5704,1.57125,1.00,1.60
2009.05.21 08:30:29.516,1.57035,1.5711,1.20,1.60
2009.05.21 08:30:29.807,1.57035,1.57105,1.20,1.60
2009.05.21 08:30:30.166,1.5704,1.5712,1.00,1.60
2009.05.21 08:30:30.276,1.5704,1.5713,3.40,1.60
2009.05.21 08:30:30.706,1.57055,1.5713,1.20,1.60
2009.05.21 08:30:30.945,1.57055,1.5712,1.20,2.60
2009.05.21 08:30:31.236,1.57055,1.5712,1.80,2.60
2009.05.21 08:30:31.525,1.57055,1.57145,1.80,1.60
2009.05.21 08:30:32.105,1.57055,1.57125,1.80,2.60
2009.05.21 08:30:33.415,1.57055,1.5712,3.40,2.60
2009.05.21 08:30:33.765,1.5707,1.5712,1.20,2.60
2009.05.21 08:30:34.105,1.5707,1.57155,1.20,1.60
2009.05.21 08:30:34.505,1.5707,1.57145,1.20,1.60
2009.05.21 08:30:34.855,1.57065,1.5715,1.20,1.60
2009.05.21 08:30:35.135,1.57055,1.57135,1.20,1.60
2009.05.21 08:30:35.654,1.57055,1.57125,1.20,1.60
2009.05.21 08:30:35.894,1.57045,1.57125,1.80,1.60
2009.05.21 08:30:36.134,1.57045,1.57125,2.60,1.60
2009.05.21 08:30:36.364,1.5702,1.5711,1.80,1.60
2009.05.21 08:30:36.964,1.5703,1.57115,1.20,4.20
2009.05.21 08:30:37.454,1.57035,1.57105,1.20,1.60
2009.05.21 08:30:37.924,1.5703,1.57105,1.20,1.60
2009.05.21 08:30:38.284,1.5703,1.5711,1.80,1.60
2009.05.21 08:30:38.953,1.5703,1.5712,3.40,4.20
2009.05.21 08:30:39.243,1.57035,1.5712,1.80,4.20
2009.05.21 08:30:39.634,1.57035,1.5711,1.80,1.60
2009.05.21 08:30:39.913,1.57035,1.5711,1.80,2.60
2009.05.21 08:30:40.203,1.57035,1.5712,1.80,2.60
2009.05.21 08:30:40.493,1.5706,1.5712,1.00,4.20
2009.05.21 08:30:40.793,1.57025,1.5711,1.80,2.60
2009.05.21 08:30:41.183,1.5706,1.5711,1.00,1.00
2009.05.21 08:30:41.623,1.5706,1.5712,1.00,2.60
2009.05.21 08:30:42.023,1.57055,1.5712,1.00,2.60
2009.05.21 08:30:42.373,1.57055,1.5712,1.20,1.00
2009.05.21 08:30:42.663,1.57055,1.57145,1.20,1.60
2009.05.21 08:30:42.903,1.57065,1.5713,1.00,1.60
2009.05.21 08:30:43.413,1.5704,1.57115,1.00,1.60
2009.05.21 08:30:43.702,1.5703,1.5711,1.60,1.60
2009.05.21 08:30:44.032,1.5704,1.57135,1.60,1.00
2009.05.21 08:30:44.332,1.5704,1.57125,1.80,1.60
2009.05.21 08:30:45.022,1.57035,1.5712,2.60,1.60
2009.05.21 08:30:45.432,1.5705,1.5715,1.60,1.60
2009.05.21 08:30:45.782,1.57055,1.57145,1.00,1.60
2009.05.21 08:30:46.682,1.57055,1.57145,1.60,1.60
2009.05.21 08:30:46.902,1.57055,1.57145,2.40,1.60
2009.05.21 08:30:48.891,1.5706,1.5715,1.60,1.60
2009.05.21 08:30:49.391,1.57065,1.57145,1.00,1.60
2009.05.21 08:30:49.671,1.57065,1.57155,2.40,1.60
2009.05.21 08:30:49.901,1.5707,1.5718,1.00,1.80
2009.05.21 08:30:50.191,1.57065,1.5716,2.40,1.60
2009.05.21 08:30:51.161,1.5706,1.5714,1.00,1.60
2009.05.21 08:30:51.611,1.57055,1.57135,1.00,1.60
2009.05.21 08:30:51.961,1.5706,1.5717,1.00,1.60
2009.05.21 08:30:52.190,1.57035,1.5714,2.40,1.60
2009.05.21 08:30:52.780,1.57035,1.5714,2.80,1.60
2009.05.21 08:30:53.110,1.5704,1.5713,1.00,1.60
2009.05.21 08:30:53.390,1.5703,1.5712,2.40,1.60
2009.05.21 08:30:54.150,1.5703,1.5712,1.60,1.60
2009.05.21 08:30:54.540,1.57045,1.57135,1.60,1.60
2009.05.21 08:30:54.890,1.57055,1.57135,1.00,1.60
2009.05.21 08:30:55.190,1.57055,1.57145,2.40,1.60
2009.05.21 08:30:55.419,1.57055,1.5714,2.40,1.00
2009.05.21 08:30:55.810,1.57055,1.5714,2.40,2.60
2009.05.21 08:30:56.040,1.5706,1.5713,1.00,1.60
2009.05.21 08:30:56.269,1.57065,1.5712,1.60,2.60
2009.05.21 08:30:56.500,1.57065,1.57165,2.40,1.60
2009.05.21 08:30:59.929,1.5709,1.5717,1.60,1.00
2009.05.21 08:31:00.368,1.5709,1.5717,2.40,2.60
2009.05.21 08:31:00.828,1.571,1.5717,1.60,2.60
2009.05.21 08:31:01.128,1.57095,1.57185,2.40,1.60
2009.05.21 08:31:01.408,1.571,1.5718,2.40,2.60
2009.05.21 08:31:01.638,1.57095,1.5718,2.40,2.60
2009.05.21 08:31:01.878,1.571,1.5719,2.40,1.60
2009.05.21 08:31:02.698,1.571,1.5718,1.60,2.60
2009.05.21 08:31:03.098,1.57095,1.5718,2.40,2.60
2009.05.21 08:31:03.458,1.5711,1.5718,2.40,1.60
2009.05.21 08:31:03.698,1.57075,1.5716,2.80,2.60
2009.05.21 08:31:04.107,1.5707,1.5715,2.00,2.60
2009.05.21 08:31:04.397,1.57095,1.5716,1.00,2.60
2009.05.21 08:31:04.807,1.5709,1.5719,2.40,2.60
2009.05.21 08:31:05.317,1.5709,1.5718,1.00,1.00
2009.05.21 08:31:05.767,1.571,1.5718,1.00,2.60
2009.05.21 08:31:06.047,1.57075,1.57155,1.00,1.60
2009.05.21 08:31:06.347,1.5706,1.57155,1.60,1.60
2009.05.21 08:31:06.407,1.57055,1.5715,2.40,4.20
2009.05.21 08:31:07.597,1.57055,1.5714,2.40,2.60
2009.05.21 08:31:07.956,1.5707,1.5714,1.00,1.00
2009.05.21 08:31:08.237,1.5707,1.5715,1.00,2.60
2009.05.21 08:31:09.386,1.5708,1.5715,2.80,2.60
2009.05.21 08:31:09.566,1.5708,1.5715,2.40,2.60
2009.05.21 08:31:09.796,1.5708,1.5715,2.00,2.60
2009.05.21 08:31:12.535,1.5709,1.5716,1.60,2.60
2009.05.21 08:31:13.056,1.571,1.5717,1.00,3.20
2009.05.21 08:31:13.345,1.5711,1.5718,1.00,2.60
2009.05.21 08:31:13.635,1.571,1.57185,1.80,1.60
2009.05.21 08:31:13.925,1.5711,1.572,2.40,2.60
2009.05.21 08:31:14.215,1.5711,1.572,2.40,1.60
2009.05.21 08:31:14.505,1.5711,1.5719,1.00,1.60
2009.05.21 08:31:14.855,1.5711,1.5718,1.00,2.60
2009.05.21 08:31:15.596,1.571,1.5718,2.40,2.60
2009.05.21 08:31:15.985,1.57105,1.5718,1.00,2.60
2009.05.21 08:31:16.366,1.57095,1.5717,2.80,1.60
2009.05.21 08:31:16.885,1.5711,1.5717,1.00,1.00
2009.05.21 08:31:17.235,1.5711,1.5718,1.00,2.60
2009.05.21 08:31:17.624,1.5711,1.5716,1.00,1.00
2009.05.21 08:31:18.094,1.5711,1.5716,1.00,2.60
2009.05.21 08:31:19.044,1.5712,1.57215,1.60,1.00
2009.05.21 08:31:19.335,1.5712,1.57215,1.00,2.60
2009.05.21 08:31:19.734,1.57115,1.57175,2.40,2.60
2009.05.21 08:31:22.213,1.57125,1.57185,2.40,2.60
2009.05.21 08:31:22.563,1.57125,1.5718,1.00,2.60
2009.05.21 08:31:23.363,1.57115,1.5717,2.40,2.60
2009.05.21 08:31:23.703,1.57125,1.57205,1.00,1.60
2009.05.21 08:31:24.033,1.57115,1.57185,1.20,1.60
2009.05.21 08:31:24.373,1.571,1.57185,1.20,1.60
2009.05.21 08:31:24.662,1.5711,1.5718,1.20,1.00
2009.05.21 08:31:25.062,1.571,1.5717,1.60,2.60
2009.05.21 08:31:25.292,1.57105,1.5717,1.20,2.60
2009.05.21 08:31:25.522,1.5708,1.57155,3.60,2.60
2009.05.21 08:31:26.692,1.57095,1.5715,1.60,2.60
2009.05.21 08:31:27.042,1.57105,1.5715,1.20,2.60
2009.05.21 08:31:27.102,1.5711,1.5715,1.00,1.60
2009.05.21 08:31:27.772,1.57085,1.57165,1.20,1.60
2009.05.21 08:31:28.042,1.5707,1.57155,2.80,1.00
2009.05.21 08:31:28.562,1.5707,1.5714,1.20,2.60
2009.05.21 08:31:28.912,1.5707,1.5713,2.00,1.60
2009.05.21 08:31:29.261,1.57075,1.5716,2.40,2.60
2009.05.21 08:31:29.561,1.57075,1.5716,2.40,1.00
2009.05.21 08:31:29.911,1.57075,1.57175,2.40,2.60
2009.05.21 08:31:30.181,1.57075,1.5716,2.40,2.60
2009.05.21 08:31:30.541,1.5708,1.57135,1.00,1.60
2009.05.21 08:31:30.931,1.57055,1.5712,1.00,2.60
2009.05.21 08:31:31.511,1.57045,1.5711,2.60,2.60
2009.05.21 08:31:31.801,1.57055,1.5711,2.40,2.60
2009.05.21 08:31:32.081,1.5706,1.571,1.80,1.00
2009.05.21 08:31:32.361,1.57035,1.5711,4.20,2.60
2009.05.21 08:31:32.831,1.5704,1.571,1.60,1.60
2009.05.21 08:31:33.061,1.5707,1.57125,1.00,2.60
2009.05.21 08:31:33.341,1.57065,1.57135,2.40,2.60
2009.05.21 08:31:34.150,1.57065,1.57175,2.40,1.60
2009.05.21 08:31:34.500,1.5708,1.5717,1.00,1.60
2009.05.21 08:31:34.910,1.5708,1.57185,1.00,1.00
2009.05.21 08:31:35.120,1.5708,1.5717,1.60,1.60
2009.05.21 08:31:35.640,1.57095,1.5716,1.00,2.60
2009.05.21 08:31:35.920,1.5709,1.5716,1.20,2.60
2009.05.21 08:31:36.210,1.5709,1.5717,1.00,1.60
2009.05.21 08:31:36.490,1.5708,1.57155,2.00,2.60
2009.05.21 08:31:37.000,1.57095,1.57165,1.00,2.60
2009.05.21 08:31:37.989,1.57105,1.5716,2.40,2.60
2009.05.21 08:31:38.380,1.57105,1.5717,2.80,2.60
2009.05.21 08:31:38.739,1.571,1.5717,1.20,2.60
2009.05.21 08:31:38.969,1.5711,1.5717,1.00,2.60
2009.05.21 08:31:39.199,1.57105,1.57185,1.00,1.60
2009.05.21 08:31:40.219,1.571,1.5719,1.20,1.00
2009.05.21 08:31:40.549,1.571,1.57165,1.20,1.60
2009.05.21 08:31:40.769,1.571,1.57175,1.20,2.60
2009.05.21 08:31:41.059,1.57105,1.57175,1.00,2.60
2009.05.21 08:31:41.479,1.5711,1.57175,1.00,2.60
2009.05.21 08:31:42.058,1.57105,1.5716,1.80,2.60
2009.05.21 08:31:42.398,1.5711,1.5717,1.20,2.60
2009.05.21 08:31:42.728,1.57085,1.5717,1.60,2.60
2009.05.21 08:31:43.008,1.57065,1.57185,1.20,1.00
2009.05.21 08:31:43.278,1.57065,1.5717,2.40,1.60
2009.05.21 08:31:43.508,1.5708,1.5717,1.60,1.00
2009.05.21 08:31:43.738,1.57085,1.5717,1.60,2.60
2009.05.21 08:31:44.258,1.571,1.5717,1.00,2.60
2009.05.21 08:31:44.588,1.57045,1.57195,1.60,2.60
2009.05.21 08:31:44.878,1.57045,1.57175,1.60,1.00
2009.05.21 08:31:45.228,1.57045,1.57175,2.00,1.00
2009.05.21 08:31:45.457,1.57045,1.57185,3.60,2.60
2009.05.21 08:31:45.887,1.5708,1.5717,1.00,1.60
2009.05.21 08:31:46.277,1.5708,1.5717,1.00,4.20
2009.05.21 08:31:46.497,1.5705,1.5717,3.40,1.60
2009.05.21 08:31:46.678,1.57075,1.57175,2.40,1.60
2009.05.21 08:31:47.157,1.57085,1.57175,1.00,1.60
2009.05.21 08:31:47.437,1.57085,1.57185,2.40,1.60
2009.05.21 08:31:47.757,1.5711,1.57195,1.00,1.60
2009.05.21 08:31:48.078,1.5709,1.57185,2.40,1.60
2009.05.21 08:31:48.587,1.5709,1.57185,1.60,1.60
2009.05.21 08:31:48.937,1.57105,1.572,1.60,1.60
2009.05.21 08:31:49.277,1.5711,1.5719,1.00,1.60
2009.05.21 08:31:50.196,1.5711,1.572,1.60,1.60
2009.05.21 08:31:50.416,1.57125,1.5721,1.00,2.20
2009.05.21 08:31:50.886,1.571,1.57195,2.40,1.60
2009.05.21 08:31:51.126,1.5709,1.5718,1.00,1.60
2009.05.21 08:31:51.407,1.5709,1.5719,2.40,1.60
2009.05.21 08:31:51.866,1.571,1.5719,1.00,1.60
2009.05.21 08:31:52.216,1.57095,1.57185,2.40,1.60
2009.05.21 08:31:52.516,1.57105,1.57195,2.40,1.60
2009.05.21 08:31:53.645,1.5711,1.57185,1.00,1.60
2009.05.21 08:31:53.946,1.57105,1.57185,1.00,1.60
2009.05.21 08:31:54.186,1.571,1.5719,3.20,1.60
2009.05.21 08:31:54.466,1.5711,1.5719,1.00,1.60
2009.05.21 08:31:54.705,1.571,1.5719,5.60,1.60
2009.05.21 08:31:54.995,1.57115,1.572,1.00,1.60
2009.05.21 08:31:55.275,1.57115,1.572,4.00,1.60
2009.05.21 08:31:55.555,1.57115,1.57195,3.20,1.60
2009.05.21 08:31:55.965,1.5711,1.57195,1.00,1.60
2009.05.21 08:31:56.905,1.57105,1.57195,2.40,1.60
2009.05.21 08:31:57.255,1.5712,1.57195,3.20,1.60
2009.05.21 08:31:57.725,1.5712,1.57195,1.60,1.60
2009.05.21 08:32:00.514,1.5711,1.572,1.60,1.60
2009.05.21 08:32:00.694,1.5711,1.572,2.40,1.60
2009.05.21 08:32:02.923,1.57105,1.57195,2.40,1.60
2009.05.21 08:32:03.263,1.5711,1.57205,1.00,2.20
2009.05.21 08:32:03.663,1.57105,1.57195,2.40,1.60
2009.05.21 08:32:03.833,1.5711,1.5719,1.00,1.60
2009.05.21 08:32:04.183,1.571,1.5719,2.40,1.60
2009.05.21 08:32:05.203,1.57105,1.57185,1.00,1.60
2009.05.21 08:32:05.253,1.571,1.5719,2.40,1.60
2009.05.21 08:32:05.933,1.5711,1.57185,1.00,1.60
2009.05.21 08:32:06.233,1.571,1.5717,4.00,1.60
2009.05.21 08:32:06.523,1.5709,1.5718,2.40,1.60
2009.05.21 08:32:07.153,1.57105,1.57195,1.60,1.60
2009.05.21 08:32:07.442,1.57105,1.57195,2.40,1.60
2009.05.21 08:32:09.332,1.5712,1.572,1.60,1.20
2009.05.21 08:32:09.861,1.5712,1.57195,2.40,1.00
2009.05.21 08:32:12.281,1.57125,1.572,1.00,1.60
2009.05.21 08:32:12.641,1.57115,1.57205,1.60,2.60
2009.05.21 08:32:13.111,1.57125,1.57205,1.00,2.60
2009.05.21 08:32:14.010,1.5712,1.572,4.00,1.60
2009.05.21 08:32:14.361,1.5712,1.572,2.40,3.80
2009.05.21 08:32:14.690,1.5712,1.572,4.00,1.60
2009.05.21 08:32:15.500,1.5711,1.5719,3.60,1.60
2009.05.21 08:32:15.611,1.571,1.5719,4.20,1.60
2009.05.21 08:32:16.000,1.571,1.5718,2.60,1.60
2009.05.21 08:32:16.290,1.57105,1.5718,1.00,1.60
2009.05.21 08:32:16.680,1.5709,1.5718,2.40,1.60
2009.05.21 08:32:16.910,1.57115,1.5718,1.60,1.00
2009.05.21 08:32:17.480,1.57105,1.57215,1.60,1.00
2009.05.21 08:32:17.780,1.57075,1.5722,2.00,1.00
2009.05.21 08:32:18.180,1.57115,1.5723,1.60,2.60
2009.05.21 08:32:18.460,1.5713,1.57235,1.00,1.60
2009.05.21 08:32:18.860,1.57135,1.57225,1.00,1.60
2009.05.21 08:32:19.259,1.57145,1.57235,1.60,1.60
2009.05.21 08:32:19.610,1.57145,1.57235,2.40,1.60
2009.05.21 08:32:20.689,1.5715,1.5726,1.00,1.00
2009.05.21 08:32:21.039,1.5715,1.5723,3.20,1.60
2009.05.21 08:32:21.319,1.5715,1.5724,1.00,2.60
2009.05.21 08:32:21.659,1.5715,1.57235,1.00,1.00
2009.05.21 08:32:21.899,1.57135,1.5722,1.20,1.60
2009.05.21 08:32:22.409,1.5711,1.57195,1.00,1.60
2009.05.21 08:32:24.018,1.57115,1.5719,1.00,1.60
2009.05.21 08:32:24.239,1.571,1.5719,4.00,1.60
2009.05.21 08:32:24.408,1.571,1.5719,2.40,1.60
2009.05.21 08:32:24.578,1.57105,1.57185,1.00,1.60
2009.05.21 08:32:25.328,1.5712,1.5722,1.60,1.60
2009.05.21 08:32:25.608,1.5712,1.5722,2.40,1.60
2009.05.21 08:32:26.398,1.57115,1.57195,1.00,1.60
2009.05.21 08:32:26.688,1.5712,1.57195,1.00,1.60
2009.05.21 08:32:27.028,1.57115,1.57195,1.00,1.60
2009.05.21 08:32:28.037,1.5713,1.5723,1.60,6.40
2009.05.21 08:32:28.367,1.57135,1.57215,1.00,1.60
2009.05.21 08:32:28.637,1.5712,1.5722,2.40,1.60
2009.05.21 08:32:28.987,1.5713,1.5722,1.00,1.60
2009.05.21 08:32:29.207,1.5709,1.57195,2.40,1.60
2009.05.21 08:32:29.507,1.57105,1.5721,2.40,1.60
2009.05.21 08:32:29.797,1.57125,1.5722,1.00,1.60
2009.05.21 08:32:32.046,1.5713,1.57205,1.00,1.60
2009.05.21 08:32:32.496,1.57135,1.57215,1.00,1.60
2009.05.21 08:32:33.286,1.5715,1.5724,1.00,1.60
2009.05.21 08:32:34.516,1.5714,1.5723,2.40,1.60
2009.05.21 08:32:35.335,1.5715,1.5724,1.60,3.20
2009.05.21 08:32:35.725,1.5715,1.5724,2.40,1.60
2009.05.21 08:32:36.245,1.57155,1.57235,1.00,1.60
2009.05.21 08:32:36.645,1.57145,1.57235,2.40,1.60
2009.05.21 08:32:38.085,1.57155,1.57235,1.00,1.60
2009.05.21 08:32:38.375,1.5715,1.5724,2.40,1.60
2009.05.21 08:32:38.655,1.5716,1.5724,1.00,1.60
2009.05.21 08:32:42.414,1.5716,1.57245,1.60,1.00
2009.05.21 08:32:42.883,1.5716,1.57245,2.40,1.00
2009.05.21 08:32:43.114,1.5716,1.5725,1.60,1.60
2009.05.21 08:32:43.394,1.5716,1.5725,2.40,1.60
2009.05.21 08:32:43.795,1.5716,1.5725,2.40,2.60
2009.05.21 08:32:44.783,1.57165,1.5725,1.60,1.00
2009.05.21 08:32:45.233,1.57165,1.57255,2.40,1.60
2009.05.21 08:32:45.413,1.57175,1.57255,1.60,1.60
2009.05.21 08:32:45.693,1.57165,1.57255,2.40,1.60
2009.05.21 08:32:46.313,1.5717,1.5726,1.60,6.60
2009.05.21 08:32:46.593,1.5717,1.5726,2.40,1.60
2009.05.21 08:32:46.813,1.5718,1.5727,1.60,1.60
2009.05.21 08:32:47.342,1.57165,1.57255,2.40,1.60
2009.05.21 08:32:47.673,1.5718,1.57255,1.00,1.60
2009.05.21 08:32:48.062,1.57165,1.57255,2.40,1.60
2009.05.21 08:32:48.742,1.5718,1.57245,1.00,1.60
2009.05.21 08:32:49.102,1.57155,1.5724,1.00,1.60
2009.05.21 08:32:49.592,1.5716,1.57255,2.40,1.60
2009.05.21 08:32:50.082,1.57165,1.57245,1.00,1.60
2009.05.21 08:32:50.352,1.57175,1.57255,1.00,1.60
2009.05.21 08:32:51.491,1.5719,1.5728,1.00,1.60
2009.05.21 08:32:51.781,1.5717,1.5725,1.00,1.60
2009.05.21 08:32:52.492,1.57155,1.5725,1.00,1.60
2009.05.21 08:32:52.721,1.57175,1.5727,2.40,4.80
2009.05.21 08:32:53.001,1.57175,1.5727,1.60,1.80
2009.05.21 08:32:53.291,1.57165,1.57265,1.60,1.60
2009.05.21 08:32:53.802,1.5717,1.5726,1.60,1.60
2009.05.21 08:32:54.151,1.5713,1.5727,3.60,6.60
2009.05.21 08:32:54.501,1.5713,1.5727,3.60,4.80
2009.05.21 08:32:54.841,1.57145,1.57255,2.40,1.60
2009.05.21 08:32:55.121,1.57165,1.5727,2.40,13.60
2009.05.21 08:32:55.461,1.57185,1.57255,1.00,1.00
2009.05.21 08:32:55.691,1.5717,1.57265,2.40,4.60
2009.05.21 08:32:56.101,1.5717,1.5726,2.40,6.20
2009.05.21 08:32:56.380,1.5717,1.5726,2.40,7.80
2009.05.21 08:32:56.820,1.57185,1.57265,1.60,1.00
2009.05.21 08:32:57.050,1.57175,1.5726,1.20,1.60
2009.05.21 08:32:57.330,1.57185,1.5727,1.60,1.00
2009.05.21 08:32:57.620,1.57195,1.5727,1.00,1.00
2009.05.21 08:32:57.920,1.57195,1.57275,1.00,5.80
2009.05.21 08:32:58.280,1.57195,1.5726,1.00,1.60
2009.05.21 08:32:58.610,1.5717,1.57265,2.40,2.60
2009.05.21 08:32:59.070,1.57185,1.57265,1.60,1.00
2009.05.21 08:32:59.410,1.5719,1.57275,1.00,1.60
2009.05.21 08:32:59.750,1.572,1.57285,2.40,1.80
2009.05.21 08:33:00.260,1.572,1.5729,2.40,1.60
2009.05.21 08:33:00.559,1.57205,1.57275,1.20,1.60
2009.05.21 08:33:00.899,1.57195,1.57285,2.00,1.60
2009.05.21 08:33:01.239,1.5718,1.5725,1.20,1.60
2009.05.21 08:33:01.749,1.5717,1.5725,5.20,1.60
2009.05.21 08:33:02.109,1.5717,1.5725,4.40,1.60
2009.05.21 08:33:04.669,1.5717,1.5723,3.20,1.60
2009.05.21 08:33:05.009,1.57165,1.5724,1.20,4.20
2009.05.21 08:33:05.358,1.57175,1.5725,1.20,1.60
2009.05.21 08:33:05.628,1.57175,1.57265,1.20,1.80
2009.05.21 08:33:05.738,1.57175,1.5725,1.20,1.60
2009.05.21 08:33:06.188,1.5718,1.57265,1.60,5.40
2009.05.21 08:33:06.408,1.5718,1.5727,2.40,5.40
2009.05.21 08:33:06.918,1.5719,1.5727,1.60,1.00
2009.05.21 08:33:07.258,1.57195,1.5727,1.00,1.60
2009.05.21 08:33:07.598,1.57195,1.57275,1.00,1.60
2009.05.21 08:33:07.868,1.57195,1.5727,1.00,1.60
2009.05.21 08:33:08.257,1.57185,1.57255,2.00,1.60
2009.05.21 08:33:08.658,1.57175,1.57255,1.80,1.60
2009.05.21 08:33:08.957,1.5719,1.5727,2.60,1.60
2009.05.21 08:33:10.367,1.5719,1.57265,1.80,1.60
2009.05.21 08:33:10.707,1.57185,1.57265,1.80,1.60
2009.05.21 08:33:10.827,1.5719,1.5726,4.40,1.60
2009.05.21 08:33:11.297,1.5719,1.57255,1.20,1.60
2009.05.21 08:33:11.587,1.57195,1.5728,1.60,1.00
2009.05.21 08:33:12.167,1.57195,1.5728,2.40,1.00
2009.05.21 08:33:13.277,1.5719,1.57275,2.40,4.20
2009.05.21 08:33:13.787,1.57185,1.5726,2.40,2.60
2009.05.21 08:33:14.076,1.57195,1.5727,1.00,7.80
2009.05.21 08:33:14.436,1.57185,1.57265,2.40,1.00
2009.05.21 08:33:14.726,1.5719,1.5726,1.00,3.80
2009.05.21 08:33:15.056,1.57195,1.5726,1.60,2.20
2009.05.21 08:33:15.406,1.57205,1.57265,1.00,1.00
2009.05.21 08:33:15.896,1.57205,1.5727,1.00,2.20
2009.05.21 08:33:16.176,1.5719,1.57265,2.40,1.00
2009.05.21 08:33:16.466,1.57185,1.57265,2.40,1.00
2009.05.21 08:33:16.766,1.57195,1.5726,1.60,2.60
2009.05.21 08:33:17.106,1.57205,1.5727,1.00,1.00
2009.05.21 08:33:17.395,1.5719,1.5727,2.40,2.60
2009.05.21 08:33:17.905,1.57185,1.57265,2.40,1.00
2009.05.21 08:33:18.195,1.57185,1.5726,2.40,2.60
2009.05.21 08:33:20.205,1.5719,1.5726,1.00,2.60
2009.05.21 08:33:20.485,1.57185,1.57255,1.00,1.60
2009.05.21 08:33:20.775,1.572,1.5724,1.60,2.60
2009.05.21 08:33:21.005,1.5719,1.5724,2.40,1.60
2009.05.21 08:33:21.305,1.5719,1.57295,2.80,1.60
2009.05.21 08:33:22.165,1.5719,1.57295,6.00,4.20
2009.05.21 08:33:22.444,1.5722,1.57305,1.60,5.80
2009.05.21 08:33:22.974,1.57225,1.57305,2.40,1.00
2009.05.21 08:33:23.324,1.5723,1.57325,1.00,4.60
2009.05.21 08:33:23.604,1.57235,1.57325,2.40,3.40
2009.05.21 08:33:23.954,1.57235,1.57325,2.40,3.80
2009.05.21 08:33:24.933,1.57235,1.5732,1.60,1.00
2009.05.21 08:33:25.444,1.5725,1.5733,1.60,1.00
2009.05.21 08:33:25.673,1.5726,1.57345,2.80,1.60
2009.05.21 08:33:26.013,1.57255,1.57355,2.40,2.60
2009.05.21 08:33:26.233,1.57285,1.57365,1.60,1.60
2009.05.21 08:33:26.523,1.573,1.57375,1.60,1.00
2009.05.21 08:33:27.093,1.57295,1.5738,1.00,1.60
2009.05.21 08:33:27.443,1.57295,1.5738,2.40,2.60
