2009.05.26 14:32:27.861,1.57055,1.5711,1.00,2.60
2009.05.26 14:32:29.970,1.5706,1.5711,2.00,2.60
2009.05.26 14:32:30.320,1.5706,1.57135,1.00,9.00
2009.05.26 14:32:31.530,1.57065,1.5712,1.00,2.60
2009.05.26 14:32:31.820,1.5705,1.5711,1.60,2.60
2009.05.26 14:32:32.110,1.57045,1.5711,1.80,1.00
2009.05.26 14:32:32.440,1.57045,1.5712,1.80,10.60
2009.05.26 14:32:33.679,1.57045,1.5712,1.00,10.60
2009.05.26 14:32:33.960,1.57045,1.57115,1.00,9.00
2009.05.26 14:32:34.139,1.5706,1.571,1.00,1.00
2009.05.26 14:32:34.380,1.57055,1.571,1.00,2.60
2009.05.26 14:32:36.179,1.5704,1.571,10.00,2.60
2009.05.26 14:32:36.349,1.5704,1.571,10.60,2.60
2009.05.26 14:32:36.639,1.5704,1.5711,12.20,2.60
2009.05.26 14:32:36.818,1.5705,1.5711,1.00,2.60
2009.05.26 14:32:36.999,1.5705,1.5711,9.80,2.60
2009.05.26 14:32:37.348,1.57055,1.5711,1.80,2.60
2009.05.26 14:32:39.118,1.57055,1.5711,1.80,1.60
2009.05.26 14:32:39.568,1.5706,1.5711,1.00,2.60
2009.05.26 14:32:39.958,1.57045,1.5712,2.60,3.40
2009.05.26 14:32:40.278,1.57045,1.5711,1.20,2.60
2009.05.26 14:32:40.618,1.57045,1.571,1.20,1.00
2009.05.26 14:32:40.847,1.57045,1.571,1.20,2.60
2009.05.26 14:32:41.358,1.5704,1.571,1.20,2.60
2009.05.26 14:32:42.877,1.5704,1.5709,1.20,2.60
2009.05.26 14:32:43.497,1.5704,1.5709,1.20,1.60
2009.05.26 14:32:43.547,1.5704,1.571,1.20,2.60
2009.05.26 14:32:44.917,1.5704,1.5709,1.20,1.60
2009.05.26 14:32:45.146,1.5704,1.5709,1.20,2.60
2009.05.26 14:32:45.257,1.5704,1.571,1.20,2.60
2009.05.26 14:32:45.496,1.5704,1.571,1.00,2.60
2009.05.26 14:32:45.666,1.5704,1.571,1.80,2.60
2009.05.26 14:32:45.897,1.5705,1.5709,1.20,1.00
2009.05.26 14:32:46.126,1.57055,1.57105,1.00,1.00
2009.05.26 14:32:46.306,1.5705,1.57105,1.20,3.20
2009.05.26 14:32:46.606,1.5704,1.5709,1.20,2.60
2009.05.26 14:32:46.966,1.57055,1.57125,1.00,8.00
2009.05.26 14:32:47.356,1.57055,1.5712,1.00,2.60
2009.05.26 14:32:47.766,1.57055,1.5714,1.20,3.40
2009.05.26 14:32:48.096,1.57075,1.5712,1.00,2.60
2009.05.26 14:32:48.826,1.5708,1.5712,1.00,2.60
2009.05.26 14:32:49.006,1.5708,1.5713,1.00,2.60
2009.05.26 14:32:49.286,1.57075,1.57115,1.80,1.60
2009.05.26 14:32:49.626,1.57075,1.57115,1.00,2.60
2009.05.26 14:32:49.906,1.57075,1.57105,1.00,1.00
2009.05.26 14:32:50.187,1.57075,1.57105,1.00,2.60
2009.05.26 14:32:50.585,1.5707,1.571,1.80,2.60
2009.05.26 14:32:50.746,1.5707,1.5714,1.80,1.80
2009.05.26 14:32:51.095,1.5707,1.5714,1.80,1.00
2009.05.26 14:32:51.495,1.5707,1.5715,1.80,10.20
2009.05.26 14:32:51.835,1.5707,1.5712,1.20,1.60
2009.05.26 14:32:52.125,1.5706,1.5712,1.20,2.60
2009.05.26 14:32:52.415,1.5707,1.5712,1.80,2.60
2009.05.26 14:32:52.705,1.5707,1.5712,1.20,2.60
2009.05.26 14:32:52.995,1.57065,1.5711,1.00,2.60
2009.05.26 14:32:54.404,1.57065,1.5711,1.00,1.00
2009.05.26 14:32:54.734,1.57065,1.5712,1.00,2.60
2009.05.26 14:32:55.594,1.57065,1.5711,1.00,1.60
2009.05.26 14:32:55.884,1.57065,1.5711,1.80,2.60
2009.05.26 14:32:56.864,1.5707,1.5711,1.80,2.60
2009.05.26 14:32:57.084,1.5707,1.5712,1.80,2.60
2009.05.26 14:33:01.503,1.5707,1.5712,1.20,2.60
2009.05.26 14:33:01.674,1.57065,1.5712,1.20,2.60
2009.05.26 14:33:02.013,1.5707,1.5713,1.00,4.80
2009.05.26 14:33:02.293,1.5707,1.5713,1.00,14.40
2009.05.26 14:33:02.472,1.5707,1.5713,1.00,7.40
2009.05.26 14:33:04.312,1.57065,1.5713,1.00,7.40
2009.05.26 14:33:04.762,1.5707,1.5713,1.00,7.40
2009.05.26 14:33:04.992,1.57065,1.5713,1.00,7.40
2009.05.26 14:33:05.812,1.57075,1.5713,1.60,7.40
2009.05.26 14:33:06.152,1.5709,1.5713,1.00,7.40
2009.05.26 14:33:07.241,1.5709,1.5713,1.00,2.60
2009.05.26 14:33:10.170,1.5708,1.5713,2.00,2.60
2009.05.26 14:33:10.281,1.57075,1.5712,1.00,1.00
2009.05.26 14:33:10.331,1.57075,1.5712,1.00,2.60
2009.05.26 14:33:10.901,1.5707,1.5712,1.60,2.60
2009.05.26 14:33:11.011,1.57065,1.5711,11.40,2.60
2009.05.26 14:33:11.120,1.57075,1.5711,1.00,2.60
2009.05.26 14:33:11.410,1.57075,1.5711,1.00,1.00
2009.05.26 14:33:11.770,1.57065,1.5712,1.00,4.80
2009.05.26 14:33:12.700,1.5707,1.5712,1.00,2.60
2009.05.26 14:33:15.230,1.57075,1.5712,1.00,1.00
2009.05.26 14:33:15.570,1.5707,1.5712,1.20,1.00
2009.05.26 14:33:15.689,1.5707,1.57145,1.00,3.40
2009.05.26 14:33:16.089,1.5707,1.57125,1.00,1.00
2009.05.26 14:33:16.319,1.5707,1.57125,1.00,2.60
2009.05.26 14:33:18.369,1.57085,1.5712,1.00,2.60
2009.05.26 14:33:18.868,1.5709,1.5712,1.00,2.60
2009.05.26 14:33:20.288,1.57085,1.5712,1.00,2.60
2009.05.26 14:33:20.828,1.57085,1.5713,1.00,2.60
2009.05.26 14:33:20.998,1.5709,1.5713,1.00,2.60
2009.05.26 14:33:21.278,1.5709,1.5714,1.00,2.60
2009.05.26 14:33:21.628,1.57085,1.5713,1.00,1.60
2009.05.26 14:33:22.088,1.5709,1.57135,1.00,1.00
2009.05.26 14:33:22.708,1.5709,1.5713,1.00,2.60
2009.05.26 14:33:23.577,1.5709,1.5713,1.80,2.60
2009.05.26 14:33:23.937,1.57105,1.57155,1.00,11.80
2009.05.26 14:33:24.227,1.57115,1.57155,1.00,9.00
2009.05.26 14:33:24.637,1.57105,1.57155,1.00,2.60
2009.05.26 14:33:24.987,1.57105,1.5714,1.00,2.60
2009.05.26 14:33:25.277,1.57105,1.5715,1.00,2.60
2009.05.26 14:33:25.517,1.57105,1.57135,1.00,1.00
2009.05.26 14:33:25.857,1.57105,1.57125,1.00,2.60
2009.05.26 14:33:26.257,1.57065,1.57115,1.00,2.60
2009.05.26 14:33:26.648,1.57065,1.57135,1.00,2.60
2009.05.26 14:33:30.386,1.57085,1.5711,1.00,2.60
2009.05.26 14:33:32.385,1.5709,1.5712,1.00,2.60
2009.05.26 14:33:32.735,1.57085,1.5712,1.00,2.60
2009.05.26 14:33:32.855,1.5709,1.5712,1.00,2.60
2009.05.26 14:33:33.015,1.5709,1.5712,1.00,1.60
2009.05.26 14:33:33.285,1.5709,1.5713,1.00,2.60
2009.05.26 14:33:34.655,1.571,1.5713,1.00,2.60
2009.05.26 14:33:35.834,1.571,1.5714,1.00,2.60
2009.05.26 14:33:36.244,1.571,1.5713,1.00,1.00
2009.05.26 14:33:36.414,1.5709,1.5713,1.80,2.60
2009.05.26 14:33:36.464,1.571,1.5713,1.00,2.60
2009.05.26 14:33:37.034,1.571,1.5714,1.00,2.60
2009.05.26 14:33:37.924,1.5709,1.5714,1.00,2.60
2009.05.26 14:33:38.394,1.5709,1.5713,1.00,2.60
2009.05.26 14:33:39.264,1.57085,1.5713,1.00,2.60
2009.05.26 14:33:39.564,1.5709,1.5713,1.00,2.60
2009.05.26 14:33:40.903,1.5709,1.5714,1.00,2.60
2009.05.26 14:33:41.343,1.5709,1.5713,1.00,2.60
2009.05.26 14:33:42.913,1.57095,1.5713,1.00,1.00
2009.05.26 14:33:43.143,1.571,1.57155,1.00,2.60
2009.05.26 14:33:43.483,1.5709,1.57155,1.00,2.60
2009.05.26 14:33:43.653,1.5709,1.57145,1.00,2.60
2009.05.26 14:33:43.942,1.5709,1.57155,1.00,2.60
2009.05.26 14:33:44.323,1.5709,1.5714,1.00,2.60
2009.05.26 14:33:44.502,1.57085,1.5714,1.00,2.60
2009.05.26 14:33:45.072,1.57085,1.5713,1.00,2.60
2009.05.26 14:33:45.362,1.57085,1.5713,1.00,1.00
2009.05.26 14:33:45.482,1.57085,1.5714,1.00,2.60
2009.05.26 14:33:46.692,1.57075,1.5713,1.00,2.60
2009.05.26 14:33:48.061,1.57075,1.57155,1.20,3.40
2009.05.26 14:33:48.341,1.57075,1.57135,1.20,2.60
2009.05.26 14:33:48.641,1.5708,1.57135,1.00,2.60
2009.05.26 14:33:50.501,1.57085,1.5713,1.00,2.60
2009.05.26 14:33:50.731,1.5708,1.5713,1.20,2.60
2009.05.26 14:33:50.951,1.5708,1.5713,1.00,2.60
2009.05.26 14:33:51.061,1.57075,1.5713,1.00,2.60
2009.05.26 14:33:51.181,1.57075,1.5712,1.00,1.60
2009.05.26 14:33:51.301,1.5708,1.5712,1.20,2.60
2009.05.26 14:33:52.060,1.57075,1.5712,1.80,2.60
2009.05.26 14:33:53.600,1.5707,1.5712,1.80,2.60
2009.05.26 14:33:53.780,1.57075,1.5712,1.00,2.60
2009.05.26 14:33:54.180,1.57075,1.5711,1.00,2.60
2009.05.26 14:33:55.320,1.57065,1.571,1.00,2.60
2009.05.26 14:33:58.109,1.57075,1.571,1.00,2.60
2009.05.26 14:33:58.459,1.57075,1.571,1.00,1.60
2009.05.26 14:33:58.519,1.57075,1.5714,1.00,3.80
2009.05.26 14:33:59.719,1.5708,1.57125,1.00,3.20
2009.05.26 14:34:00.009,1.5708,1.5712,1.00,2.20
2009.05.26 14:34:00.188,1.57085,1.5713,1.00,3.80
2009.05.26 14:34:00.478,1.5708,1.57125,1.00,1.00
2009.05.26 14:34:01.408,1.57085,1.5712,1.00,1.60
2009.05.26 14:34:01.628,1.57085,1.5712,1.00,2.60
2009.05.26 14:34:03.398,1.5708,1.5712,1.00,2.60
2009.05.26 14:34:03.678,1.57085,1.5712,1.00,2.60
2009.05.26 14:34:04.028,1.5708,1.5712,1.00,2.60
2009.05.26 14:34:04.208,1.57075,1.57115,1.00,1.00
2009.05.26 14:34:08.226,1.57075,1.5711,1.00,1.00
2009.05.26 14:34:09.247,1.57075,1.5711,1.00,3.80
2009.05.26 14:34:09.536,1.5708,1.5711,1.00,3.80
2009.05.26 14:34:10.106,1.5708,1.5711,1.00,2.60
2009.05.26 14:34:10.326,1.5707,1.5711,1.00,2.60
2009.05.26 14:34:11.996,1.5708,1.57115,1.00,1.00
2009.05.26 14:34:12.176,1.5708,1.5711,1.00,1.60
2009.05.26 14:34:12.416,1.5707,1.5711,1.00,2.60
2009.05.26 14:34:12.646,1.5707,1.57115,1.00,1.00
2009.05.26 14:34:13.156,1.5707,1.5711,1.00,2.60
2009.05.26 14:34:14.185,1.5707,1.571,1.00,2.60
2009.05.26 14:34:14.715,1.57065,1.571,1.20,2.60
2009.05.26 14:34:14.995,1.57075,1.571,1.00,1.60
2009.05.26 14:34:15.385,1.5707,1.5711,1.00,2.60
2009.05.26 14:34:15.825,1.57075,1.5711,1.00,2.60
2009.05.26 14:34:18.514,1.57065,1.571,1.00,2.60
2009.05.26 14:34:20.334,1.5707,1.571,1.00,2.60
2009.05.26 14:34:20.674,1.5707,1.5711,1.00,2.60
2009.05.26 14:34:21.124,1.5706,1.5711,2.00,2.60
2009.05.26 14:34:21.243,1.5706,1.571,1.00,2.60
2009.05.26 14:34:21.543,1.57055,1.571,1.00,2.60
2009.05.26 14:34:23.443,1.5706,1.571,1.00,2.60
2009.05.26 14:34:24.633,1.5706,1.571,1.00,3.80
2009.05.26 14:34:27.622,1.5707,1.571,1.00,3.80
2009.05.26 14:34:27.802,1.5706,1.5711,1.80,3.80
2009.05.26 14:34:28.272,1.57055,1.57095,1.00,2.60
2009.05.26 14:34:28.512,1.5705,1.57095,1.00,2.60
2009.05.26 14:34:30.991,1.5705,1.5708,1.00,2.60
2009.05.26 14:34:31.331,1.57035,1.5708,3.40,2.60
2009.05.26 14:34:31.511,1.57035,1.5708,1.20,2.60
2009.05.26 14:34:31.671,1.57035,1.5707,1.20,2.60
2009.05.26 14:34:31.901,1.5702,1.5707,1.00,2.60
2009.05.26 14:34:32.681,1.57015,1.5706,1.00,2.60
2009.05.26 14:34:35.260,1.57015,1.5707,1.00,2.60
2009.05.26 14:34:36.600,1.57015,1.5706,1.00,2.60
2009.05.26 14:34:37.010,1.57015,1.5706,2.00,2.60
2009.05.26 14:34:37.240,1.5703,1.5706,1.00,2.60
2009.05.26 14:34:37.470,1.5703,1.5707,2.00,2.60
2009.05.26 14:34:37.870,1.5704,1.5708,1.00,2.60
2009.05.26 14:34:38.099,1.5704,1.5708,1.20,2.60
2009.05.26 14:34:38.329,1.57045,1.57105,1.00,3.80
2009.05.26 14:34:38.839,1.57045,1.57095,1.00,2.60
2009.05.26 14:34:39.559,1.5704,1.5709,1.20,2.60
2009.05.26 14:34:39.859,1.5704,1.5709,1.00,2.60
2009.05.26 14:34:40.189,1.57035,1.5708,1.00,1.60
2009.05.26 14:34:40.469,1.5705,1.5708,1.00,2.60
2009.05.26 14:34:40.639,1.5705,1.5709,1.00,2.60
2009.05.26 14:34:40.759,1.57055,1.5709,1.00,2.60
2009.05.26 14:34:41.059,1.5705,1.571,1.00,3.80
2009.05.26 14:34:41.219,1.5705,1.5709,1.00,2.60
2009.05.26 14:34:42.078,1.5704,1.5709,1.80,2.60
2009.05.26 14:34:42.368,1.5704,1.5708,1.80,2.60
2009.05.26 14:34:43.099,1.57055,1.5708,1.00,2.60
2009.05.26 14:34:43.268,1.57055,1.5709,1.00,2.60
2009.05.26 14:34:43.438,1.57055,1.571,1.00,2.60
2009.05.26 14:34:43.598,1.57055,1.5709,1.00,2.60
2009.05.26 14:34:43.778,1.5705,1.5709,1.00,2.60
2009.05.26 14:34:44.118,1.57055,1.5709,1.00,2.60
2009.05.26 14:34:44.288,1.57055,1.571,1.00,2.60
2009.05.26 14:34:44.858,1.57055,1.5709,1.00,2.60
2009.05.26 14:34:46.067,1.57055,1.5709,1.00,1.00
2009.05.26 14:34:46.228,1.57055,1.571,1.00,2.60
2009.05.26 14:34:47.277,1.57055,1.5711,2.80,2.60
2009.05.26 14:34:47.557,1.57055,1.571,2.80,2.60
2009.05.26 14:34:47.847,1.57065,1.571,1.00,2.60
2009.05.26 14:34:48.187,1.57055,1.571,2.80,1.60
2009.05.26 14:34:48.587,1.57055,1.571,2.80,2.60
2009.05.26 14:34:48.927,1.57055,1.5711,2.80,2.60
2009.05.26 14:34:49.267,1.57065,1.5711,1.00,2.60
2009.05.26 14:34:49.557,1.5706,1.5711,2.40,2.60
2009.05.26 14:34:49.966,1.5706,1.571,1.60,2.60
2009.05.26 14:34:50.587,1.5706,1.5711,1.60,2.60
2009.05.26 14:34:50.996,1.57055,1.5711,2.80,2.60
2009.05.26 14:34:51.636,1.5706,1.5711,1.00,2.60
2009.05.26 14:34:51.916,1.57055,1.5711,2.80,2.60
2009.05.26 14:34:53.426,1.5705,1.571,2.80,1.60
2009.05.26 14:34:53.606,1.5705,1.571,2.80,2.60
2009.05.26 14:34:53.836,1.5706,1.571,1.60,1.60
2009.05.26 14:34:54.166,1.5706,1.5711,1.20,2.60
2009.05.26 14:34:54.575,1.57055,1.5711,2.80,2.60
2009.05.26 14:34:56.715,1.57065,1.5711,1.00,2.60
2009.05.26 14:34:56.895,1.5705,1.571,2.80,1.60
2009.05.26 14:34:57.065,1.57055,1.571,2.00,2.60
2009.05.26 14:34:57.405,1.57055,1.5714,2.80,2.00
2009.05.26 14:34:58.095,1.57055,1.57145,2.80,3.80
2009.05.26 14:34:58.675,1.57065,1.57135,1.60,3.00
2009.05.26 14:34:58.954,1.57065,1.57135,2.40,3.00
2009.05.26 14:34:59.304,1.57055,1.57135,2.40,6.00
2009.05.26 14:34:59.694,1.5707,1.5711,2.40,2.60
2009.05.26 14:35:00.094,1.5707,1.5712,1.60,2.60
2009.05.26 14:35:00.444,1.5707,1.5714,2.40,7.00
2009.05.26 14:35:00.714,1.57075,1.57115,1.00,2.60
2009.05.26 14:35:00.944,1.57065,1.57115,2.40,2.60
2009.05.26 14:35:01.864,1.5707,1.5711,1.00,2.60
2009.05.26 14:35:02.154,1.57035,1.5711,2.40,2.60
2009.05.26 14:35:02.374,1.5703,1.57095,13.00,2.60
2009.05.26 14:35:02.664,1.5703,1.57095,2.80,2.60
2009.05.26 14:35:05.353,1.5704,1.571,2.80,2.60
2009.05.26 14:35:06.033,1.57045,1.5709,1.00,1.00
2009.05.26 14:35:06.323,1.5705,1.5709,1.20,2.60
2009.05.26 14:35:06.553,1.5705,1.5709,1.00,2.60
2009.05.26 14:35:06.952,1.57045,1.571,1.60,5.80
2009.05.26 14:35:07.282,1.5704,1.57085,2.40,2.60
2009.05.26 14:35:08.212,1.5704,1.57095,2.40,2.60
2009.05.26 14:35:08.552,1.57035,1.5709,2.40,2.60
2009.05.26 14:35:08.822,1.5705,1.5708,1.60,2.60
2009.05.26 14:35:09.202,1.57045,1.5709,1.00,2.60
2009.05.26 14:35:09.432,1.57065,1.571,2.40,10.60
2009.05.26 14:35:09.722,1.5705,1.571,2.40,1.00
2009.05.26 14:35:10.062,1.5707,1.5714,1.00,18.40
2009.05.26 14:35:10.392,1.5704,1.5711,2.40,6.00
2009.05.26 14:35:11.302,1.5703,1.5711,2.40,6.00
2009.05.26 14:35:11.651,1.57045,1.571,2.40,2.60
2009.05.26 14:35:11.941,1.5705,1.571,2.40,1.00
2009.05.26 14:35:12.221,1.57035,1.5709,2.40,2.60
2009.05.26 14:35:12.561,1.5703,1.5708,4.80,2.60
2009.05.26 14:35:12.901,1.5703,1.5708,2.40,2.60
2009.05.26 14:35:13.131,1.5703,1.5707,2.40,2.60
2009.05.26 14:35:13.821,1.57035,1.5708,1.00,6.00
2009.05.26 14:35:14.041,1.57025,1.5707,2.40,2.60
2009.05.26 14:35:14.331,1.5703,1.5708,2.40,3.80
2009.05.26 14:35:14.631,1.5702,1.57065,2.40,2.60
2009.05.26 14:35:14.871,1.5701,1.57055,1.60,2.60
2009.05.26 14:35:15.151,1.5701,1.57055,3.60,2.60
2009.05.26 14:35:15.630,1.5701,1.5707,3.60,12.40
2009.05.26 14:35:15.970,1.5701,1.57065,3.60,3.20
2009.05.26 14:35:17.170,1.5701,1.5706,3.60,1.00
2009.05.26 14:35:17.510,1.57025,1.5706,2.40,2.60
2009.05.26 14:35:17.730,1.57025,1.5706,2.40,1.00
2009.05.26 14:35:17.910,1.57025,1.5707,2.40,2.60
2009.05.26 14:35:18.420,1.57025,1.57085,2.40,12.40
2009.05.26 14:35:19.110,1.5703,1.57085,2.40,3.20
2009.05.26 14:35:19.340,1.57035,1.57085,1.00,3.20
2009.05.26 14:35:19.740,1.57025,1.5708,2.40,1.00
2009.05.26 14:35:20.039,1.57025,1.57085,2.40,3.20
2009.05.26 14:35:20.569,1.5704,1.57095,1.60,12.40
2009.05.26 14:35:20.739,1.57035,1.57085,1.00,3.20
2009.05.26 14:35:20.969,1.57025,1.5708,2.40,1.60
2009.05.26 14:35:21.319,1.57035,1.5709,2.40,2.60
2009.05.26 14:35:21.539,1.57045,1.5709,1.00,1.00
2009.05.26 14:35:21.779,1.5702,1.5708,6.00,3.20
2009.05.26 14:35:22.009,1.5703,1.5707,1.20,2.60
2009.05.26 14:35:22.249,1.5703,1.5707,1.60,2.60
2009.05.26 14:35:22.479,1.5703,1.57095,2.40,2.60
2009.05.26 14:35:22.829,1.5704,1.571,2.40,4.40
2009.05.26 14:35:23.229,1.5704,1.571,3.60,3.20
2009.05.26 14:35:24.039,1.57045,1.571,2.40,2.60
2009.05.26 14:35:24.618,1.5705,1.571,1.00,2.60
2009.05.26 14:35:24.908,1.57025,1.57085,16.00,3.20
2009.05.26 14:35:25.258,1.5703,1.5709,2.40,3.20
2009.05.26 14:35:27.548,1.57035,1.571,2.40,7.20
2009.05.26 14:35:29.357,1.5704,1.571,1.00,7.20
2009.05.26 14:35:29.587,1.57035,1.5709,2.00,3.20
2009.05.26 14:35:30.087,1.5704,1.5709,1.20,6.00
2009.05.26 14:35:30.617,1.5704,1.5709,1.20,2.60
2009.05.26 14:35:31.316,1.57045,1.5709,1.20,2.60
2009.05.26 14:35:31.756,1.57045,1.5709,2.00,2.60
2009.05.26 14:35:32.137,1.5704,1.57095,4.20,1.00
2009.05.26 14:35:32.356,1.5705,1.571,1.20,2.60
2009.05.26 14:35:32.696,1.57055,1.571,1.20,2.60
2009.05.26 14:35:33.036,1.5706,1.57115,1.20,12.40
2009.05.26 14:35:33.376,1.5706,1.5711,2.00,1.60
2009.05.26 14:35:33.706,1.57055,1.571,1.20,1.60
2009.05.26 14:35:33.996,1.5706,1.57105,1.20,3.20
2009.05.26 14:35:34.286,1.5706,1.571,1.20,1.60
2009.05.26 14:35:34.526,1.5706,1.571,1.20,2.60
2009.05.26 14:35:34.926,1.5706,1.5711,1.20,4.40
2009.05.26 14:35:35.266,1.57065,1.5711,1.20,3.20
2009.05.26 14:35:35.676,1.57065,1.571,1.20,1.00
2009.05.26 14:35:35.946,1.5706,1.571,1.20,2.60
2009.05.26 14:35:37.855,1.57055,1.571,1.20,2.60
2009.05.26 14:35:38.435,1.57055,1.5709,1.20,2.60
2009.05.26 14:35:38.605,1.57045,1.5709,1.20,2.60
2009.05.26 14:35:38.785,1.57035,1.5709,2.40,3.80
2009.05.26 14:35:38.895,1.57035,1.5709,1.20,3.80
2009.05.26 14:35:39.135,1.57035,1.57085,1.20,3.20
2009.05.26 14:35:39.544,1.57035,1.5709,2.00,3.20
2009.05.26 14:35:39.765,1.57035,1.5708,1.60,2.60
2009.05.26 14:35:39.985,1.57035,1.57095,1.60,4.40
2009.05.26 14:35:40.404,1.5705,1.57095,2.40,1.00
2009.05.26 14:35:40.694,1.57055,1.5711,1.20,3.20
2009.05.26 14:35:40.934,1.5705,1.5712,2.80,4.40
2009.05.26 14:35:41.344,1.5705,1.5712,2.40,3.20
2009.05.26 14:35:41.814,1.57055,1.5712,2.40,14.00
2009.05.26 14:35:42.104,1.57055,1.5712,2.40,6.00
2009.05.26 14:35:42.694,1.5706,1.5712,1.00,6.00
2009.05.26 14:35:43.034,1.5706,1.5712,1.20,6.00
2009.05.26 14:35:43.314,1.5706,1.5712,1.20,3.20
2009.05.26 14:35:44.234,1.57055,1.5712,2.00,3.20
2009.05.26 14:35:44.463,1.5705,1.5712,4.20,6.00
2009.05.26 14:35:45.153,1.57055,1.5712,2.00,6.00
2009.05.26 14:35:46.043,1.57055,1.5712,2.40,6.00
2009.05.26 14:35:46.213,1.57055,1.5712,5.00,1.00
2009.05.26 14:35:46.493,1.57055,1.5712,1.00,4.40
2009.05.26 14:35:46.843,1.57055,1.5712,2.00,3.80
2009.05.26 14:35:47.133,1.57065,1.57125,1.20,4.40
2009.05.26 14:35:47.313,1.57065,1.57115,1.20,3.20
2009.05.26 14:35:47.653,1.5706,1.5712,1.20,3.20
2009.05.26 14:35:48.643,1.57045,1.5712,2.40,14.00
2009.05.26 14:35:49.622,1.57045,1.5712,2.40,12.40
2009.05.26 14:35:50.602,1.57045,1.5712,2.40,14.00
2009.05.26 14:35:50.782,1.5705,1.57105,1.00,3.20
2009.05.26 14:35:50.902,1.57045,1.57105,1.20,3.20
2009.05.26 14:35:51.022,1.5705,1.57105,1.20,3.20
2009.05.26 14:35:51.932,1.57045,1.57105,1.20,3.20
2009.05.26 14:35:54.231,1.57055,1.57105,1.20,3.20
2009.05.26 14:35:54.531,1.57055,1.5711,1.20,10.20
2009.05.26 14:35:54.821,1.57055,1.57115,3.60,3.20
2009.05.26 14:35:55.281,1.57065,1.5712,1.20,14.00
2009.05.26 14:35:55.681,1.57075,1.5712,1.20,9.00
2009.05.26 14:35:55.971,1.5707,1.5712,1.20,2.60
2009.05.26 14:35:56.201,1.5707,1.57115,1.20,1.60
2009.05.26 14:35:56.561,1.5707,1.5711,1.20,2.60
2009.05.26 14:35:56.960,1.5707,1.5712,1.20,3.80
2009.05.26 14:35:57.400,1.5706,1.5712,2.80,2.60
2009.05.26 14:35:57.740,1.5706,1.57125,2.80,4.40
2009.05.26 14:35:58.090,1.57065,1.57125,1.20,4.40
2009.05.26 14:35:58.420,1.5706,1.5711,1.20,1.60
2009.05.26 14:35:58.650,1.5706,1.5711,1.20,2.60
2009.05.26 14:35:59.170,1.5705,1.5711,4.20,2.60
2009.05.26 14:35:59.410,1.57055,1.5711,1.20,6.00
2009.05.26 14:35:59.810,1.57055,1.57095,2.00,2.60
2009.05.26 14:36:00.100,1.5706,1.57115,1.20,2.60
2009.05.26 14:36:00.400,1.57055,1.57105,1.20,2.60
2009.05.26 14:36:00.630,1.57065,1.57105,1.20,2.60
2009.05.26 14:36:01.029,1.57065,1.5712,1.20,3.20
2009.05.26 14:36:01.270,1.57065,1.5711,1.20,2.60
2009.05.26 14:36:02.479,1.57065,1.5711,2.00,2.60
2009.05.26 14:36:03.069,1.5706,1.5711,4.20,2.60
2009.05.26 14:36:03.879,1.57075,1.5711,2.00,1.00
2009.05.26 14:36:04.219,1.57075,1.5712,2.00,2.60
2009.05.26 14:36:04.509,1.5708,1.5712,1.20,2.60
2009.05.26 14:36:05.158,1.57085,1.5712,1.20,2.60
2009.05.26 14:36:06.238,1.5708,1.5712,1.20,2.60
2009.05.26 14:36:07.408,1.57085,1.5713,1.20,6.00
2009.05.26 14:36:07.738,1.57075,1.5712,2.00,2.60
2009.05.26 14:36:08.068,1.57075,1.5711,1.20,1.60
2009.05.26 14:36:08.398,1.57075,1.5711,1.20,2.60
2009.05.26 14:36:08.927,1.5707,1.5711,1.20,2.60
2009.05.26 14:36:09.498,1.57065,1.5711,1.20,6.00
2009.05.26 14:36:09.787,1.5706,1.57095,1.20,2.60
2009.05.26 14:36:10.068,1.5706,1.57105,1.20,2.60
2009.05.26 14:36:10.407,1.57045,1.57095,1.20,1.60
2009.05.26 14:36:10.797,1.57045,1.5709,1.20,2.60
2009.05.26 14:36:11.157,1.57035,1.5707,10.00,1.60
2009.05.26 14:36:11.387,1.5703,1.5709,1.20,2.60
2009.05.26 14:36:12.017,1.57025,1.57105,4.20,4.40
2009.05.26 14:36:12.527,1.5703,1.5709,1.20,4.40
2009.05.26 14:36:12.857,1.5703,1.5707,1.20,2.60
2009.05.26 14:36:13.557,1.5703,1.5708,1.20,2.60
2009.05.26 14:36:14.256,1.57025,1.5707,2.40,2.60
2009.05.26 14:36:15.036,1.5704,1.5708,1.00,2.60
2009.05.26 14:36:15.326,1.57035,1.5708,1.60,2.60
2009.05.26 14:36:15.556,1.57035,1.5708,2.40,2.60
2009.05.26 14:36:16.056,1.5703,1.5708,2.00,2.60
2009.05.26 14:36:16.346,1.57035,1.5707,2.40,1.60
2009.05.26 14:36:16.566,1.57035,1.5708,2.40,1.00
2009.05.26 14:36:16.856,1.57035,1.5709,2.40,6.00
2009.05.26 14:36:17.236,1.57035,1.5708,2.40,1.60
2009.05.26 14:36:17.465,1.5704,1.5708,1.00,2.60
2009.05.26 14:36:17.696,1.5704,1.5709,1.20,7.60
2009.05.26 14:36:18.046,1.57025,1.5707,2.40,2.60
2009.05.26 14:36:18.445,1.57035,1.57085,1.20,9.00
2009.05.26 14:36:18.845,1.57035,1.5709,1.20,2.60
2009.05.26 14:36:20.145,1.5703,1.5708,3.40,2.60
