2009.05.01 08:29:02.758,1.576,1.5769,3.20,1.60
2009.05.01 08:29:03.058,1.576,1.57715,3.20,3.20
2009.05.01 08:29:03.578,1.57595,1.5767,1.00,1.00
2009.05.01 08:29:03.698,1.57585,1.5767,4.80,1.00
2009.05.01 08:29:04.978,1.5758,1.5765,6.40,1.00
2009.05.01 08:29:05.208,1.5758,1.5765,3.20,1.00
2009.05.01 08:29:05.508,1.576,1.57675,1.00,1.00
2009.05.01 08:29:07.268,1.5761,1.57675,1.00,1.00
2009.05.01 08:29:07.327,1.5761,1.5766,1.00,1.00
2009.05.01 08:29:07.617,1.57585,1.5766,3.00,1.00
2009.05.01 08:29:07.727,1.5758,1.5766,4.80,1.00
2009.05.01 08:29:10.366,1.5759,1.57655,1.00,1.00
2009.05.01 08:29:10.717,1.5759,1.57665,4.80,1.00
2009.05.01 08:29:11.916,1.5759,1.57665,1.60,1.00
2009.05.01 08:29:12.326,1.576,1.57675,1.60,1.00
2009.05.01 08:29:13.126,1.5759,1.5766,1.00,1.00
2009.05.01 08:29:13.246,1.57585,1.57665,1.60,1.00
2009.05.01 08:29:13.655,1.57585,1.57665,4.80,1.00
2009.05.01 08:29:13.966,1.57595,1.57665,1.00,1.00
2009.05.01 08:29:16.185,1.57595,1.57665,3.20,1.00
2009.05.01 08:29:16.405,1.5759,1.57665,4.80,1.00
2009.05.01 08:29:16.575,1.57595,1.5766,1.00,1.00
2009.05.01 08:29:17.335,1.57595,1.5766,3.20,1.00
2009.05.01 08:29:17.755,1.57595,1.57665,3.20,1.00
2009.05.01 08:29:31.211,1.57595,1.5766,1.00,1.00
2009.05.01 08:29:31.661,1.5759,1.57655,1.00,1.00
2009.05.01 08:29:32.241,1.5759,1.5766,1.00,1.00
2009.05.01 08:29:32.541,1.5759,1.5766,3.20,1.00
2009.05.01 08:29:37.410,1.5761,1.57695,1.60,3.00
2009.05.01 08:29:37.580,1.5761,1.577,1.60,8.80
2009.05.01 08:29:37.830,1.5761,1.577,1.60,2.40
2009.05.01 08:29:37.950,1.5761,1.577,1.60,1.00
2009.05.01 08:29:42.739,1.5763,1.57705,1.60,1.00
2009.05.01 08:29:45.398,1.57615,1.5769,4.60,1.00
2009.05.01 08:29:45.678,1.5759,1.57715,3.00,4.80
2009.05.01 08:29:45.918,1.5759,1.57715,3.00,3.20
2009.05.01 08:29:47.468,1.57595,1.577,3.00,3.20
2009.05.01 08:29:47.758,1.5759,1.577,6.20,3.20
2009.05.01 08:29:48.267,1.5759,1.577,3.00,3.20
2009.05.01 08:29:48.437,1.5759,1.57675,4.60,1.00
2009.05.01 08:29:48.947,1.576,1.57685,1.60,1.00
2009.05.01 08:29:49.187,1.57575,1.57715,3.20,1.00
2009.05.01 08:29:49.407,1.57575,1.5772,6.20,3.00
2009.05.01 08:29:49.757,1.576,1.5769,1.60,1.00
2009.05.01 08:29:50.147,1.5759,1.57685,1.60,1.00
2009.05.01 08:29:50.487,1.5758,1.577,3.00,3.20
2009.05.01 08:29:50.836,1.57595,1.57675,1.60,1.00
2009.05.01 08:29:51.606,1.5761,1.5769,1.60,1.00
2009.05.01 08:29:58.135,1.57585,1.5766,1.60,1.00
2009.05.01 08:29:58.415,1.576,1.57675,1.60,1.00
2009.05.01 08:30:00.534,1.57605,1.5768,1.60,1.00
2009.05.01 08:30:01.524,1.57605,1.57675,4.80,1.00
2009.05.01 08:30:01.974,1.57605,1.5768,4.80,1.00
2009.05.01 08:30:02.214,1.576,1.57675,1.60,1.00
2009.05.01 08:30:02.454,1.57595,1.5767,1.60,1.00
2009.05.01 08:30:02.694,1.57595,1.5767,1.60,3.80
2009.05.01 08:30:03.094,1.5759,1.57665,1.60,1.00
2009.05.01 08:30:03.395,1.5758,1.57655,4.80,1.00
2009.05.01 08:30:03.853,1.5758,1.5765,4.80,3.20
2009.05.01 08:30:04.203,1.57575,1.5765,4.80,4.00
2009.05.01 08:30:04.623,1.57575,1.5765,4.80,1.00
2009.05.01 08:30:04.863,1.57575,1.57645,3.20,1.00
2009.05.01 08:30:05.193,1.5757,1.5764,4.80,1.00
2009.05.01 08:30:05.533,1.5756,1.5763,3.20,1.00
2009.05.01 08:30:06.583,1.5757,1.57645,1.60,1.00
2009.05.01 08:30:06.983,1.5757,1.5763,1.60,1.60
2009.05.01 08:30:07.143,1.5756,1.5763,3.20,4.00
2009.05.01 08:30:07.483,1.5757,1.5763,1.60,3.20
2009.05.01 08:30:08.152,1.5756,1.5763,4.80,3.20
2009.05.01 08:30:08.543,1.57565,1.5763,3.20,3.20
2009.05.01 08:30:08.882,1.5757,1.5764,4.80,2.40
2009.05.01 08:30:09.062,1.5757,1.5763,3.20,2.40
2009.05.01 08:30:09.352,1.5756,1.5763,3.20,1.00
2009.05.01 08:30:10.462,1.57565,1.5764,1.60,4.00
2009.05.01 08:30:10.802,1.57565,1.5763,3.20,3.20
2009.05.01 08:30:14.061,1.57545,1.5763,3.20,1.00
2009.05.01 08:30:14.361,1.57545,1.57635,1.60,1.00
2009.05.01 08:30:15.011,1.57535,1.5761,3.20,1.00
2009.05.01 08:30:15.311,1.57545,1.57605,3.20,3.20
2009.05.01 08:30:15.601,1.5754,1.57615,3.20,1.00
2009.05.01 08:30:15.940,1.57525,1.57595,1.00,1.00
2009.05.01 08:30:16.222,1.5752,1.5757,1.00,3.20
2009.05.01 08:30:16.511,1.57515,1.5758,3.20,1.00
2009.05.01 08:30:16.801,1.57505,1.5758,1.20,1.00
2009.05.01 08:30:17.121,1.57505,1.5757,1.00,1.00
2009.05.01 08:30:17.730,1.57505,1.5755,1.00,1.00
2009.05.01 08:30:18.050,1.57505,1.5754,1.00,4.00
2009.05.01 08:30:18.560,1.57505,1.57555,1.00,1.00
2009.05.01 08:30:18.970,1.57505,1.57595,1.00,1.60
2009.05.01 08:30:19.320,1.57505,1.57595,1.00,1.00
2009.05.01 08:30:19.660,1.57505,1.5758,1.00,1.00
2009.05.01 08:30:20.119,1.57505,1.57555,1.00,4.00
2009.05.01 08:30:20.629,1.57505,1.57565,1.00,4.00
2009.05.01 08:30:21.089,1.5749,1.5757,1.60,1.00
2009.05.01 08:30:21.479,1.5749,1.57565,4.80,1.00
2009.05.01 08:30:22.239,1.5749,1.5755,3.20,1.00
2009.05.01 08:30:22.759,1.5751,1.57565,4.80,3.20
2009.05.01 08:30:23.100,1.5751,1.57565,4.80,1.60
2009.05.01 08:30:23.379,1.5751,1.5757,4.80,3.20
2009.05.01 08:30:23.609,1.5752,1.57605,4.80,1.00
2009.05.01 08:30:24.378,1.57525,1.5761,4.80,1.00
2009.05.01 08:30:24.599,1.57525,1.5759,4.80,1.60
2009.05.01 08:30:25.068,1.5752,1.57595,4.80,1.00
2009.05.01 08:30:25.418,1.57525,1.576,4.80,3.80
2009.05.01 08:30:25.758,1.57525,1.576,4.80,1.00
2009.05.01 08:30:28.427,1.57545,1.5759,1.60,3.20
2009.05.01 08:30:28.588,1.57545,1.5759,4.80,3.20
2009.05.01 08:30:28.988,1.5755,1.5759,1.60,1.60
2009.05.01 08:30:29.107,1.5755,1.576,1.60,3.20
2009.05.01 08:30:29.457,1.57545,1.576,1.60,3.20
2009.05.01 08:30:29.857,1.5755,1.576,1.60,3.20
2009.05.01 08:30:30.267,1.57545,1.576,1.60,3.20
2009.05.01 08:30:30.737,1.5752,1.57595,1.60,1.00
2009.05.01 08:30:31.957,1.5752,1.5759,1.60,1.00
2009.05.01 08:30:32.876,1.57535,1.57605,1.60,3.00
2009.05.01 08:30:33.346,1.57535,1.5759,1.60,3.20
2009.05.01 08:30:33.526,1.57535,1.5759,1.60,1.60
2009.05.01 08:30:33.586,1.57535,1.57615,1.60,4.00
2009.05.01 08:30:33.756,1.57535,1.57615,1.60,4.00
2009.05.01 08:30:33.986,1.57535,1.57595,1.00,1.00
2009.05.01 08:30:34.046,1.5752,1.57595,1.60,1.00
2009.05.01 08:30:34.336,1.57525,1.57575,1.60,3.20
2009.05.01 08:30:34.576,1.57525,1.57575,1.60,1.60
2009.05.01 08:30:34.746,1.57525,1.57585,1.60,3.20
2009.05.01 08:30:37.205,1.5753,1.5758,1.60,3.20
2009.05.01 08:30:37.265,1.5754,1.5758,1.60,3.20
2009.05.01 08:30:37.665,1.57545,1.5758,1.60,1.60
2009.05.01 08:30:37.845,1.57545,1.57635,1.60,7.20
2009.05.01 08:30:37.946,1.57545,1.57615,1.60,3.20
2009.05.01 08:30:38.185,1.57545,1.57585,1.60,3.20
2009.05.01 08:30:38.355,1.57535,1.57585,1.60,3.20
2009.05.01 08:30:38.645,1.57535,1.57595,1.60,3.20
2009.05.01 08:30:39.905,1.5755,1.5758,1.60,3.20
2009.05.01 08:30:40.125,1.5756,1.5758,1.60,3.20
2009.05.01 08:30:40.465,1.5755,1.5758,1.60,3.20
2009.05.01 08:30:40.805,1.5755,1.5762,1.60,3.20
2009.05.01 08:30:41.195,1.57545,1.5762,1.60,6.20
2009.05.01 08:30:41.314,1.5753,1.57615,1.60,1.00
2009.05.01 08:30:41.774,1.57535,1.5759,1.60,3.20
2009.05.01 08:30:44.314,1.57545,1.5759,1.60,3.20
2009.05.01 08:30:45.443,1.5755,1.576,1.60,3.20
2009.05.01 08:30:45.803,1.5755,1.5759,1.60,1.60
2009.05.01 08:30:45.964,1.5755,1.5759,1.60,3.20
2009.05.01 08:30:46.143,1.5754,1.5759,1.60,3.20
2009.05.01 08:30:46.313,1.57545,1.5759,1.60,1.60
2009.05.01 08:30:46.483,1.57545,1.57625,1.60,1.00
2009.05.01 08:30:46.653,1.57555,1.5764,1.60,2.40
2009.05.01 08:30:46.813,1.57555,1.5764,1.60,1.00
2009.05.01 08:30:47.053,1.57555,1.5762,1.60,3.20
2009.05.01 08:30:47.283,1.5755,1.5762,1.00,3.20
2009.05.01 08:30:47.503,1.5754,1.5761,1.60,3.20
2009.05.01 08:30:47.863,1.57545,1.5759,1.60,3.20
2009.05.01 08:30:48.093,1.57545,1.576,1.60,3.20
2009.05.01 08:30:49.293,1.5755,1.576,1.60,3.20
2009.05.01 08:30:49.642,1.5755,1.5759,1.60,3.20
2009.05.01 08:30:49.882,1.5755,1.5759,1.60,1.60
2009.05.01 08:30:50.052,1.5755,1.576,1.60,3.20
2009.05.01 08:30:51.162,1.57535,1.5761,1.60,4.00
2009.05.01 08:30:51.222,1.57535,1.57595,1.60,3.20
2009.05.01 08:30:51.462,1.57535,1.57585,1.60,1.60
2009.05.01 08:30:51.572,1.5755,1.57585,1.60,3.20
2009.05.01 08:30:51.912,1.5755,1.57585,1.60,1.60
2009.05.01 08:30:52.082,1.5755,1.57605,1.60,3.20
2009.05.01 08:30:52.202,1.57535,1.57605,3.20,3.20
2009.05.01 08:30:52.492,1.57535,1.57585,1.60,1.60
2009.05.01 08:30:52.942,1.57535,1.57585,1.60,3.20
2009.05.01 08:30:53.171,1.57535,1.57595,1.60,3.20
2009.05.01 08:30:53.581,1.57545,1.5759,1.60,3.20
2009.05.01 08:30:53.871,1.57545,1.5759,1.60,1.60
2009.05.01 08:30:54.161,1.57545,1.576,1.60,3.20
2009.05.01 08:30:54.321,1.57545,1.5759,1.60,3.20
2009.05.01 08:30:54.561,1.5756,1.5759,1.60,3.20
2009.05.01 08:30:54.741,1.5756,1.5759,1.60,1.60
2009.05.01 08:30:55.021,1.5755,1.57625,1.00,1.00
2009.05.01 08:30:55.241,1.5754,1.57625,1.60,1.00
2009.05.01 08:30:55.581,1.57545,1.576,4.80,3.20
2009.05.01 08:30:55.871,1.57545,1.576,1.60,3.20
2009.05.01 08:31:00.180,1.5754,1.5763,1.60,4.00
2009.05.01 08:31:00.530,1.57535,1.576,1.60,3.20
2009.05.01 08:31:01.010,1.5754,1.576,1.60,3.20
2009.05.01 08:31:02.749,1.57555,1.5759,1.60,3.20
2009.05.01 08:31:03.299,1.57555,1.5759,1.60,1.60
2009.05.01 08:31:03.419,1.5754,1.57615,1.60,4.00
2009.05.01 08:31:03.589,1.5754,1.57595,1.60,3.20
2009.05.01 08:31:06.738,1.57555,1.5759,1.60,3.20
2009.05.01 08:31:07.018,1.57555,1.57615,1.60,3.20
2009.05.01 08:31:07.598,1.57545,1.57615,3.20,4.00
2009.05.01 08:31:07.709,1.5754,1.57615,1.60,4.00
2009.05.01 08:31:08.108,1.5754,1.57595,1.60,3.20
2009.05.01 08:31:14.986,1.57555,1.5759,1.60,1.60
2009.05.01 08:31:15.366,1.57545,1.57615,1.60,3.20
2009.05.01 08:31:15.646,1.5755,1.57605,1.60,3.20
2009.05.01 08:31:15.996,1.5755,1.57635,1.60,3.00
2009.05.01 08:31:16.866,1.57565,1.57635,1.60,3.00
2009.05.01 08:31:17.096,1.57565,1.5761,1.60,3.20
2009.05.01 08:31:19.655,1.57565,1.5761,1.60,1.60
2009.05.01 08:31:19.705,1.57575,1.5762,1.60,3.20
2009.05.01 08:31:21.025,1.5757,1.5762,1.60,3.20
2009.05.01 08:31:21.665,1.57575,1.5762,1.60,3.20
2009.05.01 08:31:22.005,1.5758,1.5762,1.60,3.20
2009.05.01 08:31:22.464,1.5758,1.57645,1.60,3.00
2009.05.01 08:31:22.814,1.57585,1.57645,1.60,3.00
2009.05.01 08:31:23.344,1.57585,1.57645,1.60,4.60
2009.05.01 08:31:23.634,1.57585,1.5764,1.60,6.20
2009.05.01 08:31:24.324,1.57585,1.5763,1.60,1.60
2009.05.01 08:31:24.494,1.57585,1.5764,1.60,3.20
2009.05.01 08:31:24.664,1.5758,1.5764,1.60,3.20
2009.05.01 08:31:24.844,1.5758,1.5763,1.60,1.60
2009.05.01 08:31:25.184,1.5758,1.5763,1.60,3.20
2009.05.01 08:31:26.174,1.5757,1.5763,3.20,3.20
2009.05.01 08:31:26.574,1.57565,1.5762,1.60,3.20
2009.05.01 08:31:26.804,1.57555,1.5763,1.60,4.00
2009.05.01 08:31:26.974,1.57555,1.5763,1.60,1.00
2009.05.01 08:31:27.273,1.57555,1.57615,1.60,1.60
2009.05.01 08:31:27.613,1.5755,1.57615,1.60,3.20
2009.05.01 08:31:27.963,1.57545,1.57625,1.60,2.40
2009.05.01 08:31:28.253,1.57545,1.57625,1.60,1.00
2009.05.01 08:31:28.433,1.57555,1.5763,1.60,2.40
2009.05.01 08:31:29.123,1.57555,1.57615,1.60,3.20
2009.05.01 08:31:31.392,1.57565,1.5761,1.60,3.20
2009.05.01 08:31:31.562,1.57565,1.5761,1.60,1.60
2009.05.01 08:31:31.792,1.57565,1.5762,1.60,3.20
2009.05.01 08:31:34.311,1.5757,1.5762,1.60,3.20
2009.05.01 08:31:34.532,1.5757,1.5763,1.60,3.20
2009.05.01 08:31:34.891,1.57565,1.5763,1.60,3.20
2009.05.01 08:31:35.221,1.57565,1.57615,1.60,3.20
2009.05.01 08:31:35.581,1.57565,1.57645,1.60,1.00
2009.05.01 08:31:41.410,1.5755,1.5761,3.20,3.20
2009.05.01 08:31:41.630,1.5754,1.5761,1.60,3.20
2009.05.01 08:31:41.990,1.57525,1.57585,1.60,1.60
2009.05.01 08:31:42.220,1.57525,1.57585,1.60,3.20
2009.05.01 08:31:42.460,1.57525,1.57595,1.60,3.20
2009.05.01 08:31:43.959,1.5754,1.5758,1.60,3.20
2009.05.01 08:31:46.149,1.5755,1.576,1.60,3.20
2009.05.01 08:31:46.388,1.5755,1.57635,1.60,3.80
2009.05.01 08:31:51.707,1.57545,1.57605,3.20,1.00
2009.05.01 08:31:51.998,1.5755,1.57605,3.20,1.00
2009.05.01 08:31:52.118,1.5755,1.57635,1.60,1.00
2009.05.01 08:31:52.297,1.5748,1.57635,2.40,1.00
2009.05.01 08:31:52.407,1.5748,1.5762,1.20,1.00
2009.05.01 08:31:52.687,1.5748,1.57605,1.20,1.00
2009.05.01 08:31:52.807,1.57475,1.57605,3.20,1.00
2009.05.01 08:31:52.977,1.57475,1.57605,1.60,1.00
2009.05.01 08:31:53.137,1.57465,1.57595,3.20,1.00
2009.05.01 08:31:55.117,1.5748,1.576,3.20,1.00
2009.05.01 08:31:55.566,1.5749,1.576,3.20,1.00
2009.05.01 08:31:55.866,1.57455,1.576,3.00,1.00
2009.05.01 08:31:56.166,1.57485,1.57595,3.20,1.00
2009.05.01 08:31:56.636,1.57525,1.5764,3.20,4.60
2009.05.01 08:31:57.086,1.57535,1.57645,3.20,3.80
2009.05.01 08:31:58.886,1.5755,1.57635,3.20,6.20
2009.05.01 08:31:59.066,1.5755,1.5762,1.60,1.00
2009.05.01 08:31:59.246,1.57475,1.5761,1.60,1.00
2009.05.01 08:31:59.595,1.57475,1.5761,3.20,1.00
2009.05.01 08:31:59.866,1.57465,1.5761,3.20,1.00
2009.05.01 08:32:00.035,1.57465,1.57605,3.20,1.00
2009.05.01 08:32:00.565,1.575,1.57595,3.20,1.00
2009.05.01 08:32:00.925,1.57535,1.5762,3.20,1.60
2009.05.01 08:32:01.275,1.57535,1.57635,3.20,3.80
2009.05.01 08:32:01.625,1.57505,1.57635,6.40,3.80
2009.05.01 08:32:02.195,1.5752,1.5763,6.40,4.60
2009.05.01 08:32:02.365,1.57535,1.57625,3.20,3.00
2009.05.01 08:32:02.645,1.57535,1.5763,3.20,1.00
2009.05.01 08:32:02.875,1.57535,1.5763,1.60,1.00
2009.05.01 08:32:02.925,1.57515,1.5763,6.40,1.00
2009.05.01 08:32:04.794,1.5752,1.5763,6.40,1.00
2009.05.01 08:32:04.974,1.5752,1.5763,7.20,1.00
2009.05.01 08:32:05.144,1.5753,1.5762,3.20,6.20
2009.05.01 08:32:05.314,1.57525,1.57605,1.60,1.00
2009.05.01 08:32:05.544,1.5754,1.57605,1.60,1.00
2009.05.01 08:32:05.774,1.5754,1.57605,3.20,1.00
2009.05.01 08:32:07.304,1.5754,1.57615,4.80,1.00
2009.05.01 08:32:07.584,1.57555,1.57615,1.60,1.00
2009.05.01 08:32:07.703,1.57555,1.57615,3.20,1.00
2009.05.01 08:32:10.213,1.5756,1.5761,3.20,1.00
2009.05.01 08:32:11.732,1.5756,1.5761,1.60,1.00
2009.05.01 08:32:11.852,1.5755,1.5761,3.20,1.00
2009.05.01 08:32:12.262,1.5755,1.5761,1.60,1.00
2009.05.01 08:32:12.462,1.57535,1.5761,1.60,1.00
2009.05.01 08:32:12.802,1.57525,1.576,1.60,1.00
2009.05.01 08:32:13.032,1.5754,1.576,1.60,1.00
2009.05.01 08:32:13.092,1.5754,1.576,3.20,1.00
2009.05.01 08:32:14.812,1.5755,1.5761,3.20,1.00
2009.05.01 08:32:15.382,1.57545,1.57615,1.60,1.00
2009.05.01 08:32:16.481,1.5756,1.576,3.20,1.00
2009.05.01 08:32:16.761,1.5752,1.576,4.80,1.00
2009.05.01 08:32:21.230,1.5753,1.5761,1.00,1.00
2009.05.01 08:32:21.290,1.5752,1.57595,1.00,1.00
2009.05.01 08:32:21.790,1.5752,1.57605,1.00,1.00
2009.05.01 08:32:22.080,1.5752,1.5761,1.00,1.00
2009.05.01 08:32:23.010,1.5752,1.57615,1.00,1.00
2009.05.01 08:32:23.570,1.5752,1.5761,1.00,1.00
2009.05.01 08:32:24.770,1.5752,1.57625,1.00,1.60
2009.05.01 08:32:25.119,1.5754,1.5763,3.20,1.00
2009.05.01 08:32:25.869,1.5754,1.57635,3.20,4.00
2009.05.01 08:32:26.199,1.5755,1.57645,3.20,4.00
2009.05.01 08:32:26.929,1.5751,1.57645,4.00,4.00
2009.05.01 08:32:27.109,1.5752,1.57645,3.20,4.00
2009.05.01 08:32:28.348,1.57525,1.57645,3.20,4.00
2009.05.01 08:32:28.629,1.57525,1.57645,3.20,4.00
2009.05.01 08:32:28.748,1.5755,1.57645,1.60,4.00
2009.05.01 08:32:28.988,1.5755,1.57645,3.20,4.00
2009.05.01 08:32:31.298,1.5755,1.57645,3.20,4.00
2009.05.01 08:32:32.967,1.5755,1.57645,1.60,4.00
2009.05.01 08:32:33.077,1.57515,1.57645,3.20,4.00
2009.05.01 08:32:33.188,1.5754,1.5763,1.60,1.00
2009.05.01 08:32:33.537,1.5754,1.5763,3.20,1.00
2009.05.01 08:32:33.647,1.5754,1.5763,4.80,1.00
2009.05.01 08:32:35.457,1.5755,1.5762,1.60,1.00
2009.05.01 08:32:36.446,1.5755,1.57625,1.60,1.00
2009.05.01 08:32:36.906,1.5755,1.57625,4.80,1.00
2009.05.01 08:32:39.755,1.5755,1.57625,1.60,1.00
2009.05.01 08:32:40.645,1.5756,1.5763,1.60,3.00
2009.05.01 08:32:41.165,1.5756,1.57635,1.60,1.00
2009.05.01 08:32:41.275,1.5756,1.57635,4.80,1.00
2009.05.01 08:32:41.855,1.5757,1.5762,3.20,1.00
2009.05.01 08:32:42.205,1.5758,1.5762,1.60,1.00
2009.05.01 08:32:42.375,1.57555,1.57635,8.00,1.00
2009.05.01 08:32:42.665,1.57555,1.57635,4.80,1.00
2009.05.01 08:32:43.675,1.5757,1.5764,1.60,1.00
2009.05.01 08:32:44.025,1.5757,1.5764,4.80,1.00
2009.05.01 08:32:44.195,1.57575,1.57645,1.60,1.00
2009.05.01 08:32:44.474,1.5759,1.57655,1.60,1.60
2009.05.01 08:32:44.575,1.57585,1.5765,3.20,1.00
2009.05.01 08:32:44.745,1.57595,1.57655,3.20,1.00
2009.05.01 08:32:45.075,1.57535,1.5763,3.00,1.00
2009.05.01 08:32:45.425,1.5753,1.5763,4.80,1.00
2009.05.01 08:32:48.664,1.5755,1.5762,1.60,1.00
2009.05.01 08:32:50.393,1.57555,1.5763,1.60,1.00
2009.05.01 08:32:51.093,1.5755,1.5762,1.60,1.00
2009.05.01 08:32:51.883,1.57565,1.57655,1.60,4.00
2009.05.01 08:32:52.303,1.57555,1.57645,1.60,1.00
2009.05.01 08:32:52.652,1.57555,1.57645,4.80,1.00
2009.05.01 08:32:53.502,1.5756,1.57635,3.20,1.00
2009.05.01 08:32:53.672,1.5756,1.57635,1.60,1.00
2009.05.01 08:32:55.092,1.5755,1.57625,4.80,1.00
2009.05.01 08:32:55.622,1.57555,1.5763,1.60,1.00
2009.05.01 08:32:57.112,1.57555,1.57625,1.00,1.00
2009.05.01 08:32:57.341,1.5755,1.57625,1.60,1.00
2009.05.01 08:32:58.821,1.5756,1.57635,1.60,2.40
2009.05.01 08:32:59.041,1.5756,1.57635,4.80,2.40
2009.05.01 08:32:59.211,1.57575,1.57635,3.20,1.00
2009.05.01 08:33:01.180,1.5759,1.5764,3.20,1.00
2009.05.01 08:33:01.240,1.5759,1.5763,3.20,1.00
2009.05.01 08:33:02.020,1.57545,1.5763,1.60,1.00
2009.05.01 08:33:04.100,1.57565,1.5763,3.20,1.00
2009.05.01 08:33:04.270,1.5757,1.5764,1.60,1.00
2009.05.01 08:33:04.440,1.57585,1.5764,1.60,1.00
2009.05.01 08:33:04.550,1.57585,1.5764,3.20,1.00
2009.05.01 08:33:04.660,1.57585,1.57625,3.20,1.00
2009.05.01 08:33:04.940,1.57585,1.5762,3.20,1.00
2009.05.01 08:33:05.530,1.5755,1.5762,3.20,1.00
2009.05.01 08:33:07.559,1.5756,1.5761,3.20,1.00
2009.05.01 08:33:07.899,1.5756,1.5761,1.60,1.00
2009.05.01 08:33:07.959,1.57525,1.5761,1.60,1.00
2009.05.01 08:33:08.479,1.5754,1.57625,1.60,1.00
2009.05.01 08:33:08.709,1.5753,1.57615,4.80,1.00
2009.05.01 08:33:09.109,1.5754,1.57615,1.60,1.00
2009.05.01 08:33:09.438,1.57535,1.5761,1.60,1.00
2009.05.01 08:33:09.769,1.5752,1.57595,2.40,1.00
2009.05.01 08:33:10.848,1.57535,1.5762,1.60,1.00
2009.05.01 08:33:11.248,1.57555,1.5764,1.60,1.00
2009.05.01 08:33:11.418,1.5755,1.57635,1.60,1.00
2009.05.01 08:33:11.888,1.57545,1.57625,1.60,1.00
2009.05.01 08:33:12.298,1.5755,1.57635,1.60,1.00
2009.05.01 08:33:12.918,1.5756,1.57635,1.60,1.00
2009.05.01 08:33:13.218,1.5755,1.5762,1.60,1.00
2009.05.01 08:33:13.458,1.57555,1.5763,1.60,1.00
2009.05.01 08:33:14.157,1.5756,1.57635,1.60,1.00
2009.05.01 08:33:17.527,1.57565,1.5764,1.60,1.00
2009.05.01 08:33:19.846,1.5757,1.57645,1.60,1.00
2009.05.01 08:33:21.456,1.57575,1.5765,1.60,1.00
2009.05.01 08:33:23.205,1.5757,1.57645,1.60,1.00
2009.05.01 08:33:23.775,1.57585,1.57655,1.60,1.00
2009.05.01 08:33:24.235,1.5759,1.57665,1.60,1.00
2009.05.01 08:33:24.985,1.5759,1.57665,4.80,1.00
2009.05.01 08:33:26.135,1.57595,1.5767,1.60,1.00
2009.05.01 08:33:27.005,1.576,1.57675,3.20,1.00
2009.05.01 08:33:27.355,1.576,1.57675,4.80,1.00
2009.05.01 08:33:27.824,1.576,1.57675,3.20,1.00
2009.05.01 08:33:27.994,1.576,1.57675,1.60,1.00
2009.05.01 08:33:29.104,1.5761,1.57685,1.60,1.00
2009.05.01 08:33:29.394,1.5761,1.57685,4.80,1.00
2009.05.01 08:33:29.924,1.5762,1.57695,1.60,1.00
2009.05.01 08:33:30.104,1.5762,1.57695,3.20,1.00
2009.05.01 08:33:30.393,1.5762,1.57695,1.60,1.00
2009.05.01 08:33:33.423,1.5762,1.57695,1.60,1.00
2009.05.01 08:33:34.812,1.57635,1.577,1.60,1.00
2009.05.01 08:33:35.042,1.57635,1.577,3.20,1.00
2009.05.01 08:33:37.322,1.57635,1.5771,1.60,1.00
2009.05.01 08:33:37.682,1.57645,1.5772,1.60,4.00
2009.05.01 08:33:38.092,1.5766,1.5772,3.20,1.00
2009.05.01 08:33:39.921,1.57655,1.57725,1.60,1.00
2009.05.01 08:33:40.431,1.5767,1.5772,3.20,1.00
2009.05.01 08:33:40.801,1.5766,1.5772,3.20,1.00
2009.05.01 08:33:44.030,1.57635,1.57705,3.20,1.00
2009.05.01 08:33:44.540,1.5762,1.577,1.60,4.00
2009.05.01 08:33:45.690,1.57625,1.57685,1.60,3.00
2009.05.01 08:33:45.970,1.5763,1.5767,3.20,1.00
2009.05.01 08:33:46.270,1.5763,1.5767,1.60,1.00
2009.05.01 08:33:46.570,1.57585,1.5767,1.60,1.00
2009.05.01 08:33:46.800,1.57585,1.5767,1.00,1.00
2009.05.01 08:33:47.539,1.57585,1.57665,1.60,1.00
2009.05.01 08:33:47.889,1.57595,1.57665,1.00,1.00
2009.05.01 08:33:51.319,1.5758,1.5764,1.00,1.00
2009.05.01 08:33:51.429,1.5757,1.5764,1.60,1.00
2009.05.01 08:33:51.778,1.57565,1.57635,1.60,1.00
2009.05.01 08:33:52.768,1.57555,1.5763,4.80,1.00
2009.05.01 08:33:53.008,1.57555,1.5763,1.60,1.00
2009.05.01 08:33:54.408,1.57555,1.57625,1.00,1.00
2009.05.01 08:33:54.688,1.5755,1.57625,4.80,1.00
2009.05.01 08:33:54.867,1.5755,1.57625,1.60,1.00
2009.05.01 08:33:56.427,1.57555,1.5763,1.60,1.00
2009.05.01 08:33:56.827,1.57555,1.5763,1.60,1.00
2009.05.01 08:33:57.687,1.57555,1.5763,1.60,3.80
2009.05.01 08:33:58.137,1.5758,1.5763,1.60,3.00
2009.05.01 08:33:58.486,1.57565,1.5763,3.20,1.00
2009.05.01 08:33:58.716,1.5758,1.5763,1.60,1.00
2009.05.01 08:33:58.837,1.57555,1.57635,1.60,2.40
2009.05.01 08:33:59.117,1.57555,1.57635,1.60,1.00
2009.05.01 08:34:00.017,1.5756,1.57635,4.80,1.00
2009.05.01 08:34:00.196,1.57565,1.5764,1.60,3.80
2009.05.01 08:34:00.366,1.5757,1.5764,1.60,3.80
2009.05.01 08:34:00.577,1.5759,1.5764,1.60,1.60
2009.05.01 08:34:00.746,1.5759,1.5768,1.60,7.80
