2009.05.06 21:52:00.223,1.5531,1.554,1.40,1.00
2009.05.06 21:52:00.343,1.55315,1.554,2.40,1.00
2009.05.06 21:52:23.258,1.55325,1.554,1.40,1.00
2009.05.06 21:52:23.378,1.55325,1.554,3.80,1.00
2009.05.06 21:52:26.307,1.55335,1.554,2.20,1.00
2009.05.06 21:52:26.667,1.55335,1.554,4.60,1.00
2009.05.06 21:52:28.036,1.5534,1.554,2.40,1.00
2009.05.06 21:52:28.996,1.5535,1.554,1.60,1.00
2009.05.06 21:52:29.727,1.5535,1.554,4.00,1.00
2009.05.06 21:52:29.956,1.5535,1.554,2.40,1.00
2009.05.06 21:52:30.926,1.55345,1.554,1.20,1.00
2009.05.06 21:52:31.046,1.55335,1.554,6.00,1.00
2009.05.06 21:52:31.626,1.55345,1.554,1.20,1.00
2009.05.06 21:52:38.924,1.55345,1.554,2.80,1.00
2009.05.06 21:52:40.074,1.55345,1.554,1.20,1.00
2009.05.06 21:52:46.012,1.5534,1.554,2.60,1.00
2009.05.06 21:52:46.062,1.5534,1.554,5.20,1.00
2009.05.06 21:52:46.222,1.55355,1.554,1.20,1.00
2009.05.06 21:52:54.090,1.5535,1.554,3.60,1.00
2009.05.06 21:52:54.330,1.55355,1.554,1.20,1.00
2009.05.06 21:52:54.500,1.5535,1.554,1.20,1.00
2009.05.06 21:52:56.460,1.55355,1.554,1.20,1.00
2009.05.06 21:52:59.419,1.5535,1.554,1.20,1.00
2009.05.06 21:53:00.279,1.55355,1.554,1.20,1.00
2009.05.06 21:53:06.277,1.5535,1.554,1.20,1.00
2009.05.06 21:53:11.216,1.5535,1.554,2.00,1.00
2009.05.06 21:53:11.476,1.55345,1.554,3.40,1.00
2009.05.06 21:53:11.536,1.5535,1.554,2.40,1.00
2009.05.06 21:53:13.625,1.5535,1.554,3.80,1.00
2009.05.06 21:53:13.676,1.5536,1.554,2.40,1.00
2009.05.06 21:53:16.255,1.55365,1.554,3.80,1.00
2009.05.06 21:53:22.563,1.55365,1.55405,3.80,1.00
2009.05.06 21:53:22.683,1.55365,1.5542,3.80,1.00
2009.05.06 21:53:28.172,1.5537,1.5542,1.40,1.00
2009.05.06 21:53:28.462,1.5537,1.5542,3.40,1.00
2009.05.06 21:53:28.582,1.5537,1.5542,3.80,1.00
2009.05.06 21:53:31.641,1.55375,1.5542,2.40,1.00
2009.05.06 21:53:36.700,1.5537,1.5542,3.80,1.00
2009.05.06 21:53:38.030,1.5537,1.55445,3.80,1.00
2009.05.06 21:53:39.819,1.5536,1.5544,3.80,1.00
2009.05.06 21:53:44.788,1.5537,1.5544,10.20,1.00
2009.05.06 21:53:44.958,1.55365,1.5544,4.80,1.00
2009.05.06 21:53:48.347,1.55375,1.5544,3.80,1.00
2009.05.06 21:53:53.006,1.55375,1.5544,2.40,1.00
2009.05.06 21:53:53.296,1.5537,1.5544,3.80,1.00
2009.05.06 21:53:53.646,1.55365,1.5544,2.20,1.00
2009.05.06 21:53:53.946,1.55355,1.5544,2.40,1.00
2009.05.06 21:54:53.731,1.5536,1.5544,1.20,1.00
2009.05.06 21:54:54.891,1.55355,1.5544,3.60,1.00
2009.05.06 21:55:00.250,1.5536,1.5544,1.20,1.00
2009.05.06 21:55:00.370,1.55355,1.5544,3.60,1.00
2009.05.06 21:55:03.189,1.55355,1.5544,4.40,1.00
2009.05.06 21:55:08.528,1.5537,1.5544,1.00,1.00
2009.05.06 21:55:08.698,1.5536,1.5544,3.20,1.00
2009.05.06 21:55:08.968,1.5536,1.5544,5.60,1.00
2009.05.06 21:55:09.487,1.55355,1.5544,4.40,1.00
2009.05.06 21:55:11.877,1.5536,1.5544,4.00,1.00
2009.05.06 21:55:11.937,1.55365,1.5544,2.40,1.00
2009.05.06 21:55:11.997,1.55365,1.5544,3.20,1.00
2009.05.06 21:55:12.227,1.55365,1.5544,4.60,1.00
2009.05.06 21:55:13.466,1.55365,1.5544,3.80,1.00
2009.05.06 21:55:13.787,1.5536,1.5544,2.40,1.00
2009.05.06 21:55:16.786,1.5535,1.5544,7.60,1.00
2009.05.06 21:55:16.906,1.5535,1.5544,6.80,1.00
2009.05.06 21:55:31.342,1.5536,1.5544,1.00,1.00
2009.05.06 21:55:35.211,1.5536,1.5544,1.60,1.00
2009.05.06 21:55:35.551,1.55395,1.5544,1.00,1.00
2009.05.06 21:55:39.021,1.554,1.5544,4.80,1.00
2009.05.06 21:55:39.190,1.55395,1.5544,7.00,1.00
2009.05.06 21:55:39.600,1.554,1.5544,2.00,1.00
2009.05.06 21:55:40.540,1.55405,1.5544,2.00,1.00
2009.05.06 21:55:40.710,1.5541,1.5544,2.00,1.00
2009.05.06 21:55:41.170,1.55385,1.5544,10.00,1.00
2009.05.06 21:55:41.410,1.55385,1.5544,8.00,1.00
2009.05.06 21:55:41.530,1.55375,1.5544,3.60,1.00
2009.05.06 21:55:50.238,1.55385,1.5544,1.20,1.00
2009.05.06 21:55:50.358,1.55375,1.5544,2.80,1.00
2009.05.06 21:56:00.055,1.55355,1.5544,2.80,1.00
2009.05.06 21:56:00.235,1.5535,1.5544,2.20,1.00
2009.05.06 21:56:08.063,1.5535,1.5544,1.00,1.00
2009.05.06 21:56:08.353,1.55345,1.5544,1.60,1.00
2009.05.06 21:56:08.823,1.5533,1.5544,2.40,1.00
2009.05.06 21:56:13.242,1.5533,1.5544,2.40,1.00
2009.05.06 21:56:13.422,1.5534,1.5544,1.60,1.00
2009.05.06 21:56:13.482,1.55345,1.5544,2.00,1.00
2009.05.06 21:56:18.761,1.55345,1.55425,2.00,1.00
2009.05.06 21:56:20.930,1.5534,1.5542,3.60,1.00
2009.05.06 21:56:21.050,1.5535,1.5542,1.00,1.00
2009.05.06 21:56:21.150,1.55355,1.5542,1.20,1.00
2009.05.06 21:56:22.620,1.55345,1.5542,3.60,1.00
2009.05.06 21:56:22.960,1.55345,1.5542,2.00,1.00
2009.05.06 21:56:26.989,1.55345,1.5542,1.20,1.00
2009.05.06 21:56:27.279,1.55335,1.5542,2.80,1.00
2009.05.06 21:56:27.559,1.55335,1.5542,1.20,1.00
2009.05.06 21:56:33.927,1.55335,1.55405,1.20,1.00
2009.05.06 21:58:34.828,1.5534,1.5538,1.20,1.00
2009.05.06 21:59:29.125,1.5535,1.5538,1.20,1.00
2009.05.06 21:59:46.600,1.55345,1.5538,1.20,1.00
2009.05.06 21:59:55.278,1.5534,1.5538,1.20,1.00
