2009.05.13 18:28:39.528,1.5943,1.5949,2.60,2.00
2009.05.13 18:28:39.828,1.5943,1.5949,2.60,1.00
2009.05.13 18:28:40.177,1.5943,1.59495,2.60,1.60
2009.05.13 18:28:40.347,1.5943,1.59505,2.60,2.40
2009.05.13 18:28:44.536,1.59435,1.59505,1.60,1.20
2009.05.13 18:28:44.657,1.5944,1.59505,4.20,1.20
2009.05.13 18:28:44.886,1.5944,1.5951,4.20,2.40
2009.05.13 18:28:45.166,1.5944,1.5951,1.20,2.40
2009.05.13 18:28:46.446,1.5944,1.59505,1.20,3.20
2009.05.13 18:28:46.626,1.5943,1.59495,3.40,1.00
2009.05.13 18:28:46.786,1.5943,1.59495,2.60,1.00
2009.05.13 18:28:47.006,1.5943,1.595,2.60,2.00
2009.05.13 18:28:47.996,1.5943,1.59495,2.60,1.20
2009.05.13 18:28:51.195,1.5943,1.59495,1.80,2.40
2009.05.13 18:28:51.475,1.59425,1.59495,2.40,2.40
2009.05.13 18:28:51.525,1.59425,1.59495,1.60,3.60
2009.05.13 18:28:52.105,1.59425,1.59495,1.60,6.80
2009.05.13 18:28:52.495,1.59425,1.59495,1.60,3.60
2009.05.13 18:28:52.715,1.59425,1.5948,1.60,1.20
2009.05.13 18:28:53.005,1.5943,1.5948,1.60,1.20
2009.05.13 18:28:53.414,1.59435,1.59485,2.60,1.00
2009.05.13 18:28:53.474,1.59435,1.5949,2.60,2.00
2009.05.13 18:28:53.704,1.59435,1.59485,1.80,1.00
2009.05.13 18:28:54.044,1.5943,1.5949,2.60,2.00
2009.05.13 18:28:56.134,1.59435,1.5949,1.20,2.00
2009.05.13 18:28:56.354,1.59435,1.5949,2.60,2.00
2009.05.13 18:28:56.574,1.59435,1.59495,2.60,2.00
2009.05.13 18:28:56.743,1.5943,1.5949,2.60,2.00
2009.05.13 18:28:57.004,1.59435,1.5949,1.60,2.00
2009.05.13 18:28:57.183,1.59435,1.59485,2.60,1.00
2009.05.13 18:28:59.373,1.59435,1.59485,1.80,1.00
2009.05.13 18:28:59.553,1.59435,1.5948,1.80,1.00
2009.05.13 18:28:59.613,1.59435,1.5948,1.20,1.00
2009.05.13 18:29:00.173,1.59425,1.5948,2.60,1.00
2009.05.13 18:29:00.573,1.59425,1.59475,2.60,1.00
2009.05.13 18:29:02.172,1.5943,1.59475,1.20,1.00
2009.05.13 18:29:02.642,1.59445,1.59485,1.20,1.60
2009.05.13 18:29:02.932,1.5945,1.59485,1.20,1.60
2009.05.13 18:29:03.042,1.5945,1.59485,2.60,1.60
2009.05.13 18:29:03.392,1.5945,1.5953,2.60,2.00
2009.05.13 18:29:03.732,1.5945,1.5953,5.80,2.00
2009.05.13 18:29:05.101,1.5945,1.5952,2.60,2.00
2009.05.13 18:29:06.501,1.5945,1.5952,4.20,2.00
2009.05.13 18:29:06.731,1.5945,1.59515,4.20,4.20
2009.05.13 18:29:06.841,1.5945,1.5951,5.80,2.00
2009.05.13 18:29:07.881,1.5945,1.5951,4.80,2.00
2009.05.13 18:29:07.941,1.59445,1.5951,2.60,1.20
2009.05.13 18:29:09.481,1.5946,1.59515,2.60,2.00
2009.05.13 18:29:10.470,1.5946,1.5952,2.60,2.00
2009.05.13 18:29:10.700,1.5946,1.59515,2.60,2.00
2009.05.13 18:29:12.610,1.5946,1.59515,5.00,2.00
2009.05.13 18:29:13.010,1.5946,1.59515,2.60,2.00
2009.05.13 18:29:13.120,1.5946,1.59515,1.20,2.00
2009.05.13 18:29:17.518,1.5946,1.59515,2.60,2.00
2009.05.13 18:29:17.868,1.5946,1.59515,4.20,2.00
2009.05.13 18:29:18.738,1.5946,1.59515,1.20,2.00
2009.05.13 18:29:19.998,1.59455,1.59515,1.60,2.00
2009.05.13 18:29:20.238,1.59455,1.59515,1.60,2.40
2009.05.13 18:29:20.468,1.5945,1.59515,3.80,2.40
2009.05.13 18:29:20.828,1.5945,1.59515,7.00,2.40
2009.05.13 18:29:21.068,1.5945,1.59515,3.80,2.40
2009.05.13 18:29:23.127,1.5945,1.59515,3.80,3.60
2009.05.13 18:29:23.677,1.5945,1.59515,2.20,3.60
2009.05.13 18:29:24.257,1.5945,1.59505,5.40,1.00
2009.05.13 18:29:25.647,1.5945,1.59505,5.80,1.00
2009.05.13 18:29:27.266,1.5945,1.59505,2.60,1.00
2009.05.13 18:29:27.496,1.5945,1.59505,2.20,1.00
2009.05.13 18:29:32.485,1.5945,1.595,1.20,1.00
2009.05.13 18:29:32.705,1.5945,1.595,4.20,1.00
2009.05.13 18:29:33.335,1.59455,1.59505,1.60,1.00
2009.05.13 18:29:33.745,1.5947,1.5953,1.60,3.60
2009.05.13 18:29:34.095,1.59475,1.5953,1.20,1.00
2009.05.13 18:29:34.385,1.59475,1.5952,1.20,1.00
2009.05.13 18:29:36.164,1.5947,1.59525,1.20,2.60
2009.05.13 18:29:36.634,1.5947,1.5953,1.20,2.00
2009.05.13 18:29:36.974,1.5947,1.59525,1.20,1.00
2009.05.13 18:29:38.243,1.5947,1.5952,1.20,1.00
2009.05.13 18:29:39.383,1.5947,1.59525,3.20,4.20
2009.05.13 18:29:39.653,1.5947,1.5951,1.60,1.00
2009.05.13 18:29:39.773,1.59465,1.5951,1.20,1.00
2009.05.13 18:29:42.113,1.5945,1.595,1.60,1.00
2009.05.13 18:29:42.292,1.5945,1.59505,1.60,2.00
2009.05.13 18:29:43.252,1.5945,1.595,1.60,2.60
2009.05.13 18:29:43.533,1.59445,1.595,1.60,2.60
2009.05.13 18:29:43.832,1.5944,1.5949,1.60,3.80
2009.05.13 18:29:44.112,1.59435,1.59485,1.60,2.00
2009.05.13 18:29:44.232,1.59425,1.59485,3.40,2.00
2009.05.13 18:29:44.712,1.59415,1.59485,2.20,2.00
2009.05.13 18:29:45.053,1.59415,1.59475,2.60,9.60
2009.05.13 18:29:45.352,1.59415,1.59475,1.20,8.00
2009.05.13 18:29:45.682,1.59415,1.5949,1.20,1.20
2009.05.13 18:29:46.042,1.59405,1.5949,1.20,1.20
2009.05.13 18:29:46.502,1.5942,1.59495,1.20,10.00
2009.05.13 18:29:46.971,1.5942,1.595,1.20,2.40
2009.05.13 18:29:47.261,1.59405,1.59485,1.20,1.60
2009.05.13 18:29:47.551,1.5943,1.595,1.20,2.40
2009.05.13 18:29:54.050,1.59425,1.5949,1.20,1.20
2009.05.13 18:29:54.280,1.59435,1.59495,1.20,2.40
2009.05.13 18:29:54.690,1.59425,1.59495,1.20,1.20
2009.05.13 18:29:56.479,1.5941,1.5948,1.20,1.20
2009.05.13 18:29:57.059,1.5941,1.5948,1.20,2.40
2009.05.13 18:29:57.359,1.5941,1.5948,1.80,2.40
2009.05.13 18:29:57.529,1.59415,1.59475,1.20,1.20
2009.05.13 18:29:57.929,1.59415,1.59485,1.20,3.60
2009.05.13 18:29:59.148,1.5943,1.59485,1.20,2.00
2009.05.13 18:29:59.428,1.5943,1.59475,1.20,1.00
2009.05.13 18:30:07.027,1.59435,1.59485,1.20,1.00
2009.05.13 18:30:07.416,1.5944,1.59485,1.20,1.00
2009.05.13 18:30:15.834,1.59435,1.59485,1.20,1.00
2009.05.13 18:30:16.177,1.5943,1.5948,1.20,1.00
2009.05.13 18:30:16.478,1.5944,1.5948,1.20,1.60
2009.05.13 18:30:16.764,1.5945,1.59495,1.20,1.60
2009.05.13 18:30:17.124,1.5945,1.5951,2.60,2.00
2009.05.13 18:30:17.464,1.5945,1.595,2.60,1.00
2009.05.13 18:30:17.994,1.5945,1.59505,2.60,1.00
2009.05.13 18:30:19.393,1.5945,1.595,2.60,1.00
2009.05.13 18:30:20.353,1.5945,1.595,1.20,1.00
2009.05.13 18:30:20.763,1.5945,1.59495,1.20,1.00
2009.05.13 18:30:20.873,1.5945,1.59505,1.20,1.60
2009.05.13 18:30:21.163,1.5945,1.5951,1.20,1.60
2009.05.13 18:30:23.243,1.5945,1.5951,1.20,2.60
2009.05.13 18:30:23.813,1.5945,1.59505,1.20,2.60
2009.05.13 18:30:26.102,1.5945,1.59495,1.20,1.60
2009.05.13 18:30:26.612,1.5946,1.59495,1.20,1.00
2009.05.13 18:30:26.952,1.5945,1.59495,1.20,1.00
2009.05.13 18:30:27.192,1.5945,1.5949,1.20,1.00
2009.05.13 18:30:27.372,1.59445,1.5949,1.20,1.00
2009.05.13 18:30:30.381,1.59435,1.5949,2.20,1.00
2009.05.13 18:30:30.941,1.5943,1.5948,1.20,1.00
2009.05.13 18:30:31.281,1.5943,1.59475,1.20,1.00
2009.05.13 18:30:34.480,1.5944,1.5951,1.20,1.60
2009.05.13 18:30:34.940,1.59445,1.5952,1.60,2.00
2009.05.13 18:30:35.160,1.59455,1.59525,1.20,8.00
2009.05.13 18:30:35.460,1.5947,1.5952,1.20,1.00
2009.05.13 18:30:35.900,1.5947,1.5953,1.20,1.00
2009.05.13 18:30:36.240,1.59465,1.59525,1.20,1.60
2009.05.13 18:30:36.519,1.59465,1.5952,1.20,1.60
2009.05.13 18:30:36.820,1.5947,1.59525,1.20,1.60
2009.05.13 18:30:37.119,1.5947,1.5953,1.20,2.60
2009.05.13 18:30:37.649,1.59475,1.5953,1.20,1.60
2009.05.13 18:30:40.059,1.5947,1.5952,1.20,1.00
2009.05.13 18:30:45.117,1.5947,1.59515,1.20,1.00
2009.05.13 18:30:45.817,1.59465,1.59515,1.20,1.00
2009.05.13 18:30:46.097,1.5947,1.59515,1.20,2.60
2009.05.13 18:30:46.377,1.5947,1.59515,1.20,1.00
2009.05.13 18:30:46.807,1.59465,1.59515,1.20,2.60
2009.05.13 18:30:47.507,1.5947,1.59515,1.20,2.60
2009.05.13 18:30:47.967,1.5947,1.59515,1.20,1.00
2009.05.13 18:30:50.506,1.5947,1.5951,1.20,1.00
2009.05.13 18:30:50.956,1.5947,1.59515,1.20,1.00
2009.05.13 18:30:51.886,1.5947,1.5951,1.20,1.00
2009.05.13 18:30:59.725,1.59485,1.5951,1.20,1.00
2009.05.13 18:31:00.084,1.5948,1.59555,1.80,2.00
2009.05.13 18:31:00.194,1.5949,1.5956,1.20,1.60
2009.05.13 18:31:00.494,1.5949,1.59555,1.20,1.00
2009.05.13 18:31:00.973,1.59505,1.5956,1.20,1.60
2009.05.13 18:31:01.263,1.59515,1.59555,1.20,1.00
2009.05.13 18:31:01.613,1.59515,1.59565,2.20,1.00
2009.05.13 18:31:01.913,1.59515,1.5957,2.20,1.00
2009.05.13 18:31:02.423,1.59515,1.59575,1.20,1.60
2009.05.13 18:31:02.763,1.5952,1.5957,1.20,1.00
2009.05.13 18:31:03.453,1.59525,1.59565,1.20,1.00
2009.05.13 18:31:03.743,1.59515,1.5955,2.00,1.60
2009.05.13 18:31:04.083,1.5951,1.59555,1.60,6.00
2009.05.13 18:31:04.383,1.59465,1.5954,2.20,1.00
2009.05.13 18:31:04.773,1.5946,1.59535,2.20,1.60
2009.05.13 18:31:05.103,1.5946,1.59525,1.20,1.60
2009.05.13 18:31:05.443,1.5946,1.59525,2.20,1.60
2009.05.13 18:31:06.072,1.59465,1.59535,1.20,4.00
2009.05.13 18:31:06.313,1.5948,1.59535,1.20,2.40
2009.05.13 18:31:06.772,1.5948,1.59535,1.20,1.60
2009.05.13 18:31:07.072,1.5948,1.59535,2.60,1.00
2009.05.13 18:31:07.372,1.59485,1.5954,1.20,1.00
2009.05.13 18:31:08.782,1.59475,1.5955,1.20,1.00
2009.05.13 18:31:09.062,1.5947,1.59535,2.20,1.60
2009.05.13 18:31:09.302,1.59475,1.5954,1.60,9.00
2009.05.13 18:31:10.002,1.59475,1.59545,1.60,3.40
2009.05.13 18:31:10.231,1.59485,1.59565,1.60,6.20
2009.05.13 18:31:10.681,1.5948,1.59555,2.40,2.40
2009.05.13 18:31:11.141,1.5948,1.59555,1.60,2.40
2009.05.13 18:31:11.541,1.59485,1.5955,1.60,1.20
2009.05.13 18:31:11.761,1.5949,1.5955,1.60,1.20
2009.05.13 18:31:14.390,1.5949,1.59555,2.60,2.00
2009.05.13 18:31:15.480,1.5949,1.59555,2.60,1.20
2009.05.13 18:31:16.870,1.5949,1.59555,1.80,1.20
2009.05.13 18:31:17.230,1.59485,1.59555,3.40,1.20
2009.05.13 18:31:17.289,1.59485,1.5955,2.20,1.60
2009.05.13 18:31:17.589,1.59485,1.59555,2.20,2.40
2009.05.13 18:31:17.819,1.59485,1.59555,2.20,3.60
2009.05.13 18:31:18.160,1.59495,1.59555,1.20,6.80
2009.05.13 18:31:18.339,1.59495,1.59545,1.20,1.00
2009.05.13 18:31:18.979,1.59485,1.59555,1.20,3.60
2009.05.13 18:31:20.139,1.59485,1.5955,1.20,2.60
2009.05.13 18:31:21.339,1.59495,1.59555,1.20,5.20
2009.05.13 18:31:21.579,1.59495,1.5955,1.20,1.00
2009.05.13 18:31:21.749,1.59495,1.59545,1.20,1.00
2009.05.13 18:31:24.378,1.595,1.59545,1.60,1.00
2009.05.13 18:31:24.708,1.59495,1.5955,1.80,1.00
2009.05.13 18:31:25.168,1.59485,1.5955,3.40,1.00
2009.05.13 18:31:25.508,1.59495,1.59535,2.40,1.00
2009.05.13 18:31:25.797,1.59495,1.59535,1.60,1.00
2009.05.13 18:31:26.087,1.59485,1.5953,1.60,1.00
2009.05.13 18:31:26.448,1.59485,1.5952,1.60,1.00
2009.05.13 18:31:27.377,1.5948,1.59535,1.20,1.60
2009.05.13 18:31:28.227,1.59495,1.5959,2.60,11.60
2009.05.13 18:31:28.507,1.59495,1.5958,2.60,1.00
2009.05.13 18:31:28.907,1.59495,1.59585,1.80,1.60
2009.05.13 18:31:29.146,1.5949,1.59585,1.20,2.60
2009.05.13 18:31:30.197,1.595,1.59565,1.20,1.60
2009.05.13 18:31:30.437,1.5949,1.59565,2.60,1.60
2009.05.13 18:31:30.676,1.5949,1.59575,3.00,2.00
2009.05.13 18:31:31.016,1.5949,1.59565,2.60,1.60
2009.05.13 18:31:31.426,1.5949,1.59565,2.60,2.60
2009.05.13 18:31:31.876,1.5949,1.5956,2.60,1.00
2009.05.13 18:31:32.116,1.59505,1.5956,1.20,1.00
2009.05.13 18:31:32.916,1.59505,1.59565,1.20,1.00
2009.05.13 18:31:35.325,1.59495,1.59555,2.20,1.00
2009.05.13 18:31:35.795,1.59495,1.5956,1.20,2.60
2009.05.13 18:31:38.125,1.59485,1.5956,3.80,2.60
2009.05.13 18:31:38.355,1.59485,1.59555,2.20,1.60
2009.05.13 18:31:38.624,1.5949,1.59565,1.60,7.20
2009.05.13 18:31:38.685,1.595,1.5955,1.20,1.00
2009.05.13 18:31:43.665,1.59515,1.59575,1.20,2.40
2009.05.13 18:31:44.303,1.59515,1.5959,1.20,1.00
2009.05.13 18:31:45.423,1.59525,1.59585,1.20,2.60
2009.05.13 18:31:45.773,1.595,1.5958,3.80,1.60
2009.05.13 18:31:46.123,1.5952,1.59575,1.20,1.00
2009.05.13 18:31:49.182,1.59515,1.59585,2.60,3.60
2009.05.13 18:31:50.002,1.59515,1.59585,2.60,2.40
2009.05.13 18:31:56.610,1.5952,1.59585,1.60,2.00
2009.05.13 18:31:56.780,1.5952,1.59585,1.60,1.00
2009.05.13 18:31:57.390,1.5952,1.5958,2.60,1.00
2009.05.13 18:31:57.740,1.5953,1.59585,1.20,2.00
2009.05.13 18:31:57.850,1.59515,1.59585,3.40,2.60
2009.05.13 18:31:58.190,1.59525,1.596,1.60,17.80
2009.05.13 18:31:58.700,1.5952,1.59595,1.60,2.60
2009.05.13 18:31:59.169,1.5953,1.5959,1.20,2.00
2009.05.13 18:31:59.849,1.5953,1.5958,1.20,1.00
2009.05.13 18:32:00.129,1.5952,1.5958,2.20,1.00
2009.05.13 18:32:00.459,1.5951,1.5958,2.20,2.60
2009.05.13 18:32:02.319,1.5951,1.5957,2.20,1.00
2009.05.13 18:32:03.588,1.5951,1.59565,2.20,1.00
2009.05.13 18:32:03.698,1.59515,1.59565,1.20,1.00
2009.05.13 18:32:04.108,1.59515,1.59575,1.20,2.60
2009.05.13 18:32:04.918,1.59515,1.5958,1.20,3.60
2009.05.13 18:32:06.308,1.59515,1.5958,1.20,6.80
2009.05.13 18:32:06.358,1.5951,1.59565,2.20,1.00
2009.05.13 18:32:07.397,1.59495,1.59565,2.20,2.40
2009.05.13 18:32:07.677,1.595,1.59565,1.60,2.00
2009.05.13 18:32:07.797,1.595,1.59565,2.20,1.20
2009.05.13 18:32:08.097,1.595,1.5957,2.20,2.60
2009.05.13 18:32:10.787,1.59505,1.59575,1.20,5.20
2009.05.13 18:32:11.197,1.59505,1.59575,1.20,2.40
2009.05.13 18:32:12.876,1.59515,1.59575,1.20,2.40
2009.05.13 18:32:12.936,1.59515,1.59575,1.20,2.00
2009.05.13 18:32:12.996,1.59515,1.5958,1.20,3.60
2009.05.13 18:32:26.853,1.5952,1.5958,1.60,2.00
2009.05.13 18:32:27.143,1.5953,1.5958,1.20,2.00
2009.05.13 18:32:27.373,1.5953,1.5958,1.20,3.60
2009.05.13 18:32:27.543,1.5952,1.5958,1.20,2.00
2009.05.13 18:32:27.712,1.5952,1.5957,1.20,1.00
2009.05.13 18:32:28.122,1.59515,1.5958,1.20,3.60
2009.05.13 18:32:52.007,1.595,1.5957,1.80,1.60
2009.05.13 18:32:52.367,1.59495,1.5957,2.60,1.60
2009.05.13 18:32:52.536,1.59495,1.5957,2.60,2.40
2009.05.13 18:32:53.866,1.59495,1.5956,1.80,1.60
2009.05.13 18:32:54.206,1.59495,1.5956,1.20,1.60
2009.05.13 18:32:55.546,1.59495,1.5957,2.60,6.00
2009.05.13 18:32:56.006,1.59495,1.5957,2.60,2.40
2009.05.13 18:32:56.236,1.59505,1.5957,1.20,3.60
2009.05.13 18:32:56.636,1.595,1.5957,1.20,5.20
2009.05.13 18:32:56.856,1.595,1.5957,1.20,6.40
2009.05.13 18:32:57.258,1.59505,1.5957,1.20,3.60
2009.05.13 18:32:57.655,1.595,1.5957,1.20,3.60
2009.05.13 18:32:58.005,1.595,1.5957,1.20,5.20
2009.05.13 18:32:58.395,1.595,1.5957,1.20,6.40
2009.05.13 18:32:59.905,1.595,1.5956,1.20,2.60
2009.05.13 18:33:08.593,1.5951,1.5956,1.60,2.60
2009.05.13 18:33:09.112,1.5951,1.5956,2.60,2.60
2009.05.13 18:33:09.392,1.5951,1.59565,1.80,1.00
2009.05.13 18:33:09.622,1.595,1.59565,2.60,1.00
2009.05.13 18:33:09.852,1.595,1.5957,2.60,2.00
2009.05.13 18:33:10.312,1.595,1.5957,2.60,3.60
2009.05.13 18:33:10.542,1.595,1.5957,2.60,4.80
2009.05.13 18:33:11.582,1.595,1.5957,2.60,3.60
2009.05.13 18:33:12.042,1.59505,1.59575,1.20,4.00
2009.05.13 18:33:12.442,1.5951,1.5957,1.60,2.60
2009.05.13 18:33:12.612,1.59515,1.5957,1.20,2.60
2009.05.13 18:33:12.842,1.59515,1.5957,1.20,1.00
2009.05.13 18:33:13.191,1.59515,1.5958,1.20,2.00
2009.05.13 18:33:13.361,1.59515,1.5958,1.20,4.80
2009.05.13 18:33:15.621,1.59515,1.5957,1.20,2.60
2009.05.13 18:33:16.131,1.59515,1.5958,1.20,4.80
2009.05.13 18:33:18.360,1.59515,1.5958,2.60,4.80
2009.05.13 18:33:18.881,1.5952,1.5957,2.20,1.00
2009.05.13 18:33:19.100,1.5952,1.59575,2.20,1.00
2009.05.13 18:33:19.380,1.5952,1.5958,2.20,3.80
2009.05.13 18:33:20.810,1.59525,1.5958,2.60,1.00
2009.05.13 18:33:21.100,1.59525,1.5959,2.60,4.80
2009.05.13 18:33:21.509,1.5953,1.5959,1.60,4.80
2009.05.13 18:33:21.919,1.59535,1.5959,1.20,4.80
2009.05.13 18:33:22.089,1.59525,1.59595,2.60,3.60
2009.05.13 18:33:22.309,1.59525,1.5959,2.60,4.80
2009.05.13 18:33:22.489,1.5953,1.5959,1.60,4.80
2009.05.13 18:33:22.650,1.59535,1.59595,1.20,2.00
2009.05.13 18:33:23.569,1.59535,1.59595,2.20,2.00
2009.05.13 18:33:23.739,1.59535,1.5959,2.20,3.80
2009.05.13 18:33:24.709,1.59535,1.5959,1.20,3.80
2009.05.13 18:33:25.009,1.59525,1.59595,2.60,3.60
2009.05.13 18:33:26.038,1.59525,1.59595,2.60,6.80
2009.05.13 18:33:26.268,1.59525,1.5959,2.60,3.60
2009.05.13 18:33:26.668,1.59525,1.5959,2.60,2.00
2009.05.13 18:33:31.497,1.5953,1.5959,1.20,2.00
2009.05.13 18:33:31.787,1.59535,1.59595,2.40,11.20
2009.05.13 18:33:32.137,1.59545,1.596,1.20,3.60
2009.05.13 18:33:32.467,1.59545,1.596,2.20,3.80
2009.05.13 18:33:32.937,1.59535,1.596,2.60,3.80
2009.05.13 18:33:33.178,1.59535,1.59595,1.80,1.60
2009.05.13 18:33:33.587,1.5953,1.59595,1.20,1.60
2009.05.13 18:33:34.666,1.59535,1.59605,1.60,4.40
2009.05.13 18:33:35.116,1.59535,1.596,1.60,3.80
2009.05.13 18:33:35.346,1.59535,1.59605,2.60,2.00
2009.05.13 18:33:35.576,1.59535,1.596,2.60,2.60
2009.05.13 18:33:35.756,1.5953,1.59605,4.60,6.00
2009.05.13 18:33:35.986,1.5953,1.596,4.60,2.40
2009.05.13 18:33:36.216,1.5954,1.596,2.20,6.40
2009.05.13 18:33:36.566,1.5954,1.5959,2.20,2.60
2009.05.13 18:33:38.016,1.59545,1.5959,1.60,2.60
2009.05.13 18:33:38.636,1.5954,1.5959,2.20,2.60
2009.05.13 18:33:38.745,1.59535,1.59585,2.40,1.00
2009.05.13 18:33:39.035,1.59535,1.59585,1.60,1.00
2009.05.13 18:33:39.095,1.5953,1.5958,2.60,1.60
2009.05.13 18:33:39.156,1.5953,1.5958,2.60,2.60
2009.05.13 18:33:41.005,1.5953,1.5958,1.20,3.80
2009.05.13 18:33:41.295,1.5952,1.59575,1.20,1.00
2009.05.13 18:33:41.625,1.5951,1.59575,2.20,1.00
2009.05.13 18:33:41.985,1.59525,1.5958,1.60,2.60
2009.05.13 18:33:42.315,1.5952,1.59585,1.20,1.60
2009.05.13 18:33:42.724,1.59515,1.59585,2.20,1.60
2009.05.13 18:33:42.954,1.59515,1.5958,2.20,2.60
2009.05.13 18:33:43.124,1.5952,1.5959,2.20,8.80
2009.05.13 18:33:43.354,1.5952,1.5958,2.20,3.80
2009.05.13 18:33:44.704,1.59525,1.5958,2.20,2.60
2009.05.13 18:33:44.934,1.59525,1.5959,1.20,2.40
2009.05.13 18:33:45.214,1.59525,1.5959,1.20,5.20
2009.05.13 18:33:45.554,1.59525,1.5959,1.20,8.40
2009.05.13 18:33:45.724,1.5952,1.5958,2.20,2.60
2009.05.13 18:33:45.844,1.5952,1.59585,2.20,3.60
2009.05.13 18:33:46.194,1.5952,1.5958,2.20,3.80
2009.05.13 18:33:46.253,1.5952,1.5957,2.20,2.60
2009.05.13 18:33:48.573,1.5952,1.5957,2.20,1.00
2009.05.13 18:33:48.913,1.5952,1.5958,2.20,3.80
2009.05.13 18:33:50.313,1.59525,1.5958,2.20,2.20
2009.05.13 18:33:50.653,1.59525,1.59585,1.20,1.60
2009.05.13 18:33:50.772,1.5952,1.59575,1.20,1.00
2009.05.13 18:33:51.122,1.5952,1.5957,1.20,2.60
2009.05.13 18:33:51.352,1.5952,1.5957,2.20,2.60
2009.05.13 18:33:57.311,1.5952,1.5957,1.20,2.60
2009.05.13 18:34:00.800,1.5952,1.5957,2.20,2.60
2009.05.13 18:34:03.659,1.5952,1.5958,2.20,3.80
2009.05.13 18:34:09.728,1.5952,1.59575,2.20,1.00
2009.05.13 18:34:10.238,1.5952,1.5957,2.20,2.60
2009.05.13 18:34:21.735,1.5952,1.5957,2.60,2.60
2009.05.13 18:34:21.845,1.59525,1.5957,1.20,2.60
2009.05.13 18:34:22.065,1.59525,1.59575,1.20,1.00
2009.05.13 18:34:22.175,1.59525,1.59585,1.20,2.60
2009.05.13 18:34:22.565,1.59525,1.5959,1.20,2.00
2009.05.13 18:34:23.035,1.59525,1.5959,1.20,3.20
2009.05.13 18:34:23.155,1.59525,1.5959,1.20,4.80
2009.05.13 18:34:26.464,1.5952,1.5958,2.20,1.00
2009.05.13 18:34:26.584,1.5952,1.5957,2.20,2.60
2009.05.13 18:34:28.023,1.5952,1.5957,2.20,1.00
2009.05.13 18:34:28.254,1.5952,1.59585,2.20,3.60
2009.05.13 18:34:35.262,1.5952,1.5958,2.20,3.80
2009.05.13 18:34:38.131,1.5952,1.5958,3.80,3.80
2009.05.13 18:35:21.041,1.59525,1.5958,2.60,3.80
2009.05.13 18:35:21.101,1.59525,1.5958,2.20,2.20
2009.05.13 18:35:21.581,1.59525,1.5958,2.60,1.00
2009.05.13 18:35:21.930,1.59525,1.5958,2.60,3.80
2009.05.13 18:35:24.690,1.5953,1.5958,1.60,3.80
2009.05.13 18:35:24.970,1.59535,1.5958,1.60,3.80
2009.05.13 18:35:25.090,1.5954,1.5958,1.20,2.60
2009.05.13 18:35:25.380,1.5954,1.5959,1.20,1.00
2009.05.13 18:35:25.789,1.59545,1.59595,2.20,1.60
2009.05.13 18:35:25.900,1.59545,1.59605,2.20,1.00
2009.05.13 18:35:26.799,1.59545,1.5961,2.20,3.60
2009.05.13 18:35:27.029,1.59545,1.59605,2.20,2.60
2009.05.13 18:35:27.539,1.59545,1.596,1.20,1.00
2009.05.13 18:35:35.197,1.5954,1.596,3.00,1.00
2009.05.13 18:35:35.377,1.5954,1.59595,2.20,2.60
2009.05.13 18:35:36.937,1.5954,1.59595,2.60,2.60
2009.05.13 18:35:37.057,1.59545,1.59595,1.20,2.60
2009.05.13 18:35:37.337,1.59545,1.59595,1.20,1.00
2009.05.13 18:35:40.786,1.59545,1.596,2.60,1.00
2009.05.13 18:35:41.066,1.5955,1.596,1.20,1.00
2009.05.13 18:35:41.296,1.5955,1.59605,2.20,1.00
2009.05.13 18:35:41.746,1.59555,1.59605,1.80,1.00
2009.05.13 18:35:41.986,1.59555,1.59605,2.20,1.00
2009.05.13 18:35:44.155,1.59555,1.59605,1.20,1.00
2009.05.13 18:35:44.325,1.59555,1.59605,1.20,2.00
2009.05.13 18:35:44.615,1.5954,1.59605,1.60,1.20
2009.05.13 18:35:55.163,1.59545,1.5961,1.60,1.20
2009.05.13 18:35:55.562,1.5954,1.59605,1.00,1.60
2009.05.13 18:35:55.782,1.5953,1.59605,3.80,2.40
2009.05.13 18:35:56.012,1.59545,1.5961,1.60,1.60
2009.05.13 18:35:56.412,1.59545,1.59615,1.60,1.20
2009.05.13 18:36:00.621,1.59545,1.59615,1.80,2.40
2009.05.13 18:36:00.961,1.59545,1.596,2.60,1.00
2009.05.13 18:36:01.121,1.59545,1.59605,2.60,1.00
2009.05.13 18:36:04.011,1.5955,1.59615,1.20,2.00
2009.05.13 18:36:08.419,1.59555,1.59615,1.60,2.00
2009.05.13 18:36:08.819,1.5955,1.59605,2.60,1.00
2009.05.13 18:36:09.111,1.59555,1.59605,1.20,1.00
2009.05.13 18:36:09.399,1.59545,1.59615,2.60,2.00
2009.05.13 18:36:13.668,1.5954,1.596,2.60,3.80
2009.05.13 18:36:16.447,1.5954,1.596,3.00,5.40
2009.05.13 18:36:16.507,1.5954,1.596,1.20,5.40
2009.05.13 18:36:16.847,1.59525,1.5959,1.80,2.60
2009.05.13 18:36:17.077,1.59525,1.5959,1.20,2.60
2009.05.13 18:36:17.367,1.5954,1.596,1.60,2.00
2009.05.13 18:36:17.717,1.59525,1.59595,2.20,2.60
2009.05.13 18:36:18.007,1.59525,1.5959,1.20,1.00
2009.05.13 18:36:18.477,1.59525,1.5959,1.20,2.60
2009.05.13 18:36:19.517,1.59525,1.5959,2.20,2.60
2009.05.13 18:36:19.696,1.59525,1.5959,2.20,1.00
