2009.05.28 14:29:17.948,1.555,1.55545,1.60,1.00
2009.05.28 14:29:18.288,1.55495,1.5555,3.20,5.20
2009.05.28 14:29:18.468,1.55495,1.55545,1.60,1.80
2009.05.28 14:29:18.858,1.55505,1.55545,1.60,1.60
2009.05.28 14:29:19.598,1.55505,1.55555,1.60,1.80
2009.05.28 14:29:19.778,1.55505,1.5555,1.60,1.60
2009.05.28 14:29:21.608,1.5551,1.5555,1.60,1.60
2009.05.28 14:29:21.787,1.5551,1.55555,1.60,1.60
2009.05.28 14:29:22.297,1.5551,1.5555,1.60,1.80
2009.05.28 14:29:22.827,1.5551,1.5555,2.00,1.80
2009.05.28 14:29:23.177,1.5551,1.55535,3.20,1.80
2009.05.28 14:29:23.697,1.555,1.55535,2.00,2.60
2009.05.28 14:29:23.937,1.55495,1.5554,1.60,1.60
2009.05.28 14:29:24.227,1.55495,1.5555,1.60,1.60
2009.05.28 14:29:24.467,1.55495,1.5555,1.60,1.00
2009.05.28 14:29:25.237,1.55495,1.55555,2.40,1.60
2009.05.28 14:29:25.456,1.555,1.55555,1.00,1.60
2009.05.28 14:29:25.627,1.55495,1.55555,2.40,1.60
2009.05.28 14:29:25.746,1.55495,1.5556,14.00,1.00
2009.05.28 14:29:26.076,1.5549,1.5556,6.00,1.80
2009.05.28 14:29:26.297,1.55495,1.5555,3.20,1.00
2009.05.28 14:29:26.466,1.5551,1.5556,2.40,1.60
2009.05.28 14:29:26.956,1.55525,1.55555,1.60,1.60
2009.05.28 14:29:27.296,1.55515,1.5557,2.40,1.00
2009.05.28 14:29:27.806,1.5553,1.5557,1.20,1.00
2009.05.28 14:29:28.156,1.55545,1.55585,1.60,1.00
2009.05.28 14:29:28.506,1.55535,1.5558,1.00,3.60
2009.05.28 14:29:28.856,1.5553,1.5558,2.40,2.60
2009.05.28 14:29:29.266,1.55545,1.55585,2.40,1.60
2009.05.28 14:29:29.605,1.55535,1.556,2.80,1.60
2009.05.28 14:29:29.935,1.55535,1.55615,2.80,1.00
2009.05.28 14:29:30.435,1.5554,1.556,1.00,1.00
2009.05.28 14:29:30.845,1.55545,1.55615,1.00,1.80
2009.05.28 14:29:31.125,1.55545,1.55605,8.00,1.00
2009.05.28 14:29:31.575,1.5553,1.5559,3.80,1.00
2009.05.28 14:29:31.805,1.55535,1.55595,1.00,1.60
2009.05.28 14:29:32.095,1.55525,1.55595,2.40,1.00
2009.05.28 14:29:32.385,1.5553,1.55595,1.60,1.00
2009.05.28 14:29:32.735,1.55535,1.556,1.60,9.20
2009.05.28 14:29:33.095,1.5553,1.5559,1.00,1.00
2009.05.28 14:29:33.595,1.5552,1.5559,4.00,1.00
2009.05.28 14:29:34.074,1.55525,1.5559,1.60,1.00
2009.05.28 14:29:34.304,1.5553,1.55595,2.40,9.20
2009.05.28 14:29:34.524,1.5553,1.55595,2.40,10.00
2009.05.28 14:29:34.994,1.5553,1.55595,2.40,2.60
2009.05.28 14:29:35.734,1.5553,1.5559,3.60,1.00
2009.05.28 14:29:38.103,1.5554,1.556,1.00,1.00
2009.05.28 14:29:38.453,1.5554,1.55585,11.60,1.00
2009.05.28 14:29:38.843,1.5554,1.5557,11.60,3.40
2009.05.28 14:29:39.243,1.55495,1.55565,1.60,1.00
2009.05.28 14:29:39.593,1.55485,1.55555,2.40,1.60
2009.05.28 14:29:39.993,1.55495,1.55555,1.60,1.60
2009.05.28 14:29:41.503,1.55505,1.55555,1.60,1.80
2009.05.28 14:29:42.593,1.555,1.55555,3.20,1.80
2009.05.28 14:29:44.202,1.555,1.5555,1.60,1.00
2009.05.28 14:29:44.442,1.55495,1.55545,1.60,1.00
2009.05.28 14:29:44.842,1.5549,1.55545,1.60,1.00
2009.05.28 14:29:45.022,1.55505,1.5555,1.00,1.60
2009.05.28 14:29:45.372,1.55495,1.5555,2.40,1.00
2009.05.28 14:29:45.832,1.555,1.55555,11.60,1.00
2009.05.28 14:29:48.091,1.55485,1.55545,2.40,1.00
2009.05.28 14:29:48.491,1.55485,1.55545,1.00,1.00
2009.05.28 14:29:49.171,1.55485,1.55545,1.60,1.00
2009.05.28 14:29:49.391,1.5549,1.55545,2.00,1.00
2009.05.28 14:29:49.631,1.55495,1.5555,2.40,1.60
2009.05.28 14:29:49.871,1.55495,1.5555,2.00,1.60
2009.05.28 14:29:50.171,1.55495,1.5555,3.60,1.00
2009.05.28 14:29:50.451,1.55495,1.5555,2.00,2.40
2009.05.28 14:29:50.570,1.555,1.5555,3.20,2.40
2009.05.28 14:29:50.910,1.555,1.5555,1.60,2.40
2009.05.28 14:29:52.020,1.555,1.5555,3.20,4.00
2009.05.28 14:29:52.190,1.555,1.55535,3.20,1.00
2009.05.28 14:29:52.370,1.555,1.5553,1.60,1.00
2009.05.28 14:29:52.760,1.55475,1.55535,3.20,3.20
2009.05.28 14:29:52.990,1.55475,1.55525,1.60,1.60
2009.05.28 14:29:53.560,1.5548,1.5552,1.00,1.60
2009.05.28 14:29:53.999,1.55485,1.55535,1.00,1.00
2009.05.28 14:29:54.050,1.5548,1.5554,1.60,4.40
2009.05.28 14:29:54.270,1.55495,1.5554,1.00,4.20
2009.05.28 14:29:54.550,1.5551,1.5553,1.00,1.60
2009.05.28 14:29:54.829,1.5551,1.5553,2.40,1.60
2009.05.28 14:29:55.050,1.55515,1.55555,1.00,1.60
2009.05.28 14:29:55.399,1.55455,1.55535,2.60,1.00
2009.05.28 14:29:55.799,1.55455,1.55525,10.00,1.00
2009.05.28 14:29:56.259,1.5544,1.55505,1.60,2.60
2009.05.28 14:29:56.609,1.55445,1.55505,2.40,2.60
2009.05.28 14:29:57.049,1.5545,1.5551,11.60,1.00
2009.05.28 14:29:57.340,1.55455,1.5549,2.00,1.60
2009.05.28 14:29:57.669,1.55445,1.5549,1.20,2.60
2009.05.28 14:29:57.969,1.5544,1.55475,3.20,1.00
2009.05.28 14:29:58.359,1.5544,1.55455,1.60,1.60
2009.05.28 14:29:58.659,1.55395,1.55455,3.80,2.60
2009.05.28 14:29:58.938,1.55395,1.55455,2.20,2.60
2009.05.28 14:29:59.279,1.55395,1.55455,2.20,1.00
2009.05.28 14:29:59.568,1.55395,1.5546,2.80,2.60
2009.05.28 14:30:00.008,1.55405,1.5546,2.20,3.40
2009.05.28 14:30:00.178,1.554,1.55455,14.00,1.00
2009.05.28 14:30:00.348,1.55395,1.55455,2.20,1.00
2009.05.28 14:30:00.678,1.55395,1.5544,2.20,1.00
2009.05.28 14:30:00.908,1.5539,1.55425,1.60,1.60
2009.05.28 14:30:01.268,1.55375,1.55425,10.00,2.60
2009.05.28 14:30:01.688,1.5538,1.5543,1.60,1.60
2009.05.28 14:30:02.088,1.5538,1.5543,1.60,5.20
2009.05.28 14:30:02.448,1.55375,1.5542,1.60,1.60
2009.05.28 14:30:02.888,1.55375,1.5542,1.60,2.60
2009.05.28 14:30:03.217,1.55375,1.5543,1.60,4.40
2009.05.28 14:30:03.567,1.55375,1.55425,1.60,1.60
2009.05.28 14:30:03.687,1.55375,1.5541,1.60,1.00
2009.05.28 14:30:03.797,1.5537,1.5541,1.00,1.20
2009.05.28 14:30:04.017,1.55365,1.554,1.60,1.00
2009.05.28 14:30:04.317,1.55365,1.554,1.60,2.60
2009.05.28 14:30:04.617,1.55355,1.55425,2.80,2.60
2009.05.28 14:30:05.027,1.5537,1.5543,1.00,10.80
2009.05.28 14:30:05.247,1.5537,1.55425,1.00,2.60
2009.05.28 14:30:05.487,1.5536,1.55425,2.40,2.60
2009.05.28 14:30:05.717,1.55355,1.5542,2.80,2.60
2009.05.28 14:30:07.446,1.5536,1.5542,2.80,1.60
2009.05.28 14:30:07.736,1.5536,1.55425,2.80,1.60
2009.05.28 14:30:08.026,1.5536,1.5542,8.40,1.00
2009.05.28 14:30:08.376,1.5537,1.55415,1.00,1.00
2009.05.28 14:30:08.786,1.5536,1.5541,3.20,2.80
2009.05.28 14:30:09.136,1.5535,1.5541,2.00,2.80
2009.05.28 14:30:09.306,1.55345,1.5541,1.20,2.80
2009.05.28 14:30:09.876,1.5536,1.5541,1.00,2.60
2009.05.28 14:30:10.166,1.5535,1.5541,1.20,1.60
2009.05.28 14:30:10.386,1.55355,1.55415,1.00,1.60
2009.05.28 14:30:10.676,1.55365,1.5541,1.60,2.60
2009.05.28 14:30:10.906,1.5537,1.55415,1.20,9.00
2009.05.28 14:30:11.256,1.5536,1.55425,2.40,1.00
2009.05.28 14:30:11.666,1.5537,1.5542,1.60,2.60
2009.05.28 14:30:12.175,1.55375,1.5542,1.60,1.00
2009.05.28 14:30:12.515,1.5537,1.5543,2.80,2.60
2009.05.28 14:30:12.905,1.55375,1.55425,1.00,1.60
2009.05.28 14:30:13.145,1.55365,1.554,1.60,2.60
2009.05.28 14:30:13.385,1.5534,1.554,12.40,3.40
2009.05.28 14:30:13.896,1.5535,1.5539,2.00,2.60
2009.05.28 14:30:14.355,1.5532,1.5538,2.80,1.00
2009.05.28 14:30:14.645,1.55325,1.55395,2.40,10.60
2009.05.28 14:30:14.885,1.55325,1.554,2.40,9.00
2009.05.28 14:30:15.975,1.5534,1.554,1.00,9.00
2009.05.28 14:30:16.085,1.55335,1.55395,1.00,1.20
2009.05.28 14:30:16.304,1.55335,1.55395,2.40,1.00
2009.05.28 14:30:16.414,1.5534,1.55395,1.20,1.00
2009.05.28 14:30:16.596,1.5535,1.5539,1.60,1.00
2009.05.28 14:30:16.894,1.5535,1.5539,1.60,2.40
2009.05.28 14:30:17.234,1.5534,1.5539,2.80,1.00
2009.05.28 14:30:18.434,1.5533,1.5539,2.80,1.00
2009.05.28 14:30:18.664,1.55345,1.5538,1.00,1.00
2009.05.28 14:30:18.843,1.55345,1.55385,1.00,9.00
2009.05.28 14:30:19.074,1.55345,1.55395,1.00,2.40
2009.05.28 14:30:19.824,1.55365,1.55395,1.60,2.40
2009.05.28 14:30:20.044,1.55365,1.55395,1.60,1.00
2009.05.28 14:30:20.393,1.5535,1.55405,1.60,11.60
2009.05.28 14:30:20.743,1.5535,1.554,2.40,1.00
2009.05.28 14:30:21.093,1.55355,1.55395,2.40,1.00
2009.05.28 14:30:21.433,1.55355,1.5539,1.60,1.00
2009.05.28 14:30:21.723,1.5537,1.5539,1.60,1.00
2009.05.28 14:30:21.953,1.5538,1.5539,1.60,9.80
2009.05.28 14:30:22.253,1.55385,1.55395,1.60,2.60
2009.05.28 14:30:22.603,1.5539,1.5543,2.40,1.60
2009.05.28 14:30:23.113,1.55395,1.55435,1.60,1.00
2009.05.28 14:30:23.593,1.5539,1.5544,2.40,1.00
2009.05.28 14:30:24.102,1.5539,1.55435,2.40,2.40
2009.05.28 14:30:24.622,1.554,1.5543,1.60,1.60
2009.05.28 14:30:24.802,1.55395,1.55435,2.40,2.40
2009.05.28 14:30:25.022,1.554,1.55435,1.00,4.20
2009.05.28 14:30:25.353,1.55405,1.55425,1.60,1.00
2009.05.28 14:30:25.732,1.554,1.55425,2.40,1.60
2009.05.28 14:30:26.352,1.554,1.5545,1.60,2.40
2009.05.28 14:30:26.632,1.5541,1.5545,1.60,1.00
2009.05.28 14:30:26.972,1.5541,1.55455,2.40,9.00
2009.05.28 14:30:27.312,1.5541,1.55465,2.40,1.00
2009.05.28 14:30:27.842,1.55415,1.55465,1.20,10.00
2009.05.28 14:30:28.351,1.5541,1.5546,2.40,1.00
2009.05.28 14:30:28.701,1.554,1.55455,5.20,1.00
2009.05.28 14:30:28.881,1.554,1.5544,3.20,4.40
2009.05.28 14:30:29.171,1.554,1.55435,3.20,1.00
2009.05.28 14:30:29.351,1.55395,1.5543,1.00,1.60
2009.05.28 14:30:29.701,1.55395,1.55435,1.00,1.00
2009.05.28 14:30:30.381,1.5539,1.5544,3.60,1.20
2009.05.28 14:30:30.651,1.554,1.5544,1.00,1.00
2009.05.28 14:30:30.871,1.554,1.55445,1.00,1.60
2009.05.28 14:30:31.101,1.554,1.5545,1.00,1.60
2009.05.28 14:30:31.451,1.55405,1.55455,1.00,2.40
2009.05.28 14:30:31.870,1.5542,1.55455,1.00,1.00
2009.05.28 14:30:32.050,1.5543,1.55465,2.80,2.60
2009.05.28 14:30:32.411,1.5543,1.55475,3.20,9.80
2009.05.28 14:30:32.690,1.5542,1.55465,1.00,1.60
2009.05.28 14:30:32.990,1.5541,1.55465,3.20,1.60
2009.05.28 14:30:33.340,1.55405,1.55475,2.80,1.80
2009.05.28 14:30:33.750,1.5541,1.55465,1.60,1.00
2009.05.28 14:30:34.200,1.55405,1.55465,2.00,1.00
2009.05.28 14:30:34.420,1.55405,1.55465,2.00,1.00
2009.05.28 14:30:34.650,1.5541,1.55465,1.00,1.00
2009.05.28 14:30:34.980,1.5541,1.55465,1.00,9.80
2009.05.28 14:30:35.200,1.5541,1.5546,1.00,1.60
2009.05.28 14:30:35.879,1.5541,1.5546,1.60,1.60
2009.05.28 14:30:36.119,1.55415,1.5546,1.20,1.60
2009.05.28 14:30:36.240,1.55415,1.55465,1.20,2.40
2009.05.28 14:30:36.299,1.55415,1.55465,1.00,2.40
2009.05.28 14:30:36.480,1.5541,1.55465,2.40,2.40
2009.05.28 14:30:36.589,1.55415,1.5546,2.40,1.60
2009.05.28 14:30:36.759,1.5542,1.5546,1.00,1.60
2009.05.28 14:30:36.989,1.55415,1.5546,1.60,1.60
2009.05.28 14:30:37.050,1.5541,1.5546,6.00,1.60
2009.05.28 14:30:37.279,1.55415,1.5546,1.60,1.60
2009.05.28 14:30:37.669,1.5542,1.5546,1.20,1.60
2009.05.28 14:30:38.149,1.55415,1.55445,1.60,1.00
2009.05.28 14:30:38.539,1.554,1.5545,1.60,1.00
2009.05.28 14:30:39.049,1.55385,1.5545,1.20,1.00
2009.05.28 14:30:39.569,1.5538,1.5544,2.00,1.80
2009.05.28 14:30:39.969,1.5539,1.55435,3.60,1.60
2009.05.28 14:30:40.379,1.55395,1.5544,1.00,1.60
2009.05.28 14:30:40.548,1.55395,1.5545,1.00,2.80
2009.05.28 14:30:40.718,1.55395,1.5545,1.00,1.80
2009.05.28 14:30:41.068,1.55395,1.55445,1.00,1.00
2009.05.28 14:30:42.838,1.5539,1.55445,1.00,1.80
2009.05.28 14:30:43.068,1.5539,1.55445,2.00,1.80
2009.05.28 14:30:44.467,1.5539,1.55445,2.00,3.40
2009.05.28 14:30:44.787,1.5538,1.5543,3.20,1.00
2009.05.28 14:30:44.838,1.5539,1.55435,1.00,1.60
2009.05.28 14:30:45.347,1.5539,1.5543,1.00,1.60
2009.05.28 14:30:45.637,1.5538,1.55435,2.00,1.00
2009.05.28 14:30:45.987,1.5538,1.55435,1.00,1.00
2009.05.28 14:30:47.607,1.55375,1.5543,1.00,1.00
2009.05.28 14:30:47.787,1.5539,1.5543,1.00,1.00
2009.05.28 14:30:48.007,1.5538,1.5543,1.20,1.60
2009.05.28 14:30:48.356,1.5538,1.55435,1.00,2.40
2009.05.28 14:30:48.567,1.5539,1.55435,1.00,1.00
2009.05.28 14:30:50.716,1.5538,1.5543,2.00,1.00
2009.05.28 14:30:50.886,1.5538,1.5543,1.00,1.00
2009.05.28 14:30:51.166,1.5538,1.5543,1.00,3.40
2009.05.28 14:30:51.456,1.5538,1.55425,1.00,1.00
2009.05.28 14:30:52.196,1.55375,1.55425,1.60,1.00
2009.05.28 14:30:52.586,1.5538,1.5543,1.00,5.00
2009.05.28 14:30:52.876,1.5538,1.55425,1.00,1.60
2009.05.28 14:30:53.055,1.5538,1.55425,2.00,1.60
2009.05.28 14:30:53.545,1.5538,1.5543,2.00,2.40
2009.05.28 14:30:54.295,1.5538,1.5543,1.00,1.60
2009.05.28 14:30:54.635,1.5537,1.5543,2.00,1.80
2009.05.28 14:30:54.915,1.5537,1.5543,1.00,1.80
2009.05.28 14:30:55.095,1.55365,1.55425,2.00,1.00
2009.05.28 14:30:55.265,1.55365,1.55425,1.60,1.00
2009.05.28 14:30:55.505,1.55365,1.5542,1.60,1.00
2009.05.28 14:30:55.715,1.55355,1.5542,2.40,1.00
2009.05.28 14:30:56.065,1.55355,1.5542,2.40,1.00
2009.05.28 14:30:56.365,1.5535,1.5542,2.80,1.80
2009.05.28 14:30:56.545,1.5535,1.5542,2.80,1.00
2009.05.28 14:30:57.414,1.55365,1.55425,1.00,11.40
2009.05.28 14:30:57.694,1.5536,1.55425,1.20,2.40
2009.05.28 14:30:58.144,1.5536,1.55415,1.00,1.00
2009.05.28 14:30:58.804,1.55365,1.55415,1.20,1.00
2009.05.28 14:30:59.144,1.55365,1.5541,1.00,1.00
2009.05.28 14:30:59.314,1.5536,1.5541,1.00,1.00
2009.05.28 14:30:59.494,1.55355,1.5541,3.20,1.20
2009.05.28 14:30:59.644,1.55355,1.5541,1.60,1.00
2009.05.28 14:30:59.934,1.55345,1.55405,1.00,1.80
2009.05.28 14:31:00.274,1.55355,1.554,1.00,1.00
2009.05.28 14:31:00.614,1.5535,1.554,1.20,1.60
2009.05.28 14:31:00.793,1.5535,1.55405,1.00,1.80
2009.05.28 14:31:01.083,1.5535,1.554,1.00,1.60
2009.05.28 14:31:01.313,1.5535,1.55405,1.00,1.80
2009.05.28 14:31:02.013,1.55345,1.55405,1.20,1.80
2009.05.28 14:31:02.253,1.55345,1.554,1.00,1.20
2009.05.28 14:31:02.413,1.55345,1.554,1.00,3.60
2009.05.28 14:31:02.703,1.55335,1.55395,12.00,1.00
2009.05.28 14:31:02.883,1.55335,1.55395,2.00,1.80
2009.05.28 14:31:03.063,1.55335,1.55395,1.20,2.40
2009.05.28 14:31:03.353,1.5534,1.5539,1.00,1.60
2009.05.28 14:31:03.583,1.55345,1.55395,1.00,1.60
2009.05.28 14:31:03.813,1.55335,1.55395,11.20,1.60
2009.05.28 14:31:04.153,1.5534,1.554,1.60,1.00
2009.05.28 14:31:04.613,1.55335,1.55385,1.60,1.00
2009.05.28 14:31:05.053,1.55345,1.5539,1.60,1.60
2009.05.28 14:31:05.342,1.5536,1.5539,1.00,1.60
2009.05.28 14:31:05.732,1.55335,1.554,10.40,1.80
2009.05.28 14:31:06.152,1.5533,1.554,2.00,1.80
2009.05.28 14:31:06.382,1.5533,1.554,3.20,1.80
2009.05.28 14:31:06.842,1.5533,1.5539,2.40,3.60
2009.05.28 14:31:07.072,1.55315,1.5538,2.80,4.40
2009.05.28 14:31:07.312,1.55315,1.5538,2.80,4.40
2009.05.28 14:31:07.532,1.55315,1.5538,1.20,4.40
2009.05.28 14:31:07.822,1.5532,1.5538,1.20,4.20
2009.05.28 14:31:11.621,1.55325,1.55385,1.60,1.60
2009.05.28 14:31:11.901,1.55325,1.55385,2.40,1.60
2009.05.28 14:31:12.061,1.55325,1.55385,1.00,1.60
2009.05.28 14:31:12.601,1.55335,1.5539,1.00,10.60
2009.05.28 14:31:12.830,1.5533,1.5539,1.00,4.40
2009.05.28 14:31:13.001,1.5533,1.55385,1.00,2.40
2009.05.28 14:31:13.221,1.5533,1.5538,1.00,1.60
2009.05.28 14:31:13.780,1.55335,1.5538,1.00,1.60
2009.05.28 14:31:14.170,1.5533,1.55385,1.00,2.60
2009.05.28 14:31:14.470,1.5533,1.5538,1.00,1.60
2009.05.28 14:31:14.940,1.5533,1.55385,1.00,2.60
2009.05.28 14:31:15.390,1.5532,1.5538,5.20,1.00
2009.05.28 14:31:15.450,1.5532,1.5538,1.00,2.80
2009.05.28 14:31:15.740,1.5532,1.5538,1.00,4.40
2009.05.28 14:31:15.800,1.5532,1.55375,1.00,1.60
2009.05.28 14:31:17.730,1.5532,1.55375,1.00,1.60
2009.05.28 14:31:17.959,1.5533,1.55375,1.00,1.60
2009.05.28 14:31:18.189,1.5533,1.55375,1.20,1.60
2009.05.28 14:31:18.409,1.55335,1.5538,1.00,1.60
2009.05.28 14:31:18.629,1.55335,1.55385,1.00,1.00
2009.05.28 14:31:19.149,1.55325,1.5538,1.00,1.00
2009.05.28 14:31:19.379,1.5532,1.5538,14.00,1.80
2009.05.28 14:31:19.549,1.55325,1.55375,1.00,1.00
2009.05.28 14:31:19.730,1.55325,1.55375,1.00,1.20
2009.05.28 14:31:22.148,1.55325,1.55375,1.00,1.00
2009.05.28 14:31:22.788,1.55315,1.5537,4.00,1.00
2009.05.28 14:31:23.168,1.5533,1.5537,1.00,1.00
2009.05.28 14:31:23.468,1.55325,1.55375,1.00,1.00
2009.05.28 14:31:23.978,1.55325,1.5538,1.00,1.60
2009.05.28 14:31:24.308,1.5533,1.5538,1.00,3.40
2009.05.28 14:31:24.598,1.5533,1.55375,1.00,1.00
2009.05.28 14:31:25.358,1.5534,1.55375,1.00,1.00
2009.05.28 14:31:25.478,1.5533,1.5537,1.00,1.00
2009.05.28 14:31:26.048,1.5532,1.5536,1.60,1.00
2009.05.28 14:31:26.277,1.55315,1.5536,1.00,1.00
2009.05.28 14:31:26.677,1.55315,1.55365,2.00,1.00
2009.05.28 14:31:26.917,1.5533,1.5537,1.00,1.20
2009.05.28 14:31:27.187,1.55335,1.5537,1.00,1.00
2009.05.28 14:31:27.647,1.5533,1.5537,1.00,1.00
2009.05.28 14:31:28.697,1.5532,1.5537,1.00,1.00
2009.05.28 14:31:28.977,1.5532,1.55375,1.00,1.00
2009.05.28 14:31:30.067,1.55315,1.5537,2.00,1.00
2009.05.28 14:31:30.297,1.55315,1.5537,2.00,1.80
2009.05.28 14:31:30.646,1.55315,1.5537,1.00,2.60
2009.05.28 14:31:30.876,1.5531,1.5537,5.20,2.60
2009.05.28 14:31:31.046,1.5531,1.55365,2.00,1.00
2009.05.28 14:31:31.406,1.5532,1.55365,1.00,1.80
2009.05.28 14:31:31.746,1.5532,1.55365,1.00,2.40
2009.05.28 14:31:32.156,1.5532,1.55365,1.00,1.20
2009.05.28 14:31:32.566,1.55325,1.55365,1.00,2.40
2009.05.28 14:31:32.806,1.55325,1.5537,1.00,2.60
2009.05.28 14:31:33.316,1.55325,1.5537,1.00,1.00
2009.05.28 14:31:34.116,1.5532,1.5537,1.00,1.20
2009.05.28 14:31:34.176,1.55325,1.55365,1.00,1.00
2009.05.28 14:31:34.455,1.55335,1.55365,1.00,1.00
2009.05.28 14:31:34.676,1.5532,1.5537,1.00,1.00
2009.05.28 14:31:34.905,1.5533,1.55365,1.00,1.00
2009.05.28 14:31:35.515,1.55315,1.5536,3.20,1.00
2009.05.28 14:31:35.845,1.55315,1.5535,11.60,2.60
2009.05.28 14:31:36.175,1.55315,1.5536,10.00,4.40
2009.05.28 14:31:36.505,1.5528,1.5534,1.60,1.00
2009.05.28 14:31:36.865,1.55275,1.55345,1.60,1.00
2009.05.28 14:31:37.205,1.55255,1.5534,2.40,1.00
2009.05.28 14:31:37.565,1.5528,1.55345,2.40,9.00
2009.05.28 14:31:37.915,1.55275,1.5534,1.60,1.00
2009.05.28 14:31:38.384,1.5527,1.55335,1.60,1.00
2009.05.28 14:31:38.674,1.5528,1.55345,1.00,1.00
2009.05.28 14:31:38.954,1.55265,1.5533,1.60,1.20
2009.05.28 14:31:39.175,1.5528,1.55315,1.00,2.60
2009.05.28 14:31:39.585,1.55275,1.5533,1.00,9.20
2009.05.28 14:31:39.884,1.55275,1.5533,1.00,1.00
2009.05.28 14:31:40.285,1.5529,1.55325,1.60,1.00
2009.05.28 14:31:40.504,1.5529,1.5533,2.40,2.60
2009.05.28 14:31:41.384,1.553,1.5533,1.60,2.60
2009.05.28 14:31:41.554,1.553,1.5533,2.40,2.60
2009.05.28 14:31:42.114,1.55285,1.5533,2.40,1.60
2009.05.28 14:31:42.224,1.55295,1.5533,1.60,1.00
2009.05.28 14:31:42.454,1.5529,1.5533,2.40,3.40
2009.05.28 14:31:42.804,1.5529,1.5533,2.40,2.60
2009.05.28 14:31:43.663,1.55295,1.5533,2.40,2.60
2009.05.28 14:31:43.953,1.55295,1.55335,2.40,1.60
2009.05.28 14:31:44.423,1.5532,1.5534,1.00,1.60
2009.05.28 14:31:44.695,1.5528,1.55345,2.00,1.60
2009.05.28 14:31:44.923,1.5529,1.5537,1.60,1.00
2009.05.28 14:31:45.203,1.55295,1.5537,1.60,1.00
2009.05.28 14:31:45.493,1.55285,1.5536,1.00,1.20
2009.05.28 14:31:46.183,1.553,1.55355,1.00,1.80
2009.05.28 14:31:46.693,1.55315,1.55355,2.40,9.80
2009.05.28 14:31:46.972,1.55315,1.5535,2.40,1.00
2009.05.28 14:31:47.323,1.5531,1.5535,2.40,1.00
2009.05.28 14:31:47.612,1.5531,1.55355,2.40,1.60
2009.05.28 14:31:47.883,1.55315,1.5535,2.40,1.00
2009.05.28 14:31:49.082,1.5532,1.5535,2.40,1.00
2009.05.28 14:31:49.312,1.5532,1.55355,2.40,2.40
2009.05.28 14:31:49.702,1.55325,1.55355,1.60,1.00
2009.05.28 14:31:49.942,1.55325,1.55355,2.40,1.00
2009.05.28 14:31:50.282,1.5532,1.55355,2.40,1.00
2009.05.28 14:31:50.502,1.5532,1.5536,2.40,4.00
2009.05.28 14:31:50.782,1.5533,1.5536,1.00,1.60
2009.05.28 14:31:51.022,1.5532,1.55355,2.40,1.00
2009.05.28 14:31:51.362,1.55335,1.55355,2.40,1.00
2009.05.28 14:31:51.672,1.5532,1.5536,2.40,1.60
2009.05.28 14:31:52.002,1.5532,1.55365,2.40,1.00
2009.05.28 14:31:52.291,1.5532,1.5536,2.40,1.00
2009.05.28 14:31:52.921,1.5533,1.5536,1.60,1.00
2009.05.28 14:31:53.271,1.5533,1.55365,2.40,1.60
2009.05.28 14:31:53.631,1.55335,1.5537,1.00,5.00
2009.05.28 14:31:53.871,1.5533,1.5536,1.20,1.00
2009.05.28 14:31:56.150,1.5532,1.5536,1.20,1.00
2009.05.28 14:31:56.790,1.5532,1.5536,1.20,2.40
2009.05.28 14:31:58.510,1.55325,1.5536,1.60,2.40
2009.05.28 14:31:58.749,1.5533,1.5536,1.20,2.40
2009.05.28 14:31:58.980,1.5532,1.5536,1.20,1.00
2009.05.28 14:31:59.569,1.5532,1.55355,1.20,1.00
2009.05.28 14:31:59.749,1.55315,1.55355,1.00,1.00
2009.05.28 14:32:00.040,1.5532,1.5535,1.00,1.60
2009.05.28 14:32:00.209,1.5532,1.55355,1.00,1.00
2009.05.28 14:32:00.569,1.5531,1.5535,1.00,1.00
2009.05.28 14:32:00.789,1.5531,1.55355,1.00,2.40
2009.05.28 14:32:01.129,1.5531,1.55355,1.00,1.00
2009.05.28 14:32:01.359,1.5532,1.5535,1.00,1.00
2009.05.28 14:32:01.599,1.55315,1.5535,1.00,1.00
2009.05.28 14:32:01.939,1.55305,1.5535,2.00,1.00
2009.05.28 14:32:02.289,1.55305,1.5535,1.00,1.00
2009.05.28 14:32:03.099,1.553,1.55345,1.60,1.00
2009.05.28 14:32:03.398,1.55295,1.5533,1.60,1.00
2009.05.28 14:32:03.899,1.55255,1.55325,1.60,1.00
2009.05.28 14:32:04.009,1.5525,1.55325,2.40,1.80
2009.05.28 14:32:05.288,1.5526,1.5532,2.40,1.80
2009.05.28 14:32:05.348,1.55265,1.5532,1.00,1.60
2009.05.28 14:32:05.588,1.55265,1.55325,1.00,1.80
2009.05.28 14:32:05.868,1.5526,1.5532,2.00,1.00
2009.05.28 14:32:06.048,1.5526,1.5532,2.00,2.80
2009.05.28 14:32:06.218,1.5526,1.5532,2.00,4.40
2009.05.28 14:32:06.388,1.5526,1.5532,1.00,4.40
2009.05.28 14:32:06.858,1.5526,1.5532,2.80,4.40
2009.05.28 14:32:07.018,1.55275,1.55315,1.00,1.60
2009.05.28 14:32:07.188,1.55275,1.5532,1.20,1.60
2009.05.28 14:32:07.427,1.55275,1.55325,1.20,1.60
2009.05.28 14:32:07.848,1.55275,1.5533,1.00,4.20
2009.05.28 14:32:08.417,1.55265,1.5533,12.40,4.40
2009.05.28 14:32:08.697,1.55265,1.5533,2.40,4.40
