2009.05.20 03:40:52.440,1.5741,1.5749,1.60,1.60
2009.05.20 03:40:53.879,1.57405,1.57485,1.60,1.60
2009.05.20 03:41:05.357,1.57395,1.57475,2.40,1.60
2009.05.20 03:41:05.527,1.5739,1.57475,2.40,1.60
2009.05.20 03:41:05.797,1.57395,1.57475,2.40,1.60
2009.05.20 03:41:05.907,1.57395,1.5748,2.40,1.60
2009.05.20 03:41:06.146,1.57405,1.57485,1.60,1.60
2009.05.20 03:41:12.015,1.574,1.57485,2.40,1.60
2009.05.20 03:41:12.525,1.5741,1.5749,1.60,1.60
2009.05.20 03:41:45.997,1.5741,1.57495,1.60,1.60
2009.05.20 03:41:47.157,1.57405,1.57495,2.40,1.60
2009.05.20 03:41:47.557,1.57415,1.57495,1.60,1.60
2009.05.20 03:41:47.856,1.57415,1.575,1.60,1.60
2009.05.20 03:41:55.525,1.57405,1.57495,2.40,1.60
2009.05.20 03:41:55.865,1.5741,1.57495,1.60,1.60
2009.05.20 03:41:55.985,1.57415,1.57495,1.60,1.60
2009.05.20 03:41:56.225,1.57405,1.5749,1.60,1.60
2009.05.20 03:42:13.870,1.574,1.5749,2.40,1.60
2009.05.20 03:42:14.730,1.5741,1.57495,1.60,1.60
2009.05.20 03:42:24.068,1.574,1.57495,1.60,1.60
2009.05.20 03:42:37.114,1.574,1.5749,1.60,1.60
2009.05.20 03:42:53.871,1.574,1.5749,1.60,6.20
2009.05.20 03:42:54.411,1.57385,1.57475,2.40,1.60
2009.05.20 03:42:54.651,1.5739,1.57475,2.40,1.60
2009.05.20 03:42:55.001,1.5739,1.5749,2.40,2.60
2009.05.20 03:42:55.290,1.5739,1.57485,2.40,1.60
2009.05.20 03:42:56.220,1.5739,1.5749,2.40,1.60
2009.05.20 03:43:09.697,1.57395,1.5749,1.60,5.00
2009.05.20 03:43:09.857,1.57395,1.57475,1.60,1.60
2009.05.20 03:43:10.197,1.57385,1.57475,2.40,1.60
2009.05.20 03:43:11.066,1.57385,1.57465,2.40,3.40
2009.05.20 03:43:11.646,1.57385,1.57455,2.40,1.60
2009.05.20 03:43:13.976,1.5738,1.57455,2.40,1.60
2009.05.20 03:43:17.705,1.5738,1.57475,2.40,1.60
2009.05.20 03:43:18.445,1.5739,1.57475,1.00,1.60
2009.05.20 03:43:18.795,1.5739,1.5747,2.40,1.60
2009.05.20 03:43:34.821,1.5739,1.5747,1.60,1.60
2009.05.20 03:43:35.411,1.57335,1.57455,2.80,1.60
2009.05.20 03:43:35.591,1.57335,1.57455,1.20,1.60
2009.05.20 03:43:51.557,1.5735,1.5745,1.20,1.60
2009.05.20 03:43:51.837,1.5735,1.57445,1.20,1.60
2009.05.20 03:43:52.616,1.57345,1.57445,2.80,1.60
2009.05.20 03:43:53.246,1.57345,1.57445,1.60,1.60
2009.05.20 03:43:53.426,1.57335,1.57445,3.60,1.60
2009.05.20 03:43:54.066,1.57335,1.57445,1.60,1.60
2009.05.20 03:43:54.246,1.5733,1.57445,4.00,1.60
2009.05.20 03:43:54.646,1.5733,1.5745,4.00,1.60
2009.05.20 03:43:55.556,1.5733,1.5745,4.80,1.60
2009.05.20 03:43:55.786,1.5733,1.57445,4.80,1.60
2009.05.20 03:43:55.896,1.57335,1.57445,2.40,1.60
2009.05.20 03:44:05.223,1.57335,1.57445,1.60,1.60
2009.05.20 03:44:05.743,1.5733,1.57445,4.00,1.60
2009.05.20 03:44:05.913,1.5733,1.5745,4.00,1.60
2009.05.20 03:44:06.153,1.57335,1.5745,2.40,1.60
2009.05.20 03:44:06.324,1.57345,1.57455,2.40,1.60
2009.05.20 03:44:18.900,1.57345,1.57455,1.60,1.60
2009.05.20 03:44:19.080,1.57345,1.57455,2.40,1.60
2009.05.20 03:44:19.370,1.57345,1.5744,1.60,1.60
2009.05.20 03:44:19.600,1.5735,1.5744,1.60,1.60
2009.05.20 03:44:19.700,1.57355,1.57455,1.60,1.60
2009.05.20 03:44:19.980,1.5734,1.57455,4.00,1.60
2009.05.20 03:44:21.669,1.57345,1.57455,3.60,1.60
2009.05.20 03:44:21.839,1.5734,1.57455,7.60,1.60
2009.05.20 03:44:22.129,1.5734,1.57445,6.00,1.60
2009.05.20 03:44:22.189,1.5735,1.5745,1.60,1.60
2009.05.20 03:44:23.829,1.57345,1.5745,3.60,1.60
2009.05.20 03:44:23.879,1.57345,1.5745,2.40,1.60
2009.05.20 03:44:36.066,1.57355,1.5744,1.60,3.40
2009.05.20 03:44:36.126,1.57355,1.57435,1.60,1.60
2009.05.20 03:44:36.246,1.57355,1.5743,1.60,1.60
2009.05.20 03:44:37.616,1.57355,1.5743,2.40,1.60
2009.05.20 03:44:37.976,1.5736,1.57435,2.40,1.60
2009.05.20 03:44:38.445,1.5736,1.5744,2.40,1.60
2009.05.20 03:44:38.795,1.5736,1.5745,2.40,1.60
2009.05.20 03:44:39.425,1.5736,1.5746,2.40,1.60
2009.05.20 03:44:39.755,1.5736,1.57455,2.40,1.60
2009.05.20 03:44:40.215,1.5736,1.5745,2.40,1.60
2009.05.20 03:44:41.325,1.57365,1.5745,1.60,1.60
2009.05.20 03:44:41.795,1.5732,1.57435,1.60,1.60
2009.05.20 03:44:45.504,1.5733,1.5743,2.40,1.60
2009.05.20 03:44:45.684,1.57325,1.5743,3.20,1.60
2009.05.20 03:44:45.794,1.57325,1.5743,4.80,1.60
2009.05.20 03:44:46.084,1.5734,1.5743,1.00,1.60
2009.05.20 03:44:46.354,1.5734,1.57435,1.00,1.60
2009.05.20 03:44:46.523,1.5734,1.5745,2.40,1.60
2009.05.20 03:44:47.623,1.5734,1.5745,1.60,1.60
2009.05.20 03:44:47.863,1.57345,1.5745,1.60,1.60
2009.05.20 03:44:48.073,1.57355,1.57455,1.60,1.60
2009.05.20 03:44:53.452,1.57355,1.57455,2.40,1.60
2009.05.20 03:44:54.072,1.57365,1.57455,1.60,1.60
2009.05.20 03:44:59.080,1.57355,1.57455,1.60,1.60
2009.05.20 03:45:00.000,1.57345,1.57445,2.40,1.60
2009.05.20 03:45:00.930,1.5735,1.57445,1.60,1.60
2009.05.20 03:45:01.160,1.5735,1.5744,1.60,1.60
2009.05.20 03:45:01.280,1.57345,1.5744,1.60,1.60
2009.05.20 03:45:01.560,1.5734,1.57435,1.60,1.60
2009.05.20 03:45:02.160,1.57335,1.57425,1.60,1.60
2009.05.20 03:45:02.510,1.5733,1.5742,1.60,1.60
2009.05.20 03:45:13.817,1.5733,1.57425,1.60,1.60
2009.05.20 03:45:13.877,1.5733,1.57405,1.60,3.40
2009.05.20 03:45:18.527,1.57315,1.57385,3.60,1.60
2009.05.20 03:45:18.706,1.57315,1.57395,3.60,1.60
2009.05.20 03:46:07.724,1.57315,1.57395,3.60,5.00
2009.05.20 03:46:07.834,1.57315,1.57395,2.40,5.00
2009.05.20 03:46:08.114,1.57315,1.57385,2.40,1.60
2009.05.20 03:46:19.661,1.5732,1.57385,2.40,1.60
2009.05.20 03:46:19.841,1.5732,1.57385,3.60,1.60
2009.05.20 03:46:19.901,1.5732,1.57385,2.40,1.60
2009.05.20 03:46:20.061,1.5732,1.5739,2.40,1.60
2009.05.20 03:46:24.030,1.57325,1.5739,1.60,1.60
2009.05.20 03:46:24.380,1.57315,1.57385,2.40,1.60
2009.05.20 03:46:27.049,1.57315,1.57385,3.60,1.60
2009.05.20 03:46:27.279,1.57315,1.5739,3.60,1.60
2009.05.20 03:46:27.849,1.57315,1.57395,3.60,1.60
2009.05.20 03:46:30.468,1.57325,1.57395,3.60,1.60
2009.05.20 03:46:30.748,1.57325,1.57395,2.40,1.60
2009.05.20 03:46:34.417,1.5733,1.57395,1.60,1.60
2009.05.20 03:46:34.817,1.5732,1.5739,3.60,1.60
2009.05.20 03:46:55.752,1.5732,1.5739,2.40,1.60
2009.05.20 03:46:56.152,1.57325,1.5739,1.60,3.40
2009.05.20 03:46:56.262,1.5731,1.5738,2.40,1.60
2009.05.20 03:46:58.711,1.5731,1.5739,3.60,1.60
2009.05.20 03:46:59.002,1.57325,1.5739,1.00,1.60
2009.05.20 03:46:59.281,1.57325,1.57395,2.40,1.60
2009.05.20 03:47:01.851,1.57325,1.57405,2.40,1.60
2009.05.20 03:47:09.679,1.57325,1.57405,3.60,1.60
2009.05.20 03:47:18.606,1.5733,1.57405,2.40,1.60
2009.05.20 03:47:18.777,1.5733,1.57405,1.60,1.60
2009.05.20 03:47:19.007,1.5733,1.5741,1.60,5.00
2009.05.20 03:47:19.186,1.57315,1.57395,3.60,1.60
2009.05.20 03:47:20.106,1.57315,1.57395,4.40,1.60
2009.05.20 03:47:20.456,1.57325,1.57395,1.60,1.60
2009.05.20 03:47:21.346,1.57315,1.57395,3.60,1.60
2009.05.20 03:47:28.204,1.57315,1.57395,2.40,1.60
2009.05.20 03:47:33.633,1.57325,1.57395,1.00,1.60
2009.05.20 03:47:33.983,1.57325,1.574,2.40,1.60
2009.05.20 03:48:03.826,1.5733,1.5741,2.40,1.60
2009.05.20 03:48:24.151,1.5733,1.5742,2.40,1.60
2009.05.20 03:48:24.441,1.5734,1.5742,1.00,1.60
2009.05.20 03:48:24.671,1.5734,1.5742,2.40,1.60
2009.05.20 03:48:24.831,1.57345,1.5742,2.40,1.60
2009.05.20 03:48:25.300,1.57355,1.57425,1.60,1.60
2009.05.20 03:49:04.591,1.5734,1.5742,2.40,5.00
2009.05.20 03:49:04.931,1.5734,1.5741,2.40,1.60
2009.05.20 03:49:07.991,1.573,1.57405,2.40,1.60
2009.05.20 03:49:09.650,1.57315,1.57415,2.40,1.60
2009.05.20 03:49:26.496,1.5732,1.57415,1.60,1.60
2009.05.20 03:49:26.606,1.57315,1.57415,2.40,1.60
2009.05.20 03:49:26.896,1.57315,1.57415,1.60,1.60
2009.05.20 03:49:27.186,1.57315,1.57415,1.00,1.60
2009.05.20 03:49:27.296,1.57315,1.57415,2.40,1.60
2009.05.20 03:49:32.035,1.57325,1.57415,1.00,1.60
2009.05.20 03:49:32.604,1.5732,1.57415,2.40,1.60
2009.05.20 03:49:32.654,1.57335,1.57415,1.60,1.60
2009.05.20 03:49:32.996,1.5733,1.5741,1.60,1.60
2009.05.20 03:49:42.272,1.5732,1.57405,2.40,1.60
2009.05.20 03:49:42.443,1.5733,1.5741,1.60,1.60
2009.05.20 03:49:47.111,1.57315,1.57405,2.40,1.60
2009.05.20 03:49:48.321,1.5732,1.57405,1.60,1.60
2009.05.20 03:49:48.771,1.5732,1.574,1.60,1.60
2009.05.20 03:49:49.280,1.5731,1.57395,1.60,1.60
2009.05.20 03:49:54.159,1.5731,1.57405,1.60,1.60
2009.05.20 03:49:54.509,1.5731,1.57415,1.60,1.60
2009.05.20 03:49:56.419,1.57315,1.57415,1.00,1.60
2009.05.20 03:49:56.479,1.57315,1.57415,2.40,1.60
2009.05.20 03:50:14.514,1.57325,1.57415,2.00,1.60
2009.05.20 03:50:14.754,1.57335,1.5742,1.60,1.60
2009.05.20 03:50:48.046,1.57345,1.57425,2.40,1.60
2009.05.20 03:50:48.286,1.57345,1.57435,2.40,1.60
2009.05.20 03:50:49.106,1.5735,1.57435,2.40,1.60
2009.05.20 03:50:49.336,1.5736,1.5746,1.60,1.60
2009.05.20 03:50:51.235,1.5735,1.57445,3.60,1.60
2009.05.20 03:50:51.615,1.57355,1.57445,3.60,1.60
2009.05.20 03:50:51.795,1.57355,1.57445,2.00,1.60
2009.05.20 03:50:52.145,1.57365,1.5745,1.60,1.60
2009.05.20 03:50:52.885,1.5736,1.5745,2.40,1.60
2009.05.20 03:50:53.226,1.5737,1.57455,1.60,1.60
2009.05.20 03:50:53.505,1.57365,1.57455,2.40,1.60
2009.05.20 03:50:53.785,1.57375,1.5746,1.60,1.60
2009.05.20 03:51:01.443,1.57375,1.5746,1.60,6.20
2009.05.20 03:51:01.663,1.57375,1.5745,1.60,1.60
2009.05.20 03:51:01.953,1.5735,1.57445,1.60,1.60
2009.05.20 03:51:02.123,1.5736,1.5745,1.60,1.60
2009.05.20 03:51:02.303,1.57345,1.57435,2.40,1.60
2009.05.20 03:51:02.543,1.5735,1.57445,1.60,1.60
2009.05.20 03:51:02.933,1.57345,1.57435,2.40,1.60
2009.05.20 03:51:04.172,1.57345,1.5743,1.60,1.60
2009.05.20 03:51:13.310,1.5736,1.5744,1.00,1.60
2009.05.20 03:51:13.661,1.57365,1.5744,2.00,1.60
2009.05.20 03:51:14.000,1.57375,1.57465,1.60,1.60
2009.05.20 03:51:25.007,1.5735,1.5744,2.40,1.60
2009.05.20 03:51:25.307,1.5735,1.5743,2.40,3.40
2009.05.20 03:51:25.427,1.5735,1.57425,2.40,1.60
2009.05.20 03:51:25.607,1.5735,1.5742,2.40,1.60
2009.05.20 03:51:30.226,1.57345,1.5742,2.40,1.60
2009.05.20 03:51:30.286,1.57345,1.57415,2.40,1.60
2009.05.20 03:51:30.646,1.5735,1.57415,1.00,1.60
2009.05.20 03:51:30.926,1.5735,1.5742,2.40,1.60
2009.05.20 03:51:34.405,1.5735,1.5742,1.60,1.60
2009.05.20 03:51:34.625,1.5735,1.57415,1.60,3.40
2009.05.20 03:51:35.265,1.57335,1.57405,1.60,1.60
2009.05.20 03:51:35.944,1.57325,1.57405,3.60,1.60
2009.05.20 03:51:36.124,1.57335,1.57405,1.60,1.60
2009.05.20 03:51:39.674,1.5733,1.57405,2.40,1.60
2009.05.20 03:51:49.361,1.57335,1.57405,1.60,1.60
2009.05.20 03:51:49.871,1.5727,1.5739,1.60,1.60
2009.05.20 03:51:56.220,1.57285,1.5738,1.60,1.60
2009.05.20 03:52:03.038,1.5729,1.5738,1.20,1.60
2009.05.20 03:52:03.488,1.5729,1.5738,2.80,1.60
2009.05.20 03:52:06.187,1.5729,1.5738,1.60,1.60
2009.05.20 03:52:06.527,1.5729,1.57375,1.60,1.60
2009.05.20 03:52:06.747,1.5729,1.5738,1.60,1.60
2009.05.20 03:52:09.606,1.57285,1.5738,1.60,1.60
2009.05.20 03:52:11.366,1.57295,1.5738,1.00,1.60
2009.05.20 03:52:12.246,1.57305,1.57395,1.60,1.60
2009.05.20 03:52:33.911,1.57305,1.57395,2.40,1.60
2009.05.20 03:52:36.120,1.5732,1.57405,2.40,1.60
2009.05.20 03:52:52.746,1.5733,1.57415,1.60,1.60
2009.05.20 03:52:53.146,1.5732,1.57405,2.40,1.60
2009.05.20 03:52:54.086,1.57325,1.57405,1.60,1.60
2009.05.20 03:52:54.576,1.5732,1.57405,1.60,1.60
2009.05.20 03:53:04.523,1.5732,1.57405,2.40,1.60
2009.05.20 03:53:19.330,1.57325,1.57405,1.60,1.60
2009.05.20 03:53:20.070,1.5732,1.57405,1.60,2.60
2009.05.20 03:53:20.369,1.57315,1.574,1.60,1.60
2009.05.20 03:53:20.729,1.57315,1.57395,1.60,1.60
2009.05.20 03:53:24.219,1.57315,1.5739,1.60,1.60
2009.05.20 03:53:24.508,1.5731,1.5739,1.60,1.60
2009.05.20 03:53:53.691,1.573,1.5738,2.40,1.60
2009.05.20 03:54:06.668,1.5731,1.5739,1.60,1.60
2009.05.20 03:54:16.886,1.5732,1.57385,1.60,1.60
2009.05.20 03:54:17.177,1.57315,1.57385,1.60,1.60
2009.05.20 03:54:21.505,1.5731,1.57385,2.40,1.60
2009.05.20 03:54:21.945,1.5732,1.57395,1.60,1.60
2009.05.20 03:54:22.944,1.5732,1.57395,2.40,1.60
2009.05.20 03:54:27.493,1.57325,1.57395,1.60,1.60
2009.05.20 03:54:27.734,1.5732,1.57395,1.60,1.60
2009.05.20 03:54:31.643,1.5732,1.57385,1.60,1.60
2009.05.20 03:54:31.992,1.57315,1.57385,1.60,1.60
2009.05.20 03:54:33.702,1.57315,1.5738,1.60,1.00
2009.05.20 03:54:33.932,1.57315,1.57375,1.60,1.60
2009.05.20 03:54:34.282,1.5728,1.57375,2.40,1.60
2009.05.20 03:54:34.622,1.5728,1.5737,2.40,1.60
2009.05.20 03:54:34.971,1.5728,1.5738,2.40,1.60
2009.05.20 03:54:35.322,1.5729,1.5738,2.40,2.60
2009.05.20 03:54:35.612,1.5729,1.5737,2.40,1.60
2009.05.20 03:54:36.021,1.5729,1.5738,2.40,1.60
2009.05.20 03:54:36.241,1.573,1.5738,1.00,1.60
2009.05.20 03:54:36.591,1.573,1.5738,2.40,1.60
2009.05.20 03:54:47.448,1.5731,1.5738,1.60,1.60
2009.05.20 03:54:48.039,1.573,1.5738,2.40,1.60
2009.05.20 03:54:48.218,1.57305,1.5738,1.60,1.60
2009.05.20 03:54:48.818,1.57295,1.57375,2.40,1.60
2009.05.20 03:54:48.988,1.57305,1.57375,1.60,1.60
2009.05.20 03:54:49.898,1.57295,1.57375,2.40,1.60
2009.05.20 03:55:00.285,1.573,1.57375,1.60,1.60
2009.05.20 03:55:00.455,1.573,1.5737,1.60,1.60
2009.05.20 03:55:00.995,1.57285,1.57365,2.40,1.60
2009.05.20 03:55:01.515,1.5729,1.57365,2.40,1.60
2009.05.20 03:55:01.865,1.57295,1.5737,2.40,1.60
2009.05.20 03:55:02.435,1.57295,1.57375,2.40,1.60
2009.05.20 03:55:16.152,1.573,1.5738,2.40,1.60
2009.05.20 03:55:16.661,1.5731,1.5739,1.60,1.60
2009.05.20 03:55:16.721,1.5731,1.5739,2.40,1.60
2009.05.20 03:55:17.021,1.5731,1.574,2.40,1.60
2009.05.20 03:55:17.261,1.5732,1.574,1.60,1.60
2009.05.20 03:55:21.910,1.57325,1.574,1.00,1.60
2009.05.20 03:55:22.200,1.57325,1.57405,2.40,1.60
2009.05.20 03:55:24.979,1.5733,1.574,1.60,1.60
2009.05.20 03:55:25.250,1.5732,1.574,1.60,1.60
2009.05.20 03:55:48.224,1.5733,1.574,1.60,1.60
2009.05.20 03:55:48.564,1.5732,1.574,1.60,1.60
2009.05.20 03:55:50.503,1.5732,1.57395,1.60,1.60
2009.05.20 03:56:17.947,1.5732,1.5739,1.60,1.60
2009.05.20 03:56:18.177,1.5732,1.57395,1.60,1.60
2009.05.20 03:56:23.979,1.57335,1.5741,1.60,1.60
2009.05.20 03:56:24.255,1.5733,1.5741,2.40,1.60
2009.05.20 03:56:34.393,1.5734,1.57415,1.60,1.60
2009.05.20 03:56:34.913,1.5733,1.5741,2.40,1.60
2009.05.20 03:56:35.324,1.57335,1.57415,2.40,1.60
2009.05.20 03:56:36.812,1.5734,1.57415,2.40,1.60
2009.05.20 03:56:37.202,1.5735,1.5742,1.60,1.60
2009.05.20 03:56:39.701,1.5735,1.57415,1.60,1.60
2009.05.20 03:56:40.161,1.57335,1.5741,2.40,1.60
2009.05.20 03:56:40.451,1.57335,1.57415,2.40,1.60
2009.05.20 03:56:44.001,1.5734,1.57415,2.40,1.60
2009.05.20 03:56:44.910,1.5735,1.5742,1.60,1.60
2009.05.20 03:56:46.770,1.57345,1.5741,1.60,1.60
2009.05.20 03:56:46.940,1.5733,1.5741,2.40,1.60
2009.05.20 03:56:47.112,1.57345,1.5741,1.00,1.60
2009.05.20 03:56:47.529,1.57355,1.57425,1.60,1.60
2009.05.20 03:56:47.810,1.57355,1.5742,1.60,1.60
2009.05.20 03:56:48.159,1.5734,1.57415,2.40,1.60
2009.05.20 03:56:48.439,1.5735,1.5742,1.60,1.60
2009.05.20 03:56:50.959,1.57335,1.57415,2.40,1.60
2009.05.20 03:56:51.069,1.5735,1.5742,1.60,1.60
2009.05.20 03:56:51.299,1.57335,1.57415,2.40,1.60
2009.05.20 03:56:54.548,1.5734,1.57415,1.60,1.60
2009.05.20 03:56:55.128,1.5734,1.5741,1.00,1.60
2009.05.20 03:56:55.418,1.5735,1.5742,1.60,1.60
2009.05.20 03:56:58.887,1.5735,1.5742,2.40,1.60
2009.05.20 03:56:59.307,1.57355,1.5742,2.40,1.60
2009.05.20 03:56:59.657,1.57355,1.5743,2.40,1.60
2009.05.20 03:57:01.156,1.5736,1.5743,1.60,1.60
2009.05.20 03:57:01.496,1.5736,1.5742,1.60,1.60
2009.05.20 03:57:01.726,1.5735,1.5742,1.60,1.60
2009.05.20 03:57:02.546,1.57345,1.5742,2.40,1.60
2009.05.20 03:57:03.176,1.57355,1.5743,1.60,1.60
2009.05.20 03:57:27.890,1.57365,1.57435,1.60,1.60
2009.05.20 03:57:37.738,1.5736,1.5743,1.60,1.60
2009.05.20 03:57:38.357,1.57355,1.5743,1.60,1.60
2009.05.20 03:57:38.947,1.57355,1.5743,2.40,1.60
2009.05.20 03:57:48.255,1.5736,1.5744,2.40,1.60
2009.05.20 03:57:52.224,1.57365,1.5744,1.60,1.60
2009.05.20 03:57:52.284,1.57355,1.57435,2.40,1.60
2009.05.20 03:57:52.734,1.57355,1.5743,2.40,1.60
2009.05.20 03:57:55.043,1.57365,1.5744,2.40,1.60
2009.05.20 03:57:55.383,1.57365,1.57445,2.40,1.60
2009.05.20 03:57:55.614,1.5737,1.57445,1.60,1.60
2009.05.20 03:57:56.063,1.5736,1.5744,2.40,1.60
2009.05.20 03:57:58.343,1.57365,1.5744,1.60,1.60
2009.05.20 03:57:58.642,1.57355,1.5743,2.40,1.60
2009.05.20 03:58:00.272,1.5736,1.5743,2.40,1.60
2009.05.20 03:58:00.602,1.57365,1.57435,1.00,1.60
2009.05.20 03:58:00.892,1.57365,1.5744,2.40,1.60
2009.05.20 03:58:01.182,1.57365,1.57445,2.40,1.60
2009.05.20 03:58:19.787,1.57365,1.5744,2.40,1.60
2009.05.20 03:58:19.967,1.57365,1.57445,2.40,1.60
2009.05.20 03:58:29.415,1.57375,1.57445,1.00,1.60
2009.05.20 03:58:30.085,1.57375,1.57435,2.40,1.60
2009.05.20 03:58:30.385,1.57375,1.5745,1.60,1.60
2009.05.20 03:58:30.725,1.5736,1.5745,2.40,1.60
2009.05.20 03:58:33.644,1.5737,1.5745,1.00,1.60
2009.05.20 03:58:34.044,1.5737,1.5745,2.40,1.60
2009.05.20 03:58:46.731,1.57385,1.5745,1.60,1.60
2009.05.20 03:58:46.963,1.5735,1.5745,2.40,1.60
2009.05.20 03:59:00.128,1.5736,1.57445,2.40,1.60
2009.05.20 03:59:08.955,1.57375,1.57445,1.00,1.60
2009.05.20 03:59:09.235,1.5737,1.5745,1.60,1.60
2009.05.20 03:59:09.515,1.57385,1.57455,1.60,1.60
2009.05.20 03:59:09.855,1.5737,1.5745,2.40,1.60
2009.05.20 03:59:10.645,1.5738,1.5746,1.00,1.60
2009.05.20 03:59:11.155,1.57395,1.57465,1.00,1.60
2009.05.20 03:59:11.505,1.57395,1.5747,2.40,1.60
2009.05.20 03:59:16.044,1.57405,1.57475,1.60,1.60
2009.05.20 03:59:16.384,1.57395,1.5747,2.40,1.60
2009.05.20 03:59:19.303,1.574,1.5747,2.40,1.60
2009.05.20 03:59:19.813,1.574,1.57475,2.40,1.60
2009.05.20 03:59:20.173,1.57405,1.57475,1.60,1.60
2009.05.20 03:59:20.533,1.574,1.5747,1.60,1.60
2009.05.20 03:59:20.885,1.574,1.57465,1.60,1.60
2009.05.20 03:59:21.183,1.57375,1.57455,1.60,1.60
2009.05.20 03:59:21.483,1.57345,1.5743,1.00,1.60
2009.05.20 03:59:22.142,1.5734,1.5743,2.40,1.60
2009.05.20 03:59:22.602,1.5735,1.5742,1.60,5.00
2009.05.20 03:59:23.252,1.5734,1.5741,2.40,1.60
2009.05.20 03:59:30.340,1.5734,1.57405,2.40,1.60
2009.05.20 03:59:42.707,1.57345,1.5741,3.20,1.60
2009.05.20 03:59:43.037,1.57345,1.5741,2.40,1.60
2009.05.20 03:59:45.927,1.57355,1.5741,1.00,1.60
2009.05.20 03:59:46.447,1.57355,1.5741,1.60,1.60
2009.05.20 03:59:46.678,1.57355,1.57415,1.60,1.60
2009.05.20 03:59:46.897,1.57355,1.57415,1.00,1.60
2009.05.20 03:59:47.006,1.57355,1.57415,2.40,1.60
2009.05.20 03:59:52.565,1.5736,1.57415,1.00,1.60
2009.05.20 03:59:52.795,1.57355,1.57415,2.40,1.60
2009.05.20 03:59:52.965,1.5736,1.57415,2.40,1.60
2009.05.20 03:59:53.255,1.5736,1.5742,1.00,1.60
2009.05.20 03:59:53.425,1.5736,1.57425,2.40,1.60
