2009.05.11 01:19:51.452,1.56775,1.569,4.00,1.00
2009.05.11 01:19:51.871,1.5678,1.569,1.00,1.00
2009.05.11 01:19:52.161,1.56775,1.569,1.60,1.00
2009.05.11 01:19:52.392,1.56775,1.56895,1.60,1.00
2009.05.11 01:19:52.571,1.5677,1.56895,3.20,10.60
2009.05.11 01:19:52.921,1.5677,1.56895,1.60,10.60
2009.05.11 01:19:53.091,1.5677,1.569,3.20,10.60
2009.05.11 01:19:53.851,1.5677,1.569,2.40,10.60
2009.05.11 01:19:54.141,1.5677,1.569,1.60,10.60
2009.05.11 01:19:54.191,1.5677,1.56895,1.60,1.00
2009.05.11 01:19:54.311,1.5677,1.56895,1.60,2.20
2009.05.11 01:19:54.361,1.5677,1.56895,1.60,10.20
2009.05.11 01:19:54.591,1.56765,1.56895,2.40,11.80
2009.05.11 01:19:55.661,1.56765,1.56895,2.40,10.60
2009.05.11 01:19:55.891,1.5678,1.56895,1.00,10.60
2009.05.11 01:19:56.130,1.56775,1.56895,2.40,10.60
2009.05.11 01:19:56.350,1.56775,1.569,2.40,1.60
2009.05.11 01:19:56.530,1.56775,1.56905,4.00,11.80
2009.05.11 01:19:57.350,1.56775,1.569,4.00,1.00
2009.05.11 01:19:59.200,1.5678,1.569,1.00,1.00
2009.05.11 01:19:59.300,1.56775,1.56895,1.60,1.00
2009.05.11 01:19:59.759,1.56765,1.56895,10.40,3.80
2009.05.11 01:19:59.990,1.56765,1.56895,2.40,11.80
2009.05.11 01:20:00.449,1.56765,1.56895,1.60,11.80
2009.05.11 01:20:00.849,1.56765,1.56895,2.40,11.80
2009.05.11 01:20:01.289,1.56775,1.56895,2.40,2.60
2009.05.11 01:20:01.690,1.56775,1.569,4.00,1.00
2009.05.11 01:20:01.859,1.56775,1.569,3.20,1.00
2009.05.11 01:20:02.029,1.56775,1.569,1.60,1.00
2009.05.11 01:20:02.379,1.5678,1.569,1.00,10.20
2009.05.11 01:20:02.549,1.56775,1.569,1.60,11.80
2009.05.11 01:20:02.889,1.5677,1.569,3.20,2.60
2009.05.11 01:20:03.179,1.5677,1.569,3.20,11.80
2009.05.11 01:20:04.658,1.56775,1.569,1.60,11.80
2009.05.11 01:20:04.778,1.56775,1.569,2.40,11.80
2009.05.11 01:20:05.128,1.56775,1.569,4.00,1.00
2009.05.11 01:20:11.997,1.56785,1.5691,2.40,1.60
2009.05.11 01:20:12.226,1.56785,1.56915,2.40,9.00
2009.05.11 01:20:12.457,1.56785,1.56915,2.40,10.20
2009.05.11 01:20:12.746,1.5678,1.5691,4.80,9.00
2009.05.11 01:20:38.001,1.56775,1.56905,4.00,11.80
2009.05.11 01:20:39.330,1.56775,1.569,3.20,1.00
2009.05.11 01:20:39.450,1.56775,1.56895,1.60,8.00
2009.05.11 01:20:39.630,1.56775,1.56895,1.60,9.00
2009.05.11 01:20:40.050,1.56765,1.56895,3.60,10.60
2009.05.11 01:20:55.926,1.5677,1.56895,1.60,10.60
2009.05.11 01:20:56.496,1.5677,1.56895,1.60,2.60
2009.05.11 01:20:56.606,1.5677,1.569,3.20,10.60
2009.05.11 01:21:00.225,1.5677,1.56895,2.40,1.60
2009.05.11 01:21:00.345,1.5677,1.56885,2.40,3.40
2009.05.11 01:21:00.515,1.5677,1.56885,2.80,4.60
2009.05.11 01:21:00.695,1.56765,1.56885,3.60,14.20
2009.05.11 01:21:00.875,1.56765,1.5688,3.60,1.60
2009.05.11 01:21:11.862,1.56775,1.56885,2.80,1.60
2009.05.11 01:21:12.272,1.5677,1.56885,3.60,1.60
2009.05.11 01:21:14.841,1.56775,1.56885,1.20,1.60
2009.05.11 01:21:15.021,1.5678,1.56885,1.00,1.60
2009.05.11 01:21:15.471,1.56775,1.56885,1.60,1.60
2009.05.11 01:21:15.651,1.56775,1.5689,4.00,10.60
2009.05.11 01:21:16.061,1.56775,1.56905,2.40,10.60
2009.05.11 01:21:16.241,1.56775,1.56905,2.40,9.00
2009.05.11 01:21:18.861,1.5678,1.56905,1.60,9.00
2009.05.11 01:21:19.031,1.5678,1.56905,3.20,9.00
2009.05.11 01:21:19.490,1.5678,1.5691,4.80,9.00
2009.05.11 01:21:19.900,1.5678,1.5691,4.80,10.60
2009.05.11 01:21:20.630,1.5678,1.5691,3.20,10.60
2009.05.11 01:21:20.850,1.5678,1.56905,2.40,1.00
2009.05.11 01:21:21.250,1.5678,1.56905,4.80,8.00
2009.05.11 01:21:21.550,1.5678,1.56905,3.20,2.60
2009.05.11 01:21:21.760,1.5678,1.5691,4.80,10.60
2009.05.11 01:21:23.309,1.5678,1.5691,3.20,12.20
2009.05.11 01:21:23.709,1.5678,1.5691,2.40,15.40
2009.05.11 01:21:23.939,1.5678,1.56895,2.40,10.20
2009.05.11 01:21:24.219,1.5678,1.5689,1.00,1.60
2009.05.11 01:21:42.535,1.56785,1.5689,1.00,1.60
2009.05.11 01:21:42.935,1.56785,1.56895,1.00,1.60
2009.05.11 01:21:58.851,1.56795,1.56905,1.60,5.00
2009.05.11 01:21:59.371,1.56795,1.569,1.60,10.60
2009.05.11 01:21:59.551,1.5678,1.56895,1.60,1.60
2009.05.11 01:21:59.841,1.56765,1.5689,2.40,10.60
2009.05.11 01:22:01.370,1.56765,1.5689,4.00,10.60
2009.05.11 01:22:01.550,1.56765,1.5689,4.00,2.60
2009.05.11 01:22:01.670,1.56765,1.5689,2.40,1.60
2009.05.11 01:22:02.060,1.56765,1.5689,2.40,1.00
2009.05.11 01:22:02.290,1.56765,1.5689,2.40,9.00
2009.05.11 01:22:02.410,1.5678,1.5689,1.00,10.60
2009.05.11 01:22:02.650,1.5678,1.5689,1.00,9.60
2009.05.11 01:22:02.950,1.5678,1.5689,1.00,1.60
2009.05.11 01:22:26.285,1.56775,1.56885,1.60,1.60
2009.05.11 01:22:26.504,1.5677,1.56885,2.40,1.60
2009.05.11 01:22:44.710,1.5677,1.56885,1.60,5.00
2009.05.11 01:22:45.050,1.5677,1.5688,1.60,1.60
2009.05.11 01:22:45.110,1.5677,1.5688,1.60,5.00
2009.05.11 01:22:45.340,1.56765,1.5688,1.60,5.00
2009.05.11 01:22:45.629,1.56765,1.5688,1.60,6.20
2009.05.11 01:22:45.740,1.56765,1.56875,1.60,1.60
2009.05.11 01:22:46.080,1.56765,1.5687,1.00,1.60
2009.05.11 01:22:46.410,1.56765,1.5688,2.40,1.60
2009.05.11 01:22:47.859,1.56765,1.5688,1.60,5.00
2009.05.11 01:22:48.029,1.56765,1.56875,1.60,1.60
2009.05.11 01:22:48.429,1.5677,1.56875,1.00,1.60
2009.05.11 01:22:48.879,1.5677,1.56885,2.40,1.60
2009.05.11 01:22:56.257,1.5678,1.56885,1.00,1.60
2009.05.11 01:22:56.487,1.5678,1.5689,1.00,2.60
2009.05.11 01:22:56.717,1.5678,1.5689,1.00,1.60
2009.05.11 01:23:00.476,1.5678,1.5689,2.00,1.60
2009.05.11 01:23:09.124,1.56785,1.5689,1.00,1.60
2009.05.11 01:23:09.414,1.56785,1.5689,2.00,1.60
2009.05.11 01:23:09.654,1.56785,1.56895,2.00,11.80
2009.05.11 01:23:09.874,1.56785,1.56895,2.00,10.60
2009.05.11 01:23:09.994,1.56785,1.56895,2.00,2.60
2009.05.11 01:23:13.843,1.56785,1.56895,2.00,1.60
2009.05.11 01:23:14.373,1.56795,1.56895,2.00,1.60
2009.05.11 01:23:14.762,1.56795,1.56905,2.40,1.60
2009.05.11 01:23:19.491,1.56795,1.56905,1.00,1.60
2009.05.11 01:23:19.661,1.5679,1.56905,2.00,1.60
2009.05.11 01:23:30.259,1.56785,1.56895,2.00,2.60
2009.05.11 01:23:30.839,1.5679,1.56895,1.20,2.60
2009.05.11 01:23:31.069,1.5678,1.56895,2.40,1.60
2009.05.11 01:23:31.478,1.5678,1.5689,1.00,1.60
2009.05.11 01:23:35.008,1.56785,1.5689,2.00,1.60
2009.05.11 01:23:35.478,1.56785,1.56895,2.00,1.60
2009.05.11 01:23:38.067,1.5679,1.56895,2.00,1.60
2009.05.11 01:23:38.527,1.5679,1.56905,1.00,1.60
2009.05.11 01:23:38.767,1.56795,1.56905,2.00,1.60
2009.05.11 01:23:38.817,1.56795,1.56905,2.40,1.60
2009.05.11 01:23:40.536,1.56795,1.56905,3.60,1.60
2009.05.11 01:23:40.836,1.568,1.56905,2.00,1.60
2009.05.11 01:23:41.166,1.56805,1.56905,1.00,1.60
2009.05.11 01:23:41.456,1.56805,1.5692,3.60,2.60
2009.05.11 01:23:47.385,1.5681,1.5692,2.00,1.60
2009.05.11 01:23:47.845,1.5681,1.56925,2.40,1.60
2009.05.11 01:23:56.263,1.5683,1.5693,1.00,1.60
2009.05.11 01:23:56.563,1.56835,1.56945,1.00,10.60
2009.05.11 01:23:56.903,1.5683,1.56945,1.60,1.60
2009.05.11 01:23:57.132,1.5683,1.5695,1.60,10.60
2009.05.11 01:23:57.532,1.56825,1.56945,1.00,2.60
2009.05.11 01:23:57.593,1.56825,1.56945,1.00,10.60
2009.05.11 01:23:59.112,1.5683,1.56945,1.60,10.60
2009.05.11 01:23:59.282,1.5684,1.56945,1.00,10.60
2009.05.11 01:23:59.682,1.5683,1.5695,1.60,1.60
2009.05.11 01:23:59.902,1.5684,1.5695,1.60,1.60
2009.05.11 01:24:00.261,1.56825,1.56945,1.00,1.60
2009.05.11 01:24:00.541,1.56825,1.56945,1.00,10.60
2009.05.11 01:24:00.881,1.5683,1.5694,2.00,1.00
2009.05.11 01:24:01.631,1.5683,1.5694,1.00,1.60
2009.05.11 01:24:01.861,1.56835,1.56935,1.20,1.60
2009.05.11 01:24:02.091,1.56825,1.5694,2.40,1.60
2009.05.11 01:24:02.511,1.56825,1.56935,2.40,1.60
2009.05.11 01:24:02.751,1.56825,1.56935,1.00,1.60
2009.05.11 01:24:05.650,1.56835,1.56935,2.00,1.60
2009.05.11 01:24:05.940,1.5684,1.5694,2.00,1.60
2009.05.11 01:24:06.391,1.5684,1.5695,2.40,2.60
2009.05.11 01:24:08.759,1.5684,1.5695,2.40,1.60
2009.05.11 01:24:09.329,1.56855,1.5695,1.20,1.60
2009.05.11 01:24:09.499,1.56855,1.56955,1.20,1.00
2009.05.11 01:24:09.559,1.56855,1.5696,1.00,10.60
2009.05.11 01:24:09.899,1.56855,1.5696,1.00,2.60
2009.05.11 01:24:09.949,1.56855,1.5696,2.00,1.60
2009.05.11 01:24:10.349,1.56855,1.56965,2.00,1.60
2009.05.11 01:24:13.978,1.56855,1.5696,1.20,6.20
2009.05.11 01:24:14.458,1.56845,1.56955,1.60,3.40
2009.05.11 01:24:14.878,1.56835,1.5695,1.60,1.60
2009.05.11 01:24:15.238,1.5682,1.56945,1.60,10.60
2009.05.11 01:24:15.478,1.56815,1.56945,12.80,1.60
2009.05.11 01:24:15.828,1.56815,1.56945,13.60,1.60
2009.05.11 01:24:16.168,1.56815,1.5695,13.60,9.00
2009.05.11 01:24:16.467,1.5681,1.56945,6.00,9.60
2009.05.11 01:24:16.788,1.5681,1.56945,6.00,1.60
2009.05.11 01:24:17.638,1.56825,1.56945,1.00,1.60
2009.05.11 01:24:17.857,1.56835,1.56945,1.00,1.60
2009.05.11 01:24:18.148,1.56835,1.5695,1.00,2.60
2009.05.11 01:24:18.377,1.56835,1.5695,1.00,1.60
2009.05.11 01:24:21.266,1.56835,1.5695,1.00,2.60
2009.05.11 01:24:33.224,1.56835,1.5695,1.60,2.60
2009.05.11 01:24:33.523,1.5684,1.56945,1.00,1.00
2009.05.11 01:24:33.703,1.5684,1.56945,2.40,1.00
2009.05.11 01:24:35.413,1.5684,1.5694,1.60,1.00
2009.05.11 01:24:35.923,1.5683,1.56935,2.40,1.00
2009.05.11 01:24:36.283,1.5683,1.56935,1.00,1.00
2009.05.11 01:24:37.263,1.56825,1.56935,2.80,1.00
2009.05.11 01:24:37.433,1.5682,1.56935,1.60,1.60
2009.05.11 01:24:37.892,1.5681,1.56935,2.40,1.60
2009.05.11 01:24:38.062,1.5681,1.56935,1.60,10.60
2009.05.11 01:24:38.752,1.568,1.56925,2.40,1.60
2009.05.11 01:25:06.686,1.568,1.56915,1.60,1.60
2009.05.11 01:25:06.975,1.568,1.56925,2.40,11.80
2009.05.11 01:25:08.815,1.568,1.5692,2.40,4.60
2009.05.11 01:25:09.215,1.568,1.5692,2.40,15.20
2009.05.11 01:25:09.395,1.568,1.56915,2.40,1.60
2009.05.11 01:25:11.814,1.568,1.56915,1.00,1.60
2009.05.11 01:25:14.344,1.568,1.5692,2.40,4.60
2009.05.11 01:25:14.624,1.568,1.5692,2.40,6.20
2009.05.11 01:25:14.744,1.568,1.56915,2.00,1.60
2009.05.11 01:25:15.384,1.56805,1.56915,1.00,1.60
2009.05.11 01:25:15.733,1.568,1.56915,2.80,1.60
2009.05.11 01:25:15.913,1.56805,1.56915,2.00,2.60
2009.05.11 01:25:16.133,1.56805,1.56915,2.40,1.00
2009.05.11 01:25:22.282,1.56805,1.5692,2.40,2.60
2009.05.11 01:25:36.258,1.5681,1.56925,2.40,2.60
2009.05.11 01:25:40.457,1.5681,1.56925,2.40,1.60
2009.05.11 01:26:00.143,1.56805,1.5692,2.40,1.60
2009.05.11 01:26:08.531,1.5681,1.5692,1.00,1.60
2009.05.11 01:26:09.001,1.56815,1.56925,1.60,1.60
2009.05.11 01:26:12.020,1.5682,1.56925,1.00,1.60
2009.05.11 01:26:12.530,1.5682,1.5693,1.00,1.60
2009.05.11 01:26:13.969,1.56815,1.5693,1.60,1.60
2009.05.11 01:26:14.529,1.5681,1.56925,2.40,10.60
2009.05.11 01:26:14.689,1.5681,1.5692,1.00,1.60
2009.05.11 01:26:14.909,1.56805,1.5692,2.40,1.60
2009.05.11 01:26:15.079,1.5681,1.56925,1.60,2.60
2009.05.11 01:26:15.299,1.56805,1.5692,2.40,1.60
2009.05.11 01:26:16.049,1.56805,1.56915,1.60,3.40
2009.05.11 01:26:16.279,1.56805,1.5692,1.60,5.00
2009.05.11 01:26:16.459,1.56805,1.5692,1.60,6.20
2009.05.11 01:26:16.629,1.568,1.5691,1.00,1.60
2009.05.11 01:26:17.029,1.56795,1.5691,2.40,3.40
2009.05.11 01:26:17.271,1.56795,1.5691,1.60,3.40
2009.05.11 01:26:17.388,1.568,1.5691,1.00,1.60
2009.05.11 01:26:17.859,1.56795,1.56905,1.00,1.60
2009.05.11 01:26:18.218,1.56795,1.569,1.00,10.60
2009.05.11 01:26:18.278,1.56795,1.56895,1.00,1.60
2009.05.11 01:26:18.879,1.5678,1.5691,1.60,10.60
2009.05.11 01:26:19.168,1.5678,1.56905,1.60,9.00
2009.05.11 01:26:22.337,1.5679,1.569,1.00,1.60
2009.05.11 01:26:23.147,1.5679,1.56905,1.00,1.60
2009.05.11 01:26:23.377,1.5679,1.5691,1.00,1.60
2009.05.11 01:26:26.416,1.5679,1.5691,1.00,5.00
2009.05.11 01:26:26.816,1.5679,1.569,1.00,1.60
2009.05.11 01:27:02.857,1.56795,1.569,1.00,1.60
2009.05.11 01:27:03.837,1.56795,1.56905,2.40,1.60
2009.05.11 01:27:06.337,1.56795,1.56905,1.00,1.60
2009.05.11 01:27:12.475,1.56795,1.56905,2.40,1.60
2009.05.11 01:27:13.735,1.5679,1.56905,1.60,1.60
2009.05.11 01:27:14.295,1.5679,1.569,1.00,9.60
2009.05.11 01:27:14.745,1.56785,1.569,1.60,9.60
2009.05.11 01:27:14.965,1.56785,1.569,1.60,10.60
2009.05.11 01:27:15.135,1.5677,1.569,2.40,10.60
2009.05.11 01:27:16.675,1.56785,1.569,1.00,10.60
2009.05.11 01:27:17.004,1.56785,1.569,1.00,2.60
2009.05.11 01:27:17.234,1.56785,1.569,1.00,1.60
2009.05.11 01:27:19.344,1.5679,1.569,2.40,1.60
2009.05.11 01:27:29.341,1.56785,1.56895,2.00,2.60
2009.05.11 01:27:36.489,1.56785,1.56895,2.00,1.60
2009.05.11 01:27:36.779,1.56785,1.56895,2.40,1.60
2009.05.11 01:27:40.088,1.5679,1.569,2.40,1.60
2009.05.11 01:27:40.719,1.56795,1.569,1.00,1.60
2009.05.11 01:27:40.898,1.56805,1.56905,1.00,1.60
2009.05.11 01:27:41.528,1.5682,1.56915,2.40,1.00
2009.05.11 01:27:41.889,1.56815,1.56925,2.80,1.60
2009.05.11 01:27:42.188,1.5682,1.5693,2.40,2.60
2009.05.11 01:27:42.588,1.5682,1.56925,1.60,2.60
2009.05.11 01:27:42.988,1.5682,1.56925,1.00,2.60
2009.05.11 01:27:43.218,1.5682,1.56925,2.40,1.00
2009.05.11 01:27:43.448,1.5682,1.56925,1.00,1.00
2009.05.11 01:27:54.105,1.56825,1.56935,1.60,1.00
2009.05.11 01:27:54.455,1.5683,1.5693,1.00,2.60
2009.05.11 01:27:54.735,1.56825,1.56935,1.60,1.60
2009.05.11 01:27:55.085,1.5682,1.56935,2.40,2.60
2009.05.11 01:27:55.375,1.56825,1.5693,1.00,1.60
2009.05.11 01:27:55.835,1.56815,1.56935,1.60,1.60
2009.05.11 01:27:56.065,1.5681,1.56935,2.40,2.60
2009.05.11 01:27:56.305,1.5681,1.56935,2.40,9.60
2009.05.11 01:27:56.534,1.5681,1.56935,2.40,1.60
2009.05.11 01:27:56.764,1.5682,1.5693,1.20,10.20
2009.05.11 01:27:56.994,1.5682,1.56925,1.20,1.60
2009.05.11 01:27:57.174,1.5682,1.5693,1.20,10.60
2009.05.11 01:27:57.404,1.5682,1.5693,2.00,2.60
2009.05.11 01:28:03.853,1.5682,1.5693,1.00,2.60
2009.05.11 01:28:06.152,1.56815,1.5693,1.60,2.60
2009.05.11 01:28:06.332,1.56815,1.56925,1.60,1.60
2009.05.11 01:28:06.632,1.5681,1.56925,2.40,1.60
2009.05.11 01:28:14.200,1.5681,1.5692,2.80,1.00
2009.05.11 01:28:14.540,1.56805,1.5692,3.60,2.60
2009.05.11 01:28:20.019,1.5681,1.56925,2.40,2.60
2009.05.11 01:28:20.139,1.5682,1.56925,1.00,2.60
2009.05.11 01:28:20.499,1.5682,1.56925,1.00,1.00
2009.05.11 01:28:24.248,1.56825,1.5693,1.00,1.60
2009.05.11 01:28:24.598,1.56825,1.56935,1.00,1.60
2009.05.11 01:28:31.176,1.56825,1.56935,1.00,3.20
2009.05.11 01:28:31.626,1.5682,1.56925,1.60,9.00
2009.05.11 01:28:31.866,1.5682,1.56925,1.60,10.60
2009.05.11 01:28:32.047,1.56805,1.5692,3.60,1.60
2009.05.11 01:28:32.226,1.56805,1.5692,3.60,2.60
2009.05.11 01:28:34.666,1.56805,1.5692,2.40,2.60
2009.05.11 01:28:39.524,1.56805,1.56915,2.40,1.00
2009.05.11 01:29:00.799,1.56805,1.56915,2.40,2.60
2009.05.11 01:29:09.457,1.56805,1.56915,1.60,1.60
2009.05.11 01:29:10.217,1.568,1.56915,2.00,1.60
2009.05.11 01:29:13.536,1.56805,1.56915,2.00,2.60
2009.05.11 01:29:13.886,1.56805,1.56915,2.40,1.00
2009.05.11 01:29:24.673,1.56805,1.5692,3.60,2.60
2009.05.11 01:29:26.193,1.5681,1.5692,1.60,1.60
2009.05.11 01:29:26.603,1.5681,1.5693,2.40,9.00
2009.05.11 01:29:45.238,1.56835,1.56935,1.00,11.80
2009.05.11 01:29:45.648,1.5684,1.56935,1.20,10.60
2009.05.11 01:29:45.818,1.56845,1.5694,1.00,1.60
2009.05.11 01:29:46.218,1.56845,1.56965,1.00,2.60
2009.05.11 01:29:46.448,1.56855,1.56965,1.00,1.00
2009.05.11 01:29:46.968,1.56855,1.5697,2.00,1.60
2009.05.11 01:29:47.898,1.56855,1.56965,1.00,1.60
2009.05.11 01:29:48.417,1.5686,1.56965,1.00,1.60
2009.05.11 01:29:49.167,1.5686,1.5697,1.00,1.60
2009.05.11 01:29:53.067,1.56855,1.5697,2.40,1.60
2009.05.11 01:29:53.306,1.56855,1.56965,2.40,1.60
2009.05.11 01:29:53.426,1.56855,1.56965,1.00,1.60
2009.05.11 01:29:55.866,1.56855,1.5696,1.00,1.60
2009.05.11 01:29:57.635,1.5686,1.5696,1.00,1.60
2009.05.11 01:29:57.985,1.5686,1.56965,1.00,1.60
2009.05.11 01:30:01.575,1.56855,1.56965,2.40,1.60
2009.05.11 01:30:02.224,1.56855,1.5696,1.00,1.60
2009.05.11 01:30:05.424,1.5685,1.56955,1.60,1.00
2009.05.11 01:30:05.723,1.56835,1.5695,1.60,1.60
2009.05.11 01:30:05.783,1.56835,1.56955,2.40,1.60
2009.05.11 01:30:06.663,1.56835,1.56955,1.60,1.60
2009.05.11 01:30:10.003,1.56835,1.56955,3.20,1.60
2009.05.11 01:30:10.292,1.56835,1.56955,4.80,1.60
2009.05.11 01:30:10.652,1.56835,1.56965,4.80,10.60
2009.05.11 01:30:14.231,1.56835,1.56955,2.40,1.60
2009.05.11 01:30:19.370,1.56835,1.56955,4.00,1.60
2009.05.11 01:30:19.610,1.56835,1.56955,4.80,1.60
2009.05.11 01:30:19.900,1.56835,1.5696,4.80,1.60
2009.05.11 01:30:20.200,1.56835,1.56965,4.80,9.00
2009.05.11 01:30:21.589,1.5684,1.56965,1.60,9.00
2009.05.11 01:30:21.769,1.56845,1.56965,1.60,9.00
2009.05.11 01:30:22.189,1.56845,1.5697,1.60,10.60
2009.05.11 01:30:22.360,1.56845,1.5697,2.40,10.60
2009.05.11 01:30:22.809,1.56845,1.56965,2.40,1.60
2009.05.11 01:30:31.157,1.56845,1.56955,1.00,1.60
2009.05.11 01:30:41.845,1.56855,1.5696,1.00,1.60
2009.05.11 01:30:46.294,1.5686,1.5696,1.00,1.60
2009.05.11 01:30:46.634,1.56855,1.5696,1.00,1.60
2009.05.11 01:30:46.753,1.56855,1.56965,2.40,1.60
2009.05.11 01:30:46.984,1.56855,1.5696,1.00,1.60
2009.05.11 01:30:48.663,1.5686,1.5696,1.00,1.60
2009.05.11 01:30:48.933,1.5686,1.56965,1.00,1.60
2009.05.11 01:30:55.961,1.56865,1.56965,1.00,1.60
2009.05.11 01:30:56.441,1.56865,1.5697,1.00,1.60
2009.05.11 01:30:59.061,1.56865,1.56965,1.00,1.60
2009.05.11 01:31:00.890,1.5687,1.56965,1.00,1.60
2009.05.11 01:31:01.240,1.5687,1.56965,1.60,1.60
2009.05.11 01:31:01.630,1.5687,1.5699,1.60,1.60
2009.05.11 01:31:02.460,1.56865,1.5699,1.60,1.60
2009.05.11 01:31:02.990,1.5687,1.56985,1.60,1.60
2009.05.11 01:31:03.109,1.5687,1.5699,1.60,1.60
2009.05.11 01:31:12.467,1.5688,1.5699,1.00,1.60
2009.05.11 01:31:13.047,1.5688,1.56995,2.40,1.60
2009.05.11 01:31:20.215,1.5688,1.5699,2.40,1.00
2009.05.11 01:31:22.385,1.56885,1.5699,1.00,1.00
2009.05.11 01:31:22.725,1.56885,1.5699,2.40,1.00
2009.05.11 01:31:23.825,1.5689,1.5699,1.00,1.00
2009.05.11 01:31:24.124,1.5689,1.57,1.00,2.60
2009.05.11 01:31:24.584,1.5689,1.57005,2.40,2.60
2009.05.11 01:31:25.824,1.5689,1.57005,1.60,2.60
2009.05.11 01:31:25.934,1.5688,1.57005,2.40,11.80
2009.05.11 01:31:26.344,1.5688,1.57,2.40,1.00
2009.05.11 01:31:26.584,1.5688,1.57,2.40,9.00
2009.05.11 01:31:28.663,1.5688,1.5699,2.40,1.00
2009.05.11 01:31:28.774,1.5688,1.5699,3.20,1.00
2009.05.11 01:31:29.223,1.56885,1.57,1.60,10.60
2009.05.11 01:31:29.453,1.5689,1.57,1.60,10.60
2009.05.11 01:31:29.573,1.5688,1.56995,2.40,1.00
2009.05.11 01:31:30.033,1.5688,1.56995,1.00,2.60
2009.05.11 01:31:30.373,1.5688,1.56995,1.00,1.60
2009.05.11 01:31:30.713,1.5688,1.56995,1.60,1.60
2009.05.11 01:31:30.994,1.5688,1.57,1.60,10.60
2009.05.11 01:31:31.173,1.5688,1.57,2.40,10.60
2009.05.11 01:31:31.653,1.5688,1.57,2.40,9.00
2009.05.11 01:31:32.912,1.5688,1.56995,2.40,1.00
2009.05.11 01:31:33.423,1.5688,1.56995,2.40,2.60
2009.05.11 01:31:33.842,1.5688,1.5699,2.40,1.00
2009.05.11 01:31:33.962,1.56885,1.5699,1.00,1.00
2009.05.11 01:31:34.652,1.56885,1.5699,2.40,1.00
2009.05.11 01:31:36.282,1.56885,1.5699,1.60,1.00
2009.05.11 01:31:36.402,1.56885,1.56995,1.60,1.00
2009.05.11 01:31:36.801,1.56885,1.56995,1.60,2.60
2009.05.11 01:31:36.912,1.5688,1.56995,2.40,2.60
2009.05.11 01:31:39.781,1.56885,1.56995,1.00,2.60
2009.05.11 01:31:40.061,1.56885,1.5699,1.00,1.00
2009.05.11 01:31:40.301,1.56885,1.5699,2.40,1.00
2009.05.11 01:31:42.370,1.56885,1.56995,2.40,1.00
2009.05.11 01:31:42.540,1.56885,1.56995,1.60,2.60
2009.05.11 01:31:42.700,1.5688,1.56995,2.40,2.60
2009.05.11 01:31:46.099,1.5688,1.56995,1.60,6.20
2009.05.11 01:31:46.329,1.5688,1.5699,2.80,1.00
2009.05.11 01:31:46.569,1.5688,1.5699,2.40,1.00
2009.05.11 01:31:46.849,1.5688,1.56985,1.60,1.60
2009.05.11 01:31:47.009,1.56885,1.5699,2.40,1.00
2009.05.11 01:31:49.448,1.5689,1.57,1.00,2.60
2009.05.11 01:31:49.968,1.5689,1.57,2.40,1.00
2009.05.11 01:31:56.457,1.5689,1.57,4.00,1.00
2009.05.11 01:31:56.637,1.56895,1.57,1.00,1.00
2009.05.11 01:31:56.997,1.56895,1.57005,2.40,2.60
2009.05.11 01:31:57.457,1.56895,1.57005,2.40,1.00
2009.05.11 01:31:57.686,1.56895,1.5701,3.60,2.60
2009.05.11 01:31:57.967,1.56895,1.5701,5.20,1.60
2009.05.11 01:31:58.136,1.56905,1.5701,1.00,1.60
2009.05.11 01:31:58.656,1.56905,1.57015,1.00,1.60
2009.05.11 01:32:00.236,1.56905,1.5702,1.00,2.60
2009.05.11 01:32:01.496,1.56905,1.5702,1.60,2.60
2009.05.11 01:32:01.896,1.5691,1.57015,1.00,1.00
2009.05.11 01:32:02.135,1.56915,1.57015,1.00,1.00
2009.05.11 01:32:02.655,1.56915,1.57025,1.00,1.00
2009.05.11 01:32:03.225,1.56915,1.5702,1.00,1.00
2009.05.11 01:32:09.394,1.56915,1.5703,1.00,15.00
2009.05.11 01:32:09.743,1.56915,1.5703,1.00,11.80
2009.05.11 01:32:12.423,1.56915,1.57025,1.00,1.00
2009.05.11 01:32:13.433,1.5692,1.5702,1.00,1.00
2009.05.11 01:32:13.603,1.5692,1.57025,2.40,1.00
2009.05.11 01:32:15.252,1.5692,1.5702,1.60,1.00
2009.05.11 01:32:15.592,1.5691,1.5702,2.00,2.60
2009.05.11 01:32:15.822,1.5691,1.5701,1.00,1.00
2009.05.11 01:32:20.431,1.56905,1.5701,2.40,1.00
2009.05.11 01:32:20.791,1.56905,1.5701,1.00,1.00
2009.05.11 01:32:28.739,1.5689,1.5701,2.40,11.80
2009.05.11 01:32:29.799,1.56895,1.5701,2.00,11.80
2009.05.11 01:32:30.129,1.56895,1.5701,2.40,2.60
2009.05.11 01:32:30.649,1.56895,1.5701,2.40,1.00
2009.05.11 01:32:30.708,1.56895,1.5701,2.40,2.60
2009.05.11 01:32:31.698,1.56895,1.5701,3.60,2.60
2009.05.11 01:32:34.407,1.56895,1.5701,5.20,2.60
2009.05.11 01:32:34.518,1.56895,1.5701,4.80,1.60
2009.05.11 01:32:34.738,1.56905,1.5701,1.00,1.60
2009.05.11 01:32:34.968,1.5691,1.5701,1.60,1.60
2009.05.11 01:32:35.207,1.56915,1.57015,1.00,1.00
2009.05.11 01:32:35.427,1.56915,1.57025,1.00,1.00
