2009.05.22 10:37:33.891,1.57655,1.5772,4.20,3.80
2009.05.22 10:37:34.181,1.5766,1.57715,1.20,1.60
2009.05.22 10:37:34.471,1.5766,1.5772,1.20,3.80
2009.05.22 10:37:35.400,1.5766,1.5772,1.60,3.80
2009.05.22 10:37:35.790,1.57685,1.57745,2.40,9.00
2009.05.22 10:37:36.140,1.57685,1.57765,2.40,1.00
2009.05.22 10:37:36.500,1.5768,1.57765,1.00,4.20
2009.05.22 10:37:36.840,1.5769,1.57775,1.60,3.80
2009.05.22 10:37:37.430,1.57685,1.57765,2.40,1.60
2009.05.22 10:37:37.670,1.5768,1.57765,4.80,1.60
2009.05.22 10:37:37.900,1.57695,1.57775,1.60,1.80
2009.05.22 10:37:38.190,1.57695,1.5776,1.60,2.60
2009.05.22 10:37:38.650,1.57695,1.5776,2.40,2.60
2009.05.22 10:37:39.510,1.5769,1.5776,2.40,2.60
2009.05.22 10:37:40.729,1.57715,1.5776,2.40,2.60
2009.05.22 10:37:41.030,1.57715,1.5776,1.60,1.60
2009.05.22 10:37:41.139,1.57715,1.57785,1.60,2.60
2009.05.22 10:37:41.249,1.57715,1.57785,1.60,1.60
2009.05.22 10:37:41.549,1.57715,1.57805,2.40,2.60
2009.05.22 10:37:41.669,1.57715,1.57785,2.40,2.60
2009.05.22 10:37:43.168,1.57735,1.5778,1.60,2.60
2009.05.22 10:37:43.408,1.57735,1.5778,2.40,1.60
2009.05.22 10:37:43.639,1.57735,1.57805,2.40,2.60
2009.05.22 10:37:44.158,1.5774,1.57805,1.00,2.60
2009.05.22 10:37:44.388,1.5773,1.57805,2.40,2.60
2009.05.22 10:37:46.938,1.57735,1.578,1.60,2.60
2009.05.22 10:37:47.158,1.57735,1.578,2.40,2.60
2009.05.22 10:37:48.727,1.5774,1.578,2.40,2.60
2009.05.22 10:37:49.287,1.57765,1.578,1.60,2.60
2009.05.22 10:37:49.467,1.5777,1.578,1.00,1.00
2009.05.22 10:37:49.807,1.5776,1.5784,2.40,10.60
2009.05.22 10:37:50.037,1.5775,1.5783,10.00,2.20
2009.05.22 10:37:50.377,1.5775,1.5782,2.40,2.60
2009.05.22 10:37:50.657,1.57745,1.5782,2.40,1.60
2009.05.22 10:37:50.957,1.57745,1.57835,2.40,5.00
2009.05.22 10:37:51.297,1.5776,1.57835,2.40,3.40
2009.05.22 10:37:51.637,1.5776,1.57835,2.80,1.00
2009.05.22 10:37:52.876,1.57775,1.5783,2.80,1.00
2009.05.22 10:37:53.286,1.5777,1.5783,2.80,3.80
2009.05.22 10:37:56.166,1.5776,1.57815,2.40,1.60
2009.05.22 10:37:56.455,1.57755,1.57815,2.40,1.60
2009.05.22 10:37:56.735,1.5773,1.57815,2.40,1.60
2009.05.22 10:37:58.515,1.5774,1.5782,1.60,9.80
2009.05.22 10:37:58.735,1.5774,1.5781,2.40,2.60
2009.05.22 10:38:00.414,1.57745,1.5781,1.00,2.60
2009.05.22 10:38:00.525,1.57735,1.5781,2.40,2.60
2009.05.22 10:38:02.184,1.57755,1.5781,1.00,2.60
2009.05.22 10:38:02.354,1.57745,1.5782,2.80,2.60
2009.05.22 10:38:02.474,1.57745,1.5781,2.80,2.60
2009.05.22 10:38:02.584,1.5774,1.5781,10.00,2.60
2009.05.22 10:38:02.934,1.5774,1.578,8.00,1.00
2009.05.22 10:38:03.044,1.5774,1.5779,8.00,1.00
2009.05.22 10:38:03.224,1.57715,1.5779,5.40,2.60
2009.05.22 10:38:03.574,1.57715,1.5779,6.60,2.60
2009.05.22 10:38:08.113,1.5775,1.5783,2.40,4.60
2009.05.22 10:38:08.292,1.5775,1.5781,2.40,2.60
2009.05.22 10:38:12.761,1.57725,1.57815,2.40,5.00
2009.05.22 10:38:13.331,1.57725,1.57815,2.40,8.20
2009.05.22 10:38:13.391,1.5774,1.57805,1.00,2.60
2009.05.22 10:38:21.739,1.57735,1.5779,1.80,1.00
2009.05.22 10:38:22.079,1.57735,1.5779,1.00,1.60
2009.05.22 10:38:22.189,1.5774,1.578,1.00,2.60
2009.05.22 10:38:22.889,1.57735,1.578,1.00,2.60
2009.05.22 10:38:26.979,1.5773,1.5779,1.00,2.60
2009.05.22 10:38:31.987,1.5773,1.5779,1.00,4.20
2009.05.22 10:38:32.327,1.5773,1.5779,1.00,2.60
2009.05.22 10:38:32.666,1.5773,1.5778,1.00,2.60
2009.05.22 10:38:33.016,1.57725,1.5778,1.80,4.20
2009.05.22 10:38:33.376,1.5772,1.57775,4.20,1.60
2009.05.22 10:38:33.676,1.57725,1.5777,1.20,2.60
2009.05.22 10:38:33.966,1.577,1.5776,10.00,2.60
2009.05.22 10:38:34.196,1.577,1.5776,2.00,2.60
2009.05.22 10:38:34.426,1.57685,1.5776,2.40,2.60
2009.05.22 10:38:34.666,1.5768,1.5776,7.40,2.60
2009.05.22 10:38:34.886,1.57685,1.5775,2.40,1.00
2009.05.22 10:38:35.126,1.5769,1.5776,2.40,2.60
2009.05.22 10:38:37.755,1.5769,1.5775,2.40,1.60
2009.05.22 10:38:37.925,1.5769,1.5775,2.40,2.60
2009.05.22 10:38:38.855,1.577,1.5775,1.60,2.60
2009.05.22 10:38:39.095,1.577,1.5775,2.80,2.60
2009.05.22 10:38:41.734,1.577,1.5775,2.40,2.60
2009.05.22 10:38:41.844,1.57695,1.5775,2.80,2.60
2009.05.22 10:38:42.364,1.577,1.5775,1.20,2.60
2009.05.22 10:38:48.303,1.57695,1.57755,2.80,2.60
2009.05.22 10:38:48.523,1.5769,1.57755,2.80,2.60
2009.05.22 10:38:49.282,1.57695,1.5775,1.60,2.60
2009.05.22 10:38:49.623,1.577,1.5775,1.00,2.60
2009.05.22 10:38:51.432,1.57695,1.5775,2.80,2.60
2009.05.22 10:38:53.921,1.577,1.5775,2.80,2.60
2009.05.22 10:38:54.561,1.577,1.5776,2.80,3.80
2009.05.22 10:38:55.011,1.577,1.5776,2.80,2.60
2009.05.22 10:39:02.279,1.577,1.5775,2.80,1.00
2009.05.22 10:39:02.629,1.577,1.5775,2.80,2.60
2009.05.22 10:39:02.979,1.57705,1.5775,1.00,2.60
2009.05.22 10:39:03.089,1.577,1.5775,2.60,2.60
2009.05.22 10:39:03.759,1.577,1.5775,1.00,2.60
2009.05.22 10:39:03.939,1.57695,1.5775,2.60,2.60
2009.05.22 10:39:04.329,1.57695,1.5774,2.60,1.60
2009.05.22 10:39:04.619,1.577,1.57765,2.60,1.60
2009.05.22 10:39:04.899,1.577,1.57765,2.60,2.60
2009.05.22 10:39:05.359,1.57695,1.57755,3.40,2.60
2009.05.22 10:39:05.758,1.57695,1.5775,1.80,2.60
2009.05.22 10:39:06.278,1.57695,1.5776,1.80,1.00
2009.05.22 10:39:06.738,1.577,1.5776,1.80,1.00
2009.05.22 10:39:06.858,1.577,1.5775,2.60,1.60
2009.05.22 10:39:06.978,1.57705,1.5775,1.00,2.60
2009.05.22 10:39:07.488,1.57705,1.5776,1.80,2.60
2009.05.22 10:39:09.108,1.57705,1.5777,2.60,1.00
2009.05.22 10:39:09.338,1.57715,1.57775,1.00,1.00
2009.05.22 10:39:09.568,1.57715,1.5777,1.00,1.60
2009.05.22 10:39:09.807,1.57715,1.57775,1.00,1.00
2009.05.22 10:39:10.048,1.5772,1.5777,1.00,1.00
2009.05.22 10:39:10.287,1.5772,1.5777,1.00,2.60
2009.05.22 10:39:10.687,1.57715,1.5778,1.00,2.60
2009.05.22 10:39:11.097,1.5772,1.5778,1.00,2.60
2009.05.22 10:39:13.037,1.57715,1.5777,1.00,2.60
2009.05.22 10:39:15.126,1.57715,1.5776,1.00,1.00
2009.05.22 10:39:15.296,1.57715,1.5776,1.00,2.60
2009.05.22 10:39:15.466,1.57715,1.5776,1.00,1.60
2009.05.22 10:39:15.646,1.57715,1.5777,1.00,2.60
2009.05.22 10:39:25.054,1.57715,1.5776,1.00,1.00
2009.05.22 10:39:25.224,1.57715,1.5776,1.00,2.60
2009.05.22 10:39:25.743,1.57715,1.5776,1.20,2.60
2009.05.22 10:39:26.014,1.57715,1.5776,1.00,1.00
2009.05.22 10:39:26.304,1.57715,1.5777,1.00,2.60
2009.05.22 10:39:26.464,1.57715,1.5776,1.00,1.60
2009.05.22 10:39:26.644,1.57715,1.5776,1.00,2.60
2009.05.22 10:39:28.253,1.577,1.5775,2.40,1.00
2009.05.22 10:39:28.553,1.577,1.5775,3.00,2.60
2009.05.22 10:39:28.883,1.577,1.5775,1.20,1.00
2009.05.22 10:39:29.353,1.577,1.5776,1.20,2.60
2009.05.22 10:39:30.103,1.57705,1.5776,1.00,2.60
2009.05.22 10:39:30.443,1.5776,1.57805,2.00,1.00
2009.05.22 10:39:30.722,1.5776,1.5783,2.40,1.60
2009.05.22 10:39:30.833,1.57715,1.5783,2.40,1.00
2009.05.22 10:39:31.472,1.57715,1.5783,2.40,2.20
2009.05.22 10:39:31.652,1.57725,1.57845,2.40,1.80
2009.05.22 10:39:32.042,1.5774,1.5782,2.40,1.60
2009.05.22 10:39:32.212,1.57735,1.5782,2.40,2.60
2009.05.22 10:39:33.582,1.5774,1.5781,2.40,2.60
2009.05.22 10:39:33.972,1.57735,1.5781,2.40,1.00
2009.05.22 10:39:34.552,1.57745,1.5785,6.60,2.20
2009.05.22 10:39:34.832,1.57745,1.5785,14.60,1.00
2009.05.22 10:39:35.071,1.5776,1.57865,2.40,1.00
2009.05.22 10:39:35.811,1.5776,1.5784,2.40,1.00
2009.05.22 10:39:36.151,1.5777,1.5785,2.40,2.60
2009.05.22 10:39:36.441,1.5777,1.57865,2.40,1.00
2009.05.22 10:39:36.781,1.5779,1.57855,2.40,3.20
2009.05.22 10:39:37.201,1.5778,1.5783,10.00,2.60
2009.05.22 10:39:37.491,1.5778,1.5783,8.00,1.60
2009.05.22 10:39:37.831,1.57735,1.57855,2.40,1.00
2009.05.22 10:39:38.301,1.57745,1.57865,2.40,9.80
2009.05.22 10:39:39.220,1.57755,1.57845,2.40,1.00
2009.05.22 10:39:39.491,1.5775,1.5784,4.20,1.00
2009.05.22 10:39:39.710,1.5776,1.5784,2.40,2.60
2009.05.22 10:39:45.339,1.5776,1.5783,2.40,1.00
2009.05.22 10:39:45.849,1.5776,1.5783,2.40,2.60
2009.05.22 10:39:46.359,1.57755,1.5783,2.40,2.60
2009.05.22 10:39:46.599,1.5775,1.5783,2.40,2.60
2009.05.22 10:39:47.649,1.5775,1.5784,4.20,2.60
2009.05.22 10:39:48.048,1.5776,1.5784,2.40,2.60
2009.05.22 10:39:50.498,1.5776,1.5785,2.40,3.40
2009.05.22 10:39:52.137,1.57755,1.5783,2.40,1.60
2009.05.22 10:39:52.427,1.57745,1.5785,2.40,3.40
2009.05.22 10:39:52.727,1.57745,1.57835,1.00,1.60
2009.05.22 10:39:53.087,1.5775,1.57835,2.40,1.60
2009.05.22 10:39:54.457,1.5775,1.5782,1.00,2.60
2009.05.22 10:39:54.797,1.5776,1.57845,1.00,8.00
2009.05.22 10:39:55.087,1.5775,1.5782,2.40,1.00
2009.05.22 10:39:55.497,1.5774,1.5782,13.40,2.60
2009.05.22 10:39:55.836,1.5774,1.5782,4.20,2.60
2009.05.22 10:39:56.177,1.5775,1.5781,1.60,1.00
2009.05.22 10:39:56.467,1.5775,1.57835,1.60,11.00
2009.05.22 10:39:56.876,1.57745,1.57815,2.40,1.60
2009.05.22 10:39:57.346,1.57735,1.57815,3.00,2.60
2009.05.22 10:39:58.336,1.5775,1.5782,2.00,2.60
2009.05.22 10:39:58.616,1.57745,1.5781,2.40,2.60
2009.05.22 10:39:58.956,1.57735,1.5781,3.00,2.60
2009.05.22 10:39:59.755,1.57735,1.5781,2.40,2.60
2009.05.22 10:40:00.156,1.57755,1.5781,1.00,2.60
2009.05.22 10:40:00.436,1.5773,1.57825,1.20,9.80
2009.05.22 10:40:00.655,1.57725,1.5781,2.40,1.00
2009.05.22 10:40:00.955,1.5772,1.5781,2.40,1.00
2009.05.22 10:40:01.695,1.5773,1.5781,2.40,2.60
2009.05.22 10:40:01.975,1.57725,1.5781,2.40,2.60
2009.05.22 10:40:02.255,1.5772,1.57815,2.40,1.00
2009.05.22 10:40:02.725,1.5772,1.578,2.40,1.00
2009.05.22 10:40:03.066,1.5772,1.5781,2.40,2.60
2009.05.22 10:40:03.345,1.57715,1.5781,2.40,3.40
2009.05.22 10:40:04.334,1.57715,1.5781,3.60,3.40
2009.05.22 10:40:04.775,1.5772,1.578,2.40,2.60
2009.05.22 10:40:05.294,1.5772,1.5779,2.40,2.60
2009.05.22 10:40:07.654,1.5772,1.5779,4.00,2.60
2009.05.22 10:40:07.884,1.57725,1.5779,2.40,1.60
2009.05.22 10:40:08.173,1.57725,1.578,2.40,2.60
2009.05.22 10:40:08.513,1.5772,1.5781,4.00,3.40
2009.05.22 10:40:14.502,1.5772,1.57795,4.00,1.60
2009.05.22 10:40:14.672,1.5772,1.57795,4.00,2.60
2009.05.22 10:40:14.902,1.5772,1.57795,1.60,2.60
2009.05.22 10:40:15.672,1.5772,1.5779,4.00,2.60
2009.05.22 10:40:15.912,1.5772,1.5779,4.00,1.60
2009.05.22 10:40:16.262,1.57725,1.5779,1.60,2.60
2009.05.22 10:40:16.432,1.57725,1.5779,4.00,2.60
2009.05.22 10:40:16.652,1.57725,1.5779,2.40,2.60
2009.05.22 10:40:16.991,1.57725,1.57825,2.40,5.40
2009.05.22 10:40:17.381,1.57725,1.57825,4.00,1.80
2009.05.22 10:40:17.671,1.57725,1.578,2.40,2.60
2009.05.22 10:40:20.001,1.57725,1.5779,2.40,1.60
2009.05.22 10:40:20.111,1.57725,1.578,2.40,2.60
2009.05.22 10:40:22.010,1.57725,1.578,4.00,2.60
2009.05.22 10:40:22.180,1.57725,1.578,4.00,1.00
2009.05.22 10:40:22.520,1.5773,1.57825,1.60,3.40
2009.05.22 10:40:22.640,1.5773,1.57815,4.00,2.60
2009.05.22 10:40:23.060,1.57735,1.57815,2.40,2.60
2009.05.22 10:40:25.589,1.57735,1.5781,2.40,6.00
2009.05.22 10:40:25.709,1.5773,1.5781,1.60,6.00
2009.05.22 10:40:25.819,1.5773,1.57795,1.60,2.60
2009.05.22 10:40:26.529,1.57735,1.57795,1.60,2.60
2009.05.22 10:40:26.639,1.57735,1.57795,3.40,2.60
2009.05.22 10:40:27.159,1.5773,1.5779,1.60,2.60
2009.05.22 10:40:27.329,1.57735,1.5779,1.60,1.00
2009.05.22 10:40:27.729,1.57735,1.5783,1.60,4.00
2009.05.22 10:40:30.408,1.5774,1.5782,2.00,3.80
2009.05.22 10:40:30.588,1.57735,1.57805,2.00,2.60
2009.05.22 10:40:30.928,1.5773,1.57795,1.60,2.60
2009.05.22 10:40:31.158,1.57735,1.57795,1.60,2.60
2009.05.22 10:40:31.938,1.57735,1.5779,1.60,1.60
2009.05.22 10:40:32.158,1.57735,1.57825,1.60,1.00
2009.05.22 10:40:33.168,1.57735,1.5781,1.60,1.80
2009.05.22 10:40:33.347,1.57735,1.5779,1.60,2.60
2009.05.22 10:40:34.767,1.5773,1.5778,1.60,2.60
2009.05.22 10:40:35.097,1.57735,1.5778,1.60,2.60
2009.05.22 10:40:35.157,1.57735,1.5778,1.60,1.60
2009.05.22 10:40:35.947,1.57735,1.5778,1.60,2.60
2009.05.22 10:40:37.377,1.5773,1.5778,1.60,2.60
2009.05.22 10:40:41.675,1.5773,1.5778,3.60,2.60
2009.05.22 10:40:41.955,1.57735,1.5778,1.60,1.00
2009.05.22 10:40:42.006,1.57735,1.57805,1.60,1.00
2009.05.22 10:40:45.784,1.5773,1.578,2.80,1.00
2009.05.22 10:40:49.814,1.5774,1.5779,4.20,2.60
2009.05.22 10:40:50.283,1.5774,1.5779,2.80,2.60
2009.05.22 10:40:51.263,1.57755,1.5779,1.20,2.60
2009.05.22 10:40:51.443,1.57755,1.5779,1.20,1.60
2009.05.22 10:40:51.673,1.57745,1.5779,2.40,1.60
2009.05.22 10:40:51.773,1.5774,1.5779,12.60,2.60
2009.05.22 10:40:52.053,1.5774,1.5779,2.60,2.60
2009.05.22 10:40:54.592,1.57745,1.5779,1.60,2.60
2009.05.22 10:40:54.652,1.5774,1.5779,2.60,2.60
2009.05.22 10:40:57.931,1.57745,1.5779,1.60,2.60
2009.05.22 10:40:58.042,1.57735,1.5779,4.20,2.60
2009.05.22 10:40:58.211,1.57735,1.5779,2.80,2.60
2009.05.22 10:40:58.491,1.57735,1.5779,2.40,2.60
2009.05.22 10:40:58.791,1.57735,1.5778,2.00,1.00
2009.05.22 10:40:59.061,1.57735,1.5779,2.80,2.60
2009.05.22 10:40:59.471,1.57735,1.5779,2.60,2.60
2009.05.22 10:40:59.761,1.5773,1.5779,2.40,2.60
2009.05.22 10:41:00.161,1.57735,1.5778,1.00,2.60
2009.05.22 10:41:00.341,1.57725,1.5778,2.40,2.60
2009.05.22 10:41:04.041,1.57735,1.5779,1.00,2.60
2009.05.22 10:41:04.330,1.57725,1.5779,2.80,2.60
2009.05.22 10:41:04.960,1.5773,1.5779,1.00,2.60
2009.05.22 10:41:05.200,1.5773,1.5779,1.20,2.60
2009.05.22 10:41:09.389,1.57735,1.578,2.00,2.60
2009.05.22 10:41:09.789,1.5774,1.578,1.00,2.60
2009.05.22 10:41:09.909,1.57735,1.578,2.60,2.60
2009.05.22 10:41:10.848,1.57735,1.578,2.00,2.60
2009.05.22 10:41:11.088,1.57735,1.578,2.80,2.60
2009.05.22 10:41:11.538,1.57735,1.5779,2.80,1.00
2009.05.22 10:41:11.828,1.57735,1.5779,2.80,2.60
2009.05.22 10:41:36.952,1.5773,1.5778,1.60,2.60
2009.05.22 10:41:37.122,1.57735,1.5779,1.20,2.60
2009.05.22 10:41:37.352,1.5775,1.5779,2.40,2.60
2009.05.22 10:41:37.532,1.5775,1.5779,2.40,1.60
2009.05.22 10:41:38.002,1.5775,1.57815,2.40,1.00
2009.05.22 10:41:38.122,1.5775,1.57815,2.40,2.60
2009.05.22 10:41:39.451,1.57745,1.5781,4.80,2.60
2009.05.22 10:41:39.691,1.5775,1.5781,1.00,2.60
2009.05.22 10:41:39.862,1.5775,1.578,1.00,2.60
2009.05.22 10:41:40.031,1.57735,1.578,2.60,2.60
2009.05.22 10:41:40.201,1.57735,1.5779,2.60,1.00
2009.05.22 10:41:40.441,1.57735,1.5779,2.60,2.60
2009.05.22 10:41:42.611,1.57745,1.5779,1.00,2.60
2009.05.22 10:41:42.731,1.57745,1.5783,4.20,3.40
2009.05.22 10:41:43.251,1.5775,1.5782,2.80,2.60
2009.05.22 10:41:43.540,1.5775,1.57835,2.80,1.00
2009.05.22 10:41:44.470,1.5775,1.5781,2.80,2.60
2009.05.22 10:41:45.260,1.5775,1.5781,2.00,2.60
2009.05.22 10:41:45.610,1.57745,1.578,2.80,2.60
2009.05.22 10:41:48.969,1.57745,1.578,4.20,2.60
2009.05.22 10:41:49.439,1.5776,1.578,1.60,1.00
2009.05.22 10:41:49.669,1.5776,1.5781,2.80,1.60
2009.05.22 10:41:49.949,1.5776,1.5782,2.80,2.60
2009.05.22 10:41:52.918,1.57765,1.5782,1.60,2.60
2009.05.22 10:41:53.268,1.57765,1.5782,2.80,2.60
2009.05.22 10:41:53.548,1.57765,1.5782,2.60,2.60
2009.05.22 10:41:53.758,1.5776,1.5781,4.20,2.60
2009.05.22 10:41:54.808,1.5776,1.5782,2.80,2.60
2009.05.22 10:41:55.948,1.5776,1.5782,5.40,2.60
2009.05.22 10:41:57.507,1.57775,1.5782,1.60,2.60
2009.05.22 10:41:58.077,1.5777,1.5782,6.60,1.00
2009.05.22 10:41:58.187,1.5777,1.5782,5.40,1.00
2009.05.22 10:41:58.407,1.57775,1.5782,1.60,1.00
2009.05.22 10:41:58.707,1.5778,1.5783,1.80,2.60
2009.05.22 10:41:59.007,1.5778,1.5783,2.80,2.60
2009.05.22 10:42:00.906,1.5777,1.5783,3.60,2.60
2009.05.22 10:42:01.136,1.5777,1.5783,8.00,1.60
2009.05.22 10:42:01.426,1.5773,1.5782,4.00,1.60
2009.05.22 10:42:01.936,1.5773,1.5782,2.40,1.60
2009.05.22 10:42:02.176,1.5773,1.5782,2.40,4.20
2009.05.22 10:42:02.557,1.5774,1.5782,2.40,2.60
2009.05.22 10:42:02.886,1.5775,1.5782,1.00,2.60
2009.05.22 10:42:03.286,1.57745,1.5783,4.80,4.20
2009.05.22 10:42:04.465,1.57745,1.57825,2.40,1.60
2009.05.22 10:42:04.875,1.5774,1.5782,3.20,4.20
2009.05.22 10:42:05.155,1.5774,1.5782,2.40,4.20
2009.05.22 10:42:06.885,1.5775,1.5782,1.60,2.60
2009.05.22 10:42:07.185,1.5775,1.5783,4.80,2.60
2009.05.22 10:42:07.535,1.5775,1.5783,2.40,2.60
2009.05.22 10:42:07.864,1.57745,1.5783,2.40,4.20
2009.05.22 10:42:09.854,1.57745,1.5783,4.80,4.20
2009.05.22 10:42:11.574,1.5775,1.5783,1.60,2.60
2009.05.22 10:42:11.694,1.5776,1.5783,1.60,2.60
2009.05.22 10:42:11.994,1.5777,1.5783,1.60,2.60
2009.05.22 10:42:12.354,1.57775,1.5784,1.00,4.20
2009.05.22 10:42:12.684,1.57765,1.5785,2.40,2.20
2009.05.22 10:42:12.974,1.57765,1.57835,2.40,2.60
2009.05.22 10:42:14.263,1.57765,1.5784,2.40,2.60
2009.05.22 10:42:14.733,1.5777,1.5784,1.60,2.60
2009.05.22 10:42:14.893,1.5777,1.5784,2.40,2.60
2009.05.22 10:42:15.453,1.57775,1.5784,2.40,1.60
2009.05.22 10:42:15.683,1.57775,1.5785,2.40,1.60
2009.05.22 10:42:15.963,1.57775,1.5785,3.60,4.80
2009.05.22 10:42:16.253,1.57775,1.57855,3.60,2.20
2009.05.22 10:42:16.803,1.5779,1.5785,1.00,2.60
2009.05.22 10:42:17.082,1.57775,1.5785,1.00,1.00
2009.05.22 10:42:17.382,1.57775,1.5785,2.40,2.60
2009.05.22 10:42:17.722,1.57775,1.5785,2.40,1.60
2009.05.22 10:42:18.122,1.57785,1.57875,1.00,3.40
2009.05.22 10:42:18.522,1.57785,1.57875,1.60,5.00
2009.05.22 10:42:18.812,1.5779,1.57875,1.60,3.40
2009.05.22 10:42:19.292,1.57785,1.5787,1.60,5.00
2009.05.22 10:42:19.582,1.57785,1.5786,4.00,2.60
2009.05.22 10:42:19.883,1.57785,1.5787,2.40,5.00
2009.05.22 10:42:20.172,1.5778,1.5786,2.40,4.20
2009.05.22 10:42:20.471,1.5778,1.57855,1.20,5.60
2009.05.22 10:42:20.931,1.5778,1.5784,1.20,2.60
2009.05.22 10:42:21.661,1.5778,1.5783,1.20,1.60
2009.05.22 10:42:21.881,1.5778,1.5783,1.20,2.60
2009.05.22 10:42:24.461,1.57775,1.5783,1.80,1.60
2009.05.22 10:42:24.691,1.57785,1.5784,1.20,2.60
2009.05.22 10:42:25.251,1.5778,1.5784,1.20,2.60
2009.05.22 10:42:26.740,1.5778,1.5783,1.20,2.60
2009.05.22 10:42:26.910,1.5778,1.5783,1.20,1.60
2009.05.22 10:42:27.090,1.5778,1.5784,1.20,2.60
2009.05.22 10:42:27.560,1.5777,1.57825,1.80,2.60
2009.05.22 10:42:28.180,1.57765,1.57815,3.60,1.00
2009.05.22 10:42:28.470,1.57765,1.57815,2.40,2.60
2009.05.22 10:42:30.179,1.57765,1.5781,1.60,2.60
2009.05.22 10:42:30.470,1.57765,1.5781,2.40,2.60
2009.05.22 10:42:30.709,1.5777,1.5781,1.00,2.60
2009.05.22 10:42:31.039,1.5777,1.5781,1.60,2.60
2009.05.22 10:42:31.329,1.57765,1.5782,2.40,3.40
2009.05.22 10:42:31.969,1.57765,1.5781,2.40,2.60
2009.05.22 10:42:32.309,1.5776,1.5781,2.40,2.60
2009.05.22 10:42:33.458,1.5777,1.5781,1.60,2.60
2009.05.22 10:42:33.809,1.5777,1.5782,1.00,3.40
2009.05.22 10:42:34.098,1.57755,1.5781,2.40,1.60
2009.05.22 10:42:34.398,1.5777,1.5781,1.00,1.00
2009.05.22 10:42:34.798,1.57755,1.57845,2.40,14.60
2009.05.22 10:42:35.268,1.57755,1.5782,2.40,3.40
2009.05.22 10:42:35.718,1.5775,1.57815,2.40,1.00
2009.05.22 10:42:37.897,1.57735,1.57785,2.40,1.00
2009.05.22 10:42:38.467,1.5774,1.57795,1.00,1.00
2009.05.22 10:42:39.117,1.57725,1.5778,1.60,2.60
2009.05.22 10:42:39.347,1.57725,1.5778,1.00,1.00
2009.05.22 10:42:39.637,1.577,1.5778,2.40,2.60
2009.05.22 10:42:39.867,1.577,1.57775,2.40,2.60
2009.05.22 10:42:40.157,1.5769,1.57765,1.00,1.00
2009.05.22 10:42:40.567,1.5768,1.5775,2.40,2.60
2009.05.22 10:42:40.807,1.5766,1.5776,2.40,1.00
2009.05.22 10:42:41.097,1.5767,1.5776,2.40,2.20
2009.05.22 10:42:41.327,1.57695,1.5776,1.60,3.40
2009.05.22 10:42:41.607,1.57695,1.5775,1.60,2.60
2009.05.22 10:42:41.887,1.57685,1.57775,2.40,1.00
2009.05.22 10:42:42.706,1.577,1.57755,1.60,1.60
2009.05.22 10:42:42.986,1.5769,1.5776,2.40,1.60
2009.05.22 10:42:43.516,1.57665,1.5776,2.40,2.20
2009.05.22 10:42:43.986,1.5767,1.5775,1.60,10.60
2009.05.22 10:42:44.227,1.57665,1.57755,2.40,2.20
2009.05.22 10:42:44.516,1.57665,1.5775,2.40,1.00
2009.05.22 10:42:44.746,1.57655,1.57705,4.00,3.20
2009.05.22 10:42:45.106,1.5766,1.57675,1.00,2.60
2009.05.22 10:42:45.516,1.57655,1.57725,1.60,2.60
2009.05.22 10:42:45.846,1.57655,1.57725,2.40,2.60
2009.05.22 10:42:46.076,1.57655,1.57745,2.40,2.60
2009.05.22 10:42:46.255,1.5766,1.5771,1.00,4.80
2009.05.22 10:42:46.645,1.5766,1.5771,1.60,6.40
2009.05.22 10:42:46.885,1.5766,1.5767,2.40,1.00
2009.05.22 10:42:47.175,1.5767,1.57745,2.40,4.20
2009.05.22 10:42:47.466,1.57675,1.57765,1.60,2.60
2009.05.22 10:42:47.695,1.57675,1.57765,2.40,2.60
2009.05.22 10:42:48.265,1.5768,1.5775,1.00,3.40
2009.05.22 10:42:48.565,1.5767,1.5775,2.40,3.40
2009.05.22 10:42:48.675,1.5767,1.5775,2.40,11.40
2009.05.22 10:42:49.175,1.57665,1.57755,2.40,1.00
2009.05.22 10:42:49.745,1.57665,1.57715,2.40,1.60
2009.05.22 10:42:49.864,1.57665,1.57705,2.40,4.80
2009.05.22 10:42:50.224,1.57665,1.57705,2.40,1.60
2009.05.22 10:42:50.554,1.57625,1.57705,3.60,2.60
2009.05.22 10:42:51.004,1.5763,1.5768,2.00,1.60
2009.05.22 10:42:51.294,1.5763,1.5768,1.20,2.60
2009.05.22 10:42:52.464,1.57635,1.5768,3.60,2.60
2009.05.22 10:42:52.684,1.57645,1.5768,1.20,2.60
2009.05.22 10:42:52.974,1.57645,1.5768,1.60,2.60
2009.05.22 10:42:53.324,1.57645,1.5768,3.60,1.00
2009.05.22 10:42:53.504,1.57645,1.5769,3.60,2.60
2009.05.22 10:42:55.103,1.57645,1.5769,3.60,1.00
2009.05.22 10:42:55.613,1.5765,1.57725,1.60,1.00
2009.05.22 10:42:55.943,1.57655,1.5771,2.00,1.00
2009.05.22 10:42:56.123,1.5767,1.5771,1.60,1.00
2009.05.22 10:42:56.523,1.57675,1.5771,1.00,2.60
2009.05.22 10:42:56.873,1.57665,1.57725,2.40,1.00
2009.05.22 10:42:57.283,1.57685,1.57735,1.60,2.60
2009.05.22 10:42:57.633,1.57685,1.57735,2.40,1.00
2009.05.22 10:42:58.153,1.5769,1.57785,2.40,2.60
