2009.05.21 23:49:53.210,1.58105,1.58225,1.60,5.00
2009.05.21 23:49:55.589,1.5811,1.5821,1.60,3.40
2009.05.21 23:50:00.788,1.58105,1.5821,2.00,1.60
2009.05.21 23:50:01.478,1.5812,1.58225,1.60,3.40
2009.05.21 23:50:01.768,1.5812,1.582,1.60,2.60
2009.05.21 23:50:04.017,1.5812,1.5819,1.60,2.60
2009.05.21 23:50:06.036,1.58115,1.5819,1.60,2.60
2009.05.21 23:50:14.025,1.5811,1.5819,2.00,2.60
2009.05.21 23:50:14.085,1.5812,1.5819,1.60,2.60
2009.05.21 23:50:15.804,1.5813,1.5819,1.60,2.60
2009.05.21 23:50:16.314,1.58125,1.5819,1.60,2.60
2009.05.21 23:50:16.594,1.5813,1.5819,1.60,2.60
2009.05.21 23:50:20.883,1.5813,1.5819,1.60,2.60
2009.05.21 23:50:23.732,1.58125,1.5819,2.00,2.60
2009.05.21 23:50:24.182,1.5814,1.5819,1.60,2.60
2009.05.21 23:50:32.340,1.5813,1.5819,1.60,2.60
2009.05.21 23:50:32.680,1.5812,1.5819,2.00,2.60
2009.05.21 23:50:36.639,1.58115,1.5819,1.60,2.60
2009.05.21 23:50:36.869,1.5811,1.5819,1.60,2.60
2009.05.21 23:50:39.189,1.5811,1.5819,2.00,2.60
2009.05.21 23:50:40.638,1.58115,1.5819,2.00,2.60
2009.05.21 23:50:40.818,1.58125,1.5819,1.60,2.60
2009.05.21 23:50:41.738,1.5811,1.5819,2.00,2.60
2009.05.21 23:50:43.237,1.58115,1.5819,2.00,2.60
2009.05.21 23:50:43.627,1.58125,1.5819,1.60,2.60
2009.05.21 23:50:43.987,1.58125,1.5819,2.00,2.60
2009.05.21 23:50:51.335,1.58125,1.5819,2.00,2.60
2009.05.21 23:50:53.985,1.5813,1.5819,1.60,2.60
2009.05.21 23:50:54.335,1.58115,1.5819,2.00,2.60
2009.05.21 23:51:05.782,1.58115,1.5819,1.80,2.60
2009.05.21 23:51:07.322,1.58115,1.5819,1.00,2.60
2009.05.21 23:51:08.831,1.5811,1.5819,1.80,2.60
2009.05.21 23:51:09.391,1.5811,1.5819,1.00,2.60
2009.05.21 23:51:14.770,1.581,1.5819,1.80,4.20
2009.05.21 23:51:21.608,1.581,1.5819,1.80,2.60
2009.05.21 23:51:22.128,1.581,1.5819,3.40,2.60
2009.05.21 23:51:26.927,1.581,1.5819,1.80,2.60
2009.05.21 23:51:27.977,1.581,1.5819,2.00,2.60
2009.05.21 23:51:36.225,1.58095,1.5819,2.00,2.60
2009.05.21 23:51:36.625,1.5809,1.5819,2.00,4.20
2009.05.21 23:51:36.795,1.581,1.5819,1.60,2.60
2009.05.21 23:51:37.025,1.5809,1.5818,1.00,1.60
2009.05.21 23:51:37.954,1.5809,1.5818,2.00,1.60
2009.05.21 23:51:38.234,1.5809,1.5818,1.00,1.60
2009.05.21 23:51:38.594,1.581,1.5819,2.00,2.60
2009.05.21 23:51:39.404,1.5809,1.5818,1.00,1.60
2009.05.21 23:51:43.093,1.5809,1.5818,2.00,1.60
2009.05.21 23:51:43.553,1.58105,1.5818,1.00,1.60
2009.05.21 23:51:43.733,1.58105,1.5819,1.00,2.60
2009.05.21 23:51:44.882,1.58095,1.5819,2.00,2.60
2009.05.21 23:51:46.522,1.5811,1.5819,1.00,2.60
2009.05.21 23:51:58.329,1.58095,1.5819,2.00,2.60
2009.05.21 23:51:59.089,1.5811,1.5819,1.00,2.60
2009.05.21 23:51:59.659,1.58115,1.5819,1.00,2.60
2009.05.21 23:52:02.619,1.5811,1.5819,2.00,2.60
2009.05.21 23:52:04.538,1.58125,1.5819,1.00,2.60
2009.05.21 23:52:05.438,1.5812,1.5819,1.00,2.60
2009.05.21 23:52:25.143,1.58105,1.5819,4.20,2.60
2009.05.21 23:52:25.253,1.58105,1.5819,3.40,2.60
2009.05.21 23:52:25.593,1.58105,1.5819,1.80,2.60
2009.05.21 23:52:34.281,1.5811,1.5819,3.40,2.60
2009.05.21 23:52:34.841,1.58105,1.5819,3.40,2.60
2009.05.21 23:52:35.250,1.58105,1.5819,1.80,2.60
2009.05.21 23:52:42.169,1.58105,1.5819,1.80,2.60
2009.05.21 23:52:59.624,1.58105,1.5819,1.20,2.60
2009.05.21 23:52:59.685,1.58095,1.5819,1.80,2.60
2009.05.21 23:53:00.904,1.58105,1.5819,1.00,2.60
2009.05.21 23:53:01.304,1.58105,1.5819,1.80,2.60
2009.05.21 23:53:08.013,1.58105,1.5819,3.40,2.60
2009.05.21 23:53:12.301,1.581,1.5819,1.80,6.20
2009.05.21 23:53:18.510,1.5811,1.5819,1.00,7.80
2009.05.21 23:53:18.860,1.5811,1.5819,1.00,6.20
2009.05.21 23:53:21.589,1.5811,1.5819,1.00,7.80
2009.05.21 23:53:22.179,1.58105,1.58185,1.80,3.40
2009.05.21 23:53:22.349,1.58105,1.58185,1.00,3.40
2009.05.21 23:53:23.998,1.58105,1.58185,1.00,5.00
2009.05.21 23:53:27.658,1.58095,1.5818,1.80,5.00
2009.05.21 23:53:27.838,1.58095,1.5818,1.00,5.00
2009.05.21 23:53:28.937,1.58095,1.5818,1.00,1.60
2009.05.21 23:53:29.397,1.5809,1.58185,1.80,5.00
2009.05.21 23:53:32.397,1.5809,1.5818,1.80,1.60
2009.05.21 23:53:33.566,1.5809,1.5818,1.20,1.60
2009.05.21 23:53:33.676,1.58065,1.5818,1.60,1.60
2009.05.21 23:53:34.076,1.58025,1.58165,1.20,1.60
2009.05.21 23:53:34.196,1.5802,1.58165,2.40,1.60
2009.05.21 23:53:34.526,1.58035,1.58165,1.20,1.60
2009.05.21 23:53:34.876,1.58035,1.5817,1.20,1.60
2009.05.21 23:53:35.506,1.58045,1.58145,1.20,1.60
2009.05.21 23:53:35.736,1.5804,1.5811,2.80,3.40
2009.05.21 23:53:36.146,1.5803,1.58165,3.60,8.00
2009.05.21 23:53:36.266,1.5803,1.58165,2.80,1.00
2009.05.21 23:53:36.486,1.5803,1.5819,2.80,1.60
2009.05.21 23:53:36.546,1.5803,1.5819,2.00,1.60
2009.05.21 23:53:37.885,1.58035,1.58175,1.60,1.60
2009.05.21 23:53:38.115,1.58045,1.58175,1.00,1.60
2009.05.21 23:53:38.295,1.58045,1.5818,1.00,1.60
2009.05.21 23:53:38.525,1.58045,1.5818,1.80,1.60
2009.05.21 23:53:38.695,1.58055,1.5818,1.60,1.60
2009.05.21 23:53:39.045,1.5806,1.5818,1.00,1.60
2009.05.21 23:53:39.375,1.5806,1.5819,2.00,2.60
2009.05.21 23:53:41.115,1.58055,1.5819,2.00,2.60
2009.05.21 23:53:41.514,1.58055,1.5819,1.00,4.20
2009.05.21 23:53:41.744,1.58045,1.5819,5.00,4.20
2009.05.21 23:53:41.864,1.58045,1.5819,5.60,4.20
2009.05.21 23:53:42.104,1.58045,1.5819,3.20,4.20
2009.05.21 23:53:42.504,1.58045,1.5819,1.60,4.20
2009.05.21 23:53:44.164,1.58055,1.5819,1.60,4.20
2009.05.21 23:53:44.624,1.58055,1.5819,1.60,2.60
2009.05.21 23:53:45.254,1.58055,1.58165,2.40,1.60
2009.05.21 23:53:45.484,1.58055,1.5813,2.40,3.40
2009.05.21 23:53:45.723,1.58055,1.5813,1.60,3.40
2009.05.21 23:53:45.943,1.5804,1.58135,1.00,3.40
2009.05.21 23:53:48.303,1.5804,1.58125,1.00,3.40
2009.05.21 23:53:49.422,1.58045,1.5814,1.00,3.40
2009.05.21 23:53:52.662,1.58045,1.58125,1.00,3.40
2009.05.21 23:53:54.751,1.5804,1.5812,1.00,3.40
2009.05.21 23:53:56.671,1.5804,1.5812,1.00,5.00
2009.05.21 23:54:00.400,1.58045,1.58125,1.00,5.00
2009.05.21 23:54:01.690,1.5805,1.58125,1.00,1.60
2009.05.21 23:54:02.449,1.5805,1.5813,1.00,1.60
2009.05.21 23:54:03.230,1.5805,1.58125,1.00,1.60
2009.05.21 23:54:06.248,1.58045,1.58125,1.00,5.00
2009.05.21 23:54:07.658,1.5805,1.58125,1.00,1.60
2009.05.21 23:54:08.178,1.5804,1.5812,1.00,5.00
2009.05.21 23:54:08.528,1.5804,1.5811,1.00,1.60
2009.05.21 23:54:09.388,1.58025,1.58105,2.00,3.40
2009.05.21 23:54:10.068,1.58025,1.5811,2.00,5.00
2009.05.21 23:54:10.188,1.5803,1.5811,1.00,5.00
2009.05.21 23:54:11.557,1.58035,1.5811,1.00,1.60
2009.05.21 23:54:11.677,1.58035,1.58115,1.00,3.40
2009.05.21 23:54:12.417,1.5804,1.5812,1.00,3.40
2009.05.21 23:54:20.475,1.58025,1.5811,2.00,3.40
2009.05.21 23:54:20.525,1.58025,1.5811,1.00,3.40
2009.05.21 23:54:24.034,1.5804,1.58115,1.00,1.60
2009.05.21 23:54:24.464,1.5804,1.5812,1.00,1.60
2009.05.21 23:54:24.754,1.5804,1.5812,1.80,1.60
2009.05.21 23:54:25.384,1.5804,1.5812,1.80,1.60
2009.05.21 23:54:29.263,1.58035,1.58115,1.80,3.40
2009.05.21 23:54:30.413,1.58035,1.58115,1.80,5.00
2009.05.21 23:54:31.212,1.5803,1.5811,1.80,3.40
2009.05.21 23:54:31.662,1.5803,1.58105,1.80,1.60
2009.05.21 23:54:32.862,1.58045,1.58105,1.00,1.60
2009.05.21 23:54:33.342,1.58045,1.5812,1.00,1.60
2009.05.21 23:54:33.962,1.58045,1.5812,1.40,1.60
2009.05.21 23:54:34.362,1.58055,1.58125,1.00,1.60
2009.05.21 23:54:34.582,1.58055,1.5813,1.00,1.60
2009.05.21 23:54:36.511,1.5805,1.5813,1.80,5.00
2009.05.21 23:54:42.360,1.58055,1.5813,1.00,1.60
2009.05.21 23:54:51.718,1.5807,1.5815,1.00,3.40
2009.05.21 23:54:58.656,1.5806,1.58145,1.60,5.00
2009.05.21 23:54:59.006,1.5806,1.5813,1.60,3.40
2009.05.21 23:54:59.286,1.58045,1.58125,2.00,3.40
2009.05.21 23:54:59.586,1.58045,1.58125,1.80,3.40
2009.05.21 23:55:01.035,1.5804,1.5812,1.80,3.40
2009.05.21 23:55:01.475,1.5804,1.5812,1.80,5.00
2009.05.21 23:55:01.775,1.5804,1.5812,1.00,5.00
2009.05.21 23:55:04.375,1.58045,1.5812,1.00,1.60
2009.05.21 23:55:04.894,1.58045,1.58125,1.00,5.00
2009.05.21 23:55:12.643,1.5804,1.5812,1.00,3.40
2009.05.21 23:55:12.972,1.5804,1.58115,1.00,1.60
2009.05.21 23:55:30.968,1.58025,1.5811,2.00,3.40
2009.05.21 23:55:31.379,1.58025,1.58105,1.80,1.60
2009.05.21 23:55:32.658,1.58025,1.5811,1.00,5.00
2009.05.21 23:55:33.238,1.58025,1.58105,1.00,1.60
2009.05.21 23:55:34.567,1.58025,1.58105,1.80,1.60
2009.05.21 23:55:35.887,1.5804,1.58105,1.00,1.60
2009.05.21 23:55:36.357,1.5804,1.58115,1.00,1.60
2009.05.21 23:55:37.717,1.58045,1.58115,1.00,1.60
2009.05.21 23:55:38.006,1.5805,1.58115,1.00,1.60
2009.05.21 23:55:38.346,1.5805,1.58125,1.00,1.60
2009.05.21 23:55:39.026,1.58045,1.58125,1.80,5.00
2009.05.21 23:55:39.956,1.58045,1.58125,1.80,1.60
2009.05.21 23:55:40.186,1.58045,1.58125,1.80,3.40
2009.05.21 23:55:40.746,1.58045,1.58125,1.80,5.00
2009.05.21 23:55:43.185,1.5805,1.58125,1.00,1.60
2009.05.21 23:55:44.874,1.58055,1.58125,1.00,1.60
2009.05.21 23:55:45.435,1.58055,1.5813,1.00,1.60
2009.05.21 23:55:45.604,1.58055,1.58135,1.00,5.00
2009.05.21 23:55:51.373,1.5806,1.58135,1.00,1.60
2009.05.21 23:55:51.923,1.5806,1.5814,1.00,5.00
2009.05.21 23:55:55.702,1.58055,1.58135,1.80,3.40
2009.05.21 23:55:55.932,1.58055,1.58135,1.80,5.00
2009.05.21 23:55:57.772,1.5805,1.5813,1.80,3.40
2009.05.21 23:55:58.122,1.5805,1.5813,1.00,3.40
2009.05.21 23:55:58.291,1.5805,1.58125,1.00,1.60
2009.05.21 23:55:59.271,1.58055,1.58125,1.00,1.60
2009.05.21 23:55:59.731,1.58055,1.5813,1.00,1.60
2009.05.21 23:56:00.142,1.5805,1.5813,1.80,5.00
2009.05.21 23:56:00.471,1.58055,1.5813,1.00,1.60
2009.05.21 23:56:00.811,1.58055,1.58135,1.00,5.00
2009.05.21 23:56:03.750,1.5806,1.58135,1.00,1.60
2009.05.21 23:56:05.800,1.58055,1.58135,1.80,5.00
2009.05.21 23:56:15.927,1.58055,1.58135,1.00,5.00
2009.05.21 23:56:16.217,1.5805,1.5813,1.80,3.40
2009.05.21 23:56:16.387,1.5805,1.5813,1.80,5.00
2009.05.21 23:56:16.727,1.58055,1.5813,1.00,1.60
2009.05.21 23:56:17.307,1.58055,1.58135,1.00,5.00
2009.05.21 23:56:21.226,1.58045,1.5813,1.80,3.40
2009.05.21 23:56:21.646,1.58045,1.5813,1.80,5.00
2009.05.21 23:56:21.986,1.58055,1.5813,1.00,1.60
2009.05.21 23:56:22.806,1.58045,1.5813,1.80,3.40
2009.05.21 23:56:23.105,1.58055,1.5813,1.00,1.60
2009.05.21 23:56:23.815,1.58055,1.58135,1.00,5.00
2009.05.21 23:56:27.804,1.5806,1.58135,1.00,1.60
2009.05.21 23:56:28.264,1.5806,1.5814,1.00,5.00
2009.05.21 23:56:29.974,1.5806,1.5814,1.80,5.00
2009.05.21 23:56:36.472,1.58055,1.58135,1.80,3.40
2009.05.21 23:56:37.002,1.58055,1.58135,1.80,5.00
2009.05.21 23:56:40.911,1.58055,1.5813,1.20,3.40
2009.05.21 23:56:41.251,1.58045,1.5813,1.80,3.40
2009.05.21 23:56:41.581,1.58055,1.5813,1.00,1.60
2009.05.21 23:56:41.751,1.58055,1.5813,1.80,1.60
2009.05.21 23:56:42.171,1.58055,1.58135,1.80,5.00
2009.05.21 23:56:42.351,1.58045,1.5813,1.80,3.40
2009.05.21 23:56:42.571,1.58045,1.5813,1.80,5.00
2009.05.21 23:56:43.250,1.58045,1.58125,1.80,1.60
2009.05.21 23:56:45.820,1.58045,1.5813,1.80,5.00
2009.05.21 23:56:46.230,1.5804,1.58125,1.80,3.40
2009.05.21 23:56:46.460,1.5804,1.58125,3.40,3.40
2009.05.21 23:56:46.520,1.5804,1.58125,1.80,3.40
2009.05.21 23:56:50.499,1.5804,1.58125,1.80,5.00
2009.05.21 23:56:50.729,1.5804,1.5812,1.80,3.40
2009.05.21 23:56:52.718,1.58045,1.58125,1.00,1.60
2009.05.21 23:56:52.898,1.58045,1.5813,1.00,5.00
2009.05.21 23:56:54.998,1.5804,1.5812,3.40,3.40
2009.05.21 23:56:55.458,1.58055,1.58135,1.20,3.40
2009.05.21 23:56:55.688,1.5805,1.58135,2.80,3.40
2009.05.21 23:56:56.128,1.5804,1.58135,3.40,5.00
2009.05.21 23:56:56.417,1.5804,1.58135,1.80,5.00
2009.05.21 23:56:57.457,1.5804,1.5812,1.80,3.40
2009.05.21 23:56:57.577,1.58035,1.58115,1.80,3.40
2009.05.21 23:56:57.967,1.58035,1.58125,1.80,3.40
2009.05.21 23:56:58.827,1.58035,1.58115,1.80,3.40
2009.05.21 23:56:59.297,1.58035,1.58125,1.80,5.00
2009.05.21 23:56:59.887,1.58035,1.58125,1.80,3.40
2009.05.21 23:57:09.994,1.58045,1.58125,1.00,3.40
2009.05.21 23:57:32.359,1.5805,1.5813,1.00,5.00
2009.05.21 23:57:38.357,1.5804,1.5812,1.60,3.40
2009.05.21 23:57:38.537,1.58025,1.58105,1.20,3.40
2009.05.21 23:57:39.007,1.5802,1.58105,1.20,3.40
2009.05.21 23:57:39.177,1.58015,1.5811,1.80,3.40
2009.05.21 23:57:41.007,1.58,1.58095,2.00,3.40
2009.05.21 23:57:41.417,1.58,1.58095,1.80,3.40
2009.05.21 23:57:41.637,1.5801,1.581,1.00,3.40
2009.05.21 23:57:47.105,1.5801,1.5809,1.00,5.00
2009.05.21 23:57:50.205,1.5801,1.58085,1.00,1.60
2009.05.21 23:57:50.444,1.5801,1.5809,1.00,5.00
2009.05.21 23:57:51.604,1.5801,1.58085,1.00,1.60
2009.05.21 23:57:53.304,1.58015,1.5808,1.00,1.60
2009.05.21 23:57:53.533,1.58015,1.5809,1.00,1.60
2009.05.21 23:57:56.243,1.5801,1.5809,1.00,5.00
2009.05.21 23:57:59.362,1.5801,1.58085,1.00,1.60
2009.05.21 23:57:59.862,1.5801,1.5809,1.00,5.00
2009.05.21 23:58:00.032,1.58015,1.5809,1.00,1.60
2009.05.21 23:58:03.091,1.5801,1.5809,1.00,5.00
2009.05.21 23:58:03.271,1.58015,1.5809,1.00,1.60
2009.05.21 23:58:03.671,1.58015,1.58085,1.00,1.60
2009.05.21 23:58:03.891,1.58015,1.5809,1.00,1.60
2009.05.21 23:58:07.261,1.5801,1.5809,1.00,5.00
2009.05.21 23:58:11.279,1.58015,1.5809,1.00,1.60
2009.05.21 23:58:15.708,1.58005,1.58085,1.00,5.00
2009.05.21 23:58:16.158,1.58005,1.58075,1.00,1.60
2009.05.21 23:58:16.328,1.5801,1.58075,1.00,1.60
2009.05.21 23:58:16.668,1.5801,1.58085,1.00,1.60
2009.05.21 23:58:16.838,1.5801,1.5809,1.00,5.00
2009.05.21 23:58:37.563,1.5801,1.58085,1.00,1.60
2009.05.21 23:58:37.913,1.5801,1.5809,1.00,5.00
2009.05.21 23:58:48.120,1.58015,1.5809,1.00,1.60
2009.05.21 23:58:51.560,1.5802,1.5809,1.00,1.60
2009.05.21 23:58:51.950,1.5802,1.581,1.00,1.60
2009.05.21 23:58:53.929,1.58025,1.581,1.00,1.60
2009.05.21 23:58:54.509,1.58025,1.58105,1.00,1.60
2009.05.21 23:59:09.115,1.58025,1.581,1.00,1.60
2009.05.21 23:59:18.083,1.58045,1.5812,1.00,1.60
2009.05.21 23:59:18.303,1.5805,1.5812,1.00,1.60
2009.05.21 23:59:23.662,1.58055,1.58135,1.00,5.00
2009.05.21 23:59:24.342,1.58065,1.5814,1.00,1.60
2009.05.21 23:59:25.192,1.58055,1.58135,2.00,3.40
2009.05.21 23:59:25.482,1.5805,1.5813,1.00,5.00
2009.05.21 23:59:30.001,1.58045,1.58125,1.00,3.40
2009.05.21 23:59:30.650,1.58045,1.5812,1.00,1.60
2009.05.21 23:59:30.990,1.58045,1.58115,1.00,1.60
2009.05.21 23:59:31.870,1.5805,1.58115,1.00,1.60
2009.05.21 23:59:32.220,1.5805,1.5812,1.00,1.60
2009.05.21 23:59:32.390,1.5805,1.58125,1.00,1.60
2009.05.21 23:59:33.990,1.5806,1.58125,1.00,1.60
2009.05.21 23:59:34.459,1.58055,1.58135,1.00,5.00
2009.05.21 23:59:34.919,1.58055,1.58125,1.00,1.60
2009.05.21 23:59:36.059,1.5806,1.58125,1.00,1.60
2009.05.21 23:59:36.289,1.5806,1.58135,1.00,1.60
2009.05.21 23:59:36.859,1.5806,1.5814,1.00,5.00
2009.05.21 23:59:39.038,1.58055,1.58135,1.00,3.40
2009.05.21 23:59:39.268,1.58045,1.5813,1.00,3.40
2009.05.21 23:59:39.378,1.58045,1.58125,1.00,1.60
2009.05.21 23:59:40.298,1.5804,1.58135,1.00,5.00
2009.05.21 23:59:41.457,1.5804,1.5813,1.00,1.60
2009.05.21 23:59:41.927,1.58055,1.5813,1.00,1.60
2009.05.21 23:59:42.148,1.5806,1.5813,1.00,1.60
2009.05.21 23:59:42.447,1.5806,1.58135,1.00,1.60
2009.05.21 23:59:42.557,1.5806,1.5814,1.00,5.00
2009.05.21 23:59:43.477,1.5806,1.5813,1.00,1.60
2009.05.21 23:59:43.947,1.58055,1.5813,1.00,1.60
2009.05.21 23:59:50.395,1.5806,1.5813,1.00,1.60
2009.05.21 23:59:54.184,1.5806,1.58135,1.00,1.60
2009.05.21 23:59:55.594,1.58065,1.5814,1.00,1.60
2009.05.21 23:59:55.894,1.5807,1.5814,1.00,1.60
2009.05.21 23:59:56.184,1.5807,1.58145,1.00,1.60
2009.05.21 23:59:57.784,1.58065,1.58145,1.00,5.00
2009.05.21 23:59:58.014,1.5807,1.5814,1.00,1.60
2009.05.21 23:59:58.424,1.58065,1.5814,1.00,1.60
2009.05.21 23:59:59.943,1.5808,1.5814,1.00,1.60
