2009.05.25 04:41:31.045,1.57205,1.5732,2.40,9.80
2009.05.25 04:41:41.403,1.5721,1.5731,2.40,9.00
2009.05.25 04:41:41.583,1.5721,1.5731,4.40,8.00
2009.05.25 04:41:42.263,1.5721,1.5732,12.40,9.00
2009.05.25 04:41:46.951,1.5722,1.5732,10.00,9.80
2009.05.25 04:41:47.122,1.57205,1.5732,2.40,9.80
2009.05.25 04:41:59.129,1.5721,1.5731,2.40,9.00
2009.05.25 04:41:59.459,1.5721,1.5732,12.40,9.00
2009.05.25 04:42:01.209,1.5722,1.5732,10.00,9.80
2009.05.25 04:42:01.268,1.5722,1.57315,2.00,8.00
2009.05.25 04:42:01.388,1.57205,1.57315,12.40,9.00
2009.05.25 04:42:01.508,1.57205,1.5732,10.40,1.80
2009.05.25 04:42:01.678,1.57205,1.5732,2.40,9.80
2009.05.25 04:42:01.798,1.5721,1.5731,10.00,9.00
2009.05.25 04:42:02.088,1.57205,1.57315,11.60,9.80
2009.05.25 04:42:02.488,1.572,1.57315,2.40,9.80
2009.05.25 04:42:20.643,1.572,1.5731,12.40,9.00
2009.05.25 04:42:20.754,1.57205,1.5732,2.40,9.80
2009.05.25 04:42:20.924,1.5721,1.5731,2.40,9.00
2009.05.25 04:42:21.043,1.5721,1.5731,10.40,1.00
2009.05.25 04:42:21.163,1.5721,1.5732,12.40,9.00
2009.05.25 04:42:29.301,1.57215,1.5733,2.40,9.80
2009.05.25 04:42:29.871,1.57215,1.57325,12.40,9.00
2009.05.25 04:42:31.981,1.57215,1.5733,2.40,9.80
2009.05.25 04:42:32.271,1.5721,1.5732,12.40,9.00
2009.05.25 04:42:39.969,1.57215,1.5733,2.40,9.80
2009.05.25 04:42:40.479,1.57215,1.5733,4.40,8.60
2009.05.25 04:42:40.639,1.57215,1.57325,12.40,9.00
2009.05.25 04:42:44.318,1.5721,1.5732,12.40,9.00
2009.05.25 04:42:49.587,1.57225,1.57325,10.00,1.00
2009.05.25 04:42:49.927,1.5722,1.5734,10.40,1.80
2009.05.25 04:42:50.216,1.57225,1.57335,2.40,9.00
2009.05.25 04:42:52.746,1.57235,1.57335,10.00,9.80
2009.05.25 04:42:52.866,1.5722,1.5733,12.40,9.00
2009.05.25 04:42:52.926,1.5723,1.5733,10.00,9.80
2009.05.25 04:42:53.036,1.5723,1.57325,2.00,8.00
2009.05.25 04:42:53.096,1.57225,1.57325,10.00,9.00
2009.05.25 04:42:53.775,1.57215,1.57325,12.40,9.00
2009.05.25 04:42:54.465,1.5722,1.57335,4.40,8.60
2009.05.25 04:42:54.645,1.5722,1.5733,12.40,9.00
2009.05.25 04:42:58.004,1.57215,1.57325,12.40,9.00
2009.05.25 04:43:06.173,1.57215,1.5733,2.40,9.80
2009.05.25 04:43:06.223,1.57215,1.5733,10.40,1.80
2009.05.25 04:43:06.342,1.57215,1.57325,12.40,9.00
2009.05.25 04:43:06.492,1.5722,1.57335,10.40,1.80
2009.05.25 04:43:06.543,1.5722,1.5733,12.40,9.00
2009.05.25 04:43:08.202,1.5723,1.5733,10.00,9.80
2009.05.25 04:43:08.312,1.57215,1.57325,12.40,9.00
2009.05.25 04:43:19.789,1.5722,1.5733,12.40,9.00
2009.05.25 04:43:20.429,1.5722,1.5733,12.40,9.80
2009.05.25 04:43:20.669,1.5722,1.57325,2.40,9.00
2009.05.25 04:43:21.159,1.57215,1.57325,12.40,9.00
2009.05.25 04:43:25.288,1.57225,1.5732,2.00,8.00
2009.05.25 04:43:25.578,1.5721,1.5732,12.40,9.00
2009.05.25 04:43:28.317,1.57205,1.5732,2.40,9.80
2009.05.25 04:43:28.957,1.5721,1.5732,12.40,9.00
2009.05.25 04:43:29.117,1.57215,1.5733,2.40,9.80
2009.05.25 04:43:29.757,1.57215,1.57325,12.40,9.00
2009.05.25 04:43:31.706,1.57215,1.5731,10.40,1.00
2009.05.25 04:43:31.887,1.57225,1.5732,8.00,1.80
2009.05.25 04:43:32.056,1.5721,1.5732,11.60,9.80
2009.05.25 04:43:32.856,1.5721,1.57305,9.60,1.00
2009.05.25 04:43:33.146,1.572,1.573,2.40,9.00
2009.05.25 04:43:33.436,1.572,1.5731,12.40,9.00
2009.05.25 04:43:33.676,1.572,1.57315,2.40,9.80
2009.05.25 04:43:34.266,1.57205,1.57305,2.40,9.00
2009.05.25 04:43:34.546,1.57205,1.5732,2.40,9.80
2009.05.25 04:43:36.065,1.57205,1.57305,2.40,9.00
2009.05.25 04:43:36.405,1.572,1.57315,2.40,9.80
2009.05.25 04:43:36.575,1.572,1.5731,12.40,9.00
2009.05.25 04:43:36.795,1.57205,1.5732,2.40,9.80
2009.05.25 04:43:38.625,1.572,1.5731,12.40,9.00
2009.05.25 04:43:38.855,1.572,1.57315,2.40,9.80
2009.05.25 04:43:42.704,1.57195,1.57305,12.40,9.00
2009.05.25 04:43:42.874,1.57195,1.5731,10.40,1.80
2009.05.25 04:43:43.204,1.57195,1.5731,2.40,9.80
2009.05.25 04:43:43.373,1.5719,1.57305,4.00,9.80
2009.05.25 04:43:43.824,1.5719,1.57305,2.40,9.80
2009.05.25 04:43:52.761,1.57195,1.57295,2.40,9.00
2009.05.25 04:43:52.872,1.57205,1.573,2.40,9.00
2009.05.25 04:43:53.111,1.57205,1.57325,2.40,9.80
2009.05.25 04:43:54.741,1.572,1.5731,12.40,9.00
2009.05.25 04:43:55.361,1.572,1.57315,10.40,1.80
2009.05.25 04:43:55.531,1.572,1.57315,2.40,9.80
2009.05.25 04:43:55.921,1.57195,1.57305,12.40,9.00
2009.05.25 04:44:16.345,1.57205,1.57305,1.00,9.80
2009.05.25 04:44:16.455,1.57205,1.57315,10.60,9.00
2009.05.25 04:44:16.755,1.57215,1.57325,1.60,11.40
2009.05.25 04:44:17.295,1.57215,1.5731,1.60,9.00
2009.05.25 04:44:17.535,1.57225,1.5731,1.60,9.80
2009.05.25 04:44:17.885,1.57225,1.57305,1.60,9.00
2009.05.25 04:44:18.175,1.572,1.57305,1.60,9.00
2009.05.25 04:44:19.955,1.57205,1.573,2.40,9.00
2009.05.25 04:44:20.295,1.57205,1.5731,5.00,8.60
2009.05.25 04:44:20.575,1.5721,1.57305,2.40,1.00
2009.05.25 04:44:20.865,1.5721,1.5731,2.40,10.60
2009.05.25 04:44:21.104,1.57215,1.5731,2.40,1.60
2009.05.25 04:44:21.334,1.57215,1.5731,4.40,1.60
2009.05.25 04:44:21.675,1.5723,1.5731,2.40,1.60
2009.05.25 04:44:21.904,1.5723,1.57335,12.40,1.60
2009.05.25 04:44:22.614,1.5723,1.57345,12.40,9.00
2009.05.25 04:44:26.433,1.57235,1.5734,2.40,9.00
2009.05.25 04:44:26.893,1.5723,1.5734,12.40,9.00
2009.05.25 04:44:27.013,1.5723,1.57345,10.40,1.80
2009.05.25 04:44:27.453,1.5723,1.5734,12.40,9.00
2009.05.25 04:44:28.813,1.5723,1.5734,12.40,9.80
2009.05.25 04:44:29.222,1.57235,1.57335,10.00,9.80
2009.05.25 04:44:29.402,1.57235,1.5733,8.00,1.00
2009.05.25 04:44:29.582,1.5723,1.5733,11.60,9.00
2009.05.25 04:44:30.212,1.5722,1.5733,12.40,9.00
2009.05.25 04:44:31.892,1.5722,1.57335,10.40,1.80
2009.05.25 04:44:32.002,1.5722,1.57335,2.40,9.80
2009.05.25 04:44:43.109,1.57215,1.57325,14.00,9.00
2009.05.25 04:44:43.349,1.5722,1.5732,11.60,9.00
2009.05.25 04:44:43.409,1.5722,1.57325,9.60,1.80
2009.05.25 04:44:43.469,1.5722,1.57325,1.60,9.80
2009.05.25 04:44:44.249,1.57215,1.57325,11.60,9.80
2009.05.25 04:44:49.848,1.5722,1.57325,1.60,9.80
2009.05.25 04:44:51.927,1.5722,1.57325,2.00,9.80
2009.05.25 04:44:52.257,1.57225,1.57325,8.00,1.80
2009.05.25 04:44:52.317,1.57225,1.57325,10.00,9.80
2009.05.25 04:44:52.487,1.57225,1.57335,10.00,9.80
2009.05.25 04:44:52.777,1.5723,1.57335,1.60,9.80
2009.05.25 04:45:09.493,1.5723,1.57325,1.60,9.00
2009.05.25 04:45:09.613,1.5723,1.5733,1.60,8.60
2009.05.25 04:45:09.843,1.5723,1.5733,1.60,9.80
2009.05.25 04:45:13.792,1.5722,1.57335,2.40,9.80
2009.05.25 04:45:20.240,1.57215,1.57325,14.00,9.00
2009.05.25 04:45:20.470,1.57215,1.5733,4.00,9.80
2009.05.25 04:45:20.990,1.57215,1.5733,2.40,11.40
2009.05.25 04:45:22.610,1.5722,1.5732,10.00,9.00
2009.05.25 04:45:22.670,1.5722,1.57325,10.00,2.20
2009.05.25 04:45:22.900,1.57215,1.57325,11.60,11.40
2009.05.25 04:45:23.080,1.57215,1.5732,1.60,9.80
2009.05.25 04:45:27.399,1.57215,1.5731,1.60,9.00
2009.05.25 04:45:27.569,1.57215,1.5731,9.60,1.00
2009.05.25 04:45:27.689,1.57215,1.57315,2.40,1.00
2009.05.25 04:45:27.868,1.57215,1.5732,2.40,10.60
2009.05.25 04:45:28.198,1.57215,1.5733,2.40,11.40
2009.05.25 04:45:34.397,1.57215,1.57315,2.40,1.00
2009.05.25 04:45:34.517,1.57215,1.57315,2.40,9.00
2009.05.25 04:45:34.687,1.57215,1.57325,11.60,9.80
2009.05.25 04:45:45.944,1.5722,1.57325,8.00,1.80
2009.05.25 04:45:46.174,1.5722,1.5732,10.60,9.00
2009.05.25 04:45:46.294,1.5722,1.5733,10.60,11.40
2009.05.25 04:45:46.404,1.57225,1.5733,8.00,3.40
2009.05.25 04:45:46.634,1.57225,1.5733,10.00,2.20
2009.05.25 04:45:46.804,1.57225,1.5733,8.00,3.40
2009.05.25 04:45:46.974,1.5722,1.5733,10.60,11.40
2009.05.25 04:45:47.314,1.5722,1.5733,12.20,9.80
2009.05.25 04:45:47.833,1.57225,1.5733,1.60,9.80
2009.05.25 04:45:53.262,1.57225,1.5733,2.00,9.80
2009.05.25 04:45:53.432,1.57225,1.5732,2.00,9.00
2009.05.25 04:45:53.542,1.57225,1.57335,12.20,11.40
2009.05.25 04:45:54.732,1.57235,1.57335,1.60,11.40
2009.05.25 04:47:18.312,1.57235,1.57335,1.60,2.20
2009.05.25 04:47:21.521,1.57235,1.5733,1.60,10.60
2009.05.25 04:47:21.631,1.57235,1.57335,3.60,2.20
2009.05.25 04:47:21.741,1.57235,1.57335,1.60,2.20
2009.05.25 04:47:22.031,1.57235,1.5733,1.60,9.00
2009.05.25 04:47:22.151,1.57235,1.57335,1.60,1.80
2009.05.25 04:47:22.421,1.57235,1.57335,1.60,9.80
2009.05.25 04:47:22.781,1.57235,1.57335,1.60,11.40
2009.05.25 04:47:27.860,1.57235,1.57325,1.60,9.80
2009.05.25 04:47:28.310,1.57235,1.57315,1.60,1.00
2009.05.25 04:47:28.429,1.57235,1.5734,1.60,11.40
2009.05.25 04:47:28.719,1.57235,1.57335,1.60,9.80
2009.05.25 04:47:28.949,1.57235,1.57325,1.60,10.60
2009.05.25 04:47:29.659,1.57225,1.5733,1.60,9.80
2009.05.25 04:47:35.818,1.57225,1.5732,2.00,9.00
2009.05.25 04:47:35.938,1.57225,1.5732,4.20,8.00
2009.05.25 04:47:36.048,1.57225,1.57335,12.20,11.40
2009.05.25 04:47:36.517,1.57235,1.57335,1.60,11.40
2009.05.25 04:47:51.064,1.57235,1.57325,1.60,9.00
2009.05.25 04:47:51.414,1.57235,1.5733,1.60,1.80
2009.05.25 04:47:51.474,1.57235,1.5733,1.60,9.80
2009.05.25 04:47:51.714,1.5723,1.5733,1.60,9.80
2009.05.25 04:48:03.781,1.5723,1.57315,1.60,1.00
2009.05.25 04:48:03.901,1.5723,1.57315,1.60,8.60
2009.05.25 04:48:04.081,1.5723,1.57315,1.60,9.80
2009.05.25 04:48:04.490,1.57185,1.57315,2.40,9.80
2009.05.25 04:48:05.111,1.5719,1.57295,8.00,1.00
2009.05.25 04:48:05.680,1.57185,1.57295,12.40,9.00
2009.05.25 04:48:21.237,1.5719,1.5729,10.00,9.80
2009.05.25 04:48:21.397,1.5718,1.57295,4.40,8.60
2009.05.25 04:48:21.516,1.5718,1.5729,12.40,9.00
2009.05.25 04:48:24.496,1.57185,1.5729,2.40,9.00
2009.05.25 04:48:24.786,1.5718,1.5729,12.40,9.00
2009.05.25 04:48:36.303,1.57175,1.57285,12.40,9.00
2009.05.25 04:48:36.803,1.57185,1.57295,2.40,8.60
2009.05.25 04:48:36.913,1.57185,1.5729,2.40,9.00
2009.05.25 04:48:37.023,1.5718,1.5729,12.40,9.00
2009.05.25 04:48:37.423,1.57185,1.573,2.40,9.80
2009.05.25 04:48:37.703,1.57185,1.57295,12.40,9.00
2009.05.25 04:48:38.823,1.5718,1.5729,12.40,9.00
2009.05.25 04:48:41.292,1.5719,1.5729,4.40,8.00
2009.05.25 04:48:41.412,1.57195,1.573,2.40,9.00
2009.05.25 04:48:41.532,1.572,1.573,10.00,9.80
2009.05.25 04:48:41.702,1.57185,1.57295,12.40,9.00
2009.05.25 04:48:48.690,1.57195,1.57305,2.40,1.80
2009.05.25 04:48:48.990,1.57195,1.573,2.40,9.00
2009.05.25 04:48:49.280,1.57195,1.5731,2.40,9.80
2009.05.25 04:48:49.500,1.572,1.57315,2.40,9.80
2009.05.25 04:48:55.868,1.572,1.57315,2.40,8.60
2009.05.25 04:48:55.979,1.5721,1.57325,2.40,1.00
2009.05.25 04:48:56.198,1.5721,1.57325,2.40,9.80
2009.05.25 04:48:56.308,1.57215,1.57315,2.40,1.00
2009.05.25 04:48:56.548,1.57215,1.5733,2.40,9.80
2009.05.25 04:48:56.778,1.57215,1.5733,10.40,1.80
2009.05.25 04:48:57.108,1.5722,1.57335,2.40,9.80
2009.05.25 04:48:57.518,1.5723,1.57335,2.40,9.00
2009.05.25 04:48:57.798,1.5723,1.57345,2.40,9.80
2009.05.25 04:48:57.958,1.5723,1.57335,2.40,9.00
2009.05.25 04:49:01.147,1.5722,1.57335,2.40,9.80
2009.05.25 04:49:12.104,1.5724,1.57345,2.40,9.00
2009.05.25 04:49:12.434,1.5724,1.57355,10.40,1.80
2009.05.25 04:49:12.554,1.5724,1.5735,12.40,9.00
2009.05.25 04:49:12.884,1.57245,1.5735,2.40,9.00
2009.05.25 04:49:15.354,1.5724,1.57345,2.40,9.00
2009.05.25 04:49:15.644,1.57245,1.5734,8.00,1.00
2009.05.25 04:49:15.844,1.57245,1.5734,8.00,1.80
2009.05.25 04:49:16.253,1.57235,1.57335,11.60,9.00
2009.05.25 04:49:16.853,1.57225,1.57335,12.40,9.00
2009.05.25 04:49:38.678,1.57215,1.5733,4.40,8.60
2009.05.25 04:49:38.858,1.5722,1.57335,2.40,9.80
2009.05.25 04:49:39.948,1.5722,1.5732,2.40,1.00
2009.05.25 04:49:40.178,1.57215,1.5733,2.40,9.80
2009.05.25 04:49:40.347,1.5722,1.5732,2.40,9.00
2009.05.25 04:49:40.527,1.5722,1.57335,2.40,9.80
2009.05.25 04:49:50.225,1.57215,1.5733,4.40,8.60
2009.05.25 04:49:50.445,1.57215,1.5733,2.40,9.80
2009.05.25 04:49:50.625,1.5722,1.57335,2.40,9.80
2009.05.25 04:49:51.415,1.57225,1.57335,12.40,9.00
2009.05.25 04:50:06.111,1.5723,1.57345,2.40,9.80
2009.05.25 04:50:06.351,1.5723,1.5734,12.40,9.00
2009.05.25 04:50:06.461,1.5724,1.5735,2.40,9.80
2009.05.25 04:50:06.622,1.5724,1.57345,2.40,9.00
2009.05.25 04:50:06.681,1.5724,1.57355,2.40,9.80
2009.05.25 04:50:06.732,1.57245,1.57355,2.40,1.80
2009.05.25 04:50:06.791,1.57245,1.5735,2.40,9.00
2009.05.25 04:50:12.550,1.5723,1.5734,12.40,9.00
2009.05.25 04:50:15.199,1.5724,1.57335,8.00,1.00
2009.05.25 04:50:15.379,1.57225,1.57335,12.40,9.00
2009.05.25 04:50:15.489,1.57235,1.57335,10.00,9.80
2009.05.25 04:50:15.599,1.57235,1.57335,2.00,8.60
2009.05.25 04:50:15.719,1.5722,1.57335,2.40,9.80
2009.05.25 04:50:26.926,1.5722,1.57335,10.40,1.80
2009.05.25 04:50:27.036,1.5722,1.57335,2.40,9.80
2009.05.25 04:50:27.386,1.5722,1.57335,10.40,1.80
2009.05.25 04:50:27.496,1.5722,1.5733,12.40,9.00
2009.05.25 04:50:32.285,1.57225,1.5734,4.40,8.60
2009.05.25 04:50:32.525,1.57225,1.57335,12.40,9.00
2009.05.25 04:50:32.695,1.5723,1.57335,2.40,9.00
2009.05.25 04:50:32.815,1.57245,1.57335,2.40,9.00
2009.05.25 04:50:32.995,1.57245,1.57335,2.40,8.00
2009.05.25 04:50:33.215,1.57245,1.5735,2.40,9.00
2009.05.25 04:50:51.001,1.5724,1.57345,10.40,1.00
2009.05.25 04:50:51.121,1.5724,1.57345,2.40,9.00
2009.05.25 04:50:53.370,1.5724,1.57355,2.40,9.80
2009.05.25 04:50:53.480,1.5724,1.57355,10.40,1.80
2009.05.25 04:50:53.650,1.5724,1.5735,12.40,9.00
2009.05.25 04:50:53.880,1.57245,1.5735,2.40,9.00
2009.05.25 04:50:54.330,1.5725,1.5735,2.40,8.00
2009.05.25 04:50:54.730,1.5725,1.57365,2.40,9.80
2009.05.25 04:50:55.530,1.5726,1.5737,12.40,9.00
2009.05.25 04:50:55.989,1.5726,1.57375,2.40,9.80
2009.05.25 04:50:56.840,1.57255,1.5737,10.40,1.80
2009.05.25 04:50:57.009,1.5725,1.5736,12.40,9.00
2009.05.25 04:50:57.179,1.5725,1.57365,2.40,9.80
2009.05.25 04:50:57.829,1.57245,1.5736,2.40,9.80
2009.05.25 04:50:58.339,1.5725,1.57365,2.40,9.80
2009.05.25 04:51:00.858,1.5725,1.5736,12.40,9.00
2009.05.25 04:51:01.258,1.5725,1.57365,2.40,9.80
2009.05.25 04:51:01.378,1.5725,1.57355,2.40,9.00
2009.05.25 04:51:01.608,1.5725,1.57365,2.40,9.80
2009.05.25 04:51:14.005,1.57245,1.5735,2.40,9.00
2009.05.25 04:51:15.075,1.57245,1.5735,4.40,8.00
2009.05.25 04:51:15.405,1.5725,1.57365,2.40,9.80
2009.05.25 04:51:17.975,1.57245,1.5735,4.40,8.00
2009.05.25 04:51:18.034,1.57245,1.5735,2.40,9.00
2009.05.25 04:51:28.642,1.5725,1.5736,2.40,9.80
2009.05.25 04:51:28.811,1.5725,1.57355,2.40,9.00
2009.05.25 04:51:28.922,1.5725,1.57365,2.40,9.80
2009.05.25 04:51:32.441,1.57255,1.57355,2.40,8.00
2009.05.25 04:51:32.621,1.57255,1.5737,2.40,9.80
2009.05.25 04:51:49.047,1.5725,1.5736,12.40,9.00
2009.05.25 04:51:49.367,1.5725,1.57365,2.40,9.80
2009.05.25 04:51:49.717,1.57255,1.57355,10.00,9.80
2009.05.25 04:51:49.946,1.5724,1.57355,2.40,9.80
2009.05.25 04:51:50.356,1.57245,1.5734,8.00,1.80
2009.05.25 04:51:50.586,1.5722,1.57335,12.40,9.00
2009.05.25 04:51:51.096,1.57225,1.57335,2.40,9.00
2009.05.25 04:52:25.988,1.5724,1.5735,12.40,9.80
2009.05.25 04:52:26.198,1.5725,1.57335,8.00,1.00
2009.05.25 04:52:26.478,1.57225,1.57335,2.40,9.00
2009.05.25 04:52:29.437,1.5723,1.57335,4.40,8.00
2009.05.25 04:52:29.607,1.57235,1.57345,2.40,8.60
2009.05.25 04:52:29.667,1.5725,1.5734,2.00,8.00
2009.05.25 04:52:29.897,1.5725,1.57345,10.00,1.00
2009.05.25 04:52:30.117,1.57245,1.5735,2.40,9.00
2009.05.25 04:52:30.767,1.5725,1.57355,2.40,9.00
2009.05.25 04:52:31.137,1.5725,1.57365,2.40,9.80
2009.05.25 04:52:40.164,1.5724,1.5735,12.40,9.00
2009.05.25 04:52:40.454,1.57235,1.57345,12.40,9.00
2009.05.25 04:52:40.784,1.5724,1.57345,2.40,9.00
2009.05.25 04:52:42.394,1.5724,1.57355,2.40,9.80
2009.05.25 04:52:42.934,1.5724,1.57345,2.40,9.00
2009.05.25 04:52:44.323,1.57245,1.57355,2.40,9.80
2009.05.25 04:52:44.563,1.57245,1.5735,2.40,9.00
2009.05.25 04:52:46.293,1.5725,1.5735,2.40,9.00
2009.05.25 04:52:46.573,1.5725,1.57365,2.40,9.80
2009.05.25 04:52:46.853,1.5726,1.57375,2.40,9.80
2009.05.25 04:52:47.083,1.5727,1.57365,10.40,1.00
2009.05.25 04:52:47.482,1.5727,1.5738,12.40,9.00
2009.05.25 04:52:47.762,1.5727,1.57385,10.40,1.80
2009.05.25 04:52:48.112,1.5727,1.5738,12.40,9.00
2009.05.25 04:52:49.232,1.57255,1.5737,4.40,8.60
2009.05.25 04:52:49.462,1.57255,1.5737,2.40,9.80
2009.05.25 04:52:56.550,1.57255,1.57365,12.40,9.00
2009.05.25 04:52:56.940,1.57255,1.5737,2.40,9.80
2009.05.25 04:52:57.680,1.57255,1.57355,2.40,1.00
2009.05.25 04:52:57.860,1.5726,1.57355,2.40,9.00
2009.05.25 04:52:58.040,1.57265,1.57355,2.40,8.00
2009.05.25 04:52:58.320,1.57265,1.57365,2.40,8.00
2009.05.25 04:52:58.600,1.5726,1.57375,4.40,8.60
2009.05.25 04:52:58.950,1.5726,1.57375,2.40,9.80
2009.05.25 04:52:59.949,1.5726,1.5737,12.40,9.00
2009.05.25 04:53:02.529,1.57265,1.57375,12.40,9.00
2009.05.25 04:53:02.759,1.5728,1.5738,10.00,9.80
2009.05.25 04:53:02.919,1.5727,1.5738,12.40,9.00
2009.05.25 04:53:04.998,1.5727,1.5737,4.40,8.00
2009.05.25 04:53:05.118,1.57265,1.5738,2.40,9.80
2009.05.25 04:53:05.568,1.5727,1.5738,12.40,9.00
2009.05.25 04:53:05.798,1.5727,1.57385,10.40,1.80
2009.05.25 04:53:05.978,1.57265,1.5738,10.40,1.80
2009.05.25 04:53:06.198,1.57265,1.5738,2.40,9.80
2009.05.25 04:53:25.973,1.57265,1.57365,2.40,8.00
2009.05.25 04:53:26.023,1.5725,1.57365,12.40,9.00
2009.05.25 04:53:26.293,1.5725,1.573,2.40,9.00
2009.05.25 04:53:26.353,1.57165,1.5731,2.40,9.80
2009.05.25 04:53:26.703,1.5717,1.5728,10.00,1.00
2009.05.25 04:53:26.873,1.5714,1.57275,2.40,9.00
2009.05.25 04:53:27.413,1.5716,1.57255,10.00,1.00
2009.05.25 04:53:27.583,1.57135,1.57255,2.40,9.80
2009.05.25 04:53:34.731,1.57195,1.57245,2.40,8.00
2009.05.25 04:53:34.901,1.57195,1.5735,2.40,9.80
2009.05.25 04:53:37.141,1.5724,1.5732,2.40,9.00
2009.05.25 04:53:37.200,1.5724,1.5732,2.40,1.00
2009.05.25 04:53:37.260,1.5724,1.5738,2.40,9.80
2009.05.25 04:53:41.660,1.57245,1.57345,2.40,9.00
2009.05.25 04:53:41.830,1.57245,1.57345,10.40,1.00
2009.05.25 04:53:42.000,1.57255,1.5733,8.00,1.80
2009.05.25 04:53:42.229,1.572,1.5733,2.40,9.80
2009.05.25 04:53:45.449,1.5724,1.5733,2.00,8.60
2009.05.25 04:53:45.568,1.57235,1.57375,2.40,9.80
2009.05.25 04:54:07.454,1.57265,1.57365,10.00,1.00
2009.05.25 04:54:07.673,1.57255,1.5737,12.40,9.00
2009.05.25 04:54:08.083,1.5726,1.5737,2.40,9.00
2009.05.25 04:54:13.402,1.57265,1.57375,2.40,9.80
2009.05.25 04:54:13.622,1.57255,1.57365,12.40,9.00
2009.05.25 04:54:13.792,1.5726,1.5737,12.40,9.00
2009.05.25 04:54:16.191,1.5727,1.57385,2.40,9.80
2009.05.25 04:54:16.361,1.57265,1.57375,12.40,9.00
2009.05.25 04:54:16.591,1.57265,1.5738,2.40,9.80
2009.05.25 04:54:16.921,1.57265,1.5737,2.40,9.00
2009.05.25 04:54:17.821,1.5726,1.57375,2.40,9.80
2009.05.25 04:54:18.041,1.5726,1.5737,12.40,9.00
2009.05.25 04:54:20.480,1.57265,1.5738,10.40,1.80
2009.05.25 04:54:20.710,1.57265,1.57375,12.40,9.00
2009.05.25 04:54:21.170,1.5726,1.5737,12.40,9.00
2009.05.25 04:54:21.349,1.57275,1.57375,10.00,9.80
2009.05.25 04:54:21.579,1.57265,1.57375,12.40,9.00
2009.05.25 04:54:24.168,1.57275,1.57385,2.40,9.80
2009.05.25 04:54:24.288,1.57275,1.5738,2.40,9.00
2009.05.25 04:54:28.177,1.5728,1.5739,2.40,9.80
2009.05.25 04:54:28.437,1.5728,1.5739,2.40,8.60
2009.05.25 04:54:28.607,1.5728,1.5738,2.40,8.00
2009.05.25 04:54:28.667,1.5728,1.57395,2.40,9.80
2009.05.25 04:54:30.997,1.57275,1.57385,12.40,9.80
2009.05.25 04:54:31.106,1.57275,1.5738,4.40,8.00
2009.05.25 04:54:31.166,1.57275,1.5738,2.40,9.00
2009.05.25 04:54:34.046,1.573,1.574,10.00,9.80
2009.05.25 04:54:34.335,1.57285,1.574,2.40,9.80
2009.05.25 04:54:37.674,1.5729,1.5739,2.40,9.00
2009.05.25 04:54:37.844,1.57295,1.57415,2.40,9.80
2009.05.25 04:54:38.805,1.5729,1.5741,10.40,1.80
2009.05.25 04:54:38.984,1.5729,1.57405,2.40,9.80
2009.05.25 04:54:40.614,1.57285,1.57395,12.40,9.00
2009.05.25 04:54:41.014,1.57285,1.574,2.40,9.80
2009.05.25 04:54:41.413,1.5729,1.5739,2.40,9.00
2009.05.25 04:54:41.803,1.5729,1.574,12.40,9.00
2009.05.25 04:54:42.443,1.57295,1.5741,2.40,9.80
2009.05.25 04:54:43.603,1.57295,1.57405,12.40,9.00
2009.05.25 04:54:44.843,1.573,1.5741,12.40,9.00
2009.05.25 04:54:45.183,1.5731,1.5741,10.00,9.80
2009.05.25 04:54:45.482,1.57295,1.57405,12.40,9.00
2009.05.25 04:54:45.873,1.573,1.57405,2.40,9.00
2009.05.25 04:54:46.342,1.573,1.57415,2.40,9.80
2009.05.25 04:54:46.622,1.573,1.5741,12.40,9.00
2009.05.25 04:54:46.903,1.5731,1.5741,10.00,9.80
2009.05.25 04:54:47.542,1.57295,1.57405,12.40,9.00
2009.05.25 04:54:47.712,1.57295,1.5741,10.40,1.80
2009.05.25 04:54:47.932,1.57295,1.5741,2.40,9.80
2009.05.25 04:54:50.891,1.5729,1.574,12.40,9.00
2009.05.25 04:54:51.701,1.5729,1.57405,2.40,9.80
2009.05.25 04:55:01.249,1.57285,1.57395,12.40,9.00
2009.05.25 04:55:01.779,1.5729,1.57395,2.40,9.00
2009.05.25 04:55:03.678,1.57295,1.57395,10.00,9.80
2009.05.25 04:55:03.738,1.57295,1.5739,2.00,8.00
2009.05.25 04:55:03.798,1.5728,1.5739,12.40,9.00
2009.05.25 04:55:03.918,1.57295,1.5739,2.40,9.00
2009.05.25 04:55:04.019,1.57295,1.5739,2.40,1.00
2009.05.25 04:55:04.078,1.57295,1.57405,2.40,9.00
2009.05.25 04:55:05.528,1.5729,1.574,10.40,1.00
2009.05.25 04:55:05.878,1.5729,1.574,2.40,9.00
2009.05.25 04:55:06.348,1.57295,1.574,2.40,9.00
2009.05.25 04:55:12.436,1.573,1.57395,2.00,8.00
2009.05.25 04:55:12.706,1.57255,1.57375,2.40,9.00
2009.05.25 04:55:12.936,1.57265,1.57385,10.00,9.80
2009.05.25 04:55:13.146,1.5726,1.5738,10.00,9.80
2009.05.25 04:55:13.646,1.57245,1.57375,12.40,9.00
2009.05.25 04:55:13.766,1.57265,1.57365,2.00,1.80
2009.05.25 04:55:14.046,1.5723,1.57355,2.40,1.00
2009.05.25 04:55:14.446,1.5723,1.57355,2.40,9.80
2009.05.25 04:55:14.846,1.57235,1.57355,12.40,9.00
