2009.05.25 03:19:12.437,1.5725,1.5735,2.00,8.60
2009.05.25 03:19:12.726,1.57235,1.5735,2.40,9.80
2009.05.25 03:19:12.956,1.57235,1.5734,2.40,9.00
2009.05.25 03:19:13.536,1.5724,1.5734,2.40,8.00
2009.05.25 03:19:13.766,1.57245,1.5734,10.00,1.00
2009.05.25 03:19:14.056,1.5722,1.57335,12.40,9.00
2009.05.25 03:19:14.346,1.5722,1.5733,2.40,9.00
2009.05.25 03:19:14.686,1.57215,1.5733,12.40,9.00
2009.05.25 03:19:14.866,1.5723,1.5733,2.40,9.00
2009.05.25 03:19:15.206,1.5724,1.57335,10.00,1.00
2009.05.25 03:19:15.376,1.57215,1.5733,12.40,9.00
2009.05.25 03:19:16.656,1.57225,1.57335,12.40,9.00
2009.05.25 03:19:17.176,1.5723,1.57345,2.40,9.80
2009.05.25 03:19:17.415,1.5723,1.5734,12.40,9.00
2009.05.25 03:19:17.645,1.57235,1.5734,2.40,9.00
2009.05.25 03:19:28.772,1.5723,1.5734,10.40,9.00
2009.05.25 03:19:28.942,1.57235,1.5734,2.40,9.00
2009.05.25 03:19:33.661,1.5722,1.5733,12.40,9.00
2009.05.25 03:19:34.071,1.57225,1.5733,2.40,9.00
2009.05.25 03:19:34.641,1.5722,1.5733,12.40,9.00
2009.05.25 03:19:38.490,1.5723,1.5733,10.00,9.80
2009.05.25 03:19:38.730,1.57215,1.57325,12.40,9.00
2009.05.25 03:19:39.030,1.5721,1.5732,12.40,9.00
2009.05.25 03:19:39.420,1.5721,1.57325,10.40,1.80
2009.05.25 03:19:39.540,1.5721,1.57325,2.40,9.80
2009.05.25 03:19:40.610,1.5721,1.57325,4.40,8.60
2009.05.25 03:19:40.780,1.5721,1.57325,2.40,9.80
2009.05.25 03:19:41.010,1.5721,1.57325,10.40,1.80
2009.05.25 03:19:41.189,1.5721,1.57325,2.40,9.80
2009.05.25 03:19:41.460,1.57205,1.5732,4.40,8.60
2009.05.25 03:19:41.799,1.572,1.57315,2.40,9.80
2009.05.25 03:19:42.079,1.57205,1.5732,2.40,9.80
2009.05.25 03:19:42.929,1.5721,1.57325,2.40,9.80
2009.05.25 03:19:48.288,1.57225,1.5734,2.40,9.80
2009.05.25 03:19:48.628,1.57225,1.57345,12.40,2.20
2009.05.25 03:19:49.128,1.57235,1.5734,2.40,1.60
2009.05.25 03:19:49.408,1.5724,1.57335,10.00,1.00
2009.05.25 03:19:49.647,1.57225,1.5733,2.40,9.00
2009.05.25 03:19:49.868,1.5722,1.5733,12.40,9.00
2009.05.25 03:19:50.088,1.57225,1.5734,2.40,9.80
2009.05.25 03:19:50.317,1.57225,1.5734,10.40,1.80
2009.05.25 03:19:50.657,1.57235,1.5733,2.00,8.00
2009.05.25 03:19:50.827,1.5722,1.5733,12.40,9.00
2009.05.25 03:19:51.267,1.5723,1.5733,2.40,9.00
2009.05.25 03:19:51.437,1.5723,1.5733,4.40,8.00
2009.05.25 03:19:51.667,1.5724,1.5734,10.00,9.80
2009.05.25 03:19:51.837,1.5724,1.57335,8.00,1.00
2009.05.25 03:19:52.007,1.57225,1.57335,12.40,9.00
2009.05.25 03:19:53.267,1.57235,1.57335,10.00,9.80
2009.05.25 03:19:53.446,1.5722,1.5733,12.40,9.00
2009.05.25 03:19:54.756,1.5723,1.5733,4.40,8.00
2009.05.25 03:19:54.866,1.5723,1.5734,12.40,9.00
2009.05.25 03:19:55.086,1.57235,1.5734,2.40,9.00
2009.05.25 03:19:55.666,1.5724,1.5734,2.40,9.00
2009.05.25 03:19:55.786,1.5724,1.5734,2.40,1.00
2009.05.25 03:19:55.966,1.57245,1.57345,2.40,9.60
2009.05.25 03:19:56.436,1.57245,1.57345,2.40,1.60
2009.05.25 03:19:57.236,1.57245,1.5736,2.40,11.40
2009.05.25 03:19:58.776,1.57245,1.5736,2.40,9.80
2009.05.25 03:20:05.374,1.5725,1.57365,2.40,9.80
2009.05.25 03:20:19.680,1.57245,1.5736,4.40,8.60
2009.05.25 03:20:19.860,1.57245,1.5736,2.40,9.80
2009.05.25 03:20:25.069,1.5725,1.5735,2.40,9.00
2009.05.25 03:20:25.229,1.5725,1.5735,2.40,8.00
2009.05.25 03:20:25.509,1.5725,1.57365,2.40,9.80
2009.05.25 03:20:44.864,1.57235,1.57345,11.60,11.40
2009.05.25 03:21:02.280,1.5723,1.57335,11.60,2.20
2009.05.25 03:21:02.460,1.5723,1.5733,11.60,11.40
2009.05.25 03:21:02.700,1.5723,1.57325,9.60,2.60
2009.05.25 03:21:02.940,1.5723,1.5731,1.60,9.00
2009.05.25 03:21:03.230,1.5723,1.57305,1.60,9.00
2009.05.25 03:21:03.510,1.5723,1.5731,1.60,9.80
2009.05.25 03:21:03.740,1.57215,1.5731,1.60,9.80
2009.05.25 03:21:04.719,1.57215,1.57305,1.60,8.60
2009.05.25 03:21:04.989,1.572,1.57295,4.40,8.00
2009.05.25 03:21:05.109,1.572,1.573,12.40,1.60
2009.05.25 03:21:05.279,1.572,1.573,10.40,1.60
2009.05.25 03:21:05.449,1.572,1.573,2.40,1.60
2009.05.25 03:21:07.019,1.57205,1.573,10.00,1.60
2009.05.25 03:21:07.079,1.57205,1.573,2.40,1.60
2009.05.25 03:21:07.309,1.5721,1.573,10.00,1.60
2009.05.25 03:21:07.369,1.5721,1.57305,10.60,1.60
2009.05.25 03:21:07.549,1.5721,1.57305,13.00,1.60
2009.05.25 03:21:10.048,1.5722,1.57315,1.60,9.00
2009.05.25 03:21:10.168,1.5722,1.57305,1.60,1.00
2009.05.25 03:21:10.278,1.5722,1.57315,1.60,1.80
2009.05.25 03:21:10.328,1.5722,1.57315,1.60,9.80
2009.05.25 03:21:11.088,1.57205,1.57315,11.60,11.40
2009.05.25 03:21:30.923,1.57215,1.57315,11.60,9.80
2009.05.25 03:21:31.103,1.57215,1.57315,9.60,1.80
2009.05.25 03:21:31.273,1.57215,1.57315,1.60,9.80
2009.05.25 03:21:31.763,1.57205,1.57315,11.60,11.40
2009.05.25 03:21:36.012,1.57205,1.57315,12.20,11.40
2009.05.25 03:21:36.182,1.5721,1.57305,2.40,8.00
2009.05.25 03:21:36.412,1.5721,1.5731,2.40,1.60
2009.05.25 03:21:37.212,1.57215,1.57325,11.60,9.80
2009.05.25 03:21:45.500,1.57215,1.57325,12.20,9.80
2009.05.25 03:21:45.910,1.57215,1.57315,3.00,9.00
2009.05.25 03:21:46.130,1.57215,1.5733,13.00,2.20
2009.05.25 03:21:46.299,1.57225,1.5733,11.60,2.20
2009.05.25 03:21:46.969,1.57225,1.57325,11.60,9.00
2009.05.25 03:21:58.127,1.57225,1.5732,1.60,9.00
2009.05.25 03:21:58.706,1.57215,1.57325,11.60,9.80
2009.05.25 03:22:10.864,1.5722,1.5733,2.40,1.80
2009.05.25 03:22:11.033,1.57225,1.5732,8.00,1.00
2009.05.25 03:22:11.263,1.57225,1.57325,8.00,1.80
2009.05.25 03:22:11.374,1.57215,1.57325,11.60,9.80
2009.05.25 03:22:11.483,1.57215,1.57325,12.20,9.80
2009.05.25 03:22:11.813,1.57215,1.57315,5.00,8.00
2009.05.25 03:22:12.043,1.5722,1.5733,2.40,2.20
2009.05.25 03:22:12.273,1.57215,1.5733,13.00,2.20
2009.05.25 03:22:12.803,1.5722,1.5733,2.40,2.20
2009.05.25 03:22:12.983,1.57225,1.5733,11.60,2.20
2009.05.25 03:22:15.752,1.57225,1.57325,11.60,9.00
2009.05.25 03:22:16.672,1.57225,1.5733,11.60,2.20
2009.05.25 03:22:34.088,1.5722,1.57305,1.60,9.00
2009.05.25 03:22:38.517,1.5723,1.5732,1.60,10.60
2009.05.25 03:22:39.876,1.57225,1.5732,2.00,10.60
2009.05.25 03:22:40.216,1.57225,1.5732,2.00,1.60
2009.05.25 03:22:40.737,1.5723,1.5732,1.60,1.60
2009.05.25 03:22:40.856,1.5723,1.5732,1.60,10.60
2009.05.25 03:22:41.026,1.5723,1.57315,1.60,9.00
2009.05.25 03:22:41.656,1.57235,1.57325,1.60,9.80
2009.05.25 03:22:42.436,1.57225,1.57325,1.60,9.80
2009.05.25 03:22:46.055,1.57225,1.57325,1.60,9.80
2009.05.25 03:22:46.325,1.57225,1.57315,1.60,9.00
2009.05.25 03:23:13.219,1.5723,1.5732,2.00,10.60
2009.05.25 03:23:13.458,1.5723,1.5732,1.60,1.60
2009.05.25 03:23:13.868,1.5724,1.57325,1.60,10.60
2009.05.25 03:23:14.168,1.5724,1.5732,1.60,9.00
2009.05.25 03:23:14.688,1.5723,1.5732,1.60,10.60
2009.05.25 03:23:28.325,1.5723,1.57305,1.60,13.20
2009.05.25 03:23:28.625,1.57215,1.57295,1.60,1.00
2009.05.25 03:23:28.905,1.57215,1.573,1.60,9.80
2009.05.25 03:23:29.245,1.57215,1.573,1.60,8.60
2009.05.25 03:23:29.484,1.57215,1.57295,1.60,9.00
2009.05.25 03:23:29.694,1.57215,1.57295,2.00,9.00
2009.05.25 03:23:29.984,1.57215,1.57295,1.60,9.00
2009.05.25 03:23:30.264,1.57215,1.57305,1.60,2.20
2009.05.25 03:23:30.544,1.57215,1.57295,1.60,1.00
2009.05.25 03:23:30.784,1.57215,1.57295,1.60,8.60
2009.05.25 03:23:31.014,1.57175,1.57285,11.60,9.00
2009.05.25 03:23:31.314,1.57185,1.57285,1.00,9.00
2009.05.25 03:23:31.594,1.57185,1.5729,1.00,9.00
2009.05.25 03:23:31.814,1.57185,1.573,1.00,8.60
2009.05.25 03:23:32.154,1.57195,1.573,1.00,9.80
2009.05.25 03:23:33.414,1.5719,1.5729,10.60,9.00
2009.05.25 03:23:33.594,1.5719,1.57295,1.00,9.80
2009.05.25 03:23:33.824,1.57195,1.57295,1.00,9.80
2009.05.25 03:23:34.343,1.57195,1.57295,10.60,9.00
2009.05.25 03:23:34.623,1.57195,1.57295,10.00,9.00
2009.05.25 03:23:34.983,1.57195,1.57295,10.00,9.80
2009.05.25 03:23:35.283,1.572,1.5729,1.60,9.00
2009.05.25 03:23:39.522,1.572,1.57285,1.60,1.60
2009.05.25 03:23:53.649,1.572,1.57285,2.00,1.60
2009.05.25 03:23:54.459,1.57205,1.5729,1.60,1.60
2009.05.25 03:23:55.808,1.57205,1.57295,1.60,2.20
2009.05.25 03:23:56.218,1.572,1.57285,1.60,1.60
2009.05.25 03:24:13.194,1.57195,1.5728,1.60,10.60
2009.05.25 03:24:16.283,1.57195,1.5727,1.60,9.00
2009.05.25 03:24:16.573,1.57195,1.57275,1.60,10.60
2009.05.25 03:24:17.373,1.5719,1.57275,1.60,10.60
2009.05.25 03:24:46.046,1.5719,1.57285,1.60,10.60
2009.05.25 03:24:46.796,1.5719,1.57285,2.00,10.60
2009.05.25 03:24:47.076,1.5719,1.57285,4.20,9.60
2009.05.25 03:24:47.186,1.5719,1.57285,12.20,1.60
2009.05.25 03:24:47.996,1.572,1.57285,1.60,1.60
2009.05.25 03:24:57.163,1.57205,1.57295,1.60,1.00
2009.05.25 03:24:57.343,1.57205,1.5729,1.60,9.00
2009.05.25 03:24:58.273,1.572,1.57285,1.60,1.60
2009.05.25 03:25:04.092,1.572,1.57285,11.60,1.60
2009.05.25 03:25:05.192,1.57205,1.573,1.60,9.00
2009.05.25 03:25:07.571,1.57205,1.573,1.60,9.80
2009.05.25 03:25:08.081,1.57205,1.57295,1.60,9.00
2009.05.25 03:25:08.861,1.572,1.57295,1.60,10.60
2009.05.25 03:25:16.459,1.5721,1.57295,1.60,1.60
2009.05.25 03:25:17.159,1.5721,1.573,1.60,2.20
2009.05.25 03:25:18.019,1.57205,1.5729,1.60,1.60
2009.05.25 03:25:24.937,1.57205,1.5729,2.00,1.60
2009.05.25 03:25:28.096,1.5721,1.5729,1.60,9.00
2009.05.25 03:25:28.316,1.572,1.5729,1.60,8.60
2009.05.25 03:25:28.546,1.572,1.5729,1.60,9.80
2009.05.25 03:25:29.296,1.5719,1.5728,1.60,9.00
2009.05.25 03:25:39.274,1.5719,1.5728,1.60,9.80
2009.05.25 03:25:39.393,1.5719,1.5727,2.00,1.00
2009.05.25 03:25:39.553,1.5719,1.5728,2.00,8.00
2009.05.25 03:25:39.793,1.5719,1.5728,4.20,8.00
2009.05.25 03:25:39.913,1.5719,1.57285,12.20,1.60
2009.05.25 03:25:40.853,1.572,1.57285,1.60,1.60
2009.05.25 03:25:43.252,1.572,1.57285,1.60,9.60
2009.05.25 03:25:43.362,1.572,1.57285,1.60,10.60
2009.05.25 03:25:43.872,1.5719,1.5728,1.60,9.00
2009.05.25 03:25:48.641,1.5719,1.5728,2.00,9.00
2009.05.25 03:25:48.881,1.5719,1.5728,4.20,8.00
2009.05.25 03:25:49.161,1.5719,1.57285,12.20,1.60
2009.05.25 03:25:49.401,1.572,1.57285,1.60,1.60
2009.05.25 03:26:08.186,1.57205,1.5729,2.00,1.60
2009.05.25 03:26:08.576,1.57215,1.5729,1.60,1.60
2009.05.25 03:26:09.826,1.57215,1.573,1.60,9.00
2009.05.25 03:26:10.806,1.5721,1.57295,1.60,1.60
2009.05.25 03:26:37.279,1.5722,1.57295,1.00,1.60
2009.05.25 03:26:38.209,1.5723,1.573,1.60,1.60
2009.05.25 03:26:39.189,1.5723,1.5731,1.60,9.00
2009.05.25 03:26:40.519,1.57225,1.5731,1.60,10.60
2009.05.25 03:26:40.799,1.57225,1.5731,1.60,1.60
2009.05.25 03:26:41.768,1.5723,1.5731,1.60,1.60
2009.05.25 03:26:43.198,1.5723,1.57315,1.60,1.60
2009.05.25 03:26:44.468,1.57235,1.5732,1.60,10.60
2009.05.25 03:26:46.287,1.57235,1.57315,1.60,9.00
2009.05.25 03:26:47.327,1.57235,1.5732,1.60,10.60
2009.05.25 03:26:47.797,1.57225,1.5732,2.00,10.60
2009.05.25 03:26:49.226,1.57235,1.5732,1.60,10.60
2009.05.25 03:26:54.315,1.57225,1.57315,1.60,9.00
2009.05.25 03:26:58.954,1.57225,1.57315,2.40,9.00
2009.05.25 03:26:59.304,1.57225,1.57315,1.60,8.00
2009.05.25 03:26:59.724,1.57225,1.57315,1.60,9.00
2009.05.25 03:27:00.344,1.57225,1.57315,2.00,9.00
2009.05.25 03:27:00.844,1.57225,1.5732,12.20,1.60
2009.05.25 03:27:01.423,1.57225,1.57325,12.20,9.00
2009.05.25 03:27:02.073,1.57235,1.57325,1.60,9.00
2009.05.25 03:27:40.894,1.57235,1.5733,1.60,1.80
2009.05.25 03:27:41.004,1.57235,1.5733,1.60,9.80
2009.05.25 03:27:45.843,1.57235,1.5732,1.60,9.00
2009.05.25 03:27:45.903,1.57235,1.5732,1.60,1.00
2009.05.25 03:27:49.492,1.57245,1.5733,1.60,1.60
2009.05.25 03:27:51.052,1.57245,1.57335,1.60,9.00
2009.05.25 03:28:05.918,1.57245,1.5734,1.60,10.60
2009.05.25 03:28:06.148,1.57245,1.57335,1.60,9.00
2009.05.25 03:28:08.477,1.57235,1.57335,11.60,9.00
2009.05.25 03:28:09.857,1.57235,1.5733,11.60,1.00
2009.05.25 03:28:10.267,1.57235,1.5732,1.60,9.60
2009.05.25 03:28:10.387,1.57235,1.5732,1.60,1.60
2009.05.25 03:28:10.547,1.5724,1.5732,1.00,1.60
2009.05.25 03:28:10.887,1.57235,1.5732,1.60,1.60
2009.05.25 03:28:12.156,1.5724,1.5733,1.00,9.00
2009.05.25 03:28:12.326,1.5724,1.57335,1.00,9.00
2009.05.25 03:28:13.056,1.57235,1.57335,11.60,9.00
2009.05.25 03:28:13.936,1.57235,1.57335,11.60,9.80
2009.05.25 03:28:14.116,1.57235,1.57335,1.60,9.80
2009.05.25 03:28:15.326,1.5724,1.57325,1.00,9.00
2009.05.25 03:28:15.506,1.5724,1.57335,1.00,9.00
2009.05.25 03:28:15.726,1.57235,1.57335,11.60,9.80
2009.05.25 03:28:15.906,1.57235,1.5733,3.60,8.00
2009.05.25 03:28:16.086,1.57235,1.5733,1.60,9.00
2009.05.25 03:28:16.356,1.57235,1.57335,1.60,11.40
2009.05.25 03:28:16.476,1.57235,1.57325,1.60,9.00
2009.05.25 03:28:19.045,1.57235,1.5733,1.60,4.00
2009.05.25 03:28:19.215,1.57235,1.57315,1.60,9.00
2009.05.25 03:28:19.385,1.5724,1.57315,1.00,8.00
2009.05.25 03:28:19.555,1.5724,1.57325,1.00,8.00
2009.05.25 03:28:19.725,1.5724,1.57315,1.00,1.60
2009.05.25 03:28:20.075,1.57245,1.57315,1.60,1.60
2009.05.25 03:28:21.305,1.57245,1.5733,1.60,10.60
2009.05.25 03:28:21.534,1.57245,1.57325,1.60,1.00
2009.05.25 03:28:21.584,1.57245,1.57325,1.60,9.00
2009.05.25 03:28:22.524,1.57235,1.57325,1.60,9.00
2009.05.25 03:28:35.751,1.57245,1.57325,1.60,1.00
2009.05.25 03:28:35.861,1.57245,1.57325,1.60,10.60
2009.05.25 03:28:36.391,1.5724,1.57325,1.60,10.60
2009.05.25 03:28:48.018,1.5724,1.57325,2.00,9.60
2009.05.25 03:28:48.078,1.5724,1.57325,2.00,1.60
2009.05.25 03:28:48.938,1.57245,1.5733,1.60,1.60
2009.05.25 03:28:55.246,1.5725,1.57335,1.60,1.60
2009.05.25 03:28:55.826,1.5725,1.57345,2.00,2.20
2009.05.25 03:28:56.006,1.5725,1.5734,2.00,9.60
2009.05.25 03:28:56.126,1.5725,1.5734,2.00,1.60
2009.05.25 03:28:57.206,1.5726,1.57345,1.60,10.60
2009.05.25 03:28:57.606,1.5726,1.57345,1.60,9.60
2009.05.25 03:28:57.726,1.5726,1.57345,1.60,1.60
2009.05.25 03:28:59.035,1.57265,1.57345,1.60,1.60
2009.05.25 03:29:03.823,1.57275,1.5736,1.60,10.60
2009.05.25 03:29:04.993,1.57275,1.57355,1.60,9.80
2009.05.25 03:29:05.443,1.57275,1.5735,1.60,8.00
2009.05.25 03:29:05.682,1.57275,1.5736,1.60,9.80
2009.05.25 03:29:05.912,1.57275,1.57355,1.60,9.00
2009.05.25 03:29:07.432,1.5727,1.57355,1.60,10.60
2009.05.25 03:29:52.271,1.57275,1.57355,1.60,9.80
2009.05.25 03:29:52.561,1.57275,1.5735,1.60,8.00
2009.05.25 03:29:52.741,1.5727,1.57345,1.60,1.60
2009.05.25 03:30:00.529,1.57275,1.57355,1.60,9.80
2009.05.25 03:30:00.579,1.57275,1.5735,1.60,8.00
2009.05.25 03:30:00.639,1.57275,1.5735,1.60,9.00
2009.05.25 03:30:01.259,1.5727,1.57345,1.60,1.60
2009.05.25 03:30:02.539,1.5727,1.5735,1.60,10.60
2009.05.25 03:30:03.699,1.5726,1.5736,1.60,11.40
2009.05.25 03:30:04.408,1.5726,1.5735,1.60,10.60
2009.05.25 03:30:19.925,1.5726,1.57345,1.60,11.40
2009.05.25 03:30:19.985,1.5726,1.5734,1.60,1.00
2009.05.25 03:30:20.145,1.5726,1.5734,1.60,9.00
2009.05.25 03:30:20.724,1.5726,1.57335,1.60,1.60
2009.05.25 03:30:21.354,1.57255,1.57335,1.60,1.60
2009.05.25 03:30:25.503,1.57255,1.57335,2.00,1.60
2009.05.25 03:30:27.463,1.5726,1.5734,1.60,9.00
2009.05.25 03:30:29.063,1.5726,1.5735,1.60,10.20
2009.05.25 03:30:29.292,1.5726,1.5735,1.60,2.20
2009.05.25 03:30:33.421,1.5726,1.5734,1.60,9.00
2009.05.25 03:30:33.711,1.5726,1.5735,1.60,11.40
2009.05.25 03:30:34.042,1.5726,1.57335,1.60,4.00
2009.05.25 03:30:34.391,1.5726,1.57325,1.60,9.00
2009.05.25 03:30:34.621,1.5726,1.57325,1.60,1.80
2009.05.25 03:30:34.901,1.57255,1.57325,1.60,9.80
2009.05.25 03:30:35.191,1.57255,1.57325,1.60,9.00
2009.05.25 03:30:35.481,1.57255,1.5732,1.60,1.00
2009.05.25 03:30:35.821,1.57255,1.57315,1.60,2.60
2009.05.25 03:30:36.121,1.57255,1.57315,1.60,10.60
2009.05.25 03:30:36.801,1.5724,1.57325,1.60,9.80
2009.05.25 03:30:37.080,1.5724,1.5732,1.60,9.00
2009.05.25 03:30:37.421,1.5724,1.5733,1.60,11.40
2009.05.25 03:30:37.590,1.5724,1.5733,1.60,8.60
2009.05.25 03:30:37.820,1.5724,1.5733,1.60,9.80
2009.05.25 03:30:38.270,1.5724,1.5732,1.60,9.00
2009.05.25 03:30:38.510,1.5724,1.57335,1.60,2.20
2009.05.25 03:30:38.740,1.5723,1.5732,12.20,1.60
2009.05.25 03:30:39.370,1.5723,1.5732,2.00,10.60
2009.05.25 03:30:39.600,1.5723,1.5732,2.00,1.60
2009.05.25 03:30:39.890,1.5724,1.5732,1.60,1.60
2009.05.25 03:30:40.350,1.5724,1.57325,1.60,2.20
2009.05.25 03:30:40.650,1.5724,1.57325,1.60,11.40
2009.05.25 03:30:41.459,1.5724,1.57315,1.60,1.00
2009.05.25 03:30:41.639,1.5724,1.5732,1.60,1.60
2009.05.25 03:30:42.159,1.5724,1.57325,1.60,10.60
2009.05.25 03:30:43.009,1.5724,1.57325,1.60,9.60
2009.05.25 03:30:43.129,1.5724,1.57325,1.60,1.60
2009.05.25 03:30:43.769,1.5724,1.57335,1.60,2.20
2009.05.25 03:30:46.058,1.5724,1.5733,1.60,11.40
2009.05.25 03:30:46.119,1.5724,1.57325,1.60,1.00
2009.05.25 03:30:46.288,1.5724,1.57325,1.60,9.00
2009.05.25 03:30:46.468,1.5724,1.5733,1.60,1.80
2009.05.25 03:30:46.628,1.5724,1.5733,1.60,9.80
2009.05.25 03:30:47.768,1.5724,1.5732,1.60,10.60
2009.05.25 03:30:48.118,1.5724,1.5732,2.00,1.60
2009.05.25 03:30:48.348,1.5724,1.5732,1.60,1.60
2009.05.25 03:30:49.077,1.5724,1.57335,1.60,11.40
2009.05.25 03:30:49.607,1.5725,1.57335,1.60,11.40
2009.05.25 03:30:49.957,1.5725,1.57335,1.60,10.20
2009.05.25 03:30:50.307,1.5725,1.57335,1.60,2.20
2009.05.25 03:30:50.857,1.5724,1.57335,1.60,2.20
2009.05.25 03:30:51.557,1.5724,1.57335,1.60,10.20
2009.05.25 03:30:51.727,1.5724,1.57325,1.60,9.00
2009.05.25 03:30:51.947,1.5724,1.5733,1.60,9.80
2009.05.25 03:30:52.707,1.5724,1.5732,1.60,10.60
2009.05.25 03:30:54.306,1.5724,1.5732,1.60,1.60
2009.05.25 03:30:54.716,1.5724,1.57335,1.60,2.20
2009.05.25 03:30:55.366,1.5724,1.5733,1.60,11.40
2009.05.25 03:30:55.696,1.5724,1.57325,1.60,1.00
2009.05.25 03:30:55.926,1.5724,1.5733,1.60,9.80
2009.05.25 03:30:56.436,1.5724,1.5732,1.60,10.60
2009.05.25 03:30:57.776,1.5724,1.5732,1.60,9.60
2009.05.25 03:30:57.896,1.5724,1.5732,1.60,8.00
2009.05.25 03:30:58.006,1.5724,1.57325,1.60,10.60
2009.05.25 03:30:58.155,1.5724,1.57325,1.60,14.00
2009.05.25 03:30:58.616,1.5724,1.5731,1.60,8.00
2009.05.25 03:30:59.015,1.57225,1.5731,1.60,1.60
2009.05.25 03:30:59.295,1.5723,1.5731,1.00,1.60
2009.05.25 03:30:59.645,1.57235,1.57315,1.60,1.60
2009.05.25 03:31:00.605,1.5724,1.5732,1.60,10.60
2009.05.25 03:31:01.875,1.57235,1.5732,1.60,10.60
2009.05.25 03:31:10.703,1.5723,1.5732,2.00,10.60
2009.05.25 03:31:11.112,1.57235,1.5732,1.60,10.60
2009.05.25 03:31:12.292,1.57235,1.5732,2.00,10.60
2009.05.25 03:31:12.532,1.57235,1.5732,2.00,9.60
2009.05.25 03:31:12.642,1.57235,1.5732,2.00,1.60
2009.05.25 03:31:12.922,1.57245,1.57325,1.60,10.60
2009.05.25 03:31:20.170,1.5724,1.57325,1.60,10.60
2009.05.25 03:31:30.628,1.5724,1.57325,2.00,10.60
2009.05.25 03:31:31.038,1.5724,1.57325,2.00,9.60
2009.05.25 03:31:31.267,1.5724,1.57325,2.00,1.60
2009.05.25 03:31:31.447,1.57245,1.5733,1.60,9.60
2009.05.25 03:31:31.617,1.57245,1.5733,1.60,1.60
2009.05.25 03:31:38.346,1.57255,1.57335,1.60,1.60
2009.05.25 03:31:44.334,1.57255,1.5734,1.60,10.60
2009.05.25 03:31:47.523,1.57255,1.57335,1.60,1.60
2009.05.25 03:31:50.333,1.57255,1.5734,1.60,2.20
2009.05.25 03:31:50.573,1.5725,1.57335,1.60,9.80
2009.05.25 03:31:51.673,1.57245,1.57325,1.60,11.40
2009.05.25 03:31:51.842,1.57245,1.57325,1.60,8.60
2009.05.25 03:31:51.952,1.57245,1.57325,1.60,9.80
2009.05.25 03:31:52.692,1.57245,1.57325,1.60,8.60
2009.05.25 03:31:52.982,1.57245,1.57315,1.60,10.60
2009.05.25 03:31:53.202,1.57245,1.57315,1.60,1.60
2009.05.25 03:31:53.382,1.57235,1.57315,1.60,1.60
2009.05.25 03:31:54.412,1.57235,1.5732,1.60,10.60
2009.05.25 03:32:18.046,1.5723,1.57315,1.60,1.60
2009.05.25 03:32:18.316,1.5723,1.57315,2.00,1.60
2009.05.25 03:32:19.296,1.57235,1.5732,1.60,10.60
2009.05.25 03:32:19.736,1.57235,1.57325,1.60,11.40
2009.05.25 03:32:20.216,1.57235,1.57315,1.60,10.60
2009.05.25 03:32:20.566,1.5723,1.57315,1.60,10.60
2009.05.25 03:32:24.505,1.57225,1.573,1.60,8.00
2009.05.25 03:32:24.805,1.57225,1.5731,1.60,9.80
2009.05.25 03:32:25.314,1.57215,1.5731,1.60,11.40
2009.05.25 03:32:26.004,1.57215,1.573,1.60,9.00
2009.05.25 03:32:26.634,1.57215,1.5731,1.60,11.40
2009.05.25 03:32:26.744,1.57215,1.5731,1.60,10.20
2009.05.25 03:32:27.084,1.57215,1.5731,1.60,2.20
2009.05.25 03:32:27.374,1.5721,1.57295,2.00,1.60
2009.05.25 03:32:28.634,1.5722,1.573,1.60,1.60
2009.05.25 03:32:29.503,1.5722,1.57305,1.60,2.20
2009.05.25 03:32:30.204,1.5722,1.573,1.60,9.60
2009.05.25 03:32:30.313,1.5722,1.573,1.60,1.60
2009.05.25 03:32:30.533,1.5721,1.57295,2.00,1.60
2009.05.25 03:32:31.933,1.5722,1.573,1.60,1.60
2009.05.25 03:32:36.652,1.5722,1.573,1.60,10.60
2009.05.25 03:32:36.772,1.5722,1.573,1.60,11.40
2009.05.25 03:32:37.132,1.5722,1.57295,1.60,1.00
2009.05.25 03:32:37.432,1.5721,1.573,1.60,2.20
2009.05.25 03:32:37.952,1.5721,1.57295,1.60,11.40
2009.05.25 03:32:38.241,1.572,1.5729,1.60,9.00
2009.05.25 03:32:39.391,1.57205,1.5729,1.00,9.00
2009.05.25 03:32:39.671,1.57205,1.57295,1.00,10.60
2009.05.25 03:32:40.001,1.57205,1.57295,1.00,1.60
2009.05.25 03:32:40.301,1.5721,1.57295,1.60,1.60
2009.05.25 03:32:43.690,1.5721,1.573,1.60,2.20
2009.05.25 03:32:43.850,1.5721,1.57295,1.60,10.60
2009.05.25 03:32:43.970,1.5721,1.5729,1.60,8.60
2009.05.25 03:32:44.310,1.5721,1.5729,1.60,9.80
2009.05.25 03:32:44.880,1.5721,1.5728,1.60,8.00
2009.05.25 03:32:45.360,1.57195,1.5728,12.20,1.60
2009.05.25 03:32:45.709,1.57195,1.5728,11.60,1.60
2009.05.25 03:32:47.389,1.5719,1.5729,11.60,9.00
2009.05.25 03:32:47.610,1.5719,1.57285,1.60,9.00
2009.05.25 03:32:47.719,1.5719,1.5729,1.60,4.00
2009.05.25 03:32:48.059,1.5719,1.57285,1.60,9.80
2009.05.25 03:32:48.229,1.5719,1.57285,1.60,1.80
2009.05.25 03:32:48.639,1.5719,1.57285,1.60,9.80
