2009.05.14 03:25:27.032,1.59265,1.59365,1.00,2.60
2009.05.14 03:25:39.589,1.59265,1.59365,2.40,2.60
2009.05.14 03:25:40.959,1.59265,1.59365,1.00,2.60
2009.05.14 03:25:42.219,1.59265,1.59365,2.40,2.60
2009.05.14 03:25:48.087,1.59265,1.59365,1.60,2.60
2009.05.14 03:25:48.197,1.59265,1.5936,2.40,1.00
2009.05.14 03:25:48.547,1.59265,1.5936,1.60,1.00
2009.05.14 03:25:48.947,1.59255,1.5936,2.00,1.00
2009.05.14 03:25:52.516,1.59255,1.5936,2.40,1.00
2009.05.14 03:26:00.814,1.59255,1.5936,2.40,4.60
2009.05.14 03:26:01.174,1.59255,1.5936,2.40,6.20
2009.05.14 03:26:01.344,1.59255,1.59355,2.00,1.60
2009.05.14 03:26:02.044,1.59265,1.59355,1.00,1.60
2009.05.14 03:26:02.735,1.59265,1.5936,1.00,6.20
2009.05.14 03:26:04.043,1.59265,1.5936,1.00,2.60
2009.05.14 03:26:04.504,1.59265,1.5936,1.00,1.00
2009.05.14 03:26:13.961,1.5928,1.5936,1.00,1.00
2009.05.14 03:26:14.141,1.5928,1.59365,1.00,1.60
2009.05.14 03:26:14.261,1.5926,1.5936,1.60,3.40
2009.05.14 03:26:14.541,1.5926,1.5936,1.00,3.40
2009.05.14 03:26:14.831,1.59275,1.5936,1.60,4.60
2009.05.14 03:26:15.111,1.5926,1.5936,1.00,2.60
2009.05.14 03:26:15.331,1.59265,1.5936,1.00,1.00
2009.05.14 03:26:22.629,1.5926,1.5936,1.60,1.00
2009.05.14 03:26:22.849,1.59255,1.5936,2.40,4.60
2009.05.14 03:26:23.409,1.59255,1.5935,1.00,4.60
2009.05.14 03:26:23.689,1.59255,1.5935,1.00,2.60
2009.05.14 03:26:24.208,1.59255,1.5935,1.00,1.00
2009.05.14 03:26:24.709,1.59255,1.59345,1.00,1.00
2009.05.14 03:26:25.278,1.59255,1.59345,1.00,2.60
2009.05.14 03:26:26.068,1.5926,1.5935,1.00,2.60
2009.05.14 03:26:26.528,1.5926,1.5935,1.00,1.00
2009.05.14 03:26:27.348,1.5926,1.59355,1.00,2.60
2009.05.14 03:26:27.638,1.5926,1.59355,1.00,1.00
2009.05.14 03:26:31.237,1.59255,1.5936,1.60,1.00
2009.05.14 03:26:31.347,1.5925,1.5936,2.40,1.00
2009.05.14 03:26:31.647,1.5926,1.5936,1.00,1.00
2009.05.14 03:26:34.066,1.59255,1.59355,1.60,1.00
2009.05.14 03:26:34.446,1.59255,1.59355,2.40,1.00
2009.05.14 03:26:34.746,1.5925,1.5936,2.40,6.20
2009.05.14 03:26:35.207,1.5925,1.59355,2.40,1.60
2009.05.14 03:26:35.736,1.5926,1.59365,1.00,2.60
2009.05.14 03:26:36.136,1.5926,1.59355,1.00,1.00
2009.05.14 03:26:36.436,1.59255,1.5936,1.60,1.60
2009.05.14 03:26:36.846,1.5925,1.5936,1.00,1.60
2009.05.14 03:26:37.186,1.5925,1.59365,1.00,2.60
2009.05.14 03:26:37.416,1.5925,1.59355,1.00,1.00
2009.05.14 03:26:37.765,1.5925,1.59355,1.00,2.60
2009.05.14 03:26:43.714,1.5926,1.59355,1.00,2.60
2009.05.14 03:27:05.669,1.5926,1.59355,1.00,6.20
2009.05.14 03:27:09.748,1.59255,1.59355,1.60,6.20
2009.05.14 03:27:09.868,1.5925,1.59355,2.40,6.20
2009.05.14 03:27:10.107,1.5925,1.59355,1.00,6.20
2009.05.14 03:27:16.446,1.5925,1.59355,1.00,4.60
2009.05.14 03:27:16.896,1.5925,1.59345,1.00,1.00
2009.05.14 03:27:16.956,1.59245,1.59345,1.60,1.00
2009.05.14 03:27:17.286,1.59245,1.5935,1.60,1.00
2009.05.14 03:27:17.566,1.5924,1.5935,1.60,2.60
2009.05.14 03:27:17.976,1.59225,1.59345,2.40,4.60
2009.05.14 03:27:18.395,1.59225,1.5934,2.40,1.60
2009.05.14 03:27:18.616,1.59225,1.5934,2.40,2.60
2009.05.14 03:27:30.492,1.5923,1.5934,1.60,2.60
2009.05.14 03:27:30.662,1.59225,1.5934,2.40,2.60
2009.05.14 03:27:33.812,1.59225,1.59335,2.40,4.60
2009.05.14 03:27:34.292,1.59225,1.5933,1.00,1.60
2009.05.14 03:27:34.352,1.59225,1.5933,1.00,2.60
2009.05.14 03:27:46.109,1.59225,1.5933,2.40,2.60
2009.05.14 03:27:46.219,1.5924,1.5933,1.00,2.60
2009.05.14 03:27:46.279,1.5924,1.5933,1.00,1.60
2009.05.14 03:27:46.579,1.5924,1.59335,1.00,2.60
2009.05.14 03:27:46.969,1.5924,1.59335,1.00,1.00
2009.05.14 03:27:50.787,1.59245,1.59335,1.60,1.00
2009.05.14 03:27:51.068,1.59245,1.5933,1.60,1.00
2009.05.14 03:27:51.247,1.5924,1.5933,2.40,1.00
2009.05.14 03:27:51.428,1.5924,1.5933,1.00,1.00
2009.05.14 03:27:51.837,1.5924,1.59325,1.00,1.00
2009.05.14 03:27:52.307,1.59235,1.59325,2.40,1.00
2009.05.14 03:27:52.597,1.59235,1.5932,2.40,1.00
2009.05.14 03:27:52.708,1.59235,1.5932,1.00,1.00
2009.05.14 03:27:53.897,1.5923,1.59315,2.40,1.00
2009.05.14 03:27:54.357,1.5923,1.59315,1.00,1.00
2009.05.14 03:27:56.876,1.5923,1.5932,1.00,2.60
2009.05.14 03:27:56.926,1.59235,1.5932,1.00,2.60
2009.05.14 03:27:57.216,1.5923,1.59315,1.00,1.00
2009.05.14 03:27:57.446,1.5923,1.59315,2.40,1.00
2009.05.14 03:27:57.726,1.5923,1.59315,1.00,1.00
2009.05.14 03:28:03.635,1.59235,1.59315,1.00,1.00
2009.05.14 03:28:03.934,1.59235,1.5932,1.00,2.60
2009.05.14 03:28:04.394,1.59235,1.5932,1.00,1.00
2009.05.14 03:28:05.034,1.5923,1.59315,1.00,1.00
2009.05.14 03:28:06.024,1.59225,1.59315,1.60,4.60
2009.05.14 03:28:06.424,1.5922,1.5931,2.40,1.00
2009.05.14 03:28:17.651,1.5922,1.5931,2.40,2.60
2009.05.14 03:28:22.150,1.5922,1.5931,1.60,6.20
2009.05.14 03:28:22.530,1.5922,1.593,1.60,1.00
2009.05.14 03:28:22.940,1.59215,1.593,1.00,1.00
2009.05.14 03:28:28.718,1.5922,1.593,1.00,1.00
2009.05.14 03:28:28.828,1.5922,1.59305,1.00,1.60
2009.05.14 03:28:29.288,1.59215,1.5931,2.40,6.20
2009.05.14 03:28:29.398,1.5922,1.5931,1.00,2.60
2009.05.14 03:28:29.578,1.5922,1.593,1.60,1.00
2009.05.14 03:28:29.998,1.59215,1.593,1.00,1.00
2009.05.14 03:28:31.758,1.59225,1.593,1.00,1.00
2009.05.14 03:28:31.878,1.59225,1.5931,1.00,1.00
2009.05.14 03:28:38.007,1.5922,1.593,1.60,1.00
2009.05.14 03:28:38.356,1.59215,1.593,1.00,1.00
2009.05.14 03:28:43.985,1.59225,1.593,1.00,1.00
2009.05.14 03:28:44.335,1.59225,1.59305,1.00,1.60
2009.05.14 03:28:44.445,1.59225,1.593,1.00,1.00
2009.05.14 03:28:44.795,1.5922,1.593,1.60,1.00
2009.05.14 03:28:44.915,1.59215,1.593,1.00,1.00
2009.05.14 03:28:46.424,1.59215,1.5931,2.40,2.60
2009.05.14 03:28:46.694,1.59215,1.5931,2.40,1.00
2009.05.14 03:28:46.744,1.5923,1.5931,1.00,1.00
2009.05.14 03:28:47.094,1.5923,1.59315,1.00,2.60
2009.05.14 03:28:47.394,1.5923,1.59315,1.00,1.00
2009.05.14 03:28:47.694,1.5922,1.5931,1.60,1.00
2009.05.14 03:28:48.464,1.59215,1.5931,2.40,1.00
2009.05.14 03:28:48.754,1.59215,1.5931,4.00,1.00
2009.05.14 03:28:48.804,1.5923,1.5931,1.00,1.00
2009.05.14 03:28:49.104,1.5923,1.59315,1.00,1.60
2009.05.14 03:28:49.154,1.5923,1.5932,1.00,2.60
2009.05.14 03:28:49.433,1.5923,1.5932,1.00,1.00
2009.05.14 03:28:52.203,1.5924,1.5932,1.00,1.00
2009.05.14 03:28:52.503,1.59245,1.5932,1.00,1.00
2009.05.14 03:28:52.563,1.5924,1.5932,1.60,3.40
2009.05.14 03:28:52.853,1.5924,1.5931,1.00,1.00
2009.05.14 03:28:53.153,1.5924,1.59325,1.00,1.00
2009.05.14 03:28:53.452,1.5923,1.5932,1.00,1.00
2009.05.14 03:28:58.881,1.5924,1.5932,1.00,1.00
2009.05.14 03:28:59.241,1.5924,1.59325,1.00,1.00
2009.05.14 03:29:01.830,1.59235,1.5932,1.00,1.00
2009.05.14 03:29:03.560,1.5924,1.59325,1.00,1.60
2009.05.14 03:29:03.840,1.59245,1.5933,1.00,2.60
2009.05.14 03:29:04.191,1.59245,1.5933,1.00,1.00
2009.05.14 03:29:08.069,1.5926,1.5934,1.00,1.60
2009.05.14 03:29:08.119,1.5926,1.59345,1.00,2.60
2009.05.14 03:29:11.088,1.59265,1.59345,1.00,1.60
2009.05.14 03:29:11.718,1.59265,1.5935,1.00,2.60
2009.05.14 03:29:11.838,1.59265,1.5935,1.00,1.00
2009.05.14 03:29:16.527,1.59255,1.5934,1.60,1.00
2009.05.14 03:29:16.877,1.5924,1.5934,1.00,1.00
2009.05.14 03:29:17.347,1.5924,1.5934,1.00,2.60
2009.05.14 03:29:19.546,1.5925,1.5934,1.00,1.60
2009.05.14 03:29:19.826,1.59265,1.5934,1.00,1.60
2009.05.14 03:29:19.996,1.59265,1.5935,1.00,1.60
2009.05.14 03:29:20.336,1.59265,1.59355,1.00,1.00
2009.05.14 03:29:20.836,1.59265,1.59355,2.40,1.00
2009.05.14 03:29:21.116,1.59265,1.5935,1.00,1.00
2009.05.14 03:29:21.576,1.59255,1.5934,1.60,1.00
2009.05.14 03:29:21.926,1.5924,1.5934,2.00,1.00
2009.05.14 03:29:22.555,1.5924,1.5934,1.00,2.60
2009.05.14 03:29:23.065,1.5924,1.59335,1.00,1.00
2009.05.14 03:29:23.585,1.59255,1.59335,1.00,1.00
2009.05.14 03:29:23.875,1.59255,1.5934,1.00,1.60
2009.05.14 03:29:23.985,1.59255,1.59345,1.00,2.60
2009.05.14 03:29:26.275,1.5925,1.59345,2.40,2.60
2009.05.14 03:29:26.624,1.59245,1.59345,1.60,6.60
2009.05.14 03:29:26.785,1.5923,1.59335,1.60,3.40
2009.05.14 03:29:27.414,1.59205,1.5933,2.00,1.60
2009.05.14 03:29:27.764,1.59205,1.5933,3.60,1.60
2009.05.14 03:29:28.454,1.5922,1.5933,1.00,1.60
2009.05.14 03:29:28.754,1.5922,1.5933,2.00,2.60
2009.05.14 03:29:32.523,1.59235,1.59335,1.00,1.00
2009.05.14 03:29:32.703,1.59235,1.59345,1.00,2.60
2009.05.14 03:29:32.993,1.5923,1.5933,2.40,1.00
2009.05.14 03:29:33.443,1.5924,1.5933,1.00,1.00
2009.05.14 03:29:33.863,1.59235,1.59345,1.00,2.60
2009.05.14 03:29:34.222,1.59235,1.59345,1.00,1.00
2009.05.14 03:29:35.902,1.59235,1.59345,1.00,2.60
2009.05.14 03:29:36.142,1.59235,1.59345,1.00,1.00
2009.05.14 03:29:39.182,1.5923,1.59345,2.40,1.00
2009.05.14 03:29:39.291,1.5923,1.59335,2.40,1.00
2009.05.14 03:29:40.901,1.5924,1.59335,1.00,1.00
2009.05.14 03:29:41.121,1.5924,1.59345,1.00,1.60
2009.05.14 03:29:41.421,1.5924,1.5935,1.00,2.60
2009.05.14 03:29:41.541,1.5924,1.5935,2.40,1.00
2009.05.14 03:29:45.290,1.5924,1.59335,2.80,3.40
2009.05.14 03:29:45.580,1.59235,1.59335,2.00,3.40
2009.05.14 03:29:47.010,1.59235,1.5932,1.20,3.40
2009.05.14 03:29:47.310,1.59225,1.5932,2.40,3.40
2009.05.14 03:29:47.419,1.59225,1.5932,2.00,3.40
2009.05.14 03:29:48.279,1.5922,1.59315,2.00,3.40
2009.05.14 03:29:48.679,1.59235,1.59325,1.00,2.60
2009.05.14 03:29:49.139,1.5922,1.5933,2.00,6.20
2009.05.14 03:29:50.609,1.59225,1.5932,2.80,3.40
2009.05.14 03:29:50.789,1.5924,1.59325,1.00,1.60
2009.05.14 03:29:51.149,1.5924,1.59335,1.00,6.20
2009.05.14 03:29:52.548,1.5924,1.59335,2.00,5.00
2009.05.14 03:29:52.768,1.59245,1.59335,1.00,1.60
2009.05.14 03:29:53.378,1.59245,1.5934,2.00,3.40
2009.05.14 03:29:53.548,1.59245,1.5934,1.00,3.40
2009.05.14 03:29:54.018,1.59235,1.5934,2.40,5.00
2009.05.14 03:29:54.418,1.59235,1.5934,1.00,5.00
2009.05.14 03:29:54.757,1.59225,1.5934,2.40,5.00
2009.05.14 03:29:55.088,1.59225,1.5934,2.00,5.00
2009.05.14 03:29:59.756,1.59225,1.5934,2.00,6.20
2009.05.14 03:30:01.266,1.59235,1.5934,1.00,6.20
2009.05.14 03:30:03.785,1.59245,1.5934,1.00,3.40
2009.05.14 03:30:08.124,1.59245,1.5934,2.00,3.40
2009.05.14 03:30:08.534,1.5924,1.59335,3.60,5.00
2009.05.14 03:30:08.934,1.59245,1.59335,2.00,1.60
2009.05.14 03:30:09.464,1.59245,1.5934,2.00,3.40
2009.05.14 03:30:18.912,1.59245,1.59355,2.00,4.60
2009.05.14 03:30:19.132,1.59245,1.5934,2.00,3.40
2009.05.14 03:30:26.070,1.59245,1.59335,1.00,1.60
2009.05.14 03:30:26.470,1.59245,1.5934,2.00,5.00
2009.05.14 03:30:26.630,1.59245,1.5934,2.00,3.40
2009.05.14 03:30:28.240,1.5924,1.59335,3.60,3.40
2009.05.14 03:30:28.759,1.5924,1.59335,2.00,3.40
2009.05.14 03:30:29.049,1.5924,1.59335,2.00,5.00
2009.05.14 03:30:29.389,1.59245,1.59335,1.00,1.60
2009.05.14 03:30:29.609,1.59255,1.59335,1.00,1.60
2009.05.14 03:30:30.009,1.59255,1.59345,1.00,1.60
2009.05.14 03:30:33.349,1.59245,1.5934,2.40,3.40
2009.05.14 03:30:33.868,1.59245,1.5934,1.00,3.40
2009.05.14 03:30:34.328,1.59255,1.59345,1.00,1.60
2009.05.14 03:30:39.057,1.59245,1.5934,2.40,3.40
2009.05.14 03:30:39.617,1.59245,1.5934,2.00,3.40
2009.05.14 03:30:40.147,1.59245,1.5934,1.00,3.40
2009.05.14 03:30:50.464,1.59245,1.5934,2.00,3.40
2009.05.14 03:30:53.763,1.59245,1.59345,2.00,1.60
2009.05.14 03:30:54.223,1.59245,1.5935,2.00,1.60
2009.05.14 03:31:12.199,1.59245,1.5934,2.00,3.40
2009.05.14 03:31:12.529,1.59245,1.5934,1.20,3.40
2009.05.14 03:31:12.589,1.5924,1.5934,2.80,3.40
2009.05.14 03:31:12.879,1.5924,1.5934,2.80,5.00
2009.05.14 03:31:12.929,1.59235,1.5934,2.00,5.00
2009.05.14 03:31:13.898,1.59235,1.5933,1.00,5.00
2009.05.14 03:31:14.588,1.59235,1.5933,1.00,1.60
2009.05.14 03:31:15.009,1.59235,1.59355,1.60,1.60
2009.05.14 03:31:15.528,1.59245,1.5936,1.00,1.60
2009.05.14 03:31:15.798,1.59245,1.59365,1.00,2.60
2009.05.14 03:31:16.088,1.59245,1.5936,1.00,1.00
2009.05.14 03:31:17.008,1.59245,1.59345,2.00,3.40
2009.05.14 03:31:31.694,1.5924,1.5934,2.80,3.40
2009.05.14 03:31:31.804,1.5924,1.5934,2.80,5.00
2009.05.14 03:31:34.063,1.59245,1.5934,2.00,3.40
2009.05.14 03:31:49.590,1.59245,1.59345,2.00,1.60
2009.05.14 03:31:50.320,1.5924,1.5935,1.60,1.60
2009.05.14 03:31:50.620,1.59235,1.5935,2.40,1.60
2009.05.14 03:31:50.740,1.5925,1.5935,1.20,1.60
2009.05.14 03:31:51.260,1.59255,1.59345,1.00,1.60
2009.05.14 03:31:51.709,1.5926,1.5935,1.00,1.60
2009.05.14 03:31:52.119,1.5926,1.59355,1.00,5.80
2009.05.14 03:31:57.318,1.5926,1.59355,1.00,2.40
2009.05.14 03:31:57.728,1.5926,1.59355,1.00,1.60
2009.05.14 03:31:57.968,1.5926,1.59365,1.00,6.20
2009.05.14 03:32:13.344,1.5926,1.59365,2.00,6.20
2009.05.14 03:32:15.134,1.5926,1.5936,2.00,1.60
2009.05.14 03:32:31.090,1.5926,1.5936,1.00,1.60
2009.05.14 03:32:36.069,1.5927,1.5937,1.00,1.60
2009.05.14 03:32:36.299,1.5927,1.59375,2.00,2.60
2009.05.14 03:32:44.907,1.5927,1.5937,2.00,1.00
2009.05.14 03:32:45.248,1.5927,1.59365,2.00,3.40
2009.05.14 03:32:45.356,1.5927,1.59365,1.00,3.40
2009.05.14 03:32:45.467,1.5927,1.59365,1.00,5.00
2009.05.14 03:32:51.545,1.5927,1.59365,1.00,6.00
2009.05.14 03:32:58.333,1.59265,1.5935,1.20,3.40
2009.05.14 03:32:58.733,1.5927,1.5937,1.00,1.20
2009.05.14 03:32:58.783,1.5927,1.59375,1.00,6.20
2009.05.14 03:32:58.953,1.5927,1.5937,1.00,1.60
2009.05.14 03:32:59.063,1.5927,1.59375,1.00,6.20
2009.05.14 03:33:14.919,1.5927,1.5936,1.00,1.60
2009.05.14 03:33:15.439,1.5927,1.59365,1.00,6.20
2009.05.14 03:33:17.099,1.5926,1.59365,2.40,6.20
2009.05.14 03:33:17.389,1.5926,1.59365,2.40,5.00
2009.05.14 03:33:17.509,1.5926,1.59365,2.00,5.00
2009.05.14 03:33:24.317,1.5927,1.59365,1.00,5.00
2009.05.14 03:33:42.163,1.5927,1.59365,1.00,6.20
2009.05.14 03:34:18.774,1.59265,1.5936,2.00,3.40
2009.05.14 03:34:19.304,1.59265,1.5936,2.00,5.00
2009.05.14 03:34:23.583,1.5927,1.5936,1.00,1.60
2009.05.14 03:34:23.993,1.5927,1.59365,1.00,5.00
2009.05.14 03:34:24.403,1.5926,1.59355,2.40,5.00
2009.05.14 03:34:24.693,1.5927,1.59355,1.00,1.60
2009.05.14 03:34:25.153,1.5926,1.59355,1.00,5.00
2009.05.14 03:34:25.452,1.5926,1.59355,1.00,6.20
2009.05.14 03:34:28.231,1.59265,1.59355,1.00,2.60
2009.05.14 03:34:28.581,1.59265,1.59355,1.00,1.60
2009.05.14 03:34:28.811,1.59265,1.5936,1.00,6.20
2009.05.14 03:34:32.610,1.59265,1.5936,1.00,5.00
2009.05.14 03:34:32.661,1.5927,1.5936,1.00,1.60
2009.05.14 03:34:33.300,1.5927,1.59365,1.00,6.20
2009.05.14 03:34:50.706,1.59265,1.5936,2.40,3.40
2009.05.14 03:34:51.116,1.59265,1.59355,1.60,3.40
2009.05.14 03:34:51.406,1.59265,1.5935,1.60,3.40
2009.05.14 03:34:51.466,1.5926,1.59355,1.00,6.20
2009.05.14 03:34:51.976,1.5926,1.5935,1.00,1.60
2009.05.14 03:34:52.206,1.5926,1.59355,1.00,6.20
2009.05.14 03:34:52.676,1.59245,1.5934,1.00,3.40
2009.05.14 03:34:52.726,1.59245,1.59345,1.00,2.60
2009.05.14 03:34:53.085,1.59245,1.5934,1.00,5.00
2009.05.14 03:34:53.366,1.59245,1.5934,1.00,3.40
2009.05.14 03:34:58.884,1.5924,1.59325,1.60,3.40
2009.05.14 03:34:59.484,1.59235,1.59325,2.40,1.60
2009.05.14 03:34:59.774,1.59235,1.5933,1.00,1.60
2009.05.14 03:35:00.234,1.59235,1.5934,1.00,6.20
2009.05.14 03:35:00.854,1.5924,1.59335,1.00,3.40
2009.05.14 03:35:01.535,1.5924,1.59335,1.00,5.00
2009.05.14 03:35:06.123,1.59245,1.59355,2.00,4.60
2009.05.14 03:35:06.362,1.59245,1.5935,2.00,1.60
2009.05.14 03:35:13.921,1.59255,1.59345,1.00,1.60
2009.05.14 03:35:14.501,1.59245,1.5934,3.60,3.40
2009.05.14 03:35:14.680,1.59245,1.5934,2.00,3.40
2009.05.14 03:35:20.299,1.59245,1.59345,2.00,1.60
2009.05.14 03:35:20.649,1.59245,1.5935,2.00,1.60
2009.05.14 03:35:22.299,1.5926,1.5935,1.00,1.60
2009.05.14 03:35:22.539,1.5926,1.59355,1.00,6.20
2009.05.14 03:35:24.458,1.5926,1.59355,1.00,5.00
2009.05.14 03:35:24.638,1.5926,1.59355,1.00,6.20
2009.05.14 03:35:32.746,1.59255,1.5935,1.00,3.40
2009.05.14 03:35:33.206,1.59255,1.59345,1.00,1.60
2009.05.14 03:35:33.856,1.5926,1.59345,1.00,1.60
2009.05.14 03:35:34.096,1.5926,1.5935,1.00,1.60
2009.05.14 03:35:34.976,1.59265,1.5935,1.00,1.60
2009.05.14 03:35:35.245,1.59265,1.59355,1.00,1.60
2009.05.14 03:35:35.595,1.5927,1.5936,1.00,2.60
2009.05.14 03:35:35.775,1.5928,1.5936,1.00,2.60
2009.05.14 03:35:36.055,1.59265,1.5936,1.60,2.60
2009.05.14 03:35:36.335,1.5927,1.5936,1.60,1.00
2009.05.14 03:35:36.575,1.5927,1.5936,1.00,1.00
2009.05.14 03:35:47.273,1.59285,1.59375,2.40,1.00
2009.05.14 03:35:47.832,1.59285,1.59375,1.60,2.60
2009.05.14 03:35:48.012,1.59285,1.59375,1.60,1.60
2009.05.14 03:35:48.182,1.5927,1.59375,1.60,1.60
2009.05.14 03:35:48.472,1.5926,1.59375,2.00,1.60
2009.05.14 03:35:51.282,1.5927,1.59375,1.00,2.60
2009.05.14 03:35:57.280,1.5927,1.59375,1.60,2.60
2009.05.14 03:35:57.390,1.59285,1.59375,1.00,2.60
2009.05.14 03:35:57.630,1.59285,1.59375,1.00,1.00
2009.05.14 03:36:01.819,1.5931,1.59385,1.00,1.60
2009.05.14 03:36:02.159,1.5931,1.59395,1.00,1.00
2009.05.14 03:36:11.317,1.5934,1.5942,1.00,1.60
2009.05.14 03:36:11.737,1.5934,1.5943,1.00,1.00
2009.05.14 03:36:12.127,1.5933,1.5943,2.40,1.00
2009.05.14 03:36:12.367,1.5933,1.59425,2.40,1.00
2009.05.14 03:36:12.486,1.5934,1.5943,1.00,1.00
2009.05.14 03:36:12.837,1.5934,1.59425,1.00,1.00
2009.05.14 03:36:14.326,1.5933,1.59425,2.40,1.00
2009.05.14 03:36:14.436,1.5933,1.5942,1.00,1.00
2009.05.14 03:36:14.786,1.5932,1.5942,2.40,4.60
2009.05.14 03:36:15.076,1.5932,1.59415,2.40,1.00
2009.05.14 03:36:15.196,1.5932,1.59415,2.40,1.60
2009.05.14 03:36:15.486,1.5933,1.59415,1.00,1.00
2009.05.14 03:36:16.726,1.5932,1.5941,2.40,1.00
2009.05.14 03:36:16.895,1.5933,1.5941,1.00,1.60
2009.05.14 03:36:17.265,1.5933,1.59415,1.00,1.00
2009.05.14 03:36:27.403,1.5933,1.5942,1.00,1.00
2009.05.14 03:37:09.123,1.5934,1.5942,1.00,1.00
2009.05.14 03:37:09.243,1.5934,1.59425,1.00,2.60
2009.05.14 03:37:09.613,1.5934,1.59425,1.00,1.00
2009.05.14 03:37:09.732,1.59335,1.59425,1.00,1.00
2009.05.14 03:37:09.792,1.59335,1.5942,1.00,1.00
2009.05.14 03:37:10.552,1.5934,1.5942,1.00,1.00
2009.05.14 03:37:10.892,1.5934,1.59425,1.00,2.60
2009.05.14 03:37:11.112,1.5934,1.59425,1.00,1.00
2009.05.14 03:37:21.090,1.59335,1.59425,1.60,1.00
2009.05.14 03:37:21.480,1.5931,1.59425,1.60,2.60
2009.05.14 03:37:22.010,1.593,1.5942,1.00,1.60
2009.05.14 03:37:38.016,1.59295,1.5942,4.00,1.60
2009.05.14 03:37:38.066,1.59295,1.5942,4.80,2.60
2009.05.14 03:37:38.296,1.59305,1.5942,1.00,2.60
2009.05.14 03:37:45.314,1.59305,1.5942,2.40,1.00
2009.05.14 03:37:56.651,1.59295,1.5942,4.00,2.60
2009.05.14 03:37:56.811,1.59305,1.5942,1.00,2.60
2009.05.14 03:37:57.091,1.59305,1.59415,1.00,1.00
2009.05.14 03:38:08.028,1.59295,1.59415,2.40,1.00
2009.05.14 03:38:14.187,1.5932,1.59415,1.00,2.60
2009.05.14 03:38:14.357,1.5932,1.59415,1.00,1.00
2009.05.14 03:38:19.306,1.5933,1.59405,1.00,1.00
2009.05.14 03:38:19.636,1.5933,1.59395,1.00,1.00
2009.05.14 03:38:19.806,1.59315,1.59395,1.60,1.00
2009.05.14 03:38:20.046,1.59315,1.59395,2.40,1.00
2009.05.14 03:38:20.335,1.59315,1.594,1.00,1.00
2009.05.14 03:38:21.126,1.5931,1.594,1.00,1.00
2009.05.14 03:38:21.355,1.5931,1.59395,1.00,1.00
2009.05.14 03:38:26.224,1.59305,1.59395,2.40,1.00
2009.05.14 03:38:26.574,1.59305,1.5939,2.40,1.00
2009.05.14 03:38:26.744,1.593,1.59385,2.40,1.00
2009.05.14 03:38:26.975,1.59305,1.59385,1.00,1.00
2009.05.14 03:38:27.334,1.593,1.59385,1.00,1.00
2009.05.14 03:38:27.674,1.59295,1.59375,2.40,1.00
2009.05.14 03:38:27.964,1.59295,1.59375,1.00,1.00
2009.05.14 03:38:34.082,1.59285,1.5937,1.60,1.00
2009.05.14 03:38:34.142,1.5928,1.5937,2.40,1.00
2009.05.14 03:38:34.322,1.5928,1.5937,1.00,1.00
2009.05.14 03:38:35.242,1.59275,1.5938,1.60,6.20
2009.05.14 03:38:35.472,1.59275,1.5938,1.60,5.80
2009.05.14 03:38:35.812,1.59235,1.59375,3.20,1.60
2009.05.14 03:38:42.240,1.59245,1.59375,3.20,4.80
2009.05.14 03:38:42.291,1.59245,1.59375,2.40,4.80
2009.05.14 03:38:42.520,1.59245,1.5937,2.40,3.40
2009.05.14 03:38:42.640,1.59245,1.59365,2.40,1.00
2009.05.14 03:38:42.690,1.59245,1.59365,2.40,2.60
2009.05.14 03:38:42.980,1.59245,1.5936,3.20,1.00
2009.05.14 03:38:43.030,1.59255,1.5936,1.00,1.00
2009.05.14 03:38:43.430,1.5925,1.59365,1.60,2.60
2009.05.14 03:38:43.840,1.59235,1.5936,2.40,1.60
2009.05.14 03:38:46.729,1.59235,1.59355,2.40,1.00
2009.05.14 03:38:47.139,1.59235,1.5935,1.00,1.60
2009.05.14 03:38:47.259,1.5924,1.59355,1.00,2.60
2009.05.14 03:38:47.319,1.59235,1.59355,2.40,2.60
2009.05.14 03:38:47.429,1.5924,1.59345,1.00,1.00
2009.05.14 03:38:47.829,1.5924,1.59345,2.40,1.00
2009.05.14 03:38:54.027,1.5924,1.5935,2.40,1.00
2009.05.14 03:38:56.297,1.5924,1.59345,2.40,1.00
2009.05.14 03:38:56.587,1.5924,1.5935,2.40,1.00
2009.05.14 03:38:56.987,1.5924,1.5935,1.60,1.00
2009.05.14 03:38:57.097,1.5924,1.5934,1.60,1.00
2009.05.14 03:38:57.377,1.59235,1.5934,1.60,1.00
2009.05.14 03:38:57.556,1.5923,1.5934,2.40,1.00
2009.05.14 03:38:57.956,1.5923,1.59335,2.40,1.00
2009.05.14 03:39:01.056,1.59235,1.59345,1.00,2.60
2009.05.14 03:39:01.516,1.59235,1.5935,2.40,1.00
2009.05.14 03:39:02.425,1.5925,1.5935,1.60,1.00
2009.05.14 03:39:02.665,1.59275,1.5935,1.00,1.00
2009.05.14 03:39:02.715,1.59275,1.59355,1.00,1.60
2009.05.14 03:39:02.945,1.59275,1.59365,1.00,1.00
2009.05.14 03:39:04.675,1.5929,1.59365,1.00,1.00
2009.05.14 03:39:04.795,1.5929,1.59375,1.00,2.60
2009.05.14 03:39:05.145,1.5929,1.59375,1.00,1.00
2009.05.14 03:39:06.184,1.59265,1.5937,1.60,3.40
2009.05.14 03:39:06.414,1.59265,1.5937,1.60,4.40
