2009.05.05 06:31:39.156,1.5694,1.5701,3.20,2.80
2009.05.05 06:31:41.626,1.56955,1.57015,1.60,1.00
2009.05.05 06:31:41.746,1.56955,1.5703,1.00,12.80
2009.05.05 06:31:42.506,1.56955,1.5703,1.60,1.00
2009.05.05 06:31:43.006,1.56945,1.57035,4.80,2.80
2009.05.05 06:31:43.285,1.5695,1.5703,1.60,1.00
2009.05.05 06:31:43.795,1.56945,1.57025,4.80,1.00
2009.05.05 06:31:44.155,1.5695,1.5701,3.20,1.60
2009.05.05 06:31:44.555,1.5695,1.57015,3.20,1.00
2009.05.05 06:31:46.864,1.5695,1.5701,3.20,1.60
2009.05.05 06:31:47.045,1.56935,1.5701,1.60,1.00
2009.05.05 06:31:47.334,1.5695,1.57015,3.20,1.00
2009.05.05 06:31:47.804,1.5695,1.57,3.20,1.80
2009.05.05 06:31:47.984,1.56925,1.5699,3.20,1.60
2009.05.05 06:31:48.574,1.56915,1.5696,3.20,1.00
2009.05.05 06:31:48.854,1.56865,1.56975,4.20,1.00
2009.05.05 06:31:49.214,1.56895,1.56985,2.80,9.40
2009.05.05 06:31:49.504,1.56895,1.5702,2.80,10.80
2009.05.05 06:31:49.734,1.56885,1.5699,1.60,1.00
2009.05.05 06:31:49.964,1.56885,1.5699,2.80,1.00
2009.05.05 06:31:52.053,1.569,1.5698,3.20,1.00
2009.05.05 06:31:52.563,1.56895,1.5699,2.80,1.00
2009.05.05 06:31:53.243,1.56895,1.56985,2.80,1.00
2009.05.05 06:31:53.883,1.5689,1.56985,6.00,1.00
2009.05.05 06:31:55.492,1.569,1.5698,3.20,1.00
2009.05.05 06:31:56.182,1.5689,1.5698,6.00,1.00
2009.05.05 06:31:56.412,1.569,1.5698,3.20,1.00
2009.05.05 06:31:56.532,1.5689,1.5698,6.00,1.00
2009.05.05 06:31:58.112,1.5689,1.56985,6.00,1.00
2009.05.05 06:31:59.711,1.56905,1.5699,3.20,1.00
2009.05.05 06:32:04.250,1.5692,1.57005,4.80,2.80
2009.05.05 06:32:04.980,1.5693,1.5699,3.20,2.60
2009.05.05 06:32:05.210,1.5693,1.5699,1.60,1.80
2009.05.05 06:32:05.380,1.56895,1.5699,1.60,1.80
2009.05.05 06:32:05.880,1.56895,1.56985,1.60,1.00
2009.05.05 06:32:14.248,1.5691,1.56995,1.60,1.80
2009.05.05 06:32:14.588,1.56915,1.57,1.60,2.80
2009.05.05 06:32:15.268,1.5693,1.56995,1.60,1.00
2009.05.05 06:32:15.568,1.5693,1.57,1.60,1.00
2009.05.05 06:32:16.637,1.5694,1.57,1.60,1.00
2009.05.05 06:32:16.987,1.5694,1.57005,1.60,1.00
2009.05.05 06:32:17.397,1.5694,1.57015,1.60,1.00
2009.05.05 06:32:19.247,1.5694,1.57015,2.40,1.00
2009.05.05 06:32:19.597,1.5695,1.57025,1.60,1.20
2009.05.05 06:32:19.937,1.5695,1.57025,1.60,1.00
2009.05.05 06:32:20.556,1.56945,1.5703,1.60,2.80
2009.05.05 06:32:20.836,1.5695,1.57025,1.60,1.00
2009.05.05 06:32:21.156,1.5694,1.5702,4.40,1.00
2009.05.05 06:32:21.386,1.5694,1.57025,1.60,2.80
2009.05.05 06:32:24.905,1.5694,1.57025,2.40,2.80
2009.05.05 06:32:25.255,1.5694,1.57025,2.40,1.80
2009.05.05 06:32:25.485,1.5694,1.57025,1.60,2.80
2009.05.05 06:32:25.765,1.56945,1.57025,1.60,1.20
2009.05.05 06:32:27.304,1.56945,1.57025,1.60,1.00
2009.05.05 06:32:27.414,1.5695,1.57025,1.60,1.00
2009.05.05 06:32:28.234,1.5694,1.57025,6.80,2.60
2009.05.05 06:32:28.634,1.56945,1.5702,1.00,1.60
2009.05.05 06:32:29.044,1.5695,1.57025,1.60,1.00
2009.05.05 06:32:29.264,1.5695,1.5703,1.60,1.60
2009.05.05 06:32:29.444,1.56955,1.57035,1.60,1.80
2009.05.05 06:32:30.354,1.56955,1.57035,1.60,4.80
2009.05.05 06:32:30.474,1.5695,1.5702,1.20,1.80
2009.05.05 06:32:30.764,1.5696,1.57015,1.60,3.00
2009.05.05 06:32:30.994,1.56955,1.57015,1.00,3.00
2009.05.05 06:32:31.274,1.56945,1.57035,1.60,2.80
2009.05.05 06:32:31.504,1.56945,1.57025,1.60,1.20
2009.05.05 06:32:31.834,1.5694,1.57025,1.60,2.00
2009.05.05 06:32:34.213,1.56935,1.5701,1.60,1.00
2009.05.05 06:32:34.433,1.5694,1.5701,1.60,1.00
2009.05.05 06:32:35.813,1.56945,1.57025,1.60,6.00
2009.05.05 06:32:36.102,1.56945,1.57025,1.60,2.80
2009.05.05 06:32:36.492,1.56945,1.57025,1.60,2.60
2009.05.05 06:32:36.603,1.5694,1.5702,1.60,1.60
2009.05.05 06:32:37.002,1.56945,1.5702,1.60,1.00
2009.05.05 06:32:37.392,1.56945,1.57025,1.60,1.80
2009.05.05 06:32:37.572,1.5695,1.57025,1.60,1.00
2009.05.05 06:32:39.632,1.5696,1.57025,1.60,1.00
2009.05.05 06:32:39.753,1.56975,1.5703,1.60,1.00
2009.05.05 06:32:40.182,1.5694,1.5703,4.80,2.60
2009.05.05 06:32:40.472,1.5694,1.5703,1.60,2.80
2009.05.05 06:32:41.441,1.56945,1.5703,1.60,1.80
2009.05.05 06:32:41.671,1.5696,1.5703,1.60,1.80
2009.05.05 06:32:41.791,1.5696,1.5703,3.20,1.80
2009.05.05 06:32:42.271,1.5696,1.57025,3.20,1.60
2009.05.05 06:32:42.381,1.5696,1.5701,3.20,1.60
2009.05.05 06:32:42.551,1.5696,1.5701,1.60,1.60
2009.05.05 06:32:42.841,1.5692,1.5701,2.40,1.80
2009.05.05 06:32:43.251,1.5693,1.57025,1.60,2.80
2009.05.05 06:32:43.821,1.5693,1.57025,1.60,1.80
2009.05.05 06:32:44.710,1.56945,1.57025,2.40,1.20
2009.05.05 06:32:45.110,1.5694,1.57025,4.80,1.60
2009.05.05 06:32:45.330,1.5694,1.57025,3.20,1.80
2009.05.05 06:32:45.500,1.5695,1.5702,1.60,1.40
2009.05.05 06:32:45.960,1.56945,1.57025,2.40,1.00
2009.05.05 06:32:46.410,1.56945,1.57025,1.60,1.00
2009.05.05 06:32:46.690,1.56945,1.5703,1.60,1.80
2009.05.05 06:32:47.100,1.5694,1.57025,2.40,1.60
2009.05.05 06:32:47.670,1.5694,1.57025,1.60,7.60
2009.05.05 06:32:48.060,1.56925,1.5701,2.80,1.60
2009.05.05 06:32:48.420,1.56925,1.57015,2.80,1.60
2009.05.05 06:32:48.769,1.5692,1.57015,1.60,1.60
2009.05.05 06:32:49.509,1.5693,1.5701,1.60,1.80
2009.05.05 06:33:01.046,1.5692,1.57005,1.60,1.60
2009.05.05 06:33:01.966,1.5692,1.57005,1.60,1.80
2009.05.05 06:33:03.216,1.5693,1.57005,1.60,1.00
2009.05.05 06:33:03.276,1.5693,1.5701,1.60,1.80
2009.05.05 06:33:10.714,1.5693,1.57,1.00,1.60
2009.05.05 06:33:11.094,1.56915,1.57,1.60,1.80
2009.05.05 06:33:12.504,1.5693,1.57,1.60,2.80
2009.05.05 06:33:12.734,1.5693,1.57005,1.60,5.00
2009.05.05 06:33:12.904,1.5693,1.5701,1.60,1.80
2009.05.05 06:33:13.933,1.56935,1.5701,1.60,4.40
2009.05.05 06:33:14.163,1.56935,1.57015,1.60,2.80
2009.05.05 06:33:14.383,1.56935,1.57015,2.40,1.80
2009.05.05 06:33:14.493,1.5694,1.57025,1.60,7.60
2009.05.05 06:33:15.463,1.5694,1.57025,1.60,10.80
2009.05.05 06:33:15.693,1.5694,1.57015,1.60,1.00
2009.05.05 06:33:20.012,1.5693,1.57005,1.60,1.00
2009.05.05 06:33:20.412,1.5694,1.57005,1.60,1.00
2009.05.05 06:33:20.472,1.5694,1.5701,1.60,1.00
2009.05.05 06:33:21.002,1.5694,1.57025,1.60,7.60
2009.05.05 06:33:21.342,1.56935,1.57015,2.40,1.60
2009.05.05 06:33:21.571,1.56935,1.57015,1.60,1.60
2009.05.05 06:33:22.151,1.5693,1.5701,1.60,3.00
2009.05.05 06:33:22.331,1.5693,1.5701,1.60,1.80
2009.05.05 06:33:22.691,1.56935,1.5701,1.60,4.40
2009.05.05 06:33:22.981,1.5693,1.57015,1.60,2.80
2009.05.05 06:33:23.441,1.56935,1.5701,1.60,1.00
2009.05.05 06:33:23.731,1.56935,1.5702,1.60,8.80
2009.05.05 06:33:23.911,1.5693,1.57015,4.40,2.60
2009.05.05 06:33:24.091,1.5693,1.57015,1.60,2.60
2009.05.05 06:33:24.311,1.5693,1.57015,1.60,1.80
2009.05.05 06:33:25.350,1.5694,1.57,3.20,1.60
2009.05.05 06:33:25.581,1.5694,1.57,3.20,1.80
2009.05.05 06:33:25.981,1.5694,1.5699,3.20,1.60
2009.05.05 06:33:26.370,1.5693,1.5699,3.20,1.60
2009.05.05 06:33:26.590,1.56935,1.56995,1.60,1.00
2009.05.05 06:33:27.010,1.56935,1.57,1.60,3.00
2009.05.05 06:33:27.300,1.5695,1.57,3.20,1.80
2009.05.05 06:33:27.650,1.5695,1.5699,3.20,1.60
2009.05.05 06:33:27.830,1.5695,1.56995,3.20,1.00
2009.05.05 06:33:28.180,1.56925,1.56995,3.20,1.00
2009.05.05 06:33:28.410,1.56935,1.56995,1.00,1.00
2009.05.05 06:33:28.580,1.56935,1.5703,3.20,9.60
2009.05.05 06:33:28.870,1.5693,1.5702,2.80,9.40
2009.05.05 06:33:29.160,1.569,1.57015,14.20,1.00
2009.05.05 06:33:29.450,1.5693,1.57015,3.20,1.00
2009.05.05 06:33:29.690,1.5692,1.57,3.20,1.60
2009.05.05 06:33:30.449,1.5693,1.56995,3.20,1.00
2009.05.05 06:33:30.740,1.5694,1.56995,1.60,1.00
2009.05.05 06:33:31.020,1.56915,1.57,4.80,1.80
2009.05.05 06:33:32.129,1.56915,1.57,1.60,1.80
2009.05.05 06:33:32.359,1.5691,1.56995,4.80,1.80
2009.05.05 06:33:33.619,1.56915,1.56995,1.60,1.80
2009.05.05 06:33:34.018,1.5692,1.56995,1.60,1.00
2009.05.05 06:33:34.368,1.5692,1.57,3.20,1.00
2009.05.05 06:33:34.588,1.5693,1.57,3.20,1.80
2009.05.05 06:33:34.978,1.56915,1.57,1.60,1.80
2009.05.05 06:33:35.328,1.5693,1.57,1.60,1.00
2009.05.05 06:33:35.719,1.5693,1.57005,1.60,1.00
2009.05.05 06:33:38.208,1.56935,1.5704,6.00,1.00
2009.05.05 06:33:38.678,1.5694,1.57035,2.80,1.00
2009.05.05 06:33:40.637,1.5695,1.57045,6.00,1.00
2009.05.05 06:33:41.447,1.56955,1.57045,2.80,1.00
2009.05.05 06:33:44.316,1.56955,1.5705,2.80,1.00
2009.05.05 06:33:45.186,1.5695,1.57045,2.80,1.00
2009.05.05 06:33:45.805,1.56955,1.5705,2.80,1.00
2009.05.05 06:33:47.535,1.5695,1.57045,2.80,1.00
2009.05.05 06:33:49.135,1.56945,1.5704,2.80,1.00
2009.05.05 06:33:49.465,1.5694,1.57035,2.80,1.00
2009.05.05 06:33:51.064,1.5693,1.57025,2.80,1.00
2009.05.05 06:33:54.634,1.56925,1.5702,2.80,1.00
2009.05.05 06:33:54.753,1.5693,1.57025,2.80,1.00
2009.05.05 06:33:54.924,1.56925,1.5702,2.80,1.00
2009.05.05 06:33:55.103,1.5693,1.57025,2.80,1.00
2009.05.05 06:33:55.573,1.5692,1.57015,4.40,1.00
2009.05.05 06:33:55.863,1.5692,1.57015,2.80,1.00
2009.05.05 06:33:58.123,1.5693,1.57025,2.80,1.00
2009.05.05 06:33:58.413,1.56935,1.5703,2.80,1.00
2009.05.05 06:34:00.412,1.56935,1.5703,3.00,1.00
2009.05.05 06:34:00.522,1.5696,1.5703,1.60,1.00
2009.05.05 06:34:00.862,1.5698,1.5707,2.80,1.60
2009.05.05 06:34:01.092,1.5698,1.5707,2.80,2.60
2009.05.05 06:34:01.332,1.5695,1.57035,9.60,1.00
2009.05.05 06:34:01.672,1.5692,1.57035,2.80,1.00
2009.05.05 06:34:01.962,1.56925,1.5704,2.80,1.00
2009.05.05 06:34:02.202,1.5693,1.57045,2.80,1.00
2009.05.05 06:34:02.952,1.56945,1.57035,2.80,1.00
2009.05.05 06:34:03.181,1.5694,1.57035,2.80,1.00
2009.05.05 06:34:04.301,1.56945,1.5704,2.80,1.00
2009.05.05 06:34:05.511,1.5696,1.5704,3.40,1.00
2009.05.05 06:34:05.741,1.56965,1.5705,4.40,1.40
2009.05.05 06:34:05.961,1.56965,1.57055,6.00,1.00
2009.05.05 06:34:08.900,1.5697,1.57055,4.40,1.00
2009.05.05 06:34:09.010,1.5697,1.57055,2.80,1.00
2009.05.05 06:34:09.410,1.56985,1.57055,1.60,1.00
2009.05.05 06:34:09.760,1.5696,1.5706,2.80,1.00
2009.05.05 06:34:09.940,1.56955,1.5704,3.20,1.00
2009.05.05 06:34:10.280,1.56925,1.5704,2.80,1.00
2009.05.05 06:34:10.629,1.56915,1.5703,2.80,1.00
2009.05.05 06:34:12.339,1.5693,1.5702,2.80,1.00
2009.05.05 06:34:12.629,1.5693,1.57025,2.80,1.00
2009.05.05 06:34:13.029,1.56925,1.5702,2.80,1.00
2009.05.05 06:34:15.528,1.56925,1.57015,2.80,1.00
2009.05.05 06:34:16.678,1.56915,1.5701,2.80,1.00
2009.05.05 06:34:20.297,1.5692,1.5701,2.80,1.00
2009.05.05 06:34:21.097,1.56925,1.5702,2.80,1.00
2009.05.05 06:34:21.327,1.56915,1.5701,2.80,1.00
2009.05.05 06:34:21.627,1.5692,1.5701,2.80,1.00
2009.05.05 06:34:21.967,1.56925,1.5702,2.80,1.00
2009.05.05 06:34:23.926,1.5692,1.57015,2.80,1.00
2009.05.05 06:34:24.486,1.56915,1.5701,2.80,1.00
2009.05.05 06:34:26.406,1.5691,1.57005,2.80,1.00
2009.05.05 06:34:26.636,1.56905,1.57,2.80,1.00
2009.05.05 06:34:26.916,1.56895,1.5699,2.80,1.00
2009.05.05 06:34:28.585,1.5689,1.56985,2.80,1.00
2009.05.05 06:34:29.035,1.56895,1.5699,2.80,1.00
2009.05.05 06:34:29.365,1.56885,1.5698,2.80,1.00
2009.05.05 06:34:29.825,1.56895,1.5699,2.80,1.00
2009.05.05 06:34:30.355,1.56895,1.56985,2.80,1.00
2009.05.05 06:34:31.705,1.56895,1.5699,2.80,1.00
2009.05.05 06:34:32.404,1.5689,1.5698,2.80,1.00
2009.05.05 06:34:34.844,1.5689,1.56985,2.80,1.00
2009.05.05 06:34:35.193,1.56895,1.56985,2.80,1.00
2009.05.05 06:34:38.563,1.5689,1.5698,2.80,1.00
2009.05.05 06:34:40.763,1.5688,1.56975,4.40,1.00
2009.05.05 06:34:41.323,1.56895,1.56985,2.80,1.00
2009.05.05 06:34:41.672,1.5691,1.5701,2.80,1.00
2009.05.05 06:34:44.131,1.56925,1.5702,2.80,12.00
2009.05.05 06:34:44.301,1.56925,1.5702,2.80,4.00
2009.05.05 06:34:44.481,1.56925,1.5702,2.80,2.60
2009.05.05 06:34:44.541,1.5693,1.5702,2.80,2.60
2009.05.05 06:34:44.591,1.5693,1.5702,2.80,1.00
2009.05.05 06:34:45.931,1.5693,1.57025,2.80,2.00
2009.05.05 06:34:46.221,1.56915,1.5701,8.00,1.00
2009.05.05 06:34:47.591,1.56915,1.56995,5.00,1.00
2009.05.05 06:34:47.941,1.56915,1.57,3.40,1.00
2009.05.05 06:34:50.390,1.569,1.5699,5.00,1.00
2009.05.05 06:34:50.670,1.569,1.5699,3.40,1.00
2009.05.05 06:34:50.730,1.56895,1.5699,4.40,1.00
2009.05.05 06:34:50.790,1.569,1.56995,2.80,1.00
2009.05.05 06:34:51.030,1.56905,1.57,2.80,1.00
2009.05.05 06:34:53.589,1.569,1.56995,2.80,1.00
2009.05.05 06:34:53.709,1.5694,1.56995,1.60,1.00
2009.05.05 06:34:54.009,1.5694,1.5702,1.60,13.80
2009.05.05 06:34:54.119,1.56945,1.5701,1.60,1.00
2009.05.05 06:34:54.479,1.56945,1.57015,1.60,1.20
2009.05.05 06:34:54.879,1.5695,1.56995,1.00,1.60
2009.05.05 06:34:55.409,1.5695,1.56995,1.60,1.00
2009.05.05 06:34:55.749,1.56955,1.57005,1.60,9.40
2009.05.05 06:34:56.099,1.5695,1.57,1.60,1.00
2009.05.05 06:34:57.738,1.5691,1.56985,4.40,1.00
2009.05.05 06:34:57.848,1.5691,1.56985,3.20,1.00
2009.05.05 06:34:57.908,1.5691,1.56985,1.60,1.00
2009.05.05 06:34:58.078,1.56885,1.56985,1.60,1.00
2009.05.05 06:34:59.758,1.5691,1.56985,3.20,1.00
2009.05.05 06:35:01.088,1.56895,1.56985,1.60,1.00
2009.05.05 06:35:01.307,1.56895,1.5698,1.60,1.00
2009.05.05 06:35:01.427,1.56905,1.5698,4.20,1.00
2009.05.05 06:35:01.667,1.56905,1.5698,3.40,1.00
2009.05.05 06:35:01.957,1.56895,1.56985,1.60,1.00
2009.05.05 06:35:02.717,1.56895,1.5698,1.60,1.00
2009.05.05 06:35:03.167,1.56935,1.56995,1.60,10.80
2009.05.05 06:35:03.447,1.56935,1.56995,1.60,9.60
2009.05.05 06:35:03.667,1.56935,1.56995,1.60,1.00
2009.05.05 06:35:03.847,1.5691,1.56995,1.60,1.00
2009.05.05 06:35:04.256,1.5694,1.56995,1.60,1.00
2009.05.05 06:35:04.486,1.5694,1.56985,1.00,1.60
2009.05.05 06:35:04.546,1.5692,1.56985,3.20,1.60
2009.05.05 06:35:04.776,1.5692,1.5698,3.20,1.00
2009.05.05 06:35:04.896,1.569,1.5698,1.60,3.20
2009.05.05 06:35:04.956,1.56935,1.5698,1.60,3.20
2009.05.05 06:35:05.356,1.56935,1.5699,1.00,1.00
2009.05.05 06:35:05.596,1.56935,1.5698,1.00,1.00
2009.05.05 06:35:05.656,1.5692,1.5698,1.60,1.00
2009.05.05 06:35:06.836,1.5693,1.5698,1.00,1.00
2009.05.05 06:35:07.136,1.56905,1.56975,3.20,1.00
2009.05.05 06:35:07.246,1.56905,1.56975,1.60,1.00
2009.05.05 06:35:07.936,1.56895,1.56975,3.20,1.00
2009.05.05 06:35:10.675,1.5689,1.56975,4.80,1.00
2009.05.05 06:35:11.425,1.5689,1.5698,4.80,1.00
2009.05.05 06:35:11.655,1.5689,1.5698,4.80,1.00
2009.05.05 06:35:11.875,1.56895,1.5698,1.60,1.00
2009.05.05 06:35:11.995,1.5691,1.56985,1.60,1.00
2009.05.05 06:35:12.285,1.5691,1.56985,3.20,1.00
2009.05.05 06:35:12.344,1.56905,1.56985,1.60,1.00
2009.05.05 06:35:12.515,1.56905,1.5699,1.60,1.20
2009.05.05 06:35:12.864,1.56905,1.5699,1.60,1.00
2009.05.05 06:35:13.324,1.56905,1.56995,1.60,1.20
2009.05.05 06:35:13.664,1.56905,1.56995,1.60,1.00
2009.05.05 06:35:19.993,1.56895,1.5699,4.80,3.20
2009.05.05 06:35:20.352,1.56895,1.56995,6.00,1.80
2009.05.05 06:35:20.683,1.56915,1.56985,1.60,1.80
2009.05.05 06:35:20.953,1.56915,1.56985,1.60,1.00
2009.05.05 06:35:21.072,1.56915,1.5699,3.20,1.60
2009.05.05 06:35:21.462,1.56915,1.56995,1.60,1.00
2009.05.05 06:35:21.902,1.5692,1.56995,4.40,1.80
2009.05.05 06:35:22.122,1.5692,1.5699,3.20,1.60
2009.05.05 06:35:22.342,1.56895,1.56985,1.60,1.60
2009.05.05 06:35:22.523,1.5689,1.5698,6.60,1.60
2009.05.05 06:35:22.752,1.5689,1.5698,3.00,1.60
2009.05.05 06:35:22.934,1.5689,1.5698,1.60,1.60
2009.05.05 06:35:23.642,1.56895,1.5698,1.60,3.00
2009.05.05 06:35:23.982,1.56895,1.5698,1.60,4.60
2009.05.05 06:35:26.261,1.56895,1.56975,1.60,1.00
2009.05.05 06:35:26.621,1.56895,1.5698,5.00,1.80
2009.05.05 06:35:26.981,1.56905,1.5699,1.60,4.80
2009.05.05 06:35:27.201,1.56905,1.5699,1.60,3.20
2009.05.05 06:35:27.371,1.56905,1.5699,1.60,1.80
2009.05.05 06:35:28.111,1.5691,1.5699,1.60,1.80
2009.05.05 06:35:28.341,1.5692,1.5699,1.60,3.20
2009.05.05 06:35:28.511,1.5692,1.57,1.60,1.00
2009.05.05 06:35:28.920,1.5693,1.57,1.60,3.20
2009.05.05 06:35:29.210,1.56935,1.5701,1.60,1.00
2009.05.05 06:35:29.670,1.5693,1.57015,3.60,1.60
2009.05.05 06:35:29.791,1.5693,1.57015,2.80,1.60
2009.05.05 06:35:30.420,1.56925,1.5701,6.60,1.60
2009.05.05 06:35:30.650,1.56925,1.5701,5.80,1.60
2009.05.05 06:35:30.890,1.56925,1.5701,4.40,1.60
2009.05.05 06:35:31.530,1.56925,1.57,2.80,1.60
2009.05.05 06:35:32.640,1.56925,1.56995,2.80,1.60
2009.05.05 06:35:32.870,1.5692,1.56995,2.80,1.60
2009.05.05 06:35:33.209,1.56915,1.56995,2.80,1.60
2009.05.05 06:35:33.600,1.56925,1.57005,1.60,1.80
2009.05.05 06:35:33.949,1.5692,1.57,1.60,1.60
2009.05.05 06:35:34.239,1.56915,1.57005,2.40,1.00
2009.05.05 06:35:34.709,1.5693,1.57015,2.80,1.80
2009.05.05 06:35:35.279,1.5693,1.5702,2.80,1.00
2009.05.05 06:35:36.259,1.5692,1.57015,2.80,1.00
2009.05.05 06:35:36.719,1.56895,1.57,4.60,1.00
2009.05.05 06:35:36.949,1.56895,1.57,2.80,1.00
2009.05.05 06:35:42.177,1.56905,1.57,2.80,1.00
2009.05.05 06:35:42.857,1.56915,1.5701,2.80,1.00
2009.05.05 06:35:44.757,1.5691,1.57005,2.80,1.00
2009.05.05 06:35:46.147,1.5692,1.57015,2.80,9.60
2009.05.05 06:35:46.376,1.5691,1.57005,2.80,1.00
2009.05.05 06:35:47.006,1.56915,1.5701,2.80,1.00
2009.05.05 06:35:47.426,1.569,1.56995,2.80,1.00
2009.05.05 06:35:47.956,1.56905,1.57,2.80,1.00
2009.05.05 06:35:48.746,1.56915,1.5701,2.80,1.00
2009.05.05 06:35:49.456,1.5691,1.57005,2.80,1.00
2009.05.05 06:35:49.686,1.56915,1.5701,2.80,1.00
2009.05.05 06:35:50.565,1.5693,1.57025,2.80,1.00
2009.05.05 06:35:51.865,1.56935,1.5703,2.80,1.00
2009.05.05 06:35:52.285,1.56945,1.5704,2.80,1.00
2009.05.05 06:35:52.635,1.5694,1.57035,2.80,1.00
2009.05.05 06:35:53.105,1.56935,1.5703,2.80,1.00
2009.05.05 06:35:54.244,1.5694,1.57035,2.80,1.00
2009.05.05 06:35:54.534,1.56935,1.5703,2.80,1.00
2009.05.05 06:35:55.004,1.56935,1.57025,2.80,1.00
2009.05.05 06:35:55.284,1.5693,1.57025,2.80,1.00
2009.05.05 06:35:56.504,1.56905,1.5701,2.80,1.00
2009.05.05 06:36:00.183,1.56945,1.5702,3.40,1.00
2009.05.05 06:36:00.593,1.5694,1.57045,6.00,3.00
2009.05.05 06:36:00.943,1.5694,1.5704,8.00,1.00
2009.05.05 06:36:01.233,1.5695,1.5704,9.60,1.00
2009.05.05 06:36:01.653,1.5695,1.5703,6.00,1.00
2009.05.05 06:36:01.942,1.5695,1.5703,2.80,1.00
2009.05.05 06:36:03.152,1.5695,1.57035,6.00,1.00
2009.05.05 06:36:03.502,1.5695,1.5703,2.80,1.00
2009.05.05 06:36:05.342,1.5695,1.57035,2.80,1.00
2009.05.05 06:36:05.621,1.5695,1.57035,9.60,1.00
2009.05.05 06:36:06.121,1.5695,1.57035,6.00,1.00
2009.05.05 06:36:06.422,1.5695,1.5703,2.80,1.00
2009.05.05 06:36:10.750,1.5695,1.5703,6.40,1.00
2009.05.05 06:36:10.980,1.56955,1.5703,2.80,1.00
2009.05.05 06:36:11.150,1.56955,1.57035,2.80,1.00
2009.05.05 06:36:20.188,1.5696,1.5704,2.80,4.00
2009.05.05 06:36:21.958,1.5696,1.5704,6.40,4.00
2009.05.05 06:36:22.478,1.56965,1.5704,5.20,1.40
2009.05.05 06:36:22.719,1.56975,1.5704,3.40,1.40
2009.05.05 06:36:22.828,1.56975,1.57065,3.40,4.00
2009.05.05 06:36:23.007,1.56975,1.57065,6.40,4.00
2009.05.05 06:36:25.927,1.56975,1.5706,6.40,2.40
2009.05.05 06:36:26.347,1.56975,1.5706,6.40,1.00
2009.05.05 06:36:28.346,1.56975,1.5706,6.40,4.00
2009.05.05 06:36:28.696,1.56975,1.57045,2.80,1.40
2009.05.05 06:36:28.936,1.56975,1.57045,2.80,3.00
2009.05.05 06:36:29.216,1.56975,1.57065,1.60,4.60
2009.05.05 06:36:29.496,1.5697,1.5706,5.20,2.60
2009.05.05 06:36:29.736,1.5697,1.57055,4.40,1.00
2009.05.05 06:36:30.036,1.56975,1.57055,1.60,1.00
2009.05.05 06:36:34.255,1.56945,1.57035,1.60,3.00
2009.05.05 06:36:35.325,1.56955,1.5703,1.60,3.00
2009.05.05 06:36:38.174,1.56955,1.5702,1.60,3.00
2009.05.05 06:36:41.173,1.5695,1.5702,5.20,3.00
2009.05.05 06:36:41.353,1.5695,1.5702,4.40,3.00
2009.05.05 06:36:45.642,1.56955,1.5702,1.60,3.00
2009.05.05 06:36:46.212,1.5696,1.5703,1.60,3.00
2009.05.05 06:36:46.561,1.5696,1.5703,4.40,3.00
2009.05.05 06:36:46.901,1.56965,1.5703,1.60,3.00
2009.05.05 06:36:47.312,1.5697,1.5704,2.80,3.00
2009.05.05 06:36:47.542,1.56955,1.5704,8.80,4.60
2009.05.05 06:36:47.841,1.5696,1.57025,2.40,1.40
2009.05.05 06:36:48.181,1.5696,1.57025,2.40,3.00
2009.05.05 06:36:49.241,1.56965,1.5702,1.00,3.00
2009.05.05 06:36:49.591,1.5695,1.5701,8.00,3.00
2009.05.05 06:36:49.991,1.5695,1.57,1.00,1.60
2009.05.05 06:36:50.221,1.56945,1.57,1.20,1.60
2009.05.05 06:36:50.571,1.56905,1.57,1.60,4.60
2009.05.05 06:36:51.190,1.56905,1.57,1.60,4.60
2009.05.05 06:36:51.360,1.5691,1.57,1.60,3.00
2009.05.05 06:36:51.700,1.5692,1.57005,1.60,1.60
2009.05.05 06:36:52.270,1.5692,1.5699,1.60,1.60
2009.05.05 06:36:52.570,1.5692,1.5699,1.60,3.00
2009.05.05 06:36:52.750,1.5692,1.5699,1.60,1.40
2009.05.05 06:36:53.150,1.56915,1.5699,5.20,1.60
2009.05.05 06:36:53.210,1.56915,1.5699,4.40,1.60
2009.05.05 06:36:53.540,1.56915,1.5699,1.60,3.00
2009.05.05 06:36:55.459,1.5693,1.5699,1.60,3.00
2009.05.05 06:36:55.789,1.5693,1.5699,2.40,3.00
2009.05.05 06:36:56.240,1.56935,1.57015,1.60,3.00
2009.05.05 06:36:56.479,1.56935,1.57005,1.60,3.00
2009.05.05 06:36:56.709,1.5693,1.56995,1.60,1.60
2009.05.05 06:36:56.939,1.5693,1.56995,1.60,3.00
2009.05.05 06:36:57.219,1.56925,1.56995,1.60,1.40
2009.05.05 06:36:57.519,1.56925,1.57015,1.60,4.80
2009.05.05 06:36:57.919,1.56925,1.56995,1.60,1.60
2009.05.05 06:36:58.029,1.56925,1.56985,1.60,3.00
2009.05.05 06:36:59.709,1.56925,1.5698,1.60,1.40
2009.05.05 06:36:59.828,1.56925,1.5699,1.60,3.00
2009.05.05 06:37:01.418,1.5692,1.5699,2.40,3.00
2009.05.05 06:37:01.708,1.5692,1.5699,1.60,3.00
2009.05.05 06:37:02.098,1.5691,1.5699,1.60,4.60
2009.05.05 06:37:02.208,1.569,1.56975,4.40,1.60
