2009.05.08 02:15:42.604,1.56475,1.5657,4.60,1.20
2009.05.08 02:15:42.894,1.56475,1.5657,3.00,1.20
2009.05.08 02:15:43.914,1.56475,1.5657,2.20,1.20
2009.05.08 02:15:44.034,1.5647,1.56565,4.60,1.20
2009.05.08 02:15:48.583,1.5647,1.5656,2.40,1.20
2009.05.08 02:15:48.763,1.5647,1.5656,1.60,1.20
2009.05.08 02:15:49.003,1.56465,1.5656,2.20,1.20
2009.05.08 02:15:53.062,1.5647,1.5656,1.00,1.20
2009.05.08 02:15:53.532,1.5647,1.56565,3.00,2.40
2009.05.08 02:15:53.712,1.5647,1.56565,4.60,1.20
2009.05.08 02:15:58.820,1.5647,1.5656,1.60,1.20
2009.05.08 02:15:58.990,1.56465,1.5656,3.80,1.20
2009.05.08 02:15:59.330,1.56465,1.5656,2.20,1.20
2009.05.08 02:16:10.528,1.5646,1.5655,3.80,1.20
2009.05.08 02:16:10.987,1.5646,1.5655,3.40,1.20
2009.05.08 02:16:13.397,1.5646,1.5655,4.20,1.20
2009.05.08 02:16:13.517,1.56465,1.56555,2.20,2.40
2009.05.08 02:16:13.977,1.56465,1.56555,2.20,1.60
2009.05.08 02:16:14.147,1.56465,1.5656,2.20,1.20
2009.05.08 02:16:36.821,1.5647,1.56565,3.00,2.40
2009.05.08 02:16:37.061,1.56475,1.56565,1.00,2.40
2009.05.08 02:16:37.281,1.5647,1.56565,4.60,2.40
2009.05.08 02:16:37.511,1.56475,1.56565,1.00,1.20
2009.05.08 02:16:37.811,1.56475,1.5657,3.00,1.20
2009.05.08 02:16:38.081,1.56485,1.5658,3.00,1.20
2009.05.08 02:16:38.261,1.5649,1.56585,2.20,1.20
2009.05.08 02:16:38.661,1.56495,1.5659,2.20,1.20
2009.05.08 02:16:42.810,1.5649,1.5658,2.20,1.20
2009.05.08 02:16:46.609,1.56485,1.5657,2.40,1.20
2009.05.08 02:16:46.779,1.56485,1.5657,2.80,1.20
2009.05.08 02:16:47.129,1.56485,1.56575,1.60,4.40
2009.05.08 02:16:47.359,1.5647,1.5656,12.80,1.20
2009.05.08 02:16:47.649,1.56465,1.5656,3.40,1.20
2009.05.08 02:16:48.329,1.56465,1.5656,2.20,1.20
2009.05.08 02:16:48.559,1.5647,1.56565,2.20,8.80
2009.05.08 02:16:48.968,1.5647,1.56565,2.20,1.20
2009.05.08 02:16:56.737,1.5648,1.56565,1.00,1.20
2009.05.08 02:16:57.127,1.5648,1.56575,3.00,2.40
2009.05.08 02:16:57.366,1.5648,1.56575,4.60,1.20
2009.05.08 02:16:59.986,1.56495,1.5659,3.00,2.40
2009.05.08 02:17:00.216,1.565,1.5659,2.20,2.40
2009.05.08 02:17:00.685,1.56495,1.5659,2.20,2.40
2009.05.08 02:17:00.966,1.56495,1.5659,5.00,1.20
2009.05.08 02:17:01.206,1.565,1.5659,2.20,1.60
2009.05.08 02:17:01.615,1.565,1.5659,1.60,1.20
2009.05.08 02:17:01.895,1.56495,1.5659,3.40,2.40
2009.05.08 02:17:05.764,1.56495,1.5659,2.20,2.40
2009.05.08 02:17:07.934,1.5649,1.5658,3.80,1.20
2009.05.08 02:17:08.274,1.5649,1.5658,2.20,1.20
2009.05.08 02:17:08.494,1.5648,1.56575,2.20,2.40
2009.05.08 02:17:08.674,1.56475,1.56565,4.60,1.20
2009.05.08 02:17:08.904,1.56475,1.56565,3.00,1.20
2009.05.08 02:17:09.084,1.56485,1.56575,2.20,1.60
2009.05.08 02:17:09.474,1.5649,1.56585,2.20,2.00
2009.05.08 02:17:09.943,1.5649,1.5658,2.20,1.20
2009.05.08 02:17:10.173,1.56485,1.56575,2.80,1.20
2009.05.08 02:17:10.443,1.5648,1.56575,2.20,2.40
2009.05.08 02:17:10.683,1.56475,1.56565,3.80,1.20
2009.05.08 02:17:10.913,1.56485,1.56575,2.20,2.40
2009.05.08 02:17:11.273,1.56485,1.56575,2.20,1.20
2009.05.08 02:17:11.553,1.56485,1.5658,3.00,1.20
2009.05.08 02:17:11.733,1.56485,1.5658,4.60,1.20
2009.05.08 02:17:11.973,1.56495,1.5659,4.60,1.20
2009.05.08 02:17:12.263,1.565,1.56595,2.20,2.40
2009.05.08 02:17:12.673,1.565,1.56595,2.20,1.20
2009.05.08 02:17:14.022,1.56505,1.566,2.20,2.40
2009.05.08 02:17:14.312,1.56505,1.566,4.60,2.40
2009.05.08 02:17:15.742,1.5651,1.566,1.00,2.40
2009.05.08 02:17:16.122,1.56515,1.566,2.20,1.60
2009.05.08 02:17:16.242,1.56515,1.5661,2.20,1.20
2009.05.08 02:17:17.571,1.5652,1.5661,1.00,1.20
2009.05.08 02:17:17.973,1.56525,1.56615,2.20,1.20
2009.05.08 02:17:18.661,1.5652,1.56615,3.00,1.20
2009.05.08 02:17:19.481,1.5652,1.56615,4.60,1.20
2009.05.08 02:17:19.711,1.5652,1.566,4.60,3.40
2009.05.08 02:17:19.871,1.5652,1.566,1.00,4.40
2009.05.08 02:17:23.600,1.5651,1.5659,2.40,4.40
2009.05.08 02:17:23.770,1.56505,1.56585,2.40,6.00
2009.05.08 02:17:24.170,1.56505,1.5658,1.00,1.60
2009.05.08 02:17:36.967,1.5651,1.5658,2.00,1.60
2009.05.08 02:17:37.837,1.5651,1.56595,2.00,2.00
2009.05.08 02:17:37.946,1.5651,1.56595,2.00,1.20
2009.05.08 02:17:40.356,1.56505,1.56585,5.80,3.40
2009.05.08 02:17:40.596,1.5651,1.56595,2.00,1.20
2009.05.08 02:17:40.946,1.56505,1.56585,2.40,4.40
2009.05.08 02:17:41.186,1.56505,1.5658,1.00,1.60
2009.05.08 02:17:50.504,1.565,1.5657,1.60,3.40
2009.05.08 02:17:51.063,1.5649,1.5657,2.00,5.00
2009.05.08 02:17:51.513,1.5649,1.5657,2.40,3.40
2009.05.08 02:17:51.793,1.5649,1.5657,3.60,3.40
2009.05.08 02:17:52.203,1.565,1.5657,1.00,1.60
2009.05.08 02:17:52.603,1.565,1.56575,2.00,1.60
2009.05.08 02:17:52.823,1.56505,1.56575,1.00,1.60
2009.05.08 02:17:53.433,1.565,1.56575,2.80,3.40
2009.05.08 02:17:53.713,1.565,1.5657,1.20,1.60
2009.05.08 02:17:54.003,1.56505,1.5658,1.00,1.60
2009.05.08 02:17:56.772,1.56505,1.5658,1.00,2.40
2009.05.08 02:17:56.892,1.565,1.56575,1.00,1.60
2009.05.08 02:17:58.982,1.5649,1.56575,3.60,5.00
2009.05.08 02:17:59.101,1.5649,1.56575,2.40,6.00
2009.05.08 02:17:59.211,1.5649,1.5657,2.40,1.60
2009.05.08 02:18:01.061,1.565,1.5657,1.00,1.60
2009.05.08 02:18:01.861,1.565,1.56575,1.00,1.60
2009.05.08 02:18:06.860,1.56495,1.56575,2.00,1.60
2009.05.08 02:18:23.536,1.565,1.56575,1.00,1.60
2009.05.08 02:19:02.926,1.56505,1.56575,1.00,1.60
2009.05.08 02:19:03.266,1.56505,1.56575,2.00,1.60
2009.05.08 02:19:03.386,1.565,1.5658,2.40,5.00
2009.05.08 02:19:03.506,1.56505,1.5658,1.00,1.60
2009.05.08 02:19:03.686,1.56505,1.5658,2.00,1.60
2009.05.08 02:19:08.635,1.565,1.5658,3.60,5.00
2009.05.08 02:19:08.695,1.565,1.5658,2.40,5.00
2009.05.08 02:19:08.865,1.565,1.56575,1.00,1.60
2009.05.08 02:19:12.494,1.565,1.56575,2.00,1.60
2009.05.08 02:19:12.554,1.56505,1.56575,1.00,1.60
2009.05.08 02:19:12.783,1.56505,1.5658,1.00,1.60
2009.05.08 02:19:14.963,1.56505,1.5658,2.00,1.60
2009.05.08 02:19:15.243,1.5651,1.56585,1.00,1.60
2009.05.08 02:19:15.533,1.5651,1.5659,1.00,5.00
2009.05.08 02:19:17.123,1.56505,1.56585,2.40,3.40
2009.05.08 02:19:17.563,1.56505,1.5658,1.00,1.60
2009.05.08 02:19:29.940,1.5651,1.5658,1.00,1.60
2009.05.08 02:19:30.469,1.5651,1.5659,1.00,5.00
2009.05.08 02:19:41.277,1.56515,1.5659,1.00,1.60
2009.05.08 02:19:45.856,1.5653,1.5659,1.00,1.60
2009.05.08 02:19:46.317,1.5653,1.56595,1.00,1.60
2009.05.08 02:19:46.616,1.5653,1.56605,1.00,1.60
2009.05.08 02:19:50.065,1.56535,1.56605,1.00,1.60
2009.05.08 02:19:50.185,1.56535,1.56605,2.00,1.60
2009.05.08 02:19:50.584,1.56535,1.5662,2.00,1.20
2009.05.08 02:19:52.624,1.56545,1.5662,1.00,1.20
2009.05.08 02:19:52.864,1.56545,1.56625,1.00,6.00
2009.05.08 02:20:06.181,1.5655,1.56625,1.00,2.40
2009.05.08 02:20:06.291,1.5655,1.56625,1.00,1.60
2009.05.08 02:20:06.631,1.5655,1.5663,1.00,6.00
2009.05.08 02:20:06.741,1.5655,1.5663,1.00,5.00
2009.05.08 02:20:15.239,1.56555,1.5663,1.00,1.60
2009.05.08 02:20:15.579,1.56555,1.5664,2.00,2.40
2009.05.08 02:20:15.818,1.56555,1.5664,2.00,1.20
2009.05.08 02:20:15.928,1.56555,1.56645,2.00,2.40
2009.05.08 02:20:16.159,1.5657,1.56645,1.00,2.40
2009.05.08 02:20:16.688,1.5657,1.56645,1.00,1.60
2009.05.08 02:20:17.508,1.5656,1.5663,2.80,3.40
2009.05.08 02:20:17.748,1.5657,1.5664,1.00,1.60
2009.05.08 02:20:18.158,1.5657,1.56645,1.00,1.60
2009.05.08 02:20:19.138,1.5657,1.5665,1.00,4.40
2009.05.08 02:20:19.417,1.5657,1.56645,1.00,1.60
2009.05.08 02:20:19.987,1.56565,1.56645,1.00,5.00
2009.05.08 02:20:20.207,1.5657,1.56645,1.00,1.60
2009.05.08 02:20:20.777,1.5657,1.56645,2.00,1.60
2009.05.08 02:20:21.537,1.5657,1.56655,2.00,1.20
2009.05.08 02:20:21.717,1.5657,1.56655,2.00,2.40
2009.05.08 02:20:24.447,1.5656,1.5664,2.40,3.40
2009.05.08 02:20:25.076,1.5656,1.5664,1.00,5.00
2009.05.08 02:20:31.285,1.56575,1.5664,1.00,1.60
2009.05.08 02:20:31.914,1.56575,1.5665,1.00,1.60
2009.05.08 02:20:32.754,1.5657,1.5665,1.60,5.00
2009.05.08 02:20:33.054,1.5656,1.56645,1.60,2.40
2009.05.08 02:20:33.274,1.56555,1.56645,2.00,2.40
2009.05.08 02:20:34.714,1.56555,1.56635,2.00,3.40
2009.05.08 02:20:34.994,1.56555,1.56635,1.00,3.40
2009.05.08 02:20:35.334,1.56555,1.56635,1.00,5.00
2009.05.08 02:20:40.442,1.56555,1.56635,2.00,5.00
2009.05.08 02:20:40.732,1.5656,1.56635,1.00,1.60
2009.05.08 02:20:41.022,1.5656,1.5664,1.00,5.00
2009.05.08 02:20:41.602,1.56555,1.56635,2.40,3.40
2009.05.08 02:20:42.232,1.56555,1.56635,1.00,5.00
2009.05.08 02:20:55.569,1.5655,1.56635,2.80,5.00
2009.05.08 02:20:55.859,1.5655,1.56635,1.60,6.00
2009.05.08 02:20:56.019,1.5655,1.56625,1.60,3.40
2009.05.08 02:20:56.259,1.56545,1.56625,2.00,3.40
2009.05.08 02:20:56.378,1.56545,1.56625,1.00,3.40
2009.05.08 02:20:56.778,1.56545,1.56625,1.00,5.00
2009.05.08 02:21:00.588,1.5655,1.56625,2.20,1.60
2009.05.08 02:21:00.758,1.5655,1.5664,2.20,1.20
2009.05.08 02:21:09.725,1.56545,1.5664,3.00,1.20
2009.05.08 02:21:11.985,1.56555,1.5664,2.20,3.40
2009.05.08 02:21:19.763,1.56535,1.5662,1.00,2.40
2009.05.08 02:21:19.883,1.56535,1.5662,1.00,1.60
2009.05.08 02:21:20.283,1.5653,1.56625,3.80,1.20
2009.05.08 02:21:20.643,1.5653,1.5662,1.60,2.40
2009.05.08 02:21:20.923,1.56525,1.5662,2.20,2.40
2009.05.08 02:21:42.738,1.5653,1.5662,2.20,1.60
2009.05.08 02:21:43.087,1.56535,1.56625,2.00,1.20
2009.05.08 02:21:43.487,1.56545,1.56635,1.00,2.40
2009.05.08 02:21:44.057,1.56545,1.56635,2.40,2.40
2009.05.08 02:21:44.937,1.5655,1.56635,1.00,2.40
2009.05.08 02:21:45.517,1.5655,1.56635,1.00,1.60
2009.05.08 02:21:45.636,1.5655,1.5664,2.40,2.40
2009.05.08 02:21:46.097,1.5655,1.56635,2.40,1.20
2009.05.08 02:21:46.267,1.5655,1.56635,2.40,2.40
2009.05.08 02:21:46.566,1.5655,1.5663,1.00,1.60
2009.05.08 02:21:46.737,1.56545,1.56635,2.40,2.40
2009.05.08 02:21:53.975,1.56545,1.5663,1.60,1.20
2009.05.08 02:21:54.375,1.56535,1.5663,5.80,1.20
2009.05.08 02:21:54.595,1.56535,1.5663,4.20,1.20
2009.05.08 02:21:54.775,1.56535,1.5663,3.00,1.20
2009.05.08 02:21:58.183,1.56535,1.5663,2.20,6.00
2009.05.08 02:21:58.624,1.5653,1.5662,1.60,2.40
2009.05.08 02:21:58.904,1.56525,1.5662,2.20,2.40
2009.05.08 02:22:14.760,1.56535,1.5662,1.00,1.60
2009.05.08 02:22:19.478,1.5653,1.5662,3.80,1.60
2009.05.08 02:22:19.998,1.5653,1.5662,1.60,2.40
2009.05.08 02:22:20.118,1.56525,1.5662,2.20,2.40
2009.05.08 02:22:25.637,1.5652,1.56615,3.80,1.20
2009.05.08 02:22:25.757,1.5652,1.56615,2.20,1.20
2009.05.08 02:22:30.356,1.56525,1.5662,2.20,2.40
2009.05.08 02:22:55.640,1.56525,1.56615,2.20,1.20
2009.05.08 02:23:57.115,1.5652,1.5662,2.40,1.60
2009.05.08 02:24:09.222,1.5652,1.5662,3.60,1.60
2009.05.08 02:24:12.381,1.5652,1.5662,2.40,1.60
2009.05.08 02:24:24.368,1.56535,1.5662,1.20,1.60
2009.05.08 02:24:24.598,1.5654,1.5662,3.00,1.60
2009.05.08 02:24:24.868,1.5654,1.5663,3.00,1.60
2009.05.08 02:24:25.268,1.56555,1.5664,2.20,1.60
2009.05.08 02:24:25.438,1.56555,1.56645,2.20,1.20
2009.05.08 02:24:25.618,1.56555,1.56645,3.00,1.20
2009.05.08 02:24:25.798,1.56555,1.56645,2.20,1.20
2009.05.08 02:24:26.028,1.56555,1.56645,3.00,1.20
2009.05.08 02:24:26.378,1.5656,1.5665,2.20,1.20
2009.05.08 02:24:26.658,1.5655,1.56645,2.20,1.20
2009.05.08 02:24:27.327,1.56545,1.5664,4.20,1.20
2009.05.08 02:24:28.937,1.5655,1.5664,2.00,1.20
2009.05.08 02:24:29.157,1.5655,1.56645,4.20,2.40
2009.05.08 02:24:29.337,1.5655,1.56645,5.80,1.20
2009.05.08 02:24:31.206,1.56555,1.56645,1.60,1.20
2009.05.08 02:24:31.477,1.56565,1.5665,2.20,1.60
2009.05.08 02:24:32.007,1.56565,1.5666,2.20,2.40
2009.05.08 02:24:32.416,1.5656,1.5665,3.80,1.20
2009.05.08 02:24:32.587,1.5656,1.5665,4.60,1.20
2009.05.08 02:24:32.826,1.56565,1.5666,2.20,2.40
2009.05.08 02:24:35.006,1.56565,1.5666,3.40,2.40
2009.05.08 02:24:35.356,1.56575,1.5666,2.00,2.40
2009.05.08 02:24:35.475,1.5658,1.56665,2.20,1.60
2009.05.08 02:24:35.696,1.56575,1.5667,5.80,1.20
2009.05.08 02:24:38.235,1.56575,1.5667,2.20,1.20
2009.05.08 02:24:38.885,1.5657,1.56665,3.00,1.20
2009.05.08 02:24:39.514,1.56575,1.56665,1.00,1.20
2009.05.08 02:24:39.874,1.56575,1.5667,3.00,2.40
2009.05.08 02:24:40.045,1.56575,1.5667,4.60,1.20
2009.05.08 02:24:42.244,1.56575,1.56665,1.60,1.20
2009.05.08 02:24:42.474,1.5657,1.56665,3.00,1.20
2009.05.08 02:24:44.144,1.56575,1.5667,3.00,2.40
2009.05.08 02:24:44.473,1.56575,1.5667,4.60,1.20
2009.05.08 02:24:50.002,1.56575,1.5667,3.80,1.20
2009.05.08 02:24:50.342,1.56575,1.5667,3.80,10.00
2009.05.08 02:24:50.702,1.56575,1.5667,2.20,2.40
2009.05.08 02:24:50.822,1.56575,1.56665,2.20,1.60
2009.05.08 02:24:53.751,1.56575,1.5666,1.20,1.20
2009.05.08 02:24:53.921,1.5657,1.56665,3.40,2.40
2009.05.08 02:24:54.261,1.5657,1.5666,2.20,1.60
2009.05.08 02:24:54.381,1.5657,1.5666,2.20,2.40
2009.05.08 02:24:54.551,1.56565,1.5666,2.20,2.40
2009.05.08 02:24:55.651,1.5657,1.5666,1.00,2.40
2009.05.08 02:24:55.761,1.5657,1.5666,3.00,1.60
2009.05.08 02:24:58.210,1.56565,1.5666,3.80,1.20
2009.05.08 02:24:58.370,1.56565,1.5666,2.20,2.40
2009.05.08 02:25:05.918,1.5657,1.5666,2.20,2.40
2009.05.08 02:25:05.978,1.5657,1.5666,3.00,2.40
2009.05.08 02:25:06.218,1.56575,1.56665,3.00,1.60
2009.05.08 02:25:06.628,1.56575,1.5667,4.60,1.20
2009.05.08 02:25:21.175,1.56575,1.5667,5.80,1.20
2009.05.08 02:25:25.684,1.56585,1.56675,3.60,1.20
2009.05.08 02:25:25.924,1.56585,1.5668,5.80,2.40
2009.05.08 02:25:26.043,1.56595,1.5668,1.20,1.20
2009.05.08 02:25:28.223,1.5659,1.56685,3.40,2.40
2009.05.08 02:25:29.573,1.5659,1.56685,2.20,2.40
2009.05.08 02:25:29.682,1.56585,1.5668,5.80,1.20
2009.05.08 02:25:30.062,1.56585,1.56675,1.60,1.20
2009.05.08 02:25:30.172,1.5658,1.56675,4.60,1.20
2009.05.08 02:25:30.222,1.5658,1.56675,3.80,1.20
2009.05.08 02:25:30.612,1.56575,1.56665,4.60,1.20
2009.05.08 02:25:31.792,1.56575,1.5667,4.60,1.20
2009.05.08 02:25:34.002,1.5658,1.5667,1.00,1.20
2009.05.08 02:25:34.451,1.5658,1.56675,3.00,1.20
2009.05.08 02:25:36.421,1.56585,1.56675,2.00,1.20
2009.05.08 02:25:36.481,1.56585,1.5668,3.00,2.40
2009.05.08 02:25:36.721,1.56585,1.5668,4.60,1.20
2009.05.08 02:25:37.081,1.56585,1.5668,5.80,1.20
2009.05.08 02:25:38.361,1.56585,1.5668,5.00,1.20
2009.05.08 02:25:38.540,1.56585,1.5668,3.80,1.20
2009.05.08 02:25:38.661,1.56585,1.5668,2.20,1.20
2009.05.08 02:25:38.720,1.5658,1.56675,5.80,1.20
2009.05.08 02:25:38.830,1.5658,1.56675,4.20,1.20
2009.05.08 02:25:39.110,1.56585,1.5668,2.20,2.40
2009.05.08 02:25:40.200,1.5658,1.56675,4.20,1.20
2009.05.08 02:25:40.600,1.5659,1.56675,1.20,1.20
2009.05.08 02:25:40.770,1.56585,1.5668,4.20,2.40
2009.05.08 02:25:41.170,1.56585,1.5668,5.80,1.20
2009.05.08 02:25:41.390,1.56595,1.5668,1.20,1.20
2009.05.08 02:25:48.448,1.56585,1.5668,5.80,1.20
2009.05.08 02:25:52.707,1.56585,1.5668,5.00,1.20
2009.05.08 02:25:52.877,1.5658,1.56675,5.80,1.20
2009.05.08 02:25:53.157,1.5658,1.56675,3.00,1.20
2009.05.08 02:25:54.716,1.56585,1.56675,1.00,1.20
2009.05.08 02:25:54.947,1.56585,1.56675,2.00,1.20
2009.05.08 02:25:55.127,1.56585,1.5668,4.60,1.20
2009.05.08 02:25:55.866,1.56585,1.5668,5.80,1.20
2009.05.08 02:25:56.666,1.56585,1.56675,1.60,1.20
2009.05.08 02:25:56.896,1.5658,1.56675,4.60,1.20
2009.05.08 02:25:57.136,1.5658,1.56675,3.00,1.20
2009.05.08 02:25:58.815,1.56585,1.56675,1.00,1.20
2009.05.08 02:25:58.925,1.56585,1.5667,2.40,1.20
2009.05.08 02:25:59.385,1.56585,1.56675,3.80,3.40
2009.05.08 02:25:59.745,1.56585,1.56665,1.60,1.20
2009.05.08 02:26:00.035,1.5657,1.56665,4.60,1.20
2009.05.08 02:26:00.485,1.5657,1.56665,3.80,1.20
2009.05.08 02:26:00.925,1.56565,1.56655,1.60,1.20
2009.05.08 02:26:01.335,1.5658,1.5666,2.20,1.00
2009.05.08 02:26:01.805,1.56575,1.5667,3.00,1.20
2009.05.08 02:26:01.975,1.56575,1.5667,4.60,1.20
2009.05.08 02:26:02.275,1.56575,1.56665,1.60,1.20
2009.05.08 02:26:02.505,1.5657,1.56665,3.00,1.20
2009.05.08 02:26:02.665,1.5657,1.56665,3.00,2.40
2009.05.08 02:26:04.164,1.56575,1.56665,3.00,1.60
2009.05.08 02:26:04.634,1.56575,1.5667,4.60,2.40
2009.05.08 02:26:04.754,1.56575,1.5667,4.60,1.20
2009.05.08 02:26:07.404,1.5658,1.5667,1.00,1.20
2009.05.08 02:26:07.573,1.56575,1.5667,4.60,1.20
2009.05.08 02:26:08.073,1.5658,1.5667,1.00,1.20
2009.05.08 02:26:08.243,1.5658,1.56675,3.00,2.40
2009.05.08 02:26:08.593,1.5658,1.56675,3.00,1.20
2009.05.08 02:26:10.253,1.5658,1.56675,2.20,1.20
2009.05.08 02:26:10.663,1.5658,1.56675,2.20,2.00
2009.05.08 02:26:10.833,1.56575,1.5667,4.60,1.20
2009.05.08 02:26:16.231,1.56575,1.5667,5.80,1.20
2009.05.08 02:26:16.631,1.56575,1.5667,4.60,1.20
2009.05.08 02:26:17.591,1.56575,1.5667,3.80,1.20
2009.05.08 02:26:17.991,1.56575,1.56665,1.60,1.20
2009.05.08 02:26:18.401,1.5657,1.56665,3.00,1.20
2009.05.08 02:26:24.839,1.56565,1.5666,3.80,1.20
2009.05.08 02:26:25.469,1.56565,1.5666,2.20,2.40
2009.05.08 02:26:27.828,1.56565,1.5665,2.20,3.40
2009.05.08 02:26:28.099,1.5656,1.56645,1.60,1.20
2009.05.08 02:26:28.389,1.5655,1.56645,2.20,2.40
2009.05.08 02:26:28.798,1.56545,1.5664,2.20,1.20
2009.05.08 02:26:29.078,1.5655,1.56635,1.00,1.20
2009.05.08 02:26:29.188,1.5655,1.56645,3.00,2.40
2009.05.08 02:26:29.768,1.5655,1.56645,4.60,1.20
2009.05.08 02:26:30.788,1.56565,1.5665,2.20,1.60
2009.05.08 02:26:31.028,1.56565,1.56655,2.20,1.20
2009.05.08 02:26:31.198,1.56565,1.5666,2.20,2.40
2009.05.08 02:26:32.167,1.5656,1.5665,3.80,1.20
2009.05.08 02:26:32.577,1.56555,1.56645,1.60,1.20
2009.05.08 02:26:32.857,1.5655,1.56645,2.20,1.20
2009.05.08 02:26:33.207,1.5654,1.5663,10.00,1.20
2009.05.08 02:26:33.447,1.5653,1.56635,4.60,1.20
2009.05.08 02:26:33.907,1.56535,1.56635,2.20,1.60
2009.05.08 02:26:34.197,1.56545,1.56635,1.00,1.20
2009.05.08 02:26:34.547,1.56545,1.5664,3.00,1.20
2009.05.08 02:26:34.827,1.56545,1.5664,2.20,1.20
2009.05.08 02:26:35.127,1.5654,1.56635,4.60,1.20
2009.05.08 02:26:35.857,1.5656,1.5664,1.00,1.60
2009.05.08 02:26:36.088,1.56575,1.5664,3.00,1.60
2009.05.08 02:26:36.377,1.56575,1.56695,3.80,1.20
2009.05.08 02:26:36.666,1.56575,1.56695,5.00,1.20
2009.05.08 02:26:36.897,1.56585,1.56695,4.20,2.40
2009.05.08 02:26:37.316,1.56595,1.56695,2.20,1.60
2009.05.08 02:26:37.666,1.56595,1.5669,2.20,1.20
2009.05.08 02:26:37.846,1.566,1.56695,2.20,1.20
2009.05.08 02:26:39.336,1.5659,1.56685,2.20,1.20
2009.05.08 02:26:40.575,1.566,1.5669,3.40,10.60
2009.05.08 02:26:40.755,1.566,1.56695,3.40,2.40
2009.05.08 02:26:41.795,1.56605,1.56695,2.20,1.60
2009.05.08 02:26:42.025,1.56615,1.56705,1.00,2.40
2009.05.08 02:26:42.255,1.56615,1.56705,3.00,9.00
2009.05.08 02:26:42.555,1.56615,1.5671,3.00,1.20
2009.05.08 02:26:43.485,1.56615,1.5671,2.20,1.20
2009.05.08 02:26:43.955,1.56605,1.567,4.60,1.20
2009.05.08 02:26:44.185,1.56605,1.567,3.00,1.20
2009.05.08 02:26:44.534,1.56605,1.567,4.20,1.20
2009.05.08 02:26:46.234,1.5662,1.56705,2.20,1.60
2009.05.08 02:26:46.404,1.5662,1.5671,2.20,1.20
2009.05.08 02:26:47.264,1.56615,1.56705,2.20,1.20
2009.05.08 02:26:47.614,1.5661,1.56705,2.20,1.20
2009.05.08 02:26:48.183,1.56615,1.56705,2.20,1.20
2009.05.08 02:26:48.583,1.566,1.56695,2.20,1.20
2009.05.08 02:26:49.603,1.56595,1.5669,2.20,1.20
2009.05.08 02:26:49.933,1.5659,1.5668,2.20,1.20
2009.05.08 02:26:50.223,1.5658,1.56675,2.20,1.20
2009.05.08 02:26:52.053,1.5659,1.5668,2.20,1.20
2009.05.08 02:26:54.132,1.5658,1.56675,4.20,1.20
2009.05.08 02:26:54.242,1.5659,1.5668,2.20,1.20
2009.05.08 02:26:56.452,1.5659,1.56685,2.20,1.20
2009.05.08 02:27:05.019,1.56595,1.5669,2.20,3.20
2009.05.08 02:27:05.249,1.56595,1.5669,2.20,2.00
2009.05.08 02:27:12.408,1.56595,1.5669,2.20,1.20
2009.05.08 02:27:18.006,1.5659,1.56685,2.20,1.20
2009.05.08 02:27:18.456,1.5658,1.56675,2.20,1.20
2009.05.08 02:27:21.385,1.56575,1.5667,2.20,1.20
2009.05.08 02:27:25.924,1.56565,1.5666,3.80,1.20
2009.05.08 02:27:26.044,1.56565,1.5666,2.20,1.20
2009.05.08 02:27:26.614,1.5657,1.56665,2.20,1.20
2009.05.08 02:27:30.063,1.56565,1.5666,2.20,1.20
2009.05.08 02:27:39.401,1.5657,1.56665,2.20,2.00
2009.05.08 02:27:40.341,1.56565,1.5666,2.20,1.20
2009.05.08 02:27:40.581,1.5657,1.56665,2.20,1.20
2009.05.08 02:27:42.620,1.5657,1.56665,2.20,2.00
2009.05.08 02:27:43.260,1.5657,1.56665,2.20,1.20
2009.05.08 02:27:43.530,1.56575,1.5667,2.20,2.40
2009.05.08 02:27:43.760,1.56575,1.5667,2.20,1.20
2009.05.08 02:27:45.350,1.5657,1.56665,2.20,1.20
2009.05.08 02:27:52.048,1.5657,1.56665,2.20,2.00
2009.05.08 02:27:52.318,1.56565,1.5666,2.20,2.00
2009.05.08 02:27:52.668,1.5657,1.56665,2.20,2.00
2009.05.08 02:27:53.118,1.5657,1.56665,2.20,1.20
2009.05.08 02:28:10.053,1.5657,1.56665,2.20,2.00
2009.05.08 02:28:16.992,1.5657,1.56665,3.00,2.00
2009.05.08 02:28:17.112,1.56575,1.5667,2.20,2.00
2009.05.08 02:28:17.472,1.56575,1.5667,2.20,1.20
2009.05.08 02:28:44.876,1.5657,1.56665,3.00,1.20
2009.05.08 02:28:45.325,1.56575,1.5667,2.20,1.20
2009.05.08 02:29:03.301,1.56575,1.5667,3.00,1.20
2009.05.08 02:29:03.531,1.5658,1.56675,2.20,2.00
2009.05.08 02:29:03.821,1.5658,1.56675,2.20,1.20
2009.05.08 02:29:22.396,1.56575,1.5667,3.80,1.20
2009.05.08 02:29:22.736,1.56575,1.5667,2.20,1.20
2009.05.08 02:30:17.143,1.5657,1.56665,2.20,1.20
2009.05.08 02:30:17.443,1.56575,1.5667,2.20,2.00
2009.05.08 02:30:17.853,1.56575,1.5667,2.20,1.20
2009.05.08 02:30:52.884,1.56585,1.56675,2.20,1.20
2009.05.08 02:31:11.240,1.56575,1.5667,2.20,1.20
2009.05.08 02:31:11.710,1.56585,1.56675,2.20,1.20
2009.05.08 02:31:19.688,1.566,1.56685,2.20,9.00
2009.05.08 02:31:19.968,1.566,1.56685,2.20,1.00
