2009.05.22 07:29:27.865,1.5808,1.5816,2.00,1.80
2009.05.22 07:29:28.215,1.58075,1.58155,2.40,1.00
2009.05.22 07:29:31.684,1.5808,1.58155,1.60,1.80
2009.05.22 07:29:35.503,1.5809,1.5816,1.00,1.60
2009.05.22 07:29:35.683,1.5809,1.58155,1.00,1.00
2009.05.22 07:29:36.093,1.5808,1.58155,2.40,1.00
2009.05.22 07:29:38.113,1.5807,1.5815,2.40,1.00
2009.05.22 07:29:39.362,1.58075,1.5815,1.60,1.00
2009.05.22 07:29:39.702,1.58075,1.58155,2.40,1.00
2009.05.22 07:29:40.512,1.5808,1.5816,2.40,1.00
2009.05.22 07:29:40.922,1.58085,1.5816,2.40,1.00
2009.05.22 07:29:41.442,1.5809,1.5816,2.40,1.00
2009.05.22 07:29:41.852,1.58085,1.58155,2.80,1.00
2009.05.22 07:29:44.511,1.5809,1.58155,1.60,1.00
2009.05.22 07:29:44.961,1.58085,1.58155,2.80,1.00
2009.05.22 07:29:45.371,1.5809,1.58155,2.80,1.00
2009.05.22 07:29:45.731,1.58095,1.5817,1.00,3.40
2009.05.22 07:29:45.891,1.58085,1.58165,2.80,1.80
2009.05.22 07:29:46.111,1.58095,1.58165,2.80,1.80
2009.05.22 07:29:46.461,1.58095,1.5816,2.80,1.00
2009.05.22 07:29:46.760,1.581,1.5816,1.00,1.00
2009.05.22 07:29:47.280,1.58095,1.5816,2.80,1.00
2009.05.22 07:29:49.540,1.581,1.5816,1.00,1.00
2009.05.22 07:29:49.710,1.5809,1.5816,2.80,1.00
2009.05.22 07:29:49.880,1.5809,1.58155,2.80,1.00
2009.05.22 07:29:55.178,1.58095,1.58165,2.80,1.80
2009.05.22 07:29:55.449,1.581,1.5816,2.40,1.00
2009.05.22 07:29:55.668,1.581,1.5816,2.80,1.00
2009.05.22 07:29:55.948,1.58105,1.5816,1.00,1.00
2009.05.22 07:29:56.358,1.5809,1.58155,4.20,1.00
2009.05.22 07:29:56.648,1.5809,1.58155,2.80,1.00
2009.05.22 07:29:57.058,1.58095,1.5815,1.20,1.00
2009.05.22 07:29:57.408,1.5809,1.58165,2.40,1.80
2009.05.22 07:29:57.808,1.58085,1.58165,2.80,2.20
2009.05.22 07:29:58.048,1.58085,1.5816,2.40,1.80
2009.05.22 07:29:58.458,1.58085,1.5815,2.40,1.00
2009.05.22 07:29:59.837,1.58085,1.58145,2.40,1.00
2009.05.22 07:30:00.058,1.5807,1.58145,4.20,1.00
2009.05.22 07:30:00.457,1.5807,1.58145,2.80,1.80
2009.05.22 07:30:01.107,1.5806,1.58135,4.20,1.00
2009.05.22 07:30:01.397,1.5806,1.58135,2.80,1.80
2009.05.22 07:30:02.897,1.58065,1.58135,1.60,1.80
2009.05.22 07:30:03.067,1.58065,1.5813,2.80,1.00
2009.05.22 07:30:03.297,1.58065,1.5812,2.80,1.00
2009.05.22 07:30:03.636,1.5807,1.58125,2.00,1.00
2009.05.22 07:30:04.016,1.5808,1.58125,2.80,1.00
2009.05.22 07:30:04.296,1.5808,1.5813,2.80,1.00
2009.05.22 07:30:04.706,1.5807,1.5813,2.80,1.00
2009.05.22 07:30:05.056,1.5807,1.58125,2.80,1.00
2009.05.22 07:30:08.285,1.5807,1.58125,2.40,1.00
2009.05.22 07:30:08.345,1.58075,1.58125,1.00,1.00
2009.05.22 07:30:08.685,1.5806,1.58115,2.80,1.00
2009.05.22 07:30:09.255,1.58065,1.5813,2.80,1.00
2009.05.22 07:30:11.464,1.58065,1.58125,2.80,1.00
2009.05.22 07:30:13.424,1.5807,1.58125,1.00,1.00
2009.05.22 07:30:13.664,1.5806,1.58125,2.80,1.00
2009.05.22 07:30:14.024,1.58065,1.5812,1.60,1.00
2009.05.22 07:30:14.304,1.58065,1.58135,2.80,1.80
2009.05.22 07:30:15.064,1.58065,1.5813,2.80,1.00
2009.05.22 07:30:15.423,1.5807,1.58135,2.40,1.00
2009.05.22 07:30:16.403,1.5807,1.5813,2.40,3.20
2009.05.22 07:30:16.753,1.58065,1.58115,1.00,1.00
2009.05.22 07:30:17.033,1.5806,1.58115,2.80,1.00
2009.05.22 07:30:18.793,1.58065,1.58125,2.80,1.00
2009.05.22 07:30:24.281,1.58045,1.58135,2.40,1.60
2009.05.22 07:30:24.572,1.58045,1.58135,2.40,1.00
2009.05.22 07:30:24.861,1.58055,1.5814,2.40,1.00
2009.05.22 07:30:26.301,1.58045,1.5811,2.40,1.60
2009.05.22 07:30:26.651,1.5805,1.58125,1.00,1.60
2009.05.22 07:30:27.391,1.58025,1.5811,2.80,1.00
2009.05.22 07:30:27.791,1.58025,1.5811,2.80,1.80
2009.05.22 07:30:29.120,1.5803,1.5811,5.40,1.00
2009.05.22 07:30:29.530,1.58045,1.5812,2.80,1.80
2009.05.22 07:30:29.930,1.58045,1.5811,2.80,2.60
2009.05.22 07:30:31.999,1.5804,1.5811,2.80,2.60
2009.05.22 07:30:33.969,1.5803,1.581,2.80,1.60
2009.05.22 07:30:34.259,1.5803,1.581,2.80,2.60
2009.05.22 07:30:34.699,1.5803,1.5811,2.80,3.40
2009.05.22 07:30:38.218,1.58035,1.581,1.00,4.20
2009.05.22 07:30:38.568,1.5803,1.581,1.20,5.40
2009.05.22 07:30:39.078,1.5802,1.58085,2.80,1.00
2009.05.22 07:30:39.428,1.5802,1.58085,2.80,2.60
2009.05.22 07:30:39.718,1.58025,1.58085,2.00,2.60
2009.05.22 07:30:40.187,1.58025,1.5809,2.80,2.60
2009.05.22 07:30:40.478,1.5803,1.5809,1.60,2.60
2009.05.22 07:30:40.887,1.58035,1.581,2.80,2.60
2009.05.22 07:30:41.227,1.5804,1.581,1.60,2.60
2009.05.22 07:30:41.507,1.58045,1.58125,1.00,1.60
2009.05.22 07:30:41.747,1.58045,1.58125,1.00,3.80
2009.05.22 07:30:42.197,1.58035,1.58105,2.80,1.60
2009.05.22 07:30:42.477,1.5804,1.58105,1.00,2.60
2009.05.22 07:30:42.877,1.5803,1.58105,2.80,2.60
2009.05.22 07:30:43.237,1.5803,1.5811,2.80,5.00
2009.05.22 07:30:43.627,1.5803,1.581,1.80,4.20
2009.05.22 07:30:43.976,1.58055,1.58105,1.00,3.20
2009.05.22 07:30:44.327,1.5806,1.5811,1.60,1.00
2009.05.22 07:30:44.687,1.58055,1.5812,1.00,1.80
2009.05.22 07:30:44.967,1.5806,1.5811,3.20,1.00
2009.05.22 07:30:45.536,1.5807,1.5811,1.60,1.00
2009.05.22 07:30:46.156,1.58055,1.58115,1.20,1.00
2009.05.22 07:30:47.676,1.58065,1.5813,1.20,1.00
2009.05.22 07:30:47.966,1.58065,1.58135,1.20,1.00
2009.05.22 07:30:49.405,1.58065,1.58125,1.00,1.00
2009.05.22 07:30:49.845,1.58055,1.58125,2.80,1.00
2009.05.22 07:30:50.665,1.58045,1.5812,2.00,2.20
2009.05.22 07:30:51.175,1.5805,1.5811,3.20,1.00
2009.05.22 07:30:52.565,1.5805,1.5811,1.60,2.60
2009.05.22 07:30:52.795,1.58045,1.5811,1.80,3.80
2009.05.22 07:30:56.094,1.58045,1.5811,1.80,3.80
2009.05.22 07:30:56.754,1.5805,1.5811,1.00,3.80
2009.05.22 07:30:57.044,1.5805,1.5811,1.00,1.00
2009.05.22 07:30:57.394,1.5805,1.5811,1.00,2.60
2009.05.22 07:30:57.714,1.5805,1.5811,1.00,3.80
2009.05.22 07:30:58.403,1.5806,1.5811,1.00,2.60
2009.05.22 07:30:58.743,1.5806,1.58115,1.20,1.00
2009.05.22 07:30:58.913,1.58055,1.58115,1.20,1.00
2009.05.22 07:30:59.263,1.58045,1.58125,1.20,3.40
2009.05.22 07:30:59.793,1.5803,1.5811,3.60,1.60
2009.05.22 07:31:00.143,1.58025,1.5811,2.40,2.20
2009.05.22 07:31:00.653,1.58025,1.5811,1.00,1.00
2009.05.22 07:31:01.043,1.58025,1.5811,2.40,2.20
2009.05.22 07:31:01.722,1.5803,1.5811,1.00,1.00
2009.05.22 07:31:02.003,1.58025,1.5811,2.40,2.20
2009.05.22 07:31:02.362,1.5803,1.58115,1.60,2.20
2009.05.22 07:31:02.662,1.5804,1.58115,2.40,1.00
2009.05.22 07:31:02.942,1.58045,1.58115,1.00,1.00
2009.05.22 07:31:03.182,1.5804,1.5812,2.40,1.00
2009.05.22 07:31:03.712,1.5804,1.58125,2.40,2.20
2009.05.22 07:31:04.382,1.58035,1.5812,4.20,2.20
2009.05.22 07:31:04.922,1.58035,1.5812,2.80,2.20
2009.05.22 07:31:06.811,1.5805,1.5812,1.60,1.80
2009.05.22 07:31:07.091,1.58055,1.5812,1.20,1.00
2009.05.22 07:31:07.321,1.58055,1.5811,1.20,1.00
2009.05.22 07:31:10.520,1.5805,1.5811,1.60,1.00
2009.05.22 07:31:11.040,1.5805,1.58105,1.60,1.00
2009.05.22 07:31:11.330,1.5806,1.58115,1.00,1.00
2009.05.22 07:31:11.670,1.5805,1.58115,3.20,1.00
2009.05.22 07:31:12.120,1.58045,1.58105,1.20,1.00
2009.05.22 07:31:13.859,1.58055,1.5812,2.80,1.00
2009.05.22 07:31:14.350,1.5806,1.58145,2.80,1.80
2009.05.22 07:31:15.149,1.58065,1.58145,1.00,3.40
2009.05.22 07:31:15.449,1.58055,1.58135,2.80,1.80
2009.05.22 07:31:15.969,1.58055,1.58125,2.80,1.00
2009.05.22 07:31:18.198,1.5806,1.58125,1.00,1.00
2009.05.22 07:31:18.258,1.58055,1.58125,1.20,1.00
2009.05.22 07:31:18.488,1.5805,1.5813,2.40,3.40
2009.05.22 07:31:18.839,1.58055,1.5813,1.60,1.00
2009.05.22 07:31:19.008,1.58055,1.5814,2.40,3.40
2009.05.22 07:31:20.718,1.5806,1.5814,1.60,1.80
2009.05.22 07:31:20.938,1.5806,1.5814,2.40,1.80
2009.05.22 07:31:21.228,1.58055,1.5814,2.40,3.40
2009.05.22 07:31:21.558,1.5806,1.5814,2.40,1.80
2009.05.22 07:31:21.788,1.58055,1.5814,2.80,3.40
2009.05.22 07:31:21.847,1.58055,1.5814,2.40,3.40
2009.05.22 07:31:22.577,1.58055,1.5814,2.80,3.40
2009.05.22 07:31:22.967,1.5806,1.5814,1.60,1.80
2009.05.22 07:31:23.307,1.5806,1.58125,1.00,1.00
2009.05.22 07:31:23.367,1.5805,1.58135,2.40,1.80
2009.05.22 07:31:30.176,1.58055,1.5814,2.40,2.20
2009.05.22 07:31:30.235,1.58055,1.58135,2.40,1.00
2009.05.22 07:31:30.506,1.58055,1.5813,2.40,1.80
2009.05.22 07:31:30.565,1.5805,1.5813,2.40,1.80
2009.05.22 07:31:34.254,1.58055,1.5813,1.60,1.80
2009.05.22 07:31:34.654,1.58055,1.5814,2.40,2.20
2009.05.22 07:31:35.034,1.5806,1.58125,1.00,2.20
2009.05.22 07:31:35.264,1.58035,1.58125,1.20,2.20
2009.05.22 07:31:35.664,1.58035,1.58125,2.60,3.40
2009.05.22 07:31:36.024,1.58035,1.58115,2.60,1.00
2009.05.22 07:31:40.253,1.58045,1.58125,2.80,1.80
2009.05.22 07:31:40.433,1.58045,1.58125,1.20,3.40
2009.05.22 07:31:41.183,1.58055,1.58125,1.60,1.80
2009.05.22 07:31:41.603,1.5806,1.58125,2.60,1.00
2009.05.22 07:31:42.632,1.58055,1.58125,4.20,1.00
2009.05.22 07:31:42.982,1.58045,1.5812,1.80,1.00
2009.05.22 07:31:43.422,1.58045,1.58125,1.20,3.40
2009.05.22 07:31:43.523,1.58055,1.58115,1.00,1.00
2009.05.22 07:31:48.121,1.58055,1.58125,1.00,1.80
2009.05.22 07:31:48.411,1.58055,1.58115,1.00,1.00
2009.05.22 07:31:50.341,1.58055,1.5812,1.00,1.00
2009.05.22 07:31:50.621,1.58055,1.5812,1.60,1.00
2009.05.22 07:31:50.901,1.5806,1.58145,2.40,13.20
2009.05.22 07:31:51.180,1.58065,1.58145,2.40,1.80
2009.05.22 07:31:51.470,1.5806,1.58145,1.60,1.00
2009.05.22 07:31:51.741,1.5806,1.58145,2.40,1.00
2009.05.22 07:31:52.280,1.5807,1.5814,2.40,1.00
2009.05.22 07:31:52.730,1.5806,1.5814,4.80,1.00
2009.05.22 07:31:52.960,1.5806,1.5814,2.40,1.00
2009.05.22 07:31:53.190,1.5807,1.5815,1.60,2.20
2009.05.22 07:31:53.420,1.5806,1.58145,2.40,1.60
2009.05.22 07:31:53.480,1.5806,1.5814,2.40,1.00
2009.05.22 07:31:53.721,1.5806,1.5814,2.40,1.80
2009.05.22 07:31:53.830,1.5807,1.5814,1.60,1.80
2009.05.22 07:31:54.220,1.5806,1.5814,2.40,1.00
2009.05.22 07:31:54.460,1.58065,1.5814,1.00,1.00
2009.05.22 07:31:54.690,1.58075,1.5814,1.00,1.00
2009.05.22 07:31:54.920,1.58065,1.5814,1.00,1.80
2009.05.22 07:31:55.319,1.58075,1.5815,1.00,3.00
2009.05.22 07:31:55.600,1.58065,1.5814,1.00,1.80
2009.05.22 07:31:55.829,1.58075,1.5814,1.00,1.80
2009.05.22 07:31:56.069,1.58075,1.5815,1.00,3.00
2009.05.22 07:31:56.359,1.58065,1.5814,1.00,1.80
2009.05.22 07:31:56.939,1.5807,1.5815,1.60,3.00
2009.05.22 07:31:57.119,1.58075,1.5814,1.00,1.80
2009.05.22 07:31:57.359,1.58075,1.5815,1.00,4.60
2009.05.22 07:31:57.529,1.5807,1.5815,2.40,2.20
2009.05.22 07:31:57.649,1.58075,1.58145,1.00,1.60
2009.05.22 07:31:57.819,1.5807,1.5814,1.60,1.00
2009.05.22 07:31:58.099,1.5807,1.5815,2.40,2.20
2009.05.22 07:31:58.559,1.5806,1.5814,2.40,1.00
2009.05.22 07:31:58.779,1.5806,1.5814,2.40,1.80
2009.05.22 07:31:59.289,1.58075,1.58145,1.00,1.00
2009.05.22 07:31:59.458,1.58075,1.5815,1.00,4.20
2009.05.22 07:31:59.868,1.58065,1.5815,2.40,2.20
2009.05.22 07:32:00.778,1.58065,1.5815,2.40,2.60
2009.05.22 07:32:01.178,1.58065,1.5815,2.40,2.20
2009.05.22 07:32:02.618,1.58075,1.5815,1.00,3.40
2009.05.22 07:32:03.258,1.58085,1.58155,1.00,2.60
2009.05.22 07:32:03.528,1.58095,1.5816,1.60,1.80
2009.05.22 07:32:03.817,1.58105,1.5816,1.20,1.00
2009.05.22 07:32:04.037,1.58105,1.58155,1.20,1.00
2009.05.22 07:32:05.127,1.581,1.5815,1.20,1.00
2009.05.22 07:32:05.177,1.58105,1.5815,1.20,1.00
2009.05.22 07:32:05.697,1.58105,1.58155,1.00,1.00
2009.05.22 07:32:09.066,1.58105,1.58155,2.80,1.00
2009.05.22 07:32:09.416,1.5811,1.5816,1.20,1.00
2009.05.22 07:32:18.844,1.58125,1.5817,1.00,1.00
2009.05.22 07:32:21.153,1.58115,1.5817,2.80,1.00
2009.05.22 07:32:21.323,1.58115,1.58165,2.80,1.00
2009.05.22 07:32:23.433,1.5812,1.58165,1.60,1.00
2009.05.22 07:32:23.613,1.58125,1.58165,1.20,1.00
2009.05.22 07:32:24.003,1.58125,1.5817,1.20,1.00
2009.05.22 07:32:30.021,1.58135,1.5817,1.00,1.00
2009.05.22 07:32:30.421,1.58135,1.5817,2.00,1.00
2009.05.22 07:32:30.701,1.58135,1.5818,2.80,1.00
2009.05.22 07:32:32.420,1.58135,1.5818,1.00,1.00
2009.05.22 07:32:32.541,1.58125,1.5818,1.20,1.00
2009.05.22 07:32:32.761,1.58125,1.5817,1.20,1.00
2009.05.22 07:32:33.810,1.5813,1.5818,1.20,1.00
2009.05.22 07:32:39.099,1.5814,1.5819,2.80,1.00
2009.05.22 07:32:40.139,1.58145,1.5819,1.00,1.00
2009.05.22 07:32:40.489,1.58135,1.5818,2.80,1.00
2009.05.22 07:32:40.889,1.5814,1.5818,1.00,1.00
2009.05.22 07:32:41.168,1.58135,1.5818,1.20,1.00
2009.05.22 07:32:41.638,1.5813,1.5818,1.20,1.00
2009.05.22 07:32:42.888,1.5813,1.5817,1.00,1.00
2009.05.22 07:32:43.118,1.58125,1.5817,1.20,1.00
2009.05.22 07:32:44.707,1.58115,1.5816,1.60,1.00
2009.05.22 07:32:45.048,1.58115,1.58165,1.60,1.00
2009.05.22 07:32:45.318,1.5812,1.58165,1.00,1.00
2009.05.22 07:32:45.617,1.58115,1.58165,2.80,1.00
2009.05.22 07:32:46.067,1.5811,1.58165,2.80,1.00
2009.05.22 07:32:46.517,1.5811,1.5817,2.80,1.00
2009.05.22 07:32:46.797,1.5812,1.5817,1.00,1.00
2009.05.22 07:32:47.147,1.58115,1.5817,2.40,1.00
2009.05.22 07:32:47.567,1.58125,1.5817,1.20,1.00
2009.05.22 07:32:48.417,1.5812,1.58165,1.60,1.00
2009.05.22 07:32:48.767,1.58115,1.58165,2.80,1.00
2009.05.22 07:32:51.886,1.58115,1.58165,2.00,1.00
2009.05.22 07:32:52.166,1.58115,1.58165,1.00,1.00
2009.05.22 07:32:53.365,1.58125,1.58165,1.00,1.00
2009.05.22 07:32:53.586,1.5812,1.5817,1.00,1.00
2009.05.22 07:32:55.985,1.58105,1.58155,1.00,1.00
2009.05.22 07:32:57.845,1.581,1.58145,1.60,1.80
2009.05.22 07:32:58.125,1.58065,1.5813,1.00,1.00
2009.05.22 07:32:59.864,1.58085,1.58135,1.00,1.00
2009.05.22 07:33:00.274,1.5807,1.58135,3.60,2.60
2009.05.22 07:33:00.614,1.58085,1.5814,1.20,1.00
2009.05.22 07:33:00.844,1.58085,1.58145,1.00,1.00
2009.05.22 07:33:01.134,1.58095,1.58135,1.00,1.00
2009.05.22 07:33:01.424,1.58095,1.58145,1.00,1.00
2009.05.22 07:33:03.983,1.58085,1.58145,1.00,1.00
2009.05.22 07:33:04.283,1.5809,1.5814,1.00,2.60
2009.05.22 07:33:04.583,1.5808,1.5814,3.60,1.00
2009.05.22 07:33:04.933,1.58095,1.58145,1.00,1.00
2009.05.22 07:33:05.283,1.5809,1.5814,1.00,1.00
2009.05.22 07:33:05.693,1.5809,1.58145,1.00,1.00
2009.05.22 07:33:09.092,1.5808,1.58145,1.20,1.00
2009.05.22 07:33:09.322,1.5808,1.58135,1.00,1.00
2009.05.22 07:33:10.031,1.5808,1.58135,2.80,1.00
2009.05.22 07:33:10.312,1.5809,1.5814,1.20,3.80
2009.05.22 07:33:10.482,1.5809,1.5814,1.20,1.00
2009.05.22 07:33:11.281,1.58095,1.5814,1.20,1.00
2009.05.22 07:33:11.631,1.58095,1.58145,1.20,1.00
2009.05.22 07:33:11.921,1.58095,1.58145,1.00,1.00
2009.05.22 07:33:12.391,1.5809,1.5814,3.60,1.00
2009.05.22 07:33:12.901,1.5809,1.5814,1.00,1.00
2009.05.22 07:33:13.071,1.58105,1.5814,1.60,1.00
2009.05.22 07:33:13.191,1.58105,1.5814,2.40,1.00
2009.05.22 07:33:13.730,1.5811,1.5814,1.00,1.00
2009.05.22 07:33:13.910,1.581,1.58135,2.40,1.00
2009.05.22 07:33:14.500,1.58105,1.58135,1.00,1.00
2009.05.22 07:33:14.670,1.5807,1.58135,1.00,1.00
2009.05.22 07:33:15.580,1.5808,1.5814,1.00,3.80
2009.05.22 07:33:15.700,1.5809,1.5814,1.00,2.20
2009.05.22 07:33:15.870,1.5809,1.5814,1.00,1.00
2009.05.22 07:33:20.189,1.5808,1.5814,1.00,3.80
2009.05.22 07:33:20.429,1.5808,1.58135,1.00,1.00
2009.05.22 07:33:20.539,1.58085,1.58135,1.00,1.00
2009.05.22 07:33:20.759,1.5808,1.5814,1.20,3.80
2009.05.22 07:33:20.919,1.5809,1.5814,1.00,2.20
2009.05.22 07:33:21.269,1.5809,1.5814,1.00,1.00
2009.05.22 07:33:21.509,1.58085,1.5814,1.00,1.00
2009.05.22 07:33:21.909,1.5808,1.5814,4.40,1.00
2009.05.22 07:33:22.189,1.5808,1.5814,2.00,2.60
2009.05.22 07:33:22.418,1.5808,1.58135,1.00,1.00
2009.05.22 07:33:22.758,1.58075,1.58135,1.00,1.00
2009.05.22 07:33:23.038,1.5807,1.58125,1.00,1.00
2009.05.22 07:33:23.268,1.5807,1.5812,1.00,1.00
2009.05.22 07:33:23.838,1.5806,1.5811,3.60,1.00
2009.05.22 07:33:24.398,1.58065,1.581,1.60,1.00
2009.05.22 07:33:24.739,1.58065,1.58125,1.60,1.00
2009.05.22 07:33:25.258,1.5808,1.5814,2.40,1.00
2009.05.22 07:33:25.788,1.5807,1.58125,2.40,1.00
2009.05.22 07:33:26.078,1.58085,1.5814,1.60,1.80
2009.05.22 07:33:26.608,1.58095,1.58165,1.00,1.60
2009.05.22 07:33:26.957,1.5811,1.5818,1.00,1.00
2009.05.22 07:33:27.288,1.58115,1.58195,2.40,11.40
2009.05.22 07:33:27.567,1.58105,1.5819,2.40,1.60
2009.05.22 07:33:27.987,1.58095,1.5818,2.40,2.20
2009.05.22 07:33:28.447,1.581,1.58175,2.40,1.00
2009.05.22 07:33:28.787,1.5811,1.58185,2.40,1.80
2009.05.22 07:33:29.077,1.5811,1.5819,2.40,2.20
2009.05.22 07:33:29.357,1.58115,1.58185,2.40,1.00
2009.05.22 07:33:29.917,1.581,1.5817,2.40,2.20
2009.05.22 07:33:30.257,1.5809,1.5817,1.20,4.60
2009.05.22 07:33:30.847,1.5809,1.5817,1.20,12.60
2009.05.22 07:33:31.146,1.58085,1.58155,2.60,1.00
2009.05.22 07:33:31.477,1.5808,1.5815,1.20,1.60
2009.05.22 07:33:31.946,1.5807,1.58145,2.40,1.00
2009.05.22 07:33:32.066,1.58075,1.5816,3.40,2.20
2009.05.22 07:33:32.516,1.58075,1.58155,4.20,1.00
2009.05.22 07:33:33.736,1.58085,1.58155,1.20,1.00
2009.05.22 07:33:34.186,1.5808,1.58155,1.60,1.00
2009.05.22 07:33:34.536,1.5809,1.58155,1.60,1.00
2009.05.22 07:33:34.766,1.5808,1.58165,2.40,7.00
2009.05.22 07:33:34.985,1.5808,1.58155,2.40,1.00
2009.05.22 07:33:37.515,1.5808,1.58155,1.60,1.00
2009.05.22 07:33:37.815,1.58075,1.58155,4.20,1.00
2009.05.22 07:33:39.424,1.5809,1.5816,2.80,1.00
2009.05.22 07:33:39.715,1.58075,1.5816,4.20,2.20
2009.05.22 07:33:40.514,1.58075,1.58155,4.20,1.00
2009.05.22 07:33:41.134,1.58085,1.58155,1.00,1.00
2009.05.22 07:33:41.424,1.5809,1.58165,1.60,1.80
2009.05.22 07:33:41.824,1.5809,1.5817,1.60,1.80
2009.05.22 07:33:42.063,1.5809,1.58165,1.60,1.80
2009.05.22 07:33:43.124,1.58095,1.58155,2.80,1.00
2009.05.22 07:33:43.573,1.5809,1.58155,2.40,1.00
2009.05.22 07:33:43.853,1.58085,1.58155,2.80,1.00
2009.05.22 07:33:44.093,1.58085,1.5815,2.80,1.00
2009.05.22 07:33:44.903,1.5809,1.58155,2.80,1.00
2009.05.22 07:33:45.533,1.58095,1.58155,2.80,1.00
2009.05.22 07:33:45.883,1.5809,1.58155,2.40,1.00
2009.05.22 07:33:46.233,1.5809,1.5816,2.40,1.00
2009.05.22 07:33:46.823,1.58085,1.5815,1.00,1.00
2009.05.22 07:33:47.223,1.58075,1.5815,2.40,1.00
2009.05.22 07:33:47.512,1.58075,1.58155,2.80,2.20
2009.05.22 07:33:47.752,1.5807,1.58145,2.80,1.00
2009.05.22 07:33:48.032,1.5807,1.5814,2.80,1.60
2009.05.22 07:33:48.252,1.5807,1.5814,2.80,2.60
2009.05.22 07:33:48.483,1.5807,1.5815,2.80,5.00
2009.05.22 07:33:48.772,1.5807,1.5815,2.80,3.80
2009.05.22 07:33:49.222,1.5807,1.5815,2.80,2.20
2009.05.22 07:33:49.692,1.5807,1.5815,2.80,1.60
2009.05.22 07:33:50.032,1.5807,1.58145,2.80,1.00
2009.05.22 07:33:50.382,1.5807,1.5813,2.80,1.00
2009.05.22 07:33:50.712,1.5806,1.5813,2.80,1.00
2009.05.22 07:33:51.052,1.5806,1.5813,2.00,1.00
2009.05.22 07:33:51.511,1.5806,1.5812,2.00,1.00
2009.05.22 07:33:51.802,1.5807,1.58125,2.00,1.00
2009.05.22 07:33:52.101,1.58075,1.58135,1.00,1.80
2009.05.22 07:33:52.331,1.5806,1.58125,2.80,1.00
2009.05.22 07:33:55.511,1.58055,1.58125,2.80,1.00
2009.05.22 07:33:55.861,1.5805,1.58125,2.80,1.00
2009.05.22 07:33:56.100,1.58055,1.5813,1.60,1.80
2009.05.22 07:33:56.390,1.5806,1.58125,1.20,1.00
2009.05.22 07:33:57.240,1.58055,1.58125,2.80,1.00
2009.05.22 07:33:57.590,1.58055,1.5813,1.20,1.00
2009.05.22 07:34:00.529,1.5805,1.58115,1.00,1.00
2009.05.22 07:34:00.759,1.58055,1.58115,1.60,1.00
2009.05.22 07:34:01.169,1.5807,1.5811,1.60,1.60
2009.05.22 07:34:01.409,1.58075,1.5815,2.40,10.20
2009.05.22 07:34:01.700,1.58075,1.5817,2.40,2.60
2009.05.22 07:34:02.039,1.58075,1.58175,2.40,2.60
2009.05.22 07:34:02.329,1.5809,1.5818,2.40,3.40
2009.05.22 07:34:04.948,1.581,1.5817,1.00,3.40
2009.05.22 07:34:05.188,1.58085,1.5817,2.40,3.40
2009.05.22 07:34:05.479,1.58095,1.5817,1.00,2.20
2009.05.22 07:34:05.768,1.58095,1.5817,1.00,1.60
2009.05.22 07:34:06.058,1.58095,1.58175,2.40,2.20
2009.05.22 07:34:06.578,1.58085,1.5817,2.40,1.60
2009.05.22 07:34:07.428,1.581,1.5817,1.00,1.60
2009.05.22 07:34:07.998,1.58085,1.5817,2.40,1.60
2009.05.22 07:34:08.268,1.58085,1.5817,4.80,1.60
2009.05.22 07:34:08.677,1.58085,1.5817,2.40,1.60
2009.05.22 07:34:08.947,1.58095,1.58175,1.60,2.20
2009.05.22 07:34:09.407,1.581,1.5818,2.40,2.20
2009.05.22 07:34:09.807,1.58095,1.58175,2.40,1.60
2009.05.22 07:34:10.567,1.5809,1.58175,4.80,1.60
2009.05.22 07:34:11.337,1.581,1.5818,2.40,1.00
2009.05.22 07:34:11.567,1.58105,1.58175,1.00,1.60
2009.05.22 07:34:11.806,1.5809,1.58175,4.80,1.60
2009.05.22 07:34:13.226,1.58095,1.58175,1.60,1.60
2009.05.22 07:34:13.566,1.58095,1.58175,2.40,1.60
2009.05.22 07:34:16.125,1.581,1.5816,1.00,1.60
2009.05.22 07:34:16.395,1.58085,1.5816,1.00,1.60
2009.05.22 07:34:16.456,1.5808,1.58165,1.60,2.20
2009.05.22 07:34:16.745,1.58095,1.58165,1.00,1.00
2009.05.22 07:34:17.435,1.58085,1.58165,1.60,1.00
2009.05.22 07:34:17.725,1.58085,1.5817,2.40,2.20
2009.05.22 07:34:18.005,1.5809,1.5817,2.40,3.40
2009.05.22 07:34:18.175,1.58095,1.5817,1.60,1.80
2009.05.22 07:34:18.525,1.581,1.58165,2.40,1.00
2009.05.22 07:34:18.925,1.58105,1.5818,2.40,1.00
2009.05.22 07:34:19.375,1.58105,1.5819,2.40,3.40
2009.05.22 07:34:20.284,1.5813,1.5819,1.60,1.80
2009.05.22 07:34:20.445,1.5813,1.5819,2.80,1.00
2009.05.22 07:34:20.944,1.5813,1.5819,2.40,1.00
2009.05.22 07:34:21.054,1.58135,1.5819,1.00,1.00
2009.05.22 07:34:21.394,1.5812,1.5818,2.40,1.00
2009.05.22 07:34:21.734,1.5812,1.58175,2.40,1.00
2009.05.22 07:34:22.554,1.58135,1.58175,1.20,1.00
2009.05.22 07:34:22.724,1.58135,1.5819,1.20,1.00
2009.05.22 07:34:23.125,1.5813,1.5819,4.40,1.00
2009.05.22 07:34:23.464,1.5813,1.5819,1.20,1.00
