2009.05.29 09:31:08.315,1.54825,1.5489,1.00,9.20
2009.05.29 09:31:08.605,1.54815,1.54885,2.40,1.00
2009.05.29 09:31:10.054,1.54815,1.54885,2.40,1.00
2009.05.29 09:31:10.155,1.5482,1.5489,2.40,9.20
2009.05.29 09:31:10.214,1.54825,1.5489,1.00,1.20
2009.05.29 09:31:10.484,1.5482,1.5489,2.40,1.00
2009.05.29 09:31:10.594,1.54825,1.5489,1.00,1.00
2009.05.29 09:31:10.825,1.5482,1.5489,2.40,1.00
2009.05.29 09:31:10.884,1.5482,1.5489,2.40,9.20
2009.05.29 09:31:11.164,1.54825,1.5489,1.00,9.20
2009.05.29 09:31:11.394,1.5482,1.54885,2.40,1.00
2009.05.29 09:31:11.744,1.5482,1.5489,2.40,10.80
2009.05.29 09:31:11.964,1.5482,1.5489,2.40,9.20
2009.05.29 09:31:14.303,1.5482,1.5489,2.40,1.00
2009.05.29 09:31:16.243,1.5482,1.5489,14.60,1.00
2009.05.29 09:31:16.423,1.5483,1.5489,10.00,1.00
2009.05.29 09:31:16.583,1.54825,1.5489,1.60,1.00
2009.05.29 09:31:16.753,1.54825,1.54895,2.40,1.00
2009.05.29 09:31:17.143,1.5483,1.5489,10.80,1.00
2009.05.29 09:31:17.433,1.54835,1.549,2.20,1.00
2009.05.29 09:31:17.722,1.5487,1.549,1.60,1.00
2009.05.29 09:31:18.223,1.5487,1.5491,2.40,1.60
2009.05.29 09:31:18.512,1.54845,1.54905,12.20,1.00
2009.05.29 09:31:18.742,1.5487,1.54905,10.00,1.00
2009.05.29 09:31:18.972,1.54835,1.54905,12.80,1.00
2009.05.29 09:31:20.192,1.5485,1.5491,10.20,1.00
2009.05.29 09:31:20.522,1.54875,1.5491,1.60,1.00
2009.05.29 09:31:20.872,1.5487,1.5492,2.40,1.00
2009.05.29 09:31:21.092,1.54875,1.5491,1.00,1.00
2009.05.29 09:31:21.492,1.5487,1.5491,2.40,1.00
2009.05.29 09:31:21.722,1.54875,1.5491,2.40,1.00
2009.05.29 09:31:22.132,1.54875,1.5491,1.60,1.00
2009.05.29 09:31:22.372,1.54875,1.54905,1.60,1.00
2009.05.29 09:31:22.551,1.5487,1.54905,2.40,1.00
2009.05.29 09:31:23.521,1.5487,1.549,2.40,1.00
2009.05.29 09:31:24.271,1.54885,1.54905,1.60,1.00
2009.05.29 09:31:24.551,1.54875,1.5491,2.40,1.00
2009.05.29 09:31:30.409,1.54895,1.5491,1.00,1.00
2009.05.29 09:31:30.739,1.5489,1.54915,2.40,1.00
2009.05.29 09:31:31.499,1.54895,1.54915,1.60,1.00
2009.05.29 09:31:31.879,1.54895,1.54915,2.40,1.00
2009.05.29 09:31:32.109,1.5485,1.54915,14.60,1.00
2009.05.29 09:31:32.339,1.5485,1.54915,12.40,1.00
2009.05.29 09:31:32.909,1.54845,1.5491,2.40,1.00
2009.05.29 09:31:33.469,1.5487,1.54915,2.00,1.00
2009.05.29 09:31:33.689,1.5487,1.54915,1.00,1.00
2009.05.29 09:31:33.969,1.54865,1.54915,1.00,1.00
2009.05.29 09:31:34.249,1.5486,1.5491,11.60,1.00
2009.05.29 09:31:34.490,1.54845,1.54905,2.20,1.00
2009.05.29 09:31:34.818,1.5484,1.54905,15.20,1.00
2009.05.29 09:31:35.158,1.54855,1.54905,2.00,1.00
2009.05.29 09:31:35.688,1.54845,1.54905,15.20,1.00
2009.05.29 09:31:36.028,1.54855,1.54905,10.00,1.00
2009.05.29 09:31:37.768,1.54855,1.5491,10.00,1.00
2009.05.29 09:31:38.287,1.5485,1.5492,14.60,1.00
2009.05.29 09:31:40.037,1.5485,1.54915,12.20,1.00
2009.05.29 09:31:40.337,1.54865,1.54915,10.00,1.00
2009.05.29 09:31:40.717,1.54865,1.5491,10.00,1.00
2009.05.29 09:31:41.187,1.54865,1.54915,8.00,1.00
2009.05.29 09:31:41.467,1.5485,1.54915,12.20,1.00
2009.05.29 09:31:41.647,1.5486,1.54915,10.00,1.00
2009.05.29 09:31:42.527,1.54865,1.54915,10.00,1.00
2009.05.29 09:31:42.926,1.54865,1.5491,10.00,3.20
2009.05.29 09:31:43.216,1.54865,1.54905,2.00,1.00
2009.05.29 09:31:43.456,1.5485,1.54905,10.00,1.00
2009.05.29 09:31:43.676,1.5485,1.54895,10.00,3.40
2009.05.29 09:31:43.846,1.5486,1.54895,2.00,3.20
2009.05.29 09:31:44.076,1.5485,1.54905,1.00,1.00
2009.05.29 09:31:44.356,1.54845,1.549,2.40,1.60
2009.05.29 09:31:44.596,1.54845,1.5491,2.40,5.60
2009.05.29 09:31:44.826,1.54855,1.5491,1.00,1.00
2009.05.29 09:31:45.116,1.5484,1.54895,14.60,3.40
2009.05.29 09:31:45.567,1.5485,1.549,2.40,4.00
2009.05.29 09:31:45.856,1.5485,1.549,2.40,1.00
2009.05.29 09:31:46.036,1.5485,1.5491,2.40,2.20
2009.05.29 09:31:46.335,1.5485,1.5491,2.40,2.20
2009.05.29 09:31:46.496,1.5485,1.54915,12.60,5.80
2009.05.29 09:31:46.675,1.5485,1.54915,10.80,5.80
2009.05.29 09:31:47.215,1.5485,1.5491,1.60,1.00
2009.05.29 09:31:47.445,1.5485,1.5491,1.60,4.00
2009.05.29 09:31:47.625,1.54855,1.54895,10.00,1.60
2009.05.29 09:31:47.855,1.5484,1.54885,12.20,1.00
2009.05.29 09:31:48.385,1.54845,1.54885,10.00,1.00
2009.05.29 09:31:49.135,1.5484,1.54885,12.20,1.00
2009.05.29 09:31:49.545,1.5484,1.5488,10.00,1.00
2009.05.29 09:31:49.945,1.5484,1.54885,2.00,1.00
2009.05.29 09:31:50.235,1.5485,1.54885,8.00,1.00
2009.05.29 09:31:50.864,1.5485,1.54885,10.00,1.00
2009.05.29 09:31:51.914,1.54855,1.54885,1.60,1.00
2009.05.29 09:31:52.384,1.5484,1.549,2.40,2.20
2009.05.29 09:31:52.614,1.5484,1.54895,3.00,1.60
2009.05.29 09:31:52.904,1.5484,1.549,14.60,2.20
2009.05.29 09:31:55.634,1.54875,1.549,1.60,2.20
2009.05.29 09:31:55.743,1.54875,1.549,2.40,2.20
2009.05.29 09:31:55.803,1.54875,1.549,2.40,1.60
2009.05.29 09:31:56.073,1.5489,1.54935,1.00,2.20
2009.05.29 09:31:56.233,1.5489,1.54935,1.00,1.00
2009.05.29 09:31:56.643,1.549,1.54935,2.40,1.00
2009.05.29 09:32:02.452,1.5486,1.54905,1.00,5.60
2009.05.29 09:32:02.912,1.54855,1.54905,2.40,5.60
2009.05.29 09:32:03.931,1.5486,1.54905,1.00,5.60
2009.05.29 09:32:04.381,1.5486,1.549,1.00,1.60
2009.05.29 09:32:04.851,1.54875,1.54895,1.00,1.60
2009.05.29 09:32:05.031,1.5484,1.5488,8.40,1.00
2009.05.29 09:32:05.212,1.5485,1.5488,10.00,1.00
2009.05.29 09:32:05.381,1.5485,1.54905,1.00,1.00
2009.05.29 09:32:05.721,1.54845,1.54905,2.40,1.00
2009.05.29 09:32:05.951,1.54845,1.5491,2.40,5.60
2009.05.29 09:32:06.531,1.5486,1.54905,1.60,5.60
2009.05.29 09:32:06.640,1.5486,1.54905,2.40,2.20
2009.05.29 09:32:07.151,1.5486,1.54905,2.40,1.00
2009.05.29 09:32:10.240,1.54865,1.54905,10.00,1.00
2009.05.29 09:32:10.580,1.54855,1.54905,12.20,1.00
2009.05.29 09:32:11.799,1.54855,1.54915,12.20,1.00
2009.05.29 09:32:12.839,1.5487,1.54925,8.00,1.00
2009.05.29 09:32:13.179,1.54865,1.54935,2.40,2.40
2009.05.29 09:32:13.519,1.54865,1.54935,2.40,1.00
2009.05.29 09:32:13.919,1.54865,1.54935,2.40,1.00
2009.05.29 09:32:15.219,1.5487,1.5493,10.00,1.00
2009.05.29 09:32:15.609,1.5488,1.54935,8.00,2.40
2009.05.29 09:32:15.839,1.5488,1.54935,10.00,1.00
2009.05.29 09:32:15.958,1.54875,1.54935,10.00,1.00
2009.05.29 09:32:16.249,1.5488,1.54935,10.00,1.00
2009.05.29 09:32:17.208,1.5488,1.5493,10.00,1.00
2009.05.29 09:32:17.258,1.54875,1.5493,10.00,1.00
2009.05.29 09:32:17.758,1.5487,1.5493,10.00,1.00
2009.05.29 09:32:19.707,1.5487,1.5493,10.00,1.00
2009.05.29 09:32:20.917,1.54875,1.5493,10.00,1.00
2009.05.29 09:32:24.776,1.54885,1.5493,2.40,1.00
2009.05.29 09:32:25.326,1.54885,1.54935,2.40,1.00
2009.05.29 09:32:27.356,1.54885,1.54935,2.40,4.20
2009.05.29 09:32:30.565,1.5488,1.5494,10.00,1.00
2009.05.29 09:32:30.805,1.54875,1.5494,12.80,1.00
2009.05.29 09:32:30.865,1.54875,1.5494,10.80,1.00
2009.05.29 09:32:31.045,1.54875,1.5494,2.80,1.00
2009.05.29 09:32:31.155,1.5488,1.5494,10.00,1.00
2009.05.29 09:32:31.275,1.5487,1.5494,15.20,1.00
2009.05.29 09:32:31.445,1.5487,1.5494,13.60,1.00
2009.05.29 09:32:31.505,1.5487,1.54935,12.80,1.00
2009.05.29 09:32:31.975,1.5487,1.5494,15.20,1.00
2009.05.29 09:32:32.255,1.54875,1.5494,2.80,1.00
2009.05.29 09:32:32.495,1.54875,1.5494,12.80,1.00
2009.05.29 09:32:32.714,1.54885,1.5494,10.00,1.00
2009.05.29 09:32:33.934,1.54885,1.5494,10.00,1.00
2009.05.29 09:32:34.164,1.5491,1.5495,2.40,2.20
2009.05.29 09:32:34.444,1.54915,1.5496,1.00,1.00
2009.05.29 09:32:34.674,1.54905,1.5496,2.40,1.00
2009.05.29 09:32:35.134,1.5491,1.5496,1.00,1.00
2009.05.29 09:32:35.374,1.5492,1.5496,2.40,1.00
2009.05.29 09:32:37.943,1.54875,1.54945,2.40,2.40
2009.05.29 09:32:38.183,1.5488,1.54945,1.00,2.40
2009.05.29 09:32:38.293,1.5488,1.54945,1.00,5.60
2009.05.29 09:32:38.343,1.5487,1.54935,2.40,3.40
2009.05.29 09:32:38.613,1.54875,1.54935,2.40,3.40
2009.05.29 09:32:38.903,1.5488,1.54935,2.40,1.00
2009.05.29 09:32:39.013,1.54885,1.5494,2.40,2.20
2009.05.29 09:32:39.303,1.54885,1.5494,2.40,1.00
2009.05.29 09:32:40.093,1.549,1.54945,2.40,1.60
2009.05.29 09:32:40.433,1.549,1.54955,2.40,1.00
2009.05.29 09:32:40.902,1.54905,1.54955,1.00,1.00
2009.05.29 09:32:40.953,1.549,1.54955,10.00,1.00
2009.05.29 09:32:41.222,1.549,1.54945,10.40,1.00
2009.05.29 09:32:41.454,1.5491,1.54945,8.80,1.00
2009.05.29 09:32:41.692,1.54905,1.5495,1.60,1.00
2009.05.29 09:32:41.972,1.54905,1.5495,2.40,1.00
2009.05.29 09:32:42.252,1.54915,1.5495,1.00,1.00
2009.05.29 09:32:42.602,1.5491,1.5495,2.40,1.00
2009.05.29 09:32:43.062,1.5491,1.54955,2.40,1.00
2009.05.29 09:32:43.582,1.54915,1.54955,1.00,1.00
2009.05.29 09:32:43.762,1.5491,1.54955,2.40,1.00
2009.05.29 09:32:44.341,1.54905,1.54955,2.40,1.00
2009.05.29 09:32:44.702,1.5491,1.54955,2.40,1.00
2009.05.29 09:32:45.561,1.549,1.5494,1.60,1.00
2009.05.29 09:32:45.671,1.5489,1.5494,1.60,1.00
2009.05.29 09:32:46.011,1.5489,1.54935,1.60,1.00
2009.05.29 09:32:46.071,1.54865,1.5493,12.20,1.00
2009.05.29 09:32:46.301,1.54875,1.5493,10.00,1.00
2009.05.29 09:32:46.421,1.5487,1.5493,10.00,1.00
2009.05.29 09:32:46.651,1.54855,1.54925,12.20,1.00
2009.05.29 09:32:47.631,1.5486,1.5493,13.00,1.00
2009.05.29 09:32:47.861,1.5486,1.5493,14.60,1.00
2009.05.29 09:32:48.101,1.5487,1.5494,2.40,1.00
2009.05.29 09:32:49.000,1.5487,1.5494,12.40,1.00
2009.05.29 09:32:54.509,1.5487,1.5494,14.60,1.00
2009.05.29 09:32:55.669,1.5487,1.5493,12.20,1.80
2009.05.29 09:32:55.899,1.5488,1.5492,10.00,1.00
2009.05.29 09:32:56.349,1.54845,1.5492,12.20,1.00
2009.05.29 09:32:56.918,1.54845,1.54925,14.60,1.00
2009.05.29 09:32:57.268,1.5485,1.54925,10.20,1.00
2009.05.29 09:32:57.498,1.5486,1.54925,12.20,1.00
2009.05.29 09:32:57.969,1.54875,1.5493,10.00,1.00
2009.05.29 09:32:58.258,1.5486,1.5493,14.60,1.00
2009.05.29 09:32:58.728,1.54875,1.5493,1.60,1.00
2009.05.29 09:32:59.088,1.54875,1.5493,3.80,1.00
2009.05.29 09:32:59.258,1.5489,1.54955,10.00,1.00
2009.05.29 09:33:04.277,1.549,1.5495,2.00,1.00
2009.05.29 09:33:04.507,1.54885,1.5495,12.40,1.00
2009.05.29 09:33:04.977,1.54895,1.5495,10.00,1.00
2009.05.29 09:33:05.377,1.54885,1.5495,11.60,1.00
2009.05.29 09:33:06.136,1.54895,1.5495,10.00,1.00
2009.05.29 09:33:07.196,1.54895,1.5495,2.00,1.00
2009.05.29 09:33:07.426,1.5488,1.5495,2.80,1.00
2009.05.29 09:33:08.296,1.54885,1.5495,1.60,1.00
2009.05.29 09:33:08.456,1.54885,1.5495,2.40,1.00
2009.05.29 09:33:08.746,1.54885,1.5495,2.40,8.20
2009.05.29 09:33:08.976,1.54885,1.5495,2.40,9.20
2009.05.29 09:33:11.055,1.54885,1.5495,2.40,1.00
2009.05.29 09:33:11.985,1.5489,1.5495,1.00,1.00
2009.05.29 09:33:12.215,1.5488,1.54945,11.40,1.00
2009.05.29 09:33:12.565,1.5488,1.54945,9.20,1.00
2009.05.29 09:33:12.805,1.5488,1.54945,1.20,1.00
2009.05.29 09:33:13.775,1.5488,1.54945,2.00,1.00
2009.05.29 09:33:13.894,1.54885,1.54945,1.00,1.00
2009.05.29 09:33:14.114,1.54885,1.54945,1.20,1.00
2009.05.29 09:33:14.234,1.54885,1.5495,1.20,1.00
2009.05.29 09:33:14.754,1.54885,1.5495,1.00,1.00
2009.05.29 09:33:15.214,1.54895,1.54945,1.00,1.00
2009.05.29 09:33:15.505,1.54895,1.5495,1.00,8.60
2009.05.29 09:33:15.734,1.54895,1.5495,1.00,1.00
2009.05.29 09:33:19.993,1.5489,1.5495,1.00,1.00
2009.05.29 09:33:23.292,1.54885,1.5495,11.40,1.00
2009.05.29 09:33:23.642,1.54885,1.54945,1.00,1.00
2009.05.29 09:33:27.811,1.54895,1.5495,1.00,1.00
2009.05.29 09:33:30.280,1.54895,1.5495,1.20,1.00
2009.05.29 09:33:30.381,1.549,1.5496,1.00,2.40
2009.05.29 09:33:30.721,1.54905,1.5496,1.00,2.20
2009.05.29 09:33:31.011,1.54905,1.5496,1.00,1.00
2009.05.29 09:33:31.870,1.54905,1.5496,1.20,1.00
2009.05.29 09:33:32.850,1.5492,1.54975,1.60,5.40
2009.05.29 09:33:33.290,1.5492,1.54965,1.00,1.00
2009.05.29 09:33:33.580,1.54915,1.54965,1.00,1.00
2009.05.29 09:33:33.820,1.54905,1.54965,2.40,1.00
2009.05.29 09:33:34.110,1.54895,1.54965,2.40,1.00
2009.05.29 09:33:34.390,1.54885,1.54955,3.00,1.20
2009.05.29 09:33:34.890,1.549,1.5496,1.00,1.00
2009.05.29 09:33:35.239,1.549,1.5496,2.40,1.00
2009.05.29 09:33:35.589,1.549,1.54955,2.40,1.00
2009.05.29 09:33:38.519,1.54905,1.54955,1.00,1.00
2009.05.29 09:33:38.919,1.549,1.54955,2.40,1.00
2009.05.29 09:33:39.438,1.549,1.5495,2.40,1.00
2009.05.29 09:33:40.898,1.54905,1.5495,1.60,1.00
2009.05.29 09:33:41.198,1.549,1.54955,2.80,1.00
2009.05.29 09:33:41.468,1.549,1.54955,2.40,1.00
2009.05.29 09:33:41.578,1.54905,1.54955,2.40,1.00
2009.05.29 09:33:41.858,1.549,1.54955,2.40,1.00
2009.05.29 09:33:44.037,1.5491,1.5496,2.40,1.00
2009.05.29 09:33:44.487,1.54885,1.5494,12.20,1.00
2009.05.29 09:33:45.007,1.54885,1.5494,1.00,1.00
2009.05.29 09:33:45.477,1.5488,1.5494,8.40,1.00
2009.05.29 09:33:45.797,1.5489,1.5494,1.00,1.00
2009.05.29 09:33:45.977,1.5489,1.5493,1.00,1.00
2009.05.29 09:33:46.437,1.5489,1.5494,1.00,1.00
2009.05.29 09:33:48.277,1.5489,1.54935,1.00,1.00
2009.05.29 09:33:49.316,1.5489,1.5494,1.00,1.00
2009.05.29 09:33:55.445,1.5489,1.5494,10.60,1.00
2009.05.29 09:33:55.784,1.549,1.54945,1.00,1.00
2009.05.29 09:33:56.124,1.549,1.5495,1.00,1.00
2009.05.29 09:33:56.294,1.549,1.5495,2.20,1.00
2009.05.29 09:33:57.075,1.549,1.5495,2.20,1.80
2009.05.29 09:33:57.254,1.549,1.5495,1.60,1.80
2009.05.29 09:33:57.594,1.54895,1.54935,1.60,1.00
2009.05.29 09:33:58.034,1.54895,1.54935,1.60,1.00
2009.05.29 09:33:58.374,1.5486,1.54935,2.20,9.20
2009.05.29 09:33:58.434,1.5486,1.54935,2.20,8.20
2009.05.29 09:33:58.494,1.5486,1.54935,2.20,1.00
2009.05.29 09:33:58.893,1.5486,1.54925,2.20,1.00
2009.05.29 09:34:00.543,1.54875,1.5492,1.00,1.00
2009.05.29 09:34:01.683,1.54875,1.5492,1.60,1.00
2009.05.29 09:34:01.863,1.54875,1.54925,1.60,1.00
2009.05.29 09:34:04.182,1.54875,1.54925,1.60,1.80
2009.05.29 09:34:04.363,1.5487,1.5491,2.20,1.00
2009.05.29 09:34:05.672,1.5487,1.5491,2.20,1.00
2009.05.29 09:34:05.892,1.5487,1.5491,1.00,1.00
2009.05.29 09:34:16.739,1.5487,1.54905,1.60,1.00
2009.05.29 09:34:17.089,1.5488,1.54905,3.20,1.00
2009.05.29 09:34:27.457,1.5488,1.5491,3.20,1.00
2009.05.29 09:34:29.116,1.5488,1.54915,3.20,1.00
2009.05.29 09:34:29.416,1.5487,1.5491,2.20,1.00
2009.05.29 09:34:29.926,1.5488,1.54915,2.00,1.00
2009.05.29 09:34:30.266,1.54895,1.54925,1.00,1.00
2009.05.29 09:34:30.626,1.549,1.54925,3.20,1.00
2009.05.29 09:34:30.857,1.5489,1.54925,3.20,1.00
2009.05.29 09:34:31.656,1.549,1.5492,1.60,1.00
2009.05.29 09:34:31.886,1.549,1.5492,3.20,1.00
2009.05.29 09:34:32.266,1.5491,1.54925,3.20,1.00
2009.05.29 09:34:32.506,1.5491,1.54925,1.60,1.00
2009.05.29 09:34:32.856,1.549,1.54925,3.20,1.00
2009.05.29 09:34:33.315,1.549,1.5493,3.20,1.00
2009.05.29 09:34:33.835,1.549,1.54925,3.20,1.00
2009.05.29 09:34:34.235,1.549,1.5493,3.20,1.00
2009.05.29 09:34:34.585,1.549,1.5494,3.20,1.00
2009.05.29 09:34:34.876,1.5491,1.5494,3.20,1.00
2009.05.29 09:34:38.224,1.54845,1.5492,2.40,1.00
2009.05.29 09:34:39.264,1.5487,1.54915,4.00,9.00
2009.05.29 09:34:39.554,1.5487,1.54915,3.20,9.00
2009.05.29 09:34:40.124,1.54855,1.54915,2.40,9.00
2009.05.29 09:34:40.405,1.5486,1.54915,2.40,9.00
2009.05.29 09:34:40.634,1.5486,1.54925,1.60,1.00
2009.05.29 09:34:40.974,1.54855,1.54925,2.40,1.00
2009.05.29 09:34:41.444,1.5486,1.5493,2.40,1.00
2009.05.29 09:34:41.794,1.54875,1.5493,3.20,1.00
2009.05.29 09:34:42.823,1.5487,1.5493,3.20,1.00
2009.05.29 09:34:43.163,1.5486,1.5493,5.60,1.00
2009.05.29 09:34:43.873,1.5487,1.5493,3.20,1.00
2009.05.29 09:34:44.113,1.5486,1.54925,5.60,1.00
2009.05.29 09:34:44.453,1.54865,1.54925,1.60,1.00
2009.05.29 09:34:44.693,1.54865,1.5493,1.60,1.00
2009.05.29 09:34:45.052,1.54865,1.5493,2.40,1.00
2009.05.29 09:34:45.723,1.5487,1.5493,2.40,1.00
2009.05.29 09:34:45.962,1.5487,1.54915,1.60,1.00
2009.05.29 09:34:46.242,1.5486,1.54915,1.60,1.00
2009.05.29 09:34:46.532,1.5485,1.54915,12.40,1.00
2009.05.29 09:34:46.812,1.54845,1.54905,1.60,1.00
2009.05.29 09:34:47.052,1.54845,1.5491,2.40,1.00
2009.05.29 09:34:47.492,1.54845,1.5491,1.60,1.00
2009.05.29 09:34:48.023,1.5485,1.54915,4.00,1.00
2009.05.29 09:34:48.372,1.54845,1.54915,2.40,9.20
2009.05.29 09:34:48.752,1.5486,1.5492,2.40,9.00
2009.05.29 09:34:49.032,1.54855,1.54925,4.00,1.00
2009.05.29 09:34:49.273,1.5486,1.54935,2.40,10.80
2009.05.29 09:34:49.562,1.5486,1.5493,1.60,1.00
2009.05.29 09:34:49.902,1.54855,1.54925,12.40,1.00
2009.05.29 09:34:50.241,1.54855,1.54925,4.40,1.00
2009.05.29 09:34:50.635,1.5486,1.54925,1.60,1.00
2009.05.29 09:34:50.931,1.5486,1.54925,1.00,1.00
2009.05.29 09:34:51.331,1.54895,1.54935,1.20,9.00
2009.05.29 09:34:51.561,1.5489,1.5493,1.60,9.20
2009.05.29 09:34:51.861,1.5489,1.54935,1.60,1.00
2009.05.29 09:34:52.091,1.5485,1.54935,2.40,1.00
2009.05.29 09:34:52.381,1.54855,1.54935,10.80,1.00
2009.05.29 09:34:52.671,1.54845,1.5493,12.40,1.00
2009.05.29 09:34:52.971,1.54845,1.5493,2.40,1.00
2009.05.29 09:34:53.330,1.54865,1.54935,2.40,1.20
2009.05.29 09:34:53.781,1.5487,1.54935,4.00,9.20
2009.05.29 09:34:54.170,1.54865,1.54935,2.40,1.00
2009.05.29 09:34:54.290,1.5489,1.54935,1.00,1.00
2009.05.29 09:34:54.650,1.5491,1.54945,1.60,1.00
2009.05.29 09:34:54.940,1.549,1.54955,5.60,1.00
2009.05.29 09:34:55.290,1.5491,1.5495,1.60,1.00
2009.05.29 09:34:55.660,1.5491,1.54955,5.60,1.00
2009.05.29 09:34:56.000,1.5492,1.54955,3.20,1.00
2009.05.29 09:34:56.280,1.5491,1.54955,4.00,1.00
2009.05.29 09:34:56.630,1.5491,1.54955,2.40,1.00
2009.05.29 09:34:56.870,1.54905,1.54955,2.40,1.00
2009.05.29 09:34:57.270,1.5492,1.5495,1.60,1.00
2009.05.29 09:34:57.500,1.54895,1.5494,3.60,1.00
2009.05.29 09:34:58.189,1.54915,1.54955,3.20,1.00
2009.05.29 09:34:58.420,1.54905,1.54955,5.60,1.00
2009.05.29 09:34:58.769,1.54915,1.5494,3.20,1.00
2009.05.29 09:34:58.999,1.54895,1.5494,3.60,1.00
2009.05.29 09:34:59.409,1.5491,1.54945,1.00,1.00
2009.05.29 09:34:59.789,1.549,1.5493,1.60,1.00
2009.05.29 09:35:00.309,1.549,1.54925,10.00,1.00
2009.05.29 09:35:00.659,1.54915,1.54955,3.20,1.60
2009.05.29 09:35:01.389,1.5488,1.54955,11.80,1.00
2009.05.29 09:35:01.739,1.54885,1.5495,2.40,9.00
2009.05.29 09:35:02.059,1.5491,1.54965,1.00,10.60
2009.05.29 09:35:02.578,1.549,1.54975,2.40,10.60
2009.05.29 09:35:02.938,1.5489,1.54965,3.20,1.00
2009.05.29 09:35:03.298,1.54925,1.5498,1.00,1.60
2009.05.29 09:35:03.638,1.5491,1.5498,2.40,1.00
2009.05.29 09:35:03.878,1.5493,1.54995,1.00,1.00
2009.05.29 09:35:04.109,1.5492,1.5498,1.60,1.00
2009.05.29 09:35:04.348,1.5493,1.54985,1.00,1.00
2009.05.29 09:35:04.628,1.54935,1.5499,1.00,1.60
2009.05.29 09:35:05.148,1.5494,1.54985,1.60,1.60
2009.05.29 09:35:05.548,1.5496,1.5501,1.60,1.20
2009.05.29 09:35:06.098,1.5496,1.54995,3.20,1.00
2009.05.29 09:35:06.388,1.5495,1.5501,3.20,1.00
2009.05.29 09:35:06.737,1.5497,1.55015,1.60,4.20
2009.05.29 09:35:07.087,1.5497,1.55,3.20,1.00
2009.05.29 09:35:07.327,1.5496,1.54995,3.20,1.00
2009.05.29 09:35:07.567,1.5495,1.54995,3.20,1.00
2009.05.29 09:35:07.847,1.5496,1.54995,3.20,1.00
2009.05.29 09:35:08.197,1.5496,1.55005,3.20,9.20
2009.05.29 09:35:08.657,1.5496,1.55,3.20,1.00
2009.05.29 09:35:08.997,1.5496,1.55005,3.20,1.00
2009.05.29 09:35:09.337,1.54935,1.55005,4.00,1.00
2009.05.29 09:35:09.807,1.54955,1.55005,3.20,1.00
2009.05.29 09:35:10.936,1.5496,1.55015,3.20,10.60
2009.05.29 09:35:11.217,1.5497,1.5501,3.20,9.00
2009.05.29 09:35:11.396,1.5497,1.5502,3.20,12.40
2009.05.29 09:35:11.686,1.5497,1.5501,3.20,1.00
2009.05.29 09:35:11.976,1.54935,1.55005,1.00,1.00
2009.05.29 09:35:12.316,1.5495,1.55005,3.20,1.00
2009.05.29 09:35:12.596,1.54925,1.55,2.40,1.00
2009.05.29 09:35:12.896,1.5493,1.55,1.60,1.00
2009.05.29 09:35:13.136,1.54935,1.55005,1.00,1.00
2009.05.29 09:35:13.416,1.54935,1.55,1.60,1.00
2009.05.29 09:35:13.926,1.5496,1.5501,1.60,1.60
2009.05.29 09:35:14.256,1.5494,1.5501,4.80,1.00
2009.05.29 09:35:14.615,1.5495,1.5502,3.20,1.80
2009.05.29 09:35:14.976,1.5497,1.55015,3.20,1.00
2009.05.29 09:35:15.305,1.5496,1.55015,3.20,1.00
2009.05.29 09:35:15.665,1.5495,1.55005,3.20,1.00
2009.05.29 09:35:15.955,1.5495,1.55,3.20,1.00
2009.05.29 09:35:18.294,1.5494,1.55005,5.60,1.00
2009.05.29 09:35:18.694,1.5495,1.55,3.20,1.00
2009.05.29 09:35:19.764,1.5495,1.54995,3.20,1.00
2009.05.29 09:35:20.114,1.5494,1.54995,1.60,1.00
2009.05.29 09:35:20.464,1.5493,1.55,5.60,1.00
2009.05.29 09:35:20.794,1.54945,1.55,3.20,1.00
2009.05.29 09:35:21.054,1.54945,1.55005,3.20,1.00
2009.05.29 09:35:21.284,1.54945,1.55,3.20,1.00
2009.05.29 09:35:21.694,1.54945,1.54995,1.60,1.00
2009.05.29 09:35:21.974,1.5495,1.5499,3.20,1.00
2009.05.29 09:35:22.323,1.5494,1.5499,3.20,1.00
2009.05.29 09:35:22.613,1.5493,1.55,2.40,1.80
2009.05.29 09:35:22.854,1.54945,1.55,3.20,1.80
2009.05.29 09:35:23.213,1.54925,1.54985,5.60,1.00
2009.05.29 09:35:23.733,1.54945,1.5498,1.00,1.00
2009.05.29 09:35:24.113,1.54935,1.54985,2.20,1.00
2009.05.29 09:35:24.703,1.54935,1.54985,3.80,1.00
2009.05.29 09:35:25.123,1.5494,1.5498,5.40,1.00
2009.05.29 09:35:25.523,1.54945,1.54985,1.00,1.00
2009.05.29 09:35:25.813,1.54945,1.5498,1.00,1.00
2009.05.29 09:35:26.213,1.54945,1.54985,1.00,1.00
2009.05.29 09:35:26.663,1.54945,1.5499,1.00,1.60
2009.05.29 09:35:27.082,1.54955,1.5499,1.00,1.60
2009.05.29 09:35:27.363,1.54955,1.5499,1.60,1.60
2009.05.29 09:35:27.712,1.5497,1.5499,1.00,1.60
2009.05.29 09:35:28.272,1.5497,1.55015,1.00,1.00
2009.05.29 09:35:28.552,1.54965,1.55015,1.00,1.00
2009.05.29 09:35:29.062,1.5497,1.55025,3.20,1.00
2009.05.29 09:35:29.412,1.5497,1.54995,3.20,1.00
2009.05.29 09:35:29.752,1.54955,1.55,1.60,1.00
