2009.05.22 13:27:49.725,1.57355,1.57415,1.60,4.40
2009.05.22 13:27:49.955,1.57355,1.57415,3.20,4.40
2009.05.22 13:27:51.614,1.5737,1.57415,3.20,4.40
2009.05.22 13:27:51.974,1.5737,1.57415,3.20,1.00
2009.05.22 13:27:52.204,1.5737,1.57425,3.20,4.40
2009.05.22 13:27:52.854,1.5737,1.57415,3.20,4.40
2009.05.22 13:27:53.745,1.5737,1.5742,1.60,1.00
2009.05.22 13:27:53.863,1.5737,1.5742,2.40,1.00
2009.05.22 13:27:54.194,1.5737,1.5742,6.00,1.00
2009.05.22 13:27:54.883,1.57375,1.5742,2.00,1.00
2009.05.22 13:27:55.233,1.5739,1.57425,1.60,1.00
2009.05.22 13:27:55.513,1.57375,1.57425,2.80,1.00
2009.05.22 13:27:56.093,1.5739,1.57425,3.20,1.00
2009.05.22 13:27:59.912,1.5739,1.5743,3.20,1.00
2009.05.22 13:28:01.172,1.57385,1.5743,2.00,1.00
2009.05.22 13:28:01.522,1.5739,1.5744,3.20,3.20
2009.05.22 13:28:01.882,1.5739,1.57435,3.20,1.00
2009.05.22 13:28:05.171,1.5738,1.57435,4.80,1.00
2009.05.22 13:28:05.281,1.5738,1.57435,5.20,1.00
2009.05.22 13:28:05.451,1.5738,1.57435,6.00,1.00
2009.05.22 13:28:05.741,1.5738,1.57445,6.00,1.00
2009.05.22 13:28:09.300,1.5738,1.57445,4.40,1.00
2009.05.22 13:28:09.360,1.5739,1.57435,3.20,3.20
2009.05.22 13:28:09.830,1.5739,1.57435,3.20,4.40
2009.05.22 13:28:11.589,1.5738,1.57435,5.60,4.40
2009.05.22 13:28:11.639,1.5738,1.57435,6.00,1.00
2009.05.22 13:28:11.939,1.57395,1.57435,3.20,1.00
2009.05.22 13:28:12.099,1.57395,1.57435,1.60,1.00
2009.05.22 13:28:12.459,1.57375,1.5744,6.00,1.00
2009.05.22 13:28:13.979,1.5738,1.5744,4.40,1.00
2009.05.22 13:28:14.209,1.5739,1.57435,3.20,1.00
2009.05.22 13:28:14.549,1.57385,1.57435,1.00,1.00
2009.05.22 13:28:15.078,1.574,1.57435,3.20,1.00
2009.05.22 13:28:21.057,1.57385,1.5743,3.20,1.00
2009.05.22 13:28:21.287,1.574,1.5744,1.60,1.00
2009.05.22 13:28:21.407,1.574,1.5743,1.60,1.00
2009.05.22 13:28:21.867,1.5737,1.5743,1.00,1.00
2009.05.22 13:28:23.147,1.57375,1.5743,3.40,1.00
2009.05.22 13:28:23.486,1.5739,1.5743,3.20,1.00
2009.05.22 13:28:24.186,1.57365,1.57425,3.60,1.00
2009.05.22 13:28:24.476,1.57365,1.5742,3.60,1.00
2009.05.22 13:28:36.853,1.5738,1.5742,3.20,4.20
2009.05.22 13:28:37.193,1.57355,1.57405,3.60,1.00
2009.05.22 13:28:38.213,1.5736,1.5741,3.60,1.00
2009.05.22 13:28:39.532,1.5736,1.57405,3.60,1.00
2009.05.22 13:28:47.500,1.5737,1.57405,1.60,1.00
2009.05.22 13:28:47.731,1.5736,1.57405,3.20,1.00
2009.05.22 13:28:48.020,1.5735,1.57405,3.60,1.00
2009.05.22 13:28:48.360,1.5735,1.57395,3.60,1.00
2009.05.22 13:28:49.000,1.5736,1.57395,3.20,1.00
2009.05.22 13:28:50.320,1.5736,1.57395,1.60,1.00
2009.05.22 13:28:50.610,1.5736,1.57405,1.60,1.00
2009.05.22 13:28:51.300,1.5736,1.57405,3.20,1.00
2009.05.22 13:28:54.319,1.5737,1.57405,1.60,1.00
2009.05.22 13:28:54.619,1.5736,1.574,3.20,1.00
2009.05.22 13:28:55.119,1.5736,1.57405,3.60,1.00
2009.05.22 13:28:56.079,1.5737,1.57405,3.20,1.00
2009.05.22 13:28:56.379,1.5736,1.57405,3.20,1.00
2009.05.22 13:28:56.798,1.5737,1.57405,3.20,1.00
2009.05.22 13:28:57.078,1.5738,1.57415,3.20,1.00
2009.05.22 13:28:57.378,1.5738,1.57405,3.20,1.00
2009.05.22 13:28:57.608,1.57365,1.57405,1.20,1.00
2009.05.22 13:28:57.888,1.5736,1.5741,1.00,1.00
2009.05.22 13:28:58.308,1.5736,1.57415,1.00,1.00
2009.05.22 13:28:58.718,1.5737,1.5742,2.00,1.00
2009.05.22 13:28:59.068,1.5738,1.5742,3.20,1.00
2009.05.22 13:28:59.358,1.5738,1.5742,1.60,1.00
2009.05.22 13:28:59.638,1.5738,1.57425,3.20,1.00
2009.05.22 13:29:00.277,1.5738,1.57425,3.20,4.40
2009.05.22 13:29:00.788,1.5739,1.57425,3.20,1.00
2009.05.22 13:29:01.257,1.5738,1.57425,3.20,1.00
2009.05.22 13:29:01.667,1.5738,1.5742,3.20,1.00
2009.05.22 13:29:03.157,1.5738,1.5742,3.20,4.20
2009.05.22 13:29:03.447,1.5738,1.57415,1.60,3.20
2009.05.22 13:29:03.727,1.5734,1.57405,3.60,1.00
2009.05.22 13:29:03.787,1.5734,1.574,3.60,1.00
2009.05.22 13:29:08.106,1.5735,1.574,3.60,1.00
2009.05.22 13:29:09.255,1.5736,1.5739,3.20,1.00
2009.05.22 13:29:09.595,1.57335,1.57395,3.60,1.00
2009.05.22 13:29:09.715,1.57345,1.5739,3.20,1.00
2009.05.22 13:29:14.884,1.5734,1.5739,5.20,1.00
2009.05.22 13:29:15.224,1.5735,1.5739,3.20,1.00
2009.05.22 13:29:16.933,1.5734,1.5739,3.60,1.00
2009.05.22 13:29:21.382,1.5734,1.5739,6.00,1.00
2009.05.22 13:29:21.442,1.5735,1.5739,3.20,1.00
2009.05.22 13:29:21.852,1.5735,1.57395,3.20,1.00
2009.05.22 13:29:24.762,1.5735,1.57405,3.60,1.00
2009.05.22 13:29:25.711,1.5736,1.5741,3.60,1.00
2009.05.22 13:29:26.761,1.5736,1.57415,3.60,1.00
2009.05.22 13:29:27.341,1.5737,1.57415,3.20,1.00
2009.05.22 13:29:32.770,1.5738,1.57415,1.60,1.00
2009.05.22 13:29:33.180,1.5738,1.57415,3.20,1.00
2009.05.22 13:29:34.799,1.5738,1.57425,3.20,4.40
2009.05.22 13:29:34.919,1.5738,1.57425,3.20,1.00
2009.05.22 13:29:35.139,1.5738,1.5743,3.20,4.40
2009.05.22 13:29:35.429,1.5737,1.5743,3.60,1.00
2009.05.22 13:29:35.749,1.5738,1.57425,3.60,1.00
2009.05.22 13:29:36.029,1.5738,1.57425,2.00,1.00
2009.05.22 13:29:36.489,1.5738,1.5743,1.00,1.00
2009.05.22 13:29:36.949,1.5737,1.57425,5.60,1.00
2009.05.22 13:29:37.729,1.5736,1.57425,6.00,1.00
2009.05.22 13:29:38.128,1.5736,1.57425,4.40,1.00
2009.05.22 13:29:38.248,1.5737,1.5742,3.20,3.20
2009.05.22 13:29:38.479,1.5736,1.57425,3.20,7.60
2009.05.22 13:29:38.708,1.5737,1.5742,1.60,1.00
2009.05.22 13:29:38.938,1.5738,1.57435,1.60,1.00
2009.05.22 13:29:39.388,1.5738,1.57435,5.60,1.00
2009.05.22 13:29:40.608,1.5739,1.57435,3.20,1.00
2009.05.22 13:29:40.828,1.5738,1.57435,5.60,1.00
2009.05.22 13:29:41.008,1.5738,1.5744,2.40,1.00
2009.05.22 13:29:41.417,1.5739,1.57435,3.20,3.20
2009.05.22 13:29:41.698,1.5739,1.5743,1.60,1.00
2009.05.22 13:29:41.987,1.5738,1.5743,3.20,4.40
2009.05.22 13:29:42.217,1.57365,1.5743,2.80,4.40
2009.05.22 13:29:42.957,1.5737,1.5743,1.60,4.40
2009.05.22 13:29:43.187,1.5737,1.5743,2.00,1.00
2009.05.22 13:29:43.647,1.57385,1.5743,1.60,1.00
2009.05.22 13:29:46.116,1.57335,1.57415,2.40,4.00
2009.05.22 13:29:47.906,1.57355,1.57415,1.00,4.00
2009.05.22 13:29:48.146,1.5736,1.5742,3.60,9.80
2009.05.22 13:29:48.476,1.5737,1.5742,3.20,9.80
2009.05.22 13:29:48.706,1.5737,1.5742,3.20,1.00
2009.05.22 13:29:49.965,1.5736,1.5742,4.80,1.00
2009.05.22 13:29:50.196,1.5736,1.5742,6.40,1.00
2009.05.22 13:29:50.545,1.57375,1.5743,2.80,3.20
2009.05.22 13:29:50.825,1.57365,1.5743,4.00,3.20
2009.05.22 13:29:51.175,1.57365,1.5743,5.60,3.20
2009.05.22 13:29:52.025,1.5738,1.5742,1.60,1.00
2009.05.22 13:29:52.315,1.5737,1.57415,3.20,1.00
2009.05.22 13:29:52.545,1.5737,1.57415,1.60,1.00
2009.05.22 13:29:52.835,1.57365,1.57415,1.60,1.00
2009.05.22 13:29:53.245,1.5738,1.57425,2.40,1.80
2009.05.22 13:29:53.585,1.57385,1.5743,1.00,3.20
2009.05.22 13:29:53.945,1.5737,1.5742,1.60,8.00
2009.05.22 13:29:54.514,1.5737,1.5742,2.40,2.20
2009.05.22 13:29:55.174,1.5737,1.5742,3.20,1.00
2009.05.22 13:29:55.574,1.57375,1.5742,2.40,1.00
2009.05.22 13:29:55.865,1.5739,1.57435,3.20,5.20
2009.05.22 13:29:56.384,1.5739,1.57435,1.60,4.40
2009.05.22 13:29:56.664,1.57375,1.57435,1.80,1.00
2009.05.22 13:29:56.964,1.5738,1.57435,3.60,1.00
2009.05.22 13:29:57.254,1.57375,1.5744,1.80,4.80
2009.05.22 13:29:57.544,1.57385,1.57435,1.60,10.20
2009.05.22 13:29:58.063,1.5739,1.57435,3.20,9.00
2009.05.22 13:29:58.403,1.57375,1.5745,2.40,11.00
2009.05.22 13:29:58.803,1.57375,1.57435,2.40,1.00
2009.05.22 13:29:59.103,1.5737,1.5744,4.00,3.20
2009.05.22 13:29:59.553,1.57375,1.57435,2.40,1.00
2009.05.22 13:30:00.003,1.57375,1.57445,2.40,1.00
2009.05.22 13:30:00.413,1.5738,1.57445,1.60,1.00
2009.05.22 13:30:00.813,1.57395,1.5744,2.40,1.00
2009.05.22 13:30:01.113,1.574,1.57445,1.00,1.00
2009.05.22 13:30:01.633,1.5739,1.57445,1.60,1.00
2009.05.22 13:30:02.103,1.574,1.5745,3.20,1.00
2009.05.22 13:30:02.444,1.57385,1.5745,2.40,1.00
2009.05.22 13:30:02.902,1.5739,1.5745,3.20,1.00
2009.05.22 13:30:03.222,1.57365,1.57455,2.40,6.80
2009.05.22 13:30:03.622,1.5738,1.5745,1.60,1.00
2009.05.22 13:30:04.023,1.57395,1.5746,1.60,4.00
2009.05.22 13:30:04.532,1.57395,1.5746,1.60,7.20
2009.05.22 13:30:04.952,1.5741,1.57455,1.00,1.00
2009.05.22 13:30:05.292,1.57385,1.5745,1.60,1.00
2009.05.22 13:30:05.702,1.574,1.57455,1.60,5.20
2009.05.22 13:30:05.982,1.574,1.5747,2.40,14.20
2009.05.22 13:30:06.281,1.57395,1.57465,3.20,1.00
2009.05.22 13:30:06.742,1.574,1.57455,3.20,3.20
2009.05.22 13:30:07.261,1.5739,1.57455,2.40,4.00
2009.05.22 13:30:08.481,1.5739,1.57455,2.40,1.00
2009.05.22 13:30:08.661,1.5739,1.57455,4.00,1.00
2009.05.22 13:30:09.061,1.5739,1.57455,4.80,1.00
2009.05.22 13:30:09.471,1.57405,1.57455,3.20,3.20
2009.05.22 13:30:09.881,1.57395,1.5746,2.60,1.00
2009.05.22 13:30:10.870,1.5741,1.5746,3.20,1.00
2009.05.22 13:30:11.552,1.574,1.57465,4.80,1.00
2009.05.22 13:30:11.890,1.5741,1.5746,4.00,3.20
2009.05.22 13:30:12.180,1.5741,1.57455,3.20,1.00
2009.05.22 13:30:12.710,1.5741,1.5745,3.20,4.40
2009.05.22 13:30:13.003,1.57385,1.5745,2.00,1.00
2009.05.22 13:30:13.241,1.57395,1.5746,2.80,7.80
2009.05.22 13:30:13.580,1.57395,1.57455,2.80,1.00
2009.05.22 13:30:14.110,1.574,1.5746,2.00,1.00
2009.05.22 13:30:14.460,1.5741,1.57465,3.60,1.00
2009.05.22 13:30:14.760,1.57405,1.57465,2.40,1.00
2009.05.22 13:30:15.059,1.574,1.57465,1.20,2.60
2009.05.22 13:30:15.400,1.5741,1.57465,3.20,1.60
2009.05.22 13:30:15.849,1.5741,1.5745,3.20,1.60
2009.05.22 13:30:16.189,1.57385,1.57445,2.40,1.00
2009.05.22 13:30:16.649,1.57385,1.5743,2.40,3.20
2009.05.22 13:30:17.179,1.57375,1.5745,2.40,4.40
2009.05.22 13:30:17.579,1.57395,1.5744,2.40,1.00
2009.05.22 13:30:17.989,1.574,1.5745,1.00,1.00
2009.05.22 13:30:18.559,1.5741,1.57445,3.20,1.00
2009.05.22 13:30:19.038,1.5741,1.57455,6.00,1.80
2009.05.22 13:30:19.378,1.5742,1.57455,3.20,1.00
2009.05.22 13:30:19.778,1.57415,1.57455,2.00,1.00
2009.05.22 13:30:22.128,1.57425,1.57475,2.40,1.80
2009.05.22 13:30:22.417,1.5743,1.5747,2.40,1.00
2009.05.22 13:30:22.827,1.5743,1.57485,2.40,1.80
2009.05.22 13:30:23.168,1.5743,1.57475,3.20,3.20
2009.05.22 13:30:23.687,1.57415,1.57475,2.40,4.00
2009.05.22 13:30:23.977,1.57415,1.5747,2.40,1.00
2009.05.22 13:30:24.317,1.5742,1.57475,1.00,1.00
2009.05.22 13:30:24.557,1.57405,1.5747,2.40,1.00
2009.05.22 13:30:25.008,1.574,1.57455,2.40,1.00
2009.05.22 13:30:25.247,1.57405,1.57455,2.40,1.00
2009.05.22 13:30:25.587,1.57405,1.5745,2.40,1.00
2009.05.22 13:30:26.037,1.574,1.5744,2.40,1.00
2009.05.22 13:30:26.387,1.57405,1.5745,4.80,1.00
2009.05.22 13:30:26.687,1.5741,1.5745,2.40,1.00
2009.05.22 13:30:27.037,1.5741,1.5745,1.60,1.00
2009.05.22 13:30:27.336,1.574,1.5745,2.40,1.00
2009.05.22 13:30:28.046,1.57395,1.5745,2.40,1.00
2009.05.22 13:30:28.496,1.5739,1.57445,8.00,1.00
2009.05.22 13:30:28.556,1.5739,1.57445,5.60,1.00
2009.05.22 13:30:31.145,1.5739,1.57435,1.60,1.00
2009.05.22 13:30:31.375,1.5739,1.57435,2.40,1.00
2009.05.22 13:30:31.615,1.5739,1.57435,2.80,1.00
2009.05.22 13:30:31.905,1.5739,1.5743,6.00,1.00
2009.05.22 13:30:32.205,1.574,1.57445,2.40,1.00
2009.05.22 13:30:32.775,1.5741,1.5745,2.40,1.80
2009.05.22 13:30:33.285,1.574,1.5745,2.40,1.00
2009.05.22 13:30:33.735,1.5739,1.5746,4.00,4.40
2009.05.22 13:30:33.975,1.5739,1.5746,5.60,4.40
2009.05.22 13:30:34.405,1.57395,1.5745,2.80,1.00
2009.05.22 13:30:35.775,1.5739,1.5744,5.60,1.00
2009.05.22 13:30:36.064,1.5739,1.5744,4.80,1.00
2009.05.22 13:30:36.404,1.5738,1.5744,6.00,1.00
2009.05.22 13:30:36.914,1.57385,1.57445,2.40,1.00
2009.05.22 13:30:37.494,1.5738,1.5743,3.60,1.00
2009.05.22 13:30:38.344,1.5738,1.57435,3.60,1.00
2009.05.22 13:30:38.754,1.5739,1.57435,1.60,1.00
2009.05.22 13:30:38.984,1.57375,1.57435,1.80,1.00
2009.05.22 13:30:39.345,1.5739,1.57435,3.60,1.00
2009.05.22 13:30:39.523,1.574,1.5744,3.20,1.00
2009.05.22 13:30:39.763,1.5741,1.57445,1.60,1.00
2009.05.22 13:30:40.103,1.5741,1.57445,3.20,1.00
2009.05.22 13:30:40.633,1.57345,1.5743,6.00,1.00
2009.05.22 13:30:40.964,1.5735,1.57415,1.20,3.20
2009.05.22 13:30:41.363,1.5735,1.5742,1.80,1.00
2009.05.22 13:30:41.643,1.5737,1.57445,3.60,14.20
2009.05.22 13:30:41.993,1.5737,1.5744,3.60,1.00
2009.05.22 13:30:42.353,1.5738,1.5742,3.20,3.20
2009.05.22 13:30:42.923,1.5734,1.57415,1.80,2.60
2009.05.22 13:30:43.213,1.5734,1.574,3.20,1.00
2009.05.22 13:30:43.513,1.5734,1.57395,1.60,1.60
2009.05.22 13:30:43.804,1.5733,1.57385,3.20,4.40
2009.05.22 13:30:44.032,1.5734,1.57375,3.20,1.00
2009.05.22 13:30:44.322,1.5734,1.57375,4.00,1.00
2009.05.22 13:30:44.602,1.57355,1.5741,1.00,1.80
2009.05.22 13:30:44.892,1.57355,1.57405,1.00,9.00
2009.05.22 13:30:45.402,1.5737,1.5741,3.20,1.00
2009.05.22 13:30:45.752,1.5736,1.574,3.60,1.00
2009.05.22 13:30:46.092,1.5736,1.57405,3.60,1.00
2009.05.22 13:30:46.962,1.5737,1.57405,3.20,1.00
2009.05.22 13:30:47.252,1.5736,1.57405,1.60,6.00
2009.05.22 13:30:47.721,1.57335,1.574,3.40,1.00
2009.05.22 13:30:47.832,1.57345,1.57415,1.60,1.80
2009.05.22 13:30:48.072,1.5734,1.57415,2.00,9.80
2009.05.22 13:30:48.352,1.57355,1.57415,1.00,1.00
2009.05.22 13:30:48.691,1.5736,1.57415,3.20,2.60
2009.05.22 13:30:49.161,1.57345,1.574,1.00,1.60
2009.05.22 13:30:49.521,1.5733,1.5739,1.80,1.00
2009.05.22 13:30:50.021,1.5733,1.57385,2.00,1.00
2009.05.22 13:30:50.351,1.5734,1.5738,3.20,1.00
2009.05.22 13:30:50.641,1.5734,1.57385,3.20,1.00
2009.05.22 13:30:51.680,1.5735,1.5739,3.20,4.40
2009.05.22 13:30:52.200,1.57325,1.57395,1.00,4.40
2009.05.22 13:30:52.500,1.57325,1.57395,1.80,4.40
2009.05.22 13:30:52.800,1.57325,1.57395,3.40,4.40
2009.05.22 13:30:53.081,1.57325,1.57395,4.20,4.40
2009.05.22 13:30:53.420,1.5734,1.57395,1.00,4.40
2009.05.22 13:30:53.600,1.57335,1.57395,2.40,3.20
2009.05.22 13:30:53.892,1.5735,1.57395,3.20,3.20
2009.05.22 13:30:54.230,1.5735,1.5739,1.60,3.20
2009.05.22 13:30:54.580,1.5734,1.574,3.20,1.80
2009.05.22 13:30:54.990,1.57345,1.574,2.00,4.40
2009.05.22 13:30:55.330,1.57345,1.574,1.20,4.40
2009.05.22 13:30:55.560,1.57345,1.5741,2.00,1.80
2009.05.22 13:30:55.900,1.5735,1.5741,3.60,9.80
2009.05.22 13:30:56.239,1.57365,1.57415,3.20,11.20
2009.05.22 13:30:56.699,1.57365,1.57415,3.20,4.40
2009.05.22 13:30:57.049,1.57365,1.57415,3.20,1.00
2009.05.22 13:30:57.350,1.5738,1.5742,1.60,4.40
2009.05.22 13:30:57.469,1.57365,1.5742,2.80,1.00
2009.05.22 13:30:57.940,1.5737,1.57445,2.80,5.20
2009.05.22 13:30:58.229,1.5737,1.5744,2.80,2.60
2009.05.22 13:30:58.529,1.5736,1.57445,2.40,5.40
2009.05.22 13:30:58.809,1.57375,1.57445,1.60,4.00
2009.05.22 13:30:59.039,1.5739,1.5744,3.20,1.80
2009.05.22 13:30:59.319,1.5738,1.57445,5.60,10.20
2009.05.22 13:30:59.609,1.5739,1.57445,1.20,1.00
2009.05.22 13:30:59.889,1.574,1.57455,2.60,1.00
2009.05.22 13:31:00.188,1.574,1.57445,1.20,3.20
2009.05.22 13:31:00.479,1.57375,1.57445,4.00,3.20
2009.05.22 13:31:00.818,1.57385,1.57445,3.20,3.20
2009.05.22 13:31:01.108,1.57385,1.57445,3.20,6.00
2009.05.22 13:31:01.408,1.5739,1.5745,1.20,1.80
2009.05.22 13:31:01.698,1.5741,1.57445,1.60,1.00
2009.05.22 13:31:02.028,1.5742,1.5748,3.20,10.20
2009.05.22 13:31:02.308,1.5741,1.5748,3.20,1.00
2009.05.22 13:31:02.648,1.5742,1.57485,3.20,1.00
2009.05.22 13:31:02.938,1.5743,1.5749,3.20,5.80
2009.05.22 13:31:03.328,1.5743,1.5748,3.20,1.00
2009.05.22 13:31:03.917,1.5742,1.5748,4.80,1.00
2009.05.22 13:31:04.028,1.5743,1.5748,4.00,1.00
2009.05.22 13:31:04.318,1.5744,1.5749,3.20,4.40
2009.05.22 13:31:04.847,1.5744,1.57495,3.20,1.00
2009.05.22 13:31:05.257,1.5744,1.5749,3.20,3.20
2009.05.22 13:31:08.007,1.57435,1.5751,2.80,9.00
2009.05.22 13:31:08.287,1.57435,1.5752,2.80,1.00
2009.05.22 13:31:08.567,1.57435,1.57505,4.20,3.20
2009.05.22 13:31:08.856,1.5745,1.57505,1.60,3.20
2009.05.22 13:31:09.206,1.5744,1.57495,1.20,4.40
2009.05.22 13:31:09.556,1.5745,1.57495,3.20,4.40
2009.05.22 13:31:10.076,1.57455,1.575,2.00,1.00
2009.05.22 13:31:10.426,1.5745,1.575,3.20,3.20
2009.05.22 13:31:10.786,1.5746,1.57505,1.60,1.00
2009.05.22 13:31:10.956,1.5746,1.57505,3.20,1.00
2009.05.22 13:31:12.375,1.5746,1.5752,3.20,6.00
2009.05.22 13:31:12.885,1.5746,1.57515,3.20,3.20
2009.05.22 13:31:13.125,1.5745,1.5752,2.80,4.40
2009.05.22 13:31:13.685,1.57465,1.5752,1.60,1.00
2009.05.22 13:31:13.965,1.57475,1.57545,3.20,6.80
2009.05.22 13:31:14.245,1.5744,1.5754,2.40,2.60
2009.05.22 13:31:14.515,1.5744,1.5753,2.40,4.40
2009.05.22 13:31:14.805,1.5746,1.57535,2.80,1.80
2009.05.22 13:31:15.085,1.5747,1.57525,3.20,2.60
2009.05.22 13:31:15.605,1.57425,1.5752,5.60,1.60
2009.05.22 13:31:15.885,1.57425,1.57505,2.40,3.20
2009.05.22 13:31:16.185,1.57435,1.57505,3.20,4.40
2009.05.22 13:31:16.525,1.57435,1.57515,3.20,1.80
2009.05.22 13:31:16.875,1.5745,1.5751,3.20,1.00
2009.05.22 13:31:17.394,1.57435,1.5751,2.40,1.60
2009.05.22 13:31:17.754,1.5745,1.5751,3.20,1.60
2009.05.22 13:31:18.034,1.5745,1.575,3.20,1.60
2009.05.22 13:31:18.374,1.5745,1.5749,3.20,3.20
2009.05.22 13:31:18.774,1.5744,1.57485,4.40,3.20
2009.05.22 13:31:19.184,1.57435,1.57495,1.20,1.00
2009.05.22 13:31:19.474,1.57435,1.57485,1.00,1.00
2009.05.22 13:31:19.744,1.57425,1.57485,2.80,1.00
2009.05.22 13:31:20.024,1.5743,1.5749,2.00,1.00
2009.05.22 13:31:20.315,1.5744,1.575,3.20,5.20
2009.05.22 13:31:20.604,1.5744,1.57495,3.20,9.00
2009.05.22 13:31:20.884,1.5743,1.57495,3.60,3.20
2009.05.22 13:31:21.413,1.57435,1.5749,2.80,1.00
2009.05.22 13:31:21.753,1.5744,1.57495,4.80,1.00
2009.05.22 13:31:22.893,1.5744,1.57495,5.60,1.00
2009.05.22 13:31:23.243,1.5745,1.57495,3.20,1.00
2009.05.22 13:31:23.593,1.57445,1.57495,2.40,1.00
2009.05.22 13:31:23.833,1.5745,1.575,2.40,4.40
2009.05.22 13:31:24.514,1.57445,1.5749,1.60,1.00
2009.05.22 13:31:24.862,1.57435,1.575,4.20,3.20
2009.05.22 13:31:25.154,1.5745,1.57505,1.00,1.00
2009.05.22 13:31:25.442,1.5744,1.57505,2.80,3.20
2009.05.22 13:31:25.782,1.5745,1.57505,2.80,4.40
2009.05.22 13:31:26.072,1.5745,1.57505,1.20,4.40
2009.05.22 13:31:26.402,1.57455,1.57515,1.00,3.20
2009.05.22 13:31:27.032,1.57455,1.5752,1.00,3.20
2009.05.22 13:31:27.392,1.57455,1.5752,2.80,4.00
2009.05.22 13:31:27.732,1.57455,1.5752,1.60,3.20
2009.05.22 13:31:28.022,1.5745,1.5752,4.00,3.20
2009.05.22 13:31:28.352,1.57445,1.5751,2.80,3.20
2009.05.22 13:31:28.632,1.57445,1.5751,4.20,3.20
2009.05.22 13:31:28.992,1.5744,1.575,1.20,3.20
2009.05.22 13:31:29.292,1.57435,1.57495,2.40,3.20
2009.05.22 13:31:30.321,1.5744,1.575,4.20,3.20
2009.05.22 13:31:30.611,1.5744,1.57495,4.20,1.00
2009.05.22 13:31:31.811,1.5744,1.57495,2.80,1.00
2009.05.22 13:31:33.261,1.5745,1.57495,1.00,4.40
2009.05.22 13:31:33.320,1.5744,1.57495,4.00,3.20
2009.05.22 13:31:33.600,1.5744,1.57495,3.20,3.20
2009.05.22 13:31:33.940,1.5744,1.57495,1.60,3.20
2009.05.22 13:31:36.200,1.57435,1.57495,2.00,1.00
2009.05.22 13:31:36.480,1.57435,1.57495,2.80,1.00
2009.05.22 13:31:36.770,1.57435,1.5749,2.80,1.00
2009.05.22 13:31:38.559,1.5743,1.5749,6.00,1.00
2009.05.22 13:31:38.849,1.57425,1.57485,2.00,1.00
2009.05.22 13:31:39.149,1.57425,1.57485,1.80,1.00
2009.05.22 13:31:41.279,1.5744,1.57485,1.60,1.00
2009.05.22 13:31:41.509,1.5744,1.57485,3.20,1.00
2009.05.22 13:31:42.658,1.5744,1.57485,3.20,4.40
2009.05.22 13:31:43.238,1.5743,1.57485,3.20,4.40
2009.05.22 13:31:43.588,1.5743,1.5747,3.20,3.20
2009.05.22 13:31:43.908,1.5743,1.57475,1.60,3.20
2009.05.22 13:31:44.198,1.5743,1.57475,3.20,3.20
2009.05.22 13:31:44.478,1.5743,1.57485,3.20,1.80
2009.05.22 13:31:44.808,1.5743,1.5749,2.00,15.00
2009.05.22 13:31:45.268,1.5742,1.57495,4.80,4.40
2009.05.22 13:31:45.678,1.5742,1.57495,6.00,1.00
2009.05.22 13:31:46.077,1.57435,1.57495,1.60,1.00
2009.05.22 13:31:46.557,1.57425,1.57485,1.60,3.20
2009.05.22 13:31:46.837,1.5741,1.5748,2.40,1.00
2009.05.22 13:31:47.187,1.5742,1.5747,4.00,1.00
2009.05.22 13:31:47.467,1.5742,1.5747,6.00,1.00
2009.05.22 13:31:48.047,1.5743,1.5747,3.20,1.00
2009.05.22 13:31:48.378,1.57405,1.57465,3.60,1.00
2009.05.22 13:31:48.966,1.57405,1.57465,6.00,1.00
2009.05.22 13:31:49.307,1.5741,1.57465,2.00,1.00
2009.05.22 13:31:49.667,1.5742,1.57475,1.60,1.00
2009.05.22 13:31:49.907,1.57435,1.5748,1.00,1.00
2009.05.22 13:31:52.676,1.5744,1.57505,4.00,5.20
2009.05.22 13:31:53.026,1.57415,1.57505,6.00,4.40
2009.05.22 13:31:53.486,1.5742,1.575,1.60,1.00
2009.05.22 13:31:53.595,1.5742,1.575,2.40,1.00
2009.05.22 13:31:53.815,1.5742,1.57505,2.40,1.00
2009.05.22 13:31:53.925,1.5742,1.57505,4.80,1.00
2009.05.22 13:31:54.275,1.57435,1.57505,2.00,1.00
2009.05.22 13:31:54.625,1.57435,1.57515,2.80,5.20
2009.05.22 13:31:54.675,1.57435,1.57505,2.80,1.00
2009.05.22 13:31:55.195,1.57435,1.57505,2.00,1.00
2009.05.22 13:31:55.485,1.5745,1.57505,3.20,4.40
2009.05.22 13:31:55.945,1.57425,1.5751,5.60,3.80
2009.05.22 13:31:56.225,1.57425,1.5751,4.00,3.80
2009.05.22 13:31:56.695,1.5743,1.5751,2.00,2.20
2009.05.22 13:31:57.155,1.5745,1.5751,3.20,1.00
2009.05.22 13:31:57.444,1.5745,1.57515,3.20,4.40
2009.05.22 13:31:58.165,1.5744,1.57515,5.60,4.40
2009.05.22 13:31:58.394,1.5744,1.57515,6.00,1.00
2009.05.22 13:31:58.624,1.57445,1.57515,2.40,1.00
2009.05.22 13:31:58.914,1.57445,1.57515,3.00,1.00
2009.05.22 13:31:59.304,1.5746,1.57505,1.60,3.20
2009.05.22 13:31:59.584,1.57445,1.5751,2.60,3.20
2009.05.22 13:31:59.884,1.5746,1.57495,1.60,3.20
2009.05.22 13:32:00.224,1.57435,1.57495,4.40,3.20
2009.05.22 13:32:00.514,1.57425,1.5749,5.00,1.00
