2009.05.14 22:48:48.540,1.59565,1.5965,1.00,1.60
2009.05.14 22:48:50.500,1.5957,1.5965,1.00,1.60
2009.05.14 22:48:50.960,1.5957,1.59655,1.00,1.60
2009.05.14 22:48:52.480,1.59575,1.59655,1.00,1.60
2009.05.14 22:48:52.590,1.59575,1.5968,1.00,1.60
2009.05.14 22:49:19.773,1.59575,1.5967,1.00,3.40
2009.05.14 22:49:20.123,1.59575,1.5967,1.00,5.00
2009.05.14 22:49:20.293,1.59575,1.59665,1.00,1.60
2009.05.14 22:50:05.962,1.5958,1.59665,1.00,1.60
2009.05.14 22:50:06.472,1.5958,1.5967,2.40,1.60
2009.05.14 22:50:22.208,1.59585,1.5967,1.00,1.60
2009.05.14 22:50:22.668,1.59585,1.59675,2.40,1.60
2009.05.14 22:50:30.586,1.59585,1.59685,2.40,1.60
2009.05.14 22:50:31.696,1.59585,1.5967,1.60,3.40
2009.05.14 22:50:31.985,1.59575,1.5967,1.00,5.00
2009.05.14 22:50:32.445,1.59565,1.59655,1.60,3.40
2009.05.14 22:50:32.775,1.5957,1.5965,1.00,5.00
2009.05.14 22:50:33.065,1.5957,1.5965,1.00,1.60
2009.05.14 22:50:33.355,1.5957,1.5966,1.00,1.60
2009.05.14 22:50:34.615,1.59565,1.5966,2.80,1.60
2009.05.14 22:50:34.785,1.59565,1.5966,1.60,1.60
2009.05.14 22:50:35.184,1.5956,1.5966,2.00,1.60
2009.05.14 22:50:40.333,1.5957,1.5966,2.40,5.00
2009.05.14 22:50:41.313,1.5957,1.5966,1.00,5.00
2009.05.14 22:50:44.743,1.5957,1.5966,2.40,5.00
2009.05.14 22:50:45.862,1.5958,1.5966,1.00,5.00
2009.05.14 22:50:46.322,1.59575,1.59655,1.00,5.00
2009.05.14 22:50:47.062,1.5957,1.59655,1.60,5.00
2009.05.14 22:50:47.632,1.59565,1.59655,1.00,5.00
2009.05.14 22:50:52.830,1.5956,1.5965,2.80,3.40
2009.05.14 22:50:53.000,1.5956,1.5965,1.60,3.40
2009.05.14 22:50:53.110,1.59555,1.5965,2.40,3.40
2009.05.14 22:50:53.290,1.59555,1.59645,2.40,1.60
2009.05.14 22:50:57.049,1.59565,1.59645,1.00,1.60
2009.05.14 22:50:57.159,1.59565,1.59645,2.40,1.60
2009.05.14 22:51:12.246,1.59575,1.59645,1.00,1.60
2009.05.14 22:51:12.636,1.59575,1.5965,1.00,1.60
2009.05.14 22:51:18.304,1.5957,1.5964,1.60,3.40
2009.05.14 22:51:18.484,1.5956,1.5964,1.60,5.00
2009.05.14 22:51:18.714,1.5955,1.59635,1.60,1.60
2009.05.14 22:51:28.362,1.5955,1.59635,1.60,5.00
2009.05.14 22:51:28.532,1.59545,1.5963,1.20,1.60
2009.05.14 22:51:29.751,1.5954,1.5963,1.20,1.60
2009.05.14 22:51:29.931,1.5953,1.5963,3.60,1.60
2009.05.14 22:51:30.332,1.5953,1.59625,3.60,1.60
2009.05.14 22:51:34.650,1.5953,1.5963,2.40,1.60
2009.05.14 22:51:43.009,1.5954,1.5962,1.00,1.60
2009.05.14 22:51:45.248,1.59535,1.59615,2.40,3.40
2009.05.14 22:51:45.778,1.59535,1.59615,1.00,5.00
2009.05.14 22:51:47.397,1.59535,1.59615,2.40,5.00
2009.05.14 22:51:56.095,1.59495,1.596,1.00,3.40
2009.05.14 22:51:57.135,1.5952,1.596,1.00,3.40
2009.05.14 22:51:57.895,1.59525,1.59605,1.00,3.40
2009.05.14 22:51:58.485,1.59525,1.596,2.40,1.60
2009.05.14 22:52:30.757,1.59535,1.59605,1.60,3.40
2009.05.14 22:52:31.167,1.59525,1.596,2.40,1.60
2009.05.14 22:52:37.105,1.5953,1.596,1.00,1.60
2009.05.14 22:52:37.675,1.5953,1.5961,1.00,5.00
2009.05.14 22:52:39.325,1.5953,1.5961,1.00,1.60
2009.05.14 22:52:39.575,1.5953,1.59615,1.00,1.60
2009.05.14 22:52:39.855,1.5953,1.5962,2.40,1.60
2009.05.14 22:52:43.204,1.5954,1.5962,1.00,1.60
2009.05.14 22:52:43.554,1.5954,1.5962,2.40,1.60
2009.05.14 22:52:44.873,1.5954,1.59615,1.60,3.40
2009.05.14 22:52:45.103,1.59535,1.59615,2.40,5.00
2009.05.14 22:52:46.073,1.59535,1.59605,1.60,3.40
2009.05.14 22:52:46.353,1.5953,1.59605,1.60,3.40
2009.05.14 22:52:46.533,1.59525,1.596,2.40,1.60
2009.05.14 22:52:46.933,1.59525,1.596,1.00,1.60
2009.05.14 22:52:47.323,1.59525,1.59605,1.00,5.00
2009.05.14 22:52:48.073,1.59525,1.59605,1.00,1.60
2009.05.14 22:52:48.293,1.59525,1.59615,1.00,5.00
2009.05.14 22:52:48.533,1.59535,1.59615,1.00,5.00
2009.05.14 22:52:50.082,1.59535,1.59615,2.40,5.00
2009.05.14 22:52:53.551,1.59535,1.5961,1.60,3.40
2009.05.14 22:52:54.001,1.5953,1.59605,2.40,1.60
2009.05.14 22:53:11.287,1.59535,1.59605,1.00,1.60
2009.05.14 22:53:11.767,1.59535,1.59615,1.00,5.00
2009.05.14 22:53:27.163,1.5953,1.59605,1.60,3.40
2009.05.14 22:53:27.623,1.59525,1.596,1.00,1.60
2009.05.14 22:54:03.175,1.59535,1.59615,2.40,5.00
2009.05.14 22:54:12.352,1.5954,1.59615,1.00,1.60
2009.05.14 22:54:12.712,1.5954,1.5962,2.40,5.00
2009.05.14 22:55:06.719,1.5956,1.59625,1.00,1.60
2009.05.14 22:55:06.889,1.5956,1.59635,2.40,1.60
2009.05.14 22:55:08.499,1.5956,1.59635,2.80,5.00
2009.05.14 22:55:08.679,1.5956,1.59635,1.60,5.00
2009.05.14 22:55:09.129,1.5955,1.5963,2.80,5.00
2009.05.14 22:55:09.479,1.59545,1.59625,3.60,1.60
2009.05.14 22:55:11.358,1.5956,1.59625,1.00,1.60
2009.05.14 22:55:12.228,1.5956,1.59635,2.40,1.60
2009.05.14 22:55:12.398,1.5956,1.59635,1.60,5.00
2009.05.14 22:55:12.628,1.59555,1.5963,2.40,1.60
2009.05.14 22:55:12.858,1.5956,1.59635,1.60,5.00
2009.05.14 22:55:13.098,1.59545,1.59625,3.60,1.60
2009.05.14 22:55:13.458,1.59545,1.59625,2.40,1.60
2009.05.14 22:55:22.556,1.59555,1.59625,1.00,1.60
2009.05.14 22:55:23.015,1.59555,1.5963,1.00,1.60
2009.05.14 22:55:24.535,1.59545,1.59625,2.40,1.60
2009.05.14 22:55:31.324,1.5954,1.59625,1.00,1.60
2009.05.14 22:55:31.743,1.5955,1.59625,1.00,1.60
2009.05.14 22:55:32.273,1.5955,1.5963,1.00,1.60
2009.05.14 22:55:38.282,1.5956,1.5963,1.00,1.60
2009.05.14 22:55:38.462,1.5956,1.59635,1.00,1.60
2009.05.14 22:55:46.230,1.59555,1.5961,1.60,3.40
2009.05.14 22:55:46.690,1.5951,1.59605,1.60,1.60
2009.05.14 22:55:48.159,1.59515,1.59595,2.40,1.60
2009.05.14 22:55:50.749,1.59515,1.59595,3.60,1.60
2009.05.14 22:55:50.919,1.59525,1.59595,1.00,1.60
2009.05.14 22:55:51.729,1.5953,1.596,1.00,1.60
2009.05.14 22:55:52.308,1.5953,1.5961,1.00,5.00
2009.05.14 22:55:54.148,1.5953,1.5961,1.60,5.00
2009.05.14 22:55:54.258,1.5953,1.5961,1.60,1.60
2009.05.14 22:55:54.608,1.5953,1.5961,2.40,1.60
2009.05.14 22:55:54.718,1.59535,1.59635,2.40,1.60
2009.05.14 22:55:55.008,1.59535,1.59635,2.40,1.60
2009.05.14 22:55:55.368,1.59535,1.5964,2.40,1.60
2009.05.14 22:55:59.347,1.5954,1.59635,1.60,1.60
2009.05.14 22:56:14.363,1.59535,1.5963,1.60,1.60
2009.05.14 22:56:15.723,1.59535,1.5963,2.40,1.60
2009.05.14 22:56:15.833,1.59535,1.5963,2.40,1.60
2009.05.14 22:56:16.233,1.5954,1.59635,1.60,1.60
2009.05.14 22:56:25.970,1.5954,1.5963,1.60,1.60
2009.05.14 22:56:29.229,1.5954,1.59635,1.60,1.60
2009.05.14 22:56:29.619,1.5954,1.5963,1.60,1.60
2009.05.14 22:56:36.358,1.5954,1.59635,1.60,1.60
2009.05.14 22:57:23.197,1.5954,1.59635,2.60,1.60
2009.05.14 22:57:24.186,1.5954,1.59635,3.20,1.60
2009.05.14 22:57:24.296,1.5954,1.59645,3.20,1.60
2009.05.14 22:57:24.466,1.5954,1.59645,3.60,1.60
2009.05.14 22:57:24.586,1.59545,1.5965,1.20,1.60
2009.05.14 22:57:27.565,1.5954,1.5965,3.20,1.60
2009.05.14 22:57:28.795,1.5954,1.5965,3.40,1.60
2009.05.14 22:57:47.900,1.5953,1.5961,1.00,5.00
2009.05.14 22:57:50.180,1.59525,1.59605,1.60,3.40
2009.05.14 22:57:50.640,1.5949,1.59595,1.20,1.60
2009.05.14 22:57:51.160,1.5947,1.5959,1.60,1.60
2009.05.14 22:57:51.390,1.59445,1.5959,2.60,1.60
2009.05.14 22:57:51.799,1.59445,1.5959,1.00,2.20
2009.05.14 22:57:51.969,1.59435,1.5959,1.00,2.20
2009.05.14 22:57:52.199,1.59435,1.59585,1.00,1.60
2009.05.14 22:57:52.540,1.59445,1.5957,1.00,1.00
2009.05.14 22:57:53.639,1.5944,1.5957,1.00,1.00
2009.05.14 22:57:58.468,1.5944,1.59565,1.00,1.00
2009.05.14 22:57:58.588,1.59445,1.5957,2.40,1.60
2009.05.14 22:57:58.988,1.59445,1.5958,2.40,1.60
2009.05.14 22:57:59.228,1.59445,1.5959,2.40,1.60
2009.05.14 22:58:10.085,1.59455,1.59575,1.60,1.60
2009.05.14 22:58:10.535,1.5946,1.59575,1.60,1.60
2009.05.14 22:58:10.865,1.5946,1.5958,1.60,1.60
2009.05.14 22:58:15.974,1.59475,1.5958,1.60,1.60
2009.05.14 22:58:16.484,1.59475,1.59585,3.20,1.60
2009.05.14 22:58:17.733,1.5948,1.59585,1.00,1.60
2009.05.14 22:58:18.083,1.59475,1.59585,2.40,1.60
2009.05.14 22:58:18.663,1.5948,1.5958,1.00,1.60
2009.05.14 22:58:19.473,1.5948,1.59595,1.00,1.60
2009.05.14 22:58:23.802,1.59485,1.59595,1.60,1.60
2009.05.14 22:58:23.972,1.59495,1.59595,1.00,1.60
2009.05.14 22:58:34.309,1.595,1.59595,2.80,1.60
2009.05.14 22:58:37.449,1.595,1.59595,2.40,1.60
2009.05.14 22:58:42.718,1.595,1.596,2.40,1.60
2009.05.14 22:58:45.737,1.595,1.596,2.80,1.60
2009.05.14 22:58:45.847,1.59505,1.596,1.00,1.60
2009.05.14 22:58:46.088,1.59505,1.596,2.40,1.60
2009.05.14 22:58:46.556,1.59505,1.59625,2.40,1.60
2009.05.14 22:58:48.006,1.59505,1.59615,2.40,3.40
2009.05.14 22:58:48.186,1.59505,1.59615,2.80,3.40
2009.05.14 22:58:48.716,1.59505,1.5961,2.80,1.60
2009.05.14 22:58:48.776,1.59505,1.5961,1.20,1.60
2009.05.14 22:58:55.114,1.595,1.5961,3.20,1.60
2009.05.14 22:58:55.685,1.595,1.5961,3.20,1.60
2009.05.14 22:58:58.324,1.59505,1.596,1.20,1.60
2009.05.14 22:59:00.633,1.59505,1.596,1.00,1.60
2009.05.14 22:59:01.093,1.59505,1.59615,1.00,1.00
2009.05.14 22:59:02.933,1.59505,1.59615,2.40,1.00
2009.05.14 22:59:21.648,1.5951,1.5962,1.20,4.20
2009.05.14 22:59:21.828,1.59505,1.59605,1.60,1.00
2009.05.14 22:59:22.458,1.5949,1.596,3.40,1.00
2009.05.14 22:59:22.508,1.5949,1.596,2.40,1.00
2009.05.14 22:59:25.527,1.5949,1.596,3.20,1.00
2009.05.14 22:59:25.647,1.5949,1.59605,3.20,1.00
2009.05.14 22:59:35.015,1.59495,1.59605,1.00,1.00
2009.05.14 22:59:35.245,1.59495,1.5961,2.00,2.60
2009.05.14 22:59:35.365,1.595,1.5961,1.00,2.60
2009.05.14 22:59:35.475,1.595,1.5961,1.00,1.00
2009.05.14 22:59:36.694,1.595,1.5961,1.60,1.00
2009.05.14 22:59:36.914,1.5951,1.5961,1.00,1.00
2009.05.14 22:59:37.144,1.5951,1.59625,1.00,1.60
2009.05.14 22:59:37.254,1.5951,1.5963,1.00,2.60
2009.05.14 22:59:37.434,1.5951,1.5963,1.00,1.00
2009.05.14 22:59:40.524,1.5952,1.59655,1.60,1.00
2009.05.14 22:59:40.804,1.59525,1.59665,2.40,2.60
2009.05.14 22:59:41.043,1.59525,1.59665,2.40,1.00
2009.05.14 22:59:42.623,1.5952,1.5967,4.00,3.00
2009.05.14 22:59:42.733,1.59515,1.5967,1.60,3.80
2009.05.14 22:59:42.903,1.5951,1.5967,4.00,3.80
2009.05.14 22:59:43.433,1.5951,1.5966,4.00,1.60
2009.05.14 22:59:43.613,1.5951,1.59655,2.40,1.00
2009.05.14 22:59:43.723,1.5951,1.59655,2.40,1.80
2009.05.14 22:59:44.023,1.5951,1.59655,1.00,1.80
2009.05.14 22:59:45.702,1.59505,1.59655,3.20,3.80
2009.05.14 22:59:46.042,1.59505,1.5964,3.20,3.20
2009.05.14 22:59:46.272,1.595,1.5963,4.00,1.00
2009.05.14 22:59:52.371,1.5951,1.5963,1.60,1.00
2009.05.14 22:59:52.551,1.5952,1.5963,1.00,1.00
2009.05.14 22:59:53.360,1.5952,1.5963,1.20,1.00
