2009.05.07 04:27:16.518,1.5485,1.5494,3.80,1.00
2009.05.07 04:27:16.569,1.5485,1.5494,3.80,4.00
2009.05.07 04:27:16.798,1.5485,1.5494,1.40,4.40
2009.05.07 04:27:17.158,1.5485,1.5494,1.40,6.00
2009.05.07 04:27:20.028,1.5485,1.5494,1.40,6.20
2009.05.07 04:27:20.207,1.5485,1.5493,1.40,3.60
2009.05.07 04:27:20.318,1.5485,1.5493,1.40,4.40
2009.05.07 04:27:20.717,1.5485,1.5493,1.40,6.00
2009.05.07 04:27:25.876,1.5485,1.5493,1.40,2.20
2009.05.07 04:27:26.456,1.5485,1.5493,1.40,1.60
2009.05.07 04:27:26.746,1.5485,1.5494,1.40,6.00
2009.05.07 04:27:40.413,1.5487,1.5494,1.40,1.60
2009.05.07 04:27:40.882,1.5487,1.54945,1.40,5.20
2009.05.07 04:27:41.282,1.54865,1.5494,1.40,3.60
2009.05.07 04:27:41.682,1.54865,1.5494,1.40,5.20
2009.05.07 04:27:41.902,1.5488,1.5494,1.40,1.60
2009.05.07 04:27:42.532,1.5488,1.54965,1.40,5.20
2009.05.07 04:27:44.542,1.54875,1.5496,1.60,5.20
2009.05.07 04:27:44.601,1.54875,1.54945,1.60,3.60
2009.05.07 04:27:45.002,1.54865,1.5495,1.40,5.20
2009.05.07 04:27:45.891,1.5486,1.54935,3.00,3.60
2009.05.07 04:27:46.241,1.5486,1.54935,1.40,5.20
2009.05.07 04:27:47.221,1.5486,1.5494,1.40,2.20
2009.05.07 04:27:47.641,1.5486,1.54945,1.40,1.00
2009.05.07 04:27:59.118,1.5486,1.5495,3.80,2.20
2009.05.07 04:27:59.289,1.5486,1.54955,3.80,1.00
2009.05.07 04:27:59.628,1.5486,1.54955,4.60,1.00
2009.05.07 04:27:59.868,1.5486,1.54955,3.80,1.00
2009.05.07 04:28:00.038,1.54865,1.5496,2.40,1.20
2009.05.07 04:28:31.250,1.5487,1.5496,1.40,1.00
2009.05.07 04:28:31.760,1.5487,1.54965,3.80,2.20
2009.05.07 04:28:31.940,1.5487,1.54965,3.80,1.00
2009.05.07 04:28:34.060,1.54885,1.54965,1.40,1.00
2009.05.07 04:28:34.460,1.54885,1.5497,1.40,6.00
2009.05.07 04:28:34.810,1.54885,1.5497,1.40,2.20
2009.05.07 04:28:35.151,1.54885,1.5497,1.40,1.60
2009.05.07 04:28:35.499,1.54885,1.54975,1.40,1.00
2009.05.07 04:28:36.599,1.54895,1.54975,1.40,1.00
2009.05.07 04:28:36.889,1.54895,1.5498,1.40,2.20
2009.05.07 04:28:38.839,1.54885,1.54975,1.60,1.20
2009.05.07 04:28:39.288,1.54875,1.5497,2.40,1.20
2009.05.07 04:28:39.788,1.5487,1.54965,2.40,1.00
2009.05.07 04:28:42.118,1.5487,1.5496,2.40,1.20
2009.05.07 04:28:42.458,1.54865,1.5496,2.40,1.20
2009.05.07 04:28:52.035,1.54865,1.5496,2.40,1.00
2009.05.07 04:29:00.983,1.54885,1.54965,1.40,1.00
2009.05.07 04:29:01.443,1.54885,1.5497,1.40,6.00
2009.05.07 04:29:07.382,1.54895,1.5497,1.40,6.00
2009.05.07 04:29:07.671,1.54895,1.5497,1.40,5.20
2009.05.07 04:29:07.911,1.549,1.5497,1.40,1.60
2009.05.07 04:29:08.362,1.54905,1.5497,1.40,1.60
2009.05.07 04:29:08.601,1.54905,1.54975,1.40,1.60
2009.05.07 04:29:08.961,1.54905,1.54985,1.40,6.00
2009.05.07 04:29:14.540,1.54905,1.54985,1.40,2.20
2009.05.07 04:29:14.890,1.54905,1.54985,1.40,6.00
2009.05.07 04:29:15.000,1.54905,1.54985,1.40,4.40
2009.05.07 04:29:15.400,1.54905,1.54985,1.40,6.00
2009.05.07 04:29:25.247,1.54905,1.54985,1.40,2.20
2009.05.07 04:29:25.597,1.54905,1.54985,1.40,1.60
2009.05.07 04:29:28.167,1.5492,1.54995,1.40,5.20
2009.05.07 04:29:28.347,1.54905,1.54995,5.40,5.60
2009.05.07 04:29:28.627,1.54905,1.54995,1.40,6.00
2009.05.07 04:29:49.841,1.549,1.5498,5.40,3.60
2009.05.07 04:29:50.131,1.549,1.5499,4.00,1.00
2009.05.07 04:29:50.311,1.54905,1.54985,1.40,2.20
2009.05.07 04:29:50.491,1.54895,1.5499,3.80,1.00
2009.05.07 04:29:50.671,1.549,1.5499,1.60,1.00
2009.05.07 04:29:50.831,1.549,1.54995,1.60,2.20
2009.05.07 04:29:51.011,1.54895,1.5499,3.80,1.20
2009.05.07 04:29:51.531,1.54895,1.54985,3.80,1.00
2009.05.07 04:29:56.200,1.54905,1.54985,1.40,1.00
2009.05.07 04:29:56.420,1.54905,1.54995,1.40,6.00
2009.05.07 04:29:57.409,1.54915,1.54995,1.40,2.20
2009.05.07 04:29:57.649,1.54915,1.54995,1.40,1.60
2009.05.07 04:29:57.819,1.54915,1.55,1.40,6.00
2009.05.07 04:29:57.929,1.54915,1.5499,1.40,3.60
2009.05.07 04:29:58.509,1.54915,1.5499,1.40,5.20
2009.05.07 04:29:59.119,1.54915,1.5499,1.40,1.60
2009.05.07 04:29:59.289,1.5493,1.54995,1.40,1.00
2009.05.07 04:29:59.629,1.5493,1.55,1.40,2.60
2009.05.07 04:29:59.799,1.54945,1.5501,1.40,2.20
2009.05.07 04:30:00.159,1.54935,1.5501,1.60,1.00
2009.05.07 04:30:00.389,1.54925,1.5501,1.40,1.00
2009.05.07 04:30:02.318,1.54935,1.5501,1.60,1.00
2009.05.07 04:30:02.548,1.54935,1.5501,2.40,1.00
2009.05.07 04:30:02.608,1.54945,1.55015,2.40,2.60
2009.05.07 04:30:02.668,1.54945,1.55015,2.40,1.60
2009.05.07 04:30:03.078,1.54945,1.5505,2.40,2.20
2009.05.07 04:30:03.198,1.5494,1.5505,2.40,1.20
2009.05.07 04:30:04.068,1.5494,1.5505,2.40,2.20
2009.05.07 04:30:04.248,1.5493,1.5503,8.60,1.00
2009.05.07 04:30:04.578,1.5494,1.5504,2.40,1.20
2009.05.07 04:30:05.957,1.54945,1.55035,2.40,1.00
2009.05.07 04:30:06.117,1.54935,1.5503,2.40,1.00
2009.05.07 04:30:12.846,1.54935,1.5503,4.00,1.00
2009.05.07 04:30:13.066,1.54945,1.5504,2.40,10.20
2009.05.07 04:30:13.176,1.54945,1.5504,2.40,1.20
2009.05.07 04:30:32.421,1.5494,1.5503,2.40,1.00
2009.05.07 04:30:32.811,1.5494,1.5503,2.40,1.20
2009.05.07 04:30:33.281,1.54935,1.55025,2.40,1.00
2009.05.07 04:30:33.341,1.5493,1.55025,2.40,1.00
2009.05.07 04:30:34.850,1.5494,1.5503,2.40,1.00
2009.05.07 04:30:37.520,1.5494,1.5503,2.40,1.20
2009.05.07 04:30:37.690,1.5493,1.55025,2.40,1.00
2009.05.07 04:30:39.299,1.54935,1.55025,1.60,1.00
2009.05.07 04:30:39.539,1.54945,1.5504,2.40,2.20
2009.05.07 04:30:39.829,1.54945,1.5504,2.40,1.00
2009.05.07 04:30:44.948,1.54945,1.55035,2.40,1.00
2009.05.07 04:30:45.058,1.5494,1.5503,2.40,1.00
2009.05.07 04:30:45.298,1.5494,1.5503,2.40,1.20
2009.05.07 04:30:45.358,1.5493,1.55025,2.40,1.00
2009.05.07 04:30:49.907,1.5493,1.55025,2.40,1.20
2009.05.07 04:30:50.087,1.54925,1.5502,2.40,1.00
2009.05.07 04:30:57.035,1.5493,1.55025,2.40,1.00
2009.05.07 04:31:01.534,1.5494,1.55025,1.60,1.00
2009.05.07 04:31:01.764,1.54945,1.55025,2.20,1.00
2009.05.07 04:31:01.824,1.5495,1.5505,2.40,1.80
2009.05.07 04:31:03.653,1.54945,1.55045,2.40,2.20
2009.05.07 04:31:03.823,1.5494,1.5504,4.00,1.00
2009.05.07 04:31:05.333,1.54925,1.55025,14.00,1.00
2009.05.07 04:31:05.773,1.54925,1.55025,2.40,1.00
2009.05.07 04:31:10.412,1.5494,1.5503,2.40,1.00
2009.05.07 04:31:16.890,1.54965,1.5503,10.00,1.00
2009.05.07 04:31:17.000,1.54975,1.55055,2.40,1.60
2009.05.07 04:31:17.280,1.5497,1.55085,2.40,1.60
2009.05.07 04:31:17.391,1.5496,1.55035,10.00,1.00
2009.05.07 04:31:17.450,1.54915,1.55035,1.60,1.00
2009.05.07 04:31:17.620,1.5491,1.55035,4.00,1.00
2009.05.07 04:31:17.980,1.54905,1.55035,5.40,1.00
2009.05.07 04:31:18.460,1.5492,1.5502,5.40,1.00
2009.05.07 04:31:21.919,1.54935,1.5502,1.60,1.00
2009.05.07 04:31:21.979,1.54935,1.55025,1.60,1.00
2009.05.07 04:31:22.209,1.54935,1.55025,3.20,1.00
2009.05.07 04:31:26.648,1.5494,1.55025,1.60,1.00
2009.05.07 04:31:26.938,1.54945,1.55025,1.40,1.00
2009.05.07 04:31:27.058,1.54945,1.5503,1.40,1.00
2009.05.07 04:31:27.288,1.54945,1.5503,3.00,1.00
2009.05.07 04:31:28.388,1.54945,1.5503,1.60,1.00
2009.05.07 04:31:28.677,1.54935,1.5503,5.60,1.00
2009.05.07 04:31:28.787,1.54935,1.55025,3.20,1.00
2009.05.07 04:31:31.077,1.5495,1.5505,2.40,1.00
2009.05.07 04:31:39.045,1.5494,1.5502,11.60,1.00
2009.05.07 04:31:39.215,1.5494,1.5502,1.60,1.00
2009.05.07 04:31:39.375,1.54935,1.5502,1.60,1.00
2009.05.07 04:31:40.175,1.5493,1.55,1.60,3.60
2009.05.07 04:31:41.684,1.5493,1.55005,3.00,1.60
2009.05.07 04:31:41.804,1.5493,1.55005,2.20,1.60
2009.05.07 04:31:41.974,1.5493,1.5501,2.20,2.20
2009.05.07 04:31:42.254,1.5494,1.5501,2.40,1.60
2009.05.07 04:31:42.314,1.5494,1.5502,2.40,2.60
2009.05.07 04:31:42.434,1.5494,1.5503,2.40,1.00
2009.05.07 04:31:42.894,1.5495,1.5504,2.40,10.60
2009.05.07 04:31:43.014,1.5495,1.5504,2.40,1.60
2009.05.07 04:31:43.354,1.5495,1.55045,2.40,1.00
2009.05.07 04:31:44.743,1.5495,1.55045,2.40,1.20
2009.05.07 04:31:44.983,1.5495,1.55045,2.40,2.20
2009.05.07 04:31:45.263,1.54945,1.5504,2.40,1.00
2009.05.07 04:31:48.922,1.5495,1.55045,2.40,1.00
2009.05.07 04:31:50.822,1.5495,1.55045,5.40,1.00
2009.05.07 04:31:51.162,1.5496,1.55055,2.40,2.20
2009.05.07 04:31:51.272,1.5495,1.5505,2.40,1.00
2009.05.07 04:31:52.502,1.54965,1.55055,2.00,2.20
2009.05.07 04:31:52.611,1.5497,1.55055,2.40,1.60
2009.05.07 04:31:52.952,1.5496,1.55065,4.00,1.00
2009.05.07 04:31:53.311,1.54955,1.5506,2.40,1.20
2009.05.07 04:31:53.692,1.54955,1.55055,2.40,1.00
2009.05.07 04:32:05.179,1.54955,1.5505,2.40,1.00
2009.05.07 04:32:07.848,1.54955,1.55055,2.40,1.80
2009.05.07 04:32:08.788,1.54955,1.55055,4.00,9.00
2009.05.07 04:32:09.188,1.54955,1.5505,2.40,1.00
2009.05.07 04:32:14.116,1.5496,1.5505,1.60,1.00
2009.05.07 04:32:14.466,1.54965,1.55055,3.80,1.40
2009.05.07 04:32:14.686,1.54965,1.55055,3.80,1.00
2009.05.07 04:32:15.256,1.54965,1.55065,5.40,2.20
2009.05.07 04:32:15.666,1.5497,1.55065,3.80,2.60
2009.05.07 04:32:15.836,1.5497,1.55065,3.80,1.60
2009.05.07 04:32:16.006,1.5497,1.5507,3.80,1.80
2009.05.07 04:32:17.166,1.54965,1.55065,4.00,1.00
2009.05.07 04:32:17.286,1.54965,1.5506,4.00,1.00
2009.05.07 04:32:17.466,1.5496,1.55055,4.00,1.00
2009.05.07 04:32:17.745,1.5496,1.55055,2.40,1.00
2009.05.07 04:32:20.305,1.54965,1.55055,2.40,1.20
2009.05.07 04:32:20.655,1.5495,1.5505,2.40,1.00
2009.05.07 04:32:23.044,1.5495,1.55045,2.40,1.00
2009.05.07 04:32:24.464,1.54955,1.5505,2.40,1.00
2009.05.07 04:32:26.733,1.5496,1.55055,2.40,9.80
2009.05.07 04:32:27.063,1.54955,1.55055,7.00,9.80
2009.05.07 04:32:27.233,1.54955,1.55055,8.60,1.00
2009.05.07 04:32:27.453,1.54965,1.5506,2.40,1.00
2009.05.07 04:32:27.633,1.54955,1.55055,5.40,1.00
2009.05.07 04:32:28.223,1.54955,1.55055,3.80,2.20
2009.05.07 04:32:29.672,1.54955,1.55055,3.80,1.80
2009.05.07 04:32:30.432,1.54955,1.55055,2.40,2.20
2009.05.07 04:32:30.552,1.54955,1.55055,2.40,1.80
2009.05.07 04:32:30.782,1.54955,1.55055,2.40,3.40
2009.05.07 04:32:30.962,1.5495,1.5505,5.40,2.20
2009.05.07 04:32:35.241,1.5495,1.55045,4.00,1.00
2009.05.07 04:32:35.301,1.5495,1.55045,2.40,1.00
2009.05.07 04:32:35.761,1.5495,1.55045,2.40,2.20
2009.05.07 04:32:35.931,1.5495,1.55045,2.40,1.00
2009.05.07 04:32:41.600,1.54945,1.5504,2.40,1.80
2009.05.07 04:32:43.169,1.5494,1.55035,3.80,1.80
2009.05.07 04:32:43.689,1.5494,1.55035,2.40,1.80
2009.05.07 04:32:46.738,1.5494,1.5503,2.40,1.00
2009.05.07 04:32:48.828,1.54945,1.5504,2.40,1.00
2009.05.07 04:32:50.298,1.5495,1.55045,2.40,1.00
2009.05.07 04:32:54.267,1.5495,1.55045,2.40,1.20
2009.05.07 04:32:54.567,1.5495,1.55045,2.40,9.00
2009.05.07 04:32:54.736,1.54945,1.5504,2.40,1.00
2009.05.07 04:33:00.725,1.54965,1.5505,1.40,1.80
2009.05.07 04:33:00.905,1.54965,1.5505,1.40,2.20
2009.05.07 04:33:01.085,1.54965,1.55055,3.80,3.40
2009.05.07 04:33:01.615,1.5496,1.55055,4.00,3.40
2009.05.07 04:33:01.835,1.54955,1.5505,16.20,1.80
2009.05.07 04:33:02.345,1.54955,1.5505,5.40,2.20
2009.05.07 04:33:03.454,1.54955,1.5505,4.00,2.20
2009.05.07 04:33:03.564,1.54955,1.55045,1.60,1.00
2009.05.07 04:33:03.784,1.5495,1.55045,2.40,1.00
2009.05.07 04:33:06.503,1.5495,1.55045,3.80,1.00
2009.05.07 04:33:06.664,1.5495,1.55045,5.40,1.00
2009.05.07 04:33:06.894,1.54955,1.5505,3.80,2.20
2009.05.07 04:33:07.004,1.5495,1.5505,7.80,1.00
2009.05.07 04:33:07.344,1.54955,1.55055,3.80,1.80
2009.05.07 04:33:07.463,1.54955,1.55055,3.80,1.00
2009.05.07 04:33:10.213,1.5496,1.55055,2.40,1.20
2009.05.07 04:33:10.443,1.54955,1.5505,3.80,1.00
2009.05.07 04:33:16.141,1.54955,1.5505,3.80,2.20
2009.05.07 04:33:18.401,1.54955,1.5505,2.40,6.00
2009.05.07 04:33:18.511,1.54955,1.5505,2.40,7.00
2009.05.07 04:33:18.621,1.54955,1.5505,2.40,7.40
2009.05.07 04:33:18.981,1.5495,1.55045,5.40,1.20
2009.05.07 04:33:19.141,1.5495,1.55045,3.80,2.20
2009.05.07 04:33:27.659,1.54955,1.5505,3.80,2.60
2009.05.07 04:33:28.019,1.5495,1.55045,4.00,1.20
2009.05.07 04:33:28.258,1.5495,1.55045,2.40,1.20
2009.05.07 04:33:28.598,1.5495,1.5504,2.40,1.00
2009.05.07 04:33:29.238,1.54945,1.5504,2.40,1.20
2009.05.07 04:33:29.698,1.54935,1.5503,2.40,1.00
2009.05.07 04:33:36.886,1.5494,1.5503,4.00,1.00
2009.05.07 04:33:37.316,1.54935,1.5503,4.00,1.00
2009.05.07 04:33:37.496,1.54935,1.5503,2.40,1.00
2009.05.07 04:33:48.134,1.54945,1.55035,2.40,1.00
2009.05.07 04:33:48.314,1.54945,1.55035,3.80,1.00
2009.05.07 04:33:48.554,1.54945,1.55035,2.40,1.20
2009.05.07 04:33:49.133,1.5494,1.5503,1.40,1.00
2009.05.07 04:34:00.770,1.54935,1.5503,4.00,1.20
2009.05.07 04:34:01.460,1.5493,1.55025,5.40,1.00
2009.05.07 04:34:34.472,1.54935,1.55025,2.40,1.00
2009.05.07 04:34:42.940,1.5494,1.5503,2.40,1.60
2009.05.07 04:34:43.120,1.5494,1.5503,2.40,2.20
2009.05.07 04:34:43.240,1.5494,1.5503,2.40,1.00
2009.05.07 04:34:43.820,1.54945,1.5503,1.40,1.00
2009.05.07 04:34:44.060,1.54945,1.55035,3.80,1.00
2009.05.07 04:34:44.570,1.54945,1.55035,2.40,1.20
2009.05.07 04:34:45.030,1.5494,1.5503,3.00,1.00
2009.05.07 04:34:45.440,1.5494,1.5503,1.40,1.00
2009.05.07 04:35:10.274,1.54945,1.55035,2.40,1.20
2009.05.07 04:35:10.514,1.5494,1.5503,3.00,1.00
2009.05.07 04:35:10.853,1.5494,1.5503,1.40,1.00
2009.05.07 04:35:16.362,1.54935,1.5503,4.00,1.20
2009.05.07 04:35:16.542,1.5493,1.55025,5.40,1.00
2009.05.07 04:35:39.907,1.54935,1.5503,2.40,2.20
2009.05.07 04:35:40.077,1.54935,1.5503,2.40,1.00
2009.05.07 04:35:46.745,1.54945,1.5504,3.80,2.20
2009.05.07 04:35:57.232,1.5496,1.5504,1.40,2.20
2009.05.07 04:35:57.402,1.5496,1.5504,1.40,2.60
2009.05.07 04:35:57.582,1.5496,1.55045,1.40,7.00
2009.05.07 04:36:06.270,1.5496,1.55045,1.40,3.40
2009.05.07 04:36:06.330,1.5496,1.55045,1.40,2.20
2009.05.07 04:36:06.680,1.5496,1.5505,1.40,1.80
2009.05.07 04:36:07.030,1.54965,1.55055,1.40,3.40
2009.05.07 04:36:07.150,1.54965,1.55055,3.00,1.80
2009.05.07 04:36:08.070,1.54975,1.5506,1.40,7.00
2009.05.07 04:36:08.639,1.5497,1.55045,5.40,3.60
2009.05.07 04:36:09.050,1.54965,1.55045,3.00,3.60
2009.05.07 04:36:09.459,1.54965,1.55045,1.40,5.20
2009.05.07 04:36:15.108,1.5497,1.55045,1.40,6.40
2009.05.07 04:36:17.018,1.5496,1.5503,1.60,3.60
2009.05.07 04:36:17.078,1.54955,1.5503,3.00,3.60
2009.05.07 04:36:17.417,1.54945,1.55015,1.60,3.60
2009.05.07 04:36:17.597,1.5494,1.55015,1.60,3.60
2009.05.07 04:36:17.837,1.54935,1.55015,1.40,5.20
2009.05.07 04:36:18.417,1.5493,1.5501,3.00,3.60
2009.05.07 04:36:18.717,1.5493,1.54995,3.00,1.60
2009.05.07 04:36:18.777,1.5493,1.54985,1.60,1.00
2009.05.07 04:36:18.997,1.5493,1.54955,1.60,1.00
2009.05.07 04:36:19.167,1.54905,1.54955,1.60,1.00
2009.05.07 04:36:19.288,1.54825,1.5495,2.40,1.00
2009.05.07 04:36:19.517,1.5482,1.5493,10.00,1.00
2009.05.07 04:36:19.867,1.54805,1.5493,2.40,1.00
2009.05.07 04:36:20.157,1.548,1.5491,2.40,1.00
2009.05.07 04:36:25.546,1.5481,1.54895,8.00,1.00
2009.05.07 04:36:25.775,1.5481,1.549,2.40,9.00
2009.05.07 04:36:26.345,1.5481,1.549,2.40,1.00
2009.05.07 04:36:26.575,1.54785,1.54885,2.40,1.00
2009.05.07 04:36:30.934,1.5479,1.5486,1.40,1.00
2009.05.07 04:36:31.174,1.5479,1.5487,1.40,1.60
2009.05.07 04:36:31.454,1.5479,1.5488,1.40,5.20
2009.05.07 04:36:32.034,1.54805,1.5488,3.80,5.20
2009.05.07 04:36:32.154,1.54815,1.5488,1.40,1.60
2009.05.07 04:36:32.384,1.54815,1.5489,3.80,1.60
2009.05.07 04:36:32.674,1.54815,1.54915,5.40,1.00
2009.05.07 04:36:33.423,1.54825,1.54915,1.60,1.00
2009.05.07 04:36:33.544,1.5484,1.54915,1.40,1.00
2009.05.07 04:36:33.654,1.5484,1.5492,1.40,1.60
2009.05.07 04:36:33.944,1.5484,1.5492,1.40,1.60
2009.05.07 04:36:34.063,1.5484,1.54925,1.40,5.20
2009.05.07 04:36:43.601,1.54855,1.54925,1.40,1.60
2009.05.07 04:36:43.951,1.54855,1.5493,1.40,5.20
2009.05.07 04:36:52.469,1.54825,1.54895,1.20,1.00
2009.05.07 04:36:52.819,1.54815,1.54895,3.60,1.00
2009.05.07 04:36:53.059,1.5478,1.54895,2.40,1.00
2009.05.07 04:36:53.859,1.548,1.5489,2.40,8.00
2009.05.07 04:36:53.979,1.548,1.54905,2.40,1.00
2009.05.07 04:36:54.499,1.5481,1.54905,4.00,1.00
2009.05.07 04:36:54.789,1.54835,1.54915,2.40,1.60
2009.05.07 04:36:55.018,1.54835,1.5492,2.40,1.80
2009.05.07 04:36:55.298,1.54835,1.5487,2.40,1.60
2009.05.07 04:36:55.698,1.5481,1.5487,10.00,2.20
2009.05.07 04:36:55.878,1.548,1.5486,2.40,1.60
2009.05.07 04:36:56.168,1.548,1.5492,2.40,1.00
2009.05.07 04:36:57.378,1.54805,1.549,2.40,1.00
2009.05.07 04:36:58.427,1.5481,1.5489,2.40,1.00
2009.05.07 04:36:59.357,1.5481,1.5484,2.40,1.00
2009.05.07 04:36:59.827,1.54755,1.5484,1.60,3.60
2009.05.07 04:37:00.297,1.54735,1.5484,2.40,3.60
2009.05.07 04:37:01.357,1.5474,1.54825,1.40,4.40
2009.05.07 04:37:02.277,1.54745,1.54825,1.40,1.00
2009.05.07 04:37:02.567,1.5477,1.54825,1.60,1.00
2009.05.07 04:37:02.736,1.5478,1.54835,2.40,9.00
2009.05.07 04:37:03.086,1.54805,1.5484,2.40,1.60
2009.05.07 04:37:03.366,1.54815,1.54915,2.40,1.00
2009.05.07 04:37:05.246,1.5483,1.54905,2.40,1.00
2009.05.07 04:37:08.805,1.5483,1.5493,3.80,2.20
2009.05.07 04:37:08.865,1.54845,1.5493,2.40,3.00
2009.05.07 04:37:09.905,1.5485,1.54925,2.40,1.40
2009.05.07 04:37:10.265,1.5485,1.54925,2.40,3.00
2009.05.07 04:37:11.004,1.5485,1.54925,2.40,1.40
2009.05.07 04:37:11.184,1.54825,1.54925,3.80,2.20
2009.05.07 04:37:21.302,1.5485,1.54945,2.40,1.00
2009.05.07 04:37:33.689,1.54825,1.5493,4.00,1.00
2009.05.07 04:37:33.979,1.54825,1.5493,2.40,1.00
2009.05.07 04:37:36.148,1.54835,1.5493,2.40,1.80
2009.05.07 04:37:36.448,1.54835,1.5493,2.40,1.00
2009.05.07 04:37:40.237,1.5484,1.5493,2.40,1.00
2009.05.07 04:37:40.357,1.5485,1.5494,2.40,1.00
2009.05.07 04:37:40.478,1.5485,1.54945,2.40,1.00
2009.05.07 04:37:47.936,1.54845,1.5494,2.40,1.20
2009.05.07 04:37:48.106,1.54845,1.5494,2.40,1.00
2009.05.07 04:37:48.445,1.5485,1.54945,2.40,1.80
2009.05.07 04:37:48.665,1.5485,1.54945,2.40,1.00
2009.05.07 04:37:48.846,1.5485,1.54945,4.80,1.00
2009.05.07 04:37:49.075,1.5486,1.5495,2.40,1.00
2009.05.07 04:37:49.195,1.5486,1.54955,2.40,1.00
2009.05.07 04:37:52.784,1.5486,1.54955,2.40,1.20
2009.05.07 04:37:53.115,1.5485,1.54945,2.40,1.00
2009.05.07 04:37:53.564,1.5485,1.5493,2.40,1.60
2009.05.07 04:37:53.804,1.5484,1.54915,10.00,1.20
2009.05.07 04:37:54.254,1.54825,1.5491,1.40,1.00
2009.05.07 04:37:58.373,1.5483,1.54905,1.40,1.00
2009.05.07 04:37:58.653,1.5483,1.5491,1.40,2.20
2009.05.07 04:37:58.773,1.5483,1.5491,2.60,1.00
2009.05.07 04:37:59.293,1.54835,1.54915,1.40,1.00
2009.05.07 04:37:59.633,1.54845,1.54915,1.40,1.00
2009.05.07 04:37:59.753,1.54845,1.5492,1.40,2.20
2009.05.07 04:38:00.093,1.54845,1.5492,1.40,1.00
2009.05.07 04:38:02.322,1.54835,1.5491,1.60,1.00
2009.05.07 04:38:02.422,1.5483,1.5491,1.20,1.00
2009.05.07 04:38:03.732,1.54815,1.5491,3.80,1.00
2009.05.07 04:38:05.231,1.54835,1.5491,1.40,1.00
2009.05.07 04:38:05.571,1.54835,1.5492,1.40,1.00
2009.05.07 04:38:17.758,1.5485,1.5492,1.40,1.00
2009.05.07 04:38:18.098,1.5485,1.5493,1.40,2.20
2009.05.07 04:38:32.715,1.54865,1.5493,1.40,2.20
2009.05.07 04:38:32.955,1.54865,1.5493,1.40,1.60
2009.05.07 04:38:33.245,1.54865,1.54935,1.40,1.60
2009.05.07 04:38:33.365,1.5486,1.54935,1.40,1.60
2009.05.07 04:38:33.585,1.5486,1.54935,1.40,1.00
2009.05.07 04:38:34.034,1.54865,1.54935,1.40,2.20
2009.05.07 04:38:35.154,1.5487,1.54935,1.40,1.60
2009.05.07 04:38:35.214,1.5487,1.5495,1.40,1.00
2009.05.07 04:38:37.074,1.54875,1.5495,1.40,1.00
2009.05.07 04:38:37.424,1.54875,1.54955,1.40,1.80
2009.05.07 04:38:38.363,1.5487,1.5495,1.40,1.00
2009.05.07 04:38:40.113,1.54865,1.54935,1.40,1.00
2009.05.07 04:39:27.871,1.54855,1.5493,1.40,1.00
2009.05.07 04:39:28.311,1.54865,1.5493,1.40,1.00
2009.05.07 04:39:28.432,1.54865,1.5493,1.40,2.20
2009.05.07 04:39:28.841,1.54865,1.54935,1.40,2.20
2009.05.07 04:39:29.241,1.54865,1.54935,1.40,1.00
2009.05.07 04:39:32.340,1.54865,1.5494,1.40,2.20
2009.05.07 04:39:32.450,1.54865,1.5494,1.40,1.00
2009.05.07 04:39:32.910,1.54865,1.54945,1.40,1.00
2009.05.07 04:39:33.610,1.54865,1.5494,1.40,1.00
2009.05.07 04:39:34.310,1.5487,1.5494,1.40,2.20
2009.05.07 04:39:37.839,1.54875,1.5494,1.40,2.20
2009.05.07 04:39:37.959,1.54875,1.5494,1.40,1.60
2009.05.07 04:39:38.359,1.54875,1.54945,1.40,1.00
2009.05.07 04:39:40.318,1.5487,1.54945,1.40,4.40
2009.05.07 04:39:40.668,1.5487,1.5494,1.40,1.00
2009.05.07 04:39:56.355,1.5487,1.5494,1.40,2.20
2009.05.07 04:39:56.685,1.54865,1.5494,1.40,6.00
2009.05.07 04:39:56.805,1.54865,1.54935,1.40,1.00
2009.05.07 04:40:01.633,1.5487,1.54935,1.40,1.00
2009.05.07 04:40:02.103,1.5487,1.5494,1.40,2.20
2009.05.07 04:40:05.352,1.54865,1.5494,1.40,6.00
2009.05.07 04:40:05.932,1.54865,1.54935,1.40,1.00
2009.05.07 04:40:10.141,1.54865,1.5494,1.40,2.20
2009.05.07 04:40:10.361,1.54865,1.5494,1.40,1.60
2009.05.07 04:40:10.591,1.5488,1.5495,1.40,1.60
2009.05.07 04:40:10.811,1.5488,1.54955,1.40,6.00
2009.05.07 04:40:23.778,1.54895,1.54955,1.40,1.60
2009.05.07 04:40:24.068,1.549,1.54955,1.40,1.60
2009.05.07 04:40:24.818,1.5491,1.54995,1.40,6.00
2009.05.07 04:40:25.158,1.54905,1.5499,1.40,3.60
2009.05.07 04:40:25.507,1.54905,1.54985,1.40,1.00
2009.05.07 04:40:29.067,1.54895,1.54975,3.00,4.40
2009.05.07 04:40:29.117,1.54895,1.5497,3.00,1.00
2009.05.07 04:40:29.467,1.54905,1.5497,1.40,1.00
2009.05.07 04:40:29.756,1.54905,1.54975,1.40,2.20
2009.05.07 04:40:30.046,1.54905,1.54975,1.40,1.00
2009.05.07 04:40:33.765,1.54895,1.54965,1.60,1.00
2009.05.07 04:40:34.165,1.54885,1.54965,1.40,1.00
2009.05.07 04:40:34.925,1.54875,1.54955,3.00,1.00
