2009.05.07 17:30:02.489,1.5687,1.56935,1.00,2.00
2009.05.07 17:30:02.779,1.56885,1.56935,1.00,2.00
2009.05.07 17:30:02.899,1.56885,1.56925,1.00,1.00
2009.05.07 17:30:05.458,1.56885,1.5692,1.00,1.00
2009.05.07 17:30:08.368,1.56885,1.56925,1.00,1.00
2009.05.07 17:30:10.707,1.5689,1.56925,1.00,1.00
2009.05.07 17:30:21.824,1.56885,1.56925,1.00,1.00
2009.05.07 17:30:26.273,1.56885,1.56925,1.00,1.00
2009.05.07 17:30:27.323,1.56885,1.56935,1.00,1.00
2009.05.07 17:30:27.673,1.56885,1.56945,1.00,1.60
2009.05.07 17:30:27.963,1.5686,1.56955,2.20,5.60
2009.05.07 17:30:28.244,1.5687,1.56955,1.60,10.00
2009.05.07 17:30:28.535,1.56855,1.5695,2.40,11.20
2009.05.07 17:30:29.653,1.56875,1.56965,10.80,11.20
2009.05.07 17:30:30.672,1.56875,1.5696,11.60,3.60
2009.05.07 17:30:31.003,1.56875,1.5696,1.60,11.20
2009.05.07 17:30:31.352,1.5688,1.56965,3.20,5.60
2009.05.07 17:30:34.731,1.56885,1.56965,1.00,5.60
2009.05.07 17:30:34.971,1.56885,1.56955,1.00,1.00
2009.05.07 17:30:35.381,1.5688,1.5695,3.20,3.40
2009.05.07 17:30:35.601,1.56885,1.56945,1.20,1.00
2009.05.07 17:30:35.961,1.56885,1.56945,1.20,2.60
2009.05.07 17:30:36.421,1.56885,1.56945,2.00,2.60
2009.05.07 17:30:37.361,1.56885,1.56945,2.00,1.60
2009.05.07 17:30:54.386,1.56885,1.56945,2.00,2.60
2009.05.07 17:30:58.656,1.569,1.56945,1.00,2.60
2009.05.07 17:30:58.895,1.569,1.56945,1.00,1.60
2009.05.07 17:30:59.285,1.569,1.56955,1.00,1.00
2009.05.07 17:30:59.405,1.56905,1.56955,1.00,1.00
2009.05.07 17:30:59.625,1.56905,1.5695,1.00,1.00
2009.05.07 17:31:10.912,1.5692,1.56975,1.00,5.40
2009.05.07 17:31:11.143,1.5692,1.5698,1.00,1.00
2009.05.07 17:31:11.493,1.5693,1.5698,1.00,1.00
2009.05.07 17:31:13.032,1.5694,1.56975,1.00,1.00
2009.05.07 17:31:13.542,1.5694,1.5698,1.00,1.00
2009.05.07 17:31:13.902,1.5694,1.56985,1.00,1.00
2009.05.07 17:31:14.292,1.5694,1.56985,2.40,1.00
2009.05.07 17:31:14.522,1.56955,1.56985,1.00,1.00
2009.05.07 17:31:14.632,1.56955,1.56995,1.00,1.60
2009.05.07 17:31:14.862,1.56945,1.56995,3.80,1.60
2009.05.07 17:31:15.272,1.56945,1.5703,10.80,1.00
2009.05.07 17:31:15.502,1.56945,1.57035,1.00,2.00
2009.05.07 17:31:15.731,1.5695,1.57035,2.40,2.00
2009.05.07 17:31:15.901,1.5695,1.57035,1.60,2.00
2009.05.07 17:31:16.351,1.5695,1.5703,1.60,2.00
2009.05.07 17:31:16.691,1.56965,1.57025,1.00,1.00
2009.05.07 17:31:17.351,1.5695,1.57025,1.60,1.00
2009.05.07 17:31:17.521,1.5695,1.57025,1.60,2.00
2009.05.07 17:31:17.911,1.5695,1.57025,1.60,11.20
2009.05.07 17:31:19.990,1.5695,1.5701,1.60,1.60
2009.05.07 17:31:20.100,1.5695,1.5701,1.00,1.60
2009.05.07 17:31:20.380,1.56935,1.56995,2.20,1.60
2009.05.07 17:31:20.850,1.5693,1.5698,3.20,3.40
2009.05.07 17:31:21.140,1.5693,1.56975,3.20,4.60
2009.05.07 17:31:21.540,1.56905,1.56975,1.20,4.60
2009.05.07 17:31:22.300,1.569,1.56955,1.00,1.00
2009.05.07 17:31:22.930,1.56905,1.56955,2.00,1.00
2009.05.07 17:31:24.829,1.569,1.56955,2.00,1.00
2009.05.07 17:31:25.169,1.569,1.5695,1.00,1.00
2009.05.07 17:31:25.679,1.5689,1.5695,2.00,1.00
2009.05.07 17:31:26.029,1.56885,1.5696,1.60,7.20
2009.05.07 17:31:26.319,1.5688,1.5696,2.80,7.20
2009.05.07 17:31:26.439,1.5688,1.5696,6.00,15.20
2009.05.07 17:31:26.609,1.56885,1.56965,1.00,5.60
2009.05.07 17:31:28.478,1.569,1.56965,1.00,8.80
2009.05.07 17:31:28.658,1.56905,1.56955,1.00,1.00
2009.05.07 17:31:29.118,1.56905,1.5695,1.00,1.00
2009.05.07 17:31:29.578,1.56905,1.5695,1.60,1.00
2009.05.07 17:31:29.868,1.56905,1.5695,1.00,1.00
2009.05.07 17:31:30.038,1.5688,1.56955,2.40,10.00
2009.05.07 17:31:30.218,1.5688,1.56955,1.00,10.00
2009.05.07 17:31:33.387,1.569,1.56955,1.00,2.20
2009.05.07 17:31:33.497,1.569,1.56955,1.00,1.00
2009.05.07 17:31:37.246,1.569,1.5697,1.00,2.00
2009.05.07 17:31:37.306,1.56885,1.56965,2.80,2.00
2009.05.07 17:31:37.596,1.56885,1.5696,1.60,8.00
2009.05.07 17:31:37.656,1.56885,1.5696,1.60,9.00
2009.05.07 17:31:38.686,1.569,1.56965,1.00,5.20
2009.05.07 17:31:38.906,1.569,1.5696,1.00,1.00
2009.05.07 17:31:39.796,1.569,1.5696,1.00,1.00
2009.05.07 17:31:39.965,1.56885,1.56965,3.60,5.20
2009.05.07 17:31:40.126,1.56885,1.56965,2.40,1.20
2009.05.07 17:31:40.245,1.56885,1.56965,1.60,4.40
2009.05.07 17:31:40.686,1.56885,1.56955,1.00,10.00
2009.05.07 17:31:43.095,1.56885,1.56955,1.00,11.20
2009.05.07 17:31:43.314,1.569,1.56955,1.00,4.00
2009.05.07 17:31:43.545,1.569,1.56945,1.00,1.00
2009.05.07 17:31:53.112,1.5688,1.5694,1.00,2.60
2009.05.07 17:31:53.522,1.5688,1.56935,2.00,1.00
2009.05.07 17:31:53.682,1.5688,1.56935,1.00,1.00
2009.05.07 17:31:53.982,1.5688,1.5693,1.00,1.00
2009.05.07 17:31:54.392,1.56875,1.5694,1.00,8.20
2009.05.07 17:31:54.622,1.56875,1.5694,1.00,6.60
2009.05.07 17:31:54.912,1.56875,1.5694,1.00,8.20
2009.05.07 17:32:00.470,1.56875,1.5694,1.00,5.60
2009.05.07 17:32:02.100,1.56875,1.5694,1.00,7.20
2009.05.07 17:32:02.260,1.56875,1.5694,1.00,8.20
2009.05.07 17:32:09.488,1.5687,1.5692,1.00,2.60
2009.05.07 17:32:09.728,1.5687,1.56935,4.00,1.00
2009.05.07 17:32:09.788,1.5687,1.56925,4.00,1.00
2009.05.07 17:32:10.078,1.5688,1.56925,1.00,1.00
2009.05.07 17:32:10.308,1.5688,1.5693,1.00,2.00
2009.05.07 17:32:10.428,1.5688,1.56915,1.00,1.00
2009.05.07 17:32:10.948,1.56855,1.5691,1.00,1.00
2009.05.07 17:32:11.298,1.56855,1.56915,1.00,1.00
2009.05.07 17:32:11.648,1.56855,1.56915,1.60,1.00
2009.05.07 17:32:12.098,1.56865,1.5693,1.60,10.60
2009.05.07 17:32:12.388,1.56865,1.5693,1.60,9.60
2009.05.07 17:32:12.627,1.56865,1.56935,1.60,1.00
2009.05.07 17:32:13.307,1.56865,1.56925,1.00,1.00
2009.05.07 17:32:13.827,1.5688,1.56935,1.60,1.00
2009.05.07 17:32:14.007,1.5688,1.5695,1.60,3.80
2009.05.07 17:32:14.127,1.5688,1.5696,1.60,4.80
2009.05.07 17:32:14.367,1.5688,1.5696,1.60,3.20
2009.05.07 17:32:14.487,1.56885,1.5696,1.60,5.20
2009.05.07 17:32:14.887,1.569,1.5696,1.00,9.60
2009.05.07 17:32:15.127,1.56875,1.56965,1.60,11.20
2009.05.07 17:32:15.538,1.56885,1.5696,1.20,12.80
2009.05.07 17:32:15.767,1.56905,1.5696,1.00,11.20
2009.05.07 17:32:16.237,1.569,1.5697,1.00,9.00
2009.05.07 17:32:16.417,1.569,1.57005,1.00,2.00
2009.05.07 17:32:17.217,1.56905,1.57,1.00,9.00
2009.05.07 17:32:17.457,1.56915,1.5698,1.00,1.00
2009.05.07 17:32:17.796,1.56915,1.5698,1.00,4.20
2009.05.07 17:32:18.146,1.56905,1.56975,1.00,1.00
2009.05.07 17:32:18.676,1.56895,1.56975,3.00,1.00
2009.05.07 17:32:18.966,1.56895,1.5697,1.00,9.00
2009.05.07 17:32:19.206,1.56895,1.56965,1.00,1.20
2009.05.07 17:32:19.666,1.56885,1.5696,1.00,9.00
2009.05.07 17:32:20.066,1.5688,1.5696,1.60,10.60
2009.05.07 17:32:20.755,1.5688,1.56965,1.60,2.00
2009.05.07 17:32:20.986,1.5689,1.56965,1.00,2.00
2009.05.07 17:32:21.336,1.5688,1.5696,1.60,9.00
2009.05.07 17:32:21.736,1.5688,1.5695,1.00,1.00
2009.05.07 17:32:21.975,1.56865,1.5695,3.80,1.00
2009.05.07 17:32:22.375,1.56865,1.5695,1.60,2.00
2009.05.07 17:32:22.885,1.56885,1.5694,1.00,1.00
2009.05.07 17:32:23.116,1.56885,1.56945,1.00,1.00
2009.05.07 17:32:25.155,1.569,1.56945,1.00,1.00
2009.05.07 17:32:26.015,1.56915,1.56945,1.00,1.00
2009.05.07 17:32:26.364,1.56915,1.56955,1.00,1.00
2009.05.07 17:32:26.664,1.56915,1.5696,1.00,3.80
2009.05.07 17:32:29.903,1.56905,1.5696,2.80,3.80
2009.05.07 17:32:30.193,1.56905,1.5696,2.00,3.80
2009.05.07 17:32:30.373,1.56905,1.56955,1.00,1.00
2009.05.07 17:32:31.203,1.56905,1.5695,1.00,1.00
2009.05.07 17:32:31.843,1.569,1.56965,2.20,2.60
2009.05.07 17:32:32.123,1.569,1.5697,2.20,1.00
2009.05.07 17:32:32.393,1.56895,1.5697,1.00,11.20
2009.05.07 17:32:34.072,1.56895,1.5697,1.60,11.20
2009.05.07 17:32:34.253,1.56905,1.5697,1.00,1.00
2009.05.07 17:32:35.582,1.56905,1.5697,1.60,1.00
2009.05.07 17:32:35.812,1.56905,1.56975,1.60,9.00
2009.05.07 17:32:35.932,1.56905,1.5699,1.60,2.00
2009.05.07 17:32:38.421,1.569,1.5699,11.60,5.20
2009.05.07 17:32:38.651,1.56905,1.56985,1.60,2.00
2009.05.07 17:32:38.891,1.56905,1.5699,1.60,2.00
2009.05.07 17:32:39.071,1.56905,1.56985,1.60,11.20
2009.05.07 17:32:39.301,1.5691,1.56975,1.00,1.00
2009.05.07 17:32:39.471,1.569,1.56975,11.60,1.00
2009.05.07 17:32:39.771,1.56905,1.5698,1.60,2.60
2009.05.07 17:32:40.111,1.56905,1.5699,1.60,2.00
2009.05.07 17:32:40.681,1.56905,1.56975,1.00,1.00
2009.05.07 17:32:48.069,1.56905,1.56985,1.00,5.20
2009.05.07 17:32:48.929,1.56905,1.56985,1.00,6.80
2009.05.07 17:32:49.209,1.56905,1.5697,1.00,1.00
2009.05.07 17:32:49.439,1.56905,1.56965,1.00,1.00
2009.05.07 17:32:50.148,1.56905,1.5696,1.00,1.00
2009.05.07 17:32:50.799,1.569,1.56955,1.00,1.00
2009.05.07 17:32:53.278,1.56895,1.56955,1.00,1.00
2009.05.07 17:32:55.597,1.569,1.5695,1.00,1.00
2009.05.07 17:32:56.347,1.569,1.56945,1.00,1.00
2009.05.07 17:32:56.707,1.56895,1.5695,1.00,1.00
2009.05.07 17:33:04.085,1.569,1.5695,1.00,1.00
2009.05.07 17:33:07.185,1.56915,1.5696,1.00,3.80
2009.05.07 17:33:07.424,1.569,1.5696,1.20,3.80
2009.05.07 17:33:07.714,1.5689,1.56965,9.60,8.80
2009.05.07 17:33:08.214,1.56885,1.5695,8.80,3.40
2009.05.07 17:33:09.114,1.56885,1.56945,2.00,1.00
2009.05.07 17:33:09.634,1.56885,1.5694,2.00,1.00
2009.05.07 17:33:10.374,1.56885,1.5693,1.00,1.00
2009.05.07 17:33:10.664,1.5689,1.56945,1.00,10.00
2009.05.07 17:33:11.183,1.5689,1.5696,1.00,5.20
2009.05.07 17:33:11.463,1.5689,1.56955,1.00,9.00
2009.05.07 17:33:11.803,1.5689,1.56955,1.00,1.00
2009.05.07 17:33:16.842,1.569,1.56955,1.00,1.00
2009.05.07 17:33:17.182,1.569,1.5696,1.00,1.00
2009.05.07 17:33:17.522,1.56905,1.5696,1.00,1.00
2009.05.07 17:33:17.812,1.56905,1.5697,1.00,3.80
2009.05.07 17:33:18.262,1.56905,1.5697,1.00,1.00
2009.05.07 17:33:18.712,1.56905,1.5697,1.00,3.80
2009.05.07 17:33:19.122,1.5691,1.5697,1.00,2.20
2009.05.07 17:33:19.182,1.5691,1.5697,1.00,2.60
2009.05.07 17:33:19.591,1.5691,1.5697,1.00,3.80
2009.05.07 17:33:19.831,1.5691,1.5697,1.00,1.00
2009.05.07 17:33:21.211,1.5692,1.56975,1.00,1.00
2009.05.07 17:33:22.271,1.5692,1.5697,1.00,1.00
2009.05.07 17:33:22.751,1.56915,1.5697,2.00,1.00
2009.05.07 17:33:23.331,1.56915,1.56975,1.00,1.00
2009.05.07 17:33:23.730,1.56915,1.56985,1.00,2.00
2009.05.07 17:33:27.139,1.569,1.56975,1.00,5.60
2009.05.07 17:33:27.380,1.569,1.5696,2.40,2.60
2009.05.07 17:33:27.780,1.56905,1.5696,1.00,1.00
2009.05.07 17:33:28.059,1.56905,1.56975,1.00,2.00
2009.05.07 17:33:28.559,1.56905,1.56965,1.00,1.00
2009.05.07 17:33:32.248,1.56905,1.56975,1.00,9.00
2009.05.07 17:33:32.628,1.56905,1.56975,1.00,1.00
2009.05.07 17:33:32.798,1.56905,1.5698,1.00,10.00
2009.05.07 17:33:33.738,1.5691,1.5698,1.00,9.00
2009.05.07 17:33:34.298,1.56905,1.5698,1.00,10.00
2009.05.07 17:33:34.628,1.5691,1.5698,4.80,10.20
2009.05.07 17:33:34.908,1.5691,1.5699,4.80,2.00
2009.05.07 17:33:35.708,1.5691,1.5699,4.00,2.00
2009.05.07 17:33:38.587,1.5691,1.5699,4.00,11.20
2009.05.07 17:33:39.977,1.5691,1.5699,5.20,11.20
2009.05.07 17:33:40.316,1.5691,1.5699,2.00,11.60
2009.05.07 17:33:40.737,1.56915,1.5698,1.00,9.00
2009.05.07 17:33:41.157,1.56915,1.56985,1.00,2.00
2009.05.07 17:33:45.865,1.56915,1.56985,1.00,5.20
2009.05.07 17:33:46.435,1.56915,1.56975,1.00,1.00
2009.05.07 17:33:47.255,1.56915,1.56985,1.00,2.00
2009.05.07 17:33:48.684,1.56915,1.56975,1.00,1.00
2009.05.07 17:33:48.924,1.56905,1.56975,2.40,1.00
2009.05.07 17:33:49.094,1.56905,1.56975,2.00,1.00
2009.05.07 17:33:49.694,1.5689,1.56975,10.80,2.60
2009.05.07 17:33:50.094,1.5689,1.56965,8.80,2.00
2009.05.07 17:33:50.334,1.5689,1.56965,1.00,11.20
2009.05.07 17:33:51.824,1.5689,1.5697,1.00,3.20
2009.05.07 17:33:51.944,1.5689,1.5697,1.00,4.80
2009.05.07 17:33:52.403,1.5689,1.5697,1.60,4.80
2009.05.07 17:33:52.633,1.5689,1.5696,1.60,2.60
2009.05.07 17:33:53.033,1.5689,1.56975,4.80,11.60
2009.05.07 17:33:53.373,1.5689,1.5697,4.80,9.00
2009.05.07 17:33:54.253,1.5689,1.5697,1.60,9.00
2009.05.07 17:33:54.533,1.56905,1.5697,1.00,1.00
2009.05.07 17:33:54.833,1.5689,1.56975,12.80,2.00
2009.05.07 17:33:54.943,1.5689,1.5697,5.20,8.00
2009.05.07 17:33:55.233,1.5689,1.5697,4.80,9.00
2009.05.07 17:33:55.693,1.5689,1.5697,4.80,1.00
2009.05.07 17:33:56.033,1.5689,1.56975,4.80,10.00
2009.05.07 17:33:59.792,1.56905,1.56975,1.00,10.00
2009.05.07 17:34:02.371,1.56935,1.56975,1.00,1.00
2009.05.07 17:34:03.131,1.56935,1.56975,1.00,3.20
2009.05.07 17:34:03.771,1.56905,1.56965,1.00,1.00
2009.05.07 17:34:04.181,1.56905,1.5697,1.00,1.00
2009.05.07 17:34:04.420,1.56905,1.5698,1.00,3.60
2009.05.07 17:34:04.811,1.56915,1.5698,1.00,10.00
2009.05.07 17:34:10.739,1.56925,1.5698,1.00,2.00
2009.05.07 17:34:10.959,1.56925,1.56975,1.00,1.00
2009.05.07 17:34:14.968,1.5692,1.5697,1.00,1.00
2009.05.07 17:34:15.368,1.56925,1.5698,1.00,3.60
2009.05.07 17:34:15.648,1.56925,1.5698,1.00,2.00
2009.05.07 17:34:15.928,1.56925,1.56975,1.00,1.00
2009.05.07 17:34:16.348,1.56915,1.56975,1.00,1.00
2009.05.07 17:34:16.577,1.56915,1.56985,1.00,2.00
2009.05.07 17:34:20.677,1.56915,1.56985,1.00,2.00
2009.05.07 17:34:21.376,1.56925,1.56985,1.00,2.00
2009.05.07 17:34:23.386,1.56925,1.56975,1.00,1.00
2009.05.07 17:34:26.355,1.5695,1.5698,1.00,1.00
2009.05.07 17:34:27.055,1.56915,1.5698,1.00,1.00
2009.05.07 17:34:27.405,1.56915,1.5697,1.00,1.00
2009.05.07 17:34:27.525,1.56915,1.56975,1.00,9.00
2009.05.07 17:34:27.695,1.56915,1.56975,1.00,1.00
2009.05.07 17:34:27.815,1.56915,1.56985,1.00,2.00
2009.05.07 17:34:31.454,1.56925,1.5697,1.00,1.00
2009.05.07 17:34:31.814,1.56935,1.5697,1.00,1.00
2009.05.07 17:34:34.063,1.56935,1.5696,1.00,4.20
2009.05.07 17:34:34.403,1.5692,1.5695,1.00,1.00
2009.05.07 17:34:35.873,1.56925,1.5695,1.00,1.00
2009.05.07 17:34:36.163,1.56925,1.5696,1.00,1.00
2009.05.07 17:34:37.053,1.56925,1.5696,1.00,4.20
2009.05.07 17:34:37.333,1.5692,1.5695,1.00,1.00
2009.05.07 17:34:38.253,1.56925,1.56955,1.00,1.00
2009.05.07 17:34:44.941,1.56925,1.5697,1.00,2.00
2009.05.07 17:34:45.400,1.56925,1.5697,1.00,2.20
2009.05.07 17:34:45.510,1.56925,1.5697,1.00,1.00
2009.05.07 17:34:45.741,1.56925,1.5698,1.00,6.80
2009.05.07 17:34:46.031,1.5694,1.5698,1.00,5.20
2009.05.07 17:34:46.370,1.56925,1.56975,1.00,9.00
2009.05.07 17:34:46.900,1.5694,1.5698,1.00,2.00
2009.05.07 17:34:47.020,1.56925,1.5697,1.00,1.00
2009.05.07 17:34:47.130,1.56925,1.5698,1.00,2.00
2009.05.07 17:34:48.580,1.5694,1.56975,1.00,1.00
2009.05.07 17:34:48.980,1.56935,1.56975,1.00,1.00
2009.05.07 17:34:52.289,1.56925,1.56995,1.00,4.00
2009.05.07 17:34:52.689,1.56925,1.56985,1.00,2.00
2009.05.07 17:34:53.659,1.5693,1.5698,1.00,2.60
2009.05.07 17:34:54.299,1.5693,1.56985,1.00,9.00
2009.05.07 17:34:54.659,1.56945,1.5699,1.00,15.00
2009.05.07 17:34:54.778,1.56945,1.5698,1.00,1.00
2009.05.07 17:34:55.688,1.56955,1.56985,1.00,1.00
2009.05.07 17:34:56.148,1.56965,1.56985,1.00,1.00
2009.05.07 17:34:56.438,1.5695,1.56985,1.00,1.00
2009.05.07 17:34:56.668,1.5695,1.5699,1.00,1.00
2009.05.07 17:34:56.948,1.56955,1.5699,1.00,1.00
2009.05.07 17:35:00.477,1.5697,1.56995,1.00,1.00
2009.05.07 17:35:00.827,1.56965,1.57,1.00,10.20
2009.05.07 17:35:00.877,1.56965,1.57,1.00,3.80
2009.05.07 17:35:01.177,1.5696,1.5701,1.00,3.20
2009.05.07 17:35:01.687,1.56935,1.56985,1.00,2.60
2009.05.07 17:35:01.987,1.5692,1.5698,1.00,1.00
2009.05.07 17:35:02.967,1.56925,1.5697,1.00,5.40
2009.05.07 17:35:03.696,1.5693,1.5697,1.00,5.40
2009.05.07 17:35:04.216,1.5693,1.5697,1.00,1.00
2009.05.07 17:35:06.385,1.5692,1.5696,2.00,2.60
2009.05.07 17:35:06.675,1.5692,1.5696,1.00,2.60
2009.05.07 17:35:07.065,1.56925,1.56965,1.00,1.00
2009.05.07 17:35:08.225,1.56925,1.5696,1.00,1.00
2009.05.07 17:35:08.865,1.5692,1.56955,1.00,1.00
2009.05.07 17:35:09.525,1.5692,1.5695,1.00,1.00
2009.05.07 17:35:10.105,1.5692,1.56945,1.00,1.00
2009.05.07 17:35:10.345,1.5692,1.5695,1.00,2.60
2009.05.07 17:35:10.694,1.5692,1.5695,1.00,1.00
2009.05.07 17:35:12.444,1.5692,1.5695,1.00,3.80
2009.05.07 17:35:12.914,1.5692,1.5695,1.00,1.00
2009.05.07 17:35:18.433,1.5694,1.5696,1.00,3.80
2009.05.07 17:35:18.663,1.5693,1.5696,1.00,1.00
2009.05.07 17:35:18.903,1.5693,1.56965,1.00,1.00
2009.05.07 17:35:19.722,1.56915,1.56965,1.00,1.00
2009.05.07 17:35:20.122,1.56915,1.5697,1.00,3.80
2009.05.07 17:35:20.292,1.56915,1.56965,1.00,3.20
2009.05.07 17:35:20.922,1.5691,1.5695,1.00,3.80
2009.05.07 17:35:24.461,1.5691,1.5696,1.00,5.40
2009.05.07 17:35:24.742,1.5691,1.5695,1.00,2.60
2009.05.07 17:35:25.391,1.569,1.5694,1.00,1.00
2009.05.07 17:35:25.661,1.569,1.5694,1.00,2.60
2009.05.07 17:35:26.711,1.569,1.5693,1.00,1.60
2009.05.07 17:35:27.231,1.56905,1.5694,1.00,2.60
2009.05.07 17:35:30.529,1.56895,1.5694,1.00,2.60
2009.05.07 17:35:32.379,1.569,1.5694,1.00,2.60
2009.05.07 17:35:33.249,1.5691,1.5694,1.00,1.60
2009.05.07 17:35:33.649,1.5691,1.5695,1.00,2.60
2009.05.07 17:35:34.111,1.56925,1.5695,1.00,2.60
2009.05.07 17:35:34.509,1.56935,1.5696,1.00,2.60
2009.05.07 17:35:34.798,1.56925,1.5697,1.60,1.00
2009.05.07 17:35:35.039,1.5693,1.5697,1.00,1.00
2009.05.07 17:35:35.159,1.5693,1.5696,1.00,2.60
2009.05.07 17:35:35.389,1.5693,1.5697,1.00,1.00
2009.05.07 17:35:35.509,1.56925,1.5697,1.60,1.00
2009.05.07 17:35:35.738,1.5692,1.5696,1.60,1.60
2009.05.07 17:35:36.089,1.56895,1.5696,2.80,2.60
2009.05.07 17:35:36.448,1.569,1.5697,1.00,3.80
2009.05.07 17:35:39.178,1.56905,1.56965,1.00,1.00
2009.05.07 17:35:43.737,1.56915,1.5697,2.00,3.80
2009.05.07 17:35:44.136,1.56915,1.5697,2.00,1.00
2009.05.07 17:35:44.486,1.5692,1.56975,1.00,1.00
2009.05.07 17:35:44.836,1.5692,1.5698,1.00,3.80
2009.05.07 17:35:46.896,1.5692,1.5698,1.00,2.60
2009.05.07 17:35:47.756,1.5692,1.5698,2.00,3.80
2009.05.07 17:35:47.997,1.56925,1.5698,2.00,3.80
2009.05.07 17:35:48.337,1.5692,1.5698,1.60,2.60
2009.05.07 17:35:48.675,1.56925,1.5698,1.60,2.60
2009.05.07 17:35:48.836,1.5692,1.5698,2.40,2.60
2009.05.07 17:35:50.795,1.5692,1.5697,2.40,1.00
2009.05.07 17:35:50.905,1.5692,1.5697,2.40,2.60
2009.05.07 17:35:52.254,1.56925,1.5697,1.60,1.00
2009.05.07 17:35:52.484,1.56925,1.5698,1.60,2.60
2009.05.07 17:35:52.714,1.5693,1.5698,1.00,2.60
2009.05.07 17:35:52.894,1.56925,1.5698,1.60,1.60
2009.05.07 17:35:53.304,1.56935,1.5699,1.60,2.60
2009.05.07 17:35:53.524,1.56935,1.5699,2.80,2.60
2009.05.07 17:35:53.924,1.56935,1.5699,2.00,2.60
2009.05.07 17:35:55.194,1.56945,1.5699,1.20,2.60
2009.05.07 17:35:55.943,1.5695,1.5699,1.20,1.00
2009.05.07 17:35:56.294,1.5695,1.57005,2.00,1.00
2009.05.07 17:36:00.503,1.5694,1.57005,5.20,1.00
2009.05.07 17:36:00.613,1.5694,1.57005,2.00,1.00
2009.05.07 17:36:00.723,1.5694,1.57,2.00,2.60
2009.05.07 17:36:01.352,1.5694,1.57,1.00,2.60
2009.05.07 17:36:01.742,1.5694,1.57,1.60,2.60
2009.05.07 17:36:02.742,1.5694,1.5699,1.00,2.60
2009.05.07 17:36:03.263,1.5693,1.5699,2.40,2.60
2009.05.07 17:36:03.852,1.5692,1.5698,14.00,2.60
2009.05.07 17:36:04.192,1.5692,1.5699,2.40,1.00
2009.05.07 17:36:04.482,1.5693,1.5698,1.00,1.60
2009.05.07 17:36:04.891,1.5694,1.5698,1.00,2.60
2009.05.07 17:36:07.961,1.5692,1.5698,1.00,1.00
2009.05.07 17:36:08.311,1.5692,1.5698,2.00,2.60
2009.05.07 17:36:08.641,1.5692,1.5699,2.80,3.80
2009.05.07 17:36:09.061,1.5692,1.57,1.60,8.20
2009.05.07 17:36:09.940,1.5692,1.5699,1.60,2.60
2009.05.07 17:36:10.410,1.5692,1.5699,2.40,2.60
2009.05.07 17:36:10.530,1.5692,1.5698,2.40,2.60
2009.05.07 17:36:14.789,1.5692,1.5698,1.60,2.60
2009.05.07 17:36:14.849,1.56925,1.5698,2.00,2.60
2009.05.07 17:36:14.969,1.5693,1.5698,1.00,2.60
2009.05.07 17:36:15.309,1.5693,1.5699,2.40,2.60
2009.05.07 17:36:15.809,1.5693,1.5698,2.40,1.60
2009.05.07 17:36:16.109,1.5693,1.5698,2.40,2.60
2009.05.07 17:36:17.018,1.56925,1.5698,2.00,2.60
2009.05.07 17:36:17.138,1.56935,1.5698,1.20,2.60
2009.05.07 17:36:18.608,1.5693,1.5699,2.00,2.60
2009.05.07 17:36:18.778,1.5693,1.5698,2.40,2.60
2009.05.07 17:36:21.077,1.5693,1.5698,1.60,2.60
2009.05.07 17:36:21.197,1.5693,1.5698,1.00,2.60
2009.05.07 17:36:21.307,1.5693,1.5698,2.00,2.60
2009.05.07 17:36:21.837,1.5693,1.57005,2.00,7.20
2009.05.07 17:36:23.747,1.56925,1.5699,2.00,6.20
2009.05.07 17:36:23.917,1.56935,1.5698,1.20,1.60
2009.05.07 17:36:24.097,1.56935,1.5698,1.20,2.60
2009.05.07 17:36:29.075,1.56925,1.5698,2.00,2.60
2009.05.07 17:36:33.675,1.5694,1.5699,2.00,2.60
2009.05.07 17:36:33.855,1.5694,1.57,2.00,2.60
2009.05.07 17:36:34.034,1.5694,1.57,3.60,2.60
2009.05.07 17:36:34.444,1.5695,1.57005,2.00,1.00
2009.05.07 17:36:34.684,1.56955,1.5701,1.00,2.60
2009.05.07 17:36:36.824,1.56955,1.5701,1.00,3.80
2009.05.07 17:36:37.114,1.56955,1.57005,1.00,1.00
2009.05.07 17:36:37.224,1.56945,1.57005,2.40,1.00
2009.05.07 17:36:37.573,1.56945,1.57,1.20,2.60
2009.05.07 17:36:37.743,1.5694,1.57,1.60,2.60
2009.05.07 17:36:37.923,1.5693,1.5699,1.20,1.00
2009.05.07 17:36:38.383,1.5693,1.57015,1.20,3.60
2009.05.07 17:36:38.673,1.56945,1.57,1.00,1.00
2009.05.07 17:36:38.913,1.5694,1.57015,3.20,3.20
2009.05.07 17:36:39.203,1.56915,1.57015,1.60,4.80
2009.05.07 17:36:39.703,1.5692,1.5701,1.60,4.80
2009.05.07 17:36:39.923,1.5692,1.5701,1.00,3.60
2009.05.07 17:36:40.273,1.5695,1.57005,1.00,1.00
2009.05.07 17:36:40.693,1.5694,1.57005,1.00,1.00
2009.05.07 17:36:40.973,1.56935,1.5701,1.60,10.00
2009.05.07 17:36:41.313,1.56945,1.56985,1.60,1.00
2009.05.07 17:36:41.602,1.569,1.56985,1.60,2.60
2009.05.07 17:36:42.632,1.5691,1.5698,1.60,1.00
2009.05.07 17:36:42.922,1.5691,1.56995,1.60,2.00
